,long,lat,sr
19075,-115.0,23.5,151.27455355460697
19076,-115.0,24.0,150.05256824618277
19077,-115.0,24.5,153.73165291895506
19078,-115.0,25.0,153.46272363342155
19079,-115.0,25.5,149.763966113194
19080,-115.0,26.0,148.76180182102752
19081,-115.0,26.5,150.4932076685318
19082,-115.0,27.0,150.89392616772605
19083,-115.0,27.5,149.11916740119548
19084,-115.0,28.0,153.0817441452788
19085,-115.0,28.5,152.09289447704634
19086,-115.0,29.0,153.78162348118798
19087,-115.0,29.5,153.49022335729364
19088,-115.0,30.0,155.12686816799558
19089,-115.0,30.5,154.11334346229165
19090,-115.0,31.0,153.05842321671665
19091,-115.0,31.5,160.49396356964888
19092,-115.0,32.0,160.11540934167144
19093,-115.0,32.5,155.25755141953573
19094,-115.0,33.0,150.24752695275407
19095,-115.0,33.5,152.65841471467465
19096,-115.0,34.0,150.19812194985224
19097,-115.0,34.5,152.29303589895886
19098,-115.0,35.0,155.56454028682882
19099,-115.0,35.5,155.45295612894424
19100,-115.0,36.0,154.20375683502266
19101,-115.0,36.5,156.09273160778605
19102,-115.0,37.0,149.2892662557622
19103,-115.0,37.5,172.23870217256706
19104,-115.0,39.5,175.56446548531792
19105,-115.0,40.0,177.39339840800352
19106,-114.5,-41.5,161.07125119243315
19107,-114.5,-41.0,159.53762501598075
19108,-114.5,-40.5,158.52420178946736
19109,-114.5,-37.0,153.04368620438257
19110,-114.5,-36.5,148.56633742378176
19111,-114.5,-36.0,147.95567563166202
19112,-114.5,-35.5,147.73565853058741
19113,-114.5,-35.0,150.7203251139816
19114,-114.5,-34.5,161.50233287925622
19115,-114.5,-34.0,149.03335406476558
19116,-114.5,-33.5,152.9948441969392
19117,-114.5,-33.0,152.12948711418008
19118,-114.5,-32.5,148.26814831651853
19119,-114.5,-32.0,148.51609167303937
19120,-114.5,-31.5,148.6712089046182
19121,-114.5,-31.0,147.97291073808637
19122,-114.5,-30.5,149.95115140804327
19123,-114.5,-30.0,158.7182884555829
19124,-114.5,-29.5,151.78852070040176
19125,-114.5,-29.0,153.94947690012353
19126,-114.5,-28.5,151.6284554300347
19127,-114.5,-28.0,148.19853569205335
19128,-114.5,-27.5,149.51540332171535
19129,-114.5,-27.0,148.0350338865385
19130,-114.5,-26.5,150.60972783963754
19131,-114.5,-26.0,149.04307075000722
19132,-114.5,-25.5,151.11444044277818
19133,-114.5,-25.0,152.5820293069246
19134,-114.5,-24.5,152.36373534723288
19135,-114.5,-24.0,157.90570046787087
19136,-114.5,-23.5,151.05575966724297
19137,-114.5,-23.0,153.4720149548574
19138,-114.5,-22.5,153.25249854987487
19139,-114.5,-22.0,151.86130674990048
19140,-114.5,-21.5,152.80228871533973
19141,-114.5,-21.0,149.75165383303968
19142,-114.5,-20.5,150.34151346099668
19143,-114.5,-20.0,155.99533296679772
19144,-114.5,-19.5,147.68037480678677
19145,-114.5,-19.0,167.64208911255156
19146,-114.5,-18.5,146.69568765369237
19147,-114.5,-18.0,148.34951659003818
19148,-114.5,-17.5,148.02077391703358
19149,-114.5,-17.0,149.50528828153378
19150,-114.5,-16.5,149.21291674850832
19151,-114.5,-16.0,148.72135927743014
19152,-114.5,-15.5,150.31554581754597
19153,-114.5,-15.0,150.26829533892464
19154,-114.5,-14.5,150.44713714798942
19155,-114.5,-14.0,149.48056311843456
19156,-114.5,-13.5,150.67520436741327
19157,-114.5,-13.0,148.65757130500066
19158,-114.5,-12.5,149.05968368655337
19159,-114.5,-12.0,152.41064844405025
19160,-114.5,-11.5,151.26429447855415
19161,-114.5,-11.0,151.17585708580663
19162,-114.5,-10.5,149.423823389487
19163,-114.5,-10.0,150.98280843759196
19164,-114.5,-9.5,148.13008019616427
19165,-114.5,-9.0,147.8871248557904
19166,-114.5,-8.5,150.2202351318717
19167,-114.5,-8.0,147.49606282419663
19168,-114.5,-7.5,152.02801927899768
19169,-114.5,-7.0,156.2112958765348
19170,-114.5,-6.5,151.44027308869093
19171,-114.5,-6.0,152.16599140457924
19172,-114.5,-5.5,150.4531452691231
19173,-114.5,-4.5,151.39535527784352
19174,-114.5,-4.0,154.14609781538545
19175,-114.5,-3.5,153.5980897851116
19176,-114.5,-3.0,153.19447655373207
19177,-114.5,-2.5,151.79001731598808
19178,-114.5,-2.0,149.57410414846416
19179,-114.5,-1.5,150.80037298299047
19180,-114.5,-1.0,149.41090863894826
19181,-114.5,-0.5,151.74167217535498
19182,-114.5,0.0,148.26234547296878
19183,-114.5,0.5,146.81571027000652
19184,-114.5,1.0,148.8439716776347
19185,-114.5,1.5,149.97841672310653
19186,-114.5,2.5,148.3053095782035
19187,-114.5,3.0,146.39632394108568
19188,-114.5,3.5,148.46062045629117
19189,-114.5,4.0,148.88964684629823
19190,-114.5,4.5,149.65988223675342
19191,-114.5,5.0,148.0960445128283
19192,-114.5,5.5,149.70603475359627
19193,-114.5,6.0,152.23999378381157
19194,-114.5,6.5,149.7112852711652
19195,-114.5,7.0,152.54053304105727
19196,-114.5,7.5,150.61623070147127
19197,-114.5,8.0,146.95948911432242
19198,-114.5,9.0,147.5696755660388
19199,-114.5,9.5,150.68892659095744
19200,-114.5,10.0,152.3299341269032
19201,-114.5,10.5,150.4387977447265
19202,-114.5,11.0,152.53092413078457
19203,-114.5,11.5,149.26682860527015
19204,-114.5,12.0,149.87638154960115
19205,-114.5,12.5,159.18196588667433
19206,-114.5,13.0,156.59920431043298
19207,-114.5,13.5,154.7472172622882
19208,-114.5,14.0,155.25687627958254
19209,-114.5,14.5,156.98210743853411
19210,-114.5,15.5,163.67034535834136
19211,-114.5,16.0,153.51105573118915
19212,-114.5,16.5,151.11776864911275
19213,-114.5,17.0,157.42382880505482
19214,-114.5,17.5,150.76421329909698
19215,-114.5,18.0,150.47928880090308
19216,-114.5,18.5,150.87598674829786
19217,-114.5,19.0,152.252096146999
19218,-114.5,19.5,156.80889764216872
19219,-114.5,21.0,154.52295124388914
19220,-114.5,21.5,155.30874022118792
19221,-114.5,22.0,149.63799464611972
19222,-114.5,22.5,149.60081244970394
19223,-114.5,23.0,153.91404464869015
19224,-114.5,23.5,152.91713663117628
19225,-114.5,24.0,150.3125140274216
19226,-114.5,24.5,149.15147581110818
19227,-114.5,25.0,154.60277854039737
19228,-114.5,25.5,150.67014799519362
19229,-114.5,26.0,148.28351951207713
19230,-114.5,26.5,149.47372904782247
19231,-114.5,27.0,153.0444487357999
19232,-114.5,27.5,156.28824818305625
19233,-114.5,28.0,152.28314691107698
19234,-114.5,28.5,152.1965265709983
19235,-114.5,29.0,150.43480139672766
19236,-114.5,29.5,157.94057838141285
19237,-114.5,30.0,155.56991239825032
19238,-114.5,30.5,156.47451225271118
19239,-114.5,31.0,157.1427001908683
19240,-114.5,31.5,158.69176969653918
19241,-114.5,32.0,156.10449024712565
19242,-114.5,32.5,152.82277066339591
19243,-114.5,33.0,151.3225412640887
19244,-114.5,33.5,151.6518185057692
19245,-114.5,34.0,154.10673928521965
19246,-114.5,34.5,151.89505067213125
19247,-114.5,35.0,157.61246920336743
19248,-114.5,35.5,158.5666889488088
19249,-114.5,36.0,154.16331328802048
19250,-114.5,36.5,156.1746205188993
19251,-114.5,37.0,149.08794796899852
19252,-114.5,37.5,172.00333151891596
19253,-114.5,39.5,175.5082297997457
19254,-114.5,40.0,177.20320467532517
19255,-114.0,-41.5,161.1841433278062
19256,-114.0,-41.0,159.59869457273226
19257,-114.0,-39.0,157.42599387280134
19258,-114.0,-37.0,153.7045281446417
19259,-114.0,-36.5,147.6211885026655
19260,-114.0,-36.0,148.07248753970612
19261,-114.0,-35.5,147.67238161270973
19262,-114.0,-35.0,151.22267682918147
19263,-114.0,-34.5,159.6769694053516
19264,-114.0,-34.0,148.83761915215436
19265,-114.0,-33.5,149.14757324383473
19266,-114.0,-33.0,155.58071090914243
19267,-114.0,-32.5,148.25565496718224
19268,-114.0,-32.0,148.64448716931005
19269,-114.0,-31.5,148.64746771696716
19270,-114.0,-31.0,149.28660028611915
19271,-114.0,-30.5,148.51652699682694
19272,-114.0,-30.0,153.95888422258255
19273,-114.0,-29.5,150.80847242214028
19274,-114.0,-29.0,151.0142640083542
19275,-114.0,-28.5,152.34172724499692
19276,-114.0,-28.0,149.1826457177383
19277,-114.0,-27.5,150.15169187720213
19278,-114.0,-27.0,148.21274440755812
19279,-114.0,-26.5,150.59197332985005
19280,-114.0,-26.0,149.17174539241958
19281,-114.0,-25.5,151.5660974075061
19282,-114.0,-25.0,153.30334425868682
19283,-114.0,-24.5,154.10500821357041
19284,-114.0,-24.0,158.13773515275932
19285,-114.0,-23.0,154.29528372371158
19286,-114.0,-22.5,152.7174777721391
19287,-114.0,-22.0,155.96075428568483
19288,-114.0,-21.5,151.78806932937522
19289,-114.0,-21.0,148.82000770586
19290,-114.0,-20.5,158.4045370852037
19291,-114.0,-20.0,147.9679633773823
19292,-114.0,-19.5,156.42265798000884
19293,-114.0,-19.0,149.89336768821687
19294,-114.0,-18.5,146.35605163766752
19295,-114.0,-18.0,149.40059325018137
19296,-114.0,-17.5,148.46914543166918
19297,-114.0,-17.0,149.45628962041994
19298,-114.0,-16.5,149.17963638747443
19299,-114.0,-16.0,147.92986886295333
19300,-114.0,-15.5,150.6102573075344
19301,-114.0,-15.0,150.1762398712701
19302,-114.0,-14.5,150.30812926027951
19303,-114.0,-14.0,149.9976577571213
19304,-114.0,-13.5,150.0422007376931
19305,-114.0,-13.0,149.66273291540674
19306,-114.0,-12.5,148.04185291689456
19307,-114.0,-11.5,152.31530884403395
19308,-114.0,-11.0,151.42716726061346
19309,-114.0,-10.0,149.5500577644905
19310,-114.0,-9.5,146.73023097885826
19311,-114.0,-9.0,150.52594969616408
19312,-114.0,-8.5,150.66683506755115
19313,-114.0,-8.0,146.94687608485316
19314,-114.0,-7.5,150.92174170483997
19315,-114.0,-7.0,149.44782496748496
19316,-114.0,-6.5,155.95759731541352
19317,-114.0,-6.0,152.48361187325065
19318,-114.0,-5.5,146.64164822710052
19319,-114.0,-4.5,151.65080658693574
19320,-114.0,-4.0,153.40473906428093
19321,-114.0,-3.5,153.35812231223213
19322,-114.0,-3.0,154.25220508059306
19323,-114.0,-2.5,147.6409851199884
19324,-114.0,-2.0,150.3868978646912
19325,-114.0,-1.5,149.99813399811376
19326,-114.0,-1.0,149.68807731477216
19327,-114.0,-0.5,150.43874715315624
19328,-114.0,0.0,151.65053085744094
19329,-114.0,0.5,147.0496454050613
19330,-114.0,1.0,147.31046969167434
19331,-114.0,1.5,150.93163867094526
19332,-114.0,2.0,149.09317641478856
19333,-114.0,2.5,147.01510498399793
19334,-114.0,3.0,144.8501842880201
19335,-114.0,4.0,148.91439408462287
19336,-114.0,4.5,149.22955431343834
19337,-114.0,5.0,148.2115410805586
19338,-114.0,5.5,152.6047395147808
19339,-114.0,6.0,150.07033189021405
19340,-114.0,6.5,150.85090338022283
19341,-114.0,7.0,152.79223937636843
19342,-114.0,7.5,148.8822622468866
19343,-114.0,8.0,148.7260745922419
19344,-114.0,8.5,146.4645968746019
19345,-114.0,9.0,146.10709418482423
19346,-114.0,9.5,153.1259759311458
19347,-114.0,10.0,150.90329710475282
19348,-114.0,10.5,149.2841818782573
19349,-114.0,11.0,153.84907984753042
19350,-114.0,11.5,151.43610964468834
19351,-114.0,12.0,152.48532537501723
19352,-114.0,12.5,156.9427175020663
19353,-114.0,13.0,152.50078580514543
19354,-114.0,13.5,156.05159243081718
19355,-114.0,14.0,155.15262351820553
19356,-114.0,14.5,157.0930280630322
19357,-114.0,15.0,162.6825653237746
19358,-114.0,15.5,159.36015023303804
19359,-114.0,16.0,153.73748079334652
19360,-114.0,16.5,158.78028001452117
19361,-114.0,17.0,152.5012502790499
19362,-114.0,17.5,150.2333784086126
19363,-114.0,18.0,152.2670720979936
19364,-114.0,18.5,152.05330179631656
19365,-114.0,19.0,157.35128515105833
19366,-114.0,19.5,157.0410341027045
19367,-114.0,20.0,148.9314493682294
19368,-114.0,21.0,152.50702577042776
19369,-114.0,21.5,147.1351955206512
19370,-114.0,22.0,153.3545347877641
19371,-114.0,22.5,148.2932324935702
19372,-114.0,23.0,150.43116460955628
19373,-114.0,23.5,152.7831068773309
19374,-114.0,24.0,149.871251392702
19375,-114.0,24.5,149.36764250686258
19376,-114.0,25.0,153.9108579446025
19377,-114.0,25.5,151.118238863426
19378,-114.0,26.0,149.76122270222248
19379,-114.0,26.5,149.3836161723891
19380,-114.0,27.0,153.21882359509547
19381,-114.0,27.5,159.6636048664599
19382,-114.0,28.0,153.81192979701106
19383,-114.0,28.5,148.41461495008835
19384,-114.0,29.0,150.43526992446397
19385,-114.0,29.5,159.89028297845022
19386,-114.0,30.0,157.46504161592074
19387,-114.0,30.5,158.14765368506812
19388,-114.0,31.0,158.37159613034783
19389,-114.0,31.5,158.86684946695618
19390,-114.0,32.0,152.76336282946548
19391,-114.0,32.5,151.76279455427763
19392,-114.0,33.0,151.8502946424991
19393,-114.0,33.5,152.6793688294072
19394,-114.0,34.0,152.33028105546654
19395,-114.0,34.5,149.33828272770444
19396,-114.0,35.0,157.08516881154023
19397,-114.0,35.5,158.85084012958356
19398,-114.0,36.0,154.038718004442
19399,-114.0,36.5,152.4422628817952
19400,-114.0,37.0,153.67060842817452
19401,-114.0,37.5,165.88275102373794
19402,-114.0,39.0,171.5035833269773
19403,-114.0,39.5,175.28520694173469
19404,-114.0,40.0,176.97791337743658
19405,-113.5,-41.5,161.27319201459682
19406,-113.5,-41.0,159.7024507528253
19407,-113.5,-39.0,157.44451557596412
19408,-113.5,-37.0,152.61032832586454
19409,-113.5,-36.5,147.51013350376928
19410,-113.5,-36.0,147.4107627846874
19411,-113.5,-35.5,147.8076408861129
19412,-113.5,-35.0,151.21139809081433
19413,-113.5,-34.5,156.58714459691566
19414,-113.5,-34.0,149.46686953945763
19415,-113.5,-33.5,151.9825336560007
19416,-113.5,-33.0,152.94256262000764
19417,-113.5,-32.5,148.22589209757066
19418,-113.5,-32.0,148.5189947132
19419,-113.5,-31.5,148.2732045191053
19420,-113.5,-31.0,150.50410790124414
19421,-113.5,-30.5,148.16662133372589
19422,-113.5,-30.0,152.79526092815755
19423,-113.5,-29.5,151.04078491858343
19424,-113.5,-29.0,149.15065617490885
19425,-113.5,-28.5,151.9258828270363
19426,-113.5,-28.0,147.49473219768743
19427,-113.5,-27.5,148.9305631132403
19428,-113.5,-27.0,148.85649039604394
19429,-113.5,-26.5,150.50884061926996
19430,-113.5,-26.0,148.20000497816315
19431,-113.5,-25.5,151.07766203198503
19432,-113.5,-25.0,153.40615691008824
19433,-113.5,-24.5,155.83209945217604
19434,-113.5,-24.0,149.56965476724616
19435,-113.5,-23.5,155.83039991065067
19436,-113.5,-23.0,151.67044777693593
19437,-113.5,-22.5,153.73258119591574
19438,-113.5,-22.0,156.3558964174469
19439,-113.5,-21.5,149.41036179877443
19440,-113.5,-21.0,151.26775978864924
19441,-113.5,-20.5,156.72160236680665
19442,-113.5,-20.0,149.2460887858509
19443,-113.5,-19.5,157.85896516610666
19444,-113.5,-19.0,148.13478511551045
19445,-113.5,-18.5,146.72198236208536
19446,-113.5,-18.0,146.89636336774095
19447,-113.5,-17.5,149.96965754374236
19448,-113.5,-17.0,149.32136321203228
19449,-113.5,-16.5,149.31047154007163
19450,-113.5,-16.0,152.54963438636187
19451,-113.5,-15.5,150.1682948381088
19452,-113.5,-15.0,150.7987134927589
19453,-113.5,-14.5,150.12623336329182
19454,-113.5,-14.0,149.87222104410068
19455,-113.5,-13.5,149.54215636852717
19456,-113.5,-13.0,149.89573004739702
19457,-113.5,-12.5,149.33423961063394
19458,-113.5,-12.0,149.75997132127844
19459,-113.5,-11.5,153.0533545311011
19460,-113.5,-11.0,157.55401128362783
19461,-113.5,-10.5,151.40808078767674
19462,-113.5,-10.0,147.28281552724772
19463,-113.5,-9.5,150.50967734988498
19464,-113.5,-9.0,152.04651671643748
19465,-113.5,-8.5,147.4633036281323
19466,-113.5,-8.0,151.08593491774957
19467,-113.5,-7.5,146.14562853582734
19468,-113.5,-7.0,153.62535195608612
19469,-113.5,-6.5,154.50614016291988
19470,-113.5,-6.0,153.46384111116436
19471,-113.5,-5.5,151.26854560716237
19472,-113.5,-5.0,146.94645892296757
19473,-113.5,-4.5,155.68324816247886
19474,-113.5,-4.0,152.86106941449282
19475,-113.5,-3.5,152.3389455384589
19476,-113.5,-3.0,152.48034709476394
19477,-113.5,-2.5,152.73602383737978
19478,-113.5,-2.0,149.20334223437007
19479,-113.5,-1.5,150.2293642732525
19480,-113.5,-1.0,150.58054650971636
19481,-113.5,-0.5,149.2688126200174
19482,-113.5,0.0,151.4505914613293
19483,-113.5,0.5,150.29061429519228
19484,-113.5,1.5,149.64303735570383
19485,-113.5,2.0,149.56493623350164
19486,-113.5,2.5,146.12064231569207
19487,-113.5,4.5,147.77281068958337
19488,-113.5,5.0,152.34899798215767
19489,-113.5,5.5,149.02480735291667
19490,-113.5,6.0,149.89663148856832
19491,-113.5,6.5,153.37779803614558
19492,-113.5,7.0,148.54388514189802
19493,-113.5,7.5,148.6616512205896
19494,-113.5,8.0,149.62671649575185
19495,-113.5,8.5,147.91810416261313
19496,-113.5,9.0,150.10264170964268
19497,-113.5,9.5,153.03073661578253
19498,-113.5,10.0,151.82913362245287
19499,-113.5,10.5,150.87340394463217
19500,-113.5,11.0,152.1831031279533
19501,-113.5,11.5,154.92629542904305
19502,-113.5,12.0,153.9754387776925
19503,-113.5,12.5,148.95703557497072
19504,-113.5,14.0,156.21105051624875
19505,-113.5,14.5,157.08390380127528
19506,-113.5,15.0,158.52099211106696
19507,-113.5,15.5,154.3338756432064
19508,-113.5,16.0,169.563375406976
19509,-113.5,16.5,154.0107017757829
19510,-113.5,17.0,150.51295402890582
19511,-113.5,17.5,150.54845710023622
19512,-113.5,18.0,151.0574067612428
19513,-113.5,18.5,153.23416233552499
19514,-113.5,19.0,155.55433545424688
19515,-113.5,20.0,148.73225357308215
19516,-113.5,20.5,150.31633528408406
19517,-113.5,21.0,151.08900850984904
19518,-113.5,21.5,144.9333784204645
19519,-113.5,22.0,152.08023933625975
19520,-113.5,22.5,149.62112290103107
19521,-113.5,23.0,149.8985276663353
19522,-113.5,23.5,150.94745316459532
19523,-113.5,24.0,150.63848669901407
19524,-113.5,24.5,149.44087042202042
19525,-113.5,25.0,149.74202930915163
19526,-113.5,25.5,152.37119382343323
19527,-113.5,26.0,150.40181889486672
19528,-113.5,26.5,151.66759268548736
19529,-113.5,27.0,154.75014828321488
19530,-113.5,27.5,156.61664548649628
19531,-113.5,28.0,152.18542580489506
19532,-113.5,28.5,149.7903885940808
19533,-113.5,29.0,159.38081604291082
19534,-113.5,29.5,157.00847776209693
19535,-113.5,30.0,157.34924796126836
19536,-113.5,30.5,158.0714482889693
19537,-113.5,31.0,158.1234404756902
19538,-113.5,31.5,157.63532278751575
19539,-113.5,32.0,156.58637461445156
19540,-113.5,32.5,155.00395766389457
19541,-113.5,33.0,152.6862202848794
19542,-113.5,33.5,155.85601128624418
19543,-113.5,34.0,151.9548172852561
19544,-113.5,34.5,148.402550480173
19545,-113.5,35.0,163.77249727026222
19546,-113.5,35.5,155.88669083973352
19547,-113.5,36.0,152.42980539634658
19548,-113.5,36.5,151.94735770557395
19549,-113.5,37.0,154.7191594931186
19550,-113.5,37.5,161.7064315385543
19551,-113.5,39.0,171.47724877028338
19552,-113.5,39.5,175.09838639322388
19553,-113.5,40.0,176.78752463484474
19554,-113.0,-41.5,161.41697865808894
19555,-113.0,-41.0,160.82352673683184
19556,-113.0,-39.0,157.46539493375286
19557,-113.0,-38.0,157.61807490396112
19558,-113.0,-37.5,157.4262166505567
19559,-113.0,-37.0,151.46996326942522
19560,-113.0,-36.5,147.65479754181985
19561,-113.0,-36.0,146.97490590235165
19562,-113.0,-35.5,147.81920065320463
19563,-113.0,-35.0,151.55821927716394
19564,-113.0,-34.5,153.03917771401
19565,-113.0,-34.0,148.4626923142017
19566,-113.0,-33.5,153.2710999144238
19567,-113.0,-33.0,153.36756006439126
19568,-113.0,-32.5,148.09852784876134
19569,-113.0,-32.0,148.3368126256106
19570,-113.0,-31.5,148.2821939212062
19571,-113.0,-31.0,150.0691562610322
19572,-113.0,-30.5,152.43333067988027
19573,-113.0,-30.0,149.06411257124506
19574,-113.0,-29.5,150.8532674093305
19575,-113.0,-29.0,147.60781025683244
19576,-113.0,-28.5,152.54583310708963
19577,-113.0,-28.0,147.6125214918919
19578,-113.0,-27.5,147.85301917918096
19579,-113.0,-27.0,150.97752739779523
19580,-113.0,-26.5,149.4471111411361
19581,-113.0,-26.0,150.36583471460267
19582,-113.0,-25.5,150.22534111502537
19583,-113.0,-25.0,154.64376720672115
19584,-113.0,-24.5,158.6617008541239
19585,-113.0,-24.0,149.89410066722328
19586,-113.0,-23.5,153.4312035704167
19587,-113.0,-23.0,152.07959875118385
19588,-113.0,-22.5,154.8205996002769
19589,-113.0,-22.0,156.49803112195133
19590,-113.0,-21.5,149.251423068694
19591,-113.0,-21.0,155.1400700528004
19592,-113.0,-20.5,147.47330248615845
19593,-113.0,-20.0,155.6101754971168
19594,-113.0,-19.5,149.13247810793706
19595,-113.0,-19.0,146.47770589751704
19596,-113.0,-18.5,150.59941722828003
19597,-113.0,-18.0,147.90173297873693
19598,-113.0,-17.5,149.85832468841912
19599,-113.0,-17.0,149.91352517406864
19600,-113.0,-16.5,149.5020828074812
19601,-113.0,-16.0,150.35020428279338
19602,-113.0,-15.5,150.12399824732162
19603,-113.0,-15.0,150.48383279590405
19604,-113.0,-14.5,149.80799469065133
19605,-113.0,-14.0,150.29099433834807
19606,-113.0,-13.5,149.6087847312971
19607,-113.0,-13.0,148.76965569418877
19608,-113.0,-12.5,150.4689619507147
19609,-113.0,-12.0,148.87220689807666
19610,-113.0,-11.0,158.26462720254784
19611,-113.0,-10.5,152.38339520238827
19612,-113.0,-10.0,148.8118667376388
19613,-113.0,-9.5,150.25844845107773
19614,-113.0,-9.0,151.19652554503347
19615,-113.0,-8.5,152.25146143860712
19616,-113.0,-8.0,148.31577523751255
19617,-113.0,-7.5,150.76961114333417
19618,-113.0,-7.0,152.32042095729807
19619,-113.0,-6.5,157.7504975065746
19620,-113.0,-6.0,161.0274612766184
19621,-113.0,-5.5,152.66801476516852
19622,-113.0,-5.0,150.95583298724085
19623,-113.0,-4.5,147.11495456369767
19624,-113.0,-4.0,147.40417942093046
19625,-113.0,-3.5,150.2497704499527
19626,-113.0,-3.0,151.16031763278858
19627,-113.0,-2.5,152.71100246543352
19628,-113.0,-2.0,151.3323059525261
19629,-113.0,-1.5,149.9478766181729
19630,-113.0,-1.0,150.72614079311683
19631,-113.0,-0.5,151.38887323909088
19632,-113.0,0.0,149.79734842900592
19633,-113.0,0.5,152.80824271374516
19634,-113.0,1.0,151.14662884870762
19635,-113.0,1.5,147.97403489251104
19636,-113.0,2.0,148.39553151868958
19637,-113.0,2.5,150.98867774469653
19638,-113.0,3.0,149.61270540635226
19639,-113.0,4.0,148.85184582763662
19640,-113.0,4.5,154.32335630195297
19641,-113.0,5.0,149.27532417964167
19642,-113.0,5.5,149.52960463563088
19643,-113.0,6.0,158.15765460263904
19644,-113.0,6.5,149.77565352088456
19645,-113.0,7.0,147.5962373912096
19646,-113.0,7.5,149.39492144772973
19647,-113.0,8.0,149.10216533541558
19648,-113.0,8.5,149.12163619766596
19649,-113.0,9.0,152.3684938591321
19650,-113.0,9.5,153.4815526407602
19651,-113.0,10.0,148.90506335342
19652,-113.0,10.5,151.39173297372804
19653,-113.0,11.0,151.54101613716338
19654,-113.0,11.5,155.5980886125372
19655,-113.0,12.0,152.3257159578542
19656,-113.0,12.5,149.36413797035394
19657,-113.0,13.0,149.26847213161125
19658,-113.0,14.5,160.28164074590185
19659,-113.0,15.0,156.90281909419494
19660,-113.0,15.5,151.56013884812444
19661,-113.0,16.0,166.44346404270453
19662,-113.0,16.5,150.7467141988527
19663,-113.0,17.0,149.92253815354033
19664,-113.0,17.5,150.74011354927075
19665,-113.0,18.0,151.48743136915007
19666,-113.0,18.5,153.88993984582982
19667,-113.0,19.0,153.03325755265448
19668,-113.0,19.5,153.72848241967372
19669,-113.0,20.0,149.1477891492365
19670,-113.0,20.5,152.293275166705
19671,-113.0,21.0,144.9919639003909
19672,-113.0,21.5,155.23740428028302
19673,-113.0,22.0,150.81135913725814
19674,-113.0,22.5,151.62877864947973
19675,-113.0,23.0,148.64770050364538
19676,-113.0,23.5,149.99693813815023
19677,-113.0,24.0,150.26759770854562
19678,-113.0,24.5,151.00019267852178
19679,-113.0,25.0,149.48100005283078
19680,-113.0,25.5,152.6175323473117
19681,-113.0,26.0,150.04941353234156
19682,-113.0,26.5,152.27139486768343
19683,-113.0,27.0,155.96595250042196
19684,-113.0,27.5,153.45491786051446
19685,-113.0,28.0,149.96001388227305
19686,-113.0,28.5,156.10517076231983
19687,-113.0,29.0,158.57215968411
19688,-113.0,30.0,155.6527698999361
19689,-113.0,30.5,155.77531004216135
19690,-113.0,31.0,155.8589910692481
19691,-113.0,31.5,157.27552340565802
19692,-113.0,32.0,156.66949002276277
19693,-113.0,32.5,155.0286429944203
19694,-113.0,33.0,154.6430242377796
19695,-113.0,33.5,154.71027910800748
19696,-113.0,34.0,152.2312214869552
19697,-113.0,34.5,148.469955385588
19698,-113.0,35.0,165.00371142279522
19699,-113.0,35.5,155.9282669390517
19700,-113.0,36.0,152.53869752134793
19701,-113.0,36.5,150.97280919231636
19702,-113.0,37.0,155.64037053294584
19703,-113.0,37.5,159.28955390069834
19704,-113.0,39.0,171.21115747185922
19705,-113.0,39.5,174.90997697777794
19706,-113.0,40.0,176.59195019062886
19707,-112.5,-41.0,161.50317713949738
19708,-112.5,-40.5,158.7414119137193
19709,-112.5,-38.0,157.5708378326858
19710,-112.5,-37.5,157.43359156481503
19711,-112.5,-37.0,151.78400463067572
19712,-112.5,-36.5,147.79660366168142
19713,-112.5,-36.0,147.1282956344189
19714,-112.5,-35.5,148.05164872498224
19715,-112.5,-35.0,148.89602515854946
19716,-112.5,-34.5,152.81958176539996
19717,-112.5,-34.0,149.02410734735554
19718,-112.5,-33.5,151.08547803218747
19719,-112.5,-33.0,152.35621349592722
19720,-112.5,-32.5,148.34122086401447
19721,-112.5,-32.0,148.39701120764667
19722,-112.5,-31.5,149.91178687267555
19723,-112.5,-31.0,146.91738947812732
19724,-112.5,-30.5,152.41089065783584
19725,-112.5,-30.0,149.1585185942715
19726,-112.5,-29.5,149.7024061983672
19727,-112.5,-29.0,147.76852493821897
19728,-112.5,-28.5,149.86920787322825
19729,-112.5,-28.0,147.6504892674782
19730,-112.5,-27.5,149.01321265998627
19731,-112.5,-27.0,151.77910978311138
19732,-112.5,-26.5,149.32504455055184
19733,-112.5,-26.0,150.2792533682207
19734,-112.5,-25.5,150.65763719022283
19735,-112.5,-25.0,155.7806095729759
19736,-112.5,-24.5,149.55347554883758
19737,-112.5,-24.0,153.02918382282968
19738,-112.5,-23.5,150.0573579309568
19739,-112.5,-23.0,154.7016280663407
19740,-112.5,-22.5,163.26446827367127
19741,-112.5,-22.0,155.01586925682153
19742,-112.5,-21.5,151.82605963824386
19743,-112.5,-21.0,155.89566508310838
19744,-112.5,-20.5,151.41488300604146
19745,-112.5,-20.0,165.9097142506047
19746,-112.5,-19.5,146.4947933925277
19747,-112.5,-19.0,149.28442158129317
19748,-112.5,-18.5,148.84241864122856
19749,-112.5,-18.0,149.64272527538407
19750,-112.5,-17.5,148.5822375120488
19751,-112.5,-17.0,149.8591796528015
19752,-112.5,-16.5,149.37045178329006
19753,-112.5,-16.0,150.2689857498062
19754,-112.5,-15.5,151.11062743612263
19755,-112.5,-15.0,148.88985023019788
19756,-112.5,-14.5,148.87404533186682
