,long,lat,sr
20277,-110.5,31.0,150.1085126787599
20278,-110.5,31.5,146.3231366309824
20279,-110.5,32.0,154.0737028180722
20280,-110.5,32.5,151.4183183709369
20281,-110.5,33.0,152.0081886509258
20282,-110.5,33.5,151.8086867187138
20283,-110.5,34.0,156.47757024711052
20284,-110.5,34.5,150.13081918419402
20285,-110.5,35.0,158.07366892855407
20286,-110.5,35.5,153.3771228027161
20287,-110.5,36.0,156.5709993251635
20288,-110.5,36.5,162.24338940750937
20289,-110.5,37.0,157.78125991581672
20290,-110.5,37.5,157.60790924734704
20291,-110.5,39.5,170.10477373139722
20292,-110.5,40.5,172.76803519704157
20293,-110.5,41.0,174.60578706480257
20294,-110.5,41.5,174.78731528920315
20295,-110.0,-40.0,159.5615520208698
20296,-110.0,-39.0,157.8375560905184
20297,-110.0,-38.5,157.23544125311633
20298,-110.0,-38.0,156.94009680195654
20299,-110.0,-37.5,157.36837408772064
20300,-110.0,-37.0,153.83139603171193
20301,-110.0,-36.5,153.42474793271595
20302,-110.0,-36.0,149.8163739540954
20303,-110.0,-35.5,155.0579424613721
20304,-110.0,-35.0,149.33138187646244
20305,-110.0,-34.5,153.48629741788744
20306,-110.0,-34.0,160.53001216865115
20307,-110.0,-33.5,151.96171283128857
20308,-110.0,-33.0,151.5882594143749
20309,-110.0,-32.5,150.92017495062817
20310,-110.0,-32.0,154.41192134087146
20311,-110.0,-31.5,155.0864045914036
20312,-110.0,-31.0,152.48189775373208
20313,-110.0,-30.5,151.42359158052653
20314,-110.0,-30.0,159.82707384740308
20315,-110.0,-29.5,152.32833043660287
20316,-110.0,-29.0,153.9210360441349
20317,-110.0,-28.5,152.57637469862223
20318,-110.0,-28.0,154.40357987431094
20319,-110.0,-27.5,152.9458786960852
20320,-110.0,-27.0,148.88438266529255
20321,-110.0,-26.5,153.94738057061306
20322,-110.0,-26.0,148.7500388205128
20323,-110.0,-25.5,150.15455927667637
20324,-110.0,-25.0,150.6991240195176
20325,-110.0,-24.5,152.52913568038156
20326,-110.0,-24.0,147.50767136059036
20327,-110.0,-23.5,148.5671915338118
20328,-110.0,-23.0,147.31961452671288
20329,-110.0,-22.5,159.61050611167417
20330,-110.0,-22.0,146.24121847792952
20331,-110.0,-21.5,147.3305233277661
20332,-110.0,-21.0,149.82037877397437
20333,-110.0,-20.5,166.38859761727824
20334,-110.0,-20.0,157.7733646241274
20335,-110.0,-19.5,158.19407566971896
20336,-110.0,-19.0,152.88310231198975
20337,-110.0,-18.5,150.38589630942704
20338,-110.0,-18.0,165.113708464293
20339,-110.0,-17.5,152.77458765736847
20340,-110.0,-17.0,156.69503546081594
20341,-110.0,-16.5,153.26875394274867
20342,-110.0,-16.0,160.42780826181036
20343,-110.0,-15.5,154.98824901675837
20344,-110.0,-15.0,148.59701903430863
20345,-110.0,-14.5,164.39010705210782
20346,-110.0,-13.5,153.98872099907743
20347,-110.0,-13.0,150.93412162456355
20348,-110.0,-12.0,153.2737273961749
20349,-110.0,-11.5,155.62794072733243
20350,-110.0,-10.5,150.72737859403455
20351,-110.0,-10.0,151.29916281758986
20352,-110.0,-9.5,153.0096166588837
20353,-110.0,-9.0,149.69091930977154
20354,-110.0,-8.5,150.21295587025688
20355,-110.0,-8.0,145.68777698092848
20356,-110.0,-7.5,147.63601353209432
20357,-110.0,-7.0,151.29231092998592
20358,-110.0,-6.5,151.4596816346518
20359,-110.0,-6.0,148.05995490699482
20360,-110.0,-5.5,146.94500319223567
20361,-110.0,-5.0,147.43757895950446
20362,-110.0,-4.5,149.0042883201131
20363,-110.0,-4.0,152.98457169784677
20364,-110.0,-3.5,151.22454958335015
20365,-110.0,-3.0,149.86621323701237
20366,-110.0,-2.5,159.43122768207857
20367,-110.0,-2.0,152.99972132386205
20368,-110.0,-1.5,150.58466931041565
20369,-110.0,-1.0,152.3803825853162
20370,-110.0,-0.5,151.263354389704
20371,-110.0,0.0,151.8985871441159
20372,-110.0,1.0,152.28319251619013
20373,-110.0,1.5,151.96224530933372
20374,-110.0,2.0,148.99912979371803
20375,-110.0,3.0,149.25983950358366
20376,-110.0,3.5,149.13603975180328
20377,-110.0,4.0,150.77796445700235
20378,-110.0,4.5,149.8693229816564
20379,-110.0,5.0,153.79021974471485
20380,-110.0,5.5,156.3258612292196
20381,-110.0,6.0,149.68017012452253
20382,-110.0,6.5,147.88571111051414
20383,-110.0,7.0,148.12854671847305
20384,-110.0,7.5,150.01559013279257
20385,-110.0,8.0,151.7461186779502
20386,-110.0,8.5,154.40499008047638
20387,-110.0,9.5,154.7288333134069
20388,-110.0,10.0,151.60175969719725
20389,-110.0,10.5,151.6559279028817
20390,-110.0,11.0,151.82729199232458
20391,-110.0,11.5,151.5612412293225
20392,-110.0,12.0,161.8795732674024
20393,-110.0,12.5,153.87585566575652
20394,-110.0,13.0,149.26097982398983
20395,-110.0,13.5,149.02446782507147
20396,-110.0,14.0,154.295632779621
20397,-110.0,14.5,155.8122612402037
20398,-110.0,15.0,152.33012730624498
20399,-110.0,15.5,152.6878629091576
20400,-110.0,16.0,153.38353875020658
20401,-110.0,16.5,158.87251081195146
20402,-110.0,17.0,152.43543062680845
20403,-110.0,17.5,153.74246691330092
20404,-110.0,18.0,159.68476458450584
20405,-110.0,18.5,150.4058883440564
20406,-110.0,19.0,154.01265593026176
20407,-110.0,19.5,155.2437628887105
20408,-110.0,20.0,151.1591284731614
20409,-110.0,20.5,152.67228200944356
20410,-110.0,21.0,161.66388269229492
20411,-110.0,21.5,156.04947858348484
20412,-110.0,22.0,148.75267417538782
20413,-110.0,22.5,146.83716175755853
20414,-110.0,23.0,151.0146462337021
20415,-110.0,23.5,151.89294103960816
20416,-110.0,24.0,152.09761893884763
20417,-110.0,24.5,153.7955713770847
20418,-110.0,25.0,151.0335850278458
20419,-110.0,25.5,149.65560732362192
20420,-110.0,26.0,151.46743342121562
20421,-110.0,26.5,157.8783537764647
20422,-110.0,27.5,151.66482960101143
20423,-110.0,28.0,146.9335090746336
20424,-110.0,28.5,152.60165274223752
20425,-110.0,29.0,149.85811942467635
20426,-110.0,29.5,148.11315083016126
20427,-110.0,30.0,154.94521192491047
20428,-110.0,30.5,149.8411635752744
20429,-110.0,31.0,152.310442080351
20430,-110.0,31.5,152.00527489539385
20431,-110.0,32.0,157.79033543300574
20432,-110.0,32.5,149.9287291033861
20433,-110.0,33.0,159.34168281093852
20434,-110.0,33.5,152.5307402922386
20435,-110.0,34.0,154.81396495090277
20436,-110.0,34.5,150.6236668702511
20437,-110.0,35.0,155.35634541130398
20438,-110.0,35.5,154.1521653115657
20439,-110.0,36.0,157.6386857526866
20440,-110.0,36.5,157.74099780236998
20441,-110.0,37.0,170.6228191030955
20442,-110.0,39.0,169.6687275335849
20443,-110.0,39.5,170.01906888190584
20444,-110.0,40.5,172.70485283742983
20445,-110.0,41.0,174.52889697951125
20446,-109.5,-40.0,159.70701697468027
20447,-109.5,-39.0,157.85453139215872
20448,-109.5,-38.5,157.57830406281218
20449,-109.5,-38.0,157.05653425236665
20450,-109.5,-37.5,157.44389423112273
20451,-109.5,-37.0,154.23304711259487
20452,-109.5,-36.5,151.59691779103812
20453,-109.5,-36.0,151.73009383226213
20454,-109.5,-35.5,153.43689749313214
20455,-109.5,-34.5,153.01762716175634
20456,-109.5,-34.0,159.21976132135146
20457,-109.5,-33.5,150.89608208967456
20458,-109.5,-33.0,149.31596244262622
20459,-109.5,-32.5,154.28597453181254
20460,-109.5,-32.0,149.72127804707915
20461,-109.5,-31.5,155.5410680543494
20462,-109.5,-31.0,151.23016193685473
20463,-109.5,-30.5,163.56106116410012
20464,-109.5,-30.0,153.3553100775211
20465,-109.5,-29.5,155.1464809267538
20466,-109.5,-29.0,155.57265045387174
20467,-109.5,-28.5,153.43296609202545
20468,-109.5,-28.0,153.54940204186184
20469,-109.5,-27.5,152.34479204400216
20470,-109.5,-27.0,150.7483571854203
20471,-109.5,-26.5,147.3102903630545
20472,-109.5,-26.0,149.51898906162742
20473,-109.5,-25.5,147.20553842254841
20474,-109.5,-25.0,154.74448031469944
20475,-109.5,-24.5,148.62312019703978
20476,-109.5,-24.0,148.18395843248837
20477,-109.5,-23.5,149.20686283826083
20478,-109.5,-23.0,151.01688226348608
20479,-109.5,-22.5,155.12423818492877
20480,-109.5,-22.0,153.87342268926145
20481,-109.5,-21.5,146.9017570110834
20482,-109.5,-21.0,161.96834128646378
20483,-109.5,-20.5,157.60205384643635
20484,-109.5,-20.0,159.20776093094503
20485,-109.5,-19.5,154.36883521697203
20486,-109.5,-19.0,149.18059734710494
20487,-109.5,-18.5,155.74226113488655
20488,-109.5,-18.0,164.46908025181153
20489,-109.5,-17.5,149.82997176117416
20490,-109.5,-17.0,158.06573121135233
20491,-109.5,-16.5,146.78549232435063
20492,-109.5,-16.0,161.89680636189766
20493,-109.5,-15.5,150.41483316210278
20494,-109.5,-15.0,154.33965705777314
20495,-109.5,-14.5,176.223929622621
20496,-109.5,-13.5,148.32946713191157
20497,-109.5,-13.0,153.64432548869743
20498,-109.5,-12.5,150.57364489977684
20499,-109.5,-12.0,149.5942411992332
20500,-109.5,-11.5,153.98438176307968
20501,-109.5,-11.0,149.04605691050924
20502,-109.5,-10.5,151.65583609381946
20503,-109.5,-10.0,152.41840236166667
20504,-109.5,-9.5,151.25550643448253
20505,-109.5,-9.0,148.4103358362591
20506,-109.5,-8.5,152.19683824855358
20507,-109.5,-8.0,149.04589778361614
20508,-109.5,-7.5,145.58414960323395
20509,-109.5,-6.5,149.91048940420356
20510,-109.5,-6.0,149.23482661993668
20511,-109.5,-5.5,147.06478182898627
20512,-109.5,-5.0,148.69618825838015
20513,-109.5,-4.5,147.18087845110668
20514,-109.5,-4.0,151.39738878467202
20515,-109.5,-3.5,153.58311064234536
20516,-109.5,-3.0,148.1905530865267
20517,-109.5,-2.5,164.18164072313857
20518,-109.5,-2.0,159.01014268991167
20519,-109.5,-1.5,150.5366900961182
20520,-109.5,-1.0,152.99305075132875
20521,-109.5,-0.5,152.97822760155842
20522,-109.5,0.0,153.39165757934109
20523,-109.5,0.5,151.93516070523984
20524,-109.5,1.0,151.3842556122006
20525,-109.5,1.5,147.80675830389185
20526,-109.5,2.0,151.28666327427862
20527,-109.5,3.0,149.14602326570107
20528,-109.5,3.5,148.5348333434004
20529,-109.5,4.0,148.56753433273136
20530,-109.5,4.5,151.80488423660944
20531,-109.5,5.0,150.67103534420716
20532,-109.5,5.5,154.91866583500737
20533,-109.5,6.0,150.80419301355144
20534,-109.5,6.5,148.9833922795749
20535,-109.5,7.0,147.91514345489938
20536,-109.5,7.5,147.7956087949162
20537,-109.5,8.0,155.67594774828245
20538,-109.5,8.5,158.41408272270075
20539,-109.5,9.5,151.59673820403327
20540,-109.5,10.0,153.78750697653152
20541,-109.5,10.5,152.4469544415424
20542,-109.5,11.0,152.92859989550453
20543,-109.5,11.5,155.02737453732232
20544,-109.5,12.0,154.50407272475306
20545,-109.5,12.5,152.9800261759385
20546,-109.5,13.0,148.95359995884704
20547,-109.5,13.5,149.86187222524282
20548,-109.5,14.0,152.7315474887536
20549,-109.5,14.5,155.2488484501159
20550,-109.5,15.0,150.3591210688985
20551,-109.5,15.5,151.20692843289544
20552,-109.5,16.0,154.9113904132151
20553,-109.5,16.5,156.39627826955882
20554,-109.5,17.0,152.7567586831967
20555,-109.5,17.5,152.95880236929762
20556,-109.5,18.0,159.70764132844528
20557,-109.5,18.5,155.58920367889743
20558,-109.5,19.0,151.9041327009798
20559,-109.5,19.5,152.4054536436241
20560,-109.5,20.0,153.1688737002126
20561,-109.5,20.5,148.62018688996605
20562,-109.5,21.0,154.40386041272183
20563,-109.5,21.5,157.43114204856192
20564,-109.5,22.0,151.25979595987147
20565,-109.5,22.5,149.15693347999735
20566,-109.5,23.0,153.98057983487172
20567,-109.5,23.5,151.602027474581
20568,-109.5,24.0,156.25156141279504
20569,-109.5,24.5,155.68233338336472
20570,-109.5,25.0,152.026506497147
20571,-109.5,25.5,152.41482156897123
20572,-109.5,26.0,155.93354471682218
20573,-109.5,26.5,150.9528751715782
20574,-109.5,27.0,150.00192327582306
20575,-109.5,27.5,148.5891093969253
20576,-109.5,28.0,149.7742958770011
20577,-109.5,28.5,148.35946311243336
20578,-109.5,29.0,152.23902544263666
20579,-109.5,29.5,152.58468414138306
20580,-109.5,30.0,151.76455167607168
20581,-109.5,30.5,150.90440951172732
20582,-109.5,31.0,150.80618915709337
20583,-109.5,31.5,152.8324792170525
20584,-109.5,32.0,155.33157393371906
20585,-109.5,32.5,151.05565802436567
20586,-109.5,33.0,156.98089609900472
20587,-109.5,33.5,153.52933110286372
20588,-109.5,34.0,151.5534825181974
20589,-109.5,34.5,151.05157217805336
20590,-109.5,35.0,148.5309473042599
20591,-109.5,35.5,151.54007050797543
20592,-109.5,36.0,157.51357804955256
20593,-109.5,36.5,154.4414342834415
20594,-109.5,37.0,159.13158351191615
20595,-109.5,39.0,169.54371900807337
20596,-109.5,39.5,170.44380030847714
20597,-109.5,40.5,172.87314352487476
20598,-109.5,41.0,174.43416159648731
20599,-109.0,-40.0,159.9835211147128
20600,-109.0,-38.5,157.70300825066136
20601,-109.0,-38.0,157.13573949260166
20602,-109.0,-37.5,157.41264100052453
20603,-109.0,-37.0,153.12454051102532
20604,-109.0,-36.5,151.52597261037204
20605,-109.0,-36.0,152.82077443154446
20606,-109.0,-35.5,153.78513343931218
20607,-109.0,-35.0,156.01610966623662
20608,-109.0,-34.5,152.8411222607715
20609,-109.0,-34.0,155.05113599417007
20610,-109.0,-33.5,151.63590922604416
20611,-109.0,-33.0,150.52013169733874
20612,-109.0,-32.5,155.3538692753127
20613,-109.0,-32.0,149.04086797371784
20614,-109.0,-31.5,155.97152128873077
20615,-109.0,-31.0,150.9472888591929
20616,-109.0,-30.5,157.52154734494525
20617,-109.0,-30.0,150.9163349450668
20618,-109.0,-29.5,154.27800119596728
20619,-109.0,-29.0,154.49027483193734
20620,-109.0,-28.5,156.42475863039078
20621,-109.0,-28.0,155.15260060270103
20622,-109.0,-27.5,148.9395318092965
20623,-109.0,-27.0,151.64182453813743
20624,-109.0,-26.5,145.74307840321046
20625,-109.0,-26.0,148.64342939669456
20626,-109.0,-25.5,147.89163043774684
20627,-109.0,-25.0,153.1993893792534
20628,-109.0,-24.5,148.2789675085
20629,-109.0,-24.0,148.85123474938396
20630,-109.0,-23.5,147.41375503973336
20631,-109.0,-23.0,157.7671264773625
20632,-109.0,-22.5,148.60062116529386
20633,-109.0,-22.0,155.09517805979294
20634,-109.0,-21.5,146.89642735548784
20635,-109.0,-21.0,174.61916180165838
20636,-109.0,-20.5,153.75178543749968
20637,-109.0,-20.0,156.30080456035168
20638,-109.0,-19.5,149.47671118732657
20639,-109.0,-19.0,154.4892987562343
20640,-109.0,-18.5,162.91442288389769
20641,-109.0,-18.0,153.5751115676913
20642,-109.0,-17.5,150.1443791723531
20643,-109.0,-17.0,146.25306743369512
20644,-109.0,-16.5,162.0272537791377
20645,-109.0,-16.0,152.24746992029182
20646,-109.0,-15.5,155.1246234029308
20647,-109.0,-15.0,161.2895599369172
20648,-109.0,-14.0,148.08593727946368
20649,-109.0,-13.5,149.3351621976685
20650,-109.0,-13.0,155.09712233563343
20651,-109.0,-12.5,151.27543709739663
20652,-109.0,-11.5,154.8868061388951
20653,-109.0,-11.0,152.2815312910594
20654,-109.0,-10.5,154.87615481489425
20655,-109.0,-10.0,153.87458675328404
20656,-109.0,-9.5,149.70334738536306
20657,-109.0,-9.0,152.84046758975975
20658,-109.0,-8.5,147.7545452663383
20659,-109.0,-8.0,150.358930050026
20660,-109.0,-7.5,152.52700340801098
20661,-109.0,-7.0,148.0835817645738
20662,-109.0,-6.5,147.8460488107023
20663,-109.0,-6.0,149.5797060862305
20664,-109.0,-5.5,149.81776493033462
20665,-109.0,-5.0,145.75689223380857
20666,-109.0,-4.5,150.2871454345517
20667,-109.0,-4.0,147.8892961900945
20668,-109.0,-3.5,150.3516912389757
20669,-109.0,-3.0,161.05354048444462
20670,-109.0,-2.5,151.2443385824833
20671,-109.0,-2.0,173.2922028369132
20672,-109.0,-1.5,152.47522844297697
20673,-109.0,-1.0,152.41465976823093
20674,-109.0,-0.5,154.2088715811474
20675,-109.0,0.0,154.3593564119128
20676,-109.0,0.5,152.7976996822331
20677,-109.0,1.0,148.91347507256936
20678,-109.0,1.5,148.39613653690856
20679,-109.0,2.0,150.74026623697134
20680,-109.0,2.5,150.6709289674499
20681,-109.0,3.0,149.11903752613873
20682,-109.0,3.5,148.56139370858259
20683,-109.0,4.5,151.985123076126
20684,-109.0,5.0,151.40444104828796
20685,-109.0,5.5,149.08689078135507
20686,-109.0,6.0,154.3650196389592
20687,-109.0,6.5,148.8823783755823
20688,-109.0,7.0,148.50563020137992
20689,-109.0,7.5,147.57810799901392
20690,-109.0,8.5,156.3627386053793
20691,-109.0,9.0,152.2284811684834
20692,-109.0,9.5,148.71564278422392
20693,-109.0,10.0,152.2989588695241
20694,-109.0,10.5,155.93359237820545
20695,-109.0,11.0,156.91367006709905
20696,-109.0,11.5,155.7202476554894
20697,-109.0,12.0,152.34087355776845
20698,-109.0,12.5,148.49598981492431
20699,-109.0,13.0,150.17500198729965
20700,-109.0,13.5,150.52518837294858
20701,-109.0,14.0,150.27205959854138
20702,-109.0,14.5,152.89959383480672
20703,-109.0,15.0,152.86110863597057
20704,-109.0,15.5,152.10528475916863
20705,-109.0,16.0,151.86459744443542
20706,-109.0,16.5,153.16635699047725
20707,-109.0,17.0,155.58366998282668
20708,-109.0,17.5,151.77395224965787
20709,-109.0,18.0,152.64808699199673
20710,-109.0,18.5,151.27503172357817
20711,-109.0,19.0,148.88485942053816
20712,-109.0,19.5,152.3455889678112
20713,-109.0,20.0,153.36808170247875
20714,-109.0,20.5,151.06001211152582
20715,-109.0,21.0,154.02559305090557
20716,-109.0,21.5,153.1391642925141
20717,-109.0,22.0,151.55338638231208
20718,-109.0,22.5,150.71806933780204
20719,-109.0,23.0,152.7139979530175
20720,-109.0,23.5,153.68955691013048
20721,-109.0,24.0,153.65340457728618
20722,-109.0,24.5,153.60830026417253
20723,-109.0,25.0,151.2761362976197
20724,-109.0,25.5,158.87859335124904
20725,-109.0,26.0,152.55024141056978
20726,-109.0,26.5,148.19575488299347
20727,-109.0,27.0,144.71349744663098
20728,-109.0,27.5,142.23171055527666
20729,-109.0,28.0,154.57543987302793
20730,-109.0,28.5,146.6112324578849
20731,-109.0,29.0,144.079579990588
20732,-109.0,29.5,152.19771559557768
20733,-109.0,30.0,145.66314853894244
20734,-109.0,30.5,150.63824047035067
20735,-109.0,31.0,150.43752358426056
20736,-109.0,31.5,155.132471046864
20737,-109.0,32.0,155.49110659581186
20738,-109.0,32.5,151.39737213577246
20739,-109.0,33.0,156.33191322703925
20740,-109.0,33.5,154.22905809864992
20741,-109.0,34.0,151.55212002704405
20742,-109.0,34.5,149.6807727178608
20743,-109.0,35.0,149.43321393111802
20744,-109.0,35.5,152.66014679377753
20745,-109.0,36.0,157.06699185578577
20746,-109.0,36.5,153.27732896997858
20747,-109.0,37.0,153.563345207869
20748,-109.0,39.5,170.19769565565753
20749,-109.0,40.0,172.38608664871612
20750,-109.0,40.5,174.221581582708
20751,-109.0,41.0,174.39843244213603
20752,-108.5,-40.0,160.09724897041795
20753,-108.5,-39.5,160.20851156257754
20754,-108.5,-38.5,158.17908061462495
20755,-108.5,-38.0,157.09250180711066
20756,-108.5,-37.5,157.21574445961016
20757,-108.5,-37.0,153.28188360648068
20758,-108.5,-36.5,151.09462739570765
20759,-108.5,-36.0,153.19414488921598
20760,-108.5,-35.5,156.02412629151857
20761,-108.5,-35.0,157.4867667871087
20762,-108.5,-34.5,153.45935805805618
20763,-108.5,-34.0,155.8657720437665
20764,-108.5,-33.5,151.2708386554635
20765,-108.5,-33.0,150.28301199248773
20766,-108.5,-32.5,155.00059866542236
20767,-108.5,-32.0,163.92197418292938
20768,-108.5,-31.5,153.2161777921128
20769,-108.5,-31.0,149.3069894060683
20770,-108.5,-30.5,157.03390260447904
20771,-108.5,-30.0,151.78555817004508
20772,-108.5,-29.5,154.5585485444638
20773,-108.5,-29.0,154.85087671512937
20774,-108.5,-28.5,157.43033756961813
20775,-108.5,-28.0,152.93209269676072
20776,-108.5,-27.5,151.19042818685952
20777,-108.5,-27.0,149.2883886962795
20778,-108.5,-26.5,146.98161997648333
20779,-108.5,-26.0,147.328457826302
20780,-108.5,-25.5,151.1529369722661
20781,-108.5,-25.0,147.3735351041555
20782,-108.5,-24.5,150.97134717039006
20783,-108.5,-24.0,149.59109620020422
20784,-108.5,-23.5,151.3500269573574
20785,-108.5,-23.0,154.20130992275477
20786,-108.5,-22.5,147.3579906706085
20787,-108.5,-22.0,154.0047442619408
20788,-108.5,-21.5,161.51560811141792
20789,-108.5,-21.0,174.70495949708155
20790,-108.5,-20.5,155.85029235192397
20791,-108.5,-20.0,152.6510253784627
20792,-108.5,-19.5,151.51422944080835
20793,-108.5,-19.0,153.3080123751523
20794,-108.5,-18.5,167.89963712403414
20795,-108.5,-18.0,153.46993233999908
20796,-108.5,-17.5,146.0643990343907
20797,-108.5,-16.5,164.63503681170897
20798,-108.5,-16.0,149.64384003920853
20799,-108.5,-15.5,162.11396716520304
20800,-108.5,-15.0,166.8455013768428
20801,-108.5,-14.5,151.48190335743087
20802,-108.5,-14.0,148.88091068848908
20803,-108.5,-13.5,149.67214053936937
20804,-108.5,-13.0,148.70948302061825
20805,-108.5,-12.5,156.96980030813822
20806,-108.5,-12.0,152.32172349929962
20807,-108.5,-11.5,149.43735124229
20808,-108.5,-11.0,154.02106424216973
20809,-108.5,-10.5,168.62239039327613
20810,-108.5,-10.0,153.76420653590336
20811,-108.5,-9.5,152.43239927132421
20812,-108.5,-9.0,149.6948430347717
20813,-108.5,-8.5,150.6570928338265
20814,-108.5,-8.0,152.28797892504895
20815,-108.5,-7.5,152.2400583421126
20816,-108.5,-7.0,148.20351624231228
20817,-108.5,-6.5,146.33748652071662
20818,-108.5,-6.0,149.56076673997788
20819,-108.5,-5.5,149.3488896613652
20820,-108.5,-5.0,149.9081931889339
20821,-108.5,-4.5,147.60708380198952
20822,-108.5,-4.0,146.80438869159443
20823,-108.5,-3.5,151.79558881648538
20824,-108.5,-3.0,156.07173816861126
20825,-108.5,-2.5,151.91237847925612
20826,-108.5,-2.0,150.09159944061537
20827,-108.5,-1.5,161.57618117414506
20828,-108.5,-1.0,152.96739246439068
20829,-108.5,-0.5,153.76317584380163
20830,-108.5,0.0,155.20839799866587
20831,-108.5,0.5,153.61216428981888
20832,-108.5,1.0,151.28992726745935
20833,-108.5,2.0,147.31435231500177
20834,-108.5,2.5,150.8872391182377
20835,-108.5,3.0,150.55988276472723
20836,-108.5,3.5,148.56005001070554
20837,-108.5,5.0,150.19244273332512
20838,-108.5,5.5,150.02780689319567
20839,-108.5,6.0,151.97152314639666
20840,-108.5,6.5,152.34020503089909
20841,-108.5,7.0,149.4747103987598
20842,-108.5,7.5,151.29987011547516
20843,-108.5,8.5,148.5756356763231
20844,-108.5,9.0,152.6717053947037
20845,-108.5,9.5,150.28349678116487
20846,-108.5,10.5,156.29273070297216
20847,-108.5,11.0,168.4878309158039
20848,-108.5,11.5,155.46902567251578
20849,-108.5,12.0,149.3559822610888
20850,-108.5,12.5,148.35189272803893
20851,-108.5,13.0,153.07595931432814
20852,-108.5,13.5,149.95220132848732
20853,-108.5,14.0,149.507180189916
20854,-108.5,14.5,149.81763140855261
20855,-108.5,15.0,155.87442676154643
20856,-108.5,15.5,157.46037988738578
20857,-108.5,16.0,153.48032221769003
20858,-108.5,16.5,152.8231868731077
20859,-108.5,17.0,155.24075580093734
20860,-108.5,17.5,153.5448708936898
20861,-108.5,18.0,152.61335370147506
20862,-108.5,18.5,151.14215069622284
20863,-108.5,19.0,150.75002329593173
20864,-108.5,19.5,152.95919295513102
20865,-108.5,20.0,151.79899693167368
20866,-108.5,20.5,153.5507312527071
20867,-108.5,21.0,152.22114296957903
20868,-108.5,21.5,150.35484819302988
20869,-108.5,22.5,151.07794838720292
20870,-108.5,23.0,151.66972330825337
20871,-108.5,23.5,153.49219423163285
20872,-108.5,24.0,154.58121322600326
20873,-108.5,24.5,153.20863145287404
20874,-108.5,25.0,153.24772248617563
20875,-108.5,25.5,157.97650434476634
20876,-108.5,26.0,144.0100620460357
20877,-108.5,26.5,146.42631014655436
20878,-108.5,27.0,146.3237043584901
20879,-108.5,27.5,150.9086339863281
20880,-108.5,28.0,151.642395136497
20881,-108.5,28.5,146.81151365204173
20882,-108.5,29.0,143.07550599311267
20883,-108.5,29.5,153.56692052557435
20884,-108.5,30.0,143.8324859234331
20885,-108.5,30.5,149.71149158364923
20886,-108.5,31.0,159.22397757411025
20887,-108.5,31.5,155.60740857103224
20888,-108.5,32.0,157.56559558765474
20889,-108.5,32.5,148.31770497884727
20890,-108.5,33.0,153.6620572311933
20891,-108.5,33.5,154.2452951064584
20892,-108.5,34.0,150.95345414047216
20893,-108.5,34.5,149.7387164115468
20894,-108.5,35.0,149.80338443683044
20895,-108.5,35.5,151.154727999425
20896,-108.5,36.0,162.84617356655377
20897,-108.5,36.5,153.98346513287063
20898,-108.5,37.0,155.57000496683528
20899,-108.5,39.5,170.27606257830095
20900,-108.5,40.0,172.3944223753524
20901,-108.5,40.5,174.10187624723494
20902,-108.5,41.0,174.35257380528907
20903,-108.0,-40.0,157.74010725182387
20904,-108.0,-39.5,160.37841571561728
20905,-108.0,-38.5,157.15929850898894
20906,-108.0,-38.0,157.4764319729969
20907,-108.0,-37.5,157.38654201017934
20908,-108.0,-37.0,153.4196534805446
20909,-108.0,-36.5,151.31636066899316
20910,-108.0,-36.0,152.48837103454252
20911,-108.0,-35.5,156.7043700007896
20912,-108.0,-35.0,158.6203675438259
20913,-108.0,-34.5,154.19060514958412
20914,-108.0,-34.0,149.56985860651105
20915,-108.0,-33.5,158.03189438800348
20916,-108.0,-33.0,150.11107739925455
20917,-108.0,-32.5,155.52247953316387
20918,-108.0,-32.0,160.70678824863012
20919,-108.0,-31.5,151.3965308120758
20920,-108.0,-31.0,150.44277823643012
20921,-108.0,-30.5,158.84210272787087
20922,-108.0,-30.0,152.29378436443875
20923,-108.0,-29.5,153.24419904616485
20924,-108.0,-29.0,154.7025376547785
20925,-108.0,-28.5,158.3339318553612
20926,-108.0,-28.0,150.60560914769357
20927,-108.0,-27.5,152.350491065337
20928,-108.0,-27.0,147.61465388855828
20929,-108.0,-26.5,147.4884563782572
20930,-108.0,-26.0,146.63131920275458
20931,-108.0,-25.5,153.0337595040689
20932,-108.0,-25.0,147.23945738643854
20933,-108.0,-24.5,151.2486540579687
20934,-108.0,-24.0,147.76062083716806
20935,-108.0,-23.5,151.0049667490242
20936,-108.0,-23.0,147.63316365781506
20937,-108.0,-22.5,150.5655115110675
20938,-108.0,-22.0,153.03578005038892
20939,-108.0,-21.5,165.55330157939886
20940,-108.0,-20.0,149.99979809738807
20941,-108.0,-19.5,148.81345696847063
20942,-108.0,-19.0,167.14120498454218
20943,-108.0,-18.5,156.0924634791835
20944,-108.0,-18.0,150.47830125064863
20945,-108.0,-17.5,153.89337427908745
20946,-108.0,-17.0,182.70325224815807
20947,-108.0,-16.5,151.1281167459526
20948,-108.0,-16.0,152.73926086129947
20949,-108.0,-15.5,175.9530735249602
20950,-108.0,-15.0,168.86118951789703
20951,-108.0,-14.5,149.08826364557558
20952,-108.0,-14.0,149.94358690292333
20953,-108.0,-13.5,148.87460007484694
20954,-108.0,-13.0,148.55223334444042
20955,-108.0,-12.5,158.48780618531137
20956,-108.0,-12.0,153.51438709728203
20957,-108.0,-11.5,150.14108328491508
20958,-108.0,-10.5,156.57586231400327
