,long,lat,sr
20379,-110.0,-17.5,151.33427528695103
20380,-110.0,-17.0,150.0456628866432
20381,-110.0,-16.5,149.47293772061548
20382,-110.0,-16.0,152.11743251689043
20383,-110.0,-15.5,149.64643655997918
20384,-110.0,-15.0,156.62623807970994
20385,-110.0,-13.5,152.27084691139257
20386,-110.0,-13.0,149.88139757328557
20387,-110.0,-12.5,149.18592914766802
20388,-110.0,-12.0,150.52579171207972
20389,-110.0,-11.5,147.21031398923762
20390,-110.0,-11.0,150.06106753508905
20391,-110.0,-10.5,148.9887443391165
20392,-110.0,-10.0,148.75407231949532
20393,-110.0,-9.5,160.18316123722582
20394,-110.0,-9.0,151.73297161083605
20395,-110.0,-8.5,150.71963632334797
20396,-110.0,-8.0,150.65980838508804
20397,-110.0,-7.5,150.80399255893605
20398,-110.0,-6.0,151.52889262832625
20399,-110.0,-5.5,162.11510029369944
20400,-110.0,-5.0,161.6507283846164
20401,-110.0,-4.5,147.0505493514914
20402,-110.0,-4.0,151.49668610947256
20403,-110.0,-3.5,148.56412390471652
20404,-110.0,-3.0,155.27502978432832
20405,-110.0,-2.0,150.5825542534277
20406,-110.0,-1.5,153.33621213722904
20407,-110.0,-1.0,155.7558494963909
20408,-110.0,0.0,150.88031188388973
20409,-110.0,0.5,152.0716917488805
20410,-110.0,1.0,153.42086478175602
20411,-110.0,1.5,162.1854280428231
20412,-110.0,2.0,154.31113094534302
20413,-110.0,2.5,151.34932395865712
20414,-110.0,3.0,160.3551814407353
20415,-110.0,3.5,147.33930330439918
20416,-110.0,4.0,148.57568935181487
20417,-110.0,4.5,148.29556846509917
20418,-110.0,5.5,147.80448459349944
20419,-110.0,6.0,147.44243004062025
20420,-110.0,6.5,149.048036115006
20421,-110.0,7.0,149.6045430697951
20422,-110.0,7.5,155.39548613767872
20423,-110.0,8.0,151.55143520617042
20424,-110.0,8.5,152.4714503141197
20425,-110.0,9.0,150.30422102634753
20426,-110.0,9.5,151.27636290013453
20427,-110.0,10.0,148.49970506310945
20428,-110.0,10.5,150.72378471697968
20429,-110.0,11.0,149.5354349875959
20430,-110.0,11.5,147.22994849267798
20431,-110.0,12.0,149.2015224734905
20432,-110.0,12.5,147.6576999157885
20433,-110.0,13.0,148.01221399911498
20434,-110.0,14.0,146.1449868971654
20435,-110.0,14.5,148.30051726580407
20436,-110.0,15.0,148.07111685071888
20437,-110.0,15.5,147.4656438283763
20438,-110.0,16.0,149.0807134469391
20439,-110.0,16.5,149.42774251430973
20440,-110.0,17.0,149.85843462309643
20441,-110.0,17.5,149.71313733586922
20442,-110.0,18.0,149.26761105038466
20443,-110.0,18.5,152.65169483499054
20444,-110.0,19.0,151.02967977088022
20445,-110.0,19.5,150.30354061465144
20446,-110.0,20.0,149.13320693283586
20447,-110.0,21.0,150.61058006113876
20448,-110.0,21.5,148.30829444401513
20449,-110.0,22.0,148.7890617745833
20450,-110.0,22.5,150.00276442319645
20451,-110.0,23.0,151.44023614048595
20452,-110.0,23.5,147.5850088120613
20453,-110.0,24.0,151.0570627186552
20454,-110.0,24.5,153.6946679710941
20455,-110.0,25.0,159.42896343897576
20456,-110.0,25.5,158.35952438299995
20457,-110.0,26.0,155.296290720935
20458,-110.0,26.5,158.85074462808058
20459,-110.0,27.0,159.0884677707426
20460,-110.0,27.5,153.20732893867626
20461,-110.0,28.0,150.63575698107906
20462,-110.0,28.5,148.97698816188873
20463,-110.0,29.0,147.32905143165084
20464,-110.0,29.5,146.45848264889747
20465,-110.0,30.0,145.17289308663115
20466,-110.0,30.5,151.31974102762516
20467,-110.0,31.0,149.0651461087229
20468,-110.0,31.5,150.0578401529407
20469,-110.0,32.0,149.64483213833373
20470,-110.0,32.5,149.65471741801542
20471,-110.0,33.0,154.13088357624983
20472,-110.0,33.5,147.53737357767284
20473,-110.0,34.0,150.405424854079
20474,-110.0,34.5,148.61701594194304
20475,-110.0,35.0,148.75511053958425
20476,-110.0,35.5,148.9958901631132
20477,-110.0,36.0,151.14603702313204
20478,-110.0,36.5,159.6433621595738
20479,-110.0,37.0,151.5959523078341
20480,-109.5,-39.0,157.14717840319443
20481,-109.5,-38.5,158.9115615369315
20482,-109.5,-38.0,169.03137809861576
20483,-109.5,-37.5,155.12166581362158
20484,-109.5,-37.0,147.0674085679156
20485,-109.5,-36.5,150.9936994499969
20486,-109.5,-36.0,152.46305056064293
20487,-109.5,-35.5,153.2507724272207
20488,-109.5,-35.0,156.28696896171127
20489,-109.5,-34.5,152.30389260138747
20490,-109.5,-34.0,154.0431433995115
20491,-109.5,-33.5,148.45993955669886
20492,-109.5,-33.0,155.30863973930175
20493,-109.5,-32.5,155.1540996232504
20494,-109.5,-32.0,148.16948015545393
20495,-109.5,-31.5,155.34169297044093
20496,-109.5,-31.0,151.17664361769357
20497,-109.5,-30.5,150.2114180667682
20498,-109.5,-30.0,154.05999797843137
20499,-109.5,-29.5,152.04773832498637
20500,-109.5,-29.0,150.2921397934677
20501,-109.5,-28.5,154.96081169222754
20502,-109.5,-28.0,154.7726900415743
20503,-109.5,-27.5,151.8704992435282
20504,-109.5,-27.0,151.6965149092793
20505,-109.5,-26.5,152.0819460579821
20506,-109.5,-26.0,151.62657643469507
20507,-109.5,-25.5,153.413009714632
20508,-109.5,-25.0,158.78436649625294
20509,-109.5,-24.5,152.50097386222203
20510,-109.5,-24.0,150.92503833080065
20511,-109.5,-23.5,153.24860505699064
20512,-109.5,-23.0,154.058325806221
20513,-109.5,-22.5,152.66474158806997
20514,-109.5,-22.0,157.68682588638995
20515,-109.5,-21.5,153.25558433894543
20516,-109.5,-21.0,149.46277207335422
20517,-109.5,-20.5,151.44699380827558
20518,-109.5,-20.0,155.79671256613673
20519,-109.5,-19.5,155.91906400013073
20520,-109.5,-19.0,154.2293384193684
20521,-109.5,-18.5,152.47132271262734
20522,-109.5,-18.0,151.7870803716062
20523,-109.5,-17.5,151.33917442227198
20524,-109.5,-17.0,150.2662432698614
20525,-109.5,-16.5,150.7705840610034
20526,-109.5,-16.0,151.03513848703264
20527,-109.5,-15.5,151.54913275230942
20528,-109.5,-14.5,158.22807287547263
20529,-109.5,-14.0,159.55430906603394
20530,-109.5,-13.5,156.61985828792385
20531,-109.5,-13.0,148.78844637547633
20532,-109.5,-12.5,150.08923918456333
20533,-109.5,-12.0,149.18236247677223
20534,-109.5,-11.5,153.19086034819517
20535,-109.5,-11.0,148.65327650461384
20536,-109.5,-10.5,148.8405559115955
20537,-109.5,-10.0,153.5755200555534
20538,-109.5,-9.5,155.83229225119734
20539,-109.5,-9.0,155.66604287938196
20540,-109.5,-8.5,152.04336651572046
20541,-109.5,-8.0,152.19855893958538
20542,-109.5,-7.5,150.1728897118378
20543,-109.5,-7.0,148.1652892744394
20544,-109.5,-6.0,174.10912219460374
20545,-109.5,-5.5,164.1099304260774
20546,-109.5,-5.0,152.14453455146727
20547,-109.5,-4.5,151.8222651713355
20548,-109.5,-4.0,148.26962439568817
20549,-109.5,-3.5,153.64691658978967
20550,-109.5,-3.0,156.1812655275267
20551,-109.5,-2.5,156.5198976386917
20552,-109.5,-2.0,150.61563061575208
20553,-109.5,-1.5,154.89222926177146
20554,-109.5,-1.0,150.75255526458972
20555,-109.5,-0.5,149.1591387876987
20556,-109.5,0.5,149.56325268170107
20557,-109.5,1.0,156.45986421855872
20558,-109.5,1.5,155.99221907439247
20559,-109.5,2.5,154.86536227211118
20560,-109.5,3.0,151.835373936955
20561,-109.5,4.0,149.49727151421993
20562,-109.5,4.5,150.36261739551648
20563,-109.5,6.0,147.68219790372007
20564,-109.5,6.5,146.99779053368255
20565,-109.5,7.0,150.03515785029748
20566,-109.5,7.5,152.96014711722077
20567,-109.5,8.0,152.3778998483123
20568,-109.5,8.5,152.52635177350004
20569,-109.5,9.0,150.82100037725962
20570,-109.5,9.5,150.08702218933064
20571,-109.5,10.0,150.1031571068772
20572,-109.5,10.5,149.72190072985077
20573,-109.5,11.0,149.62684168541554
20574,-109.5,11.5,148.48085833751796
20575,-109.5,12.0,149.30975257281344
20576,-109.5,12.5,147.36013747284102
20577,-109.5,13.0,146.8675206000435
20578,-109.5,13.5,149.22724367237447
20579,-109.5,14.0,146.80272394747664
20580,-109.5,15.0,148.51155195417942
20581,-109.5,15.5,147.86952997437228
20582,-109.5,16.0,150.41217976477006
20583,-109.5,16.5,150.73038413538353
20584,-109.5,17.0,149.6643102682964
20585,-109.5,17.5,148.58986164618105
20586,-109.5,18.0,150.26197547423027
20587,-109.5,18.5,150.6140253914876
20588,-109.5,19.0,153.2969590801272
20589,-109.5,19.5,150.73328726759047
20590,-109.5,20.0,148.5052410593217
20591,-109.5,20.5,147.1660674977715
20592,-109.5,21.0,150.53700083795164
20593,-109.5,21.5,149.33173745397835
20594,-109.5,22.0,147.7757573537909
20595,-109.5,22.5,152.53859070038797
20596,-109.5,23.0,152.49664943085676
20597,-109.5,23.5,154.61399281059823
20598,-109.5,24.0,155.95412706549723
20599,-109.5,24.5,156.79520524753664
20600,-109.5,25.0,159.77104397799314
20601,-109.5,25.5,157.98670791205447
20602,-109.5,26.0,157.61800353659967
20603,-109.5,26.5,158.8527571983683
20604,-109.5,27.0,154.51229280677535
20605,-109.5,27.5,150.40086276738936
20606,-109.5,28.0,150.047600768323
20607,-109.5,28.5,148.93067052023238
20608,-109.5,29.0,150.24602925977226
20609,-109.5,29.5,145.964149859256
20610,-109.5,30.0,146.34599910980185
20611,-109.5,30.5,147.21540743854877
20612,-109.5,31.0,149.68154820612506
20613,-109.5,31.5,150.52018686109545
20614,-109.5,32.0,147.2609924984786
20615,-109.5,32.5,150.5768262719467
20616,-109.5,33.0,149.74383565658022
20617,-109.5,33.5,149.72586320939283
20618,-109.5,34.0,148.94451449012882
20619,-109.5,34.5,149.07695265365024
20620,-109.5,35.0,147.40635625044584
20621,-109.5,35.5,148.86536355123872
20622,-109.5,36.0,147.8652757135437
20623,-109.5,36.5,159.19302950103526
20624,-109.5,37.0,152.57463395864733
20625,-109.0,-39.0,157.64782506053558
20626,-109.0,-38.5,158.2659043335603
20627,-109.0,-38.0,165.53404469856923
20628,-109.0,-37.5,154.2742937313044
20629,-109.0,-37.0,147.7217233324085
20630,-109.0,-36.5,150.38860015343337
20631,-109.0,-36.0,153.06964818787802
20632,-109.0,-35.5,152.65048467682232
20633,-109.0,-35.0,158.82320252002611
20634,-109.0,-34.5,152.47775101303628
20635,-109.0,-34.0,155.02641289822913
20636,-109.0,-33.5,148.52006216998373
20637,-109.0,-33.0,153.62209596844295
20638,-109.0,-32.5,156.14846278566654
20639,-109.0,-32.0,148.5530243012432
20640,-109.0,-31.5,153.93234811042967
20641,-109.0,-31.0,152.85568323431633
20642,-109.0,-30.5,150.80376870880932
20643,-109.0,-30.0,151.6164069874876
20644,-109.0,-29.5,152.82346336454276
20645,-109.0,-29.0,151.06022049135473
20646,-109.0,-28.5,153.1546993950097
20647,-109.0,-28.0,154.91958392951352
20648,-109.0,-27.5,151.44400748589328
20649,-109.0,-27.0,152.72428830996165
20650,-109.0,-26.5,150.92945010640764
20651,-109.0,-26.0,152.43437892097143
20652,-109.0,-25.5,155.50479460614625
20653,-109.0,-25.0,149.16064057412584
20654,-109.0,-24.5,153.8246718166765
20655,-109.0,-24.0,151.30182759213753
20656,-109.0,-23.5,153.87669964939937
20657,-109.0,-23.0,154.46934092294035
20658,-109.0,-22.5,150.54813681845002
20659,-109.0,-22.0,156.2398003560779
20660,-109.0,-21.5,154.75523994548305
20661,-109.0,-21.0,152.7543294025909
20662,-109.0,-20.5,149.7435247328968
20663,-109.0,-20.0,160.43578218629764
20664,-109.0,-19.5,155.38163092553097
20665,-109.0,-19.0,153.67264549162817
20666,-109.0,-18.5,152.64634939857504
20667,-109.0,-18.0,150.93363883065965
20668,-109.0,-17.5,151.3586284623551
20669,-109.0,-17.0,151.21841537126764
20670,-109.0,-16.5,150.54898760625088
20671,-109.0,-16.0,150.33788575865748
20672,-109.0,-15.5,153.40247337401544
20673,-109.0,-15.0,153.1324203738586
20674,-109.0,-14.5,157.4093616364896
20675,-109.0,-14.0,159.750963588196
20676,-109.0,-13.5,149.0320426358147
20677,-109.0,-13.0,149.33713980622127
20678,-109.0,-12.5,148.1123211838154
20679,-109.0,-12.0,146.74421558864378
20680,-109.0,-11.5,152.75870064332636
20681,-109.0,-11.0,148.94302486159395
20682,-109.0,-10.5,150.82101944866005
20683,-109.0,-10.0,153.39039119002007
20684,-109.0,-9.5,150.97480305256886
20685,-109.0,-9.0,154.50020934502055
20686,-109.0,-8.5,153.21819662663114
20687,-109.0,-8.0,152.27896849228682
20688,-109.0,-7.5,150.8822126988758
20689,-109.0,-7.0,148.7643231932899
20690,-109.0,-6.5,148.2017661258358
20691,-109.0,-6.0,172.54131858418407
20692,-109.0,-5.0,152.51513550963531
20693,-109.0,-4.5,150.03809917698587
20694,-109.0,-4.0,152.82006838794152
20695,-109.0,-3.5,150.84162224861169
20696,-109.0,-3.0,155.2569337593505
20697,-109.0,-2.0,156.27967958295875
20698,-109.0,-1.5,153.5297717993812
20699,-109.0,-1.0,152.08023720354237
20700,-109.0,-0.5,151.67796368512197
20701,-109.0,0.5,164.69518793407445
20702,-109.0,1.0,157.5274381776138
20703,-109.0,1.5,151.67063618449242
20704,-109.0,2.5,163.0466032239214
20705,-109.0,3.0,150.84792768781074
20706,-109.0,3.5,149.59002436805073
20707,-109.0,4.5,149.73931124955377
20708,-109.0,5.0,149.2440063812028
20709,-109.0,6.5,147.65841311436358
20710,-109.0,7.0,146.92375387820283
20711,-109.0,7.5,150.92498975994621
20712,-109.0,8.0,155.89208009488547
20713,-109.0,8.5,151.52930209483367
20714,-109.0,9.0,151.25010781087926
20715,-109.0,9.5,148.7832787811419
20716,-109.0,10.0,152.03475379685125
20717,-109.0,10.5,149.5941933543602
20718,-109.0,11.0,148.40692291391034
20719,-109.0,11.5,150.11967309116608
20720,-109.0,12.0,147.35587456643975
20721,-109.0,12.5,147.2977171793418
20722,-109.0,13.0,147.4575710943053
20723,-109.0,13.5,147.28974247148705
20724,-109.0,14.0,149.0386705574566
20725,-109.0,14.5,147.27872057095
20726,-109.0,15.0,148.02420527424016
20727,-109.0,15.5,148.7909955851857
20728,-109.0,16.0,149.78100280515315
20729,-109.0,16.5,149.22854842917374
20730,-109.0,17.0,148.53905883299032
20731,-109.0,17.5,149.35340365649554
20732,-109.0,18.0,151.73038001990588
20733,-109.0,18.5,150.7399671939405
20734,-109.0,19.0,151.91832996280388
20735,-109.0,19.5,151.32728621048855
20736,-109.0,20.0,152.06052448991713
20737,-109.0,20.5,148.36992562654254
20738,-109.0,21.0,149.2294104674449
20739,-109.0,21.5,150.05633226847414
20740,-109.0,22.0,148.6725205983796
20741,-109.0,22.5,154.8555959653047
20742,-109.0,23.0,153.90948756767835
20743,-109.0,23.5,157.3180701437238
20744,-109.0,24.0,158.23847304811443
20745,-109.0,24.5,159.96912725526929
20746,-109.0,26.0,155.27433333772666
20747,-109.0,26.5,154.75957910199114
20748,-109.0,27.0,153.0249482623838
20749,-109.0,27.5,151.17396673418088
20750,-109.0,28.0,148.5956672322401
20751,-109.0,28.5,147.72548357196604
20752,-109.0,29.0,149.39489771869685
20753,-109.0,29.5,145.03269737575823
20754,-109.0,30.0,146.885695008891
20755,-109.0,30.5,144.99572420341553
20756,-109.0,31.0,145.87782165058658
20757,-109.0,31.5,150.71542857984437
20758,-109.0,32.0,149.18839230424368
20759,-109.0,32.5,153.04069428136285
20760,-109.0,33.0,148.17960016902484
20761,-109.0,33.5,150.90729852749584
20762,-109.0,34.0,148.08320991840654
20763,-109.0,34.5,148.24419156757904
20764,-109.0,35.0,145.9326261894371
20765,-109.0,35.5,151.0806148247518
20766,-109.0,36.0,148.52776991865056
20767,-109.0,36.5,159.3254127178267
20768,-109.0,37.0,152.4222024637445
20769,-108.5,-39.0,158.0601033764202
20770,-108.5,-38.5,157.95865741321455
20771,-108.5,-38.0,166.14196739490097
20772,-108.5,-37.5,153.05163317555943
20773,-108.5,-37.0,151.006600816852
20774,-108.5,-36.5,151.2487393856098
20775,-108.5,-36.0,153.4021047434603
20776,-108.5,-35.5,152.6728849030434
20777,-108.5,-35.0,152.74818551787803
20778,-108.5,-34.5,152.84212694678862
20779,-108.5,-34.0,153.98917447325712
20780,-108.5,-33.5,148.38622611931387
20781,-108.5,-33.0,154.39368508910957
20782,-108.5,-32.5,156.69289985630232
20783,-108.5,-32.0,150.1352614329939
20784,-108.5,-31.5,150.25708607413935
20785,-108.5,-31.0,152.68346618757317
20786,-108.5,-30.5,150.64621253309735
20787,-108.5,-30.0,149.54737544215962
20788,-108.5,-29.5,153.28886474851592
20789,-108.5,-29.0,152.49857710287358
20790,-108.5,-28.5,149.21431856299978
20791,-108.5,-28.0,154.33342957971067
20792,-108.5,-27.5,152.0652298495632
20793,-108.5,-27.0,151.97298551429355
20794,-108.5,-26.5,151.0963256580327
20795,-108.5,-26.0,152.36076054150868
20796,-108.5,-25.5,153.3958540081149
20797,-108.5,-25.0,150.02801118469353
20798,-108.5,-24.5,154.89910046357838
20799,-108.5,-24.0,151.1073872642348
20800,-108.5,-23.5,154.0402714097633
20801,-108.5,-23.0,152.76803870670165
20802,-108.5,-22.5,150.01969912591736
20803,-108.5,-22.0,153.5904454713211
20804,-108.5,-21.5,155.42709835640693
20805,-108.5,-21.0,152.6819458154894
20806,-108.5,-20.5,154.2879878523696
20807,-108.5,-20.0,150.09296782701355
20808,-108.5,-19.5,155.76825363066018
20809,-108.5,-19.0,151.54223094309222
20810,-108.5,-18.5,154.77963464856927
20811,-108.5,-18.0,151.42876018846033
20812,-108.5,-17.5,151.3849842039927
20813,-108.5,-17.0,151.70080276605577
20814,-108.5,-16.5,150.9520298336454
20815,-108.5,-16.0,150.52732327131352
20816,-108.5,-15.0,152.79136107669353
20817,-108.5,-14.5,161.86835766210928
20818,-108.5,-14.0,152.81915550251375
20819,-108.5,-13.5,149.17215572123428
20820,-108.5,-13.0,149.50712241860887
20821,-108.5,-12.5,147.29878559254058
20822,-108.5,-12.0,148.36157547171777
20823,-108.5,-11.5,148.87768814463467
20824,-108.5,-11.0,149.48881077039047
20825,-108.5,-10.5,161.54528763476426
20826,-108.5,-10.0,149.80662549582678
20827,-108.5,-9.5,152.1604002088224
20828,-108.5,-9.0,153.84682135716866
20829,-108.5,-8.5,154.11021725586914
20830,-108.5,-8.0,152.67284151949653
20831,-108.5,-7.5,152.9628743493575
20832,-108.5,-7.0,151.19085015718397
20833,-108.5,-6.5,159.78189824693808
20834,-108.5,-6.0,153.90959100098422
20835,-108.5,-5.5,151.79582891534594
20836,-108.5,-5.0,150.18411618808688
20837,-108.5,-4.5,153.67254988216249
20838,-108.5,-4.0,152.63919986510095
20839,-108.5,-3.5,147.88218797648918
20840,-108.5,-3.0,151.0587848140384
20841,-108.5,-2.5,152.43338272223593
20842,-108.5,-2.0,155.85447864479258
20843,-108.5,-1.5,153.03722645956577
20844,-108.5,-1.0,151.3825232217913
20845,-108.5,-0.5,153.12457721486643
20846,-108.5,0.0,155.3934792008666
20847,-108.5,0.5,162.65512404756728
20848,-108.5,1.0,161.09084191820563
20849,-108.5,1.5,148.48982103053564
20850,-108.5,2.0,151.4760579213229
20851,-108.5,2.5,152.9695575771323
20852,-108.5,3.5,150.6374591644644
20853,-108.5,4.5,146.90184158360148
20854,-108.5,5.0,150.15225407442415
20855,-108.5,5.5,147.72913770647216
20856,-108.5,6.5,147.91236847951086
20857,-108.5,7.0,150.18872627859767
20858,-108.5,7.5,151.5658608888526
20859,-108.5,8.0,150.21861184409087
20860,-108.5,8.5,151.1306629744317
20861,-108.5,9.0,150.94477772562126
20862,-108.5,9.5,150.49918830525357
20863,-108.5,10.0,149.2436950135374
20864,-108.5,10.5,152.37435563494364
20865,-108.5,11.0,149.5432221513722
20866,-108.5,11.5,148.28190555667268
20867,-108.5,12.0,148.72327467397096
20868,-108.5,13.0,146.81703044392404
20869,-108.5,13.5,147.88973732854953
20870,-108.5,14.0,148.36832717826704
20871,-108.5,14.5,147.5054203830592
20872,-108.5,15.0,148.04513253613524
20873,-108.5,15.5,149.77543280226163
20874,-108.5,16.0,149.64145295113713
20875,-108.5,16.5,147.34606147666543
20876,-108.5,17.0,147.85550457656768
20877,-108.5,17.5,150.98750620285992
20878,-108.5,18.0,150.90231468291708
20879,-108.5,18.5,151.66144576381987
20880,-108.5,19.0,150.45343815116772
20881,-108.5,19.5,152.02545090410032
20882,-108.5,20.0,152.4745194187297
20883,-108.5,20.5,149.30224454990721
20884,-108.5,21.0,148.56336932007088
20885,-108.5,21.5,151.02121486723837
20886,-108.5,22.0,150.90039704241042
20887,-108.5,22.5,153.9227511859721
20888,-108.5,23.0,153.44028417885838
20889,-108.5,23.5,157.27679893360298
20890,-108.5,24.0,159.2215514950323
20891,-108.5,24.5,159.45275960807342
20892,-108.5,25.5,151.98292288117997
20893,-108.5,26.0,152.9963059118173
20894,-108.5,26.5,154.3262477466747
20895,-108.5,27.0,153.60027821288045
20896,-108.5,27.5,151.57500552888453
20897,-108.5,28.0,147.6436301614053
20898,-108.5,28.5,148.4115262485458
20899,-108.5,29.0,148.36568957984537
20900,-108.5,29.5,144.76641900667101
20901,-108.5,30.0,146.79494025366358
20902,-108.5,30.5,145.40220365704684
20903,-108.5,31.0,151.40295683416338
20904,-108.5,31.5,152.59394579897588
20905,-108.5,32.0,150.2899790901049
20906,-108.5,32.5,149.45217903310876
20907,-108.5,33.0,146.60468950064444
20908,-108.5,33.5,151.52081859437106
20909,-108.5,34.0,148.61112817623126
20910,-108.5,34.5,146.68659319606442
20911,-108.5,35.0,150.241761673339
20912,-108.5,35.5,151.19322447029285
20913,-108.5,36.0,148.5080201207955
20914,-108.5,36.5,159.13268499272982
20915,-108.5,37.0,155.09350174876866
20916,-108.0,-39.5,156.90089435690024
20917,-108.0,-39.0,158.38532593339042
20918,-108.0,-38.5,157.6918029000366
20919,-108.0,-38.0,161.4463333392465
20920,-108.0,-37.5,150.46853427990044
20921,-108.0,-37.0,151.18467085553223
20922,-108.0,-36.5,151.11779747847274
20923,-108.0,-36.0,153.42781982072242
20924,-108.0,-35.5,150.9903428586378
20925,-108.0,-35.0,152.76811911539426
20926,-108.0,-34.5,153.8172665340186
20927,-108.0,-34.0,153.13137679948798
20928,-108.0,-33.5,147.49032748386566
20929,-108.0,-33.0,155.3308544203227
20930,-108.0,-32.5,155.25181944089755
20931,-108.0,-32.0,150.55537773320992
20932,-108.0,-31.5,149.1454022489948
20933,-108.0,-31.0,154.12347809038278
20934,-108.0,-30.5,150.35187241389826
20935,-108.0,-30.0,149.66112422681604
20936,-108.0,-29.5,153.37436341531003
20937,-108.0,-29.0,151.62342503060728
20938,-108.0,-28.5,148.96414478322035
20939,-108.0,-28.0,152.05881917628733
20940,-108.0,-27.5,153.52034425160824
20941,-108.0,-27.0,150.9875103663638
20942,-108.0,-26.5,152.75873969289242
20943,-108.0,-26.0,153.24496851139565
20944,-108.0,-25.5,151.3323680656438
20945,-108.0,-25.0,150.41895034727634
20946,-108.0,-24.5,151.3509655550295
20947,-108.0,-24.0,153.29817248464602
20948,-108.0,-23.5,152.51469838013
20949,-108.0,-23.0,151.9074505989021
20950,-108.0,-22.5,151.72699392771864
20951,-108.0,-22.0,150.2528289555787
20952,-108.0,-21.5,154.47909672516286
20953,-108.0,-21.0,152.99165217483446
20954,-108.0,-20.5,157.7957382488062
20955,-108.0,-20.0,150.53243116124256
20956,-108.0,-19.5,152.37215602900235
20957,-108.0,-19.0,158.70327248055045
20958,-108.0,-18.5,153.68144597438268
20959,-108.0,-18.0,152.7951344298394
20960,-108.0,-17.5,150.6681242934304
20961,-108.0,-17.0,152.40951111791458
20962,-108.0,-16.5,151.69956584457458
20963,-108.0,-16.0,149.85274944333375
20964,-108.0,-15.5,150.21718368167436
20965,-108.0,-15.0,161.43124281545963
20966,-108.0,-14.5,154.46889963852703
20967,-108.0,-14.0,150.10979920329893
20968,-108.0,-13.5,150.65232752101704
20969,-108.0,-13.0,147.8082636255828
20970,-108.0,-12.0,148.5624964540817
20971,-108.0,-11.5,148.46276134086378
20972,-108.0,-11.0,160.90252599395058
20973,-108.0,-10.5,152.9795129935906
20974,-108.0,-10.0,151.8608837133082
20975,-108.0,-9.5,152.50024015237904
20976,-108.0,-9.0,151.85430533675597
20977,-108.0,-8.5,146.61700958283288
20978,-108.0,-8.0,156.76316037939128
20979,-108.0,-7.5,153.2838737472556
20980,-108.0,-7.0,157.59701951542996
20981,-108.0,-6.5,156.8993417891602
20982,-108.0,-6.0,152.3585397484383
20983,-108.0,-5.5,150.40259093770092
20984,-108.0,-5.0,147.83555166698685
20985,-108.0,-4.5,153.13999649808449
20986,-108.0,-4.0,154.69240103426023
20987,-108.0,-3.5,151.95899133506876
20988,-108.0,-3.0,147.78917080534094
20989,-108.0,-2.5,155.18012458333789
20990,-108.0,-2.0,152.8715423772296
20991,-108.0,-0.5,153.69847301070627
20992,-108.0,0.0,154.08168194040078
20993,-108.0,0.5,156.02900718499592
20994,-108.0,2.0,149.8229362034186
20995,-108.0,2.5,151.71533215194466
20996,-108.0,3.0,152.72141288578263
20997,-108.0,3.5,150.5776467148299
20998,-108.0,4.0,150.48218613254323
20999,-108.0,5.0,147.64958973513896
21000,-108.0,5.5,149.68028239313801
21001,-108.0,6.5,151.04085391741873
21002,-108.0,7.0,152.21072798978778
21003,-108.0,7.5,147.36768201965637
21004,-108.0,8.0,148.8842046915007
21005,-108.0,8.5,149.62338041922715
21006,-108.0,9.0,151.03419610144974
21007,-108.0,9.5,150.848341589168
21008,-108.0,10.0,147.51379199745782
21009,-108.0,10.5,150.06421927144018
21010,-108.0,11.0,150.8351227291967
21011,-108.0,11.5,147.80866592840522
21012,-108.0,12.0,150.162196747454
21013,-108.0,12.5,150.2904022105012
21014,-108.0,13.0,147.95393398843098
21015,-108.0,13.5,149.0173630447872
21016,-108.0,14.0,147.21514109861204
21017,-108.0,14.5,149.5632302360873
21018,-108.0,15.0,148.22198319894505
21019,-108.0,15.5,151.27616041143952
21020,-108.0,16.0,149.1577805875241
21021,-108.0,16.5,148.6833974358152
21022,-108.0,17.0,147.8907044092986
21023,-108.0,17.5,150.68712240087223
21024,-108.0,18.0,151.78626285639416
21025,-108.0,18.5,151.61856937103394
21026,-108.0,19.0,150.25297491053442
21027,-108.0,19.5,152.77762565497702
21028,-108.0,20.0,150.8123218333677
21029,-108.0,20.5,150.28421111070475
21030,-108.0,21.0,148.5235500100075
21031,-108.0,21.5,150.5976896442599
21032,-108.0,22.0,151.97064236156388
21033,-108.0,22.5,153.82137922404132
21034,-108.0,23.0,151.39375033015125
21035,-108.0,23.5,155.40948478924267
21036,-108.0,24.0,158.88636778197642
21037,-108.0,24.5,158.78195330741315
21038,-108.0,25.5,150.1667156756463
21039,-108.0,26.0,153.24105716576898
21040,-108.0,26.5,151.45146213646592
21041,-108.0,27.0,153.73620371688182
21042,-108.0,27.5,151.24873411824768
21043,-108.0,28.0,147.15107800350177
21044,-108.0,28.5,149.43598592966134
21045,-108.0,29.0,148.61517400429207
21046,-108.0,29.5,147.36267305846354
21047,-108.0,30.0,146.3089158856036
21048,-108.0,30.5,148.35932021818712
21049,-108.0,31.0,150.91135690624097
21050,-108.0,31.5,151.6162966739931
21051,-108.0,32.0,155.47222462335105
21052,-108.0,32.5,149.71366567659976
21053,-108.0,33.0,153.69795665003187
21054,-108.0,33.5,148.08126734074483
21055,-108.0,34.0,150.02789938338952
21056,-108.0,34.5,145.67213850500795
21057,-108.0,35.0,149.59045321928465
21058,-108.0,35.5,151.3555649913097
21059,-108.0,36.0,147.5013128334688
21060,-108.0,36.5,146.8648185751065
21061,-108.0,37.0,156.20012269789976
