,long,lat,sr
68,-180.0,-2.5,147.69489312291626
69,-180.0,-2.0,150.60855974596663
70,-180.0,-1.5,148.45489968454652
71,-180.0,-1.0,150.1385666783827
72,-180.0,-0.5,150.39667418771162
73,-180.0,0.0,153.515737465525
74,-180.0,0.5,148.24676110857624
75,-180.0,1.0,148.8143596770053
76,-180.0,1.5,152.83535329208897
77,-180.0,2.5,151.15031617326787
78,-180.0,3.0,151.4414750152838
79,-180.0,3.5,154.01591445801947
80,-180.0,4.0,151.35396103271765
81,-180.0,4.5,149.84818541726997
82,-180.0,5.0,152.5364991654916
83,-180.0,5.5,150.28014157568316
84,-180.0,6.0,150.65465718587404
85,-180.0,6.5,149.44494813525122
86,-180.0,7.0,154.28306202499084
87,-180.0,7.5,157.12840010647173
88,-180.0,8.0,153.8468639153768
89,-180.0,8.5,147.23798700141433
90,-180.0,9.5,152.25554002848895
91,-180.0,10.0,147.8277905515774
92,-180.0,10.5,156.30394712122026
93,-180.0,11.5,172.16783094991814
94,-180.0,12.0,172.9337127218619
95,-180.0,12.5,157.27062929674707
96,-180.0,13.0,151.54159336828255
97,-180.0,13.5,169.67162569188926
98,-180.0,14.0,160.34659381563083
99,-180.0,15.5,150.75023494719383
100,-180.0,16.0,152.18871009118456
101,-180.0,16.5,156.49713229604387
102,-180.0,17.0,149.10598725707092
103,-180.0,17.5,158.67492357580798
104,-180.0,18.5,156.47364444706892
105,-180.0,19.0,164.69988775679025
106,-180.0,19.5,152.2729166852319
107,-180.0,20.0,159.69165734452997
108,-180.0,20.5,149.45882449376253
109,-180.0,21.0,149.16883585078446
110,-180.0,21.5,162.43173764866793
111,-180.0,22.0,149.364416363557
112,-180.0,22.5,148.64703517027178
113,-180.0,23.0,150.5115450344457
114,-180.0,23.5,165.28083841153125
115,-180.0,24.0,150.5655629171775
116,-180.0,24.5,156.10794232725488
117,-180.0,25.0,155.2666259450323
118,-180.0,25.5,153.2615940795021
119,-180.0,26.0,152.50727432926877
120,-180.0,26.5,149.20466228457087
121,-180.0,27.0,149.72690053580243
122,-180.0,27.5,147.4738563329314
123,-180.0,28.0,155.93836232305512
124,-180.0,28.5,152.55893904049083
125,-180.0,29.0,150.1960129198385
126,-180.0,29.5,146.85874250925906
127,-180.0,30.0,154.15364586097522
128,-180.0,30.5,146.71547995364668
129,-180.0,31.0,154.1180787807443
130,-180.0,31.5,148.87108499247213
131,-180.0,32.0,152.82223036720757
132,-180.0,32.5,154.97586479009144
133,-180.0,33.0,155.44029646871425
134,-180.0,33.5,155.48281566529786
135,-180.0,34.0,148.39764504992456
136,-180.0,34.5,163.24728750919797
137,-180.0,35.0,151.79014683762816
138,-180.0,35.5,148.17428661484573
139,-180.0,36.0,149.96966659925533
140,-180.0,36.5,153.2242114927384
141,-180.0,37.0,149.78107202158415
142,-180.0,37.5,178.7312305143552
143,-180.0,38.0,179.74247704940603
144,-179.5,-37.5,153.1695166207139
145,-179.5,-36.5,149.86451101495618
146,-179.5,-36.0,150.42114149590682
147,-179.5,-35.5,150.60495842452642
148,-179.5,-35.0,151.6945256536705
149,-179.5,-34.5,156.06911678233035
150,-179.5,-34.0,153.1571898388272
151,-179.5,-33.5,149.53113130232006
152,-179.5,-33.0,149.32382624278029
153,-179.5,-32.5,149.7062143806299
154,-179.5,-32.0,148.20145725787805
155,-179.5,-31.5,153.9853126621724
156,-179.5,-31.0,148.45592161234444
157,-179.5,-30.5,150.74547321976763
158,-179.5,-30.0,149.88886511081512
159,-179.5,-29.5,150.58548379451392
160,-179.5,-29.0,149.3365947162771
161,-179.5,-28.5,149.4490148716527
162,-179.5,-28.0,149.5016634906734
163,-179.5,-27.5,152.21192179390508
164,-179.5,-27.0,150.60299327078712
165,-179.5,-26.5,148.85337532480347
166,-179.5,-26.0,151.24255083183283
167,-179.5,-25.5,150.6196516084805
168,-179.5,-25.0,151.37297910895296
169,-179.5,-24.5,149.3382977252576
170,-179.5,-24.0,148.13252819699298
171,-179.5,-23.5,150.9203710747696
172,-179.5,-23.0,150.75483574172765
173,-179.5,-22.5,147.51392297120486
174,-179.5,-22.0,151.19878880577457
175,-179.5,-21.5,154.25509958627305
176,-179.5,-21.0,151.36543837315367
177,-179.5,-20.5,148.86264223358395
178,-179.5,-20.0,150.9804133520536
179,-179.5,-19.5,150.62530695715057
180,-179.5,-18.5,149.68085832507123
181,-179.5,-18.0,149.77444280921281
182,-179.5,-17.0,149.92410630713374
183,-179.5,-16.5,152.01673453662906
184,-179.5,-16.0,151.6976409981259
185,-179.5,-15.5,148.54499622043596
186,-179.5,-15.0,149.41627783064646
187,-179.5,-14.5,149.18932810695136
188,-179.5,-13.5,147.35135604997757
189,-179.5,-13.0,149.62058445607383
190,-179.5,-12.5,149.15369016640787
191,-179.5,-12.0,149.88283784892042
192,-179.5,-11.5,150.11406091830517
193,-179.5,-11.0,152.5652540522523
194,-179.5,-10.5,154.5720617179731
195,-179.5,-10.0,150.3602788320899
196,-179.5,-9.5,151.51689015437563
197,-179.5,-9.0,152.50510708020965
198,-179.5,-8.5,152.58996193672218
199,-179.5,-8.0,151.92135430855794
200,-179.5,-7.5,151.4813179097597
201,-179.5,-7.0,149.99285380644974
202,-179.5,-6.5,150.84570180249204
203,-179.5,-6.0,151.2225093360371
204,-179.5,-5.5,150.82114335746869
205,-179.5,-5.0,151.10898081721257
206,-179.5,-4.5,151.70780948538388
207,-179.5,-4.0,153.04389905519855
208,-179.5,-3.5,148.18854097221882
209,-179.5,-3.0,147.99465754353923
210,-179.5,-2.5,148.67544920199802
211,-179.5,-2.0,149.94602142082022
212,-179.5,-1.5,148.661699382134
213,-179.5,-1.0,149.57850260152418
214,-179.5,-0.5,151.61618327003248
215,-179.5,0.0,153.100317909187
216,-179.5,0.5,147.95804843898796
217,-179.5,1.0,149.6466610171774
218,-179.5,1.5,148.58662178063992
219,-179.5,2.5,152.6899091054732
220,-179.5,3.0,152.68675370304965
221,-179.5,3.5,154.3010820573239
222,-179.5,4.0,158.7967131531998
223,-179.5,4.5,150.34322847734748
224,-179.5,5.0,154.02149577935603
225,-179.5,5.5,152.32721453777506
226,-179.5,6.0,149.97756230606524
227,-179.5,6.5,150.0506527175714
228,-179.5,7.0,151.00715412418378
229,-179.5,7.5,156.1147801121235
230,-179.5,8.0,153.5363986423181
231,-179.5,8.5,149.76074759998866
232,-179.5,9.0,153.0520287848418
233,-179.5,9.5,149.60608432108248
234,-179.5,10.0,153.68468372312051
235,-179.5,10.5,158.22354145838432
236,-179.5,11.0,167.9072709394865
237,-179.5,12.0,166.14368682300628
238,-179.5,12.5,153.22248714568988
239,-179.5,13.0,151.92390744734996
240,-179.5,13.5,157.55100623988736
241,-179.5,14.0,167.9850691490535
242,-179.5,15.0,150.60342079012258
243,-179.5,15.5,151.82582135404485
244,-179.5,16.0,150.27683855445653
245,-179.5,16.5,156.3014178035447
246,-179.5,17.0,151.59160805952834
247,-179.5,17.5,158.11419157141293
248,-179.5,18.0,159.07597510887345
249,-179.5,18.5,153.853069444912
250,-179.5,19.0,157.96218061269252
251,-179.5,19.5,157.74901764275958
252,-179.5,20.0,156.76736968126994
253,-179.5,20.5,149.19046800699664
254,-179.5,21.0,149.0162320459178
255,-179.5,21.5,161.46788323565016
256,-179.5,22.0,155.44738120440957
257,-179.5,22.5,149.9745566173067
258,-179.5,23.0,152.2426377831268
259,-179.5,23.5,153.9620859285935
260,-179.5,24.0,172.27706745048232
261,-179.5,24.5,152.01455600018187
262,-179.5,25.0,155.1537050773526
263,-179.5,25.5,154.8479722385157
264,-179.5,26.0,151.3745063545277
265,-179.5,26.5,148.96201421784585
266,-179.5,27.0,149.5634290320299
267,-179.5,27.5,146.9332141344629
268,-179.5,28.0,155.0926299130685
269,-179.5,28.5,153.5667832687591
270,-179.5,29.0,150.30212418746888
271,-179.5,29.5,146.68491652211054
272,-179.5,30.0,153.91652967270275
273,-179.5,30.5,148.29900650602832
274,-179.5,31.0,150.13698839353833
275,-179.5,31.5,149.18701714241084
276,-179.5,32.0,149.860313980556
277,-179.5,32.5,156.460899953499
278,-179.5,33.0,154.1537581245578
279,-179.5,33.5,156.1716217047405
280,-179.5,34.0,148.9844302474541
281,-179.5,34.5,158.70632080336466
282,-179.5,35.0,150.5994249815324
283,-179.5,35.5,148.45468739793378
284,-179.5,36.0,147.50510205755867
285,-179.5,36.5,152.13866159414678
286,-179.5,37.0,149.8598520656645
287,-179.5,38.0,179.62111008205423
288,-179.0,-38.5,166.62085889598313
289,-179.0,-37.5,152.7121897581265
290,-179.0,-36.5,151.06832215106937
291,-179.0,-36.0,150.07632941808316
292,-179.0,-35.5,151.34044602078333
293,-179.0,-35.0,150.28733240436264
294,-179.0,-34.5,152.00008877546097
295,-179.0,-34.0,152.62526430373217
296,-179.0,-33.5,149.4090170083256
297,-179.0,-33.0,148.92321114429822
298,-179.0,-32.5,150.0900019982126
299,-179.0,-32.0,153.16580678082417
300,-179.0,-31.5,151.8247835989665
301,-179.0,-31.0,148.9324581065578
302,-179.0,-30.5,151.14241592805064
303,-179.0,-30.0,150.1114217191083
304,-179.0,-29.5,149.69998402752375
305,-179.0,-29.0,150.0973697842043
306,-179.0,-28.5,149.1615261345455
307,-179.0,-28.0,149.88920410591032
308,-179.0,-27.5,149.21594819627333
309,-179.0,-27.0,152.14055520255343
310,-179.0,-26.5,149.17953187113827
311,-179.0,-26.0,150.64368765424265
312,-179.0,-25.5,151.44363483084666
313,-179.0,-25.0,150.7688294657104
314,-179.0,-24.5,150.72851856927088
315,-179.0,-24.0,149.9431360357538
316,-179.0,-23.5,148.45801334031395
317,-179.0,-23.0,150.45282295874026
318,-179.0,-22.5,151.82710610510333
319,-179.0,-22.0,151.81402460340712
320,-179.0,-21.5,151.1987667808842
321,-179.0,-21.0,152.04553368183227
322,-179.0,-20.5,152.0852748321536
323,-179.0,-20.0,152.12529698987757
324,-179.0,-19.5,151.13758994842377
325,-179.0,-19.0,150.0958551882812
326,-179.0,-18.5,148.62266132640613
327,-179.0,-18.0,150.4588003521002
328,-179.0,-17.5,151.0364886982557
329,-179.0,-17.0,148.26392410227334
330,-179.0,-16.5,151.70225176742804
331,-179.0,-16.0,151.7904914853146
332,-179.0,-15.5,151.0402720282742
333,-179.0,-15.0,149.22537298483462
334,-179.0,-14.5,149.3610918776802
335,-179.0,-14.0,151.8800889553691
336,-179.0,-13.5,147.4459633977673
337,-179.0,-13.0,148.21117876328094
338,-179.0,-12.5,149.55547622030105
339,-179.0,-12.0,149.36624227888933
340,-179.0,-11.5,151.2266298204815
341,-179.0,-11.0,151.52029317033004
342,-179.0,-10.5,151.7591074084659
343,-179.0,-10.0,150.09088055587497
344,-179.0,-9.5,153.18812173236222
345,-179.0,-9.0,151.23578312361627
346,-179.0,-8.5,153.82574147104117
347,-179.0,-8.0,149.7798702665959
348,-179.0,-7.5,150.4744805105383
349,-179.0,-7.0,150.8049883655472
350,-179.0,-6.5,152.76816156746574
351,-179.0,-6.0,151.83437000842173
352,-179.0,-5.5,149.7376277393549
353,-179.0,-5.0,151.1363542975718
354,-179.0,-4.5,151.995057350834
355,-179.0,-3.5,150.1256952930287
356,-179.0,-3.0,147.67631684743682
357,-179.0,-2.5,149.72358352631164
358,-179.0,-2.0,147.99365392698272
359,-179.0,-1.5,150.21995478117194
360,-179.0,-1.0,150.67209377179805
361,-179.0,-0.5,151.36739153938458
362,-179.0,0.0,148.8244976253747
363,-179.0,0.5,154.39068443864568
364,-179.0,1.0,149.2675147283457
365,-179.0,1.5,148.70288031796971
366,-179.0,2.0,151.22329535401352
367,-179.0,2.5,151.04143866381676
368,-179.0,3.0,154.99902424016489
369,-179.0,3.5,152.57050726135043
370,-179.0,4.0,150.7322027324277
371,-179.0,4.5,154.0792795532518
372,-179.0,5.0,151.2313218529452
373,-179.0,5.5,155.17514738817192
374,-179.0,6.0,148.9706077620684
375,-179.0,6.5,151.21158415785254
376,-179.0,7.0,150.59442192772474
377,-179.0,7.5,154.2443461991477
378,-179.0,8.0,153.33329641180114
379,-179.0,8.5,153.23584203640218
380,-179.0,9.0,149.96998618543986
381,-179.0,9.5,147.02673857139254
382,-179.0,10.0,155.0608049997695
383,-179.0,10.5,160.5197797619
384,-179.0,11.0,168.88858983178812
385,-179.0,11.5,161.53709072039214
386,-179.0,12.0,155.67953781707197
387,-179.0,12.5,162.3381827401811
388,-179.0,13.0,155.92843382485614
389,-179.0,13.5,152.25522693328872
390,-179.0,14.0,166.00636904456374
391,-179.0,14.5,168.0646584789426
392,-179.0,15.0,150.45052356490288
393,-179.0,15.5,152.69045753800398
394,-179.0,16.0,149.92841204031134
395,-179.0,16.5,150.71174516423284
396,-179.0,17.0,160.9636037473519
397,-179.0,17.5,155.83657774488134
398,-179.0,18.0,158.7377007343499
399,-179.0,18.5,153.45883748614062
400,-179.0,19.0,153.3831081993746
401,-179.0,19.5,169.64784113590915
402,-179.0,20.0,153.47633614257137
403,-179.0,20.5,155.77816039088623
404,-179.0,21.0,148.4069128100119
405,-179.0,21.5,148.30573625432112
406,-179.0,22.0,165.12094816631952
407,-179.0,22.5,150.822598131348
408,-179.0,23.0,153.95743405667366
409,-179.0,23.5,150.2077419184277
410,-179.0,24.0,162.8312460622917
411,-179.0,24.5,155.72498435579112
412,-179.0,25.0,154.40599117304566
413,-179.0,25.5,155.25098525811106
414,-179.0,26.0,151.41047989835636
415,-179.0,26.5,148.7078615290011
416,-179.0,27.0,149.5828215608869
417,-179.0,27.5,147.95531811744482
418,-179.0,28.0,147.49611573030055
419,-179.0,28.5,154.28902674402906
420,-179.0,29.0,150.12617360126194
421,-179.0,29.5,146.9777583273425
422,-179.0,30.0,152.57714232816798
423,-179.0,30.5,148.18541889963535
424,-179.0,31.0,148.79668872406822
425,-179.0,31.5,149.49589742380152
426,-179.0,32.0,150.22400637045848
427,-179.0,32.5,155.7606970840313
428,-179.0,33.0,156.8758240189589
429,-179.0,33.5,156.0678657994862
430,-179.0,34.0,149.51827698148657
431,-179.0,34.5,157.70707157624238
432,-179.0,35.0,150.88955044272748
433,-179.0,35.5,148.83630829826825
434,-179.0,36.0,146.37692704735102
435,-179.0,36.5,154.96934946103346
436,-179.0,37.0,150.0412253065326
437,-178.5,-38.5,165.96188347676352
438,-178.5,-37.5,152.15523676464213
439,-178.5,-36.5,152.53642875064375
440,-178.5,-36.0,151.13146710755535
441,-178.5,-35.5,150.79605981304047
442,-178.5,-35.0,150.66901252283017
443,-178.5,-34.5,152.91933867326046
444,-178.5,-34.0,151.0434842064086
445,-178.5,-33.5,148.87428664099195
446,-178.5,-33.0,148.26531849536
447,-178.5,-32.5,150.40863568724075
448,-178.5,-32.0,154.10940265966093
449,-178.5,-31.5,151.23376297877937
450,-178.5,-31.0,148.7432390393531
451,-178.5,-30.5,152.58216820694466
452,-178.5,-30.0,149.54326656318952
453,-178.5,-29.5,148.7835068061788
454,-178.5,-29.0,151.09719277539745
455,-178.5,-28.5,149.0195771978847
456,-178.5,-28.0,150.467664384667
457,-178.5,-27.5,150.55719197867322
458,-178.5,-27.0,153.10137602139253
459,-178.5,-26.5,150.16333123801962
460,-178.5,-26.0,151.1083351778011
461,-178.5,-25.5,151.54354974635035
462,-178.5,-25.0,151.01261732247573
463,-178.5,-24.5,151.06407485636532
464,-178.5,-24.0,151.22148474753368
465,-178.5,-23.5,147.5788196966251
466,-178.5,-23.0,150.5813565705968
467,-178.5,-22.5,152.05325447409535
468,-178.5,-22.0,148.13973053133236
469,-178.5,-21.5,151.69964857535996
470,-178.5,-21.0,150.94376546821678
471,-178.5,-20.5,152.5038933489292
472,-178.5,-20.0,151.8195324793402
473,-178.5,-19.5,151.00801016590526
474,-178.5,-19.0,151.56388193418948
475,-178.5,-18.5,148.11056489705416
476,-178.5,-18.0,150.4472903152376
477,-178.5,-17.5,149.58434919464864
478,-178.5,-17.0,149.70657168093067
479,-178.5,-16.5,150.69266239425014
480,-178.5,-16.0,152.72760983847553
481,-178.5,-15.5,149.7885836524915
482,-178.5,-15.0,149.12858821287188
483,-178.5,-14.0,149.74934702239446
484,-178.5,-13.5,148.07839804018266
485,-178.5,-13.0,148.5558420391963
486,-178.5,-12.5,148.96862332531762
487,-178.5,-12.0,152.40738523452674
488,-178.5,-11.5,151.13241202286983
489,-178.5,-11.0,151.74124408220572
490,-178.5,-10.5,150.27179559182574
491,-178.5,-10.0,153.47668466158615
492,-178.5,-9.5,152.39320200999887
493,-178.5,-9.0,153.84381169958064
494,-178.5,-7.5,150.32253100718006
495,-178.5,-7.0,152.5168661720016
496,-178.5,-6.5,152.20895773699297
497,-178.5,-6.0,151.22205633577883
498,-178.5,-5.5,151.0494784288739
499,-178.5,-5.0,151.31884870507494
500,-178.5,-4.5,151.01715294776827
501,-178.5,-4.0,150.1608484189362
502,-178.5,-3.0,151.07350750298477
503,-178.5,-2.5,147.59888570866914
504,-178.5,-2.0,149.32857649666315
505,-178.5,-1.5,150.26307640224564
506,-178.5,-1.0,153.670494898751
507,-178.5,-0.5,148.5055620917952
508,-178.5,0.0,152.5461921306837
509,-178.5,0.5,151.7633934810036
510,-178.5,1.5,148.77523530152192
511,-178.5,2.0,149.74855920200156
512,-178.5,2.5,151.3700963532857
513,-178.5,3.5,155.68622028816077
514,-178.5,4.0,151.28668985036313
515,-178.5,4.5,156.38414839044842
516,-178.5,5.0,151.9879864406904
517,-178.5,5.5,150.70827332033167
518,-178.5,6.0,156.54832874676464
519,-178.5,7.0,152.40149832588455
520,-178.5,7.5,149.0822019915723
521,-178.5,8.0,152.18775580008628
522,-178.5,8.5,154.79401909290138
523,-178.5,9.0,151.15648652905261
524,-178.5,9.5,147.44305405313133
525,-178.5,10.5,161.51773856637675
526,-178.5,11.0,160.22298018685223
527,-178.5,11.5,165.44039913432806
528,-178.5,12.0,153.10454896289988
529,-178.5,12.5,166.55005789538458
530,-178.5,13.0,157.73557216484497
531,-178.5,14.0,150.42709468799555
532,-178.5,14.5,162.4457307820171
533,-178.5,15.0,157.73729746933122
534,-178.5,16.0,150.74865533371062
535,-178.5,16.5,150.71435232421504
536,-178.5,17.0,162.86346601101806
537,-178.5,17.5,161.50082998057974
538,-178.5,18.0,154.4545931672858
539,-178.5,18.5,155.45155918557842
540,-178.5,19.0,153.07281913942955
541,-178.5,19.5,151.44248484055063
542,-178.5,20.0,156.85926307686327
543,-178.5,20.5,157.2826224114624
544,-178.5,21.0,154.68353588862178
545,-178.5,21.5,148.0733319866828
546,-178.5,22.0,156.69144952137057
547,-178.5,22.5,157.81937963948627
548,-178.5,23.0,150.56166805564948
549,-178.5,23.5,149.3158210057428
550,-178.5,24.0,156.10783992967174
551,-178.5,24.5,162.66349861035872
552,-178.5,25.0,154.2659908888975
553,-178.5,25.5,153.88974851386334
554,-178.5,26.0,151.231638124308
555,-178.5,26.5,148.77387798480447
556,-178.5,27.0,149.75868113001405
557,-178.5,27.5,147.73299989307833
558,-178.5,28.0,149.34111511783593
559,-178.5,28.5,154.30894422436742
560,-178.5,29.0,152.70968650300674
561,-178.5,29.5,150.21796173862103
562,-178.5,30.0,149.1377105713623
563,-178.5,30.5,146.70553384053457
564,-178.5,31.0,147.02222996486995
565,-178.5,31.5,159.85315831866583
566,-178.5,32.0,150.26077735993374
567,-178.5,32.5,154.1561409039965
568,-178.5,33.0,157.06235950442243
569,-178.5,33.5,155.539834775549
570,-178.5,34.0,149.7841362033644
571,-178.5,34.5,155.00852573721954
572,-178.5,35.0,151.25475256980363
573,-178.5,35.5,148.41701739857444
574,-178.5,36.0,146.46094796270646
575,-178.5,36.5,154.24825897911435
576,-178.5,37.0,149.95685572955395
577,-178.0,-38.5,167.43580528051746
578,-178.0,-37.5,152.02459521542187
579,-178.0,-36.5,151.9513366941448
580,-178.0,-36.0,152.89534577877328
581,-178.0,-35.5,149.7816927161061
582,-178.0,-35.0,151.10789591446502
583,-178.0,-34.5,153.37754403245202
584,-178.0,-34.0,147.98816643388605
585,-178.0,-33.5,148.8169095367147
586,-178.0,-33.0,147.6201937977972
587,-178.0,-32.5,150.48160336202167
588,-178.0,-32.0,152.20069781433736
589,-178.0,-31.5,151.08668067451168
590,-178.0,-31.0,149.56172314894636
591,-178.0,-30.5,151.510857762104
592,-178.0,-30.0,149.48935004938653
593,-178.0,-29.5,148.5484643546454
594,-178.0,-29.0,149.5802520154732
595,-178.0,-28.5,151.43429749417194
596,-178.0,-28.0,150.1435084576681
597,-178.0,-27.5,151.8208454993453
598,-178.0,-27.0,150.17829431120052
599,-178.0,-26.5,150.73354053487907
600,-178.0,-26.0,151.98307328571116
601,-178.0,-25.5,150.68874952357993
602,-178.0,-25.0,151.60088967823384
603,-178.0,-24.5,150.83670713490753
604,-178.0,-24.0,150.36864475917685
605,-178.0,-23.5,148.04247188928062
606,-178.0,-23.0,151.3557486803023
607,-178.0,-22.5,150.71756713604984
608,-178.0,-22.0,149.8076683865081
609,-178.0,-21.5,150.6923379426833
610,-178.0,-21.0,151.41483600277533
611,-178.0,-20.5,152.12219165506121
612,-178.0,-20.0,151.02351474653295
613,-178.0,-19.5,149.97680585276444
614,-178.0,-19.0,148.75167899311037
615,-178.0,-18.5,149.62798578584878
616,-178.0,-18.0,149.12200776367112
617,-178.0,-17.5,148.8662259791062
618,-178.0,-17.0,150.48154156109032
619,-178.0,-16.5,152.0934083427776
620,-178.0,-16.0,149.22196304540614
621,-178.0,-15.5,151.10381790255053
622,-178.0,-15.0,149.09417569126896
623,-178.0,-14.5,148.38010290686316
624,-178.0,-14.0,148.31707290693024
625,-178.0,-13.5,149.18610412778764
626,-178.0,-13.0,148.9945035475015
627,-178.0,-12.5,153.16468020082837
628,-178.0,-12.0,151.3415401343285
629,-178.0,-11.5,153.59240839208513
630,-178.0,-11.0,150.63009927909997
631,-178.0,-10.5,150.9334187995707
632,-178.0,-10.0,152.6675893166648
633,-178.0,-9.5,153.46486659052383
634,-178.0,-9.0,152.7049434090469
635,-178.0,-8.0,150.52465674549376
636,-178.0,-7.5,152.86712697449616
637,-178.0,-7.0,151.8537339051937
638,-178.0,-6.5,151.62357913986312
639,-178.0,-6.0,150.97116467378058
640,-178.0,-5.5,152.2090992053798
641,-178.0,-5.0,151.46925297891892
642,-178.0,-4.5,149.72054715465518
643,-178.0,-4.0,150.89515776126672
644,-178.0,-3.5,151.29413831023837
645,-178.0,-3.0,152.06712635281323
646,-178.0,-2.5,148.15344480534296
647,-178.0,-2.0,149.44882412925088
648,-178.0,-1.5,152.1208473653376
649,-178.0,-1.0,148.6320552576809
650,-178.0,-0.5,160.41631565584225
651,-178.0,0.0,151.64172665367556
652,-178.0,0.5,148.90335209581016
653,-178.0,1.0,148.8679816337062
654,-178.0,1.5,151.5809290110794
655,-178.0,2.0,150.12149013687073
656,-178.0,2.5,148.65940845501927
657,-178.0,3.0,148.65361341665485
658,-178.0,3.5,149.7470232633366
659,-178.0,4.0,159.70237262619563
660,-178.0,4.5,152.24749106126967
661,-178.0,5.0,153.87198837611686
662,-178.0,5.5,150.43804702858216
663,-178.0,6.0,153.56939639187496
664,-178.0,6.5,154.75109043021803
665,-178.0,7.0,147.9156866393516
666,-178.0,7.5,150.4579481738173
667,-178.0,8.0,151.22165630207107
668,-178.0,8.5,153.12605268862265
669,-178.0,9.0,147.4020842228046
670,-178.0,9.5,151.05811179395297
671,-178.0,10.5,159.85928636885046
672,-178.0,11.0,160.57250698362077
673,-178.0,11.5,152.93328579128007
674,-178.0,12.0,162.75418583177847
675,-178.0,12.5,155.7407035536698
676,-178.0,13.0,165.15670777576747
677,-178.0,13.5,166.38286751533107
678,-178.0,14.0,150.1686363656873
679,-178.0,14.5,154.57322515978723
680,-178.0,15.0,163.6890997993349
681,-178.0,16.0,150.75327537054866
682,-178.0,17.0,156.70472987802634
683,-178.0,17.5,158.15844424211585
684,-178.0,18.0,154.32574534949632
685,-178.0,18.5,156.5993294112691
686,-178.0,19.0,148.65218749347514
687,-178.0,19.5,150.02261907168668
688,-178.0,20.0,160.49524070970295
689,-178.0,20.5,154.5569828428627
690,-178.0,21.0,155.50112029404465
691,-178.0,21.5,155.4263760892459
692,-178.0,22.0,149.89913000869674
693,-178.0,22.5,161.40442551954808
694,-178.0,23.0,159.78241490211013
695,-178.0,23.5,149.01724226001863
696,-178.0,24.0,154.1054955933369
697,-178.0,24.5,161.20995686863054
698,-178.0,25.0,151.63806359995039
699,-178.0,25.5,154.90142248914253
700,-178.0,26.0,150.0403778246237
701,-178.0,26.5,148.96228097689857
702,-178.0,27.0,150.6539273673794
703,-178.0,27.5,147.59166523259316
704,-178.0,28.0,149.08468997323496
705,-178.0,28.5,155.0968681286414
706,-178.0,29.0,151.91298140765394
707,-178.0,29.5,149.98141506942247
708,-178.0,30.0,148.86054525429128
709,-178.0,30.5,146.60280678432147
710,-178.0,31.0,147.50783427044888
711,-178.0,31.5,158.40992150753246
712,-178.0,32.0,153.22832608148167
713,-178.0,32.5,154.38972578437847
714,-178.0,33.0,160.2961790884218
715,-178.0,33.5,153.8082924873173
716,-178.0,34.0,152.37299261800192
