,long,lat,sr
65,-180.0,-3.5,151.00059969997594
66,-180.0,-3.0,152.3344924993644
67,-180.0,-2.5,154.30290900591643
68,-180.0,-1.5,151.21418926903505
69,-180.0,-1.0,153.9822522201346
70,-180.0,-0.5,154.78677276171652
71,-180.0,0.0,153.67998937881285
72,-180.0,0.5,155.8744878480404
73,-180.0,1.5,156.17256703917627
74,-180.0,2.0,147.59115100878302
75,-180.0,2.5,154.43854712124406
76,-180.0,3.0,153.47996989923055
77,-180.0,3.5,146.33092879515172
78,-180.0,4.0,147.98241815811733
79,-180.0,4.5,151.32625446984713
80,-180.0,5.0,151.95518958801858
81,-180.0,5.5,147.412238464681
82,-180.0,6.0,147.8375259999486
83,-180.0,7.0,155.51545623409993
84,-180.0,8.0,148.88319985326387
85,-180.0,8.5,148.20059744810612
86,-180.0,9.0,152.46214054472787
87,-180.0,9.5,149.00459928696336
88,-180.0,10.0,153.32505232340029
89,-180.0,10.5,149.40034000370528
90,-180.0,11.0,155.9547400103619
91,-180.0,12.0,149.27902179936055
92,-180.0,12.5,151.3376406063107
93,-180.0,13.0,147.52733576833694
94,-180.0,14.0,149.77260337564238
95,-180.0,14.5,153.27512745290844
96,-180.0,15.0,147.76720273674465
97,-180.0,15.5,149.3416381244667
98,-180.0,16.0,149.84496160564964
99,-180.0,16.5,160.23067309525922
100,-180.0,17.0,150.85248126713083
101,-180.0,17.5,152.93586345501734
102,-180.0,18.0,152.20539560097214
103,-180.0,18.5,150.5098393537985
104,-180.0,19.0,157.61290528507908
105,-180.0,19.5,154.60070499182603
106,-180.0,20.0,152.4839595888176
107,-180.0,20.5,153.38243397743375
108,-180.0,21.5,149.81883284614923
109,-180.0,22.5,150.43943558059658
110,-180.0,23.0,151.67343778535408
111,-180.0,23.5,157.55734482757265
112,-180.0,24.5,155.6934907877615
113,-180.0,25.0,155.6392905085509
114,-180.0,25.5,150.3383768105977
115,-180.0,26.5,149.4710430900683
116,-180.0,27.0,146.97851860291172
117,-180.0,27.5,148.77094159463857
118,-180.0,28.0,146.1399730264844
119,-180.0,28.5,152.0707859383834
120,-180.0,29.0,151.4523269439674
121,-180.0,29.5,146.41660120324855
122,-180.0,30.0,147.28809565918507
123,-180.0,30.5,146.36744133121894
124,-180.0,31.0,146.70045150673138
125,-180.0,31.5,147.15933757658567
126,-180.0,32.0,147.95943662423454
127,-180.0,32.5,147.61338490296356
128,-180.0,33.0,148.49517700020968
129,-180.0,33.5,149.66976590514014
130,-180.0,34.0,151.71519937146826
131,-180.0,34.5,156.36681634586535
132,-180.0,35.0,155.16526180381558
133,-180.0,35.5,156.55166059829907
134,-180.0,36.0,153.25700112952754
135,-180.0,36.5,148.65476634908504
136,-180.0,37.0,148.26163744570513
137,-179.5,-38.5,158.9080936450001
138,-179.5,-38.0,164.5721903365327
139,-179.5,-37.0,155.04414254940093
140,-179.5,-36.5,150.3646562433237
141,-179.5,-36.0,147.1806676491829
142,-179.5,-35.5,148.85731106504878
143,-179.5,-35.0,148.55083121522787
144,-179.5,-34.5,149.25231949785632
145,-179.5,-34.0,149.9561805378598
146,-179.5,-33.5,149.72393406158378
147,-179.5,-33.0,149.36560753367263
148,-179.5,-32.5,153.19583990077194
149,-179.5,-32.0,153.49918901588558
150,-179.5,-31.5,159.1536177030059
151,-179.5,-31.0,153.84119401284377
152,-179.5,-30.5,151.25825104979901
153,-179.5,-30.0,150.33765395999654
154,-179.5,-29.5,148.59721723563143
155,-179.5,-29.0,148.1460718023938
156,-179.5,-28.5,152.82273402924017
157,-179.5,-28.0,150.868588090831
158,-179.5,-27.5,150.1482193527848
159,-179.5,-27.0,158.41518710426755
160,-179.5,-26.5,151.31089327049634
161,-179.5,-26.0,150.47268131417854
162,-179.5,-25.5,150.99960023301156
163,-179.5,-25.0,151.34817685823916
164,-179.5,-24.5,150.29228230488638
165,-179.5,-24.0,149.14158738706985
166,-179.5,-23.5,151.61910399683168
167,-179.5,-23.0,152.52204427509514
168,-179.5,-22.5,156.79573047611728
169,-179.5,-22.0,155.5247886027144
170,-179.5,-21.5,153.8507304452388
171,-179.5,-21.0,152.29392318956363
172,-179.5,-20.5,151.01875427799365
173,-179.5,-20.0,152.23883821597678
174,-179.5,-19.5,150.50870578964935
175,-179.5,-19.0,150.43793198651767
176,-179.5,-18.5,151.06896256281553
177,-179.5,-18.0,149.99411122743575
178,-179.5,-17.5,152.5959624971162
179,-179.5,-17.0,154.21832458886664
180,-179.5,-16.0,154.50403373393095
181,-179.5,-15.5,154.60010789057077
182,-179.5,-14.5,152.08272064796628
183,-179.5,-14.0,154.98823673253935
184,-179.5,-13.5,158.4535555272803
185,-179.5,-13.0,156.73991713404297
186,-179.5,-12.5,158.560916966678
187,-179.5,-12.0,147.86602161628207
188,-179.5,-11.5,150.00742623132967
189,-179.5,-11.0,149.7493744202023
190,-179.5,-10.5,148.78190570430743
191,-179.5,-10.0,148.8397513637104
192,-179.5,-9.5,149.6280732057771
193,-179.5,-8.5,151.0053703904326
194,-179.5,-8.0,146.84000143179478
195,-179.5,-7.5,166.84128302232304
196,-179.5,-7.0,151.44783961074532
197,-179.5,-6.5,155.13601560785384
198,-179.5,-6.0,151.02848568337365
199,-179.5,-5.5,153.51963080760868
200,-179.5,-5.0,151.76540755871417
201,-179.5,-4.5,149.9209022152694
202,-179.5,-4.0,151.1346187259444
203,-179.5,-3.5,155.92121485643548
204,-179.5,-3.0,153.123619466823
205,-179.5,-2.5,153.00570242276729
206,-179.5,-1.5,153.08352500625782
207,-179.5,-1.0,154.42616896515818
208,-179.5,-0.5,151.54482827871914
209,-179.5,0.0,155.03380553028103
210,-179.5,0.5,153.7847428060645
211,-179.5,1.0,155.6095098182824
212,-179.5,1.5,146.2361488825967
213,-179.5,2.0,151.50552413022885
214,-179.5,2.5,154.42899904310966
215,-179.5,3.5,146.4856995179249
216,-179.5,4.0,151.00576183123766
217,-179.5,4.5,149.07817515478183
218,-179.5,5.0,150.665920102383
219,-179.5,5.5,149.32274474601155
220,-179.5,6.0,147.73589055786206
221,-179.5,6.5,150.80460431928793
222,-179.5,7.0,156.50424595980067
223,-179.5,7.5,148.53449763857398
224,-179.5,8.0,148.8443224196833
225,-179.5,8.5,149.0724546169283
226,-179.5,9.0,152.33442453741225
227,-179.5,9.5,153.75963668068823
228,-179.5,10.0,152.7264103399827
229,-179.5,10.5,151.6763899783697
230,-179.5,11.0,152.00278769369174
231,-179.5,11.5,150.29952665410332
232,-179.5,12.0,150.1744470835856
233,-179.5,12.5,149.78086731127294
234,-179.5,13.0,149.4627054324429
235,-179.5,13.5,147.09964984560563
236,-179.5,14.0,147.41592707572033
237,-179.5,14.5,162.13840741876186
238,-179.5,15.0,148.0382632777149
239,-179.5,15.5,148.9650105155155
240,-179.5,16.0,149.2970266707088
241,-179.5,16.5,159.26550788977195
242,-179.5,17.0,154.4297079514733
243,-179.5,17.5,152.08768780847794
244,-179.5,18.0,151.82287085819684
245,-179.5,18.5,151.5044235013803
246,-179.5,19.0,157.80763328351205
247,-179.5,19.5,154.3321256590375
248,-179.5,20.0,153.05345152132503
249,-179.5,20.5,153.38892978248256
250,-179.5,21.0,152.97397838343468
251,-179.5,21.5,149.93772241283375
252,-179.5,22.5,151.8564396338846
253,-179.5,23.0,152.1185250731757
254,-179.5,23.5,157.64953340748627
255,-179.5,24.5,152.81354998257504
256,-179.5,25.0,153.35630225550946
257,-179.5,25.5,153.43567819440838
258,-179.5,26.5,149.14043517855424
259,-179.5,27.0,150.92747542209105
260,-179.5,27.5,152.86474740494168
261,-179.5,28.0,146.7143195297636
262,-179.5,28.5,152.14024834859083
263,-179.5,29.0,149.34441291661057
264,-179.5,29.5,147.17836685497878
265,-179.5,30.0,147.4418919413806
266,-179.5,30.5,146.47985792395426
267,-179.5,31.0,146.72330819517282
268,-179.5,31.5,147.07036052591488
269,-179.5,32.0,147.8616489852523
270,-179.5,32.5,147.58773102579255
271,-179.5,33.0,147.51906183507245
272,-179.5,33.5,150.57183047327808
273,-179.5,34.0,151.9991010787183
274,-179.5,34.5,156.27595837457653
275,-179.5,35.0,157.143627816107
276,-179.5,35.5,155.61794447972864
277,-179.5,36.0,151.6531829425573
278,-179.5,36.5,148.7697028800207
279,-179.5,37.0,148.34388834687965
280,-179.0,-38.5,159.9759108324408
281,-179.0,-38.0,166.4420176530159
282,-179.0,-37.5,155.39441550200604
283,-179.0,-37.0,155.23939547985202
284,-179.0,-36.5,149.2933021186909
285,-179.0,-36.0,148.2970971069809
286,-179.0,-35.5,148.14932271350273
287,-179.0,-35.0,149.6773345914533
288,-179.0,-34.5,148.73486313870808
289,-179.0,-34.0,148.26340779378924
290,-179.0,-33.5,150.37720720031334
291,-179.0,-33.0,151.80723629900066
292,-179.0,-32.5,150.5545741689585
293,-179.0,-32.0,155.3193220696044
294,-179.0,-31.5,156.09148044659963
295,-179.0,-31.0,156.81590566612127
296,-179.0,-30.5,147.23705166592265
297,-179.0,-30.0,149.89026342032838
298,-179.0,-29.5,148.647676729819
299,-179.0,-29.0,147.53158344231028
300,-179.0,-28.0,152.044714901471
301,-179.0,-27.5,149.35310950116317
302,-179.0,-27.0,157.84174580149113
303,-179.0,-26.5,150.90791521682607
304,-179.0,-26.0,150.22664199052255
305,-179.0,-25.5,149.9687240240589
306,-179.0,-25.0,151.7890669080031
307,-179.0,-24.5,150.9810354015307
308,-179.0,-24.0,151.97209376415682
309,-179.0,-23.5,151.44011533932664
310,-179.0,-23.0,155.59165381669035
311,-179.0,-22.5,155.06516061388638
312,-179.0,-22.0,154.70129082337385
313,-179.0,-21.5,152.8498852490655
314,-179.0,-20.5,152.3993965086073
315,-179.0,-20.0,149.49337774517008
316,-179.0,-19.5,151.12947038890223
317,-179.0,-19.0,149.92325447122897
318,-179.0,-18.5,150.62640453254787
319,-179.0,-18.0,152.6589950178846
320,-179.0,-17.5,153.39594296834815
321,-179.0,-16.5,155.32309331689797
322,-179.0,-16.0,154.47259512479894
323,-179.0,-15.0,153.05189365418389
324,-179.0,-14.5,154.3906645557798
325,-179.0,-14.0,154.9645382824617
326,-179.0,-13.5,153.71198570141132
327,-179.0,-13.0,157.37879621288803
328,-179.0,-12.5,157.20367670008582
329,-179.0,-11.5,149.38340970611495
330,-179.0,-11.0,150.17156004138022
331,-179.0,-10.5,150.1932529109631
332,-179.0,-10.0,152.13408309150086
333,-179.0,-9.5,149.38638328876482
334,-179.0,-9.0,152.9321416889406
335,-179.0,-8.5,148.7562051198372
336,-179.0,-8.0,156.0189358376599
337,-179.0,-7.5,151.78965120667473
338,-179.0,-7.0,152.22661471098556
339,-179.0,-6.5,149.34913532786695
340,-179.0,-6.0,157.37980748386505
341,-179.0,-5.5,151.46515785381544
342,-179.0,-5.0,151.61101942625533
343,-179.0,-4.5,150.7694024590216
344,-179.0,-4.0,150.82267420478598
345,-179.0,-3.5,154.30025530180146
346,-179.0,-3.0,155.35520761261736
347,-179.0,-2.5,152.52835915040384
348,-179.0,-2.0,152.91528944945483
349,-179.0,-1.5,153.6991545837617
350,-179.0,-1.0,151.83126141253453
351,-179.0,-0.5,154.65981917344735
352,-179.0,0.0,161.0767771218181
353,-179.0,0.5,154.72057343429248
354,-179.0,1.0,153.81629961263772
355,-179.0,1.5,148.7419792227923
356,-179.0,2.0,153.94868229546867
357,-179.0,2.5,155.11841025488098
358,-179.0,3.0,151.2079928690141
359,-179.0,3.5,151.79164599205453
360,-179.0,4.0,149.86129061994285
361,-179.0,4.5,148.0760351389227
362,-179.0,5.0,147.7423465608309
363,-179.0,5.5,150.42017117794143
364,-179.0,6.0,148.3780377421093
365,-179.0,6.5,154.7333366049005
366,-179.0,7.5,148.5313181501908
367,-179.0,8.5,149.0687905844336
368,-179.0,9.5,154.37821865648937
369,-179.0,10.0,150.32960115109395
370,-179.0,10.5,154.32377043999946
371,-179.0,11.0,149.89745245097333
372,-179.0,11.5,149.09424446449933
373,-179.0,12.0,151.65974175199673
374,-179.0,12.5,148.2894241870507
375,-179.0,13.0,150.74760961292816
376,-179.0,13.5,147.83626569603396
377,-179.0,14.0,147.5755770691571
378,-179.0,14.5,147.71000394063586
379,-179.0,15.0,153.27928428515077
380,-179.0,15.5,148.06302532562358
381,-179.0,16.0,149.5844748147407
382,-179.0,16.5,152.08096603497262
383,-179.0,17.0,157.6697436988401
384,-179.0,17.5,150.84805395544498
385,-179.0,18.0,152.93031777882
386,-179.0,18.5,151.99275703455504
387,-179.0,19.0,152.37596201060646
388,-179.0,19.5,155.79700505744032
389,-179.0,20.0,152.1626625641032
390,-179.0,20.5,152.91906021156075
391,-179.0,21.0,153.36777009823018
392,-179.0,21.5,150.04231804729216
393,-179.0,22.0,150.1591506176325
394,-179.0,22.5,152.99971707037525
395,-179.0,23.0,151.23449540897792
396,-179.0,23.5,157.9147145688711
397,-179.0,24.5,152.61722772056655
398,-179.0,25.0,150.62928844016076
399,-179.0,25.5,159.63625958079427
400,-179.0,26.0,153.947677983263
401,-179.0,26.5,148.38043279711738
402,-179.0,27.0,150.8139096461924
403,-179.0,27.5,153.71825223579467
404,-179.0,28.0,148.9619079289198
405,-179.0,28.5,148.25026599589978
406,-179.0,29.0,150.08213728183233
407,-179.0,29.5,147.55413759353536
408,-179.0,30.0,147.69572062320492
409,-179.0,30.5,146.62880495684337
410,-179.0,31.0,147.70171199605795
411,-179.0,31.5,146.79348503164076
412,-179.0,32.0,147.8886579394499
413,-179.0,32.5,147.39817522514173
414,-179.0,33.0,147.38550433662283
415,-179.0,33.5,150.5876104195516
416,-179.0,34.0,153.82006437710535
417,-179.0,34.5,154.57250871880092
418,-179.0,35.0,158.16766071278442
419,-179.0,35.5,156.98414565152987
420,-179.0,36.0,149.41794248499113
421,-179.0,36.5,148.56289919792098
422,-179.0,37.0,148.2322989110274
423,-178.5,-38.5,159.3900460913264
424,-178.5,-38.0,165.6351408244019
425,-178.5,-37.5,155.7415594105649
426,-178.5,-37.0,149.08548203551575
427,-178.5,-36.5,149.47701994691016
428,-178.5,-36.0,148.42715005019807
429,-178.5,-35.5,148.23566193928573
430,-178.5,-35.0,149.5038273704663
431,-178.5,-34.5,148.96066472151773
432,-178.5,-34.0,148.15442151814548
433,-178.5,-33.5,151.12922527668817
434,-178.5,-33.0,152.77247520942925
435,-178.5,-32.5,149.50203177354427
436,-178.5,-32.0,156.96815032264783
437,-178.5,-31.5,156.96919352017937
438,-178.5,-31.0,164.05088845917126
439,-178.5,-30.5,147.6439117615172
440,-178.5,-30.0,149.48572667461968
441,-178.5,-29.5,148.43282832002882
442,-178.5,-29.0,147.41223039236198
443,-178.5,-28.5,147.5440965879713
444,-178.5,-28.0,149.63108029689027
445,-178.5,-27.5,150.94995121944999
446,-178.5,-27.0,154.91547103104497
447,-178.5,-26.5,152.71671079979518
448,-178.5,-26.0,148.40122588963845
449,-178.5,-25.5,151.11322889240373
450,-178.5,-25.0,152.07439271449533
451,-178.5,-24.5,150.25588674891873
452,-178.5,-24.0,152.38948432283692
453,-178.5,-23.5,150.62019322393564
454,-178.5,-23.0,156.99465917538754
455,-178.5,-22.5,156.82633477128024
456,-178.5,-22.0,154.3777691523186
457,-178.5,-21.0,150.98636725420832
458,-178.5,-20.5,153.73127733735137
459,-178.5,-20.0,150.7552364677261
460,-178.5,-19.5,151.23712636385963
461,-178.5,-19.0,150.3918786055274
462,-178.5,-18.5,149.13150975665243
463,-178.5,-18.0,152.42457004155764
464,-178.5,-17.5,152.82835064060512
465,-178.5,-17.0,149.98166939104664
466,-178.5,-16.5,154.60425274710892
467,-178.5,-15.5,153.2693360319608
468,-178.5,-15.0,154.0340337758468
469,-178.5,-14.5,155.68303760010076
470,-178.5,-14.0,155.01007973623192
471,-178.5,-13.5,149.72992168655438
472,-178.5,-13.0,157.66014276177154
473,-178.5,-12.5,156.45811439072
474,-178.5,-12.0,159.49881073841533
475,-178.5,-11.0,150.52925837452705
476,-178.5,-10.5,149.46461952290102
477,-178.5,-10.0,152.3317282890715
478,-178.5,-9.5,150.7135554737148
479,-178.5,-9.0,150.60037322172997
480,-178.5,-8.0,161.14345515714817
481,-178.5,-7.5,149.55119634962733
482,-178.5,-7.0,148.2489932561181
483,-178.5,-6.5,149.1847266650194
484,-178.5,-6.0,151.6916756080087
485,-178.5,-5.5,152.49073977167075
486,-178.5,-5.0,150.97464611940256
487,-178.5,-4.5,152.24768475376902
488,-178.5,-4.0,152.69225792962237
489,-178.5,-3.5,153.0432939370372
490,-178.5,-3.0,157.82151589046956
491,-178.5,-2.5,154.49622705368628
492,-178.5,-2.0,152.65411848883753
493,-178.5,-1.5,153.24893009621928
494,-178.5,-1.0,150.0506417084129
495,-178.5,-0.5,165.0472581489101
496,-178.5,0.0,152.50867761350744
497,-178.5,0.5,154.25464116756595
498,-178.5,1.0,151.00112132475132
499,-178.5,1.5,153.52296856558345
500,-178.5,2.0,154.04964504355144
501,-178.5,2.5,151.8883555873185
502,-178.5,3.0,151.00148608126256
503,-178.5,3.5,153.05362215762042
504,-178.5,4.0,149.2534769025261
505,-178.5,4.5,146.36125600836155
506,-178.5,5.0,148.37947740592713
507,-178.5,5.5,151.65533773583843
508,-178.5,6.0,153.10801621458802
509,-178.5,6.5,158.71265389569538
510,-178.5,7.0,148.7452822647778
511,-178.5,7.5,148.49602100439998
512,-178.5,8.5,149.37302655941772
513,-178.5,9.0,154.27261548576084
514,-178.5,9.5,151.7515602697085
515,-178.5,10.0,157.10278355526668
516,-178.5,10.5,148.69708723262158
517,-178.5,11.0,149.71928823503396
518,-178.5,11.5,150.60372349804214
519,-178.5,12.0,147.4634931365929
520,-178.5,13.0,148.04141338092072
521,-178.5,13.5,148.98413906714805
522,-178.5,14.0,147.1660577237997
523,-178.5,14.5,148.10799485787376
524,-178.5,15.0,148.62962692662236
525,-178.5,15.5,149.87056231105038
526,-178.5,16.5,150.26112517081913
527,-178.5,17.0,151.72170813132428
528,-178.5,17.5,154.5003688128901
529,-178.5,18.0,151.87040340331407
530,-178.5,18.5,152.5598559657521
531,-178.5,19.0,152.5256675189138
532,-178.5,19.5,154.95806898784025
533,-178.5,20.0,153.4818586246462
534,-178.5,20.5,150.69908123956654
535,-178.5,21.0,152.4796280413543
536,-178.5,21.5,154.9388264770674
537,-178.5,22.0,152.67271091696915
538,-178.5,22.5,153.01010006975943
539,-178.5,23.0,152.99353185345086
540,-178.5,23.5,151.511493681857
541,-178.5,24.0,150.604641377331
542,-178.5,24.5,154.93200040895286
543,-178.5,25.0,151.13222372290932
544,-178.5,25.5,160.00650629219732
545,-178.5,26.0,151.7624342317214
546,-178.5,26.5,150.14119899314508
547,-178.5,27.0,149.42977551745915
548,-178.5,27.5,153.14439860658928
549,-178.5,28.0,157.48778350601262
550,-178.5,28.5,147.41667761175952
551,-178.5,29.0,150.82496214534393
552,-178.5,29.5,147.90671904565374
553,-178.5,30.0,147.75440593564403
554,-178.5,30.5,146.60491525849355
555,-178.5,31.0,147.63498807543434
556,-178.5,31.5,146.9353914228795
557,-178.5,32.0,147.65639483677282
558,-178.5,32.5,147.0743490472195
559,-178.5,33.0,147.31256059388278
560,-178.5,33.5,150.80352710018494
561,-178.5,34.0,155.61568340501955
562,-178.5,34.5,155.33620863879298
563,-178.5,35.0,156.7042591625989
564,-178.5,35.5,154.3050719505652
565,-178.5,36.0,149.4488348621294
566,-178.5,36.5,148.47050185631696
567,-178.5,37.0,148.28317906030375
568,-178.0,-38.5,159.0437585187651
569,-178.0,-38.0,163.75014510472525
570,-178.0,-37.5,156.01329747293656
571,-178.0,-37.0,150.07702517379795
572,-178.0,-36.5,148.54175777325443
573,-178.0,-36.0,148.4797940881571
574,-178.0,-35.5,148.9677718235148
575,-178.0,-35.0,149.40225222946944
576,-178.0,-34.5,148.5875040247298
577,-178.0,-34.0,148.89108288913226
578,-178.0,-33.5,152.31961859711313
579,-178.0,-33.0,151.96142855742568
580,-178.0,-32.5,149.68387248905972
581,-178.0,-32.0,153.3487243656003
582,-178.0,-31.5,158.0460812234648
583,-178.0,-30.5,147.758018944002
584,-178.0,-30.0,148.9691379519738
585,-178.0,-29.5,150.321037919589
586,-178.0,-28.5,149.4426001349507
587,-178.0,-28.0,148.1714523020262
588,-178.0,-27.5,152.76166737489984
589,-178.0,-27.0,151.46192609692125
590,-178.0,-26.5,151.716916664617
591,-178.0,-26.0,149.41527268815443
592,-178.0,-25.5,150.87278489419208
593,-178.0,-25.0,150.97388477295917
594,-178.0,-24.5,151.78326304890837
595,-178.0,-24.0,151.20543130850902
596,-178.0,-23.5,154.51926153887942
597,-178.0,-23.0,153.82669130654514
598,-178.0,-22.5,159.41912057453794
599,-178.0,-22.0,156.53078239371897
600,-178.0,-21.5,151.56409364397786
601,-178.0,-21.0,152.40719881107484
602,-178.0,-20.5,151.27873910296756
603,-178.0,-20.0,150.69037857846752
604,-178.0,-19.5,148.6108469135551
605,-178.0,-19.0,149.21172340686846
606,-178.0,-18.5,150.06221466666165
607,-178.0,-18.0,152.15088533961608
608,-178.0,-17.5,149.683655467844
609,-178.0,-17.0,152.5054302742161
610,-178.0,-16.5,154.13353428629088
611,-178.0,-16.0,152.7654606530366
612,-178.0,-15.5,153.04439646218395
613,-178.0,-15.0,154.0421333595732
614,-178.0,-14.5,156.34620752407375
615,-178.0,-14.0,149.23285789868072
616,-178.0,-13.5,149.44192935325577
617,-178.0,-12.5,156.64087298789417
618,-178.0,-12.0,159.7267470660374
619,-178.0,-11.5,148.9160712616655
620,-178.0,-11.0,149.48805471126178
621,-178.0,-10.5,150.00579403290618
622,-178.0,-10.0,148.2107939064856
623,-178.0,-9.5,151.82322780226562
624,-178.0,-9.0,149.47922652583478
625,-178.0,-8.5,160.41102530781072
626,-178.0,-8.0,157.2757937175552
627,-178.0,-7.5,150.94814400018117
628,-178.0,-7.0,147.64046913347687
629,-178.0,-6.5,150.44334416696452
630,-178.0,-6.0,153.52849036272093
631,-178.0,-5.5,152.33661431192127
632,-178.0,-5.0,151.6565861031216
633,-178.0,-4.5,152.72615638579487
634,-178.0,-4.0,152.7505073802694
635,-178.0,-2.5,155.21687602137476
636,-178.0,-2.0,154.1056175689087
637,-178.0,-1.5,151.8742855903784
638,-178.0,-1.0,169.9940481831245
639,-178.0,-0.5,172.6366807585766
640,-178.0,0.0,155.30382901920012
641,-178.0,0.5,150.36099324034097
642,-178.0,1.0,153.34961929861885
643,-178.0,1.5,153.87411495108324
644,-178.0,2.0,152.30575747852464
645,-178.0,2.5,147.8596550885315
646,-178.0,3.0,153.1640133886598
647,-178.0,3.5,150.84217554797883
648,-178.0,4.0,147.16024677124526
649,-178.0,4.5,147.49223148032817
650,-178.0,5.0,146.95316593310258
651,-178.0,5.5,155.10066916021717
652,-178.0,6.0,155.86018781423394
653,-178.0,6.5,152.65358401146372
654,-178.0,7.0,148.9079632679711
655,-178.0,8.5,157.3186968834385
656,-178.0,9.0,152.8258878552859
657,-178.0,9.5,154.0878128273512
658,-178.0,10.0,155.0772112543609
659,-178.0,10.5,149.939118882967
660,-178.0,11.0,150.17842096824447
661,-178.0,11.5,149.1253893108725
662,-178.0,12.0,147.3211560205766
663,-178.0,12.5,147.3997857967438
664,-178.0,13.0,147.88972753144063
665,-178.0,13.5,149.0756908482442
666,-178.0,14.0,147.79745312213794
667,-178.0,14.5,148.28080384341962
668,-178.0,15.0,146.66349050919283
669,-178.0,16.0,148.62861658428506
670,-178.0,16.5,149.04091674283947
671,-178.0,17.0,150.31262714224923
672,-178.0,17.5,158.80925314567966
673,-178.0,18.0,152.31720416139828
674,-178.0,18.5,152.55395992250206
675,-178.0,19.0,151.42283428597486
676,-178.0,19.5,151.57696227413237
677,-178.0,20.0,158.65203128369689
678,-178.0,20.5,151.53768937362764
679,-178.0,21.0,150.66581036597157
680,-178.0,21.5,153.43371873689134
681,-178.0,22.0,152.56950958740202
682,-178.0,22.5,152.9522625129522
683,-178.0,23.0,155.21095334376736
684,-178.0,23.5,152.03421725239966
685,-178.0,24.0,153.63085039485748
686,-178.0,24.5,153.18002202463262
687,-178.0,25.0,151.7957255982117
688,-178.0,25.5,151.92415117785546
689,-178.0,26.0,154.26377290263025
690,-178.0,26.5,152.3791057805591
691,-178.0,27.0,148.07806172366725
692,-178.0,27.5,154.09943619572772
693,-178.0,28.0,157.5485314236872
694,-178.0,28.5,148.3566805760902
695,-178.0,29.0,148.3945560372443
696,-178.0,29.5,149.81308659427256
697,-178.0,30.0,148.48615970307048
698,-178.0,30.5,146.88718440605933
699,-178.0,31.0,147.37039820399218
700,-178.0,31.5,147.09843845140983
701,-178.0,32.0,147.34060028879355
702,-178.0,32.5,147.19603706626586
703,-178.0,33.0,147.72897167590313
704,-178.0,33.5,151.40128341550846
705,-178.0,34.0,154.0928618236615
706,-178.0,34.5,159.6892330664655
707,-178.0,35.0,158.1878372344062
708,-178.0,35.5,155.059541666763
709,-178.0,36.0,149.69056949632153
710,-178.0,36.5,148.48477024638566
711,-178.0,37.0,148.55370931025277
712,-177.5,-38.5,157.94947597386397
713,-177.5,-38.0,157.84056214726436
714,-177.5,-37.5,156.22120719245433
715,-177.5,-37.0,151.9619148459394
716,-177.5,-36.5,148.54527703305436
