,long,lat,sr
24444,-83.0,-22.0,147.31814664531382
24445,-83.0,-21.5,150.4312041890285
24446,-83.0,-21.0,148.58702831761008
24447,-83.0,-20.5,145.1568496961193
24448,-83.0,-20.0,145.1131482842192
24449,-83.0,-19.5,145.8617883962382
24450,-83.0,-19.0,151.36164151245964
24451,-83.0,-18.5,148.18792783209076
24452,-83.0,-17.0,154.03524639952744
24453,-83.0,-16.5,150.93962379396447
24454,-83.0,-15.5,145.3771922324738
24455,-83.0,-14.5,147.3237882717149
24456,-83.0,-13.5,147.62461943799119
24457,-83.0,-12.5,152.2495419822376
24458,-83.0,-11.5,152.54413469833474
24459,-83.0,-10.0,151.53905678441393
24460,-83.0,-9.5,149.2409962631126
24461,-83.0,-9.0,149.836955884289
24462,-83.0,-8.5,153.90382585040152
24463,-83.0,-8.0,152.2556532546845
24464,-83.0,-7.5,152.15639287781457
24465,-83.0,-6.5,148.12193318493115
24466,-83.0,-6.0,148.07607388560666
24467,-83.0,-5.0,150.33823808433615
24468,-83.0,-4.5,149.8891514552086
24469,-83.0,-4.0,151.37879802787782
24470,-83.0,-3.5,151.44571478769146
24471,-83.0,-3.0,151.13158634818882
24472,-83.0,-2.5,150.4238462611377
24473,-83.0,-1.5,151.54427394812203
24474,-83.0,-1.0,149.46884511640627
24475,-83.0,0.0,148.26168196800967
24476,-83.0,0.5,148.3373369540046
24477,-83.0,1.0,149.27604053648196
24478,-83.0,1.5,149.27785940232155
24479,-83.0,2.0,149.27192577863315
24480,-83.0,2.5,149.32136980489759
24481,-83.0,4.0,150.1503428369078
24482,-83.0,4.5,152.8554421525808
24483,-83.0,5.0,154.15843943199965
24484,-83.0,5.5,154.84168847535432
24485,-83.0,6.0,154.66099820958917
24486,-83.0,6.5,153.93133377755925
24487,-83.0,7.0,154.35062138131573
24488,-83.0,7.5,151.79741146098138
24489,-83.0,9.0,152.28721624054543
24490,-83.0,9.5,146.74262251762502
24491,-83.0,10.0,154.85836085273468
24492,-83.0,12.0,150.84678555879904
24493,-83.0,13.0,152.57494801581046
24494,-83.0,13.5,154.8718866390543
24495,-83.0,14.0,149.02014101495186
24496,-83.0,14.5,149.96760823759894
24497,-83.0,16.0,149.66536582627523
24498,-83.0,16.5,149.42483059360708
24499,-83.0,17.0,150.67185649891013
24500,-83.0,17.5,154.53604312078298
24501,-83.0,18.0,150.1081899702452
24502,-83.0,18.5,154.77125104047636
24503,-83.0,19.0,166.03156290026462
24504,-83.0,19.5,155.78205357125398
24505,-83.0,20.0,151.06544637555984
24506,-83.0,20.5,149.82310862049854
24507,-83.0,21.0,155.62347073821365
24508,-83.0,21.5,153.32390486825142
24509,-83.0,22.0,161.5090603786511
24510,-83.0,22.5,156.78687971506156
24511,-83.0,23.0,152.97317282880815
24512,-83.0,23.5,150.76970337241792
24513,-83.0,24.0,149.7712648266922
24514,-83.0,24.5,153.12666299088872
24515,-83.0,25.5,158.1584088670274
24516,-83.0,26.5,156.86430785533722
24517,-83.0,27.0,157.25139986304515
24518,-83.0,27.5,155.89601281031702
24519,-83.0,28.0,156.47080650001357
24520,-83.0,28.5,157.21812256878363
24521,-83.0,29.0,155.18604661531194
24522,-83.0,29.5,160.5639255899997
24523,-83.0,30.0,151.1621106103702
24524,-83.0,30.5,152.29988642098002
24525,-83.0,31.0,152.4820217054075
24526,-83.0,31.5,155.53369075048298
24527,-83.0,32.0,157.35197722932668
24528,-83.0,32.5,152.7048790958206
24529,-83.0,33.0,154.48035628116494
24530,-83.0,33.5,152.14419677721523
24531,-83.0,34.0,151.40290793684906
24532,-83.0,34.5,154.0510132504077
24533,-83.0,35.5,152.60333173536213
24534,-83.0,36.0,161.5076234367194
24535,-83.0,37.0,152.98274002800153
24536,-83.0,38.0,165.76600625559647
24537,-83.0,38.5,174.41711843618373
24538,-82.5,-37.0,150.23392101230485
24539,-82.5,-36.5,150.84835766195448
24540,-82.5,-36.0,148.5542375695181
24541,-82.5,-35.5,150.32547915353692
24542,-82.5,-35.0,148.41377411865952
24543,-82.5,-34.5,151.00453672152574
24544,-82.5,-34.0,149.1497770523557
24545,-82.5,-33.5,150.23012522008145
24546,-82.5,-33.0,150.0587881846775
24547,-82.5,-32.5,151.45083782259942
24548,-82.5,-32.0,147.46711367759346
24549,-82.5,-31.5,150.9157274047762
24550,-82.5,-31.0,150.30262294741672
24551,-82.5,-30.0,147.9770106630255
24552,-82.5,-29.5,148.4604377452071
24553,-82.5,-29.0,150.5856497704074
24554,-82.5,-28.5,148.86684022755676
24555,-82.5,-27.5,147.28741307880753
24556,-82.5,-27.0,147.55369058085262
24557,-82.5,-26.5,156.7958310945151
24558,-82.5,-26.0,148.5732682194626
24559,-82.5,-25.5,148.38412522993124
24560,-82.5,-24.5,149.74934871127385
24561,-82.5,-24.0,146.68627938433835
24562,-82.5,-23.5,148.2774124755234
24563,-82.5,-23.0,149.3347092001706
24564,-82.5,-22.5,147.77744386726414
24565,-82.5,-22.0,147.0807988297047
24566,-82.5,-21.5,150.39381065622115
24567,-82.5,-20.0,145.10981598540707
24568,-82.5,-19.5,150.50561811332983
24569,-82.5,-19.0,147.18357970469975
24570,-82.5,-18.5,150.37526740719775
24571,-82.5,-18.0,147.68671421563783
24572,-82.5,-17.5,155.0978767551817
24573,-82.5,-17.0,155.48947516678606
24574,-82.5,-16.5,151.08162388510533
24575,-82.5,-15.0,145.6188562259009
24576,-82.5,-14.5,147.42637095635908
24577,-82.5,-14.0,147.58823934887212
24578,-82.5,-13.0,150.19499090123122
24579,-82.5,-12.0,152.454481151651
24580,-82.5,-11.5,152.43590664880364
24581,-82.5,-10.0,151.1738403643232
24582,-82.5,-9.5,150.73695178919806
24583,-82.5,-9.0,150.68382647222785
24584,-82.5,-7.5,152.29723865977286
24585,-82.5,-7.0,152.2483993351037
24586,-82.5,-6.5,147.89772569733353
24587,-82.5,-5.5,151.23628319906115
24588,-82.5,-5.0,150.92800680007358
24589,-82.5,-4.5,151.42265386583122
24590,-82.5,-4.0,151.17786485539708
24591,-82.5,-3.5,151.43062635190768
24592,-82.5,-3.0,150.95951056458617
24593,-82.5,-2.5,149.8238375796071
24594,-82.5,-1.5,148.724615114548
24595,-82.5,-1.0,151.63881477307606
24596,-82.5,0.5,148.8417991973384
24597,-82.5,1.0,148.56645358689377
24598,-82.5,1.5,148.93164806130457
24599,-82.5,2.0,149.09378476448876
24600,-82.5,3.5,149.28437169728468
24601,-82.5,4.0,150.63192927942666
24602,-82.5,4.5,153.11832827860476
24603,-82.5,5.0,156.1189087281994
24604,-82.5,5.5,155.83950944774108
24605,-82.5,6.0,154.54927745266477
24606,-82.5,6.5,153.53570745372886
24607,-82.5,7.0,152.2077479098523
24608,-82.5,7.5,151.3483288089355
24609,-82.5,8.5,155.71111131601074
24610,-82.5,9.0,146.73190094851986
24611,-82.5,10.0,154.80833426698297
24612,-82.5,10.5,153.81032889645283
24613,-82.5,11.5,150.55433551841756
24614,-82.5,12.0,150.50762268191195
24615,-82.5,12.5,152.46307159356564
24616,-82.5,13.0,153.26679695608794
24617,-82.5,14.0,148.33331397295575
24618,-82.5,15.5,147.9521112146232
24619,-82.5,16.0,148.18603593022834
24620,-82.5,16.5,152.08029828203772
24621,-82.5,17.0,150.50718224636725
24622,-82.5,17.5,154.94322966515463
24623,-82.5,18.0,156.34141968139363
24624,-82.5,18.5,153.10659746341446
24625,-82.5,19.0,158.20219010173747
24626,-82.5,19.5,153.25051661011608
24627,-82.5,20.0,150.2543715838403
24628,-82.5,20.5,152.31587123392322
24629,-82.5,21.0,155.54486455453656
24630,-82.5,21.5,170.87853637489238
24631,-82.5,22.0,160.55844952711374
24632,-82.5,22.5,157.28711695876197
24633,-82.5,23.5,148.77570303674932
24634,-82.5,24.0,151.21912817956115
24635,-82.5,24.5,157.1858928879664
24636,-82.5,25.5,155.91415078332471
24637,-82.5,26.5,153.46790934573463
24638,-82.5,27.0,157.0824250698079
24639,-82.5,27.5,156.61859544418493
24640,-82.5,28.0,156.86578670676616
24641,-82.5,28.5,149.68704153464265
24642,-82.5,29.0,157.24292608747442
24643,-82.5,29.5,160.40089157917444
24644,-82.5,30.0,149.60940972528414
24645,-82.5,30.5,151.60537510728116
24646,-82.5,31.0,156.89603042661747
24647,-82.5,31.5,155.3079375784234
24648,-82.5,32.0,156.8844836881159
24649,-82.5,32.5,151.03176268935482
24650,-82.5,33.0,155.7494905609371
24651,-82.5,33.5,151.88289859247004
24652,-82.5,34.0,153.02286341069728
24653,-82.5,34.5,151.8865899087888
24654,-82.5,35.0,154.77555959852285
24655,-82.5,35.5,158.7839579672584
24656,-82.5,36.0,159.11863886585277
24657,-82.5,36.5,150.71323945441478
24658,-82.5,37.0,153.04585991373992
24659,-82.5,38.0,166.83792775376904
24660,-82.5,38.5,174.58606611156227
24661,-82.0,-37.0,155.3038206409284
24662,-82.0,-36.5,151.39385071601578
24663,-82.0,-36.0,148.69084320992087
24664,-82.0,-35.5,151.3651868995467
24665,-82.0,-35.0,148.38183416456624
24666,-82.0,-34.5,149.11709948896714
24667,-82.0,-34.0,150.1490715068205
24668,-82.0,-33.5,149.2207191292577
24669,-82.0,-33.0,148.83861220256784
24670,-82.0,-32.5,151.8648003962537
24671,-82.0,-32.0,151.2569547024836
24672,-82.0,-31.5,151.4244705917555
24673,-82.0,-31.0,150.70896645610404
24674,-82.0,-30.5,147.39354648455077
24675,-82.0,-30.0,148.60569505202093
24676,-82.0,-29.5,146.7938143450841
24677,-82.0,-29.0,150.72110270367313
24678,-82.0,-28.0,147.06760708118514
24679,-82.0,-27.5,147.64705111963826
24680,-82.0,-27.0,147.52516595448935
24681,-82.0,-26.5,160.41131226535376
24682,-82.0,-26.0,149.17717992142448
24683,-82.0,-25.5,148.06927969702966
24684,-82.0,-25.0,147.25818847958996
24685,-82.0,-24.5,148.43046902396864
24686,-82.0,-24.0,147.37644407755832
24687,-82.0,-23.5,148.36918309268265
24688,-82.0,-23.0,149.22323941141775
24689,-82.0,-22.5,150.96903956040452
24690,-82.0,-22.0,148.1891673999824
24691,-82.0,-21.5,146.7834471937755
24692,-82.0,-21.0,154.00397259264037
24693,-82.0,-19.5,148.83163480753353
24694,-82.0,-19.0,146.02584079170964
24695,-82.0,-18.5,148.15662676360915
24696,-82.0,-18.0,149.81904587409664
24697,-82.0,-17.5,153.54010194943234
24698,-82.0,-17.0,151.40489319604012
24699,-82.0,-16.5,151.1421741360858
24700,-82.0,-16.0,151.23922426127572
24701,-82.0,-15.0,145.7503502804963
24702,-82.0,-14.5,150.49263027121506
24703,-82.0,-14.0,147.72187673558827
24704,-82.0,-13.5,152.59225297428495
24705,-82.0,-13.0,150.2678507179875
24706,-82.0,-12.5,148.78968150130677
24707,-82.0,-12.0,152.2240257962318
24708,-82.0,-10.5,150.74872372234321
24709,-82.0,-10.0,149.50254871173183
24710,-82.0,-9.5,153.4316770727751
24711,-82.0,-9.0,151.8337502270829
24712,-82.0,-8.5,147.61569166986564
24713,-82.0,-7.0,149.7129441169083
24714,-82.0,-6.5,147.66750185636386
24715,-82.0,-5.5,150.71272087984167
24716,-82.0,-5.0,152.19248021769127
24717,-82.0,-4.5,151.5779988856569
24718,-82.0,-4.0,151.28030654683334
24719,-82.0,-3.5,151.61720998263448
24720,-82.0,-3.0,149.8954034196812
24721,-82.0,-2.5,150.68105861105678
24722,-82.0,-2.0,148.44423234244368
24723,-82.0,-1.5,148.52245022544153
24724,-82.0,-0.5,151.1261923530798
24725,-82.0,0.0,149.15143588566343
24726,-82.0,0.5,149.41732946710445
24727,-82.0,1.0,148.43398489961734
24728,-82.0,1.5,148.91120274893592
24729,-82.0,3.5,150.40711462173095
24730,-82.0,4.0,151.8689208302242
24731,-82.0,5.0,155.1193038115066
24732,-82.0,5.5,157.85435665484871
24733,-82.0,6.0,155.2313340135054
24734,-82.0,6.5,155.06290317836206
24735,-82.0,7.0,152.921465809072
24736,-82.0,8.5,150.54439251266814
24737,-82.0,10.5,152.67800403168908
24738,-82.0,11.0,151.9752861088093
24739,-82.0,11.5,150.59038589540572
24740,-82.0,12.0,152.50292448210578
24741,-82.0,12.5,152.01133735423898
24742,-82.0,13.5,148.10649873120983
24743,-82.0,14.0,148.39866895901105
24744,-82.0,15.0,147.5551886418175
24745,-82.0,15.5,148.04916277909112
24746,-82.0,16.0,148.40739311165567
24747,-82.0,16.5,151.09046977958945
24748,-82.0,17.0,154.21104030817588
24749,-82.0,18.0,156.89981750721532
24750,-82.0,18.5,161.93291255850662
24751,-82.0,19.0,154.5828002255662
24752,-82.0,19.5,153.5412560379221
24753,-82.0,20.0,151.10288778253118
24754,-82.0,20.5,156.83718738716104
24755,-82.0,21.0,151.62158881389038
24756,-82.0,21.5,158.43392608115934
24757,-82.0,22.0,154.4648635257294
24758,-82.0,22.5,156.41201970251555
24759,-82.0,23.0,148.910759748783
24760,-82.0,23.5,148.0926882125594
24761,-82.0,24.0,155.3801348762715
24762,-82.0,24.5,160.34441794903
24763,-82.0,25.0,160.52024726876112
24764,-82.0,25.5,155.1597845424147
24765,-82.0,26.0,153.98868937526808
24766,-82.0,26.5,160.46643883069228
24767,-82.0,27.0,156.99461433720342
24768,-82.0,27.5,155.22027969370686
24769,-82.0,28.0,157.91264597952204
24770,-82.0,28.5,155.72952214192964
24771,-82.0,29.0,153.8818508332222
24772,-82.0,29.5,160.53856034805187
24773,-82.0,30.0,151.73338287171717
24774,-82.0,30.5,151.6072744488636
24775,-82.0,31.0,156.65565137400532
24776,-82.0,31.5,156.2233540138426
24777,-82.0,32.0,156.063018243825
24778,-82.0,32.5,154.1947263290528
24779,-82.0,33.0,152.16335815121698
24780,-82.0,33.5,154.7334543757355
24781,-82.0,34.0,150.56128702386687
24782,-82.0,34.5,150.56955800904126
24783,-82.0,35.0,153.78103472665572
24784,-82.0,35.5,159.35658951299666
24785,-82.0,36.0,157.58908652671573
24786,-82.0,36.5,152.07582084043818
24787,-82.0,37.0,155.78520401101528
24788,-82.0,38.0,167.63273572533276
24789,-82.0,38.5,174.76251562327047
24790,-81.5,-37.0,154.03189713242054
24791,-81.5,-36.5,149.28086534364073
24792,-81.5,-36.0,148.44275295937499
24793,-81.5,-35.5,151.680994802791
24794,-81.5,-35.0,148.57880589934072
24795,-81.5,-34.5,148.1903387567144
24796,-81.5,-34.0,150.59664211652245
24797,-81.5,-33.5,149.18610530663364
24798,-81.5,-33.0,148.53091875884897
24799,-81.5,-32.5,152.42272088081248
24800,-81.5,-32.0,155.06017808958902
24801,-81.5,-31.5,151.45631265260386
24802,-81.5,-31.0,149.02131795098504
24803,-81.5,-30.5,149.05377958179494
24804,-81.5,-30.0,146.75615025719708
24805,-81.5,-29.5,148.08613437740112
24806,-81.5,-29.0,149.60571858385654
24807,-81.5,-28.0,147.24848008209858
24808,-81.5,-27.0,147.43508499778375
24809,-81.5,-26.0,149.18016623770856
24810,-81.5,-25.5,147.8112537062621
24811,-81.5,-25.0,147.61565782714655
24812,-81.5,-24.5,146.69064438380428
24813,-81.5,-24.0,149.07136642889049
24814,-81.5,-23.0,152.32402460417657
24815,-81.5,-22.5,150.90197573111234
24816,-81.5,-22.0,147.87351212649557
24817,-81.5,-21.5,145.24912871895435
24818,-81.5,-21.0,149.100044958877
24819,-81.5,-20.5,153.71868695052547
24820,-81.5,-20.0,151.70144338827265
24821,-81.5,-19.5,145.15359555217998
24822,-81.5,-19.0,145.23444638282223
24823,-81.5,-18.5,146.19987535973388
24824,-81.5,-18.0,152.34332466066436
24825,-81.5,-17.5,149.76207971926024
24826,-81.5,-16.0,151.48482421253846
24827,-81.5,-15.5,151.5633166215824
24828,-81.5,-15.0,156.30477258460868
24829,-81.5,-14.5,147.12243869673392
24830,-81.5,-14.0,147.87866296244752
24831,-81.5,-13.5,150.57683720732587
24832,-81.5,-12.5,151.01161649997854
24833,-81.5,-12.0,148.65477141065256
24834,-81.5,-10.5,150.7836882882592
24835,-81.5,-10.0,153.94762089638755
24836,-81.5,-9.5,153.8805607724988
24837,-81.5,-9.0,152.5436303366909
24838,-81.5,-8.5,150.07952113820073
24839,-81.5,-8.0,147.72546148812827
24840,-81.5,-7.5,147.27760469783266
24841,-81.5,-7.0,148.45030415320232
24842,-81.5,-6.5,153.00451874015337
24843,-81.5,-6.0,150.61494956429488
24844,-81.5,-5.5,150.86909460623494
24845,-81.5,-5.0,152.2020565318923
24846,-81.5,-4.5,151.52974596747976
24847,-81.5,-4.0,151.73616863212357
24848,-81.5,-3.5,149.96487296012168
24849,-81.5,-2.5,149.6565994610075
24850,-81.5,-2.0,148.81115849938294
24851,-81.5,-0.5,150.8579883001403
24852,-81.5,0.0,149.85317443127315
24853,-81.5,1.0,148.61429659767265
24854,-81.5,1.5,148.4915402083734
24855,-81.5,3.0,150.23288628163684
24856,-81.5,3.5,151.90107887621437
24857,-81.5,5.5,154.47295905896198
24858,-81.5,6.0,156.4472435110136
24859,-81.5,6.5,155.63754299268768
24860,-81.5,7.0,153.39491557551722
24861,-81.5,7.5,153.5747163244281
24862,-81.5,8.0,149.39063327068914
24863,-81.5,8.5,150.43044816467417
24864,-81.5,11.0,151.45866008618265
24865,-81.5,11.5,152.41537014474994
24866,-81.5,12.0,152.56263280187696
24867,-81.5,13.5,148.60887563998187
24868,-81.5,15.0,147.47709117359526
24869,-81.5,15.5,148.18282090305948
24870,-81.5,16.0,149.845647291089
24871,-81.5,17.0,154.8142916494828
24872,-81.5,17.5,158.6559300304627
24873,-81.5,18.0,158.96250526989198
24874,-81.5,18.5,158.19289471504285
24875,-81.5,19.0,152.27468607705026
24876,-81.5,19.5,152.75184675548158
24877,-81.5,20.0,155.3290386724407
24878,-81.5,20.5,167.07251093615025
24879,-81.5,21.0,156.616240740356
24880,-81.5,21.5,158.05175968291678
24881,-81.5,22.0,155.2771398055228
24882,-81.5,22.5,154.76741697161214
24883,-81.5,23.0,150.14858252173764
24884,-81.5,23.5,148.20867806913236
24885,-81.5,24.0,156.12863734851246
24886,-81.5,24.5,162.25292538616966
24887,-81.5,25.0,160.45077357711781
24888,-81.5,26.0,155.69160250518456
24889,-81.5,26.5,155.68640905812774
24890,-81.5,27.0,156.63626051767122
24891,-81.5,27.5,155.83250705328996
24892,-81.5,28.0,157.93403246744148
24893,-81.5,28.5,157.62227637122513
24894,-81.5,29.0,154.57724039178237
24895,-81.5,29.5,159.81941433591297
24896,-81.5,30.0,156.49725755870574
24897,-81.5,30.5,157.16304396332293
24898,-81.5,31.0,160.25302520881888
24899,-81.5,31.5,159.4627778595761
24900,-81.5,32.0,154.40967366828616
24901,-81.5,32.5,155.16447711211018
24902,-81.5,33.0,153.72394870454374
24903,-81.5,33.5,154.22561046268933
24904,-81.5,34.0,150.6773961083649
24905,-81.5,34.5,148.20961015129205
24906,-81.5,35.0,153.9212043625775
24907,-81.5,35.5,167.02837055868258
24908,-81.5,36.0,156.61411740077546
24909,-81.5,36.5,153.5565258706471
24910,-81.5,38.0,168.18392465718426
24911,-81.0,-37.0,151.72550487835852
24912,-81.0,-36.5,149.87285349774925
24913,-81.0,-36.0,147.84494982752193
24914,-81.0,-35.5,150.59640835944936
24915,-81.0,-35.0,148.5675940120914
24916,-81.0,-34.5,147.95004179185688
24917,-81.0,-34.0,151.25398685892
24918,-81.0,-33.5,148.84195380835837
24919,-81.0,-33.0,147.91438667207666
24920,-81.0,-32.5,148.28596661495948
24921,-81.0,-32.0,152.68078102606506
24922,-81.0,-31.5,151.43208111974732
24923,-81.0,-31.0,147.35156502004793
24924,-81.0,-30.5,151.78970492091133
24925,-81.0,-30.0,146.73501942770616
24926,-81.0,-29.5,147.7786004119708
24927,-81.0,-29.0,152.49975146224887
24928,-81.0,-28.5,146.1376038268072
24929,-81.0,-28.0,147.43451013866292
24930,-81.0,-27.0,147.34534687386846
24931,-81.0,-26.5,150.04007744475473
24932,-81.0,-26.0,148.3125499743152
24933,-81.0,-25.5,147.60302086646507
24934,-81.0,-25.0,147.98437960002147
24935,-81.0,-24.5,147.1591868735837
24936,-81.0,-24.0,149.0869328789185
24937,-81.0,-23.5,150.12776221634613
24938,-81.0,-23.0,153.28072311559472
24939,-81.0,-22.5,148.30878197434382
24940,-81.0,-22.0,147.61688222830261
24941,-81.0,-21.5,149.71985606776184
24942,-81.0,-21.0,146.78471034011537
24943,-81.0,-20.5,152.0377861226261
24944,-81.0,-20.0,151.56235692013573
24945,-81.0,-19.0,145.19027842418689
24946,-81.0,-18.5,150.00950679031476
24947,-81.0,-18.0,148.36504311791288
24948,-81.0,-17.5,151.18901137921648
24949,-81.0,-15.5,153.1316104423139
24950,-81.0,-15.0,155.97656194983574
24951,-81.0,-14.0,149.72465307394148
24952,-81.0,-13.5,148.238148886287
24953,-81.0,-13.0,151.30145895723254
24954,-81.0,-12.5,152.23971506267543
24955,-81.0,-12.0,148.7687034409739
24956,-81.0,-11.0,150.8425551967754
24957,-81.0,-10.5,151.46813584910734
24958,-81.0,-8.5,152.1661051713491
24959,-81.0,-8.0,149.12967529609784
24960,-81.0,-7.5,147.36257964840695
24961,-81.0,-6.5,154.43110931694656
24962,-81.0,-6.0,152.99250400466823
24963,-81.0,-5.5,153.16752073344534
24964,-81.0,-4.5,150.88580570094766
24965,-81.0,-4.0,151.86967103410007
24966,-81.0,-2.5,148.41859726494732
24967,-81.0,-2.0,150.9808804767573
24968,-81.0,-0.5,148.87821694083274
24969,-81.0,0.0,150.27058362402096
24970,-81.0,0.5,149.4404856142042
24971,-81.0,1.0,148.64496074788545
24972,-81.0,1.5,148.5139514752591
24973,-81.0,2.0,148.84515115868226
24974,-81.0,2.5,149.0523009457893
24975,-81.0,3.0,151.5531452835223
24976,-81.0,5.0,152.596155695302
24977,-81.0,5.5,155.30305662599542
24978,-81.0,6.0,154.61692081532883
24979,-81.0,6.5,156.755494923007
24980,-81.0,7.0,157.693315841291
24981,-81.0,7.5,151.32049678372002
24982,-81.0,8.0,154.0004694679246
24983,-81.0,10.5,151.01516034805965
24984,-81.0,11.0,150.98349449441432
24985,-81.0,11.5,152.79211418343823
24986,-81.0,12.0,152.3444130009106
24987,-81.0,13.0,148.56949522183524
24988,-81.0,14.5,147.01201694670863
24989,-81.0,15.0,148.1404072447536
24990,-81.0,15.5,149.11600304943806
24991,-81.0,16.0,149.71206777205933
24992,-81.0,17.0,161.1488135197691
24993,-81.0,17.5,157.98467274135396
24994,-81.0,18.0,156.2716708911669
24995,-81.0,18.5,156.430917140005
24996,-81.0,19.0,158.2609771450805
24997,-81.0,19.5,150.7718153029231
24998,-81.0,20.0,161.39649255449118
24999,-81.0,20.5,153.9427326871859
25000,-81.0,21.0,157.89674798854833
25001,-81.0,21.5,153.70476416270762
25002,-81.0,22.0,152.71798556786067
25003,-81.0,22.5,149.87875333266294
25004,-81.0,23.0,154.12823634153872
25005,-81.0,23.5,151.7032694348511
25006,-81.0,24.5,161.25074929651137
25007,-81.0,25.0,163.54181343755423
25008,-81.0,25.5,162.7831547314362
25009,-81.0,26.0,159.1395830504326
25010,-81.0,26.5,155.21984636537778
25011,-81.0,27.0,157.93085071198809
25012,-81.0,27.5,158.3419677582204
25013,-81.0,28.0,156.12584031295066
25014,-81.0,28.5,156.88291530140353
25015,-81.0,29.0,157.2671165215652
25016,-81.0,29.5,159.03601070320167
25017,-81.0,30.0,152.84794748027355
25018,-81.0,30.5,153.63364745425423
25019,-81.0,31.0,156.68783221905034
25020,-81.0,31.5,154.93906504324067
25021,-81.0,32.0,161.21838800547488
25022,-81.0,32.5,157.77312325392936
25023,-81.0,33.0,154.2669635347305
25024,-81.0,33.5,156.25200652881924
25025,-81.0,34.0,151.87312680778328
25026,-81.0,34.5,150.10569862317874
25027,-81.0,35.0,155.74608443376493
25028,-81.0,35.5,169.3230735553098
25029,-81.0,36.0,155.8594286931898
25030,-81.0,36.5,155.05110849667918
25031,-81.0,38.0,168.3116312283453
25032,-80.5,-37.0,153.34007473184508
25033,-80.5,-36.5,150.17275094143437
25034,-80.5,-36.0,146.98045599313846
25035,-80.5,-35.5,148.5903690798132
25036,-80.5,-35.0,148.34583343134344
25037,-80.5,-34.5,148.7722162857071
25038,-80.5,-34.0,150.54620301800486
25039,-80.5,-33.5,149.40915620976062
25040,-80.5,-33.0,147.71338674427187
25041,-80.5,-32.5,148.55508387230756
25042,-80.5,-32.0,151.8894704309818
25043,-80.5,-31.5,148.2916423189256
25044,-80.5,-31.0,147.42197431519236
25045,-80.5,-30.5,152.47118137733113
25046,-80.5,-30.0,146.8192635475413
25047,-80.5,-29.5,147.93284676782437
25048,-80.5,-29.0,152.854325116988
25049,-80.5,-28.5,147.31231538508396
25050,-80.5,-27.0,151.1631879529768
25051,-80.5,-26.5,148.86781125524797
25052,-80.5,-26.0,148.06232243725682
25053,-80.5,-25.5,147.97621710767405
25054,-80.5,-25.0,147.50345712311
25055,-80.5,-24.5,147.28344775508813
25056,-80.5,-23.5,153.7288178576892
25057,-80.5,-23.0,148.4458771281703
25058,-80.5,-22.5,148.05784032598868
25059,-80.5,-22.0,148.05342872821964
25060,-80.5,-21.5,149.8964729035513
25061,-80.5,-21.0,145.32632204794973
25062,-80.5,-20.5,147.5667211071224
25063,-80.5,-20.0,153.26084840955937
25064,-80.5,-19.0,145.1393090898534
25065,-80.5,-18.5,148.98301622570904
25066,-80.5,-18.0,147.9823987777606
25067,-80.5,-17.5,154.3688736593219
25068,-80.5,-17.0,149.3812074019809
25069,-80.5,-15.5,154.54788529227164
25070,-80.5,-15.0,151.9144075761856
25071,-80.5,-14.5,153.10589917491555
25072,-80.5,-14.0,146.4574528626119
25073,-80.5,-13.5,146.60238923054598
25074,-80.5,-13.0,150.5821083209051
25075,-80.5,-12.0,148.97536329509967
25076,-80.5,-11.5,149.02529537381398
25077,-80.5,-11.0,151.38947857564332
25078,-80.5,-8.5,152.93120310653387
25079,-80.5,-8.0,150.83290178721236
25080,-80.5,-7.5,148.66982868786778
25081,-80.5,-6.5,152.79699404295593
25082,-80.5,-6.0,153.86251388639374
25083,-80.5,-5.5,159.56706091609618
25084,-80.5,-5.0,151.87756263407096
25085,-80.5,-4.5,150.43233257341532
25086,-80.5,-4.0,146.5371902600787
25087,-80.5,-3.0,149.7002382430603
25088,-80.5,-2.0,150.65018516574818
25089,-80.5,-1.5,149.0592175326618
25090,-80.5,-1.0,148.30855562180187
25091,-80.5,-0.5,149.5779450318863
25092,-80.5,0.0,148.64549837489363
25093,-80.5,0.5,149.6845477715339
25094,-80.5,1.0,150.88797295637065
25095,-80.5,2.0,148.92952319532492
25096,-80.5,2.5,149.91882673387624
25097,-80.5,4.5,152.53126298166566
25098,-80.5,5.0,153.2037062509404
25099,-80.5,5.5,154.83455337208477
25100,-80.5,6.0,154.24017046087323
25101,-80.5,6.5,155.51419809748867
25102,-80.5,7.0,157.28421968550427
25103,-80.5,7.5,150.5772350559341
25104,-80.5,8.0,153.50767239220406
25105,-80.5,10.0,155.50011317000508
25106,-80.5,10.5,151.12920020152671
25107,-80.5,11.0,153.9876703490171
25108,-80.5,11.5,154.36336637362805
25109,-80.5,12.0,152.48294612121668
25110,-80.5,12.5,148.92470455851142
25111,-80.5,13.0,148.7026316032683
25112,-80.5,14.0,147.2618801360773
25113,-80.5,14.5,147.91777125013863
25114,-80.5,15.0,148.21307859090484
25115,-80.5,15.5,149.38939932431532
25116,-80.5,17.0,157.67269418751445
25117,-80.5,17.5,160.0136045062617
25118,-80.5,18.0,156.58182910515424
25119,-80.5,19.0,154.6776916615087
25120,-80.5,19.5,158.94707785513603
25121,-80.5,20.0,153.0326905095102
25122,-80.5,20.5,156.35464157892207
25123,-80.5,21.5,153.64280934032612
25124,-80.5,22.0,155.5764283369183
25125,-80.5,22.5,149.56288848240033
25126,-80.5,23.0,152.11416436778944
