,long,lat,sr
16621,-124.0,15.5,149.53074118672484
16622,-124.0,16.0,157.1450409177324
16623,-124.0,16.5,158.66518389951403
16624,-124.0,17.5,150.1443204280171
16625,-124.0,18.0,155.93652569810789
16626,-124.0,18.5,157.12732208390688
16627,-124.0,19.0,152.09870354751257
16628,-124.0,19.5,152.8858830048397
16629,-124.0,20.0,152.28990060412582
16630,-124.0,20.5,150.02281492851142
16631,-124.0,21.0,153.46942867193042
16632,-124.0,21.5,150.87378924722367
16633,-124.0,22.0,157.33536050974163
16634,-124.0,22.5,155.3046887638736
16635,-124.0,23.0,151.6056790743494
16636,-124.0,23.5,153.463746248317
16637,-124.0,24.0,153.94775315600836
16638,-124.0,24.5,154.2432188060858
16639,-124.0,25.0,154.47200862045858
16640,-124.0,25.5,153.58329545577854
16641,-124.0,26.0,156.88997379325835
16642,-124.0,26.5,153.90419262160617
16643,-124.0,27.0,157.66591225240737
16644,-124.0,27.5,155.427669174932
16645,-124.0,28.0,153.5826567394782
16646,-124.0,28.5,157.50027091805634
16647,-124.0,29.0,155.97444308377976
16648,-124.0,29.5,155.50955109331582
16649,-124.0,30.0,157.5260092553194
16650,-124.0,30.5,153.4850898098927
16651,-124.0,31.0,163.5187917838793
16652,-124.0,31.5,152.87688570517932
16653,-124.0,32.0,154.62375505803783
16654,-124.0,32.5,161.62146546612126
16655,-124.0,33.0,150.50940624333924
16656,-124.0,33.5,150.23876166570525
16657,-124.0,34.0,150.26081203442666
16658,-124.0,34.5,155.1718204556731
16659,-124.0,35.0,153.26964770364762
16660,-124.0,35.5,156.97250582115913
16661,-124.0,36.0,153.54240080034694
16662,-124.0,36.5,157.58080826523252
16663,-124.0,37.0,157.5485052068627
16664,-124.0,37.5,160.2740859451857
16665,-124.0,38.0,166.77488761226746
16666,-123.5,-37.0,149.03149488081536
16667,-123.5,-36.5,149.2230433432882
16668,-123.5,-36.0,149.6976189533045
16669,-123.5,-35.5,150.06998998686606
16670,-123.5,-35.0,148.98645792615525
16671,-123.5,-34.5,149.57530902664604
16672,-123.5,-34.0,149.1844049602052
16673,-123.5,-33.5,152.0634366788067
16674,-123.5,-33.0,153.79976632331736
16675,-123.5,-32.5,150.02534745111942
16676,-123.5,-32.0,151.29901040472498
16677,-123.5,-31.5,150.81942362010219
16678,-123.5,-31.0,151.32727528692212
16679,-123.5,-30.5,149.74150897553716
16680,-123.5,-30.0,151.00048472367655
16681,-123.5,-29.5,152.0054166103814
16682,-123.5,-29.0,149.68930829537345
16683,-123.5,-28.5,148.63612756615947
16684,-123.5,-28.0,154.54247722123569
16685,-123.5,-27.5,147.86718814707672
16686,-123.5,-27.0,152.10003560511288
16687,-123.5,-26.5,153.52714583447815
16688,-123.5,-26.0,154.09061736689355
16689,-123.5,-25.5,151.08212668819397
16690,-123.5,-25.0,162.034496164455
16691,-123.5,-24.5,156.85214845273856
16692,-123.5,-24.0,157.63280171541922
16693,-123.5,-23.5,157.45559497451407
16694,-123.5,-23.0,161.52612733606412
16695,-123.5,-22.5,153.12973784061506
16696,-123.5,-21.5,159.61701344320116
16697,-123.5,-21.0,153.3037107289267
16698,-123.5,-20.5,153.54688956511833
16699,-123.5,-20.0,158.3647881517487
16700,-123.5,-19.5,156.45184260701012
16701,-123.5,-19.0,155.03111898166983
16702,-123.5,-18.5,150.78023176631476
16703,-123.5,-18.0,152.41600821601358
16704,-123.5,-17.5,151.3549296625836
16705,-123.5,-17.0,151.20187245274093
16706,-123.5,-16.5,154.92849568436367
16707,-123.5,-16.0,153.46305321402787
16708,-123.5,-15.5,149.04077555085277
16709,-123.5,-15.0,148.38192918526187
16710,-123.5,-14.5,149.43565107668078
16711,-123.5,-14.0,150.56137212846048
16712,-123.5,-13.5,155.8016385725532
16713,-123.5,-13.0,156.26171431019813
16714,-123.5,-12.5,150.01226113896985
16715,-123.5,-12.0,147.7152655692586
16716,-123.5,-11.5,147.00120461730526
16717,-123.5,-11.0,148.43467925065025
16718,-123.5,-10.5,147.1097908991678
16719,-123.5,-9.5,147.30275519172702
16720,-123.5,-9.0,151.6517568457567
16721,-123.5,-8.5,156.0033996066398
16722,-123.5,-8.0,152.61210647293248
16723,-123.5,-7.5,151.81132729950863
16724,-123.5,-7.0,154.94598220953668
16725,-123.5,-6.5,151.27496407443397
16726,-123.5,-6.0,155.55189807252574
16727,-123.5,-5.5,154.21438949841254
16728,-123.5,-5.0,149.53301472307987
16729,-123.5,-4.5,149.0235297542192
16730,-123.5,-4.0,152.5696842400567
16731,-123.5,-3.5,150.9698058251008
16732,-123.5,-3.0,153.18169860288995
16733,-123.5,-2.5,152.5988246664024
16734,-123.5,-2.0,151.92790686741236
16735,-123.5,-1.5,150.41514230301408
16736,-123.5,-1.0,150.3032669052604
16737,-123.5,-0.5,150.2795760848032
16738,-123.5,0.0,150.17166908271938
16739,-123.5,0.5,152.50012546440436
16740,-123.5,1.0,151.78584334508992
16741,-123.5,1.5,148.44421642434241
16742,-123.5,2.0,152.41624504827158
16743,-123.5,2.5,149.60442000277166
16744,-123.5,3.0,147.3362249460603
16745,-123.5,3.5,147.62834329140395
16746,-123.5,4.0,148.5053225899948
16747,-123.5,4.5,146.71812240748167
16748,-123.5,5.0,151.3064399427401
16749,-123.5,5.5,151.45924934798603
16750,-123.5,6.0,149.59769986280517
16751,-123.5,6.5,151.97117725093793
16752,-123.5,7.0,153.11998102428336
16753,-123.5,7.5,146.9418320350216
16754,-123.5,8.0,147.46566538585606
16755,-123.5,8.5,146.63605146944386
16756,-123.5,9.0,156.47801799115888
16757,-123.5,9.5,150.9981545535498
16758,-123.5,10.0,149.30642521019516
16759,-123.5,10.5,148.4632184170448
16760,-123.5,11.0,148.13081525571093
16761,-123.5,11.5,151.64851705684785
16762,-123.5,12.0,150.4538826599617
16763,-123.5,12.5,152.71592146310536
16764,-123.5,13.0,150.76308220299907
16765,-123.5,13.5,149.39083476591097
16766,-123.5,14.0,151.4359972768199
16767,-123.5,14.5,150.50305225566265
16768,-123.5,15.0,152.42306527441772
16769,-123.5,15.5,149.09438652587792
16770,-123.5,16.0,158.23133440565965
16771,-123.5,17.0,150.68214433148813
16772,-123.5,17.5,149.77614749235707
16773,-123.5,18.0,156.5796123940492
16774,-123.5,18.5,157.892799444179
16775,-123.5,19.0,147.79341908314206
16776,-123.5,19.5,151.60762984567705
16777,-123.5,20.0,152.86913078686473
16778,-123.5,20.5,150.822950554792
16779,-123.5,21.0,154.57352945588391
16780,-123.5,21.5,150.34744040207528
16781,-123.5,22.0,155.6910338919174
16782,-123.5,22.5,151.17024246861166
16783,-123.5,23.0,153.39791626044462
16784,-123.5,23.5,153.6781363619052
16785,-123.5,24.0,152.349374498598
16786,-123.5,24.5,153.74953443985396
16787,-123.5,25.0,153.62235270634898
16788,-123.5,25.5,155.12412939271132
16789,-123.5,26.0,156.94668780036486
16790,-123.5,26.5,156.24628758916253
16791,-123.5,27.0,157.11991916685326
16792,-123.5,27.5,156.18152022242054
16793,-123.5,28.0,152.38933578921834
16794,-123.5,28.5,153.3960705294978
16795,-123.5,29.0,155.02730307479982
16796,-123.5,29.5,154.80413547151463
16797,-123.5,30.0,155.23893127899035
16798,-123.5,30.5,153.79158057047363
16799,-123.5,31.0,164.96534998956193
16800,-123.5,31.5,151.490298091143
16801,-123.5,32.0,153.3289483768345
16802,-123.5,32.5,153.20583274257027
16803,-123.5,33.0,151.07836103957519
16804,-123.5,33.5,149.46871890500177
16805,-123.5,34.0,151.55363035573689
16806,-123.5,34.5,156.31276027006467
16807,-123.5,35.0,155.42855566402534
16808,-123.5,35.5,155.6262956616395
16809,-123.5,36.0,159.38149231517053
16810,-123.5,36.5,152.98872043690827
16811,-123.5,37.0,160.58806669761879
16812,-123.5,37.5,157.37382678987424
16813,-123.5,38.0,166.44004398614177
16814,-123.5,38.5,166.48897581664664
16815,-123.0,-37.0,149.86429284894163
16816,-123.0,-36.5,147.90195344295583
16817,-123.0,-36.0,149.77535870311522
16818,-123.0,-35.5,150.28219291667955
16819,-123.0,-35.0,148.60886677014358
16820,-123.0,-34.5,149.95312417655413
16821,-123.0,-34.0,148.58061090933376
16822,-123.0,-33.5,150.67328780436443
16823,-123.0,-33.0,153.7195213087743
16824,-123.0,-32.5,150.2134089206085
16825,-123.0,-32.0,150.55976664802319
16826,-123.0,-31.5,150.65158016514792
16827,-123.0,-31.0,152.53827256190567
16828,-123.0,-30.5,150.44313269736702
16829,-123.0,-30.0,151.58834025773902
16830,-123.0,-29.5,150.71937422974406
16831,-123.0,-29.0,149.41716065230239
16832,-123.0,-28.5,148.88073681011244
16833,-123.0,-28.0,154.0236094552922
16834,-123.0,-27.5,148.7728287259831
16835,-123.0,-27.0,153.91237208360988
16836,-123.0,-26.5,156.5139972422174
16837,-123.0,-26.0,149.47971675781568
16838,-123.0,-25.5,158.81266450228378
16839,-123.0,-25.0,154.50476779845255
16840,-123.0,-24.5,156.61429985836833
16841,-123.0,-24.0,153.73697050817646
16842,-123.0,-23.5,158.352977608767
16843,-123.0,-22.5,158.33154718880746
16844,-123.0,-22.0,156.761973276465
16845,-123.0,-21.5,154.59216035331568
16846,-123.0,-21.0,149.28991559049416
16847,-123.0,-20.5,153.93398642202504
16848,-123.0,-20.0,152.9522730417818
16849,-123.0,-19.5,156.37071590676695
16850,-123.0,-19.0,159.0325928824125
16851,-123.0,-18.5,148.31725362581082
16852,-123.0,-18.0,155.30798018692914
16853,-123.0,-17.5,152.73988037008016
16854,-123.0,-17.0,152.77870324611223
16855,-123.0,-16.5,153.15967901788187
16856,-123.0,-16.0,147.81958273901193
16857,-123.0,-15.5,157.22734793254608
16858,-123.0,-15.0,148.32764259842565
16859,-123.0,-14.5,150.58296032686906
16860,-123.0,-14.0,149.03238828948463
16861,-123.0,-13.5,152.3606094848039
16862,-123.0,-13.0,150.42817365131208
16863,-123.0,-12.5,151.6829031096686
16864,-123.0,-12.0,149.34393849833702
16865,-123.0,-11.5,147.23226039802165
16866,-123.0,-11.0,147.4648697123934
16867,-123.0,-10.5,152.25165848372203
16868,-123.0,-10.0,146.69947848784287
16869,-123.0,-9.5,153.07865718937686
16870,-123.0,-9.0,156.748210166466
16871,-123.0,-8.5,147.63311892832698
16872,-123.0,-8.0,153.21632775125977
16873,-123.0,-7.5,152.99181992270837
16874,-123.0,-7.0,149.5297276007425
16875,-123.0,-6.5,159.1035262402585
16876,-123.0,-6.0,150.45151505798015
16877,-123.0,-5.5,157.44741677009088
16878,-123.0,-5.0,153.96250653175463
16879,-123.0,-4.5,150.01970173699212
16880,-123.0,-4.0,149.57591490617065
16881,-123.0,-3.5,151.32116710713282
16882,-123.0,-3.0,154.64097951918654
16883,-123.0,-2.5,154.17563392183825
16884,-123.0,-2.0,148.66860900870086
16885,-123.0,-1.5,152.35531264844255
16886,-123.0,-1.0,150.6357233325554
16887,-123.0,-0.5,150.29751905717785
16888,-123.0,0.5,155.15575881434165
16889,-123.0,1.0,151.60215948955707
16890,-123.0,1.5,147.9548539123674
16891,-123.0,2.0,148.39049309023454
16892,-123.0,2.5,150.28470304709316
16893,-123.0,3.0,149.11101207837038
16894,-123.0,3.5,148.06103692293527
16895,-123.0,4.0,147.84230817272206
16896,-123.0,4.5,148.81248132218323
16897,-123.0,5.0,149.69494020803526
16898,-123.0,5.5,148.406709404069
16899,-123.0,6.0,151.3523878968078
16900,-123.0,6.5,149.65842238550903
16901,-123.0,7.0,150.41080833754125
16902,-123.0,7.5,148.47232648192278
16903,-123.0,8.0,147.29176976313803
16904,-123.0,8.5,149.65020296206075
16905,-123.0,9.0,148.1716343821537
16906,-123.0,9.5,154.20120048490386
16907,-123.0,10.0,150.28172385710513
16908,-123.0,10.5,148.6258920567859
16909,-123.0,11.0,150.41633403606195
16910,-123.0,11.5,149.5828413511389
16911,-123.0,12.0,150.83437852537187
16912,-123.0,12.5,154.83509447498128
16913,-123.0,13.0,152.45451124639084
16914,-123.0,13.5,153.19648116033036
16915,-123.0,14.0,148.80497485785125
16916,-123.0,14.5,151.68563784701402
16917,-123.0,15.0,150.24093074777986
16918,-123.0,15.5,153.8821593464311
16919,-123.0,16.0,152.5039009654952
16920,-123.0,16.5,147.18350753988858
16921,-123.0,17.0,150.91106373525398
16922,-123.0,17.5,158.16815808097255
16923,-123.0,18.0,160.79526953068302
16924,-123.0,18.5,157.0107599845328
16925,-123.0,19.0,153.11760530688224
16926,-123.0,19.5,149.59574276062256
16927,-123.0,20.0,151.60709362759712
16928,-123.0,20.5,156.2810715280055
16929,-123.0,21.0,152.00270238891375
16930,-123.0,21.5,156.06597641008574
16931,-123.0,22.0,151.4624608650781
16932,-123.0,22.5,151.81403508251253
16933,-123.0,23.0,151.96326029833713
16934,-123.0,23.5,154.14010974534986
16935,-123.0,24.0,152.77248723624547
16936,-123.0,24.5,153.7237849991797
16937,-123.0,25.0,153.4279169072047
16938,-123.0,25.5,155.34302750520288
16939,-123.0,26.0,156.6705787152201
16940,-123.0,26.5,154.12750061418416
16941,-123.0,27.0,155.64337960878478
16942,-123.0,27.5,155.01685580285005
16943,-123.0,28.0,152.31180199598177
16944,-123.0,28.5,151.76817296994122
16945,-123.0,29.0,156.04500916858498
16946,-123.0,29.5,154.4465808034905
16947,-123.0,30.0,152.25676073482035
16948,-123.0,30.5,154.71281198985454
16949,-123.0,31.0,169.595203513727
16950,-123.0,31.5,152.91371316159191
16951,-123.0,32.0,151.71421399443136
16952,-123.0,32.5,149.89771149779318
16953,-123.0,33.0,152.71522441348858
16954,-123.0,33.5,149.342966654762
16955,-123.0,34.0,150.89492983543983
16956,-123.0,34.5,155.7676650300598
16957,-123.0,35.0,154.2531736041388
16958,-123.0,35.5,154.18081869646187
16959,-123.0,36.0,156.00924195103968
16960,-123.0,36.5,154.21735823683662
16961,-123.0,37.0,159.93225319519996
16962,-123.0,37.5,156.74648458234654
16963,-123.0,38.0,163.82515943478975
16964,-123.0,38.5,166.37119203874198
16965,-122.5,-37.0,149.79960581034487
16966,-122.5,-36.5,147.48201834160744
16967,-122.5,-36.0,149.66381978555614
16968,-122.5,-35.5,150.3994001694042
16969,-122.5,-35.0,149.45158525018184
16970,-122.5,-34.5,149.98581955634862
16971,-122.5,-34.0,147.7706363858195
16972,-122.5,-33.5,149.70655451467394
16973,-122.5,-33.0,152.66802222095163
16974,-122.5,-32.5,150.06952753769562
16975,-122.5,-32.0,150.61872628994112
16976,-122.5,-31.5,152.07867156428878
16977,-122.5,-31.0,152.3384933543838
16978,-122.5,-30.5,150.38099702062954
16979,-122.5,-30.0,149.55340302699142
16980,-122.5,-29.5,151.51021319623993
16981,-122.5,-29.0,149.77991878922066
16982,-122.5,-28.5,149.06115855739986
16983,-122.5,-28.0,151.294973901347
16984,-122.5,-27.5,151.86066328938304
16985,-122.5,-27.0,156.37772444830551
16986,-122.5,-26.5,152.72026785813864
16987,-122.5,-26.0,150.32350181561887
16988,-122.5,-25.5,161.82283125113585
16989,-122.5,-25.0,150.3973051043442
16990,-122.5,-24.5,156.32884202406575
16991,-122.5,-24.0,158.8473621407207
16992,-122.5,-23.5,161.05948673941862
16993,-122.5,-22.5,164.3920235477825
16994,-122.5,-22.0,156.67613149850865
16995,-122.5,-21.5,153.4359450708601
16996,-122.5,-21.0,148.75674013938354
16997,-122.5,-20.5,153.73032169666376
16998,-122.5,-20.0,154.55965013461935
16999,-122.5,-19.5,155.54840668917575
17000,-122.5,-19.0,153.63912753082704
17001,-122.5,-18.5,153.85656821131388
17002,-122.5,-18.0,152.17755398337653
17003,-122.5,-17.5,154.1741314388832
17004,-122.5,-17.0,152.47834368774693
17005,-122.5,-16.5,149.78030163605916
17006,-122.5,-16.0,160.79415372385245
17007,-122.5,-15.5,151.09384087171222
17008,-122.5,-15.0,154.75637850144565
17009,-122.5,-14.5,159.18490868335638
17010,-122.5,-14.0,153.1786416796376
17011,-122.5,-13.5,149.65868170527312
17012,-122.5,-13.0,151.6233165365966
17013,-122.5,-12.5,155.8049817339203
17014,-122.5,-12.0,150.58233389153233
17015,-122.5,-11.5,149.0516134830802
17016,-122.5,-11.0,152.91595372917124
17017,-122.5,-10.5,156.15069915024787
17018,-122.5,-10.0,148.7097592349291
17019,-122.5,-9.5,158.48799032772465
17020,-122.5,-9.0,154.2034216441003
17021,-122.5,-8.5,149.33062791109933
17022,-122.5,-8.0,150.26569237074312
17023,-122.5,-7.5,151.0421146031988
17024,-122.5,-7.0,151.36552494972045
17025,-122.5,-6.5,152.360385380091
17026,-122.5,-6.0,154.94921008879308
17027,-122.5,-5.5,146.99235780171142
17028,-122.5,-5.0,155.86289961014307
17029,-122.5,-4.5,152.19298254837483
17030,-122.5,-4.0,148.06040509182864
17031,-122.5,-3.5,151.00932459157576
17032,-122.5,-3.0,154.70693654095302
17033,-122.5,-2.5,148.14189936199622
17034,-122.5,-1.5,149.81651105625502
17035,-122.5,-1.0,151.42880830310537
17036,-122.5,-0.5,150.4495611317433
17037,-122.5,0.5,146.9713597054517
17038,-122.5,1.0,151.46088350164237
17039,-122.5,1.5,151.5854659209552
17040,-122.5,2.0,148.03042007850135
17041,-122.5,2.5,147.89190625507837
17042,-122.5,3.0,150.33728880257084
17043,-122.5,3.5,148.68527976231726
17044,-122.5,4.0,148.1713280893708
17045,-122.5,4.5,149.63144606625627
17046,-122.5,5.0,149.07780799515152
17047,-122.5,5.5,149.74648727893373
17048,-122.5,6.0,154.03883074516764
17049,-122.5,6.5,146.89863561374688
17050,-122.5,7.0,149.18796409879084
17051,-122.5,7.5,150.63282062169878
17052,-122.5,8.0,151.2870848543731
17053,-122.5,8.5,147.59104843821302
17054,-122.5,9.0,148.59337458178248
17055,-122.5,9.5,149.8947415453126
17056,-122.5,10.0,151.70578918422592
17057,-122.5,10.5,151.25332171176134
17058,-122.5,11.0,151.86838010383303
17059,-122.5,11.5,148.61322940358156
17060,-122.5,12.0,150.8341488555303
17061,-122.5,12.5,149.0781063685856
17062,-122.5,13.0,154.60320578634773
17063,-122.5,13.5,152.92642355714386
17064,-122.5,14.0,149.37665211828966
17065,-122.5,14.5,151.07075110115235
17066,-122.5,15.0,151.62328828395133
17067,-122.5,15.5,155.5136893872985
17068,-122.5,16.0,149.03465276245248
17069,-122.5,16.5,149.01721540476487
17070,-122.5,17.0,153.72703384218664
17071,-122.5,17.5,159.50363080501333
17072,-122.5,18.0,160.58179281631203
17073,-122.5,19.0,152.82595131426072
17074,-122.5,19.5,150.9425567613633
17075,-122.5,20.0,151.55232021054582
17076,-122.5,20.5,156.32575865008755
17077,-122.5,21.0,154.52181599595775
17078,-122.5,21.5,156.37526699390588
17079,-122.5,22.0,149.3351780189459
17080,-122.5,22.5,151.97678592786642
17081,-122.5,23.0,156.46323844349186
17082,-122.5,23.5,154.235377103867
17083,-122.5,24.0,152.17840459490898
17084,-122.5,24.5,153.4082162827072
17085,-122.5,25.0,154.8911169816023
17086,-122.5,25.5,149.9568741047541
17087,-122.5,26.0,155.80183995868668
17088,-122.5,26.5,153.08052014049784
17089,-122.5,27.0,156.2883333027533
17090,-122.5,27.5,150.5033021154702
17091,-122.5,28.5,151.83895911001807
17092,-122.5,29.0,154.05627357864125
17093,-122.5,29.5,154.88256337477398
17094,-122.5,30.0,152.13672976736436
17095,-122.5,30.5,154.5298386076524
17096,-122.5,31.0,154.2670687100723
17097,-122.5,31.5,157.19682842778667
17098,-122.5,32.0,150.51428017653342
17099,-122.5,32.5,148.83330266119793
17100,-122.5,33.0,148.63404976268052
17101,-122.5,33.5,148.21978624647073
17102,-122.5,34.0,149.34987585638757
17103,-122.5,34.5,157.05282150146888
17104,-122.5,35.0,154.75753412289185
17105,-122.5,35.5,152.23238312076566
17106,-122.5,36.0,151.7836817495854
17107,-122.5,36.5,152.70230113774855
17108,-122.5,37.0,156.6905073172119
17109,-122.5,37.5,156.06981718473142
17110,-122.5,38.0,163.09411084200173
17111,-122.0,-37.0,147.3624100714444
17112,-122.0,-36.5,148.76350386132194
17113,-122.0,-36.0,149.42716603433493
17114,-122.0,-35.5,149.90951339313506
17115,-122.0,-35.0,151.3208670261525
17116,-122.0,-34.5,148.5515610254313
17117,-122.0,-34.0,147.054942434005
17118,-122.0,-33.5,149.77587226335405
17119,-122.0,-33.0,149.43733555012457
17120,-122.0,-32.5,150.38066530233849
17121,-122.0,-32.0,150.80527557913018
17122,-122.0,-31.5,150.78132436571315
17123,-122.0,-31.0,153.97278924756236
17124,-122.0,-30.5,151.61034044949378
17125,-122.0,-30.0,149.4650495680881
17126,-122.0,-29.5,151.53075342936037
17127,-122.0,-29.0,151.63875342955814
17128,-122.0,-28.5,154.81750250381083
17129,-122.0,-28.0,150.54938602123823
17130,-122.0,-27.5,153.22722702878252
17131,-122.0,-27.0,162.77437209944398
17132,-122.0,-26.5,148.18835053313933
17133,-122.0,-26.0,165.20806016108924
17134,-122.0,-25.5,154.94811693803942
17135,-122.0,-25.0,156.41939705397363
17136,-122.0,-24.5,156.67840876023794
17137,-122.0,-24.0,156.99185237954396
17138,-122.0,-23.5,151.76799864748784
17139,-122.0,-22.5,158.18221604863817
17140,-122.0,-22.0,158.52400416525222
17141,-122.0,-21.5,153.93312880583335
17142,-122.0,-21.0,150.49813570270263
17143,-122.0,-20.5,150.9248525731656
17144,-122.0,-20.0,157.91805235237092
17145,-122.0,-19.5,154.9102299762027
17146,-122.0,-19.0,152.26728966068254
17147,-122.0,-18.5,160.26491204013365
17148,-122.0,-18.0,152.01057513859385
17149,-122.0,-17.5,153.96395681231658
17150,-122.0,-17.0,152.00629234996399
17151,-122.0,-16.5,150.02910859344354
17152,-122.0,-16.0,150.94342910496138
17153,-122.0,-15.5,153.13586323317958
17154,-122.0,-15.0,157.4239193678721
17155,-122.0,-14.5,149.1433773497282
17156,-122.0,-14.0,152.68560099298406
17157,-122.0,-13.5,149.59650003223308
17158,-122.0,-13.0,151.87133716780633
17159,-122.0,-12.5,149.28112030164982
17160,-122.0,-11.5,149.71865796078413
17161,-122.0,-11.0,155.80345629115578
17162,-122.0,-10.5,148.1418918720033
17163,-122.0,-10.0,151.9792127332462
17164,-122.0,-9.5,154.37452626129596
17165,-122.0,-9.0,146.1119727026616
17166,-122.0,-8.5,150.96109160099127
17167,-122.0,-8.0,150.85334264769972
17168,-122.0,-7.5,147.43880919948117
17169,-122.0,-7.0,161.44202134598905
17170,-122.0,-6.5,152.45087725392338
17171,-122.0,-6.0,158.51893887734556
17172,-122.0,-5.5,147.1834492953019
17173,-122.0,-5.0,150.96831455048118
17174,-122.0,-4.5,154.36497573150095
17175,-122.0,-4.0,150.99642080831305
17176,-122.0,-3.5,150.8478279265769
17177,-122.0,-3.0,148.58327192424284
17178,-122.0,-2.5,148.31992652640773
17179,-122.0,-2.0,151.0529611124177
17180,-122.0,-1.5,150.61849954710004
17181,-122.0,-1.0,150.20039945464978
17182,-122.0,-0.5,152.25150579690228
17183,-122.0,0.5,147.09325738808718
17184,-122.0,1.0,147.61179117313017
17185,-122.0,1.5,151.45931868584745
17186,-122.0,2.0,150.7740705910221
17187,-122.0,2.5,147.57195727094876
17188,-122.0,3.0,149.63288168121656
17189,-122.0,3.5,149.90418592162368
17190,-122.0,4.0,150.30531506601872
17191,-122.0,4.5,149.4323833339975
17192,-122.0,5.0,148.63193085204637
17193,-122.0,5.5,151.79683632860136
17194,-122.0,6.5,147.82398058736328
17195,-122.0,7.0,147.14439887817753
17196,-122.0,7.5,151.11135364118024
17197,-122.0,8.0,152.768449875884
17198,-122.0,8.5,149.13705286208227
17199,-122.0,9.0,147.51309638468462
17200,-122.0,9.5,147.83238194928327
17201,-122.0,10.0,154.87786207400364
17202,-122.0,10.5,152.41160450274438
17203,-122.0,11.0,149.97683331896067
17204,-122.0,11.5,151.6569948473456
17205,-122.0,12.0,147.44758191887598
17206,-122.0,12.5,149.14300902442258
17207,-122.0,13.0,156.68676823045365
17208,-122.0,13.5,151.2967342170421
17209,-122.0,14.0,153.97288396292862
17210,-122.0,14.5,149.4378790764205
17211,-122.0,15.0,154.29798818181607
17212,-122.0,15.5,153.96126777439414
17213,-122.0,16.0,149.17456539874053
17214,-122.0,16.5,149.6689513444015
17215,-122.0,17.0,161.56986280930852
17216,-122.0,17.5,161.94449180826498
17217,-122.0,18.0,156.8549461447963
17218,-122.0,18.5,152.5974582046124
17219,-122.0,19.0,153.13376917028242
17220,-122.0,19.5,151.81053551919715
17221,-122.0,20.0,152.51908180744718
17222,-122.0,20.5,152.16884443893613
17223,-122.0,21.0,155.61858577842835
17224,-122.0,21.5,155.18811180299792
17225,-122.0,22.0,152.23216568288444
17226,-122.0,22.5,150.07238806688386
17227,-122.0,23.0,154.98373300489726
17228,-122.0,23.5,152.61224186996688
17229,-122.0,24.0,154.7070127170543
17230,-122.0,24.5,153.78352257607696
17231,-122.0,25.0,153.95797663773973
17232,-122.0,25.5,153.30424653464328
17233,-122.0,26.0,157.00859424571928
17234,-122.0,26.5,152.08837927472723
17235,-122.0,27.0,155.64710865078862
17236,-122.0,27.5,149.12117546113865
17237,-122.0,28.5,151.60616195802666
17238,-122.0,29.0,151.9039410008251
17239,-122.0,29.5,155.3571185517157
17240,-122.0,30.0,152.200841021491
17241,-122.0,30.5,153.43522865784325
17242,-122.0,31.0,154.07256745334146
17243,-122.0,31.5,158.65949768137958
17244,-122.0,32.0,149.70040564988474
17245,-122.0,32.5,148.28559302850914
17246,-122.0,33.0,148.91226877321554
17247,-122.0,33.5,147.6621564834857
17248,-122.0,34.0,149.5690906572703
17249,-122.0,34.5,152.56089853535138
17250,-122.0,35.0,155.6821049577989
17251,-122.0,35.5,151.68936993997795
17252,-122.0,36.0,149.55976786189316
17253,-122.0,36.5,152.01163663889267
17254,-122.0,37.0,154.62660618423675
17255,-122.0,37.5,156.72104893263307
17256,-122.0,38.0,162.76305785280584
17257,-121.5,-37.0,146.66312921351218
17258,-121.5,-36.5,151.42583402191082
17259,-121.5,-36.0,149.74101615087474
17260,-121.5,-35.5,148.87546313083905
17261,-121.5,-35.0,151.49162697128443
17262,-121.5,-34.5,148.70408507664246
17263,-121.5,-34.0,146.78916445820306
17264,-121.5,-33.5,148.53289437767125
17265,-121.5,-33.0,150.1396168986636
17266,-121.5,-32.5,151.19364525832404
17267,-121.5,-32.0,151.0365252999367
17268,-121.5,-31.5,151.3734153374372
17269,-121.5,-31.0,153.84529133198004
17270,-121.5,-30.5,150.76170539004679
17271,-121.5,-30.0,149.96080049496356
17272,-121.5,-29.5,150.80116282342536
17273,-121.5,-29.0,153.48127389957924
17274,-121.5,-28.5,151.94249493505313
17275,-121.5,-28.0,151.6878797519071
17276,-121.5,-27.5,151.50780702104967
17277,-121.5,-27.0,154.67252124960197
17278,-121.5,-26.5,151.5923133321838
17279,-121.5,-26.0,160.2964904928272
17280,-121.5,-25.5,147.63775779780534
17281,-121.5,-25.0,155.76532450753152
17282,-121.5,-24.5,156.62797635702844
17283,-121.5,-24.0,155.00942409492816
17284,-121.5,-23.5,151.9133396443101
17285,-121.5,-22.5,156.42274331515756
17286,-121.5,-22.0,163.25292418853053
17287,-121.5,-21.5,152.65955341346478
17288,-121.5,-21.0,153.23732308790215
17289,-121.5,-20.5,150.0316691748654
17290,-121.5,-20.0,153.13711768229928
17291,-121.5,-19.5,153.7301858673787
17292,-121.5,-19.0,154.04859577080256
17293,-121.5,-18.5,154.9425195765069
17294,-121.5,-18.0,154.40133251316755
17295,-121.5,-17.5,149.31043232653846
17296,-121.5,-17.0,158.15289299691773
17297,-121.5,-16.5,150.03431125475115
17298,-121.5,-16.0,149.39880680869342
17299,-121.5,-15.5,154.06809397356264
17300,-121.5,-15.0,148.11385613995154
17301,-121.5,-14.5,157.54284880043377
17302,-121.5,-14.0,148.78692103595657
17303,-121.5,-13.5,154.81241662093913
