,long,lat,sr
62,-180.0,-3.5,158.0712619421557
63,-180.0,-3.0,159.7542487616249
64,-180.0,-2.5,159.45052586479707
65,-180.0,-2.0,158.63147965993534
66,-180.0,-1.5,150.19752506896182
67,-180.0,-1.0,150.35585010476208
68,-180.0,-0.5,150.44956920991032
69,-180.0,0.0,149.72440181674034
70,-180.0,0.5,155.47686097320522
71,-180.0,1.0,156.39560208937363
72,-180.0,1.5,159.0400057356975
73,-180.0,2.0,155.957489710146
74,-180.0,2.5,150.87557688372485
75,-180.0,3.0,154.116625945608
76,-180.0,3.5,152.9327489298833
77,-180.0,4.0,152.9443500410224
78,-180.0,4.5,149.27316127873547
79,-180.0,5.0,155.98506472240828
80,-180.0,5.5,149.2243863823501
81,-180.0,6.0,148.67598812009464
82,-180.0,6.5,155.09657710224883
83,-180.0,7.0,153.30930749011458
84,-180.0,7.5,154.4942022478764
85,-180.0,8.0,151.4343677726184
86,-180.0,8.5,150.84842703619557
87,-180.0,9.0,149.472362068943
88,-180.0,9.5,149.22127790571923
89,-180.0,10.0,148.32055597550155
90,-180.0,11.0,150.510653792628
91,-180.0,11.5,150.728867435185
92,-180.0,12.0,153.50760951230978
93,-180.0,12.5,155.71689276158472
94,-180.0,13.0,154.80150785204475
95,-180.0,13.5,153.87413286757413
96,-180.0,15.0,152.96973339422965
97,-180.0,15.5,152.35597175771466
98,-180.0,16.0,156.0786188318059
99,-180.0,17.0,148.04282471815458
100,-180.0,17.5,150.79095663451423
101,-180.0,18.0,149.68019264593667
102,-180.0,18.5,150.1629206891965
103,-180.0,19.0,150.69462858724998
104,-180.0,19.5,148.3175830745372
105,-180.0,20.0,147.97661899725364
106,-180.0,20.5,150.7845777080108
107,-180.0,21.0,150.24516225997132
108,-180.0,21.5,149.4988384319371
109,-180.0,22.0,147.62093411309525
110,-180.0,23.0,149.66634753062098
111,-180.0,23.5,152.17377623350487
112,-180.0,24.0,150.7961854669018
113,-180.0,24.5,147.32634097178615
114,-180.0,25.0,151.96483529651792
115,-180.0,25.5,148.38079486438477
116,-180.0,26.0,148.31856887334604
117,-180.0,26.5,145.6410909216583
118,-180.0,27.5,151.69438611046849
119,-180.0,28.0,151.13100843536762
120,-180.0,28.5,146.52552137334504
121,-180.0,29.0,148.5140426277086
122,-180.0,29.5,159.8521631997953
123,-180.0,30.0,151.9955122488502
124,-180.0,30.5,151.108495613037
125,-180.0,31.0,152.83638384362317
126,-180.0,31.5,153.8428862306516
127,-180.0,32.0,149.21238095734995
128,-180.0,32.5,148.2525373070119
129,-180.0,33.0,148.30680862481577
130,-180.0,33.5,147.8089785118823
131,-180.0,34.0,158.34912871885948
132,-180.0,34.5,151.93093564241966
133,-180.0,35.0,149.49178895572354
134,-180.0,35.5,155.1275534433125
135,-180.0,36.0,148.78808021991105
136,-180.0,36.5,152.7187111837771
137,-180.0,37.0,147.94611108242967
138,-179.5,-38.5,162.09416958801773
139,-179.5,-38.0,157.01943498560536
140,-179.5,-37.5,154.78171232113746
141,-179.5,-37.0,152.39220865742783
142,-179.5,-36.5,148.50083866181066
143,-179.5,-36.0,148.66305754408157
144,-179.5,-35.5,148.96077139256076
145,-179.5,-35.0,158.9551135176625
146,-179.5,-34.5,159.43250846685063
147,-179.5,-34.0,149.43966995693347
148,-179.5,-33.5,151.92307951697327
149,-179.5,-33.0,151.48967574193688
150,-179.5,-32.5,149.42788704977335
151,-179.5,-32.0,151.71298015113163
152,-179.5,-31.5,147.97493055551757
153,-179.5,-31.0,153.75382080651897
154,-179.5,-30.5,146.9816356106628
155,-179.5,-30.0,150.54316791246788
156,-179.5,-29.5,148.32366080884407
157,-179.5,-29.0,152.69677278938224
158,-179.5,-28.5,152.86330788609354
159,-179.5,-28.0,151.19048867034013
160,-179.5,-27.5,156.3905051184774
161,-179.5,-27.0,160.86088100758158
162,-179.5,-26.5,150.0879230675197
163,-179.5,-26.0,148.30977990466155
164,-179.5,-25.5,148.71534981685252
165,-179.5,-25.0,151.11637624719864
166,-179.5,-24.5,154.36549903562593
167,-179.5,-24.0,153.03949799038185
168,-179.5,-23.5,150.2120849246828
169,-179.5,-23.0,151.01274530737925
170,-179.5,-22.5,153.6614549109546
171,-179.5,-22.0,150.69641385844128
172,-179.5,-21.5,154.9556064137306
173,-179.5,-21.0,153.77993839036793
174,-179.5,-20.5,156.05768265445232
175,-179.5,-20.0,157.05574766960177
176,-179.5,-19.5,166.09585236625168
177,-179.5,-19.0,156.37482562003103
178,-179.5,-18.5,156.36535025114745
179,-179.5,-18.0,154.17561123665132
180,-179.5,-17.5,151.97095476673704
181,-179.5,-17.0,151.97463373783907
182,-179.5,-16.5,150.8732723988895
183,-179.5,-16.0,150.0227420057829
184,-179.5,-15.5,148.95847705775398
185,-179.5,-15.0,157.42693148203423
186,-179.5,-14.5,151.53548016307474
187,-179.5,-13.5,150.344832774625
188,-179.5,-13.0,150.9610932105348
189,-179.5,-12.5,149.97569051880254
190,-179.5,-12.0,154.33723270883084
191,-179.5,-11.5,155.50420829346953
192,-179.5,-11.0,152.63642391888663
193,-179.5,-10.5,155.98694501700132
194,-179.5,-10.0,155.37930677261184
195,-179.5,-9.5,151.11616750706656
196,-179.5,-9.0,150.37871542194972
197,-179.5,-8.5,148.3273609706021
198,-179.5,-8.0,149.2545671212792
199,-179.5,-7.5,159.73230875465472
200,-179.5,-7.0,152.63899714827352
201,-179.5,-6.5,148.12844604648723
202,-179.5,-6.0,148.23311990932748
203,-179.5,-5.5,148.31474007952886
204,-179.5,-5.0,157.78354719412332
205,-179.5,-3.5,158.10837467573714
206,-179.5,-3.0,162.27973380031247
207,-179.5,-2.5,156.4909603755809
208,-179.5,-2.0,153.220138197007
209,-179.5,-1.5,150.6811906601742
210,-179.5,-1.0,150.99977500371358
211,-179.5,-0.5,149.97105195496923
212,-179.5,0.0,152.4806088477162
213,-179.5,0.5,157.79210306844973
214,-179.5,1.0,156.9773295482514
215,-179.5,1.5,157.1136489862063
216,-179.5,2.0,155.0888365655204
217,-179.5,2.5,153.1396849020057
218,-179.5,3.0,152.1294322416801
219,-179.5,3.5,151.89914660702692
220,-179.5,4.0,151.8542051074551
221,-179.5,4.5,154.64999364094948
222,-179.5,5.0,151.75923819158155
223,-179.5,5.5,151.78257984211194
224,-179.5,6.0,149.06232383956223
225,-179.5,6.5,152.3770970322527
226,-179.5,7.0,156.1887633353541
227,-179.5,7.5,153.00064207394558
228,-179.5,8.0,152.91980432882312
229,-179.5,8.5,150.58558363839802
230,-179.5,9.0,150.2268953661199
231,-179.5,9.5,149.73365185525014
232,-179.5,10.0,147.9113867434877
233,-179.5,10.5,149.53373161580956
234,-179.5,11.0,151.03803902523694
235,-179.5,11.5,153.73265054607225
236,-179.5,12.0,153.92690810430204
237,-179.5,12.5,154.42705630199555
238,-179.5,13.0,155.38859281284766
239,-179.5,13.5,153.63786311861577
240,-179.5,14.0,153.8262479720783
241,-179.5,15.0,153.57389365457337
242,-179.5,15.5,151.52993266750264
243,-179.5,16.0,154.7224665539669
244,-179.5,16.5,155.63328500337505
245,-179.5,17.0,149.06426988319743
246,-179.5,17.5,150.85336167127323
247,-179.5,18.0,151.00895410397442
248,-179.5,18.5,151.12600414070604
249,-179.5,19.0,150.38996078778368
250,-179.5,19.5,149.62997230667128
251,-179.5,20.5,148.7675053228498
252,-179.5,21.0,150.4630355199532
253,-179.5,21.5,149.26003513471687
254,-179.5,22.0,154.9974323322866
255,-179.5,23.0,149.5055292843325
256,-179.5,23.5,154.8321028685544
257,-179.5,24.0,153.10607796664516
258,-179.5,24.5,148.2502461587739
259,-179.5,25.0,152.05434783013652
260,-179.5,25.5,148.41190516640523
261,-179.5,26.0,148.9126858983513
262,-179.5,26.5,145.7959151052959
263,-179.5,27.5,151.30619561845344
264,-179.5,28.0,150.65901391238367
265,-179.5,28.5,147.81803097154892
266,-179.5,29.0,148.84209802430198
267,-179.5,29.5,155.78991583836125
268,-179.5,30.0,152.41967949063752
269,-179.5,30.5,149.02467359186642
270,-179.5,31.0,160.45442358407962
271,-179.5,31.5,152.2282827605688
272,-179.5,32.0,149.63231719031063
273,-179.5,32.5,151.1933600952101
274,-179.5,33.0,146.87464047878638
275,-179.5,33.5,152.30062086418266
276,-179.5,34.0,153.84171751322637
277,-179.5,34.5,151.50005428914966
278,-179.5,35.0,149.8727927154406
279,-179.5,35.5,154.6537869997822
280,-179.5,36.0,148.99178048919956
281,-179.5,36.5,150.8502671490663
282,-179.5,37.0,148.68134352774655
283,-179.0,-38.5,161.97152440053168
284,-179.0,-38.0,157.05084969683034
285,-179.0,-37.5,154.28461350551177
286,-179.0,-37.0,156.25842937769994
287,-179.0,-36.5,148.49628123199412
288,-179.0,-36.0,148.79139929816594
289,-179.0,-35.5,149.31059727671214
290,-179.0,-35.0,157.79250661759409
291,-179.0,-34.5,159.202937225267
292,-179.0,-34.0,148.90280014083902
293,-179.0,-33.5,152.09230051477573
294,-179.0,-33.0,149.30353125819587
295,-179.0,-32.5,150.46423521910052
296,-179.0,-32.0,149.83729780425506
297,-179.0,-31.5,149.6220429817326
298,-179.0,-31.0,151.2012231124777
299,-179.0,-30.5,150.395760536991
300,-179.0,-30.0,149.33668250853938
301,-179.0,-29.5,147.95325267799146
302,-179.0,-29.0,153.22654889795223
303,-179.0,-28.5,155.4930628339925
304,-179.0,-28.0,151.17307046433967
305,-179.0,-27.5,156.2864998085542
306,-179.0,-27.0,157.14111732787927
307,-179.0,-26.5,149.92721328900248
308,-179.0,-26.0,148.84085377669967
309,-179.0,-25.5,150.55046998495968
310,-179.0,-25.0,149.6223481621812
311,-179.0,-24.5,156.93281100439054
312,-179.0,-24.0,153.66500372312487
313,-179.0,-23.5,151.75885968648078
314,-179.0,-23.0,152.80959507362928
315,-179.0,-22.5,153.08638406136248
316,-179.0,-22.0,152.66576176235944
317,-179.0,-21.5,152.7037600014811
318,-179.0,-21.0,156.77643063109844
319,-179.0,-20.5,155.96903539746705
320,-179.0,-20.0,157.45088045760494
321,-179.0,-19.5,158.1783883447391
322,-179.0,-19.0,159.52578493952484
323,-179.0,-18.5,155.5559455044331
324,-179.0,-18.0,153.06750001911695
325,-179.0,-17.5,151.3295455264703
326,-179.0,-17.0,152.25374737297975
327,-179.0,-16.5,150.7712740988678
328,-179.0,-16.0,149.2545871509042
329,-179.0,-15.5,156.05120086912032
330,-179.0,-15.0,151.49200216673484
331,-179.0,-14.5,150.9007651945588
332,-179.0,-13.5,151.64605145975494
333,-179.0,-13.0,150.6113538673734
334,-179.0,-12.5,150.37169461134704
335,-179.0,-12.0,156.61684078582022
336,-179.0,-11.5,152.4834966199171
337,-179.0,-11.0,156.30304975399176
338,-179.0,-10.5,153.9987137375968
339,-179.0,-10.0,152.17204839182318
340,-179.0,-9.5,149.84752872569408
341,-179.0,-9.0,148.4060340077288
342,-179.0,-8.5,147.2458131381448
343,-179.0,-8.0,168.16046690702944
344,-179.0,-7.5,157.63785498961005
345,-179.0,-7.0,149.06453209371227
346,-179.0,-6.5,153.2785618239753
347,-179.0,-6.0,148.9800760439804
348,-179.0,-5.5,150.37405470668688
349,-179.0,-5.0,156.0290984050219
350,-179.0,-4.5,159.53035099469676
351,-179.0,-4.0,161.37335009690466
352,-179.0,-3.5,159.1908186262446
353,-179.0,-3.0,154.4727409512823
354,-179.0,-2.5,156.9351210516873
355,-179.0,-2.0,150.08580495009096
356,-179.0,-1.5,151.01970727675933
357,-179.0,-1.0,150.79155304009757
358,-179.0,-0.5,151.2187882337337
359,-179.0,0.0,153.23462165550896
360,-179.0,0.5,155.556296763205
361,-179.0,1.5,151.76413134900318
362,-179.0,2.0,154.54887325900188
363,-179.0,2.5,155.9760364175075
364,-179.0,3.0,150.7700576709415
365,-179.0,3.5,150.11310018914097
366,-179.0,4.0,151.46345089030572
367,-179.0,4.5,159.48744689362775
368,-179.0,5.0,150.43059131604116
369,-179.0,5.5,153.22046479182362
370,-179.0,6.0,150.16824756607917
371,-179.0,6.5,151.52631996240973
372,-179.0,7.0,153.74663366387512
373,-179.0,7.5,155.18806604245782
374,-179.0,8.0,154.0517935011417
375,-179.0,8.5,150.6800221492702
376,-179.0,9.0,151.25572467754583
377,-179.0,9.5,149.60731808663124
378,-179.0,10.0,151.39865695248534
379,-179.0,10.5,149.49420367169728
380,-179.0,11.0,151.5747473423778
381,-179.0,11.5,154.00736720186939
382,-179.0,12.0,154.11439148647716
383,-179.0,12.5,154.45564031665324
384,-179.0,13.0,155.1443464476413
385,-179.0,13.5,153.010645627024
386,-179.0,14.0,153.4717893435365
387,-179.0,14.5,156.22864062792405
388,-179.0,15.0,154.3087031105736
389,-179.0,15.5,150.75202685507972
390,-179.0,16.0,149.73668451545421
391,-179.0,16.5,154.42675434593642
392,-179.0,17.0,152.54763465245242
393,-179.0,17.5,149.83288621110412
394,-179.0,18.0,153.00728369451696
395,-179.0,18.5,152.12759638487327
396,-179.0,19.0,149.65934076552318
397,-179.0,19.5,150.29358368714648
398,-179.0,20.0,150.17943371518305
399,-179.0,21.0,150.9433712269418
400,-179.0,21.5,150.99303991887814
401,-179.0,22.0,154.58351154935653
402,-179.0,22.5,152.164591095512
403,-179.0,23.0,149.96129275405397
404,-179.0,23.5,156.70723501432028
405,-179.0,24.0,153.29609159660168
406,-179.0,24.5,148.68688343556227
407,-179.0,25.0,147.87658665217975
408,-179.0,25.5,151.27563484650216
409,-179.0,26.0,147.4728666462364
410,-179.0,26.5,149.09688222544463
411,-179.0,27.0,146.017337550474
412,-179.0,27.5,152.41071081853585
413,-179.0,28.0,152.86384270302565
414,-179.0,28.5,147.4422311177446
415,-179.0,29.0,149.42496821239453
416,-179.0,29.5,149.45716874954175
417,-179.0,30.0,152.2199952357802
418,-179.0,30.5,150.26340930778264
419,-179.0,31.0,157.75941624427915
420,-179.0,31.5,147.35155997200394
421,-179.0,32.0,151.34823970951754
422,-179.0,32.5,150.44302877271
423,-179.0,33.0,146.24396406162242
424,-179.0,33.5,153.12717388171396
425,-179.0,34.0,152.24948624336236
426,-179.0,34.5,150.3502108386545
427,-179.0,35.0,150.8525097318354
428,-179.0,35.5,153.43718441622116
429,-179.0,36.0,150.1137656977224
430,-179.0,36.5,152.68282233956046
431,-179.0,37.0,148.67461618547577
432,-179.0,37.5,148.11486248514595
433,-178.5,-39.0,163.3059534276142
434,-178.5,-38.5,161.47589907524963
435,-178.5,-38.0,156.61384527410127
436,-178.5,-37.5,153.52315274218626
437,-178.5,-37.0,156.03068316618183
438,-178.5,-36.5,148.74549007835392
439,-178.5,-35.5,149.4758151949313
440,-178.5,-35.0,158.67450408653363
441,-178.5,-34.5,159.59570391688908
442,-178.5,-34.0,148.84367633487014
443,-178.5,-33.5,153.25168550902055
444,-178.5,-33.0,148.7760393757229
445,-178.5,-32.5,151.39471699649923
446,-178.5,-32.0,148.58442355122955
447,-178.5,-31.5,151.85789962761606
448,-178.5,-31.0,152.85656260200224
449,-178.5,-30.5,149.5506967243488
450,-178.5,-30.0,148.13339124603613
451,-178.5,-29.5,149.5232126816784
452,-178.5,-29.0,148.66680745685505
453,-178.5,-28.5,153.02734897610935
454,-178.5,-28.0,150.0764480867021
455,-178.5,-27.5,148.72891798107952
456,-178.5,-27.0,154.541684296135
457,-178.5,-26.5,148.9644339027829
458,-178.5,-26.0,149.943267289715
459,-178.5,-25.5,151.54533689823825
460,-178.5,-25.0,150.43005187950087
461,-178.5,-24.5,152.53317759237962
462,-178.5,-24.0,153.80714949043647
463,-178.5,-23.5,151.92277751650545
464,-178.5,-23.0,153.0905703842701
465,-178.5,-22.5,149.4102824156875
466,-178.5,-22.0,155.61630133632417
467,-178.5,-21.5,153.012678359246
468,-178.5,-21.0,152.8172368914547
469,-178.5,-20.5,155.02161725043027
470,-178.5,-20.0,155.26885889291043
471,-178.5,-19.5,154.38966298418742
472,-178.5,-19.0,162.44240847320305
473,-178.5,-18.5,153.05304906706436
474,-178.5,-18.0,152.26289501407905
475,-178.5,-17.5,150.90594362210055
476,-178.5,-17.0,149.59642199761944
477,-178.5,-16.5,150.10390553971396
478,-178.5,-16.0,148.97587281478985
479,-178.5,-15.5,156.18881929603316
480,-178.5,-15.0,149.50634248417717
481,-178.5,-14.5,150.18865334263717
482,-178.5,-14.0,151.26581797875417
483,-178.5,-13.5,151.5294398847649
484,-178.5,-13.0,150.60559256564812
485,-178.5,-12.5,156.6666903437618
486,-178.5,-12.0,152.95367958495706
487,-178.5,-11.5,153.45256181996118
488,-178.5,-11.0,153.6684919851328
489,-178.5,-10.5,152.86702111907388
490,-178.5,-10.0,151.65568232995452
491,-178.5,-9.5,150.2611000954093
492,-178.5,-9.0,147.85980145123304
493,-178.5,-8.5,167.85286210568955
494,-178.5,-8.0,167.96606982512571
495,-178.5,-7.5,147.4913313449657
496,-178.5,-7.0,146.72474871709136
497,-178.5,-6.5,153.07366007692153
498,-178.5,-6.0,151.76143432056904
499,-178.5,-5.5,149.61140971846845
500,-178.5,-5.0,147.1618172148165
501,-178.5,-4.5,160.47511282315386
502,-178.5,-4.0,158.9412498229476
503,-178.5,-3.5,157.27453290341572
504,-178.5,-3.0,158.2574083219064
505,-178.5,-2.5,151.58267710008045
506,-178.5,-1.5,151.27525560975474
507,-178.5,-1.0,149.5815008591904
508,-178.5,-0.5,155.25826836607928
509,-178.5,0.0,155.41645263202108
510,-178.5,0.5,152.13082383753277
511,-178.5,1.0,151.43602209722206
512,-178.5,1.5,150.01128505795447
513,-178.5,2.0,153.91567783117455
514,-178.5,2.5,153.5499293391987
515,-178.5,3.0,153.31837380039727
516,-178.5,3.5,149.80318443562487
517,-178.5,4.0,152.5689921646017
518,-178.5,4.5,149.99793046484012
519,-178.5,5.0,157.07088163146645
520,-178.5,5.5,149.0664632384317
521,-178.5,6.0,153.20226050255755
522,-178.5,6.5,150.41872986994247
523,-178.5,7.0,150.55195064216977
524,-178.5,7.5,156.2254799559031
525,-178.5,8.0,151.35014172571238
526,-178.5,8.5,151.9252873593961
527,-178.5,9.0,150.44519458130267
528,-178.5,9.5,150.29065411281246
529,-178.5,10.0,150.87166183567174
530,-178.5,10.5,149.66033916795442
531,-178.5,11.0,151.20371801991308
532,-178.5,11.5,153.4824745322679
533,-178.5,12.0,154.68536438700443
534,-178.5,12.5,155.61714960871635
535,-178.5,13.0,153.38191706898144
536,-178.5,13.5,154.45245821243546
537,-178.5,14.0,152.96021397026522
538,-178.5,14.5,155.42543695999714
539,-178.5,15.0,155.42202274134758
540,-178.5,15.5,151.50154627447245
541,-178.5,16.0,149.87882274482047
542,-178.5,16.5,151.63544955688909
543,-178.5,17.0,154.00447921472102
544,-178.5,17.5,150.60134008532788
545,-178.5,18.0,156.75382212592456
546,-178.5,18.5,151.36400323629047
547,-178.5,19.0,148.91957473048697
548,-178.5,19.5,149.2974662173819
549,-178.5,20.0,150.1844665038114
550,-178.5,20.5,148.32637135405847
551,-178.5,21.0,150.25385137333896
552,-178.5,21.5,152.9472959037563
553,-178.5,22.0,150.66705409737523
554,-178.5,22.5,151.22770751815236
555,-178.5,23.0,152.3504076481115
556,-178.5,23.5,147.06143700222447
557,-178.5,24.0,153.6277595717849
558,-178.5,24.5,151.20547364709336
559,-178.5,25.0,148.25057286465312
560,-178.5,25.5,150.54536039950943
561,-178.5,26.0,146.44902608254685
562,-178.5,26.5,149.18451774839417
563,-178.5,27.0,146.45260249955547
564,-178.5,27.5,151.5807642646079
565,-178.5,28.0,156.92341584975892
566,-178.5,28.5,146.59394250208416
567,-178.5,29.0,149.1354278152704
568,-178.5,29.5,149.90503048185678
569,-178.5,30.0,149.55863211926692
570,-178.5,30.5,158.0260905486928
571,-178.5,31.0,153.90418106349318
572,-178.5,31.5,147.72066177986872
573,-178.5,32.0,154.00941871072382
574,-178.5,32.5,150.1110262462694
575,-178.5,33.0,146.51339201966584
576,-178.5,33.5,151.20767401192498
577,-178.5,34.0,156.40787818287367
578,-178.5,34.5,151.03951803014942
579,-178.5,35.0,153.8595432873179
580,-178.5,35.5,149.16480047907476
581,-178.5,36.0,151.15562511262263
582,-178.5,36.5,152.21472158044293
583,-178.5,37.0,150.70296213935092
584,-178.5,37.5,148.03741212466227
585,-178.0,-39.0,163.6927068614891
586,-178.0,-38.5,160.74947602654873
587,-178.0,-38.0,156.9332733689104
588,-178.0,-37.5,153.52634925525214
589,-178.0,-37.0,153.99958968783167
590,-178.0,-36.5,150.75310247704644
591,-178.0,-35.5,154.03699755494517
592,-178.0,-35.0,158.4802540552897
593,-178.0,-34.5,167.67317265859444
594,-178.0,-34.0,148.97732269116187
595,-178.0,-33.5,156.33149753587898
596,-178.0,-33.0,149.18327537746566
597,-178.0,-32.5,147.97637254303578
598,-178.0,-32.0,149.25847929415215
599,-178.0,-31.5,150.79001290114303
600,-178.0,-31.0,154.3894445820459
601,-178.0,-30.5,149.7074092163763
602,-178.0,-30.0,150.55089277626402
603,-178.0,-29.5,153.0122337639707
604,-178.0,-29.0,147.63008475389415
605,-178.0,-28.5,157.83283570604226
606,-178.0,-28.0,150.22679861746366
607,-178.0,-27.5,150.73451651480696
608,-178.0,-27.0,154.31789384751883
609,-178.0,-26.5,148.43775181778264
610,-178.0,-26.0,150.549664740715
611,-178.0,-25.5,151.20269330164652
612,-178.0,-25.0,152.93075195888346
613,-178.0,-24.5,151.358792429215
614,-178.0,-24.0,155.54772866275366
615,-178.0,-23.5,153.07009840691217
616,-178.0,-23.0,153.42367495423335
617,-178.0,-22.5,155.2867288941576
618,-178.0,-22.0,155.88333589314507
619,-178.0,-21.5,155.4553330497256
620,-178.0,-21.0,154.33619620989805
621,-178.0,-20.5,155.41835905855112
622,-178.0,-20.0,154.89971102847562
623,-178.0,-19.5,155.28569748161559
624,-178.0,-19.0,154.4961101866099
625,-178.0,-18.5,153.0526033676349
626,-178.0,-18.0,152.48388240142444
627,-178.0,-17.5,152.6730162431469
628,-178.0,-17.0,149.7561830483191
629,-178.0,-16.5,149.06711118548048
630,-178.0,-16.0,163.38262405450521
631,-178.0,-15.5,149.83277172486302
632,-178.0,-15.0,149.05236121035432
633,-178.0,-14.5,149.93981814236238
634,-178.0,-14.0,151.5680370457285
635,-178.0,-13.5,150.8710741819985
636,-178.0,-13.0,153.7264390000099
637,-178.0,-12.5,155.48914971886637
638,-178.0,-12.0,151.26606201965822
639,-178.0,-11.5,154.93452092008854
640,-178.0,-11.0,152.26565086959914
641,-178.0,-10.5,151.33721788461284
642,-178.0,-10.0,152.01186805544174
643,-178.0,-9.5,150.10879089301176
644,-178.0,-9.0,147.6606893973931
645,-178.0,-8.5,167.75765936033912
646,-178.0,-8.0,147.94578520146948
647,-178.0,-7.5,147.79296766008636
648,-178.0,-6.5,151.30875463054045
649,-178.0,-6.0,154.12509442729078
650,-178.0,-5.5,148.99112853611896
651,-178.0,-5.0,166.32990398261424
652,-178.0,-4.5,154.0308895892623
653,-178.0,-4.0,160.56612336437993
654,-178.0,-3.5,158.91517683694724
655,-178.0,-3.0,152.25670962224638
656,-178.0,-2.5,154.27777244658807
657,-178.0,-2.0,150.4297084287051
658,-178.0,-1.5,149.85081641526605
659,-178.0,-1.0,153.84746350771928
660,-178.0,-0.5,155.61138659250247
661,-178.0,0.0,155.82330898904124
662,-178.0,0.5,150.69634388230318
663,-178.0,1.0,151.31764807754357
664,-178.0,1.5,152.60963489227464
665,-178.0,2.0,152.04961226532257
666,-178.0,2.5,150.9020758733378
667,-178.0,3.0,152.85992381745658
668,-178.0,3.5,155.97254159663248
669,-178.0,4.0,149.7208820910943
670,-178.0,4.5,149.975720944697
671,-178.0,5.0,151.22177661004537
672,-178.0,5.5,154.98383602993994
673,-178.0,6.0,154.28147324527674
674,-178.0,6.5,153.02286827665483
675,-178.0,7.5,149.05197368525174
676,-178.0,8.0,153.30454090628024
677,-178.0,8.5,150.70152536108256
678,-178.0,9.0,151.94800062726608
679,-178.0,9.5,150.17329510832033
680,-178.0,10.0,150.8777559360061
681,-178.0,10.5,151.50952744924504
682,-178.0,11.0,151.52579235900652
683,-178.0,11.5,152.21478123473176
684,-178.0,12.0,154.96663785920973
685,-178.0,12.5,154.33525272976937
686,-178.0,13.0,153.78890083020306
687,-178.0,13.5,153.2167440755517
688,-178.0,14.0,154.23788036611455
689,-178.0,14.5,153.59153797156435
690,-178.0,15.0,153.60242866273745
691,-178.0,16.0,150.77690843748934
692,-178.0,16.5,151.11931218819436
693,-178.0,17.0,152.75314682382265
694,-178.0,17.5,154.05111818948834
695,-178.0,18.0,152.94448958511742
696,-178.0,18.5,151.8306239540263
697,-178.0,19.0,148.72173439975026
698,-178.0,19.5,149.35648794515456
699,-178.0,20.0,148.4515978024592
700,-178.0,20.5,150.69135161760656
701,-178.0,21.5,151.79237044164887
702,-178.0,22.0,150.25607340089093
703,-178.0,22.5,151.24689054374227
704,-178.0,23.0,156.6572351946606
705,-178.0,23.5,149.33823500041458
706,-178.0,24.0,150.87166933857355
707,-178.0,24.5,152.81199222977284
708,-178.0,25.0,148.51545152106493
709,-178.0,25.5,149.04942888367515
710,-178.0,26.0,152.86747352419982
711,-178.0,26.5,147.0739221810928
712,-178.0,27.0,149.3069397919807
713,-178.0,27.5,148.84109375540027
714,-178.0,28.0,152.46975437690176
715,-178.0,28.5,153.7047829692343
716,-178.0,29.0,149.93125144514624
