,long,lat,sr
23895,-99.5,-9.0,149.20729299103078
23896,-99.5,-8.5,150.99191598129443
23897,-99.5,-8.0,150.3697801540916
23898,-99.5,-7.5,150.88956629237768
23899,-99.5,-7.0,149.06074396298234
23900,-99.5,-6.5,150.00734713342837
23901,-99.5,-6.0,151.32052098472184
23902,-99.5,-5.5,151.8331413271968
23903,-99.5,-4.5,153.22605453047888
23904,-99.5,-4.0,155.39407993718027
23905,-99.5,-3.5,156.10420198960034
23906,-99.5,-3.0,151.86896612829716
23907,-99.5,-2.0,155.1334943039861
23908,-99.5,-1.5,156.13050797707263
23909,-99.5,-1.0,155.41846943019925
23910,-99.5,-0.5,155.03962755890498
23911,-99.5,0.0,152.38470712719186
23912,-99.5,0.5,152.7243623298199
23913,-99.5,1.0,152.58084344730125
23914,-99.5,1.5,149.27914354973493
23915,-99.5,2.0,154.3370144158929
23916,-99.5,2.5,152.05695406130124
23917,-99.5,3.0,150.1380371264105
23918,-99.5,3.5,151.9191943990041
23919,-99.5,4.0,151.6411655508605
23920,-99.5,4.5,150.12058374601028
23921,-99.5,5.0,154.09023005731981
23922,-99.5,5.5,150.24722944977765
23923,-99.5,6.0,149.8641801041802
23924,-99.5,6.5,151.51945141229356
23925,-99.5,7.0,149.72084811789674
23926,-99.5,8.0,152.07056555539646
23927,-99.5,8.5,151.24784741065986
23928,-99.5,9.0,148.8834146396441
23929,-99.5,9.5,148.5129691643083
23930,-99.5,10.0,152.1508739804818
23931,-99.5,10.5,155.12288566456849
23932,-99.5,11.0,150.4268924291469
23933,-99.5,11.5,150.47688730454115
23934,-99.5,12.0,150.12795312527126
23935,-99.5,12.5,150.35679858972514
23936,-99.5,13.0,153.282450972939
23937,-99.5,13.5,151.63198270887068
23938,-99.5,14.0,152.41177078522688
23939,-99.5,14.5,150.94945584831095
23940,-99.5,15.5,150.2596430229857
23941,-99.5,16.0,151.17251906074344
23942,-99.5,16.5,151.8924610464088
23943,-99.5,17.0,148.7213746573537
23944,-99.5,17.5,146.453365689172
23945,-99.5,18.0,146.34423034082334
23946,-99.5,18.5,147.78145343333264
23947,-99.5,19.0,145.5192493967726
23948,-99.5,19.5,150.4722459345468
23949,-99.5,20.0,150.8267577730238
23950,-99.5,20.5,147.79339114741944
23951,-99.5,21.0,148.71785661286242
23952,-99.5,21.5,143.52055269599995
23953,-99.5,22.0,144.35794293095208
23954,-99.5,22.5,150.66546681139553
23955,-99.5,23.0,145.15137915629327
23956,-99.5,23.5,150.27858356615377
23957,-99.5,24.0,151.77502094410667
23958,-99.5,24.5,156.64751949758718
23959,-99.5,25.0,152.81337419954264
23960,-99.5,25.5,156.9455138468246
23961,-99.5,26.0,156.70385263309063
23962,-99.5,26.5,151.4428968148045
23963,-99.5,27.0,151.28841860081317
23964,-99.5,27.5,151.685195072459
23965,-99.5,28.0,148.85753317573034
23966,-99.5,28.5,151.98477618483824
23967,-99.5,29.0,152.2513732909315
23968,-99.5,30.0,150.7132708005632
23969,-99.5,30.5,149.6147060676136
23970,-99.5,31.0,157.1743814435269
23971,-99.5,31.5,151.67406835377966
23972,-99.5,32.0,152.9022147121495
23973,-99.5,32.5,153.5438015243377
23974,-99.5,33.0,157.14971677583318
23975,-99.5,33.5,153.77735722811192
23976,-99.5,34.0,154.70680667226037
23977,-99.5,34.5,154.16833511239489
23978,-99.5,35.0,156.71108878615715
23979,-99.5,35.5,154.58276072997052
23980,-99.5,36.0,150.7808070935538
23981,-99.5,36.5,154.13628319632343
23982,-99.5,37.0,154.39407737786635
23983,-99.5,37.5,156.05143764723792
23984,-99.5,38.0,160.74403397509064
23985,-99.5,38.5,159.45568093200708
23986,-99.5,39.0,177.64572617128667
23987,-99.5,39.5,176.55397102092368
23988,-99.5,40.0,175.90047102575764
23989,-99.0,-37.0,148.3193819680443
23990,-99.0,-36.5,149.6448915505573
23991,-99.0,-36.0,150.7701296811266
23992,-99.0,-35.5,151.21830826363873
23993,-99.0,-35.0,148.20808684176484
23994,-99.0,-34.5,146.88763611399676
23995,-99.0,-34.0,146.66358497313863
23996,-99.0,-33.5,147.35844040643036
23997,-99.0,-33.0,147.1658395323254
23998,-99.0,-32.5,147.2205402704625
23999,-99.0,-32.0,148.75787074619038
24000,-99.0,-31.5,149.7069438805927
24001,-99.0,-31.0,147.9247013531653
24002,-99.0,-30.5,148.4614704926789
24003,-99.0,-30.0,148.93214118738575
24004,-99.0,-29.5,152.588681510313
24005,-99.0,-29.0,148.82758642855967
24006,-99.0,-28.5,150.569091184457
24007,-99.0,-28.0,147.65507872253735
24008,-99.0,-27.5,148.41643856005857
24009,-99.0,-27.0,152.73765357081365
24010,-99.0,-26.5,148.0029326046288
24011,-99.0,-26.0,151.2653956207251
24012,-99.0,-25.5,149.1629581096582
24013,-99.0,-25.0,149.3961179436919
24014,-99.0,-24.0,147.52992644201584
24015,-99.0,-23.5,146.9016970806351
24016,-99.0,-23.0,149.1388149265133
24017,-99.0,-22.5,149.4201629921731
24018,-99.0,-22.0,151.07492916205933
24019,-99.0,-21.5,149.209509367176
24020,-99.0,-21.0,148.83579669993702
24021,-99.0,-20.5,153.79538187110853
24022,-99.0,-20.0,151.501615713691
24023,-99.0,-19.5,149.86694815151353
24024,-99.0,-19.0,150.2513564516741
24025,-99.0,-18.5,148.6866105593227
24026,-99.0,-18.0,153.590333747841
24027,-99.0,-17.5,151.83635693353037
24028,-99.0,-17.0,152.729801555327
24029,-99.0,-16.5,153.62457377775934
24030,-99.0,-16.0,151.56749890900784
24031,-99.0,-15.5,153.74605703951363
24032,-99.0,-15.0,155.4718631967034
24033,-99.0,-14.5,150.0669394759592
24034,-99.0,-14.0,152.5165606721521
24035,-99.0,-13.5,151.76231863212357
24036,-99.0,-13.0,154.03654676482407
24037,-99.0,-12.5,154.32590154180434
24038,-99.0,-12.0,151.01905797316314
24039,-99.0,-11.5,149.1861761289786
24040,-99.0,-11.0,152.22730756290977
24041,-99.0,-10.5,156.22509254115545
24042,-99.0,-10.0,152.05693814713896
24043,-99.0,-9.5,148.58962876465608
24044,-99.0,-9.0,150.50370251947632
24045,-99.0,-8.5,150.0308875242064
24046,-99.0,-8.0,150.2829016605535
24047,-99.0,-7.5,149.15335520616858
24048,-99.0,-7.0,151.81051379259839
24049,-99.0,-6.5,150.8288609826021
24050,-99.0,-6.0,152.10165348964404
24051,-99.0,-5.5,152.08287597899542
24052,-99.0,-5.0,152.4348386431292
24053,-99.0,-4.5,152.57533537940148
24054,-99.0,-4.0,153.32204335092462
24055,-99.0,-3.5,155.04332344374683
24056,-99.0,-3.0,155.10607389407178
24057,-99.0,-1.5,157.19777307011017
24058,-99.0,-1.0,154.41579749859065
24059,-99.0,-0.5,151.25838806177623
24060,-99.0,0.0,156.1297562809522
24061,-99.0,0.5,152.83561044992643
24062,-99.0,1.0,151.798433597484
24063,-99.0,1.5,152.79558557287655
24064,-99.0,2.0,156.1173782324696
24065,-99.0,2.5,151.3449853712331
24066,-99.0,3.0,151.25225595497554
24067,-99.0,3.5,149.55583631478294
24068,-99.0,4.0,151.47979956050045
24069,-99.0,4.5,153.20482511810454
24070,-99.0,5.0,149.65564515414985
24071,-99.0,5.5,151.16283950739628
24072,-99.0,6.0,150.2164601777816
24073,-99.0,6.5,150.77009408642812
24074,-99.0,7.0,152.8291638990198
24075,-99.0,8.0,150.6765778766786
24076,-99.0,8.5,151.14869596321094
24077,-99.0,9.0,149.6837730367005
24078,-99.0,9.5,150.11428816619468
24079,-99.0,10.0,148.45913184198048
24080,-99.0,10.5,155.33631260147553
24081,-99.0,11.0,149.3587387588322
24082,-99.0,11.5,149.81552094793454
24083,-99.0,12.0,149.2501806487092
24084,-99.0,12.5,150.6840686953941
24085,-99.0,13.0,151.80713379580516
24086,-99.0,13.5,152.47527586204797
24087,-99.0,14.0,149.01773223513595
24088,-99.0,14.5,150.42909237917257
24089,-99.0,15.0,149.87725168134017
24090,-99.0,15.5,151.05704486124782
24091,-99.0,16.0,150.92700322020377
24092,-99.0,16.5,154.0806513939119
24093,-99.0,17.0,147.82703566436174
24094,-99.0,17.5,143.71684331714675
24095,-99.0,18.0,147.02908848425952
24096,-99.0,18.5,148.48949298571185
24097,-99.0,19.0,148.23368049203816
24098,-99.0,19.5,152.7388620376942
24099,-99.0,20.0,148.4278841983124
24100,-99.0,20.5,147.53633163624843
24101,-99.0,21.0,150.21005748520278
24102,-99.0,21.5,145.11640286918947
24103,-99.0,22.0,146.08747313369315
24104,-99.0,22.5,149.99358604344542
24105,-99.0,23.0,151.14767876984217
24106,-99.0,23.5,155.11667191182613
24107,-99.0,24.0,153.86012990640256
24108,-99.0,24.5,156.79916194448097
24109,-99.0,25.0,153.7789389027793
24110,-99.0,25.5,154.41316930844243
24111,-99.0,26.0,156.85770149972362
24112,-99.0,26.5,153.0988530687873
24113,-99.0,27.0,149.28346334165104
24114,-99.0,27.5,159.96187996174038
24115,-99.0,28.0,150.62756442395383
24116,-99.0,28.5,152.72356956555694
24117,-99.0,29.0,150.94574634583577
24118,-99.0,29.5,150.18492666767
24119,-99.0,30.0,152.83898102793458
24120,-99.0,30.5,149.63363185554488
24121,-99.0,31.0,147.67030704457042
24122,-99.0,31.5,151.13884042169732
24123,-99.0,32.0,151.57663733077203
24124,-99.0,32.5,155.30977920954555
24125,-99.0,33.0,156.62793821260613
24126,-99.0,33.5,156.20099170293474
24127,-99.0,34.0,154.51263585308928
24128,-99.0,34.5,155.8584974901188
24129,-99.0,35.0,156.1990687401656
24130,-99.0,35.5,154.8467331826493
24131,-99.0,36.0,153.23761366073708
24132,-99.0,36.5,155.1156229822678
24133,-99.0,37.0,154.78166943675325
24134,-99.0,37.5,152.74207096612062
24135,-99.0,38.0,159.96218472348485
24136,-99.0,38.5,158.52205568658658
24137,-99.0,39.0,178.18869916850554
24138,-99.0,39.5,176.91282295789372
24139,-99.0,40.0,175.8515164685504
24140,-98.5,-37.0,147.90329373148538
24141,-98.5,-36.5,149.91845981422793
24142,-98.5,-36.0,150.0308056303406
24143,-98.5,-35.5,151.14690934702134
24144,-98.5,-35.0,147.90596199021607
24145,-98.5,-34.5,147.0132587498894
24146,-98.5,-34.0,146.70324395478747
24147,-98.5,-33.5,147.38819848830877
24148,-98.5,-33.0,146.59686371133623
24149,-98.5,-32.5,148.11508218158477
24150,-98.5,-32.0,148.65518459421065
24151,-98.5,-31.5,149.41674167451225
24152,-98.5,-31.0,148.22151040846637
24153,-98.5,-30.5,147.38912891445372
24154,-98.5,-30.0,149.05807351599736
24155,-98.5,-29.5,153.3666850612914
24156,-98.5,-29.0,148.8618310422981
24157,-98.5,-28.5,150.66148288474992
24158,-98.5,-28.0,147.79413332442644
24159,-98.5,-27.5,150.24273953545475
24160,-98.5,-27.0,150.0687280345937
24161,-98.5,-26.5,152.67978312264842
24162,-98.5,-26.0,150.00003022250303
24163,-98.5,-25.5,149.77962620479892
24164,-98.5,-25.0,148.100738288362
24165,-98.5,-24.0,146.4238263197177
24166,-98.5,-23.5,148.31768616942395
24167,-98.5,-22.5,148.50200158108575
24168,-98.5,-22.0,151.750982276314
24169,-98.5,-21.5,149.2036466339185
24170,-98.5,-21.0,150.31095662768502
24171,-98.5,-20.5,153.7553673493328
24172,-98.5,-20.0,149.5981167808476
24173,-98.5,-19.5,149.88113081100195
24174,-98.5,-19.0,150.9605267603756
24175,-98.5,-18.5,147.85919560777515
24176,-98.5,-18.0,150.4608680671899
24177,-98.5,-17.5,154.49682138950587
24178,-98.5,-17.0,152.32553837132474
24179,-98.5,-16.5,155.78387388738307
24180,-98.5,-16.0,154.5276834552543
24181,-98.5,-15.5,155.5103156640551
24182,-98.5,-15.0,152.55348989276314
24183,-98.5,-14.5,153.45882818771727
24184,-98.5,-14.0,151.67471354668365
24185,-98.5,-13.5,153.0775077620315
24186,-98.5,-13.0,153.64300159453526
24187,-98.5,-12.5,150.8719484315595
24188,-98.5,-12.0,150.88034278692732
24189,-98.5,-11.5,151.726100394989
24190,-98.5,-11.0,152.4172973223949
24191,-98.5,-10.5,151.8670736888123
24192,-98.5,-10.0,149.23230386348064
24193,-98.5,-9.5,149.92918131934505
24194,-98.5,-9.0,150.4962240609022
24195,-98.5,-8.5,150.22871425842013
24196,-98.5,-8.0,149.56526606519145
24197,-98.5,-7.5,149.27377504324454
24198,-98.5,-7.0,150.9466765673749
24199,-98.5,-6.5,152.0211493168899
24200,-98.5,-5.0,152.52069051682682
24201,-98.5,-4.5,152.21703898784256
24202,-98.5,-4.0,151.0868503825213
24203,-98.5,-3.5,153.4872646636746
24204,-98.5,-3.0,156.21143031386558
24205,-98.5,-2.5,155.91025971754726
24206,-98.5,-1.5,155.5355905675142
24207,-98.5,-1.0,154.470255679643
24208,-98.5,-0.5,156.48485873781453
24209,-98.5,0.0,155.96772699584938
24210,-98.5,0.5,152.4033883655317
24211,-98.5,1.0,150.17912718641014
24212,-98.5,1.5,152.5923857386006
24213,-98.5,2.0,153.68930484596657
24214,-98.5,2.5,150.93306245215427
24215,-98.5,3.0,152.09879876604185
24216,-98.5,3.5,149.3973278220319
24217,-98.5,4.0,149.28051953917756
24218,-98.5,4.5,151.73774467781146
24219,-98.5,5.0,151.01107298051068
24220,-98.5,5.5,149.51951384401758
24221,-98.5,6.0,151.8091792993468
24222,-98.5,6.5,149.5202922222205
24223,-98.5,7.0,152.5978609847028
24224,-98.5,7.5,153.42208392382022
24225,-98.5,8.0,150.57857679717887
24226,-98.5,8.5,151.3911886443961
24227,-98.5,9.0,150.3946367049712
24228,-98.5,9.5,152.10809833092063
24229,-98.5,10.0,150.81772669626477
24230,-98.5,10.5,148.29243244167668
24231,-98.5,11.0,149.96373278476375
24232,-98.5,11.5,148.78675275467165
24233,-98.5,12.0,150.4821499990118
24234,-98.5,12.5,151.02457264757865
24235,-98.5,13.0,150.59136484944554
24236,-98.5,13.5,151.79985040558077
24237,-98.5,14.0,150.3327024835871
24238,-98.5,14.5,148.58663950824683
24239,-98.5,15.0,150.75081455245717
24240,-98.5,15.5,151.04070691177816
24241,-98.5,16.0,153.14018182277763
24242,-98.5,16.5,151.50000238429058
24243,-98.5,17.0,146.8471293735013
24244,-98.5,17.5,145.56644277073636
24245,-98.5,18.0,149.55915951797115
24246,-98.5,18.5,147.12317901709505
24247,-98.5,19.0,148.70418773970164
24248,-98.5,19.5,149.98270248985224
24249,-98.5,20.0,147.67184142522441
24250,-98.5,20.5,145.40491545191617
24251,-98.5,21.0,145.4508731738563
24252,-98.5,21.5,146.7903421581503
24253,-98.5,22.0,149.88757256274423
24254,-98.5,22.5,151.40142861677217
24255,-98.5,23.0,154.61265397946042
24256,-98.5,23.5,150.0690117658992
24257,-98.5,24.0,149.87458595514246
24258,-98.5,24.5,153.89101205229088
24259,-98.5,25.0,156.4865218967126
24260,-98.5,25.5,152.32122055302432
24261,-98.5,26.0,154.9561080896705
24262,-98.5,26.5,151.45037278904675
24263,-98.5,27.0,152.62790710792805
24264,-98.5,27.5,154.98662777133424
24265,-98.5,28.0,149.73505146746953
24266,-98.5,28.5,152.11296486837009
24267,-98.5,29.0,150.9492002901004
24268,-98.5,29.5,152.13062278724436
24269,-98.5,30.0,153.86811347123893
24270,-98.5,30.5,151.46783311811484
24271,-98.5,31.0,150.86965300548894
24272,-98.5,31.5,150.289017381528
24273,-98.5,32.0,154.49552031445035
24274,-98.5,32.5,152.11844922788424
24275,-98.5,33.0,156.04487685041875
24276,-98.5,33.5,155.082229665487
24277,-98.5,34.0,154.27363761322093
24278,-98.5,34.5,155.19770868474646
24279,-98.5,35.0,154.86407527481234
24280,-98.5,35.5,153.73447377006647
24281,-98.5,36.0,154.40408983558416
24282,-98.5,36.5,157.83042149264134
24283,-98.5,37.0,158.51853951211277
24284,-98.5,37.5,153.59455798070155
24285,-98.5,38.0,160.14527799673488
24286,-98.5,38.5,158.36716052578032
24287,-98.5,39.0,178.40864981164944
24288,-98.0,-37.5,156.3129102558908
24289,-98.0,-37.0,148.27014414582118
24290,-98.0,-36.5,150.53666795285852
24291,-98.0,-36.0,149.31371047425367
24292,-98.0,-35.5,150.76031025831034
24293,-98.0,-35.0,147.7804031309932
24294,-98.0,-34.5,146.3896847353427
24295,-98.0,-34.0,147.55359855023838
24296,-98.0,-33.5,147.15612133171052
24297,-98.0,-33.0,146.72679529945114
24298,-98.0,-32.5,148.02604927529586
24299,-98.0,-32.0,148.81533957473732
24300,-98.0,-31.5,149.34000676285106
24301,-98.0,-31.0,148.17367640962664
24302,-98.0,-30.5,148.3151260455952
24303,-98.0,-30.0,148.97700528872005
24304,-98.0,-29.5,151.03443231382633
24305,-98.0,-29.0,149.9954449877328
24306,-98.0,-28.5,148.91158618014742
24307,-98.0,-28.0,148.36240618168264
24308,-98.0,-27.5,150.1808725703486
24309,-98.0,-27.0,148.52826957827068
24310,-98.0,-26.5,153.2229809598807
24311,-98.0,-26.0,148.9602730700328
24312,-98.0,-25.5,149.30648255377218
24313,-98.0,-25.0,147.62678448815066
24314,-98.0,-24.5,148.01530869161806
24315,-98.0,-24.0,146.33124278338332
24316,-98.0,-23.5,148.28326557404222
24317,-98.0,-23.0,147.94223715117343
24318,-98.0,-22.5,151.827253373041
24319,-98.0,-22.0,149.18613134366518
24320,-98.0,-21.5,149.64153326503939
24321,-98.0,-21.0,152.45600412083317
24322,-98.0,-20.5,152.19486766076918
24323,-98.0,-20.0,150.8162195356812
24324,-98.0,-19.5,150.29267214129985
24325,-98.0,-19.0,150.08850715159417
24326,-98.0,-18.5,153.26122413754192
24327,-98.0,-18.0,151.1193082184357
24328,-98.0,-17.5,151.84196225917586
24329,-98.0,-17.0,154.14030061456646
24330,-98.0,-16.5,153.7678429765758
24331,-98.0,-16.0,157.29160963241
24332,-98.0,-15.5,154.7579126113456
24333,-98.0,-15.0,151.13218783511812
24334,-98.0,-14.5,153.97853638550745
24335,-98.0,-14.0,151.7541145519359
24336,-98.0,-13.5,153.64131692680272
24337,-98.0,-13.0,153.00417700395062
24338,-98.0,-12.5,151.5639012844377
24339,-98.0,-12.0,150.89524253102263
24340,-98.0,-11.5,154.00858158118885
24341,-98.0,-11.0,151.2178167288062
24342,-98.0,-10.5,150.6651812138446
24343,-98.0,-10.0,147.698263034365
24344,-98.0,-9.5,151.67617464541752
24345,-98.0,-9.0,150.2361717373673
24346,-98.0,-8.5,149.19650794604766
24347,-98.0,-8.0,150.28769050594613
24348,-98.0,-7.5,149.53734121210988
24349,-98.0,-7.0,150.63546145486882
24350,-98.0,-6.5,152.63361788747
24351,-98.0,-6.0,153.29084008614257
24352,-98.0,-5.5,152.3808226809669
24353,-98.0,-5.0,152.36400405980626
24354,-98.0,-4.5,152.1429130629501
24355,-98.0,-4.0,149.79673666712802
24356,-98.0,-3.5,155.92225371909615
24357,-98.0,-3.0,155.68372402274804
24358,-98.0,-2.5,156.30291379863382
24359,-98.0,-2.0,154.21346264417966
24360,-98.0,-1.5,154.54411237340256
24361,-98.0,-1.0,155.0967387375808
24362,-98.0,-0.5,159.23157940965217
24363,-98.0,0.0,151.7705129584722
24364,-98.0,0.5,151.96370976697517
24365,-98.0,1.0,152.64779062250605
24366,-98.0,2.0,152.01569357226384
24367,-98.0,2.5,153.27966833314085
24368,-98.0,3.5,152.13939208543826
24369,-98.0,4.0,148.6627339311779
24370,-98.0,4.5,150.29860999487056
24371,-98.0,5.0,151.9453460066188
24372,-98.0,5.5,151.05252047578279
24373,-98.0,6.0,149.11779131599516
24374,-98.0,6.5,150.1084831350731
24375,-98.0,7.0,152.849795294194
24376,-98.0,7.5,153.05544011715327
24377,-98.0,8.0,152.7380543352893
24378,-98.0,8.5,150.52964857857694
24379,-98.0,9.0,150.51041871743763
24380,-98.0,9.5,152.53227944954287
24381,-98.0,10.0,153.1293108726398
24382,-98.0,10.5,148.94303252372384
24383,-98.0,11.0,152.4071984652126
24384,-98.0,11.5,149.83365477036116
24385,-98.0,12.0,149.64628338748977
24386,-98.0,12.5,152.09455800745158
24387,-98.0,13.0,151.9956968027422
24388,-98.0,13.5,149.85323936955734
24389,-98.0,14.0,152.28660047863463
24390,-98.0,14.5,148.96629122067876
24391,-98.0,15.0,151.46721313931292
24392,-98.0,15.5,151.1614396747316
24393,-98.0,16.0,150.1567183114717
24394,-98.0,16.5,148.9445745821651
24395,-98.0,17.0,146.02444212042795
24396,-98.0,17.5,146.80230295958745
24397,-98.0,18.0,150.03236782171118
24398,-98.0,18.5,149.36731715333354
24399,-98.0,19.0,150.04942075208513
24400,-98.0,19.5,147.64363823163282
24401,-98.0,20.0,145.08866050373578
24402,-98.0,20.5,147.32613488113552
24403,-98.0,21.0,146.53123376992536
24404,-98.0,21.5,147.63849170666154
24405,-98.0,22.0,150.42952758635542
24406,-98.0,22.5,156.3211053437586
24407,-98.0,23.0,155.51982851276557
24408,-98.0,23.5,151.9379972270317
24409,-98.0,24.0,153.39477682937496
24410,-98.0,24.5,151.43572427422905
24411,-98.0,25.0,160.26937545018342
24412,-98.0,25.5,158.4622580403781
24413,-98.0,26.0,153.23501581871184
24414,-98.0,26.5,152.49235524071685
24415,-98.0,27.0,160.50731254192797
24416,-98.0,27.5,150.21518713539987
24417,-98.0,28.0,153.05339642068742
24418,-98.0,28.5,151.4511575201426
24419,-98.0,29.0,150.71422593249267
24420,-98.0,29.5,150.50034637754635
24421,-98.0,30.0,151.9744056350065
24422,-98.0,30.5,153.76823485284447
24423,-98.0,31.0,150.0531030616083
24424,-98.0,31.5,150.33777495813035
24425,-98.0,32.0,150.79654474101022
24426,-98.0,32.5,154.81495927562293
24427,-98.0,33.0,156.0900214368674
24428,-98.0,33.5,155.3715017212963
24429,-98.0,34.0,154.21251340904504
24430,-98.0,34.5,154.7636725465764
24431,-98.0,35.0,154.43056227506625
24432,-98.0,35.5,155.39519498512104
24433,-98.0,36.0,156.76527377499207
24434,-98.0,36.5,156.38484796275947
24435,-98.0,37.0,157.4883553521292
24436,-98.0,38.0,159.79766876883667
24437,-98.0,38.5,156.8870530862133
24438,-98.0,39.0,178.70453735561347
24439,-97.5,-37.5,156.66418721946
24440,-97.5,-37.0,147.99448384856495
24441,-97.5,-36.5,149.9160230018494
24442,-97.5,-36.0,150.22892332460933
24443,-97.5,-35.5,150.72492682804773
24444,-97.5,-35.0,147.69162040109308
24445,-97.5,-34.5,146.92640681909734
24446,-97.5,-34.0,147.50240247503666
24447,-97.5,-33.5,147.2279595332642
24448,-97.5,-33.0,147.1310689756092
24449,-97.5,-32.5,147.81285618359698
24450,-97.5,-32.0,148.69663493144165
24451,-97.5,-31.5,149.07366772616845
24452,-97.5,-31.0,148.3826849650413
24453,-97.5,-30.5,148.26876197539642
24454,-97.5,-30.0,150.17010352535024
24455,-97.5,-29.5,150.19891959281244
24456,-97.5,-29.0,149.91243290425575
24457,-97.5,-28.5,148.75639171340237
24458,-97.5,-28.0,150.08466385867376
24459,-97.5,-27.5,149.68963256778412
24460,-97.5,-27.0,148.52584699769238
24461,-97.5,-26.5,151.92809438737982
24462,-97.5,-26.0,150.08853419517573
24463,-97.5,-25.5,148.15273941453896
24464,-97.5,-25.0,149.00631732464495
24465,-97.5,-24.5,147.12725929295559
24466,-97.5,-24.0,148.85108263811216
24467,-97.5,-23.0,148.08722242217948
24468,-97.5,-22.5,152.4432066192257
24469,-97.5,-22.0,148.38284997530607
24470,-97.5,-21.5,151.22104128206513
24471,-97.5,-21.0,152.05348919455733
24472,-97.5,-20.5,149.00314638813683
24473,-97.5,-20.0,149.85602669256198
24474,-97.5,-19.5,150.66864717646908
24475,-97.5,-19.0,150.67237163084127
24476,-97.5,-18.5,153.80696869292996
24477,-97.5,-18.0,152.828591145073
24478,-97.5,-17.5,152.81557059074845
24479,-97.5,-17.0,155.09834803309423
24480,-97.5,-16.5,153.6651451950331
24481,-97.5,-16.0,157.2887080208535
24482,-97.5,-15.5,150.86010741259216
24483,-97.5,-15.0,152.33572593342063
24484,-97.5,-14.5,152.72986498366308
24485,-97.5,-14.0,155.11311044512618
24486,-97.5,-13.5,154.0545763539709
24487,-97.5,-13.0,154.15285836265952
24488,-97.5,-12.5,151.23574217236242
24489,-97.5,-12.0,155.03518014070374
24490,-97.5,-11.0,152.67960774820725
24491,-97.5,-10.5,148.32604219240616
24492,-97.5,-10.0,151.40969822718853
24493,-97.5,-9.5,150.5044434705688
24494,-97.5,-9.0,150.25534911046688
24495,-97.5,-8.5,149.78894931827102
24496,-97.5,-8.0,151.11238470263453
24497,-97.5,-7.5,150.72238864205553
24498,-97.5,-7.0,151.36152299085103
24499,-97.5,-6.0,153.6729724280874
24500,-97.5,-5.5,152.72459203910563
24501,-97.5,-5.0,152.0876748787676
24502,-97.5,-4.5,152.01000394667867
24503,-97.5,-4.0,154.1276796715548
24504,-97.5,-3.0,155.97323410773828
24505,-97.5,-2.5,152.6665997095955
24506,-97.5,-2.0,155.264011078985
24507,-97.5,-1.5,152.7266463196363
24508,-97.5,-1.0,168.3339578130842
24509,-97.5,-0.5,155.94332416009402
24510,-97.5,0.0,152.22264124723088
24511,-97.5,0.5,151.9794249756366
24512,-97.5,1.0,152.33980603293483
24513,-97.5,1.5,151.4096323157067
24514,-97.5,2.0,151.3759172114912
24515,-97.5,2.5,152.34104906549828
24516,-97.5,3.0,152.97253729761238
24517,-97.5,3.5,152.11244463304902
24518,-97.5,4.0,151.33339223297787
24519,-97.5,4.5,149.17479576824132
24520,-97.5,5.0,153.1204048125811
24521,-97.5,5.5,152.23744870029645
24522,-97.5,6.0,149.67718826445955
24523,-97.5,6.5,150.3235643598101
24524,-97.5,7.0,152.2807563571791
24525,-97.5,7.5,153.54571118172052
24526,-97.5,8.0,153.8958908662151
24527,-97.5,8.5,152.05458971271858
24528,-97.5,9.0,156.9796014119009
24529,-97.5,9.5,155.96766709515967
24530,-97.5,10.0,150.01032813977716
24531,-97.5,10.5,151.4380582769448
24532,-97.5,11.0,150.61786523085019
24533,-97.5,11.5,152.357927900628
24534,-97.5,12.0,151.4048829869385
24535,-97.5,12.5,150.06287606642744
24536,-97.5,13.0,151.33251415664276
24537,-97.5,13.5,152.11337895039952
24538,-97.5,14.0,150.88023480190867
24539,-97.5,14.5,151.8988121790041
24540,-97.5,15.0,150.83251785076152
24541,-97.5,15.5,153.25984041445798
24542,-97.5,16.0,156.85325626923475
24543,-97.5,16.5,146.5825412439569
24544,-97.5,17.0,146.27214071369988
24545,-97.5,17.5,149.8745899928082
24546,-97.5,18.0,147.54799298790408
24547,-97.5,18.5,149.99860306208797
24548,-97.5,19.0,148.58722526387322
24549,-97.5,19.5,149.10297302326018
24550,-97.5,20.0,144.30340749541352
24551,-97.5,20.5,147.38185619653362
24552,-97.5,21.0,148.3340968437524
24553,-97.5,21.5,151.87771412902046
24554,-97.5,22.0,149.69539592858774
24555,-97.5,22.5,151.33524985867686
24556,-97.5,23.0,154.2119058884664
24557,-97.5,23.5,154.37332592198973
24558,-97.5,24.0,152.7646049913283
24559,-97.5,24.5,153.80277378896886
24560,-97.5,25.0,159.33061823851236
24561,-97.5,25.5,163.18141568624316
24562,-97.5,26.0,155.35150115022097
24563,-97.5,26.5,156.09732877770378
24564,-97.5,27.0,160.63850862107336
24565,-97.5,27.5,154.12378079687656
24566,-97.5,28.0,153.40799809873155
24567,-97.5,28.5,151.89554561143825
24568,-97.5,29.0,150.88059755824477
24569,-97.5,29.5,152.62034121319604
24570,-97.5,30.0,152.18786884364147
24571,-97.5,30.5,156.05526291119392
24572,-97.5,31.0,152.5889157224152
24573,-97.5,31.5,151.96401857827468
24574,-97.5,32.0,152.18011716558982
24575,-97.5,32.5,156.2040497942968
24576,-97.5,33.0,156.0285311739735
24577,-97.5,33.5,156.97673024981816
24578,-97.5,34.0,154.1119168867849
24579,-97.5,34.5,152.87227054118708
