,long,lat,sr
29285,-81.5,-23.0,147.914451671305
29286,-81.5,-22.5,149.15664349492627
29287,-81.5,-22.0,149.38315378887307
29288,-81.5,-21.5,147.84869092799363
29289,-81.5,-21.0,148.80434144766951
29290,-81.5,-20.5,148.69821267649058
29291,-81.5,-20.0,148.62837923519788
29292,-81.5,-19.5,149.26671134424302
29293,-81.5,-19.0,149.5830252252424
29294,-81.5,-18.5,149.10049991862417
29295,-81.5,-18.0,149.3865949053828
29296,-81.5,-17.5,148.81909734182065
29297,-81.5,-17.0,151.895928221927
29298,-81.5,-16.5,150.0245322826713
29299,-81.5,-16.0,150.55215308946717
29300,-81.5,-15.5,154.5342738718429
29301,-81.5,-15.0,151.78282740244182
29302,-81.5,-14.5,150.41586850124907
29303,-81.5,-14.0,149.65845134624962
29304,-81.5,-13.5,148.6009114925241
29305,-81.5,-12.5,148.77544837831846
29306,-81.5,-12.0,153.2537527763278
29307,-81.5,-11.5,153.09635167182358
29308,-81.5,-11.0,151.15300506586726
29309,-81.5,-10.5,153.21490259015133
29310,-81.5,-9.5,152.21577474014845
29311,-81.5,-9.0,154.131166614369
29312,-81.5,-8.5,153.77741650063223
29313,-81.5,-8.0,153.35610512905248
29314,-81.5,-7.5,149.39506064264808
29315,-81.5,-7.0,156.25881895840837
29316,-81.5,-6.5,153.97917222289715
29317,-81.5,-6.0,155.4078420110755
29318,-81.5,-5.5,156.0320554257882
29319,-81.5,-5.0,153.90436554037024
29320,-81.5,-4.5,153.5276554872224
29321,-81.5,-4.0,152.22793527447868
29322,-81.5,-3.5,150.60850872133605
29323,-81.5,-3.0,151.21589530247695
29324,-81.5,-2.5,149.46220217353354
29325,-81.5,-2.0,150.12983417483787
29326,-81.5,-1.5,150.82188174388887
29327,-81.5,-1.0,158.221691813473
29328,-81.5,0.0,151.65916718446826
29329,-81.5,0.5,154.11902674887327
29330,-81.5,1.0,148.1354205688389
29331,-81.5,1.5,148.94001840978297
29332,-81.5,2.0,156.11327991589957
29333,-81.5,2.5,149.89374103120534
29334,-81.5,3.0,158.01172647726523
29335,-81.5,3.5,155.5196058905917
29336,-81.5,4.0,151.4099736730784
29337,-81.5,4.5,148.69754349639928
29338,-81.5,5.5,149.493046171976
29339,-81.5,6.0,149.8912943282605
29340,-81.5,6.5,149.84607726129994
29341,-81.5,7.0,147.90929221630833
29342,-81.5,7.5,156.517598339386
29343,-81.5,8.0,151.6625116818677
29344,-81.5,8.5,148.26862362341285
29345,-81.5,9.0,151.67709698544485
29346,-81.5,10.5,153.10195580719918
29347,-81.5,11.0,151.48266902398615
29348,-81.5,12.0,149.0249963826372
29349,-81.5,12.5,153.16172045194395
29350,-81.5,13.0,152.43201503941904
29351,-81.5,13.5,152.7317214683291
29352,-81.5,14.0,154.83928454473752
29353,-81.5,14.5,154.61345652469006
29354,-81.5,15.0,150.90048113740036
29355,-81.5,15.5,149.67938975598787
29356,-81.5,16.0,154.24669183301958
29357,-81.5,16.5,153.62462153666232
29358,-81.5,17.0,152.2612255072549
29359,-81.5,17.5,154.05194174186545
29360,-81.5,18.0,156.62990006346647
29361,-81.5,18.5,154.69611695746025
29362,-81.5,19.0,150.83378917825306
29363,-81.5,19.5,149.4104127788227
29364,-81.5,20.0,150.2127411418748
29365,-81.5,20.5,150.04916327906778
29366,-81.5,21.0,150.76084737151677
29367,-81.5,21.5,154.42106264374456
29368,-81.5,22.0,159.30241532481872
29369,-81.5,22.5,155.40415455438102
29370,-81.5,23.0,153.7891739519042
29371,-81.5,23.5,154.87529944272444
29372,-81.5,24.0,153.60022130248979
29373,-81.5,24.5,157.62283579417158
29374,-81.5,25.0,159.304199746278
29375,-81.5,25.5,157.045835734596
29376,-81.5,26.0,160.84336364280426
29377,-81.5,26.5,160.3475828185145
29378,-81.5,27.0,160.45171657368826
29379,-81.5,27.5,158.27916436273742
29380,-81.5,28.0,160.8362895291859
29381,-81.5,28.5,159.18846739640122
29382,-81.5,29.0,156.5730061797587
29383,-81.5,29.5,155.67547370980253
29384,-81.5,30.0,159.7796951601951
29385,-81.5,30.5,155.04734800104308
29386,-81.5,31.0,157.68566540471122
29387,-81.5,31.5,154.19192079275234
29388,-81.5,32.0,154.5282860369289
29389,-81.5,32.5,151.18488448872824
29390,-81.5,33.0,149.81669624769646
29391,-81.5,33.5,151.8594207140949
29392,-81.5,34.0,155.73276280174304
29393,-81.5,34.5,161.92598207022607
29394,-81.5,35.0,149.77186029436106
29395,-81.5,35.5,161.0054332539648
29396,-81.5,36.0,154.14233265768064
29397,-81.5,36.5,153.5624253473139
29398,-81.5,37.0,147.7301278749297
29399,-81.5,37.5,153.7929064428292
29400,-81.5,38.0,175.5313365308501
29401,-81.5,38.5,180.11023247155885
29402,-81.5,40.5,180.09881291347924
29403,-81.5,41.0,178.16708255176994
29404,-81.5,41.5,178.30320163942076
29405,-81.0,-38.0,156.5735484152157
29406,-81.0,-37.0,154.2294632541919
29407,-81.0,-36.5,156.73006749178865
29408,-81.0,-36.0,149.58941197842213
29409,-81.0,-35.5,149.0237518508143
29410,-81.0,-35.0,151.73894786836584
29411,-81.0,-34.5,149.13278923044012
29412,-81.0,-34.0,159.16602348308652
29413,-81.0,-33.5,150.41985666204545
29414,-81.0,-33.0,155.04248095762978
29415,-81.0,-32.5,151.27306971169426
29416,-81.0,-32.0,148.44125903306042
29417,-81.0,-31.5,148.79253655990814
29418,-81.0,-31.0,148.61633619267502
29419,-81.0,-30.5,148.25985489062234
29420,-81.0,-30.0,153.17293543331718
29421,-81.0,-29.5,152.87891061834324
29422,-81.0,-29.0,148.1293958827362
29423,-81.0,-28.5,149.38050939333974
29424,-81.0,-28.0,148.81761383986077
29425,-81.0,-27.5,148.8655542058283
29426,-81.0,-27.0,148.2229679698267
29427,-81.0,-26.5,149.5552400540818
29428,-81.0,-26.0,149.4170526306919
29429,-81.0,-25.5,146.67304182603996
29430,-81.0,-25.0,146.63820403159193
29431,-81.0,-24.5,147.23969527361854
29432,-81.0,-24.0,147.24763116127227
29433,-81.0,-23.5,148.39157513771576
29434,-81.0,-23.0,148.2215327174495
29435,-81.0,-22.5,148.58853488045366
29436,-81.0,-22.0,151.28156975890576
29437,-81.0,-21.5,147.8638146356092
29438,-81.0,-21.0,149.17102758756474
29439,-81.0,-20.5,149.1577883731021
29440,-81.0,-20.0,147.8822822735676
29441,-81.0,-19.5,149.33361785644797
29442,-81.0,-19.0,148.76323200469665
29443,-81.0,-18.5,149.19230844392283
29444,-81.0,-18.0,149.37787221525267
29445,-81.0,-17.5,149.29342674984701
29446,-81.0,-17.0,150.03834440564546
29447,-81.0,-16.5,150.1329670299283
29448,-81.0,-16.0,153.4426862758317
29449,-81.0,-15.5,151.63049928605355
29450,-81.0,-15.0,149.56928635077034
29451,-81.0,-14.5,151.11143659827061
29452,-81.0,-14.0,151.05473882169343
29453,-81.0,-13.5,149.73293095431677
29454,-81.0,-13.0,148.62231066770232
29455,-81.0,-12.5,151.8704622991058
29456,-81.0,-12.0,153.50192421856627
29457,-81.0,-11.5,148.35632196280275
29458,-81.0,-11.0,153.1277568124919
29459,-81.0,-10.5,151.77423050098375
29460,-81.0,-10.0,152.67433237214436
29461,-81.0,-9.5,156.25808944619533
29462,-81.0,-9.0,153.43577928237917
29463,-81.0,-8.5,152.45782134719641
29464,-81.0,-8.0,149.98628926614313
29465,-81.0,-7.5,155.7985830394412
29466,-81.0,-7.0,154.41528037489587
29467,-81.0,-6.5,154.44923037369608
29468,-81.0,-6.0,155.37953539857298
29469,-81.0,-5.5,155.95924054847822
29470,-81.0,-5.0,153.84795908252187
29471,-81.0,-4.5,153.15864870972433
29472,-81.0,-4.0,150.03814044616269
29473,-81.0,-3.5,150.9725376852763
29474,-81.0,-3.0,151.982042102542
29475,-81.0,-2.5,152.71183977938188
29476,-81.0,-2.0,151.63771656648828
29477,-81.0,-1.5,156.4229094973346
29478,-81.0,-1.0,149.15397598655233
29479,-81.0,-0.5,158.29448395861772
29480,-81.0,0.0,155.6288550028536
29481,-81.0,0.5,148.28539221869354
29482,-81.0,1.0,148.1868405309637
29483,-81.0,1.5,161.17357595305256
29484,-81.0,2.0,152.5907641837442
29485,-81.0,2.5,151.41817551076454
29486,-81.0,3.0,151.43954497749863
29487,-81.0,3.5,154.58037229942
29488,-81.0,4.0,148.64797990504306
29489,-81.0,4.5,148.22917271668874
29490,-81.0,5.0,149.20640784067515
29491,-81.0,5.5,150.11006797279416
29492,-81.0,6.0,150.3689225853309
29493,-81.0,6.5,150.31317273455323
29494,-81.0,7.0,153.33679889870956
29495,-81.0,7.5,157.63877439679518
29496,-81.0,8.0,147.82652146667982
29497,-81.0,8.5,144.40043114021245
29498,-81.0,9.0,152.79026276023683
29499,-81.0,9.5,152.5648756192787
29500,-81.0,10.5,154.05006263341437
29501,-81.0,11.0,151.1306819675483
29502,-81.0,11.5,146.86059168106763
29503,-81.0,12.0,149.49458822202388
29504,-81.0,12.5,152.03712059639625
29505,-81.0,13.0,152.38750985834625
29506,-81.0,13.5,154.28123627523394
29507,-81.0,14.0,154.8805057679335
29508,-81.0,14.5,151.1166756610813
29509,-81.0,15.0,151.13674170541773
29510,-81.0,15.5,153.8578866225922
29511,-81.0,16.0,154.4352981944449
29512,-81.0,16.5,154.62037888659867
29513,-81.0,17.0,152.58564397702946
29514,-81.0,18.0,155.67809062712814
29515,-81.0,18.5,155.53676246939438
29516,-81.0,19.0,154.78484592280313
29517,-81.0,19.5,151.60321514234838
29518,-81.0,20.0,150.888073229578
29519,-81.0,20.5,150.16547132899694
29520,-81.0,21.0,151.13319506430938
29521,-81.0,21.5,152.12965678923732
29522,-81.0,22.0,153.42437193537873
29523,-81.0,22.5,154.0714341322261
29524,-81.0,23.0,158.62222507062495
29525,-81.0,23.5,153.84425336143798
29526,-81.0,24.0,149.8336879510543
29527,-81.0,24.5,154.86757775268356
29528,-81.0,25.0,160.52334726028636
29529,-81.0,25.5,163.49082993741524
29530,-81.0,26.0,163.06754740320147
29531,-81.0,26.5,160.0119397586678
29532,-81.0,27.0,159.0511516393438
29533,-81.0,27.5,158.44535514133295
29534,-81.0,28.5,161.36377819126503
29535,-81.0,29.0,155.99615860532793
29536,-81.0,29.5,152.86476811698142
29537,-81.0,30.0,153.96966202998382
29538,-81.0,30.5,149.33285373011776
29539,-81.0,31.0,151.72465060030808
29540,-81.0,31.5,149.61606369781634
29541,-81.0,32.0,159.02643137746372
29542,-81.0,32.5,151.29171326461545
29543,-81.0,33.0,148.95374587298224
29544,-81.0,33.5,153.38473680330148
29545,-81.0,34.0,154.64008067451562
29546,-81.0,34.5,160.53306237312407
29547,-81.0,35.0,151.95100802647337
29548,-81.0,35.5,161.02801104201887
29549,-81.0,36.0,157.1543733570209
29550,-81.0,36.5,152.09914598819773
29551,-81.0,37.0,149.1824506859948
29552,-81.0,37.5,153.25767297046485
29553,-81.0,38.0,175.3105057093549
29554,-81.0,38.5,179.96509458266394
29555,-81.0,39.5,178.89944506558157
29556,-81.0,40.5,180.3478690826748
29557,-81.0,41.5,178.54829479520112
29558,-80.5,-38.0,157.1753500361138
29559,-80.5,-36.5,156.85189898219647
29560,-80.5,-36.0,149.4958565263247
29561,-80.5,-35.5,149.1314901951352
29562,-80.5,-35.0,152.0111828134804
29563,-80.5,-34.5,149.71524315021372
29564,-80.5,-34.0,158.47139497405055
29565,-80.5,-33.5,149.6978087547404
29566,-80.5,-33.0,155.08857117754826
29567,-80.5,-32.5,150.9314238480822
29568,-80.5,-32.0,148.23015151687352
29569,-80.5,-31.5,148.92676541278635
29570,-80.5,-31.0,148.7542983490059
29571,-80.5,-30.5,149.0336270304123
29572,-80.5,-30.0,152.07984825872225
29573,-80.5,-29.5,150.61170393302706
29574,-80.5,-29.0,148.1712826606212
29575,-80.5,-28.5,149.47624536636312
29576,-80.5,-28.0,148.7388418332503
29577,-80.5,-27.5,148.56668582321413
29578,-80.5,-27.0,148.68058023992694
29579,-80.5,-26.5,147.0019899484636
29580,-80.5,-26.0,148.36483489595932
29581,-80.5,-25.5,146.74880360670755
29582,-80.5,-25.0,146.5930572545384
29583,-80.5,-24.5,147.49578848616866
29584,-80.5,-24.0,147.07400697042158
29585,-80.5,-23.5,148.1222126748377
29586,-80.5,-23.0,148.42901305389753
29587,-80.5,-22.5,149.02924335820364
29588,-80.5,-22.0,149.63692573214476
29589,-80.5,-21.5,149.06179846140765
29590,-80.5,-21.0,147.93730939871006
29591,-80.5,-20.5,147.0142015628976
29592,-80.5,-20.0,147.27993552075915
29593,-80.5,-19.5,147.95146671283632
29594,-80.5,-19.0,148.74637911296065
29595,-80.5,-18.5,149.86331603650308
29596,-80.5,-18.0,149.5705210464532
29597,-80.5,-17.5,152.35683189466354
29598,-80.5,-17.0,149.01822160786992
29599,-80.5,-16.5,154.0306252575544
29600,-80.5,-16.0,155.3860917368411
29601,-80.5,-15.5,151.3157697971657
29602,-80.5,-15.0,149.69641309267405
29603,-80.5,-14.5,149.60438049743686
29604,-80.5,-14.0,152.09567576723944
29605,-80.5,-13.5,151.4541191411019
29606,-80.5,-13.0,150.17262001370784
29607,-80.5,-12.5,153.33750539781013
29608,-80.5,-12.0,148.41602618544113
29609,-80.5,-11.5,150.65004696399563
29610,-80.5,-11.0,151.85599295170272
29611,-80.5,-10.5,153.12454822321303
29612,-80.5,-10.0,153.90660756626616
29613,-80.5,-9.5,154.51301530714707
29614,-80.5,-9.0,153.96402528397442
29615,-80.5,-8.5,151.14658439637142
29616,-80.5,-8.0,153.6014118225667
29617,-80.5,-7.5,155.4032458171845
29618,-80.5,-7.0,153.83357862916245
29619,-80.5,-6.5,156.41021169100839
29620,-80.5,-6.0,155.93732728029863
29621,-80.5,-5.5,153.44512882615473
29622,-80.5,-5.0,157.71624621852416
29623,-80.5,-4.5,151.20001089963745
29624,-80.5,-4.0,148.001124505844
29625,-80.5,-3.5,150.70351108398717
29626,-80.5,-2.5,152.35184681581543
29627,-80.5,-2.0,155.4205383072095
29628,-80.5,-1.5,148.93642201740377
29629,-80.5,-1.0,152.86092912764437
29630,-80.5,-0.5,155.86163586181385
29631,-80.5,0.0,153.0094070212364
29632,-80.5,0.5,148.46069713871765
29633,-80.5,1.0,154.43334456027236
29634,-80.5,1.5,156.76138600085895
29635,-80.5,2.0,154.78023346576455
29636,-80.5,2.5,153.3330145394716
29637,-80.5,3.0,150.94759841709342
29638,-80.5,3.5,149.10365751797752
29639,-80.5,4.0,148.84353236273057
29640,-80.5,4.5,148.07633845505447
29641,-80.5,5.0,148.89676788250807
29642,-80.5,5.5,149.90508915111485
29643,-80.5,6.0,150.44364340611378
29644,-80.5,6.5,150.27924086805845
29645,-80.5,7.0,154.59102720921427
29646,-80.5,8.0,152.49656568542846
29647,-80.5,8.5,145.42737131920532
29648,-80.5,9.5,151.7618219747244
29649,-80.5,11.0,150.7684961445284
29650,-80.5,11.5,151.1065774870601
29651,-80.5,12.0,152.7673249752165
29652,-80.5,12.5,152.10678734615644
29653,-80.5,13.0,152.32425536747098
29654,-80.5,13.5,155.15592248173414
29655,-80.5,14.0,153.54427807806286
29656,-80.5,14.5,151.22037886855293
29657,-80.5,15.0,150.7788395298069
29658,-80.5,15.5,154.14293165412144
29659,-80.5,16.0,157.43553247265032
29660,-80.5,16.5,149.93347757941254
29661,-80.5,17.0,155.01358268801758
29662,-80.5,17.5,153.35319602614672
29663,-80.5,18.0,155.06608235481744
29664,-80.5,18.5,155.78101598886533
29665,-80.5,19.0,160.36159708966213
29666,-80.5,19.5,152.06618370552613
29667,-80.5,20.0,150.7184059557593
29668,-80.5,20.5,150.49470770269633
29669,-80.5,21.0,154.61185180478577
29670,-80.5,21.5,150.91993005589043
29671,-80.5,22.0,151.38235783555166
29672,-80.5,22.5,150.89164019505665
29673,-80.5,23.0,155.6441643562863
29674,-80.5,23.5,152.5946781237739
29675,-80.5,24.0,152.81097320038361
29676,-80.5,24.5,153.82567044543114
29677,-80.5,25.0,154.37486225811514
29678,-80.5,25.5,161.4278478140742
29679,-80.5,26.0,164.73362347253743
29680,-80.5,26.5,161.57632512263137
29681,-80.5,27.0,159.22150133876718
29682,-80.5,27.5,155.3067688221216
29683,-80.5,28.5,158.15325261327132
29684,-80.5,29.0,150.516170923859
29685,-80.5,29.5,152.54297460947257
29686,-80.5,30.0,152.53373830498103
29687,-80.5,30.5,150.14109564052296
29688,-80.5,31.0,149.74904396410756
29689,-80.5,31.5,152.28512623899917
29690,-80.5,32.0,149.6224263215311
29691,-80.5,32.5,155.73785094991752
29692,-80.5,33.0,152.34139566198272
29693,-80.5,33.5,153.16897977986173
29694,-80.5,34.0,153.63163042788366
29695,-80.5,34.5,160.19747022786675
29696,-80.5,35.0,150.48339101616992
29697,-80.5,35.5,163.98767807582092
29698,-80.5,36.0,159.2489598074571
29699,-80.5,36.5,150.7675993771394
29700,-80.5,37.0,149.6598473806336
29701,-80.5,37.5,152.88480289274744
29702,-80.5,38.0,175.02736045752005
29703,-80.5,38.5,179.80950150840863
29704,-80.5,39.5,178.8587285069235
29705,-80.5,40.5,180.60265862050468
29706,-80.5,41.5,178.7860047747544
29707,-80.0,-38.0,158.0682298341572
29708,-80.0,-36.5,157.89232064545644
29709,-80.0,-36.0,149.72198944065883
29710,-80.0,-35.5,149.0752471107687
29711,-80.0,-35.0,152.07125958459537
29712,-80.0,-34.5,154.59972961341495
29713,-80.0,-34.0,158.0565835774325
29714,-80.0,-33.5,148.89670149144706
29715,-80.0,-33.0,155.17618369897778
29716,-80.0,-32.5,150.717195958349
29717,-80.0,-32.0,148.31311156662414
29718,-80.0,-31.5,148.7224583316522
29719,-80.0,-31.0,149.960813533834
29720,-80.0,-30.5,149.2252036390978
29721,-80.0,-30.0,153.0103985621936
29722,-80.0,-29.5,147.5541624264932
29723,-80.0,-29.0,148.4445583221237
29724,-80.0,-28.5,149.6981422451352
29725,-80.0,-28.0,149.02953326593246
29726,-80.0,-27.5,148.91699283725768
29727,-80.0,-27.0,147.9652792782919
29728,-80.0,-26.5,148.17455154479288
29729,-80.0,-26.0,146.29608060159188
29730,-80.0,-25.5,147.4639131973533
29731,-80.0,-25.0,146.9867541920741
29732,-80.0,-24.5,146.9817390459336
29733,-80.0,-24.0,147.23511750043764
29734,-80.0,-23.5,147.54162317477378
29735,-80.0,-23.0,148.72081582283522
29736,-80.0,-22.5,148.5626478719017
29737,-80.0,-22.0,148.91490464806324
29738,-80.0,-21.5,149.86497900781882
29739,-80.0,-21.0,147.1537774949106
29740,-80.0,-20.5,146.99337724127665
29741,-80.0,-19.5,147.93660070913336
29742,-80.0,-19.0,148.58147747744545
29743,-80.0,-18.5,148.58414446227383
29744,-80.0,-18.0,153.13576118785488
29745,-80.0,-17.5,149.4317717013715
29746,-80.0,-17.0,149.92604044784667
29747,-80.0,-16.5,153.580170779569
29748,-80.0,-16.0,152.33057948895998
29749,-80.0,-15.5,150.6110410135442
29750,-80.0,-15.0,151.28405191149713
29751,-80.0,-14.5,151.17854013186133
29752,-80.0,-14.0,151.32146079858137
29753,-80.0,-13.5,151.6390651622063
29754,-80.0,-13.0,151.881695582555
29755,-80.0,-12.5,150.2603829544833
29756,-80.0,-12.0,148.8086904466537
29757,-80.0,-11.5,151.40719595439606
29758,-80.0,-10.5,151.8541579053148
29759,-80.0,-10.0,154.7105425725551
29760,-80.0,-9.5,153.55244868172952
29761,-80.0,-9.0,150.83453818310466
29762,-80.0,-8.5,153.05295306090062
29763,-80.0,-8.0,155.43098388007942
29764,-80.0,-7.5,153.86438500717384
29765,-80.0,-7.0,157.27832337690475
29766,-80.0,-6.5,155.8910049018246
29767,-80.0,-6.0,152.8018386281596
29768,-80.0,-5.5,155.45952406109734
29769,-80.0,-5.0,147.91510459450024
29770,-80.0,-4.5,145.91775266076965
29771,-80.0,-4.0,146.22711799024108
29772,-80.0,-2.5,166.28637690276858
29773,-80.0,-2.0,158.27882214569405
29774,-80.0,-1.5,154.5513546458389
29775,-80.0,-1.0,152.03188650076473
29776,-80.0,-0.5,148.64736225999837
29777,-80.0,0.0,148.8981032334433
29778,-80.0,1.0,159.4834260422245
29779,-80.0,1.5,149.3813909258177
29780,-80.0,2.0,151.5379136176396
29781,-80.0,2.5,154.0032330543704
29782,-80.0,3.0,151.0033198367868
29783,-80.0,3.5,148.20152677272165
29784,-80.0,5.0,149.0028306802851
29785,-80.0,5.5,149.53166892618893
29786,-80.0,6.0,148.44065804864252
29787,-80.0,6.5,152.70701076029428
29788,-80.0,7.0,152.39542360517672
29789,-80.0,7.5,150.37412592803832
29790,-80.0,8.0,155.79443349121263
29791,-80.0,8.5,142.6434639397714
29792,-80.0,9.0,147.4936601930226
29793,-80.0,9.5,150.89987556262028
29794,-80.0,10.0,150.0727794526862
29795,-80.0,10.5,147.471215355425
29796,-80.0,11.0,148.00434251981164
29797,-80.0,11.5,151.57708162054584
29798,-80.0,12.0,152.88937117476766
29799,-80.0,12.5,152.66724419394987
29800,-80.0,13.0,151.65165743958255
29801,-80.0,13.5,156.34798447032574
29802,-80.0,14.0,151.9610226050113
29803,-80.0,14.5,151.44910226155113
29804,-80.0,15.0,153.04838873643035
29805,-80.0,15.5,154.57782694690985
29806,-80.0,16.0,156.72186259091563
29807,-80.0,16.5,150.71748314226818
29808,-80.0,17.0,156.62512126511672
29809,-80.0,17.5,154.11280347705392
29810,-80.0,18.0,152.0791894761347
29811,-80.0,18.5,155.39149858872543
29812,-80.0,19.0,157.71853534983495
29813,-80.0,19.5,152.48459324800342
29814,-80.0,20.0,151.76552073836152
29815,-80.0,20.5,153.51468034307672
29816,-80.0,21.0,155.0852822259328
29817,-80.0,21.5,155.63161859923176
29818,-80.0,22.0,149.24547701029343
29819,-80.0,22.5,150.74716063943671
29820,-80.0,23.0,156.25286942503854
29821,-80.0,23.5,151.63600779542793
29822,-80.0,24.0,152.74270821758495
29823,-80.0,24.5,150.41066055865338
29824,-80.0,25.0,158.81042346824438
29825,-80.0,25.5,154.26320279148183
29826,-80.0,26.0,153.9361295189532
29827,-80.0,26.5,157.71144530792924
29828,-80.0,27.0,156.99375904208654
29829,-80.0,27.5,151.228611715131
29830,-80.0,28.0,157.5733430132049
29831,-80.0,28.5,154.4094867600697
29832,-80.0,29.0,151.13902911541578
29833,-80.0,29.5,153.0001687257394
29834,-80.0,30.0,152.40057634259827
29835,-80.0,30.5,151.62569042735194
29836,-80.0,31.0,149.60974591958976
29837,-80.0,31.5,151.75330002674082
29838,-80.0,32.0,148.611194120288
29839,-80.0,32.5,152.6390609541499
29840,-80.0,33.0,156.31983200485013
29841,-80.0,33.5,152.0214257954336
29842,-80.0,34.0,152.61301079879613
29843,-80.0,34.5,159.55544484374985
29844,-80.0,35.0,150.27950668399234
29845,-80.0,35.5,161.63317946607071
29846,-80.0,36.0,159.68000369295507
29847,-80.0,36.5,151.17769137560956
29848,-80.0,37.0,150.65185868135706
29849,-80.0,37.5,152.60514976078645
29850,-80.0,38.0,174.80013065970724
29851,-80.0,38.5,179.6523409898454
29852,-80.0,40.5,180.8727230934041
29853,-80.0,41.5,179.03013767351374
29854,-79.5,-38.0,158.85296595077656
29855,-79.5,-36.5,158.2484208434643
29856,-79.5,-36.0,149.86877551066468
29857,-79.5,-35.5,147.520883798354
29858,-79.5,-35.0,152.95563605990438
29859,-79.5,-34.5,153.3298414569397
29860,-79.5,-34.0,152.53690935249188
29861,-79.5,-33.5,147.8837566505874
29862,-79.5,-33.0,152.6803003399048
29863,-79.5,-32.5,151.04484706715076
29864,-79.5,-32.0,148.6747674702541
29865,-79.5,-31.5,148.74871731202288
29866,-79.5,-31.0,150.78231303143195
29867,-79.5,-30.5,149.22684073283983
29868,-79.5,-30.0,153.63257499643944
29869,-79.5,-29.5,147.38153410546332
29870,-79.5,-29.0,149.81074484104934
29871,-79.5,-28.5,149.45957311574006
29872,-79.5,-28.0,148.9942775608022
29873,-79.5,-27.5,148.85836040379394
29874,-79.5,-27.0,146.6149465179909
29875,-79.5,-26.5,147.2765262552478
29876,-79.5,-26.0,146.41755679689072
29877,-79.5,-25.5,148.7329160452079
29878,-79.5,-25.0,147.07571397105716
29879,-79.5,-24.5,146.93315626697242
29880,-79.5,-24.0,147.33117092420332
29881,-79.5,-23.5,147.79589814397704
29882,-79.5,-23.0,148.06688127452085
29883,-79.5,-22.5,148.53879863263384
29884,-79.5,-22.0,148.76116451348258
29885,-79.5,-21.5,148.60905091742967
29886,-79.5,-21.0,149.1900632717945
29887,-79.5,-20.5,146.9097611752495
29888,-79.5,-20.0,147.79400832629474
29889,-79.5,-19.5,148.32836398550643
29890,-79.5,-19.0,147.73773540406773
29891,-79.5,-18.5,148.55539408475198
29892,-79.5,-18.0,149.49100618334273
29893,-79.5,-17.5,149.54007018745673
29894,-79.5,-17.0,155.2039684857204
29895,-79.5,-16.5,151.46738314936943
29896,-79.5,-16.0,149.90590410831214
29897,-79.5,-15.5,149.25914942338284
29898,-79.5,-15.0,152.04232813692693
29899,-79.5,-14.5,151.14605000134108
29900,-79.5,-13.5,150.9163694870152
29901,-79.5,-13.0,152.50273431949316
29902,-79.5,-12.5,149.70780082062006
29903,-79.5,-12.0,151.1969540661671
29904,-79.5,-11.5,152.27206954398508
29905,-79.5,-11.0,149.79933787122766
29906,-79.5,-10.5,156.9995939415934
29907,-79.5,-10.0,153.2086151495807
29908,-79.5,-9.5,153.22761108796547
29909,-79.5,-9.0,153.01272864561383
29910,-79.5,-8.5,157.1824106543146
29911,-79.5,-8.0,155.3103084839755
29912,-79.5,-7.5,156.12365647631327
29913,-79.5,-7.0,156.9770680196611
29914,-79.5,-6.5,153.6930866114647
29915,-79.5,-6.0,152.07711575673508
29916,-79.5,-5.5,151.05007397020006
29917,-79.5,-5.0,146.60712499701958
29918,-79.5,-4.5,149.10973696420444
29919,-79.5,-3.0,165.71325073755324
29920,-79.5,-2.5,164.87355151650084
29921,-79.5,-1.5,155.30708245430668
29922,-79.5,-1.0,155.98125535571884
29923,-79.5,-0.5,147.91711058893415
29924,-79.5,0.0,146.53067566429257
29925,-79.5,0.5,179.7106535421201
29926,-79.5,1.0,151.04365987727422
29927,-79.5,1.5,147.59935595565292
29928,-79.5,2.0,152.49427005021036
29929,-79.5,2.5,153.37883261016347
29930,-79.5,3.0,148.87058214682995
29931,-79.5,3.5,148.71107888946815
29932,-79.5,4.0,147.96664284939317
29933,-79.5,4.5,149.63191904549691
29934,-79.5,5.0,149.17844572676154
29935,-79.5,5.5,148.52632269569898
29936,-79.5,6.0,150.4253998918231
29937,-79.5,7.0,152.4873711420629
29938,-79.5,7.5,149.78160611151372
29939,-79.5,9.0,147.63814419835302
29940,-79.5,9.5,146.51264081449028
29941,-79.5,10.0,148.13278244744313
29942,-79.5,10.5,147.57772013464168
29943,-79.5,11.5,152.01347078380576
29944,-79.5,12.0,152.02017126110925
29945,-79.5,12.5,152.75281867571675
29946,-79.5,13.0,154.12476116385199
29947,-79.5,13.5,150.84513418182868
29948,-79.5,14.0,152.19486783287306
29949,-79.5,14.5,152.7429316104522
29950,-79.5,15.0,152.88556983615422
29951,-79.5,15.5,155.05925096890388
29952,-79.5,16.0,151.97191372308947
29953,-79.5,16.5,158.59415683229412
29954,-79.5,17.5,152.84743043490954
29955,-79.5,18.0,151.1330603053392
29956,-79.5,18.5,155.78744130353013
29957,-79.5,19.0,156.06655684233885
29958,-79.5,19.5,154.65488280310637
29959,-79.5,20.0,153.6159946629541
29960,-79.5,20.5,154.6789508328774
29961,-79.5,21.0,156.22836446624277
29962,-79.5,21.5,155.30637062846245
29963,-79.5,22.0,149.09370649055344
29964,-79.5,22.5,149.70373684811926
29965,-79.5,23.0,152.17418679234063
29966,-79.5,23.5,149.58544721085764
29967,-79.5,24.0,152.46760502431914
29968,-79.5,24.5,148.79859027842681
