,long,lat,sr
24922,-95.0,-19.0,158.99358157322206
24923,-95.0,-18.5,156.98789865011807
24924,-95.0,-18.0,150.82678131590598
24925,-95.0,-17.5,151.90217814344328
24926,-95.0,-17.0,150.9955383127367
24927,-95.0,-16.5,149.36880267303485
24928,-95.0,-16.0,152.64812777178713
24929,-95.0,-15.5,150.4681506285089
24930,-95.0,-15.0,149.32238910507587
24931,-95.0,-14.5,149.06012884293963
24932,-95.0,-13.5,148.80301182401536
24933,-95.0,-13.0,152.15595683260767
24934,-95.0,-12.5,156.33821206926135
24935,-95.0,-12.0,148.39800942415215
24936,-95.0,-11.5,152.72710551813654
24937,-95.0,-11.0,150.9839302215102
24938,-95.0,-10.5,149.51574267611312
24939,-95.0,-10.0,151.3082387915257
24940,-95.0,-9.5,159.5969972642851
24941,-95.0,-9.0,153.87733990502957
24942,-95.0,-8.5,151.66801232535033
24943,-95.0,-8.0,151.0109304419605
24944,-95.0,-7.5,150.60931091236483
24945,-95.0,-7.0,150.19547199413617
24946,-95.0,-6.5,149.478917349123
24947,-95.0,-5.5,154.44837642624222
24948,-95.0,-5.0,152.47597014463304
24949,-95.0,-4.5,150.48011060355105
24950,-95.0,-3.0,155.53061546666964
24951,-95.0,-2.5,156.51338707022234
24952,-95.0,-1.0,157.10448201690727
24953,-95.0,-0.5,158.18096105300657
24954,-95.0,0.0,158.92328456284199
24955,-95.0,0.5,162.39463140941783
24956,-95.0,1.0,153.13399844767866
24957,-95.0,1.5,153.39588463598338
24958,-95.0,2.0,152.98476670959136
24959,-95.0,2.5,153.84950337277732
24960,-95.0,3.0,153.2829481920531
24961,-95.0,3.5,153.91819812893627
24962,-95.0,4.0,151.69172356424326
24963,-95.0,4.5,150.9264811568878
24964,-95.0,5.0,151.62263876591635
24965,-95.0,5.5,149.59115425303966
24966,-95.0,6.0,149.76035691971398
24967,-95.0,6.5,150.21877151818444
24968,-95.0,7.0,151.05832355627007
24969,-95.0,7.5,147.9874381933977
24970,-95.0,8.0,150.497719292876
24971,-95.0,8.5,153.43569255452454
24972,-95.0,9.0,152.81900072474855
24973,-95.0,9.5,152.38928557500785
24974,-95.0,10.0,151.02360562167766
24975,-95.0,10.5,152.00789746414853
24976,-95.0,11.0,156.5183783005688
24977,-95.0,11.5,153.7503652185733
24978,-95.0,12.0,149.40705013539798
24979,-95.0,12.5,153.2857006232047
24980,-95.0,13.0,153.09915942473077
24981,-95.0,13.5,155.11081192537605
24982,-95.0,14.0,155.60414050954367
24983,-95.0,14.5,157.0248320240543
24984,-95.0,15.0,156.8708229376027
24985,-95.0,15.5,158.91708022284743
24986,-95.0,16.0,158.60379329303422
24987,-95.0,16.5,158.1500684764755
24988,-95.0,17.0,148.57666565753846
24989,-95.0,18.0,149.9397826199462
24990,-95.0,18.5,153.0285549787785
24991,-95.0,19.0,152.03466175404253
24992,-95.0,19.5,149.71069499639748
24993,-95.0,20.0,149.9877177407599
24994,-95.0,20.5,150.11540281414824
24995,-95.0,21.0,157.9550181040418
24996,-95.0,21.5,148.62652549454333
24997,-95.0,22.0,149.11351939731287
24998,-95.0,22.5,151.00529724582296
24999,-95.0,23.0,150.22354896149122
25000,-95.0,23.5,149.49632486123303
25001,-95.0,24.0,146.37726282372938
25002,-95.0,24.5,147.29424065422376
25003,-95.0,25.0,151.55775666110497
25004,-95.0,25.5,151.22053422492894
25005,-95.0,26.0,163.4141427208275
25006,-95.0,26.5,150.01730421396798
25007,-95.0,27.0,149.05353587806476
25008,-95.0,27.5,149.92192110987298
25009,-95.0,28.0,150.18620062176794
25010,-95.0,28.5,151.74603448968554
25011,-95.0,29.0,156.1443572952027
25012,-95.0,29.5,158.79593529533093
25013,-95.0,30.0,158.40118517582454
25014,-95.0,30.5,156.7670510761008
25015,-95.0,31.0,153.28223415362686
25016,-95.0,31.5,153.80635118098306
25017,-95.0,32.0,155.07407811277926
25018,-95.0,32.5,155.47075258322866
25019,-95.0,33.0,157.68837957580016
25020,-95.0,33.5,155.3007521046724
25021,-95.0,34.0,154.0874265215221
25022,-95.0,34.5,151.2639862201919
25023,-95.0,35.0,153.24659179385648
25024,-95.0,35.5,155.50229977274748
25025,-95.0,36.0,152.7547355477646
25026,-95.0,36.5,157.6340129332791
25027,-95.0,37.0,160.98963360617512
25028,-94.5,-40.0,158.50700113634147
25029,-94.5,-37.0,152.39533050631042
25030,-94.5,-36.5,153.45992990467684
25031,-94.5,-36.0,155.89827938717661
25032,-94.5,-35.5,155.4600479457238
25033,-94.5,-35.0,153.54762797953808
25034,-94.5,-34.5,156.16613689533435
25035,-94.5,-34.0,159.66965662062105
25036,-94.5,-33.5,160.5370160357853
25037,-94.5,-33.0,168.54823509887234
25038,-94.5,-32.5,154.93118730928288
25039,-94.5,-31.5,156.9466994223312
25040,-94.5,-31.0,175.42383769569466
25041,-94.5,-30.5,150.34643125340122
25042,-94.5,-30.0,154.62563932165622
25043,-94.5,-29.5,151.51071063044543
25044,-94.5,-29.0,151.63635741572847
25045,-94.5,-28.5,150.1988449852541
25046,-94.5,-28.0,150.72815498060913
25047,-94.5,-27.5,150.80852956674806
25048,-94.5,-27.0,151.07146501658642
25049,-94.5,-26.5,147.91054925157863
25050,-94.5,-26.0,148.9788477313701
25051,-94.5,-25.5,152.4178634566096
25052,-94.5,-25.0,152.68187688052836
25053,-94.5,-24.5,153.01149435984289
25054,-94.5,-24.0,151.18981584673102
25055,-94.5,-23.5,150.49132284496403
25056,-94.5,-23.0,147.85058754086938
25057,-94.5,-22.5,150.0933669868404
25058,-94.5,-22.0,156.51050581314897
25059,-94.5,-21.5,159.62644693782275
25060,-94.5,-21.0,153.25725206994483
25061,-94.5,-20.5,154.33319322396622
25062,-94.5,-20.0,157.9804173187968
25063,-94.5,-19.5,156.53811366227634
25064,-94.5,-19.0,155.3177201095966
25065,-94.5,-18.5,156.5369083239607
25066,-94.5,-18.0,150.74386108885238
25067,-94.5,-17.5,155.04890277065547
25068,-94.5,-17.0,152.61723599302468
25069,-94.5,-16.5,150.21834295801693
25070,-94.5,-16.0,149.79552831928166
25071,-94.5,-15.5,150.99428816657831
25072,-94.5,-15.0,150.48354822465708
25073,-94.5,-14.5,149.0046310395114
25074,-94.5,-14.0,149.41422984422044
25075,-94.5,-13.5,151.55975574435098
25076,-94.5,-13.0,151.2119517086207
25077,-94.5,-12.5,150.4491919097479
25078,-94.5,-12.0,151.24073483611278
25079,-94.5,-11.5,150.5834329267085
25080,-94.5,-11.0,153.18585653468122
25081,-94.5,-10.5,151.2648385400743
25082,-94.5,-10.0,154.24004439185356
25083,-94.5,-9.5,167.0672465847713
25084,-94.5,-9.0,152.1209989319256
25085,-94.5,-8.5,149.1667071367783
25086,-94.5,-8.0,150.65418186382973
25087,-94.5,-7.5,150.83514661435984
25088,-94.5,-7.0,150.4178919776873
25089,-94.5,-6.5,149.619729397753
25090,-94.5,-6.0,148.7047231546544
25091,-94.5,-5.5,153.29256530202866
25092,-94.5,-5.0,151.30050898327232
25093,-94.5,-4.5,152.79355216367054
25094,-94.5,-3.0,155.74480738622665
25095,-94.5,-2.5,154.0129876618236
25096,-94.5,-2.0,152.0055541717205
25097,-94.5,-1.0,157.40583786478172
25098,-94.5,-0.5,157.3919567122228
25099,-94.5,0.0,161.59558501534966
25100,-94.5,0.5,159.19295978280505
25101,-94.5,1.0,155.78938107469784
25102,-94.5,1.5,154.0746470382004
25103,-94.5,2.0,153.3115080320538
25104,-94.5,3.0,153.1157854312731
25105,-94.5,3.5,148.69756320023419
25106,-94.5,4.0,150.69164534744726
25107,-94.5,4.5,150.90607068288617
25108,-94.5,5.0,150.46669105322303
25109,-94.5,5.5,149.42906775654288
25110,-94.5,6.0,148.53842978504954
25111,-94.5,6.5,150.0925579455742
25112,-94.5,7.0,150.72880670421762
25113,-94.5,7.5,151.60547856580564
25114,-94.5,8.0,149.4670666626286
25115,-94.5,9.0,153.4902307784116
25116,-94.5,9.5,152.00714353254384
25117,-94.5,10.0,151.57173946613108
25118,-94.5,10.5,153.28242095173627
25119,-94.5,11.0,151.82879727125342
25120,-94.5,11.5,153.77976397326424
25121,-94.5,12.0,154.1743209888567
25122,-94.5,12.5,153.6382912124988
25123,-94.5,13.0,153.46584659652422
25124,-94.5,13.5,154.65848567775876
25125,-94.5,14.0,155.02965117033452
25126,-94.5,14.5,157.79801045409997
25127,-94.5,15.0,157.47446482997097
25128,-94.5,15.5,159.85117569754442
25129,-94.5,16.0,159.5462601253425
25130,-94.5,16.5,150.7084950454853
25131,-94.5,17.0,147.5935154409381
25132,-94.5,17.5,149.31600323379806
25133,-94.5,18.0,155.1844021987884
25134,-94.5,18.5,151.76155197885566
25135,-94.5,19.0,154.19991141054703
25136,-94.5,19.5,150.1378270361779
25137,-94.5,20.0,150.3699573936208
25138,-94.5,20.5,150.7593734686954
25139,-94.5,21.0,153.47778659720828
25140,-94.5,21.5,152.5557303036765
25141,-94.5,22.0,148.86582688858837
25142,-94.5,22.5,152.14922766127347
25143,-94.5,23.0,149.39086500117864
25144,-94.5,23.5,150.28117505192947
25145,-94.5,24.0,146.43377223911457
25146,-94.5,24.5,147.73321880467432
25147,-94.5,25.0,153.47059161009338
25148,-94.5,25.5,152.52285528326794
25149,-94.5,26.0,166.2891903677655
25150,-94.5,26.5,149.9566347037299
25151,-94.5,27.0,149.5070915921485
25152,-94.5,27.5,152.20558979357855
25153,-94.5,28.0,150.08003180629095
25154,-94.5,28.5,151.31707037001962
25155,-94.5,29.0,153.7135616089341
25156,-94.5,29.5,152.73313900640295
25157,-94.5,30.0,160.17689397659143
25158,-94.5,30.5,153.8973676840652
25159,-94.5,31.0,152.6292783150444
25160,-94.5,31.5,152.91862489662736
25161,-94.5,32.0,156.65956161709698
25162,-94.5,32.5,154.54633081315149
25163,-94.5,33.0,153.64110466523624
25164,-94.5,33.5,157.80539985039897
25165,-94.5,34.0,151.44181901068578
25166,-94.5,34.5,150.1623856949213
25167,-94.5,35.0,155.00260921039657
25168,-94.5,35.5,155.2150848852603
25169,-94.5,36.0,153.31988975011336
25170,-94.5,36.5,153.2545837483516
25171,-94.5,37.0,159.12981573391315
25172,-94.0,-40.0,158.67623710758582
25173,-94.0,-37.0,151.17787144216572
25174,-94.0,-36.5,152.1155901190161
25175,-94.0,-36.0,154.82465326537272
25176,-94.0,-35.5,153.04544935038382
25177,-94.0,-35.0,154.10000242954945
25178,-94.0,-34.5,156.0428656271186
25179,-94.0,-34.0,160.00420377381667
25180,-94.0,-33.5,160.93217842468633
25181,-94.0,-33.0,172.15564001550362
25182,-94.0,-32.5,151.49261458438423
25183,-94.0,-32.0,156.98139035831906
25184,-94.0,-31.5,158.51134163645978
25185,-94.0,-31.0,181.97436050457512
25186,-94.0,-30.5,149.66799805101985
25187,-94.0,-30.0,156.1418696923462
25188,-94.0,-29.5,149.98580562872985
25189,-94.0,-29.0,151.40185611043572
25190,-94.0,-28.5,152.13740734469175
25191,-94.0,-28.0,150.495642472955
25192,-94.0,-27.5,149.3431550927247
25193,-94.0,-27.0,149.4569138170051
25194,-94.0,-26.5,153.73717040591828
25195,-94.0,-26.0,150.13380086521704
25196,-94.0,-25.5,150.01730477991276
25197,-94.0,-25.0,151.93893393250204
25198,-94.0,-24.5,153.5498172949122
25199,-94.0,-24.0,152.0247310810138
25200,-94.0,-23.5,148.37791765113028
25201,-94.0,-23.0,150.5560994630268
25202,-94.0,-22.5,148.1584405788826
25203,-94.0,-22.0,155.53755480022357
25204,-94.0,-21.5,154.3996894953676
25205,-94.0,-21.0,152.80858314641014
25206,-94.0,-20.5,158.3970735930897
25207,-94.0,-20.0,156.49522071768342
25208,-94.0,-19.5,155.00125246401842
25209,-94.0,-19.0,156.8429378402307
25210,-94.0,-18.5,151.3690108191613
25211,-94.0,-18.0,156.82241324482516
25212,-94.0,-17.5,152.6237975427879
25213,-94.0,-17.0,152.66317051462744
25214,-94.0,-16.5,152.30231040928658
25215,-94.0,-16.0,149.99031968939943
25216,-94.0,-15.5,151.33791980980635
25217,-94.0,-15.0,151.2504025257177
25218,-94.0,-14.5,153.5995919935377
25219,-94.0,-14.0,153.40661945060947
25220,-94.0,-13.5,154.01614342872463
25221,-94.0,-13.0,148.018222934135
25222,-94.0,-12.5,150.81715399854846
25223,-94.0,-12.0,151.34930425046394
25224,-94.0,-11.5,148.16505927705506
25225,-94.0,-11.0,150.46482913049752
25226,-94.0,-10.5,153.3919941877122
25227,-94.0,-10.0,160.6185522163899
25228,-94.0,-9.5,151.26157397990886
25229,-94.0,-9.0,152.31619284589803
25230,-94.0,-8.5,150.15833772457958
25231,-94.0,-8.0,149.73825771436898
25232,-94.0,-7.5,150.97946209580147
25233,-94.0,-7.0,150.63906268358377
25234,-94.0,-6.5,149.78319948559047
25235,-94.0,-6.0,149.355025324697
25236,-94.0,-5.5,149.06746226953018
25237,-94.0,-5.0,153.7921164438022
25238,-94.0,-4.5,153.5223454177043
25239,-94.0,-4.0,152.9913486647975
25240,-94.0,-3.5,156.52835187207015
25241,-94.0,-3.0,156.14083676619276
25242,-94.0,-2.5,164.89196850068723
25243,-94.0,-2.0,152.32203990488148
25244,-94.0,-1.5,154.95084607359087
25245,-94.0,-1.0,156.39164353498654
25246,-94.0,-0.5,158.87933351811805
25247,-94.0,0.0,162.855093300017
25248,-94.0,0.5,156.99459623849117
25249,-94.0,1.0,156.81509196448792
25250,-94.0,2.0,153.3035573153031
25251,-94.0,2.5,152.94249433217388
25252,-94.0,3.0,152.69685315549827
25253,-94.0,3.5,152.11149478409325
25254,-94.0,4.0,149.33443176569708
25255,-94.0,4.5,150.77808492246197
25256,-94.0,5.0,150.84336776388002
25257,-94.0,5.5,149.5313373174283
25258,-94.0,6.0,148.82720268515052
25259,-94.0,6.5,149.36894893360673
25260,-94.0,7.0,150.9776167943438
25261,-94.0,7.5,151.2636735149591
25262,-94.0,8.0,150.94298250923956
25263,-94.0,8.5,148.59131725340552
25264,-94.0,9.0,152.98778163563546
25265,-94.0,9.5,152.38305974669186
25266,-94.0,10.0,154.85432060068868
25267,-94.0,10.5,151.85617025185948
25268,-94.0,11.0,150.41088766665882
25269,-94.0,11.5,149.89116655637687
25270,-94.0,12.0,154.07920274272456
25271,-94.0,12.5,155.27793660124118
25272,-94.0,13.0,155.0011269944627
25273,-94.0,13.5,154.9861273139104
25274,-94.0,14.0,153.66552443749654
25275,-94.0,14.5,154.33999602577194
25276,-94.0,15.0,160.82586127153272
25277,-94.0,15.5,159.03924580618911
25278,-94.0,16.0,159.99174015358355
25279,-94.0,16.5,149.46218209906735
25280,-94.0,17.0,151.55336792976723
25281,-94.0,17.5,151.84483626385727
25282,-94.0,18.0,154.10027601474107
25283,-94.0,18.5,153.15956185586538
25284,-94.0,19.0,152.36103563702414
25285,-94.0,19.5,152.08093461155244
25286,-94.0,20.0,149.3270136226747
25287,-94.0,20.5,151.1113857402929
25288,-94.0,21.0,151.59617638539865
25289,-94.0,21.5,152.68671455569668
25290,-94.0,22.0,148.43795102235723
25291,-94.0,22.5,151.09972890386604
25292,-94.0,23.0,150.64946925914705
25293,-94.0,23.5,149.31503298345734
25294,-94.0,24.0,146.54116341472323
25295,-94.0,24.5,149.9400324875563
25296,-94.0,25.0,154.26661721494182
25297,-94.0,25.5,152.39124886208126
25298,-94.0,26.0,150.53452158385687
25299,-94.0,26.5,149.52903331838877
25300,-94.0,27.0,151.29925803052436
25301,-94.0,27.5,151.15581671970963
25302,-94.0,28.0,150.43782848245007
25303,-94.0,28.5,150.66876739519196
25304,-94.0,29.0,153.40049805630701
25305,-94.0,29.5,151.9277034327325
25306,-94.0,30.0,160.3427210246912
25307,-94.0,30.5,155.99920785371907
25308,-94.0,31.0,152.5619841554461
25309,-94.0,31.5,152.0296216909477
25310,-94.0,32.0,156.38950585165858
25311,-94.0,32.5,154.4559597789632
25312,-94.0,33.0,154.3605825034313
25313,-94.0,33.5,157.8419673032469
25314,-94.0,34.0,151.6551181053706
25315,-94.0,34.5,150.762762903746
25316,-94.0,35.0,152.7710575192212
25317,-94.0,35.5,153.3451353774345
25318,-94.0,36.0,150.46789928997873
25319,-94.0,36.5,153.52888545601152
25320,-94.0,37.0,155.94905184269342
25321,-93.5,-40.0,158.5978130307824
25322,-93.5,-37.0,150.5222857702098
25323,-93.5,-36.5,152.60794398112483
25324,-93.5,-36.0,153.22496430846346
25325,-93.5,-35.5,151.07922782792133
25326,-93.5,-35.0,153.72360174415113
25327,-93.5,-34.5,155.8710216033154
25328,-93.5,-34.0,158.53759123565828
25329,-93.5,-33.5,161.2026051287579
25330,-93.5,-33.0,172.0429231925219
25331,-93.5,-32.5,150.18320231401214
25332,-93.5,-32.0,154.7102526905043
25333,-93.5,-31.5,154.78212665393553
25334,-93.5,-31.0,181.82763814746087
25335,-93.5,-30.5,148.88952169879195
25336,-93.5,-30.0,152.67551973820878
25337,-93.5,-29.5,150.28394718524675
25338,-93.5,-29.0,150.8931259089128
25339,-93.5,-28.5,152.0465307121093
25340,-93.5,-28.0,150.53791315204057
25341,-93.5,-27.5,148.73822823548284
25342,-93.5,-27.0,146.60104503460326
25343,-93.5,-26.5,150.94754205175133
25344,-93.5,-26.0,152.1416422207041
25345,-93.5,-25.5,149.23209159511845
25346,-93.5,-25.0,151.7226195425591
25347,-93.5,-24.5,153.47070533086875
25348,-93.5,-24.0,153.71501722226665
25349,-93.5,-23.5,150.39640161437046
25350,-93.5,-23.0,152.08030372884878
25351,-93.5,-22.5,150.41621514767382
25352,-93.5,-22.0,157.7793535255823
25353,-93.5,-21.5,155.79852111510843
25354,-93.5,-21.0,154.47456171511575
25355,-93.5,-20.5,158.41654209054144
25356,-93.5,-20.0,158.94342028572748
25357,-93.5,-19.5,155.83062888057205
25358,-93.5,-19.0,152.22170111478192
25359,-93.5,-18.5,153.00208037724832
25360,-93.5,-18.0,158.73115232122478
25361,-93.5,-17.5,152.51422017403831
25362,-93.5,-17.0,153.50658857579242
25363,-93.5,-16.5,150.6792992441736
25364,-93.5,-16.0,150.79819161301307
25365,-93.5,-15.5,148.84740710616404
25366,-93.5,-15.0,153.56287504216058
25367,-93.5,-14.5,152.87419855442712
25368,-93.5,-14.0,157.6088502262281
25369,-93.5,-13.5,149.25867516319562
25370,-93.5,-12.5,150.10226974769577
25371,-93.5,-12.0,150.91271823437242
25372,-93.5,-11.0,150.23932443733847
25373,-93.5,-10.5,154.04478588772017
25374,-93.5,-10.0,156.6250927670626
25375,-93.5,-9.5,149.47467244389549
25376,-93.5,-9.0,149.34296780881317
25377,-93.5,-8.5,151.0273723277388
25378,-93.5,-8.0,149.51579570207642
25379,-93.5,-7.5,150.3514194571681
25380,-93.5,-7.0,150.60614499722456
25381,-93.5,-6.5,150.61130762029575
25382,-93.5,-6.0,149.75526582004153
25383,-93.5,-5.5,149.12740074637264
25384,-93.5,-5.0,149.02861449545452
25385,-93.5,-4.5,153.39502179950827
25386,-93.5,-4.0,152.45342179832178
25387,-93.5,-3.5,155.5360370196244
25388,-93.5,-3.0,164.6019986088046
25389,-93.5,-2.5,164.68493757896005
25390,-93.5,-2.0,151.67291737690803
25391,-93.5,-1.5,152.74117018109672
25392,-93.5,-1.0,161.63444259279515
25393,-93.5,-0.5,162.22375044274634
25394,-93.5,0.0,156.72219513623787
25395,-93.5,1.0,155.3450079764856
25396,-93.5,2.5,151.59613003345112
25397,-93.5,3.0,149.82395809642782
25398,-93.5,3.5,151.61979235223947
25399,-93.5,4.0,151.03983715349196
25400,-93.5,4.5,150.11820406274018
25401,-93.5,5.0,151.21103872430797
25402,-93.5,5.5,149.27393816773161
25403,-93.5,6.0,149.55251691905164
25404,-93.5,7.0,150.53890024292392
25405,-93.5,7.5,150.36290722861125
25406,-93.5,8.0,150.9085273240161
25407,-93.5,8.5,151.04820217057502
25408,-93.5,9.0,148.48342004208905
25409,-93.5,9.5,154.8624813856663
25410,-93.5,10.0,152.67236410497443
25411,-93.5,10.5,151.34269318243554
25412,-93.5,11.0,151.0726816392569
25413,-93.5,11.5,149.72438406860374
25414,-93.5,12.0,154.40134202710632
25415,-93.5,12.5,155.14484038299247
25416,-93.5,13.0,156.83849866500748
25417,-93.5,13.5,154.2779573799795
25418,-93.5,14.0,156.07672264124648
25419,-93.5,14.5,155.06575255444125
25420,-93.5,15.0,156.4420648339606
25421,-93.5,15.5,155.92385882600306
25422,-93.5,16.0,152.88675495484557
25423,-93.5,16.5,161.69625165373228
25424,-93.5,17.0,151.1485584785461
25425,-93.5,17.5,150.81874673046502
25426,-93.5,18.0,154.0436969634522
25427,-93.5,18.5,153.39590354488868
25428,-93.5,19.0,150.60032830414508
25429,-93.5,19.5,152.79536646712538
25430,-93.5,20.0,149.12192011384485
25431,-93.5,20.5,152.16791836157535
25432,-93.5,21.0,149.79995301427962
25433,-93.5,21.5,152.6964734375394
25434,-93.5,22.0,154.90856539208093
25435,-93.5,22.5,150.56281063276376
25436,-93.5,23.0,150.3219572179425
25437,-93.5,23.5,147.98742266779993
25438,-93.5,24.0,147.71706282127178
25439,-93.5,24.5,154.8369976381216
25440,-93.5,25.0,152.6387609033506
25441,-93.5,25.5,150.2963792500251
25442,-93.5,26.0,148.77155116347342
25443,-93.5,26.5,150.03436802421078
25444,-93.5,27.0,151.58044088365867
25445,-93.5,27.5,148.4435728407062
25446,-93.5,28.0,150.18292605307366
25447,-93.5,28.5,150.82794250033967
25448,-93.5,29.0,153.36556442827495
25449,-93.5,29.5,150.7268568063511
25450,-93.5,30.0,162.64401920334487
25451,-93.5,30.5,154.53689619237235
25452,-93.5,31.0,153.85699571373044
25453,-93.5,31.5,153.26496162897752
25454,-93.5,32.0,156.42708960461823
25455,-93.5,32.5,158.61639628458832
25456,-93.5,33.0,156.5961419010417
25457,-93.5,33.5,157.29548771240883
25458,-93.5,34.0,153.20966329233886
25459,-93.5,34.5,150.65004864919732
25460,-93.5,35.0,152.13713348902272
25461,-93.5,35.5,149.98034419643957
25462,-93.5,36.0,148.11461840244917
25463,-93.5,36.5,152.36387199145827
25464,-93.5,37.0,154.7550041172438
25465,-93.0,-37.0,149.95842655399093
25466,-93.0,-36.5,155.11528160697623
25467,-93.0,-36.0,152.5375589435308
25468,-93.0,-35.5,150.20252066297354
25469,-93.0,-35.0,156.05375450345983
25470,-93.0,-34.5,156.7636553130439
25471,-93.0,-34.0,157.49477036542604
25472,-93.0,-33.5,162.71177167280743
25473,-93.0,-33.0,160.16597321202994
25474,-93.0,-32.5,163.78512763827837
25475,-93.0,-32.0,154.6385391374982
25476,-93.0,-31.5,159.0694689465924
25477,-93.0,-31.0,170.73920351014314
25478,-93.0,-30.5,148.60616055154094
25479,-93.0,-30.0,155.23466453845776
25480,-93.0,-29.5,150.71759677764288
25481,-93.0,-29.0,150.04115625786088
25482,-93.0,-28.5,150.5452465767807
25483,-93.0,-28.0,150.79049866090236
25484,-93.0,-27.5,149.5237821926728
25485,-93.0,-26.5,152.11729048049077
25486,-93.0,-26.0,149.1833508481736
25487,-93.0,-25.5,150.83919965869023
25488,-93.0,-25.0,151.44655604582846
25489,-93.0,-24.5,148.77362725158994
25490,-93.0,-24.0,154.80867401387133
25491,-93.0,-23.5,153.8648228186708
25492,-93.0,-23.0,149.11374867355696
25493,-93.0,-22.5,163.84838423939442
25494,-93.0,-22.0,151.73480194008255
25495,-93.0,-21.5,155.2502597063014
25496,-93.0,-21.0,159.62160197755983
25497,-93.0,-20.5,157.9289130015636
25498,-93.0,-20.0,155.4872042462256
25499,-93.0,-19.5,156.2261728512038
25500,-93.0,-19.0,153.00274494983205
25501,-93.0,-18.5,155.45719562496674
25502,-93.0,-18.0,154.72037307473633
25503,-93.0,-17.5,159.04591852837993
25504,-93.0,-17.0,152.7505165963932
25505,-93.0,-16.5,148.97114108262355
25506,-93.0,-16.0,148.90092444618466
25507,-93.0,-15.5,151.3883758562669
25508,-93.0,-15.0,151.13908598150255
25509,-93.0,-14.5,152.26385694416882
25510,-93.0,-14.0,152.72970856821783
25511,-93.0,-13.5,150.29476207204448
25512,-93.0,-13.0,150.62783258472072
25513,-93.0,-12.5,148.1498651582294
25514,-93.0,-12.0,149.7799974128791
25515,-93.0,-11.5,151.43471085723823
25516,-93.0,-11.0,152.69595327436193
25517,-93.0,-10.5,158.31820511828894
25518,-93.0,-10.0,149.87563449237473
25519,-93.0,-9.5,150.2909180235515
25520,-93.0,-9.0,150.4878404417341
25521,-93.0,-8.5,150.21437827269276
25522,-93.0,-8.0,151.20953541018838
25523,-93.0,-7.5,149.0077273505179
25524,-93.0,-7.0,149.34502588121944
25525,-93.0,-6.5,150.5735402010281
25526,-93.0,-6.0,149.99929079465284
25527,-93.0,-5.5,150.13144443652388
25528,-93.0,-5.0,149.1051315687917
25529,-93.0,-4.5,153.37662641514663
25530,-93.0,-4.0,154.8855982278366
25531,-93.0,-3.5,153.07027377803476
25532,-93.0,-3.0,161.44087943103324
25533,-93.0,-2.0,151.93368682119362
25534,-93.0,-1.5,152.33728923262126
25535,-93.0,-1.0,159.32007375176406
25536,-93.0,-0.5,160.03891135254284
25537,-93.0,0.0,155.94581186601516
25538,-93.0,0.5,155.8153247088155
25539,-93.0,1.0,153.2912480712023
25540,-93.0,1.5,152.30737769332683
25541,-93.0,2.5,148.28058582611752
25542,-93.0,3.0,151.47458783028802
25543,-93.0,3.5,149.94046748367433
25544,-93.0,4.0,151.91033149777158
25545,-93.0,5.0,150.2083115880953
25546,-93.0,5.5,150.50549039902168
25547,-93.0,6.0,149.96938677502328
25548,-93.0,6.5,150.60366203391
25549,-93.0,7.0,150.46152818916087
25550,-93.0,7.5,149.81074724799382
25551,-93.0,8.0,150.31383495455785
25552,-93.0,8.5,151.43854117641905
25553,-93.0,9.0,152.20748521419583
25554,-93.0,9.5,154.57409929886197
25555,-93.0,10.0,154.18911493913686
25556,-93.0,10.5,150.52871212609674
25557,-93.0,11.0,151.50057993709532
25558,-93.0,11.5,152.66759794830654
25559,-93.0,12.0,152.48941718132806
25560,-93.0,12.5,155.0998253460453
25561,-93.0,13.0,156.27832328141653
25562,-93.0,13.5,155.48514868265735
25563,-93.0,14.0,155.87208340375292
25564,-93.0,14.5,155.70298298180847
25565,-93.0,15.0,156.42300717102768
25566,-93.0,15.5,151.8247384217601
25567,-93.0,16.0,151.73929861111108
25568,-93.0,16.5,160.76790054539268
25569,-93.0,17.0,150.09008509950104
25570,-93.0,17.5,151.32610705369004
25571,-93.0,18.0,154.62952880353726
25572,-93.0,18.5,155.14005620623473
25573,-93.0,19.0,150.58448437876265
25574,-93.0,19.5,153.47218655220047
25575,-93.0,20.0,152.58512416144168
25576,-93.0,20.5,150.41942878176673
25577,-93.0,21.0,150.10704428890827
25578,-93.0,21.5,149.97218174333807
25579,-93.0,22.0,154.3762023779091
25580,-93.0,22.5,148.2799194371888
25581,-93.0,23.0,151.12065953642258
25582,-93.0,23.5,149.45285209313616
25583,-93.0,24.0,152.7650786791045
25584,-93.0,24.5,151.30204997679274
25585,-93.0,25.0,152.92582362365516
25586,-93.0,25.5,171.75668096497566
25587,-93.0,26.0,148.71734513709558
25588,-93.0,26.5,150.70185931207038
25589,-93.0,27.0,151.272701397542
25590,-93.0,27.5,148.22625613647793
25591,-93.0,28.0,149.53652480250065
25592,-93.0,28.5,151.0791583420592
25593,-93.0,29.0,152.05757179614815
25594,-93.0,29.5,152.72730848173896
25595,-93.0,30.0,163.34856896659673
25596,-93.0,30.5,158.02407896558063
25597,-93.0,31.0,151.45733989501556
25598,-93.0,31.5,154.51798643551726
25599,-93.0,32.0,157.759199594813
25600,-93.0,32.5,154.20716704837292
25601,-93.0,33.0,153.68363909882913
25602,-93.0,33.5,148.69575395827425
25603,-93.0,34.0,153.87386061894634
25604,-93.0,34.5,152.45849529908293
