,long,lat,sr
32706,-65.5,-34.5,153.84810059175896
32707,-65.5,-34.0,151.54424612036453
32708,-65.5,-33.5,151.1569167023836
32709,-65.5,-33.0,151.95074224565664
32710,-65.5,-32.5,155.57823435243654
32711,-65.5,-32.0,150.6276207777168
32712,-65.5,-31.5,152.4800363810111
32713,-65.5,-31.0,153.85782075470163
32714,-65.5,-30.5,154.98402315886426
32715,-65.5,-30.0,156.26035558661223
32716,-65.5,-29.5,152.2656549778321
32717,-65.5,-29.0,148.71977406635196
32718,-65.5,-28.5,148.3402875162554
32719,-65.5,-28.0,159.63323117837632
32720,-65.5,-27.5,153.9342336605556
32721,-65.5,-27.0,149.22884993183055
32722,-65.5,-26.5,149.7760538990125
32723,-65.5,-26.0,149.6183485338654
32724,-65.5,-25.5,149.38520966256712
32725,-65.5,-25.0,152.0033133251184
32726,-65.5,-24.5,152.99972832269134
32727,-65.5,-24.0,146.55597289492712
32728,-65.5,-23.5,144.48133824354352
32729,-65.5,-23.0,151.55451889797462
32730,-65.5,-22.5,144.10594922462175
32731,-65.5,-22.0,148.2401440803655
32732,-65.5,-21.5,145.77159670458076
32733,-65.5,-21.0,148.2667686328007
32734,-65.5,-20.5,150.27314849430255
32735,-65.5,-20.0,144.6232244009862
32736,-65.5,-19.5,147.54734805798756
32737,-65.5,-19.0,151.45628440002403
32738,-65.5,-18.5,151.11776737280806
32739,-65.5,-18.0,147.24848194463286
32740,-65.5,-17.5,145.98321042175073
32741,-65.5,-17.0,151.4886929569315
32742,-65.5,-16.5,151.12802041037392
32743,-65.5,-16.0,150.84053249237704
32744,-65.5,-15.5,151.80950826689323
32745,-65.5,-15.0,151.16859497824248
32746,-65.5,-14.0,155.39663600606875
32747,-65.5,-13.5,156.76272960842354
32748,-65.5,-13.0,157.35195112812633
32749,-65.5,-12.5,159.08018775153292
32750,-65.5,-12.0,152.85045679769425
32751,-65.5,-11.5,151.6070718396704
32752,-65.5,-11.0,152.0331788468616
32753,-65.5,-10.5,152.1678483581775
32754,-65.5,-10.0,154.09477460400788
32755,-65.5,-9.5,148.52799716160575
32756,-65.5,-8.5,147.98051633211685
32757,-65.5,-8.0,145.5258042635027
32758,-65.5,-7.5,156.94191637795174
32759,-65.5,-6.5,146.91805512305126
32760,-65.5,-6.0,147.42448733485247
32761,-65.5,-5.5,146.7327475056197
32762,-65.5,-5.0,150.2731381534048
32763,-65.5,-4.5,153.21090223702367
32764,-65.5,-4.0,149.33157163948638
32765,-65.5,-3.5,153.865995430268
32766,-65.5,-3.0,161.95208465203882
32767,-65.5,-2.5,162.14576298864696
32768,-65.5,-1.5,149.12283967897088
32769,-65.5,-1.0,151.5884238171848
32770,-65.5,-0.5,154.44749902322616
32771,-65.5,0.0,151.5464485941432
32772,-65.5,0.5,147.53396245669182
32773,-65.5,1.0,145.46290999366116
32774,-65.5,1.5,150.680911625956
32775,-65.5,2.5,146.99840922603414
32776,-65.5,3.0,149.44082810936234
32777,-65.5,3.5,152.2081416429762
32778,-65.5,4.0,155.84904557129923
32779,-65.5,4.5,151.58527251878346
32780,-65.5,5.0,149.7094046601315
32781,-65.5,5.5,147.13184030757535
32782,-65.5,6.0,146.13043507950246
32783,-65.5,6.5,148.22669510217247
32784,-65.5,7.0,150.9859670554992
32785,-65.5,7.5,162.75238285117229
32786,-65.5,8.0,158.7761855050792
32787,-65.5,8.5,152.97668376410383
32788,-65.5,9.0,153.13074226791187
32789,-65.5,9.5,152.11426664257883
32790,-65.5,10.0,152.49810639008663
32791,-65.5,10.5,155.53674899277135
32792,-65.5,12.0,157.77061746411826
32793,-65.5,12.5,149.08750252922118
32794,-65.5,13.0,166.5207559797569
32795,-65.5,13.5,161.62493857329457
32796,-65.5,14.0,148.2990867356344
32797,-65.5,14.5,150.13579186482832
32798,-65.5,15.0,152.80423689008325
32799,-65.5,15.5,150.75994385000837
32800,-65.5,16.0,149.0638158386967
32801,-65.5,16.5,149.3070729094258
32802,-65.5,17.0,149.45612267622306
32803,-65.5,17.5,154.77058533331325
32804,-65.5,18.0,160.50907242547504
32805,-65.5,18.5,150.27275806462774
32806,-65.5,19.0,155.21818904239413
32807,-65.5,19.5,154.66216092878724
32808,-65.5,20.0,154.03515637526223
32809,-65.5,20.5,158.49017302815278
32810,-65.5,21.0,154.72826657643384
32811,-65.5,21.5,156.8450105184286
32812,-65.5,22.0,152.18767531207317
32813,-65.5,22.5,157.13576922101186
32814,-65.5,23.0,158.16259209080368
32815,-65.5,23.5,163.39870418946208
32816,-65.5,24.0,156.10971598029786
32817,-65.5,24.5,152.98940053163588
32818,-65.5,25.0,152.75901397048327
32819,-65.5,25.5,151.79531300257813
32820,-65.5,26.0,152.4015776292348
32821,-65.5,26.5,151.39150983640167
32822,-65.5,27.0,161.93104242923897
32823,-65.5,27.5,153.40972379393452
32824,-65.5,28.0,153.72451908191658
32825,-65.5,28.5,153.4478650148805
32826,-65.5,29.0,152.99629734725224
32827,-65.5,29.5,154.09811907857284
32828,-65.5,30.0,154.77370628978974
32829,-65.5,30.5,153.3556835852832
32830,-65.5,31.0,149.9769593738849
32831,-65.5,31.5,150.49090396806935
32832,-65.5,32.0,150.1815277954804
32833,-65.5,32.5,155.4586532694949
32834,-65.5,33.0,159.38977890986263
32835,-65.5,33.5,154.08892889834905
32836,-65.5,34.0,148.7438031466872
32837,-65.5,34.5,148.2181985427564
32838,-65.5,35.0,148.10120127154738
32839,-65.5,35.5,149.94289248822122
32840,-65.5,36.0,148.71743416430522
32841,-65.5,36.5,152.168566547493
32842,-65.5,37.0,153.42328996075736
32843,-65.0,-37.0,152.99663640467972
32844,-65.0,-36.5,152.05667562725117
32845,-65.0,-36.0,151.97929581024275
32846,-65.0,-35.5,152.53547247354612
32847,-65.0,-35.0,153.65604328040047
32848,-65.0,-34.5,155.5871032126819
32849,-65.0,-34.0,153.05848799870608
32850,-65.0,-33.5,151.36350210820578
32851,-65.0,-33.0,151.19164001995176
32852,-65.0,-32.5,154.3702161757117
32853,-65.0,-32.0,148.11153624355197
32854,-65.0,-31.5,149.0796790785927
32855,-65.0,-31.0,153.92397151215806
32856,-65.0,-30.5,153.1156006671173
32857,-65.0,-30.0,165.25594984225208
32858,-65.0,-29.5,161.39183962370265
32859,-65.0,-29.0,151.49335203749547
32860,-65.0,-28.5,153.2342660560773
32861,-65.0,-28.0,153.6271018072374
32862,-65.0,-27.5,157.04655556935882
32863,-65.0,-27.0,152.9792776815463
32864,-65.0,-26.5,149.9160492134355
32865,-65.0,-26.0,152.90468834358572
32866,-65.0,-25.5,149.96279831596462
32867,-65.0,-25.0,149.97363999074403
32868,-65.0,-24.5,154.98979491562253
32869,-65.0,-24.0,149.45949838717706
32870,-65.0,-23.5,145.8833622716416
32871,-65.0,-23.0,151.45845967925388
32872,-65.0,-22.5,144.04850900576864
32873,-65.0,-22.0,147.1259066589532
32874,-65.0,-21.5,146.4893881310238
32875,-65.0,-21.0,149.95716199453693
32876,-65.0,-20.5,146.14775482829066
32877,-65.0,-20.0,147.18024764142686
32878,-65.0,-19.5,148.05828019872212
32879,-65.0,-19.0,146.1274122183522
32880,-65.0,-18.5,150.07352342597287
32881,-65.0,-18.0,153.29445635793053
32882,-65.0,-17.0,152.63383172108186
32883,-65.0,-16.5,149.69481171039965
32884,-65.0,-16.0,155.8822665001229
32885,-65.0,-15.5,155.27377407639028
32886,-65.0,-15.0,154.57250910583565
32887,-65.0,-14.5,154.95381544672605
32888,-65.0,-14.0,155.88880364152067
32889,-65.0,-13.5,155.87675810561387
32890,-65.0,-13.0,158.58549970739566
32891,-65.0,-12.5,158.0855938609859
32892,-65.0,-12.0,154.79710945353344
32893,-65.0,-11.5,147.80791991738624
32894,-65.0,-11.0,149.6522120782154
32895,-65.0,-10.5,148.59173219106947
32896,-65.0,-10.0,150.64375888225058
32897,-65.0,-9.5,154.5772072398897
32898,-65.0,-8.5,146.54944445710757
32899,-65.0,-8.0,152.47555654077235
32900,-65.0,-7.5,157.80418901401947
32901,-65.0,-7.0,150.11534576362246
32902,-65.0,-6.5,144.59423869931396
32903,-65.0,-6.0,149.16343804299726
32904,-65.0,-5.5,148.14987566173036
32905,-65.0,-5.0,146.07928026132782
32906,-65.0,-4.5,154.71676317986584
32907,-65.0,-4.0,152.86306554742265
32908,-65.0,-3.5,157.67835691169003
32909,-65.0,-3.0,155.0447852726327
32910,-65.0,-2.5,172.27434066216537
32911,-65.0,-2.0,173.38457232707648
32912,-65.0,-1.5,148.2323608002819
32913,-65.0,-1.0,150.5663546381944
32914,-65.0,-0.5,156.46172779818602
32915,-65.0,0.0,149.93858688976346
32916,-65.0,0.5,147.4719627137516
32917,-65.0,1.0,150.38564370744152
32918,-65.0,1.5,144.7337217747623
32919,-65.0,2.0,144.4432906307094
32920,-65.0,2.5,148.3538366080267
32921,-65.0,3.0,154.93587617942333
32922,-65.0,3.5,149.41735352374135
32923,-65.0,4.0,154.26748667768052
32924,-65.0,4.5,146.57600179597054
32925,-65.0,5.0,147.8636742991574
32926,-65.0,5.5,145.82773200583628
32927,-65.0,6.0,145.68251838180848
32928,-65.0,6.5,146.96274389347892
32929,-65.0,7.0,150.56286699046686
32930,-65.0,7.5,158.5674492232382
32931,-65.0,8.0,155.4442893540985
32932,-65.0,8.5,150.12915591565104
32933,-65.0,9.0,151.80944158243705
32934,-65.0,9.5,149.76515408531216
32935,-65.0,10.0,152.69779559975706
32936,-65.0,10.5,154.66454795205635
32937,-65.0,11.5,156.39517026559045
32938,-65.0,12.0,156.9048334702942
32939,-65.0,12.5,148.13074623349056
32940,-65.0,13.0,154.63414878383085
32941,-65.0,13.5,173.09519484104425
32942,-65.0,14.0,150.04750733115483
32943,-65.0,14.5,153.2713618054004
32944,-65.0,15.0,150.2833251719117
32945,-65.0,15.5,150.4626778090016
32946,-65.0,16.0,148.74118102171852
32947,-65.0,16.5,147.766324823737
32948,-65.0,17.0,148.30199807905706
32949,-65.0,17.5,152.24368714104256
32950,-65.0,18.0,157.32618385875583
32951,-65.0,18.5,151.26630401353546
32952,-65.0,19.0,153.19783683763873
32953,-65.0,19.5,154.32867646605473
32954,-65.0,20.0,155.6011501430129
32955,-65.0,20.5,156.52537770411672
32956,-65.0,21.0,155.87286565246316
32957,-65.0,21.5,156.0900237108028
32958,-65.0,22.0,152.34264107752645
32959,-65.0,22.5,160.42108282904096
32960,-65.0,23.0,160.23541408483183
32961,-65.0,23.5,156.5581472739452
32962,-65.0,24.0,155.12183464601108
32963,-65.0,24.5,151.26585765684024
32964,-65.0,25.0,151.19053646760364
32965,-65.0,25.5,152.06640008950436
32966,-65.0,26.0,152.0709831786355
32967,-65.0,26.5,151.65224038333167
32968,-65.0,27.0,163.6777387017185
32969,-65.0,27.5,151.82321209949956
32970,-65.0,28.0,154.9215648894504
32971,-65.0,28.5,151.87295931915318
32972,-65.0,29.0,155.36999200515882
32973,-65.0,29.5,151.3187209503435
32974,-65.0,30.0,157.62750549846353
32975,-65.0,30.5,151.30156996777168
32976,-65.0,31.0,149.58474796164862
32977,-65.0,31.5,152.19808918519928
32978,-65.0,32.0,150.56506451599074
32979,-65.0,32.5,154.792465810732
32980,-65.0,33.0,158.45962953214135
32981,-65.0,33.5,153.43888907575564
32982,-65.0,34.0,149.78755390098812
32983,-65.0,34.5,148.5277702081758
32984,-65.0,35.0,148.67762974614024
32985,-65.0,35.5,149.41781975825862
32986,-65.0,36.0,148.5083501067757
32987,-65.0,36.5,149.87171162989688
32988,-65.0,37.0,155.42775783289937
32989,-64.5,-37.0,152.06094862948797
32990,-64.5,-36.5,152.24368682654583
32991,-64.5,-36.0,154.58597010302307
32992,-64.5,-35.5,156.09687331309976
32993,-64.5,-35.0,156.17380264623392
32994,-64.5,-34.5,157.76540958774748
32995,-64.5,-34.0,154.29790284999234
32996,-64.5,-33.5,155.1255815155206
32997,-64.5,-33.0,154.92357226955758
32998,-64.5,-32.5,154.99971584150452
32999,-64.5,-32.0,149.26720459315092
33000,-64.5,-31.5,150.4142143422958
33001,-64.5,-31.0,154.68745076200554
33002,-64.5,-30.5,148.78155154789363
33003,-64.5,-30.0,151.65111570006692
33004,-64.5,-29.5,165.26877524467568
33005,-64.5,-29.0,159.77469060657478
33006,-64.5,-28.5,153.0178040076504
33007,-64.5,-28.0,152.07287138235225
33008,-64.5,-27.5,155.0184656085209
33009,-64.5,-27.0,155.08492408958273
33010,-64.5,-26.5,152.99599072437738
33011,-64.5,-26.0,153.4768138207632
33012,-64.5,-25.5,152.24131702847066
33013,-64.5,-25.0,153.65440573089538
33014,-64.5,-24.5,149.2442611760218
33015,-64.5,-24.0,150.32615126959584
33016,-64.5,-23.5,150.70097609354758
33017,-64.5,-23.0,148.2843843705709
33018,-64.5,-22.5,145.7900741683589
33019,-64.5,-22.0,146.68002889366105
33020,-64.5,-21.5,147.12513808841535
33021,-64.5,-21.0,148.8607179387596
33022,-64.5,-20.5,147.24911446183245
33023,-64.5,-20.0,146.99527369922288
33024,-64.5,-19.0,146.61845419404986
33025,-64.5,-18.5,148.97689178761448
33026,-64.5,-18.0,152.6546295264409
33027,-64.5,-17.5,149.47889420199522
33028,-64.5,-17.0,150.0441054647243
33029,-64.5,-16.5,149.91870388106906
33030,-64.5,-16.0,155.59610131603782
33031,-64.5,-15.5,152.90319618611906
33032,-64.5,-15.0,151.69139989872303
33033,-64.5,-14.5,152.27012517267792
33034,-64.5,-14.0,155.11800876009056
33035,-64.5,-13.5,155.16381565882097
33036,-64.5,-13.0,156.10989958758668
33037,-64.5,-12.5,150.14773473382616
33038,-64.5,-12.0,155.19514092912254
33039,-64.5,-11.5,146.6923497580916
33040,-64.5,-10.5,145.615585056222
33041,-64.5,-10.0,148.35273710361813
33042,-64.5,-9.5,154.5388454275416
33043,-64.5,-9.0,149.90004035230342
33044,-64.5,-8.5,145.22432370252372
33045,-64.5,-8.0,156.36629344109912
33046,-64.5,-7.5,150.5265237414643
33047,-64.5,-7.0,153.1362242274173
33048,-64.5,-6.5,148.87019845434517
33049,-64.5,-6.0,152.53154535648363
33050,-64.5,-5.5,149.14054504047724
33051,-64.5,-5.0,151.30463164306235
33052,-64.5,-4.5,149.08375894807958
33053,-64.5,-4.0,161.26039896298317
33054,-64.5,-3.5,154.23351270695673
33055,-64.5,-3.0,153.24589648637595
33056,-64.5,-2.5,153.20390137124832
33057,-64.5,-2.0,167.43772669425223
33058,-64.5,-1.5,147.56336027880798
33059,-64.5,-1.0,152.1410383492913
33060,-64.5,-0.5,157.07464417955325
33061,-64.5,0.0,149.05157326884878
33062,-64.5,0.5,150.41060953700548
33063,-64.5,1.0,149.60866485543795
33064,-64.5,1.5,148.1344217653124
33065,-64.5,2.0,145.77333072398207
33066,-64.5,2.5,148.55153769636343
33067,-64.5,3.5,153.38995369774477
33068,-64.5,4.0,149.06798248484733
33069,-64.5,4.5,146.1461595331017
33070,-64.5,5.0,146.2749504647588
33071,-64.5,5.5,148.2974859196519
33072,-64.5,6.0,145.27699193688048
33073,-64.5,6.5,146.30079015630577
33074,-64.5,7.0,148.4723794115639
33075,-64.5,7.5,151.78653370341306
33076,-64.5,8.0,153.93215653140345
33077,-64.5,8.5,151.8308628056658
33078,-64.5,9.0,151.71043546339706
33079,-64.5,9.5,149.87822809173963
33080,-64.5,10.0,157.0213866585955
33081,-64.5,10.5,158.10473573276363
33082,-64.5,11.0,156.80563615638357
33083,-64.5,11.5,155.94943712483604
33084,-64.5,12.0,148.74990972966015
33085,-64.5,12.5,151.23477945426492
33086,-64.5,13.0,151.7948201762416
33087,-64.5,13.5,156.32992488603972
33088,-64.5,14.0,164.4725107556647
33089,-64.5,14.5,152.28136121197986
33090,-64.5,15.0,150.46182731847418
33091,-64.5,15.5,149.22779472543934
33092,-64.5,16.0,148.98293018072766
33093,-64.5,16.5,147.84326590537592
33094,-64.5,17.0,156.21250640373648
33095,-64.5,17.5,155.32230521525693
33096,-64.5,18.0,155.12831879789476
33097,-64.5,18.5,160.25310212509
33098,-64.5,19.0,150.09265291210102
33099,-64.5,19.5,155.03703326326675
33100,-64.5,20.0,154.81830109001694
33101,-64.5,20.5,153.93286200066052
33102,-64.5,21.0,154.33402085051273
33103,-64.5,21.5,154.1241936712151
33104,-64.5,22.0,157.11181348341555
33105,-64.5,22.5,161.16977416331773
33106,-64.5,23.0,159.939009502836
33107,-64.5,23.5,156.90447143695377
33108,-64.5,24.0,154.9164015029963
33109,-64.5,24.5,150.48457589801933
33110,-64.5,25.0,150.27783401288133
33111,-64.5,26.0,152.30093853974975
33112,-64.5,27.5,152.0207571322436
33113,-64.5,28.0,156.048785389456
33114,-64.5,28.5,152.12126588699715
33115,-64.5,29.0,154.18854184346347
33116,-64.5,29.5,152.39545379212115
33117,-64.5,30.0,156.16423252043592
33118,-64.5,30.5,149.23375709854778
33119,-64.5,31.0,150.18267184827783
33120,-64.5,31.5,151.23426770547638
33121,-64.5,32.0,150.29942377938903
33122,-64.5,32.5,153.39362147122165
33123,-64.5,33.0,159.88698924901323
33124,-64.5,33.5,156.60759066633608
33125,-64.5,34.0,148.68225585519303
33126,-64.5,34.5,148.8016999416272
33127,-64.5,35.0,151.70898587684243
33128,-64.5,35.5,148.28332658365076
33129,-64.5,36.0,148.66926034285783
33130,-64.5,36.5,149.63215589639734
33131,-64.5,37.0,154.42725516101058
33132,-64.0,-37.0,155.05129672833382
33133,-64.0,-36.5,155.17768222376418
33134,-64.0,-36.0,157.13521594093243
33135,-64.0,-35.5,159.85553269002273
33136,-64.0,-35.0,159.46680983724931
33137,-64.0,-34.5,160.75248019129572
33138,-64.0,-34.0,156.63337078102788
33139,-64.0,-33.5,155.64486306103552
33140,-64.0,-33.0,155.95957477775084
33141,-64.0,-32.5,158.0094987816829
33142,-64.0,-32.0,160.16989880410028
33143,-64.0,-31.5,159.21662826174514
33144,-64.0,-31.0,157.3894311566454
33145,-64.0,-30.5,152.89135223101985
33146,-64.0,-30.0,150.5372712967924
33147,-64.0,-29.5,148.60854212026325
33148,-64.0,-29.0,161.00564471699303
33149,-64.0,-28.5,154.37435464133935
33150,-64.0,-28.0,153.9369382469312
33151,-64.0,-27.5,159.75736916887163
33152,-64.0,-27.0,158.19610068021396
33153,-64.0,-26.5,151.88256920294378
33154,-64.0,-26.0,153.32992008694345
33155,-64.0,-25.5,154.6602037400317
33156,-64.0,-25.0,158.23807910125652
33157,-64.0,-24.5,155.69613755645216
33158,-64.0,-24.0,153.73608978052695
33159,-64.0,-23.5,156.08544959055465
33160,-64.0,-23.0,149.03190670829864
33161,-64.0,-22.5,147.6584076676531
33162,-64.0,-22.0,146.25881580959822
33163,-64.0,-21.5,148.10949197447644
33164,-64.0,-21.0,148.1328389765947
33165,-64.0,-20.5,150.65385333184872
33166,-64.0,-20.0,146.73520544352868
33167,-64.0,-19.5,146.0576199704463
33168,-64.0,-19.0,147.0147057073825
33169,-64.0,-18.5,147.3956241190166
33170,-64.0,-18.0,151.01120425329646
33171,-64.0,-17.5,150.4597312997174
33172,-64.0,-17.0,152.7273494654226
33173,-64.0,-16.5,154.06381751774015
33174,-64.0,-16.0,155.151113799155
33175,-64.0,-15.5,150.70482704735235
33176,-64.0,-15.0,149.20809061488276
33177,-64.0,-14.5,154.99730865764795
33178,-64.0,-14.0,154.10562328344827
33179,-64.0,-13.5,152.82562668735653
33180,-64.0,-13.0,154.3425253483282
33181,-64.0,-12.5,153.3762559218749
33182,-64.0,-12.0,150.59074191663655
33183,-64.0,-11.5,152.99453147390068
33184,-64.0,-11.0,146.82518199924473
33185,-64.0,-10.5,144.63905467575694
33186,-64.0,-10.0,149.03181204752323
33187,-64.0,-9.5,148.86179980894383
33188,-64.0,-9.0,154.0803542556831
33189,-64.0,-8.5,152.63784765568
33190,-64.0,-8.0,148.35270557627095
33191,-64.0,-7.5,149.45134480350666
33192,-64.0,-7.0,146.92094053365577
33193,-64.0,-6.5,151.19669990358278
33194,-64.0,-6.0,146.63526097997675
33195,-64.0,-5.5,148.124472950976
33196,-64.0,-5.0,149.26762721433627
33197,-64.0,-4.5,155.5676813368878
33198,-64.0,-4.0,160.1268701616252
33199,-64.0,-3.5,158.9193654177138
33200,-64.0,-3.0,153.05158884377846
33201,-64.0,-2.5,149.70568052681728
33202,-64.0,-2.0,151.43274028700017
33203,-64.0,-1.5,164.81747812136769
33204,-64.0,-1.0,156.97518731020725
33205,-64.0,-0.5,155.60120733975978
33206,-64.0,0.0,153.4678267277
33207,-64.0,0.5,151.68054513455385
33208,-64.0,1.0,150.84404212182585
33209,-64.0,1.5,148.8439639273713
33210,-64.0,2.0,147.4787445571691
33211,-64.0,2.5,144.65186774870503
33212,-64.0,3.0,154.36444074565554
33213,-64.0,3.5,150.07213887022607
33214,-64.0,4.0,147.3476434379659
33215,-64.0,4.5,148.76949038961814
33216,-64.0,5.0,146.69048673230552
33217,-64.0,5.5,147.6912950781261
33218,-64.0,6.0,146.50665928739124
33219,-64.0,6.5,155.31605950465345
33220,-64.0,7.0,149.33539723914612
33221,-64.0,7.5,151.17220790595914
33222,-64.0,8.0,154.82915236525804
33223,-64.0,8.5,153.27159685960157
33224,-64.0,9.0,153.3468723457042
33225,-64.0,9.5,150.1430630647683
33226,-64.0,10.5,155.45092761972353
33227,-64.0,11.0,156.78456629740955
33228,-64.0,11.5,151.5064704181866
33229,-64.0,12.0,149.9133890318711
33230,-64.0,12.5,152.05135299297956
33231,-64.0,13.0,149.01550421205565
33232,-64.0,13.5,148.0283416815137
33233,-64.0,14.0,167.6737232383857
33234,-64.0,14.5,154.72047181767377
33235,-64.0,15.0,148.66787349941148
33236,-64.0,15.5,151.2993979722943
33237,-64.0,16.0,147.9182012555871
33238,-64.0,16.5,147.7750245622329
33239,-64.0,17.5,153.70573472651546
33240,-64.0,18.0,153.2232821457842
33241,-64.0,18.5,157.70983105124904
33242,-64.0,19.0,151.68648704847735
33243,-64.0,19.5,156.45155295216296
33244,-64.0,20.0,155.57528935023132
33245,-64.0,20.5,154.55408795556357
33246,-64.0,21.0,154.78635720603157
33247,-64.0,21.5,153.32685175563472
33248,-64.0,22.0,159.6685802176943
33249,-64.0,23.0,159.0325187358326
33250,-64.0,23.5,158.16488386429006
33251,-64.0,24.0,154.71924282969402
33252,-64.0,24.5,150.48622033765906
33253,-64.0,25.5,151.3165936414692
33254,-64.0,26.0,152.31539744848556
33255,-64.0,26.5,158.76146547645777
33256,-64.0,27.0,150.80837185239272
33257,-64.0,27.5,157.29456426037893
33258,-64.0,28.0,154.96199652497415
33259,-64.0,28.5,153.70076409752556
33260,-64.0,29.0,151.0533450358385
33261,-64.0,29.5,153.16819872398108
33262,-64.0,30.0,155.2327664090939
33263,-64.0,30.5,148.67262732531987
33264,-64.0,31.0,149.9779506226176
33265,-64.0,31.5,149.01128511220702
33266,-64.0,32.0,149.1143039593854
33267,-64.0,32.5,152.8563700438553
33268,-64.0,33.0,160.92855431440864
33269,-64.0,33.5,158.3854218392187
33270,-64.0,34.0,148.82418089997557
33271,-64.0,34.5,149.10954969704142
33272,-64.0,35.0,151.26690901130783
33273,-64.0,35.5,148.1047951702958
33274,-64.0,36.0,148.95116132556672
33275,-64.0,36.5,149.29135051689062
33276,-64.0,37.0,151.11837428027596
33277,-64.0,37.5,169.2101834351061
33278,-64.0,40.0,181.5056857995693
33279,-63.5,-37.0,155.44494017757327
33280,-63.5,-36.5,154.92681111061876
33281,-63.5,-36.0,155.791892781919
33282,-63.5,-35.5,160.04659521828407
33283,-63.5,-35.0,158.59623632522604
33284,-63.5,-34.5,160.710244426083
33285,-63.5,-34.0,158.09294717165017
33286,-63.5,-33.5,157.16160082721635
33287,-63.5,-33.0,157.40505975163214
33288,-63.5,-32.5,158.48063063295513
33289,-63.5,-32.0,160.43670847838058
33290,-63.5,-31.5,158.49256344079427
33291,-63.5,-31.0,159.99640467042482
33292,-63.5,-30.5,157.396950509454
33293,-63.5,-30.0,152.24929619542957
33294,-63.5,-29.5,151.3788889878822
33295,-63.5,-29.0,153.5512128928314
33296,-63.5,-28.5,152.66478320605142
33297,-63.5,-28.0,151.56915881523213
33298,-63.5,-27.5,152.3756785608472
33299,-63.5,-27.0,153.44544049133694
33300,-63.5,-26.5,153.6476206159467
33301,-63.5,-26.0,152.76901372452224
33302,-63.5,-25.5,160.33170513948562
33303,-63.5,-25.0,154.73729735802007
33304,-63.5,-24.5,153.3204558848689
33305,-63.5,-24.0,154.2421321420415
33306,-63.5,-23.5,151.78844313505573
33307,-63.5,-23.0,150.20380596976878
33308,-63.5,-22.5,151.49942044259166
33309,-63.5,-22.0,149.24049495798926
33310,-63.5,-21.5,149.47905666664636
33311,-63.5,-21.0,148.10597154720296
33312,-63.5,-20.5,148.77761574978703
33313,-63.5,-20.0,147.17662387538232
33314,-63.5,-19.5,146.55109187940118
33315,-63.5,-18.5,149.7024102647883
33316,-63.5,-18.0,147.5311384770798
33317,-63.5,-17.5,154.29658656022343
33318,-63.5,-17.0,156.66140265533008
33319,-63.5,-16.5,155.3385283923588
33320,-63.5,-16.0,152.04818233633762
33321,-63.5,-15.5,147.95142771530917
33322,-63.5,-15.0,148.75948806626607
33323,-63.5,-14.5,151.13075896850063
33324,-63.5,-14.0,150.9652086939542
33325,-63.5,-13.5,154.81247154518502
33326,-63.5,-13.0,148.26522123416638
33327,-63.5,-12.5,152.32444147543373
33328,-63.5,-12.0,150.54375732269023
33329,-63.5,-11.5,151.92581119689657
33330,-63.5,-11.0,149.48195958265944
33331,-63.5,-10.5,148.31414477930477
33332,-63.5,-9.5,150.12218903447982
33333,-63.5,-9.0,152.27572088206722
33334,-63.5,-8.5,155.54705866464292
33335,-63.5,-8.0,145.62972272389118
33336,-63.5,-7.5,145.5515553541834
33337,-63.5,-7.0,150.78326221728102
33338,-63.5,-6.5,148.99829595635387
33339,-63.5,-6.0,149.17259050094
33340,-63.5,-5.5,148.21018497888454
33341,-63.5,-5.0,158.67335083209537
33342,-63.5,-4.5,155.94036070208324
33343,-63.5,-4.0,154.490845616084
33344,-63.5,-3.5,163.4249396518649
33345,-63.5,-3.0,154.8134244986073
33346,-63.5,-2.5,147.5811086284173
33347,-63.5,-2.0,150.81803284120758
33348,-63.5,-1.5,170.76802019026553
33349,-63.5,-1.0,184.29718114457472
33350,-63.5,-0.5,160.23989605576665
33351,-63.5,0.0,156.59710174340114
33352,-63.5,0.5,157.8950345198234
33353,-63.5,1.0,148.71153073965831
33354,-63.5,1.5,149.96240304631948
33355,-63.5,2.0,150.8049923351939
33356,-63.5,2.5,150.5832415898944
33357,-63.5,3.0,148.62543770346355
33358,-63.5,3.5,148.65881000933513
33359,-63.5,4.0,148.17920608974237
33360,-63.5,4.5,147.64991382952616
33361,-63.5,5.0,150.38064037653274
33362,-63.5,5.5,146.78530537640316
33363,-63.5,6.0,149.35266525990812
33364,-63.5,6.5,155.12374404015515
33365,-63.5,7.5,149.24791541526818
33366,-63.5,8.0,152.35106788126186
33367,-63.5,8.5,149.46252756220733
33368,-63.5,9.0,153.24276713285246
33369,-63.5,9.5,151.66572334225003
33370,-63.5,10.5,154.7408534993093
33371,-63.5,11.0,154.57284493814015
33372,-63.5,11.5,152.72859491089417
33373,-63.5,12.0,151.88945346792562
33374,-63.5,13.0,149.04852913889798
33375,-63.5,13.5,155.59690517759498
33376,-63.5,14.0,150.96460073627304
33377,-63.5,14.5,151.01856643899043
33378,-63.5,15.0,148.9147655699145
33379,-63.5,15.5,163.45314127651886
33380,-63.5,16.0,148.53322210104318
33381,-63.5,17.0,150.97025333234544
33382,-63.5,17.5,152.30100307501013
33383,-63.5,18.0,154.5370884689596
33384,-63.5,18.5,154.11955625118154
33385,-63.5,19.0,155.77485335991784
33386,-63.5,20.0,154.2672230299835
33387,-63.5,20.5,156.4904620741795
