,long,lat,sr
17795,-119.5,13.0,150.64475199999941
17796,-119.5,13.5,158.00943244688176
17797,-119.5,14.5,148.9900475881845
17798,-119.5,15.5,151.9649817311902
17799,-119.5,16.0,149.88935747517178
17800,-119.5,16.5,171.33363351381584
17801,-119.5,17.0,165.1190887873284
17802,-119.5,17.5,155.3861347132572
17803,-119.5,18.0,157.9470466735188
17804,-119.5,18.5,162.82661611058248
17805,-119.5,19.0,163.04705550412652
17806,-119.5,19.5,159.24181478759027
17807,-119.5,20.0,160.02974878692055
17808,-119.5,20.5,152.1455224117078
17809,-119.5,21.0,150.49282155979267
17810,-119.5,21.5,151.25374660797917
17811,-119.5,22.0,149.86389951631915
17812,-119.5,22.5,147.99290041282694
17813,-119.5,23.0,150.0672185278012
17814,-119.5,23.5,151.09544731703744
17815,-119.5,24.0,151.0500660487909
17816,-119.5,24.5,152.6814792787943
17817,-119.5,25.0,151.47581666194452
17818,-119.5,25.5,151.30269942077138
17819,-119.5,26.0,146.74048733479037
17820,-119.5,26.5,150.55056393297636
17821,-119.5,27.0,151.14300225217247
17822,-119.5,27.5,154.4741370889131
17823,-119.5,28.0,154.1852006561466
17824,-119.5,28.5,161.47727152932933
17825,-119.5,29.0,159.51253985601198
17826,-119.5,29.5,154.03912703080283
17827,-119.5,30.0,153.6542318556203
17828,-119.5,30.5,154.85420979278058
17829,-119.5,31.0,156.30260581271034
17830,-119.5,31.5,155.63280408043926
17831,-119.5,32.0,152.23850439586224
17832,-119.5,32.5,151.51567568763352
17833,-119.5,33.0,154.47442107087997
17834,-119.5,33.5,150.09073614579395
17835,-119.5,34.0,148.8878931563936
17836,-119.5,34.5,152.49522897241584
17837,-119.5,35.0,163.422879288944
17838,-119.5,35.5,157.10931361799206
17839,-119.5,36.0,159.40502316390243
17840,-119.5,36.5,155.51660373535995
17841,-119.5,37.0,148.61027156199447
17842,-119.5,37.5,158.0961999766206
17843,-119.5,38.0,158.47554500332407
17844,-119.5,39.0,158.4219149907693
17845,-119.0,-38.0,160.43752388031066
17846,-119.0,-37.5,155.99153929576926
17847,-119.0,-36.5,148.40373154928315
17848,-119.0,-36.0,150.75782439869644
17849,-119.0,-35.5,151.69698482871726
17850,-119.0,-35.0,153.48946212720148
17851,-119.0,-34.5,151.13949119554837
17852,-119.0,-34.0,151.69234274791228
17853,-119.0,-33.5,153.43172449798354
17854,-119.0,-33.0,153.12946897174103
17855,-119.0,-32.5,152.62712966913602
17856,-119.0,-32.0,154.2304051500627
17857,-119.0,-31.5,153.6359092899527
17858,-119.0,-31.0,153.88536974487383
17859,-119.0,-30.5,152.27374866585987
17860,-119.0,-30.0,152.92963445998979
17861,-119.0,-29.5,153.12723983704063
17862,-119.0,-29.0,147.6429166317748
17863,-119.0,-28.5,153.8180841166675
17864,-119.0,-28.0,148.74486810275863
17865,-119.0,-27.5,153.46897754347904
17866,-119.0,-27.0,151.06605721831787
17867,-119.0,-26.5,149.8880766329997
17868,-119.0,-26.0,150.30761707161665
17869,-119.0,-25.5,152.23731636666187
17870,-119.0,-25.0,151.14473495944623
17871,-119.0,-24.5,152.807352895548
17872,-119.0,-24.0,154.92899575896521
17873,-119.0,-23.5,153.71278563907265
17874,-119.0,-23.0,152.90788048936457
17875,-119.0,-22.5,152.48664557229125
17876,-119.0,-22.0,149.04749369330847
17877,-119.0,-21.5,149.43770353459269
17878,-119.0,-21.0,150.67038403494536
17879,-119.0,-20.5,150.3116829123973
17880,-119.0,-20.0,149.49913330015102
17881,-119.0,-19.5,149.65252179430917
17882,-119.0,-19.0,150.72986607060463
17883,-119.0,-18.5,149.27496115017527
17884,-119.0,-18.0,151.26621703061036
17885,-119.0,-17.5,150.29037487592626
17886,-119.0,-17.0,149.40082165349273
17887,-119.0,-16.5,151.28835011661064
17888,-119.0,-16.0,152.15662773264407
17889,-119.0,-15.5,151.6584017068655
17890,-119.0,-15.0,155.85014465671208
17891,-119.0,-14.5,148.06039877890495
17892,-119.0,-14.0,150.35725838474696
17893,-119.0,-13.5,150.03275193231283
17894,-119.0,-13.0,151.90535916259665
17895,-119.0,-12.5,148.44357336141096
17896,-119.0,-12.0,161.29929595007243
17897,-119.0,-11.0,152.25431613752116
17898,-119.0,-10.5,154.15477846253532
17899,-119.0,-10.0,156.15235843549476
17900,-119.0,-9.5,148.7786021135458
17901,-119.0,-9.0,147.98026537024387
17902,-119.0,-8.5,151.96745134969913
17903,-119.0,-8.0,161.5885546081419
17904,-119.0,-7.5,149.6428836778082
17905,-119.0,-7.0,150.6291911404209
17906,-119.0,-6.0,156.4471585266851
17907,-119.0,-5.5,151.60332370902466
17908,-119.0,-5.0,147.4031380961617
17909,-119.0,-4.5,148.48735374426582
17910,-119.0,-4.0,148.2728888450641
17911,-119.0,-3.5,148.58579143005295
17912,-119.0,-3.0,149.4754687605712
17913,-119.0,-2.5,148.41727589429507
17914,-119.0,-2.0,150.0598309458054
17915,-119.0,-1.5,148.95831297521556
17916,-119.0,-1.0,150.90801126578287
17917,-119.0,0.0,150.9760937833146
17918,-119.0,0.5,149.6048594855661
17919,-119.0,1.0,148.7519920770682
17920,-119.0,1.5,149.94501408832795
17921,-119.0,2.0,148.83683270166665
17922,-119.0,2.5,148.643490542525
17923,-119.0,3.0,149.6710727831474
17924,-119.0,3.5,149.98603300942227
17925,-119.0,4.0,148.05294457256602
17926,-119.0,4.5,147.4927145540248
17927,-119.0,5.5,147.91978156550417
17928,-119.0,6.0,148.13119138237022
17929,-119.0,6.5,146.7413916581729
17930,-119.0,7.0,152.7487640091935
17931,-119.0,7.5,150.17012380365927
17932,-119.0,8.0,158.45656557895887
17933,-119.0,8.5,147.7364256730346
17934,-119.0,9.0,149.53299238504366
17935,-119.0,9.5,147.4115509947663
17936,-119.0,10.0,148.76363768074157
17937,-119.0,10.5,151.60989188641412
17938,-119.0,11.0,148.60044350965933
17939,-119.0,11.5,147.93218955396046
17940,-119.0,12.0,149.4625325040528
17941,-119.0,12.5,149.60895311500664
17942,-119.0,13.0,149.18847061499713
17943,-119.0,13.5,152.26856367065915
17944,-119.0,14.0,153.64808710624683
17945,-119.0,14.5,149.08683693747648
17946,-119.0,15.0,153.14169179734412
17947,-119.0,15.5,152.16582944195756
17948,-119.0,16.0,151.4782993844552
17949,-119.0,16.5,154.94150223998352
17950,-119.0,17.0,172.32064500256942
17951,-119.0,18.0,154.7545475276469
17952,-119.0,19.0,163.3731340888231
17953,-119.0,19.5,158.9658013418621
17954,-119.0,20.0,149.4083181630444
17955,-119.0,20.5,149.83864333314546
17956,-119.0,21.0,151.27970059722193
17957,-119.0,21.5,149.99908928761502
17958,-119.0,22.0,149.49862058686656
17959,-119.0,22.5,150.64341062000116
17960,-119.0,23.0,150.62939095884434
17961,-119.0,23.5,146.92304299521714
17962,-119.0,24.0,154.27423734954988
17963,-119.0,24.5,155.46618870657628
17964,-119.0,25.0,151.57792535693707
17965,-119.0,25.5,150.28862086270675
17966,-119.0,26.0,148.42154998135038
17967,-119.0,26.5,151.20914371861372
17968,-119.0,27.0,149.21614151816172
17969,-119.0,27.5,153.28364731259833
17970,-119.0,28.0,153.80504926780182
17971,-119.0,28.5,157.63373683300404
17972,-119.0,29.0,165.5161779283764
17973,-119.0,29.5,153.97202571947528
17974,-119.0,30.0,152.85502206376734
17975,-119.0,30.5,154.6605970898468
17976,-119.0,31.0,159.49702397049555
17977,-119.0,31.5,153.39052050443834
17978,-119.0,32.0,155.42925522141394
17979,-119.0,32.5,150.63916395549708
17980,-119.0,33.0,155.1691842602685
17981,-119.0,33.5,148.49525722202864
17982,-119.0,34.0,150.69653702956478
17983,-119.0,34.5,154.09457434801513
17984,-119.0,35.0,162.47201558148873
17985,-119.0,35.5,152.22735777809626
17986,-119.0,36.0,153.6534633249815
17987,-119.0,36.5,149.76644840091902
17988,-119.0,37.0,146.31163027334313
17989,-119.0,38.0,159.041858389862
17990,-119.0,39.0,159.2262093950992
17991,-118.5,-37.5,156.08745653988214
17992,-118.5,-36.5,148.39058365558424
17993,-118.5,-36.0,151.32041807424721
17994,-118.5,-35.5,152.42554376457107
17995,-118.5,-35.0,152.405089855546
17996,-118.5,-34.5,150.8450078792208
17997,-118.5,-34.0,151.49564929887072
17998,-118.5,-33.5,153.0868310961429
17999,-118.5,-33.0,152.95925107530402
18000,-118.5,-32.5,152.83758747946064
18001,-118.5,-32.0,150.55529788747418
18002,-118.5,-31.5,155.77408849748343
18003,-118.5,-31.0,153.5101797642368
18004,-118.5,-30.5,152.1717663798666
18005,-118.5,-30.0,152.45608654620662
18006,-118.5,-29.5,150.2688466635865
18007,-118.5,-29.0,148.37895331064172
18008,-118.5,-28.5,151.53366622621164
18009,-118.5,-28.0,148.3454422980552
18010,-118.5,-27.5,154.29013686302184
18011,-118.5,-27.0,150.27310902556607
18012,-118.5,-26.5,150.79495473701834
18013,-118.5,-26.0,149.88634019155577
18014,-118.5,-25.5,154.037228899334
18015,-118.5,-25.0,152.05408073174482
18016,-118.5,-24.5,152.12769617068952
18017,-118.5,-24.0,152.1275853797564
18018,-118.5,-23.5,154.65704395627827
18019,-118.5,-23.0,150.14117594941416
18020,-118.5,-22.5,153.532030161583
18021,-118.5,-22.0,153.21900801869816
18022,-118.5,-21.5,149.28744065995556
18023,-118.5,-21.0,151.97602946616982
18024,-118.5,-20.5,149.62212927259017
18025,-118.5,-20.0,150.14423925336388
18026,-118.5,-19.5,148.9117527126584
18027,-118.5,-19.0,149.89349125836887
18028,-118.5,-18.5,151.506585927636
18029,-118.5,-18.0,148.84303373565834
18030,-118.5,-17.5,150.02556024888477
18031,-118.5,-17.0,151.43293063339522
18032,-118.5,-16.5,150.04120037638268
18033,-118.5,-16.0,150.1464775828546
18034,-118.5,-15.5,153.37601163942716
18035,-118.5,-15.0,150.48667542019422
18036,-118.5,-14.5,159.2582761742834
18037,-118.5,-14.0,149.50620322831554
18038,-118.5,-13.5,151.2697536932305
18039,-118.5,-13.0,151.0468836561853
18040,-118.5,-12.5,149.1339274284066
18041,-118.5,-12.0,172.6971957701099
18042,-118.5,-11.5,158.93472036498846
18043,-118.5,-11.0,151.0260894070336
18044,-118.5,-10.5,152.87648374187043
18045,-118.5,-10.0,151.50417223806437
18046,-118.5,-9.5,152.28103689571114
18047,-118.5,-9.0,149.84578120367436
18048,-118.5,-8.5,148.87592951046196
18049,-118.5,-8.0,154.65691639440837
18050,-118.5,-7.5,156.19722641860363
18051,-118.5,-7.0,150.4307502980562
18052,-118.5,-6.5,153.69662142249877
18053,-118.5,-6.0,153.73730570072973
18054,-118.5,-5.5,152.00754235645616
18055,-118.5,-5.0,147.42776475007452
18056,-118.5,-4.5,150.1859128862162
18057,-118.5,-4.0,152.4917603690677
18058,-118.5,-3.5,149.6024642191537
18059,-118.5,-3.0,148.92963994186613
18060,-118.5,-2.5,148.61249442651481
18061,-118.5,-2.0,148.91914935039657
18062,-118.5,-1.5,149.93807901540092
18063,-118.5,-0.5,152.11161699692025
18064,-118.5,0.0,151.98159154038225
18065,-118.5,0.5,149.28062023869245
18066,-118.5,1.0,148.8198880277826
18067,-118.5,1.5,150.6390062946122
18068,-118.5,2.0,151.06492641972702
18069,-118.5,2.5,148.1410908216876
18070,-118.5,3.0,149.34444291275514
18071,-118.5,3.5,147.87526011750793
18072,-118.5,4.0,148.69072775621484
18073,-118.5,4.5,146.78087147702948
18074,-118.5,5.0,145.1892359367711
18075,-118.5,5.5,148.23199383249434
18076,-118.5,6.0,147.60010764826615
18077,-118.5,6.5,156.70211706463553
18078,-118.5,7.0,146.312336897439
18079,-118.5,7.5,153.7982876717637
18080,-118.5,8.0,150.55963376503485
18081,-118.5,8.5,153.65755582480222
18082,-118.5,9.0,147.72462338845216
18083,-118.5,9.5,147.8990420508231
18084,-118.5,10.0,155.1265455868036
18085,-118.5,10.5,154.03997783736844
18086,-118.5,11.0,148.2889295549822
18087,-118.5,11.5,147.0493661606345
18088,-118.5,12.5,150.5806593020717
18089,-118.5,13.0,149.55840353966613
18090,-118.5,13.5,149.95657689476263
18091,-118.5,14.0,151.49990420903515
18092,-118.5,14.5,155.36824187568422
18093,-118.5,15.0,153.64378387086646
18094,-118.5,15.5,158.78868387564242
18095,-118.5,16.0,154.32928060035954
18096,-118.5,16.5,153.17794482052383
18097,-118.5,17.0,180.63590530572438
18098,-118.5,17.5,181.52979915774196
18099,-118.5,18.0,149.08927944971535
18100,-118.5,18.5,149.04262534589068
18101,-118.5,19.0,163.77996651788777
18102,-118.5,20.0,149.37492990429197
18103,-118.5,20.5,149.0812308893551
18104,-118.5,21.0,151.4489401646441
18105,-118.5,21.5,149.81463470298186
18106,-118.5,22.0,150.1022850645736
18107,-118.5,22.5,151.08955405422424
18108,-118.5,23.0,146.78884293723283
18109,-118.5,23.5,146.7373100571272
18110,-118.5,24.0,153.79049561416696
18111,-118.5,24.5,153.86673778478712
18112,-118.5,25.0,151.20268377945004
18113,-118.5,25.5,149.29383632094482
18114,-118.5,26.0,151.16606723897462
18115,-118.5,26.5,149.76556440310063
18116,-118.5,27.0,150.169972599713
18117,-118.5,27.5,151.5182240146899
18118,-118.5,28.0,157.4913548481516
18119,-118.5,28.5,155.4690589820373
18120,-118.5,29.0,161.1177096389524
18121,-118.5,29.5,156.63896699323905
18122,-118.5,30.0,151.47497238114875
18123,-118.5,30.5,152.226657857931
18124,-118.5,31.0,156.5174943102333
18125,-118.5,31.5,158.55820298813052
18126,-118.5,32.0,155.1684880579483
18127,-118.5,32.5,153.892173315754
18128,-118.5,33.0,151.94448894765713
18129,-118.5,33.5,148.93734983985235
18130,-118.5,34.0,151.75435561090438
18131,-118.5,34.5,154.19391523209057
18132,-118.5,35.0,166.61475708546945
18133,-118.5,35.5,149.50010243796424
18134,-118.5,36.0,148.0126572505214
18135,-118.5,36.5,146.82614428796902
18136,-118.5,37.0,149.00963764503905
18137,-118.5,38.0,158.92689840788194
18138,-118.5,39.5,158.82843696516406
18139,-118.0,-36.5,148.4807426650601
18140,-118.0,-36.0,146.70505278399474
18141,-118.0,-35.5,151.95184503855728
18142,-118.0,-35.0,153.48041628179368
18143,-118.0,-34.5,150.77003454148766
18144,-118.0,-34.0,151.4479358424913
18145,-118.0,-33.5,152.9265812737572
18146,-118.0,-33.0,152.42672812762936
18147,-118.0,-32.5,153.0804402750504
18148,-118.0,-32.0,150.8677272794584
18149,-118.0,-31.5,155.70189965157573
18150,-118.0,-31.0,153.62685393486643
18151,-118.0,-30.5,153.5944554944184
18152,-118.0,-30.0,152.23245131307561
18153,-118.0,-29.5,150.9513643675905
18154,-118.0,-29.0,149.09795005164796
18155,-118.0,-28.5,150.72014449046537
18156,-118.0,-28.0,151.17507112439023
18157,-118.0,-27.5,153.56842148672405
18158,-118.0,-27.0,149.99949292238847
18159,-118.0,-26.5,149.87358430283493
18160,-118.0,-26.0,149.8470447463228
18161,-118.0,-25.5,149.58034799971458
18162,-118.0,-25.0,152.23287697672922
18163,-118.0,-24.5,150.27931807182733
18164,-118.0,-24.0,149.1812651484943
18165,-118.0,-23.5,149.32530822513775
18166,-118.0,-23.0,155.97607162170266
18167,-118.0,-22.5,159.46292323534948
18168,-118.0,-22.0,153.72174691510222
18169,-118.0,-21.5,149.99519088191127
18170,-118.0,-21.0,154.43002365685894
18171,-118.0,-20.5,149.73708448276847
18172,-118.0,-20.0,149.85849337623824
18173,-118.0,-19.5,150.20173106942
18174,-118.0,-19.0,150.1259356078437
18175,-118.0,-18.5,157.2764497554082
18176,-118.0,-18.0,148.73091274725303
18177,-118.0,-17.5,151.6446334297371
18178,-118.0,-17.0,153.57159115093924
18179,-118.0,-16.5,148.6601849620353
18180,-118.0,-16.0,150.47984838871827
18181,-118.0,-15.5,150.61757649787066
18182,-118.0,-15.0,151.7553831753766
18183,-118.0,-14.5,153.8854437043125
18184,-118.0,-14.0,153.9731257098334
18185,-118.0,-13.5,151.0978609099768
18186,-118.0,-13.0,149.29760674501762
18187,-118.0,-12.5,151.8881718637257
18188,-118.0,-12.0,149.26988034074154
18189,-118.0,-11.5,157.46274771044705
18190,-118.0,-11.0,155.62343739904253
18191,-118.0,-10.5,151.24985753240773
18192,-118.0,-10.0,152.00531684217356
18193,-118.0,-9.5,152.7112706832999
18194,-118.0,-9.0,150.57287822079175
18195,-118.0,-8.5,147.88667715985997
18196,-118.0,-8.0,148.61220172942404
18197,-118.0,-7.5,163.71655374971186
18198,-118.0,-7.0,164.21826238737182
18199,-118.0,-6.5,153.5906099638026
18200,-118.0,-6.0,151.20026258094262
18201,-118.0,-5.5,150.03309230931276
18202,-118.0,-5.0,150.3087783619131
18203,-118.0,-4.5,152.7966635871644
18204,-118.0,-4.0,153.0870281794821
18205,-118.0,-3.5,150.78158399655905
18206,-118.0,-3.0,148.44292222608223
18207,-118.0,-2.5,148.5594285954787
18208,-118.0,-2.0,149.64402062775926
18209,-118.0,-1.5,149.0325193883059
18210,-118.0,-1.0,149.4539385796681
18211,-118.0,-0.5,151.99287678496137
18212,-118.0,0.0,150.67502426812973
18213,-118.0,0.5,149.0697107697883
18214,-118.0,1.0,149.2051055143439
18215,-118.0,1.5,149.42217828214564
18216,-118.0,2.0,149.0558750738096
18217,-118.0,2.5,150.16106184982368
18218,-118.0,3.0,148.24878176021875
18219,-118.0,3.5,147.66086385487787
18220,-118.0,4.0,148.30924968237568
18221,-118.0,4.5,148.8623062084893
18222,-118.0,5.0,146.90536800394253
18223,-118.0,6.0,153.54107813672672
18224,-118.0,6.5,150.43152538243336
18225,-118.0,7.0,146.70470698091273
18226,-118.0,7.5,148.6886660006072
18227,-118.0,8.0,155.55679412486379
18228,-118.0,8.5,153.5752029405583
18229,-118.0,9.0,151.46356719113302
18230,-118.0,9.5,154.09758433333312
18231,-118.0,10.0,152.08868887253306
18232,-118.0,10.5,148.94376187063048
18233,-118.0,11.0,148.20673241845307
18234,-118.0,11.5,147.68874046679196
18235,-118.0,12.0,147.57856507843846
18236,-118.0,12.5,149.6751016189103
18237,-118.0,13.0,149.57693275777424
18238,-118.0,13.5,149.4952706939326
18239,-118.0,14.0,150.22926123189535
18240,-118.0,14.5,154.75815834776205
18241,-118.0,15.0,151.61263108236633
18242,-118.0,16.0,156.5493636439663
18243,-118.0,16.5,153.63370423872047
18244,-118.0,17.0,149.34441046883137
18245,-118.0,17.5,180.69600960147375
18246,-118.0,18.5,149.1479214820522
18247,-118.0,19.0,156.5706523853333
18248,-118.0,19.5,151.78504745503062
18249,-118.0,20.0,149.54539832564907
18250,-118.0,20.5,149.14046417599914
18251,-118.0,21.0,155.79884555808397
18252,-118.0,21.5,150.00491897235784
18253,-118.0,22.0,149.62308929132288
18254,-118.0,22.5,150.7462177606561
18255,-118.0,23.0,146.6600675641092
18256,-118.0,24.0,152.35933866964544
18257,-118.0,24.5,153.81439004784608
18258,-118.0,25.0,153.07077091712034
18259,-118.0,25.5,151.1121489562558
18260,-118.0,26.0,150.97495654251884
18261,-118.0,26.5,149.50160224509912
18262,-118.0,27.0,150.1008330307079
18263,-118.0,27.5,150.42343693990716
18264,-118.0,28.0,156.4498445513471
18265,-118.0,28.5,156.02136351711093
18266,-118.0,29.0,155.3968122172361
18267,-118.0,29.5,160.1333755506641
18268,-118.0,30.0,155.14788656840935
18269,-118.0,30.5,152.2776208720368
18270,-118.0,31.0,154.415728233751
18271,-118.0,31.5,163.61642036394883
18272,-118.0,32.0,153.48098405222646
18273,-118.0,32.5,155.26861184665802
18274,-118.0,33.0,150.5925974151635
18275,-118.0,33.5,152.1261424984829
18276,-118.0,34.0,152.08720298384867
18277,-118.0,34.5,159.3436251652891
18278,-118.0,35.0,169.944764904343
18279,-118.0,35.5,149.87949634762856
18280,-118.0,36.0,149.6936880444873
18281,-118.0,36.5,150.52226788448414
18282,-118.0,37.0,151.09795814390282
18283,-118.0,38.0,159.60037204589378
18284,-118.0,39.5,158.89620024155792
18285,-117.5,-37.5,157.006464547341
18286,-117.5,-36.5,149.57590984937264
18287,-117.5,-36.0,148.91564546225683
18288,-117.5,-35.5,152.26263036012114
18289,-117.5,-35.0,154.8586307760126
18290,-117.5,-34.5,150.7483261215661
18291,-117.5,-34.0,152.12115649278323
18292,-117.5,-33.5,153.1455359499754
18293,-117.5,-33.0,153.31571954139412
18294,-117.5,-32.5,152.67758907940438
18295,-117.5,-32.0,151.81111596547416
18296,-117.5,-31.5,154.60397355956212
18297,-117.5,-31.0,153.57719777730932
18298,-117.5,-30.5,158.29191233036101
18299,-117.5,-30.0,152.61539057131253
18300,-117.5,-29.5,151.63348672941402
18301,-117.5,-29.0,150.92494915381698
18302,-117.5,-28.5,147.3185165521212
18303,-117.5,-28.0,151.53852057368937
18304,-117.5,-27.5,151.2888821751232
18305,-117.5,-27.0,151.35795603111404
18306,-117.5,-26.5,149.0895571691571
18307,-117.5,-26.0,150.43738166949862
18308,-117.5,-25.5,149.44626037978568
18309,-117.5,-25.0,150.72991426081202
18310,-117.5,-24.5,148.2428707911502
18311,-117.5,-24.0,150.35187126593382
18312,-117.5,-23.5,147.78686918484883
18313,-117.5,-23.0,155.5047284049489
18314,-117.5,-22.5,165.68135024220925
18315,-117.5,-22.0,150.57906264499374
18316,-117.5,-21.5,154.63301225791804
18317,-117.5,-21.0,149.94482617446323
18318,-117.5,-20.5,149.80544385346232
18319,-117.5,-20.0,149.74579511571707
18320,-117.5,-19.5,150.03705335569362
18321,-117.5,-19.0,151.0028324423451
18322,-117.5,-18.5,148.0205249212772
18323,-117.5,-18.0,148.23262826706517
18324,-117.5,-17.5,150.9296075699947
18325,-117.5,-17.0,152.08370467925718
18326,-117.5,-16.5,150.93039102624732
18327,-117.5,-16.0,150.41546854563157
18328,-117.5,-15.5,148.9011958252513
18329,-117.5,-15.0,153.09531710034912
18330,-117.5,-14.5,151.6481396109497
18331,-117.5,-14.0,158.62418032422468
18332,-117.5,-13.5,148.65629700944365
18333,-117.5,-13.0,148.69907319052788
18334,-117.5,-12.5,150.85243655624507
18335,-117.5,-12.0,150.49523740152011
18336,-117.5,-11.5,149.22166784955544
18337,-117.5,-11.0,159.92393936197968
18338,-117.5,-10.5,148.71940442572924
18339,-117.5,-10.0,152.07367011437728
18340,-117.5,-9.5,151.04514423538657
18341,-117.5,-9.0,155.44561580289846
18342,-117.5,-8.5,149.58665215148952
18343,-117.5,-8.0,148.86066078233128
18344,-117.5,-7.0,167.54930139038015
18345,-117.5,-6.5,151.45909763650116
18346,-117.5,-6.0,150.36842134799667
18347,-117.5,-5.5,149.0756050727728
18348,-117.5,-5.0,148.46278948460417
18349,-117.5,-4.5,148.65134915737718
18350,-117.5,-4.0,156.88183627842548
18351,-117.5,-3.5,150.59828699526884
18352,-117.5,-3.0,148.0890908399183
18353,-117.5,-2.5,148.26936434033178
18354,-117.5,-2.0,149.17000657847078
18355,-117.5,-1.0,149.68286056602793
18356,-117.5,-0.5,150.8901882173576
18357,-117.5,0.0,148.60392628554297
18358,-117.5,0.5,149.99804554699054
18359,-117.5,1.0,150.8286191244341
18360,-117.5,1.5,148.315636312652
18361,-117.5,2.0,149.14389587790902
18362,-117.5,2.5,150.38899327710732
18363,-117.5,3.0,148.78231131663082
18364,-117.5,3.5,148.49593987258746
18365,-117.5,4.0,145.84558135417825
18366,-117.5,4.5,148.4522406954538
18367,-117.5,5.0,148.59322448133747
18368,-117.5,5.5,149.89856867799108
18369,-117.5,6.0,157.51107353638008
18370,-117.5,6.5,147.84803656985
18371,-117.5,7.0,148.1894992750364
18372,-117.5,7.5,148.72018912197817
18373,-117.5,8.0,150.26675508515257
18374,-117.5,8.5,152.4281006407556
18375,-117.5,9.0,154.9277961515183
18376,-117.5,9.5,150.8956373159441
18377,-117.5,10.0,151.3257155257341
18378,-117.5,10.5,147.4167898746245
18379,-117.5,11.5,148.57750466367878
18380,-117.5,12.0,147.64826901706235
18381,-117.5,13.0,150.03724135781033
18382,-117.5,13.5,149.563975907778
18383,-117.5,14.0,153.0415287219129
18384,-117.5,14.5,152.11046267963653
18385,-117.5,15.0,156.1314549545438
18386,-117.5,15.5,157.7749521700656
18387,-117.5,16.0,157.16619642145093
18388,-117.5,16.5,157.92808660989115
18389,-117.5,17.0,153.6681479885787
18390,-117.5,17.5,177.80665681285805
18391,-117.5,18.0,177.40756099084646
18392,-117.5,19.0,153.7925726255198
18393,-117.5,19.5,151.07170226213273
18394,-117.5,20.0,149.25169783589183
18395,-117.5,20.5,148.85234688726928
18396,-117.5,21.0,152.3133487941076
18397,-117.5,21.5,150.68679459080988
18398,-117.5,22.0,150.73541925316584
18399,-117.5,22.5,148.79170117458312
18400,-117.5,23.0,149.78696751087466
18401,-117.5,23.5,151.1845269580187
18402,-117.5,24.0,154.57219699705286
18403,-117.5,24.5,151.76367054425512
18404,-117.5,25.0,153.42932921603096
18405,-117.5,25.5,149.84033411169483
18406,-117.5,26.0,151.5868361901593
18407,-117.5,26.5,151.55378285069065
18408,-117.5,27.0,150.01587725576917
18409,-117.5,27.5,149.09275746710316
18410,-117.5,28.0,154.01022908550647
18411,-117.5,28.5,154.55619596139653
18412,-117.5,29.0,151.23677775546017
18413,-117.5,29.5,161.20868703105006
18414,-117.5,30.0,159.80663516624963
18415,-117.5,30.5,155.22630896935428
18416,-117.5,31.0,150.95068413760532
18417,-117.5,31.5,158.5131747587898
18418,-117.5,32.0,154.87928831253774
18419,-117.5,32.5,158.9208144053673
18420,-117.5,33.0,153.47986976427296
18421,-117.5,33.5,148.73698228683048
18422,-117.5,34.0,153.0943398046331
18423,-117.5,34.5,162.6850702262611
18424,-117.5,35.0,149.77570164167685
18425,-117.5,35.5,156.31405590823925
18426,-117.5,36.0,151.956771512954
18427,-117.5,36.5,147.7932695298482
18428,-117.5,37.0,148.64224638505016
18429,-117.5,38.0,159.75134528952674
18430,-117.5,38.5,160.34928763428138
18431,-117.5,39.5,159.2849277601985
18432,-117.0,-37.5,157.42374329804503
18433,-117.0,-36.5,149.36583791001135
18434,-117.0,-36.0,150.0433924636409
18435,-117.0,-35.5,151.91420057241652
18436,-117.0,-35.0,155.28960536689422
18437,-117.0,-34.5,151.0667231284303
18438,-117.0,-34.0,151.35799969757477
18439,-117.0,-33.5,152.82957112254064
18440,-117.0,-33.0,153.38607473459805
18441,-117.0,-32.5,153.05571190748245
18442,-117.0,-32.0,155.22888696311273
18443,-117.0,-31.5,153.63922654994502
18444,-117.0,-31.0,155.24743358877888
18445,-117.0,-30.5,157.72407000799265
18446,-117.0,-30.0,152.93610177773044
18447,-117.0,-29.5,151.57574777800662
18448,-117.0,-29.0,151.5337860527153
18449,-117.0,-28.5,148.37844166613564
18450,-117.0,-28.0,151.04161165900555
18451,-117.0,-27.5,150.19473471008274
18452,-117.0,-27.0,152.2906796055243
18453,-117.0,-26.5,148.8262197461091
18454,-117.0,-26.0,150.35322477366478
18455,-117.0,-25.5,150.1555996172593
18456,-117.0,-25.0,147.44559824769485
18457,-117.0,-24.5,149.7253022887561
18458,-117.0,-24.0,148.8692653588727
18459,-117.0,-23.5,148.45296337577435
18460,-117.0,-23.0,154.6059307758099
18461,-117.0,-22.5,157.70465836907655
18462,-117.0,-22.0,151.63153508409377
18463,-117.0,-21.5,157.8139238208784
18464,-117.0,-21.0,149.60549772706705
18465,-117.0,-20.5,150.48678849213255
18466,-117.0,-19.5,150.918492036642
18467,-117.0,-19.0,152.12803287607048
18468,-117.0,-18.5,148.16952951734174
18469,-117.0,-18.0,150.1373540708641
18470,-117.0,-17.5,150.7676523943228
18471,-117.0,-17.0,149.83113864719766
18472,-117.0,-16.5,152.3769958956475
18473,-117.0,-16.0,148.57911947981796
18474,-117.0,-15.5,149.03732656558924
18475,-117.0,-15.0,150.60834179703846
18476,-117.0,-14.5,152.87347814508277
18477,-117.0,-14.0,161.1416651363042
