,long,lat,sr
31623,-72.5,-18.5,154.38627949046005
31624,-72.5,-18.0,156.62775003776497
31625,-72.5,-17.5,157.4663084417873
31626,-72.5,-17.0,156.92302219399147
31627,-72.5,-16.5,155.4413832167896
31628,-72.5,-16.0,149.23470168955362
31629,-72.5,-15.5,146.58463203324752
31630,-72.5,-15.0,150.6320216254872
31631,-72.5,-14.5,156.16289384359757
31632,-72.5,-14.0,153.22197204794807
31633,-72.5,-13.5,149.25592619586
31634,-72.5,-13.0,149.54165568956967
31635,-72.5,-12.5,151.1985446665375
31636,-72.5,-12.0,152.0846747766866
31637,-72.5,-11.5,164.11311769786008
31638,-72.5,-10.5,146.71939470304167
31639,-72.5,-10.0,148.74050577513285
31640,-72.5,-9.5,152.46176695592118
31641,-72.5,-9.0,150.3864086025603
31642,-72.5,-8.5,148.9092798940962
31643,-72.5,-8.0,150.62359457926584
31644,-72.5,-7.5,150.6825932184019
31645,-72.5,-7.0,153.34563122005153
31646,-72.5,-6.5,143.48065706632295
31647,-72.5,-6.0,144.14892663317806
31648,-72.5,-5.5,146.9340283156271
31649,-72.5,-4.5,146.25348914252015
31650,-72.5,-4.0,141.14358654956183
31651,-72.5,-3.5,156.20007321956956
31652,-72.5,-3.0,146.60308766586462
31653,-72.5,-2.5,149.1869466300314
31654,-72.5,-2.0,147.1726018806421
31655,-72.5,-1.5,146.54383467238495
31656,-72.5,-0.5,151.45396527775048
31657,-72.5,0.0,149.0026874644475
31658,-72.5,0.5,147.51023143147964
31659,-72.5,1.0,145.39976840351477
31660,-72.5,1.5,149.17853496028758
31661,-72.5,2.0,147.8338017312702
31662,-72.5,2.5,153.91098107102533
31663,-72.5,3.0,149.41296364085127
31664,-72.5,3.5,149.83322686478218
31665,-72.5,4.0,153.46430776220782
31666,-72.5,4.5,152.49840594444066
31667,-72.5,5.0,154.37510870531253
31668,-72.5,5.5,159.4263641523718
31669,-72.5,6.0,151.9946142656893
31670,-72.5,6.5,149.45170517641287
31671,-72.5,7.0,148.97675273390456
31672,-72.5,7.5,144.2220708879298
31673,-72.5,8.0,162.91214663833307
31674,-72.5,8.5,159.06175700549232
31675,-72.5,9.0,153.24091553121752
31676,-72.5,9.5,157.50266702054893
31677,-72.5,10.0,149.16455046871346
31678,-72.5,10.5,150.62032503765465
31679,-72.5,11.0,148.89924609675623
31680,-72.5,11.5,152.57135001263924
31681,-72.5,12.0,154.97121533149698
31682,-72.5,12.5,150.85677973540282
31683,-72.5,13.0,157.1275558266927
31684,-72.5,13.5,151.63642824595883
31685,-72.5,14.0,151.4728197857297
31686,-72.5,14.5,149.1496211505381
31687,-72.5,15.0,152.40863355489122
31688,-72.5,15.5,149.20993964924187
31689,-72.5,16.0,151.19323681740858
31690,-72.5,16.5,151.88870770924916
31691,-72.5,17.5,146.86772717162566
31692,-72.5,18.0,149.52459422317426
31693,-72.5,18.5,152.4265337527693
31694,-72.5,19.0,155.82482838357666
31695,-72.5,19.5,154.90054719949893
31696,-72.5,20.0,150.59941123782522
31697,-72.5,20.5,149.42753879950442
31698,-72.5,21.0,151.000243081043
31699,-72.5,21.5,151.13640222474106
31700,-72.5,22.0,149.22344241641366
31701,-72.5,22.5,152.45087825874336
31702,-72.5,23.0,151.61726581899993
31703,-72.5,23.5,149.4464320837219
31704,-72.5,24.0,150.10183760736967
31705,-72.5,24.5,149.1404055759658
31706,-72.5,25.0,150.1263926093375
31707,-72.5,25.5,151.91278953333713
31708,-72.5,26.0,151.26815986788665
31709,-72.5,26.5,152.80476193970262
31710,-72.5,27.0,151.48661344313007
31711,-72.5,27.5,151.73566495134506
31712,-72.5,28.0,150.68030629517636
31713,-72.5,28.5,149.90934706133373
31714,-72.5,29.0,151.71880132271818
31715,-72.5,29.5,149.5170274322916
31716,-72.5,30.0,151.39870293110286
31717,-72.5,30.5,150.26311312136866
31718,-72.5,31.0,151.6086934609171
31719,-72.5,31.5,147.67640712689436
31720,-72.5,32.0,147.60951639524842
31721,-72.5,32.5,151.70933845622335
31722,-72.5,33.0,151.126664376635
31723,-72.5,33.5,153.8119092165567
31724,-72.5,34.0,150.64825577336902
31725,-72.5,34.5,153.20387968888258
31726,-72.5,35.0,152.69163136104353
31727,-72.5,35.5,150.1899151554656
31728,-72.5,36.0,149.94883769885837
31729,-72.5,36.5,150.32255832441106
31730,-72.5,37.0,150.88191076281052
31731,-72.0,-38.0,156.0833744701552
31732,-72.0,-37.0,149.59659217293964
31733,-72.0,-36.5,152.2481936856341
31734,-72.0,-36.0,151.28741324977258
31735,-72.0,-35.5,146.04392147432637
31736,-72.0,-35.0,151.24201329687094
31737,-72.0,-34.5,150.51060212026144
31738,-72.0,-34.0,154.7023868046763
31739,-72.0,-33.5,154.15985369200368
31740,-72.0,-33.0,151.47836444756786
31741,-72.0,-32.5,150.27775069298477
31742,-72.0,-32.0,154.5606650301896
31743,-72.0,-31.5,151.1161640458887
31744,-72.0,-31.0,152.30000868985317
31745,-72.0,-30.5,147.0934303892808
31746,-72.0,-30.0,155.03222534026503
31747,-72.0,-29.0,153.36134452191388
31748,-72.0,-28.5,152.89362953400342
31749,-72.0,-28.0,157.31564751862612
31750,-72.0,-27.5,155.81109291308067
31751,-72.0,-27.0,155.98513645924834
31752,-72.0,-26.5,155.49119984381537
31753,-72.0,-26.0,155.95578127754538
31754,-72.0,-25.5,157.5141404863639
31755,-72.0,-25.0,157.8650121961175
31756,-72.0,-24.5,153.87167858593781
31757,-72.0,-23.5,158.24144530583877
31758,-72.0,-23.0,156.9879115666939
31759,-72.0,-22.5,154.47574739922382
31760,-72.0,-22.0,153.82725621409182
31761,-72.0,-21.5,155.29665842949387
31762,-72.0,-21.0,155.91221931089444
31763,-72.0,-20.5,153.49341837787992
31764,-72.0,-20.0,151.93962761564268
31765,-72.0,-19.5,154.91639774461814
31766,-72.0,-19.0,156.17648077569757
31767,-72.0,-18.5,154.6165839606301
31768,-72.0,-18.0,158.2663843468151
31769,-72.0,-17.5,156.93312643334903
31770,-72.0,-17.0,154.15809974188056
31771,-72.0,-16.5,155.67212000721116
31772,-72.0,-16.0,156.501724139996
31773,-72.0,-15.5,150.54915406007322
31774,-72.0,-15.0,148.77772936126814
31775,-72.0,-14.5,150.67342705375938
31776,-72.0,-14.0,166.4758068220515
31777,-72.0,-13.5,150.31743812739768
31778,-72.0,-13.0,150.41789651563417
31779,-72.0,-12.5,148.79687649552025
31780,-72.0,-12.0,147.6579168482734
31781,-72.0,-11.5,162.19273975924614
31782,-72.0,-11.0,164.050519994069
31783,-72.0,-10.0,150.86577561918278
31784,-72.0,-9.5,149.9243937190017
31785,-72.0,-9.0,153.5483059430862
31786,-72.0,-8.5,147.82274206116736
31787,-72.0,-8.0,143.9417687239856
31788,-72.0,-7.5,151.8192359746128
31789,-72.0,-7.0,148.05550071314838
31790,-72.0,-6.0,144.040102252874
31791,-72.0,-5.5,149.66716702958502
31792,-72.0,-5.0,149.1945875571438
31793,-72.0,-4.5,154.32338762990597
31794,-72.0,-4.0,144.54520227713667
31795,-72.0,-3.5,148.2116369108322
31796,-72.0,-2.5,152.8546910686242
31797,-72.0,-2.0,147.0475553267974
31798,-72.0,-1.5,146.58798106537867
31799,-72.0,-1.0,145.1954651092077
31800,-72.0,0.0,146.97914364156884
31801,-72.0,0.5,146.7127733565505
31802,-72.0,1.0,148.36129306324392
31803,-72.0,1.5,152.10439892090668
31804,-72.0,2.0,148.9719927633616
31805,-72.0,2.5,146.48161271778798
31806,-72.0,3.0,156.10732313520984
31807,-72.0,3.5,150.60546353323403
31808,-72.0,4.0,151.80465732794428
31809,-72.0,4.5,154.61700179116983
31810,-72.0,5.0,151.4746372175677
31811,-72.0,5.5,155.74079539340164
31812,-72.0,6.0,160.94567649257226
31813,-72.0,6.5,148.97988811058374
31814,-72.0,7.0,150.8509512454515
31815,-72.0,7.5,147.62611184378164
31816,-72.0,8.0,162.73100870206628
31817,-72.0,8.5,164.44853493634992
31818,-72.0,9.0,157.07411321903265
31819,-72.0,9.5,151.61729779313723
31820,-72.0,10.0,154.98092925270524
31821,-72.0,10.5,156.089156824125
31822,-72.0,11.0,152.37696739073417
31823,-72.0,11.5,151.8641989182056
31824,-72.0,12.0,152.18658177342053
31825,-72.0,12.5,159.36679488331882
31826,-72.0,13.0,162.57960416549213
31827,-72.0,13.5,151.60581166926826
31828,-72.0,14.0,151.23557818802246
31829,-72.0,14.5,151.08604175437887
31830,-72.0,15.0,149.98742629448708
31831,-72.0,15.5,149.02879031277726
31832,-72.0,16.0,151.0583593727471
31833,-72.0,16.5,151.5659076484609
31834,-72.0,17.0,146.8104859175341
31835,-72.0,17.5,146.80350894445456
31836,-72.0,18.0,151.12064210136626
31837,-72.0,18.5,151.22272367714154
31838,-72.0,19.0,155.99177955810947
31839,-72.0,19.5,147.31915277760757
31840,-72.0,20.5,149.38896691251534
31841,-72.0,21.0,150.98070120003553
31842,-72.0,21.5,150.81266724839952
31843,-72.0,22.0,148.76383590010335
31844,-72.0,22.5,153.52589157749864
31845,-72.0,23.0,149.73763719327732
31846,-72.0,23.5,151.05695008923695
31847,-72.0,24.0,149.27201121396908
31848,-72.0,24.5,149.03530661643438
31849,-72.0,25.0,155.19952105679442
31850,-72.0,25.5,150.9966414147328
31851,-72.0,26.0,150.648308884437
31852,-72.0,26.5,152.35477585747233
31853,-72.0,27.0,151.26472083400927
31854,-72.0,27.5,149.62808365192836
31855,-72.0,28.0,150.94804657711248
31856,-72.0,28.5,150.24374593634553
31857,-72.0,29.0,151.08859456946172
31858,-72.0,29.5,153.6280365428552
31859,-72.0,30.0,150.45120714420597
31860,-72.0,30.5,150.1146532347593
31861,-72.0,31.0,150.85075102021807
31862,-72.0,31.5,149.2285122967158
31863,-72.0,32.0,145.78080296573722
31864,-72.0,32.5,152.20421117129305
31865,-72.0,33.0,151.33026700836325
31866,-72.0,33.5,152.42743383155994
31867,-72.0,34.0,154.98193117639636
31868,-72.0,34.5,152.97041440531746
31869,-72.0,35.0,152.92284660503427
31870,-72.0,35.5,150.5229005061565
31871,-72.0,36.0,150.81397152432135
31872,-72.0,36.5,150.19190574549634
31873,-72.0,37.0,151.19975004299442
31874,-72.0,37.5,159.8545798219982
31875,-71.5,-38.5,156.00119055580652
31876,-71.5,-38.0,156.07706181799477
31877,-71.5,-37.0,147.86657723972277
31878,-71.5,-36.5,149.48666373795376
31879,-71.5,-36.0,146.79381153656968
31880,-71.5,-35.5,150.77226667952195
31881,-71.5,-35.0,149.84364782548016
31882,-71.5,-34.5,149.75343402749766
31883,-71.5,-34.0,160.22070683929397
31884,-71.5,-33.5,151.2194026602003
31885,-71.5,-33.0,152.52341481329236
31886,-71.5,-32.5,151.50165111716308
31887,-71.5,-32.0,153.86471245654715
31888,-71.5,-31.5,148.39908335895495
31889,-71.5,-31.0,152.0181091261669
31890,-71.5,-30.0,161.28691515805002
31891,-71.5,-29.5,159.0206046499936
31892,-71.5,-29.0,150.77693499785607
31893,-71.5,-28.5,155.23934336557855
31894,-71.5,-28.0,155.4758034147412
31895,-71.5,-27.5,156.09487923266624
31896,-71.5,-27.0,155.27396428453454
31897,-71.5,-26.5,156.67406727896685
31898,-71.5,-26.0,156.94895005886622
31899,-71.5,-25.5,157.61380999926772
31900,-71.5,-25.0,157.2215210049916
31901,-71.5,-24.5,153.90128596821958
31902,-71.5,-24.0,158.32018143142074
31903,-71.5,-23.5,158.67619877831567
31904,-71.5,-23.0,155.50000812223877
31905,-71.5,-22.5,163.05645335284865
31906,-71.5,-22.0,155.30217244979812
31907,-71.5,-21.5,156.1573223460085
31908,-71.5,-20.5,152.90478540481487
31909,-71.5,-20.0,153.40204358397358
31910,-71.5,-19.5,154.435161882519
31911,-71.5,-19.0,156.02186613457098
31912,-71.5,-18.5,155.1422888359708
31913,-71.5,-18.0,157.25218393036099
31914,-71.5,-17.5,158.7994063420615
31915,-71.5,-17.0,156.72404949451018
31916,-71.5,-16.5,157.32715387625902
31917,-71.5,-16.0,155.0082698863111
31918,-71.5,-15.5,151.33658370136865
31919,-71.5,-15.0,147.46968075050208
31920,-71.5,-14.5,147.72693000696268
31921,-71.5,-14.0,166.01037169417037
31922,-71.5,-13.5,155.658023528299
31923,-71.5,-13.0,152.12011620217046
31924,-71.5,-12.5,148.693637469894
31925,-71.5,-12.0,148.69692464566793
31926,-71.5,-11.5,147.9165276702479
31927,-71.5,-11.0,164.27112589239297
31928,-71.5,-10.5,152.29617296067212
31929,-71.5,-10.0,152.07576584429776
31930,-71.5,-9.5,152.10144634377218
31931,-71.5,-9.0,150.57763192231812
31932,-71.5,-8.5,152.34102771637228
31933,-71.5,-8.0,148.7523295080751
31934,-71.5,-7.5,148.85808201787998
31935,-71.5,-7.0,151.0911446545634
31936,-71.5,-6.5,145.37592957407745
31937,-71.5,-6.0,142.73920522289993
31938,-71.5,-5.5,147.6668691132676
31939,-71.5,-5.0,147.95605340943686
31940,-71.5,-4.5,153.03097395278914
31941,-71.5,-4.0,147.33724731875526
31942,-71.5,-3.5,149.67515046041967
31943,-71.5,-2.5,147.55437190481678
31944,-71.5,-2.0,148.53018788943055
31945,-71.5,-1.5,146.01219416456541
31946,-71.5,-1.0,148.09859975118823
31947,-71.5,-0.5,144.23959783752565
31948,-71.5,0.0,148.1251537752299
31949,-71.5,0.5,149.1089567562472
31950,-71.5,1.0,147.43971531721672
31951,-71.5,2.0,147.01730448463493
31952,-71.5,2.5,147.34832355376676
31953,-71.5,3.0,152.8677737766288
31954,-71.5,3.5,153.41363358235947
31955,-71.5,4.0,148.42925244466392
31956,-71.5,4.5,156.1686728359975
31957,-71.5,5.0,153.2878459115028
31958,-71.5,5.5,153.86149358846606
31959,-71.5,6.0,152.84741917922466
31960,-71.5,6.5,149.64899852305825
31961,-71.5,7.0,149.78381311440987
31962,-71.5,7.5,154.04134792745594
31963,-71.5,8.0,154.26990175497355
31964,-71.5,8.5,163.17668649688574
31965,-71.5,9.0,157.91304718719292
31966,-71.5,9.5,155.01840431896767
31967,-71.5,10.0,159.14087695356574
31968,-71.5,10.5,161.12657756099122
31969,-71.5,11.5,149.64763552875814
31970,-71.5,12.0,151.5178512126137
31971,-71.5,12.5,153.27792708391092
31972,-71.5,13.0,161.76247083422467
31973,-71.5,14.0,152.45169617444955
31974,-71.5,14.5,152.18705884180312
31975,-71.5,15.0,148.28669814730384
31976,-71.5,15.5,151.65891674103574
31977,-71.5,16.0,151.2297585673315
31978,-71.5,16.5,149.89462500514202
31979,-71.5,17.0,147.49592924729404
31980,-71.5,17.5,153.92120425425844
31981,-71.5,18.0,151.25077925675672
31982,-71.5,18.5,152.24342690482263
31983,-71.5,19.0,146.08412151355964
31984,-71.5,19.5,149.03525786726547
31985,-71.5,20.0,149.23907195584653
31986,-71.5,20.5,152.0764120887394
31987,-71.5,21.0,150.61120951412443
31988,-71.5,21.5,152.05380152597803
31989,-71.5,22.0,150.7204348852111
31990,-71.5,22.5,150.6456383550508
31991,-71.5,23.0,151.98203750601797
31992,-71.5,23.5,150.198736426608
31993,-71.5,24.0,148.47275486618145
31994,-71.5,24.5,149.97571621487646
31995,-71.5,25.0,153.98251264008172
31996,-71.5,25.5,151.10855090323255
31997,-71.5,26.0,149.2902255074743
31998,-71.5,26.5,150.54074016954488
31999,-71.5,27.0,151.2785597988492
32000,-71.5,27.5,150.15430855257708
32001,-71.5,28.0,150.5958115062225
32002,-71.5,28.5,150.37214017975674
32003,-71.5,29.0,152.68358191024
32004,-71.5,29.5,150.32585483943626
32005,-71.5,30.0,149.65044329563835
32006,-71.5,30.5,153.9380685637116
32007,-71.5,31.0,149.3598341937691
32008,-71.5,31.5,149.78173340123533
32009,-71.5,32.0,145.79438425386047
32010,-71.5,32.5,151.63888989681394
32011,-71.5,33.0,150.2201346303959
32012,-71.5,33.5,150.4957076842378
32013,-71.5,34.0,154.3131846556693
32014,-71.5,34.5,154.23980279400675
32015,-71.5,35.0,151.900245409124
32016,-71.5,35.5,149.96704842349152
32017,-71.5,36.0,150.0784887806485
32018,-71.5,36.5,150.05459274269228
32019,-71.5,37.0,150.91660713381847
32020,-71.5,37.5,159.11199158627917
32021,-71.5,38.0,167.63365873527195
32022,-71.0,-38.5,156.14360837954806
32023,-71.0,-37.0,146.70461829959743
32024,-71.0,-36.5,148.71323375193919
32025,-71.0,-36.0,144.199474295908
32026,-71.0,-35.5,143.0005872584336
32027,-71.0,-35.0,149.23882278745313
32028,-71.0,-34.5,150.6386293159478
32029,-71.0,-34.0,164.3445542604235
32030,-71.0,-33.5,150.8720341471355
32031,-71.0,-33.0,151.39885277472823
32032,-71.0,-32.5,149.04971732939435
32033,-71.0,-32.0,151.9845920371305
32034,-71.0,-31.5,147.5885648495952
32035,-71.0,-31.0,150.98209709333537
32036,-71.0,-30.5,171.21799571942685
32037,-71.0,-30.0,145.41629659356036
32038,-71.0,-29.5,157.8676481802699
32039,-71.0,-29.0,146.25848068740459
32040,-71.0,-28.5,155.33760759874215
32041,-71.0,-28.0,154.426838728492
32042,-71.0,-27.5,156.5014757079159
32043,-71.0,-27.0,157.35188843691589
32044,-71.0,-26.5,157.14910454562417
32045,-71.0,-26.0,157.8623874046141
32046,-71.0,-25.5,158.96153781355977
32047,-71.0,-25.0,156.87676778440266
32048,-71.0,-24.5,157.6195805121111
32049,-71.0,-24.0,159.0231306687532
32050,-71.0,-23.5,156.02192346124934
32051,-71.0,-23.0,153.5696715412216
32052,-71.0,-22.5,157.80448998125797
32053,-71.0,-22.0,159.54138851817538
32054,-71.0,-21.5,155.14118761184
32055,-71.0,-21.0,153.54615979442582
32056,-71.0,-20.5,159.98960217523663
32057,-71.0,-20.0,153.81224871995568
32058,-71.0,-19.5,154.58693286916636
32059,-71.0,-19.0,156.05773609676845
32060,-71.0,-18.5,159.726795375583
32061,-71.0,-18.0,154.45754207348773
32062,-71.0,-17.5,153.60791388868375
32063,-71.0,-17.0,155.1400874929295
32064,-71.0,-16.5,159.45234996821063
32065,-71.0,-16.0,151.91424130481994
32066,-71.0,-15.5,154.71599937358306
32067,-71.0,-15.0,147.39523394352665
32068,-71.0,-14.5,145.94171984893498
32069,-71.0,-14.0,148.24695285912154
32070,-71.0,-13.5,157.94451148513792
32071,-71.0,-13.0,151.9583185515865
32072,-71.0,-12.5,151.58448754186364
32073,-71.0,-12.0,147.638033469862
32074,-71.0,-11.5,148.01261482006595
32075,-71.0,-11.0,150.5358092815872
32076,-71.0,-10.5,155.12667931288328
32077,-71.0,-10.0,152.0557779714967
32078,-71.0,-9.5,151.58365757285412
32079,-71.0,-9.0,150.41311150146106
32080,-71.0,-8.5,152.1467593207232
32081,-71.0,-8.0,150.86226090988768
32082,-71.0,-7.5,144.64205886313735
32083,-71.0,-7.0,152.03423166473164
32084,-71.0,-6.5,150.11479282665684
32085,-71.0,-6.0,149.13717404316324
32086,-71.0,-5.5,152.97016190637714
32087,-71.0,-5.0,147.53237401925517
32088,-71.0,-4.5,149.04380421541322
32089,-71.0,-4.0,148.79388310991382
32090,-71.0,-3.5,142.03873899275115
32091,-71.0,-3.0,144.99055760374569
32092,-71.0,-2.5,144.95819345671742
32093,-71.0,-2.0,145.7557631702216
32094,-71.0,-1.5,146.18507851743308
32095,-71.0,-1.0,147.27855215880254
32096,-71.0,-0.5,146.95848081213694
32097,-71.0,0.0,144.78309947262883
32098,-71.0,0.5,146.9696590787997
32099,-71.0,1.0,155.69633838404692
32100,-71.0,1.5,147.4112967704111
32101,-71.0,2.0,145.8999270358451
32102,-71.0,2.5,149.9088711858154
32103,-71.0,3.0,156.41261488211907
32104,-71.0,3.5,145.95990035196084
32105,-71.0,4.0,149.0460914838966
32106,-71.0,4.5,151.568196754012
32107,-71.0,5.0,157.34379314545635
32108,-71.0,5.5,153.24327104670266
32109,-71.0,6.0,153.25284773260148
32110,-71.0,6.5,151.09291639697963
32111,-71.0,7.5,154.90367650827136
32112,-71.0,8.0,153.7515061266466
32113,-71.0,8.5,143.79482548914606
32114,-71.0,9.0,148.90016217198067
32115,-71.0,9.5,155.8640782491531
32116,-71.0,10.0,154.78900263980077
32117,-71.0,10.5,159.8067108371864
32118,-71.0,11.0,155.89370820023046
32119,-71.0,11.5,151.36579712844014
32120,-71.0,12.0,151.77935451143333
32121,-71.0,12.5,152.86401380470173
32122,-71.0,13.0,153.11703905992894
32123,-71.0,13.5,155.10102337538584
32124,-71.0,14.0,152.92306805245812
32125,-71.0,14.5,150.69377575603224
32126,-71.0,15.0,149.85005515671077
32127,-71.0,15.5,150.11566769163193
32128,-71.0,16.0,149.29296227103677
32129,-71.0,16.5,149.03467229970641
32130,-71.0,17.0,152.50567479639514
32131,-71.0,17.5,150.83814731380048
32132,-71.0,18.0,152.74840017560695
32133,-71.0,18.5,148.1058986130338
32134,-71.0,19.0,145.36506455620028
32135,-71.0,19.5,150.83497434129603
32136,-71.0,20.0,149.69300729995336
32137,-71.0,20.5,151.02670833130256
32138,-71.0,21.0,150.70305030569915
32139,-71.0,21.5,151.32056071096292
32140,-71.0,22.0,150.51998673400632
32141,-71.0,22.5,149.1795090422773
32142,-71.0,23.0,152.7922788628855
32143,-71.0,23.5,149.8797088418474
32144,-71.0,24.0,148.49885983016327
32145,-71.0,24.5,152.1151796051691
32146,-71.0,25.0,153.46900623207452
32147,-71.0,25.5,150.67751188857557
32148,-71.0,26.0,148.5108193533129
32149,-71.0,26.5,153.23649070659906
32150,-71.0,27.0,149.39272884161912
32151,-71.0,27.5,150.4298215903383
32152,-71.0,28.0,150.59474050309476
32153,-71.0,28.5,150.10687086209285
32154,-71.0,29.0,152.10478029414432
32155,-71.0,29.5,150.0100418997486
32156,-71.0,30.0,148.8559981597268
32157,-71.0,30.5,154.25447735863503
32158,-71.0,31.0,148.3382815064125
32159,-71.0,31.5,150.31047218692518
32160,-71.0,32.0,145.8350282547381
32161,-71.0,32.5,150.5813091512413
32162,-71.0,33.0,151.58897239397007
32163,-71.0,33.5,151.2778472689561
32164,-71.0,34.0,155.24251833853563
32165,-71.0,34.5,153.65722685315936
32166,-71.0,35.0,151.00333272802126
32167,-71.0,35.5,150.26322852365513
32168,-71.0,36.0,150.05911386611697
32169,-71.0,36.5,150.33487877120794
32170,-71.0,37.0,150.9747725528148
32171,-71.0,37.5,158.74122173289706
32172,-71.0,38.0,166.1622031036525
32173,-70.5,-38.5,156.18953724794994
32174,-70.5,-37.5,154.24710901637147
32175,-70.5,-37.0,148.193171949079
32176,-70.5,-36.5,147.62283931234396
32177,-70.5,-36.0,142.04978662628193
32178,-70.5,-35.5,147.1101336060814
32179,-70.5,-35.0,148.33425294866703
32180,-70.5,-34.5,149.24872075778126
32181,-70.5,-34.0,148.5631128944848
32182,-70.5,-33.5,147.26949140937668
32183,-70.5,-33.0,151.3041403432337
32184,-70.5,-32.5,147.61222432445538
32185,-70.5,-32.0,149.94870680032255
32186,-70.5,-31.5,149.1875875864283
32187,-70.5,-31.0,150.13693640859847
32188,-70.5,-30.5,162.179808992205
32189,-70.5,-29.5,155.5680155004895
32190,-70.5,-29.0,149.34933837442628
32191,-70.5,-28.5,150.26154502989817
32192,-70.5,-28.0,152.1516319180659
32193,-70.5,-27.5,153.4059856626338
32194,-70.5,-27.0,153.52463735205941
32195,-70.5,-26.5,155.43880393604172
32196,-70.5,-26.0,156.25982993088522
32197,-70.5,-25.5,158.99650521378175
32198,-70.5,-25.0,157.50654563319267
32199,-70.5,-24.5,159.2263918876487
32200,-70.5,-24.0,155.65688093985085
32201,-70.5,-23.5,153.13645637011433
32202,-70.5,-23.0,156.34990699627758
32203,-70.5,-22.5,160.7605974364465
32204,-70.5,-22.0,159.5450221577671
32205,-70.5,-21.5,169.4672446259469
32206,-70.5,-21.0,153.7953913036413
32207,-70.5,-20.5,156.87693093383794
32208,-70.5,-20.0,156.93937889063568
32209,-70.5,-19.5,155.7277763970677
32210,-70.5,-19.0,154.23645675231717
32211,-70.5,-18.5,159.3823526763253
32212,-70.5,-18.0,157.91876306334532
32213,-70.5,-17.5,154.1251752742497
32214,-70.5,-17.0,154.7871907440583
32215,-70.5,-16.5,155.92017270483436
32216,-70.5,-16.0,152.25036258428165
32217,-70.5,-15.5,153.54687665540317
32218,-70.5,-15.0,154.25300123452297
32219,-70.5,-14.5,148.55202778936834
32220,-70.5,-14.0,148.60965391766206
32221,-70.5,-13.5,151.3702134992891
32222,-70.5,-13.0,166.90884902203376
32223,-70.5,-12.5,150.56590195040516
32224,-70.5,-12.0,149.45402694303945
32225,-70.5,-11.5,147.96890763890696
32226,-70.5,-11.0,149.38930243764258
32227,-70.5,-10.5,154.44425439026335
32228,-70.5,-10.0,156.46966842043247
32229,-70.5,-9.5,151.99166282693017
32230,-70.5,-9.0,150.82749047065573
32231,-70.5,-8.5,150.7023222687099
32232,-70.5,-8.0,156.0232233517375
32233,-70.5,-7.5,147.08872411866784
32234,-70.5,-7.0,142.9607258016135
32235,-70.5,-6.5,150.06009244004466
32236,-70.5,-6.0,152.1442603498146
32237,-70.5,-5.5,145.86143230838056
32238,-70.5,-5.0,151.39138968841525
32239,-70.5,-4.5,145.35227920881198
32240,-70.5,-4.0,154.51237471925955
32241,-70.5,-3.5,148.28261770105846
32242,-70.5,-3.0,145.19371506419498
32243,-70.5,-2.5,152.66314670135472
32244,-70.5,-1.5,149.1108571989297
32245,-70.5,-1.0,145.82698138151918
32246,-70.5,-0.5,147.7034105325873
32247,-70.5,0.0,146.23305704883055
32248,-70.5,0.5,151.9619276862629
32249,-70.5,1.0,149.49328398257276
32250,-70.5,1.5,145.62256745431125
32251,-70.5,2.0,149.15854731141854
32252,-70.5,2.5,151.15886791836158
32253,-70.5,3.0,149.6913103641761
32254,-70.5,3.5,145.18182971725508
32255,-70.5,4.0,151.10463966034825
32256,-70.5,4.5,151.66376951753546
32257,-70.5,5.0,155.71607250770617
32258,-70.5,5.5,156.07097420963953
32259,-70.5,6.0,156.9381558792504
32260,-70.5,6.5,154.00853472622245
32261,-70.5,7.0,161.48941807782896
32262,-70.5,7.5,158.34848341283845
32263,-70.5,8.0,154.3790830202823
32264,-70.5,8.5,148.76086835757386
32265,-70.5,9.0,145.31917879932215
32266,-70.5,9.5,154.68513497123368
32267,-70.5,10.0,151.9879380355932
32268,-70.5,10.5,147.4290655449426
32269,-70.5,11.0,148.97824593134567
32270,-70.5,11.5,157.64361170788013
32271,-70.5,12.0,157.57939386698263
32272,-70.5,12.5,150.64263653547692
32273,-70.5,13.0,150.55774071725102
32274,-70.5,13.5,154.71496772279244
32275,-70.5,14.0,150.5117369706771
32276,-70.5,14.5,150.64384511839523
32277,-70.5,15.0,152.2047945932981
32278,-70.5,15.5,148.10872665448457
32279,-70.5,16.0,149.24241704582923
32280,-70.5,16.5,148.83759412508138
32281,-70.5,17.0,152.13764411113667
32282,-70.5,17.5,152.6842590953045
32283,-70.5,18.0,150.3486506494033
32284,-70.5,18.5,145.4880262540295
32285,-70.5,19.0,150.32001422349205
32286,-70.5,19.5,149.33174489437772
32287,-70.5,20.0,151.040946832488
32288,-70.5,20.5,149.4447054637635
32289,-70.5,21.5,151.88635268825314
32290,-70.5,22.0,150.44905645386987
32291,-70.5,22.5,148.79319064613918
32292,-70.5,23.0,150.87453336240046
32293,-70.5,23.5,150.65502295929772
32294,-70.5,24.0,150.60753045717595
32295,-70.5,24.5,150.2210676811124
32296,-70.5,25.0,151.9541652153777
32297,-70.5,25.5,148.5592507202636
32298,-70.5,26.0,156.95112389371292
32299,-70.5,26.5,150.2301170082323
32300,-70.5,27.0,149.0504185829125
32301,-70.5,27.5,151.1268806456249
32302,-70.5,28.0,151.02897490320305
32303,-70.5,28.5,150.80185200934872
32304,-70.5,29.0,151.02125667972197
32305,-70.5,29.5,149.96410455163243
32306,-70.5,30.0,149.04208156678504
