,long,lat,sr
19135,-114.5,9.5,152.04636290262184
19136,-114.5,10.0,147.97654686306058
19137,-114.5,11.0,166.8641213717352
19138,-114.5,11.5,147.95761466359056
19139,-114.5,12.0,147.72135668411397
19140,-114.5,12.5,152.99951606311657
19141,-114.5,13.0,156.36620754490082
19142,-114.5,13.5,160.0055341536861
19143,-114.5,14.0,151.78029595243999
19144,-114.5,14.5,147.77069133395332
19145,-114.5,15.0,149.02607453484853
19146,-114.5,15.5,148.94513473049585
19147,-114.5,16.0,150.3768028130377
19148,-114.5,16.5,149.38221578550824
19149,-114.5,17.0,147.16137229455813
19150,-114.5,17.5,151.5171377007638
19151,-114.5,18.0,156.3135014601265
19152,-114.5,18.5,151.10272170827113
19153,-114.5,19.0,150.8759542399169
19154,-114.5,19.5,150.06653430711154
19155,-114.5,20.0,150.46576342331755
19156,-114.5,20.5,159.32595816226427
19157,-114.5,21.0,151.1790520678416
19158,-114.5,21.5,151.05354820148546
19159,-114.5,22.0,150.8569810100754
19160,-114.5,22.5,149.85494908236686
19161,-114.5,23.0,150.84532736904336
19162,-114.5,23.5,153.44906092239222
19163,-114.5,24.0,155.05822854539932
19164,-114.5,24.5,150.7926080580823
19165,-114.5,25.0,148.19831719312413
19166,-114.5,25.5,150.39081382002988
19167,-114.5,26.0,153.33414142420628
19168,-114.5,26.5,150.29586741463683
19169,-114.5,27.0,153.1412959773385
19170,-114.5,27.5,150.73982189257435
19171,-114.5,28.0,148.21927333874032
19172,-114.5,28.5,152.675276989785
19173,-114.5,29.0,153.6169183688631
19174,-114.5,29.5,150.25957027359823
19175,-114.5,30.0,148.05784948114072
19176,-114.5,30.5,150.69647383603655
19177,-114.5,31.0,151.57337340256203
19178,-114.5,31.5,155.90184933237234
19179,-114.5,32.0,149.43072114107707
19180,-114.5,32.5,155.6682722198814
19181,-114.5,33.0,157.30866386105822
19182,-114.5,33.5,160.88764638658944
19183,-114.5,34.0,160.3593224855461
19184,-114.5,34.5,162.77405140310756
19185,-114.5,35.0,154.32835610412158
19186,-114.5,35.5,151.40619591738835
19187,-114.5,36.0,151.29340514431757
19188,-114.5,36.5,152.9615640780209
19189,-114.5,37.0,149.86744536091086
19190,-114.5,40.5,164.6186883279976
19191,-114.0,-37.5,149.9080306891866
19192,-114.0,-37.0,148.05687221804422
19193,-114.0,-36.5,150.2247637395384
19194,-114.0,-36.0,150.59895404937933
19195,-114.0,-35.5,152.86658959811646
19196,-114.0,-35.0,155.3721374284403
19197,-114.0,-34.5,157.78552218970643
19198,-114.0,-34.0,150.51253729148627
19199,-114.0,-33.5,153.29963679774497
19200,-114.0,-33.0,154.3256230916464
19201,-114.0,-32.5,154.2200139758765
19202,-114.0,-32.0,153.55920301128054
19203,-114.0,-31.5,153.56603428551884
19204,-114.0,-31.0,151.885037155749
19205,-114.0,-30.5,158.84899103361977
19206,-114.0,-30.0,156.45278867067563
19207,-114.0,-29.5,158.9721999229596
19208,-114.0,-29.0,154.87053519921935
19209,-114.0,-28.5,148.9946440856583
19210,-114.0,-28.0,154.7197484771597
19211,-114.0,-27.5,151.12771409628388
19212,-114.0,-27.0,152.27429827693123
19213,-114.0,-26.5,150.13435176980988
19214,-114.0,-26.0,149.42616706182656
19215,-114.0,-25.5,148.63472551055
19216,-114.0,-25.0,152.2734542681047
19217,-114.0,-24.5,150.76944642809826
19218,-114.0,-24.0,150.1970797385384
19219,-114.0,-23.5,148.57819851995555
19220,-114.0,-23.0,166.22793910255885
19221,-114.0,-22.5,147.7883500627039
19222,-114.0,-22.0,148.4372736965228
19223,-114.0,-21.5,147.8077856289901
19224,-114.0,-21.0,147.01905044849187
19225,-114.0,-20.5,160.22482062263074
19226,-114.0,-20.0,151.76446700513904
19227,-114.0,-19.5,147.67479143637271
19228,-114.0,-19.0,148.82497689676273
19229,-114.0,-18.5,149.80298713738776
19230,-114.0,-18.0,152.66548798901883
19231,-114.0,-17.5,155.21414716116976
19232,-114.0,-17.0,152.01601734824754
19233,-114.0,-16.5,148.87543448735843
19234,-114.0,-16.0,148.2774433209783
19235,-114.0,-15.5,149.04051670910724
19236,-114.0,-15.0,148.37217066711557
19237,-114.0,-14.5,150.02152642030822
19238,-114.0,-14.0,152.1887352373939
19239,-114.0,-13.5,149.94215677162205
19240,-114.0,-13.0,150.75005944484454
19241,-114.0,-12.5,150.69061480499414
19242,-114.0,-12.0,146.25309447831324
19243,-114.0,-11.5,151.15572963577725
19244,-114.0,-11.0,149.58782129326534
19245,-114.0,-10.5,147.60954284939828
19246,-114.0,-10.0,151.35640526872652
19247,-114.0,-9.5,150.40165968531102
19248,-114.0,-9.0,149.4409665992986
19249,-114.0,-8.0,149.6140695944802
19250,-114.0,-7.5,159.09270564536956
19251,-114.0,-6.5,155.32501766433126
19252,-114.0,-6.0,162.4079735457587
19253,-114.0,-5.5,162.6457018733548
19254,-114.0,-5.0,152.47409323593206
19255,-114.0,-4.5,149.99602411575188
19256,-114.0,-4.0,148.7494885041339
19257,-114.0,-3.5,151.37925530090425
19258,-114.0,-2.5,151.86255819652985
19259,-114.0,-2.0,152.2286405995731
19260,-114.0,-1.5,152.21118863468104
19261,-114.0,-1.0,153.274131120167
19262,-114.0,-0.5,156.64029725323076
19263,-114.0,0.0,154.63115336284054
19264,-114.0,0.5,154.4279933184562
19265,-114.0,1.0,158.06086815314205
19266,-114.0,1.5,151.49837995737727
19267,-114.0,3.0,149.40192956529498
19268,-114.0,3.5,149.1549823458731
19269,-114.0,4.0,146.83694483226975
19270,-114.0,4.5,154.51819600645646
19271,-114.0,6.0,149.50560716593972
19272,-114.0,6.5,147.65101719982792
19273,-114.0,7.0,148.7883851084913
19274,-114.0,8.0,146.88903620350365
19275,-114.0,8.5,147.96621931008352
19276,-114.0,9.0,146.93324957302895
19277,-114.0,9.5,149.35843278279677
19278,-114.0,10.0,148.45530276841455
19279,-114.0,10.5,157.02444511194747
19280,-114.0,11.5,148.0844698879743
19281,-114.0,12.0,148.09539804017916
19282,-114.0,12.5,150.00740722148208
19283,-114.0,13.0,153.31024367357787
19284,-114.0,13.5,160.63005050069208
19285,-114.0,14.0,159.95601989101618
19286,-114.0,14.5,149.15253821445086
19287,-114.0,15.0,148.19763145220884
19288,-114.0,15.5,155.17622350719878
19289,-114.0,16.0,149.8740727383022
19290,-114.0,16.5,148.68113616979875
19291,-114.0,17.0,151.70908178026352
19292,-114.0,17.5,156.6376883804955
19293,-114.0,18.0,151.9053828144889
19294,-114.0,18.5,153.51150912604066
19295,-114.0,19.0,152.25582181231013
19296,-114.0,19.5,150.36450277762123
19297,-114.0,20.0,150.4419139313554
19298,-114.0,20.5,148.17637296065072
19299,-114.0,21.0,158.26837540366685
19300,-114.0,21.5,151.23866470588584
19301,-114.0,22.5,150.77858939439122
19302,-114.0,23.0,150.395832499051
19303,-114.0,23.5,154.02137614206717
19304,-114.0,24.0,155.07066440644329
19305,-114.0,24.5,148.3840097546256
19306,-114.0,25.0,152.6945549346023
19307,-114.0,25.5,150.93314759586053
19308,-114.0,26.0,153.116924561312
19309,-114.0,26.5,149.9861198766194
19310,-114.0,27.0,151.96285940702364
19311,-114.0,27.5,157.47708867936248
19312,-114.0,28.0,154.63520968011335
19313,-114.0,28.5,152.00302287990468
19314,-114.0,29.0,151.48940457088375
19315,-114.0,29.5,148.61608935197307
19316,-114.0,30.0,150.37228349275873
19317,-114.0,30.5,150.7176532677065
19318,-114.0,31.0,152.0886097491618
19319,-114.0,31.5,156.11690806339428
19320,-114.0,32.0,150.82924967337436
19321,-114.0,32.5,153.47411584880422
19322,-114.0,33.0,157.7531204065067
19323,-114.0,33.5,158.44136967302686
19324,-114.0,34.0,153.36411840593055
19325,-114.0,34.5,160.00863776087883
19326,-114.0,35.0,153.73038328468726
19327,-114.0,35.5,152.9180078002892
19328,-114.0,36.0,150.57240639623413
19329,-114.0,36.5,149.2985986817935
19330,-114.0,37.0,151.29533695880946
19331,-114.0,40.5,167.2612874511711
19332,-113.5,-37.5,149.6642798838212
19333,-113.5,-37.0,150.3114148256381
19334,-113.5,-36.5,146.82172456331992
19335,-113.5,-36.0,151.3513056881494
19336,-113.5,-35.5,152.40309873637992
19337,-113.5,-35.0,154.36755490707904
19338,-113.5,-34.5,158.36732240415247
19339,-113.5,-34.0,150.33130904946236
19340,-113.5,-33.5,152.58697852411225
19341,-113.5,-33.0,153.29339694022
19342,-113.5,-32.5,154.40670451936248
19343,-113.5,-32.0,152.33857034699187
19344,-113.5,-31.5,153.6308777914097
19345,-113.5,-31.0,153.03410858661084
19346,-113.5,-30.5,159.9845091511895
19347,-113.5,-30.0,155.08422103127575
19348,-113.5,-29.5,151.44479622069423
19349,-113.5,-29.0,157.0847332327675
19350,-113.5,-28.5,149.53671693717885
19351,-113.5,-28.0,151.86377374676943
19352,-113.5,-27.5,152.3499016761375
19353,-113.5,-27.0,152.78421002839613
19354,-113.5,-26.5,149.37438956343823
19355,-113.5,-26.0,149.304985655001
19356,-113.5,-25.5,148.4902025109408
19357,-113.5,-25.0,150.6038027501602
19358,-113.5,-24.5,151.68504861771976
19359,-113.5,-24.0,149.77291601383197
19360,-113.5,-23.5,149.03598018653628
19361,-113.5,-23.0,149.61441389082367
19362,-113.5,-22.5,164.71296882572892
19363,-113.5,-22.0,147.73657901560483
19364,-113.5,-21.5,148.10976088433094
19365,-113.5,-21.0,147.0167051136686
19366,-113.5,-20.5,154.5837504361946
19367,-113.5,-20.0,148.69639510610247
19368,-113.5,-19.5,147.61914530895356
19369,-113.5,-19.0,149.44356762711612
19370,-113.5,-18.5,148.959844615996
19371,-113.5,-18.0,146.43458587265314
19372,-113.5,-17.5,152.4904001913642
19373,-113.5,-17.0,151.67621269977153
19374,-113.5,-16.5,152.0108126719914
19375,-113.5,-16.0,148.37278407831323
19376,-113.5,-15.5,148.5323693531253
19377,-113.5,-15.0,148.60930426469525
19378,-113.5,-14.5,149.3910123846762
19379,-113.5,-14.0,152.9856665247675
19380,-113.5,-13.5,147.6897214472816
19381,-113.5,-13.0,150.6229238699944
19382,-113.5,-12.5,152.7435633873165
19383,-113.5,-12.0,146.19245052042282
19384,-113.5,-11.5,147.61466115950327
19385,-113.5,-11.0,149.42937145067606
19386,-113.5,-10.5,149.45851668488325
19387,-113.5,-10.0,149.61254451190825
19388,-113.5,-9.5,149.72036281888626
19389,-113.5,-9.0,150.97046111644374
19390,-113.5,-8.5,149.58491923490996
19391,-113.5,-8.0,150.5869995168585
19392,-113.5,-7.5,157.1145281160754
19393,-113.5,-7.0,160.88564299156278
19394,-113.5,-6.0,154.64326510593114
19395,-113.5,-5.5,160.6170439309614
19396,-113.5,-5.0,151.03048405243433
19397,-113.5,-4.5,149.5666208263487
19398,-113.5,-4.0,151.70283529647344
19399,-113.5,-3.5,151.57748333306333
19400,-113.5,-3.0,152.24471583805925
19401,-113.5,-2.5,150.76006121899985
19402,-113.5,-2.0,153.11450578412692
19403,-113.5,-1.5,153.08612683066525
19404,-113.5,-1.0,158.1939596399511
19405,-113.5,-0.5,153.95368636845828
19406,-113.5,0.0,154.4274867229364
19407,-113.5,0.5,153.8610800817916
19408,-113.5,1.5,154.56745574620334
19409,-113.5,2.0,150.35784761904935
19410,-113.5,3.5,149.15604085239613
19411,-113.5,4.0,158.65299792334162
19412,-113.5,4.5,147.8964463620136
19413,-113.5,5.5,152.7328083629333
19414,-113.5,6.0,148.99332999293415
19415,-113.5,6.5,148.3537229496288
19416,-113.5,7.0,147.58420757639433
19417,-113.5,7.5,148.86857129910038
19418,-113.5,8.5,147.2657508618847
19419,-113.5,9.0,148.09432721113245
19420,-113.5,9.5,146.6611594653097
19421,-113.5,10.0,157.84826403080314
19422,-113.5,10.5,149.93590543155798
19423,-113.5,11.0,147.53580922003408
19424,-113.5,12.0,148.0905075400802
19425,-113.5,12.5,147.99807657082286
19426,-113.5,13.0,152.05364276343016
19427,-113.5,13.5,154.00026038965913
19428,-113.5,14.0,151.4056020804269
19429,-113.5,14.5,154.89167395894924
19430,-113.5,15.0,151.5823035698944
19431,-113.5,15.5,150.90253168870683
19432,-113.5,16.0,148.77684687508426
19433,-113.5,16.5,150.2463464108272
19434,-113.5,17.0,151.4400936809747
19435,-113.5,17.5,155.53270667084593
19436,-113.5,18.0,149.71992320029108
19437,-113.5,18.5,152.8526664606006
19438,-113.5,19.0,154.31002934784374
19439,-113.5,19.5,152.06537184404075
19440,-113.5,20.0,149.7139219942767
19441,-113.5,20.5,148.01252657621342
19442,-113.5,21.0,158.89110828649126
19443,-113.5,21.5,153.87561080386786
19444,-113.5,22.0,151.45594274577658
19445,-113.5,22.5,151.66041776570958
19446,-113.5,23.0,153.46991194866848
19447,-113.5,23.5,152.76408921669318
19448,-113.5,24.0,154.94632265627422
19449,-113.5,24.5,162.9048689539019
19450,-113.5,25.0,151.54736841446413
19451,-113.5,25.5,150.23724324394408
19452,-113.5,26.0,152.3187184145621
19453,-113.5,26.5,151.58533631046686
19454,-113.5,27.0,153.04310949332447
19455,-113.5,27.5,151.19785080560578
19456,-113.5,28.0,151.64526853550532
19457,-113.5,28.5,149.84166228688255
19458,-113.5,29.0,151.5390922122344
19459,-113.5,29.5,149.70267199369067
19460,-113.5,30.0,150.41487122947814
19461,-113.5,30.5,152.31171751643404
19462,-113.5,31.0,151.92894495725938
19463,-113.5,31.5,157.1974425139518
19464,-113.5,32.0,152.9166597794544
19465,-113.5,32.5,155.14598433014467
19466,-113.5,33.0,161.49491017299584
19467,-113.5,33.5,164.82658863363235
19468,-113.5,34.0,153.11763051086572
19469,-113.5,34.5,155.37881894390412
19470,-113.5,35.0,157.47570538448332
19471,-113.5,35.5,149.61927150665448
19472,-113.5,36.0,154.23189675907187
19473,-113.5,36.5,148.586496414757
19474,-113.5,37.0,150.16503074148628
19475,-113.5,40.5,168.31175525234875
19476,-113.5,41.0,175.41025938404107
19477,-113.0,-37.5,152.49236951019236
19478,-113.0,-37.0,151.64544075438292
19479,-113.0,-36.5,147.52802760337408
19480,-113.0,-36.0,151.1656479137116
19481,-113.0,-35.5,151.41425132548443
19482,-113.0,-35.0,155.23170291716954
19483,-113.0,-34.5,160.2578790651262
19484,-113.0,-34.0,150.01807177145375
19485,-113.0,-33.5,153.13718687588417
19486,-113.0,-33.0,152.63534606669248
19487,-113.0,-32.5,155.7473808670408
19488,-113.0,-32.0,150.6854707669406
19489,-113.0,-31.5,153.24991453516355
19490,-113.0,-31.0,153.1182590854461
19491,-113.0,-30.5,160.04137774275515
19492,-113.0,-30.0,151.3345373514243
19493,-113.0,-29.5,155.9794741578718
19494,-113.0,-29.0,158.79964687019228
19495,-113.0,-28.5,150.49078991584543
19496,-113.0,-28.0,150.74177110836777
19497,-113.0,-27.5,152.99442952161723
19498,-113.0,-27.0,152.09352912421076
19499,-113.0,-26.5,151.22949599942527
19500,-113.0,-26.0,149.06743636948403
19501,-113.0,-25.5,149.7345429110668
19502,-113.0,-25.0,150.23642064524574
19503,-113.0,-24.5,152.25169424759122
19504,-113.0,-24.0,149.12163533765604
19505,-113.0,-23.5,150.73909374421743
19506,-113.0,-23.0,148.99022280004388
19507,-113.0,-22.5,168.1783325776893
19508,-113.0,-22.0,148.0804127820751
19509,-113.0,-21.5,146.86411156079737
19510,-113.0,-21.0,149.85822021658836
19511,-113.0,-20.5,150.26675834686478
19512,-113.0,-20.0,147.67361641183015
19513,-113.0,-19.5,149.2737135021043
19514,-113.0,-19.0,148.07296417538404
19515,-113.0,-18.5,148.80600451490287
19516,-113.0,-18.0,148.5029687381919
19517,-113.0,-17.5,149.28915309907396
19518,-113.0,-17.0,150.35866316068967
19519,-113.0,-16.5,150.27938923414703
19520,-113.0,-16.0,151.3930493151869
19521,-113.0,-15.5,148.1021107193085
19522,-113.0,-15.0,148.47118450275156
19523,-113.0,-14.5,150.61226685144743
19524,-113.0,-14.0,149.59182520224678
19525,-113.0,-13.5,151.47851967262042
19526,-113.0,-13.0,152.1661871150766
19527,-113.0,-12.5,150.99010949650454
19528,-113.0,-12.0,153.62661787053563
19529,-113.0,-11.5,148.23431769237138
19530,-113.0,-11.0,151.1480220326047
19531,-113.0,-10.5,149.66798171450438
19532,-113.0,-10.0,148.1438665720686
19533,-113.0,-9.5,150.60238156293153
19534,-113.0,-9.0,152.26858446347603
19535,-113.0,-8.5,150.56023115457882
19536,-113.0,-7.5,151.6956429423608
19537,-113.0,-7.0,158.75735328507588
19538,-113.0,-6.5,157.62533491533736
19539,-113.0,-6.0,159.34031692046412
19540,-113.0,-5.5,152.45935647351413
19541,-113.0,-5.0,157.3276542164276
19542,-113.0,-4.5,151.91374360474666
19543,-113.0,-4.0,150.71793476326434
19544,-113.0,-3.5,152.7582516707716
19545,-113.0,-3.0,151.03539535614325
19546,-113.0,-2.0,153.05067304396292
19547,-113.0,-1.5,155.35729512848437
19548,-113.0,-1.0,155.72006901018878
19549,-113.0,-0.5,154.23711951419148
19550,-113.0,0.0,154.20243929362005
19551,-113.0,0.5,153.92957671907664
19552,-113.0,2.0,153.28323366790252
19553,-113.0,2.5,150.22819352473078
19554,-113.0,3.0,149.40603116747977
19555,-113.0,3.5,155.95959106905016
19556,-113.0,4.0,153.20090686913724
19557,-113.0,4.5,146.44017236675091
19558,-113.0,5.0,148.88022914058982
19559,-113.0,5.5,155.7720229170807
19560,-113.0,6.5,148.32360822726534
19561,-113.0,7.0,147.1626793889352
19562,-113.0,7.5,148.74300830029722
19563,-113.0,8.0,148.5936649080039
19564,-113.0,9.0,147.4226899660258
19565,-113.0,9.5,152.1698401506629
19566,-113.0,10.0,159.96698715909463
19567,-113.0,10.5,149.36004296941329
19568,-113.0,11.0,148.13451476822004
19569,-113.0,12.5,147.59096541739095
19570,-113.0,13.0,147.8903021221105
19571,-113.0,13.5,153.22825857314098
19572,-113.0,14.0,155.05097296629566
19573,-113.0,14.5,153.58398358217184
19574,-113.0,15.0,154.5575795880531
19575,-113.0,15.5,149.24283887619387
19576,-113.0,16.0,149.98022251376113
19577,-113.0,16.5,150.72289431965848
19578,-113.0,17.0,152.4543505625857
19579,-113.0,17.5,152.62751924394195
19580,-113.0,18.0,150.75890767470958
19581,-113.0,18.5,149.21409535569725
19582,-113.0,19.0,151.80700107661204
19583,-113.0,19.5,153.72562867877204
19584,-113.0,20.0,150.60118138374085
19585,-113.0,20.5,150.87759042751773
19586,-113.0,21.0,161.01572292577234
19587,-113.0,21.5,160.50704748400872
19588,-113.0,22.0,150.68908289075443
19589,-113.0,22.5,152.63559950887097
19590,-113.0,23.0,153.7378285575958
19591,-113.0,23.5,151.86735607917618
19592,-113.0,24.0,153.600923157029
19593,-113.0,24.5,160.71198103183843
19594,-113.0,25.0,151.9503759391024
19595,-113.0,25.5,151.27701476953013
19596,-113.0,26.0,153.61011616946658
19597,-113.0,26.5,155.59400560516525
19598,-113.0,27.0,153.5639230311825
19599,-113.0,27.5,148.306285003657
19600,-113.0,28.0,149.951157826774
19601,-113.0,28.5,154.3778998164487
19602,-113.0,29.0,149.6167352586607
19603,-113.0,29.5,150.6299281844111
19604,-113.0,30.0,150.91300462627913
19605,-113.0,30.5,154.21787554228035
19606,-113.0,31.0,155.93937112519703
19607,-113.0,31.5,150.87842544608847
19608,-113.0,32.0,152.6821953172946
19609,-113.0,32.5,153.64220796119594
19610,-113.0,33.0,164.2528952000361
19611,-113.0,33.5,164.01945633379682
19612,-113.0,34.0,157.41668438710678
19613,-113.0,34.5,151.39268634071334
19614,-113.0,35.0,158.90292435823383
19615,-113.0,35.5,150.93108709172117
19616,-113.0,36.0,152.17300635199325
19617,-113.0,36.5,150.7988225895331
19618,-113.0,37.0,152.68356949677352
19619,-113.0,37.5,173.50822716017925
19620,-113.0,41.0,169.42491299158397
19621,-112.5,-37.5,153.04313546494907
19622,-112.5,-37.0,151.25696597177566
19623,-112.5,-36.5,149.49405520527907
19624,-112.5,-36.0,150.67563036013922
19625,-112.5,-35.5,152.43816678162275
19626,-112.5,-35.0,153.18764203412312
19627,-112.5,-34.0,150.18278724756834
19628,-112.5,-33.5,154.10059843123315
19629,-112.5,-33.0,153.12071705400024
19630,-112.5,-32.5,156.59486288220396
19631,-112.5,-32.0,153.84844507307923
19632,-112.5,-31.5,152.50236292140494
19633,-112.5,-31.0,153.52182852235805
19634,-112.5,-30.5,152.00356547513368
19635,-112.5,-30.0,156.7538766108817
19636,-112.5,-29.5,158.8958261559358
19637,-112.5,-29.0,156.24076245251322
19638,-112.5,-28.5,152.9574695874617
19639,-112.5,-28.0,152.0329783361898
19640,-112.5,-27.5,154.15282279576272
19641,-112.5,-27.0,152.21324806988804
19642,-112.5,-26.5,150.77971636819044
19643,-112.5,-26.0,148.77049716817277
19644,-112.5,-25.5,150.63857293296385
19645,-112.5,-25.0,148.68841721362188
19646,-112.5,-24.5,150.57513626743165
19647,-112.5,-24.0,149.0662531580321
19648,-112.5,-23.5,150.77234515438974
19649,-112.5,-23.0,149.03942462544626
19650,-112.5,-22.5,152.191231775688
19651,-112.5,-22.0,153.51576190787037
19652,-112.5,-21.5,147.00710810521727
19653,-112.5,-21.0,153.35406639294794
19654,-112.5,-20.5,147.51627697422137
19655,-112.5,-20.0,149.14411079621183
19656,-112.5,-19.5,150.0679975268457
19657,-112.5,-19.0,148.0793681425372
19658,-112.5,-18.5,147.1106340655267
19659,-112.5,-18.0,148.60653511192942
19660,-112.5,-17.5,148.78977307198426
19661,-112.5,-17.0,149.888199214572
19662,-112.5,-16.5,150.5825291633476
19663,-112.5,-16.0,151.93268244295584
19664,-112.5,-15.5,148.06255468632486
19665,-112.5,-15.0,151.66249152124922
19666,-112.5,-14.5,150.86178969077525
19667,-112.5,-14.0,148.78872731997254
19668,-112.5,-13.5,151.53884660009865
19669,-112.5,-12.0,151.2289742904275
19670,-112.5,-11.5,152.11442110290852
19671,-112.5,-11.0,148.7021582432916
19672,-112.5,-10.5,149.6925450604142
19673,-112.5,-10.0,149.1790794599096
19674,-112.5,-9.5,147.38985471461766
19675,-112.5,-9.0,151.44057413223373
19676,-112.5,-8.5,151.55517084807826
19677,-112.5,-8.0,151.13070210554022
19678,-112.5,-7.0,151.3296570252139
19679,-112.5,-6.5,160.88513467810114
19680,-112.5,-6.0,149.57659662502348
19681,-112.5,-5.5,149.92336283669462
19682,-112.5,-5.0,153.9408405348042
19683,-112.5,-4.5,154.1779964906248
19684,-112.5,-4.0,152.9349878118278
19685,-112.5,-3.5,150.8713525690378
19686,-112.5,-3.0,152.12301817581329
19687,-112.5,-2.5,152.37851494664818
19688,-112.5,-2.0,152.02758309435146
19689,-112.5,-1.5,159.0008326812063
19690,-112.5,-1.0,153.49678268240345
19691,-112.5,-0.5,158.418267507326
19692,-112.5,0.0,152.25198304857318
19693,-112.5,0.5,154.32424688282586
19694,-112.5,1.0,154.35910296436077
19695,-112.5,2.0,156.07690750446275
19696,-112.5,2.5,151.59923497146488
19697,-112.5,3.0,152.79361309298642
19698,-112.5,3.5,161.4529023599643
19699,-112.5,4.0,148.97567566936044
19700,-112.5,4.5,151.69881808599595
19701,-112.5,5.0,150.44562807149453
19702,-112.5,5.5,154.51682902702058
19703,-112.5,6.0,155.84499696855713
19704,-112.5,7.0,148.15548589633724
19705,-112.5,7.5,148.02533378032956
19706,-112.5,8.0,149.09228418279497
19707,-112.5,9.5,153.03695068045621
19708,-112.5,10.0,146.7518161286694
19709,-112.5,10.5,149.45500109285376
19710,-112.5,11.0,148.73384057951802
19711,-112.5,11.5,148.40020521802452
19712,-112.5,12.5,147.80148520853928
19713,-112.5,13.0,147.87511917025648
19714,-112.5,13.5,149.02802268599913
19715,-112.5,14.0,154.61550536746483
19716,-112.5,14.5,156.00727523568247
19717,-112.5,15.0,154.66457115349863
19718,-112.5,15.5,149.47467102770685
19719,-112.5,16.0,150.90485215140265
19720,-112.5,16.5,151.88616150047645
19721,-112.5,17.0,153.18416444419992
19722,-112.5,17.5,150.88881936027823
19723,-112.5,18.0,149.7376592024939
19724,-112.5,18.5,149.48882296343643
19725,-112.5,19.0,149.37660632154615
19726,-112.5,19.5,150.64784818832848
19727,-112.5,20.0,152.64941437350717
19728,-112.5,20.5,151.02998093393555
19729,-112.5,21.0,151.8135200712206
19730,-112.5,21.5,159.52540813979826
19731,-112.5,22.0,152.2216466333522
19732,-112.5,22.5,152.7631053623182
19733,-112.5,23.0,153.05739530630603
19734,-112.5,23.5,152.94581256557865
19735,-112.5,24.0,160.05440465524615
19736,-112.5,24.5,152.73851173775378
19737,-112.5,25.0,154.02606227884715
19738,-112.5,25.5,152.87874092118213
19739,-112.5,26.0,155.01199463920207
19740,-112.5,26.5,150.18818199340245
19741,-112.5,27.0,144.99750052842822
19742,-112.5,27.5,150.49218839058747
19743,-112.5,28.0,152.00026679013618
19744,-112.5,28.5,153.48860547466177
19745,-112.5,29.0,151.25527899190155
19746,-112.5,29.5,152.0202941676337
19747,-112.5,30.0,149.6252164086131
19748,-112.5,30.5,155.06947356734796
19749,-112.5,31.0,157.44443394731684
19750,-112.5,31.5,149.67915713166906
19751,-112.5,32.0,153.19775479263805
19752,-112.5,32.5,152.62676239254637
19753,-112.5,33.0,160.2708428516043
19754,-112.5,33.5,164.0685453269232
19755,-112.5,34.0,155.14808912631867
19756,-112.5,34.5,151.57688125654323
19757,-112.5,35.0,157.41089862497114
19758,-112.5,35.5,154.42910845012275
19759,-112.5,36.0,154.80025656445125
19760,-112.5,36.5,148.86213949453645
19761,-112.5,37.0,151.45795330187738
19762,-112.5,41.0,172.3192075792931
19763,-112.0,-37.5,152.93852680884783
19764,-112.0,-37.0,150.25906529348703
19765,-112.0,-36.5,149.44141815017593
19766,-112.0,-36.0,150.72766177268306
19767,-112.0,-35.5,152.4101208489943
19768,-112.0,-35.0,152.94981641682608
19769,-112.0,-34.5,148.81565282570568
19770,-112.0,-34.0,150.3727098398276
19771,-112.0,-33.5,152.88092861975514
19772,-112.0,-33.0,152.84817841792994
19773,-112.0,-32.5,155.88580938405727
19774,-112.0,-32.0,155.4613412806858
19775,-112.0,-31.5,152.42846394398413
19776,-112.0,-31.0,153.81111433629505
19777,-112.0,-30.5,149.56668789801975
19778,-112.0,-30.0,157.26538878834765
19779,-112.0,-29.5,157.24591422690366
19780,-112.0,-29.0,154.30850962595667
19781,-112.0,-28.5,150.79277877674429
19782,-112.0,-28.0,152.52630897387326
19783,-112.0,-27.5,154.49798610112117
19784,-112.0,-27.0,152.27204293892768
19785,-112.0,-26.5,150.02775275432043
19786,-112.0,-26.0,149.786182733811
19787,-112.0,-25.5,149.98732260665167
19788,-112.0,-25.0,152.17088064772148
19789,-112.0,-24.5,148.96561151105234
19790,-112.0,-24.0,151.06264072917278
19791,-112.0,-23.5,148.5532354165164
19792,-112.0,-23.0,149.14849432854794
19793,-112.0,-22.5,148.26502664267622
19794,-112.0,-22.0,153.64156432552463
19795,-112.0,-21.5,147.52229394616776
19796,-112.0,-21.0,150.13921862644037
19797,-112.0,-20.5,146.60843425446598
19798,-112.0,-20.0,149.42410365763288
19799,-112.0,-19.5,148.13488501961214
19800,-112.0,-18.5,147.3291735950924
19801,-112.0,-18.0,148.8062448010351
19802,-112.0,-17.5,148.56160521799646
19803,-112.0,-17.0,147.84186331369088
19804,-112.0,-16.5,150.461569108561
19805,-112.0,-16.0,148.89407718680178
19806,-112.0,-15.5,156.75310655194343
19807,-112.0,-15.0,150.1812048193755
19808,-112.0,-14.5,148.78027052598736
19809,-112.0,-14.0,150.71439023496444
19810,-112.0,-13.5,149.84665966584154
19811,-112.0,-12.5,149.78607949039375
19812,-112.0,-12.0,150.3203693062537
19813,-112.0,-11.5,152.3886640916855
19814,-112.0,-11.0,148.80927093563503
19815,-112.0,-10.5,148.13479835345152
19816,-112.0,-10.0,149.87940575482108
19817,-112.0,-9.5,149.05513841229913
