,long,lat,sr
6017,-159.5,18.0,149.89438357431098
6018,-159.5,18.5,151.30734751617277
6019,-159.5,19.0,148.00756127014526
6020,-159.5,19.5,149.51625352886936
6021,-159.5,20.0,149.88516924280742
6022,-159.5,20.5,149.74009026741092
6023,-159.5,21.0,150.54413911323917
6024,-159.5,21.5,149.973094942956
6025,-159.5,22.0,149.08317992928082
6026,-159.5,22.5,149.62653016649836
6027,-159.5,24.5,150.3139671113413
6028,-159.5,25.5,149.1004040550127
6029,-159.5,26.0,154.22092297738283
6030,-159.5,26.5,150.90132865648195
6031,-159.5,27.5,151.24858086864316
6032,-159.5,28.0,153.69442061805876
6033,-159.5,28.5,148.54305762174891
6034,-159.5,29.0,149.12482405580198
6035,-159.5,29.5,167.47478849622894
6036,-159.5,30.0,150.89715623288456
6037,-159.5,30.5,157.40197319155735
6038,-159.5,31.0,155.75176688646334
6039,-159.5,31.5,152.81423588789357
6040,-159.5,32.0,156.27122162840962
6041,-159.5,32.5,155.25825456807914
6042,-159.5,33.0,158.7134951041426
6043,-159.5,33.5,159.79816029074183
6044,-159.5,34.0,151.5942504479076
6045,-159.5,34.5,156.65106346050658
6046,-159.5,35.0,170.78165475110325
6047,-159.5,35.5,160.82215798581004
6048,-159.5,36.0,162.35970387685686
6049,-159.5,36.5,170.763882228857
6050,-159.5,37.0,166.70588655746627
6051,-159.5,37.5,159.78442478244568
6052,-159.0,-37.0,150.92038074434333
6053,-159.0,-36.5,146.9305703119451
6054,-159.0,-36.0,149.79979948964407
6055,-159.0,-35.5,147.6793548664871
6056,-159.0,-35.0,148.60641597093277
6057,-159.0,-34.5,149.95800164594996
6058,-159.0,-34.0,147.51448250615374
6059,-159.0,-33.5,157.34356765640206
6060,-159.0,-33.0,149.86993108336085
6061,-159.0,-32.5,148.70775897560648
6062,-159.0,-32.0,148.24227766794334
6063,-159.0,-31.5,157.7440683170761
6064,-159.0,-31.0,148.36968184624624
6065,-159.0,-30.5,147.16521134025447
6066,-159.0,-30.0,150.81799247878806
6067,-159.0,-29.5,149.11233208699275
6068,-159.0,-29.0,148.7354041630533
6069,-159.0,-28.5,152.13044125751045
6070,-159.0,-28.0,152.88350943415068
6071,-159.0,-27.5,151.4015584847568
6072,-159.0,-27.0,152.396909201328
6073,-159.0,-26.5,151.38250348096906
6074,-159.0,-26.0,149.98597927548374
6075,-159.0,-25.5,157.26402746350024
6076,-159.0,-25.0,157.98132893428235
6077,-159.0,-24.5,151.14567462467943
6078,-159.0,-24.0,149.4368976461022
6079,-159.0,-23.5,149.44495850075802
6080,-159.0,-23.0,149.72729453215933
6081,-159.0,-22.5,155.56044135268505
6082,-159.0,-22.0,149.0262969752337
6083,-159.0,-21.5,149.00852354006807
6084,-159.0,-21.0,150.56380075606495
6085,-159.0,-20.5,148.85074278449935
6086,-159.0,-20.0,150.33239161890418
6087,-159.0,-19.5,149.76352905805126
6088,-159.0,-19.0,152.61203313997072
6089,-159.0,-18.5,148.23468721646577
6090,-159.0,-18.0,147.66756521176566
6091,-159.0,-17.5,162.2445295334721
6092,-159.0,-17.0,153.22994617485026
6093,-159.0,-16.5,152.0999197539073
6094,-159.0,-16.0,150.5194805305409
6095,-159.0,-15.5,146.55015111769984
6096,-159.0,-15.0,157.43873958846092
6097,-159.0,-13.0,150.98912895057697
6098,-159.0,-12.5,150.24097991549124
6099,-159.0,-12.0,151.46471008331218
6100,-159.0,-11.5,149.02506258516152
6101,-159.0,-11.0,150.0996851327569
6102,-159.0,-10.5,148.57175509343324
6103,-159.0,-10.0,148.6969757194289
6104,-159.0,-9.5,150.27756138487328
6105,-159.0,-9.0,150.50158401700668
6106,-159.0,-8.5,147.48771987681351
6107,-159.0,-8.0,149.60578712252737
6108,-159.0,-7.5,149.11256089536744
6109,-159.0,-7.0,150.15916871921044
6110,-159.0,-6.5,150.11774777677
6111,-159.0,-6.0,147.21244053058467
6112,-159.0,-5.0,157.42945132826293
6113,-159.0,-4.5,149.91727886439753
6114,-159.0,-4.0,150.51236368552475
6115,-159.0,-3.5,155.85949591767013
6116,-159.0,-3.0,153.40948216701798
6117,-159.0,-2.0,150.6398837345044
6118,-159.0,-1.5,151.5424290289418
6119,-159.0,-1.0,147.44090230518216
6120,-159.0,-0.5,150.81484453129642
6121,-159.0,0.0,151.43466966195032
6122,-159.0,0.5,150.7778022167626
6123,-159.0,1.0,152.39706002563992
6124,-159.0,2.0,151.40975906642785
6125,-159.0,2.5,154.27326545992673
6126,-159.0,3.0,155.15672172851208
6127,-159.0,3.5,155.6675673692227
6128,-159.0,4.5,153.64037169267633
6129,-159.0,5.0,152.88492513032668
6130,-159.0,5.5,152.60726951497435
6131,-159.0,6.5,149.24157971435827
6132,-159.0,7.0,148.8544940833944
6133,-159.0,7.5,151.27968998627824
6134,-159.0,8.0,153.41438238602043
6135,-159.0,8.5,156.65894610276027
6136,-159.0,9.0,149.07429674541737
6137,-159.0,9.5,149.93943412791282
6138,-159.0,10.0,154.5471825707145
6139,-159.0,10.5,154.01017300179797
6140,-159.0,11.0,152.01810166639603
6141,-159.0,11.5,152.66175065361838
6142,-159.0,12.0,151.41803332672578
6143,-159.0,12.5,153.4364482720507
6144,-159.0,13.0,151.8602497899846
6145,-159.0,13.5,151.99634244234107
6146,-159.0,14.0,154.68235920412567
6147,-159.0,14.5,150.47534292308868
6148,-159.0,15.0,149.35208659445036
6149,-159.0,15.5,150.52405153263803
6150,-159.0,16.0,150.69947325909132
6151,-159.0,16.5,148.949439342606
6152,-159.0,17.0,150.9379159136907
6153,-159.0,17.5,151.36386825853472
6154,-159.0,18.0,150.87006850130894
6155,-159.0,18.5,148.87620052211054
6156,-159.0,19.0,151.04130146220112
6157,-159.0,19.5,149.4021761332127
6158,-159.0,20.0,149.6418575995277
6159,-159.0,20.5,147.88792807413674
6160,-159.0,21.0,150.45288997932465
6161,-159.0,21.5,150.13730825147172
6162,-159.0,22.0,150.0117831126677
6163,-159.0,22.5,148.3790279275388
6164,-159.0,24.0,152.24301176920022
6165,-159.0,24.5,150.88125314610122
6166,-159.0,25.0,149.75824797663344
6167,-159.0,25.5,149.07672711806495
6168,-159.0,26.0,151.68920202440523
6169,-159.0,26.5,152.29914250882072
6170,-159.0,27.0,149.20133016968597
6171,-159.0,27.5,151.22752802660932
6172,-159.0,28.0,150.52094105932113
6173,-159.0,28.5,148.63934172425473
6174,-159.0,29.0,149.15689117011672
6175,-159.0,29.5,171.87482578574622
6176,-159.0,30.0,149.33480109110994
6177,-159.0,30.5,157.84152296608644
6178,-159.0,31.0,159.32155112451576
6179,-159.0,31.5,149.98451749484244
6180,-159.0,32.0,160.63599920959723
6181,-159.0,32.5,153.7737325572867
6182,-159.0,33.0,158.1727857791326
6183,-159.0,33.5,153.46311891209592
6184,-159.0,34.0,157.7996988524906
6185,-159.0,34.5,150.7438032150797
6186,-159.0,35.0,168.40789366289218
6187,-159.0,35.5,162.58964768106333
6188,-159.0,36.0,159.6262094303875
6189,-159.0,36.5,171.18586798644964
6190,-159.0,37.0,160.8315016329616
6191,-159.0,37.5,158.53600175686384
6192,-158.5,-37.0,151.51010628384157
6193,-158.5,-36.5,147.0347006511931
6194,-158.5,-36.0,149.9502162442956
6195,-158.5,-35.5,147.8439427597777
6196,-158.5,-35.0,148.6780650598574
6197,-158.5,-34.5,148.93459610182128
6198,-158.5,-34.0,148.3957600320397
6199,-158.5,-33.5,154.6039602563635
6200,-158.5,-33.0,149.02751699151517
6201,-158.5,-32.5,148.6070270450391
6202,-158.5,-32.0,148.3170547102732
6203,-158.5,-31.5,156.32066599034604
6204,-158.5,-31.0,148.36867217260905
6205,-158.5,-30.5,147.42220649326092
6206,-158.5,-30.0,149.2214466528835
6207,-158.5,-29.5,150.07068243088477
6208,-158.5,-29.0,149.31647778497756
6209,-158.5,-28.5,151.27219145241216
6210,-158.5,-28.0,153.62336211452836
6211,-158.5,-27.5,152.6065805090356
6212,-158.5,-27.0,149.85784167610072
6213,-158.5,-26.5,151.43407768750836
6214,-158.5,-26.0,154.79265212544374
6215,-158.5,-25.5,153.7194721099308
6216,-158.5,-25.0,159.1042241183429
6217,-158.5,-24.5,156.72479023875408
6218,-158.5,-24.0,150.25477287443596
6219,-158.5,-23.5,149.1345440023686
6220,-158.5,-23.0,151.94017984750263
6221,-158.5,-22.5,148.2164897902338
6222,-158.5,-22.0,147.9447280173051
6223,-158.5,-21.5,148.87719664276077
6224,-158.5,-21.0,150.15913323686044
6225,-158.5,-19.5,149.9195706048091
6226,-158.5,-19.0,149.76044885939882
6227,-158.5,-18.5,149.7877348689155
6228,-158.5,-18.0,148.67847803833834
6229,-158.5,-17.5,148.84173921967965
6230,-158.5,-17.0,149.37656521072572
6231,-158.5,-16.5,150.08481312498407
6232,-158.5,-16.0,150.62592849557103
6233,-158.5,-15.5,150.52450958226348
6234,-158.5,-15.0,156.71483321631396
6235,-158.5,-14.5,157.67742091547936
6236,-158.5,-13.0,150.6791104739642
6237,-158.5,-12.5,150.41115138319932
6238,-158.5,-12.0,150.1276598230523
6239,-158.5,-11.5,147.04759255875146
6240,-158.5,-11.0,149.9301958192281
6241,-158.5,-10.5,148.5839112812481
6242,-158.5,-10.0,147.72670953127147
6243,-158.5,-9.5,152.6194494268165
6244,-158.5,-9.0,151.47186233319067
6245,-158.5,-8.5,149.88668083990706
6246,-158.5,-8.0,148.68509293768108
6247,-158.5,-7.5,150.33163803685963
6248,-158.5,-7.0,153.1828350626442
6249,-158.5,-6.5,147.51928484052024
6250,-158.5,-6.0,147.02832813058313
6251,-158.5,-5.5,164.4230447147424
6252,-158.5,-5.0,153.9621082860312
6253,-158.5,-4.5,150.69025841087313
6254,-158.5,-4.0,151.0565497844268
6255,-158.5,-3.5,152.63538793861264
6256,-158.5,-3.0,153.78656354100036
6257,-158.5,-1.5,150.9300132393168
6258,-158.5,-1.0,152.25434373437417
6259,-158.5,-0.5,149.31761106315835
6260,-158.5,0.0,151.3744005516937
6261,-158.5,0.5,151.45363985315697
6262,-158.5,1.0,149.61532003712384
6263,-158.5,2.0,152.88161688642282
6264,-158.5,2.5,155.5335876144546
6265,-158.5,3.0,155.55273764317909
6266,-158.5,3.5,156.13740771880643
6267,-158.5,4.5,153.76752923852555
6268,-158.5,5.0,152.886124041494
6269,-158.5,5.5,152.40180146202061
6270,-158.5,6.0,151.0224284812703
6271,-158.5,7.0,149.20222675998298
6272,-158.5,7.5,149.52148087140984
6273,-158.5,8.0,157.89044232961342
6274,-158.5,8.5,154.70269661212504
6275,-158.5,9.0,147.7396153585949
6276,-158.5,9.5,149.19233745387976
6277,-158.5,10.0,151.37336987462464
6278,-158.5,10.5,149.29605874800944
6279,-158.5,11.0,151.3208064162937
6280,-158.5,11.5,152.80912826796578
6281,-158.5,12.0,151.74793540406918
6282,-158.5,12.5,153.11457055808933
6283,-158.5,13.0,153.2794560060289
6284,-158.5,13.5,152.72453458048017
6285,-158.5,14.0,149.65588956940778
6286,-158.5,14.5,150.37412262008627
6287,-158.5,15.0,151.37167063720688
6288,-158.5,15.5,149.3959807088016
6289,-158.5,16.0,150.8737449645565
6290,-158.5,16.5,149.56571612044687
6291,-158.5,17.0,149.33990873084494
6292,-158.5,17.5,151.60349448053253
6293,-158.5,18.0,151.91765595991916
6294,-158.5,18.5,148.182434777631
6295,-158.5,19.0,150.84775734963054
6296,-158.5,19.5,150.90569804290269
6297,-158.5,20.0,148.399028254847
6298,-158.5,20.5,150.29628023714673
6299,-158.5,21.0,150.56884907157303
6300,-158.5,21.5,151.37208692958188
6301,-158.5,22.0,149.8080993052236
6302,-158.5,22.5,148.59618627361576
6303,-158.5,23.0,148.41876328429913
6304,-158.5,24.0,152.64225166897987
6305,-158.5,25.0,149.85937977398638
6306,-158.5,26.0,150.43245684182128
6307,-158.5,26.5,152.06435950979505
6308,-158.5,27.0,150.19217122731754
6309,-158.5,27.5,153.8744136646574
6310,-158.5,28.0,149.22804316459366
6311,-158.5,28.5,148.6662282676645
6312,-158.5,29.0,150.5569839692775
6313,-158.5,29.5,156.89262790668488
6314,-158.5,30.0,153.00855194889647
6315,-158.5,30.5,153.9209171104703
6316,-158.5,31.0,160.46612565132168
6317,-158.5,31.5,151.84070374139975
6318,-158.5,32.0,158.3389509788792
6319,-158.5,32.5,159.6950913758149
6320,-158.5,33.0,152.24515414999243
6321,-158.5,34.0,156.98916676858755
6322,-158.5,34.5,151.9557516890507
6323,-158.5,35.0,168.4306498718742
6324,-158.5,35.5,162.22661800964698
6325,-158.5,36.0,160.50595110386487
6326,-158.5,36.5,169.830011723778
6327,-158.5,37.0,161.10713818494898
6328,-158.5,37.5,159.355579693558
6329,-158.0,-37.0,152.26926166471958
6330,-158.0,-36.5,147.01063566176683
6331,-158.0,-36.0,150.23550221749267
6332,-158.0,-35.5,148.0575834564154
6333,-158.0,-35.0,148.8516697247164
6334,-158.0,-34.5,148.50711764812425
6335,-158.0,-34.0,150.94511902522828
6336,-158.0,-33.5,152.9483355477648
6337,-158.0,-33.0,149.84905647091884
6338,-158.0,-32.5,148.27307967549058
6339,-158.0,-32.0,148.35741997018738
6340,-158.0,-31.5,159.64030407316295
6341,-158.0,-31.0,150.2482427409308
6342,-158.0,-30.5,150.59686647953254
6343,-158.0,-30.0,150.00514652786467
6344,-158.0,-29.5,150.2942619146773
6345,-158.0,-29.0,148.64240452686997
6346,-158.0,-28.5,153.13826591978344
6347,-158.0,-28.0,153.8566718638114
6348,-158.0,-27.5,152.9653889520238
6349,-158.0,-27.0,149.6880916385857
6350,-158.0,-26.5,152.68750781032833
6351,-158.0,-26.0,153.7937118844713
6352,-158.0,-25.5,152.57742076874163
6353,-158.0,-25.0,155.458693642417
6354,-158.0,-24.5,156.26664906657246
6355,-158.0,-24.0,150.50316417272188
6356,-158.0,-23.5,150.71439443297925
6357,-158.0,-23.0,150.12503031703326
6358,-158.0,-22.5,148.2061054496028
6359,-158.0,-22.0,148.55530355858505
6360,-158.0,-21.5,149.98593077334405
6361,-158.0,-21.0,148.2676232737932
6362,-158.0,-20.5,151.29846337235475
6363,-158.0,-19.5,146.82022525278654
6364,-158.0,-19.0,148.79521440420206
6365,-158.0,-18.5,152.65788737486596
6366,-158.0,-18.0,149.65485111470412
6367,-158.0,-17.5,147.76197561631218
6368,-158.0,-17.0,148.3515867258585
6369,-158.0,-16.5,146.1609981827745
6370,-158.0,-16.0,150.25868693079153
6371,-158.0,-15.5,153.75709103932095
6372,-158.0,-15.0,150.75997733734732
6373,-158.0,-14.5,157.47724593495454
6374,-158.0,-13.5,161.171201302537
6375,-158.0,-12.5,151.32718639591113
6376,-158.0,-12.0,149.39027818016953
6377,-158.0,-11.5,149.54654846573376
6378,-158.0,-11.0,149.11610636843963
6379,-158.0,-10.5,148.58330001319212
6380,-158.0,-10.0,150.12769109618824
6381,-158.0,-9.0,153.43458490496806
6382,-158.0,-8.5,150.36095664997487
6383,-158.0,-8.0,148.6000890968243
6384,-158.0,-7.5,152.06178803688508
6385,-158.0,-7.0,147.67647066301421
6386,-158.0,-6.5,146.80914490324997
6387,-158.0,-6.0,151.13982565891652
6388,-158.0,-5.5,156.68215715617234
6389,-158.0,-5.0,152.30025446331405
6390,-158.0,-4.5,151.26418538721362
6391,-158.0,-4.0,152.41140437297904
6392,-158.0,-3.5,149.44430865887009
6393,-158.0,-3.0,153.8292588055025
6394,-158.0,-1.5,152.56266760140707
6395,-158.0,-1.0,151.73585940757755
6396,-158.0,-0.5,152.40401547896658
6397,-158.0,0.0,150.58601426802693
6398,-158.0,0.5,152.13531792327385
6399,-158.0,1.0,150.44714751791722
6400,-158.0,1.5,152.50910676810318
6401,-158.0,2.0,153.05474291669503
6402,-158.0,3.0,155.98851803747974
6403,-158.0,3.5,156.318743026103
6404,-158.0,4.0,156.37132571861503
6405,-158.0,4.5,152.62628228059359
6406,-158.0,5.5,150.93790512302306
6407,-158.0,6.0,150.04279647126836
6408,-158.0,6.5,149.94159810789486
6409,-158.0,7.0,152.3000741081554
6410,-158.0,7.5,150.30660638726326
6411,-158.0,8.0,151.82371981143277
6412,-158.0,9.5,151.36178698264004
6413,-158.0,10.0,147.94903803543255
6414,-158.0,10.5,149.53854578174673
6415,-158.0,11.0,154.00954340824953
6416,-158.0,11.5,151.01388163647457
6417,-158.0,12.0,152.47664422347177
6418,-158.0,12.5,152.83413727792836
6419,-158.0,13.0,153.94218841592217
6420,-158.0,13.5,152.55605808386827
6421,-158.0,14.0,149.77727717903446
6422,-158.0,14.5,148.74718097440513
6423,-158.0,15.0,150.33126254796835
6424,-158.0,15.5,150.6464798879138
6425,-158.0,16.0,150.03411044827467
6426,-158.0,16.5,150.18058062464462
6427,-158.0,17.0,149.42952131711266
6428,-158.0,17.5,151.10030304417438
6429,-158.0,18.0,152.5688487921938
6430,-158.0,18.5,151.33420149827782
6431,-158.0,19.0,149.58876046844915
6432,-158.0,19.5,151.9925819239345
6433,-158.0,20.0,151.05890576079307
6434,-158.0,20.5,150.46663007416052
6435,-158.0,21.0,150.72890069810083
6436,-158.0,21.5,152.40051377110103
6437,-158.0,22.0,150.39622094366786
6438,-158.0,22.5,148.83130482345769
6439,-158.0,23.0,148.48936742284135
6440,-158.0,24.0,153.13199498148663
6441,-158.0,24.5,150.34521246793122
6442,-158.0,25.0,150.16349261686403
6443,-158.0,25.5,150.5528788232494
6444,-158.0,26.0,149.57573161804905
6445,-158.0,26.5,151.16041731311148
6446,-158.0,27.0,150.86881881096912
6447,-158.0,27.5,153.66522543941537
6448,-158.0,28.0,149.46478568689895
6449,-158.0,28.5,148.6487431764206
6450,-158.0,29.0,155.13920428571654
6451,-158.0,29.5,149.9778118604059
6452,-158.0,30.0,158.54062492100815
6453,-158.0,30.5,155.72059565044535
6454,-158.0,31.0,155.55208073722434
6455,-158.0,31.5,158.51153718435063
6456,-158.0,32.0,154.33562924742054
6457,-158.0,32.5,166.30342841337347
6458,-158.0,33.0,152.57118501281016
6459,-158.0,33.5,146.61214722969993
6460,-158.0,34.0,157.84549694956235
6461,-158.0,34.5,156.38657913551148
6462,-158.0,35.0,165.99369309679614
6463,-158.0,35.5,163.10725588711043
6464,-158.0,36.0,162.61184961019768
6465,-158.0,36.5,168.40255473344206
6466,-158.0,37.0,164.4258654002405
6467,-158.0,37.5,157.32322293399554
6468,-158.0,38.0,168.16082505790706
6469,-157.5,-37.0,152.68758865454137
6470,-157.5,-36.5,147.1407900634412
6471,-157.5,-36.0,148.91293044876252
6472,-157.5,-35.5,148.41617409247306
6473,-157.5,-35.0,148.81317779009626
6474,-157.5,-34.5,148.04468777146803
6475,-157.5,-34.0,150.916301735557
6476,-157.5,-33.5,149.98662948576413
6477,-157.5,-33.0,149.02760532885
6478,-157.5,-32.5,148.01505147441273
6479,-157.5,-32.0,150.0259765366526
6480,-157.5,-31.5,158.64830374961133
6481,-157.5,-31.0,151.3053999048195
6482,-157.5,-30.5,152.09696552691125
6483,-157.5,-30.0,148.90884321041702
6484,-157.5,-29.5,150.4282666114368
6485,-157.5,-29.0,149.02437005687122
6486,-157.5,-28.5,152.03717869492323
6487,-157.5,-28.0,152.6959896770356
6488,-157.5,-27.5,149.9778678994131
6489,-157.5,-27.0,151.26666308223636
6490,-157.5,-26.5,153.52630316372228
6491,-157.5,-26.0,151.24126691388656
6492,-157.5,-25.5,153.4259880776518
6493,-157.5,-25.0,154.84414491454845
6494,-157.5,-24.5,151.89250078170778
6495,-157.5,-24.0,154.05961656899046
6496,-157.5,-23.5,151.2765202049052
6497,-157.5,-23.0,148.40343306137066
6498,-157.5,-22.5,148.82110961796712
6499,-157.5,-22.0,148.5853249184683
6500,-157.5,-21.5,149.79647216115137
6501,-157.5,-21.0,149.25322661759793
6502,-157.5,-20.5,150.5949150765485
6503,-157.5,-20.0,146.85319166835967
6504,-157.5,-19.5,146.87349420699024
6505,-157.5,-19.0,148.22400923137798
6506,-157.5,-18.5,149.40150581591033
6507,-157.5,-18.0,155.57377056815227
6508,-157.5,-17.5,149.00556968988494
6509,-157.5,-17.0,149.03854611732774
6510,-157.5,-16.5,146.0711668307095
6511,-157.5,-15.5,154.02111802845863
6512,-157.5,-15.0,151.99370608227352
6513,-157.5,-14.5,156.33756175884753
6514,-157.5,-14.0,157.75735804994528
6515,-157.5,-13.5,162.69907763702028
6516,-157.5,-13.0,154.6456587432578
6517,-157.5,-12.5,150.4381013104216
6518,-157.5,-12.0,149.74641686203464
6519,-157.5,-11.5,149.60276826862548
6520,-157.5,-11.0,148.2031535305422
6521,-157.5,-10.5,150.49504976108292
6522,-157.5,-10.0,149.48622770183545
6523,-157.5,-9.5,151.29186638931483
6524,-157.5,-9.0,151.33945555696246
6525,-157.5,-8.5,151.63372921306396
6526,-157.5,-8.0,152.87707312026484
6527,-157.5,-7.5,148.30926457624147
6528,-157.5,-7.0,148.614518592255
6529,-157.5,-6.5,146.63596691180442
6530,-157.5,-6.0,156.97346120977863
6531,-157.5,-5.5,149.94738037648747
6532,-157.5,-5.0,151.8554127978136
6533,-157.5,-4.5,154.57012901657652
6534,-157.5,-4.0,151.7530598647739
6535,-157.5,-3.5,147.9823993422804
6536,-157.5,-3.0,149.3299497594871
6537,-157.5,-2.5,154.2163798715282
6538,-157.5,-1.5,154.21549610834956
6539,-157.5,-1.0,152.12749527512082
6540,-157.5,-0.5,151.96202225178496
6541,-157.5,0.0,152.62562652567578
6542,-157.5,0.5,148.11537957298336
6543,-157.5,1.0,151.87343892990648
6544,-157.5,1.5,152.574811521759
6545,-157.5,3.5,154.31431133489934
6546,-157.5,4.0,153.8144854408504
6547,-157.5,5.5,150.66276775714334
6548,-157.5,6.0,150.6903759274378
6549,-157.5,6.5,151.0668244173908
6550,-157.5,7.0,152.33702434576674
6551,-157.5,7.5,153.49154777399133
6552,-157.5,8.0,148.3359890162841
6553,-157.5,8.5,148.40480187835493
6554,-157.5,9.0,153.82996988168102
6555,-157.5,9.5,153.48064245888472
6556,-157.5,10.0,149.35465910394313
6557,-157.5,10.5,152.06531029445685
6558,-157.5,11.0,148.9483652369815
6559,-157.5,11.5,151.8663173308998
6560,-157.5,12.0,151.7458644033591
6561,-157.5,12.5,154.14802724458545
6562,-157.5,13.0,152.86595684988538
6563,-157.5,13.5,151.52410024349072
6564,-157.5,14.0,150.56870072400355
6565,-157.5,14.5,149.17848484782672
6566,-157.5,15.0,150.95674585998142
6567,-157.5,15.5,151.3540174967601
6568,-157.5,16.0,149.407326378538
6569,-157.5,16.5,150.35184762666364
6570,-157.5,17.0,150.1883745661302
6571,-157.5,17.5,149.0461562096537
6572,-157.5,18.0,152.48336125499668
6573,-157.5,18.5,153.1541846584522
6574,-157.5,19.0,148.95365242489956
6575,-157.5,19.5,151.35687617165502
6576,-157.5,20.0,152.91391249990835
6577,-157.5,20.5,151.58166478514255
6578,-157.5,21.0,149.39379134587992
6579,-157.5,21.5,150.77800609945163
6580,-157.5,22.5,148.90836326614905
6581,-157.5,23.0,149.05639811403898
6582,-157.5,23.5,151.93461006143485
6583,-157.5,24.0,153.47249470171772
6584,-157.5,24.5,150.6607975690285
6585,-157.5,25.5,150.1365279749645
6586,-157.5,26.0,150.65610518618055
6587,-157.5,26.5,150.82077638534676
6588,-157.5,27.0,151.94788029608682
6589,-157.5,27.5,152.08002970255575
6590,-157.5,28.0,149.44761621967115
6591,-157.5,28.5,147.96854874260757
6592,-157.5,29.0,154.1120318474516
6593,-157.5,29.5,149.4406651118002
6594,-157.5,30.0,159.12019113520702
6595,-157.5,30.5,153.88492668516358
6596,-157.5,31.0,152.9579881465077
6597,-157.5,31.5,163.73586014584677
6598,-157.5,32.0,158.56616819603974
6599,-157.5,32.5,169.8499320929897
6600,-157.5,33.0,154.98452790328932
6601,-157.5,33.5,154.88723399259598
6602,-157.5,34.0,157.94854192608196
6603,-157.5,34.5,158.19578531993474
6604,-157.5,35.0,163.62631278116982
6605,-157.5,35.5,164.82467935126667
6606,-157.5,36.0,160.9794009988274
6607,-157.5,36.5,171.768285216659
6608,-157.5,37.0,160.91569567156668
6609,-157.5,37.5,154.32608108905654
6610,-157.0,-37.0,153.00783727173393
6611,-157.0,-36.5,147.10344237353502
6612,-157.0,-36.0,148.03513488642955
6613,-157.0,-35.5,150.04676525364684
6614,-157.0,-35.0,148.5548817772701
6615,-157.0,-34.5,148.0280700856188
6616,-157.0,-34.0,151.08754653457038
6617,-157.0,-33.5,149.92568568822898
6618,-157.0,-33.0,147.79070978617267
6619,-157.0,-32.5,150.26294110090106
6620,-157.0,-32.0,149.8012598197236
6621,-157.0,-31.5,163.7584695718529
6622,-157.0,-31.0,149.88086252450148
6623,-157.0,-30.5,152.91868234152378
6624,-157.0,-30.0,148.69939413651474
6625,-157.0,-29.5,150.0233782510768
6626,-157.0,-29.0,149.0751071331543
6627,-157.0,-28.5,151.16468273862313
6628,-157.0,-28.0,153.7483743936208
6629,-157.0,-27.5,151.92357924392454
6630,-157.0,-27.0,150.4496143562093
6631,-157.0,-26.5,150.01326429824147
6632,-157.0,-26.0,153.6696617737819
6633,-157.0,-25.5,153.59033552858415
6634,-157.0,-25.0,151.65738265417278
6635,-157.0,-24.5,149.48002222978798
6636,-157.0,-24.0,154.924347427336
6637,-157.0,-23.5,151.87857412182575
6638,-157.0,-23.0,148.48389484709782
6639,-157.0,-22.5,150.86546124544157
6640,-157.0,-22.0,149.00453947922966
6641,-157.0,-21.5,152.43774806496268
6642,-157.0,-21.0,150.78313212371123
6643,-157.0,-20.5,149.28980969043488
6644,-157.0,-20.0,148.88669570342267
6645,-157.0,-19.5,146.9120731069068
6646,-157.0,-19.0,147.19090331471483
6647,-157.0,-18.5,150.09903909848475
6648,-157.0,-18.0,151.69103764274263
6649,-157.0,-17.5,154.0529739134656
6650,-157.0,-17.0,147.38006733668107
6651,-157.0,-16.5,148.63886051446772
6652,-157.0,-15.5,150.27484485635222
6653,-157.0,-15.0,155.7763034325521
6654,-157.0,-14.5,152.92884213752302
6655,-157.0,-14.0,157.3398098334119
6656,-157.0,-13.5,159.3012322189915
6657,-157.0,-13.0,151.9003456382752
6658,-157.0,-12.5,147.49808975933556
6659,-157.0,-12.0,149.37329631095167
6660,-157.0,-11.5,149.3247833821917
6661,-157.0,-11.0,149.77928225085725
6662,-157.0,-10.0,149.58564760180602
6663,-157.0,-9.5,150.943915338487
6664,-157.0,-9.0,149.40104012294316
6665,-157.0,-8.5,152.12238576281732
6666,-157.0,-8.0,151.6974321935128
6667,-157.0,-7.5,148.32587064042846
6668,-157.0,-7.0,147.71907817863138
6669,-157.0,-6.5,154.09732738145962
6670,-157.0,-6.0,149.88510870918526
6671,-157.0,-5.5,157.0561757425159
6672,-157.0,-5.0,151.96239878739956
6673,-157.0,-4.5,155.50921688792235
6674,-157.0,-4.0,151.08534297334103
6675,-157.0,-3.5,151.0493861451319
6676,-157.0,-3.0,146.836940177574
6677,-157.0,-2.5,150.97771658956665
6678,-157.0,-2.0,154.82064664774248
6679,-157.0,-1.5,154.01149885348175
6680,-157.0,-1.0,152.86394584578343
6681,-157.0,-0.5,152.32510080485895
6682,-157.0,0.0,152.20799188576834
6683,-157.0,0.5,150.25615400737922
6684,-157.0,1.0,152.28942925086554
6685,-157.0,1.5,150.43981759219554
6686,-157.0,3.0,152.11177592530245
6687,-157.0,3.5,150.21646794855903
6688,-157.0,4.0,152.37485749324236
6689,-157.0,4.5,159.50180739777105
6690,-157.0,6.0,150.81486246824943
6691,-157.0,6.5,152.45385394338734
6692,-157.0,7.0,151.53063683237002
6693,-157.0,7.5,153.39326730912958
6694,-157.0,8.0,148.08961312233748
6695,-157.0,8.5,149.0508428708547
6696,-157.0,9.0,152.20970540817657
6697,-157.0,10.0,151.7205953927953
6698,-157.0,10.5,148.91524440220465
6699,-157.0,11.0,150.26485447647397
