,long,lat,sr
27198,-89.0,34.0,155.16620368829467
27199,-89.0,34.5,155.96138951642595
27200,-89.0,35.5,157.4088070430732
27201,-89.0,36.0,155.87926432346524
27202,-89.0,36.5,156.77450402985914
27203,-89.0,37.0,164.07500030152502
27204,-89.0,37.5,159.46492089073558
27205,-89.0,38.0,164.96766374480183
27206,-89.0,38.5,190.50914183185807
27207,-89.0,39.0,187.90478550764067
27208,-89.0,39.5,177.28839623547503
27209,-89.0,40.5,176.65840044424846
27210,-89.0,41.0,175.68946417031725
27211,-89.0,41.5,176.77204769797288
27212,-88.5,-37.5,156.04654542939863
27213,-88.5,-37.0,149.97560263835177
27214,-88.5,-36.5,150.45393611082127
27215,-88.5,-36.0,150.88601889165878
27216,-88.5,-35.5,150.9395845956856
27217,-88.5,-35.0,151.37855495050866
27218,-88.5,-34.5,153.93828628209255
27219,-88.5,-34.0,151.1966408302409
27220,-88.5,-33.5,151.18606831498425
27221,-88.5,-33.0,153.7994973456447
27222,-88.5,-32.5,151.78138462296525
27223,-88.5,-32.0,152.52167310903846
27224,-88.5,-31.5,152.3446635296699
27225,-88.5,-31.0,152.78641156905573
27226,-88.5,-30.5,151.00780685789223
27227,-88.5,-30.0,151.71391789171327
27228,-88.5,-29.5,151.8185139316796
27229,-88.5,-29.0,152.2014596726083
27230,-88.5,-28.5,152.89548602746552
27231,-88.5,-28.0,151.15077214451819
27232,-88.5,-27.5,152.15681797257946
27233,-88.5,-27.0,152.00254547379143
27234,-88.5,-26.5,153.58597655474802
27235,-88.5,-26.0,151.21139606149325
27236,-88.5,-25.5,149.47783003614668
27237,-88.5,-25.0,149.96192328421736
27238,-88.5,-24.5,150.3602433200968
27239,-88.5,-24.0,151.1700257067829
27240,-88.5,-23.0,151.0665753466211
27241,-88.5,-22.5,151.12996777336224
27242,-88.5,-22.0,150.38003366623812
27243,-88.5,-21.5,151.5136800687916
27244,-88.5,-21.0,152.28211093439418
27245,-88.5,-20.5,151.4629898503593
27246,-88.5,-20.0,151.5009144709143
27247,-88.5,-19.5,152.26633212883928
27248,-88.5,-19.0,150.5786530741723
27249,-88.5,-18.5,151.00482432954726
27250,-88.5,-18.0,151.2357294116284
27251,-88.5,-17.5,151.96477599343285
27252,-88.5,-17.0,150.9102745777227
27253,-88.5,-16.5,150.9371215968087
27254,-88.5,-16.0,148.24681778169258
27255,-88.5,-15.5,148.78589880891334
27256,-88.5,-15.0,151.2486380379544
27257,-88.5,-14.5,148.15006249976648
27258,-88.5,-14.0,149.05046597844571
27259,-88.5,-13.5,148.48919445414592
27260,-88.5,-13.0,150.75777812505234
27261,-88.5,-12.5,150.1024048781526
27262,-88.5,-12.0,148.05740621398394
27263,-88.5,-11.5,147.63074503446492
27264,-88.5,-11.0,148.01742234277265
27265,-88.5,-10.5,151.53469141914653
27266,-88.5,-10.0,151.41018424080337
27267,-88.5,-9.5,150.63272379345622
27268,-88.5,-9.0,151.93264084990534
27269,-88.5,-8.5,152.31912337686197
27270,-88.5,-8.0,152.45640300395857
27271,-88.5,-7.5,152.1261264457113
27272,-88.5,-7.0,151.4822931490102
27273,-88.5,-6.5,151.22795085289923
27274,-88.5,-6.0,152.38128542907612
27275,-88.5,-5.5,151.45021499912042
27276,-88.5,-5.0,151.28296273849062
27277,-88.5,-4.0,160.05172802350472
27278,-88.5,-3.5,154.7017611705259
27279,-88.5,-3.0,152.52817328675687
27280,-88.5,-1.5,160.16096084931706
27281,-88.5,-1.0,155.07686340246275
27282,-88.5,-0.5,152.99212699742182
27283,-88.5,0.0,152.25410097849414
27284,-88.5,0.5,151.89106310560823
27285,-88.5,1.0,154.037446766781
27286,-88.5,1.5,151.64948323826883
27287,-88.5,2.0,152.251497789481
27288,-88.5,2.5,152.18077696267747
27289,-88.5,3.0,157.0060678292576
27290,-88.5,3.5,157.5269371676215
27291,-88.5,4.0,153.09147729876662
27292,-88.5,4.5,154.1372851713419
27293,-88.5,5.0,152.5286185953322
27294,-88.5,5.5,152.24027003848073
27295,-88.5,6.0,153.56077845992064
27296,-88.5,6.5,152.68653181624342
27297,-88.5,7.0,155.28824407655142
27298,-88.5,7.5,152.56008718906983
27299,-88.5,8.0,152.98266579140005
27300,-88.5,8.5,152.044320597626
27301,-88.5,9.0,153.3143514564763
27302,-88.5,9.5,150.37290724978106
27303,-88.5,10.0,148.25941844495583
27304,-88.5,10.5,146.25657505818043
27305,-88.5,11.0,150.25726854410678
27306,-88.5,11.5,151.30607459738349
27307,-88.5,12.0,150.6335341185386
27308,-88.5,12.5,149.57830923703207
27309,-88.5,13.0,152.00700157990124
27310,-88.5,13.5,147.38251472015594
27311,-88.5,14.0,150.82800919016728
27312,-88.5,14.5,148.52693958941845
27313,-88.5,15.0,149.68084207771065
27314,-88.5,15.5,148.91925690086777
27315,-88.5,16.0,152.76146127107302
27316,-88.5,16.5,150.14400723174086
27317,-88.5,17.0,150.91337138903887
27318,-88.5,17.5,149.99824371308765
27319,-88.5,18.0,151.12553189782682
27320,-88.5,18.5,153.67397782493802
27321,-88.5,19.0,147.46363620018144
27322,-88.5,19.5,146.76381121152124
27323,-88.5,20.0,144.82425958611648
27324,-88.5,20.5,144.35481763443676
27325,-88.5,21.0,145.80889742920314
27326,-88.5,21.5,150.5496481412993
27327,-88.5,22.0,151.2135646621514
27328,-88.5,22.5,160.16584031372804
27329,-88.5,23.0,156.12493099661012
27330,-88.5,23.5,154.1021250078867
27331,-88.5,24.0,157.5520006023159
27332,-88.5,24.5,159.29467462138723
27333,-88.5,25.0,158.72700758741178
27334,-88.5,25.5,156.8680372815474
27335,-88.5,26.0,157.71035167440002
27336,-88.5,26.5,156.7065350198224
27337,-88.5,27.0,154.19615921651797
27338,-88.5,27.5,157.97137753823233
27339,-88.5,28.0,161.69200306099137
27340,-88.5,28.5,152.40310910451817
27341,-88.5,29.0,151.2857293132883
27342,-88.5,29.5,153.3745022423346
27343,-88.5,30.0,156.4939721707248
27344,-88.5,30.5,152.940899305698
27345,-88.5,31.0,153.5073763639787
27346,-88.5,31.5,154.6705217192946
27347,-88.5,32.0,152.1788145065362
27348,-88.5,32.5,148.87201274924823
27349,-88.5,33.0,155.08654699802082
27350,-88.5,33.5,156.0801524375212
27351,-88.5,34.0,154.55251380124378
27352,-88.5,34.5,157.79614357616282
27353,-88.5,35.0,172.8046478429819
27354,-88.5,35.5,153.07577786851598
27355,-88.5,36.0,155.18344728555897
27356,-88.5,36.5,155.7144878827887
27357,-88.5,37.0,156.73178284790362
27358,-88.5,37.5,160.77744625555687
27359,-88.5,38.0,164.42723096225077
27360,-88.5,39.0,189.41111041873614
27361,-88.5,39.5,177.31604150005768
27362,-88.5,40.5,176.86888663567743
27363,-88.5,41.5,176.92438889634593
27364,-88.0,-37.5,155.05501567043797
27365,-88.0,-37.0,149.9458178187253
27366,-88.0,-36.5,151.6354477882128
27367,-88.0,-36.0,150.09142658420663
27368,-88.0,-35.5,151.1813653037883
27369,-88.0,-35.0,150.6399826748841
27370,-88.0,-34.5,153.32960250272566
27371,-88.0,-34.0,151.05051173999948
27372,-88.0,-33.5,156.10806546828528
27373,-88.0,-33.0,152.59956651474002
27374,-88.0,-32.5,154.15255114793086
27375,-88.0,-32.0,152.20939421761474
27376,-88.0,-31.5,151.88895284436998
27377,-88.0,-31.0,152.47709179107073
27378,-88.0,-30.5,150.90723936638165
27379,-88.0,-30.0,151.774550723265
27380,-88.0,-29.5,152.08211820143194
27381,-88.0,-29.0,152.21364103272418
27382,-88.0,-28.5,152.57002779956372
27383,-88.0,-28.0,151.4897109570161
27384,-88.0,-27.5,151.6626161767441
27385,-88.0,-27.0,151.4293333589149
27386,-88.0,-26.5,150.99977396834734
27387,-88.0,-26.0,149.46588292046408
27388,-88.0,-25.5,150.89464107647788
27389,-88.0,-25.0,148.78354549701018
27390,-88.0,-24.5,153.2550509852746
27391,-88.0,-24.0,151.44533052504698
27392,-88.0,-23.5,151.26393306197716
27393,-88.0,-23.0,150.03218391978436
27394,-88.0,-22.5,152.13099209625997
27395,-88.0,-22.0,150.8668336191779
27396,-88.0,-21.5,150.56603507691682
27397,-88.0,-21.0,151.9056004678086
27398,-88.0,-20.5,152.73150434575507
27399,-88.0,-20.0,149.33962449565135
27400,-88.0,-19.5,152.09734846887483
27401,-88.0,-19.0,150.76381484934285
27402,-88.0,-18.5,150.6996818188643
27403,-88.0,-18.0,149.98196875582906
27404,-88.0,-17.5,151.6413581305612
27405,-88.0,-17.0,150.24329980156162
27406,-88.0,-16.5,150.76744186245398
27407,-88.0,-16.0,148.25620721650012
27408,-88.0,-15.5,148.71325576834803
27409,-88.0,-15.0,148.87921466306733
27410,-88.0,-14.5,149.55925329589448
27411,-88.0,-14.0,148.36335113781652
27412,-88.0,-13.5,148.5259928963304
27413,-88.0,-13.0,150.5977825116567
27414,-88.0,-12.5,149.86623478147567
27415,-88.0,-12.0,147.893103716046
27416,-88.0,-11.5,147.86717082628587
27417,-88.0,-11.0,149.60291792296331
27418,-88.0,-10.5,150.18054910415614
27419,-88.0,-10.0,150.79442404336743
27420,-88.0,-9.5,152.9461089040638
27421,-88.0,-9.0,150.49794297404517
27422,-88.0,-8.5,152.74159334731016
27423,-88.0,-8.0,152.67955064299096
27424,-88.0,-7.5,152.22185292081667
27425,-88.0,-7.0,150.79563392730077
27426,-88.0,-6.5,152.62465422953127
27427,-88.0,-6.0,152.05121578396222
27428,-88.0,-5.5,151.00016075741945
27429,-88.0,-4.5,160.71480754381827
27430,-88.0,-4.0,160.41745307230704
27431,-88.0,-3.5,152.88544671535067
27432,-88.0,-2.5,159.4628502381065
27433,-88.0,-2.0,151.47472879862676
27434,-88.0,-1.5,153.98658803504293
27435,-88.0,-1.0,153.30059080392707
27436,-88.0,-0.5,151.77331525981032
27437,-88.0,0.0,152.0378007156171
27438,-88.0,0.5,153.9698597225821
27439,-88.0,2.0,151.0827933486597
27440,-88.0,2.5,153.33813148876612
27441,-88.0,3.0,154.66818971379317
27442,-88.0,3.5,158.17590977798702
27443,-88.0,4.0,153.7156496445026
27444,-88.0,4.5,154.25560773283414
27445,-88.0,5.0,153.84997916608543
27446,-88.0,5.5,150.18596394315358
27447,-88.0,6.0,150.7895778297314
27448,-88.0,6.5,152.83971676770165
27449,-88.0,7.0,154.81097836790255
27450,-88.0,7.5,153.00039487346896
27451,-88.0,8.0,158.75439777032045
27452,-88.0,8.5,152.03414495453114
27453,-88.0,9.0,150.44709168493043
27454,-88.0,9.5,151.5528347724115
27455,-88.0,10.0,149.9175233413317
27456,-88.0,10.5,146.3894961632363
27457,-88.0,11.0,148.28817327401688
27458,-88.0,11.5,152.05306373705776
27459,-88.0,12.0,150.27918349928896
27460,-88.0,12.5,149.79754813942068
27461,-88.0,13.0,152.72681960298394
27462,-88.0,13.5,154.38903613834884
27463,-88.0,14.0,153.47256143267603
27464,-88.0,14.5,147.67235409922003
27465,-88.0,15.0,145.50577983439675
27466,-88.0,15.5,151.28128922171902
27467,-88.0,16.0,151.28904585672558
27468,-88.0,16.5,151.70134783125377
27469,-88.0,17.0,153.19917439724287
27470,-88.0,17.5,153.7703117945171
27471,-88.0,18.0,157.7737145626135
27472,-88.0,18.5,157.1208109070208
27473,-88.0,19.0,152.25231148236315
27474,-88.0,19.5,156.0884782947775
27475,-88.0,20.0,144.58200138368963
27476,-88.0,20.5,143.1755926954113
27477,-88.0,21.0,147.65760242250153
27478,-88.0,21.5,152.0571103727621
27479,-88.0,22.0,152.48843893960444
27480,-88.0,22.5,156.0079537837594
27481,-88.0,23.0,151.9407188220102
27482,-88.0,23.5,156.506644796514
27483,-88.0,24.0,157.68093349160657
27484,-88.0,24.5,157.98515663284013
27485,-88.0,25.0,156.27487401258645
27486,-88.0,25.5,153.7273256177523
27487,-88.0,26.0,158.92210564789525
27488,-88.0,26.5,157.21077501909315
27489,-88.0,27.0,156.2225567546617
27490,-88.0,27.5,157.84865475684893
27491,-88.0,28.0,162.27605459547294
27492,-88.0,28.5,154.20925108406306
27493,-88.0,29.0,152.71981842734442
27494,-88.0,29.5,150.4556124743901
27495,-88.0,30.0,156.3963781421087
27496,-88.0,30.5,158.55398724683664
27497,-88.0,31.0,152.80591725210937
27498,-88.0,31.5,157.9917754691065
27499,-88.0,32.0,147.97983557786924
27500,-88.0,32.5,156.94376110042532
27501,-88.0,33.0,152.4587167334717
27502,-88.0,33.5,148.45791477162192
27503,-88.0,34.0,152.57386061078066
27504,-88.0,34.5,153.27647680449567
27505,-88.0,35.5,152.3432512499398
27506,-88.0,36.0,158.35956368841303
27507,-88.0,36.5,155.83567838561794
27508,-88.0,37.0,157.70321563347795
27509,-88.0,37.5,162.78567797887973
27510,-88.0,38.0,166.49446339212443
27511,-88.0,38.5,162.17029814264043
27512,-88.0,39.0,187.2998236851048
27513,-88.0,39.5,177.33443455621742
27514,-88.0,40.5,177.08353533493556
27515,-88.0,41.5,177.0593170040671
27516,-87.5,-37.5,154.94749347956048
27517,-87.5,-37.0,149.44829945182053
27518,-87.5,-36.5,149.70049356618682
27519,-87.5,-36.0,150.70632056583383
27520,-87.5,-35.5,151.28374533254595
27521,-87.5,-35.0,150.62916564789117
27522,-87.5,-34.5,153.48381096612815
27523,-87.5,-34.0,152.77802108509422
27524,-87.5,-33.5,155.58852161774936
27525,-87.5,-33.0,151.82421121057004
27526,-87.5,-32.5,153.45475140917145
27527,-87.5,-32.0,151.19298878386735
27528,-87.5,-31.5,150.75948860582614
27529,-87.5,-31.0,151.87542257788238
27530,-87.5,-30.5,150.9747631154757
27531,-87.5,-30.0,151.72095348928005
27532,-87.5,-29.5,151.81342950732073
27533,-87.5,-29.0,152.98410907702788
27534,-87.5,-28.5,151.7681456879729
27535,-87.5,-28.0,152.05626588252946
27536,-87.5,-27.5,149.77039687492368
27537,-87.5,-27.0,151.239332479063
27538,-87.5,-26.5,150.58844509717338
27539,-87.5,-26.0,147.83840272659154
27540,-87.5,-25.5,149.4089430290587
27541,-87.5,-25.0,153.8725771020554
27542,-87.5,-24.5,152.7506125478042
27543,-87.5,-24.0,150.1071105383524
27544,-87.5,-23.5,152.00156268602942
27545,-87.5,-23.0,150.48924953942623
27546,-87.5,-22.5,151.10797819077865
27547,-87.5,-22.0,151.8743694044752
27548,-87.5,-21.5,150.8487813107476
27549,-87.5,-21.0,151.0048514383701
27550,-87.5,-20.5,152.60345593772698
27551,-87.5,-20.0,151.3686749968028
27552,-87.5,-19.5,150.28646685186456
27553,-87.5,-19.0,151.2269747797023
27554,-87.5,-18.5,149.25970622762136
27555,-87.5,-18.0,150.389735588669
27556,-87.5,-17.5,150.04420241481878
27557,-87.5,-17.0,151.2425858577014
27558,-87.5,-16.5,149.9038184927135
27559,-87.5,-16.0,151.5739673625924
27560,-87.5,-15.0,148.8112185496222
27561,-87.5,-14.5,151.14094115330525
27562,-87.5,-14.0,149.27524081463957
27563,-87.5,-13.5,150.03179836658373
27564,-87.5,-13.0,148.6336039668461
27565,-87.5,-12.5,149.34095011387728
27566,-87.5,-12.0,149.33948206579052
27567,-87.5,-11.5,150.30305507971488
27568,-87.5,-11.0,150.21349007812393
27569,-87.5,-10.5,149.91287375142403
27570,-87.5,-10.0,148.8313968460094
27571,-87.5,-9.5,152.41027960336353
27572,-87.5,-9.0,151.6109114179977
27573,-87.5,-8.5,151.14245766749298
27574,-87.5,-8.0,153.0743806113961
27575,-87.5,-7.5,150.98283497955765
27576,-87.5,-7.0,152.78996948963658
27577,-87.5,-6.5,152.79403409137564
27578,-87.5,-6.0,151.28552863259281
27579,-87.5,-5.0,161.5239945398897
27580,-87.5,-4.5,161.11114408042965
27581,-87.5,-4.0,154.83137894524236
27582,-87.5,-3.5,156.047811808578
27583,-87.5,-2.5,159.14472656935237
27584,-87.5,-2.0,154.24340126646996
27585,-87.5,-1.5,153.7053570771464
27586,-87.5,-1.0,153.50876854734489
27587,-87.5,-0.5,150.78542894589353
27588,-87.5,0.0,153.2184700503965
27589,-87.5,0.5,152.1337391389544
27590,-87.5,2.0,153.5526211828424
27591,-87.5,2.5,152.49860197649048
27592,-87.5,3.0,151.66047596601288
27593,-87.5,3.5,155.99206561522095
27594,-87.5,4.0,155.7214214317248
27595,-87.5,4.5,152.32512538358546
27596,-87.5,5.0,153.99497224631415
27597,-87.5,5.5,151.13828411515667
27598,-87.5,6.0,151.08197115131435
27599,-87.5,7.0,151.99375950017009
27600,-87.5,7.5,157.04590861921523
27601,-87.5,8.0,159.36042145688302
27602,-87.5,9.0,147.33086433813952
27603,-87.5,9.5,148.20854185777776
27604,-87.5,10.0,150.92759061298625
27605,-87.5,10.5,148.90423808467304
27606,-87.5,11.0,147.0857284185362
27607,-87.5,11.5,148.83564226927555
27608,-87.5,12.0,148.71803410652885
27609,-87.5,12.5,154.65310733408447
27610,-87.5,13.0,155.07021200886277
27611,-87.5,13.5,152.45110367635363
27612,-87.5,14.0,148.03016155458016
27613,-87.5,14.5,146.31460897091537
27614,-87.5,15.0,147.1208221664274
27615,-87.5,15.5,150.96878724391632
27616,-87.5,16.0,151.19132772770755
27617,-87.5,16.5,150.73246430235645
27618,-87.5,17.0,147.6843406691058
27619,-87.5,17.5,151.83642386425635
27620,-87.5,18.0,153.18105586847622
27621,-87.5,18.5,150.75784873602112
27622,-87.5,19.0,151.74670509159077
27623,-87.5,19.5,159.54159885998396
27624,-87.5,20.0,151.99690862611317
27625,-87.5,20.5,147.60327443313227
27626,-87.5,21.0,145.66418372727995
27627,-87.5,21.5,150.723794519815
27628,-87.5,22.0,159.00975639668832
27629,-87.5,22.5,153.3134292967251
27630,-87.5,23.0,152.82996591078526
27631,-87.5,23.5,156.80267152864556
27632,-87.5,24.0,159.44774404150542
27633,-87.5,24.5,159.10365573015096
27634,-87.5,25.0,156.47388068494809
27635,-87.5,25.5,155.74909514224785
27636,-87.5,26.0,159.42484655821062
27637,-87.5,26.5,157.47429669586745
27638,-87.5,27.0,158.2306344811155
27639,-87.5,27.5,160.76356327037405
27640,-87.5,28.0,160.6684602769241
27641,-87.5,28.5,155.97569608093244
27642,-87.5,29.0,150.6456332793499
27643,-87.5,29.5,149.60058337831632
27644,-87.5,30.0,155.05974985295413
27645,-87.5,30.5,158.27477889721692
27646,-87.5,31.0,149.20714933177965
27647,-87.5,31.5,157.0491661938161
27648,-87.5,32.0,150.152894050771
27649,-87.5,32.5,156.41567250960927
27650,-87.5,33.0,150.327365681485
27651,-87.5,33.5,150.49678886199558
27652,-87.5,34.0,150.76168553326224
27653,-87.5,34.5,155.1679055719705
27654,-87.5,35.0,155.98831597885945
27655,-87.5,35.5,147.94785624375268
27656,-87.5,36.0,157.50540244105224
27657,-87.5,36.5,154.8328484221649
27658,-87.5,37.0,160.47093483930666
27659,-87.5,37.5,162.80024075845307
27660,-87.5,38.0,167.7102591660495
27661,-87.5,38.5,160.3815799377515
27662,-87.5,39.0,186.57456480369459
27663,-87.5,39.5,177.4153604425093
27664,-87.5,40.5,177.25776401625308
27665,-87.5,41.5,177.02773532241642
27666,-87.0,-37.5,154.1713461080873
27667,-87.0,-37.0,149.37683996473388
27668,-87.0,-36.5,148.5513110266686
27669,-87.0,-36.0,151.1708591036518
27670,-87.0,-35.5,151.2680748902369
27671,-87.0,-35.0,150.95456349986014
27672,-87.0,-34.5,152.69923457165132
27673,-87.0,-34.0,152.92256095289702
27674,-87.0,-33.5,157.04951652696892
27675,-87.0,-33.0,152.77033877072094
27676,-87.0,-32.5,154.06278192453965
27677,-87.0,-32.0,151.29916790986874
27678,-87.0,-31.5,151.93354831881769
27679,-87.0,-31.0,151.99868572872325
27680,-87.0,-30.5,151.24162762936925
27681,-87.0,-30.0,151.51563746954315
27682,-87.0,-29.5,151.97154377450374
27683,-87.0,-29.0,151.79203530789908
27684,-87.0,-28.5,151.70013247324013
27685,-87.0,-28.0,152.13434809074928
27686,-87.0,-27.5,150.2612636686413
27687,-87.0,-27.0,150.23475855083922
27688,-87.0,-26.5,149.51155756815834
27689,-87.0,-26.0,148.86723096974185
27690,-87.0,-25.5,148.451618581279
27691,-87.0,-25.0,152.10977231374
27692,-87.0,-24.5,150.60825266182698
27693,-87.0,-24.0,150.85968069677565
27694,-87.0,-23.5,150.88335409036767
27695,-87.0,-23.0,151.9930170434996
27696,-87.0,-22.5,150.81567542096678
27697,-87.0,-22.0,151.66064324674502
27698,-87.0,-21.5,151.67971278832823
27699,-87.0,-21.0,150.96656436136647
27700,-87.0,-20.5,151.9541343741123
27701,-87.0,-20.0,151.9762862667983
27702,-87.0,-19.5,147.8026774429881
27703,-87.0,-19.0,151.55729594130102
27704,-87.0,-18.5,149.2809200670838
27705,-87.0,-18.0,150.17096932963761
27706,-87.0,-17.5,149.77291140477345
27707,-87.0,-17.0,150.078792488162
27708,-87.0,-16.5,148.44932011376963
27709,-87.0,-16.0,150.80908415680958
27710,-87.0,-15.5,148.29495510061454
27711,-87.0,-15.0,149.89849403957865
27712,-87.0,-14.5,148.54073124262516
27713,-87.0,-14.0,150.72581174595334
27714,-87.0,-13.5,149.79545833611982
27715,-87.0,-13.0,148.29463247430303
27716,-87.0,-12.5,148.16407621579899
27717,-87.0,-12.0,150.02906960526656
27718,-87.0,-11.5,150.93056073471084
27719,-87.0,-11.0,151.14215617443097
27720,-87.0,-10.5,150.39479698504226
27721,-87.0,-10.0,148.40822249673212
27722,-87.0,-9.5,150.39832061032428
27723,-87.0,-9.0,155.33651064860032
27724,-87.0,-8.5,151.95191558949227
27725,-87.0,-8.0,152.11942546149706
27726,-87.0,-7.5,155.11657216525325
27727,-87.0,-7.0,152.702465940097
27728,-87.0,-6.5,151.60990335180034
27729,-87.0,-5.5,162.31645645726334
27730,-87.0,-5.0,161.96987215189066
27731,-87.0,-4.5,154.26953135987617
27732,-87.0,-4.0,155.7251199686611
27733,-87.0,-2.5,151.95765946845037
27734,-87.0,-2.0,154.94009758022779
27735,-87.0,-1.5,154.35203865824838
27736,-87.0,-1.0,151.43800086653684
27737,-87.0,-0.5,152.6197647442333
27738,-87.0,0.0,154.43974950648783
27739,-87.0,0.5,151.9754921389308
27740,-87.0,1.0,151.60892960515426
27741,-87.0,1.5,151.46137829594542
27742,-87.0,2.0,155.6633917485714
27743,-87.0,2.5,149.48979665493613
27744,-87.0,3.0,153.25101047310997
27745,-87.0,3.5,152.58706845033657
27746,-87.0,4.0,156.4849887952336
27747,-87.0,4.5,157.8098711578548
27748,-87.0,5.0,152.29236274111884
27749,-87.0,5.5,151.3192717615866
27750,-87.0,6.0,151.94577402037748
27751,-87.0,6.5,150.00592610031896
27752,-87.0,7.0,152.80589543219165
27753,-87.0,7.5,155.24064697430717
27754,-87.0,8.0,152.40163749048241
27755,-87.0,9.0,158.02924580691158
27756,-87.0,9.5,148.21381021580777
27757,-87.0,10.0,150.91356727961568
27758,-87.0,10.5,150.7663548124159
27759,-87.0,11.0,147.4870402017051
27760,-87.0,11.5,147.814832168307
27761,-87.0,12.0,152.3811910729842
27762,-87.0,12.5,152.81509728230162
27763,-87.0,13.0,152.81100693684317
27764,-87.0,13.5,149.92369419262602
27765,-87.0,14.0,150.1543929133056
27766,-87.0,14.5,145.4254213386389
27767,-87.0,15.0,148.31237095199867
27768,-87.0,15.5,145.94804781249184
27769,-87.0,16.0,151.39421569383515
27770,-87.0,16.5,150.83951265795645
27771,-87.0,17.0,149.26254999734363
27772,-87.0,17.5,150.4984156096121
27773,-87.0,18.0,151.05469127461086
27774,-87.0,18.5,151.25320458322884
27775,-87.0,19.0,151.96935691387299
27776,-87.0,19.5,151.39973089963783
27777,-87.0,20.0,152.02720135995312
27778,-87.0,20.5,152.01382884199714
27779,-87.0,21.0,149.4354324722209
27780,-87.0,21.5,147.25060429481525
27781,-87.0,22.0,154.27570025472104
27782,-87.0,22.5,155.27573738919833
27783,-87.0,23.0,156.5366173194757
27784,-87.0,23.5,159.35750953431932
27785,-87.0,24.0,160.79971808870383
27786,-87.0,24.5,159.11130090990812
27787,-87.0,25.0,155.93009928421372
27788,-87.0,25.5,154.90207333201442
27789,-87.0,26.0,158.4795841294667
27790,-87.0,26.5,159.16893875366742
27791,-87.0,27.0,160.5167758005213
27792,-87.0,27.5,162.15333109479138
27793,-87.0,28.0,157.08454017149455
27794,-87.0,28.5,156.42720038952248
27795,-87.0,29.5,150.3831369994715
27796,-87.0,30.0,155.57139987442855
27797,-87.0,30.5,158.8509002218072
27798,-87.0,31.0,152.85678758913625
27799,-87.0,31.5,152.06693660770497
27800,-87.0,32.0,148.4398509951371
27801,-87.0,32.5,151.94182524648636
27802,-87.0,33.0,152.2857171618731
27803,-87.0,33.5,150.3029531879323
27804,-87.0,34.0,152.4364324255323
27805,-87.0,34.5,155.70872485628266
27806,-87.0,35.0,157.8184782806421
27807,-87.0,35.5,151.76459667262213
27808,-87.0,36.0,159.54821926122057
27809,-87.0,36.5,155.95407958243672
27810,-87.0,37.0,165.6095985216249
27811,-87.0,37.5,162.33697756965734
27812,-87.0,38.0,167.05472212566676
27813,-87.0,38.5,158.89256731120594
27814,-87.0,39.0,185.94276978126678
27815,-87.0,39.5,177.4820649142175
27816,-87.0,40.5,177.41490676014206
27817,-87.0,41.5,176.2022770266462
27818,-86.5,-38.0,159.33275032582506
27819,-86.5,-37.5,154.18059374617022
27820,-86.5,-37.0,150.3771273886177
27821,-86.5,-36.5,148.5804120524092
27822,-86.5,-36.0,149.65347070694494
27823,-86.5,-35.5,151.33773598841802
27824,-86.5,-35.0,153.37818315134712
27825,-86.5,-34.5,151.7810188380609
27826,-86.5,-34.0,153.42086103109446
27827,-86.5,-33.5,153.80803131978124
27828,-86.5,-33.0,153.33555844692034
27829,-86.5,-32.5,153.9869683621759
27830,-86.5,-32.0,149.10277332256263
27831,-86.5,-31.5,152.90646388965496
27832,-86.5,-31.0,152.64821933941877
27833,-86.5,-30.5,150.64841781028957
27834,-86.5,-30.0,151.78831357503213
27835,-86.5,-29.5,151.77217630864016
27836,-86.5,-29.0,152.14483365577146
27837,-86.5,-28.5,151.4646184794535
27838,-86.5,-28.0,151.40912779503554
27839,-86.5,-27.5,151.76842761616598
27840,-86.5,-27.0,149.92526033577803
27841,-86.5,-26.5,149.31535131426745
27842,-86.5,-26.0,148.49462357055336
27843,-86.5,-25.5,150.1267602922897
27844,-86.5,-25.0,150.81304591729648
27845,-86.5,-24.5,152.2299057312364
27846,-86.5,-24.0,150.52744446514737
27847,-86.5,-23.5,150.79968983246718
27848,-86.5,-23.0,151.98112125480358
27849,-86.5,-22.5,151.359421634972
27850,-86.5,-22.0,150.67484637552843
27851,-86.5,-21.5,152.02536950905662
27852,-86.5,-21.0,151.6189025326109
27853,-86.5,-20.5,150.10223179594044
27854,-86.5,-20.0,151.747936156373
27855,-86.5,-19.5,151.6363367239613
27856,-86.5,-19.0,147.32333595321137
27857,-86.5,-18.5,151.39624902958838
27858,-86.5,-18.0,149.5246336074814
27859,-86.5,-17.5,149.70412311292827
27860,-86.5,-17.0,149.29119449940544
27861,-86.5,-16.5,151.23754890164318
27862,-86.5,-16.0,149.36534986136874
27863,-86.5,-15.5,150.22407476479327
27864,-86.5,-14.5,148.77842907264161
27865,-86.5,-14.0,150.71460009453142
27866,-86.5,-13.5,149.4141771109614
27867,-86.5,-13.0,148.0584810336652
27868,-86.5,-12.5,148.10213115122866
27869,-86.5,-12.0,150.47867658717837
27870,-86.5,-11.5,151.0046307556561
27871,-86.5,-11.0,150.70252311481838
27872,-86.5,-10.5,150.14000797419038
27873,-86.5,-10.0,150.63378390384418
27874,-86.5,-9.5,148.63450004041053
27875,-86.5,-9.0,151.6041278167156
27876,-86.5,-8.5,153.35009150811464
27877,-86.5,-8.0,151.13693358131835
27878,-86.5,-7.5,156.0336248367208
27879,-86.5,-7.0,152.13300653637435
27880,-86.5,-6.5,152.54228326104894
