,long,lat,sr
10735,-143.5,28.5,149.85348865792963
10736,-143.5,29.0,150.21630368620893
10737,-143.5,29.5,151.28223604367193
10738,-143.5,30.0,150.4556269372459
10739,-143.5,30.5,149.25775714933863
10740,-143.5,31.0,152.01964276380141
10741,-143.5,31.5,152.60585166546954
10742,-143.5,32.0,152.3980945554548
10743,-143.5,32.5,150.7118830420342
10744,-143.5,33.0,149.59910629307498
10745,-143.5,33.5,148.98567117876854
10746,-143.5,34.0,148.10670091430387
10747,-143.5,34.5,151.34480939162987
10748,-143.5,35.0,148.1174744882122
10749,-143.5,35.5,150.53137693666525
10750,-143.5,36.0,151.61574238646458
10751,-143.5,36.5,149.02812262792986
10752,-143.5,37.0,152.64744676195045
10753,-143.5,37.5,157.15878428436824
10754,-143.0,-40.0,156.73748244938014
10755,-143.0,-38.5,161.92785093493163
10756,-143.0,-37.0,148.6239994087912
10757,-143.0,-36.5,149.20185063650794
10758,-143.0,-36.0,153.21737577527657
10759,-143.0,-35.5,150.74413779729596
10760,-143.0,-35.0,149.8700181943343
10761,-143.0,-34.5,148.35761673717894
10762,-143.0,-34.0,148.72954857300095
10763,-143.0,-33.5,149.4742639220084
10764,-143.0,-33.0,152.83033446951248
10765,-143.0,-32.5,148.7184301149977
10766,-143.0,-32.0,170.40548070158553
10767,-143.0,-31.5,154.65351095178798
10768,-143.0,-31.0,161.2388643057421
10769,-143.0,-30.5,150.71571728986856
10770,-143.0,-30.0,152.42871014341537
10771,-143.0,-29.5,155.14491957571624
10772,-143.0,-29.0,151.7700204134848
10773,-143.0,-28.5,157.6911889961347
10774,-143.0,-28.0,149.768078076575
10775,-143.0,-27.5,149.514544286763
10776,-143.0,-27.0,150.67834583696649
10777,-143.0,-26.5,152.10530089721584
10778,-143.0,-26.0,148.9505228377401
10779,-143.0,-25.5,150.40753963807728
10780,-143.0,-25.0,148.57500785272234
10781,-143.0,-24.5,155.6104990275024
10782,-143.0,-24.0,149.86590843480806
10783,-143.0,-23.5,148.64327253262655
10784,-143.0,-23.0,147.968663436525
10785,-143.0,-22.5,162.09822874752055
10786,-143.0,-22.0,163.3890100404675
10787,-143.0,-21.5,151.18650472252668
10788,-143.0,-21.0,149.61483390684307
10789,-143.0,-20.5,152.5157090135638
10790,-143.0,-20.0,150.03420349903203
10791,-143.0,-19.5,147.22246515015948
10792,-143.0,-19.0,147.95483933314796
10793,-143.0,-18.5,149.8800473096007
10794,-143.0,-17.5,148.42953019076816
10795,-143.0,-17.0,164.51609447562012
10796,-143.0,-16.5,151.5336948398347
10797,-143.0,-16.0,149.1748263463115
10798,-143.0,-15.5,149.47234702177525
10799,-143.0,-15.0,150.12867477559567
10800,-143.0,-14.5,148.12070205254767
10801,-143.0,-14.0,147.90404432020134
10802,-143.0,-13.5,151.70092959606663
10803,-143.0,-13.0,151.9903112229061
10804,-143.0,-12.5,155.9706512488508
10805,-143.0,-12.0,158.0995427864735
10806,-143.0,-11.5,148.10567960548246
10807,-143.0,-11.0,148.35836727397879
10808,-143.0,-10.5,148.0154145374202
10809,-143.0,-10.0,147.60607875273817
10810,-143.0,-9.5,149.3667620854739
10811,-143.0,-9.0,147.58151608127898
10812,-143.0,-8.5,148.24438703650304
10813,-143.0,-8.0,147.62984825854298
10814,-143.0,-7.5,147.7942940268342
10815,-143.0,-7.0,147.5869393111762
10816,-143.0,-6.5,145.91554871169512
10817,-143.0,-6.0,145.64258372525404
10818,-143.0,-5.5,146.21981887318947
10819,-143.0,-4.5,145.90849310142954
10820,-143.0,-4.0,153.55052514122923
10821,-143.0,-3.5,149.40885623756753
10822,-143.0,-3.0,147.64910902275525
10823,-143.0,-2.5,150.6514506597715
10824,-143.0,-2.0,148.24488929863008
10825,-143.0,-1.5,148.63999174963752
10826,-143.0,-1.0,147.53120361152187
10827,-143.0,-0.5,147.69154160032141
10828,-143.0,0.0,147.76164964634523
10829,-143.0,0.5,152.7933582671087
10830,-143.0,1.0,154.14415289301039
10831,-143.0,1.5,162.38040870277547
10832,-143.0,2.0,147.10690391775825
10833,-143.0,2.5,147.04270686104638
10834,-143.0,3.0,147.66789492671992
10835,-143.0,3.5,147.73785519786205
10836,-143.0,4.0,148.01440384879126
10837,-143.0,4.5,150.9331410267209
10838,-143.0,5.0,151.03554496566164
10839,-143.0,5.5,150.3153650373554
10840,-143.0,6.0,150.60637409119659
10841,-143.0,6.5,150.0531634234654
10842,-143.0,7.0,152.27290432721855
10843,-143.0,7.5,154.18356176196758
10844,-143.0,8.0,147.82953899348078
10845,-143.0,8.5,147.89686332376237
10846,-143.0,9.0,149.60890075589617
10847,-143.0,9.5,150.38034839271134
10848,-143.0,10.0,148.89384285132485
10849,-143.0,10.5,150.68703802510393
10850,-143.0,11.0,153.7567292139241
10851,-143.0,11.5,155.10596477668182
10852,-143.0,12.0,151.3865725158194
10853,-143.0,12.5,153.95889567931593
10854,-143.0,13.0,162.17813309986786
10855,-143.0,13.5,151.5907208770078
10856,-143.0,14.0,151.68705874762847
10857,-143.0,14.5,148.76751531009552
10858,-143.0,15.0,151.4143247413169
10859,-143.0,15.5,150.99915598143787
10860,-143.0,16.0,150.0719650100785
10861,-143.0,16.5,150.80057749656007
10862,-143.0,17.0,151.14666149747754
10863,-143.0,17.5,151.54353575345718
10864,-143.0,18.0,150.8937900149301
10865,-143.0,18.5,150.27591981031372
10866,-143.0,19.0,149.797027440986
10867,-143.0,19.5,149.5111025149142
10868,-143.0,20.0,150.0532935855276
10869,-143.0,20.5,151.31005054075
10870,-143.0,21.0,149.89628895924722
10871,-143.0,21.5,147.06205868948115
10872,-143.0,22.0,146.77981226086982
10873,-143.0,22.5,150.2434724159975
10874,-143.0,23.0,151.82701411531144
10875,-143.0,23.5,149.94769274761265
10876,-143.0,24.0,149.24964416196264
10877,-143.0,24.5,152.46092716515093
10878,-143.0,25.0,152.9182223980527
10879,-143.0,25.5,155.4265831242696
10880,-143.0,26.0,153.48077583144737
10881,-143.0,26.5,152.40793724498755
10882,-143.0,27.0,152.15575827372982
10883,-143.0,27.5,150.54128711562782
10884,-143.0,28.0,149.5367541024015
10885,-143.0,28.5,151.02014379264838
10886,-143.0,29.0,150.40840086943413
10887,-143.0,29.5,151.07750234866407
10888,-143.0,30.0,150.62734750051555
10889,-143.0,30.5,149.9695426650069
10890,-143.0,31.0,150.7628110815583
10891,-143.0,31.5,154.36324710236434
10892,-143.0,32.0,152.17792263008468
10893,-143.0,32.5,150.19000707688053
10894,-143.0,33.0,148.83852325737413
10895,-143.0,33.5,149.3428744897268
10896,-143.0,34.0,148.1238859534166
10897,-143.0,34.5,151.28678574880664
10898,-143.0,35.0,148.9758730277636
10899,-143.0,35.5,149.4474101741574
10900,-143.0,36.0,153.11865522313812
10901,-143.0,36.5,149.79166572399384
10902,-143.0,37.0,152.2651932261034
10903,-143.0,37.5,157.48201454612698
10904,-142.5,-40.0,156.80486961534555
10905,-142.5,-38.5,161.61652535823245
10906,-142.5,-37.0,149.10826890554833
10907,-142.5,-36.5,150.38756482525147
10908,-142.5,-36.0,154.5072656286538
10909,-142.5,-35.5,149.96518878395233
10910,-142.5,-35.0,150.2336477047715
10911,-142.5,-34.5,149.04719229369104
10912,-142.5,-34.0,148.39302192044477
10913,-142.5,-33.5,149.67886848306435
10914,-142.5,-33.0,148.18585409414587
10915,-142.5,-32.5,148.71641415790725
10916,-142.5,-32.0,161.15734766777481
10917,-142.5,-31.5,153.40437543046207
10918,-142.5,-31.0,169.18676443062847
10919,-142.5,-30.5,150.15573514858292
10920,-142.5,-30.0,151.27362461677632
10921,-142.5,-29.5,156.62476682717352
10922,-142.5,-29.0,151.53321636210998
10923,-142.5,-28.5,154.7910338427897
10924,-142.5,-28.0,153.88977257920195
10925,-142.5,-27.5,149.70781832500845
10926,-142.5,-27.0,152.59507181710205
10927,-142.5,-26.5,150.76688199231214
10928,-142.5,-26.0,153.08768901367037
10929,-142.5,-25.5,148.76267984820208
10930,-142.5,-25.0,153.85170797349366
10931,-142.5,-24.5,150.05870026061484
10932,-142.5,-24.0,150.8635850709055
10933,-142.5,-23.5,148.60599407439673
10934,-142.5,-23.0,147.87840113153214
10935,-142.5,-22.5,159.6672623798608
10936,-142.5,-22.0,152.69436017255862
10937,-142.5,-21.5,151.77401553298873
10938,-142.5,-21.0,151.6113760936331
10939,-142.5,-20.5,151.38204844020095
10940,-142.5,-20.0,152.35868230725188
10941,-142.5,-19.5,147.0462133112841
10942,-142.5,-19.0,148.61143861954227
10943,-142.5,-18.5,150.48259126208862
10944,-142.5,-18.0,156.262531370888
10945,-142.5,-17.5,152.44082311730008
10946,-142.5,-17.0,148.5926750134689
10947,-142.5,-16.0,149.4488363611267
10948,-142.5,-15.5,149.65207229531265
10949,-142.5,-15.0,149.2883961883219
10950,-142.5,-14.5,147.89808139216692
10951,-142.5,-14.0,147.85313454329545
10952,-142.5,-13.0,152.04925667013842
10953,-142.5,-12.5,160.09211863917727
10954,-142.5,-12.0,149.83716726673342
10955,-142.5,-11.5,147.58126877738758
10956,-142.5,-11.0,150.45822052362487
10957,-142.5,-10.5,149.5608475995826
10958,-142.5,-9.5,148.06955277871745
10959,-142.5,-9.0,148.42556967565218
10960,-142.5,-8.5,147.47976076598397
10961,-142.5,-8.0,148.48896592705918
10962,-142.5,-7.5,147.80824331871128
10963,-142.5,-7.0,146.68632434477385
10964,-142.5,-6.5,146.01466767622458
10965,-142.5,-6.0,146.09801990789305
10966,-142.5,-5.0,145.79696845140688
10967,-142.5,-4.5,146.36390096895255
10968,-142.5,-4.0,145.70993784937644
10969,-142.5,-3.5,152.4113677948536
10970,-142.5,-3.0,147.32391112578605
10971,-142.5,-2.5,148.97030192506335
10972,-142.5,-2.0,148.9889636679306
10973,-142.5,-1.5,150.01734919433972
10974,-142.5,-1.0,148.24556049301063
10975,-142.5,-0.5,148.9497996168105
10976,-142.5,0.5,147.7690311919956
10977,-142.5,1.0,152.10916766191352
10978,-142.5,1.5,154.62086058027637
10979,-142.5,2.0,155.4922260669908
10980,-142.5,2.5,147.74710567240442
10981,-142.5,3.0,147.75070482043643
10982,-142.5,3.5,147.1908019357711
10983,-142.5,4.0,148.5387883240986
10984,-142.5,4.5,150.6644903824568
10985,-142.5,5.0,150.37556642898687
10986,-142.5,5.5,150.68866534619545
10987,-142.5,6.0,150.57621596199314
10988,-142.5,6.5,148.78608584083878
10989,-142.5,7.0,150.28352003156496
10990,-142.5,7.5,152.80459571331554
10991,-142.5,8.0,152.32762526693568
10992,-142.5,8.5,148.4570100616914
10993,-142.5,9.0,149.04357522070367
10994,-142.5,9.5,150.8787800985562
10995,-142.5,10.0,150.40773262090013
10996,-142.5,10.5,153.53245823223327
10997,-142.5,11.0,150.62117537484295
10998,-142.5,11.5,151.13328769194626
10999,-142.5,12.0,151.93644940316616
11000,-142.5,12.5,151.30787260125237
11001,-142.5,13.0,163.44189237203955
11002,-142.5,13.5,153.02626635419944
11003,-142.5,14.0,151.37953846394663
11004,-142.5,14.5,150.48312805016738
11005,-142.5,15.0,150.45402181495177
11006,-142.5,15.5,151.10131565320802
11007,-142.5,16.0,150.303927168124
11008,-142.5,16.5,150.5829961027682
11009,-142.5,17.0,151.31138372584363
11010,-142.5,17.5,151.71087670644977
11011,-142.5,18.0,151.31883206756007
11012,-142.5,18.5,150.60104095937393
11013,-142.5,19.0,148.94839618216176
11014,-142.5,19.5,149.27553679020144
11015,-142.5,20.0,150.1312841081025
11016,-142.5,20.5,150.80988326771532
11017,-142.5,21.0,152.1041912791196
11018,-142.5,21.5,147.47682585952577
11019,-142.5,22.0,147.882023059261
11020,-142.5,22.5,149.99420009619774
11021,-142.5,23.0,150.649260171321
11022,-142.5,23.5,151.3045223227819
11023,-142.5,24.0,149.47325065574913
11024,-142.5,24.5,151.0120739506349
11025,-142.5,25.0,152.0909867705908
11026,-142.5,25.5,152.3244066628225
11027,-142.5,26.0,153.17009834854773
11028,-142.5,26.5,153.13773103767582
11029,-142.5,27.0,154.39750190819737
11030,-142.5,27.5,151.4475091741266
11031,-142.5,28.0,149.19616070080923
11032,-142.5,28.5,151.0657286756329
11033,-142.5,29.0,150.07901027419166
11034,-142.5,29.5,151.12590394420926
11035,-142.5,30.0,151.5913077623355
11036,-142.5,30.5,150.2757631585817
11037,-142.5,31.0,150.45221199647366
11038,-142.5,31.5,154.7700067037868
11039,-142.5,32.0,151.3767106159376
11040,-142.5,32.5,150.83091154117915
11041,-142.5,33.0,149.1990325590406
11042,-142.5,33.5,148.7776707149231
11043,-142.5,34.0,148.9537675613905
11044,-142.5,34.5,150.93708356728422
11045,-142.5,35.0,149.45209029152542
11046,-142.5,35.5,149.26328241986008
11047,-142.5,36.0,152.70886216000116
11048,-142.5,36.5,150.29485387099948
11049,-142.5,37.0,152.6322912142976
11050,-142.5,37.5,159.4803383554784
11051,-142.0,-40.0,156.8850809722355
11052,-142.0,-39.5,156.86545011937451
11053,-142.0,-38.5,161.3054709021694
11054,-142.0,-38.0,161.11312923638434
11055,-142.0,-37.0,147.13442928233616
11056,-142.0,-36.5,148.64524903100727
11057,-142.0,-36.0,153.48395589232456
11058,-142.0,-35.5,150.2333289641642
11059,-142.0,-35.0,150.29972804658505
11060,-142.0,-34.5,148.7440819485398
11061,-142.0,-34.0,148.9736832893206
11062,-142.0,-33.5,149.99192911636896
11063,-142.0,-33.0,146.39323473815327
11064,-142.0,-32.5,147.6496193304876
11065,-142.0,-32.0,163.11296077707624
11066,-142.0,-31.5,155.20078468436859
11067,-142.0,-31.0,167.3059771024363
11068,-142.0,-30.5,150.14809287587738
11069,-142.0,-30.0,151.09311417935058
11070,-142.0,-29.5,153.27582855889474
11071,-142.0,-29.0,151.9695144206437
11072,-142.0,-28.5,150.29841169825232
11073,-142.0,-28.0,156.29977812820994
11074,-142.0,-27.5,152.239487348046
11075,-142.0,-27.0,150.26055104642612
11076,-142.0,-26.5,150.09372527811465
11077,-142.0,-26.0,149.49558526807783
11078,-142.0,-25.5,148.5592317969903
11079,-142.0,-25.0,155.6819714606537
11080,-142.0,-24.5,148.98298365848967
11081,-142.0,-24.0,151.7369264472651
11082,-142.0,-23.5,148.22509271203919
11083,-142.0,-23.0,148.5742996144834
11084,-142.0,-22.5,157.9493242666842
11085,-142.0,-22.0,152.48096043084308
11086,-142.0,-21.5,152.130785422232
11087,-142.0,-21.0,152.44358953296694
11088,-142.0,-20.5,153.35155478918765
11089,-142.0,-20.0,151.58842123653844
11090,-142.0,-19.0,148.50243568649265
11091,-142.0,-18.5,152.23583787289613
11092,-142.0,-18.0,155.042330820584
11093,-142.0,-17.5,155.29502957127337
11094,-142.0,-17.0,148.499537337365
11095,-142.0,-16.5,148.20090777309218
11096,-142.0,-16.0,147.816709827439
11097,-142.0,-15.5,149.20561309472353
11098,-142.0,-15.0,148.4511423229201
11099,-142.0,-14.5,148.91699808710388
11100,-142.0,-14.0,169.561737139268
11101,-142.0,-13.5,169.74056674680483
11102,-142.0,-13.0,165.04945124656
11103,-142.0,-12.5,151.49176806157416
11104,-142.0,-12.0,150.52306477244574
11105,-142.0,-11.5,148.97943893942053
11106,-142.0,-11.0,147.26076976988136
11107,-142.0,-10.5,152.45070293471605
11108,-142.0,-10.0,149.1133406688645
11109,-142.0,-9.5,147.4052927473427
11110,-142.0,-9.0,148.07288389753614
11111,-142.0,-8.5,148.76119471018032
11112,-142.0,-8.0,147.38938644913267
11113,-142.0,-7.5,147.27892097835377
11114,-142.0,-7.0,146.28090144967328
11115,-142.0,-6.5,146.6959394207842
11116,-142.0,-5.0,146.3961581421832
11117,-142.0,-4.5,145.80275804086202
11118,-142.0,-4.0,145.65553122648313
11119,-142.0,-3.5,153.60817222418612
11120,-142.0,-3.0,151.71853554205774
11121,-142.0,-2.5,146.282504955216
11122,-142.0,-2.0,149.6608097044433
11123,-142.0,-1.5,148.03060756069118
11124,-142.0,-1.0,151.3319038963539
11125,-142.0,0.5,147.13965084480597
11126,-142.0,1.0,148.14159993442948
11127,-142.0,1.5,150.6772505136951
11128,-142.0,2.0,155.1012483448093
11129,-142.0,2.5,157.7159848294837
11130,-142.0,3.0,147.55854692978315
11131,-142.0,3.5,147.3449661629169
11132,-142.0,4.0,151.3445757009531
11133,-142.0,4.5,150.24063175093644
11134,-142.0,5.0,150.92020777095763
11135,-142.0,5.5,151.02990115003115
11136,-142.0,6.0,148.64202637525727
11137,-142.0,6.5,150.1402549607507
11138,-142.0,7.0,148.82664953562966
11139,-142.0,7.5,150.37551986751583
11140,-142.0,8.0,154.61325003858315
11141,-142.0,8.5,150.5533006052133
11142,-142.0,9.0,149.24457512822832
11143,-142.0,9.5,149.56645105119583
11144,-142.0,10.0,151.92983436814146
11145,-142.0,10.5,161.66596550288247
11146,-142.0,11.0,150.69117495893852
11147,-142.0,11.5,150.86332008377184
11148,-142.0,12.0,151.5782362467371
11149,-142.0,12.5,152.24920595928526
11150,-142.0,13.0,151.38612162612984
11151,-142.0,13.5,169.7300938958865
11152,-142.0,14.0,149.34857116096674
11153,-142.0,14.5,150.70657766493636
11154,-142.0,15.0,151.28751946763026
11155,-142.0,15.5,149.5998222991368
11156,-142.0,16.0,150.21153328268443
11157,-142.0,16.5,149.9110409665893
11158,-142.0,17.0,151.24946265459198
11159,-142.0,17.5,150.51642550446786
11160,-142.0,18.0,151.72948522383012
11161,-142.0,18.5,150.01727235547622
11162,-142.0,19.0,150.18396901457206
11163,-142.0,19.5,149.49252734126605
11164,-142.0,20.0,150.80694495052708
11165,-142.0,20.5,149.19857241099555
11166,-142.0,21.0,149.01908049690832
11167,-142.0,21.5,147.29748221002575
11168,-142.0,22.0,148.77238058522386
11169,-142.0,22.5,148.6665960801952
11170,-142.0,23.0,150.05650349569183
11171,-142.0,23.5,149.8949501428229
11172,-142.0,24.0,152.00638171848237
11173,-142.0,24.5,150.42245586009395
11174,-142.0,25.0,152.11169315150576
11175,-142.0,25.5,152.6395339854312
11176,-142.0,26.0,153.11238358068152
11177,-142.0,26.5,154.9135551407469
11178,-142.0,27.0,156.06906245443972
11179,-142.0,27.5,153.14546335679896
11180,-142.0,28.0,150.33313487073127
11181,-142.0,28.5,150.69144735318815
11182,-142.0,29.0,150.3775012604736
11183,-142.0,29.5,150.71264530670226
11184,-142.0,30.0,151.81428960379057
11185,-142.0,30.5,150.7881171370312
11186,-142.0,31.0,151.1607980838925
11187,-142.0,31.5,153.63060615649368
11188,-142.0,32.0,152.84572205749987
11189,-142.0,32.5,152.58029207281388
11190,-142.0,33.0,149.2941744531501
11191,-142.0,33.5,148.26919716154694
11192,-142.0,34.0,149.89574975882525
11193,-142.0,34.5,149.08152970815254
11194,-142.0,35.0,149.80661128021683
11195,-142.0,35.5,148.98671040789452
11196,-142.0,36.0,152.14058528795294
11197,-142.0,36.5,149.6847189785291
11198,-142.0,37.0,155.2797537539805
11199,-142.0,37.5,160.55036819053038
11200,-141.5,-39.5,156.84899343400699
11201,-141.5,-38.0,160.8206889487727
11202,-141.5,-37.0,147.29129849479125
11203,-141.5,-36.5,148.80820692491497
11204,-141.5,-36.0,152.98359890461458
11205,-141.5,-35.5,150.4809500281255
11206,-141.5,-35.0,150.5776253483525
11207,-141.5,-34.5,148.68285684283018
11208,-141.5,-34.0,149.05512063539516
11209,-141.5,-33.5,150.5205286807938
11210,-141.5,-33.0,146.43762746025737
11211,-141.5,-32.5,150.1923619527884
11212,-141.5,-32.0,161.79057723299238
11213,-141.5,-31.5,155.5191029100932
11214,-141.5,-31.0,164.90198940951348
11215,-141.5,-30.5,149.81713327753175
11216,-141.5,-30.0,150.50439294789322
11217,-141.5,-29.5,154.11333277778942
11218,-141.5,-29.0,152.1165621795086
11219,-141.5,-28.5,151.4750012889835
11220,-141.5,-28.0,151.41682422057312
11221,-141.5,-27.5,155.34153865538437
11222,-141.5,-27.0,151.40576117663898
11223,-141.5,-26.5,148.03944516382907
11224,-141.5,-26.0,148.11764945169682
11225,-141.5,-25.5,151.3183367687615
11226,-141.5,-25.0,156.03304204504047
11227,-141.5,-24.5,150.2760032957079
11228,-141.5,-24.0,149.2930996256564
11229,-141.5,-23.5,148.83920059989148
11230,-141.5,-23.0,154.62557470248504
11231,-141.5,-22.5,155.38869977032925
11232,-141.5,-22.0,152.56186680489932
11233,-141.5,-21.5,154.58331186020598
11234,-141.5,-21.0,152.98510699839005
11235,-141.5,-20.5,153.20509497610055
11236,-141.5,-20.0,151.90378705633483
11237,-141.5,-19.5,149.2245302019962
11238,-141.5,-19.0,152.73923713178218
11239,-141.5,-18.5,149.02091091252998
11240,-141.5,-18.0,156.95904942907055
11241,-141.5,-17.0,147.36237664528198
11242,-141.5,-16.5,148.13057576724123
11243,-141.5,-16.0,148.7310137420656
11244,-141.5,-15.5,147.42391008116053
11245,-141.5,-15.0,149.744510201586
11246,-141.5,-14.5,150.65979975873302
11247,-141.5,-14.0,164.85747702225123
11248,-141.5,-13.5,167.16600170507655
11249,-141.5,-13.0,155.02507891614866
11250,-141.5,-12.5,151.4724952328567
11251,-141.5,-12.0,149.5027278064191
11252,-141.5,-11.5,149.8036461626009
11253,-141.5,-11.0,147.23107315543274
11254,-141.5,-10.5,154.11748371169517
11255,-141.5,-10.0,149.06172616120773
11256,-141.5,-9.5,147.6046570865845
11257,-141.5,-9.0,148.51846569916395
11258,-141.5,-8.5,148.3511959811955
11259,-141.5,-8.0,147.0786847651125
11260,-141.5,-7.5,146.05568681028734
11261,-141.5,-7.0,146.8123920435424
11262,-141.5,-6.5,146.33876052764575
11263,-141.5,-6.0,147.5039052281119
11264,-141.5,-5.5,146.4732127412267
11265,-141.5,-5.0,146.66914178223038
11266,-141.5,-4.5,145.66976057960773
11267,-141.5,-3.5,147.13248038099707
11268,-141.5,-3.0,148.9513243750924
11269,-141.5,-2.5,148.24879300288768
11270,-141.5,-2.0,148.0064309993109
11271,-141.5,-1.5,150.8975354472716
11272,-141.5,-1.0,150.56701012255456
11273,-141.5,-0.5,153.65328175182782
11274,-141.5,0.0,147.0832965569633
11275,-141.5,0.5,147.18387803330089
11276,-141.5,1.0,146.30128148852782
11277,-141.5,1.5,148.26788176871756
11278,-141.5,2.0,151.3482095398956
11279,-141.5,2.5,160.96791502145794
11280,-141.5,3.0,153.5115100931049
11281,-141.5,3.5,150.9509657249001
11282,-141.5,4.0,150.68071615026847
11283,-141.5,4.5,151.3292384131854
11284,-141.5,5.0,150.75062957715195
11285,-141.5,5.5,147.6982316851377
11286,-141.5,6.0,150.2078496150731
11287,-141.5,6.5,148.8561329157875
11288,-141.5,7.0,148.63832747050932
11289,-141.5,7.5,149.5424872855164
11290,-141.5,8.0,152.14185194952793
11291,-141.5,8.5,154.4341307867215
11292,-141.5,9.5,152.97398442283045
11293,-141.5,10.0,152.96170634096833
11294,-141.5,10.5,151.11033658608838
11295,-141.5,11.0,151.14106998928057
11296,-141.5,11.5,150.59039973558475
11297,-141.5,12.0,150.89422354036353
11298,-141.5,12.5,152.34707939897856
11299,-141.5,13.0,151.04333197424683
11300,-141.5,13.5,173.51074248569392
11301,-141.5,14.0,157.58683428133756
11302,-141.5,14.5,150.29760243342977
11303,-141.5,15.0,150.61378009003235
11304,-141.5,15.5,150.04570396060055
11305,-141.5,16.0,150.5791376492207
11306,-141.5,16.5,148.98301408176656
11307,-141.5,17.0,149.9497848992067
11308,-141.5,17.5,150.35162636208378
11309,-141.5,18.0,150.53395312583467
11310,-141.5,18.5,149.3676827977944
11311,-141.5,19.0,149.80028217237196
11312,-141.5,19.5,149.9079097806187
11313,-141.5,20.0,147.24878880437936
11314,-141.5,20.5,148.74848637877653
11315,-141.5,21.0,149.022571127766
11316,-141.5,21.5,149.43828750522832
11317,-141.5,22.0,148.46584192369866
11318,-141.5,22.5,147.84197220949247
11319,-141.5,23.0,149.52787025347578
11320,-141.5,23.5,149.577547210031
11321,-141.5,24.0,150.99574913943502
11322,-141.5,24.5,151.875664170091
11323,-141.5,25.0,152.87022527666593
11324,-141.5,25.5,152.6064910953404
11325,-141.5,26.0,154.92564631863772
11326,-141.5,26.5,153.81486823032083
11327,-141.5,27.0,154.16070092505942
11328,-141.5,27.5,159.556063823238
11329,-141.5,28.0,151.07185888968934
11330,-141.5,28.5,149.57025914142304
11331,-141.5,29.0,151.76096869977465
11332,-141.5,29.5,150.96204181313902
11333,-141.5,30.0,152.4585956104134
11334,-141.5,30.5,152.29585628393568
11335,-141.5,31.0,151.88954609556902
11336,-141.5,31.5,152.38010506451025
11337,-141.5,32.0,154.72979307527976
11338,-141.5,32.5,151.10962344079573
11339,-141.5,33.0,150.13702779701202
11340,-141.5,33.5,148.4429763747102
11341,-141.5,34.0,150.03446858503705
11342,-141.5,34.5,148.77307835504024
11343,-141.5,35.0,150.79801955074285
11344,-141.5,35.5,148.6761892425177
11345,-141.5,36.0,152.2896262089069
11346,-141.5,36.5,150.61263071619405
11347,-141.5,37.0,155.37652276068297
11348,-141.5,37.5,161.30015891488566
11349,-141.5,38.0,161.9266985529929
11350,-141.0,-39.5,156.97287694258077
11351,-141.0,-38.0,160.41523143838765
11352,-141.0,-37.0,147.3821404346878
11353,-141.0,-36.5,148.65270227328023
11354,-141.0,-36.0,152.14372036029334
11355,-141.0,-35.5,150.29809631332913
11356,-141.0,-35.0,151.09032538143495
11357,-141.0,-34.5,147.69631439926195
11358,-141.0,-34.0,150.49585520687964
11359,-141.0,-33.5,147.9246711923899
11360,-141.0,-33.0,146.4064447241148
11361,-141.0,-32.5,150.35953440254144
11362,-141.0,-32.0,160.03421396159396
11363,-141.0,-31.5,176.09203070725778
11364,-141.0,-31.0,167.33016757833192
11365,-141.0,-30.5,159.78002408640737
11366,-141.0,-30.0,152.2920790358468
11367,-141.0,-29.5,151.33344735183474
11368,-141.0,-29.0,151.28945043641693
11369,-141.0,-28.5,153.24488712897033
11370,-141.0,-28.0,150.78318864747072
11371,-141.0,-27.5,155.78906011857856
11372,-141.0,-27.0,154.55986256542272
11373,-141.0,-26.5,148.10934285251687
11374,-141.0,-26.0,147.97211495609648
11375,-141.0,-25.5,157.02773437097846
11376,-141.0,-25.0,150.12747044028524
11377,-141.0,-24.5,151.49894891327187
11378,-141.0,-24.0,148.6907521089362
11379,-141.0,-23.5,149.05224187448204
11380,-141.0,-23.0,163.54577255580773
11381,-141.0,-22.5,149.6856201671817
11382,-141.0,-22.0,153.33809219320662
11383,-141.0,-21.5,153.2647296518515
11384,-141.0,-21.0,153.03244367376084
11385,-141.0,-20.5,150.72848721080817
11386,-141.0,-20.0,154.23289748505832
11387,-141.0,-19.5,148.38754762114783
11388,-141.0,-19.0,153.90439217859927
11389,-141.0,-18.5,156.2497522244716
11390,-141.0,-18.0,154.84593514577122
11391,-141.0,-17.5,149.37997517083713
11392,-141.0,-17.0,147.32828198542325
11393,-141.0,-16.5,148.61933303949095
11394,-141.0,-16.0,149.00593441552016
11395,-141.0,-15.5,150.0608525710317
11396,-141.0,-15.0,148.66287255181555
11397,-141.0,-14.5,154.1809571502682
11398,-141.0,-14.0,152.241667296507
11399,-141.0,-13.5,160.1070494146644
11400,-141.0,-13.0,147.45983750404088
11401,-141.0,-12.5,147.22646224396257
11402,-141.0,-12.0,151.32145952412233
11403,-141.0,-11.5,149.69994494322447
11404,-141.0,-11.0,150.82252452411325
11405,-141.0,-10.5,146.9463552361894
11406,-141.0,-10.0,149.87892442279457
11407,-141.0,-9.5,148.69661302672745
11408,-141.0,-8.5,147.68259402553082
11409,-141.0,-8.0,146.96850714637876
11410,-141.0,-7.5,146.1117355455146
11411,-141.0,-7.0,146.77252129035293
11412,-141.0,-6.5,148.04930215942863
11413,-141.0,-6.0,146.77528412701338
11414,-141.0,-5.5,148.2492867056291
11415,-141.0,-5.0,145.61320977648916
11416,-141.0,-4.5,145.50518153237869
