,long,lat,sr
170,-179.5,-25.5,154.15787895438078
171,-179.5,-25.0,151.7257806247439
172,-179.5,-24.5,148.87185838593052
173,-179.5,-24.0,146.69242128718787
174,-179.5,-23.5,147.70330911767834
175,-179.5,-23.0,147.21259745875773
176,-179.5,-22.5,146.39599725685258
177,-179.5,-22.0,147.29956617491044
178,-179.5,-21.5,150.58315105782174
179,-179.5,-21.0,153.17110383287098
180,-179.5,-20.5,148.8871304657539
181,-179.5,-20.0,161.43140135936576
182,-179.5,-19.5,160.25878330637175
183,-179.5,-19.0,146.67705876885904
184,-179.5,-18.5,149.70347657203368
185,-179.5,-18.0,150.06901262787702
186,-179.5,-17.0,152.80146711142214
187,-179.5,-16.5,157.12503453192
188,-179.5,-16.0,152.17593274534084
189,-179.5,-15.5,153.19362088040344
190,-179.5,-15.0,151.6845587929433
191,-179.5,-14.0,148.57766455521272
192,-179.5,-13.5,152.87702944265402
193,-179.5,-13.0,152.40472200771396
194,-179.5,-12.5,153.43351931638284
195,-179.5,-12.0,154.80757022449893
196,-179.5,-11.5,154.03406012776983
197,-179.5,-11.0,151.85090724120565
198,-179.5,-10.5,153.13671368803654
199,-179.5,-10.0,155.80965304855278
200,-179.5,-9.5,153.38731403113192
201,-179.5,-9.0,149.35848701979322
202,-179.5,-8.5,151.73399726541746
203,-179.5,-8.0,152.09336576436434
204,-179.5,-7.5,154.55911712568397
205,-179.5,-6.5,153.2127885378121
206,-179.5,-6.0,150.9099743288324
207,-179.5,-5.5,151.04879275806715
208,-179.5,-5.0,148.67622439219346
209,-179.5,-4.5,147.4752927587704
210,-179.5,-4.0,147.36254518709453
211,-179.5,-3.5,148.99537702149075
212,-179.5,-3.0,152.39821732013525
213,-179.5,-2.5,148.73187402473525
214,-179.5,-2.0,149.1210709949383
215,-179.5,-1.5,148.7763134390003
216,-179.5,-0.5,147.63329659502867
217,-179.5,0.0,149.81594245663518
218,-179.5,0.5,149.61657800166816
219,-179.5,1.0,151.89513088030893
220,-179.5,1.5,151.91952188611756
221,-179.5,2.0,152.28877943867704
222,-179.5,2.5,150.49402902032656
223,-179.5,3.0,147.68555035040706
224,-179.5,3.5,148.17799310500698
225,-179.5,4.0,150.48424024810691
226,-179.5,4.5,146.24574992198012
227,-179.5,7.0,149.4832920109371
228,-179.5,7.5,146.74691819822638
229,-179.5,8.0,148.89579117834072
230,-179.5,8.5,149.77832836879242
231,-179.5,9.0,149.2963151959495
232,-179.5,9.5,149.07535501302564
233,-179.5,10.0,146.6270854715493
234,-179.5,10.5,148.27933125990572
235,-179.5,11.0,149.75989999744016
236,-179.5,11.5,149.29345850455715
237,-179.5,12.0,150.45599739164706
238,-179.5,13.0,151.31614574660364
239,-179.5,13.5,150.0957929275288
240,-179.5,14.0,148.45158330997464
241,-179.5,14.5,151.6267040257631
242,-179.5,15.0,151.16288753224333
243,-179.5,15.5,150.70818848940604
244,-179.5,16.0,151.9422445348409
245,-179.5,16.5,151.7446872579841
246,-179.5,17.0,151.71793738844818
247,-179.5,17.5,153.2768710543423
248,-179.5,18.0,154.04530596179205
249,-179.5,18.5,166.34672765182088
250,-179.5,19.0,152.55178192948708
251,-179.5,19.5,156.04140273376785
252,-179.5,20.0,148.75127972036734
253,-179.5,20.5,146.2180741635091
254,-179.5,21.0,152.39944632220747
255,-179.5,21.5,149.54551475506236
256,-179.5,22.0,151.97837400005423
257,-179.5,22.5,151.48932643539604
258,-179.5,23.0,148.39753045319233
259,-179.5,23.5,166.58450645127547
260,-179.5,24.0,150.00490486726605
261,-179.5,24.5,148.8617855694351
262,-179.5,25.0,153.06783476629747
263,-179.5,25.5,151.85709205530196
264,-179.5,26.0,152.98271855979942
265,-179.5,26.5,152.0965753361046
266,-179.5,27.0,152.97566205938443
267,-179.5,27.5,148.8981034977805
268,-179.5,28.0,147.5071022645927
269,-179.5,28.5,150.1507758876895
270,-179.5,29.0,154.6483320469694
271,-179.5,29.5,155.26747237589024
272,-179.5,30.0,147.89645704510247
273,-179.5,30.5,148.09490077928118
274,-179.5,31.0,147.73381909020853
275,-179.5,31.5,150.39146298486918
276,-179.5,32.0,151.15829955850882
277,-179.5,32.5,149.8552338395186
278,-179.5,33.0,149.61072461491096
279,-179.5,33.5,150.72008033859328
280,-179.5,34.0,151.42480549661397
281,-179.5,34.5,150.21943477946218
282,-179.5,35.0,157.33329765190865
283,-179.5,35.5,153.78139026918646
284,-179.5,36.0,156.29019589564277
285,-179.5,36.5,151.1395714845898
286,-179.5,37.0,147.32420152863992
287,-179.5,37.5,158.2962178697606
288,-179.5,38.0,162.25541339096935
289,-179.0,-40.5,166.60234801376157
290,-179.0,-40.0,159.28811736411183
291,-179.0,-37.5,150.6127884109717
292,-179.0,-37.0,147.38639367768616
293,-179.0,-36.5,148.6699825458698
294,-179.0,-36.0,150.59211642835456
295,-179.0,-35.5,150.82869906802267
296,-179.0,-35.0,170.78804640374008
297,-179.0,-34.5,157.84362492083417
298,-179.0,-34.0,150.95228042337519
299,-179.0,-33.5,153.55813927647824
300,-179.0,-33.0,150.8089041484361
301,-179.0,-32.5,154.08697790682666
302,-179.0,-32.0,151.74665872662936
303,-179.0,-31.5,153.851817672163
304,-179.0,-31.0,152.19071059410538
305,-179.0,-30.5,151.21290293478063
306,-179.0,-30.0,163.2033390312581
307,-179.0,-29.5,151.75026221586555
308,-179.0,-29.0,148.44377858968454
309,-179.0,-28.5,149.87763666304647
310,-179.0,-28.0,151.7517660724957
311,-179.0,-27.5,149.79280994799646
312,-179.0,-27.0,154.51523198246014
313,-179.0,-26.5,149.54684822504584
314,-179.0,-26.0,148.9179920011947
315,-179.0,-25.5,155.7677121521111
316,-179.0,-25.0,148.71353543679353
317,-179.0,-24.5,148.81265200900913
318,-179.0,-24.0,147.37580190824585
319,-179.0,-23.5,147.94642356068195
320,-179.0,-23.0,147.24529125019214
321,-179.0,-22.5,146.41399391145075
322,-179.0,-22.0,149.22326217979963
323,-179.0,-21.5,148.2004655777244
324,-179.0,-21.0,156.7049476333129
325,-179.0,-20.5,148.3618282337602
326,-179.0,-20.0,164.63339123245294
327,-179.0,-19.5,154.39965220413785
328,-179.0,-19.0,149.07983444428345
329,-179.0,-18.5,149.83360414801126
330,-179.0,-18.0,151.93639962221147
331,-179.0,-17.5,150.08289605674534
332,-179.0,-17.0,152.47998516718596
333,-179.0,-16.5,152.98435347424234
334,-179.0,-16.0,153.27697757175568
335,-179.0,-15.5,151.8248736126605
336,-179.0,-15.0,151.0805773154578
337,-179.0,-14.5,151.5635885119373
338,-179.0,-13.5,148.47337414117106
339,-179.0,-13.0,150.9254485352025
340,-179.0,-12.5,153.4598231875026
341,-179.0,-12.0,155.19311986235925
342,-179.0,-11.5,155.3849499518114
343,-179.0,-11.0,149.29166646489318
344,-179.0,-10.5,153.35904814671946
345,-179.0,-10.0,154.67147385140822
346,-179.0,-9.5,152.46412944977325
347,-179.0,-9.0,150.75376628221355
348,-179.0,-8.5,152.93497019258828
349,-179.0,-8.0,151.32577150230517
350,-179.0,-7.5,154.53836649526497
351,-179.0,-7.0,154.407592560186
352,-179.0,-6.0,152.4831705369185
353,-179.0,-5.5,148.87742212532473
354,-179.0,-5.0,151.08358679003445
355,-179.0,-4.5,147.15885679305146
356,-179.0,-4.0,147.60866979192633
357,-179.0,-3.5,149.53132931693304
358,-179.0,-3.0,149.34822280576284
359,-179.0,-2.5,148.3643779791015
360,-179.0,-2.0,148.3820302044514
361,-179.0,-1.5,149.7729847772157
362,-179.0,-1.0,148.30481730020765
363,-179.0,-0.5,150.0861390480253
364,-179.0,0.0,149.27889225885764
365,-179.0,0.5,150.05692229834526
366,-179.0,1.5,150.77532894049878
367,-179.0,2.0,151.40713188642414
368,-179.0,2.5,149.52109009244273
369,-179.0,3.0,150.24938736922383
370,-179.0,3.5,149.741126142437
371,-179.0,4.0,146.61051879147132
372,-179.0,4.5,153.8750022848229
373,-179.0,6.5,149.8102617742192
374,-179.0,7.0,146.39667046688277
375,-179.0,7.5,150.02260683974035
376,-179.0,8.5,148.38897980283835
377,-179.0,9.0,149.70724731736158
378,-179.0,9.5,148.04011344660685
379,-179.0,10.0,147.2477605960928
380,-179.0,10.5,150.75668514872703
381,-179.0,11.0,150.3586185684883
382,-179.0,11.5,147.642513243446
383,-179.0,12.0,149.24112068740698
384,-179.0,13.0,152.41242243551653
385,-179.0,14.0,149.0076964638635
386,-179.0,14.5,150.25680053200134
387,-179.0,15.0,150.71534617703867
388,-179.0,15.5,154.53469520584417
389,-179.0,16.0,147.79227981744805
390,-179.0,16.5,149.85351277250479
391,-179.0,17.0,163.59480347725648
392,-179.0,17.5,151.22863083624105
393,-179.0,18.0,155.3956494978578
394,-179.0,18.5,149.96167036222383
395,-179.0,19.0,156.84599719640156
396,-179.0,19.5,151.44597431179216
397,-179.0,20.0,148.468273254258
398,-179.0,20.5,147.74324913308433
399,-179.0,21.0,147.94830490782437
400,-179.0,21.5,149.1847884920072
401,-179.0,22.0,152.57854692716785
402,-179.0,22.5,152.19540965353468
403,-179.0,23.0,152.40144724439585
404,-179.0,23.5,162.76055440042876
405,-179.0,24.0,150.75786554671802
406,-179.0,24.5,148.66860897114478
407,-179.0,25.0,150.5868476125742
408,-179.0,25.5,150.90517261394427
409,-179.0,26.0,156.48186476189179
410,-179.0,26.5,151.1573455858402
411,-179.0,27.0,152.71595650331378
412,-179.0,27.5,149.26644986170817
413,-179.0,28.0,147.43038052765226
414,-179.0,28.5,152.31606928827375
415,-179.0,29.0,149.64152528281429
416,-179.0,29.5,156.91871964881136
417,-179.0,30.0,152.51710659779184
418,-179.0,30.5,147.87454540257116
419,-179.0,31.0,147.91298874777107
420,-179.0,31.5,150.92247980837942
421,-179.0,32.0,151.80443817779422
422,-179.0,32.5,149.91141305220478
423,-179.0,33.0,149.92986819033857
424,-179.0,33.5,152.82788723482187
425,-179.0,34.0,150.58948169032652
426,-179.0,34.5,150.2563044877938
427,-179.0,35.0,157.84673446278077
428,-179.0,35.5,150.87836804962038
429,-179.0,36.0,154.3381050576008
430,-179.0,36.5,150.70665245593943
431,-179.0,37.5,159.25527158349755
432,-179.0,38.0,163.33377847257026
433,-178.5,-40.5,166.32105442817104
434,-178.5,-37.5,150.90109649265415
435,-178.5,-37.0,147.57251678260405
436,-178.5,-36.5,148.79065451881237
437,-178.5,-36.0,150.65639944020378
438,-178.5,-35.5,150.742496285751
439,-178.5,-35.0,167.7011834218329
440,-178.5,-34.5,156.39003089240688
441,-178.5,-34.0,153.34215079457093
442,-178.5,-33.5,153.19357797883907
443,-178.5,-33.0,150.99069403511993
444,-178.5,-32.5,153.51576167177754
445,-178.5,-32.0,150.83350865210588
446,-178.5,-31.5,154.51780298346122
447,-178.5,-31.0,151.4974129083887
448,-178.5,-30.5,151.0202797820357
449,-178.5,-30.0,163.73935734966088
450,-178.5,-29.5,152.1890478956982
451,-178.5,-29.0,149.98960999914766
452,-178.5,-28.5,148.60872308550606
453,-178.5,-28.0,154.7154776773803
454,-178.5,-27.5,150.18486866100247
455,-178.5,-27.0,151.62559532140375
456,-178.5,-26.5,152.3053109663113
457,-178.5,-26.0,151.28239528649536
458,-178.5,-25.5,151.30111353030804
459,-178.5,-25.0,150.31626266964503
460,-178.5,-24.5,149.03517058976178
461,-178.5,-24.0,147.76317403469932
462,-178.5,-23.0,147.132627261737
463,-178.5,-22.5,146.1203211085171
464,-178.5,-22.0,152.1985220841664
465,-178.5,-21.5,153.90990027726906
466,-178.5,-21.0,152.95828050996167
467,-178.5,-20.5,154.04526277774326
468,-178.5,-20.0,160.11359117225913
469,-178.5,-19.5,155.50025731442202
470,-178.5,-19.0,149.33967630245652
471,-178.5,-18.5,151.9372322928484
472,-178.5,-18.0,151.86726838244363
473,-178.5,-17.5,150.21999580969327
474,-178.5,-17.0,156.86527684939512
475,-178.5,-16.5,150.303328538224
476,-178.5,-16.0,152.36481760774606
477,-178.5,-15.5,151.57171109904846
478,-178.5,-15.0,150.95774463036113
479,-178.5,-14.5,151.64349028179913
480,-178.5,-14.0,151.5510706300472
481,-178.5,-13.0,150.53027479962967
482,-178.5,-12.5,151.6066255706618
483,-178.5,-12.0,152.72389595719204
484,-178.5,-11.0,154.9898696474832
485,-178.5,-10.5,154.11973372181183
486,-178.5,-10.0,153.19859437535294
487,-178.5,-9.5,153.47240116632992
488,-178.5,-9.0,154.0900430661992
489,-178.5,-8.5,151.152770932869
490,-178.5,-8.0,152.8907896390416
491,-178.5,-7.5,151.4288991267204
492,-178.5,-7.0,154.46398239625145
493,-178.5,-6.5,154.3983759539974
494,-178.5,-6.0,149.10453079145472
495,-178.5,-5.5,150.6396731977575
496,-178.5,-5.0,148.73095896882293
497,-178.5,-4.5,151.24688730569878
498,-178.5,-4.0,147.26321165105796
499,-178.5,-3.5,149.41805022908284
500,-178.5,-3.0,148.44606855392476
501,-178.5,-2.5,148.24314349654136
502,-178.5,-2.0,147.6533579227322
503,-178.5,-1.5,148.83629295771738
504,-178.5,-1.0,149.77526508665346
505,-178.5,-0.5,150.08008389772516
506,-178.5,0.0,150.31073487353132
507,-178.5,1.0,148.88629905918782
508,-178.5,1.5,150.19420508787064
509,-178.5,2.0,150.21441764812343
510,-178.5,2.5,148.39047057471396
511,-178.5,3.0,149.85031599628516
512,-178.5,3.5,148.96366442310426
513,-178.5,4.0,145.87909617836976
514,-178.5,4.5,154.94667323269147
515,-178.5,5.0,152.09458774522307
516,-178.5,6.0,149.7233806356885
517,-178.5,6.5,146.77901528666894
518,-178.5,7.0,148.96679152967383
519,-178.5,7.5,152.16706468911033
520,-178.5,8.0,149.93814111631968
521,-178.5,8.5,149.96901265317993
522,-178.5,9.0,148.92366327168563
523,-178.5,9.5,149.05597798285655
524,-178.5,10.0,151.3031190309522
525,-178.5,10.5,150.53129352131478
526,-178.5,11.0,148.6811029932793
527,-178.5,11.5,150.66570715772698
528,-178.5,12.5,149.58540209676764
529,-178.5,13.0,151.65109860467248
530,-178.5,13.5,151.56974688887217
531,-178.5,14.0,150.7472336511807
532,-178.5,14.5,148.30814881480396
533,-178.5,15.0,155.93028981698842
534,-178.5,15.5,151.04745531580238
535,-178.5,16.0,148.74889985372874
536,-178.5,16.5,153.7910729156386
537,-178.5,17.0,154.94245910155195
538,-178.5,17.5,156.90245199900232
539,-178.5,18.0,148.15453714861067
540,-178.5,18.5,151.0217642177934
541,-178.5,19.0,158.59252437378197
542,-178.5,19.5,149.93006501034043
543,-178.5,20.0,146.31086944998032
544,-178.5,20.5,149.14250349745296
545,-178.5,21.0,147.58511508905568
546,-178.5,21.5,149.1280823164194
547,-178.5,22.0,151.91112312051627
548,-178.5,23.0,157.94362704901002
549,-178.5,23.5,148.5300523953241
550,-178.5,24.0,151.23749755038875
551,-178.5,24.5,151.58748297434855
552,-178.5,25.0,147.92899429425913
553,-178.5,25.5,154.92930775024016
554,-178.5,26.0,155.16155825553057
555,-178.5,26.5,151.8050416154323
556,-178.5,27.0,149.68537086986913
557,-178.5,27.5,148.6205420016866
558,-178.5,28.0,148.22665046258996
559,-178.5,28.5,150.99144943075711
560,-178.5,29.0,151.70345916243298
561,-178.5,29.5,150.7958341552499
562,-178.5,30.0,153.52126713338896
563,-178.5,30.5,147.50422484598573
564,-178.5,31.0,148.29280269497414
565,-178.5,31.5,151.29153784055038
566,-178.5,32.0,150.9435615488777
567,-178.5,32.5,150.07461058257684
568,-178.5,33.0,149.83726565354922
569,-178.5,33.5,152.32776726807205
570,-178.5,34.0,150.9481798173152
571,-178.5,34.5,150.55510966757555
572,-178.5,35.0,158.28905818793714
573,-178.5,35.5,151.31975475552505
574,-178.5,36.0,152.6328318472565
575,-178.5,36.5,150.77937834077062
576,-178.5,37.5,160.1771534428634
577,-178.5,38.0,164.40746602595036
578,-178.5,39.0,173.3073455950525
579,-178.0,-40.5,166.09145183895606
580,-178.0,-40.0,169.09513786686495
581,-178.0,-37.5,151.494502789648
582,-178.0,-37.0,147.773232770149
583,-178.0,-36.5,149.07568114810186
584,-178.0,-36.0,151.43335826081233
585,-178.0,-35.5,150.95058742748841
586,-178.0,-35.0,165.4834488308464
587,-178.0,-34.5,155.46498245941706
588,-178.0,-34.0,153.70615254315913
589,-178.0,-33.5,151.82224601809145
590,-178.0,-33.0,150.6622117020813
591,-178.0,-32.5,152.82384529554616
592,-178.0,-32.0,152.85527623298293
593,-178.0,-31.5,152.65494405980417
594,-178.0,-31.0,153.39311310254251
595,-178.0,-30.5,152.43844396801381
596,-178.0,-30.0,160.31476814774857
597,-178.0,-29.5,149.2499959064612
598,-178.0,-29.0,151.0022558886312
599,-178.0,-28.5,149.3571192639456
600,-178.0,-28.0,152.77640491274676
601,-178.0,-27.5,150.40523001253388
602,-178.0,-27.0,148.97290980260206
603,-178.0,-26.5,153.4661452463578
604,-178.0,-26.0,155.6899768353008
605,-178.0,-25.5,149.45551501446832
606,-178.0,-25.0,148.26010866862495
607,-178.0,-24.5,150.19848588884494
608,-178.0,-24.0,148.0516692404238
609,-178.0,-23.5,146.8808705223895
610,-178.0,-23.0,146.39112151924923
611,-178.0,-22.5,149.31673120926513
612,-178.0,-22.0,147.2909456864925
613,-178.0,-21.5,154.03123332942357
614,-178.0,-21.0,147.83014773947522
615,-178.0,-20.5,158.4353052657688
616,-178.0,-20.0,151.41832430337314
617,-178.0,-19.5,160.92520245925957
618,-178.0,-19.0,149.28844103375542
619,-178.0,-18.5,148.65645843168411
620,-178.0,-18.0,151.40859122848516
621,-178.0,-17.5,152.68838267591383
622,-178.0,-17.0,151.11995998822016
623,-178.0,-16.5,153.73098504056344
624,-178.0,-16.0,151.06361835467897
625,-178.0,-15.5,150.506381389613
626,-178.0,-15.0,151.0490064428679
627,-178.0,-14.5,151.31566972664444
628,-178.0,-14.0,152.0305403290957
629,-178.0,-13.5,150.02665202361018
630,-178.0,-13.0,152.31861840363462
631,-178.0,-12.5,149.66018181009812
632,-178.0,-12.0,151.1684252341971
633,-178.0,-11.0,155.95811495106432
634,-178.0,-10.5,155.18328192296877
635,-178.0,-10.0,150.73383997938672
636,-178.0,-9.5,153.9466367536261
637,-178.0,-9.0,154.5776165612031
638,-178.0,-8.5,149.03324605964275
639,-178.0,-8.0,149.35072784568615
640,-178.0,-7.5,150.15391790538413
641,-178.0,-7.0,149.6190885059167
642,-178.0,-6.5,152.0007020385599
643,-178.0,-6.0,148.99353654150212
644,-178.0,-5.5,149.6332089268278
645,-178.0,-5.0,150.15656301789122
646,-178.0,-4.5,149.6576109179534
647,-178.0,-4.0,151.14816463792053
648,-178.0,-3.5,148.60694159144424
649,-178.0,-3.0,148.9991475964804
650,-178.0,-2.5,149.6087693225184
651,-178.0,-2.0,156.5566147524535
652,-178.0,-1.5,147.53426142248395
653,-178.0,-1.0,149.5943559414415
654,-178.0,-0.5,150.30409428846602
655,-178.0,1.0,149.23960932773747
656,-178.0,1.5,148.92401298060153
657,-178.0,2.0,150.60006326978962
658,-178.0,2.5,150.57426243781813
659,-178.0,3.0,147.72327437424093
660,-178.0,3.5,148.5700509438924
661,-178.0,4.0,152.33669812701172
662,-178.0,5.0,154.58106875485348
663,-178.0,5.5,151.90139043855612
664,-178.0,6.0,148.6538758670524
665,-178.0,6.5,147.47997959965124
666,-178.0,7.0,150.01547848960323
667,-178.0,7.5,155.17974773415617
668,-178.0,8.0,151.75637517046573
669,-178.0,8.5,149.48274688939014
670,-178.0,9.0,148.1183547142495
671,-178.0,9.5,149.37471876336386
672,-178.0,10.0,150.15847077620631
673,-178.0,10.5,149.75513259234486
674,-178.0,11.0,148.46135595176676
675,-178.0,11.5,148.96879507309006
676,-178.0,12.0,149.1884717249426
677,-178.0,12.5,150.33922350796428
678,-178.0,13.0,151.1098418814943
679,-178.0,13.5,151.67739147699402
680,-178.0,14.0,151.19615690870128
681,-178.0,14.5,151.0419550355947
682,-178.0,15.0,150.35637754262575
683,-178.0,15.5,151.8408830745247
684,-178.0,16.0,155.0450110698739
685,-178.0,16.5,150.7151816881921
686,-178.0,17.0,153.49692944494188
687,-178.0,17.5,165.54244612192934
688,-178.0,18.0,149.8924885219116
689,-178.0,18.5,157.68286787620426
690,-178.0,19.0,150.46982027036574
691,-178.0,19.5,150.64123765956472
692,-178.0,20.0,149.90049200335582
693,-178.0,20.5,149.71512996948934
694,-178.0,21.0,147.8285606443704
695,-178.0,21.5,150.29783158956528
696,-178.0,22.0,149.1148664254921
697,-178.0,22.5,172.4318496542619
698,-178.0,23.0,159.2438364309082
699,-178.0,23.5,150.1860951031691
700,-178.0,24.0,150.65494287078252
701,-178.0,24.5,151.323860589999
702,-178.0,25.0,147.96563369765647
703,-178.0,25.5,154.06419190194507
704,-178.0,26.0,153.58729274851044
705,-178.0,26.5,151.37154348938233
706,-178.0,27.0,149.24991258897657
707,-178.0,27.5,147.6967140461192
708,-178.0,28.0,153.1050685238211
709,-178.0,28.5,148.20506274439103
710,-178.0,29.0,152.19332927768212
711,-178.0,29.5,148.20118761828587
712,-178.0,30.0,154.69274700164056
713,-178.0,30.5,147.81327372703453
714,-178.0,31.0,149.37698933175852
715,-178.0,31.5,148.55245626120197
716,-178.0,32.0,150.94810439968276
