,long,lat,sr
24352,-96.5,-14.0,147.7189707841676
24353,-96.5,-13.5,150.5290745422156
24354,-96.5,-12.5,150.74486550848118
24355,-96.5,-12.0,152.22842722625106
24356,-96.5,-11.5,150.90998797550878
24357,-96.5,-11.0,150.67786193969116
24358,-96.5,-10.5,155.7417106830657
24359,-96.5,-10.0,150.00004178198893
24360,-96.5,-9.5,152.3990071056804
24361,-96.5,-8.5,151.07345046231023
24362,-96.5,-8.0,153.3296455318474
24363,-96.5,-7.5,157.0838712184016
24364,-96.5,-7.0,163.21253540366737
24365,-96.5,-6.5,169.5095907610997
24366,-96.5,-6.0,170.42510209293008
24367,-96.5,-5.5,151.27056371408636
24368,-96.5,-5.0,150.7684701099064
24369,-96.5,-4.5,151.08247696470477
24370,-96.5,-4.0,150.26531544589696
24371,-96.5,-3.5,151.37698740057795
24372,-96.5,-3.0,152.06085674918208
24373,-96.5,-2.5,153.36572254014746
24374,-96.5,-2.0,153.57448500590905
24375,-96.5,-1.5,150.65348274916855
24376,-96.5,-1.0,152.33740346137793
24377,-96.5,0.0,149.85346868272765
24378,-96.5,0.5,149.8771781826781
24379,-96.5,1.0,149.27549646698077
24380,-96.5,1.5,149.18451443009252
24381,-96.5,2.0,151.9660101476138
24382,-96.5,2.5,152.10709388316738
24383,-96.5,3.0,148.4594803477286
24384,-96.5,3.5,149.6232040029567
24385,-96.5,4.0,149.69788636686795
24386,-96.5,4.5,153.87272169465638
24387,-96.5,5.0,148.98456602772157
24388,-96.5,5.5,149.85916962768738
24389,-96.5,6.0,150.5919292186687
24390,-96.5,6.5,148.75924840328608
24391,-96.5,7.0,149.55690222830452
24392,-96.5,7.5,154.67752702088663
24393,-96.5,8.0,151.60613720054405
24394,-96.5,8.5,151.7713508267166
24395,-96.5,9.0,154.39770348807323
24396,-96.5,9.5,150.94842728451923
24397,-96.5,10.0,152.84866208423387
24398,-96.5,10.5,152.97253139777624
24399,-96.5,11.0,162.1935056288356
24400,-96.5,11.5,157.64335620645204
24401,-96.5,12.0,156.4436416379897
24402,-96.5,12.5,154.74310141839055
24403,-96.5,13.0,159.3892137991398
24404,-96.5,13.5,160.12324200245232
24405,-96.5,14.0,155.63610832265135
24406,-96.5,14.5,150.66474768529045
24407,-96.5,15.0,150.2298703106412
24408,-96.5,15.5,150.92946841042533
24409,-96.5,16.0,147.65886363033306
24410,-96.5,16.5,146.6020691563724
24411,-96.5,17.0,155.80165988977257
24412,-96.5,17.5,147.68403686855657
24413,-96.5,18.0,158.2472103813688
24414,-96.5,18.5,150.39698653372983
24415,-96.5,19.0,151.38234652685205
24416,-96.5,19.5,147.99345344066407
24417,-96.5,20.0,147.72879600923727
24418,-96.5,20.5,149.28377784722818
24419,-96.5,21.0,147.95623151612537
24420,-96.5,21.5,147.42384873979643
24421,-96.5,22.5,152.11984382837633
24422,-96.5,23.0,152.07540518949094
24423,-96.5,23.5,148.62518127161937
24424,-96.5,24.0,149.54638118434502
24425,-96.5,24.5,153.0868330212001
24426,-96.5,25.0,152.70724059844426
24427,-96.5,25.5,149.18998649801492
24428,-96.5,26.0,150.39234330382007
24429,-96.5,26.5,149.36031158359725
24430,-96.5,27.0,151.58005674875898
24431,-96.5,27.5,149.6481244839234
24432,-96.5,28.0,152.02023142542942
24433,-96.5,28.5,158.37018266700284
24434,-96.5,29.0,158.77371805236803
24435,-96.5,29.5,158.58732899872476
24436,-96.5,30.0,157.92247921555818
24437,-96.5,30.5,165.10046248501035
24438,-96.5,31.0,160.01731187211854
24439,-96.5,31.5,159.9961343536954
24440,-96.5,32.0,159.6569698139125
24441,-96.5,32.5,159.7723692837516
24442,-96.5,33.0,159.07238208118952
24443,-96.5,33.5,160.10715643209915
24444,-96.5,34.0,159.1689004191584
24445,-96.5,34.5,154.96688924948415
24446,-96.5,35.0,156.82383389441716
24447,-96.5,35.5,160.27845545014782
24448,-96.5,36.0,159.1499703228744
24449,-96.5,36.5,153.85123487414975
24450,-96.5,37.0,156.88660099231853
24451,-96.5,40.5,163.48242816732014
24452,-96.0,-38.5,169.6270412571413
24453,-96.0,-38.0,166.80435158809615
24454,-96.0,-37.5,161.7039721745358
24455,-96.0,-37.0,153.69945740061024
24456,-96.0,-36.5,152.8327614816257
24457,-96.0,-36.0,156.93407859147533
24458,-96.0,-35.5,151.8737363633725
24459,-96.0,-35.0,152.35435840697883
24460,-96.0,-34.5,152.726606903026
24461,-96.0,-34.0,156.7506781406463
24462,-96.0,-33.5,154.9293556085128
24463,-96.0,-33.0,152.74367908149506
24464,-96.0,-32.5,148.5988536583006
24465,-96.0,-32.0,148.97855259626493
24466,-96.0,-31.5,148.26831774548535
24467,-96.0,-31.0,148.6334745302685
24468,-96.0,-30.5,148.9060383720862
24469,-96.0,-30.0,149.1485411928079
24470,-96.0,-29.5,149.900411798149
24471,-96.0,-29.0,148.5439292008117
24472,-96.0,-28.5,149.24936104075204
24473,-96.0,-28.0,147.78472285269189
24474,-96.0,-27.5,149.22341780968017
24475,-96.0,-27.0,148.98231116081016
24476,-96.0,-26.5,149.61566362851252
24477,-96.0,-26.0,151.7513999479999
24478,-96.0,-25.5,150.53911237388124
24479,-96.0,-25.0,149.24394190887963
24480,-96.0,-24.5,148.70472692980204
24481,-96.0,-24.0,149.28578084578524
24482,-96.0,-23.5,150.4397142780505
24483,-96.0,-23.0,150.98026663444614
24484,-96.0,-22.5,153.23384773109348
24485,-96.0,-22.0,156.8023770298817
24486,-96.0,-21.5,155.39449515731388
24487,-96.0,-21.0,155.09627265932411
24488,-96.0,-20.5,152.9165590532136
24489,-96.0,-20.0,151.51021237539499
24490,-96.0,-19.5,149.86640896295785
24491,-96.0,-19.0,150.83454837295116
24492,-96.0,-18.5,157.7858116325988
24493,-96.0,-18.0,149.5563725533522
24494,-96.0,-17.5,149.59752300786383
24495,-96.0,-17.0,148.2386385189112
24496,-96.0,-16.5,152.47235207301958
24497,-96.0,-16.0,150.74413676607858
24498,-96.0,-15.5,151.35451523642078
24499,-96.0,-15.0,150.79984698950292
24500,-96.0,-14.5,154.02908585582082
24501,-96.0,-14.0,150.01451640655088
24502,-96.0,-13.5,148.36570084395794
24503,-96.0,-13.0,150.44767262630063
24504,-96.0,-12.5,150.26719537609083
24505,-96.0,-12.0,152.96176603882708
24506,-96.0,-11.5,151.54056400111867
24507,-96.0,-11.0,149.56844110450888
24508,-96.0,-10.5,150.9721392329169
24509,-96.0,-10.0,158.38516559986869
24510,-96.0,-9.5,151.34939210616668
24511,-96.0,-9.0,151.86722242008167
24512,-96.0,-8.5,150.78852139853174
24513,-96.0,-8.0,150.1739609755774
24514,-96.0,-7.5,159.3871311463304
24515,-96.0,-7.0,164.0209401421426
24516,-96.0,-6.5,165.80528648486634
24517,-96.0,-6.0,158.4627221654115
24518,-96.0,-5.5,170.06064439840767
24519,-96.0,-4.5,150.68325682247482
24520,-96.0,-4.0,150.10346079423934
24521,-96.0,-3.5,150.6707540871127
24522,-96.0,-3.0,150.6672895899512
24523,-96.0,-2.5,152.23924299015457
24524,-96.0,-2.0,155.01827846004787
24525,-96.0,-1.5,153.98221333156226
24526,-96.0,-1.0,152.13509558945606
24527,-96.0,-0.5,148.03696209096134
24528,-96.0,0.0,148.16469508529516
24529,-96.0,0.5,150.04607176594868
24530,-96.0,1.0,149.4647982235254
24531,-96.0,1.5,149.82724917650657
24532,-96.0,2.0,152.17586595631283
24533,-96.0,2.5,150.49487726162585
24534,-96.0,3.0,151.0310151522607
24535,-96.0,3.5,149.85441324611008
24536,-96.0,4.0,152.85621049570858
24537,-96.0,4.5,147.87064222319947
24538,-96.0,5.0,150.2085815135673
24539,-96.0,5.5,152.9055021947263
24540,-96.0,6.0,151.1192752747366
24541,-96.0,6.5,148.12588570550705
24542,-96.0,7.0,152.20941322722535
24543,-96.0,7.5,152.38310073761576
24544,-96.0,8.0,153.55940091699372
24545,-96.0,8.5,149.72626573550494
24546,-96.0,9.0,152.95732504118038
24547,-96.0,9.5,152.67980494066552
24548,-96.0,10.0,149.5025493658568
24549,-96.0,10.5,150.3699043915464
24550,-96.0,11.0,162.49422486372836
24551,-96.0,11.5,161.84807797675106
24552,-96.0,12.0,153.1608572612324
24553,-96.0,12.5,155.14776682174983
24554,-96.0,13.0,162.21615936085766
24555,-96.0,13.5,155.36986839005323
24556,-96.0,14.0,154.62457525054938
24557,-96.0,14.5,153.77992708695837
24558,-96.0,15.0,149.91076633275458
24559,-96.0,15.5,149.5127253410259
24560,-96.0,16.0,148.60463624528634
24561,-96.0,16.5,146.35232299337255
24562,-96.0,17.0,148.759083821121
24563,-96.0,17.5,157.10964749460817
24564,-96.0,18.0,146.70255848563747
24565,-96.0,18.5,150.6548794396042
24566,-96.0,19.0,152.64457302643876
24567,-96.0,19.5,152.01818986569052
24568,-96.0,20.0,147.4945362389379
24569,-96.0,20.5,148.91109207039548
24570,-96.0,21.0,149.06685920621925
24571,-96.0,21.5,147.10097796142537
24572,-96.0,22.5,153.20019812143988
24573,-96.0,23.0,151.17942445306824
24574,-96.0,23.5,147.64691768927966
24575,-96.0,24.0,149.66237057830574
24576,-96.0,24.5,150.81211485106283
24577,-96.0,25.0,151.40351503026315
24578,-96.0,25.5,149.37071955596286
24579,-96.0,26.0,149.95769561925428
24580,-96.0,26.5,149.35601891042865
24581,-96.0,27.0,150.64290453155988
24582,-96.0,27.5,150.14093854511216
24583,-96.0,28.0,149.5814483831316
24584,-96.0,28.5,155.99372765963727
24585,-96.0,29.0,158.17569964415267
24586,-96.0,29.5,157.6592907266133
24587,-96.0,30.0,158.22450722950694
24588,-96.0,30.5,163.65597239048097
24589,-96.0,31.0,163.57203111480428
24590,-96.0,31.5,156.2954786678819
24591,-96.0,32.0,162.15720332809627
24592,-96.0,32.5,158.1423522407499
24593,-96.0,33.0,160.93417249041755
24594,-96.0,33.5,161.30633960287915
24595,-96.0,34.0,160.67182862950636
24596,-96.0,34.5,155.43868513319538
24597,-96.0,35.0,154.7007687637371
24598,-96.0,35.5,159.05343182836933
24599,-96.0,36.0,155.73467946163993
24600,-96.0,36.5,154.3398218949919
24601,-96.0,37.0,156.23728732009883
24602,-95.5,-38.5,167.65961210856773
24603,-95.5,-38.0,162.21803058646717
24604,-95.5,-37.5,160.52963326975666
24605,-95.5,-37.0,154.96386588365337
24606,-95.5,-36.5,152.94690229648492
24607,-95.5,-36.0,155.59227639792863
24608,-95.5,-35.5,151.39337392833724
24609,-95.5,-35.0,152.3765746863981
24610,-95.5,-34.5,152.40072267285393
24611,-95.5,-34.0,157.12898262086438
24612,-95.5,-33.5,153.54644325876683
24613,-95.5,-33.0,154.68338518684342
24614,-95.5,-32.5,148.69369014938113
24615,-95.5,-32.0,149.90408530652397
24616,-95.5,-31.5,147.93712342504907
24617,-95.5,-31.0,148.8343689000439
24618,-95.5,-30.5,148.20021075996408
24619,-95.5,-30.0,150.54344130051396
24620,-95.5,-29.5,147.5809919208655
24621,-95.5,-29.0,149.24593117846982
24622,-95.5,-28.5,148.90716824632517
24623,-95.5,-28.0,147.46883295346274
24624,-95.5,-27.5,147.86237697827536
24625,-95.5,-27.0,151.14726707249204
24626,-95.5,-26.5,148.53580707295652
24627,-95.5,-26.0,151.7284235106118
24628,-95.5,-25.5,151.49490351989283
24629,-95.5,-25.0,149.49727802881992
24630,-95.5,-24.5,149.51026607812489
24631,-95.5,-24.0,149.31208709504205
24632,-95.5,-23.5,150.86735122836038
24633,-95.5,-23.0,152.58055235948478
24634,-95.5,-22.5,153.22403980835557
24635,-95.5,-22.0,157.686562453958
24636,-95.5,-21.5,158.56950514344314
24637,-95.5,-21.0,154.31337046162412
24638,-95.5,-20.5,152.70906869153532
24639,-95.5,-20.0,150.62652175561436
24640,-95.5,-19.5,150.25012640118968
24641,-95.5,-19.0,151.3381827152872
24642,-95.5,-18.5,153.01545319258247
24643,-95.5,-18.0,151.5272473165313
24644,-95.5,-17.5,149.35846494213493
24645,-95.5,-17.0,150.77352667135898
24646,-95.5,-16.5,149.16105264671356
24647,-95.5,-16.0,148.75490138638042
24648,-95.5,-15.5,152.17667368353048
24649,-95.5,-15.0,151.58250732621067
24650,-95.5,-14.5,151.49532138542594
24651,-95.5,-14.0,151.3160874808077
24652,-95.5,-13.5,149.19876618431508
24653,-95.5,-13.0,149.38155056132652
24654,-95.5,-12.5,149.82970026648232
24655,-95.5,-11.5,152.94640912749463
24656,-95.5,-11.0,150.26926420263487
24657,-95.5,-10.5,148.66282067737728
24658,-95.5,-10.0,155.83341577484475
24659,-95.5,-9.5,154.90741235619544
24660,-95.5,-9.0,151.43449374315594
24661,-95.5,-8.5,152.66864037932456
24662,-95.5,-8.0,161.46017969498246
24663,-95.5,-7.5,160.83298316278
24664,-95.5,-7.0,159.13391873323556
24665,-95.5,-6.5,154.42909798247533
24666,-95.5,-6.0,163.2567445877123
24667,-95.5,-5.5,168.99545956706692
24668,-95.5,-5.0,149.77279723018393
24669,-95.5,-4.5,158.0184291831062
24670,-95.5,-4.0,150.30120746553814
24671,-95.5,-3.5,149.0692491705818
24672,-95.5,-3.0,150.136311522874
24673,-95.5,-2.5,150.99346940819538
24674,-95.5,-2.0,156.2758786021524
24675,-95.5,-1.5,158.4097246236482
24676,-95.5,-1.0,152.99507507814357
24677,-95.5,-0.5,149.6319053708317
24678,-95.5,0.5,148.49565554833478
24679,-95.5,1.0,149.46237168186502
24680,-95.5,1.5,150.3287627371091
24681,-95.5,2.0,151.80818904730378
24682,-95.5,2.5,148.72586195551034
24683,-95.5,3.0,150.23193903036773
24684,-95.5,3.5,153.47339171941522
24685,-95.5,4.0,149.82096941478008
24686,-95.5,4.5,149.95993652890826
24687,-95.5,5.0,148.8930390097653
24688,-95.5,6.0,148.3850717474719
24689,-95.5,6.5,154.58660758616531
24690,-95.5,7.0,150.8740351423097
24691,-95.5,7.5,153.2736223495598
24692,-95.5,8.0,154.52588837327136
24693,-95.5,8.5,151.68147212793812
24694,-95.5,9.0,153.0047729376125
24695,-95.5,9.5,158.56286762967477
24696,-95.5,10.0,149.4574890059316
24697,-95.5,10.5,162.68793043905166
24698,-95.5,11.0,161.9113174664748
24699,-95.5,11.5,161.88131895023776
24700,-95.5,12.0,153.95771135480533
24701,-95.5,12.5,160.70736359023363
24702,-95.5,13.0,157.3681444614299
24703,-95.5,13.5,156.85108148101844
24704,-95.5,14.0,152.23459227838566
24705,-95.5,14.5,152.000494051969
24706,-95.5,15.0,152.9975452334261
24707,-95.5,15.5,150.32011182957083
24708,-95.5,16.0,150.704921969857
24709,-95.5,16.5,148.13599158132538
24710,-95.5,17.0,150.11511649363214
24711,-95.5,17.5,150.40089509733883
24712,-95.5,18.5,152.44054925357662
24713,-95.5,19.0,150.6993793458455
24714,-95.5,19.5,149.88776873095756
24715,-95.5,20.0,150.0927044526114
24716,-95.5,20.5,147.73225535445386
24717,-95.5,21.0,148.44834070530482
24718,-95.5,22.0,149.92346481416266
24719,-95.5,22.5,153.97924509257751
24720,-95.5,23.0,149.24242234969955
24721,-95.5,23.5,149.4589799883737
24722,-95.5,24.0,150.1497665527723
24723,-95.5,24.5,149.17029013996859
24724,-95.5,25.0,149.964699774511
24725,-95.5,25.5,150.27460857309785
24726,-95.5,26.0,150.7119570845555
24727,-95.5,26.5,149.21789471033796
24728,-95.5,27.0,150.4047058290634
24729,-95.5,27.5,151.1059307945094
24730,-95.5,28.0,150.00622430503836
24731,-95.5,28.5,153.47951992247653
24732,-95.5,29.0,158.41703858576705
24733,-95.5,29.5,156.05635913504597
24734,-95.5,30.0,156.4334564560233
24735,-95.5,30.5,159.80807759604696
24736,-95.5,31.0,163.48977289407702
24737,-95.5,31.5,155.35432428598895
24738,-95.5,32.0,156.46873552184286
24739,-95.5,32.5,155.9059667591881
24740,-95.5,33.0,159.8740126305943
24741,-95.5,33.5,160.48093774197002
24742,-95.5,34.0,160.03406252417977
24743,-95.5,34.5,154.4329765458115
24744,-95.5,35.0,154.17290422772479
24745,-95.5,35.5,161.38906332200744
24746,-95.5,36.0,157.48149721478072
24747,-95.5,36.5,155.60787629764275
24748,-95.5,37.0,158.8825949617632
24749,-95.0,-38.5,167.99118764884875
24750,-95.0,-38.0,162.7375051198852
24751,-95.0,-37.5,161.7577913416525
24752,-95.0,-37.0,155.84560091318266
24753,-95.0,-36.5,152.56735178383965
24754,-95.0,-36.0,153.7640675827144
24755,-95.0,-35.5,152.6935492855755
24756,-95.0,-35.0,152.2185047473415
24757,-95.0,-34.5,152.94596215405224
24758,-95.0,-34.0,156.34848149050066
24759,-95.0,-33.5,152.92385366546836
24760,-95.0,-33.0,156.48632279264467
24761,-95.0,-32.5,148.90173955744874
24762,-95.0,-32.0,149.05353253539857
24763,-95.0,-31.5,147.84389100756832
24764,-95.0,-31.0,149.67705117005573
24765,-95.0,-30.5,148.5446120265613
24766,-95.0,-30.0,148.6861138798031
24767,-95.0,-29.5,148.27144995971508
24768,-95.0,-29.0,150.29884869692194
24769,-95.0,-28.5,147.7561156632469
24770,-95.0,-28.0,147.44208071289242
24771,-95.0,-27.5,146.49207460687228
24772,-95.0,-27.0,149.6888737649931
24773,-95.0,-26.5,149.00072776193687
24774,-95.0,-26.0,151.3779517136969
24775,-95.0,-25.5,151.5126488835113
24776,-95.0,-25.0,150.04264456197708
24777,-95.0,-24.5,149.0236927516081
24778,-95.0,-24.0,151.72159130657943
24779,-95.0,-23.5,149.9716621660245
24780,-95.0,-23.0,152.5136877770255
24781,-95.0,-22.0,155.26675982751325
24782,-95.0,-21.5,159.78126744890469
24783,-95.0,-21.0,154.15656414010238
24784,-95.0,-20.5,153.03477495506172
24785,-95.0,-20.0,150.91309022987136
24786,-95.0,-19.5,151.33437253038443
24787,-95.0,-19.0,150.17180859739116
24788,-95.0,-18.5,150.25058750389414
24789,-95.0,-18.0,154.3672593669398
24790,-95.0,-17.5,149.09348992120428
24791,-95.0,-17.0,151.4207838636082
24792,-95.0,-16.5,149.38522515117734
24793,-95.0,-16.0,148.63855914980397
24794,-95.0,-15.5,149.5296002994216
24795,-95.0,-15.0,152.91737797001858
24796,-95.0,-14.5,151.3623449561871
24797,-95.0,-14.0,152.02493474467983
24798,-95.0,-13.5,150.54667675854006
24799,-95.0,-13.0,149.4453802645203
24800,-95.0,-12.5,147.2401625247487
24801,-95.0,-11.5,150.71704141894745
24802,-95.0,-11.0,151.3540733351804
24803,-95.0,-10.5,151.17799633495548
24804,-95.0,-10.0,149.94913472368933
24805,-95.0,-9.5,153.73534928113764
24806,-95.0,-9.0,150.1538773168814
24807,-95.0,-8.5,152.9198533203196
24808,-95.0,-8.0,160.4755592702241
24809,-95.0,-7.0,155.98497035183385
24810,-95.0,-6.5,152.49763172754032
24811,-95.0,-6.0,171.2285245878814
24812,-95.0,-5.5,169.19674306150065
24813,-95.0,-5.0,154.82682266631915
24814,-95.0,-4.5,155.29297113002255
24815,-95.0,-4.0,154.00137526280795
24816,-95.0,-3.5,149.10501729266673
24817,-95.0,-3.0,148.5745405744277
24818,-95.0,-2.5,151.15570810270268
24819,-95.0,-2.0,153.51601923682213
24820,-95.0,-1.5,160.10514073912302
24821,-95.0,-1.0,153.45731385184806
24822,-95.0,-0.5,151.29795999881733
24823,-95.0,0.0,150.44608475141177
24824,-95.0,0.5,148.76504186403452
24825,-95.0,1.0,151.37610970712194
24826,-95.0,1.5,149.46927702511925
24827,-95.0,2.0,148.9513311363842
24828,-95.0,2.5,149.7619404261179
24829,-95.0,3.0,149.61946366999686
24830,-95.0,3.5,152.77490000625139
24831,-95.0,4.0,152.09036547700077
24832,-95.0,4.5,150.461749298549
24833,-95.0,5.0,150.0525046581175
24834,-95.0,5.5,148.93638428416492
24835,-95.0,6.0,148.4773955318594
24836,-95.0,6.5,152.30469699684178
24837,-95.0,7.0,153.3629405308639
24838,-95.0,7.5,149.90125590107627
24839,-95.0,8.0,149.54754118854217
24840,-95.0,8.5,153.96426486996086
24841,-95.0,9.0,151.752156946789
24842,-95.0,9.5,151.71954904000026
24843,-95.0,10.0,154.78373093816177
24844,-95.0,10.5,155.9362194111151
24845,-95.0,11.0,161.79720109807099
24846,-95.0,12.5,156.99001608078348
24847,-95.0,13.0,154.6722629820084
24848,-95.0,13.5,153.54821094274308
24849,-95.0,14.0,152.37672439868905
24850,-95.0,14.5,152.0282880462609
24851,-95.0,15.0,150.6502309430813
24852,-95.0,15.5,150.6922622284707
24853,-95.0,16.0,153.8906514721557
24854,-95.0,16.5,154.7335132029954
24855,-95.0,17.0,147.706083637787
24856,-95.0,17.5,152.99007812669512
24857,-95.0,18.0,155.01566517903737
24858,-95.0,18.5,152.32964343485554
24859,-95.0,19.5,148.5850020931755
24860,-95.0,20.0,151.91791836537513
24861,-95.0,20.5,146.97389819994157
24862,-95.0,21.0,147.6766609539555
24863,-95.0,21.5,150.23829112159393
24864,-95.0,22.0,150.87583355874418
24865,-95.0,22.5,152.66084047445938
24866,-95.0,23.0,148.14014903536085
24867,-95.0,23.5,150.8856530457229
24868,-95.0,24.0,151.20939041415585
24869,-95.0,24.5,148.9800774717581
24870,-95.0,25.0,151.0449774827187
24871,-95.0,25.5,150.63061475961715
24872,-95.0,26.0,154.46923345546247
24873,-95.0,26.5,148.53861327544536
24874,-95.0,27.0,150.07844408552643
24875,-95.0,27.5,151.73256496100885
24876,-95.0,28.0,150.1719571723407
24877,-95.0,28.5,153.90574176095285
24878,-95.0,29.0,157.46310146555646
24879,-95.0,29.5,157.26492580430562
24880,-95.0,30.0,156.38737737077722
24881,-95.0,30.5,154.38405166293407
24882,-95.0,31.0,161.4628432323221
24883,-95.0,31.5,154.27295270001548
24884,-95.0,32.0,154.47462639739686
24885,-95.0,32.5,156.91848293593895
24886,-95.0,33.0,157.57410348613982
24887,-95.0,33.5,160.97934607084412
24888,-95.0,34.0,157.99553837427675
24889,-95.0,34.5,155.27906176317234
24890,-95.0,35.0,160.10996366477093
24891,-95.0,35.5,162.07483208812457
24892,-95.0,36.0,153.89150925851607
24893,-95.0,36.5,158.20307721785443
24894,-95.0,37.0,160.47890530252707
24895,-94.5,-38.0,166.27029256636231
24896,-94.5,-37.5,162.8941369999337
24897,-94.5,-37.0,156.62552419238435
24898,-94.5,-36.5,153.74418825525646
24899,-94.5,-36.0,153.5011996962693
24900,-94.5,-35.5,154.25848424124317
24901,-94.5,-35.0,151.7175002967741
24902,-94.5,-34.5,152.94549341485296
24903,-94.5,-34.0,153.80807955562221
24904,-94.5,-33.5,151.92892133897845
24905,-94.5,-33.0,156.3599299229948
24906,-94.5,-32.5,150.79323590126845
24907,-94.5,-32.0,149.4697526849152
24908,-94.5,-31.5,148.83053837933645
24909,-94.5,-31.0,149.28003108813633
24910,-94.5,-30.5,149.19522378021676
24911,-94.5,-30.0,147.5195589682382
24912,-94.5,-29.5,148.44376997168476
24913,-94.5,-29.0,149.1642699654575
24914,-94.5,-28.5,149.3243238389527
24915,-94.5,-28.0,146.98430538554237
24916,-94.5,-27.5,152.20192626950285
24917,-94.5,-27.0,148.13474819665007
24918,-94.5,-26.5,150.10017778054538
24919,-94.5,-26.0,151.1109466462089
24920,-94.5,-25.5,151.89130925637272
24921,-94.5,-25.0,150.53659054458495
24922,-94.5,-24.5,150.64637559981318
24923,-94.5,-24.0,151.01357733551134
24924,-94.5,-23.5,152.21435981785712
24925,-94.5,-23.0,152.61269873278823
24926,-94.5,-22.0,155.83424706589318
24927,-94.5,-21.5,156.8385206827131
24928,-94.5,-21.0,156.9108499665989
24929,-94.5,-20.5,153.15038065320397
24930,-94.5,-20.0,150.19085610989924
24931,-94.5,-19.5,150.85366401307394
24932,-94.5,-19.0,150.6274806871406
24933,-94.5,-18.5,150.13855219739625
24934,-94.5,-18.0,149.79309779061435
24935,-94.5,-17.5,154.09567359848836
24936,-94.5,-17.0,150.00785278854485
24937,-94.5,-16.5,149.64703237880917
24938,-94.5,-16.0,147.72762459357125
24939,-94.5,-15.5,149.42390537274343
24940,-94.5,-15.0,151.2257705043352
24941,-94.5,-14.5,151.8276113024771
24942,-94.5,-14.0,151.645963901253
24943,-94.5,-13.5,150.54232006895657
24944,-94.5,-13.0,150.49285400705554
24945,-94.5,-12.5,147.39346120418602
24946,-94.5,-11.5,149.14638161505013
24947,-94.5,-11.0,153.96322431151904
24948,-94.5,-10.5,151.64774277137488
24949,-94.5,-10.0,150.56956792968253
24950,-94.5,-9.5,150.7519783460941
24951,-94.5,-9.0,160.919909815657
24952,-94.5,-8.5,156.0631146638299
24953,-94.5,-8.0,153.8447023834012
24954,-94.5,-7.0,147.54862373142598
24955,-94.5,-6.5,167.89324260342596
24956,-94.5,-5.5,149.67848813195602
24957,-94.5,-5.0,155.4503822025677
24958,-94.5,-4.5,152.08917604730726
24959,-94.5,-4.0,155.1270449566712
24960,-94.5,-3.5,153.32278855727384
24961,-94.5,-3.0,150.01279363318488
24962,-94.5,-2.5,151.08034053658747
24963,-94.5,-2.0,151.7024598214765
24964,-94.5,-1.5,151.0198829030934
24965,-94.5,-1.0,156.41264427343035
24966,-94.5,-0.5,153.48780238494825
24967,-94.5,0.0,150.11789108533563
24968,-94.5,1.0,151.282134833485
24969,-94.5,1.5,148.4176439090519
24970,-94.5,2.0,149.46518292365795
24971,-94.5,2.5,149.54355104095427
24972,-94.5,3.0,148.48379463531325
24973,-94.5,3.5,152.78551222741189
24974,-94.5,4.0,154.1471311507034
24975,-94.5,4.5,151.52323752749413
24976,-94.5,5.0,150.82806303943266
24977,-94.5,5.5,148.21848762757924
24978,-94.5,6.0,152.60461158838376
24979,-94.5,6.5,151.16928231816476
24980,-94.5,7.0,152.30889520364104
24981,-94.5,7.5,152.6749216326597
24982,-94.5,8.0,151.59979948572243
24983,-94.5,8.5,154.54106436108916
24984,-94.5,9.0,151.05162124955024
24985,-94.5,9.5,149.65661325368268
24986,-94.5,10.0,157.58469656016692
24987,-94.5,10.5,153.74267902121477
24988,-94.5,13.0,152.49049052328914
24989,-94.5,13.5,153.39056350076146
24990,-94.5,14.0,152.63839561916146
24991,-94.5,14.5,152.90709325723145
24992,-94.5,15.0,152.16933462136168
24993,-94.5,15.5,152.47429010184135
24994,-94.5,16.0,155.60675360588752
24995,-94.5,16.5,156.72879307397312
24996,-94.5,17.0,144.52902038630995
24997,-94.5,17.5,151.96929784741332
24998,-94.5,18.0,156.19437078568447
24999,-94.5,18.5,159.65594780510384
25000,-94.5,19.0,147.70380083522252
25001,-94.5,19.5,148.18146996794144
25002,-94.5,20.0,151.98596541018978
25003,-94.5,20.5,148.1407166266279
25004,-94.5,21.5,150.32238710931497
25005,-94.5,22.0,153.39537469077058
25006,-94.5,22.5,147.9570022253205
25007,-94.5,23.0,150.59677411759893
25008,-94.5,23.5,151.98164978990062
25009,-94.5,24.0,151.20963777702173
25010,-94.5,24.5,148.06440840207114
25011,-94.5,25.0,150.48412673571627
25012,-94.5,25.5,151.11205329804318
25013,-94.5,26.0,151.21877235644587
25014,-94.5,26.5,148.26321384781994
25015,-94.5,27.0,150.0340077216656
25016,-94.5,27.5,151.09596041686677
25017,-94.5,28.0,150.16574096629165
25018,-94.5,28.5,154.2948767182006
25019,-94.5,29.0,155.00318152668814
25020,-94.5,29.5,156.1980318634856
25021,-94.5,30.0,156.05954017901115
25022,-94.5,30.5,153.1948570903375
25023,-94.5,31.0,158.09464855475863
25024,-94.5,31.5,156.4720487761132
25025,-94.5,32.0,154.32007076108516
25026,-94.5,32.5,157.27784078309398
25027,-94.5,33.0,157.67121001840223
25028,-94.5,33.5,160.49414535730145
25029,-94.5,34.0,155.1225991400637
25030,-94.5,34.5,153.77656776203455
25031,-94.5,35.0,160.14850720492427
25032,-94.5,35.5,156.42319147889208
25033,-94.5,36.0,152.95563339992987
25034,-94.5,36.5,155.6468051836476
25035,-94.5,37.0,154.55568498622938
