,long,lat,sr
7212,-155.5,-15.5,154.0089561590357
7213,-155.5,-15.0,154.79053939819244
7214,-155.5,-14.5,149.12824117156407
7215,-155.5,-14.0,155.40818549699065
7216,-155.5,-13.5,150.74783500114296
7217,-155.5,-13.0,151.89484455456218
7218,-155.5,-12.5,151.8532104515564
7219,-155.5,-12.0,149.46822383757322
7220,-155.5,-11.5,147.87074058446618
7221,-155.5,-11.0,150.36128629999718
7222,-155.5,-10.5,148.39111989602435
7223,-155.5,-10.0,150.98633567131236
7224,-155.5,-9.5,148.8346227309013
7225,-155.5,-9.0,150.00247901780295
7226,-155.5,-8.5,151.6530092705865
7227,-155.5,-8.0,151.31356944146336
7228,-155.5,-7.5,151.60418274403474
7229,-155.5,-7.0,152.03927897917663
7230,-155.5,-6.5,151.94881482120704
7231,-155.5,-6.0,150.17009959257246
7232,-155.5,-5.5,149.32773825155928
7233,-155.5,-5.0,150.10304265084284
7234,-155.5,-4.5,149.47138749720136
7235,-155.5,-4.0,149.1890661392444
7236,-155.5,-3.5,150.36423879198475
7237,-155.5,-3.0,148.47361659673433
7238,-155.5,-2.5,148.52340955382337
7239,-155.5,-2.0,151.47246266119606
7240,-155.5,-1.5,150.04748093148157
7241,-155.5,-1.0,149.49848941435923
7242,-155.5,-0.5,152.15983163434822
7243,-155.5,0.0,153.35875677428393
7244,-155.5,0.5,148.8233090558536
7245,-155.5,1.5,150.23899665807556
7246,-155.5,2.0,151.9874611252446
7247,-155.5,2.5,152.45413978690377
7248,-155.5,3.0,151.68408573008676
7249,-155.5,3.5,150.46905345062038
7250,-155.5,4.5,153.95175920772922
7251,-155.5,5.0,155.5971518398391
7252,-155.5,5.5,153.67522191960106
7253,-155.5,6.0,152.83388605042157
7254,-155.5,6.5,151.97818348884022
7255,-155.5,7.0,153.53652732143922
7256,-155.5,7.5,152.46598614678265
7257,-155.5,8.0,147.85469790771896
7258,-155.5,8.5,150.50830168371843
7259,-155.5,9.0,149.61089225461566
7260,-155.5,9.5,150.45679243449123
7261,-155.5,10.0,149.7573301468488
7262,-155.5,10.5,150.01519370591248
7263,-155.5,11.0,150.0634099565067
7264,-155.5,11.5,150.81668396689457
7265,-155.5,12.5,150.6409798845348
7266,-155.5,13.0,150.5255588397768
7267,-155.5,13.5,152.55092068304896
7268,-155.5,14.0,150.07009667618928
7269,-155.5,14.5,148.339091690327
7270,-155.5,15.0,150.4327632477205
7271,-155.5,15.5,151.41998764361853
7272,-155.5,16.0,150.33662954964996
7273,-155.5,16.5,147.55084364569834
7274,-155.5,17.0,149.09392503576174
7275,-155.5,17.5,150.38514505783363
7276,-155.5,18.0,151.73093011014947
7277,-155.5,18.5,154.4871566433206
7278,-155.5,19.0,150.07374136394884
7279,-155.5,19.5,148.22732160456613
7280,-155.5,20.0,155.02275777822422
7281,-155.5,20.5,155.9324248997897
7282,-155.5,21.0,150.80643157433872
7283,-155.5,21.5,152.86579896886946
7284,-155.5,22.0,153.72597191849638
7285,-155.5,22.5,151.2666175037398
7286,-155.5,23.0,153.44268573044914
7287,-155.5,23.5,152.11004151844227
7288,-155.5,24.0,152.80117856334294
7289,-155.5,24.5,154.0793787343858
7290,-155.5,25.0,155.66774669767574
7291,-155.5,25.5,150.69181658983175
7292,-155.5,26.0,149.50020328185403
7293,-155.5,26.5,155.33424909120248
7294,-155.5,27.0,149.83209711844927
7295,-155.5,27.5,151.2831595138942
7296,-155.5,28.0,148.49460599319846
7297,-155.5,28.5,149.85635515813698
7298,-155.5,29.0,151.5918581625229
7299,-155.5,29.5,151.5375856193614
7300,-155.5,30.0,150.4991324755307
7301,-155.5,30.5,153.26569867972873
7302,-155.5,31.0,150.1284702710191
7303,-155.5,31.5,153.0522394364341
7304,-155.5,32.0,150.292012067738
7305,-155.5,32.5,148.86584095673945
7306,-155.5,33.0,157.63465131280833
7307,-155.5,33.5,151.97961853226172
7308,-155.5,34.0,153.97917590369377
7309,-155.5,34.5,153.31292453247735
7310,-155.5,35.0,155.0072269308195
7311,-155.5,35.5,150.05458731970518
7312,-155.5,36.0,154.39047969560966
7313,-155.5,36.5,152.2731316610728
7314,-155.5,37.0,151.3961443903191
7315,-155.5,37.5,160.20857288173193
7316,-155.5,38.5,175.52779322163957
7317,-155.0,-37.5,156.62126814917042
7318,-155.0,-37.0,152.87353041584797
7319,-155.0,-36.5,149.62888520081808
7320,-155.0,-36.0,148.02187004273765
7321,-155.0,-35.5,153.579285950633
7322,-155.0,-35.0,152.8749306203212
7323,-155.0,-34.5,149.75005914313215
7324,-155.0,-34.0,151.6359722689376
7325,-155.0,-33.5,149.7629975905613
7326,-155.0,-33.0,156.89487042266234
7327,-155.0,-32.5,147.0017090345399
7328,-155.0,-32.0,158.15430228793545
7329,-155.0,-31.5,157.68304468635606
7330,-155.0,-31.0,157.40847861996792
7331,-155.0,-30.5,150.9317615377762
7332,-155.0,-30.0,159.293721701091
7333,-155.0,-29.5,158.74433628174538
7334,-155.0,-29.0,169.40948494369283
7335,-155.0,-28.5,155.45857329361826
7336,-155.0,-28.0,163.34153579592268
7337,-155.0,-27.5,155.27038308513403
7338,-155.0,-27.0,151.98630581637462
7339,-155.0,-26.5,151.76282537627748
7340,-155.0,-26.0,150.74500386836922
7341,-155.0,-25.5,153.97231774992468
7342,-155.0,-25.0,152.3408389189294
7343,-155.0,-24.5,155.14801470567872
7344,-155.0,-24.0,152.21424387889485
7345,-155.0,-23.5,152.75016737512408
7346,-155.0,-23.0,146.0437490461955
7347,-155.0,-22.5,146.23209761616576
7348,-155.0,-22.0,150.78866190942898
7349,-155.0,-21.5,147.32574537617853
7350,-155.0,-21.0,147.70239726163672
7351,-155.0,-20.5,148.59900624105245
7352,-155.0,-20.0,147.80734947050402
7353,-155.0,-19.5,151.52893134332479
7354,-155.0,-19.0,153.118727534328
7355,-155.0,-18.5,150.2277466880362
7356,-155.0,-18.0,151.09250938574846
7357,-155.0,-17.5,152.57509535244094
7358,-155.0,-17.0,151.65447900786552
7359,-155.0,-16.5,150.9011281883417
7360,-155.0,-16.0,154.0713083846215
7361,-155.0,-15.5,152.96617534511947
7362,-155.0,-15.0,153.14619653881584
7363,-155.0,-14.0,150.74988265674548
7364,-155.0,-13.5,150.9808392148143
7365,-155.0,-13.0,150.29421112211554
7366,-155.0,-12.5,149.72367918247608
7367,-155.0,-12.0,148.39140708797214
7368,-155.0,-11.5,150.1310832729008
7369,-155.0,-11.0,147.6565465528249
7370,-155.0,-10.5,149.3200208380804
7371,-155.0,-10.0,150.8734062938535
7372,-155.0,-9.5,150.989548347594
7373,-155.0,-9.0,148.75567340324145
7374,-155.0,-8.5,152.07968240130677
7375,-155.0,-8.0,151.24437204857338
7376,-155.0,-7.5,150.65497243775962
7377,-155.0,-7.0,152.51554928588087
7378,-155.0,-6.5,150.7505716153502
7379,-155.0,-6.0,151.99024251693055
7380,-155.0,-5.5,150.1552305103245
7381,-155.0,-5.0,149.12710538110238
7382,-155.0,-4.5,149.66589730575058
7383,-155.0,-4.0,152.72179447086197
7384,-155.0,-3.5,148.84546253273683
7385,-155.0,-3.0,147.89723125581588
7386,-155.0,-2.5,148.17685606300137
7387,-155.0,-2.0,150.8667944203766
7388,-155.0,-1.5,152.25826587011971
7389,-155.0,-1.0,151.97809070350652
7390,-155.0,-0.5,152.9976652735131
7391,-155.0,0.0,148.5185595457012
7392,-155.0,0.5,159.45521462999136
7393,-155.0,1.0,149.53653347626002
7394,-155.0,1.5,150.75219011605842
7395,-155.0,2.0,154.05831737406425
7396,-155.0,2.5,152.31596568532595
7397,-155.0,3.0,151.20119518138603
7398,-155.0,5.0,153.92147007079004
7399,-155.0,5.5,154.50908352520463
7400,-155.0,6.0,152.86371010255493
7401,-155.0,6.5,154.01095911468428
7402,-155.0,7.0,154.0973062413397
7403,-155.0,7.5,150.59399860641537
7404,-155.0,8.0,150.88910920968425
7405,-155.0,8.5,149.9005598994644
7406,-155.0,9.0,150.63465057088837
7407,-155.0,9.5,150.9811754008296
7408,-155.0,10.0,153.22584774034524
7409,-155.0,10.5,150.3499314379368
7410,-155.0,11.0,149.96031298579072
7411,-155.0,11.5,149.42095556467558
7412,-155.0,12.0,150.53710103671747
7413,-155.0,12.5,150.53962921245193
7414,-155.0,13.0,152.48174694331885
7415,-155.0,13.5,149.93450034159414
7416,-155.0,14.0,149.2027028219776
7417,-155.0,14.5,148.8153420534908
7418,-155.0,15.0,153.4146488774567
7419,-155.0,15.5,149.31042754071572
7420,-155.0,16.0,148.88743742344263
7421,-155.0,16.5,151.16393622908217
7422,-155.0,17.0,149.45830198787198
7423,-155.0,17.5,149.5519435876495
7424,-155.0,18.0,150.5224453384196
7425,-155.0,18.5,154.28397000493013
7426,-155.0,19.0,151.97927626640083
7427,-155.0,19.5,150.65394211930337
7428,-155.0,20.0,149.71708037747703
7429,-155.0,20.5,153.16071778657
7430,-155.0,21.0,159.87939278583022
7431,-155.0,21.5,152.99575098075735
7432,-155.0,22.0,155.51313618412004
7433,-155.0,22.5,152.7131593367714
7434,-155.0,23.5,152.4553996424361
7435,-155.0,24.0,154.4601144445818
7436,-155.0,24.5,154.16517646019852
7437,-155.0,25.0,155.19605778090784
7438,-155.0,25.5,155.34953872861507
7439,-155.0,26.0,151.12102372719858
7440,-155.0,26.5,153.77111774961975
7441,-155.0,27.0,151.18911595531807
7442,-155.0,27.5,150.86567045199706
7443,-155.0,28.0,149.3607939781882
7444,-155.0,28.5,149.3314578143416
7445,-155.0,29.0,149.26221620704854
7446,-155.0,29.5,152.7107856189707
7447,-155.0,30.0,151.12650320425158
7448,-155.0,30.5,152.64312615513992
7449,-155.0,31.0,149.47157100575544
7450,-155.0,31.5,152.7165060973964
7451,-155.0,32.0,151.12999905079312
7452,-155.0,32.5,150.63012829812607
7453,-155.0,33.0,154.23780229396127
7454,-155.0,33.5,152.77761462413596
7455,-155.0,34.0,154.56500726306538
7456,-155.0,34.5,153.42486082681643
7457,-155.0,35.0,155.315578215348
7458,-155.0,35.5,150.12813094065876
7459,-155.0,36.0,154.60792961533127
7460,-155.0,36.5,152.4049270980577
7461,-155.0,37.0,152.58562972258872
7462,-155.0,37.5,161.18587484220635
7463,-155.0,38.5,175.52588024342978
7464,-155.0,39.0,175.52059563539797
7465,-154.5,-37.5,155.30525819091275
7466,-154.5,-37.0,151.7049117653457
7467,-154.5,-36.5,150.67898684044573
7468,-154.5,-36.0,152.87887075449967
7469,-154.5,-35.5,150.48148912625027
7470,-154.5,-35.0,151.3524105281222
7471,-154.5,-34.5,150.8474639378683
7472,-154.5,-34.0,150.5329322824635
7473,-154.5,-33.5,150.75174730230026
7474,-154.5,-33.0,157.50229708555625
7475,-154.5,-32.5,146.93568820201452
7476,-154.5,-32.0,156.581746846918
7477,-154.5,-31.5,159.7340558860354
7478,-154.5,-31.0,155.4314749173044
7479,-154.5,-30.5,150.86604848554973
7480,-154.5,-30.0,159.2159098515017
7481,-154.5,-29.5,156.6614146426437
7482,-154.5,-29.0,168.43544407397403
7483,-154.5,-28.5,155.61494348987893
7484,-154.5,-28.0,157.56941055819007
7485,-154.5,-27.5,158.34325498555043
7486,-154.5,-27.0,151.194397858519
7487,-154.5,-26.5,153.13874787305252
7488,-154.5,-26.0,149.02402018733832
7489,-154.5,-25.5,154.25993191527272
7490,-154.5,-25.0,152.6246931927066
7491,-154.5,-24.5,156.37740761118528
7492,-154.5,-24.0,154.69750684510157
7493,-154.5,-23.5,163.98423168652891
7494,-154.5,-23.0,150.35415011421222
7495,-154.5,-22.0,149.33396064367312
7496,-154.5,-21.5,150.3967779430088
7497,-154.5,-21.0,148.16028947416677
7498,-154.5,-20.0,148.07876630864317
7499,-154.5,-19.5,153.3413881625796
7500,-154.5,-19.0,150.20678427195472
7501,-154.5,-18.5,149.86124582033008
7502,-154.5,-18.0,150.7335295212462
7503,-154.5,-17.5,148.92086408380942
7504,-154.5,-17.0,149.80438829589943
7505,-154.5,-16.5,151.04720487363915
7506,-154.5,-16.0,153.5101293214031
7507,-154.5,-15.5,153.35425683109517
7508,-154.5,-15.0,151.7491862274402
7509,-154.5,-14.5,152.86851899030577
7510,-154.5,-14.0,149.40500328990672
7511,-154.5,-13.5,153.85962271333827
7512,-154.5,-13.0,149.29668249456046
7513,-154.5,-12.5,149.2534543337874
7514,-154.5,-12.0,151.86210732107486
7515,-154.5,-11.5,148.93533037481038
7516,-154.5,-11.0,148.30230025455373
7517,-154.5,-10.5,150.24477226235163
7518,-154.5,-10.0,149.76786355401634
7519,-154.5,-9.5,151.06863940406967
7520,-154.5,-9.0,151.61761843244025
7521,-154.5,-8.5,150.51633805591908
7522,-154.5,-8.0,151.81816136529193
7523,-154.5,-7.5,151.16412104341845
7524,-154.5,-7.0,151.36730376244503
7525,-154.5,-6.5,152.59250566263884
7526,-154.5,-6.0,151.75775812342513
7527,-154.5,-5.5,149.18663064451377
7528,-154.5,-5.0,148.73921344871547
7529,-154.5,-4.5,151.03138031476607
7530,-154.5,-4.0,151.1112077479876
7531,-154.5,-3.5,148.33569017658033
7532,-154.5,-2.5,148.88613515803837
7533,-154.5,-1.5,152.87046597806275
7534,-154.5,-1.0,154.01414308473707
7535,-154.5,-0.5,149.06485472293446
7536,-154.5,0.0,149.99081456187065
7537,-154.5,0.5,151.41185271462336
7538,-154.5,1.0,152.54803840441193
7539,-154.5,1.5,156.0268168163362
7540,-154.5,2.0,151.68623247559205
7541,-154.5,2.5,151.90679522317063
7542,-154.5,3.0,152.222601759159
7543,-154.5,5.0,153.86443510063762
7544,-154.5,5.5,151.7136850592713
7545,-154.5,6.0,153.38283531110838
7546,-154.5,6.5,153.58673021007036
7547,-154.5,7.0,150.29555508104707
7548,-154.5,7.5,152.27525091105312
7549,-154.5,8.0,151.01939314026612
7550,-154.5,8.5,150.33778056492383
7551,-154.5,9.0,151.226432652129
7552,-154.5,9.5,154.39180191068607
7553,-154.5,10.0,150.64582842664117
7554,-154.5,10.5,150.2239445116556
7555,-154.5,11.0,149.59140099545178
7556,-154.5,11.5,149.58690050579392
7557,-154.5,12.0,150.01936815981483
7558,-154.5,12.5,152.55953425439452
7559,-154.5,13.0,151.33659260169534
7560,-154.5,13.5,149.3547026183039
7561,-154.5,14.0,149.28462155948688
7562,-154.5,14.5,153.40080668707648
7563,-154.5,15.0,149.51319203402804
7564,-154.5,15.5,149.78563560983164
7565,-154.5,16.0,148.30743508194124
7566,-154.5,16.5,150.50111053443078
7567,-154.5,17.0,150.26105375550284
7568,-154.5,17.5,149.4007079930437
7569,-154.5,18.0,150.29968572010867
7570,-154.5,18.5,150.96565095080143
7571,-154.5,19.0,155.5923414146706
7572,-154.5,19.5,150.70204623381596
7573,-154.5,20.0,151.426660834059
7574,-154.5,20.5,154.19212871254334
7575,-154.5,21.0,155.12098818495232
7576,-154.5,22.0,150.7358149252932
7577,-154.5,22.5,155.60725017441908
7578,-154.5,23.0,151.14691995750024
7579,-154.5,23.5,151.429369794497
7580,-154.5,24.0,153.8120908711032
7581,-154.5,24.5,153.79892636067842
7582,-154.5,25.0,154.4892009317292
7583,-154.5,25.5,156.51986904854806
7584,-154.5,26.0,152.98037721930373
7585,-154.5,26.5,152.41055534165125
7586,-154.5,27.0,154.05752182589129
7587,-154.5,27.5,150.6083246579189
7588,-154.5,28.0,149.9657520289883
7589,-154.5,28.5,149.12200835491407
7590,-154.5,29.0,148.46239819878136
7591,-154.5,29.5,152.84407739118222
7592,-154.5,30.0,151.2712111293065
7593,-154.5,30.5,151.06236330530888
7594,-154.5,31.0,151.2966275617859
7595,-154.5,31.5,150.23173151775563
7596,-154.5,32.0,153.96295137580844
7597,-154.5,32.5,151.61327648472232
7598,-154.5,33.0,150.8773981975934
7599,-154.5,33.5,155.00978935777312
7600,-154.5,34.0,154.51410468983164
7601,-154.5,34.5,153.6483403770294
7602,-154.5,35.0,155.13047822750042
7603,-154.5,35.5,150.12760873518735
7604,-154.5,36.0,153.29460545962118
7605,-154.5,36.5,150.72179528692143
7606,-154.5,37.0,152.86150655222545
7607,-154.5,37.5,162.20492754380413
7608,-154.5,39.0,175.61564054451222
7609,-154.0,-37.5,155.18383823754732
7610,-154.0,-37.0,152.5849663617461
7611,-154.0,-36.5,150.805518569162
7612,-154.0,-36.0,153.16918619458076
7613,-154.0,-35.5,151.62883418855756
7614,-154.0,-35.0,150.98955369615953
7615,-154.0,-34.5,151.75175423746256
7616,-154.0,-34.0,150.00530167751694
7617,-154.0,-33.5,151.2538697556164
7618,-154.0,-33.0,154.74753376850904
7619,-154.0,-32.5,153.14495756892816
7620,-154.0,-32.0,154.40256217925796
7621,-154.0,-31.5,156.78601597751882
7622,-154.0,-31.0,153.25886590600572
7623,-154.0,-30.5,150.02655815764425
7624,-154.0,-30.0,155.17121411286712
7625,-154.0,-29.5,157.43767187488737
7626,-154.0,-29.0,168.94192255019703
7627,-154.0,-28.5,151.87266477783305
7628,-154.0,-28.0,156.505174208021
7629,-154.0,-27.5,161.7903981533941
7630,-154.0,-27.0,152.59033029801094
7631,-154.0,-26.5,151.25163883973323
7632,-154.0,-26.0,150.9265639736784
7633,-154.0,-25.5,152.78109622728314
7634,-154.0,-25.0,156.29085518903423
7635,-154.0,-24.5,155.03720397978748
7636,-154.0,-24.0,154.3299396937161
7637,-154.0,-23.5,163.31395950241165
7638,-154.0,-23.0,152.45596652578294
7639,-154.0,-22.5,147.546166582805
7640,-154.0,-22.0,148.40256326115065
7641,-154.0,-21.5,156.38226834255252
7642,-154.0,-21.0,148.6350908851785
7643,-154.0,-20.5,147.75874415263024
7644,-154.0,-20.0,152.3959305028863
7645,-154.0,-19.5,153.0493660020444
7646,-154.0,-19.0,148.69843436876914
7647,-154.0,-18.5,150.59462820665604
7648,-154.0,-17.5,148.9217495584415
7649,-154.0,-17.0,149.27090668749068
7650,-154.0,-16.5,149.71741576328003
7651,-154.0,-16.0,152.5098975772805
7652,-154.0,-15.5,152.07334578946745
7653,-154.0,-14.5,151.804651692765
7654,-154.0,-13.5,149.91398525904393
7655,-154.0,-13.0,149.52976121254414
7656,-154.0,-12.5,149.25154398757792
7657,-154.0,-12.0,150.89442045510896
7658,-154.0,-11.5,148.16088375068716
7659,-154.0,-11.0,149.51542055717493
7660,-154.0,-10.5,148.75303275435948
7661,-154.0,-10.0,149.61615921779625
7662,-154.0,-9.5,150.56570941487414
7663,-154.0,-9.0,151.6150748145976
7664,-154.0,-8.5,150.17373244502906
7665,-154.0,-8.0,150.9597337537347
7666,-154.0,-7.5,151.12999082549294
7667,-154.0,-7.0,151.04034052316524
7668,-154.0,-6.5,152.10272822164092
7669,-154.0,-6.0,149.38728217498368
7670,-154.0,-5.5,148.02816343607003
7671,-154.0,-5.0,157.87540784283297
7672,-154.0,-4.5,151.9952327990315
7673,-154.0,-4.0,148.21829024587416
7674,-154.0,-3.5,149.45399548773864
7675,-154.0,-3.0,150.07508419742155
7676,-154.0,-2.5,149.6898164325545
7677,-154.0,-2.0,150.5989744053877
7678,-154.0,-1.5,156.94274116489595
7679,-154.0,-1.0,150.4781579981746
7680,-154.0,-0.5,150.88529843017596
7681,-154.0,0.0,149.1221870060329
7682,-154.0,0.5,150.41969040398058
7683,-154.0,1.0,155.58216883591513
7684,-154.0,1.5,154.13147121398544
7685,-154.0,2.0,150.77853529922567
7686,-154.0,2.5,151.97459277732816
7687,-154.0,3.0,154.38888924359284
7688,-154.0,4.5,154.36232285388897
7689,-154.0,5.0,150.81814702536448
7690,-154.0,5.5,151.5988398745349
7691,-154.0,6.0,154.36576566459968
7692,-154.0,6.5,150.47637364322236
7693,-154.0,7.0,151.34869545729546
7694,-154.0,7.5,151.6461081774577
7695,-154.0,8.0,150.72196950444015
7696,-154.0,8.5,150.9450816869734
7697,-154.0,9.0,154.41086652119535
7698,-154.0,9.5,153.934192846511
7699,-154.0,10.0,150.6362499507796
7700,-154.0,10.5,150.83263180507151
7701,-154.0,11.0,149.2372882183345
7702,-154.0,11.5,149.83740946620227
7703,-154.0,12.0,149.37663448655897
7704,-154.0,12.5,151.2740671639235
7705,-154.0,13.0,149.28824032049923
7706,-154.0,13.5,149.06183398748695
7707,-154.0,14.0,150.8379459550276
7708,-154.0,14.5,153.791757388822
7709,-154.0,15.0,148.27300665984276
7710,-154.0,15.5,146.94461308710817
7711,-154.0,16.0,150.40736630154464
7712,-154.0,16.5,149.15626967167285
7713,-154.0,17.0,149.58276501035186
7714,-154.0,17.5,150.28641885962304
7715,-154.0,18.0,150.07294448142827
7716,-154.0,18.5,151.00614031805733
7717,-154.0,19.0,154.71463309541886
7718,-154.0,19.5,150.51309209319334
7719,-154.0,20.0,151.97350583067185
7720,-154.0,20.5,151.17671583932398
7721,-154.0,21.0,157.09971718476848
7722,-154.0,21.5,149.8663447043275
7723,-154.0,22.0,153.60438629355124
7724,-154.0,22.5,155.75387640391014
7725,-154.0,23.0,153.0321624877749
7726,-154.0,23.5,151.93062462195567
7727,-154.0,24.0,153.1301217269891
7728,-154.0,24.5,154.45037124250797
7729,-154.0,25.0,154.45843175754726
7730,-154.0,25.5,156.31620139798775
7731,-154.0,26.0,154.96055746168665
7732,-154.0,26.5,152.54792412396685
7733,-154.0,27.0,153.88153527440457
7734,-154.0,27.5,149.30717927488863
7735,-154.0,28.0,150.57706672136868
7736,-154.0,28.5,148.83532598391346
7737,-154.0,29.0,148.82428244432373
7738,-154.0,29.5,151.19469422813967
7739,-154.0,30.0,152.24060501250477
7740,-154.0,30.5,150.2425448622336
7741,-154.0,31.0,151.53742574262694
7742,-154.0,31.5,148.1414530961019
7743,-154.0,32.0,154.18486552902286
7744,-154.0,32.5,152.41466902994767
7745,-154.0,33.0,151.61781723998865
7746,-154.0,33.5,154.06186741681026
7747,-154.0,34.0,154.36295343957119
7748,-154.0,34.5,155.47925977188214
7749,-154.0,35.0,155.6998905734335
7750,-154.0,35.5,150.0423217116739
7751,-154.0,36.0,154.25104643756904
7752,-154.0,36.5,150.06449316474445
7753,-154.0,37.0,154.63296930163537
7754,-154.0,37.5,163.27839066158558
7755,-154.0,39.0,175.65401330274403
7756,-153.5,-37.5,154.47700354125212
7757,-153.5,-37.0,153.19619597194713
7758,-153.5,-36.5,150.72854289012946
7759,-153.5,-36.0,152.78726018839743
7760,-153.5,-35.5,150.42573166057653
7761,-153.5,-35.0,150.50989617654938
7762,-153.5,-34.5,153.4515216845246
7763,-153.5,-34.0,148.81509969701014
7764,-153.5,-33.5,151.75553693103544
7765,-153.5,-33.0,153.44758083329188
7766,-153.5,-32.5,159.98577647788443
7767,-153.5,-32.0,152.76457782345656
7768,-153.5,-31.5,153.7941191273352
7769,-153.5,-31.0,155.35777639639755
7770,-153.5,-30.5,149.74472922276985
7771,-153.5,-30.0,154.25111623551555
7772,-153.5,-29.5,159.51934873848268
7773,-153.5,-29.0,167.39936343114053
7774,-153.5,-28.5,150.6628575249812
7775,-153.5,-28.0,157.12743734768478
7776,-153.5,-27.5,162.68419419500918
7777,-153.5,-27.0,154.9637208995977
7778,-153.5,-26.5,150.0256562497616
7779,-153.5,-26.0,153.22374770003634
7780,-153.5,-25.5,154.07192278791317
7781,-153.5,-25.0,156.4445812729057
7782,-153.5,-24.5,153.95156210981764
7783,-153.5,-24.0,156.17557848629951
7784,-153.5,-23.5,162.6727699477459
7785,-153.5,-23.0,155.307320389781
7786,-153.5,-22.5,150.67001351054077
7787,-153.5,-22.0,148.5522946433468
7788,-153.5,-21.5,155.91773845196192
7789,-153.5,-21.0,152.30925635109904
7790,-153.5,-20.5,148.57652189790264
7791,-153.5,-20.0,153.25155776535212
7792,-153.5,-19.5,148.5216460570074
7793,-153.5,-19.0,150.17303207422566
7794,-153.5,-18.5,149.7903074497666
7795,-153.5,-18.0,148.51251139737303
7796,-153.5,-17.5,149.26406257903542
7797,-153.5,-17.0,148.65531086291153
7798,-153.5,-16.5,152.84641332484532
7799,-153.5,-16.0,150.24262176067197
7800,-153.5,-15.5,153.40145935622422
7801,-153.5,-15.0,152.29102931891754
7802,-153.5,-14.5,153.15783594053548
7803,-153.5,-14.0,153.49939579648546
7804,-153.5,-13.5,148.4241804420198
7805,-153.5,-13.0,150.38244732496676
7806,-153.5,-12.5,152.4949228680183
7807,-153.5,-12.0,148.3633557778721
7808,-153.5,-11.5,150.85576352467007
7809,-153.5,-10.5,149.10685088721584
7810,-153.5,-9.5,151.0634403061829
7811,-153.5,-8.5,151.04307646478557
7812,-153.5,-8.0,151.0121394369958
7813,-153.5,-7.5,151.6395581172083
7814,-153.5,-7.0,151.47867999038604
7815,-153.5,-6.5,150.61581365063574
7816,-153.5,-6.0,149.5098247957627
7817,-153.5,-5.5,149.7744101754633
7818,-153.5,-5.0,154.7391735710657
7819,-153.5,-4.5,147.40699144276613
7820,-153.5,-4.0,148.7997471791245
7821,-153.5,-3.5,149.14419757116528
7822,-153.5,-3.0,149.81011077549107
7823,-153.5,-2.5,155.15512270448744
7824,-153.5,-2.0,154.85205343136192
7825,-153.5,-1.5,148.80314087470356
7826,-153.5,-1.0,149.98967311243646
7827,-153.5,-0.5,152.35327985573392
7828,-153.5,0.0,150.45254886818506
7829,-153.5,0.5,152.3815695443406
7830,-153.5,1.0,151.67863385673456
7831,-153.5,1.5,150.73240627799507
7832,-153.5,2.0,150.98315651772387
7833,-153.5,3.0,154.30083598924398
7834,-153.5,3.5,154.6295698251954
7835,-153.5,4.0,152.9146378852489
7836,-153.5,4.5,152.29355653401913
7837,-153.5,5.0,152.22078776458355
7838,-153.5,5.5,150.90675859555034
7839,-153.5,6.0,150.7392270950959
7840,-153.5,6.5,151.60310157072448
7841,-153.5,7.0,151.7834339275624
7842,-153.5,7.5,151.11336031952894
7843,-153.5,8.0,151.53790676363118
7844,-153.5,8.5,150.5154263312582
7845,-153.5,9.0,152.0004579557537
7846,-153.5,9.5,150.51676047733724
7847,-153.5,10.0,150.8301857410557
7848,-153.5,11.0,150.1124656364775
7849,-153.5,11.5,149.59976406388418
7850,-153.5,12.0,149.88978542250257
7851,-153.5,12.5,149.23718332258804
7852,-153.5,13.0,148.7938198803068
7853,-153.5,13.5,148.9309467945387
7854,-153.5,14.0,151.92337423322152
7855,-153.5,14.5,148.70900119728444
7856,-153.5,15.5,147.7665813237844
7857,-153.5,16.0,149.91340943147503
7858,-153.5,16.5,148.6969395030393
7859,-153.5,17.0,149.90380223452584
7860,-153.5,17.5,149.81165905093926
7861,-153.5,18.0,149.8492439268338
7862,-153.5,18.5,150.2540601136364
7863,-153.5,19.0,151.22570894100912
7864,-153.5,19.5,154.37682405467663
7865,-153.5,20.0,152.2880226880007
7866,-153.5,20.5,150.15791042415182
7867,-153.5,21.0,156.94996755538392
7868,-153.5,21.5,152.81566764234844
7869,-153.5,22.0,153.46523599862678
7870,-153.5,22.5,153.42096887645644
7871,-153.5,23.0,153.24380698954496
7872,-153.5,23.5,151.4861502760463
7873,-153.5,24.0,153.6634400974085
7874,-153.5,24.5,154.81818618714868
7875,-153.5,25.0,155.0729526034608
7876,-153.5,25.5,155.29665486145234
7877,-153.5,26.0,156.17075517069273
7878,-153.5,26.5,153.48442754913373
7879,-153.5,27.0,153.72847766381562
7880,-153.5,27.5,150.7925705834681
7881,-153.5,28.0,151.2360755865118
7882,-153.5,28.5,148.41122471230258
7883,-153.5,29.0,149.6253601049301
7884,-153.5,29.5,149.45745068903312
7885,-153.5,30.0,151.52702909307337
7886,-153.5,30.5,150.96925269747936
7887,-153.5,31.0,149.1617560704622
7888,-153.5,31.5,148.19527256276794
7889,-153.5,32.0,152.4901266181133
7890,-153.5,32.5,153.85958309865615
7891,-153.5,33.0,152.333402389711
7892,-153.5,33.5,153.51695280809807
7893,-153.5,34.0,155.3465705986735
7894,-153.5,34.5,156.82611954578405
7895,-153.5,35.0,156.76552255678382
