,long,lat,sr
34027,-65.5,19.5,153.53899038280935
34028,-65.5,20.0,152.93284602939715
34029,-65.5,20.5,161.97864183609096
34030,-65.5,21.0,152.2067215844767
34031,-65.5,21.5,150.5857849370895
34032,-65.5,22.0,150.8060061724964
34033,-65.5,22.5,152.73534498048062
34034,-65.5,23.0,150.71075580070212
34035,-65.5,23.5,150.0216795596046
34036,-65.5,24.0,148.17335226838114
34037,-65.5,24.5,150.6052135270386
34038,-65.5,25.0,151.22731575787327
34039,-65.5,25.5,148.21674258783986
34040,-65.5,26.0,147.54404680338325
34041,-65.5,26.5,151.04154957937698
34042,-65.5,27.0,148.7626715752477
34043,-65.5,27.5,149.59571836052518
34044,-65.5,28.0,151.77489393756804
34045,-65.5,28.5,149.91132109247235
34046,-65.5,29.0,147.8431671638632
34047,-65.5,29.5,147.5668874829581
34048,-65.5,30.0,149.46751155236828
34049,-65.5,30.5,152.24471504771859
34050,-65.5,31.0,158.10721234602514
34051,-65.5,31.5,152.10275296174288
34052,-65.5,32.0,151.36853484610396
34053,-65.5,32.5,157.81131506906232
34054,-65.5,33.0,153.5360150047232
34055,-65.5,33.5,154.653714909997
34056,-65.5,34.0,153.91555181508025
34057,-65.5,34.5,152.12189723474503
34058,-65.5,35.0,149.15363192728003
34059,-65.5,35.5,147.3245386687305
34060,-65.5,36.0,146.63352830622713
34061,-65.5,36.5,147.60304054297532
34062,-65.5,37.0,151.26741134868686
34063,-65.5,40.0,178.8213726473064
34064,-65.0,-38.0,161.0370725080226
34065,-65.0,-37.5,152.14212231924998
34066,-65.0,-37.0,154.0995033172485
34067,-65.0,-36.5,153.97161901213565
34068,-65.0,-36.0,155.1769667916221
34069,-65.0,-35.5,151.58518855955523
34070,-65.0,-35.0,158.53252016826582
34071,-65.0,-34.5,156.72394612325112
34072,-65.0,-34.0,169.64599574427237
34073,-65.0,-33.5,159.73528641020195
34074,-65.0,-33.0,159.61370229686332
34075,-65.0,-32.5,153.0926522145125
34076,-65.0,-32.0,158.3071257552275
34077,-65.0,-31.5,151.3810305933378
34078,-65.0,-31.0,151.3825591857393
34079,-65.0,-30.5,153.46087968862778
34080,-65.0,-30.0,164.1819894457241
34081,-65.0,-29.5,152.6687296959808
34082,-65.0,-29.0,153.78252044715887
34083,-65.0,-28.5,151.83231052350436
34084,-65.0,-28.0,150.88509811923666
34085,-65.0,-27.5,154.44512622682376
34086,-65.0,-27.0,153.90201332347758
34087,-65.0,-26.5,147.33458877227022
34088,-65.0,-26.0,149.5488156187753
34089,-65.0,-25.5,147.18708414653307
34090,-65.0,-25.0,148.54696633568327
34091,-65.0,-24.5,151.53006950651366
34092,-65.0,-24.0,151.63000951510384
34093,-65.0,-23.5,145.62975772241532
34094,-65.0,-23.0,149.1174018252306
34095,-65.0,-22.5,145.53285767650863
34096,-65.0,-22.0,146.86311803825174
34097,-65.0,-21.5,159.90433677285426
34098,-65.0,-21.0,149.36209658615334
34099,-65.0,-20.5,158.57839463810498
34100,-65.0,-20.0,148.89645351980658
34101,-65.0,-19.5,147.09732219925948
34102,-65.0,-19.0,150.59236436539823
34103,-65.0,-18.5,147.9367268727186
34104,-65.0,-18.0,147.1004516075676
34105,-65.0,-17.5,149.51414676337942
34106,-65.0,-17.0,153.0632469634925
34107,-65.0,-16.5,154.0210497101611
34108,-65.0,-16.0,161.61222112010546
34109,-65.0,-15.5,163.47188444064912
34110,-65.0,-15.0,162.3970158269485
34111,-65.0,-14.5,163.75754873908474
34112,-65.0,-14.0,166.8030411083469
34113,-65.0,-13.5,164.57770750810283
34114,-65.0,-13.0,163.24582869523167
34115,-65.0,-12.5,156.5664041341595
34116,-65.0,-12.0,159.16221600278803
34117,-65.0,-11.5,156.0950405606471
34118,-65.0,-11.0,148.07781276930845
34119,-65.0,-10.5,149.30197926017894
34120,-65.0,-10.0,148.97813677025675
34121,-65.0,-9.0,155.01503054744487
34122,-65.0,-8.5,155.140052499787
34123,-65.0,-8.0,154.42319978095082
34124,-65.0,-7.5,155.5531573970877
34125,-65.0,-7.0,155.73182672054776
34126,-65.0,-6.0,149.2813788228098
34127,-65.0,-5.5,146.21205877272902
34128,-65.0,-4.5,146.22133133000295
34129,-65.0,-4.0,146.5198254953983
34130,-65.0,-3.5,156.7976230609774
34131,-65.0,-3.0,160.86509983786954
34132,-65.0,-2.5,156.14420235912308
34133,-65.0,-1.5,147.39402310117268
34134,-65.0,-1.0,149.26853514352356
34135,-65.0,-0.5,151.02021038070043
34136,-65.0,0.0,145.82997026889154
34137,-65.0,0.5,147.43911173534798
34138,-65.0,1.0,147.27899362625047
34139,-65.0,1.5,148.92896111038934
34140,-65.0,2.0,143.63243732198706
34141,-65.0,2.5,146.06781671914047
34142,-65.0,3.0,145.21521308907379
34143,-65.0,3.5,149.11238167920413
34144,-65.0,4.0,142.40603524442676
34145,-65.0,4.5,142.81610674791926
34146,-65.0,5.0,143.31198191652226
34147,-65.0,5.5,150.363100375222
34148,-65.0,6.0,146.63325436047947
34149,-65.0,6.5,147.36987955549137
34150,-65.0,7.0,151.32647268704116
34151,-65.0,7.5,154.10741188512466
34152,-65.0,8.0,152.62059037805946
34153,-65.0,9.0,153.31339740410056
34154,-65.0,9.5,151.93560097053202
34155,-65.0,10.0,156.3947636791651
34156,-65.0,10.5,157.86743249139724
34157,-65.0,11.0,158.8998550560435
34158,-65.0,11.5,154.8387683252483
34159,-65.0,12.0,153.7498754305565
34160,-65.0,12.5,152.2865213673337
34161,-65.0,13.0,155.88570348682765
34162,-65.0,13.5,151.3357666010354
34163,-65.0,14.0,155.31313404049945
34164,-65.0,14.5,156.6058028940972
34165,-65.0,15.0,158.62555066876737
34166,-65.0,15.5,154.8629713487419
34167,-65.0,16.0,161.97000152445017
34168,-65.0,17.0,151.17712578190427
34169,-65.0,17.5,157.44510290280954
34170,-65.0,18.0,155.107170675727
34171,-65.0,18.5,151.7748310959814
34172,-65.0,19.0,152.89659659247218
34173,-65.0,19.5,157.06617117502446
34174,-65.0,20.0,150.66985787885335
34175,-65.0,20.5,152.91304756787517
34176,-65.0,21.0,160.88017362003802
34177,-65.0,21.5,151.3849160630468
34178,-65.0,22.0,150.35202272569327
34179,-65.0,22.5,151.0978076576508
34180,-65.0,23.0,152.6040484527158
34181,-65.0,23.5,149.701694096524
34182,-65.0,24.0,151.1070750011657
34183,-65.0,24.5,152.06594621069686
34184,-65.0,25.0,150.78321482615445
34185,-65.0,25.5,149.27364552008038
34186,-65.0,26.0,147.5945490608766
34187,-65.0,26.5,150.7266311152952
34188,-65.0,27.0,148.84735165368812
34189,-65.0,27.5,149.4850801620284
34190,-65.0,28.0,150.38823670622426
34191,-65.0,28.5,151.35776150072215
34192,-65.0,29.0,147.70585930402436
34193,-65.0,30.0,148.60432469445107
34194,-65.0,30.5,154.5258573819289
34195,-65.0,31.0,156.11097890461042
34196,-65.0,31.5,154.6185556171082
34197,-65.0,32.0,149.4853479295502
34198,-65.0,32.5,157.58977157023077
34199,-65.0,33.0,154.70691330680225
34200,-65.0,33.5,153.71348036361047
34201,-65.0,34.0,155.1667197488058
34202,-65.0,34.5,150.18833317950995
34203,-65.0,35.0,149.13436253833183
34204,-65.0,35.5,165.26449773807155
34205,-65.0,36.0,146.76861177831836
34206,-65.0,36.5,147.48966841040948
34207,-65.0,37.0,151.65067106972663
34208,-65.0,40.0,178.88963726645818
34209,-64.5,-38.0,160.13000718792213
34210,-64.5,-37.0,156.04570056251256
34211,-64.5,-36.5,152.83876789808951
34212,-64.5,-36.0,155.3267672723323
34213,-64.5,-35.5,154.9776842503719
34214,-64.5,-35.0,162.33802656640998
34215,-64.5,-34.5,156.38430308209576
34216,-64.5,-34.0,178.00196952017205
34217,-64.5,-33.5,157.2001814845242
34218,-64.5,-33.0,162.8486789990742
34219,-64.5,-32.5,154.06337161152854
34220,-64.5,-32.0,157.84050039298822
34221,-64.5,-31.5,151.1500771218565
34222,-64.5,-31.0,149.38434646160988
34223,-64.5,-30.5,151.08513896825554
34224,-64.5,-30.0,152.00346647643417
34225,-64.5,-29.5,158.27892186304882
34226,-64.5,-29.0,158.31118602143886
34227,-64.5,-28.5,154.31288221848922
34228,-64.5,-28.0,151.16239665221119
34229,-64.5,-27.5,152.958547965524
34230,-64.5,-27.0,153.64577508122667
34231,-64.5,-26.5,154.5657052345731
34232,-64.5,-26.0,150.40538018686738
34233,-64.5,-25.5,149.27078387674715
34234,-64.5,-25.0,149.5427417146189
34235,-64.5,-24.5,149.27678425911145
34236,-64.5,-24.0,151.37939359158003
34237,-64.5,-23.5,150.097103563562
34238,-64.5,-23.0,151.0820137302693
34239,-64.5,-22.5,146.32806728731506
34240,-64.5,-22.0,155.7369360660761
34241,-64.5,-21.5,145.01307583222214
34242,-64.5,-21.0,153.3182801838827
34243,-64.5,-20.5,153.2112452859744
34244,-64.5,-20.0,147.77467416817834
34245,-64.5,-19.5,146.56897699948905
34246,-64.5,-19.0,150.80295031455356
34247,-64.5,-18.5,148.76917372663183
34248,-64.5,-18.0,150.02776644979542
34249,-64.5,-17.5,147.53114004591748
34250,-64.5,-17.0,153.1278693139782
34251,-64.5,-16.5,154.43883503072743
34252,-64.5,-16.0,157.79946900886864
34253,-64.5,-15.5,158.3610728764546
34254,-64.5,-15.0,161.83378570200537
34255,-64.5,-14.5,159.4752936327904
34256,-64.5,-14.0,162.19051678502498
34257,-64.5,-13.5,164.37154686903077
34258,-64.5,-12.5,157.1310872479369
34259,-64.5,-12.0,150.3793900417083
34260,-64.5,-11.5,148.90803115330954
34261,-64.5,-11.0,147.86521642030243
34262,-64.5,-10.5,145.54048193283248
34263,-64.5,-10.0,148.36856685706272
34264,-64.5,-9.5,151.20190333522967
34265,-64.5,-8.5,150.38358942493682
34266,-64.5,-8.0,146.02369434329907
34267,-64.5,-7.5,149.13653413072458
34268,-64.5,-7.0,156.17582958648984
34269,-64.5,-6.5,154.1944578020556
34270,-64.5,-6.0,154.69394619411364
34271,-64.5,-5.5,152.4226790467201
34272,-64.5,-5.0,148.3761525394455
34273,-64.5,-4.5,145.26289360443567
34274,-64.5,-4.0,145.9405669127566
34275,-64.5,-3.5,154.60554770755567
34276,-64.5,-3.0,155.5179806947355
34277,-64.5,-2.5,152.1919041653403
34278,-64.5,-2.0,147.54024092043102
34279,-64.5,-1.5,147.6716966129592
34280,-64.5,-0.5,152.5908937733134
34281,-64.5,0.0,147.35723322416578
34282,-64.5,0.5,146.4278768922655
34283,-64.5,1.0,147.25271356884943
34284,-64.5,1.5,145.8712912963047
34285,-64.5,2.0,149.01606670529813
34286,-64.5,2.5,141.60384719100387
34287,-64.5,3.0,145.66141861376727
34288,-64.5,3.5,144.48187300070586
34289,-64.5,4.0,146.48309473764863
34290,-64.5,4.5,144.49940124362166
34291,-64.5,5.5,147.5351497618529
34292,-64.5,6.0,149.98084184071325
34293,-64.5,6.5,158.08662569378305
34294,-64.5,7.0,151.06194206432932
34295,-64.5,7.5,150.4657017233271
34296,-64.5,8.0,153.10293591753904
34297,-64.5,8.5,152.31836335202425
34298,-64.5,9.0,153.03815212418482
34299,-64.5,9.5,151.56694665700022
34300,-64.5,10.0,151.0043933687264
34301,-64.5,10.5,153.32373558636817
34302,-64.5,11.0,153.58323620823185
34303,-64.5,11.5,159.7493755386411
34304,-64.5,12.0,154.22280424285515
34305,-64.5,12.5,153.55982157456063
34306,-64.5,13.0,155.06260278467883
34307,-64.5,13.5,156.27621291987703
34308,-64.5,14.5,157.49907695217385
34309,-64.5,15.0,156.3186577148942
34310,-64.5,15.5,154.24075592047492
34311,-64.5,16.0,164.05373642017426
34312,-64.5,17.0,151.3217378332041
34313,-64.5,17.5,154.78557351364427
34314,-64.5,18.0,155.138489488505
34315,-64.5,18.5,153.2606303679365
34316,-64.5,19.0,153.17905783097703
34317,-64.5,19.5,156.3373824062116
34318,-64.5,20.0,150.51969328940092
34319,-64.5,20.5,150.75077005797093
34320,-64.5,21.0,153.30461828191994
34321,-64.5,21.5,153.70662922349726
34322,-64.5,22.0,150.87742839568992
34323,-64.5,22.5,149.78427207313345
34324,-64.5,23.0,152.14533102865394
34325,-64.5,23.5,151.4953266471215
34326,-64.5,24.0,152.30361874086213
34327,-64.5,24.5,148.1178169067646
34328,-64.5,25.0,150.64615368193492
34329,-64.5,25.5,153.1817862053917
34330,-64.5,26.0,148.457401805459
34331,-64.5,26.5,150.32617840448583
34332,-64.5,27.0,148.7251577688135
34333,-64.5,27.5,149.31470617931578
34334,-64.5,28.0,149.20862058525665
34335,-64.5,28.5,152.4573668490993
34336,-64.5,29.0,148.0544371401882
34337,-64.5,29.5,147.98852457093497
34338,-64.5,30.0,151.2773220474933
34339,-64.5,30.5,151.17180591983936
34340,-64.5,31.0,157.1745283676458
34341,-64.5,31.5,157.87483787707473
34342,-64.5,32.0,148.8470831883453
34343,-64.5,32.5,153.49217998663
34344,-64.5,33.0,155.72862434155454
34345,-64.5,33.5,154.41504861115428
34346,-64.5,34.0,153.75971037486258
34347,-64.5,34.5,149.9251286045432
34348,-64.5,35.0,152.06898076037749
34349,-64.5,35.5,165.28613147934132
34350,-64.5,36.0,151.46547295645024
34351,-64.5,36.5,148.16417948266496
34352,-64.5,37.0,152.06873139878834
34353,-64.5,40.0,179.17510504044526
34354,-64.0,-38.0,159.50354244934113
34355,-64.0,-37.5,157.0668286355045
34356,-64.0,-37.0,155.85435663310824
34357,-64.0,-36.5,154.13779264289477
34358,-64.0,-36.0,158.5656405745035
34359,-64.0,-35.5,157.58482523453839
34360,-64.0,-35.0,162.97749541614266
34361,-64.0,-34.5,158.75769372154014
34362,-64.0,-34.0,162.36412503756634
34363,-64.0,-33.5,161.019289913941
34364,-64.0,-33.0,162.58062641109328
34365,-64.0,-32.5,159.67596430458715
34366,-64.0,-32.0,161.3203301331199
34367,-64.0,-31.5,159.27649737824814
34368,-64.0,-31.0,153.74848968762532
34369,-64.0,-30.5,151.1465819473667
34370,-64.0,-30.0,148.00035776921135
34371,-64.0,-29.5,150.50943919334063
34372,-64.0,-29.0,154.23620771790962
34373,-64.0,-28.5,155.91581585269395
34374,-64.0,-28.0,151.69364596528547
34375,-64.0,-27.5,154.45851028807925
34376,-64.0,-27.0,156.00005845047247
34377,-64.0,-26.5,153.35116458696848
34378,-64.0,-26.0,152.62544664294467
34379,-64.0,-25.5,150.4313624889751
34380,-64.0,-25.0,154.535875371467
34381,-64.0,-24.5,155.5266819299716
34382,-64.0,-24.0,150.52824309158993
34383,-64.0,-23.5,153.95935263130704
34384,-64.0,-23.0,150.80674257715074
34385,-64.0,-22.5,159.46889978289647
34386,-64.0,-22.0,149.58344129708593
34387,-64.0,-21.5,145.38853269916711
34388,-64.0,-21.0,156.9013414001737
34389,-64.0,-20.5,148.96917411767072
34390,-64.0,-20.0,147.69963455966706
34391,-64.0,-19.5,149.5699405315422
34392,-64.0,-19.0,147.61774114313647
34393,-64.0,-18.5,148.6001757755679
34394,-64.0,-18.0,148.06267251854328
34395,-64.0,-17.5,156.6398036794103
34396,-64.0,-17.0,157.31969146563787
34397,-64.0,-16.5,155.35801503865795
34398,-64.0,-16.0,158.55132155195543
34399,-64.0,-15.5,159.21315022831112
34400,-64.0,-15.0,156.12697213056083
34401,-64.0,-14.5,156.06795966191964
34402,-64.0,-14.0,157.15373550499527
34403,-64.0,-13.5,169.31227968830447
34404,-64.0,-13.0,158.64646266955108
34405,-64.0,-12.5,154.58074557443496
34406,-64.0,-12.0,150.52246835223235
34407,-64.0,-11.5,147.9279737588715
34408,-64.0,-11.0,146.82710286742616
34409,-64.0,-10.5,148.547098259684
34410,-64.0,-10.0,150.38941363741068
34411,-64.0,-9.5,149.20200978311473
34412,-64.0,-9.0,151.81396636859748
34413,-64.0,-8.0,152.19827147160711
34414,-64.0,-7.0,146.18337996891728
34415,-64.0,-6.5,146.48764447027685
34416,-64.0,-6.0,147.88950475189134
34417,-64.0,-5.5,148.9578044057761
34418,-64.0,-5.0,147.8600795165128
34419,-64.0,-4.5,145.25913057956177
34420,-64.0,-4.0,155.79980789935232
34421,-64.0,-3.5,156.71240066672704
34422,-64.0,-3.0,152.30456699559963
34423,-64.0,-2.5,147.0946328600597
34424,-64.0,-2.0,146.54355196843522
34425,-64.0,-0.5,150.44817240790852
34426,-64.0,0.0,149.48802809241022
34427,-64.0,0.5,148.99476126094143
34428,-64.0,1.0,143.9174192271831
34429,-64.0,1.5,146.93569519656344
34430,-64.0,2.0,148.518120229101
34431,-64.0,2.5,145.22593877243764
34432,-64.0,3.0,140.90703759002344
34433,-64.0,3.5,145.08882745651127
34434,-64.0,4.0,145.94186206107858
34435,-64.0,4.5,143.11582899284912
34436,-64.0,5.5,145.40245037503396
34437,-64.0,6.0,147.9778109861015
34438,-64.0,6.5,149.926765907122
34439,-64.0,7.0,149.33290553757092
34440,-64.0,7.5,148.61029290130472
34441,-64.0,8.0,153.7809266062858
34442,-64.0,8.5,151.24934263793293
34443,-64.0,9.0,151.5334667422421
34444,-64.0,9.5,152.89955748654202
34445,-64.0,10.0,150.45270727044422
34446,-64.0,10.5,153.3700089677026
34447,-64.0,11.0,155.18434709409357
34448,-64.0,11.5,156.64709208341344
34449,-64.0,12.0,160.5372210825258
34450,-64.0,12.5,155.76183634817983
34451,-64.0,13.0,152.6209843356904
34452,-64.0,13.5,158.91726426774042
34453,-64.0,14.0,158.5908718382741
34454,-64.0,14.5,158.75644378465066
34455,-64.0,15.0,155.27702833330775
34456,-64.0,15.5,155.3480921693004
34457,-64.0,16.0,159.86744984610763
34458,-64.0,16.5,160.49115217993545
34459,-64.0,17.0,152.78328095848664
34460,-64.0,17.5,152.87312843143465
34461,-64.0,18.0,154.0494111277736
34462,-64.0,18.5,155.94116746651372
34463,-64.0,19.0,153.25159296302894
34464,-64.0,19.5,153.38112061321007
34465,-64.0,20.0,154.4618033301306
34466,-64.0,20.5,150.2786397644857
34467,-64.0,21.0,149.91357633869663
34468,-64.0,21.5,164.58755003847315
34469,-64.0,22.0,150.29196473236865
34470,-64.0,22.5,149.92945195315016
34471,-64.0,23.0,150.42481213571799
34472,-64.0,23.5,153.16312364766247
34473,-64.0,24.0,152.09664943831007
34474,-64.0,24.5,149.1159771315845
34475,-64.0,25.0,150.02291057722488
34476,-64.0,25.5,152.69575189115056
34477,-64.0,26.0,149.4268639428342
34478,-64.0,26.5,148.97487538239852
34479,-64.0,27.0,149.3718395034846
34480,-64.0,27.5,149.31944317464865
34481,-64.0,28.0,149.20706147680036
34482,-64.0,28.5,150.39460673154173
34483,-64.0,29.0,152.4014570748294
34484,-64.0,29.5,148.2614066205138
34485,-64.0,30.0,153.74835805673115
34486,-64.0,30.5,151.26658191602885
34487,-64.0,31.0,157.99600017265988
34488,-64.0,31.5,156.6131926974724
34489,-64.0,32.0,149.4678807720863
34490,-64.0,32.5,154.7541750820022
34491,-64.0,33.0,153.13130998557844
34492,-64.0,33.5,155.30944327008288
34493,-64.0,34.0,153.4357347515102
34494,-64.0,34.5,148.99610262223393
34495,-64.0,35.0,151.55077139726322
34496,-64.0,35.5,165.1460514752073
34497,-64.0,36.0,156.55992463905127
34498,-64.0,36.5,150.92794452014465
34499,-64.0,37.0,151.64445401790675
34500,-64.0,37.5,178.47905451775293
34501,-64.0,40.0,179.20173705946456
34502,-63.5,-37.5,157.14523880060224
34503,-63.5,-37.0,155.10820647680376
34504,-63.5,-36.5,153.36789505585082
34505,-63.5,-36.0,157.76977245346475
34506,-63.5,-35.5,157.82975207283084
34507,-63.5,-35.0,163.74855639682633
34508,-63.5,-34.5,159.13298770758968
34509,-63.5,-34.0,159.46405572691543
34510,-63.5,-33.5,162.4001962904201
34511,-63.5,-33.0,162.3475781146391
34512,-63.5,-32.5,160.6844374863255
34513,-63.5,-32.0,161.73730006585123
34514,-63.5,-31.5,158.48532456413173
34515,-63.5,-31.0,156.63514203472573
34516,-63.5,-30.5,155.7496926381299
34517,-63.5,-30.0,153.5553790969238
34518,-63.5,-29.5,151.51517566460572
34519,-63.5,-29.0,151.17235594051257
34520,-63.5,-28.5,153.71024851170517
34521,-63.5,-28.0,151.42885501257427
34522,-63.5,-27.5,153.64506815775133
34523,-63.5,-27.0,153.02419387049457
34524,-63.5,-26.5,152.5088055024458
34525,-63.5,-26.0,153.8632813221714
34526,-63.5,-25.5,151.5406811452844
34527,-63.5,-25.0,153.3186192049579
34528,-63.5,-24.5,151.66713222275365
34529,-63.5,-24.0,153.5415158064952
34530,-63.5,-23.5,156.99447142666895
34531,-63.5,-23.0,152.0141400717783
34532,-63.5,-22.5,159.10760934944545
34533,-63.5,-22.0,148.24842614125936
34534,-63.5,-21.5,156.36456394182346
34535,-63.5,-21.0,149.26007956734605
34536,-63.5,-20.5,148.9240339542887
34537,-63.5,-20.0,147.70771521389182
34538,-63.5,-19.5,149.45178532594483
34539,-63.5,-19.0,148.56925615978315
34540,-63.5,-18.5,150.08857984108306
34541,-63.5,-18.0,150.88740488672215
34542,-63.5,-17.5,153.59320094547914
34543,-63.5,-17.0,155.22829866592218
34544,-63.5,-16.5,155.70332516178604
34545,-63.5,-16.0,155.61428868285475
34546,-63.5,-15.5,154.1384845856069
34547,-63.5,-15.0,151.29129776039167
34548,-63.5,-14.5,154.5567384188406
34549,-63.5,-14.0,159.67269695809426
34550,-63.5,-13.5,162.45096138600408
34551,-63.5,-13.0,154.84520381052835
34552,-63.5,-12.0,151.70302469212118
34553,-63.5,-11.5,148.68793415177603
34554,-63.5,-11.0,149.47398222178754
34555,-63.5,-10.5,151.80022756780352
34556,-63.5,-10.0,149.8339900466199
34557,-63.5,-9.5,151.2565948354926
34558,-63.5,-9.0,155.90700013808404
34559,-63.5,-8.5,152.20713109076527
34560,-63.5,-8.0,147.26047498850008
34561,-63.5,-7.5,148.84174627853713
34562,-63.5,-7.0,146.05307868622364
34563,-63.5,-6.5,146.40378183117608
34564,-63.5,-6.0,152.23629628598053
34565,-63.5,-5.5,146.35496063011541
34566,-63.5,-5.0,145.4224836896459
34567,-63.5,-4.5,155.13070478843818
34568,-63.5,-4.0,157.88416424916886
34569,-63.5,-3.5,156.65363740098465
34570,-63.5,-3.0,152.12951729294065
34571,-63.5,-2.5,148.04443733065003
34572,-63.5,-2.0,147.66384910468432
34573,-63.5,-1.5,153.00908165123835
34574,-63.5,-1.0,149.03259688091038
34575,-63.5,-0.5,160.33715760359473
34576,-63.5,0.0,149.65912011524924
34577,-63.5,0.5,149.77499801636864
34578,-63.5,1.0,145.8540312588055
34579,-63.5,1.5,146.70195966262085
34580,-63.5,2.0,145.25001589155303
34581,-63.5,2.5,148.08839355836255
34582,-63.5,3.0,145.08483443533936
34583,-63.5,3.5,146.9290888014428
34584,-63.5,4.0,146.42873710185165
34585,-63.5,4.5,146.93180627240952
34586,-63.5,5.0,146.92004407035265
34587,-63.5,5.5,147.55108780317963
34588,-63.5,6.5,152.86155710718828
34589,-63.5,7.0,151.55123127407603
34590,-63.5,8.0,152.17500657637038
34591,-63.5,8.5,152.36009286330804
34592,-63.5,9.0,151.02180253475643
34593,-63.5,9.5,152.56194590455218
34594,-63.5,10.0,153.2873629862509
34595,-63.5,10.5,153.46867700126063
34596,-63.5,11.0,152.76546409409926
34597,-63.5,11.5,152.73465675154299
34598,-63.5,12.0,159.96821332062692
34599,-63.5,12.5,160.61337798020136
34600,-63.5,13.0,160.95029141862423
34601,-63.5,14.0,159.0775348017707
34602,-63.5,14.5,157.16337572861698
34603,-63.5,15.0,152.51310063282162
34604,-63.5,15.5,157.88138894425106
34605,-63.5,16.0,156.16784479271135
34606,-63.5,16.5,162.90853327403673
34607,-63.5,17.0,156.5755940593489
34608,-63.5,17.5,153.5698217744397
34609,-63.5,18.0,153.242668774705
34610,-63.5,18.5,156.1879423530192
34611,-63.5,19.0,153.8960608642428
34612,-63.5,19.5,152.68592116592833
34613,-63.5,20.0,155.76742204879804
34614,-63.5,20.5,150.1724140530901
34615,-63.5,21.0,149.96009952718148
34616,-63.5,21.5,154.36498968918232
34617,-63.5,22.0,152.11396148950973
34618,-63.5,22.5,152.25939258604333
34619,-63.5,23.0,150.2274113506228
34620,-63.5,23.5,153.05135947693063
34621,-63.5,24.0,153.2346323209509
34622,-63.5,24.5,151.07690837832453
34623,-63.5,25.0,151.36543558293855
34624,-63.5,25.5,152.0163769795726
34625,-63.5,26.0,151.32705330058286
34626,-63.5,26.5,148.8538908921109
34627,-63.5,27.0,149.05277490985287
34628,-63.5,27.5,149.36064699562294
34629,-63.5,28.0,148.6006659270048
34630,-63.5,28.5,147.2161985188732
34631,-63.5,29.0,154.53368060036846
34632,-63.5,29.5,149.13700462967452
34633,-63.5,30.0,154.89585570129532
34634,-63.5,30.5,153.19980779929543
34635,-63.5,31.0,156.66694281454258
34636,-63.5,31.5,155.01730584714892
34637,-63.5,32.0,149.91187766420398
34638,-63.5,32.5,152.71933354935774
34639,-63.5,33.0,152.329748663728
34640,-63.5,33.5,155.8904447662472
34641,-63.5,34.0,153.9044546147626
34642,-63.5,34.5,148.79771663528194
34643,-63.5,35.0,150.26125627029018
34644,-63.5,35.5,161.3449135166197
34645,-63.5,36.0,156.2776396885256
34646,-63.5,36.5,151.85029793824003
34647,-63.5,37.0,152.32509325462308
34648,-63.5,37.5,178.29813018370018
34649,-63.5,40.0,179.39025807512004
34650,-63.0,-37.5,158.7230980923207
34651,-63.0,-37.0,155.5421235485493
34652,-63.0,-36.5,153.79703929752944
34653,-63.0,-36.0,157.32144210264354
34654,-63.0,-35.5,159.23587379258873
34655,-63.0,-35.0,163.59644720068036
34656,-63.0,-34.5,160.9269863788831
34657,-63.0,-34.0,159.16199970103065
34658,-63.0,-33.5,161.65456240129993
34659,-63.0,-33.0,161.77953878178337
34660,-63.0,-32.5,160.80537194915135
34661,-63.0,-32.0,158.7927723317483
34662,-63.0,-31.5,159.60870639441902
34663,-63.0,-31.0,155.97725402092644
34664,-63.0,-30.5,160.37291588971252
34665,-63.0,-30.0,159.99620596053126
34666,-63.0,-29.5,160.13792390802584
34667,-63.0,-29.0,156.93206340940446
34668,-63.0,-28.5,155.03867720960247
34669,-63.0,-28.0,152.55347425307247
34670,-63.0,-27.5,152.64531749957388
34671,-63.0,-27.0,153.58165675023582
34672,-63.0,-26.5,152.88527940854416
34673,-63.0,-26.0,152.41419171891633
34674,-63.0,-25.5,151.66554986782654
34675,-63.0,-25.0,152.52525277737732
34676,-63.0,-24.5,150.5805343790048
34677,-63.0,-24.0,156.8117946334956
34678,-63.0,-23.5,151.56555852082946
34679,-63.0,-23.0,160.5561752027607
34680,-63.0,-22.5,150.0794697532566
34681,-63.0,-22.0,147.49686251468464
34682,-63.0,-21.5,156.52163369255766
34683,-63.0,-21.0,148.63384333736195
34684,-63.0,-20.5,145.56705663025951
34685,-63.0,-20.0,151.07887265977803
34686,-63.0,-19.5,147.7342089059153
34687,-63.0,-19.0,149.04920636865143
34688,-63.0,-18.5,147.86240754085082
34689,-63.0,-18.0,155.2930296395074
34690,-63.0,-17.5,153.99847257198667
34691,-63.0,-17.0,155.94849556055175
34692,-63.0,-16.5,156.0914191139606
34693,-63.0,-16.0,151.16775650560447
34694,-63.0,-15.5,150.4138027418035
34695,-63.0,-15.0,147.96466716255716
34696,-63.0,-14.5,149.53704958009536
34697,-63.0,-14.0,160.63611274266188
34698,-63.0,-13.5,162.7937006200888
34699,-63.0,-13.0,154.49812946427005
34700,-63.0,-12.5,149.37600642981062
34701,-63.0,-12.0,155.5743291489016
34702,-63.0,-11.5,147.60379943917232
34703,-63.0,-11.0,149.04327094176216
34704,-63.0,-10.0,155.7514968065529
34705,-63.0,-9.5,152.05314702827772
34706,-63.0,-9.0,150.03755992560463
34707,-63.0,-8.5,147.82273261236514
34708,-63.0,-7.5,154.1869197646313
