,long,lat,sr
4537,-164.5,24.0,147.8932751787171
4538,-164.5,24.5,147.64950624860037
4539,-164.5,25.0,149.16909825762835
4540,-164.5,25.5,148.59042215725765
4541,-164.5,26.0,150.57129391355969
4542,-164.5,26.5,148.49660498257677
4543,-164.5,27.0,149.72595177291075
4544,-164.5,27.5,148.02162046254224
4545,-164.5,28.0,148.4333818101387
4546,-164.5,28.5,148.04864982100028
4547,-164.5,29.0,149.368812327653
4548,-164.5,29.5,148.73946081114832
4549,-164.5,30.0,148.56305229477437
4550,-164.5,30.5,148.47522389899004
4551,-164.5,31.0,147.8984599650541
4552,-164.5,31.5,151.15030417353054
4553,-164.5,32.0,150.68835900193002
4554,-164.5,32.5,150.93928742967935
4555,-164.5,33.0,155.94904785095747
4556,-164.5,33.5,150.27742872566205
4557,-164.5,34.0,159.5706102160086
4558,-164.5,34.5,154.80421923089426
4559,-164.5,35.0,150.87354215931617
4560,-164.5,35.5,149.95405312967011
4561,-164.5,36.0,151.21087420004088
4562,-164.5,36.5,156.00363154928982
4563,-164.5,37.0,148.34630977805708
4564,-164.5,39.0,175.77722877131524
4565,-164.5,40.5,176.1624685251823
4566,-164.5,41.0,173.4137021470082
4567,-164.0,-38.0,168.536639216994
4568,-164.0,-37.5,160.2105425404006
4569,-164.0,-37.0,156.93081014318963
4570,-164.0,-36.5,156.5372352038659
4571,-164.0,-36.0,150.32452881132306
4572,-164.0,-35.5,150.30717738301257
4573,-164.0,-35.0,151.19196355563804
4574,-164.0,-34.5,156.87502603948832
4575,-164.0,-34.0,152.8200905870237
4576,-164.0,-33.5,154.45028481496567
4577,-164.0,-33.0,155.23864360725736
4578,-164.0,-32.5,150.6681483421581
4579,-164.0,-32.0,153.80761494205396
4580,-164.0,-31.5,157.25475515732907
4581,-164.0,-31.0,154.4261495630792
4582,-164.0,-30.5,150.650786653433
4583,-164.0,-30.0,169.8010659175084
4584,-164.0,-29.5,165.7764350195138
4585,-164.0,-29.0,154.76009262853592
4586,-164.0,-28.5,154.387660622742
4587,-164.0,-28.0,152.27643329438712
4588,-164.0,-27.5,149.49014065869025
4589,-164.0,-27.0,149.41676579864094
4590,-164.0,-26.5,145.930131200994
4591,-164.0,-26.0,149.81621963028581
4592,-164.0,-25.5,150.84766414876248
4593,-164.0,-25.0,147.80016813681783
4594,-164.0,-24.5,146.8113947606761
4595,-164.0,-24.0,151.4997184911992
4596,-164.0,-23.5,156.26518782752117
4597,-164.0,-23.0,151.1819786586035
4598,-164.0,-22.5,152.64000880096134
4599,-164.0,-22.0,163.38863949836943
4600,-164.0,-21.5,152.55623738208106
4601,-164.0,-21.0,148.90309745177245
4602,-164.0,-20.5,148.30616782612677
4603,-164.0,-20.0,148.09705475399582
4604,-164.0,-19.5,154.47363289721935
4605,-164.0,-19.0,150.31736961851752
4606,-164.0,-18.5,150.946123791482
4607,-164.0,-18.0,150.1894753594494
4608,-164.0,-17.5,151.40954719439998
4609,-164.0,-17.0,150.66512777957925
4610,-164.0,-16.5,150.67994069662515
4611,-164.0,-16.0,150.39144105970794
4612,-164.0,-15.5,150.29191233804428
4613,-164.0,-15.0,150.47098314570087
4614,-164.0,-14.5,150.74611907659997
4615,-164.0,-14.0,150.05713364543627
4616,-164.0,-13.5,149.93081846813078
4617,-164.0,-13.0,149.52908367349983
4618,-164.0,-12.5,150.50722320866691
4619,-164.0,-12.0,152.2901311973288
4620,-164.0,-11.5,151.80910812287735
4621,-164.0,-11.0,155.93187508465365
4622,-164.0,-10.0,156.58171645951333
4623,-164.0,-9.5,158.3259459328964
4624,-164.0,-9.0,157.0540332621205
4625,-164.0,-8.5,152.11087725254163
4626,-164.0,-8.0,157.94339663487096
4627,-164.0,-7.5,152.11355916055422
4628,-164.0,-7.0,152.18891419249792
4629,-164.0,-6.5,154.9239665797414
4630,-164.0,-6.0,150.1011094941503
4631,-164.0,-5.0,147.87112738763582
4632,-164.0,-4.5,147.9220352998815
4633,-164.0,-4.0,147.25963801445633
4634,-164.0,-2.5,150.1662687863928
4635,-164.0,-2.0,151.9212466441528
4636,-164.0,-1.5,149.14909202702705
4637,-164.0,-1.0,149.57001588959352
4638,-164.0,-0.5,151.74564206440922
4639,-164.0,0.0,152.90201702982515
4640,-164.0,0.5,149.91215978761315
4641,-164.0,1.0,149.47533412447206
4642,-164.0,1.5,148.8987161336231
4643,-164.0,2.0,151.92244482617537
4644,-164.0,2.5,151.06751490283338
4645,-164.0,3.0,150.51589397286628
4646,-164.0,3.5,154.61796526990267
4647,-164.0,4.0,157.782994417932
4648,-164.0,4.5,151.68353907213037
4649,-164.0,5.0,150.11981929467518
4650,-164.0,5.5,151.84314570990193
4651,-164.0,6.0,155.85724321856745
4652,-164.0,6.5,150.91699847269058
4653,-164.0,7.0,157.33083890310414
4654,-164.0,7.5,159.68418034825694
4655,-164.0,8.0,154.64204673630118
4656,-164.0,8.5,156.39228049933405
4657,-164.0,9.0,151.04278556969544
4658,-164.0,9.5,151.19888150368516
4659,-164.0,10.0,160.94921304830612
4660,-164.0,11.0,151.72206402692024
4661,-164.0,11.5,166.47000368197175
4662,-164.0,12.0,161.22484149250428
4663,-164.0,12.5,159.60360500527247
4664,-164.0,13.0,150.45418131208555
4665,-164.0,13.5,151.27661691832
4666,-164.0,14.0,160.08298883428787
4667,-164.0,14.5,150.01870676377627
4668,-164.0,15.5,149.81099329930143
4669,-164.0,16.0,149.5549524934006
4670,-164.0,16.5,149.9459336311325
4671,-164.0,17.0,149.93313743148343
4672,-164.0,17.5,150.22027815259284
4673,-164.0,18.0,151.31711126049012
4674,-164.0,18.5,154.26629526994063
4675,-164.0,19.0,150.48671924648676
4676,-164.0,19.5,152.16700048650245
4677,-164.0,20.0,147.6424094447532
4678,-164.0,20.5,147.09461735873975
4679,-164.0,21.0,147.57134790231268
4680,-164.0,21.5,147.68156698084232
4681,-164.0,22.0,146.39020354427814
4682,-164.0,22.5,147.15486832645635
4683,-164.0,23.0,148.05859954925046
4684,-164.0,23.5,150.16607018979136
4685,-164.0,24.0,147.57046390970635
4686,-164.0,24.5,147.83514905711718
4687,-164.0,25.0,149.46824033289377
4688,-164.0,25.5,147.77198725527413
4689,-164.0,26.0,150.70033795826004
4690,-164.0,26.5,149.06367159485796
4691,-164.0,27.0,149.52534943384643
4692,-164.0,27.5,147.8736349909928
4693,-164.0,28.0,148.77328299845658
4694,-164.0,28.5,148.3161101784758
4695,-164.0,29.0,148.77394846684598
4696,-164.0,29.5,148.46575362687022
4697,-164.0,30.0,148.73643818552006
4698,-164.0,30.5,148.58323423792942
4699,-164.0,31.0,147.33304414045716
4700,-164.0,31.5,151.15392190352514
4701,-164.0,32.0,150.23289027462295
4702,-164.0,32.5,152.17518770367843
4703,-164.0,33.0,153.288914186386
4704,-164.0,33.5,155.54537025648838
4705,-164.0,34.0,155.5445542616131
4706,-164.0,34.5,152.91572078319612
4707,-164.0,35.0,148.1137936718768
4708,-164.0,35.5,155.17163570123313
4709,-164.0,36.0,150.2559480278396
4710,-164.0,36.5,156.13070234745507
4711,-164.0,37.0,148.33311474874486
4712,-164.0,39.0,175.79229967483312
4713,-164.0,41.0,173.32392909777008
4714,-163.5,-38.0,167.3821105915662
4715,-163.5,-37.5,160.7849179371341
4716,-163.5,-37.0,157.76301930224923
4717,-163.5,-36.5,157.53276224092227
4718,-163.5,-36.0,150.13797825254775
4719,-163.5,-35.5,150.70056462469094
4720,-163.5,-35.0,152.53074475106504
4721,-163.5,-34.5,154.02191654434006
4722,-163.5,-34.0,152.5589778124475
4723,-163.5,-33.5,154.5183377725294
4724,-163.5,-33.0,154.70979101736177
4725,-163.5,-32.5,152.58125709304883
4726,-163.5,-32.0,152.90781613423488
4727,-163.5,-31.5,155.5230819906743
4728,-163.5,-31.0,153.28896268241164
4729,-163.5,-30.5,156.5594398227564
4730,-163.5,-30.0,166.54870316987598
4731,-163.5,-29.5,156.9960856754763
4732,-163.5,-29.0,154.95498829817782
4733,-163.5,-28.5,157.90859261596555
4734,-163.5,-28.0,151.0999926888938
4735,-163.5,-27.5,150.88801215868628
4736,-163.5,-27.0,146.68594776509886
4737,-163.5,-26.5,147.49091043616866
4738,-163.5,-26.0,153.59489787086437
4739,-163.5,-25.5,150.1548833861648
4740,-163.5,-25.0,153.02289251225835
4741,-163.5,-24.5,149.0806259973447
4742,-163.5,-24.0,156.52966415585877
4743,-163.5,-23.5,151.67842022072375
4744,-163.5,-23.0,147.81472588322885
4745,-163.5,-22.5,153.62830071325874
4746,-163.5,-22.0,148.6272500950177
4747,-163.5,-21.5,152.21389129540563
4748,-163.5,-21.0,149.2251016452254
4749,-163.5,-20.5,148.38726980557533
4750,-163.5,-20.0,149.5701447241756
4751,-163.5,-19.5,156.74903856900397
4752,-163.5,-19.0,150.25854376885343
4753,-163.5,-18.5,149.61932775783464
4754,-163.5,-18.0,151.28421518712733
4755,-163.5,-17.5,150.64015866224534
4756,-163.5,-17.0,151.44415762504156
4757,-163.5,-16.5,150.2432453508361
4758,-163.5,-16.0,152.4742974597393
4759,-163.5,-15.5,149.72629202553435
4760,-163.5,-15.0,154.95508641335275
4761,-163.5,-14.5,150.58656527357667
4762,-163.5,-14.0,149.6376281577235
4763,-163.5,-13.5,149.70168990595937
4764,-163.5,-13.0,150.235360262101
4765,-163.5,-12.5,150.89622541001407
4766,-163.5,-12.0,149.37491032249477
4767,-163.5,-11.0,151.34152350348182
4768,-163.5,-10.5,150.88225592328254
4769,-163.5,-9.5,158.5696084156458
4770,-163.5,-9.0,152.87200887948046
4771,-163.5,-8.5,152.43868582012863
4772,-163.5,-8.0,153.45325573572023
4773,-163.5,-7.5,159.70815319463753
4774,-163.5,-7.0,151.22039370127195
4775,-163.5,-6.5,150.178063199072
4776,-163.5,-6.0,156.09526911534735
4777,-163.5,-5.5,147.02148956614192
4778,-163.5,-4.5,147.637171101655
4779,-163.5,-3.5,147.2561654435368
4780,-163.5,-2.5,152.85627489722816
4781,-163.5,-2.0,150.6211163090749
4782,-163.5,-1.5,148.91534648557445
4783,-163.5,-1.0,149.09795351198227
4784,-163.5,-0.5,150.8696609906214
4785,-163.5,0.0,153.41123816813135
4786,-163.5,0.5,149.78029652942118
4787,-163.5,1.0,148.47567911406128
4788,-163.5,1.5,150.7311408286378
4789,-163.5,2.0,146.7207009381341
4790,-163.5,2.5,147.72466869851263
4791,-163.5,3.0,152.96478206614955
4792,-163.5,3.5,159.6923331465934
4793,-163.5,4.0,148.97939945231082
4794,-163.5,4.5,149.14156245439335
4795,-163.5,5.0,151.71133161440952
4796,-163.5,5.5,150.13955151413364
4797,-163.5,6.0,153.20551023389177
4798,-163.5,6.5,151.92831088189354
4799,-163.5,7.0,156.888290305345
4800,-163.5,7.5,158.73752536766153
4801,-163.5,8.0,158.9979430334034
4802,-163.5,8.5,151.48986685635447
4803,-163.5,9.0,151.17323296640737
4804,-163.5,9.5,155.37692004949992
4805,-163.5,10.0,160.1598677891569
4806,-163.5,11.0,166.87741138848486
4807,-163.5,11.5,160.25289867815195
4808,-163.5,12.0,165.06522057421324
4809,-163.5,12.5,151.14126083741817
4810,-163.5,13.5,155.0056743479038
4811,-163.5,14.0,150.3193794373041
4812,-163.5,14.5,149.68846926943885
4813,-163.5,15.0,149.64416110627985
4814,-163.5,15.5,150.12540280446612
4815,-163.5,17.0,149.69497110066527
4816,-163.5,17.5,150.0628861212818
4817,-163.5,18.0,154.88065405083512
4818,-163.5,18.5,149.39084641833486
4819,-163.5,19.0,153.48620914087365
4820,-163.5,19.5,150.5219426168861
4821,-163.5,20.0,148.54827612691898
4822,-163.5,20.5,147.5964623668664
4823,-163.5,21.0,147.33758380843514
4824,-163.5,21.5,146.87931613167925
4825,-163.5,22.0,149.603492941257
4826,-163.5,22.5,146.9475062429322
4827,-163.5,23.0,147.9076592236265
4828,-163.5,23.5,149.37062039127014
4829,-163.5,24.0,149.12696376753766
4830,-163.5,24.5,147.6417560345844
4831,-163.5,25.0,149.6113957780282
4832,-163.5,25.5,147.2118707357621
4833,-163.5,26.0,150.51116889345025
4834,-163.5,26.5,148.7040587273471
4835,-163.5,27.0,148.85107781433942
4836,-163.5,27.5,148.65283447408
4837,-163.5,28.0,148.67148217690232
4838,-163.5,28.5,149.22727646706298
4839,-163.5,29.0,148.9657295630615
4840,-163.5,29.5,147.85790129554476
4841,-163.5,30.0,148.97319852641795
4842,-163.5,30.5,150.52450051296083
4843,-163.5,31.0,147.33359019837633
4844,-163.5,31.5,149.2868202771724
4845,-163.5,32.0,150.9973913783376
4846,-163.5,32.5,152.87451392161603
4847,-163.5,33.0,153.38895733378595
4848,-163.5,33.5,153.8772748605099
4849,-163.5,34.0,155.37358308716261
4850,-163.5,34.5,151.55383346976524
4851,-163.5,35.0,148.37045612991668
4852,-163.5,35.5,154.37957595088
4853,-163.5,36.0,152.4460939029401
4854,-163.5,36.5,153.20412006843705
4855,-163.5,37.0,148.05711282579045
4856,-163.5,39.0,175.82315110849973
4857,-163.5,41.0,173.15687336374438
4858,-163.5,41.5,172.68949144047903
4859,-163.0,-38.0,166.041343947975
4860,-163.0,-37.0,157.6785070951766
4861,-163.0,-36.5,158.52934918983672
4862,-163.0,-36.0,151.01392597968612
4863,-163.0,-35.5,151.14924340617935
4864,-163.0,-35.0,154.74645388515145
4865,-163.0,-34.5,153.20488986494217
4866,-163.0,-34.0,153.46992298799915
4867,-163.0,-33.5,153.71481287119428
4868,-163.0,-33.0,153.9768055105795
4869,-163.0,-32.5,152.70711996237839
4870,-163.0,-32.0,150.87490828402258
4871,-163.0,-31.5,155.79123530546892
4872,-163.0,-31.0,155.79973006123845
4873,-163.0,-30.5,159.85882773741483
4874,-163.0,-30.0,168.25148405905924
4875,-163.0,-29.5,155.1866559583851
4876,-163.0,-29.0,157.1731302918666
4877,-163.0,-28.5,149.39937065666442
4878,-163.0,-28.0,152.34991905346567
4879,-163.0,-27.0,148.80394557611848
4880,-163.0,-26.5,148.15110973181893
4881,-163.0,-26.0,154.51392960935692
4882,-163.0,-25.5,153.50929556239413
4883,-163.0,-25.0,154.5373913741372
4884,-163.0,-24.5,150.167957935156
4885,-163.0,-24.0,153.6438930299523
4886,-163.0,-23.5,148.16678135212848
4887,-163.0,-23.0,151.63666042611615
4888,-163.0,-22.5,155.7114525069346
4889,-163.0,-22.0,151.26614882082472
4890,-163.0,-21.5,148.87397476514278
4891,-163.0,-21.0,148.4950528680823
4892,-163.0,-20.5,149.01452736445276
4893,-163.0,-20.0,149.95014895081107
4894,-163.0,-19.5,151.34150154751043
4895,-163.0,-19.0,153.93096103678366
4896,-163.0,-18.5,150.62248980683165
4897,-163.0,-18.0,150.62881283190552
4898,-163.0,-17.5,150.97130001156256
4899,-163.0,-17.0,151.16496366660724
4900,-163.0,-16.5,152.29794943415752
4901,-163.0,-16.0,149.76152809195892
4902,-163.0,-15.5,152.4865666898398
4903,-163.0,-15.0,158.77893595187157
4904,-163.0,-14.5,150.22271166721134
4905,-163.0,-14.0,150.33361776754273
4906,-163.0,-13.5,150.52774535325236
4907,-163.0,-13.0,151.39785473123848
4908,-163.0,-12.5,149.45788014065477
4909,-163.0,-12.0,149.34648347060588
4910,-163.0,-10.5,150.65373554152563
4911,-163.0,-10.0,159.08661841648936
4912,-163.0,-9.5,158.90697327593142
4913,-163.0,-9.0,154.02753934050526
4914,-163.0,-8.5,153.9173119767353
4915,-163.0,-8.0,155.8522417378391
4916,-163.0,-7.5,156.4000298339116
4917,-163.0,-7.0,154.79685713582828
4918,-163.0,-6.5,149.81124155709543
4919,-163.0,-6.0,150.55925926474524
4920,-163.0,-5.5,154.29564600213752
4921,-163.0,-4.5,147.43349164213714
4922,-163.0,-4.0,147.51939170608446
4923,-163.0,-3.5,147.29548441431143
4924,-163.0,-3.0,149.30269623123215
4925,-163.0,-2.5,152.1783411545694
4926,-163.0,-2.0,149.51698255753752
4927,-163.0,-1.5,149.5939459288931
4928,-163.0,-1.0,148.42756242007704
4929,-163.0,-0.5,150.33974604151047
4930,-163.0,0.0,150.70149731095177
4931,-163.0,0.5,152.83351035933617
4932,-163.0,1.0,151.28136396853446
4933,-163.0,1.5,148.1422446236576
4934,-163.0,2.0,146.63163357900456
4935,-163.0,2.5,146.67748044165822
4936,-163.0,3.0,157.345480214541
4937,-163.0,3.5,151.4696576440926
4938,-163.0,4.0,148.7079924351529
4939,-163.0,4.5,149.04886765039484
4940,-163.0,5.0,149.55078180016608
4941,-163.0,5.5,151.43497475008004
4942,-163.0,6.0,150.37522079838513
4943,-163.0,6.5,157.1338709184498
4944,-163.0,7.0,150.25001652341678
4945,-163.0,7.5,158.66497710768104
4946,-163.0,8.5,150.8557114058966
4947,-163.0,9.0,152.3976184594333
4948,-163.0,9.5,156.34956738807128
4949,-163.0,10.5,167.3477452465466
4950,-163.0,11.0,166.72061094725953
4951,-163.0,11.5,162.5827251632491
4952,-163.0,12.0,153.38552164016883
4953,-163.0,12.5,151.20867691768768
4954,-163.0,13.0,153.36255857620904
4955,-163.0,13.5,162.54029173181672
4956,-163.0,14.0,150.02513683175007
4957,-163.0,14.5,149.8142313191349
4958,-163.0,15.0,150.10674949923467
4959,-163.0,17.5,150.69683860437814
4960,-163.0,18.0,152.0368317225796
4961,-163.0,18.5,153.5057077212155
4962,-163.0,19.0,156.31381578845145
4963,-163.0,19.5,149.13110354522533
4964,-163.0,20.0,149.92256064108886
4965,-163.0,20.5,148.78711770365254
4966,-163.0,21.0,147.2072182038567
4967,-163.0,21.5,146.90194093989763
4968,-163.0,22.0,149.74311804241339
4969,-163.0,22.5,146.44000676844516
4970,-163.0,23.0,148.27338012775522
4971,-163.0,23.5,147.85569698831236
4972,-163.0,24.0,147.77164942161838
4973,-163.0,24.5,148.5025815817187
4974,-163.0,25.0,147.35009478000336
4975,-163.0,25.5,148.0738784129979
4976,-163.0,26.0,150.30189908108758
4977,-163.0,26.5,149.05556962788432
4978,-163.0,27.0,149.40453644634292
4979,-163.0,27.5,148.83643213439382
4980,-163.0,28.0,149.12913416964605
4981,-163.0,28.5,149.31130237726893
4982,-163.0,29.0,148.92666321973118
4983,-163.0,29.5,147.82573707549048
4984,-163.0,30.0,150.03498421269862
4985,-163.0,30.5,149.3109739204911
4986,-163.0,31.0,149.04749472057244
4987,-163.0,31.5,151.28065109746365
4988,-163.0,32.0,151.3744062568792
4989,-163.0,32.5,152.52943587652513
4990,-163.0,33.0,153.57105478400456
4991,-163.0,33.5,160.2838757472017
4992,-163.0,34.0,155.78169658799186
4993,-163.0,34.5,148.61036078580653
4994,-163.0,35.0,148.75899710335995
4995,-163.0,35.5,156.39877688536964
4996,-163.0,36.0,152.05778628918236
4997,-163.0,36.5,152.60725186434894
4998,-163.0,37.0,148.06265547782505
4999,-163.0,39.0,176.8189132919358
5000,-163.0,41.5,172.5118053824185
5001,-162.5,-38.0,164.64737738379242
5002,-162.5,-37.0,156.04005267966406
5003,-162.5,-36.5,157.79843662454218
5004,-162.5,-36.0,150.59967731420383
5005,-162.5,-35.5,151.5839273171339
5006,-162.5,-35.0,153.82648645235057
5007,-162.5,-34.5,153.53024631604518
5008,-162.5,-34.0,154.03996438163045
5009,-162.5,-33.5,153.2330252184127
5010,-162.5,-33.0,153.40598952211656
5011,-162.5,-32.5,152.82958415443616
5012,-162.5,-32.0,150.76885828378664
5013,-162.5,-31.5,155.62652139326238
5014,-162.5,-31.0,153.57234948251178
5015,-162.5,-30.5,166.6442803091415
5016,-162.5,-30.0,166.72143427055573
5017,-162.5,-29.5,151.44036849414624
5018,-162.5,-29.0,160.05195259007348
5019,-162.5,-28.5,152.11827739451513
5020,-162.5,-28.0,152.2508628365191
5021,-162.5,-27.5,147.406049853708
5022,-162.5,-27.0,151.9379750285217
5023,-162.5,-26.5,148.38262043185117
5024,-162.5,-26.0,149.40249217699994
5025,-162.5,-25.5,154.3737626003091
5026,-162.5,-25.0,151.1294678067424
5027,-162.5,-24.5,153.94572767833347
5028,-162.5,-24.0,147.62318039930867
5029,-162.5,-23.5,148.02604743985893
5030,-162.5,-23.0,152.20984105705426
5031,-162.5,-22.5,149.83705779068885
5032,-162.5,-22.0,152.11451908365567
5033,-162.5,-21.5,149.58313238485397
5034,-162.5,-21.0,148.22088850208613
5035,-162.5,-20.5,149.4419747321173
5036,-162.5,-20.0,150.50980092837943
5037,-162.5,-19.5,151.14033692876117
5038,-162.5,-19.0,154.66278079852358
5039,-162.5,-18.5,152.21646700526
5040,-162.5,-18.0,149.7832854838387
5041,-162.5,-17.5,151.1583290903281
5042,-162.5,-17.0,151.14696667986448
5043,-162.5,-16.5,152.6612184991785
5044,-162.5,-16.0,150.12087598351638
5045,-162.5,-15.5,156.61290652811456
5046,-162.5,-15.0,150.16591877114294
5047,-162.5,-14.5,150.1002976827426
5048,-162.5,-14.0,150.11740355316857
5049,-162.5,-13.5,151.14659533903404
5050,-162.5,-13.0,149.72345489287088
5051,-162.5,-12.5,149.2566308622102
5052,-162.5,-12.0,158.01763123057611
5053,-162.5,-11.5,150.3164765280472
5054,-162.5,-10.5,153.47080025667591
5055,-162.5,-10.0,155.2245981762852
5056,-162.5,-9.5,155.40403728954942
5057,-162.5,-9.0,155.19992676150693
5058,-162.5,-8.5,157.6584819858261
5059,-162.5,-8.0,155.61941185335402
5060,-162.5,-7.5,153.16159281792775
5061,-162.5,-7.0,154.8502189323368
5062,-162.5,-6.5,149.83860095271072
5063,-162.5,-6.0,149.39006854976566
5064,-162.5,-5.5,153.0592490720691
5065,-162.5,-5.0,150.3065201928186
5066,-162.5,-4.0,147.5451327911133
5067,-162.5,-3.5,147.63476614405442
5068,-162.5,-3.0,151.4779131724633
5069,-162.5,-2.5,147.0656024567475
5070,-162.5,-2.0,149.62935314730913
5071,-162.5,-1.5,149.45602535211648
5072,-162.5,-1.0,153.10906304972957
5073,-162.5,-0.5,149.70166989082716
5074,-162.5,0.0,149.01929023910535
5075,-162.5,0.5,151.9850022609297
5076,-162.5,1.0,152.482662961353
5077,-162.5,1.5,149.52869735138458
5078,-162.5,2.0,148.36615917447014
5079,-162.5,2.5,159.05767038489424
5080,-162.5,3.0,157.76479408789908
5081,-162.5,3.5,147.86289420554476
5082,-162.5,4.0,148.10648194497546
5083,-162.5,4.5,148.64162865065234
5084,-162.5,5.0,149.0131160420366
5085,-162.5,5.5,149.42517102456625
5086,-162.5,6.0,153.4812747886598
5087,-162.5,6.5,152.96712811541963
5088,-162.5,7.0,155.4121537545042
5089,-162.5,7.5,151.23621446640968
5090,-162.5,8.0,150.17156550532906
5091,-162.5,8.5,151.3411571717305
5092,-162.5,9.0,156.16158641623457
5093,-162.5,9.5,152.40972223804263
5094,-162.5,10.5,161.07327992017306
5095,-162.5,11.0,164.0535290256735
5096,-162.5,11.5,161.6439126514121
5097,-162.5,12.0,151.0518414259186
5098,-162.5,12.5,152.42989361679665
5099,-162.5,13.0,153.33026487234986
5100,-162.5,13.5,150.22299297359288
5101,-162.5,14.5,150.20882515252586
5102,-162.5,15.0,150.32899028042954
5103,-162.5,15.5,149.21483167513225
5104,-162.5,17.5,155.56221466659622
5105,-162.5,18.0,149.28826443822484
5106,-162.5,18.5,157.50268402000142
5107,-162.5,19.0,147.58865774795254
5108,-162.5,19.5,147.58968009612138
5109,-162.5,20.0,149.90499930727475
5110,-162.5,20.5,149.72832799022476
5111,-162.5,21.0,147.27262141346336
5112,-162.5,21.5,148.22514494776772
5113,-162.5,22.0,147.39743791880088
5114,-162.5,22.5,150.53835546685514
5115,-162.5,23.0,148.40685690778304
5116,-162.5,23.5,147.05127092795308
5117,-162.5,24.0,147.2671899585758
5118,-162.5,24.5,149.3037029376977
5119,-162.5,25.0,147.39960678000122
5120,-162.5,25.5,147.7227119944724
5121,-162.5,26.0,150.32207508196274
5122,-162.5,26.5,148.08632611463293
5123,-162.5,27.0,149.46277171558157
5124,-162.5,27.5,148.3655255924461
5125,-162.5,28.0,149.19878982145605
5126,-162.5,28.5,149.0187886150422
5127,-162.5,29.0,148.9749209684657
5128,-162.5,29.5,148.0595583398807
5129,-162.5,30.0,149.62474733582656
5130,-162.5,30.5,149.13416781052723
5131,-162.5,31.0,150.46322885996244
5132,-162.5,31.5,149.29268664548093
5133,-162.5,32.0,151.8463531117171
5134,-162.5,32.5,152.24246254587257
5135,-162.5,33.0,157.3480408670163
5136,-162.5,33.5,156.169942627079
5137,-162.5,34.0,156.46769255480586
5138,-162.5,34.5,149.08412065489
5139,-162.5,35.0,149.01054270224216
5140,-162.5,35.5,156.3478299300901
5141,-162.5,36.0,151.4781196210749
5142,-162.5,36.5,153.18413499376908
5143,-162.5,37.0,148.05090299332667
5144,-162.5,39.0,176.73794359798165
5145,-162.0,-38.0,163.87406202546077
5146,-162.0,-37.0,156.74374806138914
5147,-162.0,-36.5,157.7310562405191
5148,-162.0,-36.0,151.35649282010147
5149,-162.0,-35.5,151.75732194653446
5150,-162.0,-35.0,152.72477323098275
5151,-162.0,-34.5,153.5190246527994
5152,-162.0,-34.0,153.7272169492084
5153,-162.0,-33.5,152.70805246901708
5154,-162.0,-33.0,153.23612589556677
5155,-162.0,-32.5,152.30817596558154
5156,-162.0,-32.0,150.97375290795748
5157,-162.0,-31.5,156.0963437498778
5158,-162.0,-31.0,155.84169079420565
5159,-162.0,-30.5,165.1522000717516
5160,-162.0,-30.0,158.9325147128118
5161,-162.0,-29.5,150.0624290755268
5162,-162.0,-29.0,162.42030777052358
5163,-162.0,-28.5,152.00086301529447
5164,-162.0,-28.0,154.4443574601874
5165,-162.0,-27.5,149.52366218750328
5166,-162.0,-27.0,153.58731354561843
5167,-162.0,-26.5,150.95619640196284
5168,-162.0,-26.0,149.15213713022638
5169,-162.0,-25.5,146.38835784538023
5170,-162.0,-25.0,154.56187083886627
5171,-162.0,-24.5,153.12646722176328
5172,-162.0,-24.0,147.43073385831164
5173,-162.0,-23.5,148.36502409627073
5174,-162.0,-23.0,149.64525368547982
5175,-162.0,-22.5,150.90577087613167
5176,-162.0,-22.0,149.05353639747017
5177,-162.0,-21.5,151.7251506780039
5178,-162.0,-21.0,148.2524688429555
5179,-162.0,-20.5,150.432340596812
5180,-162.0,-20.0,150.3279363713083
5181,-162.0,-19.5,150.8538993967966
5182,-162.0,-19.0,152.6481131963442
5183,-162.0,-18.5,156.84294626592458
5184,-162.0,-18.0,150.08288851834448
5185,-162.0,-17.5,149.059309478801
5186,-162.0,-17.0,151.95364828127583
5187,-162.0,-16.5,151.4883974265487
5188,-162.0,-16.0,154.28655594486193
5189,-162.0,-15.5,152.30174349200308
5190,-162.0,-15.0,150.35859722894313
5191,-162.0,-14.5,150.30685529316136
5192,-162.0,-14.0,151.0588706469575
5193,-162.0,-13.5,150.48495286046992
5194,-162.0,-13.0,149.90728416620595
5195,-162.0,-12.5,151.6308389100969
5196,-162.0,-12.0,157.44531291435254
5197,-162.0,-11.5,153.69423479080288
5198,-162.0,-11.0,149.03170070876803
5199,-162.0,-10.5,160.19516638002835
5200,-162.0,-10.0,150.09077294824237
5201,-162.0,-9.5,153.63786357153006
5202,-162.0,-9.0,161.24218352884105
5203,-162.0,-8.5,159.46088209074773
5204,-162.0,-8.0,153.39023238235944
5205,-162.0,-7.5,151.3323655551011
5206,-162.0,-7.0,151.19310220963231
5207,-162.0,-6.5,155.90718746476418
5208,-162.0,-6.0,148.93492698772368
5209,-162.0,-5.5,149.02507123524234
5210,-162.0,-5.0,153.7827562817695
5211,-162.0,-4.5,146.85631725097667
5212,-162.0,-3.5,150.84564513036256
5213,-162.0,-3.0,152.0200496697915
5214,-162.0,-2.5,147.96893396567134
5215,-162.0,-2.0,149.42518062048453
5216,-162.0,-1.0,151.96659068604754
5217,-162.0,-0.5,149.35128528544283
5218,-162.0,0.0,148.89225129813104
