,long,lat,sr
3357,-168.5,-22.5,150.29475814976846
3358,-168.5,-22.0,151.0140983533501
3359,-168.5,-21.5,150.1598468463648
3360,-168.5,-21.0,150.33579019041744
3361,-168.5,-20.5,152.15194050863155
3362,-168.5,-20.0,149.8672241313861
3363,-168.5,-19.5,150.09219390760384
3364,-168.5,-19.0,150.17487914685242
3365,-168.5,-18.5,149.40523669604664
3366,-168.5,-18.0,150.39082564928884
3367,-168.5,-17.5,150.16441175644516
3368,-168.5,-17.0,149.19709710140214
3369,-168.5,-16.5,149.42235249783
3370,-168.5,-16.0,149.8159485493312
3371,-168.5,-15.5,150.43429983052235
3372,-168.5,-15.0,150.2390763577764
3373,-168.5,-14.5,150.148360577441
3374,-168.5,-14.0,150.228025348994
3375,-168.5,-13.5,148.16512522533122
3376,-168.5,-13.0,150.00113546941043
3377,-168.5,-12.5,149.52336995742263
3378,-168.5,-12.0,152.66141414439414
3379,-168.5,-11.5,149.57710376138823
3380,-168.5,-10.5,150.22403469198107
3381,-168.5,-10.0,153.38104300086476
3382,-168.5,-9.0,149.04094099013085
3383,-168.5,-8.5,151.54132034563946
3384,-168.5,-8.0,151.52484273039593
3385,-168.5,-7.5,154.36256443193363
3386,-168.5,-7.0,163.69139611563793
3387,-168.5,-6.5,151.48282192045897
3388,-168.5,-6.0,152.19749101032687
3389,-168.5,-5.5,154.55581966256017
3390,-168.5,-5.0,153.18174147610497
3391,-168.5,-4.5,153.62065363138734
3392,-168.5,-4.0,154.62667206673353
3393,-168.5,-3.5,157.6187865327669
3394,-168.5,-3.0,159.81330416290334
3395,-168.5,-2.0,159.299507499286
3396,-168.5,-1.5,158.8352432968727
3397,-168.5,-1.0,159.5850156187692
3398,-168.5,-0.5,158.56250391531097
3399,-168.5,0.0,157.94568105594965
3400,-168.5,0.5,159.67416401039978
3401,-168.5,1.0,160.30274406739605
3402,-168.5,1.5,158.8816394870293
3403,-168.5,2.0,157.89937361596728
3404,-168.5,2.5,157.1422555721564
3405,-168.5,3.0,153.58878001363155
3406,-168.5,3.5,153.25316169905943
3407,-168.5,4.0,151.39856930252725
3408,-168.5,4.5,149.7283587913614
3409,-168.5,5.0,150.71496327783402
3410,-168.5,5.5,150.83539934532635
3411,-168.5,6.0,152.74056506084594
3412,-168.5,6.5,153.15097190736375
3413,-168.5,7.0,151.2879330065586
3414,-168.5,7.5,152.6989548046378
3415,-168.5,8.0,152.336389405907
3416,-168.5,8.5,155.5798070051313
3417,-168.5,9.0,152.7774377651888
3418,-168.5,9.5,151.65279447287344
3419,-168.5,10.0,148.3444502357253
3420,-168.5,10.5,154.87894425578986
3421,-168.5,11.0,152.5567780960326
3422,-168.5,11.5,156.51382781408063
3423,-168.5,12.0,157.82812899499726
3424,-168.5,12.5,159.03970056412246
3425,-168.5,13.0,150.43388411379104
3426,-168.5,13.5,155.85663259283058
3427,-168.5,14.0,161.4734692309401
3428,-168.5,14.5,161.7602208845342
3429,-168.5,15.0,160.73736878989152
3430,-168.5,16.0,159.64475502325567
3431,-168.5,16.5,152.27680651163968
3432,-168.5,17.0,155.29604702138502
3433,-168.5,17.5,156.554137671785
3434,-168.5,18.0,157.42666411719668
3435,-168.5,18.5,158.98876098315029
3436,-168.5,19.0,156.12439691675817
3437,-168.5,19.5,155.95130575798186
3438,-168.5,20.0,155.45736727843513
3439,-168.5,20.5,153.61314781290218
3440,-168.5,21.0,154.73927924000054
3441,-168.5,21.5,154.1885081486019
3442,-168.5,22.0,149.52732716553766
3443,-168.5,22.5,149.3538081253229
3444,-168.5,23.0,151.92192896564714
3445,-168.5,23.5,152.30571942215414
3446,-168.5,24.0,153.47134366577177
3447,-168.5,24.5,152.64147155267622
3448,-168.5,25.0,158.67084926655505
3449,-168.5,25.5,153.43771930463018
3450,-168.5,26.0,150.78351667189597
3451,-168.5,26.5,154.76078367235888
3452,-168.5,27.0,151.9919219982558
3453,-168.5,27.5,154.1449219918919
3454,-168.5,28.0,149.97417006380607
3455,-168.5,28.5,158.31614833789524
3456,-168.5,29.0,153.02770523019868
3457,-168.5,29.5,149.58553554045747
3458,-168.5,30.0,161.51053040952118
3459,-168.5,30.5,149.1529113009998
3460,-168.5,31.0,158.1234715240133
3461,-168.5,31.5,150.60981940894288
3462,-168.5,32.0,151.954317667495
3463,-168.5,32.5,149.83136944714224
3464,-168.5,33.0,152.65786396252392
3465,-168.5,33.5,147.7229553653671
3466,-168.5,34.0,147.99007532248734
3467,-168.5,34.5,155.46718824857712
3468,-168.5,35.0,151.89010403877467
3469,-168.5,35.5,167.79515227710817
3470,-168.5,36.0,151.57923749457612
3471,-168.5,36.5,153.10170214685127
3472,-168.5,37.0,161.29406977343172
3473,-168.5,37.5,162.7602693963293
3474,-168.5,39.0,171.86517477999115
3475,-168.0,-37.5,155.53505066486738
3476,-168.0,-37.0,150.35004349552028
3477,-168.0,-36.5,164.9067756022379
3478,-168.0,-36.0,150.09377574668613
3479,-168.0,-35.5,156.29987559210988
3480,-168.0,-35.0,151.3172061071106
3481,-168.0,-34.5,150.10222135741571
3482,-168.0,-34.0,150.13277329705136
3483,-168.0,-33.5,147.98376235119778
3484,-168.0,-33.0,149.8201285246231
3485,-168.0,-32.5,150.24387199154256
3486,-168.0,-32.0,151.65649363552876
3487,-168.0,-31.5,152.0685284222857
3488,-168.0,-31.0,148.64202154388545
3489,-168.0,-30.5,147.5847257174027
3490,-168.0,-30.0,155.17776398390706
3491,-168.0,-29.5,154.57725842480454
3492,-168.0,-29.0,151.21643713231893
3493,-168.0,-28.5,153.32516431012417
3494,-168.0,-28.0,147.54236197962044
3495,-168.0,-27.5,149.82577991559242
3496,-168.0,-27.0,147.57754273067133
3497,-168.0,-26.5,147.94306023611594
3498,-168.0,-26.0,149.192472282068
3499,-168.0,-25.5,151.9666115791905
3500,-168.0,-25.0,149.9479649768433
3501,-168.0,-24.5,150.54319597753312
3502,-168.0,-24.0,152.26372450596762
3503,-168.0,-23.5,149.78295328497921
3504,-168.0,-23.0,152.52374968424547
3505,-168.0,-22.5,151.5937296327858
3506,-168.0,-22.0,148.4058503504581
3507,-168.0,-21.5,151.76311164702267
3508,-168.0,-21.0,151.4604122908637
3509,-168.0,-20.5,150.62016349862913
3510,-168.0,-20.0,147.8755582931372
3511,-168.0,-19.5,150.31447935815183
3512,-168.0,-19.0,149.9567447709225
3513,-168.0,-18.5,147.44147354971548
3514,-168.0,-18.0,150.40997907663092
3515,-168.0,-17.5,149.11615141667622
3516,-168.0,-17.0,149.27810019642965
3517,-168.0,-16.5,149.59913722224138
3518,-168.0,-16.0,149.332788541244
3519,-168.0,-15.5,149.8572070194181
3520,-168.0,-15.0,150.06884077553553
3521,-168.0,-14.5,150.6765531240954
3522,-168.0,-14.0,149.23363997475977
3523,-168.0,-13.5,150.676781371501
3524,-168.0,-13.0,150.4334537344556
3525,-168.0,-12.5,149.63067809287776
3526,-168.0,-12.0,149.34664752083293
3527,-168.0,-11.5,147.7240240914718
3528,-168.0,-11.0,150.0059726097462
3529,-168.0,-10.5,152.73871236931464
3530,-168.0,-10.0,147.5764480121331
3531,-168.0,-9.0,150.36863132386566
3532,-168.0,-8.5,152.3482750812292
3533,-168.0,-8.0,151.49739356201212
3534,-168.0,-7.5,150.32386400672016
3535,-168.0,-7.0,166.11441167086628
3536,-168.0,-6.5,157.27265307889127
3537,-168.0,-6.0,151.58462729570604
3538,-168.0,-5.5,150.9146165203722
3539,-168.0,-5.0,155.23784952681433
3540,-168.0,-4.5,157.34643575112858
3541,-168.0,-4.0,154.95677995474395
3542,-168.0,-2.5,159.35010076100193
3543,-168.0,-2.0,159.64052067549306
3544,-168.0,-1.5,158.77818330994944
3545,-168.0,-1.0,157.5263992373371
3546,-168.0,-0.5,157.15985588543484
3547,-168.0,0.0,159.57295703217147
3548,-168.0,0.5,159.9168477348286
3549,-168.0,1.0,159.07601830533434
3550,-168.0,1.5,158.7996390753453
3551,-168.0,2.0,158.39016289482558
3552,-168.0,2.5,156.8193380894121
3553,-168.0,3.0,153.68570538641427
3554,-168.0,3.5,152.52305515923527
3555,-168.0,4.0,152.06683040218525
3556,-168.0,4.5,150.34707611631535
3557,-168.0,5.0,150.0774916655183
3558,-168.0,5.5,151.24951538972064
3559,-168.0,6.0,151.53319717183368
3560,-168.0,6.5,151.52713554106
3561,-168.0,7.0,152.39299319738132
3562,-168.0,7.5,150.6468367995518
3563,-168.0,8.0,154.0113699987719
3564,-168.0,8.5,153.29126490054648
3565,-168.0,9.0,153.3969985186965
3566,-168.0,9.5,148.69831335633623
3567,-168.0,10.0,152.10482871948528
3568,-168.0,10.5,154.92562956990454
3569,-168.0,11.0,154.33545749968027
3570,-168.0,11.5,155.93324553508901
3571,-168.0,12.0,155.87705593148524
3572,-168.0,12.5,156.48739795812787
3573,-168.0,13.0,165.70446668688953
3574,-168.0,13.5,166.73867532761287
3575,-168.0,14.0,162.50993611072863
3576,-168.0,14.5,160.54598636124118
3577,-168.0,15.0,159.94961540936535
3578,-168.0,15.5,159.3550776210956
3579,-168.0,16.5,159.3192729187128
3580,-168.0,17.0,155.71136775519523
3581,-168.0,17.5,157.83104087261563
3582,-168.0,18.0,158.56643295968104
3583,-168.0,18.5,157.8645368530484
3584,-168.0,19.0,156.20846372680177
3585,-168.0,19.5,157.7095175826977
3586,-168.0,20.5,155.6100073065383
3587,-168.0,21.0,156.45031227078545
3588,-168.0,22.0,151.49516175472502
3589,-168.0,22.5,150.39654285237677
3590,-168.0,23.0,150.15080829532528
3591,-168.0,23.5,154.3688199009596
3592,-168.0,24.0,153.27034193760434
3593,-168.0,24.5,154.14959762940995
3594,-168.0,25.0,158.04124938520135
3595,-168.0,25.5,151.0454667062038
3596,-168.0,26.0,150.9398355426109
3597,-168.0,26.5,153.32190063165558
3598,-168.0,27.0,153.63720685674082
3599,-168.0,27.5,154.9645290188325
3600,-168.0,28.0,150.47331442600228
3601,-168.0,28.5,160.8890792385047
3602,-168.0,29.0,154.46676731153306
3603,-168.0,29.5,150.6067571525829
3604,-168.0,30.0,164.41684164860038
3605,-168.0,30.5,154.6789037300564
3606,-168.0,31.0,155.90363252774262
3607,-168.0,31.5,152.21076222878534
3608,-168.0,32.0,150.99452370523557
3609,-168.0,32.5,149.78781926914263
3610,-168.0,33.0,149.5175164350427
3611,-168.0,33.5,155.97752692937254
3612,-168.0,34.0,148.2257746932776
3613,-168.0,34.5,154.50792314867695
3614,-168.0,35.0,152.54518591726517
3615,-168.0,35.5,167.69345931009698
3616,-168.0,36.0,156.42447707102878
3617,-168.0,36.5,153.3954632870751
3618,-168.0,37.0,159.34211080349093
3619,-168.0,37.5,162.17226911655044
3620,-168.0,39.0,171.71471698356814
3621,-167.5,-38.5,160.7889618667328
3622,-167.5,-37.5,154.9209145406577
3623,-167.5,-37.0,150.14094803687382
3624,-167.5,-36.5,165.1812034443516
3625,-167.5,-36.0,151.835425321193
3626,-167.5,-35.5,154.04826778012333
3627,-167.5,-35.0,151.21706054626006
3628,-167.5,-34.5,150.1286647066609
3629,-167.5,-34.0,149.86671035557998
3630,-167.5,-33.5,148.11412863547537
3631,-167.5,-33.0,148.39734133181096
3632,-167.5,-32.5,149.47913437494748
3633,-167.5,-32.0,151.97829180693057
3634,-167.5,-31.5,150.88549518440513
3635,-167.5,-31.0,149.59983052778273
3636,-167.5,-30.5,150.2528909132867
3637,-167.5,-30.0,158.44108577262173
3638,-167.5,-29.5,153.3114422638331
3639,-167.5,-29.0,152.8004813016397
3640,-167.5,-28.5,148.68588674241676
3641,-167.5,-28.0,147.23791656263285
3642,-167.5,-27.5,148.8334401720481
3643,-167.5,-27.0,148.41892756220238
3644,-167.5,-26.5,147.49455180974834
3645,-167.5,-26.0,149.2927062305203
3646,-167.5,-25.5,148.55544073121112
3647,-167.5,-25.0,150.73693308344951
3648,-167.5,-24.5,150.97691270210453
3649,-167.5,-24.0,151.1342500617007
3650,-167.5,-23.5,150.67439371355607
3651,-167.5,-23.0,150.9169852280073
3652,-167.5,-22.5,152.51707115724454
3653,-167.5,-22.0,148.63925413603098
3654,-167.5,-21.5,150.4962786754171
3655,-167.5,-21.0,152.59959101469656
3656,-167.5,-20.5,150.01250454677916
3657,-167.5,-20.0,151.01814035505674
3658,-167.5,-19.5,150.55312385423642
3659,-167.5,-19.0,149.40616583941372
3660,-167.5,-18.5,149.50669379310492
3661,-167.5,-18.0,149.3129792392827
3662,-167.5,-17.5,149.43001856392507
3663,-167.5,-17.0,150.11532176089037
3664,-167.5,-16.0,150.16935482764652
3665,-167.5,-15.5,149.47772466140873
3666,-167.5,-15.0,150.30934374429867
3667,-167.5,-14.5,150.48720178521322
3668,-167.5,-14.0,150.4420176050877
3669,-167.5,-13.5,150.51970607570817
3670,-167.5,-13.0,150.42255977429068
3671,-167.5,-12.5,149.2121731364635
3672,-167.5,-12.0,148.7376498637929
3673,-167.5,-11.5,149.09132850613202
3674,-167.5,-11.0,151.95153466636003
3675,-167.5,-10.5,150.15197531082254
3676,-167.5,-10.0,146.6917145175965
3677,-167.5,-9.5,146.76166039973447
3678,-167.5,-9.0,155.33274167285808
3679,-167.5,-8.5,152.79702340022877
3680,-167.5,-8.0,149.89658782221107
3681,-167.5,-7.5,159.33472873548115
3682,-167.5,-7.0,151.11233129112435
3683,-167.5,-6.5,153.57362096983144
3684,-167.5,-6.0,151.9078517425711
3685,-167.5,-5.5,153.72575792561707
3686,-167.5,-5.0,155.0958257817392
3687,-167.5,-4.5,157.59618108958338
3688,-167.5,-4.0,158.21551309552711
3689,-167.5,-3.5,158.14786025141214
3690,-167.5,-3.0,159.61082864057383
3691,-167.5,-2.5,159.918973435948
3692,-167.5,-1.5,156.0509985800135
3693,-167.5,-1.0,155.82037989490527
3694,-167.5,-0.5,158.9705742178277
3695,-167.5,0.0,160.53851742445747
3696,-167.5,0.5,159.30029035220682
3697,-167.5,1.0,159.27789958689752
3698,-167.5,2.0,158.70770585208055
3699,-167.5,2.5,157.20296397023344
3700,-167.5,3.0,154.12465749352887
3701,-167.5,4.0,153.16512120275573
3702,-167.5,4.5,150.39992292261758
3703,-167.5,5.0,150.24138381571498
3704,-167.5,5.5,149.70539086933016
3705,-167.5,6.0,151.42951017341278
3706,-167.5,6.5,149.98087497634978
3707,-167.5,7.0,151.58238981112436
3708,-167.5,7.5,153.44464789259405
3709,-167.5,8.0,153.69341028147923
3710,-167.5,8.5,152.70594823775738
3711,-167.5,9.0,150.3618009933032
3712,-167.5,9.5,148.34692973172034
3713,-167.5,10.0,154.74351091711557
3714,-167.5,10.5,150.99531598409126
3715,-167.5,11.0,152.2228353316416
3716,-167.5,11.5,153.47866775368925
3717,-167.5,12.0,152.1701305518436
3718,-167.5,12.5,157.27788201264647
3719,-167.5,13.0,162.35884936834367
3720,-167.5,13.5,168.22461469221798
3721,-167.5,14.5,160.5165736372578
3722,-167.5,15.0,160.65850756823096
3723,-167.5,15.5,158.89802509180853
3724,-167.5,16.0,158.6126715300821
3725,-167.5,16.5,157.24884230604877
3726,-167.5,17.0,158.23537182311375
3727,-167.5,17.5,156.72153990669756
3728,-167.5,18.0,158.513806654238
3729,-167.5,18.5,154.67667294395125
3730,-167.5,19.0,156.79504494953804
3731,-167.5,19.5,157.9393741352191
3732,-167.5,20.0,155.3654642786575
3733,-167.5,20.5,157.01877692531758
3734,-167.5,21.5,152.09461120328837
3735,-167.5,22.0,151.90195835868852
3736,-167.5,22.5,151.24343267830267
3737,-167.5,23.0,150.4719546626099
3738,-167.5,23.5,152.8447456117887
3739,-167.5,24.0,154.52962995275792
3740,-167.5,24.5,157.54089479777076
3741,-167.5,25.0,154.26334766258333
3742,-167.5,25.5,153.1244844394526
3743,-167.5,26.0,152.79104767717791
3744,-167.5,26.5,151.42776886924906
3745,-167.5,27.0,152.75092003686504
3746,-167.5,27.5,153.9709591074084
3747,-167.5,28.0,159.9675415921369
3748,-167.5,28.5,154.86318981344445
3749,-167.5,29.0,156.0667550246363
3750,-167.5,29.5,150.65781788712115
3751,-167.5,30.0,158.20835714582847
3752,-167.5,30.5,157.92369622671256
3753,-167.5,31.0,155.0448422707308
3754,-167.5,31.5,153.45178335288037
3755,-167.5,32.0,150.95734862284155
3756,-167.5,32.5,149.87178713668968
3757,-167.5,33.0,149.0544590767126
3758,-167.5,33.5,156.9811796482385
3759,-167.5,34.0,148.75258910994057
3760,-167.5,34.5,151.15810645280786
3761,-167.5,35.0,155.47687122081626
3762,-167.5,35.5,167.51377870832994
3763,-167.5,36.0,157.97197419234257
3764,-167.5,36.5,153.72900466924028
3765,-167.5,37.0,158.9851361983116
3766,-167.5,37.5,161.65797800608203
3767,-167.5,39.0,171.66185977250169
3768,-167.5,41.0,173.7366089272981
3769,-167.0,-37.5,154.4692011357076
3770,-167.0,-37.0,149.81126693806112
3771,-167.0,-36.5,165.6700985689784
3772,-167.0,-36.0,151.30218528605297
3773,-167.0,-35.5,152.81840200654355
3774,-167.0,-35.0,154.10845418350806
3775,-167.0,-34.5,150.5499138699866
3776,-167.0,-34.0,149.03047471594437
3777,-167.0,-33.5,148.83173611957378
3778,-167.0,-33.0,148.28756523855833
3779,-167.0,-32.5,151.03462382351285
3780,-167.0,-32.0,150.50964220111183
3781,-167.0,-31.5,150.65738735837857
3782,-167.0,-31.0,149.84847435323263
3783,-167.0,-30.5,153.80234715397506
3784,-167.0,-30.0,151.99807975515455
3785,-167.0,-29.5,151.3338428326657
3786,-167.0,-29.0,154.308403932701
3787,-167.0,-28.5,148.27514511636022
3788,-167.0,-28.0,147.19854267201174
3789,-167.0,-27.5,148.7359789523991
3790,-167.0,-27.0,148.73321088368883
3791,-167.0,-26.5,147.02359325051822
3792,-167.0,-26.0,149.51384428145886
3793,-167.0,-25.5,149.06630042894403
3794,-167.0,-25.0,152.11707528548686
3795,-167.0,-24.5,149.88811007509491
3796,-167.0,-24.0,151.08542746372146
3797,-167.0,-23.5,150.702182962844
3798,-167.0,-23.0,149.99149693298452
3799,-167.0,-22.5,150.75469825012797
3800,-167.0,-22.0,151.93231052417636
3801,-167.0,-21.5,149.958139605216
3802,-167.0,-21.0,151.30990768616067
3803,-167.0,-20.5,152.25986220090473
3804,-167.0,-20.0,151.59860457287596
3805,-167.0,-19.5,148.1469761228905
3806,-167.0,-19.0,149.8210015777391
3807,-167.0,-18.5,149.83231539092813
3808,-167.0,-18.0,148.85793363746973
3809,-167.0,-17.5,149.65878227092946
3810,-167.0,-17.0,149.6376752223858
3811,-167.0,-16.0,149.7642349422838
3812,-167.0,-15.5,150.33450495467625
3813,-167.0,-15.0,150.20734536830895
3814,-167.0,-14.5,150.5018640177255
3815,-167.0,-14.0,150.5427797729691
3816,-167.0,-13.5,150.92014767055858
3817,-167.0,-13.0,150.57507906684637
3818,-167.0,-12.5,149.19982880674144
3819,-167.0,-12.0,148.66003355944065
3820,-167.0,-11.5,150.40446148630198
3821,-167.0,-11.0,151.90377876713637
3822,-167.0,-10.5,149.4784902112767
3823,-167.0,-10.0,148.30746812043841
3824,-167.0,-9.5,146.80095090777087
3825,-167.0,-9.0,155.58002183227958
3826,-167.0,-8.5,151.2341738907787
3827,-167.0,-8.0,154.9633205012183
3828,-167.0,-7.5,154.84640153622217
3829,-167.0,-7.0,150.45198210911826
3830,-167.0,-6.5,151.58021810183644
3831,-167.0,-5.5,154.35936933695692
3832,-167.0,-5.0,154.2726980942215
3833,-167.0,-4.5,153.71893285661457
3834,-167.0,-3.5,157.87732594457705
3835,-167.0,-3.0,160.4328190377041
3836,-167.0,-2.0,155.0965798197003
3837,-167.0,-1.5,155.8485513271948
3838,-167.0,-1.0,163.49135935730402
3839,-167.0,-0.5,159.62689013979352
3840,-167.0,0.0,159.88577030659297
3841,-167.0,0.5,159.3118502939981
3842,-167.0,1.0,159.62531064775382
3843,-167.0,1.5,159.40993920842848
3844,-167.0,2.0,159.13777308924466
3845,-167.0,2.5,156.30066693570367
3846,-167.0,3.0,153.0381651548863
3847,-167.0,3.5,152.31821701730868
3848,-167.0,4.0,150.04617539905627
3849,-167.0,4.5,151.4176773142838
3850,-167.0,5.0,150.16745691347302
3851,-167.0,5.5,149.35867718355655
3852,-167.0,6.0,150.10203086764858
3853,-167.0,6.5,151.70227905312962
3854,-167.0,7.0,152.3472510017755
3855,-167.0,7.5,152.6502496024356
3856,-167.0,8.0,151.61245582403572
3857,-167.0,8.5,152.4674308159822
3858,-167.0,9.0,149.47648365324375
3859,-167.0,10.0,152.96419063416752
3860,-167.0,10.5,152.68335544830174
3861,-167.0,11.0,155.2821715014994
3862,-167.0,11.5,152.12803484055536
3863,-167.0,12.0,150.94878040841803
3864,-167.0,13.0,166.3256196511966
3865,-167.0,13.5,166.10402453624857
3866,-167.0,15.0,160.76411825264987
3867,-167.0,16.0,156.65497498076303
3868,-167.0,16.5,156.21485555559468
3869,-167.0,17.0,157.7669806534976
3870,-167.0,17.5,155.70566147346284
3871,-167.0,18.0,155.56828569168786
3872,-167.0,18.5,154.06259238311114
3873,-167.0,19.0,156.25487437193456
3874,-167.0,20.0,154.24520766580835
3875,-167.0,20.5,156.39533431556902
3876,-167.0,21.5,151.75940983789172
3877,-167.0,22.0,151.61901495060198
3878,-167.0,22.5,151.8793364200037
3879,-167.0,23.0,152.23428667371624
3880,-167.0,23.5,150.95703816097466
3881,-167.0,24.0,154.54940987202136
3882,-167.0,24.5,160.39433804806845
3883,-167.0,25.0,150.85399388868674
3884,-167.0,25.5,153.9622693085461
3885,-167.0,26.0,155.23980517654425
3886,-167.0,26.5,150.83862094915628
3887,-167.0,27.0,151.88063955477787
3888,-167.0,27.5,154.35679194615074
3889,-167.0,28.0,160.38964414450956
3890,-167.0,28.5,151.11064168281615
3891,-167.0,29.0,156.40890908091103
3892,-167.0,29.5,151.58614527979591
3893,-167.0,30.0,155.16147348762692
3894,-167.0,30.5,157.68258249078997
3895,-167.0,31.0,155.05310526590705
3896,-167.0,31.5,154.95208987553755
3897,-167.0,32.0,150.7553319196464
3898,-167.0,32.5,150.1959879261459
3899,-167.0,33.0,148.77608873528902
3900,-167.0,33.5,153.57309391815042
3901,-167.0,34.0,151.75999785913723
3902,-167.0,34.5,149.26900722175438
3903,-167.0,35.0,155.63353327659695
3904,-167.0,35.5,167.31573131396948
3905,-167.0,36.0,158.97543175858883
3906,-167.0,36.5,154.2115412488867
3907,-167.0,37.0,159.2061348667735
3908,-167.0,37.5,163.46623860448665
3909,-167.0,39.0,171.4348257579206
3910,-167.0,41.0,173.66955072646707
3911,-167.0,41.5,174.31596736228695
3912,-166.5,-37.5,153.7796974142712
3913,-166.5,-37.0,149.62401142873466
3914,-166.5,-36.5,166.60631596984706
3915,-166.5,-36.0,151.14594948305412
3916,-166.5,-35.5,151.20389565052685
3917,-166.5,-35.0,153.63460566081733
3918,-166.5,-34.5,150.5553043791564
3919,-166.5,-34.0,150.8667580214923
3920,-166.5,-33.5,148.47648473169005
3921,-166.5,-33.0,148.9311187657041
3922,-166.5,-32.5,150.65753415265095
3923,-166.5,-32.0,150.6432479286028
3924,-166.5,-31.5,150.41527735273885
3925,-166.5,-31.0,148.63139775637256
3926,-166.5,-30.5,153.14579413769803
3927,-166.5,-30.0,154.4661229733679
3928,-166.5,-29.5,152.36446758536053
3929,-166.5,-29.0,152.0921227333232
3930,-166.5,-28.5,147.82723770668287
3931,-166.5,-28.0,149.53685627821824
3932,-166.5,-27.5,148.5369604956392
3933,-166.5,-27.0,149.2972049883827
3934,-166.5,-26.5,148.66870696328195
3935,-166.5,-26.0,146.9819113472837
3936,-166.5,-25.5,150.55713835919045
3937,-166.5,-25.0,151.4387300792374
3938,-166.5,-24.5,149.77153434843845
3939,-166.5,-24.0,151.08538041019895
3940,-166.5,-23.5,151.27998924313178
3941,-166.5,-23.0,150.43769368220396
3942,-166.5,-22.5,148.7393322812683
3943,-166.5,-22.0,152.30540426441505
3944,-166.5,-21.5,150.184303877984
3945,-166.5,-21.0,150.12666969107823
3946,-166.5,-20.5,151.94337762987234
3947,-166.5,-20.0,150.40866517210858
3948,-166.5,-19.5,148.16996632926092
3949,-166.5,-19.0,149.22958146735064
3950,-166.5,-18.5,149.50702584051584
3951,-166.5,-18.0,149.16216051502062
3952,-166.5,-17.5,148.3184399507897
3953,-166.5,-17.0,150.11230412772218
3954,-166.5,-16.5,148.44757995643815
3955,-166.5,-16.0,148.99460903441584
3956,-166.5,-15.5,150.4959906198212
3957,-166.5,-15.0,149.84435482690873
3958,-166.5,-14.5,150.20145352374297
3959,-166.5,-14.0,150.6170073749218
3960,-166.5,-13.5,151.08591628809287
3961,-166.5,-13.0,149.87904390072106
3962,-166.5,-12.5,148.77875139670195
3963,-166.5,-12.0,149.91706127440963
3964,-166.5,-11.5,150.40547129947225
3965,-166.5,-11.0,148.29667460811575
3966,-166.5,-10.0,149.12782342438643
3967,-166.5,-9.5,151.3270332924809
3968,-166.5,-9.0,146.83034445297335
3969,-166.5,-8.5,163.75894251761773
3970,-166.5,-8.0,158.4677303646119
3971,-166.5,-7.0,152.30223302719676
3972,-166.5,-6.5,149.5687696212609
3973,-166.5,-6.0,154.72950659113036
3974,-166.5,-5.5,154.86778652160123
3975,-166.5,-5.0,155.4314198641822
3976,-166.5,-4.5,156.1955659578061
3977,-166.5,-3.5,157.72385262003536
3978,-166.5,-3.0,157.27263707715716
3979,-166.5,-2.5,152.61033112421055
3980,-166.5,-2.0,154.21039121168417
3981,-166.5,-1.5,160.75175889827338
3982,-166.5,-1.0,162.10090913381654
3983,-166.5,-0.5,159.79262068573806
3984,-166.5,0.0,160.11601139224882
3985,-166.5,0.5,160.7197256701253
3986,-166.5,1.0,159.44981376027437
3987,-166.5,1.5,159.51005748963414
3988,-166.5,2.0,157.7969414606289
3989,-166.5,2.5,155.1516688537321
3990,-166.5,3.0,153.30627398869126
3991,-166.5,3.5,150.75259243720893
3992,-166.5,4.0,150.62221883673982
3993,-166.5,4.5,153.50887653055847
3994,-166.5,5.0,152.0415919406218
3995,-166.5,5.5,149.80606395955337
3996,-166.5,6.0,149.23319784697256
3997,-166.5,6.5,151.12477366356651
3998,-166.5,7.0,155.41937233419748
3999,-166.5,7.5,150.58637423261462
4000,-166.5,8.0,151.49616446217485
4001,-166.5,8.5,149.22064655507955
4002,-166.5,9.0,153.54143039846937
4003,-166.5,9.5,153.45105529571103
4004,-166.5,10.0,149.0048044440339
4005,-166.5,10.5,150.18134890520932
4006,-166.5,11.0,154.81244357877847
4007,-166.5,11.5,149.6744402395836
4008,-166.5,12.5,150.97895008912852
4009,-166.5,13.0,178.25566185626622
4010,-166.5,13.5,155.91924761716726
4011,-166.5,14.0,165.55060870177508
4012,-166.5,15.0,160.62988145132167
4013,-166.5,15.5,159.922324818244
4014,-166.5,16.0,154.80202372093598
4015,-166.5,16.5,157.80132993336065
4016,-166.5,17.5,156.7669491757819
4017,-166.5,18.0,153.11632666873095
4018,-166.5,18.5,156.15241043468995
4019,-166.5,19.0,155.63612338250286
4020,-166.5,19.5,153.61481500746402
4021,-166.5,20.0,154.7639865276451
4022,-166.5,21.0,152.39645278555767
4023,-166.5,21.5,151.77306634974744
4024,-166.5,22.0,151.7368710480463
4025,-166.5,22.5,152.76397912481173
4026,-166.5,23.0,151.38102629237315
4027,-166.5,23.5,153.34476833819284
4028,-166.5,24.0,156.03136828073755
4029,-166.5,24.5,153.3398432750353
4030,-166.5,25.0,150.84669846258933
4031,-166.5,25.5,154.37251470276374
4032,-166.5,26.0,158.7561259743674
4033,-166.5,26.5,149.72498459225145
4034,-166.5,27.0,150.736698439212
4035,-166.5,27.5,156.48867773169195
4036,-166.5,28.0,156.89063341875575
4037,-166.5,28.5,154.93801079997698
4038,-166.5,29.0,157.21880068483694
4039,-166.5,29.5,156.73615463870814
4040,-166.5,30.0,155.11616605676312
