,long,lat,sr
21579,-106.5,-19.5,148.6793306744303
21580,-106.5,-19.0,148.21336174958614
21581,-106.5,-18.5,148.44358662919697
21582,-106.5,-18.0,147.13778670547032
21583,-106.5,-17.5,146.90145046905536
21584,-106.5,-17.0,154.12710207130723
21585,-106.5,-16.5,146.78151654044197
21586,-106.5,-16.0,147.73244746171517
21587,-106.5,-15.5,152.11999723504428
21588,-106.5,-15.0,148.38628272188487
21589,-106.5,-14.5,148.55225095683815
21590,-106.5,-14.0,149.02800695228458
21591,-106.5,-13.5,152.889078142893
21592,-106.5,-13.0,151.70587709515667
21593,-106.5,-12.5,156.72321768217566
21594,-106.5,-12.0,152.09525353328237
21595,-106.5,-11.5,148.31670429058187
21596,-106.5,-11.0,153.51839559532158
21597,-106.5,-10.5,153.8519096419722
21598,-106.5,-10.0,150.6892192061649
21599,-106.5,-9.5,148.7305274140059
21600,-106.5,-9.0,150.82020612091355
21601,-106.5,-8.5,147.9555564717595
21602,-106.5,-8.0,148.273848978236
21603,-106.5,-7.5,150.25614898938494
21604,-106.5,-7.0,149.56214653411303
21605,-106.5,-6.5,150.865340677357
21606,-106.5,-6.0,153.20330604433656
21607,-106.5,-5.5,151.30615856985224
21608,-106.5,-4.5,151.89956571137174
21609,-106.5,-4.0,150.73382792723865
21610,-106.5,-3.5,151.14523775497
21611,-106.5,-3.0,151.23180190943273
21612,-106.5,-2.5,149.94283490037773
21613,-106.5,-2.0,152.53552815495775
21614,-106.5,-1.5,152.72408252676604
21615,-106.5,-1.0,150.80466184587485
21616,-106.5,-0.5,150.86757665387339
21617,-106.5,0.0,150.31251988883199
21618,-106.5,0.5,150.57102116397846
21619,-106.5,1.0,150.67071734680914
21620,-106.5,1.5,153.843589905248
21621,-106.5,2.0,149.16698894183497
21622,-106.5,2.5,148.47492032392287
21623,-106.5,3.0,149.910333475459
21624,-106.5,3.5,148.88565777193472
21625,-106.5,4.0,151.15250265184972
21626,-106.5,4.5,151.0974397370604
21627,-106.5,5.0,149.31920645157604
21628,-106.5,5.5,150.31997313592476
21629,-106.5,6.0,150.8592847901143
21630,-106.5,6.5,149.18023809817896
21631,-106.5,7.0,152.7821513452461
21632,-106.5,7.5,151.85290642509543
21633,-106.5,8.0,152.08055752507337
21634,-106.5,8.5,155.51403168040497
21635,-106.5,9.0,151.9990360362108
21636,-106.5,9.5,152.19325650691871
21637,-106.5,10.0,150.58675736787453
21638,-106.5,10.5,152.96942335605587
21639,-106.5,11.0,152.76647906698324
21640,-106.5,12.0,154.04612825795738
21641,-106.5,12.5,152.30042267011652
21642,-106.5,13.0,150.6054542824677
21643,-106.5,13.5,152.86086244627387
21644,-106.5,14.0,152.57526373237704
21645,-106.5,14.5,152.96703487931646
21646,-106.5,15.0,151.95999974645954
21647,-106.5,15.5,151.73580358845376
21648,-106.5,16.0,151.55855825426428
21649,-106.5,16.5,151.98849965945533
21650,-106.5,17.0,154.1721256843723
21651,-106.5,17.5,154.59841266805964
21652,-106.5,19.0,148.4319240786009
21653,-106.5,19.5,149.02027633912522
21654,-106.5,20.0,149.8239793746811
21655,-106.5,20.5,149.64090485716918
21656,-106.5,21.0,149.47064353096002
21657,-106.5,21.5,152.12962602645734
21658,-106.5,22.0,157.03222872320845
21659,-106.5,22.5,158.7718876755907
21660,-106.5,23.0,158.34254404643156
21661,-106.5,23.5,153.1703207507099
21662,-106.5,24.0,149.38681474604707
21663,-106.5,24.5,146.28591071038707
21664,-106.5,25.0,153.6665841673175
21665,-106.5,25.5,147.55403857865602
21666,-106.5,26.0,147.66476511713753
21667,-106.5,26.5,149.07142555370186
21668,-106.5,27.0,146.76944854960357
21669,-106.5,27.5,150.6661598295086
21670,-106.5,28.0,155.79133753223246
21671,-106.5,28.5,155.4471852828893
21672,-106.5,29.0,154.50114803280184
21673,-106.5,29.5,153.3804644510279
21674,-106.5,30.0,149.83814445038203
21675,-106.5,30.5,156.85201161358188
21676,-106.5,31.0,156.95878581275915
21677,-106.5,31.5,153.35356103904758
21678,-106.5,32.0,155.01783936518794
21679,-106.5,32.5,151.64580460004964
21680,-106.5,33.0,150.77203575782661
21681,-106.5,33.5,149.7735012128185
21682,-106.5,34.0,149.30715189523622
21683,-106.5,34.5,148.14494993698975
21684,-106.5,35.0,149.9766971811523
21685,-106.5,35.5,149.1301664818296
21686,-106.5,36.0,148.56502129542054
21687,-106.5,36.5,148.3716325027317
21688,-106.5,37.0,154.98320301989907
21689,-106.5,37.5,149.42558807811173
21690,-106.5,38.5,194.51160754337616
21691,-106.5,39.0,179.38514544622763
21692,-106.5,39.5,177.05117190931526
21693,-106.0,-37.0,150.1555161079525
21694,-106.0,-36.5,149.69661674715314
21695,-106.0,-36.0,151.44170851734015
21696,-106.0,-35.5,156.00462763839255
21697,-106.0,-35.0,153.5003942277433
21698,-106.0,-34.5,156.8561692775766
21699,-106.0,-34.0,151.8378615160661
21700,-106.0,-33.5,151.96781207644247
21701,-106.0,-33.0,151.365988163709
21702,-106.0,-32.5,152.0228907960229
21703,-106.0,-32.0,152.69882494438252
21704,-106.0,-31.5,150.78616807635717
21705,-106.0,-31.0,151.2741103258975
21706,-106.0,-30.5,154.10516881524154
21707,-106.0,-30.0,152.91798810951403
21708,-106.0,-29.5,150.6970570638314
21709,-106.0,-29.0,154.52247934109855
21710,-106.0,-28.5,152.26646727926078
21711,-106.0,-28.0,154.5077468980703
21712,-106.0,-27.5,158.02943292970483
21713,-106.0,-27.0,170.33482178820847
21714,-106.0,-26.5,150.50771550838294
21715,-106.0,-26.0,150.8088861968484
21716,-106.0,-25.5,153.4581160571482
21717,-106.0,-25.0,153.71871588907737
21718,-106.0,-24.5,148.61524569116736
21719,-106.0,-24.0,150.4298258818617
21720,-106.0,-23.5,149.6652139593253
21721,-106.0,-22.5,156.0060819095742
21722,-106.0,-22.0,152.43768610001118
21723,-106.0,-21.5,150.27059599412024
21724,-106.0,-21.0,153.45273661934556
21725,-106.0,-20.5,153.14047219080737
21726,-106.0,-20.0,149.49220239878534
21727,-106.0,-19.5,148.52549402163854
21728,-106.0,-19.0,148.5907505460323
21729,-106.0,-18.5,147.76368867988305
21730,-106.0,-17.5,151.25235319251522
21731,-106.0,-17.0,151.50070423046347
21732,-106.0,-16.5,147.36881356471216
21733,-106.0,-16.0,148.26710893117797
21734,-106.0,-15.5,151.70168600147278
21735,-106.0,-15.0,147.4176982715996
21736,-106.0,-14.5,148.34373395885683
21737,-106.0,-14.0,150.4463588477262
21738,-106.0,-13.5,150.52218238651056
21739,-106.0,-13.0,155.6842495705607
21740,-106.0,-12.5,155.14636390168783
21741,-106.0,-12.0,151.2108401055707
21742,-106.0,-11.5,152.0391300690263
21743,-106.0,-11.0,149.48686444634512
21744,-106.0,-10.5,149.35772765829543
21745,-106.0,-10.0,154.1137494304796
21746,-106.0,-9.5,148.57347648376518
21747,-106.0,-9.0,153.60818490729926
21748,-106.0,-8.5,149.20486889535596
21749,-106.0,-8.0,149.77022730916846
21750,-106.0,-7.5,149.94653402326819
21751,-106.0,-7.0,149.2925976265622
21752,-106.0,-6.5,150.6207837333397
21753,-106.0,-6.0,150.61387924898057
21754,-106.0,-5.5,156.90638375607128
21755,-106.0,-4.5,148.4615636754921
21756,-106.0,-4.0,151.0376971193665
21757,-106.0,-3.5,151.81969901695672
21758,-106.0,-3.0,150.41889438756337
21759,-106.0,-2.5,152.52465936707102
21760,-106.0,-2.0,152.73147068134614
21761,-106.0,-1.5,151.94824448435685
21762,-106.0,-1.0,151.19990455827536
21763,-106.0,-0.5,150.78179267004526
21764,-106.0,0.0,150.79090541271623
21765,-106.0,0.5,151.10866035572496
21766,-106.0,1.0,150.2446415287834
21767,-106.0,1.5,150.5541782204675
21768,-106.0,2.0,148.7745326807957
21769,-106.0,2.5,150.8556482445268
21770,-106.0,3.0,148.92459654345777
21771,-106.0,3.5,150.13938568735756
21772,-106.0,4.0,151.07160263057878
21773,-106.0,4.5,150.01493684899157
21774,-106.0,5.0,146.02934687412088
21775,-106.0,6.0,149.8608195432137
21776,-106.0,6.5,149.89279999506067
21777,-106.0,7.0,150.12344674290102
21778,-106.0,7.5,153.22698461942122
21779,-106.0,8.0,152.80573503363803
21780,-106.0,8.5,152.4102761401304
21781,-106.0,9.0,151.6684813586154
21782,-106.0,9.5,151.67198876178168
21783,-106.0,10.0,151.2731876054693
21784,-106.0,10.5,152.02850537127136
21785,-106.0,11.0,153.24612882304217
21786,-106.0,11.5,150.11621871898032
21787,-106.0,12.0,153.68376947168588
21788,-106.0,12.5,153.25933040542927
21789,-106.0,13.0,151.15565633216585
21790,-106.0,13.5,151.397469025804
21791,-106.0,14.0,153.0853053115773
21792,-106.0,14.5,152.71007628274495
21793,-106.0,15.0,151.7067507116292
21794,-106.0,15.5,150.06089106885838
21795,-106.0,16.0,150.3892598331197
21796,-106.0,16.5,152.61246003582067
21797,-106.0,17.0,154.60680158503993
21798,-106.0,17.5,154.89693058354752
21799,-106.0,19.0,148.24356465886086
21800,-106.0,19.5,149.95980537314315
21801,-106.0,20.0,149.21026207586064
21802,-106.0,20.5,149.53860860982488
21803,-106.0,21.0,150.6467157951815
21804,-106.0,21.5,152.65042776194528
21805,-106.0,22.0,155.87493314379395
21806,-106.0,22.5,158.61533142292527
21807,-106.0,23.0,154.79086082434185
21808,-106.0,23.5,148.18346690725144
21809,-106.0,24.0,150.37134146693998
21810,-106.0,24.5,145.50045562203408
21811,-106.0,25.0,152.69309835907418
21812,-106.0,25.5,146.3214500609851
21813,-106.0,26.0,149.89935663010465
21814,-106.0,26.5,146.95055584426947
21815,-106.0,27.0,146.95812032452605
21816,-106.0,27.5,149.83268873001896
21817,-106.0,28.0,159.7628104353062
21818,-106.0,29.0,155.6907466502657
21819,-106.0,29.5,155.26571466386005
21820,-106.0,30.0,150.23524462948947
21821,-106.0,30.5,156.02974404443884
21822,-106.0,31.0,154.96574476958864
21823,-106.0,32.0,152.35735910087146
21824,-106.0,32.5,151.26677223491149
21825,-106.0,33.0,148.46568718149956
21826,-106.0,33.5,149.3966541801624
21827,-106.0,34.0,149.04808237594062
21828,-106.0,34.5,149.75136220447862
21829,-106.0,35.0,150.7334421623654
21830,-106.0,35.5,147.3521947583999
21831,-106.0,36.0,148.18568232757588
21832,-106.0,36.5,146.51265559519575
21833,-106.0,37.0,153.64181755654502
21834,-106.0,37.5,153.02556663027067
21835,-106.0,38.0,198.67571827618812
21836,-106.0,38.5,197.14233550651593
21837,-106.0,39.0,179.48503632202144
21838,-106.0,39.5,178.04411821262715
21839,-105.5,-37.0,151.91676322853942
21840,-105.5,-36.5,151.27454069112198
21841,-105.5,-36.0,153.68254246545402
21842,-105.5,-35.5,158.6768979920567
21843,-105.5,-35.0,153.22229537236967
21844,-105.5,-34.5,156.40776810928327
21845,-105.5,-34.0,152.89494484054865
21846,-105.5,-33.5,152.7215584639776
21847,-105.5,-33.0,151.88410883429103
21848,-105.5,-32.5,151.54817530249906
21849,-105.5,-32.0,151.6965877635991
21850,-105.5,-31.5,151.46478762277425
21851,-105.5,-31.0,150.75949716324044
21852,-105.5,-30.5,153.17276729767624
21853,-105.5,-30.0,153.02609631926904
21854,-105.5,-29.5,151.10966341585222
21855,-105.5,-29.0,152.66885912103572
21856,-105.5,-28.5,152.01914114265125
21857,-105.5,-28.0,157.33624054460748
21858,-105.5,-27.5,152.6432399759739
21859,-105.5,-27.0,159.2571384237925
21860,-105.5,-26.5,150.35380585546028
21861,-105.5,-26.0,151.7366478869997
21862,-105.5,-25.5,151.06264712255114
21863,-105.5,-25.0,155.98862260898258
21864,-105.5,-24.5,148.451198138349
21865,-105.5,-24.0,150.7553276630407
21866,-105.5,-23.5,150.79157446199966
21867,-105.5,-23.0,154.55896597861724
21868,-105.5,-22.5,154.55352850843357
21869,-105.5,-22.0,152.69225766787073
21870,-105.5,-21.5,152.6379264005329
21871,-105.5,-21.0,155.81462598135107
21872,-105.5,-20.5,149.1510014294239
21873,-105.5,-20.0,149.09712328631844
21874,-105.5,-19.5,148.7628269407697
21875,-105.5,-19.0,148.41572114342313
21876,-105.5,-18.5,147.39666834970112
21877,-105.5,-18.0,147.55476923852933
21878,-105.5,-17.5,155.71253035241278
21879,-105.5,-17.0,147.13483305316305
21880,-105.5,-16.5,148.45555838008667
21881,-105.5,-16.0,152.41349692147853
21882,-105.5,-15.5,147.59862097875592
21883,-105.5,-15.0,147.36159522293445
21884,-105.5,-14.5,149.00842491914895
21885,-105.5,-14.0,150.11290804622817
21886,-105.5,-13.5,148.8929276422277
21887,-105.5,-13.0,152.87131198069488
21888,-105.5,-12.5,151.21897784071396
21889,-105.5,-12.0,154.72811789274218
21890,-105.5,-11.5,154.76425616236617
21891,-105.5,-11.0,148.78962847907323
21892,-105.5,-10.5,148.63966206810503
21893,-105.5,-10.0,148.12421040829238
21894,-105.5,-9.5,159.96398640045268
21895,-105.5,-9.0,147.744478114769
21896,-105.5,-8.5,150.86967092376722
21897,-105.5,-8.0,149.3646944187449
21898,-105.5,-7.5,149.11250137765845
21899,-105.5,-7.0,151.37477303273772
21900,-105.5,-6.5,150.61228654517294
21901,-105.5,-5.5,151.64047361367602
21902,-105.5,-5.0,159.83430976041174
21903,-105.5,-4.5,148.40031875421622
21904,-105.5,-4.0,151.95249661987924
21905,-105.5,-3.5,151.28458661098227
21906,-105.5,-3.0,151.10441571356364
21907,-105.5,-2.5,151.79159011851718
21908,-105.5,-1.5,150.84249647738324
21909,-105.5,-1.0,152.2012318188433
21910,-105.5,-0.5,150.79944116037342
21911,-105.5,0.0,151.20720471799
21912,-105.5,0.5,150.40841372921724
21913,-105.5,1.0,151.2606629015414
21914,-105.5,1.5,149.56619725717283
21915,-105.5,2.0,150.20054986486016
21916,-105.5,2.5,149.3545597953691
21917,-105.5,3.0,149.2199501093163
21918,-105.5,3.5,151.28025602902377
21919,-105.5,4.0,150.11592727349287
21920,-105.5,4.5,146.16986386741337
21921,-105.5,5.5,146.73923757079038
21922,-105.5,6.0,148.2303165412338
21923,-105.5,6.5,150.9169412384926
21924,-105.5,7.0,150.0417098918453
21925,-105.5,7.5,152.61345551423784
21926,-105.5,8.0,152.58099981603266
21927,-105.5,8.5,150.03940663071205
21928,-105.5,9.0,152.5816138619616
21929,-105.5,9.5,149.9499620461957
21930,-105.5,10.0,152.3885120115992
21931,-105.5,10.5,151.21416429398786
21932,-105.5,11.0,151.8589562350297
21933,-105.5,11.5,152.13617660349442
21934,-105.5,12.0,151.64043248128317
21935,-105.5,12.5,154.7403961906188
21936,-105.5,13.0,151.3051638380182
21937,-105.5,13.5,149.68598242615786
21938,-105.5,14.0,152.3036115970674
21939,-105.5,14.5,151.45610530305083
21940,-105.5,15.0,152.07893817257028
21941,-105.5,15.5,150.14376623697476
21942,-105.5,16.0,150.02570484459565
21943,-105.5,16.5,154.0680406393704
21944,-105.5,17.0,153.7138290379339
21945,-105.5,19.0,151.72810995996062
21946,-105.5,19.5,149.77536326380329
21947,-105.5,20.0,149.1298134290402
21948,-105.5,20.5,150.7478711247565
21949,-105.5,21.0,152.26725565739903
21950,-105.5,21.5,158.1991835603554
21951,-105.5,22.0,158.8487483677625
21952,-105.5,22.5,163.64507703187115
21953,-105.5,23.0,148.1877534806408
21954,-105.5,23.5,147.48343384524642
21955,-105.5,24.0,151.14511343085078
21956,-105.5,24.5,150.3655504277537
21957,-105.5,25.0,149.6555122788011
21958,-105.5,25.5,148.57486140568852
21959,-105.5,26.0,148.44516817737414
21960,-105.5,26.5,147.44629435367318
21961,-105.5,27.0,150.37213889552447
21962,-105.5,27.5,149.6841440442265
21963,-105.5,28.0,161.9763910905534
21964,-105.5,28.5,156.54179635522343
21965,-105.5,29.0,153.2634326255691
21966,-105.5,29.5,154.09536186211903
21967,-105.5,30.0,150.77842281659787
21968,-105.5,30.5,155.4418203246205
21969,-105.5,31.0,155.78321366354095
21970,-105.5,32.0,150.61171530627988
21971,-105.5,32.5,149.39027966940262
21972,-105.5,33.0,144.046554391335
21973,-105.5,33.5,147.60624607447247
21974,-105.5,34.0,149.0139144185155
21975,-105.5,34.5,148.53611018316883
21976,-105.5,35.0,148.7824003878826
21977,-105.5,35.5,147.44872769826347
21978,-105.5,36.0,147.5248228778203
21979,-105.5,36.5,146.43623325873077
21980,-105.5,37.0,152.62523155047677
21981,-105.5,37.5,151.95018598301127
21982,-105.5,38.0,199.97915471584903
21983,-105.5,38.5,184.64007193896862
21984,-105.5,39.0,178.68102570757208
21985,-105.5,39.5,178.1918000128386
21986,-105.0,-37.0,153.62025730472698
21987,-105.0,-36.5,154.03952356973488
21988,-105.0,-36.0,155.75299237062848
21989,-105.0,-35.5,157.6067038560102
21990,-105.0,-35.0,153.84678407823574
21991,-105.0,-34.5,152.53215472605365
21992,-105.0,-34.0,152.91990567657936
21993,-105.0,-33.5,151.69123635447446
21994,-105.0,-33.0,151.6487468533321
21995,-105.0,-32.5,151.13457968744086
21996,-105.0,-32.0,150.0389465153282
21997,-105.0,-31.5,149.8255637023685
21998,-105.0,-31.0,149.8342738434206
21999,-105.0,-30.5,151.07396074015446
22000,-105.0,-30.0,152.9320472578424
22001,-105.0,-29.5,151.0013530722545
22002,-105.0,-29.0,151.4561893532951
22003,-105.0,-28.5,153.87275830104292
22004,-105.0,-28.0,156.02885438206434
22005,-105.0,-27.5,157.65287663479643
22006,-105.0,-27.0,152.74745528396528
22007,-105.0,-26.5,150.24021247260075
22008,-105.0,-26.0,151.11183051258558
22009,-105.0,-25.5,153.1368413751318
22010,-105.0,-25.0,148.37123392786458
22011,-105.0,-24.5,149.2253172356092
22012,-105.0,-24.0,150.30446165523588
22013,-105.0,-23.5,151.51550577462154
22014,-105.0,-23.0,153.1650260878309
22015,-105.0,-22.5,152.78133119448478
22016,-105.0,-22.0,155.97692035399487
22017,-105.0,-21.5,152.85482090066188
22018,-105.0,-21.0,154.42832198843698
22019,-105.0,-20.5,148.81565860704276
22020,-105.0,-20.0,149.76544974004506
22021,-105.0,-19.5,148.96011727674502
22022,-105.0,-19.0,148.41712946726324
22023,-105.0,-18.5,147.4094081559723
22024,-105.0,-18.0,151.89418062840554
22025,-105.0,-17.5,159.7394398126917
22026,-105.0,-17.0,147.77779860062094
22027,-105.0,-16.5,148.05944566667938
22028,-105.0,-16.0,152.17591827155442
22029,-105.0,-15.5,146.69023369243573
22030,-105.0,-15.0,148.26517458628845
22031,-105.0,-14.5,149.60093853868952
22032,-105.0,-14.0,148.88083492152506
22033,-105.0,-13.5,149.67880101918522
22034,-105.0,-13.0,149.31386226571075
22035,-105.0,-12.5,151.55037009420369
22036,-105.0,-12.0,153.010100622094
22037,-105.0,-11.5,152.0799581915036
22038,-105.0,-11.0,149.13060531275437
22039,-105.0,-10.5,147.53777758068003
22040,-105.0,-9.5,153.43081082816542
22041,-105.0,-9.0,150.17732096200413
22042,-105.0,-8.5,149.05937528180772
22043,-105.0,-8.0,149.0945547139877
22044,-105.0,-7.5,148.18228157688367
22045,-105.0,-7.0,150.76919841300295
22046,-105.0,-5.0,152.05131428308184
22047,-105.0,-4.5,154.08772554436607
22048,-105.0,-4.0,150.16274934685313
22049,-105.0,-3.5,150.92300960517593
22050,-105.0,-3.0,152.2695781582712
22051,-105.0,-2.5,151.77074796764495
22052,-105.0,-2.0,151.42256050371998
22053,-105.0,-1.5,150.74846961746266
22054,-105.0,-1.0,151.31023840712587
22055,-105.0,-0.5,152.21868153552006
22056,-105.0,0.0,150.8288579708333
22057,-105.0,0.5,150.92616493617246
22058,-105.0,1.0,150.14855779166163
22059,-105.0,1.5,150.3021773046681
22060,-105.0,2.0,149.58457225100338
22061,-105.0,2.5,149.32442351698205
22062,-105.0,3.0,149.6995716304123
22063,-105.0,3.5,150.78298931255006
22064,-105.0,4.0,149.01132512344293
22065,-105.0,4.5,147.71459350512973
22066,-105.0,5.5,147.08217477645573
22067,-105.0,6.0,154.99878699652268
22068,-105.0,6.5,150.06770957640487
22069,-105.0,7.0,152.59155723300725
22070,-105.0,7.5,152.76414938848447
22071,-105.0,8.0,152.2846120854724
22072,-105.0,8.5,153.64834812480612
22073,-105.0,9.0,150.82393985541162
22074,-105.0,9.5,149.4545397868218
22075,-105.0,10.0,152.17064918465715
22076,-105.0,10.5,152.9810081310331
22077,-105.0,11.0,149.62034811497105
22078,-105.0,11.5,152.65504139853192
22079,-105.0,12.0,150.600205249972
22080,-105.0,12.5,150.8453473012195
22081,-105.0,13.0,153.7956059994125
22082,-105.0,13.5,150.74638334698528
22083,-105.0,14.0,151.83884937345326
22084,-105.0,14.5,151.79164636804387
22085,-105.0,15.0,151.00309545380014
22086,-105.0,15.5,150.63161451448622
22087,-105.0,16.0,149.77891208834495
22088,-105.0,16.5,151.73941730857157
22089,-105.0,17.0,154.04399932204853
22090,-105.0,19.0,151.54673910108627
22091,-105.0,19.5,148.75708827230176
22092,-105.0,20.0,147.04717415517374
22093,-105.0,20.5,147.36201757212885
22094,-105.0,21.0,146.87643163379605
22095,-105.0,21.5,151.67703993533385
22096,-105.0,22.0,146.85502801681656
22097,-105.0,22.5,146.03722959961547
22098,-105.0,23.0,146.81988716868744
22099,-105.0,23.5,147.1676914728233
22100,-105.0,24.0,149.448509989531
22101,-105.0,24.5,153.13364816846757
22102,-105.0,25.0,153.01272213645714
22103,-105.0,25.5,148.71685290909366
22104,-105.0,26.0,150.21933060593372
22105,-105.0,26.5,150.18845582577475
22106,-105.0,27.0,152.8261023721825
22107,-105.0,27.5,153.01898809188128
22108,-105.0,28.0,157.5728345538652
22109,-105.0,28.5,156.07666392059875
22110,-105.0,29.0,155.1977399437423
22111,-105.0,29.5,150.87440557013704
22112,-105.0,30.0,149.49516023641257
22113,-105.0,30.5,152.5238774009398
22114,-105.0,31.0,155.83084326742153
22115,-105.0,31.5,154.68497716386324
22116,-105.0,32.0,153.97911318885195
22117,-105.0,32.5,149.02753708263032
22118,-105.0,33.0,146.23848710583164
22119,-105.0,33.5,147.2696280185215
22120,-105.0,34.0,150.6096431824737
22121,-105.0,34.5,149.88685732952865
22122,-105.0,35.0,149.25453661271138
22123,-105.0,35.5,149.95386722778045
22124,-105.0,36.5,147.03649014249478
22125,-105.0,37.0,149.9623580004599
22126,-105.0,37.5,149.8117021643034
22127,-105.0,38.0,198.9826016529274
22128,-105.0,38.5,184.10537567272738
22129,-105.0,39.0,178.66464533597966
22130,-105.0,39.5,177.40403705366347
22131,-104.5,-37.0,153.87696975335027
22132,-104.5,-36.5,155.62350281350638
22133,-104.5,-36.0,157.73838007098973
22134,-104.5,-35.5,156.34290793339505
22135,-104.5,-35.0,152.75619630896585
22136,-104.5,-34.5,151.5351359416188
22137,-104.5,-34.0,150.6804790827125
22138,-104.5,-33.5,150.24438441372487
22139,-104.5,-33.0,150.5409226733229
22140,-104.5,-32.5,149.46580080119716
22141,-104.5,-32.0,148.84143463387394
22142,-104.5,-31.5,149.25095683816647
22143,-104.5,-31.0,149.186026144439
22144,-104.5,-30.5,149.61621265352133
22145,-104.5,-30.0,151.7411483215343
22146,-104.5,-29.5,151.86974528591915
22147,-104.5,-29.0,150.70079198649066
22148,-104.5,-28.5,150.887968038258
22149,-104.5,-28.0,158.65948603412502
22150,-104.5,-27.5,156.34293092951123
22151,-104.5,-27.0,149.3050007179036
22152,-104.5,-26.5,148.04779021759157
22153,-104.5,-26.0,151.53268578411686
22154,-104.5,-25.5,152.4950810163675
22155,-104.5,-25.0,150.29499750857133
22156,-104.5,-24.5,150.37842224705648
22157,-104.5,-24.0,154.0011150034488
22158,-104.5,-23.5,153.47349066440427
22159,-104.5,-23.0,151.4806501552983
22160,-104.5,-22.0,154.71753096246874
22161,-104.5,-21.5,152.85226546705795
22162,-104.5,-21.0,150.5065731643912
22163,-104.5,-20.5,148.68830617943752
22164,-104.5,-20.0,149.37985761355284
22165,-104.5,-19.5,147.49751843988565
22166,-104.5,-19.0,148.9464166739105
22167,-104.5,-18.5,148.45896907091088
22168,-104.5,-18.0,153.32708811263046
22169,-104.5,-17.5,147.40525453274543
22170,-104.5,-17.0,148.8436599691747
22171,-104.5,-16.5,151.84092453145203
22172,-104.5,-16.0,147.42038348949788
22173,-104.5,-15.5,147.9637193995274
22174,-104.5,-15.0,148.9586244901118
22175,-104.5,-14.5,149.2882547187662
22176,-104.5,-14.0,148.04455122313158
22177,-104.5,-13.5,148.72839278576632
22178,-104.5,-13.0,148.38960585595726
22179,-104.5,-12.5,150.53448896072453
22180,-104.5,-12.0,151.05942161935167
22181,-104.5,-11.5,148.64945011711592
22182,-104.5,-11.0,147.9510598656663
22183,-104.5,-10.5,146.7819406710146
22184,-104.5,-10.0,146.83313589961216
22185,-104.5,-9.5,147.91729214784894
22186,-104.5,-9.0,149.29214823655957
22187,-104.5,-8.5,148.98707953074506
22188,-104.5,-8.0,147.91313785491596
22189,-104.5,-7.5,149.79891073868194
22190,-104.5,-7.0,150.18039412236956
22191,-104.5,-5.5,148.20430023232987
22192,-104.5,-5.0,150.80011433531843
22193,-104.5,-4.5,153.9256496764762
22194,-104.5,-4.0,150.4082148077577
22195,-104.5,-3.5,152.31927527612342
22196,-104.5,-3.0,152.2761693263694
22197,-104.5,-2.5,151.80433610798426
22198,-104.5,-2.0,151.6475508902794
22199,-104.5,-1.5,151.2185334544871
22200,-104.5,-1.0,152.2424727093342
22201,-104.5,-0.5,152.17016878155238
22202,-104.5,0.0,151.45496451098137
22203,-104.5,0.5,150.4195670077102
22204,-104.5,1.0,150.12660941232738
22205,-104.5,1.5,149.9682527339669
22206,-104.5,2.0,149.5827842074348
22207,-104.5,2.5,151.1526371580825
22208,-104.5,3.0,150.6166416034178
22209,-104.5,3.5,149.14315748810614
22210,-104.5,4.0,146.7321031340626
22211,-104.5,4.5,149.95298712098293
22212,-104.5,5.0,147.1474699770211
22213,-104.5,5.5,147.14426737638692
22214,-104.5,6.0,154.92016767362
22215,-104.5,6.5,151.64160455087978
22216,-104.5,7.0,151.53519642949993
22217,-104.5,7.5,153.80957314419274
22218,-104.5,8.0,153.04104148371454
22219,-104.5,8.5,153.3502395923721
22220,-104.5,9.0,154.25983478734378
22221,-104.5,9.5,149.542723303782
22222,-104.5,10.0,154.45633760934834
22223,-104.5,10.5,150.8207168102483
22224,-104.5,11.0,151.9894746973669
22225,-104.5,11.5,151.48312104914638
22226,-104.5,12.0,155.06167101186614
22227,-104.5,12.5,152.26458189892162
22228,-104.5,13.0,155.14781794304636
22229,-104.5,13.5,152.59545929604488
22230,-104.5,14.0,150.67930589709772
22231,-104.5,14.5,152.44880074455085
22232,-104.5,15.0,151.53976523232222
22233,-104.5,15.5,150.5824316281295
22234,-104.5,16.0,151.0237650298319
22235,-104.5,16.5,151.31988097431773
22236,-104.5,17.0,147.71076787036975
22237,-104.5,18.5,153.58375135691003
22238,-104.5,19.0,155.2488061718323
22239,-104.5,19.5,148.39380637578373
22240,-104.5,20.0,146.00132439201928
22241,-104.5,20.5,145.2464153999903
22242,-104.5,21.0,146.6558210416201
22243,-104.5,21.5,147.4683392344495
22244,-104.5,22.0,149.59716959369766
22245,-104.5,22.5,146.09348788534183
22246,-104.5,23.0,148.10721630826603
22247,-104.5,23.5,146.2015475700017
22248,-104.5,24.0,156.0359390628066
22249,-104.5,24.5,152.98834569951822
22250,-104.5,25.0,151.35128095344947
22251,-104.5,25.5,148.13448593639123
22252,-104.5,26.0,150.5849962499089
22253,-104.5,26.5,153.11878914071912
22254,-104.5,27.0,152.3069112075959
22255,-104.5,27.5,152.4557221589275
22256,-104.5,28.0,156.7739338214462
22257,-104.5,28.5,156.40070961552902
22258,-104.5,29.0,155.63499706201145
22259,-104.5,29.5,151.88069386207312
22260,-104.5,30.0,146.79082854021058
22261,-104.5,30.5,154.42052587096245
22262,-104.5,31.0,156.3654816594591
