,long,lat,sr
4550,-164.5,-9.5,152.89741118654507
4551,-164.5,-9.0,156.4368644285449
4552,-164.5,-8.5,152.44421051422054
4553,-164.5,-8.0,147.3961587577294
4554,-164.5,-7.5,151.2436831123426
4555,-164.5,-7.0,162.44154623497556
4556,-164.5,-6.5,153.49896165778404
4557,-164.5,-6.0,152.61694532662133
4558,-164.5,-5.0,153.47955865391688
4559,-164.5,-4.5,156.09791944227393
4560,-164.5,-4.0,153.7401356492322
4561,-164.5,-3.5,155.77747864719976
4562,-164.5,-3.0,149.09105508196038
4563,-164.5,-2.5,149.22033361289104
4564,-164.5,-2.0,148.7414887565765
4565,-164.5,-1.5,153.65972640669216
4566,-164.5,-1.0,150.44013539243016
4567,-164.5,-0.5,148.55299670430472
4568,-164.5,0.0,152.36111627465522
4569,-164.5,0.5,157.14240155700776
4570,-164.5,1.0,151.9347141945224
4571,-164.5,1.5,151.39698507312065
4572,-164.5,2.5,156.02863042700926
4573,-164.5,3.0,149.8799046909553
4574,-164.5,3.5,151.1089743073274
4575,-164.5,4.5,149.95120325413117
4576,-164.5,5.0,150.62654933029484
4577,-164.5,5.5,151.5553871492867
4578,-164.5,6.0,150.6408284109824
4579,-164.5,6.5,150.7832484361357
4580,-164.5,7.0,150.62093963183756
4581,-164.5,7.5,146.94288401152826
4582,-164.5,8.0,150.45572866947248
4583,-164.5,8.5,151.93920297352932
4584,-164.5,9.0,151.25970965843257
4585,-164.5,9.5,150.4423668966102
4586,-164.5,10.0,149.09694412386543
4587,-164.5,10.5,149.9349631614019
4588,-164.5,11.0,149.71592878492265
4589,-164.5,12.0,147.12820131047
4590,-164.5,12.5,148.6702131506181
4591,-164.5,13.0,148.40232163149287
4592,-164.5,13.5,147.5957957939583
4593,-164.5,14.0,148.25692068558726
4594,-164.5,14.5,149.6061574988068
4595,-164.5,15.0,147.1903370565619
4596,-164.5,15.5,149.26534549280177
4597,-164.5,16.0,148.4769759205184
4598,-164.5,16.5,147.79537506406058
4599,-164.5,17.0,147.27006778400664
4600,-164.5,17.5,149.2555167238377
4601,-164.5,18.0,149.253788064192
4602,-164.5,18.5,148.5687235280058
4603,-164.5,19.0,146.9961512766905
4604,-164.5,19.5,148.32271705059298
4605,-164.5,20.0,151.08816973335684
4606,-164.5,20.5,150.22385155136493
4607,-164.5,21.0,153.31257242801777
4608,-164.5,21.5,150.7721569596205
4609,-164.5,22.5,153.49154867010577
4610,-164.5,23.0,152.04930929487898
4611,-164.5,23.5,151.2510051183202
4612,-164.5,24.0,149.37339711564562
4613,-164.5,24.5,153.7651246661615
4614,-164.5,25.0,159.7975025236405
4615,-164.5,25.5,153.06645109146973
4616,-164.5,26.0,158.0168310975943
4617,-164.5,26.5,148.07095640069477
4618,-164.5,27.0,148.16685499751492
4619,-164.5,27.5,149.7956464344167
4620,-164.5,28.0,150.86847262342778
4621,-164.5,28.5,161.00599982345267
4622,-164.5,29.0,156.81809473169326
4623,-164.5,29.5,156.04839967294052
4624,-164.5,30.0,150.0009685780786
4625,-164.5,30.5,148.42242385465158
4626,-164.5,31.0,148.9170476884926
4627,-164.5,31.5,150.292116416009
4628,-164.5,32.0,148.7816519029609
4629,-164.5,32.5,149.345350883272
4630,-164.5,33.0,149.44745634007668
4631,-164.5,33.5,149.9255937160832
4632,-164.5,34.0,150.89768848430614
4633,-164.5,34.5,149.77597043770285
4634,-164.5,35.0,150.6510758164541
4635,-164.5,35.5,151.02932131974592
4636,-164.5,36.0,149.88743044853186
4637,-164.5,36.5,151.08296669500913
4638,-164.5,37.0,150.98597003559505
4639,-164.5,37.5,150.79195239797625
4640,-164.0,-37.5,148.9619256230557
4641,-164.0,-37.0,150.31429599647643
4642,-164.0,-36.5,146.4270741072387
4643,-164.0,-35.5,153.30949213630495
4644,-164.0,-35.0,150.58576707900284
4645,-164.0,-34.5,152.25711157303408
4646,-164.0,-34.0,150.57951322354458
4647,-164.0,-33.5,149.88274866765533
4648,-164.0,-33.0,150.2875121718324
4649,-164.0,-32.5,148.73349072479476
4650,-164.0,-32.0,147.52523984447217
4651,-164.0,-31.5,147.32971195574174
4652,-164.0,-31.0,159.50713415375003
4653,-164.0,-30.5,149.0986544488806
4654,-164.0,-30.0,153.9334063310537
4655,-164.0,-29.5,150.258072907722
4656,-164.0,-29.0,150.73222612131912
4657,-164.0,-28.5,152.24001806070234
4658,-164.0,-28.0,154.50250424396208
4659,-164.0,-27.5,160.3176599791316
4660,-164.0,-27.0,155.4866543058184
4661,-164.0,-26.5,159.42772122442213
4662,-164.0,-26.0,165.43048262995998
4663,-164.0,-25.5,155.3274621981628
4664,-164.0,-25.0,160.68759441464096
4665,-164.0,-24.5,151.45376600263285
4666,-164.0,-24.0,169.8292500373178
4667,-164.0,-23.5,157.9526009984382
4668,-164.0,-23.0,155.54354434049878
4669,-164.0,-22.5,151.35041159547455
4670,-164.0,-22.0,148.55130939123399
4671,-164.0,-21.5,151.57025071821676
4672,-164.0,-21.0,150.18430537514695
4673,-164.0,-20.5,152.59727218794345
4674,-164.0,-20.0,151.60255215847516
4675,-164.0,-19.5,148.66611749494837
4676,-164.0,-19.0,153.48132277973667
4677,-164.0,-18.5,153.02861705433617
4678,-164.0,-18.0,152.87873756378013
4679,-164.0,-17.5,150.9828667556974
4680,-164.0,-17.0,152.54370169279252
4681,-164.0,-16.5,153.99750885753681
4682,-164.0,-16.0,151.90712054137845
4683,-164.0,-15.5,149.82271476517386
4684,-164.0,-15.0,157.15050617124874
4685,-164.0,-14.5,149.82032878827098
4686,-164.0,-14.0,153.10674376350207
4687,-164.0,-13.5,151.1214504247689
4688,-164.0,-13.0,149.80327394584006
4689,-164.0,-12.5,153.19490344393623
4690,-164.0,-12.0,149.73426300488018
4691,-164.0,-11.5,156.1418450132854
4692,-164.0,-11.0,176.0374122917869
4693,-164.0,-10.5,147.8811358233452
4694,-164.0,-10.0,150.87746298205374
4695,-164.0,-9.5,169.72722774314855
4696,-164.0,-9.0,151.8519293913334
4697,-164.0,-8.5,150.66080020713278
4698,-164.0,-8.0,149.98565056961544
4699,-164.0,-7.5,152.0395749427167
4700,-164.0,-7.0,157.48491769476098
4701,-164.0,-6.5,156.66708170742413
4702,-164.0,-6.0,154.8423202991133
4703,-164.0,-5.5,147.99753830371108
4704,-164.0,-5.0,157.4873735330378
4705,-164.0,-4.5,148.81731374782603
4706,-164.0,-4.0,157.10196594288928
4707,-164.0,-3.5,156.4896015361474
4708,-164.0,-3.0,151.03472477520356
4709,-164.0,-2.5,148.86227562935952
4710,-164.0,-2.0,151.31837349610018
4711,-164.0,-1.5,148.6352602985612
4712,-164.0,-1.0,155.06162824778718
4713,-164.0,0.0,148.40645095157274
4714,-164.0,0.5,157.38492991557146
4715,-164.0,1.0,154.70230917502047
4716,-164.0,1.5,151.4200827133109
4717,-164.0,2.0,152.71653421608133
4718,-164.0,3.0,148.73599750041836
4719,-164.0,3.5,150.16990305176475
4720,-164.0,4.5,149.35273988398887
4721,-164.0,5.0,150.9527731066779
4722,-164.0,5.5,153.5103366957962
4723,-164.0,6.0,151.2496392830982
4724,-164.0,6.5,150.82083711386124
4725,-164.0,7.5,148.95318734026114
4726,-164.0,8.0,148.28161387800517
4727,-164.0,8.5,151.07859167300487
4728,-164.0,9.0,152.15559220967995
4729,-164.0,9.5,150.52130843210176
4730,-164.0,10.0,150.810719881228
4731,-164.0,10.5,151.7996484011834
4732,-164.0,11.0,147.97211063974297
4733,-164.0,11.5,148.3090040346104
4734,-164.0,12.0,148.02230464939157
4735,-164.0,12.5,147.72541200526697
4736,-164.0,13.0,148.54284341271693
4737,-164.0,13.5,149.1346718433294
4738,-164.0,14.0,149.10080424709597
4739,-164.0,14.5,148.23220178974
4740,-164.0,15.0,146.8630131821507
4741,-164.0,15.5,149.48368694722862
4742,-164.0,16.0,147.99860956579508
4743,-164.0,16.5,146.90214834206557
4744,-164.0,17.0,149.51759445202646
4745,-164.0,17.5,148.4072216156433
4746,-164.0,18.0,147.03493910989903
4747,-164.0,18.5,151.44169740380448
4748,-164.0,19.0,147.17383742437937
4749,-164.0,19.5,148.1011255240349
4750,-164.0,20.0,151.77628270311348
4751,-164.0,20.5,154.7125133657619
4752,-164.0,21.0,150.29461330812842
4753,-164.0,21.5,150.9472117422933
4754,-164.0,22.0,149.25911406061212
4755,-164.0,23.0,150.50872901762696
4756,-164.0,23.5,151.63861731285255
4757,-164.0,24.0,151.7086020407585
4758,-164.0,24.5,154.72953433854977
4759,-164.0,25.0,159.16910584651356
4760,-164.0,25.5,151.9823436754277
4761,-164.0,26.0,155.22798783506863
4762,-164.0,26.5,148.01851092280063
4763,-164.0,27.0,148.795508611873
4764,-164.0,27.5,148.56144197040368
4765,-164.0,28.0,150.0265339448103
4766,-164.0,28.5,157.4864852608743
4767,-164.0,29.0,158.89458042624778
4768,-164.0,29.5,160.1199461953744
4769,-164.0,30.0,151.43064919315836
4770,-164.0,30.5,148.42219752273095
4771,-164.0,31.0,148.92705222758698
4772,-164.0,31.5,150.23811104436308
4773,-164.0,32.0,148.53977638080428
4774,-164.0,32.5,148.69532207944923
4775,-164.0,33.0,149.0125839717882
4776,-164.0,33.5,149.9448594498848
4777,-164.0,34.0,150.4561964840635
4778,-164.0,34.5,150.9873626941685
4779,-164.0,35.0,150.68904585645151
4780,-164.0,35.5,150.33625443617473
4781,-164.0,36.0,150.68294945632914
4782,-164.0,36.5,150.91566548544725
4783,-164.0,37.0,151.88812149761762
4784,-164.0,37.5,151.09764049595248
4785,-163.5,-37.0,149.8902041047085
4786,-163.5,-36.5,146.35356837227985
4787,-163.5,-35.5,151.97800609419835
4788,-163.5,-35.0,149.3347079212604
4789,-163.5,-34.5,153.01388046389144
4790,-163.5,-34.0,150.5143980273744
4791,-163.5,-33.5,150.12028910977787
4792,-163.5,-33.0,149.68252843867543
4793,-163.5,-32.5,148.90031027639665
4794,-163.5,-32.0,147.62173269521313
4795,-163.5,-31.5,147.2638465899145
4796,-163.5,-31.0,160.24582849217254
4797,-163.5,-30.5,147.56323207332042
4798,-163.5,-30.0,149.13383271502227
4799,-163.5,-29.5,150.98992436244728
4800,-163.5,-29.0,149.6973311826113
4801,-163.5,-28.5,150.96884270005467
4802,-163.5,-28.0,158.1443785581419
4803,-163.5,-27.5,160.56190406874546
4804,-163.5,-27.0,154.90891828206884
4805,-163.5,-26.5,165.0704064297447
4806,-163.5,-26.0,162.42044745785756
4807,-163.5,-25.5,156.37064103998017
4808,-163.5,-25.0,160.31700875716948
4809,-163.5,-24.5,152.16146621949437
4810,-163.5,-24.0,171.27981605363365
4811,-163.5,-23.5,175.53392733323315
4812,-163.5,-23.0,153.60679909990859
4813,-163.5,-22.5,151.56140949274723
4814,-163.5,-22.0,150.31504689801977
4815,-163.5,-21.5,147.80754496606627
4816,-163.5,-21.0,152.78906575399537
4817,-163.5,-20.5,150.84064208867278
4818,-163.5,-20.0,151.72365593181638
4819,-163.5,-19.5,152.4112684785155
4820,-163.5,-19.0,154.74320810865117
4821,-163.5,-18.5,153.26660007058518
4822,-163.5,-17.5,150.3230047613601
4823,-163.5,-17.0,154.1540106424471
4824,-163.5,-16.5,154.59573116375
4825,-163.5,-16.0,151.26371079136695
4826,-163.5,-15.5,165.1222726336941
4827,-163.5,-15.0,151.92865104846692
4828,-163.5,-14.5,152.12686111235564
4829,-163.5,-14.0,150.08735317516397
4830,-163.5,-13.5,152.26806689536184
4831,-163.5,-13.0,148.3533410581771
4832,-163.5,-12.5,152.33927334129464
4833,-163.5,-12.0,151.3375772590949
4834,-163.5,-11.5,163.19180198137838
4835,-163.5,-11.0,149.2957405704127
4836,-163.5,-10.5,150.1975384267262
4837,-163.5,-10.0,158.38989546613163
4838,-163.5,-9.5,155.47400117520286
4839,-163.5,-9.0,150.57128464130943
4840,-163.5,-8.5,149.64888182659797
4841,-163.5,-8.0,150.072747490202
4842,-163.5,-7.5,161.2623033398976
4843,-163.5,-7.0,152.27786297715807
4844,-163.5,-6.5,158.11482594561053
4845,-163.5,-6.0,157.56898580283317
4846,-163.5,-5.5,153.13405809585524
4847,-163.5,-5.0,151.75789180231763
4848,-163.5,-4.5,150.21051698628105
4849,-163.5,-4.0,155.7019414172698
4850,-163.5,-3.5,156.43638315986038
4851,-163.5,-3.0,156.67237492395844
4852,-163.5,-2.5,149.29787677803156
4853,-163.5,-2.0,149.27445600372567
4854,-163.5,-1.5,148.1747509329333
4855,-163.5,-1.0,150.28513408947697
4856,-163.5,-0.5,155.0263122354494
4857,-163.5,0.5,147.79336045628386
4858,-163.5,1.0,160.94317873843326
4859,-163.5,1.5,153.63640644644826
4860,-163.5,2.0,151.08423677486059
4861,-163.5,3.5,149.31524312258168
4862,-163.5,4.0,150.13217257031954
4863,-163.5,4.5,151.23228958508753
4864,-163.5,5.0,151.15206663481638
4865,-163.5,5.5,150.0353433954721
4866,-163.5,6.0,150.87650183402266
4867,-163.5,7.0,148.47508451760135
4868,-163.5,7.5,148.61041930856032
4869,-163.5,8.0,150.64931222990572
4870,-163.5,8.5,149.89294324372815
4871,-163.5,9.0,150.38514432246632
4872,-163.5,9.5,151.10891665834887
4873,-163.5,10.0,152.16702480121901
4874,-163.5,11.0,147.6733798918087
4875,-163.5,11.5,147.9523120879989
4876,-163.5,12.0,148.85659473923965
4877,-163.5,12.5,147.60727495294438
4878,-163.5,13.0,147.26301582684974
4879,-163.5,13.5,150.252928822921
4880,-163.5,14.0,149.9972188215578
4881,-163.5,14.5,146.42239249354904
4882,-163.5,15.0,148.7294791598061
4883,-163.5,15.5,148.3531288356387
4884,-163.5,16.0,147.37002461244737
4885,-163.5,16.5,147.4849073613785
4886,-163.5,17.0,149.32082036757882
4887,-163.5,18.0,147.98780857661987
4888,-163.5,18.5,151.70299975884777
4889,-163.5,19.0,149.0048420388538
4890,-163.5,19.5,147.08660186544583
4891,-163.5,20.0,155.785758081169
4892,-163.5,20.5,155.20454321631507
4893,-163.5,21.0,150.2226757697697
4894,-163.5,21.5,150.16455256660583
4895,-163.5,22.0,149.12763701493012
4896,-163.5,23.0,150.02623882861366
4897,-163.5,23.5,151.028092721468
4898,-163.5,24.0,154.35991057869794
4899,-163.5,24.5,154.57665063621485
4900,-163.5,25.0,150.0371966434163
4901,-163.5,25.5,152.46190229520846
4902,-163.5,26.0,151.83122643407745
4903,-163.5,26.5,148.86907309178412
4904,-163.5,27.0,149.19051133388146
4905,-163.5,27.5,148.4417343669221
4906,-163.5,28.0,149.13478789148664
4907,-163.5,28.5,150.48905528893786
4908,-163.5,29.0,160.78570073422753
4909,-163.5,29.5,156.25414861772407
4910,-163.5,30.0,165.82495669348972
4911,-163.5,30.5,148.3910935190703
4912,-163.5,31.0,148.62337297206756
4913,-163.5,31.5,149.2328346425691
4914,-163.5,32.0,148.3635900580173
4915,-163.5,32.5,148.83494993862877
4916,-163.5,33.0,148.72782600305322
4917,-163.5,33.5,149.82145642777263
4918,-163.5,34.0,149.97086973451871
4919,-163.5,34.5,151.10362081963854
4920,-163.5,35.0,151.0969851414277
4921,-163.5,35.5,150.46505402539367
4922,-163.5,36.0,150.77226318245843
4923,-163.5,36.5,150.73521191033217
4924,-163.5,37.0,152.621894340315
4925,-163.5,37.5,151.6549952392732
4926,-163.0,-37.0,149.36908399243472
4927,-163.0,-36.5,146.504249656825
4928,-163.0,-35.5,151.82911923724137
4929,-163.0,-35.0,149.25653270463192
4930,-163.0,-34.5,151.2549256109786
4931,-163.0,-34.0,151.4957432272377
4932,-163.0,-33.5,150.93950822914215
4933,-163.0,-33.0,150.4072956327118
4934,-163.0,-32.5,149.12039100658242
4935,-163.0,-32.0,147.7979885471037
4936,-163.0,-31.5,148.26123587380496
4937,-163.0,-31.0,149.1713934179999
4938,-163.0,-30.5,148.59230341953534
4939,-163.0,-30.0,148.89184983186166
4940,-163.0,-29.5,151.05976686840137
4941,-163.0,-29.0,150.16577109590074
4942,-163.0,-28.5,151.13355480853429
4943,-163.0,-28.0,158.56092043018916
4944,-163.0,-27.5,161.6161944310833
4945,-163.0,-27.0,159.17266830951309
4946,-163.0,-26.5,164.84637374401586
4947,-163.0,-26.0,159.71943652067398
4948,-163.0,-25.5,158.57610931256391
4949,-163.0,-25.0,161.4182375619345
4950,-163.0,-24.5,157.32863772803256
4951,-163.0,-24.0,166.96250101334147
4952,-163.0,-23.5,169.5208300342035
4953,-163.0,-23.0,156.01390915308411
4954,-163.0,-22.5,150.1079341136994
4955,-163.0,-22.0,151.65996433441975
4956,-163.0,-21.5,148.9658953420084
4957,-163.0,-21.0,152.37529333002726
4958,-163.0,-20.5,151.6852759500553
4959,-163.0,-20.0,150.92366930324795
4960,-163.0,-19.5,154.67714222622422
4961,-163.0,-19.0,150.96216083085275
4962,-163.0,-18.5,155.04482841519825
4963,-163.0,-18.0,150.95110256439875
4964,-163.0,-17.5,152.9148381283676
4965,-163.0,-17.0,153.5387509982122
4966,-163.0,-16.5,151.44272267610557
4967,-163.0,-16.0,154.62294075892183
4968,-163.0,-15.5,155.53845981120242
4969,-163.0,-15.0,150.23500685760655
4970,-163.0,-14.5,151.59595102135452
4971,-163.0,-14.0,150.42728471875566
4972,-163.0,-13.5,149.5118498071244
4973,-163.0,-13.0,148.0853752563418
4974,-163.0,-12.5,147.9325153879987
4975,-163.0,-12.0,168.5149246548916
4976,-163.0,-11.5,155.4052801445118
4977,-163.0,-11.0,152.63399146311087
4978,-163.0,-10.5,157.72032383142712
4979,-163.0,-10.0,159.34878023487664
4980,-163.0,-9.5,151.53784297053053
4981,-163.0,-8.5,149.46575568267417
4982,-163.0,-8.0,153.69556019953674
4983,-163.0,-7.5,155.5295920505573
4984,-163.0,-7.0,155.23073377052071
4985,-163.0,-6.5,153.09163769920374
4986,-163.0,-6.0,153.54727099427302
4987,-163.0,-5.5,160.84124082616128
4988,-163.0,-5.0,148.81257277389815
4989,-163.0,-4.5,156.153502220168
4990,-163.0,-4.0,153.77484717090226
4991,-163.0,-3.5,153.10686752782985
4992,-163.0,-3.0,154.57639076649926
4993,-163.0,-2.5,156.09639320435255
4994,-163.0,-2.0,147.99996619004972
4995,-163.0,-1.5,149.1607066950476
4996,-163.0,-1.0,148.4843684660995
4997,-163.0,-0.5,153.89498573430072
4998,-163.0,0.0,154.43898321193595
4999,-163.0,0.5,147.78588296152543
5000,-163.0,1.0,147.72868970246162
5001,-163.0,1.5,162.44665059494415
5002,-163.0,2.0,150.99713738575733
5003,-163.0,2.5,150.76500547433218
5004,-163.0,4.0,149.71520945017048
5005,-163.0,4.5,150.5650935675396
5006,-163.0,5.0,149.85115876436902
5007,-163.0,5.5,149.87365377666552
5008,-163.0,6.0,149.71463296268965
5009,-163.0,7.0,148.44617753930635
5010,-163.0,7.5,151.08814939920836
5011,-163.0,8.0,151.28851997061548
5012,-163.0,8.5,150.1724782746235
5013,-163.0,9.0,149.8514840616849
5014,-163.0,9.5,152.68876115572317
5015,-163.0,10.0,152.98694259325381
5016,-163.0,10.5,150.80473033542623
5017,-163.0,11.0,148.6621248596755
5018,-163.0,11.5,148.48720748352886
5019,-163.0,12.0,148.3425774154992
5020,-163.0,12.5,148.42782963695342
5021,-163.0,13.0,147.34136450308046
5022,-163.0,13.5,150.16162543989503
5023,-163.0,14.0,149.7184825814782
5024,-163.0,14.5,148.58593503723532
5025,-163.0,15.0,148.85104102564753
5026,-163.0,15.5,148.67884593690837
5027,-163.0,16.0,146.5884950599289
5028,-163.0,16.5,148.6100133877945
5029,-163.0,17.0,146.77273816824118
5030,-163.0,17.5,146.16212212945356
5031,-163.0,18.0,148.40505192539246
5032,-163.0,18.5,148.2236988765447
5033,-163.0,19.0,149.51918562503835
5034,-163.0,19.5,150.72843824885845
5035,-163.0,20.0,148.7536665785342
5036,-163.0,20.5,151.03206489372067
5037,-163.0,21.0,151.1189051351487
5038,-163.0,21.5,149.71676531169092
5039,-163.0,22.0,149.9354732054305
5040,-163.0,22.5,149.4911582942337
5041,-163.0,23.0,150.39967223692
5042,-163.0,23.5,149.3348992430489
5043,-163.0,24.0,153.48589504900917
5044,-163.0,24.5,147.4611276630858
5045,-163.0,25.0,153.10819490427346
5046,-163.0,26.0,150.64329438981244
5047,-163.0,26.5,152.0471152316268
5048,-163.0,27.0,150.52851753241464
5049,-163.0,27.5,149.04715907727208
5050,-163.0,28.0,147.74266040978787
5051,-163.0,28.5,150.85938510477519
5052,-163.0,29.0,157.75798397453335
5053,-163.0,29.5,157.93573689993462
5054,-163.0,30.0,159.56934428978823
5055,-163.0,30.5,148.097670975709
5056,-163.0,31.0,148.38111080082143
5057,-163.0,31.5,148.53424290122632
5058,-163.0,32.0,150.28102786367938
5059,-163.0,33.0,148.83017395937358
5060,-163.0,33.5,149.69588989028472
5061,-163.0,34.0,149.71159913327818
5062,-163.0,34.5,150.53364230581963
5063,-163.0,35.0,150.86106552409973
5064,-163.0,35.5,150.54177900416076
5065,-163.0,36.0,151.58479450124858
5066,-163.0,36.5,151.05264880063143
5067,-163.0,37.0,152.28549631573537
5068,-163.0,37.5,152.33803721314504
5069,-162.5,-37.0,149.32726801301422
5070,-162.5,-36.5,146.35000368710382
5071,-162.5,-35.5,151.40684144929855
5072,-162.5,-35.0,149.4798879280832
5073,-162.5,-34.5,150.10990004389737
5074,-162.5,-34.0,151.84008752811937
5075,-162.5,-33.5,150.92621642823076
5076,-162.5,-33.0,150.38385735818872
5077,-162.5,-32.5,148.42697179895617
5078,-162.5,-32.0,147.8502307555465
5079,-162.5,-31.5,147.69551318947563
5080,-162.5,-31.0,149.89209957003067
5081,-162.5,-30.5,149.80334885694114
5082,-162.5,-30.0,147.6564417640383
5083,-162.5,-29.5,151.11540421135976
5084,-162.5,-29.0,150.63046188372064
5085,-162.5,-28.5,150.18842993751144
5086,-162.5,-28.0,160.0914630619202
5087,-162.5,-27.5,160.37547501642516
5088,-162.5,-27.0,158.77163332760463
5089,-162.5,-26.5,163.9710629504836
5090,-162.5,-26.0,163.6917911682063
5091,-162.5,-25.5,156.1983327849576
5092,-162.5,-25.0,165.88608868474753
5093,-162.5,-24.5,155.6196312971619
5094,-162.5,-24.0,156.24194741628327
5095,-162.5,-23.5,168.86734623021343
5096,-162.5,-23.0,151.51551840431685
5097,-162.5,-22.5,150.1101442226394
5098,-162.5,-22.0,147.6229181465096
5099,-162.5,-21.5,152.03302392405226
5100,-162.5,-21.0,149.43231676774775
5101,-162.5,-20.5,150.59991424748202
5102,-162.5,-20.0,157.9281260422188
5103,-162.5,-19.5,153.23869842671448
5104,-162.5,-19.0,151.75056806300023
5105,-162.5,-18.5,151.00985823392773
5106,-162.5,-18.0,152.5838155915892
5107,-162.5,-17.5,153.2366619849745
5108,-162.5,-17.0,150.6675035365375
5109,-162.5,-16.5,151.607965234786
5110,-162.5,-16.0,159.28860716899487
5111,-162.5,-15.5,151.25867231607242
5112,-162.5,-15.0,152.73107816141956
5113,-162.5,-14.5,150.44879618896923
5114,-162.5,-14.0,150.8093786278636
5115,-162.5,-13.5,149.56793278455194
5116,-162.5,-13.0,148.84579548393282
5117,-162.5,-12.5,183.63597881087261
5118,-162.5,-12.0,181.47790634118942
5119,-162.5,-11.5,157.4897727238475
5120,-162.5,-11.0,152.85208736520931
5121,-162.5,-10.5,159.4210867415751
5122,-162.5,-10.0,153.503165371182
5123,-162.5,-9.5,147.90862968526656
5124,-162.5,-9.0,149.49109748236236
5125,-162.5,-8.5,161.1484695017155
5126,-162.5,-8.0,151.53392102932733
5127,-162.5,-7.5,155.36974697940377
5128,-162.5,-7.0,152.13437691158896
5129,-162.5,-6.5,147.67238305715918
5130,-162.5,-6.0,160.08455730174964
5131,-162.5,-5.5,152.29489850026746
5132,-162.5,-5.0,148.54227393022734
5133,-162.5,-4.5,153.20163561092363
5134,-162.5,-3.5,148.39591628094087
5135,-162.5,-3.0,156.00803797995152
5136,-162.5,-2.5,154.6484542943928
5137,-162.5,-2.0,154.93464874228172
5138,-162.5,-1.5,147.54945680085282
5139,-162.5,-0.5,148.6524460827495
5140,-162.5,0.0,153.32104894397165
5141,-162.5,0.5,160.96509465873842
5142,-162.5,1.0,152.57851496714562
5143,-162.5,1.5,148.41623517900396
5144,-162.5,2.0,162.87487863151037
5145,-162.5,2.5,150.5852285449982
5146,-162.5,3.0,150.48704365327828
5147,-162.5,4.0,151.58293258208292
5148,-162.5,4.5,149.34886428407248
5149,-162.5,5.0,149.73428526908157
5150,-162.5,5.5,151.92230524539045
5151,-162.5,6.0,148.33930301093713
5152,-162.5,6.5,148.79433102294246
5153,-162.5,7.0,150.79310192224287
5154,-162.5,7.5,151.1245262275373
5155,-162.5,8.0,150.602347493604
5156,-162.5,8.5,148.69254004390103
5157,-162.5,9.0,149.71485931297906
5158,-162.5,9.5,153.41037307814338
5159,-162.5,10.0,154.2245513618916
5160,-162.5,10.5,151.53893950265427
5161,-162.5,11.0,149.0893545191732
5162,-162.5,11.5,149.0769758382397
5163,-162.5,12.0,147.57839220774284
5164,-162.5,12.5,148.64069526007762
5165,-162.5,13.0,149.87123097804698
5166,-162.5,13.5,148.45898197788063
5167,-162.5,14.0,149.64915264969952
5168,-162.5,14.5,151.1815872015712
5169,-162.5,15.0,148.72511315452815
5170,-162.5,15.5,147.2766110947747
5171,-162.5,16.0,147.75588467613306
5172,-162.5,16.5,146.76506093584965
5173,-162.5,17.0,147.00011913307017
5174,-162.5,17.5,146.15023647976508
5175,-162.5,18.0,146.2536381488524
5176,-162.5,18.5,148.15393709397753
5177,-162.5,19.0,149.20318889414858
5178,-162.5,19.5,151.94750717941812
5179,-162.5,20.0,151.16676272242142
5180,-162.5,20.5,150.25779948356535
5181,-162.5,21.0,153.23746828265308
5182,-162.5,21.5,149.47765017522588
5183,-162.5,22.0,150.56070807536864
5184,-162.5,22.5,149.23158730171653
5185,-162.5,23.0,149.15012817491714
5186,-162.5,23.5,153.6933669150819
5187,-162.5,24.0,153.4242115600857
5188,-162.5,24.5,147.32790893916444
5189,-162.5,25.0,151.86362533055527
5190,-162.5,25.5,149.00050491048123
5191,-162.5,26.0,149.2954595969504
5192,-162.5,26.5,152.89798331370204
5193,-162.5,27.0,150.11398554787408
5194,-162.5,27.5,149.1691828210695
5195,-162.5,28.0,147.59326356659213
5196,-162.5,28.5,150.58689347671879
5197,-162.5,29.0,154.17134116849113
5198,-162.5,29.5,165.17405295690392
5199,-162.5,30.0,155.9683537277717
5200,-162.5,30.5,150.43835847515516
5201,-162.5,31.0,148.18569318630696
5202,-162.5,31.5,148.96201541862726
5203,-162.5,32.0,149.52278611093837
5204,-162.5,33.0,148.8231912781886
5205,-162.5,33.5,149.39359076452786
5206,-162.5,34.0,149.70685579940331
5207,-162.5,34.5,150.2971658564046
5208,-162.5,35.0,151.11041385159902
5209,-162.5,35.5,150.62507084434105
5210,-162.5,36.0,151.52272324348579
5211,-162.5,36.5,151.28140156747884
5212,-162.5,37.0,151.52620257815252
5213,-162.5,37.5,155.16841478273042
5214,-162.0,-37.0,149.37421610110442
5215,-162.0,-36.5,147.1092616608379
5216,-162.0,-35.5,151.1570724485757
5217,-162.0,-35.0,149.51878159076298
5218,-162.0,-34.5,149.58006121806906
5219,-162.0,-34.0,152.69206529076178
5220,-162.0,-33.5,151.1190078270514
5221,-162.0,-33.0,150.74784899065847
5222,-162.0,-32.5,148.63045632868722
5223,-162.0,-32.0,147.67403389448
5224,-162.0,-31.5,148.38798129253925
5225,-162.0,-31.0,148.995554842907
5226,-162.0,-30.5,150.56447499621632
5227,-162.0,-30.0,146.65482212537654
5228,-162.0,-29.5,149.66302727724124
5229,-162.0,-29.0,151.34209683597334
5230,-162.0,-28.5,153.77656442660697
5231,-162.0,-28.0,156.2917546389234
5232,-162.0,-27.5,157.8216990866328
5233,-162.0,-27.0,161.97793619351592
