,long,lat,sr
26100,-91.0,-1.0,151.74726979357962
26101,-91.0,-0.5,152.57944381438782
26102,-91.0,0.0,149.38824516761682
26103,-91.0,0.5,150.65302441024417
26104,-91.0,1.0,151.93074665775183
26105,-91.0,1.5,153.20171594495721
26106,-91.0,2.0,153.72395159927737
26107,-91.0,2.5,153.37336537950588
26108,-91.0,3.0,148.809948036854
26109,-91.0,3.5,154.49117383984932
26110,-91.0,4.0,151.068591595658
26111,-91.0,4.5,146.81293052125577
26112,-91.0,5.0,147.899352351732
26113,-91.0,5.5,147.90852925941604
26114,-91.0,6.0,155.150226306131
26115,-91.0,6.5,160.32374395384812
26116,-91.0,7.0,157.77677141946288
26117,-91.0,7.5,156.54162407642445
26118,-91.0,8.0,151.2185398235523
26119,-91.0,8.5,150.36945575747745
26120,-91.0,9.0,157.56011663849068
26121,-91.0,9.5,154.61701752592677
26122,-91.0,10.0,154.4927614224743
26123,-91.0,10.5,156.55206733038688
26124,-91.0,11.0,148.35815970963893
26125,-91.0,11.5,152.26879784292368
26126,-91.0,12.0,153.64103335977725
26127,-91.0,12.5,156.95562354013774
26128,-91.0,13.0,154.5379637517743
26129,-91.0,13.5,152.39646190436665
26130,-91.0,14.0,151.81423513318117
26131,-91.0,14.5,144.18317159434605
26132,-91.0,15.0,147.81720809790812
26133,-91.0,15.5,147.47050313395516
26134,-91.0,16.0,148.5900718494773
26135,-91.0,16.5,147.3113822453501
26136,-91.0,17.0,151.93815316468203
26137,-91.0,17.5,154.4696742027265
26138,-91.0,18.0,153.25333637286383
26139,-91.0,18.5,152.16558801592066
26140,-91.0,19.0,153.17354496944606
26141,-91.0,19.5,153.29423962023387
26142,-91.0,20.0,154.3274764768005
26143,-91.0,20.5,153.4054413950145
26144,-91.0,21.0,152.8107591947801
26145,-91.0,21.5,150.60187588943865
26146,-91.0,22.0,152.24562449198055
26147,-91.0,22.5,153.9361535899335
26148,-91.0,23.0,151.08701247966155
26149,-91.0,23.5,152.1975951583384
26150,-91.0,24.0,149.7901716863499
26151,-91.0,24.5,149.31179054133563
26152,-91.0,25.0,151.97457589569632
26153,-91.0,25.5,150.03547239860808
26154,-91.0,26.0,150.65344813363458
26155,-91.0,26.5,153.03395677015305
26156,-91.0,27.0,151.71726241034662
26157,-91.0,27.5,150.1049324666252
26158,-91.0,28.0,153.25764260040452
26159,-91.0,28.5,150.46156580956853
26160,-91.0,29.0,152.8822635202517
26161,-91.0,30.0,157.58246207177314
26162,-91.0,30.5,154.02737744451883
26163,-91.0,31.0,150.92227751896365
26164,-91.0,31.5,149.45938456158953
26165,-91.0,32.0,160.56017673863295
26166,-91.0,32.5,161.7198771738082
26167,-91.0,33.0,162.97577780358807
26168,-91.0,33.5,160.994080543239
26169,-91.0,34.0,162.47060147725514
26170,-91.0,34.5,161.49526587800344
26171,-91.0,35.0,161.87944572579508
26172,-91.0,35.5,163.71809462174548
26173,-91.0,36.0,163.56406874999584
26174,-91.0,36.5,157.59769008510335
26175,-91.0,37.0,158.09301583765017
26176,-91.0,38.5,161.63543131835573
26177,-91.0,39.5,180.18215824469152
26178,-90.5,-41.0,158.9040406957802
26179,-90.5,-37.0,146.32328827437848
26180,-90.5,-36.5,147.3409485854152
26181,-90.5,-36.0,146.84622365851436
26182,-90.5,-35.5,148.2342788400117
26183,-90.5,-35.0,152.475997315807
26184,-90.5,-34.5,155.73690752897326
26185,-90.5,-34.0,157.0507375762116
26186,-90.5,-33.5,148.02792542608083
26187,-90.5,-33.0,150.79974708479327
26188,-90.5,-32.5,152.11357763937482
26189,-90.5,-32.0,156.8856480934839
26190,-90.5,-31.5,157.4134981229814
26191,-90.5,-31.0,161.85419724960127
26192,-90.5,-30.5,154.98989812398477
26193,-90.5,-30.0,152.06966289150506
26194,-90.5,-29.5,147.154910788711
26195,-90.5,-29.0,148.82922655522606
26196,-90.5,-28.5,150.66984715997808
26197,-90.5,-28.0,146.72233675514883
26198,-90.5,-27.5,148.9433305956325
26199,-90.5,-27.0,154.6003222007681
26200,-90.5,-26.5,147.3971131457506
26201,-90.5,-26.0,150.7700097863469
26202,-90.5,-25.5,151.99921936306097
26203,-90.5,-25.0,151.67523325246003
26204,-90.5,-24.5,151.7100936307863
26205,-90.5,-24.0,156.12101169476713
26206,-90.5,-23.5,146.75132775243802
26207,-90.5,-23.0,150.19555597288476
26208,-90.5,-22.5,149.54860642571415
26209,-90.5,-22.0,151.71448669614182
26210,-90.5,-21.5,152.40338800463476
26211,-90.5,-21.0,152.49973494612004
26212,-90.5,-20.5,158.00238246057316
26213,-90.5,-20.0,158.0901334333141
26214,-90.5,-19.5,159.72596292808382
26215,-90.5,-19.0,160.4278355410711
26216,-90.5,-18.5,157.1321202114719
26217,-90.5,-18.0,152.94884051980813
26218,-90.5,-17.5,157.35155263884647
26219,-90.5,-17.0,161.68906795391595
26220,-90.5,-16.5,156.83298491074228
26221,-90.5,-16.0,158.62528171654287
26222,-90.5,-15.5,156.45193847285137
26223,-90.5,-15.0,155.28450058178225
26224,-90.5,-14.5,161.75828614961645
26225,-90.5,-14.0,160.34698141593893
26226,-90.5,-13.5,152.58757142524385
26227,-90.5,-13.0,150.660746052022
26228,-90.5,-12.5,152.047245591111
26229,-90.5,-12.0,153.9321648439205
26230,-90.5,-11.5,150.93276896566024
26231,-90.5,-11.0,155.77065023178997
26232,-90.5,-10.5,153.93433616248348
26233,-90.5,-10.0,152.5319645649998
26234,-90.5,-9.5,157.13537912863595
26235,-90.5,-9.0,155.24991964894065
26236,-90.5,-8.5,151.48702610170534
26237,-90.5,-8.0,151.79540610480964
26238,-90.5,-7.5,157.3854915935717
26239,-90.5,-7.0,149.53976187088384
26240,-90.5,-6.5,154.03135863356084
26241,-90.5,-6.0,156.2628516665992
26242,-90.5,-5.0,159.72654185285884
26243,-90.5,-4.5,152.3071810028064
26244,-90.5,-4.0,152.80201517284138
26245,-90.5,-3.5,153.30979129757154
26246,-90.5,-3.0,155.77526272078268
26247,-90.5,-2.5,154.30938895940764
26248,-90.5,-2.0,153.24672651862642
26249,-90.5,-1.5,155.19267881879782
26250,-90.5,-1.0,152.3866843901652
26251,-90.5,-0.5,152.59945434565438
26252,-90.5,0.0,152.22114055910316
26253,-90.5,0.5,152.46476208323202
26254,-90.5,1.0,151.6785712229385
26255,-90.5,1.5,152.92736694472129
26256,-90.5,2.0,153.85967553758562
26257,-90.5,2.5,154.1926518167944
26258,-90.5,3.0,151.0729115847713
26259,-90.5,3.5,153.31794147709988
26260,-90.5,4.0,152.7724932989488
26261,-90.5,4.5,153.6793889253009
26262,-90.5,5.0,147.7756272711438
26263,-90.5,6.0,151.8637458074982
26264,-90.5,6.5,152.1241086609113
26265,-90.5,7.0,167.91371498563237
26266,-90.5,7.5,156.25340221023157
26267,-90.5,8.0,154.09219734882143
26268,-90.5,8.5,154.13755879660974
26269,-90.5,9.0,154.6307376217847
26270,-90.5,9.5,157.687188768898
26271,-90.5,10.0,157.9765524862682
26272,-90.5,10.5,152.6240999661149
26273,-90.5,11.0,149.33239297516616
26274,-90.5,11.5,150.02961349638662
26275,-90.5,12.0,151.4343254165733
26276,-90.5,12.5,156.69339669875583
26277,-90.5,13.0,156.665277922167
26278,-90.5,14.0,151.71993439246575
26279,-90.5,14.5,146.27569279043507
26280,-90.5,15.0,146.2586911254067
26281,-90.5,15.5,147.20870508317157
26282,-90.5,16.0,150.97613504792236
26283,-90.5,16.5,150.18065934505614
26284,-90.5,17.0,152.5269982528613
26285,-90.5,17.5,152.13011497544923
26286,-90.5,18.0,152.81582450128678
26287,-90.5,19.0,149.8805373856424
26288,-90.5,19.5,148.4630082700872
26289,-90.5,20.0,153.0747921679035
26290,-90.5,20.5,155.27918894848727
26291,-90.5,21.0,148.830626883499
26292,-90.5,21.5,150.89562264990312
26293,-90.5,22.0,152.6636896235964
26294,-90.5,22.5,151.58975436697236
26295,-90.5,23.0,151.1230467100187
26296,-90.5,23.5,152.23256165095611
26297,-90.5,24.0,150.23485986996508
26298,-90.5,24.5,150.6606069176588
26299,-90.5,25.0,151.93802346656753
26300,-90.5,25.5,149.8279379691905
26301,-90.5,26.0,151.11061623330008
26302,-90.5,26.5,153.61328539475997
26303,-90.5,27.0,151.51550574078175
26304,-90.5,27.5,151.69078197763352
26305,-90.5,28.0,152.87120492392347
26306,-90.5,28.5,150.14476144927906
26307,-90.5,29.0,153.81557488048117
26308,-90.5,30.0,157.82497437558072
26309,-90.5,30.5,152.96950974040877
26310,-90.5,31.0,150.4671060070634
26311,-90.5,31.5,150.3304741571313
26312,-90.5,32.0,155.56019130046883
26313,-90.5,32.5,156.75250471106744
26314,-90.5,33.0,158.67139810038165
26315,-90.5,33.5,161.5433924195441
26316,-90.5,34.0,162.64283183973848
26317,-90.5,34.5,160.77091185049943
26318,-90.5,35.0,162.35609945536012
26319,-90.5,35.5,162.15669741585603
26320,-90.5,36.0,159.99208083124557
26321,-90.5,36.5,161.50419978073086
26322,-90.5,37.0,156.62993638501388
26323,-90.5,38.5,161.04996392247662
26324,-90.0,-41.0,158.87060471785514
26325,-90.0,-37.5,159.39967574291146
26326,-90.0,-37.0,146.33068599641834
26327,-90.0,-36.5,147.3860655651666
26328,-90.0,-36.0,147.02431966709605
26329,-90.0,-35.5,148.03980909144482
26330,-90.0,-35.0,153.34009490990616
26331,-90.0,-34.5,153.0093740985338
26332,-90.0,-34.0,156.46834988477397
26333,-90.0,-33.5,147.56665474787772
26334,-90.0,-33.0,151.1113292947884
26335,-90.0,-32.5,152.31044087282157
26336,-90.0,-32.0,161.68698716955095
26337,-90.0,-31.5,157.39079122910215
26338,-90.0,-31.0,157.18570292520928
26339,-90.0,-30.5,157.4572870887139
26340,-90.0,-30.0,155.28208651173787
26341,-90.0,-29.5,148.9890488620193
26342,-90.0,-29.0,149.1911873620361
26343,-90.0,-28.5,150.39084155753878
26344,-90.0,-28.0,146.76832764025056
26345,-90.0,-27.5,147.47607805373332
26346,-90.0,-27.0,154.74701292375414
26347,-90.0,-26.5,147.67917148456368
26348,-90.0,-26.0,151.11839993344617
26349,-90.0,-25.5,151.67090569638165
26350,-90.0,-25.0,149.9021888376938
26351,-90.0,-24.5,157.22839537806792
26352,-90.0,-24.0,155.5290085883099
26353,-90.0,-23.5,149.32665473369192
26354,-90.0,-23.0,148.91882804299365
26355,-90.0,-22.5,149.09232397556377
26356,-90.0,-22.0,152.63952461605354
26357,-90.0,-21.5,153.56390351371624
26358,-90.0,-21.0,152.82810905005516
26359,-90.0,-20.5,157.8853608581521
26360,-90.0,-20.0,159.4633815286169
26361,-90.0,-19.5,157.33646912366353
26362,-90.0,-19.0,160.85490543609703
26363,-90.0,-18.5,153.82086269025135
26364,-90.0,-18.0,153.735798372415
26365,-90.0,-17.5,159.0342798560494
26366,-90.0,-17.0,160.2659233014954
26367,-90.0,-16.5,152.85889285016836
26368,-90.0,-16.0,155.53334497286667
26369,-90.0,-15.5,157.1464504500986
26370,-90.0,-15.0,162.4871122825454
26371,-90.0,-14.5,154.86733369720065
26372,-90.0,-14.0,155.8993319626141
26373,-90.0,-13.5,151.99657390000343
26374,-90.0,-13.0,151.5887116225707
26375,-90.0,-12.5,149.09754106680197
26376,-90.0,-12.0,151.71595794749487
26377,-90.0,-11.5,151.9728136428928
26378,-90.0,-11.0,150.65212794899426
26379,-90.0,-10.5,157.33824722540868
26380,-90.0,-10.0,152.04963331392943
26381,-90.0,-9.5,154.58746788495012
26382,-90.0,-9.0,159.20571776022803
26383,-90.0,-8.5,151.48272766773715
26384,-90.0,-8.0,153.86868031987933
26385,-90.0,-7.5,157.4688024184339
26386,-90.0,-7.0,152.31768317275126
26387,-90.0,-6.5,152.01273121120548
26388,-90.0,-5.5,169.04291243174154
26389,-90.0,-5.0,161.01328523575927
26390,-90.0,-4.5,155.27821038606336
26391,-90.0,-4.0,153.4949060218504
26392,-90.0,-3.5,153.58938064503224
26393,-90.0,-3.0,158.16853721218723
26394,-90.0,-2.5,152.98804223130725
26395,-90.0,-2.0,153.61985349267823
26396,-90.0,-1.5,152.76888975456725
26397,-90.0,-1.0,152.97264063017633
26398,-90.0,-0.5,151.20362846659214
26399,-90.0,0.0,153.97835550658374
26400,-90.0,0.5,152.71739681427877
26401,-90.0,1.0,153.29630906184437
26402,-90.0,1.5,152.38566312841394
26403,-90.0,2.0,153.91185462924017
26404,-90.0,2.5,151.8214353855189
26405,-90.0,3.0,155.49769305431488
26406,-90.0,3.5,155.49303046237307
26407,-90.0,4.0,158.92271838637467
26408,-90.0,4.5,151.89249982869654
26409,-90.0,5.0,156.6983410108558
26410,-90.0,5.5,149.30752623127947
26411,-90.0,6.0,149.56816197339478
26412,-90.0,6.5,151.71072480724607
26413,-90.0,7.0,155.70518750922267
26414,-90.0,7.5,164.91490872364412
26415,-90.0,8.0,157.4115601286608
26416,-90.0,8.5,155.57081873438176
26417,-90.0,9.0,154.16950687624004
26418,-90.0,9.5,157.41426492785385
26419,-90.0,10.0,154.94440906047723
26420,-90.0,10.5,150.74814035809467
26421,-90.0,11.0,152.36937301022905
26422,-90.0,11.5,149.24245042002337
26423,-90.0,12.0,151.76655580786905
26424,-90.0,12.5,157.9178518024624
26425,-90.0,13.0,155.8391056597241
26426,-90.0,13.5,155.46306596355754
26427,-90.0,14.0,146.31934225900164
26428,-90.0,14.5,148.27248554090542
26429,-90.0,15.0,145.848707328536
26430,-90.0,15.5,148.28577880320609
26431,-90.0,16.0,149.60555021378647
26432,-90.0,17.0,149.47975714312656
26433,-90.0,17.5,150.7022477706299
26434,-90.0,18.0,150.17130339785805
26435,-90.0,19.0,149.60210483463064
26436,-90.0,19.5,148.09856192985518
26437,-90.0,20.0,148.7997728660813
26438,-90.0,20.5,148.73930376945643
26439,-90.0,21.0,149.70766134136812
26440,-90.0,21.5,152.19595793894345
26441,-90.0,22.0,151.64001092886008
26442,-90.0,22.5,152.61563858380467
26443,-90.0,23.0,150.45570820385842
26444,-90.0,23.5,152.07852655755474
26445,-90.0,24.5,150.826664386326
26446,-90.0,25.0,149.62498082238153
26447,-90.0,25.5,151.47031048470544
26448,-90.0,26.0,151.35841701388813
26449,-90.0,26.5,153.10335182257165
26450,-90.0,27.0,151.7877694264532
26451,-90.0,27.5,152.4411736516484
26452,-90.0,28.0,151.1016049093392
26453,-90.0,28.5,149.4486031578714
26454,-90.0,29.0,151.43778088030027
26455,-90.0,29.5,159.7315451451722
26456,-90.0,30.0,158.39388384954273
26457,-90.0,30.5,152.93557266836754
26458,-90.0,31.0,150.87642698623125
26459,-90.0,31.5,152.13417200446392
26460,-90.0,32.0,155.66327806960894
26461,-90.0,32.5,155.38814719451452
26462,-90.0,33.0,154.71172697344113
26463,-90.0,33.5,157.89112202896462
26464,-90.0,34.0,161.58318313043503
26465,-90.0,34.5,158.40177580401615
26466,-90.0,35.0,159.41101844863516
26467,-90.0,35.5,159.6863239544664
26468,-90.0,36.0,162.6240336679708
26469,-90.0,36.5,161.72888632937182
26470,-90.0,37.0,158.38143756341535
26471,-90.0,38.5,160.7388107846476
26472,-89.5,-37.0,146.36491201300504
26473,-89.5,-36.5,147.38083315084845
26474,-89.5,-36.0,147.0289027132376
26475,-89.5,-35.5,147.27069150308455
26476,-89.5,-35.0,152.9641662661435
26477,-89.5,-34.5,152.78374147192085
26478,-89.5,-34.0,156.2440200394846
26479,-89.5,-33.5,148.00412432775835
26480,-89.5,-33.0,149.89420875338425
26481,-89.5,-32.5,153.03439880921695
26482,-89.5,-32.0,159.21586018590426
26483,-89.5,-31.5,160.03059456578072
26484,-89.5,-31.0,154.86441371870524
26485,-89.5,-30.5,156.42363704039792
26486,-89.5,-30.0,161.56123355524676
26487,-89.5,-29.5,149.59069645112564
26488,-89.5,-29.0,150.06593762201499
26489,-89.5,-28.5,147.84682951490046
26490,-89.5,-28.0,146.76122647254954
26491,-89.5,-27.5,147.33349124926545
26492,-89.5,-27.0,151.57908530276495
26493,-89.5,-26.5,151.76144984670094
26494,-89.5,-26.0,150.93650151160645
26495,-89.5,-25.5,151.59389107934663
26496,-89.5,-25.0,150.95913415819507
26497,-89.5,-24.5,155.4066718677127
26498,-89.5,-24.0,153.49010403668234
26499,-89.5,-23.5,149.90101658928236
26500,-89.5,-23.0,149.32304444768417
26501,-89.5,-22.5,152.3105411408491
26502,-89.5,-22.0,152.93117481789602
26503,-89.5,-21.5,154.05648918501188
26504,-89.5,-21.0,156.72866799674807
26505,-89.5,-20.5,157.308062159693
26506,-89.5,-20.0,156.33607969325453
26507,-89.5,-19.5,155.9317752446984
26508,-89.5,-19.0,154.30080929610762
26509,-89.5,-18.5,163.98126385194172
26510,-89.5,-18.0,155.4548614715051
26511,-89.5,-17.5,159.28874848169698
26512,-89.5,-17.0,159.03610954480692
26513,-89.5,-16.5,165.41376020349733
26514,-89.5,-16.0,153.80624833825908
26515,-89.5,-15.5,164.18082152156546
26516,-89.5,-15.0,160.95895604064503
26517,-89.5,-14.5,153.56907645142962
26518,-89.5,-14.0,151.86838343263506
26519,-89.5,-13.5,152.85588441677965
26520,-89.5,-12.5,148.99259651943774
26521,-89.5,-12.0,149.06435732258538
26522,-89.5,-11.5,151.72605376841497
26523,-89.5,-11.0,152.1094575912249
26524,-89.5,-10.5,150.8379019428948
26525,-89.5,-10.0,153.5281585644411
26526,-89.5,-9.5,152.0588694278316
26527,-89.5,-9.0,155.09051049619808
26528,-89.5,-8.5,152.91320237630083
26529,-89.5,-8.0,154.9840610763752
26530,-89.5,-7.5,160.03840387097142
26531,-89.5,-7.0,159.340905942379
26532,-89.5,-6.5,150.024100420588
26533,-89.5,-6.0,149.23397370462706
26534,-89.5,-5.5,171.86940842318901
26535,-89.5,-5.0,151.77576538409346
26536,-89.5,-4.5,155.13220394992263
26537,-89.5,-4.0,153.85124189128774
26538,-89.5,-3.5,158.85252787551505
26539,-89.5,-3.0,152.8648895158168
26540,-89.5,-2.5,154.96913020058312
26541,-89.5,-2.0,151.46772311728935
26542,-89.5,-1.5,152.64072131641004
26543,-89.5,-1.0,153.0385322271033
26544,-89.5,-0.5,154.83779282647777
26545,-89.5,0.0,153.6215038091934
26546,-89.5,0.5,154.5055183035922
26547,-89.5,1.0,153.22910314968772
26548,-89.5,1.5,152.25569710807767
26549,-89.5,2.0,151.10396746579127
26550,-89.5,2.5,152.68899077466887
26551,-89.5,3.0,151.07905164018132
26552,-89.5,3.5,156.6331842341838
26553,-89.5,4.0,150.97918279346834
26554,-89.5,4.5,156.1361150376875
26555,-89.5,5.0,154.12086788020534
26556,-89.5,5.5,151.3521370137967
26557,-89.5,6.0,147.8986305247068
26558,-89.5,6.5,148.8135328397415
26559,-89.5,7.0,153.47631193532305
26560,-89.5,7.5,157.46522718959454
26561,-89.5,8.0,159.05141540040123
26562,-89.5,8.5,158.26416462566968
26563,-89.5,9.0,154.5412573668492
26564,-89.5,9.5,154.32743076274272
26565,-89.5,10.0,155.20765854734938
26566,-89.5,10.5,151.74341825700802
26567,-89.5,11.0,153.50256517456333
26568,-89.5,11.5,154.21489346808696
26569,-89.5,12.0,153.01110098401696
26570,-89.5,13.0,158.83431389595762
26571,-89.5,13.5,155.069489579171
26572,-89.5,14.0,149.94942757944293
26573,-89.5,14.5,147.63167277075786
26574,-89.5,15.0,147.487841392738
26575,-89.5,15.5,148.19488126409118
26576,-89.5,16.0,148.15904884042024
26577,-89.5,16.5,147.98664220787018
26578,-89.5,17.0,148.568313336795
26579,-89.5,17.5,147.39002045419377
26580,-89.5,18.5,149.5556801934803
26581,-89.5,19.0,150.10037029662155
26582,-89.5,19.5,150.95086932692263
26583,-89.5,20.0,145.99396534668
26584,-89.5,20.5,146.39669389911134
26585,-89.5,21.0,148.93360279356497
26586,-89.5,21.5,152.37265954780986
26587,-89.5,22.0,150.2289056475954
26588,-89.5,22.5,154.12970681211155
26589,-89.5,23.0,149.27042750279352
26590,-89.5,23.5,152.5910647372391
26591,-89.5,24.0,155.88353196590728
26592,-89.5,24.5,150.26057819692872
26593,-89.5,25.0,149.9878731174659
26594,-89.5,25.5,151.49562701696917
26595,-89.5,26.0,151.73882405224944
26596,-89.5,26.5,152.3826885099237
26597,-89.5,27.0,152.20890003065418
26598,-89.5,27.5,152.470571079416
26599,-89.5,28.0,150.19553588753152
26600,-89.5,28.5,150.17579567850024
26601,-89.5,29.0,151.7617121014447
26602,-89.5,29.5,156.27231834447358
26603,-89.5,30.0,158.56782885752887
26604,-89.5,30.5,151.92647612113842
26605,-89.5,31.0,150.3689710370247
26606,-89.5,31.5,153.415821920799
26607,-89.5,32.0,154.2291593037743
26608,-89.5,32.5,152.51227279510678
26609,-89.5,33.0,155.57892607493446
26610,-89.5,33.5,154.6352004493698
26611,-89.5,34.0,157.60408504304303
26612,-89.5,34.5,153.83916431776905
26613,-89.5,35.0,155.93147796835095
26614,-89.5,35.5,158.02297781111247
26615,-89.5,36.0,160.3832671358466
26616,-89.5,36.5,162.8090186977126
26617,-89.5,37.0,160.69789618207324
26618,-89.5,37.5,157.22027300295935
26619,-89.0,-37.0,146.8147610196745
26620,-89.0,-36.5,147.07080034046274
26621,-89.0,-36.0,147.07985973831305
26622,-89.0,-35.5,147.33446807664467
26623,-89.0,-35.0,151.68556274262244
26624,-89.0,-34.5,152.1134691578377
26625,-89.0,-34.0,155.36318340858588
26626,-89.0,-33.5,149.80744144790663
26627,-89.0,-33.0,149.33261356687285
26628,-89.0,-32.5,153.22936734323875
26629,-89.0,-32.0,157.97979154548725
26630,-89.0,-31.5,159.03297181685033
26631,-89.0,-31.0,154.37475546928732
26632,-89.0,-30.5,155.43761022161033
26633,-89.0,-30.0,160.58554780051196
26634,-89.0,-29.5,149.2301040251691
26635,-89.0,-29.0,150.56249141417018
26636,-89.0,-28.5,147.4886235197791
26637,-89.0,-28.0,146.76456152024932
26638,-89.0,-27.5,147.64872662292862
26639,-89.0,-27.0,148.3556029126475
26640,-89.0,-26.5,153.32051741651955
26641,-89.0,-26.0,150.767546457894
26642,-89.0,-25.5,149.16091843399934
26643,-89.0,-25.0,154.45706051644518
26644,-89.0,-24.5,152.00904309416117
26645,-89.0,-24.0,150.44413524471634
26646,-89.0,-23.5,150.15143951739591
26647,-89.0,-23.0,151.20744619915044
26648,-89.0,-22.5,153.09991772854437
26649,-89.0,-22.0,154.12022716329227
26650,-89.0,-21.5,153.51527903778796
26651,-89.0,-21.0,158.5902455898354
26652,-89.0,-20.5,157.57899455420153
26653,-89.0,-20.0,152.73680261598733
26654,-89.0,-19.5,158.239416850553
26655,-89.0,-19.0,154.60691276259965
26656,-89.0,-18.5,154.7025198782009
26657,-89.0,-18.0,158.96821768503398
26658,-89.0,-17.5,160.4704273304085
26659,-89.0,-17.0,158.7636507919653
26660,-89.0,-16.5,155.49505311130312
26661,-89.0,-16.0,158.6522001224539
26662,-89.0,-15.5,166.91779629525098
26663,-89.0,-15.0,157.1984125242377
26664,-89.0,-14.5,155.83732636345417
26665,-89.0,-14.0,150.90585516861356
26666,-89.0,-13.5,152.91081002977174
26667,-89.0,-12.0,148.8664467218804
26668,-89.0,-11.5,151.58275393502112
26669,-89.0,-11.0,151.85881019818333
26670,-89.0,-10.5,152.3828790983156
26671,-89.0,-10.0,151.04622836438978
26672,-89.0,-9.5,151.2641634675331
26673,-89.0,-9.0,151.94118205563927
26674,-89.0,-8.5,156.19599871054848
26675,-89.0,-7.5,161.05364927352164
26676,-89.0,-6.0,151.23338264756836
26677,-89.0,-5.5,152.7123201161764
26678,-89.0,-5.0,154.7703291874142
26679,-89.0,-4.5,151.40101614509527
26680,-89.0,-4.0,174.914075629853
26681,-89.0,-3.5,155.51105711701533
26682,-89.0,-3.0,154.01565981644993
26683,-89.0,-2.5,151.1217044149069
26684,-89.0,-2.0,152.3197783013698
26685,-89.0,-1.5,151.00555366209906
26686,-89.0,-1.0,153.2125890568734
26687,-89.0,-0.5,154.84666280218482
26688,-89.0,0.0,153.90104393761453
26689,-89.0,0.5,153.53383267384584
26690,-89.0,1.0,155.07057794478632
26691,-89.0,1.5,148.8039056421785
26692,-89.0,2.0,152.65991582019856
26693,-89.0,2.5,149.98809486029822
26694,-89.0,3.0,153.33759708126212
26695,-89.0,3.5,152.36846180508098
26696,-89.0,4.0,156.45014178848618
26697,-89.0,5.0,152.80724746917127
26698,-89.0,5.5,154.2431281633159
26699,-89.0,6.0,147.7005477138507
26700,-89.0,6.5,149.12674045722886
26701,-89.0,7.0,149.69879367262354
26702,-89.0,7.5,153.39547103244672
26703,-89.0,8.0,164.54041548944326
26704,-89.0,8.5,157.8094769753054
26705,-89.0,9.0,158.0367500712371
26706,-89.0,9.5,153.67346712763128
26707,-89.0,10.0,154.71630208037277
26708,-89.0,10.5,154.74227880614438
26709,-89.0,11.0,152.9832940910671
26710,-89.0,11.5,155.08681087678582
26711,-89.0,12.0,157.23754094514777
26712,-89.0,13.5,151.3482920665199
26713,-89.0,14.0,148.942749519461
26714,-89.0,14.5,146.2011267510555
26715,-89.0,15.0,148.43382114244892
26716,-89.0,15.5,151.56323743204254
26717,-89.0,16.0,151.12241330830938
26718,-89.0,16.5,149.41418403182544
26719,-89.0,17.0,150.31959559536202
26720,-89.0,17.5,144.45464767302136
26721,-89.0,18.0,149.42051176539061
26722,-89.0,18.5,149.2820112274314
26723,-89.0,19.0,150.10353784063662
26724,-89.0,19.5,149.21924906385772
26725,-89.0,20.0,143.742565782144
26726,-89.0,20.5,146.46082451736933
26727,-89.0,21.0,147.58529300524398
26728,-89.0,21.5,150.83378517434156
26729,-89.0,22.0,150.80879379309218
26730,-89.0,22.5,152.77019570689532
26731,-89.0,23.0,151.9397309323653
26732,-89.0,23.5,151.4076193477661
26733,-89.0,24.0,152.7202948687376
26734,-89.0,24.5,149.13286346294495
26735,-89.0,25.0,150.14544360080794
26736,-89.0,25.5,151.5112284446694
26737,-89.0,26.0,151.86764630242945
26738,-89.0,26.5,152.15537833925706
26739,-89.0,27.0,153.13218587162555
26740,-89.0,27.5,152.47475653537654
26741,-89.0,28.0,149.8018426182842
26742,-89.0,28.5,150.31151431953052
26743,-89.0,29.0,153.34839914986617
26744,-89.0,29.5,151.47926836898907
26745,-89.0,30.0,152.42167429504258
26746,-89.0,30.5,150.21339448945992
26747,-89.0,31.0,150.59164189092476
26748,-89.0,31.5,152.4762199362786
26749,-89.0,32.0,153.1399140561308
26750,-89.0,32.5,153.20348572387473
26751,-89.0,33.0,153.7108123288067
26752,-89.0,33.5,156.15170234572355
26753,-89.0,34.0,159.19232088719798
26754,-89.0,34.5,153.96073766169582
26755,-89.0,35.0,155.14583108808037
26756,-89.0,35.5,156.73600318497725
26757,-89.0,36.0,156.53970962566316
26758,-89.0,36.5,155.66214642371756
26759,-89.0,37.0,160.34513773112306
26760,-89.0,37.5,157.262629402081
26761,-88.5,-37.0,147.14359429825697
26762,-88.5,-36.5,146.75789768972132
26763,-88.5,-36.0,146.8283344415192
26764,-88.5,-35.5,147.55661012788016
26765,-88.5,-35.0,151.27403496247666
26766,-88.5,-34.5,151.88260106925406
26767,-88.5,-34.0,153.358006781525
26768,-88.5,-33.5,151.21329478226303
26769,-88.5,-33.0,149.9301468700942
26770,-88.5,-32.5,155.78490073742677
26771,-88.5,-32.0,158.19229357599937
26772,-88.5,-31.5,158.31106599580724
26773,-88.5,-31.0,155.03000393247333
26774,-88.5,-30.5,153.4266662375355
26775,-88.5,-30.0,151.0312369066833
26776,-88.5,-29.5,151.4974349008173
26777,-88.5,-29.0,149.09391938115388
26778,-88.5,-28.5,147.6119885144685
26779,-88.5,-28.0,147.1546883259134
26780,-88.5,-27.5,147.49924773620825
26781,-88.5,-27.0,149.1710624019483
26782,-88.5,-26.5,153.94541781175164
26783,-88.5,-26.0,151.99786589320053
26784,-88.5,-25.5,150.39731912834702
