,long,lat,sr
18387,-116.5,22.5,150.46078933115294
18388,-116.5,23.0,152.81880666789147
18389,-116.5,23.5,150.95592656185
18390,-116.5,24.0,154.24450802544575
18391,-116.5,24.5,151.33761569066667
18392,-116.5,25.0,153.60263645996568
18393,-116.5,25.5,148.421759491994
18394,-116.5,26.5,155.04646437272118
18395,-116.5,27.0,160.37562974379293
18396,-116.5,27.5,148.18164239856142
18397,-116.5,28.0,159.77993563299134
18398,-116.5,28.5,153.50434881458892
18399,-116.5,29.0,148.75921902837257
18400,-116.5,29.5,150.16663735591223
18401,-116.5,30.0,150.2118560585969
18402,-116.5,30.5,150.1901262063071
18403,-116.5,31.0,155.33762766048375
18404,-116.5,31.5,149.81255888996503
18405,-116.5,32.0,151.5901837271123
18406,-116.5,32.5,146.65773485150902
18407,-116.5,33.0,150.292519639227
18408,-116.5,33.5,148.2963587342828
18409,-116.5,34.0,159.20283150080914
18410,-116.5,34.5,151.27439190054739
18411,-116.5,35.0,151.446243603981
18412,-116.5,35.5,152.28512602263302
18413,-116.5,36.0,148.57496826459436
18414,-116.5,36.5,153.22167143327323
18415,-116.5,37.0,160.7127682088554
18416,-116.5,37.5,167.60077533633097
18417,-116.5,38.0,170.87687894599398
18418,-116.5,38.5,170.01246232819736
18419,-116.0,-41.5,165.6824749523839
18420,-116.0,-39.0,157.60551179541417
18421,-116.0,-37.0,151.5161177525508
18422,-116.0,-36.5,151.17009850764939
18423,-116.0,-36.0,158.06924659485318
18424,-116.0,-35.5,153.09521339344298
18425,-116.0,-35.0,148.72790061867366
18426,-116.0,-34.5,151.47038958209433
18427,-116.0,-34.0,155.59644019920236
18428,-116.0,-33.5,149.53797525606313
18429,-116.0,-33.0,149.6316831034626
18430,-116.0,-32.5,147.18571049407606
18431,-116.0,-32.0,149.77050641456643
18432,-116.0,-31.5,149.39081997364752
18433,-116.0,-31.0,150.31860184118864
18434,-116.0,-30.5,146.30214654922244
18435,-116.0,-30.0,146.4347069815057
18436,-116.0,-29.5,146.69861012276053
18437,-116.0,-29.0,147.90992171635398
18438,-116.0,-28.5,148.7311395458047
18439,-116.0,-28.0,149.70134463139453
18440,-116.0,-27.5,150.59375972487848
18441,-116.0,-27.0,151.67701100788992
18442,-116.0,-26.5,151.44253393833418
18443,-116.0,-26.0,151.52733264870525
18444,-116.0,-25.5,151.5562373744026
18445,-116.0,-25.0,151.00280420614098
18446,-116.0,-24.5,147.39783512226097
18447,-116.0,-24.0,153.45386772236404
18448,-116.0,-23.5,162.09247201404776
18449,-116.0,-23.0,149.19636985818553
18450,-116.0,-22.5,147.59696259873732
18451,-116.0,-22.0,148.3463662516049
18452,-116.0,-21.5,152.5475508177831
18453,-116.0,-21.0,147.79424400433788
18454,-116.0,-20.5,153.53852066034287
18455,-116.0,-20.0,157.364689220987
18456,-116.0,-19.0,150.43379340642537
18457,-116.0,-18.5,152.20157032717836
18458,-116.0,-18.0,150.90992663365765
18459,-116.0,-17.5,148.8248674847377
18460,-116.0,-17.0,151.92505549350773
18461,-116.0,-16.5,150.99972611961326
18462,-116.0,-16.0,150.22208932965796
18463,-116.0,-15.5,151.3174175901204
18464,-116.0,-15.0,151.50303897252064
18465,-116.0,-14.5,151.6221441041216
18466,-116.0,-14.0,151.91193265909655
18467,-116.0,-13.5,149.80018920502215
18468,-116.0,-13.0,147.13239121877092
18469,-116.0,-11.5,152.06676676081665
18470,-116.0,-11.0,152.13967084171477
18471,-116.0,-10.0,154.43542771899402
18472,-116.0,-9.5,153.80311321224528
18473,-116.0,-9.0,150.9405800911286
18474,-116.0,-8.5,154.40570690134862
18475,-116.0,-8.0,150.2970144526032
18476,-116.0,-7.5,152.04628596847598
18477,-116.0,-7.0,150.48980774479108
18478,-116.0,-6.5,151.16309435757395
18479,-116.0,-6.0,148.84287943534886
18480,-116.0,-5.5,150.63569350878575
18481,-116.0,-5.0,155.28142626138276
18482,-116.0,-4.5,149.28647119325208
18483,-116.0,-4.0,149.10081815983884
18484,-116.0,-3.5,149.46537568403065
18485,-116.0,-3.0,151.0358246052899
18486,-116.0,-2.5,148.98408016174835
18487,-116.0,-2.0,153.07513451023368
18488,-116.0,-1.5,153.9866771631545
18489,-116.0,-1.0,148.24421158778287
18490,-116.0,-0.5,153.04090693929822
18491,-116.0,0.0,154.17506417873372
18492,-116.0,1.0,154.15984766303464
18493,-116.0,1.5,153.10166946291102
18494,-116.0,2.0,151.57871206298427
18495,-116.0,2.5,155.12043077850015
18496,-116.0,3.0,157.3334054568171
18497,-116.0,3.5,157.29128949242772
18498,-116.0,4.0,153.75584092009083
18499,-116.0,4.5,150.73602577986512
18500,-116.0,5.0,149.97575601894192
18501,-116.0,5.5,157.64216493531532
18502,-116.0,6.0,147.61778784996756
18503,-116.0,6.5,151.5104069188089
18504,-116.0,7.0,150.08946480610138
18505,-116.0,7.5,153.10821458922723
18506,-116.0,8.0,151.15372977872087
18507,-116.0,8.5,154.02954739834334
18508,-116.0,9.0,154.53484708919993
18509,-116.0,9.5,152.02992434424743
18510,-116.0,10.0,153.4232223865828
18511,-116.0,10.5,150.78343372481885
18512,-116.0,11.0,153.03912558262746
18513,-116.0,11.5,153.32406710804395
18514,-116.0,12.0,152.64741273757818
18515,-116.0,12.5,151.8432644574366
18516,-116.0,13.0,152.3529067990556
18517,-116.0,13.5,152.0730054573642
18518,-116.0,14.0,152.37695055566945
18519,-116.0,14.5,151.55217350379885
18520,-116.0,15.0,150.88278390183035
18521,-116.0,15.5,150.33673237786311
18522,-116.0,16.0,147.30376760963594
18523,-116.0,16.5,150.60287339301686
18524,-116.0,17.0,148.52809855218075
18525,-116.0,17.5,149.21883422662606
18526,-116.0,18.0,157.93933152160457
18527,-116.0,18.5,156.12209179397422
18528,-116.0,19.0,152.6267754284231
18529,-116.0,19.5,151.54378687302065
18530,-116.0,20.0,150.18018153312093
18531,-116.0,20.5,154.8151119459164
18532,-116.0,21.0,153.51014865876152
18533,-116.0,21.5,152.87862551421725
18534,-116.0,22.0,150.87286765297748
18535,-116.0,22.5,151.37920403616704
18536,-116.0,23.0,150.09619487150212
18537,-116.0,23.5,150.7454502340225
18538,-116.0,24.0,155.6692341876534
18539,-116.0,24.5,152.05166730638925
18540,-116.0,25.0,153.237924383251
18541,-116.0,25.5,148.35228627798784
18542,-116.0,26.0,148.84318201180056
18543,-116.0,26.5,156.60982340545883
18544,-116.0,27.0,154.82622509621325
18545,-116.0,27.5,150.0098357259216
18546,-116.0,28.0,159.06230103182472
18547,-116.0,28.5,152.17815151978786
18548,-116.0,29.0,152.59015608802252
18549,-116.0,29.5,149.15312339053077
18550,-116.0,30.0,149.71085640664953
18551,-116.0,30.5,153.74559886939926
18552,-116.0,31.0,151.4968609278295
18553,-116.0,31.5,148.87340589742993
18554,-116.0,32.0,151.03178205615654
18555,-116.0,32.5,147.6054149810359
18556,-116.0,33.0,151.4773031067796
18557,-116.0,33.5,157.7636335876954
18558,-116.0,34.0,157.49117808564847
18559,-116.0,34.5,151.94966150128647
18560,-116.0,35.0,151.85238259642915
18561,-116.0,35.5,150.56511077243093
18562,-116.0,36.0,150.4427729270621
18563,-116.0,36.5,152.18791777691143
18564,-116.0,37.0,158.9918965567447
18565,-116.0,37.5,170.10548741996533
18566,-116.0,38.0,170.0301155577167
18567,-116.0,38.5,168.65035187027487
18568,-115.5,-39.0,157.55535092705708
18569,-115.5,-37.0,151.41033689398753
18570,-115.5,-36.5,151.16267905355028
18571,-115.5,-36.0,159.9658546561211
18572,-115.5,-35.5,149.36908486948974
18573,-115.5,-35.0,148.36776786075743
18574,-115.5,-34.5,150.82742647803298
18575,-115.5,-34.0,153.95100970082083
18576,-115.5,-33.5,149.16482333387629
18577,-115.5,-33.0,149.30903568646224
18578,-115.5,-32.5,148.08943570120098
18579,-115.5,-32.0,149.91491644310818
18580,-115.5,-31.5,151.58107944467505
18581,-115.5,-31.0,149.2860289912014
18582,-115.5,-30.5,146.54485171309386
18583,-115.5,-30.0,146.10853674189238
18584,-115.5,-29.5,148.14175579201688
18585,-115.5,-29.0,147.58451963179235
18586,-115.5,-28.5,148.79150884715543
18587,-115.5,-28.0,149.00673799730515
18588,-115.5,-27.5,151.99981358080058
18589,-115.5,-27.0,152.39743555614177
18590,-115.5,-26.5,150.73712497684974
18591,-115.5,-26.0,151.46621594043106
18592,-115.5,-25.5,153.74996764284757
18593,-115.5,-25.0,153.3809531707928
18594,-115.5,-24.5,147.69950230142197
18595,-115.5,-24.0,152.07265964602163
18596,-115.5,-23.5,155.55182400343898
18597,-115.5,-23.0,153.32596113613727
18598,-115.5,-22.5,147.5804469493513
18599,-115.5,-22.0,148.4069721765399
18600,-115.5,-21.5,152.78263813172643
18601,-115.5,-21.0,150.90809552004436
18602,-115.5,-20.5,154.12251908028813
18603,-115.5,-20.0,157.38196992100006
18604,-115.5,-19.5,148.82480377798348
18605,-115.5,-19.0,149.99674062999136
18606,-115.5,-18.5,148.91748545280439
18607,-115.5,-18.0,152.12120195135677
18608,-115.5,-17.5,151.21228700289078
18609,-115.5,-17.0,149.9000839371757
18610,-115.5,-16.5,150.06132210258363
18611,-115.5,-16.0,150.97791951083641
18612,-115.5,-15.5,151.79181864479702
18613,-115.5,-15.0,151.31849937461058
18614,-115.5,-14.5,151.9564160973903
18615,-115.5,-14.0,151.6099346765658
18616,-115.5,-13.5,149.38441099612191
18617,-115.5,-13.0,152.9769046932107
18618,-115.5,-11.0,152.24972622956605
18619,-115.5,-10.0,158.34212052193968
18620,-115.5,-9.5,152.41711246819344
18621,-115.5,-9.0,149.72029408676332
18622,-115.5,-8.5,151.85024305495256
18623,-115.5,-8.0,150.35328482299852
18624,-115.5,-7.5,155.16041729900536
18625,-115.5,-7.0,156.4970634921267
18626,-115.5,-6.5,148.49641796479204
18627,-115.5,-6.0,149.9545376947758
18628,-115.5,-5.5,149.09302643256763
18629,-115.5,-5.0,155.64657512001583
18630,-115.5,-4.5,151.00609860135725
18631,-115.5,-4.0,147.93501543599388
18632,-115.5,-3.5,149.38115161346394
18633,-115.5,-3.0,152.9317157934564
18634,-115.5,-2.5,153.69770775847448
18635,-115.5,-2.0,153.46947128367833
18636,-115.5,-1.5,148.03814950720542
18637,-115.5,-1.0,162.62773685692164
18638,-115.5,-0.5,157.88898203638408
18639,-115.5,0.0,148.93902868713332
18640,-115.5,0.5,149.63645810830317
18641,-115.5,1.5,151.2675708098732
18642,-115.5,2.0,155.25865280478672
18643,-115.5,2.5,159.49438896207008
18644,-115.5,3.0,155.4909416602092
18645,-115.5,3.5,157.66912408657382
18646,-115.5,4.0,151.51263905232443
18647,-115.5,4.5,150.2943606673523
18648,-115.5,5.0,153.44329061326764
18649,-115.5,5.5,154.37502525602795
18650,-115.5,6.5,149.30312863149987
18651,-115.5,7.0,154.59033351344755
18652,-115.5,7.5,152.52365139301403
18653,-115.5,8.0,151.69285810006627
18654,-115.5,8.5,153.78129095228712
18655,-115.5,9.0,155.595417059262
18656,-115.5,9.5,153.221519477852
18657,-115.5,10.0,152.64669537051014
18658,-115.5,10.5,153.4970053312182
18659,-115.5,11.0,151.32869759034173
18660,-115.5,11.5,153.04932538823815
18661,-115.5,12.0,152.5889462668785
18662,-115.5,12.5,152.27141430773602
18663,-115.5,13.0,152.67744948479378
18664,-115.5,13.5,152.20829505401696
18665,-115.5,14.0,151.64118750543426
18666,-115.5,14.5,151.84644205776246
18667,-115.5,15.0,150.6408961456158
18668,-115.5,15.5,150.07309069949184
18669,-115.5,16.0,147.6479878605681
18670,-115.5,16.5,148.78247006387508
18671,-115.5,17.0,150.63082635173816
18672,-115.5,18.0,147.51462169141843
18673,-115.5,18.5,151.85466945913353
18674,-115.5,19.0,152.84955282759955
18675,-115.5,19.5,152.215714113453
18676,-115.5,20.0,151.64726402768957
18677,-115.5,20.5,154.68831445999308
18678,-115.5,21.0,153.98874753457807
18679,-115.5,21.5,153.98465358752216
18680,-115.5,22.0,153.52690513544135
18681,-115.5,22.5,149.802296442649
18682,-115.5,23.0,150.95285829131862
18683,-115.5,23.5,147.3975236274752
18684,-115.5,24.0,150.9090398365632
18685,-115.5,24.5,154.41135987563007
18686,-115.5,25.0,153.77307886198813
18687,-115.5,25.5,148.41211648660146
18688,-115.5,26.0,150.46851040115385
18689,-115.5,26.5,157.3923137274164
18690,-115.5,27.0,154.23012866540813
18691,-115.5,27.5,154.02411732615798
18692,-115.5,28.0,157.43161448776996
18693,-115.5,28.5,152.31739906682648
18694,-115.5,29.0,152.22198671429197
18695,-115.5,29.5,148.58439107973877
18696,-115.5,30.0,147.849321397536
18697,-115.5,30.5,151.27748608391036
18698,-115.5,31.0,147.24584392326506
18699,-115.5,31.5,148.3940953782605
18700,-115.5,32.0,154.30852714503612
18701,-115.5,32.5,154.45956588145054
18702,-115.5,33.0,155.28362338865037
18703,-115.5,33.5,155.08600825681674
18704,-115.5,34.0,155.1952862030614
18705,-115.5,34.5,153.69449099317904
18706,-115.5,35.0,151.06220467489402
18707,-115.5,35.5,149.58688574932472
18708,-115.5,36.0,151.02774904329016
18709,-115.5,36.5,152.4549446033185
18710,-115.5,37.0,159.46270143118898
18711,-115.5,37.5,170.24228086856306
18712,-115.5,38.0,169.61224866125798
18713,-115.5,38.5,168.54324374753745
18714,-115.0,-40.5,158.1725825802291
18715,-115.0,-39.0,157.55353699588795
18716,-115.0,-37.0,151.06383961281745
18717,-115.0,-36.5,150.98943643672396
18718,-115.0,-36.0,159.78755404970622
18719,-115.0,-35.5,147.75447190638886
18720,-115.0,-35.0,148.34959781276885
18721,-115.0,-34.5,150.68099461464368
18722,-115.0,-34.0,153.8340950216602
18723,-115.0,-33.5,149.89278637953836
18724,-115.0,-33.0,148.3650440315418
18725,-115.0,-32.5,149.1035490126032
18726,-115.0,-32.0,149.72972063601753
18727,-115.0,-31.0,151.70345831536977
18728,-115.0,-30.5,147.56688157630157
18729,-115.0,-30.0,146.2130877154832
18730,-115.0,-29.5,149.09659167502255
18731,-115.0,-29.0,147.9092899955827
18732,-115.0,-28.5,148.60212353046194
18733,-115.0,-28.0,151.72990499990732
18734,-115.0,-27.5,150.5445526964655
18735,-115.0,-27.0,151.69015915788117
18736,-115.0,-26.5,154.24216562789434
18737,-115.0,-26.0,146.0118607297591
18738,-115.0,-25.5,155.15958183037284
18739,-115.0,-25.0,148.2271461877107
18740,-115.0,-24.5,147.79233372922147
18741,-115.0,-24.0,146.39246004124934
18742,-115.0,-23.5,152.44847749223217
18743,-115.0,-23.0,154.17180144323552
18744,-115.0,-22.5,150.04106875078548
18745,-115.0,-22.0,148.8655700535179
18746,-115.0,-21.5,147.64848043925716
18747,-115.0,-21.0,155.28231151827504
18748,-115.0,-20.5,153.78423511569676
18749,-115.0,-20.0,157.64427271748016
18750,-115.0,-19.5,151.13984942290924
18751,-115.0,-19.0,149.43808867571673
18752,-115.0,-18.0,150.3366494466238
18753,-115.0,-17.5,152.1624801664107
18754,-115.0,-17.0,150.86807557564762
18755,-115.0,-16.5,149.70758091228583
18756,-115.0,-16.0,151.76384318103757
18757,-115.0,-15.5,151.7535998531284
18758,-115.0,-15.0,150.92488997756143
18759,-115.0,-14.5,152.32695305259645
18760,-115.0,-14.0,150.14885186929382
18761,-115.0,-13.5,153.26762926958057
18762,-115.0,-13.0,153.28822049527886
18763,-115.0,-11.0,152.42128309783658
18764,-115.0,-10.5,155.09443896147698
18765,-115.0,-10.0,159.53431454886234
18766,-115.0,-9.5,152.35660468592025
18767,-115.0,-9.0,150.1762358303802
18768,-115.0,-8.5,148.94924966689695
18769,-115.0,-8.0,151.16701571237186
18770,-115.0,-7.0,155.22732154170745
18771,-115.0,-6.5,151.3507997356874
18772,-115.0,-6.0,149.07662958311622
18773,-115.0,-5.5,149.96353122749954
18774,-115.0,-5.0,149.08170826357278
18775,-115.0,-4.5,149.9288958407881
18776,-115.0,-4.0,151.74162455221335
18777,-115.0,-3.5,149.15734030508835
18778,-115.0,-3.0,148.93518928384998
18779,-115.0,-2.5,154.60889343562602
18780,-115.0,-2.0,148.35315565213645
18781,-115.0,-1.5,150.348040006845
18782,-115.0,-1.0,155.26853028504536
18783,-115.0,0.0,149.18503034574726
18784,-115.0,0.5,149.57520313000245
18785,-115.0,1.0,150.92236629958956
18786,-115.0,1.5,154.92868706899242
18787,-115.0,2.0,159.38041948812312
18788,-115.0,2.5,158.72522445406932
18789,-115.0,3.0,158.4048828141716
18790,-115.0,3.5,153.00922460849168
18791,-115.0,4.0,148.1172820259148
18792,-115.0,4.5,150.37720520010743
18793,-115.0,5.0,154.72802282682608
18794,-115.0,5.5,151.50125708785978
18795,-115.0,6.0,150.47649886216445
18796,-115.0,6.5,151.64036960300763
18797,-115.0,7.0,154.25348618869072
18798,-115.0,7.5,150.66730783295628
18799,-115.0,8.0,153.63025984398996
18800,-115.0,8.5,151.40725472689036
18801,-115.0,9.0,150.0598772388341
18802,-115.0,9.5,152.93439337109982
18803,-115.0,10.0,152.77811035572574
18804,-115.0,10.5,152.21231596069708
18805,-115.0,11.0,151.66430785846416
18806,-115.0,11.5,151.44276051454267
18807,-115.0,12.0,153.51246756431445
18808,-115.0,12.5,153.60135356039004
18809,-115.0,13.0,152.61754240290313
18810,-115.0,13.5,151.662052754316
18811,-115.0,14.0,151.86636162336708
18812,-115.0,14.5,151.51227643739105
18813,-115.0,15.0,150.82276855021593
18814,-115.0,15.5,149.6781817505184
18815,-115.0,16.0,148.77625854309127
18816,-115.0,16.5,148.53683674728074
18817,-115.0,17.0,150.44395798476944
18818,-115.0,18.0,149.7392117558733
18819,-115.0,18.5,150.0971526742221
18820,-115.0,19.0,151.48157083684282
18821,-115.0,19.5,152.12411424172484
18822,-115.0,20.0,155.18138335235153
18823,-115.0,20.5,152.99440640560536
18824,-115.0,21.0,153.52484011746415
18825,-115.0,21.5,155.57642770839544
18826,-115.0,22.0,154.68995543552154
18827,-115.0,22.5,151.3340776869417
18828,-115.0,23.0,150.67310638411152
18829,-115.0,23.5,148.92866109797305
18830,-115.0,24.0,150.1428825072016
18831,-115.0,24.5,153.8213030647949
18832,-115.0,25.0,154.0374082327877
18833,-115.0,25.5,151.5903227135257
18834,-115.0,26.0,151.76677268723319
18835,-115.0,26.5,153.1995203929027
18836,-115.0,27.0,155.50667640118252
18837,-115.0,27.5,158.23904684875725
18838,-115.0,28.0,155.0858621195947
18839,-115.0,28.5,152.25498009004394
18840,-115.0,29.0,153.22600101483258
18841,-115.0,29.5,148.12167191864148
18842,-115.0,30.0,149.43255897279846
18843,-115.0,30.5,154.61280086801884
18844,-115.0,31.0,149.75983043795952
18845,-115.0,31.5,158.6899146782271
18846,-115.0,32.0,159.40641019005866
18847,-115.0,32.5,154.44122155189982
18848,-115.0,33.0,148.43927804443368
18849,-115.0,33.5,147.24859010086072
18850,-115.0,34.0,153.51273118670886
18851,-115.0,34.5,151.9231916065271
18852,-115.0,35.0,153.19690448198347
18853,-115.0,35.5,151.2294600661995
18854,-115.0,36.0,152.67270069163854
18855,-115.0,36.5,153.06277458853688
18856,-115.0,37.0,158.05629486644125
18857,-115.0,37.5,170.20184993585156
18858,-115.0,38.0,169.49309808679337
18859,-115.0,38.5,168.40682224456853
18860,-114.5,-41.0,166.61476855150326
18861,-114.5,-40.5,158.22236539691818
18862,-114.5,-39.0,157.5585730421148
18863,-114.5,-37.0,151.32677085109
18864,-114.5,-36.5,151.16297838719444
18865,-114.5,-36.0,159.6666279693864
18866,-114.5,-35.5,147.73320585638513
18867,-114.5,-35.0,147.60207772856603
18868,-114.5,-34.5,150.81726975484864
18869,-114.5,-34.0,153.7205203662007
18870,-114.5,-33.5,151.3499133009801
18871,-114.5,-33.0,148.4489256762748
18872,-114.5,-32.5,149.94894548526437
18873,-114.5,-32.0,149.54986047423034
18874,-114.5,-31.0,153.48256708726996
18875,-114.5,-30.5,147.52936469989723
18876,-114.5,-30.0,147.15420213729368
18877,-114.5,-29.5,147.8680372420936
18878,-114.5,-29.0,147.11623877987202
18879,-114.5,-28.5,149.54621889806475
18880,-114.5,-28.0,150.11243758303235
18881,-114.5,-27.5,149.9428043026076
18882,-114.5,-27.0,152.3881324006467
18883,-114.5,-26.5,160.87934975535455
18884,-114.5,-26.0,146.01861005454745
18885,-114.5,-25.5,154.45781241642274
18886,-114.5,-25.0,150.94681895414885
18887,-114.5,-24.5,147.1775521009631
18888,-114.5,-24.0,147.08920057126068
18889,-114.5,-23.5,151.58205111825674
18890,-114.5,-23.0,152.30746291840143
18891,-114.5,-22.5,154.12477299243454
18892,-114.5,-22.0,148.59409970443042
18893,-114.5,-21.5,148.7830958691371
18894,-114.5,-21.0,155.60554518692362
18895,-114.5,-20.5,155.39120554787138
18896,-114.5,-20.0,148.3690639252311
18897,-114.5,-19.5,154.17022789513746
18898,-114.5,-19.0,148.743064599993
18899,-114.5,-18.5,148.4126280005716
18900,-114.5,-18.0,151.07710622863172
18901,-114.5,-17.5,152.27001273546665
18902,-114.5,-17.0,150.8557547504097
18903,-114.5,-16.5,150.58047711988382
18904,-114.5,-16.0,152.024946998128
18905,-114.5,-15.5,151.127504844198
18906,-114.5,-15.0,153.060531073068
18907,-114.5,-14.5,146.93792842965354
18908,-114.5,-14.0,150.2065767124366
18909,-114.5,-13.5,153.2721012977522
18910,-114.5,-13.0,158.72911994940773
18911,-114.5,-12.5,153.7871546352091
18912,-114.5,-12.0,151.36486945193593
18913,-114.5,-10.5,159.52502911187298
18914,-114.5,-10.0,152.32273852091228
18915,-114.5,-9.0,150.58773112868153
18916,-114.5,-8.5,150.87619808982896
18917,-114.5,-7.5,156.2008865431123
18918,-114.5,-7.0,151.07941251952806
18919,-114.5,-6.5,153.01727877466348
18920,-114.5,-6.0,151.93749855203518
18921,-114.5,-5.5,148.71379653966346
18922,-114.5,-5.0,148.90888387915038
18923,-114.5,-4.5,149.3066960916141
18924,-114.5,-4.0,155.126094416799
18925,-114.5,-3.5,157.4092771966537
18926,-114.5,-3.0,152.94630865351917
18927,-114.5,-2.5,149.32674823179312
18928,-114.5,-2.0,150.82200979194513
18929,-114.5,-1.5,153.76493668626605
18930,-114.5,-1.0,151.98953896500467
18931,-114.5,-0.5,147.24342719923365
18932,-114.5,0.5,150.10965252566544
18933,-114.5,1.0,152.90346353755683
18934,-114.5,1.5,158.3915178675325
18935,-114.5,2.0,158.39352582190574
18936,-114.5,2.5,159.76583369703744
18937,-114.5,3.0,155.27481506238647
18938,-114.5,3.5,149.6780002442327
18939,-114.5,4.0,150.75447409036965
18940,-114.5,4.5,156.49800777897306
18941,-114.5,5.0,151.40423040624418
18942,-114.5,5.5,153.33055575743282
18943,-114.5,6.0,150.1821667766285
18944,-114.5,6.5,153.51929556679244
18945,-114.5,7.0,149.89846550442232
18946,-114.5,7.5,150.1465382336962
18947,-114.5,8.0,154.76282066944583
18948,-114.5,8.5,154.0662232832354
18949,-114.5,9.0,151.63553642389414
18950,-114.5,9.5,152.35318612543335
18951,-114.5,10.0,152.09138013442174
18952,-114.5,10.5,152.06712455360378
18953,-114.5,11.0,151.56818400498221
18954,-114.5,11.5,151.4827047231472
18955,-114.5,12.0,153.72567004573924
18956,-114.5,12.5,154.76699136811376
18957,-114.5,13.0,152.83109282188
18958,-114.5,13.5,151.34447713276143
18959,-114.5,14.0,151.8737657243074
18960,-114.5,14.5,150.67311851816737
18961,-114.5,15.0,151.46651841450108
18962,-114.5,15.5,150.258845285245
18963,-114.5,16.0,149.7832274456534
18964,-114.5,16.5,148.85043512661764
18965,-114.5,17.0,150.16204213808302
18966,-114.5,17.5,150.866652880716
18967,-114.5,18.0,149.68377799572696
18968,-114.5,18.5,149.7724755689694
18969,-114.5,19.0,150.42325720911802
18970,-114.5,19.5,152.91889556574154
18971,-114.5,20.0,155.4517072702101
18972,-114.5,20.5,152.8492211052756
18973,-114.5,21.0,152.5132371401249
18974,-114.5,21.5,155.88225467272375
18975,-114.5,22.0,154.61817222880032
18976,-114.5,22.5,153.09798045360938
18977,-114.5,23.0,151.0985821598935
18978,-114.5,23.5,148.64639303531783
18979,-114.5,24.0,147.20051643438066
18980,-114.5,24.5,154.93284914762958
18981,-114.5,25.0,150.53579611201832
18982,-114.5,25.5,150.84612005632235
18983,-114.5,26.0,153.63538045737064
18984,-114.5,26.5,149.19291044301508
18985,-114.5,27.0,158.052664567729
18986,-114.5,27.5,155.8622133118434
18987,-114.5,28.0,151.34095774437066
18988,-114.5,28.5,155.20312464670863
18989,-114.5,29.0,149.5832755991824
18990,-114.5,29.5,149.90098211021225
18991,-114.5,30.0,155.32360638514862
18992,-114.5,30.5,154.99460480878867
18993,-114.5,31.0,153.2178668061595
18994,-114.5,31.5,155.18496117826044
18995,-114.5,32.0,152.4932276776702
18996,-114.5,32.5,169.79667005210132
18997,-114.5,33.0,148.9586238385425
18998,-114.5,33.5,150.29431084309047
18999,-114.5,34.0,151.2063235622696
19000,-114.5,34.5,152.79319649716132
19001,-114.5,35.0,155.24601796063476
19002,-114.5,35.5,151.8031609330153
19003,-114.5,36.0,152.83223958226566
19004,-114.5,36.5,153.29168126689717
19005,-114.5,37.0,159.5571229181733
19006,-114.5,37.5,169.9831204633588
19007,-114.5,38.0,169.1603345858866
19008,-114.5,38.5,168.26672993678955
19009,-114.0,-41.0,166.9349938793787
19010,-114.0,-40.5,158.21007751237272
19011,-114.0,-39.0,157.5759665975316
19012,-114.0,-37.0,152.70181726367886
19013,-114.0,-36.5,151.18525174744929
19014,-114.0,-36.0,159.4787075199508
19015,-114.0,-35.5,147.66998710841884
19016,-114.0,-35.0,147.33456708867274
19017,-114.0,-34.5,150.00092484249555
19018,-114.0,-34.0,151.91876132881973
19019,-114.0,-33.5,151.2473328888631
19020,-114.0,-33.0,148.24683372407318
19021,-114.0,-32.5,150.16130233881373
19022,-114.0,-32.0,148.04917610337364
19023,-114.0,-31.5,148.1228219705935
19024,-114.0,-31.0,154.68617884213822
19025,-114.0,-30.5,147.14865272105132
19026,-114.0,-30.0,147.23923625703983
19027,-114.0,-29.5,147.3595564406326
19028,-114.0,-29.0,146.4299330377327
19029,-114.0,-28.5,150.04633530804927
19030,-114.0,-28.0,149.80358004370703
19031,-114.0,-27.5,151.3446377002388
19032,-114.0,-27.0,150.78239914970655
19033,-114.0,-26.5,146.63033904867058
19034,-114.0,-26.0,156.19353096849895
19035,-114.0,-25.5,156.27320346841543
19036,-114.0,-25.0,150.33780092420324
19037,-114.0,-24.5,148.4089918688559
19038,-114.0,-24.0,147.68459652753134
19039,-114.0,-23.5,147.66409416381265
19040,-114.0,-23.0,153.38424625649512
19041,-114.0,-22.5,156.38871928685933
19042,-114.0,-22.0,148.58721152986587
19043,-114.0,-21.5,152.06054396357865
19044,-114.0,-21.0,153.84752504293525
19045,-114.0,-20.5,158.99316178136826
19046,-114.0,-20.0,148.71890871617543
19047,-114.0,-19.5,151.62399308756272
19048,-114.0,-19.0,160.97856422947518
19049,-114.0,-18.5,150.16603275954347
19050,-114.0,-18.0,149.57327545300132
19051,-114.0,-17.5,149.2116720846517
19052,-114.0,-17.0,150.49936663334034
19053,-114.0,-16.5,152.35171443598526
19054,-114.0,-16.0,150.2493607260165
19055,-114.0,-15.5,152.46526761493033
19056,-114.0,-15.0,153.48527846081706
19057,-114.0,-14.5,148.22711525133076
19058,-114.0,-14.0,152.79042090210493
19059,-114.0,-13.5,151.80733347088363
19060,-114.0,-13.0,154.51576245062603
19061,-114.0,-12.5,152.49398626902035
19062,-114.0,-12.0,154.85389741965105
19063,-114.0,-10.5,155.36469874016564
19064,-114.0,-10.0,153.01152686878783
19065,-114.0,-9.5,150.11650175766263
19066,-114.0,-9.0,150.54713631616187
19067,-114.0,-8.5,151.66851139445683
19068,-114.0,-8.0,149.1402262951779
19069,-114.0,-7.5,147.09883468935698
