,long,lat,sr
1296,-175.5,-26.5,149.45356345480855
1297,-175.5,-26.0,151.12314831282316
1298,-175.5,-25.5,149.23728647373653
1299,-175.5,-25.0,161.78862458267847
1300,-175.5,-24.5,153.61224488426862
1301,-175.5,-24.0,151.65535447461022
1302,-175.5,-23.5,150.5338632489761
1303,-175.5,-23.0,149.8297004679999
1304,-175.5,-22.5,147.8890493644048
1305,-175.5,-22.0,150.5764117249653
1306,-175.5,-21.5,150.14293747025198
1307,-175.5,-21.0,150.6731887240261
1308,-175.5,-20.5,151.97044971852384
1309,-175.5,-20.0,149.3088351518129
1310,-175.5,-19.5,152.80969189607188
1311,-175.5,-19.0,152.2648854247732
1312,-175.5,-18.5,152.97143998877223
1313,-175.5,-18.0,152.75265538714675
1314,-175.5,-17.5,150.49183498263335
1315,-175.5,-17.0,152.43086445601497
1316,-175.5,-16.5,152.71779513374386
1317,-175.5,-16.0,151.95833121104027
1318,-175.5,-15.5,153.69264376933106
1319,-175.5,-15.0,152.7532796997028
1320,-175.5,-14.0,150.41759732804658
1321,-175.5,-13.5,151.302565178483
1322,-175.5,-13.0,152.1898662744704
1323,-175.5,-12.5,149.46548053159466
1324,-175.5,-12.0,150.56126444599118
1325,-175.5,-11.5,151.26707953195063
1326,-175.5,-11.0,150.0803609246271
1327,-175.5,-10.5,149.55502829274988
1328,-175.5,-10.0,156.92149463119662
1329,-175.5,-9.5,157.56683202871696
1330,-175.5,-9.0,153.3102172921086
1331,-175.5,-8.5,150.81162359150656
1332,-175.5,-8.0,148.84857057559336
1333,-175.5,-7.5,149.8807752947143
1334,-175.5,-7.0,152.70453923940795
1335,-175.5,-6.5,157.88417286185842
1336,-175.5,-6.0,154.45609475678103
1337,-175.5,-5.5,157.27727123148713
1338,-175.5,-4.5,157.4329053204469
1339,-175.5,-4.0,146.8485129251087
1340,-175.5,-3.0,148.66282004455255
1341,-175.5,-2.5,148.84986349350245
1342,-175.5,-2.0,147.54419586054158
1343,-175.5,-1.5,149.57068710408282
1344,-175.5,-1.0,149.48544316953036
1345,-175.5,-0.5,150.05705985338255
1346,-175.5,0.0,145.04925785463922
1347,-175.5,0.5,143.61089433214434
1348,-175.5,1.0,148.23506609921674
1349,-175.5,1.5,147.91958890599207
1350,-175.5,2.5,148.62229654413093
1351,-175.5,3.5,146.2384617623355
1352,-175.5,4.0,148.47677722470013
1353,-175.5,4.5,150.49443618524924
1354,-175.5,5.0,150.06603871408575
1355,-175.5,5.5,158.09139079423642
1356,-175.5,6.0,148.7936559867597
1357,-175.5,6.5,149.786838776031
1358,-175.5,7.0,152.44094764069592
1359,-175.5,8.0,151.46965711960098
1360,-175.5,8.5,152.1487522786215
1361,-175.5,10.0,152.90772312457864
1362,-175.5,10.5,166.13831591991007
1363,-175.5,11.0,151.13074903113073
1364,-175.5,11.5,152.50465494418535
1365,-175.5,12.0,150.47186520644237
1366,-175.5,12.5,150.02787704117765
1367,-175.5,13.0,151.49135199668214
1368,-175.5,14.0,149.93375320438284
1369,-175.5,14.5,149.92171341925857
1370,-175.5,16.0,149.4809763195818
1371,-175.5,16.5,154.12297606882592
1372,-175.5,17.0,160.4717365413142
1373,-175.5,17.5,160.1028866750363
1374,-175.5,18.0,152.09766028351027
1375,-175.5,18.5,154.40139259344582
1376,-175.5,19.0,156.98748558099578
1377,-175.5,19.5,167.0460404070396
1378,-175.5,20.0,152.2516352756262
1379,-175.5,20.5,154.65181502278995
1380,-175.5,21.0,151.54916806758285
1381,-175.5,21.5,146.5445960666546
1382,-175.5,22.0,168.79308509266735
1383,-175.5,22.5,152.53356735470237
1384,-175.5,23.0,151.9174365030882
1385,-175.5,23.5,156.05134466963645
1386,-175.5,24.0,151.34714188516116
1387,-175.5,24.5,148.51150463568504
1388,-175.5,25.0,153.66543069801924
1389,-175.5,25.5,150.22677863620774
1390,-175.5,26.0,150.54047485515147
1391,-175.5,26.5,152.56083426041
1392,-175.5,27.0,158.64742917351484
1393,-175.5,27.5,149.98804298231477
1394,-175.5,28.0,150.2723094407937
1395,-175.5,28.5,153.56044271225772
1396,-175.5,29.0,154.5745551379423
1397,-175.5,29.5,148.61670174630305
1398,-175.5,30.0,174.50282784276828
1399,-175.5,30.5,147.13386892367612
1400,-175.5,31.0,159.2259760934367
1401,-175.5,31.5,156.39536823800844
1402,-175.5,32.0,155.0288472123948
1403,-175.5,32.5,154.0396718162389
1404,-175.5,33.0,155.8961869603283
1405,-175.5,33.5,152.71288354958588
1406,-175.5,34.0,153.00868812553603
1407,-175.5,34.5,152.42597362343034
1408,-175.5,35.0,150.15603148560385
1409,-175.5,35.5,167.61432826789988
1410,-175.5,36.0,163.5177900716201
1411,-175.5,36.5,174.22933012138756
1412,-175.5,37.0,155.65983836767248
1413,-175.5,38.5,178.16094445376496
1414,-175.0,-38.0,155.76976684794263
1415,-175.0,-37.5,151.91845882529043
1416,-175.0,-37.0,151.10822096818734
1417,-175.0,-36.5,153.04854709246
1418,-175.0,-36.0,151.29930899380736
1419,-175.0,-35.5,153.12693674282508
1420,-175.0,-35.0,161.35941866491598
1421,-175.0,-34.5,156.08762918363172
1422,-175.0,-34.0,150.49594061730915
1423,-175.0,-33.5,151.34886540676482
1424,-175.0,-33.0,154.75936827135789
1425,-175.0,-32.5,151.69604881732965
1426,-175.0,-32.0,148.5458566966433
1427,-175.0,-31.5,148.0783101175219
1428,-175.0,-31.0,151.42904202284777
1429,-175.0,-30.5,147.80561388382208
1430,-175.0,-30.0,149.47201076093378
1431,-175.0,-29.5,150.67575746167694
1432,-175.0,-29.0,151.8834068066563
1433,-175.0,-28.5,150.69343281803046
1434,-175.0,-28.0,151.13762981097764
1435,-175.0,-27.5,151.04729457940678
1436,-175.0,-27.0,163.31766912953267
1437,-175.0,-26.5,153.9530176843856
1438,-175.0,-26.0,149.24137657780264
1439,-175.0,-25.5,150.52129596520012
1440,-175.0,-25.0,162.07376764324437
1441,-175.0,-24.5,152.60763998202006
1442,-175.0,-24.0,151.92546299916086
1443,-175.0,-23.5,150.22337642896764
1444,-175.0,-23.0,150.801455258311
1445,-175.0,-22.5,147.9927803640214
1446,-175.0,-22.0,148.9327528731031
1447,-175.0,-21.5,151.8803884523031
1448,-175.0,-21.0,150.59322125792173
1449,-175.0,-20.5,148.7155422369263
1450,-175.0,-20.0,153.6228287240463
1451,-175.0,-19.5,152.6221839668882
1452,-175.0,-19.0,152.2506976939049
1453,-175.0,-18.5,152.90777074836075
1454,-175.0,-18.0,152.53968515817485
1455,-175.0,-17.5,151.49787632043225
1456,-175.0,-17.0,151.95029539646836
1457,-175.0,-16.5,152.2182654498089
1458,-175.0,-16.0,152.2936170597841
1459,-175.0,-15.0,152.82289125768074
1460,-175.0,-14.5,150.37016438100326
1461,-175.0,-14.0,150.4494429731897
1462,-175.0,-13.5,152.03140823666067
1463,-175.0,-13.0,149.9647475325466
1464,-175.0,-12.5,150.5185644258722
1465,-175.0,-12.0,151.69493803517136
1466,-175.0,-11.5,149.85208300071304
1467,-175.0,-11.0,150.47446070606836
1468,-175.0,-10.5,151.2353053361666
1469,-175.0,-10.0,156.1071555126402
1470,-175.0,-9.5,155.70704978583345
1471,-175.0,-9.0,151.13100757632304
1472,-175.0,-8.5,154.00988452605932
1473,-175.0,-8.0,150.58829959775045
1474,-175.0,-7.5,149.50090154177943
1475,-175.0,-7.0,153.2452738047511
1476,-175.0,-6.5,152.71103879191307
1477,-175.0,-6.0,164.83727637020036
1478,-175.0,-5.5,149.79710544442756
1479,-175.0,-5.0,160.13492537875314
1480,-175.0,-4.5,168.1443142322176
1481,-175.0,-4.0,146.9659495869957
1482,-175.0,-2.5,148.7119776994011
1483,-175.0,-2.0,149.50545849820512
1484,-175.0,-1.5,148.11798295338005
1485,-175.0,-1.0,150.7672557731021
1486,-175.0,-0.5,149.4959707559811
1487,-175.0,0.0,147.06623713871696
1488,-175.0,0.5,144.6897281789705
1489,-175.0,1.0,148.40243234086677
1490,-175.0,1.5,147.36601931684342
1491,-175.0,2.0,147.16050542717417
1492,-175.0,2.5,148.50927273586672
1493,-175.0,3.0,147.2767012614663
1494,-175.0,3.5,148.49145534253992
1495,-175.0,4.5,151.1885498796447
1496,-175.0,5.0,153.66985635239868
1497,-175.0,5.5,149.77719859314567
1498,-175.0,6.0,157.3765149053457
1499,-175.0,6.5,150.43700304622112
1500,-175.0,8.0,150.55645055152576
1501,-175.0,8.5,153.85037236319332
1502,-175.0,9.0,153.89925823980545
1503,-175.0,9.5,148.53695171931838
1504,-175.0,10.0,152.84655770403438
1505,-175.0,10.5,148.55544155495534
1506,-175.0,11.0,150.77973134716865
1507,-175.0,11.5,151.76122055976978
1508,-175.0,12.0,151.58198512357617
1509,-175.0,12.5,150.88937122944407
1510,-175.0,13.5,149.56071755910534
1511,-175.0,14.0,149.75507459648435
1512,-175.0,14.5,149.60979883989359
1513,-175.0,15.5,149.02692410311408
1514,-175.0,16.0,153.07280845007588
1515,-175.0,16.5,160.49048139644805
1516,-175.0,17.0,153.16927603362623
1517,-175.0,17.5,161.66979868143193
1518,-175.0,18.0,160.0089001685169
1519,-175.0,18.5,152.58684189140135
1520,-175.0,19.0,149.9935817456237
1521,-175.0,19.5,167.75329165332127
1522,-175.0,20.0,158.0846028550664
1523,-175.0,20.5,151.16360154481637
1524,-175.0,21.0,145.79898696849264
1525,-175.0,21.5,146.48805756099395
1526,-175.0,22.0,148.00311216665762
1527,-175.0,22.5,155.4033138384573
1528,-175.0,23.0,147.43391883578468
1529,-175.0,23.5,158.12462743932093
1530,-175.0,24.0,149.35284706842307
1531,-175.0,24.5,151.51786364569918
1532,-175.0,25.0,153.43391041462255
1533,-175.0,25.5,149.46016659724438
1534,-175.0,26.0,149.68887835923044
1535,-175.0,26.5,149.32424406451753
1536,-175.0,27.0,155.97046512800517
1537,-175.0,27.5,156.34978971260063
1538,-175.0,28.0,152.87149488987552
1539,-175.0,28.5,152.41445820969074
1540,-175.0,29.0,162.35993836743773
1541,-175.0,29.5,148.87199912584992
1542,-175.0,30.0,171.26104264766894
1543,-175.0,30.5,152.71043897635394
1544,-175.0,31.0,155.07401911946832
1545,-175.0,31.5,154.53258394563218
1546,-175.0,32.0,153.86695817007976
1547,-175.0,32.5,152.91852179554746
1548,-175.0,33.0,156.3330317621104
1549,-175.0,33.5,153.60669140382367
1550,-175.0,34.0,154.6056359717479
1551,-175.0,34.5,152.45307359356255
1552,-175.0,35.0,149.91089378166666
1553,-175.0,35.5,166.9165231791362
1554,-175.0,36.0,163.68425379723024
1555,-175.0,36.5,174.51752417497391
1556,-175.0,37.0,156.34598188876512
1557,-175.0,38.5,178.27924966961507
1558,-174.5,-38.0,155.4163175012839
1559,-174.5,-37.5,151.58916856925643
1560,-174.5,-37.0,152.83188263976692
1561,-174.5,-36.5,150.22430783538724
1562,-174.5,-36.0,151.01563912982968
1563,-174.5,-35.5,153.89307166314444
1564,-174.5,-35.0,157.17111335956798
1565,-174.5,-34.5,158.11523919140328
1566,-174.5,-34.0,150.79412538558358
1567,-174.5,-33.5,152.77753536131118
1568,-174.5,-33.0,153.8877667575436
1569,-174.5,-32.5,151.13173055489526
1570,-174.5,-32.0,149.06441418238202
1571,-174.5,-31.5,148.9079282762454
1572,-174.5,-31.0,148.6259853257848
1573,-174.5,-30.5,147.7797787287896
1574,-174.5,-30.0,151.00915228607892
1575,-174.5,-29.5,147.9612477970989
1576,-174.5,-29.0,152.1812959308021
1577,-174.5,-28.5,149.94475185289807
1578,-174.5,-28.0,149.87819141623754
1579,-174.5,-27.5,152.02607571408532
1580,-174.5,-27.0,151.0779174461028
1581,-174.5,-26.5,154.29450551141224
1582,-174.5,-26.0,149.03022221728256
1583,-174.5,-25.5,151.15795856724986
1584,-174.5,-25.0,152.75693944187176
1585,-174.5,-24.5,155.21291951611983
1586,-174.5,-24.0,152.1391100334376
1587,-174.5,-23.5,150.21922187370043
1588,-174.5,-23.0,148.48035686147617
1589,-174.5,-22.5,149.48094677086846
1590,-174.5,-22.0,146.10227322229966
1591,-174.5,-21.5,150.68444366358835
1592,-174.5,-21.0,151.0331585136182
1593,-174.5,-20.5,149.70114316645086
1594,-174.5,-20.0,155.85831823165765
1595,-174.5,-19.5,152.70358414453509
1596,-174.5,-19.0,152.36878394123684
1597,-174.5,-18.5,152.54746478717533
1598,-174.5,-18.0,152.847177437729
1599,-174.5,-17.5,153.38187266663002
1600,-174.5,-17.0,151.84771801611984
1601,-174.5,-16.5,150.92763542032876
1602,-174.5,-16.0,151.44424983908226
1603,-174.5,-15.5,153.32692887944887
1604,-174.5,-15.0,147.23011827290733
1605,-174.5,-14.5,151.0087209093144
1606,-174.5,-14.0,152.31356737995188
1607,-174.5,-13.5,151.71087200142463
1608,-174.5,-13.0,150.2601215617426
1609,-174.5,-12.5,151.46326155594025
1610,-174.5,-12.0,149.66901452425753
1611,-174.5,-11.5,150.02444384579712
1612,-174.5,-11.0,150.942274473916
1613,-174.5,-10.5,155.02420016351897
1614,-174.5,-9.5,149.9507928797843
1615,-174.5,-9.0,153.68240046059827
1616,-174.5,-8.0,151.5641851724743
1617,-174.5,-7.5,150.61227866156906
1618,-174.5,-7.0,152.28980511740258
1619,-174.5,-6.5,153.09509406393664
1620,-174.5,-6.0,167.73457058778695
1621,-174.5,-5.5,171.25833933364225
1622,-174.5,-5.0,158.7134068973191
1623,-174.5,-4.5,149.99684218498797
1624,-174.5,-4.0,147.0744484593647
1625,-174.5,-3.5,146.9558020354123
1626,-174.5,-2.5,151.5393744222266
1627,-174.5,-2.0,149.3774440042401
1628,-174.5,-1.5,150.7593724768717
1629,-174.5,-1.0,148.2320034621467
1630,-174.5,-0.5,149.51029203785777
1631,-174.5,0.0,149.55356347177167
1632,-174.5,0.5,147.70970172701774
1633,-174.5,1.0,143.95184373696398
1634,-174.5,2.0,147.05488462386342
1635,-174.5,2.5,146.56233297699137
1636,-174.5,3.0,147.9763710818744
1637,-174.5,3.5,148.82585671772063
1638,-174.5,4.5,161.7693556056739
1639,-174.5,5.0,153.34232260064562
1640,-174.5,5.5,150.71208837293756
1641,-174.5,6.0,152.5141751312073
1642,-174.5,6.5,156.23727995501832
1643,-174.5,7.0,147.9991629611245
1644,-174.5,7.5,150.56132655401385
1645,-174.5,8.0,150.61358811078978
1646,-174.5,9.0,153.92299904086136
1647,-174.5,9.5,148.535174460574
1648,-174.5,10.0,148.4217796157292
1649,-174.5,10.5,148.50269004237958
1650,-174.5,11.5,151.38784371147997
1651,-174.5,12.0,151.15326637972515
1652,-174.5,12.5,152.1154929090124
1653,-174.5,13.0,148.38111146507146
1654,-174.5,13.5,149.48822109942856
1655,-174.5,14.0,149.72075608988064
1656,-174.5,14.5,149.28660148003462
1657,-174.5,15.0,149.27715629398824
1658,-174.5,15.5,151.32869936231626
1659,-174.5,16.0,157.01316752150458
1660,-174.5,16.5,160.31005963402518
1661,-174.5,17.0,148.55319734016018
1662,-174.5,17.5,154.3374654343657
1663,-174.5,18.0,161.13589828104185
1664,-174.5,18.5,147.39948513089493
1665,-174.5,19.0,152.73541410742024
1666,-174.5,19.5,149.89379567675806
1667,-174.5,20.0,152.51186170797286
1668,-174.5,20.5,150.64977831246497
1669,-174.5,21.0,141.75525390775283
1670,-174.5,22.0,148.5169488394332
1671,-174.5,22.5,151.10571377116497
1672,-174.5,23.0,155.63985302529343
1673,-174.5,23.5,153.1340996307265
1674,-174.5,24.0,156.16069319370584
1675,-174.5,24.5,151.94895939810777
1676,-174.5,25.0,149.10906683863482
1677,-174.5,25.5,152.59119297601552
1678,-174.5,26.0,148.45553995904157
1679,-174.5,26.5,148.16003434682938
1680,-174.5,27.0,157.01693505052103
1681,-174.5,27.5,158.38160454968516
1682,-174.5,28.0,153.91547989590813
1683,-174.5,28.5,153.6094495774667
1684,-174.5,29.5,148.95962378209313
1685,-174.5,30.0,148.52644827251956
1686,-174.5,30.5,160.35685873558367
1687,-174.5,31.0,152.32968504761715
1688,-174.5,31.5,151.4037172838763
1689,-174.5,32.0,156.89631420197165
1690,-174.5,32.5,150.97078032911352
1691,-174.5,33.0,156.7577848068449
1692,-174.5,33.5,153.41859280737896
1693,-174.5,34.0,154.03127152293922
1694,-174.5,34.5,153.39166794318973
1695,-174.5,35.0,150.84441985740528
1696,-174.5,35.5,166.8558105683292
1697,-174.5,36.0,163.34814730894243
1698,-174.5,36.5,175.19443536506245
1699,-174.5,37.0,156.48058503981486
1700,-174.5,38.5,178.12375790397516
1701,-174.0,-38.0,154.44088274171764
1702,-174.0,-37.5,153.80245423847506
1703,-174.0,-37.0,152.31669262308415
1704,-174.0,-36.5,151.36843293760964
1705,-174.0,-36.0,150.28121560216573
1706,-174.0,-35.5,153.53807648817732
1707,-174.0,-35.0,154.17989819629253
1708,-174.0,-34.5,157.30871455258
1709,-174.0,-34.0,150.69854470641545
1710,-174.0,-33.5,152.35731375561093
1711,-174.0,-33.0,152.77227502921085
1712,-174.0,-32.5,150.2052017434805
1713,-174.0,-32.0,148.8102829380569
1714,-174.0,-31.5,149.5373078017229
1715,-174.0,-31.0,147.85645473987938
1716,-174.0,-30.5,150.40466241608215
1717,-174.0,-30.0,149.89293025819526
1718,-174.0,-29.5,149.10251472878312
1719,-174.0,-29.0,150.21304705457894
1720,-174.0,-28.5,148.9428581222164
1721,-174.0,-28.0,150.8076059504035
1722,-174.0,-27.5,152.94129147159174
1723,-174.0,-27.0,149.08746318703803
1724,-174.0,-26.5,152.66338325029025
1725,-174.0,-26.0,151.81502562205765
1726,-174.0,-25.5,155.13479817143036
1727,-174.0,-25.0,152.4353388401933
1728,-174.0,-24.5,154.39067526166045
1729,-174.0,-24.0,153.43992675555918
1730,-174.0,-23.5,150.74685243269028
1731,-174.0,-23.0,148.6342530876665
1732,-174.0,-22.5,150.06755431700236
1733,-174.0,-22.0,149.1083943035737
1734,-174.0,-21.5,148.9936327366463
1735,-174.0,-21.0,149.35491856050353
1736,-174.0,-20.5,152.0704633165704
1737,-174.0,-20.0,149.96361267867442
1738,-174.0,-19.5,152.0445185498946
1739,-174.0,-19.0,152.61157348943746
1740,-174.0,-18.5,151.76725553949822
1741,-174.0,-18.0,152.7043780304627
1742,-174.0,-17.5,154.04764407866324
1743,-174.0,-17.0,151.28745525415735
1744,-174.0,-16.5,150.53064222769427
1745,-174.0,-16.0,151.87126076334116
1746,-174.0,-15.5,152.08768233649806
1747,-174.0,-15.0,147.23267066612104
1748,-174.0,-14.5,151.3111786764692
1749,-174.0,-14.0,152.3138134774571
1750,-174.0,-13.5,149.50989440173151
1751,-174.0,-13.0,151.55811772748544
1752,-174.0,-12.5,150.58918380275156
1753,-174.0,-12.0,149.49732914325833
1754,-174.0,-11.5,149.8206045062986
1755,-174.0,-11.0,153.54637588592428
1756,-174.0,-10.5,153.10447237205904
1757,-174.0,-10.0,148.75347449750626
1758,-174.0,-9.5,152.41715473095977
1759,-174.0,-8.0,150.77553179869562
1760,-174.0,-7.5,152.89622536921544
1761,-174.0,-7.0,149.42802669310086
1762,-174.0,-6.5,150.05432967394307
1763,-174.0,-6.0,172.64755955307587
1764,-174.0,-5.5,172.19418465731675
1765,-174.0,-4.5,149.95089381061484
1766,-174.0,-4.0,150.16403791828296
1767,-174.0,-3.5,147.00215300614158
1768,-174.0,-3.0,147.03555560715856
1769,-174.0,-2.5,151.43858790792027
1770,-174.0,-2.0,151.38995365654873
1771,-174.0,-1.5,149.55095216017563
1772,-174.0,-1.0,147.24619038880752
1773,-174.0,-0.5,147.650177182406
1774,-174.0,0.0,149.1737781173331
1775,-174.0,0.5,148.87546407742647
1776,-174.0,1.0,146.50984580239216
1777,-174.0,1.5,144.25440861933663
1778,-174.0,2.0,146.43766854424754
1779,-174.0,2.5,147.1699481293049
1780,-174.0,3.0,148.61139341346848
1781,-174.0,3.5,149.26401174163544
1782,-174.0,4.0,162.0891361214009
1783,-174.0,4.5,162.38594935495777
1784,-174.0,5.5,152.13076425787935
1785,-174.0,6.0,150.43477926971488
1786,-174.0,6.5,149.6939126336877
1787,-174.0,7.0,149.24185881587044
1788,-174.0,7.5,148.8573186953856
1789,-174.0,9.0,148.5069128281677
1790,-174.0,9.5,152.5837909202714
1791,-174.0,10.0,148.51965601547164
1792,-174.0,11.5,149.83559461420285
1793,-174.0,12.0,151.99956017986088
1794,-174.0,12.5,151.40050592228238
1795,-174.0,13.0,151.44291877179506
1796,-174.0,13.5,149.72913928959125
1797,-174.0,15.0,149.1068179920628
1798,-174.0,15.5,156.62120345689576
1799,-174.0,16.0,160.62137135797425
1800,-174.0,16.5,152.7391001318338
1801,-174.0,17.5,152.29516897009165
1802,-174.0,18.0,159.20412783514388
1803,-174.0,18.5,169.61535832361463
1804,-174.0,19.0,152.31293648144063
1805,-174.0,19.5,150.55272828039597
1806,-174.0,20.0,150.7166498582315
1807,-174.0,20.5,166.37326158434166
1808,-174.0,21.0,147.4311437146124
1809,-174.0,21.5,151.0799314616441
1810,-174.0,22.0,146.70644671954415
1811,-174.0,22.5,146.00085819015945
1812,-174.0,23.0,159.0786982555497
1813,-174.0,23.5,147.00911570262113
1814,-174.0,24.0,155.57870593821607
1815,-174.0,24.5,155.76591991917158
1816,-174.0,25.0,151.9267733486691
1817,-174.0,25.5,150.78643825344804
1818,-174.0,26.0,149.73879540703658
1819,-174.0,26.5,153.78950202999428
1820,-174.0,27.0,153.02161650439666
1821,-174.0,27.5,160.62551029639053
1822,-174.0,28.0,156.13462883851372
1823,-174.0,28.5,155.18261981922902
1824,-174.0,29.0,148.55243511590749
1825,-174.0,29.5,149.3419602628016
1826,-174.0,30.0,148.94636389412042
1827,-174.0,30.5,160.18439329055275
1828,-174.0,31.0,152.81507473915315
1829,-174.0,31.5,150.37363082341332
1830,-174.0,32.0,157.88044759909874
1831,-174.0,32.5,149.89900711194775
1832,-174.0,33.0,157.0121357605328
1833,-174.0,33.5,153.62560979411498
1834,-174.0,34.0,152.05092989377405
1835,-174.0,34.5,154.48476820651632
1836,-174.0,35.0,152.2162530519576
1837,-174.0,35.5,163.0742836291025
1838,-174.0,36.0,163.3968627407264
1839,-174.0,36.5,167.40342697996334
1840,-174.0,37.0,159.92896070389986
1841,-174.0,38.5,177.7790731461544
1842,-173.5,-38.0,153.77788702496989
1843,-173.5,-37.5,154.13949826966004
1844,-173.5,-37.0,153.32216729452236
1845,-173.5,-36.5,151.20298121996163
1846,-173.5,-36.0,152.59604517722929
1847,-173.5,-35.5,152.98186938966128
1848,-173.5,-35.0,154.2749083852865
1849,-173.5,-34.5,156.6203709195948
1850,-173.5,-34.0,150.54946069729934
1851,-173.5,-33.5,151.67675019159154
1852,-173.5,-33.0,155.8979328480303
1853,-173.5,-32.5,149.16751514938687
1854,-173.5,-32.0,149.0555646422246
1855,-173.5,-31.5,150.0311430030034
1856,-173.5,-31.0,147.56491527983056
1857,-173.5,-30.5,152.32751228013726
1858,-173.5,-30.0,149.54376436532007
1859,-173.5,-29.5,148.56287139867092
1860,-173.5,-29.0,150.01566157084292
1861,-173.5,-28.5,148.04466820953135
1862,-173.5,-28.0,150.91656187267526
1863,-173.5,-27.5,152.5052282188161
1864,-173.5,-27.0,147.44579951403293
1865,-173.5,-26.5,147.82603984677013
1866,-173.5,-26.0,153.88459013901652
1867,-173.5,-25.5,152.0406222756509
1868,-173.5,-25.0,152.89059465297112
1869,-173.5,-24.5,153.02471372007284
1870,-173.5,-24.0,154.87724891385457
1871,-173.5,-23.5,151.0535503980365
1872,-173.5,-23.0,149.52871733727636
1873,-173.5,-22.5,148.40773709907103
1874,-173.5,-22.0,149.97330558170748
1875,-173.5,-21.5,147.15078637726216
1876,-173.5,-21.0,149.3539385629831
1877,-173.5,-20.5,151.83079427042134
1878,-173.5,-20.0,150.57790537486883
1879,-173.5,-19.5,152.38000993431015
1880,-173.5,-19.0,152.37758953195038
1881,-173.5,-18.5,151.53771637429386
1882,-173.5,-18.0,151.5523251213781
1883,-173.5,-17.5,153.2606476562829
1884,-173.5,-17.0,150.50214412350618
1885,-173.5,-16.5,151.9837331342635
1886,-173.5,-16.0,150.07004271337846
1887,-173.5,-15.5,149.83592259488628
1888,-173.5,-15.0,149.99603331297615
1889,-173.5,-14.5,151.5370548194433
1890,-173.5,-14.0,150.9343261816655
1891,-173.5,-13.5,151.26109305356283
1892,-173.5,-13.0,151.05058508437494
1893,-173.5,-12.5,150.80887607065273
1894,-173.5,-12.0,149.93261389306645
1895,-173.5,-11.5,150.61521269325684
1896,-173.5,-11.0,151.42050199495537
1897,-173.5,-10.5,150.41134385211197
1898,-173.5,-10.0,151.0630609119809
1899,-173.5,-9.5,160.73720838979978
1900,-173.5,-8.5,150.26343827290617
1901,-173.5,-8.0,156.05392445875603
1902,-173.5,-7.5,150.3978863816327
1903,-173.5,-7.0,152.0326936357234
1904,-173.5,-6.5,148.697175641268
1905,-173.5,-6.0,163.0039157349101
1906,-173.5,-5.0,154.6860770790424
1907,-173.5,-4.0,150.12356797275098
1908,-173.5,-3.0,148.89841853618373
1909,-173.5,-2.5,151.36747325250568
1910,-173.5,-2.0,151.11749617350802
1911,-173.5,-1.5,148.11947820114813
1912,-173.5,-1.0,148.9518990851103
1913,-173.5,-0.5,147.7776766307653
1914,-173.5,0.0,148.18218476128524
1915,-173.5,0.5,149.50319626750516
1916,-173.5,1.0,147.28557484630073
1917,-173.5,1.5,145.76026164187343
1918,-173.5,2.0,146.3533905348167
1919,-173.5,2.5,148.6154798585373
1920,-173.5,3.0,147.0062988242136
1921,-173.5,3.5,164.11356747708604
1922,-173.5,4.0,156.89037877831814
1923,-173.5,5.5,152.62194831724045
1924,-173.5,6.0,152.73049168180978
1925,-173.5,6.5,149.94087874735334
1926,-173.5,7.0,150.72246518847402
1927,-173.5,7.5,148.36204706838254
1928,-173.5,8.0,148.14835143055876
1929,-173.5,8.5,155.55168127263096
1930,-173.5,9.0,148.19864940130557
1931,-173.5,9.5,148.3357714596735
1932,-173.5,10.0,152.6492815434139
1933,-173.5,11.0,149.6969209014559
1934,-173.5,11.5,150.93985525495083
1935,-173.5,12.5,151.33829244185912
1936,-173.5,13.0,150.244786851799
1937,-173.5,13.5,152.30150355890413
1938,-173.5,14.5,149.47888693065224
1939,-173.5,15.0,153.40177709134096
1940,-173.5,15.5,152.9587247556108
1941,-173.5,16.0,156.0989054220672
1942,-173.5,16.5,147.75417180966966
1943,-173.5,17.5,153.8318171161611
1944,-173.5,18.0,149.81307717684226
1945,-173.5,18.5,168.35667372801007
1946,-173.5,19.0,150.71029208121698
1947,-173.5,19.5,152.342313608691
1948,-173.5,20.0,148.65171602383398
1949,-173.5,20.5,146.60135413994232
1950,-173.5,21.0,153.65886124524528
1951,-173.5,21.5,148.44518343458265
1952,-173.5,22.0,145.28474841074046
1953,-173.5,22.5,148.08039847214704
1954,-173.5,23.0,155.8445945103983
1955,-173.5,23.5,153.9528157256606
1956,-173.5,24.0,149.95396636654561
1957,-173.5,24.5,160.0572737528709
1958,-173.5,25.0,152.94846055365971
1959,-173.5,25.5,148.3802248302339
1960,-173.5,26.0,150.80884325086896
1961,-173.5,26.5,154.4642708655846
1962,-173.5,27.0,150.78221444136685
1963,-173.5,27.5,158.2260167426662
1964,-173.5,28.0,158.15183889987333
1965,-173.5,28.5,151.47804269854717
1966,-173.5,29.0,148.5828094228235
1967,-173.5,29.5,148.08568907304326
1968,-173.5,30.0,148.93234384411474
1969,-173.5,30.5,157.40930572374663
1970,-173.5,31.0,156.1504188405255
1971,-173.5,31.5,150.70242765497434
1972,-173.5,32.0,159.91190331651785
1973,-173.5,32.5,147.66778449085427
1974,-173.5,33.0,154.62958604063084
1975,-173.5,33.5,155.49859005538562
1976,-173.5,34.0,153.24205221818073
1977,-173.5,34.5,154.49873631229946
1978,-173.5,35.0,152.11024614584173
