,long,lat,sr
3204,-169.5,-6.5,154.68923032939472
3205,-169.5,-6.0,154.2400527156291
3206,-169.5,-5.5,152.61400126457002
3207,-169.5,-4.5,151.18511327555316
3208,-169.5,-4.0,152.98081084383034
3209,-169.5,-3.5,156.66152956269997
3210,-169.5,-3.0,152.30589864611758
3211,-169.5,-2.5,154.30406852490086
3212,-169.5,-2.0,153.6601578535124
3213,-169.5,-1.5,153.569571192211
3214,-169.5,-1.0,153.34292877124216
3215,-169.5,-0.5,156.53738430516327
3216,-169.5,0.5,151.74378087907297
3217,-169.5,1.0,154.38040696442638
3218,-169.5,1.5,154.6570884360396
3219,-169.5,2.0,148.6274220734689
3220,-169.5,2.5,150.7366152004918
3221,-169.5,3.0,150.65562689322942
3222,-169.5,4.0,157.70364776787537
3223,-169.5,4.5,155.79733816340072
3224,-169.5,5.0,148.947725932067
3225,-169.5,5.5,148.2465471569927
3226,-169.5,6.0,148.7869406216721
3227,-169.5,6.5,151.91360272563236
3228,-169.5,7.0,147.89604070645484
3229,-169.5,7.5,149.3608270229289
3230,-169.5,8.0,148.70870928346076
3231,-169.5,8.5,147.82940966756004
3232,-169.5,9.0,153.1138688648465
3233,-169.5,9.5,148.2282732572912
3234,-169.5,10.0,151.3629455777296
3235,-169.5,10.5,154.61997221130366
3236,-169.5,11.0,150.60871120940362
3237,-169.5,11.5,155.52303595803696
3238,-169.5,12.0,148.95548210325785
3239,-169.5,12.5,148.83188984257472
3240,-169.5,13.0,147.69097300628945
3241,-169.5,13.5,150.51566710473122
3242,-169.5,14.0,147.08590129644242
3243,-169.5,14.5,154.26881720476712
3244,-169.5,15.0,150.59836522559021
3245,-169.5,16.0,154.7575612208309
3246,-169.5,16.5,153.88443215234977
3247,-169.5,17.0,147.9070614324831
3248,-169.5,17.5,149.78918142965165
3249,-169.5,18.0,152.8401372326523
3250,-169.5,18.5,149.48502332356918
3251,-169.5,19.0,148.69204951700996
3252,-169.5,19.5,155.59504115749095
3253,-169.5,20.0,153.0313779937607
3254,-169.5,20.5,151.7106403968379
3255,-169.5,21.0,148.37489781896863
3256,-169.5,21.5,150.4457012484284
3257,-169.5,22.0,149.4324625911339
3258,-169.5,22.5,151.98264069375062
3259,-169.5,23.0,152.66497501327353
3260,-169.5,23.5,151.24857153580123
3261,-169.5,24.0,155.49370999249507
3262,-169.5,24.5,155.03003734623576
3263,-169.5,25.0,154.3728781758052
3264,-169.5,25.5,154.2511139287072
3265,-169.5,26.0,154.30747568443562
3266,-169.5,26.5,152.04816104050644
3267,-169.5,27.0,150.93984711750082
3268,-169.5,27.5,150.4469454759493
3269,-169.5,28.0,150.73018498888032
3270,-169.5,28.5,149.32537756112544
3271,-169.5,29.0,158.72842262698134
3272,-169.5,29.5,149.85572665299964
3273,-169.5,30.0,160.0450810167034
3274,-169.5,30.5,160.02407356852376
3275,-169.5,31.0,151.24243246114827
3276,-169.5,31.5,146.55974866758055
3277,-169.5,32.0,149.45632896909282
3278,-169.5,32.5,153.67138593427282
3279,-169.5,33.0,148.98719497946342
3280,-169.5,33.5,150.36024570519788
3281,-169.5,34.0,151.87112919211557
3282,-169.5,34.5,154.5194656985691
3283,-169.5,35.0,152.1739976140294
3284,-169.5,35.5,152.547208821796
3285,-169.5,36.0,153.3330060107806
3286,-169.5,36.5,154.668907590276
3287,-169.5,37.0,163.27323936137233
3288,-169.5,37.5,163.98393034592405
3289,-169.5,38.0,160.96430733066444
3290,-169.5,39.0,175.51290353446566
3291,-169.0,-37.0,151.99819591360105
3292,-169.0,-36.5,154.1472863795733
3293,-169.0,-36.0,150.82122628126626
3294,-169.0,-35.5,150.47797837616613
3295,-169.0,-35.0,154.14895500346694
3296,-169.0,-34.5,149.05600586113812
3297,-169.0,-33.5,155.73816590857393
3298,-169.0,-33.0,152.01942363814578
3299,-169.0,-32.5,156.5424631737473
3300,-169.0,-32.0,150.17275259821548
3301,-169.0,-31.5,146.52984055450258
3302,-169.0,-31.0,158.94679086257128
3303,-169.0,-30.5,146.69385322067956
3304,-169.0,-30.0,147.22720681924977
3305,-169.0,-29.5,147.58970477595483
3306,-169.0,-29.0,153.74769211979685
3307,-169.0,-28.5,147.48846734980017
3308,-169.0,-28.0,150.86602564800532
3309,-169.0,-27.5,153.47298361571583
3310,-169.0,-27.0,156.22720085188712
3311,-169.0,-26.5,150.8783939657766
3312,-169.0,-26.0,150.83159845114835
3313,-169.0,-25.5,150.6332827268435
3314,-169.0,-25.0,153.14079552894572
3315,-169.0,-24.5,150.95169994071523
3316,-169.0,-24.0,147.35325813479412
3317,-169.0,-23.5,147.70185214022976
3318,-169.0,-23.0,148.83810443828716
3319,-169.0,-22.5,155.9375441833413
3320,-169.0,-22.0,149.82448336895436
3321,-169.0,-21.5,148.07452827633236
3322,-169.0,-21.0,150.1217582801886
3323,-169.0,-20.5,148.06337411099287
3324,-169.0,-20.0,148.142687353292
3325,-169.0,-19.5,154.08270976240306
3326,-169.0,-19.0,149.94518270985583
3327,-169.0,-18.5,161.27659283698353
3328,-169.0,-18.0,149.4059524708373
3329,-169.0,-17.5,153.48353135103048
3330,-169.0,-16.5,154.6407243452171
3331,-169.0,-16.0,153.23963160308
3332,-169.0,-15.5,156.076991425942
3333,-169.0,-15.0,156.043195685848
3334,-169.0,-14.5,155.3331559574863
3335,-169.0,-14.0,153.24191102849926
3336,-169.0,-13.5,155.66971805809553
3337,-169.0,-13.0,155.910001494573
3338,-169.0,-12.5,156.05554118614182
3339,-169.0,-12.0,157.46380931173883
3340,-169.0,-11.0,156.17240079451898
3341,-169.0,-10.5,157.56057284383485
3342,-169.0,-10.0,156.79481526798295
3343,-169.0,-9.5,154.21902641068672
3344,-169.0,-9.0,155.14714878724658
3345,-169.0,-8.5,155.19596672914034
3346,-169.0,-8.0,152.82522423856096
3347,-169.0,-7.5,155.04544723559627
3348,-169.0,-7.0,158.34978547415687
3349,-169.0,-6.5,154.70800315332312
3350,-169.0,-6.0,152.22734846500137
3351,-169.0,-5.5,154.1367716050547
3352,-169.0,-5.0,152.17783546867187
3353,-169.0,-4.5,150.62241206973283
3354,-169.0,-4.0,153.33366878686718
3355,-169.0,-3.5,153.7708524684354
3356,-169.0,-3.0,152.0239990880482
3357,-169.0,-2.0,153.5321586894164
3358,-169.0,-1.5,152.15275039360694
3359,-169.0,-1.0,154.26698823626646
3360,-169.0,-0.5,156.38808549342284
3361,-169.0,0.0,155.29839678477447
3362,-169.0,0.5,149.9361804486603
3363,-169.0,1.0,153.85722653990862
3364,-169.0,1.5,150.72457443687404
3365,-169.0,2.0,150.46594125053227
3366,-169.0,2.5,150.4455822100988
3367,-169.0,3.0,152.50525587486808
3368,-169.0,4.5,149.13262167796876
3369,-169.0,5.0,151.28007067959726
3370,-169.0,5.5,147.8703686913676
3371,-169.0,6.0,150.29708341741366
3372,-169.0,6.5,149.82292488305526
3373,-169.0,7.0,149.2746712697427
3374,-169.0,7.5,150.50125574891862
3375,-169.0,8.0,148.07410881323932
3376,-169.0,8.5,148.4998078743296
3377,-169.0,9.0,149.67446508146242
3378,-169.0,9.5,152.4070505761848
3379,-169.0,10.0,149.92128034069322
3380,-169.0,10.5,152.34716339291234
3381,-169.0,11.0,151.28858358754633
3382,-169.0,11.5,153.98498345390507
3383,-169.0,12.0,149.46801470365952
3384,-169.0,12.5,148.7949958794092
3385,-169.0,13.0,147.31304574332697
3386,-169.0,14.0,148.3569850865901
3387,-169.0,14.5,165.52847284407017
3388,-169.0,15.0,156.90419552278135
3389,-169.0,15.5,150.48332193888984
3390,-169.0,16.0,155.5105906824082
3391,-169.0,16.5,153.02312689994326
3392,-169.0,17.0,148.18744231851426
3393,-169.0,17.5,148.0045565562764
3394,-169.0,18.0,154.99465637132715
3395,-169.0,18.5,150.07221854064426
3396,-169.0,19.0,149.3716399196598
3397,-169.0,19.5,149.45624425654285
3398,-169.0,20.0,159.07712449366028
3399,-169.0,20.5,150.95538719240216
3400,-169.0,21.0,149.81924515999756
3401,-169.0,21.5,149.06210005028478
3402,-169.0,22.0,150.52872281791474
3403,-169.0,22.5,149.23032652526908
3404,-169.0,23.0,153.9440630753609
3405,-169.0,23.5,155.933955781501
3406,-169.0,24.0,154.06148338331428
3407,-169.0,24.5,154.86212898790563
3408,-169.0,25.0,154.4299617473532
3409,-169.0,25.5,156.6860980801467
3410,-169.0,26.0,155.7988585328887
3411,-169.0,26.5,151.729757734635
3412,-169.0,27.0,152.3554947669068
3413,-169.0,27.5,150.0527872788647
3414,-169.0,28.0,151.57936618484834
3415,-169.0,28.5,149.38728235785018
3416,-169.0,29.0,154.51073638366006
3417,-169.0,29.5,152.73429950496373
3418,-169.0,30.0,148.74489472783662
3419,-169.0,30.5,168.7641714228187
3420,-169.0,31.0,154.46008276469743
3421,-169.0,31.5,146.9030574506346
3422,-169.0,32.0,150.40123315504437
3423,-169.0,32.5,151.64973160521473
3424,-169.0,33.0,147.7854077366745
3425,-169.0,33.5,150.3030493996389
3426,-169.0,34.0,150.8130535631273
3427,-169.0,34.5,154.13667584987755
3428,-169.0,35.0,151.76882877139823
3429,-169.0,35.5,153.33671143304406
3430,-169.0,36.0,152.88413727580578
3431,-169.0,36.5,154.0054919701882
3432,-169.0,37.0,164.26032865860208
3433,-169.0,38.0,161.83641557416223
3434,-169.0,39.0,175.35783030179937
3435,-168.5,-37.0,153.06385509011758
3436,-168.5,-36.5,152.53763039591172
3437,-168.5,-36.0,151.14537377680693
3438,-168.5,-35.5,150.9127506377021
3439,-168.5,-35.0,153.53822881347136
3440,-168.5,-34.5,150.70984727674167
3441,-168.5,-33.5,150.79213957894922
3442,-168.5,-33.0,152.87072424883178
3443,-168.5,-32.5,154.40332238192542
3444,-168.5,-32.0,153.0896700669478
3445,-168.5,-31.5,148.15547175611678
3446,-168.5,-31.0,157.9571407412801
3447,-168.5,-30.5,147.7718664229183
3448,-168.5,-29.5,147.2387352445247
3449,-168.5,-29.0,154.09518728777962
3450,-168.5,-28.5,147.80964792020214
3451,-168.5,-28.0,152.5338499940256
3452,-168.5,-27.5,154.180767061404
3453,-168.5,-27.0,153.31690439324927
3454,-168.5,-26.5,149.56875894765136
3455,-168.5,-26.0,151.40109343244876
3456,-168.5,-25.5,150.59993510854287
3457,-168.5,-25.0,152.97248376636944
3458,-168.5,-24.5,148.96310900583566
3459,-168.5,-24.0,150.74038125162326
3460,-168.5,-23.5,147.5268229706271
3461,-168.5,-23.0,147.87779818857902
3462,-168.5,-22.5,148.86889781610918
3463,-168.5,-22.0,153.22621649259028
3464,-168.5,-21.5,147.95280959164492
3465,-168.5,-21.0,148.62104862077288
3466,-168.5,-20.5,149.0248846571404
3467,-168.5,-20.0,148.43775552716266
3468,-168.5,-19.5,150.53260801515017
3469,-168.5,-19.0,154.04869442936368
3470,-168.5,-18.5,149.5251178028327
3471,-168.5,-18.0,153.56873647504753
3472,-168.5,-17.5,150.0422309442516
3473,-168.5,-17.0,151.5228299222469
3474,-168.5,-16.5,152.0339593504457
3475,-168.5,-16.0,155.27420144397243
3476,-168.5,-15.5,155.72444249267858
3477,-168.5,-15.0,155.9264750100094
3478,-168.5,-14.5,154.38483130485722
3479,-168.5,-14.0,153.9539226799665
3480,-168.5,-13.5,154.6064929940988
3481,-168.5,-13.0,155.15805171510786
3482,-168.5,-12.5,157.0388148436715
3483,-168.5,-12.0,156.11055666171853
3484,-168.5,-11.5,155.90811897628694
3485,-168.5,-11.0,158.1705665773706
3486,-168.5,-10.5,155.9944095815106
3487,-168.5,-10.0,157.23073887884465
3488,-168.5,-9.5,155.7300651197745
3489,-168.5,-9.0,153.92431196381577
3490,-168.5,-8.5,152.0500262742225
3491,-168.5,-8.0,153.06148459684565
3492,-168.5,-7.5,154.20132019147684
3493,-168.5,-7.0,157.245569988995
3494,-168.5,-6.5,152.41723642336854
3495,-168.5,-6.0,152.70729957361266
3496,-168.5,-5.5,152.87851778328772
3497,-168.5,-5.0,152.23576636971015
3498,-168.5,-3.5,151.8508885346339
3499,-168.5,-3.0,154.67063942382651
3500,-168.5,-2.5,157.0358397064083
3501,-168.5,-2.0,152.03370386347635
3502,-168.5,-1.5,153.6475379253801
3503,-168.5,-1.0,154.60979578245582
3504,-168.5,-0.5,153.58929086116356
3505,-168.5,0.0,155.3951405058766
3506,-168.5,0.5,158.57097407831918
3507,-168.5,1.0,149.12873125845877
3508,-168.5,1.5,151.02763728656242
3509,-168.5,2.0,152.1015413488826
3510,-168.5,2.5,151.96138141101528
3511,-168.5,3.0,152.69199827690966
3512,-168.5,3.5,152.9586473821755
3513,-168.5,4.0,147.52732298442942
3514,-168.5,4.5,147.40043315074362
3515,-168.5,5.0,149.946145486836
3516,-168.5,5.5,150.2359672466188
3517,-168.5,6.0,149.34718476259246
3518,-168.5,6.5,148.3526630406513
3519,-168.5,7.0,152.72173938641706
3520,-168.5,7.5,148.69185144391548
3521,-168.5,8.0,147.67453836883436
3522,-168.5,8.5,148.8019864979169
3523,-168.5,9.0,147.89592161141815
3524,-168.5,9.5,154.34124153187108
3525,-168.5,10.0,151.95704795015908
3526,-168.5,10.5,149.25980579426448
3527,-168.5,11.0,153.57985586648743
3528,-168.5,11.5,149.30901481808488
3529,-168.5,12.0,153.39453299922206
3530,-168.5,12.5,148.86605158732849
3531,-168.5,13.0,150.29340656118035
3532,-168.5,13.5,147.13461805757277
3533,-168.5,14.0,149.15513920345495
3534,-168.5,14.5,149.8645306816432
3535,-168.5,15.0,168.87105798447843
3536,-168.5,15.5,150.54726855661895
3537,-168.5,16.0,152.88465239381824
3538,-168.5,16.5,146.65359260275818
3539,-168.5,17.0,147.01296446933972
3540,-168.5,17.5,147.64398270150204
3541,-168.5,18.5,150.82243436268416
3542,-168.5,19.0,150.76266100792097
3543,-168.5,19.5,144.7325514240164
3544,-168.5,20.0,165.49975055145688
3545,-168.5,20.5,152.92761037659534
3546,-168.5,21.0,152.35700618423286
3547,-168.5,21.5,149.41388594822493
3548,-168.5,22.0,153.03928690788814
3549,-168.5,22.5,151.40828388747215
3550,-168.5,23.0,149.80720655640016
3551,-168.5,23.5,153.95257895199373
3552,-168.5,24.0,151.03825777462947
3553,-168.5,24.5,153.26603253819928
3554,-168.5,25.0,156.86114560827815
3555,-168.5,25.5,157.1471448585605
3556,-168.5,26.0,156.12125391648777
3557,-168.5,26.5,153.2916056950356
3558,-168.5,27.0,151.63787999802688
3559,-168.5,27.5,150.49442772111163
3560,-168.5,28.0,150.8469129352875
3561,-168.5,28.5,150.57664785699635
3562,-168.5,29.0,149.6199256785568
3563,-168.5,29.5,155.83689511005286
3564,-168.5,30.0,149.93002405265995
3565,-168.5,30.5,161.24672955752717
3566,-168.5,31.0,155.11256750612012
3567,-168.5,31.5,147.25215295076936
3568,-168.5,32.0,150.54199488455225
3569,-168.5,32.5,150.89368053208221
3570,-168.5,33.0,148.69469282292616
3571,-168.5,33.5,150.78067158536606
3572,-168.5,34.0,149.08364625518547
3573,-168.5,34.5,156.6604808968134
3574,-168.5,35.0,151.39568784300675
3575,-168.5,35.5,153.1180561517985
3576,-168.5,36.0,153.18696689297698
3577,-168.5,36.5,156.17497275115764
3578,-168.5,37.0,164.371149483979
3579,-168.5,38.0,162.4425084435783
3580,-168.5,38.5,174.58498311199543
3581,-168.5,39.0,175.05668850921222
3582,-168.0,-37.0,153.2554101084594
3583,-168.0,-36.5,152.33984215656562
3584,-168.0,-36.0,150.72604754124035
3585,-168.0,-35.5,150.89463551418973
3586,-168.0,-35.0,153.41652259090586
3587,-168.0,-34.5,151.24745410446866
3588,-168.0,-34.0,161.30110674828626
3589,-168.0,-33.5,153.81198642029966
3590,-168.0,-33.0,153.13442882187664
3591,-168.0,-32.5,154.28257077816897
3592,-168.0,-32.0,153.03330325363595
3593,-168.0,-31.5,149.5437767311817
3594,-168.0,-31.0,158.74870757848248
3595,-168.0,-30.5,147.78661791902616
3596,-168.0,-30.0,147.62033729594603
3597,-168.0,-29.5,146.88335264420962
3598,-168.0,-29.0,158.09118192470476
3599,-168.0,-28.5,150.95598654018556
3600,-168.0,-28.0,160.66800090210108
3601,-168.0,-27.5,154.29735469870565
3602,-168.0,-27.0,151.57017412854051
3603,-168.0,-26.5,148.93323077917043
3604,-168.0,-26.0,151.36128055753667
3605,-168.0,-25.5,151.43784538364844
3606,-168.0,-25.0,149.27201066342454
3607,-168.0,-24.0,149.46230602627114
3608,-168.0,-23.5,147.49106778326575
3609,-168.0,-23.0,149.31411691644047
3610,-168.0,-22.5,148.27925244454815
3611,-168.0,-22.0,150.9220306924204
3612,-168.0,-21.5,151.78340916217755
3613,-168.0,-21.0,147.90305016899035
3614,-168.0,-20.5,149.07590607974782
3615,-168.0,-20.0,149.3779116759169
3616,-168.0,-19.5,150.0606206889233
3617,-168.0,-19.0,161.71420291709188
3618,-168.0,-18.5,150.42993226483594
3619,-168.0,-18.0,154.275722233867
3620,-168.0,-17.5,149.9036898326885
3621,-168.0,-17.0,151.30801516331377
3622,-168.0,-16.5,151.13467653284138
3623,-168.0,-16.0,156.59450685919325
3624,-168.0,-15.5,155.38259488618118
3625,-168.0,-15.0,155.96752397227334
3626,-168.0,-14.5,156.40968938786347
3627,-168.0,-14.0,153.97898082788066
3628,-168.0,-13.5,154.37123918387627
3629,-168.0,-13.0,156.38014074460844
3630,-168.0,-12.5,156.3535451548599
3631,-168.0,-12.0,156.36166746291804
3632,-168.0,-11.5,157.6169036357503
3633,-168.0,-10.5,155.5880444184039
3634,-168.0,-10.0,156.3422650996226
3635,-168.0,-9.5,157.17849685238872
3636,-168.0,-9.0,154.8085900568104
3637,-168.0,-8.5,152.41307334277178
3638,-168.0,-8.0,154.22175260163831
3639,-168.0,-7.5,154.72159482076572
3640,-168.0,-7.0,153.1111339805211
3641,-168.0,-6.5,154.917252235207
3642,-168.0,-5.5,150.59290419451557
3643,-168.0,-5.0,152.28546266239735
3644,-168.0,-4.5,153.20875462981456
3645,-168.0,-4.0,152.36330676498676
3646,-168.0,-3.5,152.8370873067494
3647,-168.0,-3.0,150.70792504397784
3648,-168.0,-2.5,155.7214279671119
3649,-168.0,-2.0,151.4279259162409
3650,-168.0,-1.5,153.90729741675673
3651,-168.0,-1.0,153.00851271578858
3652,-168.0,-0.5,151.4768572132102
3653,-168.0,0.0,154.50799991308082
3654,-168.0,0.5,155.69521028760556
3655,-168.0,1.0,150.40491931170172
3656,-168.0,1.5,151.2155681218055
3657,-168.0,2.0,151.85859557460773
3658,-168.0,2.5,154.7167383484965
3659,-168.0,3.5,150.9600459059261
3660,-168.0,4.0,149.88310162758376
3661,-168.0,4.5,147.09731970527636
3662,-168.0,5.0,147.29702234575242
3663,-168.0,5.5,157.2284119956759
3664,-168.0,6.0,148.08749466507365
3665,-168.0,6.5,151.1301645372512
3666,-168.0,7.0,149.0235740820103
3667,-168.0,7.5,148.65809821518258
3668,-168.0,8.0,149.2870276885261
3669,-168.0,8.5,148.03909154170668
3670,-168.0,9.0,149.52866282765356
3671,-168.0,10.0,152.02357840867415
3672,-168.0,10.5,150.4908989058135
3673,-168.0,11.0,149.22349387792332
3674,-168.0,11.5,152.31429257815722
3675,-168.0,12.0,151.45516197352006
3676,-168.0,12.5,161.49349094086574
3677,-168.0,13.0,148.93651499097174
3678,-168.0,13.5,148.08323986721433
3679,-168.0,14.5,149.7197947775337
3680,-168.0,15.0,170.69608962731434
3681,-168.0,15.5,158.59410211072887
3682,-168.0,16.0,148.4162624561816
3683,-168.0,16.5,148.3044736969686
3684,-168.0,17.0,146.54214997715562
3685,-168.0,17.5,144.71521873904535
3686,-168.0,18.0,148.21837531453838
3687,-168.0,18.5,150.6020948985411
3688,-168.0,19.0,150.41718521654994
3689,-168.0,19.5,149.13790744403335
3690,-168.0,20.0,149.45462524599043
3691,-168.0,20.5,163.66626309457038
3692,-168.0,21.0,151.07769938132176
3693,-168.0,21.5,150.87315032770113
3694,-168.0,22.0,149.20749249688285
3695,-168.0,22.5,153.32415204884654
3696,-168.0,23.0,152.11729456207263
3697,-168.0,23.5,150.8306485481995
3698,-168.0,24.0,154.98357865061286
3699,-168.0,24.5,151.20467817294255
3700,-168.0,25.0,156.4656498440155
3701,-168.0,25.5,156.99530472605906
3702,-168.0,26.0,155.0810342410901
3703,-168.0,26.5,155.37244173112282
3704,-168.0,27.0,149.78214134184523
3705,-168.0,27.5,152.78601526427644
3706,-168.0,28.0,150.46208116973213
3707,-168.0,28.5,151.20612789466372
3708,-168.0,29.0,149.54793376291752
3709,-168.0,29.5,152.09488152621586
3710,-168.0,30.0,151.63577248777602
3711,-168.0,30.5,148.1319631738042
3712,-168.0,31.0,157.63081595404168
3713,-168.0,32.0,149.29528703944132
3714,-168.0,32.5,150.5125160434737
3715,-168.0,33.0,149.2270507210349
3716,-168.0,33.5,150.6141660728524
3717,-168.0,34.0,148.90001620573454
3718,-168.0,34.5,157.45607624067102
3719,-168.0,35.0,151.476340796547
3720,-168.0,35.5,152.35308595788968
3721,-168.0,36.0,154.38592822464202
3722,-168.0,36.5,158.4306703612908
3723,-168.0,37.0,164.5713347210141
3724,-168.0,38.5,174.61155300873642
3725,-167.5,-37.0,153.09429382798402
3726,-167.5,-36.5,151.9757477046388
3727,-167.5,-36.0,150.57036337932504
3728,-167.5,-35.5,151.04381655802126
3729,-167.5,-35.0,153.56599105979538
3730,-167.5,-34.5,151.39985088830318
3731,-167.5,-34.0,161.2189476403958
3732,-167.5,-33.5,159.19321359485966
3733,-167.5,-33.0,153.02916693917925
3734,-167.5,-32.5,155.00297305210873
3735,-167.5,-32.0,155.02650449531464
3736,-167.5,-31.5,148.6699532388796
3737,-167.5,-31.0,159.8730203887877
3738,-167.5,-30.5,147.9197562197971
3739,-167.5,-30.0,147.58622585709432
3740,-167.5,-29.5,146.9478084629247
3741,-167.5,-29.0,163.93794466306733
3742,-167.5,-28.5,151.06139122751324
3743,-167.5,-28.0,163.16549764589348
3744,-167.5,-27.5,157.15164394560372
3745,-167.5,-27.0,152.65497594693926
3746,-167.5,-26.5,148.91020651058616
3747,-167.5,-26.0,150.91148070030974
3748,-167.5,-25.5,152.23971631991162
3749,-167.5,-25.0,149.2388904617787
3750,-167.5,-24.5,145.68736379768603
3751,-167.5,-24.0,147.73077308208082
3752,-167.5,-23.5,149.64832034374976
3753,-167.5,-23.0,148.8333135513478
3754,-167.5,-22.5,147.89885857329352
3755,-167.5,-22.0,148.0881150331227
3756,-167.5,-21.5,157.23223574298063
3757,-167.5,-21.0,148.1890148998088
3758,-167.5,-20.5,148.41315075995956
3759,-167.5,-20.0,150.02727835113095
3760,-167.5,-19.0,148.36284839291747
3761,-167.5,-18.5,152.81360348771946
3762,-167.5,-18.0,148.92854756719456
3763,-167.5,-17.5,151.33121698905123
3764,-167.5,-17.0,150.86994465203196
3765,-167.5,-16.0,155.0205413217814
3766,-167.5,-15.5,155.74151585800888
3767,-167.5,-15.0,155.111956662524
3768,-167.5,-14.5,154.92630117577727
3769,-167.5,-14.0,153.92195785762792
3770,-167.5,-13.5,154.4951953305755
3771,-167.5,-13.0,154.58161445553455
3772,-167.5,-12.5,156.0987530143323
3773,-167.5,-12.0,157.3829523294754
3774,-167.5,-11.5,157.14790284237074
3775,-167.5,-10.5,153.002392031385
3776,-167.5,-10.0,154.14100518065683
3777,-167.5,-9.5,156.7917385547861
3778,-167.5,-9.0,153.29583851157966
3779,-167.5,-8.5,152.49129752830413
3780,-167.5,-8.0,152.62650844053778
3781,-167.5,-7.5,152.8529652998445
3782,-167.5,-7.0,150.77871980360004
3783,-167.5,-6.5,153.91477975188695
3784,-167.5,-6.0,153.1290761882724
3785,-167.5,-5.5,151.448612968503
3786,-167.5,-5.0,152.45033837406035
3787,-167.5,-4.5,152.28473157836638
3788,-167.5,-4.0,153.19921282790392
3789,-167.5,-3.5,153.2522369385511
3790,-167.5,-2.5,151.32788814799736
3791,-167.5,-1.0,152.3621340816827
3792,-167.5,-0.5,153.1433118283705
3793,-167.5,0.0,154.46126979971092
3794,-167.5,0.5,151.01343561433828
3795,-167.5,1.0,151.74976917377086
3796,-167.5,1.5,150.37629762331477
3797,-167.5,2.0,153.9184247938934
3798,-167.5,3.5,148.61377645962133
3799,-167.5,4.0,150.64405302803036
3800,-167.5,4.5,147.99992096665423
3801,-167.5,5.5,148.549079173008
3802,-167.5,6.0,154.53559570153246
3803,-167.5,6.5,149.96980997377347
3804,-167.5,7.0,148.56610573702656
3805,-167.5,7.5,149.41174009626639
3806,-167.5,8.0,149.37294235570067
3807,-167.5,8.5,150.5485789020407
3808,-167.5,9.0,149.52589205307368
3809,-167.5,9.5,149.38743218554936
3810,-167.5,10.0,147.85004713021686
3811,-167.5,10.5,151.9559867231964
3812,-167.5,11.0,148.48741908586
3813,-167.5,11.5,149.55908760181418
3814,-167.5,12.0,153.28936095295717
3815,-167.5,12.5,161.2744494386921
3816,-167.5,13.0,148.4234278200316
3817,-167.5,13.5,150.22843183063128
3818,-167.5,15.0,149.46025253826227
3819,-167.5,15.5,150.41928760419302
3820,-167.5,16.0,149.41851364026238
3821,-167.5,16.5,148.00195214074478
3822,-167.5,17.0,147.70286776087312
3823,-167.5,17.5,144.9873464179444
3824,-167.5,18.0,148.70181128041767
3825,-167.5,18.5,149.5567221013447
3826,-167.5,19.0,149.83188204740412
3827,-167.5,19.5,151.52115125577524
3828,-167.5,20.0,147.20295891503494
3829,-167.5,20.5,170.92125698509057
3830,-167.5,21.0,157.43075808907406
3831,-167.5,21.5,152.7425013922448
3832,-167.5,22.0,152.18064648716262
3833,-167.5,22.5,152.48089985964802
3834,-167.5,23.0,152.49824720410393
3835,-167.5,23.5,151.43820361651694
3836,-167.5,24.0,152.97827300368368
3837,-167.5,24.5,154.8750814136474
3838,-167.5,25.0,157.34796262179938
3839,-167.5,25.5,157.80048412783498
3840,-167.5,26.0,155.10702538215708
3841,-167.5,26.5,154.0895511824044
3842,-167.5,27.0,150.52800212703661
3843,-167.5,27.5,152.407177343155
3844,-167.5,28.0,153.1821819262621
3845,-167.5,28.5,150.54174728125406
3846,-167.5,29.0,149.50629268268273
3847,-167.5,29.5,149.46531525045145
3848,-167.5,30.0,152.87156839850917
3849,-167.5,30.5,148.57950230339873
3850,-167.5,31.0,154.8827510610006
3851,-167.5,31.5,156.84962156240383
3852,-167.5,32.0,149.14334099042924
3853,-167.5,32.5,150.03291558744863
3854,-167.5,33.0,149.6196747412224
3855,-167.5,33.5,150.09876145370376
3856,-167.5,34.0,148.83150332540356
3857,-167.5,34.5,157.34300266178457
3858,-167.5,35.0,152.13828017238876
3859,-167.5,35.5,152.8468947418502
3860,-167.5,36.0,154.21436516966085
3861,-167.5,36.5,155.61604968490988
3862,-167.5,37.0,149.72952129519228
3863,-167.0,-37.0,153.0997650241544
3864,-167.0,-36.5,152.09962900547455
3865,-167.0,-36.0,150.02177492437409
3866,-167.0,-35.5,151.5558438530458
3867,-167.0,-35.0,154.58470839074545
3868,-167.0,-34.5,152.85620823583545
3869,-167.0,-34.0,155.90866963699892
3870,-167.0,-33.5,156.44891128056344
3871,-167.0,-33.0,152.89478772051734
3872,-167.0,-32.5,154.90830542951713
3873,-167.0,-32.0,150.41313338537364
3874,-167.0,-31.5,151.77287393164968
3875,-167.0,-31.0,161.93397963858894
3876,-167.0,-30.5,147.78750972761569
3877,-167.0,-30.0,147.49791667811974
3878,-167.0,-29.5,147.18601604361334
3879,-167.0,-29.0,162.13036187465286
3880,-167.0,-28.5,152.76882838098805
3881,-167.0,-28.0,160.4831857486376
3882,-167.0,-27.5,161.2239916728453
3883,-167.0,-27.0,154.40221259119264
3884,-167.0,-26.5,150.2094794879763
3885,-167.0,-26.0,151.93136479993035
3886,-167.0,-25.5,150.09618648838395
3887,-167.0,-25.0,150.15781886504126
