,long,lat,sr
8596,-150.5,19.5,151.7544778163738
8597,-150.5,20.0,151.43745460570986
8598,-150.5,20.5,149.67566246406082
8599,-150.5,21.0,151.2624916182859
8600,-150.5,21.5,153.5527478815288
8601,-150.5,22.0,149.37975138793817
8602,-150.5,22.5,152.6759435392056
8603,-150.5,23.0,148.23202745634666
8604,-150.5,23.5,149.56173915319343
8605,-150.5,24.0,149.39999047061366
8606,-150.5,24.5,152.58527070872162
8607,-150.5,25.0,150.08322918439387
8608,-150.5,25.5,151.53096041755998
8609,-150.5,26.0,150.69792453142347
8610,-150.5,26.5,154.29036356851293
8611,-150.5,27.0,148.70756464360426
8612,-150.5,27.5,150.19250967570633
8613,-150.5,28.0,156.26273246911515
8614,-150.5,28.5,149.42893438414063
8615,-150.5,29.0,148.98962596382793
8616,-150.5,29.5,147.8804913521211
8617,-150.5,31.0,162.5231216978468
8618,-150.5,31.5,147.14652498398948
8619,-150.5,32.0,148.369085995703
8620,-150.5,32.5,148.46695883945475
8621,-150.5,33.0,148.52315574462315
8622,-150.5,33.5,150.04891990326766
8623,-150.5,34.0,150.6158045539936
8624,-150.5,34.5,150.2619637110647
8625,-150.5,35.0,148.0066247829267
8626,-150.5,35.5,148.65885503153177
8627,-150.5,36.0,147.9756151258112
8628,-150.5,36.5,147.39710832834962
8629,-150.5,37.0,147.85058060102025
8630,-150.0,-38.0,162.88823449413823
8631,-150.0,-37.5,154.72374160795246
8632,-150.0,-37.0,155.58557524627017
8633,-150.0,-36.5,149.74866185360028
8634,-150.0,-36.0,155.36742153826012
8635,-150.0,-35.5,148.60053681930154
8636,-150.0,-35.0,152.3880080697856
8637,-150.0,-34.5,150.51526392936526
8638,-150.0,-34.0,153.28376443350632
8639,-150.0,-33.5,149.20229862519454
8640,-150.0,-33.0,161.70593701316832
8641,-150.0,-32.5,176.31667589202075
8642,-150.0,-32.0,156.079960412784
8643,-150.0,-31.5,154.38306514969486
8644,-150.0,-31.0,155.2551480387773
8645,-150.0,-30.5,156.65257671567494
8646,-150.0,-30.0,152.5810564012746
8647,-150.0,-29.5,151.00314315010556
8648,-150.0,-29.0,150.7929664226712
8649,-150.0,-28.5,151.58833470430238
8650,-150.0,-28.0,151.1802166029137
8651,-150.0,-27.5,149.77933398805814
8652,-150.0,-27.0,152.41207724342078
8653,-150.0,-26.5,151.05089845232712
8654,-150.0,-25.5,165.636629106922
8655,-150.0,-25.0,151.80626966486204
8656,-150.0,-24.5,149.90533488452402
8657,-150.0,-24.0,151.4872767102737
8658,-150.0,-23.5,153.7039648922288
8659,-150.0,-23.0,149.66817656291036
8660,-150.0,-22.5,154.3944282685521
8661,-150.0,-22.0,153.16039587617303
8662,-150.0,-21.5,152.55568466335063
8663,-150.0,-21.0,150.4688499616292
8664,-150.0,-20.5,151.5909781281872
8665,-150.0,-20.0,150.8486712415699
8666,-150.0,-19.5,150.32694733180594
8667,-150.0,-19.0,151.24856933471648
8668,-150.0,-18.5,154.48704303751882
8669,-150.0,-18.0,153.90375965684572
8670,-150.0,-17.5,153.67856677181354
8671,-150.0,-17.0,154.9893270620143
8672,-150.0,-16.5,155.07723215081808
8673,-150.0,-16.0,154.3684776727607
8674,-150.0,-15.5,161.33790080922557
8675,-150.0,-15.0,155.45146129389198
8676,-150.0,-14.5,154.64094238911997
8677,-150.0,-14.0,152.27626471528527
8678,-150.0,-13.5,155.0818529173125
8679,-150.0,-13.0,156.3858608200422
8680,-150.0,-12.5,152.17796167138752
8681,-150.0,-12.0,152.5760493357815
8682,-150.0,-11.5,158.02263311682694
8683,-150.0,-11.0,156.12320214281004
8684,-150.0,-10.5,151.3142705638791
8685,-150.0,-10.0,150.43564869325624
8686,-150.0,-9.5,152.35560752389853
8687,-150.0,-9.0,153.17623374771915
8688,-150.0,-8.5,154.054941649426
8689,-150.0,-8.0,152.88094480024958
8690,-150.0,-7.5,155.56229735564517
8691,-150.0,-7.0,153.0893233961965
8692,-150.0,-6.5,150.49354955829816
8693,-150.0,-6.0,155.58959638424298
8694,-150.0,-5.5,158.87589152780052
8695,-150.0,-5.0,152.18916321616712
8696,-150.0,-4.5,151.0986474852362
8697,-150.0,-4.0,149.0479391173507
8698,-150.0,-3.5,155.97930213340248
8699,-150.0,-3.0,160.3140280669672
8700,-150.0,-2.0,158.48955126139748
8701,-150.0,-1.5,158.39897081891687
8702,-150.0,-1.0,148.48905956073347
8703,-150.0,-0.5,159.34374334722418
8704,-150.0,0.0,155.99072060958153
8705,-150.0,0.5,151.81243559644324
8706,-150.0,1.0,150.30971594612865
8707,-150.0,1.5,153.53132259096986
8708,-150.0,2.0,155.32273227055475
8709,-150.0,2.5,151.81097256242967
8710,-150.0,3.0,152.86796950953246
8711,-150.0,3.5,149.26965372916004
8712,-150.0,4.0,148.69275049070455
8713,-150.0,4.5,149.3637476793868
8714,-150.0,6.0,149.8998211652106
8715,-150.0,6.5,148.81715478354835
8716,-150.0,7.0,152.07642959917794
8717,-150.0,7.5,147.65789371339633
8718,-150.0,8.0,149.1221465576352
8719,-150.0,8.5,150.09137396082656
8720,-150.0,9.5,154.05727812536927
8721,-150.0,10.0,154.06132760644343
8722,-150.0,10.5,149.38552410841973
8723,-150.0,11.0,150.2295421905543
8724,-150.0,11.5,157.97344661702857
8725,-150.0,12.0,154.60484246846028
8726,-150.0,12.5,149.42386930801118
8727,-150.0,13.0,152.76371507792066
8728,-150.0,13.5,148.9128895561641
8729,-150.0,14.0,148.36182111051428
8730,-150.0,15.0,150.2646941581499
8731,-150.0,15.5,149.6522727429471
8732,-150.0,16.0,149.66124814814796
8733,-150.0,16.5,150.0428320344845
8734,-150.0,17.0,153.45090585915761
8735,-150.0,17.5,152.9121256969879
8736,-150.0,18.0,154.18891224263268
8737,-150.0,18.5,154.57199754067324
8738,-150.0,19.0,153.12909980103436
8739,-150.0,19.5,151.22456185258343
8740,-150.0,20.0,151.30136956310176
8741,-150.0,20.5,150.51687516117013
8742,-150.0,21.0,152.79636245088585
8743,-150.0,21.5,156.96833163450427
8744,-150.0,22.0,154.4234613229852
8745,-150.0,22.5,151.9655077635121
8746,-150.0,23.0,147.52578955509793
8747,-150.0,23.5,148.52587013951185
8748,-150.0,24.0,149.62146959099755
8749,-150.0,24.5,150.89096697116554
8750,-150.0,25.0,148.73402777566642
8751,-150.0,25.5,154.05198702407063
8752,-150.0,26.0,150.20747293004015
8753,-150.0,26.5,152.53440461999836
8754,-150.0,27.0,149.2571179022128
8755,-150.0,27.5,156.31093552238843
8756,-150.0,28.0,151.16780906256528
8757,-150.0,28.5,149.72711475219992
8758,-150.0,29.0,148.4673396403771
8759,-150.0,29.5,148.46317676724837
8760,-150.0,31.0,162.4244799546528
8761,-150.0,31.5,146.94636238560173
8762,-150.0,32.0,148.3554322472152
8763,-150.0,32.5,148.57655941328963
8764,-150.0,33.0,148.68737204437997
8765,-150.0,33.5,150.79790099931137
8766,-150.0,34.0,150.23228815635244
8767,-150.0,34.5,150.7937702195293
8768,-150.0,35.0,148.0592150117756
8769,-150.0,35.5,150.8497764734064
8770,-150.0,36.0,147.31130700143464
8771,-150.0,36.5,147.77383143645667
8772,-150.0,37.0,148.07500999380335
8773,-149.5,-38.0,161.88632950289764
8774,-149.5,-37.5,154.28417866534247
8775,-149.5,-37.0,156.69761594727652
8776,-149.5,-36.5,149.550892674206
8777,-149.5,-36.0,154.17654231976206
8778,-149.5,-35.5,150.05412647006293
8779,-149.5,-35.0,152.03413299903218
8780,-149.5,-34.5,150.42874704201282
8781,-149.5,-34.0,150.88684611425472
8782,-149.5,-33.5,152.64797149948112
8783,-149.5,-33.0,164.29742899042023
8784,-149.5,-32.5,171.91206023112986
8785,-149.5,-32.0,156.3745350636286
8786,-149.5,-31.5,151.81556551635614
8787,-149.5,-31.0,157.03711909086553
8788,-149.5,-30.5,155.88269266218785
8789,-149.5,-30.0,152.24163797553294
8790,-149.5,-29.5,151.59388311549668
8791,-149.5,-29.0,151.97946197068146
8792,-149.5,-28.5,150.95494746157243
8793,-149.5,-28.0,150.06846817201176
8794,-149.5,-27.5,153.57388954057703
8795,-149.5,-27.0,150.80343063478932
8796,-149.5,-26.5,151.46823582539062
8797,-149.5,-26.0,151.57213731788954
8798,-149.5,-25.5,164.13170748225554
8799,-149.5,-25.0,150.05998422684263
8800,-149.5,-24.5,150.47051700150837
8801,-149.5,-24.0,153.53728512094096
8802,-149.5,-23.5,154.0917048383205
8803,-149.5,-23.0,148.750189021208
8804,-149.5,-22.5,154.28278574480322
8805,-149.5,-22.0,151.31409010244892
8806,-149.5,-21.5,154.3323750319939
8807,-149.5,-21.0,150.20703019256152
8808,-149.5,-20.5,152.83290339238383
8809,-149.5,-20.0,149.3343221401391
8810,-149.5,-19.5,150.6612128678916
8811,-149.5,-19.0,153.97022728157168
8812,-149.5,-18.5,154.08029461457707
8813,-149.5,-18.0,154.62231945641915
8814,-149.5,-17.5,153.66395929584704
8815,-149.5,-17.0,155.751368611096
8816,-149.5,-16.5,154.0713780127735
8817,-149.5,-16.0,158.6096274690082
8818,-149.5,-15.5,155.50743122311343
8819,-149.5,-15.0,155.92828047812867
8820,-149.5,-14.5,152.5260510407606
8821,-149.5,-14.0,153.4669405014451
8822,-149.5,-13.5,155.03233219858942
8823,-149.5,-12.0,153.87600064212765
8824,-149.5,-11.5,154.86295547037955
8825,-149.5,-11.0,159.94759490690532
8826,-149.5,-10.5,151.75779223334985
8827,-149.5,-10.0,150.56515350956894
8828,-149.5,-9.5,153.1941422694836
8829,-149.5,-9.0,151.5904498786125
8830,-149.5,-8.5,152.68116378903386
8831,-149.5,-8.0,156.1360751606972
8832,-149.5,-7.5,153.12598670775955
8833,-149.5,-7.0,151.87672004520033
8834,-149.5,-6.5,150.26001371786256
8835,-149.5,-6.0,158.2785090724585
8836,-149.5,-5.5,151.40631225048568
8837,-149.5,-5.0,152.48954540990448
8838,-149.5,-4.5,150.85869836836818
8839,-149.5,-4.0,154.37881883465963
8840,-149.5,-3.5,161.69267221680346
8841,-149.5,-3.0,151.85888544719313
8842,-149.5,-2.5,159.08699401852522
8843,-149.5,-2.0,158.31894128425748
8844,-149.5,-1.0,159.46044654429303
8845,-149.5,-0.5,149.47448388013623
8846,-149.5,0.5,152.7533962708472
8847,-149.5,1.0,152.8814501960559
8848,-149.5,1.5,154.03715012928004
8849,-149.5,2.0,154.5300308711031
8850,-149.5,2.5,152.93656902382483
8851,-149.5,3.0,150.35917461981668
8852,-149.5,4.0,146.99154888522753
8853,-149.5,4.5,148.74036352990552
8854,-149.5,5.0,150.1338237446031
8855,-149.5,5.5,149.517659843024
8856,-149.5,6.0,149.6018684793541
8857,-149.5,7.0,149.46950923070673
8858,-149.5,7.5,152.5990898903387
8859,-149.5,8.0,149.94928331400757
8860,-149.5,8.5,148.07067302358453
8861,-149.5,9.0,151.46521853015912
8862,-149.5,9.5,153.99767678700417
8863,-149.5,10.5,152.95617041554027
8864,-149.5,11.0,150.94124305946977
8865,-149.5,11.5,159.80892276391165
8866,-149.5,12.0,157.52993526865976
8867,-149.5,12.5,147.79863582538428
8868,-149.5,13.0,150.62684449036436
8869,-149.5,13.5,149.44818904497905
8870,-149.5,14.0,148.16281429032395
8871,-149.5,14.5,147.67027694397152
8872,-149.5,15.0,149.31859948922659
8873,-149.5,15.5,150.08758314348194
8874,-149.5,16.0,148.15672558924095
8875,-149.5,16.5,152.91097078136661
8876,-149.5,17.0,154.30413170973725
8877,-149.5,17.5,153.06169463198069
8878,-149.5,18.0,155.02941865622242
8879,-149.5,18.5,155.17920131561004
8880,-149.5,19.0,153.45853933893744
8881,-149.5,19.5,152.05338295487152
8882,-149.5,20.0,151.1764466177192
8883,-149.5,20.5,156.42282736584934
8884,-149.5,21.0,153.84065117540058
8885,-149.5,21.5,157.02861206475828
8886,-149.5,22.0,153.30976862908224
8887,-149.5,22.5,155.32869524095244
8888,-149.5,23.0,148.2813185001158
8889,-149.5,23.5,149.94932689582043
8890,-149.5,24.0,147.99008804550078
8891,-149.5,24.5,150.5010723392108
8892,-149.5,25.0,154.73889104908793
8893,-149.5,25.5,151.45006480316835
8894,-149.5,26.0,151.05911486167045
8895,-149.5,26.5,149.36477044684526
8896,-149.5,27.0,149.74864068643691
8897,-149.5,27.5,157.48916698098034
8898,-149.5,28.0,149.77865674844466
8899,-149.5,28.5,149.67214837772283
8900,-149.5,29.0,148.68181081854425
8901,-149.5,29.5,148.4861945467736
8902,-149.5,31.0,162.21959895553047
8903,-149.5,31.5,148.46136443991512
8904,-149.5,32.0,147.7543738780145
8905,-149.5,32.5,148.48971613584425
8906,-149.5,33.0,148.6224088779871
8907,-149.5,33.5,150.25694205241902
8908,-149.5,34.0,150.7087338543388
8909,-149.5,34.5,150.92264076136593
8910,-149.5,35.0,148.02766889327822
8911,-149.5,35.5,150.7756980348232
8912,-149.5,36.0,147.4284920366499
8913,-149.5,36.5,148.1117212829226
8914,-149.5,37.0,148.28419936878296
8915,-149.0,-38.0,161.03079175910466
8916,-149.0,-37.5,153.77257233951735
8917,-149.0,-37.0,155.26216495125865
8918,-149.0,-36.5,150.29698926178588
8919,-149.0,-36.0,154.72268949670135
8920,-149.0,-35.5,150.09789995971698
8921,-149.0,-35.0,153.550572162271
8922,-149.0,-34.5,152.42039289861432
8923,-149.0,-34.0,150.16445515397646
8924,-149.0,-33.5,153.5019793135931
8925,-149.0,-33.0,168.7149096900363
8926,-149.0,-32.5,165.49595646835564
8927,-149.0,-32.0,156.62885231369424
8928,-149.0,-31.5,151.33583446646958
8929,-149.0,-31.0,156.7380985648649
8930,-149.0,-30.5,152.53221781193997
8931,-149.0,-30.0,152.31924098709231
8932,-149.0,-29.5,152.88683088560848
8933,-149.0,-29.0,151.2613251677558
8934,-149.0,-28.5,152.92555150376765
8935,-149.0,-28.0,149.70629172195424
8936,-149.0,-27.5,154.63940153010813
8937,-149.0,-27.0,150.36280950110196
8938,-149.0,-26.5,150.27236599215996
8939,-149.0,-26.0,153.82185019506645
8940,-149.0,-25.5,153.7787051929327
8941,-149.0,-25.0,149.97255541856984
8942,-149.0,-24.5,150.1935529198173
8943,-149.0,-24.0,154.0970095919868
8944,-149.0,-23.5,148.9756056730771
8945,-149.0,-23.0,153.06092844574272
8946,-149.0,-22.5,151.51497241049708
8947,-149.0,-22.0,154.34269191708805
8948,-149.0,-21.5,153.1510704285381
8949,-149.0,-21.0,150.6962536214253
8950,-149.0,-20.5,152.95218493853778
8951,-149.0,-20.0,149.66692938083176
8952,-149.0,-19.5,151.66021203712097
8953,-149.0,-19.0,153.58561007075963
8954,-149.0,-18.5,151.82104662499296
8955,-149.0,-18.0,153.26038773845224
8956,-149.0,-17.5,154.34897267448582
8957,-149.0,-17.0,153.131903154361
8958,-149.0,-16.5,154.21685050791967
8959,-149.0,-16.0,160.85541460922528
8960,-149.0,-15.5,155.14939093864012
8961,-149.0,-15.0,153.14723384157165
8962,-149.0,-14.5,151.87450797862175
8963,-149.0,-14.0,152.31395046599118
8964,-149.0,-13.5,151.44805980236185
8965,-149.0,-12.5,156.7518810247588
8966,-149.0,-12.0,157.30880182943264
8967,-149.0,-11.5,153.16448070888885
8968,-149.0,-11.0,151.84187665251403
8969,-149.0,-10.5,152.93317275485091
8970,-149.0,-10.0,152.3047652464629
8971,-149.0,-9.5,150.43197163925782
8972,-149.0,-9.0,150.6432486766988
8973,-149.0,-8.5,151.74357380240986
8974,-149.0,-8.0,153.90566146393422
8975,-149.0,-7.5,153.06636547942006
8976,-149.0,-7.0,150.5581475611113
8977,-149.0,-6.5,157.58080448387835
8978,-149.0,-6.0,150.26801258563518
8979,-149.0,-5.5,150.57484073778744
8980,-149.0,-5.0,151.3877748106009
8981,-149.0,-4.5,152.47552426974704
8982,-149.0,-4.0,155.8388065182725
8983,-149.0,-3.0,151.5758201998196
8984,-149.0,-2.5,153.19433593067632
8985,-149.0,-2.0,157.84890257728694
8986,-149.0,-1.5,159.519866528617
8987,-149.0,-1.0,159.50190635587936
8988,-149.0,-0.5,148.82650209545213
8989,-149.0,0.0,148.93497890720292
8990,-149.0,0.5,151.6105945134461
8991,-149.0,1.0,156.5693863227527
8992,-149.0,1.5,153.71174596899436
8993,-149.0,2.0,153.9751983067912
8994,-149.0,2.5,152.13981956684705
8995,-149.0,3.0,149.21204124703013
8996,-149.0,3.5,149.9318084143764
8997,-149.0,4.5,147.25868057249582
8998,-149.0,5.0,150.55649649070008
8999,-149.0,5.5,149.63625507249776
9000,-149.0,7.0,153.1866565917897
9001,-149.0,7.5,152.5024332344897
9002,-149.0,8.0,153.88656278876286
9003,-149.0,8.5,147.99262653722613
9004,-149.0,9.0,149.64917772515275
9005,-149.0,9.5,155.4511010054912
9006,-149.0,10.0,151.27693212876537
9007,-149.0,10.5,153.91189213627467
9008,-149.0,11.0,155.84495474158308
9009,-149.0,11.5,154.34087726407782
9010,-149.0,12.0,150.99846770303031
9011,-149.0,12.5,147.8566505837742
9012,-149.0,13.0,148.75009293330126
9013,-149.0,13.5,152.23535093062378
9014,-149.0,14.0,148.1003336471685
9015,-149.0,14.5,148.99847592333367
9016,-149.0,15.0,149.52304193241005
9017,-149.0,15.5,148.9646211009936
9018,-149.0,16.0,152.72955855034255
9019,-149.0,16.5,154.50118804032587
9020,-149.0,17.0,153.23033175488737
9021,-149.0,17.5,152.6740772828778
9022,-149.0,18.0,154.35825605482566
9023,-149.0,18.5,154.94243287590228
9024,-149.0,19.0,155.140294844475
9025,-149.0,19.5,153.46835087132774
9026,-149.0,20.0,151.11731007660114
9027,-149.0,20.5,154.7366619356676
9028,-149.0,21.0,157.1841800511724
9029,-149.0,21.5,156.62722792279848
9030,-149.0,22.0,153.48612800020518
9031,-149.0,22.5,148.84486417571694
9032,-149.0,23.0,148.94527726930056
9033,-149.0,23.5,149.30000801183428
9034,-149.0,24.0,152.22245863550026
9035,-149.0,24.5,150.27400065101162
9036,-149.0,25.0,153.76857911194577
9037,-149.0,25.5,152.50762850873448
9038,-149.0,26.0,153.58777723917964
9039,-149.0,26.5,149.3514414369937
9040,-149.0,27.0,152.51563938029793
9041,-149.0,27.5,148.86748023843376
9042,-149.0,28.0,148.56416423648946
9043,-149.0,28.5,149.08727483176617
9044,-149.0,29.0,149.26288041831205
9045,-149.0,29.5,148.4620250839467
9046,-149.0,30.5,162.13887972107804
9047,-149.0,31.5,147.31472811400627
9048,-149.0,32.0,149.1949404702849
9049,-149.0,32.5,147.9109347547009
9050,-149.0,33.0,148.78473131508767
9051,-149.0,33.5,150.22087148475364
9052,-149.0,34.0,150.49924256424322
9053,-149.0,34.5,151.11916462707143
9054,-149.0,35.0,150.3639800308479
9055,-149.0,35.5,149.98554061764364
9056,-149.0,36.0,148.01270751141817
9057,-149.0,36.5,148.48318867492932
9058,-149.0,37.0,148.52331855570475
9059,-148.5,-40.5,158.38437617693842
9060,-148.5,-38.0,160.32853936478674
9061,-148.5,-37.5,153.60068847267206
9062,-148.5,-37.0,154.41347934872599
9063,-148.5,-36.5,151.02087693255442
9064,-148.5,-36.0,153.83847029583083
9065,-148.5,-35.5,151.02397483424582
9066,-148.5,-35.0,153.57752685984406
9067,-148.5,-34.5,152.61119327178764
9068,-148.5,-34.0,149.50390425929018
9069,-148.5,-33.5,151.68991684448844
9070,-148.5,-33.0,167.3288758204478
9071,-148.5,-32.5,164.3673848526666
9072,-148.5,-32.0,160.4667037412943
9073,-148.5,-31.5,151.74503791245647
9074,-148.5,-31.0,158.02785927178684
9075,-148.5,-30.5,151.147222636514
9076,-148.5,-30.0,152.42801547693057
9077,-148.5,-29.5,154.86586647077905
9078,-148.5,-29.0,151.12062273990622
9079,-148.5,-28.5,151.54538619644995
9080,-148.5,-28.0,152.59851975972722
9081,-148.5,-27.5,150.84751546805626
9082,-148.5,-27.0,151.35535882092756
9083,-148.5,-26.5,150.43652088161093
9084,-148.5,-26.0,153.96162545051826
9085,-148.5,-25.5,150.5520218070161
9086,-148.5,-25.0,149.93768955603076
9087,-148.5,-24.5,150.20321364486225
9088,-148.5,-24.0,150.76690068106709
9089,-148.5,-23.5,149.5980997192194
9090,-148.5,-23.0,154.06309645905716
9091,-148.5,-22.5,152.50299236010636
9092,-148.5,-22.0,153.51745120735455
9093,-148.5,-21.5,150.73368008266445
9094,-148.5,-21.0,148.4707817872367
9095,-148.5,-20.5,151.97193068348457
9096,-148.5,-20.0,151.05234706592086
9097,-148.5,-19.5,151.68774770889127
9098,-148.5,-19.0,152.17323871435806
9099,-148.5,-18.5,151.46885890350788
9100,-148.5,-18.0,152.95102137873428
9101,-148.5,-17.5,158.72429942618706
9102,-148.5,-17.0,153.20440686780583
9103,-148.5,-16.5,158.40895958679468
9104,-148.5,-16.0,158.4198933981107
9105,-148.5,-15.5,153.7811374984079
9106,-148.5,-15.0,152.96998006306774
9107,-148.5,-14.5,153.14290134839055
9108,-148.5,-14.0,149.32717095154968
9109,-148.5,-13.5,150.7126246450337
9110,-148.5,-13.0,150.09942697493793
9111,-148.5,-12.5,155.83650058908324
9112,-148.5,-12.0,156.99927859735686
9113,-148.5,-11.5,150.66427665540184
9114,-148.5,-11.0,150.58007818636125
9115,-148.5,-10.5,154.0667843166074
9116,-148.5,-10.0,153.23179962132434
9117,-148.5,-9.5,150.7094354543391
9118,-148.5,-9.0,154.19929413470985
9119,-148.5,-8.5,153.56391002880548
9120,-148.5,-8.0,152.14094438437
9121,-148.5,-7.0,155.5014924521245
9122,-148.5,-6.5,152.80544596967488
9123,-148.5,-6.0,150.89772758354152
9124,-148.5,-5.5,150.66335196728625
9125,-148.5,-5.0,152.07626269225662
9126,-148.5,-4.5,157.0321539713948
9127,-148.5,-4.0,152.80206452190973
9128,-148.5,-3.5,150.45340639686134
9129,-148.5,-2.5,154.99638389627614
9130,-148.5,-2.0,154.1456756867167
9131,-148.5,-1.5,159.6210528206034
9132,-148.5,-0.5,149.29125813498024
9133,-148.5,0.0,149.838917198779
9134,-148.5,0.5,153.66887661208114
9135,-148.5,1.0,155.22404145685917
9136,-148.5,1.5,155.37498647958273
9137,-148.5,2.0,153.62468496696647
9138,-148.5,2.5,151.083040790549
9139,-148.5,3.0,151.05375127872537
9140,-148.5,3.5,149.5495134763248
9141,-148.5,4.0,149.80579546148957
9142,-148.5,5.0,149.1579715894814
9143,-148.5,5.5,151.96214942077572
9144,-148.5,7.0,154.3963446980101
9145,-148.5,7.5,152.40432883683783
9146,-148.5,8.0,152.9899885129628
9147,-148.5,8.5,152.21574701610524
9148,-148.5,9.0,150.9803502401473
9149,-148.5,9.5,147.1714937295225
9150,-148.5,10.0,152.9641277098891
9151,-148.5,10.5,157.84414543668473
9152,-148.5,11.0,165.73448680881577
9153,-148.5,11.5,147.94002842731845
9154,-148.5,12.0,149.29576610378692
9155,-148.5,12.5,149.45764247146874
9156,-148.5,13.0,147.2756856163523
9157,-148.5,13.5,148.80639606430614
9158,-148.5,14.0,153.89730192745265
9159,-148.5,14.5,148.85029049561948
9160,-148.5,15.0,148.98934072418814
9161,-148.5,15.5,148.16910521213464
9162,-148.5,16.0,152.3165958139059
9163,-148.5,16.5,154.52079140958952
9164,-148.5,17.0,152.300768369696
9165,-148.5,17.5,153.5637136835629
9166,-148.5,18.0,154.19965736448702
9167,-148.5,18.5,153.51432257078494
9168,-148.5,19.0,154.79593490607436
9169,-148.5,19.5,152.5104775927236
9170,-148.5,20.0,152.12253820245198
9171,-148.5,20.5,154.85120648958986
9172,-148.5,21.0,156.2427763969428
9173,-148.5,21.5,151.99737839951098
9174,-148.5,22.0,155.8304378749352
9175,-148.5,22.5,148.0978600637336
9176,-148.5,23.0,150.00729796903437
9177,-148.5,23.5,148.40663414357115
9178,-148.5,24.0,152.17532089681808
9179,-148.5,24.5,153.6993308750528
9180,-148.5,25.0,150.27138153134075
9181,-148.5,25.5,154.35445888233352
9182,-148.5,26.0,151.16815617689292
9183,-148.5,26.5,149.18017121557767
9184,-148.5,27.0,156.075518611414
9185,-148.5,27.5,149.2544022553696
9186,-148.5,28.0,149.02706838505677
9187,-148.5,28.5,150.0617465491623
9188,-148.5,29.0,152.3108733699591
9189,-148.5,29.5,149.35248779442026
9190,-148.5,30.5,161.8921878898497
9191,-148.5,31.0,146.4295478095662
9192,-148.5,31.5,148.72791886796276
9193,-148.5,32.0,148.79607987089966
9194,-148.5,32.5,148.02918872370776
9195,-148.5,33.0,148.92258830087226
9196,-148.5,33.5,149.7623481214241
9197,-148.5,34.0,149.8121269586848
9198,-148.5,34.5,149.62982253088782
9199,-148.5,35.0,151.897539132024
9200,-148.5,35.5,149.5255195322898
9201,-148.5,36.0,147.78180983013974
9202,-148.5,36.5,148.9630061450044
9203,-148.0,-40.5,158.4109476833461
9204,-148.0,-38.0,159.31991766550098
9205,-148.0,-37.5,152.90836084336368
9206,-148.0,-37.0,150.27880083044454
9207,-148.0,-36.5,151.50937922225305
9208,-148.0,-36.0,153.5476449135944
9209,-148.0,-35.5,150.57777270065847
9210,-148.0,-35.0,154.2853190433017
9211,-148.0,-34.5,152.57736795414306
9212,-148.0,-34.0,148.3332492629546
9213,-148.0,-33.5,154.36267807083644
9214,-148.0,-33.0,157.48853283858895
9215,-148.0,-32.5,155.27513625405797
9216,-148.0,-32.0,161.10638081116477
9217,-148.0,-31.5,154.74420852926755
9218,-148.0,-31.0,161.04316169308694
9219,-148.0,-30.5,151.75468904376123
9220,-148.0,-30.0,152.57966101246097
9221,-148.0,-29.5,152.95438948247428
9222,-148.0,-29.0,150.83734568368774
9223,-148.0,-28.5,151.96170891540996
9224,-148.0,-28.0,153.7590263805716
9225,-148.0,-27.5,148.86200915987862
9226,-148.0,-27.0,152.9632419437262
9227,-148.0,-26.5,151.09970454267653
9228,-148.0,-26.0,150.28316663223427
9229,-148.0,-25.5,150.84598892603276
9230,-148.0,-25.0,151.196593327443
9231,-148.0,-24.5,151.2123448934342
9232,-148.0,-24.0,150.9405302452794
9233,-148.0,-23.5,150.4053175350011
9234,-148.0,-23.0,150.9012244697719
9235,-148.0,-22.5,157.298309087671
9236,-148.0,-22.0,151.24653203916972
9237,-148.0,-21.5,150.5851894204675
9238,-148.0,-21.0,148.55858726965297
9239,-148.0,-20.5,151.49956376197864
9240,-148.0,-20.0,151.5364759229731
9241,-148.0,-19.5,152.39290494303256
9242,-148.0,-19.0,152.99916397813956
9243,-148.0,-18.5,152.29915587129815
9244,-148.0,-18.0,159.1713123456977
9245,-148.0,-17.5,155.6672858021977
9246,-148.0,-17.0,153.8878582539663
9247,-148.0,-16.5,159.71258368071582
9248,-148.0,-16.0,153.2185178159544
9249,-148.0,-15.5,154.35546048668542
9250,-148.0,-15.0,154.60978327700428
9251,-148.0,-14.5,153.56090876784066
9252,-148.0,-13.5,149.6570615368535
9253,-148.0,-13.0,151.995745792585
9254,-148.0,-12.5,155.76736982604996
9255,-148.0,-12.0,156.4138408155928
9256,-148.0,-11.0,150.08123292499428
9257,-148.0,-10.5,152.66827115451974
9258,-148.0,-10.0,153.87973691100612
9259,-148.0,-9.5,151.88958935460838
9260,-148.0,-9.0,152.75135952859543
9261,-148.0,-8.5,154.18681842019936
9262,-148.0,-8.0,151.3188811756819
9263,-148.0,-7.5,150.4427367244485
9264,-148.0,-7.0,164.04018637870323
9265,-148.0,-6.5,149.9663440417516
9266,-148.0,-6.0,151.05471775341266
9267,-148.0,-5.5,153.2233278448767
9268,-148.0,-5.0,154.8744007108099
9269,-148.0,-4.5,157.62801725047814
9270,-148.0,-4.0,151.92601963044297
9271,-148.0,-3.5,150.74388122995637
9272,-148.0,-3.0,154.37450252388294
9273,-148.0,-2.5,157.50970220104304
9274,-148.0,-2.0,155.41072726649318
9275,-148.0,-1.5,150.4917949025274
9276,-148.0,-0.5,149.40560933692717
9277,-148.0,0.0,156.28740097872387
