,long,lat,sr
16202,-124.5,26.5,153.21002211077507
16203,-124.5,27.0,153.9741826528468
16204,-124.5,27.5,155.1549487299109
16205,-124.5,28.0,148.22367167056055
16206,-124.5,28.5,148.17954539339127
16207,-124.5,29.0,151.57991102372972
16208,-124.5,29.5,149.90055027302444
16209,-124.5,30.0,151.69289329109398
16210,-124.5,30.5,148.31951994276395
16211,-124.5,31.0,146.6863338691573
16212,-124.5,31.5,148.117139331686
16213,-124.5,32.0,148.35695271591138
16214,-124.5,32.5,147.83089299861558
16215,-124.5,33.0,149.63313731375717
16216,-124.5,33.5,150.32452143948686
16217,-124.5,34.0,150.45364692375568
16218,-124.5,34.5,150.02467174311136
16219,-124.5,35.0,152.24105466570066
16220,-124.5,35.5,148.24479124245843
16221,-124.5,36.0,159.60283760478015
16222,-124.5,36.5,148.60045965045026
16223,-124.5,37.0,150.18619518126974
16224,-124.5,37.5,168.35864172550896
16225,-124.5,38.0,174.5731339534328
16226,-124.5,39.0,160.9100486828445
16227,-124.0,-37.5,157.30944459208914
16228,-124.0,-37.0,157.239646927354
16229,-124.0,-36.5,148.89890434739027
16230,-124.0,-36.0,150.05433930270632
16231,-124.0,-35.5,152.56499432841514
16232,-124.0,-35.0,150.4020461477324
16233,-124.0,-34.5,156.15692629281125
16234,-124.0,-34.0,151.7477354186256
16235,-124.0,-33.5,149.21082009802456
16236,-124.0,-33.0,150.36874837120902
16237,-124.0,-32.5,148.55719738822071
16238,-124.0,-32.0,147.8441421269316
16239,-124.0,-31.5,150.02942690685313
16240,-124.0,-31.0,150.1048924212689
16241,-124.0,-30.5,149.0394985854702
16242,-124.0,-30.0,151.2102286562984
16243,-124.0,-29.5,152.9402073208618
16244,-124.0,-29.0,152.15245316152865
16245,-124.0,-28.5,152.13236681296982
16246,-124.0,-28.0,149.65053211944073
16247,-124.0,-27.5,150.93553650476335
16248,-124.0,-27.0,150.65644636602875
16249,-124.0,-26.5,151.7088531804099
16250,-124.0,-26.0,150.98640186744078
16251,-124.0,-25.5,159.9055954101064
16252,-124.0,-25.0,149.63655795836166
16253,-124.0,-24.5,151.1218851709908
16254,-124.0,-24.0,152.80389130910063
16255,-124.0,-23.5,152.0340208482054
16256,-124.0,-23.0,152.25044509928188
16257,-124.0,-22.5,150.81667684399721
16258,-124.0,-22.0,151.85344860362812
16259,-124.0,-21.5,152.43231411571537
16260,-124.0,-21.0,152.31534827679386
16261,-124.0,-20.5,150.77736612290607
16262,-124.0,-20.0,151.37011849745755
16263,-124.0,-19.5,154.00927058783643
16264,-124.0,-19.0,153.75861221659315
16265,-124.0,-18.5,153.01160632744816
16266,-124.0,-18.0,157.01180241839435
16267,-124.0,-17.5,150.23867322044876
16268,-124.0,-17.0,152.07718049301258
16269,-124.0,-16.5,151.98428702427722
16270,-124.0,-16.0,151.53013426129928
16271,-124.0,-15.5,151.48900691419936
16272,-124.0,-15.0,148.23696570882078
16273,-124.0,-14.5,150.17316467460446
16274,-124.0,-14.0,150.441992362048
16275,-124.0,-13.5,147.709501422613
16276,-124.0,-13.0,146.8355914012794
16277,-124.0,-12.5,147.00121657177016
16278,-124.0,-12.0,148.23006266756485
16279,-124.0,-11.5,149.11232971240287
16280,-124.0,-11.0,149.39787379242114
16281,-124.0,-10.5,149.81569347851547
16282,-124.0,-10.0,148.76745556980723
16283,-124.0,-9.5,149.0754925290751
16284,-124.0,-9.0,150.05904581730252
16285,-124.0,-8.5,150.95762587221478
16286,-124.0,-8.0,152.78986302053252
16287,-124.0,-7.5,153.45174671762862
16288,-124.0,-7.0,152.44265295751373
16289,-124.0,-6.5,148.29121953061158
16290,-124.0,-6.0,149.10150283585827
16291,-124.0,-5.5,148.5109302133257
16292,-124.0,-5.0,156.35719638226445
16293,-124.0,-4.5,156.88074009739668
16294,-124.0,-4.0,149.5556972278635
16295,-124.0,-3.5,152.0258227267868
16296,-124.0,-2.5,152.09610251834468
16297,-124.0,-2.0,152.64301580735858
16298,-124.0,-1.5,150.858814352734
16299,-124.0,-1.0,148.2516861973734
16300,-124.0,-0.5,150.5788825990463
16301,-124.0,0.0,149.65435376378076
16302,-124.0,0.5,152.08680028396824
16303,-124.0,1.0,149.0357887901527
16304,-124.0,1.5,150.00490226141997
16305,-124.0,2.0,149.74796199666616
16306,-124.0,2.5,150.7638136450118
16307,-124.0,3.0,147.172213713055
16308,-124.0,3.5,148.37525830464315
16309,-124.0,4.0,148.80871735019363
16310,-124.0,4.5,148.02350199561593
16311,-124.0,5.0,149.1432146853633
16312,-124.0,5.5,151.7294172889285
16313,-124.0,6.0,146.3123121743746
16314,-124.0,6.5,147.12864109289086
16315,-124.0,7.0,149.10982507858122
16316,-124.0,7.5,150.41926988501973
16317,-124.0,8.0,148.79560779538608
16318,-124.0,8.5,149.25360899299906
16319,-124.0,9.0,148.63645220997242
16320,-124.0,9.5,148.1761879388613
16321,-124.0,10.0,150.42529520444282
16322,-124.0,10.5,148.62723966647133
16323,-124.0,11.0,150.71652850835193
16324,-124.0,12.0,150.00468915560305
16325,-124.0,12.5,156.0083597377911
16326,-124.0,13.0,157.2130818269449
16327,-124.0,13.5,148.1444108839342
16328,-124.0,14.0,159.28997103504787
16329,-124.0,14.5,151.61370624290356
16330,-124.0,15.0,147.94930377507325
16331,-124.0,15.5,160.4515371324379
16332,-124.0,17.5,153.36492226394222
16333,-124.0,18.0,152.11226508466692
16334,-124.0,18.5,156.8811921490858
16335,-124.0,19.0,156.44979559632833
16336,-124.0,19.5,157.52276785156067
16337,-124.0,20.0,154.60169849927394
16338,-124.0,20.5,153.62191560066066
16339,-124.0,21.0,152.89581281908087
16340,-124.0,21.5,151.0178402111809
16341,-124.0,22.0,149.68730435673064
16342,-124.0,22.5,152.81367411308892
16343,-124.0,23.0,154.47243978674206
16344,-124.0,23.5,157.4857552212046
16345,-124.0,24.0,153.25614794335468
16346,-124.0,24.5,150.79198376709036
16347,-124.0,25.0,156.8409675265956
16348,-124.0,25.5,160.3200977245094
16349,-124.0,26.0,159.5625393005053
16350,-124.0,26.5,153.70178283741075
16351,-124.0,27.0,154.71077146841174
16352,-124.0,27.5,154.23852095705666
16353,-124.0,28.0,151.37544712400953
16354,-124.0,28.5,148.53379216998147
16355,-124.0,29.0,153.13431048422837
16356,-124.0,29.5,150.6268239806236
16357,-124.0,30.0,151.81891196389248
16358,-124.0,30.5,147.7150712350168
16359,-124.0,31.0,146.77500678545087
16360,-124.0,31.5,146.5968898983445
16361,-124.0,32.0,149.75573844918122
16362,-124.0,32.5,146.8361998260254
16363,-124.0,33.0,150.1693621803287
16364,-124.0,33.5,149.51047007214797
16365,-124.0,34.0,151.0733925026234
16366,-124.0,34.5,149.94165509270215
16367,-124.0,35.0,148.14749286829615
16368,-124.0,35.5,148.38799786605964
16369,-124.0,36.0,156.533156491883
16370,-124.0,36.5,147.8099433016632
16371,-124.0,37.0,150.10749348952197
16372,-124.0,38.0,174.53758102364097
16373,-124.0,38.5,158.53439867424657
16374,-123.5,-37.0,157.24958278275506
16375,-123.5,-36.5,149.4575891691857
16376,-123.5,-36.0,149.63740342990948
16377,-123.5,-35.5,154.57041098438074
16378,-123.5,-35.0,153.20055250164722
16379,-123.5,-34.5,155.6204487712472
16380,-123.5,-34.0,152.6149805942615
16381,-123.5,-33.5,149.82487833063203
16382,-123.5,-33.0,149.63778362842586
16383,-123.5,-32.5,149.0864724016016
16384,-123.5,-32.0,149.21207096556725
16385,-123.5,-31.5,150.61140123832246
16386,-123.5,-31.0,149.6946897879609
16387,-123.5,-30.5,148.5540991685893
16388,-123.5,-30.0,151.67292839420452
16389,-123.5,-29.5,148.9697109122296
16390,-123.5,-29.0,150.84376319981294
16391,-123.5,-28.5,153.3221329289204
16392,-123.5,-28.0,148.3356235673875
16393,-123.5,-27.5,152.345024862009
16394,-123.5,-27.0,150.2502203869055
16395,-123.5,-26.5,151.54787620856663
16396,-123.5,-26.0,150.81401828427778
16397,-123.5,-25.5,154.23149637996426
16398,-123.5,-25.0,158.5484073509559
16399,-123.5,-24.5,149.52708084418023
16400,-123.5,-24.0,151.8947288857407
16401,-123.5,-23.5,151.2986472091381
16402,-123.5,-23.0,154.094402812149
16403,-123.5,-22.5,150.83778673479267
16404,-123.5,-22.0,151.67179742517243
16405,-123.5,-21.5,153.58757021031542
16406,-123.5,-21.0,150.91458553027158
16407,-123.5,-20.5,151.17588585342176
16408,-123.5,-20.0,151.52861876831776
16409,-123.5,-19.5,154.54874791721406
16410,-123.5,-19.0,154.50573840522227
16411,-123.5,-18.5,152.7473025715916
16412,-123.5,-18.0,154.2635585759403
16413,-123.5,-17.5,151.99196377360542
16414,-123.5,-17.0,152.44527456100215
16415,-123.5,-16.5,151.90727720665447
16416,-123.5,-16.0,151.8610916103333
16417,-123.5,-15.5,151.6579008056843
16418,-123.5,-15.0,150.67814925680892
16419,-123.5,-14.5,149.354185850176
16420,-123.5,-14.0,150.10667516945063
16421,-123.5,-13.5,149.86441150865528
16422,-123.5,-13.0,149.05403760713045
16423,-123.5,-12.5,147.1190172999868
16424,-123.5,-12.0,148.59250038912893
16425,-123.5,-11.5,148.8889929055673
16426,-123.5,-11.0,149.51322216941205
16427,-123.5,-10.5,149.50181882344643
16428,-123.5,-9.5,149.42847279157928
16429,-123.5,-9.0,150.9092560392497
16430,-123.5,-8.5,151.44282868172579
16431,-123.5,-8.0,151.140915653079
16432,-123.5,-7.5,153.97489699591785
16433,-123.5,-7.0,154.12142970562306
16434,-123.5,-6.5,152.2188245843435
16435,-123.5,-6.0,147.25369365474756
16436,-123.5,-5.5,151.96778904914368
16437,-123.5,-5.0,165.1807799386624
16438,-123.5,-4.5,152.21459724969543
16439,-123.5,-4.0,153.52615222785627
16440,-123.5,-3.5,149.79532997242427
16441,-123.5,-3.0,149.94509782286292
16442,-123.5,-2.0,153.5920851942105
16443,-123.5,-1.5,152.04952048570271
16444,-123.5,-1.0,149.46860361460938
16445,-123.5,-0.5,150.4232540068977
16446,-123.5,0.0,151.38844083624278
16447,-123.5,0.5,151.18135413954386
16448,-123.5,1.0,151.65419025777638
16449,-123.5,1.5,151.15627132826057
16450,-123.5,2.0,148.0944382006026
16451,-123.5,2.5,150.84969381870604
16452,-123.5,3.0,148.51235257527296
16453,-123.5,3.5,147.0213268534995
16454,-123.5,4.0,149.9333526033786
16455,-123.5,4.5,149.18187377551374
16456,-123.5,5.0,151.35997627133565
16457,-123.5,5.5,149.19267334650152
16458,-123.5,6.0,147.1315878903151
16459,-123.5,6.5,147.22508606792093
16460,-123.5,7.0,148.05106572889503
16461,-123.5,7.5,150.5909459164011
16462,-123.5,8.0,149.88581643651548
16463,-123.5,8.5,148.33235456530537
16464,-123.5,9.0,147.83942355594812
16465,-123.5,9.5,150.8295456674697
16466,-123.5,10.0,147.93525747258488
16467,-123.5,10.5,148.57416543183118
16468,-123.5,11.0,151.9655054965112
16469,-123.5,12.0,152.54147116696652
16470,-123.5,12.5,161.00948906105992
16471,-123.5,13.0,147.963504067231
16472,-123.5,13.5,153.52716558641276
16473,-123.5,14.0,156.27032791918552
16474,-123.5,14.5,151.50897571650077
16475,-123.5,15.0,153.8501761498496
16476,-123.5,15.5,146.86834988836014
16477,-123.5,17.0,160.97135590258634
16478,-123.5,17.5,160.9308245394403
16479,-123.5,18.0,151.91129901539466
16480,-123.5,18.5,155.94405115201297
16481,-123.5,19.5,162.4254532933608
16482,-123.5,20.0,155.66150002418524
16483,-123.5,20.5,151.73499360356632
16484,-123.5,21.0,153.8726619643431
16485,-123.5,21.5,152.92927622786613
16486,-123.5,22.0,151.00076918309986
16487,-123.5,22.5,152.44325957394696
16488,-123.5,23.0,153.0565247138224
16489,-123.5,23.5,152.02348203407988
16490,-123.5,24.0,153.1591105261342
16491,-123.5,24.5,152.74396654754682
16492,-123.5,25.0,154.49616922885738
16493,-123.5,25.5,160.80527251914748
16494,-123.5,26.0,154.83602938803006
16495,-123.5,26.5,156.41595396129205
16496,-123.5,27.0,155.06772221206495
16497,-123.5,27.5,155.0003573702187
16498,-123.5,28.0,153.19625174481914
16499,-123.5,28.5,152.29157339727595
16500,-123.5,29.0,152.21514532769035
16501,-123.5,29.5,150.61649804137053
16502,-123.5,30.0,152.39290425736283
16503,-123.5,30.5,147.79233226499665
16504,-123.5,31.0,147.0127143981582
16505,-123.5,31.5,146.74465806474672
16506,-123.5,32.0,149.91490229232227
16507,-123.5,32.5,146.73596806734028
16508,-123.5,33.0,151.24641450430485
16509,-123.5,33.5,148.43320939682502
16510,-123.5,34.0,150.72121689552534
16511,-123.5,34.5,149.93799269902195
16512,-123.5,35.0,148.33059624025364
16513,-123.5,35.5,148.26309313540898
16514,-123.5,36.0,156.3840910116412
16515,-123.5,36.5,155.51555393625415
16516,-123.5,37.0,150.8106283700105
16517,-123.5,38.0,174.3889359388258
16518,-123.5,38.5,158.310434445113
16519,-123.0,-36.5,149.94869274098775
16520,-123.0,-36.0,149.0587438593063
16521,-123.0,-35.5,152.60189015227894
16522,-123.0,-35.0,154.91684805934557
16523,-123.0,-34.5,154.22426068227512
16524,-123.0,-34.0,152.4761269152023
16525,-123.0,-33.5,151.14506492387136
16526,-123.0,-33.0,148.39381149108576
16527,-123.0,-32.5,149.07228771061898
16528,-123.0,-32.0,155.47091259119992
16529,-123.0,-31.5,149.359182509491
16530,-123.0,-31.0,149.6660020561395
16531,-123.0,-30.5,148.60440614014834
16532,-123.0,-30.0,150.96393827588935
16533,-123.0,-29.5,149.64771973636292
16534,-123.0,-29.0,153.51400542031465
16535,-123.0,-28.5,151.87745163531753
16536,-123.0,-28.0,152.78670243967056
16537,-123.0,-27.5,151.15963031754214
16538,-123.0,-27.0,151.79892202777776
16539,-123.0,-26.5,150.43199565061272
16540,-123.0,-26.0,150.79823663053267
16541,-123.0,-25.5,149.25070223343945
16542,-123.0,-25.0,159.02848885854863
16543,-123.0,-24.5,147.90083917992936
16544,-123.0,-24.0,150.26535824539374
16545,-123.0,-23.5,152.31686034920145
16546,-123.0,-23.0,153.97836312767694
16547,-123.0,-22.5,152.12946173693024
16548,-123.0,-22.0,152.12575531649102
16549,-123.0,-21.5,152.03477172431147
16550,-123.0,-21.0,150.43700720552113
16551,-123.0,-20.5,151.063569089998
16552,-123.0,-20.0,152.56568769145142
16553,-123.0,-19.5,154.86653256251216
16554,-123.0,-19.0,153.5830022777436
16555,-123.0,-18.5,153.83809931480482
16556,-123.0,-18.0,152.0285674637839
16557,-123.0,-17.5,152.98101518048895
16558,-123.0,-17.0,151.73728011852054
16559,-123.0,-16.5,152.1539386771639
16560,-123.0,-16.0,152.7932946067619
16561,-123.0,-15.5,150.8966371440315
16562,-123.0,-15.0,150.75980008577537
16563,-123.0,-14.5,149.86670425321125
16564,-123.0,-14.0,147.79436425588685
16565,-123.0,-13.5,151.37351912704142
16566,-123.0,-13.0,148.5811366988553
16567,-123.0,-12.5,148.22750279049598
16568,-123.0,-12.0,148.9117399825951
16569,-123.0,-11.5,149.15008539433097
16570,-123.0,-11.0,149.31116125185696
16571,-123.0,-10.5,149.5929825622102
16572,-123.0,-10.0,149.62410294936566
16573,-123.0,-9.5,149.83677291342502
16574,-123.0,-9.0,150.89694510488184
16575,-123.0,-8.5,151.4307491617625
16576,-123.0,-8.0,150.17952528327945
16577,-123.0,-7.5,149.08926567218444
16578,-123.0,-7.0,154.31710480627936
16579,-123.0,-6.5,154.48148411730975
16580,-123.0,-6.0,152.49579642133614
16581,-123.0,-5.5,156.0951036384097
16582,-123.0,-5.0,155.0880432390281
16583,-123.0,-4.5,155.38779534176447
16584,-123.0,-4.0,153.29351694102743
16585,-123.0,-3.5,151.46997384034793
16586,-123.0,-3.0,148.19041010085394
16587,-123.0,-2.5,152.94012340263478
16588,-123.0,-2.0,154.2887738800805
16589,-123.0,-1.5,151.8058150722132
16590,-123.0,-1.0,151.34303714809053
16591,-123.0,-0.5,149.3673642099806
16592,-123.0,0.0,154.6117619432631
16593,-123.0,0.5,151.1952014330625
16594,-123.0,1.0,152.03548548741978
16595,-123.0,1.5,149.87269060267744
16596,-123.0,2.0,148.51779720091588
16597,-123.0,2.5,148.25320437040563
16598,-123.0,3.0,149.51367459445288
16599,-123.0,3.5,147.8546469776427
16600,-123.0,4.0,148.22711700997434
16601,-123.0,4.5,152.87702632154947
16602,-123.0,5.0,150.4163756819301
16603,-123.0,5.5,148.74955592791926
16604,-123.0,6.0,148.2272300869349
16605,-123.0,6.5,147.21898388968827
16606,-123.0,7.0,147.97345990074817
16607,-123.0,7.5,150.7073381700552
16608,-123.0,8.0,150.20095695071123
16609,-123.0,8.5,148.31243565764453
16610,-123.0,9.0,149.0628261912683
16611,-123.0,9.5,149.6501005265495
16612,-123.0,10.0,147.86764653423577
16613,-123.0,10.5,150.80242996248842
16614,-123.0,11.0,147.97145383123538
16615,-123.0,11.5,153.97013518660737
16616,-123.0,12.0,163.93644033233065
16617,-123.0,12.5,152.12783043623668
16618,-123.0,13.0,151.01563653018854
16619,-123.0,13.5,155.26952422485627
16620,-123.0,14.0,152.22481236573154
16621,-123.0,14.5,160.67049393182114
16622,-123.0,15.0,153.71328032145632
16623,-123.0,15.5,146.95367845200022
16624,-123.0,16.0,147.02863175557545
16625,-123.0,17.0,161.15196124784907
16626,-123.0,17.5,152.43270259369163
16627,-123.0,18.0,152.42957513781028
16628,-123.0,18.5,151.01168828188156
16629,-123.0,19.0,162.66022434542393
16630,-123.0,19.5,162.49143382431788
16631,-123.0,20.0,157.65505965802345
16632,-123.0,20.5,153.91252068895926
16633,-123.0,21.0,155.41471940371486
16634,-123.0,21.5,150.95680193801454
16635,-123.0,22.0,149.6404500731225
16636,-123.0,22.5,154.58447092592266
16637,-123.0,23.0,151.65979156218788
16638,-123.0,23.5,152.80740667123152
16639,-123.0,24.0,149.50551244671527
16640,-123.0,24.5,156.06016248068482
16641,-123.0,25.0,153.4184739243824
16642,-123.0,25.5,153.38775334339195
16643,-123.0,26.0,150.99167137822118
16644,-123.0,26.5,156.74678436662225
16645,-123.0,27.0,152.1402243921248
16646,-123.0,27.5,157.39396730840042
16647,-123.0,28.0,153.5596580082907
16648,-123.0,28.5,152.41243463315146
16649,-123.0,29.0,151.83787567665044
16650,-123.0,29.5,150.3818035557202
16651,-123.0,30.0,150.24540094935668
16652,-123.0,30.5,147.7435883991876
16653,-123.0,31.0,150.27378380344632
16654,-123.0,31.5,147.01948433412932
16655,-123.0,32.0,148.84981579138886
16656,-123.0,32.5,146.98755076342846
16657,-123.0,33.0,151.0745076455131
16658,-123.0,33.5,148.59113011693526
16659,-123.0,34.0,150.9934816531156
16660,-123.0,34.5,150.43246066219956
16661,-123.0,35.0,148.25083327066088
16662,-123.0,35.5,148.44298124931433
16663,-123.0,36.0,157.17238297259013
16664,-123.0,36.5,155.71912873497055
16665,-123.0,37.0,151.17414963094143
16666,-123.0,38.0,174.22995814590627
16667,-123.0,38.5,158.11958953493462
16668,-122.5,-36.5,149.62402579548908
16669,-122.5,-36.0,148.13505193808038
16670,-122.5,-35.5,154.3944531634597
16671,-122.5,-35.0,154.54078254424178
16672,-122.5,-34.5,155.78402471141789
16673,-122.5,-34.0,151.5534972055884
16674,-122.5,-33.5,150.98728184049426
16675,-122.5,-33.0,148.36509251955107
16676,-122.5,-32.5,148.82661684453436
16677,-122.5,-32.0,152.4477684882346
16678,-122.5,-31.5,150.24358952252274
16679,-122.5,-31.0,149.1517787995682
16680,-122.5,-30.5,150.27694408320096
16681,-122.5,-30.0,150.928575499115
16682,-122.5,-29.5,149.0017637710278
16683,-122.5,-29.0,151.9314884733814
16684,-122.5,-28.5,150.49830605529363
16685,-122.5,-28.0,154.44798215717466
16686,-122.5,-27.5,150.64856232948893
16687,-122.5,-27.0,149.9403955067089
16688,-122.5,-26.5,150.49839570216784
16689,-122.5,-26.0,150.21347777446888
16690,-122.5,-25.5,148.98613229557972
16691,-122.5,-25.0,159.89958809208173
16692,-122.5,-24.5,161.50916155900038
16693,-122.5,-24.0,149.1087680528027
16694,-122.5,-23.5,151.5597590262604
16695,-122.5,-23.0,154.4364997631059
16696,-122.5,-22.5,152.94035278587637
16697,-122.5,-22.0,152.74725315259718
16698,-122.5,-21.5,150.00466611139734
16699,-122.5,-21.0,151.46327693588162
16700,-122.5,-20.5,150.5596356198966
16701,-122.5,-20.0,153.44119687560757
16702,-122.5,-19.5,153.43499401101332
16703,-122.5,-19.0,155.0856713233274
16704,-122.5,-18.5,153.8411783791884
16705,-122.5,-18.0,152.58730768330247
16706,-122.5,-17.5,152.79928430954308
16707,-122.5,-17.0,151.30052363306922
16708,-122.5,-16.5,152.17636788568157
16709,-122.5,-16.0,151.99846393062367
16710,-122.5,-15.5,151.69794277337638
16711,-122.5,-15.0,151.11886112902656
16712,-122.5,-14.5,149.13190742321592
16713,-122.5,-14.0,146.45637638645786
16714,-122.5,-13.5,149.700513816625
16715,-122.5,-13.0,149.2029264543759
16716,-122.5,-12.5,149.34894929061323
16717,-122.5,-12.0,148.90328430422286
16718,-122.5,-11.5,149.85982628102337
16719,-122.5,-10.5,149.47753280969104
16720,-122.5,-10.0,149.60042945642823
16721,-122.5,-9.5,151.33635890662111
16722,-122.5,-9.0,151.7753635305699
16723,-122.5,-8.5,151.91318859396674
16724,-122.5,-8.0,151.30110330568607
16725,-122.5,-7.5,150.59712161190245
16726,-122.5,-6.5,154.6826185847088
16727,-122.5,-6.0,160.6470526595821
16728,-122.5,-5.5,149.75026984867614
16729,-122.5,-5.0,148.99393627198054
16730,-122.5,-4.5,155.05335633408126
16731,-122.5,-4.0,149.5283602281524
16732,-122.5,-3.5,153.13238206256565
16733,-122.5,-3.0,152.75757864740626
16734,-122.5,-2.5,150.5549110823554
16735,-122.5,-1.5,151.5881078012314
16736,-122.5,-1.0,151.60292540906644
16737,-122.5,-0.5,154.57437448220676
16738,-122.5,0.0,149.2530720324316
16739,-122.5,0.5,152.77027241885307
16740,-122.5,1.0,150.28042697958824
16741,-122.5,1.5,150.74303541862625
16742,-122.5,2.0,149.09185841679653
16743,-122.5,2.5,147.8469248243027
16744,-122.5,3.0,148.5393929060041
16745,-122.5,3.5,149.5037023758985
16746,-122.5,4.0,148.57645357641977
16747,-122.5,4.5,149.47461312687304
16748,-122.5,5.0,151.28552406794208
16749,-122.5,5.5,147.55203522857244
16750,-122.5,6.0,149.5324936738545
16751,-122.5,6.5,149.74040240860873
16752,-122.5,7.0,147.88214249003474
16753,-122.5,7.5,146.00343028709167
16754,-122.5,8.0,150.24592792280762
16755,-122.5,8.5,148.81864558907688
16756,-122.5,9.0,150.90293278635238
16757,-122.5,9.5,146.7510943606256
16758,-122.5,10.0,150.93820332767257
16759,-122.5,10.5,148.69703752646527
16760,-122.5,11.0,148.10749015955017
16761,-122.5,11.5,154.85804774274322
16762,-122.5,12.0,160.4434818110326
16763,-122.5,12.5,148.47278114343703
16764,-122.5,13.0,157.071219647778
16765,-122.5,13.5,153.178725120638
16766,-122.5,14.0,150.6924116965309
16767,-122.5,14.5,158.6680894405616
16768,-122.5,15.5,147.0310740569526
16769,-122.5,16.0,147.23111967935242
16770,-122.5,16.5,161.31033700552914
16771,-122.5,17.0,161.15146905729
16772,-122.5,17.5,151.69397003013026
16773,-122.5,18.5,149.7619782531833
16774,-122.5,19.0,162.86408064631757
16775,-122.5,19.5,161.11267341987985
16776,-122.5,20.0,156.02954839466997
16777,-122.5,20.5,156.27488708589763
16778,-122.5,21.0,152.7223426836521
16779,-122.5,21.5,151.34924445467698
16780,-122.5,22.0,149.60585501529826
16781,-122.5,22.5,152.45646345928589
16782,-122.5,23.0,152.47024489077018
16783,-122.5,23.5,152.03240878712978
16784,-122.5,24.0,152.9937665906542
16785,-122.5,24.5,155.75236141129687
16786,-122.5,25.0,153.61497329883454
16787,-122.5,25.5,151.57137201052424
16788,-122.5,26.0,154.10376170562103
16789,-122.5,26.5,156.4407714306045
16790,-122.5,27.0,153.48173610633117
16791,-122.5,27.5,153.98920254758954
16792,-122.5,28.0,149.94826834621233
16793,-122.5,28.5,153.3799926468092
16794,-122.5,29.0,152.54164921524188
16795,-122.5,29.5,150.49398296900236
16796,-122.5,30.0,149.5078261701682
16797,-122.5,30.5,149.95347067746965
16798,-122.5,31.0,149.0240284799179
16799,-122.5,31.5,150.9106326996476
16800,-122.5,32.0,147.59197670280273
16801,-122.5,32.5,147.90145887581264
16802,-122.5,33.0,148.97879890170802
16803,-122.5,33.5,149.6457992775956
16804,-122.5,34.0,149.52039224859016
16805,-122.5,34.5,150.33432613641895
16806,-122.5,35.0,148.3696250444459
16807,-122.5,36.0,154.8557979929064
16808,-122.5,36.5,151.3782767960632
16809,-122.5,37.0,151.2670747030797
16810,-122.5,38.0,174.11094756153574
16811,-122.5,38.5,157.85124366224488
16812,-122.5,39.5,174.88933389105256
16813,-122.0,-36.5,150.59718553967647
16814,-122.0,-36.0,147.78271158485694
16815,-122.0,-35.5,153.17542789097888
16816,-122.0,-35.0,156.0493362203609
16817,-122.0,-34.5,156.4022229239081
16818,-122.0,-34.0,150.77323998064642
16819,-122.0,-33.0,151.93249683526466
16820,-122.0,-32.5,149.57038757523972
16821,-122.0,-32.0,151.40978028185697
16822,-122.0,-31.5,148.8637529669929
16823,-122.0,-31.0,146.82345346476214
16824,-122.0,-30.5,150.86185335427555
16825,-122.0,-30.0,151.36995950892194
16826,-122.0,-29.5,149.58559041170994
16827,-122.0,-29.0,150.69589266877597
16828,-122.0,-28.5,150.89698433467015
16829,-122.0,-28.0,153.09312488390668
16830,-122.0,-27.5,149.23778977446023
16831,-122.0,-27.0,151.0147607865374
16832,-122.0,-26.5,151.04840577474428
16833,-122.0,-26.0,148.89464484626254
16834,-122.0,-25.5,148.5990582505481
16835,-122.0,-24.5,158.37821344439598
16836,-122.0,-24.0,148.50880347383384
16837,-122.0,-23.5,150.5292665839405
16838,-122.0,-23.0,152.48173255783428
16839,-122.0,-22.5,153.26060969717707
16840,-122.0,-22.0,152.4089874448352
16841,-122.0,-21.5,150.41459137870336
16842,-122.0,-21.0,151.25265936508958
16843,-122.0,-20.5,152.9442421967481
16844,-122.0,-20.0,154.38236353079654
16845,-122.0,-19.5,152.68786636727015
16846,-122.0,-19.0,151.45116704865683
16847,-122.0,-18.5,153.5472301414962
16848,-122.0,-18.0,153.38297153733416
16849,-122.0,-17.5,152.26377437860012
16850,-122.0,-17.0,151.86511154002014
16851,-122.0,-16.5,151.95541308450794
16852,-122.0,-16.0,151.5575586220733
16853,-122.0,-15.5,151.89407550573077
16854,-122.0,-15.0,150.48307825447338
16855,-122.0,-14.5,150.10414714324395
16856,-122.0,-14.0,149.93765452440644
16857,-122.0,-13.5,148.22661231629968
16858,-122.0,-13.0,150.2945445426015
16859,-122.0,-12.5,150.29309460222402
16860,-122.0,-12.0,148.986138336315
16861,-122.0,-11.5,149.26951559880212
16862,-122.0,-11.0,153.0345677567543
16863,-122.0,-10.5,149.38197776311063
16864,-122.0,-10.0,150.2737125111801
16865,-122.0,-9.5,150.9461995668254
16866,-122.0,-9.0,151.95794416600302
16867,-122.0,-8.5,149.275144402998
16868,-122.0,-8.0,150.42573050106196
16869,-122.0,-7.5,150.13446674473983
16870,-122.0,-7.0,149.14623632962795
16871,-122.0,-6.0,155.02927897962408
16872,-122.0,-5.5,153.16239542780255
16873,-122.0,-5.0,150.39412799267114
16874,-122.0,-4.5,149.0656811463502
16875,-122.0,-4.0,148.53652690998618
16876,-122.0,-3.5,150.94904858668158
16877,-122.0,-3.0,154.58004923268663
16878,-122.0,-2.5,150.44938351741357
16879,-122.0,-2.0,150.2928956832572
16880,-122.0,-1.5,151.4573971570645
16881,-122.0,-1.0,153.80683517789993
16882,-122.0,-0.5,151.85964711326525
16883,-122.0,0.0,152.30207477947857
