,long,lat,sr
6289,-159.0,32.5,150.80940725993497
6290,-159.0,33.0,148.20018901607395
6291,-159.0,33.5,147.47186942283767
6292,-159.0,34.0,150.72881483380684
6293,-159.0,34.5,150.76957981711195
6294,-159.0,35.0,152.57261423980134
6295,-159.0,35.5,154.62348316642027
6296,-159.0,36.0,156.8379950240361
6297,-159.0,37.0,150.1571035339526
6298,-159.0,37.5,154.68674487280362
6299,-159.0,38.0,165.23786315111371
6300,-158.5,-37.0,147.5681725056614
6301,-158.5,-36.5,148.71106469274523
6302,-158.5,-36.0,151.13798911910945
6303,-158.5,-35.5,145.89919088082814
6304,-158.5,-35.0,152.2735181381471
6305,-158.5,-34.5,149.92775991023763
6306,-158.5,-34.0,154.96755629418666
6307,-158.5,-33.5,151.68269210617768
6308,-158.5,-33.0,157.51772751806593
6309,-158.5,-32.5,150.30083668615495
6310,-158.5,-32.0,155.44409951804528
6311,-158.5,-31.5,148.22922772611523
6312,-158.5,-31.0,147.15443660498283
6313,-158.5,-30.5,157.5090731016778
6314,-158.5,-30.0,155.9518081821004
6315,-158.5,-29.5,167.8630738344242
6316,-158.5,-29.0,150.3740337052162
6317,-158.5,-28.5,151.71359722430648
6318,-158.5,-28.0,151.8443939355626
6319,-158.5,-27.5,154.98599711170894
6320,-158.5,-27.0,155.97458996191946
6321,-158.5,-26.5,163.65113422948875
6322,-158.5,-26.0,167.55137008338477
6323,-158.5,-25.5,157.12082078091095
6324,-158.5,-25.0,150.3885565011094
6325,-158.5,-24.5,156.88450863073496
6326,-158.5,-23.5,153.95533048611114
6327,-158.5,-23.0,152.80567293009494
6328,-158.5,-22.5,154.42426998599424
6329,-158.5,-22.0,152.3555043041511
6330,-158.5,-21.5,156.70905588943768
6331,-158.5,-21.0,153.28984081047113
6332,-158.5,-20.5,154.6394579495515
6333,-158.5,-20.0,150.99665168954994
6334,-158.5,-19.5,152.44808772834094
6335,-158.5,-19.0,152.61390721190622
6336,-158.5,-18.5,152.2077915000037
6337,-158.5,-18.0,149.45057007064523
6338,-158.5,-17.5,148.80134423220017
6339,-158.5,-17.0,150.06155833949006
6340,-158.5,-16.5,152.41754898283085
6341,-158.5,-16.0,150.35003944088774
6342,-158.5,-15.5,152.69316463653823
6343,-158.5,-15.0,151.54220983656327
6344,-158.5,-14.5,143.91684738484847
6345,-158.5,-14.0,152.52936769550826
6346,-158.5,-13.5,151.4484981580447
6347,-158.5,-13.0,151.6536174879677
6348,-158.5,-12.5,150.76413571464602
6349,-158.5,-12.0,148.36098697232367
6350,-158.5,-11.5,149.19701340137357
6351,-158.5,-11.0,151.66156007775808
6352,-158.5,-10.5,148.12609533063983
6353,-158.5,-10.0,149.4484564233941
6354,-158.5,-9.5,148.3922076787461
6355,-158.5,-9.0,148.87053102296917
6356,-158.5,-8.5,150.6565011178687
6357,-158.5,-8.0,153.81014223625792
6358,-158.5,-7.5,154.66008165271663
6359,-158.5,-7.0,152.02699410377053
6360,-158.5,-6.5,150.11701923664333
6361,-158.5,-6.0,154.66169876690566
6362,-158.5,-5.5,148.5052558834723
6363,-158.5,-5.0,146.61020326803018
6364,-158.5,-3.5,155.50034540473987
6365,-158.5,-3.0,158.79393399390472
6366,-158.5,-2.5,153.50424855253362
6367,-158.5,-2.0,152.37761845729793
6368,-158.5,-1.5,156.2530610443729
6369,-158.5,-1.0,155.43399522669807
6370,-158.5,-0.5,152.16947013580287
6371,-158.5,0.0,154.5026164475214
6372,-158.5,0.5,149.84922994464625
6373,-158.5,1.0,149.07219237224874
6374,-158.5,1.5,151.25458392499132
6375,-158.5,2.0,154.0868796721001
6376,-158.5,2.5,149.19825203739168
6377,-158.5,3.0,152.34396724911596
6378,-158.5,3.5,153.38360778105107
6379,-158.5,4.0,150.8917399154652
6380,-158.5,4.5,150.7875442740284
6381,-158.5,5.5,153.58027600171664
6382,-158.5,6.0,149.9573707661295
6383,-158.5,6.5,152.0387341752552
6384,-158.5,7.0,153.28760232379784
6385,-158.5,8.0,146.33777892861823
6386,-158.5,8.5,149.26508324818406
6387,-158.5,9.0,152.76613836580572
6388,-158.5,9.5,147.8042342681337
6389,-158.5,10.0,152.58581263297134
6390,-158.5,10.5,147.20371267936213
6391,-158.5,11.0,147.8616805292797
6392,-158.5,12.0,152.99070228079754
6393,-158.5,12.5,153.06735104431328
6394,-158.5,13.0,157.40674381569193
6395,-158.5,13.5,151.41180102249004
6396,-158.5,14.0,155.55937277818927
6397,-158.5,14.5,149.79011375305708
6398,-158.5,15.0,155.25360632058545
6399,-158.5,15.5,154.29200744046523
6400,-158.5,16.0,155.79100892198147
6401,-158.5,16.5,164.97522062548447
6402,-158.5,17.0,160.51424737506554
6403,-158.5,17.5,158.3959235596087
6404,-158.5,18.0,161.5213713062845
6405,-158.5,18.5,159.57384548625012
6406,-158.5,19.0,156.24917555327775
6407,-158.5,19.5,155.1653987518373
6408,-158.5,20.0,157.28693303496001
6409,-158.5,21.0,155.15994885990605
6410,-158.5,21.5,156.17169069208077
6411,-158.5,22.0,156.00450013503325
6412,-158.5,22.5,157.13421581522434
6413,-158.5,23.5,156.9307536875606
6414,-158.5,24.0,155.22486498820314
6415,-158.5,24.5,157.80561835807887
6416,-158.5,25.0,163.05846032853515
6417,-158.5,25.5,156.7693371230049
6418,-158.5,26.0,155.6005006143106
6419,-158.5,26.5,155.56892211763045
6420,-158.5,27.0,155.39608236656028
6421,-158.5,27.5,155.57347467811945
6422,-158.5,28.0,151.4547134120397
6423,-158.5,28.5,152.90216721592944
6424,-158.5,29.0,154.09475247600497
6425,-158.5,29.5,151.25187976730052
6426,-158.5,30.0,155.23862489281086
6427,-158.5,30.5,150.3544246072169
6428,-158.5,31.0,149.96609101207395
6429,-158.5,31.5,149.95058612398162
6430,-158.5,32.0,148.32590711703492
6431,-158.5,32.5,148.76779141320435
6432,-158.5,33.0,147.1359493875059
6433,-158.5,33.5,146.93360365656906
6434,-158.5,34.0,149.62462369518536
6435,-158.5,34.5,151.20951502765868
6436,-158.5,35.0,151.08950461714446
6437,-158.5,35.5,153.664284978126
6438,-158.5,36.0,158.44619974055811
6439,-158.5,36.5,148.278798124373
6440,-158.5,37.0,149.91410364937312
6441,-158.5,37.5,154.92654806365007
6442,-158.0,-37.0,148.17671694601623
6443,-158.0,-36.5,148.9600567402346
6444,-158.0,-36.0,151.10598215623975
6445,-158.0,-35.5,145.46468117586326
6446,-158.0,-35.0,152.96495632264092
6447,-158.0,-34.5,152.253693228712
6448,-158.0,-34.0,155.4413617525892
6449,-158.0,-33.5,154.06400766084587
6450,-158.0,-33.0,158.0462930683866
6451,-158.0,-32.5,150.8906125550256
6452,-158.0,-32.0,156.35912843115176
6453,-158.0,-31.5,147.07940483177046
6454,-158.0,-30.5,153.26153094566178
6455,-158.0,-30.0,146.170294023614
6456,-158.0,-29.5,161.01116609352698
6457,-158.0,-29.0,152.9176935990253
6458,-158.0,-28.5,152.1917961191395
6459,-158.0,-28.0,153.11952275212815
6460,-158.0,-27.5,152.79074739686106
6461,-158.0,-27.0,157.2452382711885
6462,-158.0,-26.5,174.12418886644969
6463,-158.0,-26.0,158.13801193295495
6464,-158.0,-25.5,162.70381794629876
6465,-158.0,-25.0,152.40442608912764
6466,-158.0,-24.5,155.9581842202867
6467,-158.0,-24.0,151.71961418191478
6468,-158.0,-23.5,158.5097268647621
6469,-158.0,-23.0,156.87690310581192
6470,-158.0,-22.5,153.1939762639103
6471,-158.0,-22.0,151.50346311723408
6472,-158.0,-21.5,157.63665409702472
6473,-158.0,-21.0,154.27643982723814
6474,-158.0,-20.5,153.20511452235294
6475,-158.0,-20.0,152.38796080328626
6476,-158.0,-19.5,152.908952591472
6477,-158.0,-19.0,153.21704585350727
6478,-158.0,-18.5,151.93450354759142
6479,-158.0,-18.0,150.0691962416873
6480,-158.0,-17.5,147.96183543766742
6481,-158.0,-17.0,151.1766417119887
6482,-158.0,-16.5,152.06496830609728
6483,-158.0,-16.0,153.1178465031587
6484,-158.0,-15.5,151.30846288912795
6485,-158.0,-15.0,152.16357944285699
6486,-158.0,-14.5,151.65965869680966
6487,-158.0,-14.0,153.6616191057795
6488,-158.0,-13.5,151.86149622226196
6489,-158.0,-13.0,152.15547108989318
6490,-158.0,-12.5,151.07321247645754
6491,-158.0,-12.0,149.16827323869953
6492,-158.0,-11.5,150.62965593378155
6493,-158.0,-11.0,147.66732477488267
6494,-158.0,-10.5,148.288894428598
6495,-158.0,-10.0,150.9136146691743
6496,-158.0,-9.5,148.40260329111499
6497,-158.0,-9.0,148.39683074620675
6498,-158.0,-8.5,150.23011040669797
6499,-158.0,-8.0,155.19777422222097
6500,-158.0,-7.5,155.08660947616178
6501,-158.0,-7.0,152.7287392934908
6502,-158.0,-6.5,151.48049777088917
6503,-158.0,-6.0,150.05115428912043
6504,-158.0,-5.5,151.89642689176293
6505,-158.0,-4.5,158.6373552900756
6506,-158.0,-4.0,155.9744710840261
6507,-158.0,-3.5,160.25763709686868
6508,-158.0,-3.0,154.59664005921448
6509,-158.0,-2.5,157.73039546262183
6510,-158.0,-2.0,152.17128255974467
6511,-158.0,-1.5,153.2387284062784
6512,-158.0,-1.0,153.18960231315236
6513,-158.0,-0.5,154.36774687942773
6514,-158.0,0.0,154.12412826706702
6515,-158.0,0.5,150.24902817155674
6516,-158.0,1.0,147.90948930270636
6517,-158.0,1.5,152.9173230650367
6518,-158.0,2.0,151.39243329248174
6519,-158.0,2.5,146.82874722471018
6520,-158.0,3.0,152.98784219092107
6521,-158.0,3.5,152.19136457347457
6522,-158.0,4.0,152.81232555328205
6523,-158.0,4.5,146.07316703980834
6524,-158.0,5.0,154.04221194388248
6525,-158.0,5.5,152.99256377422728
6526,-158.0,6.0,151.96622377776302
6527,-158.0,6.5,152.30674757892248
6528,-158.0,7.5,149.12233375473733
6529,-158.0,8.0,148.5011702731816
6530,-158.0,8.5,148.66485317969412
6531,-158.0,9.0,147.31181630970383
6532,-158.0,9.5,147.82651810408407
6533,-158.0,10.0,156.57206004843252
6534,-158.0,10.5,147.98448280652823
6535,-158.0,11.5,147.7346403310318
6536,-158.0,12.5,153.15070637107945
6537,-158.0,13.0,150.64364143272334
6538,-158.0,13.5,155.371914508451
6539,-158.0,14.0,155.85712778546852
6540,-158.0,14.5,157.1451382518157
6541,-158.0,15.0,152.83818092847488
6542,-158.0,15.5,157.19186800615614
6543,-158.0,16.0,155.2119049947621
6544,-158.0,16.5,155.94264816275148
6545,-158.0,17.0,165.4665307405785
6546,-158.0,17.5,158.2015667296025
6547,-158.0,18.0,160.6638839994289
6548,-158.0,18.5,159.33498725735475
6549,-158.0,19.0,156.4520304172432
6550,-158.0,19.5,156.93619837741608
6551,-158.0,20.0,156.47435011260004
6552,-158.0,20.5,149.87610269874125
6553,-158.0,21.0,158.2180147933954
6554,-158.0,21.5,156.53037456218252
6555,-158.0,22.0,156.88742949077962
6556,-158.0,22.5,155.10388544757365
6557,-158.0,23.0,156.47596057601004
6558,-158.0,23.5,155.46207172170674
6559,-158.0,24.0,155.17366100584334
6560,-158.0,24.5,161.29889280601637
6561,-158.0,25.0,164.16545322477955
6562,-158.0,25.5,154.05066203888876
6563,-158.0,26.0,154.59306285339133
6564,-158.0,26.5,154.71096939933875
6565,-158.0,27.0,156.04393051616782
6566,-158.0,27.5,156.4404780828113
6567,-158.0,28.0,150.86005283102966
6568,-158.0,28.5,149.10403800574363
6569,-158.0,29.0,154.81799150720227
6570,-158.0,29.5,150.29351998427614
6571,-158.0,30.0,151.69649367760726
6572,-158.0,30.5,153.42426539618697
6573,-158.0,31.0,149.43538195467247
6574,-158.0,31.5,150.48048657072505
6575,-158.0,32.0,148.203627517799
6576,-158.0,32.5,149.03844752784056
6577,-158.0,33.0,146.91019171139243
6578,-158.0,33.5,146.7809055515992
6579,-158.0,34.0,148.01903166212944
6580,-158.0,34.5,151.5058062302599
6581,-158.0,35.0,152.13146360603022
6582,-158.0,35.5,153.6081170852256
6583,-158.0,36.0,161.65246678455142
6584,-158.0,36.5,151.37448236116276
6585,-158.0,37.0,149.62875611654684
6586,-158.0,37.5,156.10792362417527
6587,-157.5,-37.0,149.65846966108214
6588,-157.5,-36.5,149.56779024561843
6589,-157.5,-36.0,150.62024397211135
6590,-157.5,-35.5,145.58740276338767
6591,-157.5,-35.0,148.55884094147783
6592,-157.5,-34.5,154.86487687330919
6593,-157.5,-34.0,155.32471148744628
6594,-157.5,-33.5,155.8053485214066
6595,-157.5,-33.0,155.08652865965757
6596,-157.5,-32.5,151.05883982574505
6597,-157.5,-32.0,156.83599021928873
6598,-157.5,-31.5,147.59306241385684
6599,-157.5,-31.0,146.11464776138257
6600,-157.5,-30.5,151.34015641592737
6601,-157.5,-30.0,146.14057563607702
6602,-157.5,-29.5,156.78863332516562
6603,-157.5,-29.0,147.06044832247127
6604,-157.5,-28.5,154.9018967585949
6605,-157.5,-28.0,153.99773367074033
6606,-157.5,-27.5,151.53272298669785
6607,-157.5,-27.0,158.82812228586678
6608,-157.5,-26.5,175.9905831657782
6609,-157.5,-26.0,146.78083005353176
6610,-157.5,-25.5,165.84732355125857
6611,-157.5,-25.0,156.42536127350436
6612,-157.5,-24.5,151.5990729223978
6613,-157.5,-24.0,150.60617306086075
6614,-157.5,-23.5,171.19726592909072
6615,-157.5,-23.0,157.35688625516596
6616,-157.5,-22.5,151.96552577859987
6617,-157.5,-22.0,154.61617383744962
6618,-157.5,-21.5,154.4052174361908
6619,-157.5,-21.0,154.77371389235626
6620,-157.5,-20.5,150.57350834053378
6621,-157.5,-20.0,152.83561248276
6622,-157.5,-19.5,150.63919686025972
6623,-157.5,-19.0,152.29577070899992
6624,-157.5,-18.5,151.20218243429954
6625,-157.5,-18.0,150.18956611082066
6626,-157.5,-17.5,147.88712074508763
6627,-157.5,-17.0,150.41642341509885
6628,-157.5,-16.5,152.5394739085052
6629,-157.5,-16.0,152.57383645389373
6630,-157.5,-15.5,153.67298680936082
6631,-157.5,-15.0,151.34797268540743
6632,-157.5,-14.5,153.6255423459406
6633,-157.5,-14.0,151.5637534190974
6634,-157.5,-13.5,152.97827733802552
6635,-157.5,-13.0,150.22849779826137
6636,-157.5,-12.5,149.40733183157786
6637,-157.5,-12.0,151.8950976064768
6638,-157.5,-11.5,148.6088604351725
6639,-157.5,-11.0,148.577034842097
6640,-157.5,-10.5,148.20671357421153
6641,-157.5,-10.0,151.102382777156
6642,-157.5,-9.5,150.0116677061577
6643,-157.5,-9.0,149.32373375648018
6644,-157.5,-8.5,152.50239480205977
6645,-157.5,-8.0,149.14086999578038
6646,-157.5,-7.5,153.2004528202447
6647,-157.5,-7.0,155.17421114979697
6648,-157.5,-6.5,152.5779946826203
6649,-157.5,-6.0,147.92570829487983
6650,-157.5,-5.5,157.1434783504759
6651,-157.5,-5.0,153.1158756021101
6652,-157.5,-4.5,156.23077897041796
6653,-157.5,-4.0,160.22963887059342
6654,-157.5,-3.5,154.26473704615384
6655,-157.5,-3.0,156.4879755375858
6656,-157.5,-2.5,157.68314335475736
6657,-157.5,-2.0,154.4588297610529
6658,-157.5,-1.5,150.687102279195
6659,-157.5,-1.0,153.83335388571237
6660,-157.5,-0.5,155.90417376414703
6661,-157.5,0.0,150.93749804812583
6662,-157.5,0.5,150.2265422255588
6663,-157.5,1.0,154.11992328988418
6664,-157.5,1.5,149.71016483882588
6665,-157.5,2.0,148.16498498615385
6666,-157.5,2.5,156.72082152683137
6667,-157.5,3.0,153.63849602076968
6668,-157.5,3.5,151.9319475953612
6669,-157.5,4.0,149.7196845025363
6670,-157.5,4.5,154.67332348700344
6671,-157.5,5.0,153.19625738378133
6672,-157.5,6.0,154.09661325956262
6673,-157.5,6.5,151.54158445217047
6674,-157.5,7.0,149.71076123317906
6675,-157.5,7.5,150.1954560278369
6676,-157.5,8.0,156.38516879113337
6677,-157.5,8.5,146.03401999926544
6678,-157.5,9.0,147.33692489065055
6679,-157.5,9.5,146.64364229098288
6680,-157.5,10.5,147.40103062955063
6681,-157.5,11.0,147.44587992742822
6682,-157.5,11.5,147.69559968389504
6683,-157.5,12.0,147.86883070938998
6684,-157.5,12.5,148.27572883802122
6685,-157.5,13.0,153.54060526536833
6686,-157.5,13.5,158.01903301681367
6687,-157.5,14.0,156.93707369553488
6688,-157.5,14.5,157.06557303939775
6689,-157.5,15.0,145.864123619308
6690,-157.5,15.5,154.6364301324261
6691,-157.5,16.0,158.54921818326312
6692,-157.5,16.5,155.14952923630196
6693,-157.5,17.0,159.70276774137503
6694,-157.5,17.5,161.88708001028064
6695,-157.5,18.0,159.6822591886412
6696,-157.5,18.5,158.23175385489205
6697,-157.5,19.0,156.68978715695363
6698,-157.5,19.5,158.53395584546848
6699,-157.5,20.0,154.2236048410837
6700,-157.5,20.5,153.74578041516227
6701,-157.5,21.0,158.79038147545367
6702,-157.5,21.5,158.9356478453937
6703,-157.5,22.0,156.08048317335886
6704,-157.5,22.5,153.76187028944895
6705,-157.5,23.0,157.7272527565275
6706,-157.5,23.5,153.96781290445855
6707,-157.5,24.0,158.13488380623804
6708,-157.5,24.5,164.99873077872013
6709,-157.5,25.0,157.77551242121265
6710,-157.5,25.5,156.30828386538607
6711,-157.5,26.0,154.21069298835172
6712,-157.5,26.5,153.5082529931782
6713,-157.5,27.0,155.44822614547206
6714,-157.5,27.5,152.42154482168243
6715,-157.5,28.0,150.74804623851173
6716,-157.5,28.5,149.82027902864726
6717,-157.5,29.0,152.35128456068634
6718,-157.5,29.5,152.963647510436
6719,-157.5,30.0,152.27112224815255
6720,-157.5,30.5,154.22940863701865
6721,-157.5,31.0,148.87009440119482
6722,-157.5,31.5,150.65770855650294
6723,-157.5,32.0,148.55767745735633
6724,-157.5,32.5,148.4709296102072
6725,-157.5,33.0,146.7104156959535
6726,-157.5,33.5,147.24831510792194
6727,-157.5,34.0,146.42793724446014
6728,-157.5,34.5,151.53781741955777
6729,-157.5,35.0,153.04462709641652
6730,-157.5,35.5,154.78543382844543
6731,-157.5,36.0,159.77745392661612
6732,-157.5,36.5,155.16419051499318
6733,-157.5,37.0,149.4241238255227
6734,-157.5,37.5,156.46772445230533
6735,-157.0,-37.0,150.4465634711783
6736,-157.0,-36.5,148.76799027193667
6737,-157.0,-36.0,150.66844644089093
6738,-157.0,-35.5,145.6180318888657
6739,-157.0,-35.0,147.74388671017127
6740,-157.0,-34.5,155.30597784684016
6741,-157.0,-34.0,150.07120043113989
6742,-157.0,-33.5,156.52141353734018
6743,-157.0,-33.0,155.82372439423395
6744,-157.0,-32.5,151.12850355385189
6745,-157.0,-32.0,156.55441703565154
6746,-157.0,-31.5,147.2731571967023
6747,-157.0,-31.0,146.2590208221647
6748,-157.0,-30.5,153.70693895932612
6749,-157.0,-30.0,154.93907178198026
6750,-157.0,-29.5,152.72262658612607
6751,-157.0,-29.0,152.6727449057665
6752,-157.0,-28.5,160.8184149956536
6753,-157.0,-28.0,156.45323951044588
6754,-157.0,-27.5,153.15059808260713
6755,-157.0,-27.0,155.25297385826323
6756,-157.0,-26.5,172.96713629236982
6757,-157.0,-26.0,146.6662383847101
6758,-157.0,-25.5,154.58473139710205
6759,-157.0,-25.0,158.83884198187886
6760,-157.0,-24.5,152.6717630504359
6761,-157.0,-24.0,152.08311967457138
6762,-157.0,-23.5,159.2010696108461
6763,-157.0,-23.0,154.80582244503472
6764,-157.0,-22.5,151.82013451846097
6765,-157.0,-22.0,155.1054208631015
6766,-157.0,-21.5,154.3799848379712
6767,-157.0,-21.0,154.82600741898835
6768,-157.0,-20.5,150.8247620686552
6769,-157.0,-20.0,153.51278867811516
6770,-157.0,-19.5,151.248674750604
6771,-157.0,-19.0,150.59581355828843
6772,-157.0,-18.5,150.70660141198903
6773,-157.0,-18.0,150.07110018620256
6774,-157.0,-17.5,154.48401627186573
6775,-157.0,-17.0,147.4400096914344
6776,-157.0,-16.5,153.13123256038355
6777,-157.0,-16.0,152.48625479536813
6778,-157.0,-15.5,150.3102568487791
6779,-157.0,-15.0,153.33492217983394
6780,-157.0,-14.5,151.30734194322108
6781,-157.0,-14.0,153.56892000264813
6782,-157.0,-13.5,151.11577556331014
6783,-157.0,-13.0,150.68261285963314
6784,-157.0,-12.5,150.91126811022906
6785,-157.0,-12.0,151.68876209268498
6786,-157.0,-11.5,149.3396601629018
6787,-157.0,-11.0,148.28942251693744
6788,-157.0,-10.5,148.41360605129822
6789,-157.0,-10.0,148.1937043511104
6790,-157.0,-9.5,149.6789624228524
6791,-157.0,-9.0,152.76004838559615
6792,-157.0,-8.5,148.68637860342295
6793,-157.0,-8.0,149.32501729884714
6794,-157.0,-7.5,149.63714110150232
6795,-157.0,-7.0,156.3232910673366
6796,-157.0,-6.5,153.4935182795259
6797,-157.0,-6.0,152.09150084940754
6798,-157.0,-5.0,158.54849672285758
6799,-157.0,-4.5,151.84245183031533
6800,-157.0,-4.0,157.71431234184405
6801,-157.0,-3.5,155.00453541125523
6802,-157.0,-3.0,157.2623405811724
6803,-157.0,-2.5,155.16772161473838
6804,-157.0,-2.0,156.08534258609342
6805,-157.0,-1.5,147.74583691720116
6806,-157.0,-0.5,151.1891493091255
6807,-157.0,0.0,150.27038617731122
6808,-157.0,0.5,155.13710431788348
6809,-157.0,1.0,155.28209375777908
6810,-157.0,1.5,145.50208444164343
6811,-157.0,2.5,154.25732237127272
6812,-157.0,3.0,151.15560100518954
6813,-157.0,3.5,151.84050491200748
6814,-157.0,4.0,152.72394411402257
6815,-157.0,4.5,154.77808834451145
6816,-157.0,5.5,154.50196445865626
6817,-157.0,6.0,154.38129507111222
6818,-157.0,7.0,149.57720555607384
6819,-157.0,7.5,155.41164558349695
6820,-157.0,8.5,148.63251990542312
6821,-157.0,9.0,145.271293319991
6822,-157.0,9.5,147.1545210844981
6823,-157.0,10.0,146.74065890183965
6824,-157.0,11.0,147.65985185689624
6825,-157.0,11.5,147.57205391076994
6826,-157.0,12.0,147.9706717911829
6827,-157.0,12.5,148.0828957686971
6828,-157.0,13.0,154.1898668612332
6829,-157.0,13.5,154.62057336956784
6830,-157.0,14.0,157.6404420468952
6831,-157.0,14.5,157.6462993637632
6832,-157.0,15.5,149.53089745823715
6833,-157.0,16.0,155.08806027393948
6834,-157.0,16.5,153.83998679684532
6835,-157.0,17.0,156.7818601530775
6836,-157.0,17.5,162.45007623336724
6837,-157.0,18.0,158.68068890789166
6838,-157.0,18.5,156.71780990353923
6839,-157.0,19.0,159.33083294198906
6840,-157.0,19.5,154.83549886756342
6841,-157.0,20.0,151.03716914931394
6842,-157.0,20.5,158.26496346825434
6843,-157.0,21.0,156.69130017010906
6844,-157.0,21.5,156.69560507101778
6845,-157.0,22.0,156.3652536738807
6846,-157.0,22.5,157.91409719740494
6847,-157.0,23.0,154.7558358299676
6848,-157.0,23.5,152.84259059565932
6849,-157.0,24.0,159.48085440028842
6850,-157.0,24.5,168.6595543939582
6851,-157.0,25.0,156.2173606587959
6852,-157.0,25.5,155.4719081982257
6853,-157.0,26.0,154.32027663035598
6854,-157.0,26.5,153.69324122648337
6855,-157.0,27.0,155.73628521017315
6856,-157.0,27.5,152.53524146374485
6857,-157.0,28.0,151.7368363727617
6858,-157.0,28.5,150.4351880591163
6859,-157.0,29.0,149.74578076757047
6860,-157.0,29.5,153.8013886416742
6861,-157.0,30.0,150.79149238452845
6862,-157.0,30.5,155.42979287464277
6863,-157.0,31.0,151.09280176916843
6864,-157.0,31.5,149.78989414223133
6865,-157.0,32.0,148.57999903696904
6866,-157.0,32.5,148.18552949025448
6867,-157.0,33.0,146.59056116510698
6868,-157.0,33.5,147.12183612673152
6869,-157.0,34.0,146.54267118628448
6870,-157.0,34.5,151.64601969948205
6871,-157.0,35.0,153.50051208614144
6872,-157.0,35.5,154.66186925919592
6873,-157.0,36.0,157.88073290254374
6874,-157.0,36.5,154.97958189476225
6875,-157.0,37.0,149.13855523872937
6876,-157.0,37.5,156.7881702227526
6877,-156.5,-37.0,152.96122114615216
6878,-156.5,-36.5,149.09620197879897
6879,-156.5,-36.0,150.681115373696
6880,-156.5,-35.5,145.25690464559625
6881,-156.5,-35.0,148.4942798610321
6882,-156.5,-34.5,153.45612511212136
6883,-156.5,-34.0,162.15087767614924
6884,-156.5,-33.5,153.99516149138185
6885,-156.5,-33.0,150.47237450520996
6886,-156.5,-32.5,151.9528254882717
6887,-156.5,-32.0,152.91425243202278
6888,-156.5,-31.5,147.1680265353363
6889,-156.5,-31.0,146.27527612569753
6890,-156.5,-30.5,158.09404091625723
6891,-156.5,-30.0,152.64337900558462
6892,-156.5,-29.5,146.22204549373154
6893,-156.5,-29.0,151.80485544499726
6894,-156.5,-28.5,160.2835932429532
6895,-156.5,-28.0,155.94452395922127
6896,-156.5,-27.5,155.63640888639517
6897,-156.5,-27.0,155.73048179999327
6898,-156.5,-26.5,174.68377602543532
6899,-156.5,-25.5,154.83344132547646
6900,-156.5,-25.0,161.91107866415433
6901,-156.5,-24.5,154.4218149858534
6902,-156.5,-24.0,157.9799238872192
6903,-156.5,-23.5,154.7103205528893
6904,-156.5,-23.0,152.8379136583103
6905,-156.5,-22.5,151.10452505300086
6906,-156.5,-22.0,159.75130016758195
6907,-156.5,-21.5,157.8232307195787
6908,-156.5,-21.0,152.93379720895902
6909,-156.5,-20.5,153.78059250270712
6910,-156.5,-20.0,149.76360976639074
6911,-156.5,-19.5,151.17377594345422
6912,-156.5,-19.0,150.73578214257716
6913,-156.5,-18.5,149.89639036350084
6914,-156.5,-18.0,150.86583430335523
6915,-156.5,-17.5,152.7699363310045
6916,-156.5,-17.0,153.56082878780296
6917,-156.5,-16.5,150.29702105280117
6918,-156.5,-16.0,151.5816605359034
6919,-156.5,-15.5,152.20719919654732
6920,-156.5,-15.0,153.83145399914
6921,-156.5,-14.5,151.74183815208502
6922,-156.5,-14.0,152.74626597096864
6923,-156.5,-13.5,151.6991970817209
6924,-156.5,-13.0,151.09679094763928
6925,-156.5,-12.5,151.66977153780806
6926,-156.5,-12.0,150.70728354260876
6927,-156.5,-11.5,150.52988291937024
6928,-156.5,-11.0,146.34168526004123
6929,-156.5,-10.5,149.16292209474778
6930,-156.5,-10.0,148.67090308178243
6931,-156.5,-9.5,152.9898584707071
6932,-156.5,-9.0,152.12309586928822
6933,-156.5,-8.5,149.3935584006456
6934,-156.5,-8.0,149.4404521625214
6935,-156.5,-7.5,149.45997094016374
6936,-156.5,-7.0,147.6188920727791
6937,-156.5,-6.5,156.1225168169578
6938,-156.5,-6.0,155.78747222301095
6939,-156.5,-5.5,152.47712802733136
6940,-156.5,-4.5,156.5539667466649
6941,-156.5,-4.0,152.46985444587241
6942,-156.5,-3.5,155.26361595972426
6943,-156.5,-3.0,156.45764326531793
6944,-156.5,-2.5,156.65034738562315
6945,-156.5,-2.0,150.26176497259448
6946,-156.5,-1.5,156.34314136413246
6947,-156.5,-1.0,148.3121716146806
6948,-156.5,-0.5,149.16005573991956
6949,-156.5,0.0,153.49592139893159
6950,-156.5,0.5,156.11983568429213
6951,-156.5,1.0,148.60789940890677
6952,-156.5,1.5,144.33380569292132
6953,-156.5,2.0,155.99981091194618
6954,-156.5,2.5,151.68872329501036
6955,-156.5,3.0,152.6535418934089
6956,-156.5,3.5,157.27647111202575
6957,-156.5,4.0,154.12356254020665
6958,-156.5,4.5,151.03438193656905
6959,-156.5,5.0,155.11485571259635
6960,-156.5,5.5,154.90123679389652
6961,-156.5,6.5,149.45820914751826
6962,-156.5,7.0,149.96010657214245
6963,-156.5,7.5,149.72344447685842
6964,-156.5,9.0,145.1130640529163
6965,-156.5,9.5,146.61475811416946
6966,-156.5,10.0,147.1981999457681
6967,-156.5,11.5,147.7269158819989
6968,-156.5,12.0,148.0784195317432
6969,-156.5,12.5,147.84481147889113
6970,-156.5,13.5,155.0364511135764
