,long,lat,sr
24600,-96.5,24.0,150.53512766823073
24601,-96.5,24.5,151.51030545013762
24602,-96.5,25.0,151.69311004906695
24603,-96.5,25.5,150.06234355690015
24604,-96.5,26.0,151.41731913798824
24605,-96.5,26.5,152.025806003938
24606,-96.5,27.0,150.31030433036187
24607,-96.5,27.5,151.10549538967248
24608,-96.5,28.0,152.91186419674742
24609,-96.5,28.5,159.46899268671206
24610,-96.5,29.0,159.3254926818199
24611,-96.5,29.5,158.90198240803898
24612,-96.5,30.0,155.33398070955957
24613,-96.5,30.5,157.19249518583965
24614,-96.5,31.0,156.3896744697586
24615,-96.5,31.5,157.03513880207979
24616,-96.5,32.0,157.22526357930002
24617,-96.5,32.5,157.81397380118923
24618,-96.5,33.0,157.73469816432112
24619,-96.5,33.5,157.40320784416883
24620,-96.5,34.0,159.68994905681242
24621,-96.5,34.5,156.202386203477
24622,-96.5,35.0,156.1736324420108
24623,-96.5,35.5,158.71304380810363
24624,-96.5,36.0,155.09253856545925
24625,-96.5,36.5,155.32833694724062
24626,-96.5,37.0,156.30167790566009
24627,-96.5,38.5,172.0821576627699
24628,-96.0,-39.5,158.17017688896027
24629,-96.0,-39.0,158.86264708590733
24630,-96.0,-37.0,155.07786589900513
24631,-96.0,-36.5,154.04636590539772
24632,-96.0,-36.0,152.63959586130244
24633,-96.0,-35.5,150.70579708577924
24634,-96.0,-35.0,152.07505332339304
24635,-96.0,-34.5,152.22246581185945
24636,-96.0,-34.0,151.58223019013565
24637,-96.0,-33.5,151.1081055298287
24638,-96.0,-33.0,156.18146853734567
24639,-96.0,-32.5,151.05427052806309
24640,-96.0,-32.0,151.04817089887413
24641,-96.0,-31.5,151.00124028708836
24642,-96.0,-31.0,150.13346427380202
24643,-96.0,-30.5,151.72860759623427
24644,-96.0,-30.0,153.41395493547046
24645,-96.0,-29.5,156.02182943549073
24646,-96.0,-29.0,157.211687374768
24647,-96.0,-28.5,157.92188356074735
24648,-96.0,-28.0,152.1708217285047
24649,-96.0,-27.5,156.96331816360066
24650,-96.0,-27.0,157.89990374818973
24651,-96.0,-26.5,159.56860938969254
24652,-96.0,-26.0,172.91932480104137
24653,-96.0,-25.5,151.8134336988325
24654,-96.0,-25.0,157.48564954607664
24655,-96.0,-24.5,158.2173093740689
24656,-96.0,-24.0,154.4061580398848
24657,-96.0,-23.5,152.42363676199955
24658,-96.0,-23.0,150.96670075800856
24659,-96.0,-22.5,154.31797814668016
24660,-96.0,-22.0,153.01393260651437
24661,-96.0,-21.5,147.86431321063012
24662,-96.0,-21.0,149.41050036288271
24663,-96.0,-20.5,153.66048129773253
24664,-96.0,-20.0,151.49413014286654
24665,-96.0,-19.5,153.22281369498123
24666,-96.0,-19.0,151.73701795156222
24667,-96.0,-18.5,153.39522747531134
24668,-96.0,-18.0,150.24787822313885
24669,-96.0,-17.5,150.8901597178119
24670,-96.0,-17.0,151.96881789831875
24671,-96.0,-16.5,155.27967339514979
24672,-96.0,-16.0,151.07554695563798
24673,-96.0,-15.5,148.84289942349236
24674,-96.0,-15.0,150.92585160349878
24675,-96.0,-14.5,151.94789009053562
24676,-96.0,-14.0,151.801715606265
24677,-96.0,-13.5,149.71779445465867
24678,-96.0,-13.0,149.53026477397628
24679,-96.0,-12.5,150.4869920182709
24680,-96.0,-12.0,150.2755432854568
24681,-96.0,-11.5,155.00616232882552
24682,-96.0,-11.0,149.20303465215807
24683,-96.0,-10.5,148.658184851569
24684,-96.0,-9.5,149.71433434134138
24685,-96.0,-9.0,150.76273582040167
24686,-96.0,-8.5,156.23078999146037
24687,-96.0,-8.0,152.0436188256958
24688,-96.0,-7.5,150.48331489444902
24689,-96.0,-7.0,149.48440389191202
24690,-96.0,-6.5,147.74480463928393
24691,-96.0,-6.0,148.45971687022376
24692,-96.0,-5.5,150.88686022349373
24693,-96.0,-5.0,155.22660539557046
24694,-96.0,-4.5,156.65018732185865
24695,-96.0,-4.0,157.39524446461866
24696,-96.0,-3.0,161.38826192120592
24697,-96.0,-2.5,158.93531491787687
24698,-96.0,-2.0,155.06081385619746
24699,-96.0,-1.5,154.7648905698589
24700,-96.0,-1.0,157.22061657703279
24701,-96.0,0.0,155.18513036565474
24702,-96.0,0.5,155.84764416448593
24703,-96.0,1.0,161.72958318796762
24704,-96.0,1.5,156.88530294522408
24705,-96.0,2.0,156.1779355848184
24706,-96.0,2.5,151.20238911796864
24707,-96.0,3.0,148.39166530342385
24708,-96.0,3.5,148.96436447573274
24709,-96.0,4.0,156.6566612625263
24710,-96.0,5.0,157.01100796284993
24711,-96.0,5.5,150.54405366073985
24712,-96.0,6.0,147.5157693449819
24713,-96.0,6.5,147.60668472901003
24714,-96.0,7.5,150.27272734058064
24715,-96.0,8.0,148.31181227952823
24716,-96.0,8.5,149.6578642331551
24717,-96.0,9.0,156.42262697579898
24718,-96.0,9.5,150.90856179550775
24719,-96.0,10.0,153.92991397155228
24720,-96.0,10.5,149.6159899763931
24721,-96.0,11.0,150.57527778005385
24722,-96.0,11.5,148.46408137561792
24723,-96.0,12.0,146.10947774615016
24724,-96.0,12.5,146.0068047849093
24725,-96.0,13.0,148.5150964142765
24726,-96.0,13.5,147.4928116388496
24727,-96.0,14.5,149.292198120518
24728,-96.0,15.0,147.86775293028313
24729,-96.0,15.5,149.13252960743222
24730,-96.0,16.0,148.17170240864303
24731,-96.0,16.5,147.04103313258054
24732,-96.0,17.0,141.4273043269682
24733,-96.0,18.0,149.79818066268749
24734,-96.0,18.5,153.9956335221173
24735,-96.0,19.0,149.82384599956535
24736,-96.0,19.5,149.19929535987015
24737,-96.0,20.0,150.9257416224528
24738,-96.0,20.5,151.10940001602094
24739,-96.0,21.0,148.62918790620648
24740,-96.0,21.5,150.39632267861307
24741,-96.0,22.0,152.12767897244402
24742,-96.0,22.5,149.1148494538198
24743,-96.0,23.0,152.1686836427229
24744,-96.0,23.5,151.5471786972508
24745,-96.0,24.0,150.4448399794925
24746,-96.0,24.5,150.451132016171
24747,-96.0,25.0,150.7796677723247
24748,-96.0,25.5,149.7504374560983
24749,-96.0,26.0,150.45586400462741
24750,-96.0,26.5,151.3221521527111
24751,-96.0,27.0,150.7107871571474
24752,-96.0,27.5,151.72140568341825
24753,-96.0,28.0,151.00407418796067
24754,-96.0,28.5,156.82467335802448
24755,-96.0,29.0,158.47838483006197
24756,-96.0,29.5,158.8914925124145
24757,-96.0,30.0,157.77895969130927
24758,-96.0,30.5,155.81741992419725
24759,-96.0,31.0,157.06939428516486
24760,-96.0,31.5,156.24016914132818
24761,-96.0,32.0,156.82666643998286
24762,-96.0,32.5,158.23263440722803
24763,-96.0,33.0,158.98282135952257
24764,-96.0,33.5,158.03448959784126
24765,-96.0,34.0,159.35585742278832
24766,-96.0,34.5,156.6655953674169
24767,-96.0,35.0,155.93569974850502
24768,-96.0,35.5,155.28329924594033
24769,-96.0,36.0,157.5083206841699
24770,-96.0,36.5,156.09055529820768
24771,-96.0,37.0,156.86773191056918
24772,-96.0,38.5,170.0891522959301
24773,-95.5,-39.5,158.3777622529033
24774,-95.5,-39.0,158.9573611116554
24775,-95.5,-37.0,155.6766404462718
24776,-95.5,-36.5,155.15591921406954
24777,-95.5,-36.0,152.91956454381034
24778,-95.5,-35.5,152.51368415522694
24779,-95.5,-35.0,151.25907342701964
24780,-95.5,-34.5,152.9242848289949
24781,-95.5,-34.0,149.4305521912679
24782,-95.5,-33.5,150.8799236089435
24783,-95.5,-33.0,156.01783485379028
24784,-95.5,-32.5,150.2464637784485
24785,-95.5,-32.0,150.1248025142976
24786,-95.5,-31.5,152.21728206483482
24787,-95.5,-31.0,149.11423442166443
24788,-95.5,-30.5,149.55017248343034
24789,-95.5,-30.0,153.83589958540642
24790,-95.5,-29.5,154.82139864339055
24791,-95.5,-29.0,162.84021904705722
24792,-95.5,-28.5,155.35969554250914
24793,-95.5,-28.0,152.85503642697114
24794,-95.5,-27.5,150.59640616724437
24795,-95.5,-27.0,158.46571342511868
24796,-95.5,-26.5,164.43684369868498
24797,-95.5,-26.0,157.19590118178388
24798,-95.5,-25.5,153.92257914766466
24799,-95.5,-25.0,155.45359962467603
24800,-95.5,-24.5,159.6676285427179
24801,-95.5,-24.0,149.62878277927737
24802,-95.5,-23.5,154.62527253645982
24803,-95.5,-23.0,152.76616919769447
24804,-95.5,-22.5,152.24767571707585
24805,-95.5,-22.0,155.03224009479277
24806,-95.5,-21.5,150.4586317119427
24807,-95.5,-21.0,146.3193563469742
24808,-95.5,-20.5,154.31531062946544
24809,-95.5,-20.0,150.7819016586569
24810,-95.5,-19.5,149.56983040715747
24811,-95.5,-19.0,154.95703293383835
24812,-95.5,-18.5,151.82945796886614
24813,-95.5,-18.0,147.80657631412566
24814,-95.5,-17.5,156.42738828406232
24815,-95.5,-17.0,155.75292771481435
24816,-95.5,-16.5,150.24794811186612
24817,-95.5,-16.0,151.80196797964155
24818,-95.5,-15.5,150.57628884916087
24819,-95.5,-15.0,149.66033019114843
24820,-95.5,-14.5,151.90254892098886
24821,-95.5,-14.0,149.39525269218177
24822,-95.5,-13.5,151.24394533725717
24823,-95.5,-13.0,148.87151261321895
24824,-95.5,-12.5,150.48601982386813
24825,-95.5,-12.0,152.35170584949864
24826,-95.5,-11.5,151.6337376530229
24827,-95.5,-11.0,152.50325075757107
24828,-95.5,-10.0,149.29911368861602
24829,-95.5,-9.5,147.00036510406235
24830,-95.5,-9.0,151.1310452615599
24831,-95.5,-8.5,149.47197708745213
24832,-95.5,-8.0,156.58451701082436
24833,-95.5,-7.5,151.24429671809787
24834,-95.5,-7.0,149.07854561347477
24835,-95.5,-6.5,149.52489993628228
24836,-95.5,-6.0,149.9409600920433
24837,-95.5,-5.0,155.26052685538042
24838,-95.5,-4.5,157.95860213004065
24839,-95.5,-3.5,155.22628181010572
24840,-95.5,-2.5,158.67939214114105
24841,-95.5,-2.0,153.9691597703485
24842,-95.5,-1.5,156.84467308109768
24843,-95.5,-1.0,153.80977507819205
24844,-95.5,0.0,153.9876288996515
24845,-95.5,0.5,154.54191233284388
24846,-95.5,1.0,160.61815509381984
24847,-95.5,1.5,159.73437284753854
24848,-95.5,2.0,153.66810339819264
24849,-95.5,2.5,150.3154544131177
24850,-95.5,3.0,149.29954251801135
24851,-95.5,4.0,157.1744688217579
24852,-95.5,4.5,159.23414991642332
24853,-95.5,5.0,153.47730131187976
24854,-95.5,5.5,147.69769863781167
24855,-95.5,6.0,149.96584030583475
24856,-95.5,7.0,148.98806423941943
24857,-95.5,7.5,149.17932418087398
24858,-95.5,8.0,148.81171252558417
24859,-95.5,8.5,146.9588258473103
24860,-95.5,9.0,150.06766120767483
24861,-95.5,9.5,156.5326624248026
24862,-95.5,10.0,149.54207058864972
24863,-95.5,10.5,152.5316270706545
24864,-95.5,11.0,150.81356273107264
24865,-95.5,11.5,147.35689426276477
24866,-95.5,12.0,146.10747437283
24867,-95.5,12.5,145.90299108747396
24868,-95.5,13.0,148.79679314310883
24869,-95.5,13.5,144.42415703548645
24870,-95.5,14.0,149.0346121623207
24871,-95.5,14.5,149.2660475890681
24872,-95.5,15.0,146.36673014540978
24873,-95.5,15.5,150.29013171709164
24874,-95.5,16.0,148.45582837798537
24875,-95.5,16.5,149.43316352273806
24876,-95.5,17.0,146.38435600113678
24877,-95.5,17.5,147.26057796326353
24878,-95.5,18.0,148.7605898234519
24879,-95.5,18.5,151.95241610455173
24880,-95.5,19.0,148.5822688311045
24881,-95.5,19.5,149.83222906816357
24882,-95.5,20.0,150.40505433600904
24883,-95.5,20.5,151.13753055244368
24884,-95.5,21.0,148.81582305705328
24885,-95.5,21.5,151.09430029193894
24886,-95.5,22.0,151.66783373655892
24887,-95.5,22.5,149.96234176862384
24888,-95.5,23.0,152.32617446609333
24889,-95.5,23.5,149.98043328956842
24890,-95.5,24.0,151.63992802935036
24891,-95.5,24.5,150.14369837494047
24892,-95.5,25.0,149.0393208446191
24893,-95.5,25.5,149.32102343582216
24894,-95.5,26.0,149.5209174991667
24895,-95.5,26.5,151.14317998249825
24896,-95.5,27.0,151.83601420103287
24897,-95.5,27.5,151.97766465166083
24898,-95.5,28.0,150.5513303592984
24899,-95.5,28.5,152.12900700362286
24900,-95.5,29.0,159.24999750021456
24901,-95.5,29.5,157.78773144669077
24902,-95.5,30.0,156.37880263526503
24903,-95.5,30.5,154.67956120812545
24904,-95.5,31.0,157.97243038020028
24905,-95.5,31.5,157.15049657019784
24906,-95.5,32.0,153.6748045541171
24907,-95.5,32.5,156.16495535046425
24908,-95.5,33.0,158.29426255072048
24909,-95.5,33.5,159.0692175574718
24910,-95.5,34.0,158.32219535727404
24911,-95.5,34.5,154.78016986511304
24912,-95.5,35.0,156.53471222652053
24913,-95.5,35.5,157.8061836632904
24914,-95.5,36.0,160.86249978590916
24915,-95.5,36.5,159.49196107244822
24916,-95.5,37.0,157.60147476447352
24917,-95.5,38.5,167.89843506625647
24918,-95.0,-39.5,158.45199047195192
24919,-95.0,-39.0,159.02010894414667
24920,-95.0,-37.0,155.74495695560114
24921,-95.0,-36.5,153.23947493361834
24922,-95.0,-36.0,153.96518111873561
24923,-95.0,-35.5,153.47320496640444
24924,-95.0,-35.0,152.4974715907928
24925,-95.0,-34.5,155.13756375238876
24926,-95.0,-34.0,150.61244108990795
24927,-95.0,-33.5,151.17181888728052
24928,-95.0,-33.0,152.71819079688274
24929,-95.0,-32.5,150.68652583469165
24930,-95.0,-32.0,149.4577031101971
24931,-95.0,-31.5,152.1509881510445
24932,-95.0,-31.0,149.35731080241936
24933,-95.0,-30.5,153.6127670500788
24934,-95.0,-30.0,151.75222477144266
24935,-95.0,-29.5,150.8343139666524
24936,-95.0,-29.0,160.45290002702066
24937,-95.0,-28.5,156.71797729317478
24938,-95.0,-28.0,148.42480655519884
24939,-95.0,-27.5,155.64360472312555
24940,-95.0,-27.0,157.4366526115384
24941,-95.0,-26.5,163.67323275885428
24942,-95.0,-26.0,151.02652274059622
24943,-95.0,-25.5,157.1068004392735
24944,-95.0,-25.0,148.98248606434785
24945,-95.0,-24.5,160.33195850189543
24946,-95.0,-24.0,152.90250148743493
24947,-95.0,-23.5,156.9122393789376
24948,-95.0,-23.0,151.2116382441591
24949,-95.0,-22.5,151.17268402098196
24950,-95.0,-22.0,153.16186935944427
24951,-95.0,-21.5,152.09950478355753
24952,-95.0,-21.0,151.5632132140839
24953,-95.0,-20.5,152.40286522605606
24954,-95.0,-20.0,155.72547159494323
24955,-95.0,-19.5,148.74184357965407
24956,-95.0,-19.0,158.06871746820462
24957,-95.0,-18.5,151.34732318878224
24958,-95.0,-18.0,148.36872449770829
24959,-95.0,-17.5,157.80977065725818
24960,-95.0,-17.0,156.6563517705427
24961,-95.0,-16.5,150.9082566116605
24962,-95.0,-16.0,151.82642997246535
24963,-95.0,-15.5,150.89808271532775
24964,-95.0,-15.0,150.81141631772604
24965,-95.0,-14.5,147.57020119420633
24966,-95.0,-14.0,151.0174107986983
24967,-95.0,-13.0,150.84929841907908
24968,-95.0,-12.5,149.90385143004545
24969,-95.0,-12.0,150.62325243755438
24970,-95.0,-11.5,148.89803824304713
24971,-95.0,-11.0,153.3656635168462
24972,-95.0,-10.5,152.17940602755112
24973,-95.0,-10.0,148.24738999038294
24974,-95.0,-9.5,148.41404985613218
24975,-95.0,-8.5,151.1224089343591
24976,-95.0,-8.0,153.77898369295002
24977,-95.0,-7.5,150.0652392143222
24978,-95.0,-7.0,150.11250845981274
24979,-95.0,-6.5,151.41130655500137
24980,-95.0,-6.0,153.49775396966467
24981,-95.0,-5.5,153.45018374994984
24982,-95.0,-5.0,159.3951859993424
24983,-95.0,-4.5,154.65779477151165
24984,-95.0,-3.5,154.87983145060474
24985,-95.0,-3.0,154.69857365002864
24986,-95.0,-2.5,154.59136825208833
24987,-95.0,-2.0,158.89520934249248
24988,-95.0,-1.0,153.73789852730536
24989,-95.0,-0.5,153.84960137878969
24990,-95.0,0.0,154.2951329857501
24991,-95.0,1.0,159.0390705157736
24992,-95.0,1.5,153.58717549409977
24993,-95.0,2.0,154.4514867548173
24994,-95.0,2.5,149.93037754702274
24995,-95.0,3.0,149.4117930300558
24996,-95.0,3.5,149.1805317016243
24997,-95.0,4.0,169.61642199460374
24998,-95.0,4.5,158.7765866221408
24999,-95.0,5.0,151.90278408135802
25000,-95.0,5.5,147.23632602616058
25001,-95.0,6.0,150.43912555352355
25002,-95.0,6.5,155.3878837184596
25003,-95.0,7.0,149.06324092558546
25004,-95.0,7.5,149.26018664265453
25005,-95.0,8.0,148.28288592997978
25006,-95.0,8.5,147.62419380763075
25007,-95.0,9.0,148.48237734312943
25008,-95.0,9.5,154.2954097657238
25009,-95.0,10.0,152.28872431955335
25010,-95.0,10.5,155.3848001822083
25011,-95.0,11.0,151.35742152472824
25012,-95.0,11.5,144.34447099270417
25013,-95.0,12.0,147.09803871850409
25014,-95.0,12.5,149.69904404632487
25015,-95.0,13.0,144.89839368710793
25016,-95.0,14.0,149.07562945619344
25017,-95.0,14.5,146.6087050264288
25018,-95.0,15.0,149.2313138359669
25019,-95.0,15.5,144.42692955751326
25020,-95.0,16.0,154.71412574516447
25021,-95.0,16.5,153.68363313395847
25022,-95.0,17.0,147.38109825127867
25023,-95.0,17.5,150.43848805836893
25024,-95.0,18.0,146.8277862210745
25025,-95.0,18.5,148.2537342849271
25026,-95.0,19.0,147.8520484755436
25027,-95.0,19.5,149.9680689474405
25028,-95.0,20.0,150.807840544939
25029,-95.0,20.5,151.04237141367886
25030,-95.0,21.0,150.1871845014292
25031,-95.0,21.5,151.9075730032251
25032,-95.0,22.0,149.74315479887647
25033,-95.0,22.5,151.652917779707
25034,-95.0,23.0,148.9854587151427
25035,-95.0,23.5,151.58385314717498
25036,-95.0,24.0,150.5580213735012
25037,-95.0,24.5,151.47251370042133
25038,-95.0,25.0,149.31061038727424
25039,-95.0,25.5,150.77337960871677
25040,-95.0,26.0,148.8296408203752
25041,-95.0,26.5,149.77397240285163
25042,-95.0,27.0,152.31170045767666
25043,-95.0,27.5,159.94448205972984
25044,-95.0,28.0,151.45125442989618
25045,-95.0,28.5,150.93350663438358
25046,-95.0,29.0,155.48703214350564
25047,-95.0,29.5,158.308000303063
25048,-95.0,30.0,157.91376049622622
25049,-95.0,30.5,154.85611624739224
25050,-95.0,31.0,151.81291380005968
25051,-95.0,31.5,157.11877620929846
25052,-95.0,32.0,153.441698461143
25053,-95.0,32.5,155.41473047107533
25054,-95.0,33.0,155.22432607627118
25055,-95.0,33.5,157.3381916021227
25056,-95.0,34.0,156.9586517571004
25057,-95.0,34.5,153.97317876794904
25058,-95.0,35.0,156.22755838541684
25059,-95.0,35.5,155.7695626746392
25060,-95.0,36.0,160.45816263075565
25061,-95.0,36.5,160.11068450733325
25062,-95.0,37.0,158.3923140121075
25063,-95.0,38.0,165.87001347504489
25064,-95.0,38.5,166.56797163255732
25065,-94.5,-39.5,158.51451617517134
25066,-94.5,-39.0,159.0806804194962
25067,-94.5,-38.0,159.13902411400505
25068,-94.5,-37.5,156.66421423007284
25069,-94.5,-37.0,158.06397390996173
25070,-94.5,-36.5,151.29036500729268
25071,-94.5,-36.0,154.54447964765762
25072,-94.5,-35.5,156.438742452909
25073,-94.5,-35.0,154.332978369511
25074,-94.5,-34.5,156.31064366513812
25075,-94.5,-34.0,151.06499524963405
25076,-94.5,-33.5,153.07142554073323
25077,-94.5,-33.0,152.17948689698898
25078,-94.5,-32.5,150.72408644050492
25079,-94.5,-32.0,152.11233872928878
25080,-94.5,-31.5,151.65531940108016
25081,-94.5,-31.0,150.00185542911132
25082,-94.5,-30.5,153.88383920091977
25083,-94.5,-30.0,151.48782523635666
25084,-94.5,-29.5,152.82797633137864
25085,-94.5,-29.0,157.37499442202852
25086,-94.5,-28.5,154.3579367522794
25087,-94.5,-28.0,152.02082154863123
25088,-94.5,-27.5,159.36992124877014
25089,-94.5,-27.0,159.20511442600247
25090,-94.5,-26.5,157.82050559548375
25091,-94.5,-26.0,154.02911060073873
25092,-94.5,-25.5,154.77749441803485
25093,-94.5,-25.0,153.9773546137115
25094,-94.5,-24.5,148.49805494928
25095,-94.5,-24.0,159.9062672609148
25096,-94.5,-23.5,153.42445821370305
25097,-94.5,-23.0,155.82036874013963
25098,-94.5,-22.5,148.48776446711244
25099,-94.5,-22.0,151.4286200095629
25100,-94.5,-21.5,152.84900434670124
25101,-94.5,-21.0,153.75132760666693
25102,-94.5,-20.5,153.15305165484173
25103,-94.5,-20.0,152.0015762603326
25104,-94.5,-19.5,158.0675832162216
25105,-94.5,-19.0,151.33672200722896
25106,-94.5,-18.5,152.57853999899692
25107,-94.5,-18.0,149.41145510473817
25108,-94.5,-17.5,157.77685528291198
25109,-94.5,-17.0,151.62804439404383
25110,-94.5,-16.5,153.12706277421464
25111,-94.5,-16.0,150.1817177697197
25112,-94.5,-15.5,152.12032460026884
25113,-94.5,-15.0,150.86386791304713
25114,-94.5,-14.5,149.62936133167648
25115,-94.5,-14.0,151.36633252430747
25116,-94.5,-13.5,150.58341486163545
25117,-94.5,-13.0,151.25696699451186
25118,-94.5,-12.5,150.9738311146822
25119,-94.5,-12.0,148.94196625899667
25120,-94.5,-11.5,148.20152013699197
25121,-94.5,-11.0,149.42812025432795
25122,-94.5,-10.5,153.10444314782126
25123,-94.5,-10.0,148.065674124532
25124,-94.5,-9.5,149.48403423289116
25125,-94.5,-8.5,150.9991996195986
25126,-94.5,-8.0,151.60864871847576
25127,-94.5,-7.5,151.01599850069957
25128,-94.5,-7.0,151.90472654137886
25129,-94.5,-6.5,151.24354457371717
25130,-94.5,-6.0,155.08010568176292
25131,-94.5,-5.5,159.29876105938743
25132,-94.5,-4.0,153.99136492867535
25133,-94.5,-3.5,153.75879478441738
25134,-94.5,-3.0,153.07479352685039
25135,-94.5,-2.5,156.43634835586437
25136,-94.5,-2.0,160.481403373288
25137,-94.5,-1.5,160.66239246494808
25138,-94.5,-0.5,154.8953534583382
25139,-94.5,0.5,162.03519518493795
25140,-94.5,1.0,155.4362934380489
25141,-94.5,1.5,154.27395727956826
25142,-94.5,2.0,150.6595532116029
25143,-94.5,2.5,153.61562712647313
25144,-94.5,3.0,149.4452482299783
25145,-94.5,3.5,149.55759493813125
25146,-94.5,4.0,159.57432173691367
25147,-94.5,4.5,148.5482767491436
25148,-94.5,5.0,151.2698851061002
25149,-94.5,5.5,152.8759347031731
25150,-94.5,6.0,148.22640682012747
25151,-94.5,6.5,151.40859039668499
25152,-94.5,7.0,148.64165506055804
25153,-94.5,7.5,148.13340410750453
25154,-94.5,8.0,148.087743365264
25155,-94.5,8.5,149.14532839418123
25156,-94.5,9.0,148.68505331221272
25157,-94.5,9.5,149.42636353580014
25158,-94.5,10.0,154.96382444899865
25159,-94.5,10.5,151.5533423363002
25160,-94.5,11.0,151.82027528625548
25161,-94.5,11.5,150.38403562831658
25162,-94.5,12.0,148.63099251790564
25163,-94.5,12.5,147.65967424191058
25164,-94.5,13.0,149.17890451151547
25165,-94.5,13.5,149.15932147200658
25166,-94.5,14.0,146.91944577553852
25167,-94.5,14.5,147.54286206415156
25168,-94.5,15.0,146.0826331549191
25169,-94.5,15.5,144.23787123227447
25170,-94.5,16.5,148.86657078682882
25171,-94.5,17.0,144.12623570438123
25172,-94.5,17.5,153.8382680049183
25173,-94.5,18.0,154.37333896487857
25174,-94.5,18.5,147.54977923551965
25175,-94.5,19.0,151.22093433013936
25176,-94.5,19.5,151.1866363798005
25177,-94.5,20.0,150.28800988323317
25178,-94.5,20.5,150.83297514277805
25179,-94.5,21.0,151.90780110196724
25180,-94.5,21.5,150.00010943033882
25181,-94.5,22.0,148.71711342579817
25182,-94.5,22.5,150.95030786271096
25183,-94.5,23.0,149.99518201854642
25184,-94.5,23.5,149.51703171129458
25185,-94.5,24.5,152.33510016735386
25186,-94.5,25.0,149.59385807243152
25187,-94.5,25.5,148.74858315219518
25188,-94.5,26.0,149.55700705880363
25189,-94.5,26.5,149.6931696495331
25190,-94.5,27.0,154.21389263612983
25191,-94.5,27.5,148.8815845681264
25192,-94.5,28.0,152.01927111483923
25193,-94.5,28.5,147.78849048511245
25194,-94.5,29.0,151.48142900806596
25195,-94.5,29.5,153.6926002586589
25196,-94.5,30.0,158.90771870765354
25197,-94.5,30.5,152.8851053561946
25198,-94.5,31.0,150.3574141347301
25199,-94.5,31.5,158.75120645227034
25200,-94.5,32.0,155.57703262587458
25201,-94.5,32.5,156.59334094532463
25202,-94.5,33.0,155.30520505468002
25203,-94.5,33.5,156.97561151032886
25204,-94.5,34.0,156.95077654169887
25205,-94.5,34.5,153.11442233827907
25206,-94.5,35.0,155.11621359309922
25207,-94.5,35.5,156.7868502245044
25208,-94.5,36.5,156.77197858851812
25209,-94.5,37.0,157.52506077166865
25210,-94.5,38.0,165.51930223552725
25211,-94.0,-39.5,158.69707654342048
25212,-94.0,-39.0,159.14219042429787
25213,-94.0,-38.0,159.16647319608683
25214,-94.0,-37.5,156.191014829237
25215,-94.0,-37.0,158.3069923049697
25216,-94.0,-36.5,152.99604211733708
25217,-94.0,-36.0,155.8535043257555
25218,-94.0,-35.5,155.24120622655084
25219,-94.0,-35.0,152.7784484893187
25220,-94.0,-34.5,154.56690696645495
25221,-94.0,-34.0,150.8810127992261
25222,-94.0,-33.5,153.4701252926219
25223,-94.0,-33.0,151.83449754150195
25224,-94.0,-32.5,149.48710330807543
25225,-94.0,-32.0,154.01778683158392
25226,-94.0,-31.5,149.9100992687109
25227,-94.0,-31.0,152.95246145967667
25228,-94.0,-30.5,153.58154451124932
25229,-94.0,-30.0,151.51363270593268
25230,-94.0,-29.5,158.30979925964314
25231,-94.0,-29.0,153.96912142766956
25232,-94.0,-28.5,154.22953621857536
25233,-94.0,-28.0,155.07350035059108
25234,-94.0,-27.5,154.7110262035356
25235,-94.0,-27.0,160.07274437626262
25236,-94.0,-26.5,155.02856811603093
25237,-94.0,-26.0,154.9005807304311
25238,-94.0,-25.5,149.25208954019593
25239,-94.0,-25.0,155.67443808626695
25240,-94.0,-24.5,150.52936293036706
25241,-94.0,-24.0,159.5154357907055
25242,-94.0,-23.5,152.1965862110237
25243,-94.0,-23.0,158.85422786887514
25244,-94.0,-22.5,149.29506947682816
25245,-94.0,-22.0,148.85156311565123
25246,-94.0,-21.5,155.5833720920642
25247,-94.0,-21.0,152.7351552533817
25248,-94.0,-20.5,149.35412674626465
25249,-94.0,-20.0,148.95559329689496
25250,-94.0,-19.5,159.93371654356048
25251,-94.0,-19.0,150.56654167636415
25252,-94.0,-18.5,150.453117145525
25253,-94.0,-18.0,153.42569444965548
25254,-94.0,-17.5,155.6456784776517
25255,-94.0,-17.0,152.50437240848868
25256,-94.0,-16.5,151.3683262178809
25257,-94.0,-16.0,150.08284596675495
25258,-94.0,-15.5,152.07980005207108
25259,-94.0,-15.0,150.1080847052774
25260,-94.0,-14.5,150.18390516302523
25261,-94.0,-14.0,148.07811226436834
25262,-94.0,-13.5,150.5373732025387
25263,-94.0,-13.0,151.5367308060123
25264,-94.0,-12.5,150.4376197242427
25265,-94.0,-12.0,149.17455499625245
25266,-94.0,-11.5,148.08062315233138
25267,-94.0,-11.0,149.37263644897317
25268,-94.0,-10.5,147.14613709956018
25269,-94.0,-10.0,149.29283877852032
25270,-94.0,-9.5,149.2034608605128
25271,-94.0,-8.5,147.36761360275173
25272,-94.0,-8.0,150.76336405785298
25273,-94.0,-7.5,152.87755867854207
25274,-94.0,-7.0,149.53826674032888
25275,-94.0,-6.5,152.14141258109595
25276,-94.0,-6.0,155.51788573632913
25277,-94.0,-5.5,161.10041811786942
25278,-94.0,-5.0,160.0951868373307
25279,-94.0,-4.0,153.51097828575485
25280,-94.0,-3.5,153.50917164859976
25281,-94.0,-3.0,154.3033760367524
