,long,lat,sr
18190,-116.5,-12.0,151.67290492737212
18191,-116.5,-11.5,148.29208442885488
18192,-116.5,-11.0,148.76624789062132
18193,-116.5,-10.5,149.80833638968107
18194,-116.5,-10.0,147.9108877414581
18195,-116.5,-9.5,147.0050034535345
18196,-116.5,-8.5,146.54248607859174
18197,-116.5,-8.0,146.69869078750847
18198,-116.5,-7.5,153.81599713447724
18199,-116.5,-7.0,149.94514563231417
18200,-116.5,-6.5,149.00285002226315
18201,-116.5,-6.0,151.85442719569062
18202,-116.5,-5.5,150.01467730461454
18203,-116.5,-5.0,150.39312372271755
18204,-116.5,-4.5,147.93106618035432
18205,-116.5,-3.5,152.16118366482092
18206,-116.5,-2.5,149.82826319635652
18207,-116.5,-2.0,151.52077268146454
18208,-116.5,-1.5,147.44093507236934
18209,-116.5,-1.0,149.73750522089546
18210,-116.5,0.5,153.20635258835316
18211,-116.5,1.0,162.51608698668252
18212,-116.5,1.5,150.96483581225405
18213,-116.5,2.0,147.53331116658504
18214,-116.5,3.0,158.5902348813023
18215,-116.5,3.5,159.36620111825724
18216,-116.5,4.0,157.63251479561796
18217,-116.5,4.5,150.06993914825827
18218,-116.5,5.0,146.23942946773124
18219,-116.5,5.5,153.35511402387417
18220,-116.5,6.0,156.2737804358342
18221,-116.5,6.5,147.33025743419157
18222,-116.5,7.0,148.00867256840525
18223,-116.5,7.5,151.84007552502038
18224,-116.5,8.0,149.63223354545755
18225,-116.5,8.5,150.61009290072099
18226,-116.5,9.0,153.99053173697342
18227,-116.5,9.5,150.6040232733783
18228,-116.5,10.0,149.05596419340256
18229,-116.5,10.5,155.77434300140908
18230,-116.5,11.0,161.24955942069238
18231,-116.5,11.5,157.48883531160573
18232,-116.5,12.0,152.06585756454407
18233,-116.5,12.5,150.05437308923206
18234,-116.5,13.0,146.37954505025124
18235,-116.5,13.5,151.76236265346768
18236,-116.5,14.0,148.36756072572348
18237,-116.5,14.5,154.64089186046803
18238,-116.5,15.0,147.77013074146015
18239,-116.5,15.5,149.48764768595186
18240,-116.5,16.0,146.22939457953
18241,-116.5,16.5,149.08850245492064
18242,-116.5,17.0,149.59405313563082
18243,-116.5,17.5,148.99558041522246
18244,-116.5,18.0,146.7949904912862
18245,-116.5,18.5,148.87981516528774
18246,-116.5,19.0,150.8339947702732
18247,-116.5,19.5,148.01369422476208
18248,-116.5,20.0,145.9738338843196
18249,-116.5,20.5,147.78223741585327
18250,-116.5,21.0,150.03841045846602
18251,-116.5,21.5,151.945056134189
18252,-116.5,22.0,147.01249895188934
18253,-116.5,22.5,150.0756580020042
18254,-116.5,23.0,149.48666119632804
18255,-116.5,23.5,153.2158450474219
18256,-116.5,24.0,150.94402174308604
18257,-116.5,24.5,151.27303601298073
18258,-116.5,25.0,156.0146623132802
18259,-116.5,25.5,161.44053472886444
18260,-116.5,26.0,154.52211331232698
18261,-116.5,26.5,150.39146343956875
18262,-116.5,27.0,152.20478973260143
18263,-116.5,27.5,161.1529053228997
18264,-116.5,28.0,151.24310526310254
18265,-116.5,28.5,161.58137281670753
18266,-116.5,29.0,152.16156796438236
18267,-116.5,29.5,152.96100662350014
18268,-116.5,30.0,153.77929147609692
18269,-116.5,30.5,155.18089677406675
18270,-116.5,31.0,156.22105985012436
18271,-116.5,31.5,161.73302217466195
18272,-116.5,32.0,154.17905065049575
18273,-116.5,32.5,149.20026732886944
18274,-116.5,33.0,154.73725246170554
18275,-116.5,33.5,154.368921340129
18276,-116.5,34.0,151.56959526476592
18277,-116.5,34.5,153.25358229916455
18278,-116.5,35.0,157.73403272328696
18279,-116.5,35.5,152.63800185443856
18280,-116.5,36.0,151.91215413530804
18281,-116.5,36.5,154.86747691561024
18282,-116.5,37.0,154.7102988724286
18283,-116.5,37.5,161.96829517626847
18284,-116.5,38.0,167.93032850843682
18285,-116.0,-40.0,164.88279190869991
18286,-116.0,-39.5,163.09447129877037
18287,-116.0,-37.5,155.172037034643
18288,-116.0,-37.0,148.30570130831472
18289,-116.0,-36.5,155.03346553997412
18290,-116.0,-36.0,153.63223234683394
18291,-116.0,-35.5,159.71354015141495
18292,-116.0,-35.0,160.54218592814144
18293,-116.0,-34.5,151.98968086538102
18294,-116.0,-34.0,149.93518654627923
18295,-116.0,-33.5,157.5528862011682
18296,-116.0,-33.0,156.4087477961407
18297,-116.0,-32.5,148.59828568314992
18298,-116.0,-32.0,150.00400809886887
18299,-116.0,-31.5,150.95484591598037
18300,-116.0,-31.0,147.8928023307668
18301,-116.0,-30.5,150.86250450250392
18302,-116.0,-30.0,159.81948646198842
18303,-116.0,-29.5,154.55206253902526
18304,-116.0,-29.0,153.20471548384265
18305,-116.0,-28.5,153.34284016063353
18306,-116.0,-28.0,154.30431657076767
18307,-116.0,-27.5,155.62408046918455
18308,-116.0,-27.0,153.4260010286988
18309,-116.0,-26.5,152.2888295419726
18310,-116.0,-26.0,153.32518655907228
18311,-116.0,-25.5,153.37864777939757
18312,-116.0,-25.0,153.0360249029346
18313,-116.0,-24.5,153.5431072621913
18314,-116.0,-24.0,150.9116735386535
18315,-116.0,-23.5,165.1989805656868
18316,-116.0,-23.0,152.69325973198667
18317,-116.0,-22.5,153.2775361980372
18318,-116.0,-22.0,152.682804196841
18319,-116.0,-21.5,148.3993460043932
18320,-116.0,-20.5,156.4635547787888
18321,-116.0,-20.0,154.0127211462381
18322,-116.0,-19.5,150.41962976550676
18323,-116.0,-19.0,150.85024391619083
18324,-116.0,-18.5,152.62736835323255
18325,-116.0,-18.0,153.702732994195
18326,-116.0,-17.5,149.83976058894334
18327,-116.0,-17.0,150.67641976398352
18328,-116.0,-16.5,150.39316971398787
18329,-116.0,-16.0,157.63545101736324
18330,-116.0,-15.5,149.2217037781764
18331,-116.0,-15.0,149.1892747970727
18332,-116.0,-14.5,149.8162995515807
18333,-116.0,-13.5,149.01009411499777
18334,-116.0,-13.0,152.0741434546478
18335,-116.0,-12.5,148.14052037264764
18336,-116.0,-12.0,150.24734879373378
18337,-116.0,-11.5,159.26974246549184
18338,-116.0,-11.0,148.58981530578748
18339,-116.0,-10.5,150.08470964249247
18340,-116.0,-10.0,147.92668729937768
18341,-116.0,-9.5,147.68696910196044
18342,-116.0,-9.0,146.05690480647263
18343,-116.0,-8.0,148.4211715272756
18344,-116.0,-7.5,151.41427777672206
18345,-116.0,-7.0,147.90938903478124
18346,-116.0,-6.5,150.75989170812886
18347,-116.0,-6.0,150.25862580115057
18348,-116.0,-5.5,148.63148723875008
18349,-116.0,-5.0,149.39161787680177
18350,-116.0,-4.5,152.0195898910668
18351,-116.0,-4.0,151.84358367455502
18352,-116.0,-3.0,149.09848692770927
18353,-116.0,-2.5,149.13086896463452
18354,-116.0,-2.0,149.45891714331376
18355,-116.0,-1.5,149.63511567961288
18356,-116.0,0.0,152.89947043300364
18357,-116.0,0.5,157.12948923611307
18358,-116.0,1.0,159.82228645691652
18359,-116.0,1.5,156.45633586231676
18360,-116.0,3.5,158.0493268110921
18361,-116.0,4.0,156.417657370774
18362,-116.0,4.5,146.9517234433743
18363,-116.0,5.0,149.04771625357947
18364,-116.0,5.5,149.7437412288966
18365,-116.0,6.0,161.34429706584353
18366,-116.0,6.5,149.67257649358984
18367,-116.0,7.0,152.25399043452973
18368,-116.0,8.0,152.06147748953947
18369,-116.0,8.5,150.86258793617404
18370,-116.0,9.0,149.5046879050268
18371,-116.0,9.5,149.8875315509958
18372,-116.0,10.0,152.16520993696093
18373,-116.0,10.5,156.8677165393199
18374,-116.0,11.0,164.47079358591358
18375,-116.0,11.5,152.8704589008245
18376,-116.0,12.0,151.38346085081085
18377,-116.0,12.5,149.36344373364497
18378,-116.0,13.0,147.7158705528217
18379,-116.0,13.5,148.51464535539054
18380,-116.0,14.0,152.19149449991988
18381,-116.0,14.5,148.51954081039514
18382,-116.0,15.0,147.4590822792766
18383,-116.0,15.5,148.9706101120688
18384,-116.0,16.0,149.39127022226793
18385,-116.0,16.5,147.5360057496132
18386,-116.0,17.0,149.96197929298833
18387,-116.0,17.5,147.69984335701574
18388,-116.0,18.0,147.4371662397574
18389,-116.0,18.5,149.1243040843332
18390,-116.0,19.0,147.79857660438557
18391,-116.0,19.5,148.19834864895128
18392,-116.0,20.5,148.0409684679796
18393,-116.0,21.0,154.15679385433842
18394,-116.0,21.5,150.06957499792082
18395,-116.0,22.0,146.17117761823374
18396,-116.0,22.5,147.62529678080494
18397,-116.0,23.0,151.0943700092877
18398,-116.0,23.5,152.83369636921068
18399,-116.0,24.0,150.56067560712947
18400,-116.0,24.5,145.6889093025521
18401,-116.0,25.0,152.6191326067608
18402,-116.0,25.5,161.26491591690237
18403,-116.0,26.0,155.00163612951388
18404,-116.0,26.5,148.84627944121206
18405,-116.0,27.0,156.00702484765395
18406,-116.0,27.5,156.0224013355094
18407,-116.0,28.0,153.22274828975682
18408,-116.0,28.5,162.79381157510468
18409,-116.0,29.0,157.80024192572688
18410,-116.0,29.5,155.0668928825777
18411,-116.0,30.0,154.15297210775492
18412,-116.0,30.5,161.6577629475098
18413,-116.0,31.0,152.51062253556321
18414,-116.0,31.5,160.5646226642314
18415,-116.0,32.0,153.74002161110707
18416,-116.0,32.5,150.20657562583293
18417,-116.0,33.0,154.60310652803847
18418,-116.0,33.5,158.93309156457053
18419,-116.0,34.0,150.44254092150618
18420,-116.0,34.5,153.74441655418792
18421,-116.0,35.0,157.40220848835912
18422,-116.0,35.5,152.87910123056238
18423,-116.0,36.0,153.8868686145858
18424,-116.0,36.5,150.35932219513145
18425,-116.0,37.0,155.18279865662248
18426,-116.0,37.5,162.17910981909708
18427,-116.0,38.0,167.74023898877886
18428,-115.5,-40.0,164.74914205908638
18429,-115.5,-39.5,163.56286206386767
18430,-115.5,-37.5,154.62524819307927
18431,-115.5,-37.0,148.40621332947637
18432,-115.5,-36.5,156.4531149398132
18433,-115.5,-36.0,155.41983172119427
18434,-115.5,-35.5,160.6279043371391
18435,-115.5,-35.0,159.6579811383553
18436,-115.5,-34.5,152.7629238628547
18437,-115.5,-34.0,149.7521702735574
18438,-115.5,-33.5,158.28334339651857
18439,-115.5,-33.0,157.19232442226343
18440,-115.5,-32.5,148.50277399192458
18441,-115.5,-32.0,149.72021067703335
18442,-115.5,-31.5,148.31016992710542
18443,-115.5,-31.0,150.50508161803643
18444,-115.5,-30.5,155.2863813919993
18445,-115.5,-30.0,160.7869238578846
18446,-115.5,-29.5,157.40792919967643
18447,-115.5,-29.0,155.5118176861058
18448,-115.5,-28.5,155.21306429634413
18449,-115.5,-28.0,152.89056381227837
18450,-115.5,-27.5,155.23340618920687
18451,-115.5,-27.0,151.50888359866724
18452,-115.5,-26.5,153.60328274380635
18453,-115.5,-26.0,149.9704279357993
18454,-115.5,-25.5,152.26383304910613
18455,-115.5,-25.0,150.0823650056762
18456,-115.5,-24.5,153.5721509439203
18457,-115.5,-24.0,148.82553090633846
18458,-115.5,-23.5,161.09145042570998
18459,-115.5,-23.0,150.9046399599604
18460,-115.5,-22.5,156.82164974750182
18461,-115.5,-22.0,151.5753772161859
18462,-115.5,-21.5,148.5498053441789
18463,-115.5,-21.0,151.4779416370079
18464,-115.5,-20.5,151.1187120593504
18465,-115.5,-20.0,156.812223627999
18466,-115.5,-19.5,150.41930477533617
18467,-115.5,-19.0,149.64666615560344
18468,-115.5,-18.5,152.5380630692952
18469,-115.5,-18.0,151.28334179402174
18470,-115.5,-17.5,152.6515295756078
18471,-115.5,-16.5,150.50838235444428
18472,-115.5,-15.5,149.10577236340458
18473,-115.5,-15.0,148.8237730671261
18474,-115.5,-14.5,149.36586188971913
18475,-115.5,-14.0,150.38437369312112
18476,-115.5,-13.5,149.5251586898069
18477,-115.5,-13.0,149.82268320307196
18478,-115.5,-12.5,152.1403874592088
18479,-115.5,-12.0,148.30791460524668
18480,-115.5,-11.5,155.99085456557208
18481,-115.5,-11.0,155.52380162305516
18482,-115.5,-10.5,148.68883868321672
18483,-115.5,-10.0,149.9511554641056
18484,-115.5,-9.5,146.7281748864616
18485,-115.5,-9.0,147.61275319203816
18486,-115.5,-8.0,151.70620307223413
18487,-115.5,-7.5,150.01458302713837
18488,-115.5,-7.0,151.85083134264735
18489,-115.5,-6.5,151.86415955556754
18490,-115.5,-6.0,149.59069584042572
18491,-115.5,-5.5,147.75631381490035
18492,-115.5,-5.0,149.3554569151148
18493,-115.5,-4.5,152.2646715529951
18494,-115.5,-4.0,151.9377633973749
18495,-115.5,-3.0,148.92805094414513
18496,-115.5,-2.5,147.57722209711136
18497,-115.5,-2.0,148.45442942020154
18498,-115.5,-1.5,153.1521987655929
18499,-115.5,-1.0,154.3107110592417
18500,-115.5,-0.5,152.54606955693845
18501,-115.5,0.0,154.46362869073337
18502,-115.5,0.5,159.54406651313957
18503,-115.5,1.0,149.42491260351403
18504,-115.5,1.5,165.90975220715248
18505,-115.5,2.0,162.59139314969772
18506,-115.5,2.5,157.27216544699138
18507,-115.5,3.0,158.15617480856432
18508,-115.5,3.5,153.0032857868569
18509,-115.5,4.0,153.6373623672048
18510,-115.5,4.5,149.7388635593183
18511,-115.5,5.0,149.71423494533292
18512,-115.5,6.0,147.18861815051716
18513,-115.5,6.5,156.7601089588627
18514,-115.5,7.0,152.57548189209083
18515,-115.5,7.5,158.54057311171462
18516,-115.5,8.0,151.70956498589874
18517,-115.5,8.5,146.91047252842313
18518,-115.5,9.0,147.5348460822705
18519,-115.5,9.5,150.12028115390743
18520,-115.5,10.0,160.23900292211
18521,-115.5,10.5,151.06653658494218
18522,-115.5,11.0,156.72692984730952
18523,-115.5,11.5,149.81155944588815
18524,-115.5,12.0,148.69878016879747
18525,-115.5,12.5,149.84701954771424
18526,-115.5,13.0,153.87286742690114
18527,-115.5,13.5,147.81014967413105
18528,-115.5,14.0,150.1478779045192
18529,-115.5,14.5,150.28819464533876
18530,-115.5,15.0,148.08624548307077
18531,-115.5,15.5,147.60218697213267
18532,-115.5,16.0,148.66328177293954
18533,-115.5,16.5,147.53439846358017
18534,-115.5,17.0,148.41155694592524
18535,-115.5,17.5,149.27842753160428
18536,-115.5,18.0,149.05812612460213
18537,-115.5,18.5,147.11363637440778
18538,-115.5,19.0,147.32167925884738
18539,-115.5,19.5,147.75384627339932
18540,-115.5,20.0,149.97583575550104
18541,-115.5,20.5,151.1150952301363
18542,-115.5,21.0,151.146810851019
18543,-115.5,21.5,147.26909387115182
18544,-115.5,22.0,148.7729409428005
18545,-115.5,22.5,147.0228644159136
18546,-115.5,23.0,148.61800561619683
18547,-115.5,23.5,150.30584965443387
18548,-115.5,24.5,159.63008587279307
18549,-115.5,25.0,154.45549598318897
18550,-115.5,25.5,152.71305225910567
18551,-115.5,26.0,155.852530885694
18552,-115.5,26.5,148.7135076193981
18553,-115.5,27.0,158.54918010304067
18554,-115.5,27.5,153.05301941800914
18555,-115.5,28.0,156.22444776119556
18556,-115.5,28.5,155.78301933309197
18557,-115.5,29.5,153.35127383909156
18558,-115.5,30.0,151.90738241026176
18559,-115.5,30.5,169.44375539894358
18560,-115.5,31.0,147.86276777877364
18561,-115.5,32.0,158.53263087434686
18562,-115.5,32.5,154.48544093096265
18563,-115.5,33.0,158.77401271496834
18564,-115.5,33.5,153.5872379440286
18565,-115.5,34.0,152.8968166401864
18566,-115.5,34.5,158.3781946032041
18567,-115.5,35.0,151.9132050996253
18568,-115.5,35.5,152.34380007289167
18569,-115.5,36.0,151.85673758630395
18570,-115.5,36.5,150.86323350033422
18571,-115.5,37.0,155.43354182566688
18572,-115.5,37.5,163.27853501094305
18573,-115.5,38.0,167.8189848920931
18574,-115.0,-39.5,164.49298676575586
18575,-115.0,-39.0,162.73713361000398
18576,-115.0,-37.5,154.9960533413882
18577,-115.0,-37.0,148.27906485175552
18578,-115.0,-36.5,156.77738806306795
18579,-115.0,-36.0,154.84627740069934
18580,-115.0,-35.5,161.6029390014642
18581,-115.0,-35.0,158.6529654274528
18582,-115.0,-34.5,153.34663202217376
18583,-115.0,-34.0,149.67271865783067
18584,-115.0,-33.5,155.83593809016216
18585,-115.0,-33.0,159.25935049763567
18586,-115.0,-32.5,151.04232782394746
18587,-115.0,-32.0,149.12729191837502
18588,-115.0,-31.5,148.0999343230056
18589,-115.0,-31.0,149.8553159444116
18590,-115.0,-30.5,155.75009318155173
18591,-115.0,-30.0,160.08907843332744
18592,-115.0,-29.5,157.85632251120634
18593,-115.0,-29.0,156.64335701192778
18594,-115.0,-28.5,155.18968904708888
18595,-115.0,-28.0,152.87827989803233
18596,-115.0,-27.5,155.531459677665
18597,-115.0,-27.0,156.08491234655128
18598,-115.0,-26.5,159.27658905145984
18599,-115.0,-26.0,149.76526158857547
18600,-115.0,-25.5,149.38085939414765
18601,-115.0,-25.0,151.33289477358633
18602,-115.0,-24.5,150.76295625633446
18603,-115.0,-24.0,147.98975562585173
18604,-115.0,-23.5,149.5804578848911
18605,-115.0,-23.0,156.74074540585744
18606,-115.0,-22.5,156.91861663940807
18607,-115.0,-22.0,154.65869151974272
18608,-115.0,-21.5,148.62226970443052
18609,-115.0,-21.0,150.97266883613852
18610,-115.0,-20.5,147.9210003504228
18611,-115.0,-20.0,159.0693997891309
18612,-115.0,-19.5,157.40013379882777
18613,-115.0,-19.0,150.3602319279926
18614,-115.0,-18.5,150.85637233216391
18615,-115.0,-18.0,150.2308684568571
18616,-115.0,-17.5,157.00473087692438
18617,-115.0,-17.0,152.08511878246355
18618,-115.0,-16.5,150.49093131237865
18619,-115.0,-16.0,149.48467374260568
18620,-115.0,-15.5,148.69899294822469
18621,-115.0,-15.0,149.60499478332864
18622,-115.0,-14.5,148.34663363560264
18623,-115.0,-14.0,149.81787434899968
18624,-115.0,-13.5,150.27473454576148
18625,-115.0,-13.0,148.73865585044052
18626,-115.0,-12.5,153.54675934307616
18627,-115.0,-12.0,149.01104182856275
18628,-115.0,-11.5,149.53317543967438
18629,-115.0,-11.0,150.85490074995164
18630,-115.0,-10.5,153.1362915630383
18631,-115.0,-10.0,148.95797509132888
18632,-115.0,-9.5,149.06024558600984
18633,-115.0,-9.0,146.97032718194697
18634,-115.0,-8.5,149.36261018572924
18635,-115.0,-8.0,149.3889713590756
18636,-115.0,-7.5,151.67693610130158
18637,-115.0,-7.0,150.09409208876403
18638,-115.0,-6.5,149.409748163829
18639,-115.0,-6.0,148.64662038892124
18640,-115.0,-5.5,150.04363227892338
18641,-115.0,-4.5,149.60016497656204
18642,-115.0,-4.0,153.9442977931312
18643,-115.0,-3.5,152.04959712610628
18644,-115.0,-3.0,148.84933657288153
18645,-115.0,-2.5,147.9192174845987
18646,-115.0,-2.0,149.14455202700415
18647,-115.0,-1.0,154.00279032950738
18648,-115.0,-0.5,152.99882684617938
18649,-115.0,0.0,159.31984448379268
18650,-115.0,0.5,149.89654844441162
18651,-115.0,1.0,150.39635205124378
18652,-115.0,1.5,156.39241400856395
18653,-115.0,2.0,166.01588211703904
18654,-115.0,2.5,159.1951825401126
18655,-115.0,3.0,153.9397477354995
18656,-115.0,3.5,146.27886231946218
18657,-115.0,4.0,148.89286012564125
18658,-115.0,4.5,151.1572435284233
18659,-115.0,5.0,147.0031711064033
18660,-115.0,5.5,160.41075630130672
18661,-115.0,6.0,150.80391364906905
18662,-115.0,6.5,152.9805465227492
18663,-115.0,7.5,152.6530319788977
18664,-115.0,8.0,152.86144399245762
18665,-115.0,8.5,147.38916481570385
18666,-115.0,9.0,149.4470621866342
18667,-115.0,9.5,151.79226327302362
18668,-115.0,10.0,155.44450651668132
18669,-115.0,10.5,157.2602768371361
18670,-115.0,11.0,148.06216318374524
18671,-115.0,11.5,152.2379537255134
18672,-115.0,12.0,145.65783422850512
18673,-115.0,12.5,148.744152463684
18674,-115.0,13.0,154.23693013348995
18675,-115.0,13.5,149.8724116971585
18676,-115.0,14.0,148.1815035526227
18677,-115.0,14.5,152.71184412021188
18678,-115.0,15.0,149.59215438804534
18679,-115.0,15.5,147.82797550746477
18680,-115.0,16.0,147.66657460376734
18681,-115.0,16.5,148.9020184287989
18682,-115.0,17.0,146.8930482466325
18683,-115.0,17.5,149.85036265937725
18684,-115.0,18.5,147.06785115362666
18685,-115.0,19.0,146.12934907066966
18686,-115.0,19.5,148.57271255181993
18687,-115.0,20.0,148.85947158400447
18688,-115.0,20.5,152.0978695828051
18689,-115.0,21.0,150.89600175016952
18690,-115.0,21.5,146.62021872916048
18691,-115.0,22.0,148.7764922920258
18692,-115.0,22.5,147.78236583165958
18693,-115.0,23.0,151.53079377907338
18694,-115.0,23.5,150.1278371815674
18695,-115.0,24.0,174.4642321286652
18696,-115.0,24.5,155.39293189785957
18697,-115.0,25.0,160.6664336000264
18698,-115.0,25.5,153.9956783741732
18699,-115.0,26.0,159.16602470554042
18700,-115.0,26.5,160.68426134116697
18701,-115.0,27.0,155.64721730061532
18702,-115.0,27.5,153.2127197281477
18703,-115.0,28.0,156.05321412650903
18704,-115.0,28.5,154.26890244136538
18705,-115.0,29.0,159.5221931296323
18706,-115.0,29.5,151.11016020274104
18707,-115.0,30.0,152.69176769941342
18708,-115.0,30.5,150.38003956310118
18709,-115.0,31.0,151.3432181638603
18710,-115.0,31.5,161.2724664138377
18711,-115.0,32.0,162.4300128342713
18712,-115.0,32.5,157.5537693735526
18713,-115.0,33.0,154.37922955711238
18714,-115.0,33.5,154.22574093935887
18715,-115.0,34.0,153.08889612999425
18716,-115.0,34.5,157.93939623245527
18717,-115.0,35.0,153.15317746222567
18718,-115.0,35.5,152.0516940425553
18719,-115.0,36.0,153.2321128608548
18720,-115.0,36.5,150.58506314651547
18721,-115.0,37.0,157.5179163977902
18722,-115.0,37.5,163.2155903110129
18723,-115.0,38.0,167.77603547090013
18724,-114.5,-39.5,164.37074489805823
18725,-114.5,-39.0,162.56959255278332
18726,-114.5,-37.5,153.0203983841913
18727,-114.5,-37.0,148.48974662207357
18728,-114.5,-36.5,157.7756412597327
18729,-114.5,-36.0,153.1071421062545
18730,-114.5,-35.5,162.2937139034237
18731,-114.5,-35.0,160.1214566245106
18732,-114.5,-34.5,152.71261524305746
18733,-114.5,-34.0,152.00472732627745
18734,-114.5,-33.5,151.2907456605684
18735,-114.5,-33.0,160.30487452630717
18736,-114.5,-32.5,150.5552794707411
18737,-114.5,-32.0,148.14196408272338
18738,-114.5,-31.5,148.88986378924
18739,-114.5,-31.0,149.89853329511718
18740,-114.5,-30.5,156.75880386274216
18741,-114.5,-30.0,159.18529495375253
18742,-114.5,-29.5,156.04847563298955
18743,-114.5,-29.0,156.11902792712874
18744,-114.5,-28.5,154.50436343525965
18745,-114.5,-28.0,153.36741316553446
18746,-114.5,-27.5,151.58096107305334
18747,-114.5,-27.0,160.7848462693656
18748,-114.5,-26.5,162.6727523766271
18749,-114.5,-26.0,149.75125889312278
18750,-114.5,-25.5,149.48148948300383
18751,-114.5,-25.0,150.60619439979473
18752,-114.5,-24.5,150.07049792265957
18753,-114.5,-24.0,148.3761309423184
18754,-114.5,-23.5,150.47881522847814
18755,-114.5,-23.0,156.330099114251
18756,-114.5,-22.5,157.4098185199944
18757,-114.5,-22.0,157.92667341442336
18758,-114.5,-21.5,150.19767618198014
18759,-114.5,-21.0,149.84530275797445
18760,-114.5,-20.5,147.85103093251686
18761,-114.5,-20.0,151.7922339578648
18762,-114.5,-19.5,164.3072790599368
18763,-114.5,-19.0,149.87503439967924
18764,-114.5,-18.5,149.62284794199067
18765,-114.5,-18.0,150.9826344291993
18766,-114.5,-17.5,151.01978911284942
18767,-114.5,-17.0,155.7217264254566
18768,-114.5,-16.0,149.3890607117211
18769,-114.5,-15.5,147.91344015880094
18770,-114.5,-14.5,148.84923480337014
18771,-114.5,-14.0,148.65204039735565
18772,-114.5,-13.5,150.56626904522395
18773,-114.5,-13.0,148.78758352359876
18774,-114.5,-12.5,148.69844461712162
18775,-114.5,-12.0,153.65756838346022
18776,-114.5,-11.5,147.44588118664723
18777,-114.5,-11.0,149.1206987838349
18778,-114.5,-10.5,155.54273816413064
18779,-114.5,-10.0,148.1752726618758
18780,-114.5,-9.5,148.55625725786624
18781,-114.5,-9.0,149.07598206570083
18782,-114.5,-8.5,148.62891815540414
18783,-114.5,-8.0,152.1055272711509
18784,-114.5,-7.5,149.96356746743012
18785,-114.5,-7.0,148.73852776614495
18786,-114.5,-6.5,147.88320240195966
18787,-114.5,-6.0,147.710883631037
18788,-114.5,-5.5,150.2817160562471
18789,-114.5,-5.0,151.0453745931357
18790,-114.5,-4.5,152.53027360084477
18791,-114.5,-4.0,151.3262955095561
18792,-114.5,-3.5,153.2702979276737
18793,-114.5,-3.0,147.79735870501872
18794,-114.5,-2.5,148.97948591117623
18795,-114.5,-1.0,152.84122643843574
18796,-114.5,-0.5,157.53657769931883
18797,-114.5,0.0,150.92898595982462
18798,-114.5,0.5,150.05877029934896
18799,-114.5,1.0,155.53874294926962
18800,-114.5,1.5,156.35038529042623
18801,-114.5,2.0,155.52137993971456
18802,-114.5,2.5,157.7205306143172
18803,-114.5,3.0,147.77932217704935
18804,-114.5,3.5,146.16848279825993
18805,-114.5,4.0,148.71637111523
18806,-114.5,4.5,153.63675291076888
18807,-114.5,5.0,146.5063285763424
18808,-114.5,5.5,147.01319159052105
18809,-114.5,6.0,158.1922646166232
18810,-114.5,7.0,150.6946496268781
18811,-114.5,7.5,149.57352050857227
18812,-114.5,8.0,151.03255066392543
18813,-114.5,8.5,149.34667938856762
18814,-114.5,9.0,154.25575472949237
18815,-114.5,9.5,156.18483740609267
18816,-114.5,10.0,151.823498416439
18817,-114.5,10.5,153.06389802310187
18818,-114.5,11.0,153.31655461355228
18819,-114.5,11.5,146.23921276786834
18820,-114.5,12.5,149.08398613474162
18821,-114.5,13.0,148.89431642105154
18822,-114.5,13.5,152.00981023743483
18823,-114.5,14.0,147.70667580225845
18824,-114.5,14.5,149.71291004535826
18825,-114.5,15.0,153.29742957369024
18826,-114.5,15.5,147.8899927755967
18827,-114.5,16.0,147.78344152331235
18828,-114.5,16.5,147.94437712818845
18829,-114.5,17.0,148.19062479788076
18830,-114.5,17.5,148.12864208414257
18831,-114.5,18.0,149.19958051978554
18832,-114.5,18.5,146.36979327731024
18833,-114.5,19.0,146.23660827082944
18834,-114.5,19.5,147.94630183448086
18835,-114.5,20.0,150.08607331151362
18836,-114.5,20.5,150.10628335058635
18837,-114.5,21.0,147.16390195972795
18838,-114.5,21.5,149.11482842008147
18839,-114.5,22.0,147.86639824771595
18840,-114.5,22.5,148.31402165209906
18841,-114.5,23.0,153.230659104209
18842,-114.5,23.5,156.17775613286938
18843,-114.5,24.0,159.56215782264837
18844,-114.5,25.0,158.41345856877575
18845,-114.5,25.5,154.91719376927702
18846,-114.5,26.0,156.32665775071638
18847,-114.5,26.5,162.71382655056283
18848,-114.5,27.0,153.30054487017892
18849,-114.5,27.5,151.86315092067832
18850,-114.5,28.0,158.38540181635915
18851,-114.5,28.5,153.09758646034498
18852,-114.5,29.0,155.56612147478262
18853,-114.5,29.5,150.30254420758533
18854,-114.5,30.0,153.75363598584096
18855,-114.5,30.5,152.45563566479677
18856,-114.5,31.0,150.4644209400422
18857,-114.5,31.5,153.5621328516512
18858,-114.5,32.0,158.1843953015242
18859,-114.5,32.5,155.83303284440686
18860,-114.5,33.0,155.62377848248428
18861,-114.5,33.5,154.55102915623792
18862,-114.5,34.0,155.38840127930976
18863,-114.5,34.5,160.69608277049824
18864,-114.5,35.0,154.25243762257557
18865,-114.5,35.5,153.51909843962073
18866,-114.5,36.0,154.38801290314333
18867,-114.5,36.5,152.79257343766986
18868,-114.5,37.0,159.534109543039
18869,-114.5,37.5,164.1335876911166
18870,-114.5,38.0,168.71130243692835
18871,-114.0,-39.5,164.22537046945192
18872,-114.0,-39.0,162.4386902409319
18873,-114.0,-38.5,162.27855225957842
