,long,lat,sr
22362,-103.5,13.5,156.5498188020119
22363,-103.5,14.0,154.93621288796265
22364,-103.5,14.5,158.00377578356716
22365,-103.5,15.0,151.64667630888263
22366,-103.5,15.5,158.39089103218336
22367,-103.5,16.0,156.16456557690208
22368,-103.5,16.5,157.6753893547491
22369,-103.5,17.0,156.97895147321884
22370,-103.5,17.5,154.95972046151
22371,-103.5,18.0,153.0197506961365
22372,-103.5,18.5,152.1068834345724
22373,-103.5,19.0,149.59936025220108
22374,-103.5,19.5,146.576062201011
22375,-103.5,20.0,149.7328183411381
22376,-103.5,20.5,151.75583345182048
22377,-103.5,21.0,147.00661152795922
22378,-103.5,21.5,154.32796302784547
22379,-103.5,22.0,150.42520692077872
22380,-103.5,22.5,150.11781192525467
22381,-103.5,23.0,148.95314894330443
22382,-103.5,23.5,145.65230687767115
22383,-103.5,24.0,149.30560557379795
22384,-103.5,25.0,151.38597856142616
22385,-103.5,25.5,152.28721576004622
22386,-103.5,26.0,156.8291488445106
22387,-103.5,26.5,156.43612932895854
22388,-103.5,27.0,152.7748599332881
22389,-103.5,27.5,155.01283025662025
22390,-103.5,28.0,153.1151138144143
22391,-103.5,28.5,150.01199472269576
22392,-103.5,29.0,150.43813548002723
22393,-103.5,29.5,148.6948468194926
22394,-103.5,30.0,148.30551811108234
22395,-103.5,30.5,149.21996541141303
22396,-103.5,31.0,153.61982210584466
22397,-103.5,31.5,155.5233825029894
22398,-103.5,32.0,150.3832384237439
22399,-103.5,32.5,148.85076529983937
22400,-103.5,33.0,154.44923678913344
22401,-103.5,33.5,151.15163008290017
22402,-103.5,34.0,153.5613221149246
22403,-103.5,34.5,158.3540509165946
22404,-103.5,35.0,152.467997426832
22405,-103.5,35.5,152.55652760850344
22406,-103.5,36.0,155.77811696962064
22407,-103.5,36.5,153.48337590906962
22408,-103.5,37.0,162.30732782094296
22409,-103.5,37.5,157.28069796973767
22410,-103.0,-40.0,162.54995082929562
22411,-103.0,-39.5,155.93166352820052
22412,-103.0,-39.0,169.68143983007667
22413,-103.0,-38.5,165.95699351474087
22414,-103.0,-38.0,158.53840343408334
22415,-103.0,-37.5,155.56976633179374
22416,-103.0,-37.0,146.99180695748376
22417,-103.0,-36.5,149.15831296541717
22418,-103.0,-36.0,158.5518178625148
22419,-103.0,-35.5,149.40357028196877
22420,-103.0,-35.0,150.70400608769046
22421,-103.0,-34.5,153.2657967229108
22422,-103.0,-34.0,147.17764189693912
22423,-103.0,-33.5,153.2230383415719
22424,-103.0,-33.0,150.07549168777507
22425,-103.0,-32.5,155.9428213712621
22426,-103.0,-32.0,152.1419561515703
22427,-103.0,-31.5,146.82605351181488
22428,-103.0,-30.5,147.44076338174708
22429,-103.0,-30.0,148.27479178571994
22430,-103.0,-29.5,149.3220053811521
22431,-103.0,-29.0,148.21486311337475
22432,-103.0,-28.5,153.28835112416562
22433,-103.0,-28.0,150.47862232917385
22434,-103.0,-27.5,149.36688387422618
22435,-103.0,-27.0,156.72917342873896
22436,-103.0,-26.5,150.22679636099537
22437,-103.0,-26.0,153.64620160837438
22438,-103.0,-25.5,152.39132179656468
22439,-103.0,-25.0,153.33115285370232
22440,-103.0,-24.5,153.49008269635812
22441,-103.0,-24.0,152.34401381037648
22442,-103.0,-23.5,150.04707126633065
22443,-103.0,-23.0,148.72539643940215
22444,-103.0,-22.5,150.78103508145668
22445,-103.0,-22.0,147.38657274937316
22446,-103.0,-21.5,149.60214072731836
22447,-103.0,-21.0,152.68744511147966
22448,-103.0,-20.5,148.74855169788236
22449,-103.0,-20.0,150.37603787469072
22450,-103.0,-19.5,151.68053658014404
22451,-103.0,-19.0,152.56522494818984
22452,-103.0,-18.5,147.3243505313328
22453,-103.0,-18.0,148.09860064474026
22454,-103.0,-17.0,164.69251986963104
22455,-103.0,-16.5,162.702636641353
22456,-103.0,-16.0,157.84012014450315
22457,-103.0,-15.5,173.55259581266884
22458,-103.0,-15.0,150.1061597215647
22459,-103.0,-14.5,158.4338047942674
22460,-103.0,-14.0,157.4837666529507
22461,-103.0,-13.5,148.25512132165025
22462,-103.0,-13.0,150.61028913339547
22463,-103.0,-12.5,160.44016007006022
22464,-103.0,-12.0,147.17086005080685
22465,-103.0,-11.5,146.35002765572773
22466,-103.0,-11.0,149.66592568239406
22467,-103.0,-10.5,151.5358537024264
22468,-103.0,-10.0,146.34328493447836
22469,-103.0,-9.5,147.8001767961269
22470,-103.0,-9.0,155.78239862213013
22471,-103.0,-8.5,152.68661943848846
22472,-103.0,-8.0,151.78482215311502
22473,-103.0,-7.5,152.4963529892679
22474,-103.0,-7.0,149.69921712797645
22475,-103.0,-6.5,149.73797996624285
22476,-103.0,-6.0,149.3004105240398
22477,-103.0,-5.5,149.8540761607787
22478,-103.0,-5.0,148.80462839085365
22479,-103.0,-4.5,147.78407169845863
22480,-103.0,-4.0,152.58171010285366
22481,-103.0,-3.5,152.58080855387666
22482,-103.0,-3.0,152.16786508607402
22483,-103.0,-2.5,150.90506591044152
22484,-103.0,-2.0,152.99165497141414
22485,-103.0,-1.5,152.01195856843518
22486,-103.0,-1.0,149.077378061759
22487,-103.0,-0.5,152.1079345897798
22488,-103.0,0.0,151.27857848401047
22489,-103.0,0.5,150.26828016805626
22490,-103.0,1.5,152.8041008981436
22491,-103.0,3.5,153.39566126365077
22492,-103.0,4.5,148.74205241949437
22493,-103.0,5.0,149.8011136729111
22494,-103.0,5.5,153.71313247300174
22495,-103.0,6.0,153.95176570446728
22496,-103.0,6.5,154.84517922723384
22497,-103.0,7.0,152.7562409682666
22498,-103.0,7.5,151.72922930856322
22499,-103.0,8.0,150.8200346946755
22500,-103.0,8.5,151.1930155247228
22501,-103.0,9.0,150.5058527625002
22502,-103.0,9.5,149.65336981519496
22503,-103.0,10.0,149.27791606203394
22504,-103.0,10.5,147.7209842765669
22505,-103.0,11.0,149.28612363290725
22506,-103.0,11.5,148.47066655884177
22507,-103.0,12.0,152.00304778368522
22508,-103.0,12.5,151.83566113047237
22509,-103.0,13.0,153.83937308591658
22510,-103.0,13.5,153.5399810302035
22511,-103.0,14.0,158.86445072303724
22512,-103.0,14.5,156.56193799843683
22513,-103.0,15.0,158.71957487212373
22514,-103.0,16.0,157.41687612425568
22515,-103.0,16.5,157.97332072715113
22516,-103.0,17.0,157.47522873815387
22517,-103.0,17.5,154.71466785635155
22518,-103.0,18.0,153.54079211924915
22519,-103.0,18.5,146.5025849729081
22520,-103.0,19.0,148.49068847190387
22521,-103.0,19.5,146.5517753348738
22522,-103.0,20.0,152.7260098508586
22523,-103.0,20.5,152.248185346865
22524,-103.0,21.0,151.22755066017567
22525,-103.0,21.5,145.79382710987164
22526,-103.0,22.0,154.40113875267724
22527,-103.0,22.5,148.74510083784992
22528,-103.0,23.0,152.41773734926832
22529,-103.0,23.5,148.37841792387485
22530,-103.0,24.0,148.5696998478945
22531,-103.0,24.5,152.2217770554892
22532,-103.0,25.0,152.88440607967829
22533,-103.0,25.5,152.14288157814687
22534,-103.0,26.0,155.6556255676917
22535,-103.0,26.5,155.9450023081993
22536,-103.0,27.0,153.24882054436654
22537,-103.0,27.5,154.28940565221603
22538,-103.0,28.0,151.59740259653015
22539,-103.0,28.5,153.37882584717832
22540,-103.0,29.0,150.2293876606359
22541,-103.0,29.5,148.4885962169053
22542,-103.0,30.0,149.24805204302052
22543,-103.0,30.5,150.06405134553484
22544,-103.0,31.0,154.54474646357446
22545,-103.0,31.5,154.26583819720764
22546,-103.0,32.0,148.6574741813611
22547,-103.0,32.5,152.68992046524053
22548,-103.0,33.0,152.37210688767374
22549,-103.0,33.5,150.4274344522652
22550,-103.0,34.0,155.29104180264008
22551,-103.0,34.5,158.29945916360901
22552,-103.0,35.0,154.66453670632683
22553,-103.0,35.5,153.27643611261996
22554,-103.0,36.0,156.7370865939078
22555,-103.0,36.5,154.25725192279785
22556,-103.0,37.0,156.39168356448928
22557,-103.0,37.5,158.00004914672814
22558,-103.0,38.0,179.57464035705794
22559,-102.5,-40.5,163.17891172049812
22560,-102.5,-40.0,162.9134887106511
22561,-102.5,-39.0,170.9360183574587
22562,-102.5,-38.5,170.9513537261581
22563,-102.5,-38.0,157.95915386200724
22564,-102.5,-37.5,155.46009916049636
22565,-102.5,-37.0,147.09481823610136
22566,-102.5,-36.5,149.687304861734
22567,-102.5,-36.0,157.4854612774122
22568,-102.5,-35.5,149.1140828817407
22569,-102.5,-35.0,150.89573870421577
22570,-102.5,-34.5,155.2215285417178
22571,-102.5,-34.0,147.64853260272474
22572,-102.5,-33.5,150.8732019080746
22573,-102.5,-33.0,153.7861043600908
22574,-102.5,-32.5,155.9184467974823
22575,-102.5,-32.0,150.55189156555707
22576,-102.5,-31.5,153.63309095464
22577,-102.5,-30.5,147.61106408872521
22578,-102.5,-30.0,147.8172571519511
22579,-102.5,-29.5,148.360236819844
22580,-102.5,-29.0,147.73581767659385
22581,-102.5,-28.5,151.94743788447775
22582,-102.5,-28.0,149.77312545282834
22583,-102.5,-27.5,149.53853249495816
22584,-102.5,-27.0,155.1724748370461
22585,-102.5,-26.5,155.08290579426767
22586,-102.5,-26.0,150.26562160018014
22587,-102.5,-25.5,153.99836003228668
22588,-102.5,-25.0,153.96196063287366
22589,-102.5,-24.5,152.0863555767463
22590,-102.5,-24.0,152.28490057491737
22591,-102.5,-23.5,150.46988398589727
22592,-102.5,-23.0,150.52114465999668
22593,-102.5,-22.5,149.71969309048168
22594,-102.5,-22.0,150.13575533306468
22595,-102.5,-21.5,148.79419995252587
22596,-102.5,-21.0,150.59321704703316
22597,-102.5,-20.5,153.17400201957733
22598,-102.5,-20.0,148.89258868961738
22599,-102.5,-19.5,154.9012509382214
22600,-102.5,-19.0,151.52084472489747
22601,-102.5,-18.5,149.4636373361165
22602,-102.5,-18.0,146.83007086760568
22603,-102.5,-17.0,167.74277826941307
22604,-102.5,-16.5,156.2611772549348
22605,-102.5,-16.0,151.26324424819154
22606,-102.5,-15.5,171.8604014499458
22607,-102.5,-15.0,155.5090588694411
22608,-102.5,-14.0,155.36473655560596
22609,-102.5,-13.5,151.8941623958415
22610,-102.5,-13.0,146.91223910799158
22611,-102.5,-12.5,157.84706524163974
22612,-102.5,-12.0,149.0064327041327
22613,-102.5,-11.5,147.5912383684901
22614,-102.5,-11.0,147.4501140011171
22615,-102.5,-10.5,150.26458234324912
22616,-102.5,-10.0,146.4186408641082
22617,-102.5,-9.5,155.0013020568687
22618,-102.5,-9.0,151.11685189777833
22619,-102.5,-8.5,152.1421815866823
22620,-102.5,-8.0,155.6584291360312
22621,-102.5,-7.5,157.72328658308103
22622,-102.5,-7.0,149.19587168998072
22623,-102.5,-6.5,148.80714589450017
22624,-102.5,-6.0,149.13211018305583
22625,-102.5,-5.5,149.9705307873224
22626,-102.5,-5.0,150.26265753223626
22627,-102.5,-4.5,148.6773236424835
22628,-102.5,-4.0,148.44910663729704
22629,-102.5,-3.5,152.3565692264839
22630,-102.5,-3.0,154.11216439865166
22631,-102.5,-2.5,150.98218079698486
22632,-102.5,-2.0,152.17636442917546
22633,-102.5,-1.0,150.52118805858893
22634,-102.5,-0.5,148.55352812918724
22635,-102.5,0.0,150.8336266625388
22636,-102.5,0.5,148.86335767954148
22637,-102.5,1.0,148.63774672691585
22638,-102.5,1.5,153.06385248161016
22639,-102.5,2.0,153.00278245097275
22640,-102.5,3.5,153.530098686872
22641,-102.5,4.0,153.73749398408606
22642,-102.5,4.5,154.15397688115814
22643,-102.5,5.0,149.33647988734938
22644,-102.5,5.5,150.45511375514235
22645,-102.5,6.0,154.1827266917613
22646,-102.5,6.5,154.39408240117223
22647,-102.5,7.5,151.45343903805372
22648,-102.5,8.0,151.55556427212315
22649,-102.5,8.5,151.43221976636548
22650,-102.5,9.0,151.55238723690144
22651,-102.5,9.5,149.22381437076862
22652,-102.5,10.0,148.0518065337944
22653,-102.5,10.5,147.19766359467332
22654,-102.5,11.0,147.48198812352783
22655,-102.5,11.5,150.13064047350406
22656,-102.5,12.0,153.1729402791662
22657,-102.5,12.5,152.31458476131937
22658,-102.5,13.0,151.56887438819757
22659,-102.5,13.5,158.20239307736315
22660,-102.5,14.0,156.82146493019545
22661,-102.5,14.5,159.59769059425304
22662,-102.5,15.0,158.4579808686891
22663,-102.5,15.5,156.16867519744696
22664,-102.5,16.0,156.77704504155713
22665,-102.5,16.5,158.19377045420157
22666,-102.5,17.0,158.32638277995053
22667,-102.5,17.5,154.3645480886815
22668,-102.5,18.0,153.26677161694917
22669,-102.5,18.5,149.65044897551326
22670,-102.5,19.0,148.2080720680476
22671,-102.5,19.5,146.00093895128444
22672,-102.5,20.0,151.0162233622782
22673,-102.5,20.5,155.6078602184198
22674,-102.5,21.0,152.7764345138049
22675,-102.5,21.5,146.54852173449302
22676,-102.5,22.0,158.7974071914922
22677,-102.5,22.5,148.3084481188917
22678,-102.5,23.0,155.04082925946256
22679,-102.5,23.5,152.29895378378004
22680,-102.5,24.5,154.61514430987705
22681,-102.5,25.0,150.9863431805935
22682,-102.5,25.5,151.0622369536299
22683,-102.5,26.0,155.0624129026239
22684,-102.5,26.5,153.76130041496754
22685,-102.5,27.0,152.1793711144236
22686,-102.5,27.5,151.71816950332348
22687,-102.5,28.0,152.66797901732758
22688,-102.5,28.5,152.30368399886854
22689,-102.5,29.0,148.38330077729682
22690,-102.5,29.5,148.52608867938721
22691,-102.5,30.0,148.26747945243144
22692,-102.5,30.5,149.16367247490996
22693,-102.5,31.0,152.5920319506306
22694,-102.5,31.5,150.37441406521194
22695,-102.5,32.0,152.7854090194984
22696,-102.5,32.5,152.81605224938875
22697,-102.5,33.0,151.01235198825478
22698,-102.5,33.5,151.479312950496
22699,-102.5,34.0,156.0769158943876
22700,-102.5,34.5,157.88860931968227
22701,-102.5,35.0,156.54812725804888
22702,-102.5,35.5,153.55385074845424
22703,-102.5,36.0,158.46740313392138
22704,-102.5,36.5,155.65335136445435
22705,-102.5,37.0,155.78988797979665
22706,-102.5,37.5,159.63721673788203
22707,-102.5,38.0,180.5120867025773
22708,-102.0,-40.5,163.36309200529504
22709,-102.0,-39.0,174.60424395007513
22710,-102.0,-38.5,172.6556011232458
22711,-102.0,-38.0,157.07127642088966
22712,-102.0,-37.0,147.3161848378341
22713,-102.0,-36.5,149.55832168255066
22714,-102.0,-36.0,156.6273929673843
22715,-102.0,-35.5,150.5139824562699
22716,-102.0,-35.0,150.82782361185403
22717,-102.0,-34.5,155.43126035358685
22718,-102.0,-34.0,148.05115772748113
22719,-102.0,-33.5,149.97497568113408
22720,-102.0,-33.0,154.1936858905804
22721,-102.0,-32.5,153.16893822820896
22722,-102.0,-32.0,146.44723319498254
22723,-102.0,-31.5,157.24402241636415
22724,-102.0,-31.0,145.52707912815154
22725,-102.0,-30.5,147.65632463877384
22726,-102.0,-30.0,148.46089242758796
22727,-102.0,-29.5,148.19344973804914
22728,-102.0,-29.0,149.89604008922018
22729,-102.0,-28.5,152.22229768199983
22730,-102.0,-28.0,150.26784417244565
22731,-102.0,-27.5,154.21629275612813
22732,-102.0,-27.0,151.33648601415055
22733,-102.0,-26.5,152.5861221414082
22734,-102.0,-26.0,150.28827181973872
22735,-102.0,-25.5,152.70166491836537
22736,-102.0,-25.0,153.49309722683677
22737,-102.0,-24.5,152.52370998003502
22738,-102.0,-24.0,151.20093826029805
22739,-102.0,-23.5,152.62900068515646
22740,-102.0,-23.0,151.14592199548457
22741,-102.0,-22.5,149.38265036472427
22742,-102.0,-22.0,150.46844751933796
22743,-102.0,-21.5,147.28998095814003
22744,-102.0,-21.0,149.38738522835936
22745,-102.0,-20.5,151.75322481174294
22746,-102.0,-20.0,152.39639695033821
22747,-102.0,-19.5,149.07636399067843
22748,-102.0,-19.0,150.19810296669613
22749,-102.0,-18.5,153.48173649174538
22750,-102.0,-18.0,150.14853418212104
22751,-102.0,-17.5,158.82973185242273
22752,-102.0,-17.0,149.12288335015387
22753,-102.0,-16.5,152.13326281077815
22754,-102.0,-16.0,163.5412335049541
22755,-102.0,-15.5,160.8984438951544
22756,-102.0,-15.0,160.08965870472886
22757,-102.0,-14.5,147.85621968725377
22758,-102.0,-14.0,149.79407783439285
22759,-102.0,-13.5,163.49940507225136
22760,-102.0,-13.0,146.39447923143584
22761,-102.0,-12.5,146.80439174549994
22762,-102.0,-12.0,161.76419027129472
22763,-102.0,-11.5,147.7418116120726
22764,-102.0,-11.0,146.5053189756135
22765,-102.0,-10.5,149.45226861340973
22766,-102.0,-10.0,152.8203007834052
22767,-102.0,-9.5,155.8098252720306
22768,-102.0,-9.0,148.2329677627922
22769,-102.0,-8.5,151.95171593510938
22770,-102.0,-8.0,158.0989586102574
22771,-102.0,-7.5,151.57263615012525
22772,-102.0,-7.0,150.4134592540738
22773,-102.0,-6.5,148.59715329265435
22774,-102.0,-6.0,148.4865675401403
22775,-102.0,-5.0,150.5109369553907
22776,-102.0,-4.5,149.49295098866506
22777,-102.0,-4.0,149.53020116138697
22778,-102.0,-3.5,156.12480927606168
22779,-102.0,-3.0,151.28899707199795
22780,-102.0,-2.5,152.2613975432275
22781,-102.0,-2.0,150.9969849915733
22782,-102.0,-1.5,150.9799436445473
22783,-102.0,-1.0,150.91856124973202
22784,-102.0,-0.5,149.81702885234432
22785,-102.0,0.0,150.643709769552
22786,-102.0,1.0,148.54232997000477
22787,-102.0,1.5,148.45367694624332
22788,-102.0,2.0,153.18617950174647
22789,-102.0,2.5,153.30748098761927
22790,-102.0,4.0,154.1442577104978
22791,-102.0,5.0,153.69137121607113
22792,-102.0,5.5,150.42095979324367
22793,-102.0,6.0,153.71897366327642
22794,-102.0,6.5,151.5400007970483
22795,-102.0,7.0,151.34322887754695
22796,-102.0,7.5,151.14871509414354
22797,-102.0,8.0,150.8946959772007
22798,-102.0,8.5,152.25847416900393
22799,-102.0,9.0,149.76181190032244
22800,-102.0,9.5,149.71741590018934
22801,-102.0,10.0,148.24418521446947
22802,-102.0,11.0,148.25580054227575
22803,-102.0,11.5,152.56754755513222
22804,-102.0,12.0,152.86751172725832
22805,-102.0,12.5,150.9726091712451
22806,-102.0,13.0,152.52218561236242
22807,-102.0,13.5,157.57580538392915
22808,-102.0,14.0,155.88621857740662
22809,-102.0,14.5,158.65663560994173
22810,-102.0,15.0,155.56941642782724
22811,-102.0,15.5,157.5200860158512
22812,-102.0,16.0,156.35461100563654
22813,-102.0,16.5,158.56277623312573
22814,-102.0,17.0,154.69787054354617
22815,-102.0,17.5,156.76576846556907
22816,-102.0,18.0,156.13098849954508
22817,-102.0,18.5,150.77792685131027
22818,-102.0,19.0,146.87711141370073
22819,-102.0,19.5,148.83607053085944
22820,-102.0,20.0,146.6958328389505
22821,-102.0,20.5,154.36927155694286
22822,-102.0,21.0,151.12423343711163
22823,-102.0,21.5,156.23602359649774
22824,-102.0,22.0,152.13795623367477
22825,-102.0,22.5,154.08502531381276
22826,-102.0,23.0,151.0059711769569
22827,-102.0,23.5,154.41663765058354
22828,-102.0,24.0,149.82445470821108
22829,-102.0,24.5,152.47334783634614
22830,-102.0,25.0,151.25381090757875
22831,-102.0,25.5,151.36875801754613
22832,-102.0,26.0,154.52432538213702
22833,-102.0,26.5,152.76107777122127
22834,-102.0,27.0,153.48794478711082
22835,-102.0,27.5,150.1382848151756
22836,-102.0,28.0,150.01842681105643
22837,-102.0,28.5,152.29784306378158
22838,-102.0,29.0,146.73705747093572
22839,-102.0,29.5,147.98086480355212
22840,-102.0,30.0,150.29074125743756
22841,-102.0,30.5,149.7853434701509
22842,-102.0,31.0,149.47364819519893
22843,-102.0,31.5,154.42484488338098
22844,-102.0,32.0,154.12595904784092
22845,-102.0,32.5,151.27018412176224
22846,-102.0,33.0,153.65504007734356
22847,-102.0,33.5,153.06501198241563
22848,-102.0,34.0,155.77815161593062
22849,-102.0,34.5,158.44662454324407
22850,-102.0,35.0,155.95582003675926
22851,-102.0,35.5,154.0859182070374
22852,-102.0,36.0,160.15398221795138
22853,-102.0,36.5,156.47946330055206
22854,-102.0,37.0,157.29858118715308
22855,-102.0,37.5,160.32102881479355
22856,-102.0,38.0,180.38018944120108
22857,-101.5,-39.0,173.89493786644005
22858,-101.5,-38.5,170.50663542113082
22859,-101.5,-38.0,156.64200526395538
22860,-101.5,-37.0,147.04647780396144
22861,-101.5,-36.5,149.36615945925533
22862,-101.5,-36.0,156.1899906617363
22863,-101.5,-35.5,152.5301905782129
22864,-101.5,-35.0,151.0701839869221
22865,-101.5,-34.5,153.43539822171914
22866,-101.5,-34.0,147.9921461202744
22867,-101.5,-33.5,151.7264214856732
22868,-101.5,-33.0,148.05060458929992
22869,-101.5,-32.5,154.0975182821767
22870,-101.5,-32.0,148.15570032029615
22871,-101.5,-31.5,157.52628796995737
22872,-101.5,-31.0,146.5090176009734
22873,-101.5,-30.5,147.937254882855
22874,-101.5,-30.0,148.79117865953185
22875,-101.5,-29.5,148.04493817289577
22876,-101.5,-29.0,150.19289223271403
22877,-101.5,-28.5,152.07592909305436
22878,-101.5,-28.0,150.26203591252934
22879,-101.5,-27.5,156.67162625482612
22880,-101.5,-27.0,151.85598258275334
22881,-101.5,-26.5,152.22691365049823
22882,-101.5,-26.0,155.38371905210784
22883,-101.5,-25.5,151.66657983128795
22884,-101.5,-25.0,152.98417139745106
22885,-101.5,-24.5,153.1494237572405
22886,-101.5,-24.0,150.40701073453872
22887,-101.5,-23.5,152.99114093133002
22888,-101.5,-23.0,152.54311074778028
22889,-101.5,-22.5,150.79132913669798
22890,-101.5,-22.0,148.81089825387147
22891,-101.5,-21.0,150.7521603843579
22892,-101.5,-20.5,150.80671413198547
22893,-101.5,-20.0,154.44702372961856
22894,-101.5,-19.5,147.71403222543913
22895,-101.5,-19.0,148.95051182563265
22896,-101.5,-18.5,153.36531620600505
22897,-101.5,-18.0,160.30726385420795
22898,-101.5,-17.5,159.99727179428345
22899,-101.5,-17.0,148.64380966146504
22900,-101.5,-16.5,149.39843844094122
22901,-101.5,-16.0,156.09431003269216
22902,-101.5,-15.5,156.51138139598868
22903,-101.5,-15.0,148.71369962081067
22904,-101.5,-14.5,149.36737604715975
22905,-101.5,-14.0,148.08046624493025
22906,-101.5,-13.5,151.14710967115275
22907,-101.5,-13.0,157.0125895629148
22908,-101.5,-12.5,146.40604409063073
22909,-101.5,-12.0,149.41220461739786
22910,-101.5,-11.5,161.5105897232531
22911,-101.5,-11.0,146.3752379432071
22912,-101.5,-10.0,153.6350967882966
22913,-101.5,-9.5,153.10932721450456
22914,-101.5,-9.0,151.1276388611847
22915,-101.5,-8.5,154.36976626172702
22916,-101.5,-8.0,151.02927569447436
22917,-101.5,-7.5,151.1499552573118
22918,-101.5,-7.0,151.02305411769856
22919,-101.5,-6.5,152.2397917731
22920,-101.5,-6.0,147.95686810095495
22921,-101.5,-5.5,148.27527397312454
22922,-101.5,-5.0,152.31824182491542
22923,-101.5,-4.5,150.37469424226433
22924,-101.5,-4.0,149.31037716806458
22925,-101.5,-3.5,149.409440712355
22926,-101.5,-3.0,151.16202218766878
22927,-101.5,-2.5,151.95056063891258
22928,-101.5,-2.0,151.54676342317495
22929,-101.5,-1.5,151.13134621935794
22930,-101.5,-1.0,150.17078679196769
22931,-101.5,-0.5,151.85113987159593
22932,-101.5,0.0,149.84548170116875
22933,-101.5,1.5,148.342193720026
22934,-101.5,2.0,148.5438783622965
22935,-101.5,2.5,153.37385748238233
22936,-101.5,4.0,154.30396044659972
22937,-101.5,4.5,154.6012459851741
22938,-101.5,5.5,154.18817794913613
22939,-101.5,6.0,150.24273768070947
22940,-101.5,6.5,149.77710793104265
22941,-101.5,7.0,151.49571201016892
22942,-101.5,7.5,155.52175330437672
22943,-101.5,8.0,152.2423166097919
22944,-101.5,8.5,150.23088044438498
22945,-101.5,9.0,150.30994298438014
22946,-101.5,9.5,148.93394092622356
22947,-101.5,10.0,149.58749662086294
22948,-101.5,10.5,148.08091699290537
22949,-101.5,11.0,151.54248473919134
22950,-101.5,11.5,153.79069904296765
22951,-101.5,12.0,151.09170540231847
22952,-101.5,12.5,151.75090731011778
22953,-101.5,13.0,157.97425326394844
22954,-101.5,13.5,154.89656198450382
22955,-101.5,14.0,160.78546821418905
22956,-101.5,14.5,160.51666549799364
22957,-101.5,15.0,155.66988801657212
22958,-101.5,15.5,156.2285081016281
22959,-101.5,16.0,156.84855642245114
22960,-101.5,16.5,151.7792394538922
22961,-101.5,17.0,156.39844471446003
22962,-101.5,17.5,153.49387525948336
22963,-101.5,18.0,146.80144473724215
22964,-101.5,18.5,147.8261776095989
22965,-101.5,19.0,149.39031848583062
22966,-101.5,19.5,148.80435066885215
22967,-101.5,20.0,153.7918103822049
22968,-101.5,20.5,161.96317640502548
22969,-101.5,21.0,152.90307148398895
22970,-101.5,21.5,153.72954674869385
22971,-101.5,22.0,154.00870398330267
22972,-101.5,22.5,151.72821488657658
22973,-101.5,23.0,153.1944360939986
22974,-101.5,23.5,153.58028875846907
22975,-101.5,24.0,154.00268265278123
22976,-101.5,24.5,151.59550357351924
22977,-101.5,25.0,149.77654087383644
22978,-101.5,25.5,153.86034285950745
22979,-101.5,26.0,149.06004845209412
22980,-101.5,26.5,150.07380051880807
22981,-101.5,27.0,154.69935084492968
22982,-101.5,27.5,151.945917768823
22983,-101.5,28.0,155.32180578404243
22984,-101.5,28.5,150.46890712489906
22985,-101.5,29.0,148.73072208691218
22986,-101.5,29.5,150.1668995790778
22987,-101.5,30.0,149.19466174477444
22988,-101.5,30.5,148.89351917228592
22989,-101.5,31.0,150.40464590333278
22990,-101.5,31.5,152.82807997954296
22991,-101.5,32.0,150.0948843207117
22992,-101.5,32.5,151.77997128056447
22993,-101.5,33.0,156.0960563303977
22994,-101.5,33.5,154.04168020354192
22995,-101.5,34.0,155.15739027502138
22996,-101.5,34.5,156.32451274102286
22997,-101.5,35.0,156.31739820568856
22998,-101.5,35.5,153.78329385967663
22999,-101.5,36.0,161.2704343017478
23000,-101.5,36.5,155.6237366431088
23001,-101.5,37.0,157.3929559431779
23002,-101.5,37.5,160.57620122734917
23003,-101.5,38.0,177.37106370199035
23004,-101.0,-39.0,175.51504764133534
23005,-101.0,-38.5,170.98334233539558
23006,-101.0,-38.0,156.18619284720748
23007,-101.0,-37.0,147.58154229869936
23008,-101.0,-36.5,148.59289984307895
23009,-101.0,-36.0,151.17576541048604
23010,-101.0,-35.5,156.67791473028313
23011,-101.0,-35.0,151.99975248079434
23012,-101.0,-34.5,151.6253947302286
23013,-101.0,-34.0,149.76584820528373
23014,-101.0,-33.5,151.31183714158033
23015,-101.0,-33.0,147.91420629420466
23016,-101.0,-32.5,153.60193179918573
23017,-101.0,-32.0,150.9401916816179
23018,-101.0,-31.5,158.65861209069084
23019,-101.0,-31.0,146.34652486505814
23020,-101.0,-30.0,148.96216091945055
23021,-101.0,-29.5,148.70495268496498
23022,-101.0,-29.0,150.57267234971044
23023,-101.0,-28.5,150.56070905700042
23024,-101.0,-28.0,151.72574168735377
23025,-101.0,-27.5,156.5945005547086
23026,-101.0,-27.0,153.69954694096938
23027,-101.0,-26.5,151.3824703885168
23028,-101.0,-26.0,154.66039726209885
23029,-101.0,-25.5,150.7490737555363
23030,-101.0,-25.0,151.78530578616989
23031,-101.0,-24.5,152.76094370024174
23032,-101.0,-24.0,152.27400431345373
23033,-101.0,-23.5,152.93477516193067
23034,-101.0,-23.0,151.67832713119117
23035,-101.0,-22.5,152.1907281348281
23036,-101.0,-22.0,148.87492462003473
23037,-101.0,-21.5,151.16612312131218
23038,-101.0,-21.0,150.57076435307323
23039,-101.0,-20.5,152.6526429946616
23040,-101.0,-20.0,154.24809033782344
23041,-101.0,-19.5,148.9056572944481
23042,-101.0,-19.0,148.05027962804883
23043,-101.0,-18.5,153.2937029817112
23044,-101.0,-18.0,160.46830906832477
