,long,lat,sr
30167,-76.0,-7.0,147.46520325959224
30168,-76.0,-5.0,154.2820775133745
30169,-76.0,-4.5,152.61080427138367
30170,-76.0,-4.0,157.93006228417602
30171,-76.0,-3.5,145.74205636737312
30172,-76.0,-3.0,152.13959844252344
30173,-76.0,-2.5,152.75099668138196
30174,-76.0,-2.0,155.65645779630074
30175,-76.0,-1.5,154.92223723751587
30176,-76.0,0.0,143.69153266710552
30177,-76.0,0.5,144.98933485064228
30178,-76.0,1.0,152.1882191493947
30179,-76.0,1.5,149.8790061845876
30180,-76.0,2.0,146.86143153723634
30181,-76.0,2.5,147.5583689131754
30182,-76.0,3.0,147.183374929901
30183,-76.0,3.5,150.21838191268762
30184,-76.0,4.0,148.66424721079176
30185,-76.0,4.5,149.13212077459886
30186,-76.0,5.0,149.48827008771548
30187,-76.0,5.5,148.67822066958587
30188,-76.0,6.0,146.21924325121043
30189,-76.0,6.5,154.1180737203729
30190,-76.0,7.0,150.33524019038606
30191,-76.0,7.5,148.9218886263491
30192,-76.0,8.0,151.51954213375748
30193,-76.0,8.5,152.01672997723762
30194,-76.0,9.0,154.3729878213446
30195,-76.0,9.5,155.84757758055798
30196,-76.0,10.0,152.7466260093527
30197,-76.0,10.5,154.92548765536014
30198,-76.0,11.0,155.0229447368264
30199,-76.0,11.5,151.95587879697257
30200,-76.0,12.0,159.7139176954227
30201,-76.0,12.5,154.3304602083769
30202,-76.0,13.0,160.5390372510095
30203,-76.0,13.5,161.1815427189629
30204,-76.0,14.0,158.71179248573958
30205,-76.0,14.5,148.16531991676496
30206,-76.0,15.0,147.97272075670222
30207,-76.0,15.5,161.95134881577695
30208,-76.0,16.0,151.1735016622138
30209,-76.0,16.5,149.13332809810538
30210,-76.0,17.0,146.98926099865088
30211,-76.0,17.5,149.64276711588627
30212,-76.0,18.0,151.6659701393464
30213,-76.0,18.5,151.2281985063011
30214,-76.0,19.0,152.32572283666894
30215,-76.0,19.5,152.34709824039757
30216,-76.0,20.0,152.69668630055452
30217,-76.0,20.5,152.34539230206929
30218,-76.0,21.0,150.07574848109644
30219,-76.0,21.5,150.18029332837028
30220,-76.0,22.0,152.84244272699434
30221,-76.0,22.5,153.6388249122888
30222,-76.0,23.0,152.53381146404027
30223,-76.0,23.5,156.43136734531896
30224,-76.0,24.0,152.52587425547696
30225,-76.0,24.5,152.61714793943133
30226,-76.0,25.0,151.8647733008398
30227,-76.0,25.5,152.1634997294084
30228,-76.0,26.0,150.9464463936429
30229,-76.0,27.0,154.85020001109564
30230,-76.0,27.5,152.99241447527766
30231,-76.0,28.0,149.73473011724786
30232,-76.0,28.5,149.5809560440827
30233,-76.0,29.0,148.41611224446996
30234,-76.0,29.5,150.93998975667722
30235,-76.0,30.0,148.21041712477154
30236,-76.0,30.5,149.02694168644513
30237,-76.0,31.0,147.02774450123096
30238,-76.0,31.5,147.9545095820627
30239,-76.0,32.0,148.2760594502965
30240,-76.0,32.5,148.3499199742936
30241,-76.0,33.0,149.09670921260192
30242,-76.0,33.5,149.35396039336513
30243,-76.0,34.0,150.38834099376783
30244,-76.0,34.5,151.34108233439926
30245,-76.0,35.0,152.95281236889878
30246,-76.0,35.5,156.5227417149302
30247,-76.0,36.0,158.00573232900453
30248,-76.0,36.5,158.81725703553565
30249,-76.0,37.0,164.38906362246584
30250,-76.0,37.5,165.3464660097188
30251,-76.0,38.5,177.62486445788397
30252,-75.5,-39.5,174.37975781318124
30253,-75.5,-39.0,168.09984559719993
30254,-75.5,-38.0,156.2555374445276
30255,-75.5,-37.0,148.88247016716088
30256,-75.5,-36.5,162.60451445102134
30257,-75.5,-36.0,146.26640211330826
30258,-75.5,-35.5,155.4674751394286
30259,-75.5,-35.0,150.14449906860006
30260,-75.5,-34.5,153.1724771140259
30261,-75.5,-34.0,150.73590393485608
30262,-75.5,-33.5,157.93873667303936
30263,-75.5,-33.0,157.95756421014755
30264,-75.5,-32.5,149.83486849405733
30265,-75.5,-32.0,150.93805266056754
30266,-75.5,-31.5,154.33630194972486
30267,-75.5,-31.0,151.9479336884363
30268,-75.5,-30.5,151.9125354409036
30269,-75.5,-30.0,146.56322490474608
30270,-75.5,-29.5,150.8392416756264
30271,-75.5,-29.0,153.2708271382289
30272,-75.5,-28.5,150.36370914968137
30273,-75.5,-28.0,149.9101795815104
30274,-75.5,-27.5,150.67268057109044
30275,-75.5,-27.0,150.56500672266947
30276,-75.5,-26.5,150.75419830130568
30277,-75.5,-26.0,152.37744582460678
30278,-75.5,-25.5,152.96593867215228
30279,-75.5,-25.0,149.50793690682713
30280,-75.5,-24.5,155.86739126566368
30281,-75.5,-24.0,154.07127697006828
30282,-75.5,-23.5,153.65754147935726
30283,-75.5,-23.0,155.1521639404699
30284,-75.5,-22.5,149.41998893565892
30285,-75.5,-22.0,148.76757770145593
30286,-75.5,-21.5,153.22739481693256
30287,-75.5,-21.0,152.73781073389924
30288,-75.5,-20.5,152.76605470484913
30289,-75.5,-20.0,152.51452773187086
30290,-75.5,-19.5,153.85995578333623
30291,-75.5,-19.0,150.8961981112459
30292,-75.5,-18.5,148.0206739955497
30293,-75.5,-18.0,147.84944439510335
30294,-75.5,-17.5,150.60223260151244
30295,-75.5,-17.0,150.03209639859372
30296,-75.5,-16.5,149.94047008887213
30297,-75.5,-16.0,148.54815976994237
30298,-75.5,-15.5,148.7290616675457
30299,-75.5,-15.0,152.92495539983491
30300,-75.5,-14.5,149.56378041181296
30301,-75.5,-14.0,146.21628047377584
30302,-75.5,-13.5,147.4188466552046
30303,-75.5,-13.0,144.00030535298094
30304,-75.5,-12.5,149.46687464593066
30305,-75.5,-12.0,147.53099080974124
30306,-75.5,-11.5,154.57231119931157
30307,-75.5,-11.0,154.49815718467056
30308,-75.5,-10.5,153.95838377877536
30309,-75.5,-9.0,147.562456181373
30310,-75.5,-8.5,149.54129537393055
30311,-75.5,-8.0,153.25921677619905
30312,-75.5,-7.5,156.43489513129873
30313,-75.5,-7.0,147.70127294793141
30314,-75.5,-6.5,148.37253651842408
30315,-75.5,-5.0,153.30468113833723
30316,-75.5,-4.5,154.02907102040362
30317,-75.5,-4.0,150.79884000370834
30318,-75.5,-3.5,152.01662011172633
30319,-75.5,-3.0,150.41461882656
30320,-75.5,-2.5,158.85572178311068
30321,-75.5,-2.0,152.43111376521256
30322,-75.5,-1.5,155.44622545895203
30323,-75.5,0.0,147.18716395005205
30324,-75.5,0.5,150.31645309683594
30325,-75.5,1.0,152.53762735678202
30326,-75.5,1.5,151.07614584376174
30327,-75.5,2.0,147.2724988829772
30328,-75.5,2.5,151.0215526901866
30329,-75.5,3.0,149.10214668147816
30330,-75.5,3.5,148.18030964455232
30331,-75.5,4.0,146.08207964809685
30332,-75.5,4.5,146.55603771553993
30333,-75.5,5.0,148.58276790225872
30334,-75.5,5.5,149.6730968792731
30335,-75.5,6.0,148.99614912268626
30336,-75.5,6.5,146.97800674373795
30337,-75.5,7.0,147.99835437461874
30338,-75.5,7.5,150.81634030468524
30339,-75.5,8.0,153.58208771300406
30340,-75.5,8.5,152.66364274843284
30341,-75.5,9.0,154.22473764837994
30342,-75.5,9.5,152.18890936469563
30343,-75.5,10.0,153.69160363238083
30344,-75.5,10.5,155.35629293674168
30345,-75.5,11.0,152.97503818345885
30346,-75.5,11.5,153.04531270885175
30347,-75.5,12.0,156.17086634961427
30348,-75.5,12.5,163.3435359655086
30349,-75.5,13.0,158.2691153021054
30350,-75.5,13.5,152.30449021471773
30351,-75.5,14.0,149.3191348448522
30352,-75.5,14.5,149.02483189539427
30353,-75.5,15.0,148.91484622637577
30354,-75.5,15.5,150.72856166998852
30355,-75.5,16.0,149.21765994641268
30356,-75.5,17.0,150.11329395803253
30357,-75.5,17.5,146.71007659697094
30358,-75.5,18.0,151.36935595857994
30359,-75.5,18.5,151.13268204732185
30360,-75.5,19.0,149.48531113394563
30361,-75.5,19.5,154.82241459712958
30362,-75.5,20.0,149.7195370660524
30363,-75.5,20.5,150.47323414577343
30364,-75.5,21.0,155.0875533990619
30365,-75.5,21.5,150.6674866856295
30366,-75.5,22.0,152.44828628083724
30367,-75.5,22.5,153.388305320802
30368,-75.5,23.0,152.23073680226292
30369,-75.5,23.5,158.33740811388375
30370,-75.5,24.0,151.5529473172604
30371,-75.5,24.5,152.44324333298812
30372,-75.5,25.0,151.7592681562924
30373,-75.5,25.5,150.21918200525567
30374,-75.5,26.0,151.9733085518923
30375,-75.5,26.5,152.1628533151517
30376,-75.5,27.0,155.05034593095237
30377,-75.5,27.5,152.46193363428392
30378,-75.5,28.0,148.19057659578493
30379,-75.5,28.5,149.60890465948575
30380,-75.5,29.0,150.34240604686832
30381,-75.5,29.5,150.10847867140333
30382,-75.5,30.0,148.52274568649898
30383,-75.5,30.5,149.2800840068667
30384,-75.5,31.0,148.72938947451715
30385,-75.5,31.5,149.5883707174758
30386,-75.5,32.0,148.69427858750038
30387,-75.5,32.5,148.5338618558029
30388,-75.5,33.0,149.0550558042714
30389,-75.5,33.5,150.03338874667085
30390,-75.5,34.0,149.90291901732078
30391,-75.5,34.5,152.9066076062892
30392,-75.5,35.0,152.042916819044
30393,-75.5,35.5,155.40435458509094
30394,-75.5,36.0,154.41762288112054
30395,-75.5,36.5,154.8697642424188
30396,-75.5,37.0,157.6047973478805
30397,-75.5,37.5,160.70843469613231
30398,-75.5,38.5,179.43390177105627
30399,-75.0,-39.5,174.48908550701486
30400,-75.0,-38.0,156.23141928986917
30401,-75.0,-37.0,149.40019472714906
30402,-75.0,-36.5,162.5695604361141
30403,-75.0,-36.0,146.1754426235138
30404,-75.0,-35.5,155.17984734116737
30405,-75.0,-35.0,150.05269474882527
30406,-75.0,-34.5,152.3813483563365
30407,-75.0,-34.0,155.72641781782056
30408,-75.0,-33.5,153.96154937144541
30409,-75.0,-33.0,159.74473700330853
30410,-75.0,-32.5,148.82828345775377
30411,-75.0,-32.0,151.75423430542173
30412,-75.0,-31.5,153.48191258685705
30413,-75.0,-31.0,151.743216204039
30414,-75.0,-30.5,152.1751761987213
30415,-75.0,-30.0,154.65130762319677
30416,-75.0,-29.5,150.7757540003516
30417,-75.0,-29.0,149.55346776255553
30418,-75.0,-28.5,153.7210018411188
30419,-75.0,-28.0,149.39747155168786
30420,-75.0,-27.5,152.6538094817707
30421,-75.0,-27.0,149.84357023878076
30422,-75.0,-26.5,151.46027037197956
30423,-75.0,-26.0,151.700130632229
30424,-75.0,-25.5,154.24149946882747
30425,-75.0,-25.0,149.63721915383812
30426,-75.0,-24.5,152.07385260242356
30427,-75.0,-24.0,156.68084456275287
30428,-75.0,-23.5,154.0740796220865
30429,-75.0,-23.0,152.16038045176646
30430,-75.0,-22.5,152.70378546921026
30431,-75.0,-22.0,149.34869142101869
30432,-75.0,-21.5,152.5726390124235
30433,-75.0,-21.0,150.12593262962656
30434,-75.0,-20.5,152.20464758212898
30435,-75.0,-20.0,152.4351064713058
30436,-75.0,-19.5,154.59376253456884
30437,-75.0,-19.0,151.6717612260446
30438,-75.0,-18.5,149.54616691658916
30439,-75.0,-18.0,150.19002479825764
30440,-75.0,-17.5,149.39592834756488
30441,-75.0,-17.0,149.977326195526
30442,-75.0,-16.5,150.69458628166927
30443,-75.0,-16.0,149.16217762010936
30444,-75.0,-15.5,150.3510135573522
30445,-75.0,-15.0,148.33789210059464
30446,-75.0,-14.5,148.07822346565604
30447,-75.0,-14.0,146.10550034205056
30448,-75.0,-13.5,146.7675712110704
30449,-75.0,-13.0,147.93587293510402
30450,-75.0,-12.5,148.0778514507242
30451,-75.0,-12.0,166.24328298364983
30452,-75.0,-11.5,148.71530184070383
30453,-75.0,-10.5,154.51019142411175
30454,-75.0,-10.0,154.94929022486127
30455,-75.0,-9.0,147.29169145258416
30456,-75.0,-8.5,147.94289819256556
30457,-75.0,-8.0,153.67508013995428
30458,-75.0,-7.5,152.23754964793258
30459,-75.0,-6.5,150.51293091420422
30460,-75.0,-6.0,148.46190664681035
30461,-75.0,-5.0,157.18350642363305
30462,-75.0,-4.5,150.4788646338394
30463,-75.0,-4.0,151.05842846803654
30464,-75.0,-3.5,152.71528635072443
30465,-75.0,-3.0,151.36516320989543
30466,-75.0,-2.5,145.17632209204893
30467,-75.0,-2.0,150.45983224810934
30468,-75.0,-1.5,150.89033195274123
30469,-75.0,-0.5,144.66899744525776
30470,-75.0,0.0,148.47168959224823
30471,-75.0,0.5,151.23840651096015
30472,-75.0,1.5,152.42000189057757
30473,-75.0,2.0,150.54174344637443
30474,-75.0,2.5,149.96930385477646
30475,-75.0,3.0,148.50334599272392
30476,-75.0,3.5,148.94681620155964
30477,-75.0,4.0,151.76000555007104
30478,-75.0,4.5,148.852132731453
30479,-75.0,5.0,150.01426124034663
30480,-75.0,5.5,149.25698563644787
30481,-75.0,6.0,149.5849625319546
30482,-75.0,6.5,147.4051794427293
30483,-75.0,7.5,155.2248230814358
30484,-75.0,8.0,153.95335044873323
30485,-75.0,8.5,161.2796713293898
30486,-75.0,9.0,157.38148058249658
30487,-75.0,9.5,150.43247984662963
30488,-75.0,10.0,154.53979411155072
30489,-75.0,10.5,154.4213763399063
30490,-75.0,11.0,152.33509225167194
30491,-75.0,11.5,153.69659827797204
30492,-75.0,12.0,155.4945642105606
30493,-75.0,12.5,162.38731028189883
30494,-75.0,13.0,150.2928708438795
30495,-75.0,13.5,150.23395825650042
30496,-75.0,14.0,149.31950066352252
30497,-75.0,15.0,151.95858718284677
30498,-75.0,15.5,148.13756609674732
30499,-75.0,16.0,147.4063126074663
30500,-75.0,17.0,152.20017888054
30501,-75.0,17.5,148.83573811834464
30502,-75.0,18.0,150.2205161652816
30503,-75.0,18.5,152.35247707151493
30504,-75.0,19.5,154.02216514066941
30505,-75.0,20.0,153.1981220686958
30506,-75.0,20.5,149.78498929544364
30507,-75.0,21.0,151.67395080549935
30508,-75.0,21.5,151.95651379566638
30509,-75.0,22.0,151.33653501701878
30510,-75.0,22.5,153.0492167408359
30511,-75.0,23.0,151.94528096196666
30512,-75.0,23.5,153.15591196220902
30513,-75.0,24.0,152.5874757194994
30514,-75.0,24.5,151.2976416473819
30515,-75.0,25.0,152.5902025642125
30516,-75.0,25.5,150.19698686190696
30517,-75.0,26.0,151.56579158478928
30518,-75.0,26.5,152.5125016401664
30519,-75.0,27.0,152.011978303619
30520,-75.0,27.5,152.71388148196326
30521,-75.0,28.0,148.4121200830257
30522,-75.0,28.5,149.40996378951422
30523,-75.0,29.0,150.0414423859796
30524,-75.0,29.5,147.76340744879894
30525,-75.0,30.0,149.85169416025357
30526,-75.0,30.5,148.56572403580014
30527,-75.0,31.0,150.21527138507474
30528,-75.0,31.5,152.05345680816018
30529,-75.0,32.0,149.54244714969016
30530,-75.0,32.5,149.11612693047513
30531,-75.0,33.0,148.33690948009783
30532,-75.0,33.5,150.998017433285
30533,-75.0,34.0,151.81512839385593
30534,-75.0,34.5,152.9510532647848
30535,-75.0,35.0,152.6036582860786
30536,-75.0,35.5,155.07813732103148
30537,-75.0,36.0,154.6095915794869
30538,-75.0,36.5,154.61859811008102
30539,-75.0,37.0,158.22569832950634
30540,-75.0,37.5,160.00146974309686
30541,-75.0,38.5,181.56943344119023
30542,-74.5,-40.0,175.12316175495752
30543,-74.5,-39.5,175.08240951349038
30544,-74.5,-38.0,156.2990742252276
30545,-74.5,-37.0,149.7831236904692
30546,-74.5,-36.5,160.5960005594255
30547,-74.5,-36.0,146.33081740712848
30548,-74.5,-35.5,154.70650836621672
30549,-74.5,-35.0,150.444701634741
30550,-74.5,-34.5,151.03916949476877
30551,-74.5,-34.0,159.78149925266925
30552,-74.5,-33.5,152.70156337986924
30553,-74.5,-33.0,158.4673086378654
30554,-74.5,-32.5,149.5636326786862
30555,-74.5,-32.0,151.20043117579874
30556,-74.5,-31.5,152.4149500030509
30557,-74.5,-31.0,151.91305447801807
30558,-74.5,-30.5,152.69670753692574
30559,-74.5,-30.0,159.94160790059126
30560,-74.5,-29.5,150.84927977089833
30561,-74.5,-29.0,150.1193532500478
30562,-74.5,-28.5,153.98169930839154
30563,-74.5,-28.0,148.79221681911267
30564,-74.5,-27.5,151.45093022898234
30565,-74.5,-27.0,150.6158453397354
30566,-74.5,-26.5,152.5013814148435
30567,-74.5,-26.0,152.09666188293542
30568,-74.5,-25.5,153.11372386208708
30569,-74.5,-25.0,151.50862686029654
30570,-74.5,-24.5,150.1324422716912
30571,-74.5,-24.0,156.72654734014685
30572,-74.5,-23.5,153.47276006203728
30573,-74.5,-23.0,149.2005026484857
30574,-74.5,-22.5,153.55871826615865
30575,-74.5,-22.0,150.89129508567518
30576,-74.5,-21.5,151.28862988000017
30577,-74.5,-21.0,150.26519807914266
30578,-74.5,-20.5,152.89651113403937
30579,-74.5,-20.0,151.47415897607377
30580,-74.5,-19.5,154.5587961766592
30581,-74.5,-19.0,149.93498882450334
30582,-74.5,-18.5,158.75093881910493
30583,-74.5,-18.0,150.2448849192397
30584,-74.5,-17.5,149.83753999296474
30585,-74.5,-17.0,149.52332076281553
30586,-74.5,-16.5,150.78319548669833
30587,-74.5,-16.0,150.34315585850942
30588,-74.5,-15.5,148.0989522003388
30589,-74.5,-15.0,146.32324393297245
30590,-74.5,-14.5,144.84155630945844
30591,-74.5,-14.0,148.1765446650174
30592,-74.5,-13.5,146.48674028247467
30593,-74.5,-13.0,148.25261431664362
30594,-74.5,-12.5,149.04532436506602
30595,-74.5,-12.0,149.15944554473313
30596,-74.5,-11.5,143.9242903171592
30597,-74.5,-11.0,144.46136218764383
30598,-74.5,-10.5,152.75569124954657
30599,-74.5,-10.0,153.95076175413095
30600,-74.5,-9.5,154.90684469124977
30601,-74.5,-9.0,155.88307128536644
30602,-74.5,-8.5,155.56559321518887
30603,-74.5,-8.0,150.71858992569796
30604,-74.5,-7.5,148.929536577438
30605,-74.5,-7.0,153.29571418435302
30606,-74.5,-6.5,157.68055115857806
30607,-74.5,-6.0,149.17238882929357
30608,-74.5,-5.5,156.2104128586196
30609,-74.5,-5.0,157.66737736449548
30610,-74.5,-4.0,151.8415555538131
30611,-74.5,-3.5,152.30243182402077
30612,-74.5,-2.5,146.9264208975746
30613,-74.5,-2.0,150.72086862264408
30614,-74.5,-1.5,152.81240605467806
30615,-74.5,-1.0,153.26728863131305
30616,-74.5,-0.5,146.70518540691754
30617,-74.5,0.0,151.07439164324012
30618,-74.5,0.5,151.11240825749715
30619,-74.5,2.0,152.6011610087992
30620,-74.5,2.5,151.30492471723977
30621,-74.5,3.0,148.79185426515787
30622,-74.5,3.5,144.8152961254766
30623,-74.5,4.0,147.14581519039143
30624,-74.5,4.5,147.55975847633218
30625,-74.5,5.0,148.44376458095843
30626,-74.5,5.5,150.9579447063849
30627,-74.5,6.0,150.23441529583093
30628,-74.5,6.5,150.8368544999297
30629,-74.5,7.0,146.1239889432034
30630,-74.5,7.5,151.70493263750586
30631,-74.5,8.0,151.77046670168778
30632,-74.5,8.5,157.73525641767216
30633,-74.5,9.0,160.5943085926735
30634,-74.5,9.5,159.62088841325462
30635,-74.5,10.0,152.31870407912766
30636,-74.5,10.5,153.60806641766433
30637,-74.5,11.0,157.50463398014367
30638,-74.5,11.5,155.9798890780501
30639,-74.5,12.0,158.34907002014813
30640,-74.5,12.5,152.48452966189473
30641,-74.5,13.5,150.0818289726609
30642,-74.5,14.0,149.56653070269405
30643,-74.5,14.5,158.98055872601324
30644,-74.5,15.0,150.99781045869048
30645,-74.5,15.5,147.28262235525816
30646,-74.5,16.0,147.62782503365077
30647,-74.5,16.5,151.9355338010605
30648,-74.5,17.0,150.99249591972563
30649,-74.5,17.5,149.20535773189
30650,-74.5,18.0,151.31061344961225
30651,-74.5,18.5,150.84751377719988
30652,-74.5,19.5,153.27160336846265
30653,-74.5,20.0,150.3257141573845
30654,-74.5,20.5,149.6323205063867
30655,-74.5,21.0,151.3983800311912
30656,-74.5,21.5,152.82768653157
30657,-74.5,22.0,150.9120128621436
30658,-74.5,22.5,151.86161346184755
30659,-74.5,23.0,151.50971293451144
30660,-74.5,23.5,151.34010567364425
30661,-74.5,24.0,153.85283276731516
30662,-74.5,24.5,151.53750926837108
30663,-74.5,25.0,152.5518259892035
30664,-74.5,25.5,150.59891908272792
30665,-74.5,26.0,150.52606589520684
30666,-74.5,26.5,152.0435782010499
30667,-74.5,27.0,156.49929641384693
30668,-74.5,27.5,152.13635184487595
30669,-74.5,28.0,147.62214929830665
30670,-74.5,28.5,149.43170207513577
30671,-74.5,29.0,149.5840181095325
30672,-74.5,29.5,147.18864994262015
30673,-74.5,30.0,149.1643913371063
30674,-74.5,30.5,149.76361734745186
30675,-74.5,31.0,151.28926491098352
30676,-74.5,31.5,151.78268973601757
30677,-74.5,32.0,149.64754467896879
30678,-74.5,32.5,149.3522004276366
30679,-74.5,33.0,149.8699223801686
30680,-74.5,33.5,152.0599327795686
30681,-74.5,34.0,152.63171640511575
30682,-74.5,34.5,152.1399921250894
30683,-74.5,35.0,151.96133899323831
30684,-74.5,35.5,153.99071484293765
30685,-74.5,36.0,156.10962442470245
30686,-74.5,36.5,154.42656911828922
30687,-74.5,37.0,156.9279441774033
30688,-74.5,37.5,158.71321048075689
30689,-74.5,38.0,180.0620425925829
30690,-74.5,38.5,180.9576383497639
30691,-74.0,-40.0,174.92753670771478
30692,-74.0,-38.0,156.35578212951035
30693,-74.0,-37.5,147.80343600545052
30694,-74.0,-37.0,149.21999435427824
30695,-74.0,-36.5,159.09632492810925
30696,-74.0,-36.0,146.48283443234064
30697,-74.0,-35.5,154.5950336425984
30698,-74.0,-35.0,149.4475700262363
30699,-74.0,-34.5,151.10872312101577
30700,-74.0,-34.0,159.89559419588022
30701,-74.0,-33.5,151.79694312237683
30702,-74.0,-33.0,149.88951190530796
30703,-74.0,-32.5,151.9545374123123
30704,-74.0,-32.0,151.21339326534562
30705,-74.0,-31.5,151.79578894292814
30706,-74.0,-31.0,150.71401826793758
30707,-74.0,-30.5,152.59284171719048
30708,-74.0,-30.0,158.90864209018451
30709,-74.0,-29.5,158.85128694231452
30710,-74.0,-29.0,150.1599937826224
30711,-74.0,-28.5,149.15196482888877
30712,-74.0,-28.0,152.52445798952002
30713,-74.0,-27.5,150.52566744051154
30714,-74.0,-27.0,149.97481311427998
30715,-74.0,-26.5,152.64973482361492
30716,-74.0,-26.0,149.9543208434536
30717,-74.0,-25.5,150.50603737452818
30718,-74.0,-25.0,159.0825097983236
30719,-74.0,-24.5,152.92188010301516
30720,-74.0,-24.0,150.53774051497192
30721,-74.0,-23.5,155.32544287989276
30722,-74.0,-23.0,152.74854718976397
30723,-74.0,-22.5,150.26780567893198
30724,-74.0,-22.0,151.68695869556407
30725,-74.0,-21.5,150.57654106190805
30726,-74.0,-21.0,150.69533993868785
30727,-74.0,-20.5,155.3356494771235
30728,-74.0,-20.0,151.83886347240528
30729,-74.0,-19.5,154.12271964291998
30730,-74.0,-19.0,155.1282909982651
30731,-74.0,-18.5,153.35586694404813
30732,-74.0,-18.0,151.6930474654867
30733,-74.0,-17.5,149.78011422863239
30734,-74.0,-17.0,150.2788200462671
30735,-74.0,-16.5,149.802234785759
30736,-74.0,-16.0,152.1679579299055
30737,-74.0,-15.5,146.94050578221712
30738,-74.0,-15.0,145.2253846089594
30739,-74.0,-14.5,146.938378589346
30740,-74.0,-14.0,148.61583569427498
30741,-74.0,-13.5,147.21619452088913
30742,-74.0,-13.0,147.54740016366583
30743,-74.0,-12.5,149.11841506984948
30744,-74.0,-12.0,151.03025128546713
30745,-74.0,-11.5,143.10073969195304
30746,-74.0,-11.0,144.5522253056795
30747,-74.0,-10.5,152.12778206331666
30748,-74.0,-10.0,154.46461976376753
30749,-74.0,-9.5,155.09198412534175
30750,-74.0,-9.0,156.06951916675723
30751,-74.0,-8.5,155.56098867148037
30752,-74.0,-8.0,146.30515344207376
30753,-74.0,-7.5,147.1462018755362
30754,-74.0,-7.0,149.92376685225628
30755,-74.0,-6.0,151.36466291252293
30756,-74.0,-5.5,153.41670535161774
30757,-74.0,-4.0,151.61504727107464
30758,-74.0,-2.0,147.05428940806246
30759,-74.0,-1.5,167.44181824686686
30760,-74.0,-1.0,151.09177442882554
30761,-74.0,-0.5,151.1991055480852
30762,-74.0,0.0,150.3214202284774
30763,-74.0,1.5,154.7945726233487
30764,-74.0,2.0,154.16999891686453
30765,-74.0,2.5,149.73891291173976
30766,-74.0,3.0,150.1721423779547
30767,-74.0,3.5,153.90587844056597
30768,-74.0,4.0,146.01127372555166
30769,-74.0,4.5,147.5622294263731
30770,-74.0,5.0,149.81150630491365
30771,-74.0,5.5,149.17467076984678
30772,-74.0,6.0,148.24198538298998
30773,-74.0,6.5,151.3141444369311
30774,-74.0,7.0,153.48975929810106
30775,-74.0,7.5,157.87126746238366
30776,-74.0,8.0,154.56619255205
30777,-74.0,8.5,158.90732381122345
30778,-74.0,9.0,156.09100792646225
30779,-74.0,9.5,157.12581589478955
30780,-74.0,10.0,150.71063161697768
30781,-74.0,10.5,150.01876237570275
30782,-74.0,11.0,152.0891862809286
30783,-74.0,11.5,155.8291685652549
30784,-74.0,12.0,157.7785869745703
30785,-74.0,12.5,152.16097725899667
30786,-74.0,13.0,150.74681950279106
30787,-74.0,13.5,152.65825819994606
30788,-74.0,14.0,156.70535468515874
30789,-74.0,14.5,152.37170802346319
30790,-74.0,15.0,148.8551645149187
30791,-74.0,15.5,147.23318456791478
30792,-74.0,16.0,147.7656048621469
30793,-74.0,16.5,149.2452070934182
30794,-74.0,17.0,150.32491390015016
30795,-74.0,17.5,150.62436201959204
30796,-74.0,18.0,150.80885102231903
30797,-74.0,18.5,149.00087716681094
30798,-74.0,19.0,155.46271352819528
30799,-74.0,19.5,153.41734603422074
30800,-74.0,20.0,150.56222544733302
30801,-74.0,20.5,149.5078625398369
30802,-74.0,21.0,151.41721312162755
30803,-74.0,21.5,152.68562242633584
30804,-74.0,22.0,151.32484399440028
30805,-74.0,22.5,153.6293763522951
30806,-74.0,23.0,151.54462827251643
30807,-74.0,23.5,150.12557430771542
30808,-74.0,24.0,152.33018065808776
30809,-74.0,24.5,152.97016392206504
30810,-74.0,25.0,151.0458825501864
30811,-74.0,25.5,151.6847622151381
30812,-74.0,26.0,152.7931089143779
30813,-74.0,26.5,152.08286966318815
30814,-74.0,27.0,148.6651897099331
30815,-74.0,27.5,151.2130903325929
30816,-74.0,28.0,153.16982250706806
30817,-74.0,28.5,149.13104712954464
30818,-74.0,29.0,149.92486752568917
30819,-74.0,29.5,147.37876440929014
30820,-74.0,30.0,149.00860516639565
30821,-74.0,30.5,149.39468022809407
30822,-74.0,31.0,147.80804683166525
30823,-74.0,31.5,153.9273190747579
30824,-74.0,32.0,149.85315350368637
30825,-74.0,32.5,149.82778152014356
30826,-74.0,33.0,149.50422531828585
30827,-74.0,33.5,151.70543565010254
30828,-74.0,34.0,152.99853762576612
30829,-74.0,34.5,151.3194436811338
30830,-74.0,35.0,152.16352778435498
30831,-74.0,35.5,152.7175812481513
30832,-74.0,36.0,154.6569659905193
30833,-74.0,36.5,153.70568924319363
30834,-74.0,37.0,155.16705687299708
30835,-74.0,37.5,157.38658518454884
30836,-74.0,38.0,177.92679320672474
30837,-73.5,-40.0,173.7666033370417
30838,-73.5,-38.0,156.61342719617338
30839,-73.5,-37.5,151.2252798109203
30840,-73.5,-37.0,152.62624038881225
30841,-73.5,-36.5,156.93056653752538
30842,-73.5,-36.0,146.71142647261465
30843,-73.5,-35.5,154.93538346045918
30844,-73.5,-35.0,148.2047588543271
30845,-73.5,-34.5,153.4623032564241
30846,-73.5,-34.0,150.38799548722707
30847,-73.5,-33.5,158.36385563075956
30848,-73.5,-33.0,149.202481695082
30849,-73.5,-32.5,153.4704079171189
30850,-73.5,-32.0,150.96000569227715
