,long,lat,sr
25072,-92.0,-35.0,149.5930723838744
25073,-92.0,-34.5,157.1169015565752
25074,-92.0,-34.0,150.25713056863353
25075,-92.0,-33.5,152.26551220724738
25076,-92.0,-33.0,148.1501303933729
25077,-92.0,-32.5,147.74582202717133
25078,-92.0,-32.0,147.93850206016697
25079,-92.0,-31.5,147.16620623985415
25080,-92.0,-31.0,157.29711616658548
25081,-92.0,-30.5,153.51252989341057
25082,-92.0,-30.0,150.7247909265721
25083,-92.0,-29.5,151.78204406274753
25084,-92.0,-29.0,150.3581285793848
25085,-92.0,-28.5,152.44111482975822
25086,-92.0,-28.0,148.73363323812998
25087,-92.0,-27.5,151.75707156627186
25088,-92.0,-27.0,151.28970996159782
25089,-92.0,-26.5,151.28306671890005
25090,-92.0,-26.0,154.2964569293836
25091,-92.0,-25.5,151.22782332753403
25092,-92.0,-25.0,152.29625161842193
25093,-92.0,-24.5,152.3291198516023
25094,-92.0,-24.0,151.38930885839073
25095,-92.0,-23.5,151.90746541136832
25096,-92.0,-23.0,153.46282420073416
25097,-92.0,-22.5,146.92610246329284
25098,-92.0,-22.0,147.7925293552661
25099,-92.0,-21.5,148.13110925969113
25100,-92.0,-21.0,152.64169001620755
25101,-92.0,-20.5,155.0396446924893
25102,-92.0,-20.0,147.9987438963168
25103,-92.0,-19.5,147.62191025977265
25104,-92.0,-19.0,148.95829399921223
25105,-92.0,-18.5,150.40534775190122
25106,-92.0,-18.0,147.71906874311102
25107,-92.0,-17.5,147.43999356780031
25108,-92.0,-17.0,155.37145063845708
25109,-92.0,-16.5,168.12143551365025
25110,-92.0,-16.0,149.54518255295042
25111,-92.0,-15.5,153.85482102879305
25112,-92.0,-15.0,151.79332317087045
25113,-92.0,-14.5,152.86219769861057
25114,-92.0,-14.0,150.58478113731485
25115,-92.0,-13.5,152.5170961954652
25116,-92.0,-13.0,153.6296952198864
25117,-92.0,-12.5,152.98083922903203
25118,-92.0,-12.0,151.67015488634624
25119,-92.0,-11.5,147.1418999676064
25120,-92.0,-11.0,150.18016393349464
25121,-92.0,-10.5,154.71751789454038
25122,-92.0,-10.0,157.0498864816978
25123,-92.0,-9.5,153.3622127010041
25124,-92.0,-9.0,152.40595967460857
25125,-92.0,-8.5,152.73929591438176
25126,-92.0,-8.0,146.77951913220068
25127,-92.0,-7.5,147.41947349636783
25128,-92.0,-7.0,148.48485803151516
25129,-92.0,-6.5,148.60266725604987
25130,-92.0,-6.0,148.72053294443617
25131,-92.0,-5.5,149.07708287655268
25132,-92.0,-5.0,146.59935055506756
25133,-92.0,-4.5,149.57005778974545
25134,-92.0,-4.0,153.57857443666606
25135,-92.0,-3.5,152.25446516588946
25136,-92.0,-3.0,148.4206524439214
25137,-92.0,-2.5,149.5007574091857
25138,-92.0,-2.0,150.99509355777747
25139,-92.0,-1.5,151.8022000377847
25140,-92.0,-1.0,151.4411794460665
25141,-92.0,-0.5,153.06030723155743
25142,-92.0,0.0,148.4156171884837
25143,-92.0,0.5,147.1625588603861
25144,-92.0,1.0,152.44197100786468
25145,-92.0,1.5,151.2917828907041
25146,-92.0,2.0,152.35801293701684
25147,-92.0,2.5,153.81180458073803
25148,-92.0,3.5,150.69263992641007
25149,-92.0,5.0,150.20050128432257
25150,-92.0,5.5,147.22916510674872
25151,-92.0,6.0,152.13070072589798
25152,-92.0,6.5,153.43434940211623
25153,-92.0,7.0,154.661491235957
25154,-92.0,7.5,152.98156566081147
25155,-92.0,8.0,154.5162633216947
25156,-92.0,8.5,152.771841613326
25157,-92.0,9.0,151.7865508262597
25158,-92.0,9.5,152.4786670939415
25159,-92.0,10.0,152.41119288498712
25160,-92.0,10.5,152.9386292578299
25161,-92.0,11.0,153.41367488820308
25162,-92.0,11.5,154.1084256069857
25163,-92.0,12.0,153.52779608415594
25164,-92.0,12.5,153.86996425921416
25165,-92.0,13.0,157.19265621315395
25166,-92.0,13.5,155.35876337272688
25167,-92.0,14.0,159.36498400342884
25168,-92.0,14.5,152.27844609919083
25169,-92.0,15.0,150.26664199035378
25170,-92.0,15.5,151.43151405779096
25171,-92.0,16.0,149.3121159276561
25172,-92.0,16.5,150.19778926200132
25173,-92.0,17.0,145.661820730805
25174,-92.0,17.5,152.06803194249397
25175,-92.0,18.0,161.65271570255186
25176,-92.0,18.5,156.8658994442629
25177,-92.0,19.0,155.89882058094338
25178,-92.0,19.5,153.8584178257792
25179,-92.0,20.0,148.20368919932068
25180,-92.0,20.5,148.15114045952575
25181,-92.0,21.0,152.76319332652196
25182,-92.0,21.5,154.21449156723065
25183,-92.0,22.0,150.22453860776147
25184,-92.0,22.5,149.5316925458127
25185,-92.0,23.0,150.86523267942593
25186,-92.0,23.5,150.19893409003444
25187,-92.0,24.0,149.1916674072273
25188,-92.0,24.5,148.3158939290457
25189,-92.0,25.0,150.8417664135454
25190,-92.0,25.5,146.9396963485803
25191,-92.0,26.0,172.05111138794805
25192,-92.0,26.5,148.8166723499146
25193,-92.0,27.0,154.13551839610065
25194,-92.0,27.5,147.59690186613173
25195,-92.0,28.0,160.5688125023029
25196,-92.0,28.5,148.1495399415858
25197,-92.0,29.0,151.0453148708214
25198,-92.0,29.5,154.03506755964557
25199,-92.0,30.0,158.25786232319993
25200,-92.0,30.5,155.4033378824268
25201,-92.0,31.0,158.27013334903873
25202,-92.0,31.5,155.6261670514879
25203,-92.0,32.0,152.78642597058396
25204,-92.0,32.5,154.25654327961686
25205,-92.0,33.0,153.39555074495394
25206,-92.0,33.5,153.40509299673369
25207,-92.0,34.0,154.39548372923832
25208,-92.0,34.5,158.63827005765958
25209,-92.0,35.0,153.40580441391856
25210,-92.0,35.5,155.8122885952326
25211,-92.0,36.5,149.51528436350785
25212,-92.0,37.0,148.3233190529575
25213,-92.0,38.0,164.09375235302494
25214,-91.5,-37.5,149.58884230085772
25215,-91.5,-37.0,148.74855922494618
25216,-91.5,-36.5,152.06128358508926
25217,-91.5,-36.0,153.37235997535905
25218,-91.5,-35.5,148.780318757807
25219,-91.5,-35.0,149.50834867994215
25220,-91.5,-34.5,157.84404413008676
25221,-91.5,-34.0,151.1239596090076
25222,-91.5,-33.5,151.52365680075783
25223,-91.5,-33.0,148.78636028826028
25224,-91.5,-32.5,148.4629568701356
25225,-91.5,-32.0,147.768233031004
25226,-91.5,-31.5,147.6160350878675
25227,-91.5,-31.0,149.60503088250223
25228,-91.5,-30.5,159.3468307875664
25229,-91.5,-30.0,150.96747383796904
25230,-91.5,-29.5,151.64782091457744
25231,-91.5,-29.0,148.4287024517751
25232,-91.5,-28.5,152.1699622933496
25233,-91.5,-28.0,153.37993537395207
25234,-91.5,-27.5,154.3605710439061
25235,-91.5,-27.0,149.84472681314807
25236,-91.5,-26.5,152.529914401113
25237,-91.5,-26.0,151.43001707002108
25238,-91.5,-25.5,151.82112278579808
25239,-91.5,-25.0,152.13911759192854
25240,-91.5,-24.5,152.5189533567234
25241,-91.5,-24.0,151.86075366257523
25242,-91.5,-23.5,150.52071277353252
25243,-91.5,-23.0,152.1250944366118
25244,-91.5,-22.5,150.9799838686264
25245,-91.5,-22.0,147.58948049812923
25246,-91.5,-21.5,147.69922867165144
25247,-91.5,-21.0,152.8493983167406
25248,-91.5,-20.5,149.08503036416036
25249,-91.5,-20.0,147.78903202705993
25250,-91.5,-19.5,148.31142032229977
25251,-91.5,-19.0,147.7914237910753
25252,-91.5,-18.5,150.2205950597323
25253,-91.5,-18.0,149.69636948152672
25254,-91.5,-17.5,150.19824164222916
25255,-91.5,-17.0,152.01307317837816
25256,-91.5,-16.5,159.69772657447564
25257,-91.5,-16.0,148.74841128156024
25258,-91.5,-15.5,152.0671282326553
25259,-91.5,-15.0,155.64258745532385
25260,-91.5,-14.5,148.39734284266248
25261,-91.5,-14.0,153.42103679312473
25262,-91.5,-13.5,146.68726318741793
25263,-91.5,-13.0,151.7362399584254
25264,-91.5,-12.5,154.70064562232707
25265,-91.5,-12.0,152.27375480363008
25266,-91.5,-11.5,151.98918916629344
25267,-91.5,-11.0,147.10922005998933
25268,-91.5,-10.5,154.52256471352004
25269,-91.5,-9.5,151.01095067547357
25270,-91.5,-9.0,153.62528103600488
25271,-91.5,-8.5,152.415651371458
25272,-91.5,-8.0,147.33954896797718
25273,-91.5,-7.5,147.6641564079463
25274,-91.5,-7.0,147.5274031281602
25275,-91.5,-6.5,149.36567686243382
25276,-91.5,-6.0,147.76555088353308
25277,-91.5,-5.5,147.3398220387002
25278,-91.5,-5.0,148.4924306047644
25279,-91.5,-4.5,148.76915371934152
25280,-91.5,-4.0,153.02364976577942
25281,-91.5,-3.5,146.84265269347904
25282,-91.5,-3.0,149.14296191496254
25283,-91.5,-2.5,149.26146636605057
25284,-91.5,-2.0,150.28140714124976
25285,-91.5,-1.5,151.2450525355926
25286,-91.5,-1.0,150.83254320607307
25287,-91.5,-0.5,153.0137014706047
25288,-91.5,0.0,151.4931642859928
25289,-91.5,0.5,148.0637623989421
25290,-91.5,1.5,153.1043744932843
25291,-91.5,2.0,150.98271135035083
25292,-91.5,2.5,149.29719198311236
25293,-91.5,3.0,154.17386890090762
25294,-91.5,3.5,150.47370382627696
25295,-91.5,4.0,147.40414361904456
25296,-91.5,5.0,152.30867874450507
25297,-91.5,5.5,149.89195005097955
25298,-91.5,6.0,153.4486448278138
25299,-91.5,6.5,155.30221416681485
25300,-91.5,7.0,154.09176431538208
25301,-91.5,7.5,154.73482328015615
25302,-91.5,8.0,152.43896929582743
25303,-91.5,8.5,152.39887934000762
25304,-91.5,9.0,152.61661569335735
25305,-91.5,9.5,152.9319618482941
25306,-91.5,10.0,154.42797696839395
25307,-91.5,10.5,152.0680814612852
25308,-91.5,11.0,153.45945979289516
25309,-91.5,11.5,152.75834972878042
25310,-91.5,12.0,153.08203209035779
25311,-91.5,12.5,151.23979735553849
25312,-91.5,13.0,157.66294290684735
25313,-91.5,13.5,162.68850881725058
25314,-91.5,14.0,156.64176902633784
25315,-91.5,14.5,152.3443532463188
25316,-91.5,15.0,149.7487472988601
25317,-91.5,15.5,150.06314676795034
25318,-91.5,16.0,148.21846048410686
25319,-91.5,16.5,150.55763303289223
25320,-91.5,17.0,155.8229985216266
25321,-91.5,17.5,159.75075379730131
25322,-91.5,18.0,153.05895587122617
25323,-91.5,18.5,153.09576488069234
25324,-91.5,19.0,151.8833168934225
25325,-91.5,19.5,159.68546159602263
25326,-91.5,20.0,150.55129214360613
25327,-91.5,20.5,147.7728446383973
25328,-91.5,21.0,150.51292315516133
25329,-91.5,21.5,155.03476230983108
25330,-91.5,22.0,151.07870569654236
25331,-91.5,23.0,147.90892330051022
25332,-91.5,23.5,151.4362027994856
25333,-91.5,24.0,149.19005428173767
25334,-91.5,24.5,149.13173561790254
25335,-91.5,25.0,148.03959957082898
25336,-91.5,25.5,146.90800457395432
25337,-91.5,26.0,150.36437289306895
25338,-91.5,26.5,155.1114070344561
25339,-91.5,27.0,149.92398763559996
25340,-91.5,27.5,154.90898015894902
25341,-91.5,28.0,157.74827842846705
25342,-91.5,28.5,153.6544867207325
25343,-91.5,29.0,150.475614959585
25344,-91.5,29.5,156.57173660823457
25345,-91.5,30.0,159.88033642335304
25346,-91.5,30.5,156.4766650232527
25347,-91.5,31.0,154.8120362301761
25348,-91.5,31.5,152.76868515044336
25349,-91.5,32.0,152.826676940511
25350,-91.5,32.5,153.69482601276633
25351,-91.5,33.0,153.44229602918503
25352,-91.5,33.5,156.95536206614247
25353,-91.5,34.0,156.77001048080288
25354,-91.5,34.5,158.1903053937039
25355,-91.5,35.0,157.93283060521475
25356,-91.5,35.5,156.4643873788848
25357,-91.5,36.5,148.18189208577954
25358,-91.5,37.0,146.81393352685117
25359,-91.0,-37.5,149.6087400879884
25360,-91.0,-37.0,148.80389651707142
25361,-91.0,-36.5,152.2998054432623
25362,-91.0,-36.0,154.58216398281473
25363,-91.0,-35.5,149.50464678029752
25364,-91.0,-35.0,151.16609004800858
25365,-91.0,-34.5,157.1542977006858
25366,-91.0,-34.0,150.26737403595456
25367,-91.0,-33.5,150.23328959035413
25368,-91.0,-33.0,150.1526678065059
25369,-91.0,-32.5,148.3535769642016
25370,-91.0,-32.0,147.72258521906252
25371,-91.0,-31.5,147.8267181697433
25372,-91.0,-31.0,150.1229984163597
25373,-91.0,-30.5,160.5662394244739
25374,-91.0,-30.0,150.564067119866
25375,-91.0,-29.5,151.81573523440582
25376,-91.0,-29.0,148.5211074150811
25377,-91.0,-28.5,151.21424548206485
25378,-91.0,-28.0,156.189470108471
25379,-91.0,-27.5,148.1046496285668
25380,-91.0,-27.0,152.75721454886923
25381,-91.0,-26.0,150.8938271012441
25382,-91.0,-25.5,154.20628092924022
25383,-91.0,-25.0,150.43384249212846
25384,-91.0,-24.5,152.55550392014487
25385,-91.0,-24.0,151.15790794370758
25386,-91.0,-23.5,149.48686493254593
25387,-91.0,-23.0,153.80928206283323
25388,-91.0,-22.5,152.27170442585506
25389,-91.0,-22.0,147.48054449226302
25390,-91.0,-21.5,153.60911692882988
25391,-91.0,-21.0,150.1804268482542
25392,-91.0,-20.5,148.83662492337834
25393,-91.0,-20.0,148.9721974340237
25394,-91.0,-19.5,149.18791969686512
25395,-91.0,-19.0,148.2622141256282
25396,-91.0,-18.5,148.30057056181104
25397,-91.0,-18.0,150.56140783672674
25398,-91.0,-17.5,152.62714696735225
25399,-91.0,-17.0,152.1373960716319
25400,-91.0,-16.5,153.02113152530762
25401,-91.0,-16.0,154.99969685290307
25402,-91.0,-15.5,154.2028075910211
25403,-91.0,-15.0,154.4379630935902
25404,-91.0,-14.5,154.83216414080658
25405,-91.0,-14.0,146.6586179098547
25406,-91.0,-13.5,150.56958434667297
25407,-91.0,-13.0,151.23584528343272
25408,-91.0,-12.5,146.98305001834268
25409,-91.0,-12.0,150.67529130852864
25410,-91.0,-11.5,151.78396042015393
25411,-91.0,-11.0,151.95483583190406
25412,-91.0,-10.5,147.38685923718688
25413,-91.0,-10.0,150.28507339621686
25414,-91.0,-9.5,151.1391468884564
25415,-91.0,-9.0,151.69069842948767
25416,-91.0,-8.5,150.14779949900847
25417,-91.0,-7.5,147.55385773153776
25418,-91.0,-7.0,149.53172987086543
25419,-91.0,-6.5,147.26330182600046
25420,-91.0,-6.0,147.68566687764215
25421,-91.0,-5.5,148.04637203584142
25422,-91.0,-5.0,149.11849264429353
25423,-91.0,-4.5,148.56965257500826
25424,-91.0,-4.0,149.0214156402443
25425,-91.0,-3.5,148.91149403558015
25426,-91.0,-3.0,148.8840682665143
25427,-91.0,-2.5,149.16820992708122
25428,-91.0,-2.0,150.5219258553015
25429,-91.0,-1.5,150.85820704805533
25430,-91.0,-1.0,150.24218007101834
25431,-91.0,-0.5,151.13611909561385
25432,-91.0,0.0,153.052628704692
25433,-91.0,0.5,149.40723724644556
25434,-91.0,1.0,149.86072621299923
25435,-91.0,1.5,153.70231307330783
25436,-91.0,2.0,151.78829594485762
25437,-91.0,2.5,150.66164186292391
25438,-91.0,3.0,154.21821864358114
25439,-91.0,4.0,147.4642938918181
25440,-91.0,4.5,147.5545291866335
25441,-91.0,5.0,150.9694336873187
25442,-91.0,5.5,152.83146663062917
25443,-91.0,6.0,151.32411403399342
25444,-91.0,6.5,155.03070213661275
25445,-91.0,7.0,153.230628518075
25446,-91.0,7.5,153.29202919074908
25447,-91.0,8.0,152.14977761190337
25448,-91.0,8.5,152.5404368119902
25449,-91.0,9.0,153.48412802176517
25450,-91.0,9.5,153.54134982915784
25451,-91.0,10.0,154.4604330953629
25452,-91.0,10.5,153.42237569808867
25453,-91.0,11.0,152.19843547927246
25454,-91.0,11.5,156.23867843854063
25455,-91.0,12.0,153.17628664399956
25456,-91.0,12.5,153.1109263895616
25457,-91.0,13.0,153.87367472623416
25458,-91.0,13.5,158.37935529039677
25459,-91.0,14.0,155.96156805836986
25460,-91.0,14.5,152.56124508392801
25461,-91.0,15.5,148.45605783684533
25462,-91.0,16.0,150.70575342317127
25463,-91.0,16.5,152.7383349929238
25464,-91.0,17.0,154.6144727183459
25465,-91.0,17.5,158.31887909418808
25466,-91.0,18.0,154.9923822973999
25467,-91.0,18.5,149.32541086122907
25468,-91.0,19.0,153.81954873428887
25469,-91.0,19.5,151.4242734639656
25470,-91.0,20.0,150.9863821949009
25471,-91.0,20.5,151.99473835771366
25472,-91.0,21.0,150.40397737970386
25473,-91.0,21.5,147.88360296607812
25474,-91.0,22.0,161.66172657668093
25475,-91.0,22.5,152.0394897033607
25476,-91.0,23.0,150.0918926486557
25477,-91.0,23.5,150.66989983016518
25478,-91.0,24.0,149.10139796636994
25479,-91.0,24.5,152.5470153353291
25480,-91.0,25.0,147.72500746761
25481,-91.0,25.5,147.14591730353422
25482,-91.0,26.0,147.0898614566225
25483,-91.0,26.5,160.05722837335375
25484,-91.0,27.0,146.82530908657023
25485,-91.0,27.5,157.1440037071413
25486,-91.0,28.0,149.7534388207557
25487,-91.0,28.5,158.016664639661
25488,-91.0,29.0,151.96666595367768
25489,-91.0,29.5,160.56744695297533
25490,-91.0,30.0,157.32642839412017
25491,-91.0,30.5,155.1747713428867
25492,-91.0,31.0,151.94914125335828
25493,-91.0,31.5,148.19640727481325
25494,-91.0,32.0,154.58549107988162
25495,-91.0,32.5,156.17402906784432
25496,-91.0,33.0,156.13893788710115
25497,-91.0,33.5,159.1081397007281
25498,-91.0,34.0,159.07022505629567
25499,-91.0,34.5,156.2782410305003
25500,-91.0,35.0,156.83535052379247
25501,-91.0,35.5,158.47217969940573
25502,-91.0,36.5,148.66582693997137
25503,-91.0,37.0,146.19136304616967
25504,-90.5,-37.5,149.50013365971523
25505,-90.5,-37.0,148.82355274534493
25506,-90.5,-36.5,152.1435530379154
25507,-90.5,-36.0,155.00410710050932
25508,-90.5,-35.5,149.4036512516927
25509,-90.5,-35.0,151.33727077162584
25510,-90.5,-34.5,155.79213944737134
25511,-90.5,-34.0,150.66533632044894
25512,-90.5,-33.5,148.7752668954446
25513,-90.5,-33.0,150.66211977576984
25514,-90.5,-32.5,148.29055703500833
25515,-90.5,-32.0,148.01720585411152
25516,-90.5,-31.5,148.6114471299955
25517,-90.5,-31.0,149.15174065034054
25518,-90.5,-30.5,166.12697652781443
25519,-90.5,-30.0,152.08914282630684
25520,-90.5,-29.5,148.1588818375586
25521,-90.5,-29.0,149.033823578328
25522,-90.5,-28.5,149.67184734588722
25523,-90.5,-28.0,151.73378880867867
25524,-90.5,-27.5,150.7032884249506
25525,-90.5,-27.0,151.54849154813522
25526,-90.5,-26.0,152.17813027536164
25527,-90.5,-25.5,153.8448000884307
25528,-90.5,-25.0,152.7771983795256
25529,-90.5,-24.5,152.32444514030018
25530,-90.5,-24.0,150.72661137376826
25531,-90.5,-23.5,149.32358403618665
25532,-90.5,-23.0,151.79688458743465
25533,-90.5,-22.5,152.5993640182124
25534,-90.5,-22.0,153.32745689664569
25535,-90.5,-21.5,152.8959100455218
25536,-90.5,-21.0,149.08790823291577
25537,-90.5,-20.5,148.52304057000475
25538,-90.5,-20.0,149.2248012816724
25539,-90.5,-19.5,149.9832539678027
25540,-90.5,-19.0,147.8112399031741
25541,-90.5,-18.5,147.94935395695447
25542,-90.5,-18.0,152.4300399112156
25543,-90.5,-17.5,152.77970415163213
25544,-90.5,-17.0,152.62919116806657
25545,-90.5,-16.5,146.82470898113755
25546,-90.5,-16.0,156.21396493491085
25547,-90.5,-15.5,155.71150180826854
25548,-90.5,-15.0,155.44642629175803
25549,-90.5,-14.5,155.05018739169867
25550,-90.5,-14.0,150.19328586305707
25551,-90.5,-13.5,149.86929062822898
25552,-90.5,-13.0,149.08303614437528
25553,-90.5,-12.5,145.66400510732674
25554,-90.5,-12.0,148.1496053601126
25555,-90.5,-11.5,153.18860515012966
25556,-90.5,-11.0,152.40677708616965
25557,-90.5,-10.5,146.83889413767093
25558,-90.5,-10.0,149.65187880791905
25559,-90.5,-9.5,155.01989156493923
25560,-90.5,-9.0,146.6325934783595
25561,-90.5,-7.5,149.55970944886582
25562,-90.5,-7.0,147.8620813214735
25563,-90.5,-6.5,147.38445741308067
25564,-90.5,-6.0,146.07921024266997
25565,-90.5,-5.5,147.93097058645057
25566,-90.5,-5.0,153.23922457794492
25567,-90.5,-4.5,147.75551213356252
25568,-90.5,-4.0,150.08232266328528
25569,-90.5,-3.5,149.78891387146558
25570,-90.5,-3.0,149.0536416592183
25571,-90.5,-2.5,149.7408200134302
25572,-90.5,-2.0,149.7393343296743
25573,-90.5,-1.0,149.40504987509212
25574,-90.5,-0.5,149.860923615245
25575,-90.5,0.0,149.7089584145319
25576,-90.5,0.5,152.5014403198182
25577,-90.5,1.0,149.39352169292354
25578,-90.5,1.5,147.68562411509572
25579,-90.5,2.0,152.70097132979944
25580,-90.5,2.5,151.66835174786786
25581,-90.5,3.0,149.04924880722524
25582,-90.5,4.5,148.03103252678636
25583,-90.5,5.0,151.30413446323024
25584,-90.5,5.5,154.34289188800804
25585,-90.5,6.0,150.71632386017487
25586,-90.5,6.5,148.73429255149392
25587,-90.5,7.0,151.82728438147703
25588,-90.5,7.5,153.63824492726164
25589,-90.5,8.0,152.34612167710094
25590,-90.5,8.5,152.56440175179665
25591,-90.5,9.5,155.45624740693373
25592,-90.5,10.0,153.95285403178406
25593,-90.5,10.5,154.1978311934116
25594,-90.5,11.0,154.53465860081113
25595,-90.5,11.5,157.48203001585642
25596,-90.5,12.0,152.8595114708553
25597,-90.5,12.5,152.95035783909069
25598,-90.5,13.0,155.22404103933758
25599,-90.5,13.5,152.59943743393035
25600,-90.5,14.0,153.4858031130856
25601,-90.5,14.5,152.59527465295741
25602,-90.5,15.0,147.22966553998398
25603,-90.5,15.5,149.07795132198004
25604,-90.5,16.0,152.3125999971591
25605,-90.5,16.5,155.48094339008765
25606,-90.5,17.0,153.87636525607954
25607,-90.5,17.5,151.95716202339887
25608,-90.5,18.0,163.9816050568394
25609,-90.5,18.5,150.15163413093043
25610,-90.5,19.0,155.28529323581014
25611,-90.5,19.5,150.27848777178187
25612,-90.5,20.0,153.10274259680813
25613,-90.5,20.5,156.30751529494765
25614,-90.5,21.0,151.49790755118218
25615,-90.5,21.5,148.766427804614
25616,-90.5,22.0,154.6462665010406
25617,-90.5,22.5,150.3748971072292
25618,-90.5,23.0,152.71178030670464
25619,-90.5,23.5,151.73329427047173
25620,-90.5,24.0,150.4053875028104
25621,-90.5,24.5,149.0131500990567
25622,-90.5,25.0,148.3953752202439
25623,-90.5,25.5,147.49143379316837
25624,-90.5,26.0,146.9005645637752
25625,-90.5,26.5,152.85494369622987
25626,-90.5,27.0,148.75745415234746
25627,-90.5,27.5,157.11226538646085
25628,-90.5,28.0,150.42486027700073
25629,-90.5,28.5,162.23524276773122
25630,-90.5,29.0,149.7745487922838
25631,-90.5,29.5,158.39185630025986
25632,-90.5,30.0,155.7843479582761
25633,-90.5,30.5,157.87431128920272
25634,-90.5,31.0,151.64013282390275
25635,-90.5,31.5,153.16802890285211
25636,-90.5,32.0,149.29515501070435
25637,-90.5,32.5,153.89540938901507
25638,-90.5,33.0,154.5417116187874
25639,-90.5,33.5,158.7349423723533
25640,-90.5,34.0,158.07763558612203
25641,-90.5,34.5,156.9546251464275
25642,-90.5,35.0,158.71859227899543
25643,-90.5,35.5,156.84819547710472
25644,-90.5,36.5,154.8567217255197
25645,-90.5,37.0,150.24617220659428
25646,-90.0,-37.5,149.49193687381833
25647,-90.0,-37.0,149.00895854779785
25648,-90.0,-36.5,153.66506522906766
25649,-90.0,-36.0,156.56274504793518
25650,-90.0,-35.5,150.56353708148538
25651,-90.0,-35.0,154.24602646301958
25652,-90.0,-34.5,156.4405205159497
25653,-90.0,-34.0,151.27037555755544
25654,-90.0,-33.5,149.0362643285908
25655,-90.0,-33.0,150.81534046592515
25656,-90.0,-32.5,148.52890223208743
25657,-90.0,-32.0,147.79974972930984
25658,-90.0,-31.5,149.6803173750488
25659,-90.0,-31.0,148.0433309402597
25660,-90.0,-30.5,161.7509489219049
25661,-90.0,-30.0,151.49157563315524
25662,-90.0,-29.5,147.51380058304855
25663,-90.0,-29.0,149.31636893698413
25664,-90.0,-28.5,149.3267822510501
25665,-90.0,-28.0,154.1309070914993
25666,-90.0,-27.5,156.07653321281103
25667,-90.0,-27.0,151.17731856537938
25668,-90.0,-26.5,159.58874030060605
25669,-90.0,-26.0,156.42163474970525
25670,-90.0,-25.5,153.11376050096365
25671,-90.0,-25.0,153.15261758259095
25672,-90.0,-24.5,150.79405430282645
25673,-90.0,-24.0,150.11675423293624
25674,-90.0,-23.5,150.0257267036669
25675,-90.0,-23.0,149.42470727137328
25676,-90.0,-22.5,151.12587143791123
25677,-90.0,-22.0,157.7823415170069
25678,-90.0,-21.5,150.7294516381042
25679,-90.0,-21.0,147.66426104705624
25680,-90.0,-20.5,148.46383940011825
25681,-90.0,-20.0,149.48853650403092
25682,-90.0,-19.5,148.50405989343332
25683,-90.0,-19.0,148.42579884929535
25684,-90.0,-18.5,148.35477977870121
25685,-90.0,-18.0,153.02079787230727
25686,-90.0,-17.5,153.22551059812469
25687,-90.0,-17.0,150.99064830784346
25688,-90.0,-16.5,149.2972611130358
25689,-90.0,-16.0,152.99395115899853
25690,-90.0,-15.5,153.75954783980842
25691,-90.0,-15.0,155.38158599201287
25692,-90.0,-14.0,153.81457730795657
25693,-90.0,-13.5,149.75877632335838
25694,-90.0,-13.0,146.65443210889052
25695,-90.0,-12.5,150.43875141231052
25696,-90.0,-12.0,146.39683442888304
25697,-90.0,-11.5,150.2324334597634
25698,-90.0,-11.0,150.9340103863545
25699,-90.0,-10.5,150.32504239400527
25700,-90.0,-10.0,149.13975254871335
25701,-90.0,-9.5,146.5860480987476
25702,-90.0,-9.0,146.68020651211552
25703,-90.0,-7.5,149.3348548923854
25704,-90.0,-7.0,149.66258744644017
25705,-90.0,-6.5,146.11783486467965
25706,-90.0,-6.0,147.4211941772392
25707,-90.0,-5.5,153.90715533555922
25708,-90.0,-5.0,148.8694514431249
25709,-90.0,-4.5,148.4115149057314
25710,-90.0,-4.0,148.90173664308062
25711,-90.0,-3.5,148.93035805856417
25712,-90.0,-3.0,149.42377551969884
25713,-90.0,-2.5,149.89893563777784
25714,-90.0,-2.0,149.19934999556295
25715,-90.0,-1.5,149.66897678565513
25716,-90.0,-1.0,148.5346730927212
25717,-90.0,-0.5,149.46533904055082
25718,-90.0,0.0,149.6207482456704
25719,-90.0,0.5,152.3471475579283
25720,-90.0,1.0,151.66485878254596
25721,-90.0,1.5,148.0549921729409
25722,-90.0,2.0,150.8506050621143
25723,-90.0,3.0,150.42234568908015
25724,-90.0,3.5,148.66054841441715
25725,-90.0,4.5,151.17308024560043
25726,-90.0,5.0,151.03609163182335
25727,-90.0,5.5,154.81816607884807
25728,-90.0,6.5,151.2866037918865
25729,-90.0,7.0,152.03713042658762
25730,-90.0,8.0,153.93550094158115
25731,-90.0,8.5,152.41356559739484
25732,-90.0,9.0,154.21333353798107
25733,-90.0,9.5,154.41430098111385
25734,-90.0,10.0,154.4967154188772
25735,-90.0,10.5,154.97537354681617
25736,-90.0,11.0,158.9855827991049
25737,-90.0,11.5,152.99010464788634
25738,-90.0,12.0,157.31126554836757
25739,-90.0,12.5,154.4671138719404
25740,-90.0,13.0,153.9240019973821
25741,-90.0,13.5,153.26847625397048
25742,-90.0,14.0,154.36890745560083
25743,-90.0,15.0,148.40993764030733
25744,-90.0,15.5,150.18994669406462
25745,-90.0,16.0,151.48693794496018
25746,-90.0,16.5,156.46756334249287
25747,-90.0,17.0,150.517942485951
25748,-90.0,17.5,150.90178850047366
25749,-90.0,18.0,150.67807006021027
25750,-90.0,18.5,148.71128415413048
25751,-90.0,19.0,146.77618637499805
25752,-90.0,19.5,146.29548516640128
25753,-90.0,20.0,148.73998857678794
