,long,lat,sr
14704,-126.5,4.5,148.78070009064095
14705,-126.5,5.0,150.8658487642779
14706,-126.5,6.5,150.90383713693492
14707,-126.5,7.0,153.8052051644741
14708,-126.5,7.5,151.65978853763977
14709,-126.5,8.5,151.58706824640956
14710,-126.5,9.0,151.74108867785213
14711,-126.5,9.5,150.09054281283437
14712,-126.5,10.0,149.790992184608
14713,-126.5,10.5,150.37577163496374
14714,-126.5,11.0,149.89474198958757
14715,-126.5,11.5,148.92172801405488
14716,-126.5,12.0,147.7360114058373
14717,-126.5,13.0,151.34483035552427
14718,-126.5,13.5,151.27566132705653
14719,-126.5,14.0,149.1543755415987
14720,-126.5,14.5,151.14739025634697
14721,-126.5,15.0,150.3829280457671
14722,-126.5,15.5,149.552904556955
14723,-126.5,16.0,150.3683442011595
14724,-126.5,16.5,150.32537525032154
14725,-126.5,17.0,151.63232938655375
14726,-126.5,17.5,149.9227556418844
14727,-126.5,18.0,151.62800479575552
14728,-126.5,18.5,149.70209059653536
14729,-126.5,19.0,150.15435327374547
14730,-126.5,19.5,152.31295866619664
14731,-126.5,20.0,151.01493918244097
14732,-126.5,20.5,148.7757195425633
14733,-126.5,21.0,151.85230727633422
14734,-126.5,21.5,151.14756431540386
14735,-126.5,22.0,152.96127050793257
14736,-126.5,22.5,149.32552742561106
14737,-126.5,23.0,148.50832428228543
14738,-126.5,23.5,151.516187465421
14739,-126.5,24.0,146.5073108158098
14740,-126.5,24.5,148.19273355085127
14741,-126.5,25.0,149.15976961483497
14742,-126.5,25.5,150.55816264516298
14743,-126.5,26.0,151.93187282496018
14744,-126.5,26.5,148.41022231603924
14745,-126.5,27.0,149.68359323255436
14746,-126.5,27.5,148.43498001867906
14747,-126.5,28.5,151.02479663990232
14748,-126.5,29.0,148.4191588740952
14749,-126.5,29.5,152.8530328803329
14750,-126.5,30.0,151.15624774152977
14751,-126.5,30.5,157.23457038990998
14752,-126.5,31.0,150.0874051364832
14753,-126.5,31.5,157.35683634897433
14754,-126.5,32.0,148.86077159101458
14755,-126.5,32.5,169.07527247255518
14756,-126.5,33.5,150.1592197558804
14757,-126.5,34.0,154.09702571910853
14758,-126.5,34.5,157.92999431409396
14759,-126.5,35.0,157.80056314471219
14760,-126.5,35.5,149.83987038083623
14761,-126.5,36.0,154.5155522062717
14762,-126.5,36.5,156.69498251128303
14763,-126.0,-38.5,159.68696130716293
14764,-126.0,-38.0,162.66923105426795
14765,-126.0,-37.5,155.73425600388083
14766,-126.0,-37.0,147.5504786225181
14767,-126.0,-36.5,153.6231803072996
14768,-126.0,-36.0,156.4105833092843
14769,-126.0,-35.5,154.5657852300336
14770,-126.0,-35.0,156.34564435693198
14771,-126.0,-34.5,154.22997476015513
14772,-126.0,-34.0,149.8575590413072
14773,-126.0,-33.5,148.94776436131352
14774,-126.0,-33.0,147.77148637558818
14775,-126.0,-32.5,150.5210399267885
14776,-126.0,-32.0,155.45283047873357
14777,-126.0,-31.5,145.06249862445924
14778,-126.0,-31.0,155.30387458315522
14779,-126.0,-30.0,152.21598345696404
14780,-126.0,-29.5,156.59271817234074
14781,-126.0,-29.0,151.15325189104428
14782,-126.0,-28.5,149.71295172917806
14783,-126.0,-28.0,151.2958219131319
14784,-126.0,-27.5,149.18039543433474
14785,-126.0,-27.0,152.3653492670658
14786,-126.0,-26.5,150.0955142537371
14787,-126.0,-26.0,154.20495415575866
14788,-126.0,-25.5,151.78471311421305
14789,-126.0,-25.0,149.33142341804452
14790,-126.0,-24.5,150.22160147726936
14791,-126.0,-24.0,148.4905213499988
14792,-126.0,-23.5,152.92854239671001
14793,-126.0,-23.0,159.50627575408149
14794,-126.0,-22.5,149.82275284790092
14795,-126.0,-22.0,151.5361601772895
14796,-126.0,-21.0,152.2069203149483
14797,-126.0,-20.5,152.53881202432754
14798,-126.0,-20.0,150.97047328192602
14799,-126.0,-19.5,145.86010994987126
14800,-126.0,-17.5,145.56493747821216
14801,-126.0,-17.0,145.7917034963446
14802,-126.0,-16.5,151.9018919562388
14803,-126.0,-16.0,152.10358686400815
14804,-126.0,-15.0,151.05156600487587
14805,-126.0,-14.5,150.43400153089289
14806,-126.0,-14.0,152.66247106823246
14807,-126.0,-13.5,148.19183001244735
14808,-126.0,-13.0,148.8350675253871
14809,-126.0,-12.5,154.58461884246077
14810,-126.0,-12.0,147.7863154073503
14811,-126.0,-11.5,148.1276656999632
14812,-126.0,-10.5,144.89840629331138
14813,-126.0,-10.0,147.20195266574777
14814,-126.0,-9.5,151.23838452758642
14815,-126.0,-9.0,151.54070467977354
14816,-126.0,-8.5,147.85458303244985
14817,-126.0,-8.0,148.2769946467091
14818,-126.0,-7.5,148.80524302021414
14819,-126.0,-7.0,147.87495657764177
14820,-126.0,-6.5,148.60010118273348
14821,-126.0,-6.0,152.35467506702813
14822,-126.0,-5.5,148.59830915620233
14823,-126.0,-5.0,150.01248586401022
14824,-126.0,-4.5,148.18078816888965
14825,-126.0,-4.0,151.33898840062227
14826,-126.0,-3.5,150.81273253228323
14827,-126.0,-2.0,151.41100918697015
14828,-126.0,-1.5,154.6268986262088
14829,-126.0,-1.0,149.98886759040437
14830,-126.0,-0.5,151.95155036853606
14831,-126.0,0.0,153.51462965735467
14832,-126.0,0.5,153.9720988306923
14833,-126.0,1.0,149.50723002458707
14834,-126.0,1.5,149.6273317830133
14835,-126.0,2.0,161.12405212970705
14836,-126.0,4.0,148.78443772225077
14837,-126.0,4.5,171.8339048177727
14838,-126.0,5.0,150.8711528609663
14839,-126.0,6.0,147.61627110751903
14840,-126.0,6.5,154.1084562986679
14841,-126.0,7.5,153.70497037635243
14842,-126.0,8.0,151.29377767857497
14843,-126.0,9.0,151.70222693530062
14844,-126.0,9.5,150.33230910908034
14845,-126.0,10.0,149.32255453240947
14846,-126.0,10.5,148.86528032237408
14847,-126.0,11.0,150.2116262671829
14848,-126.0,11.5,151.83416333764484
14849,-126.0,12.0,147.808647201829
14850,-126.0,12.5,147.48496401343317
14851,-126.0,13.0,151.34769739362613
14852,-126.0,13.5,152.44640623389955
14853,-126.0,14.0,149.9136805270514
14854,-126.0,14.5,148.12990831775056
14855,-126.0,15.0,149.38830567552577
14856,-126.0,15.5,150.03833628761416
14857,-126.0,16.0,150.3749827914574
14858,-126.0,16.5,151.0129472327987
14859,-126.0,17.0,150.519766152974
14860,-126.0,17.5,152.46426825433312
14861,-126.0,18.0,150.2602642355696
14862,-126.0,18.5,149.68404018839286
14863,-126.0,19.0,149.90652490919945
14864,-126.0,19.5,152.53517838392477
14865,-126.0,20.0,151.56870870489897
14866,-126.0,20.5,147.8039477774309
14867,-126.0,21.0,150.68489133958983
14868,-126.0,21.5,151.4242009590905
14869,-126.0,22.0,152.0893577324269
14870,-126.0,22.5,151.33891700031884
14871,-126.0,23.5,144.5631529175208
14872,-126.0,24.0,148.57078591110306
14873,-126.0,24.5,148.18481175254
14874,-126.0,25.0,149.24805216010384
14875,-126.0,25.5,148.2638905669643
14876,-126.0,26.0,150.9980674785299
14877,-126.0,26.5,149.26591870406068
14878,-126.0,27.0,150.8123010516236
14879,-126.0,27.5,148.53301757037005
14880,-126.0,28.0,148.9703354254279
14881,-126.0,28.5,152.87572372752516
14882,-126.0,29.0,147.98856249496745
14883,-126.0,29.5,156.47649024614037
14884,-126.0,30.0,148.73064962040738
14885,-126.0,30.5,157.58941093599066
14886,-126.0,31.0,148.15816867402614
14887,-126.0,31.5,156.20155920752165
14888,-126.0,32.0,149.18242484837302
14889,-126.0,32.5,168.64737442164883
14890,-126.0,33.0,149.84606105188763
14891,-126.0,33.5,149.9584399955046
14892,-126.0,34.0,159.50256441734888
14893,-126.0,34.5,150.1981482158561
14894,-126.0,35.0,156.4098059961574
14895,-126.0,35.5,150.49687757035744
14896,-126.0,36.0,155.00124289971367
14897,-126.0,36.5,156.5010688829308
14898,-125.5,-38.5,160.2790089882262
14899,-125.5,-38.0,163.0088167158628
14900,-125.5,-37.5,155.46746612694548
14901,-125.5,-37.0,145.9632272918572
14902,-125.5,-36.5,146.88916355904198
14903,-125.5,-36.0,156.10004947536487
14904,-125.5,-35.5,151.49667932618044
14905,-125.5,-35.0,157.27647106269256
14906,-125.5,-34.5,151.18617397607102
14907,-125.5,-34.0,151.680094577999
14908,-125.5,-33.5,149.06946046619575
14909,-125.5,-33.0,147.47920954622785
14910,-125.5,-32.5,149.56378569937218
14911,-125.5,-32.0,157.12679653750175
14912,-125.5,-31.5,145.53913553995918
14913,-125.5,-31.0,154.58947373318975
14914,-125.5,-30.5,151.6841333748575
14915,-125.5,-30.0,151.65307731386557
14916,-125.5,-29.5,155.25937757091887
14917,-125.5,-29.0,151.81304009562714
14918,-125.5,-28.5,149.16608552518582
14919,-125.5,-28.0,154.44342967165147
14920,-125.5,-27.5,149.26108374326986
14921,-125.5,-27.0,149.90791407497187
14922,-125.5,-26.5,153.89201808207804
14923,-125.5,-26.0,152.63505067786122
14924,-125.5,-25.5,155.4264694502343
14925,-125.5,-25.0,150.13590083367083
14926,-125.5,-24.5,149.9413738070016
14927,-125.5,-24.0,149.30714252693198
14928,-125.5,-23.0,158.17907701419722
14929,-125.5,-22.5,150.82378795238384
14930,-125.5,-22.0,150.01191680264017
14931,-125.5,-21.0,152.3190763370939
14932,-125.5,-20.5,156.24330842625636
14933,-125.5,-20.0,145.81938457032646
14934,-125.5,-17.5,145.82644643542477
14935,-125.5,-16.0,152.26389999093115
14936,-125.5,-15.5,152.42385854769228
14937,-125.5,-15.0,152.78414216918975
14938,-125.5,-14.5,150.43728138495783
14939,-125.5,-14.0,148.07894727027784
14940,-125.5,-13.5,148.27366684500902
14941,-125.5,-13.0,150.80831141091417
14942,-125.5,-12.5,149.9262743536867
14943,-125.5,-12.0,149.1546933334745
14944,-125.5,-11.5,148.87605621033785
14945,-125.5,-11.0,146.34792009295037
14946,-125.5,-10.5,145.70611262662976
14947,-125.5,-10.0,147.9436652180103
14948,-125.5,-9.0,150.30939655590694
14949,-125.5,-8.5,149.4355586999542
14950,-125.5,-8.0,148.04946249752592
14951,-125.5,-7.0,148.08350848206018
14952,-125.5,-6.5,149.14723237679434
14953,-125.5,-6.0,148.32925724790215
14954,-125.5,-5.5,148.69665262756726
14955,-125.5,-5.0,147.5344042910105
14956,-125.5,-4.5,147.36133555832174
14957,-125.5,-4.0,149.92111038775448
14958,-125.5,-3.5,151.80987340423
14959,-125.5,-3.0,149.7804466408042
14960,-125.5,-2.5,151.50726158903544
14961,-125.5,-2.0,156.43944815497824
14962,-125.5,-1.5,155.70493435905516
14963,-125.5,-1.0,151.0357876743679
14964,-125.5,-0.5,148.38675259696387
14965,-125.5,1.5,158.78701694382963
14966,-125.5,2.0,154.99221791324047
14967,-125.5,3.5,148.64440383418972
14968,-125.5,4.0,148.69927191901954
14969,-125.5,5.5,147.76574990012887
14970,-125.5,6.0,152.7274274472123
14971,-125.5,6.5,148.63731945269458
14972,-125.5,7.0,153.39364140523284
14973,-125.5,8.0,153.54493533954917
14974,-125.5,9.0,150.18252044422343
14975,-125.5,9.5,151.52331784127966
14976,-125.5,10.0,149.52316914026412
14977,-125.5,10.5,149.40941683626286
14978,-125.5,11.0,151.37070867988777
14979,-125.5,11.5,150.7327957064313
14980,-125.5,12.0,148.82079685091276
14981,-125.5,12.5,148.75781236445056
14982,-125.5,13.0,151.6566737122787
14983,-125.5,13.5,152.94115573781974
14984,-125.5,14.0,149.61871004780102
14985,-125.5,14.5,148.42134515412025
14986,-125.5,15.0,148.95085462841925
14987,-125.5,15.5,149.8059204196447
14988,-125.5,16.0,149.80030809500963
14989,-125.5,16.5,151.0356014473945
14990,-125.5,17.0,150.31737407764632
14991,-125.5,17.5,152.29684854868202
14992,-125.5,18.0,149.1893425254143
14993,-125.5,18.5,150.22889854009276
14994,-125.5,19.0,151.78095364324
14995,-125.5,19.5,148.32974220516945
14996,-125.5,20.0,151.42902369030622
14997,-125.5,20.5,150.7738867868187
14998,-125.5,21.0,149.31992053353315
14999,-125.5,21.5,152.60362759014373
15000,-125.5,22.0,149.61975658909665
15001,-125.5,22.5,153.1108904236176
15002,-125.5,23.0,153.69747731803082
15003,-125.5,23.5,144.66516071564254
15004,-125.5,24.0,148.81775630961974
15005,-125.5,24.5,151.05219364109522
15006,-125.5,25.0,149.16620316301163
15007,-125.5,25.5,148.47877249850492
15008,-125.5,26.0,150.2493506613547
15009,-125.5,26.5,151.64242017448512
15010,-125.5,27.0,148.98318804032647
15011,-125.5,27.5,150.20451960260888
15012,-125.5,28.0,152.88399243008527
15013,-125.5,28.5,148.63374213817616
15014,-125.5,29.0,151.3050496567029
15015,-125.5,29.5,153.22006347339845
15016,-125.5,30.0,153.12417162502703
15017,-125.5,30.5,148.84356904844464
15018,-125.5,31.0,148.0306545102432
15019,-125.5,31.5,152.92206825217173
15020,-125.5,32.0,149.13463264859004
15021,-125.5,32.5,167.4841838083389
15022,-125.5,33.0,149.6973846194207
15023,-125.5,34.0,160.60040440944155
15024,-125.5,34.5,148.0935574441289
15025,-125.5,35.0,155.59488690460452
15026,-125.5,35.5,150.84257928229485
15027,-125.5,36.0,155.05361534977752
15028,-125.5,36.5,155.70607750970888
15029,-125.0,-38.5,164.1311200873581
15030,-125.0,-38.0,162.30000925714677
15031,-125.0,-37.5,154.7934956903645
15032,-125.0,-37.0,146.67791293265998
15033,-125.0,-36.5,150.29841518061895
15034,-125.0,-36.0,151.86642292391963
15035,-125.0,-35.5,157.27600437986786
15036,-125.0,-35.0,153.37687620064708
15037,-125.0,-34.5,150.59941014012176
15038,-125.0,-34.0,152.96715543468795
15039,-125.0,-33.5,148.9400032577893
15040,-125.0,-33.0,147.71175415298669
15041,-125.0,-32.5,149.26672906912094
15042,-125.0,-32.0,158.15036520179947
15043,-125.0,-31.5,145.8550680974666
15044,-125.0,-31.0,152.6943103793788
15045,-125.0,-30.5,151.98852062734102
15046,-125.0,-29.5,154.91400105868055
15047,-125.0,-29.0,150.89606042669067
15048,-125.0,-28.5,151.17685208331008
15049,-125.0,-28.0,154.8892099775768
15050,-125.0,-27.5,153.00550726738248
15051,-125.0,-27.0,151.0538272488509
15052,-125.0,-26.5,150.75057451912463
15053,-125.0,-26.0,151.78938673084423
15054,-125.0,-25.5,154.56327379155968
15055,-125.0,-25.0,150.7044060639145
15056,-125.0,-24.5,148.95253509185656
15057,-125.0,-24.0,151.80001155846998
15058,-125.0,-23.5,151.92050541564282
15059,-125.0,-23.0,150.46897831422584
15060,-125.0,-22.5,158.70751336031262
15061,-125.0,-22.0,148.9747064842522
15062,-125.0,-21.5,150.82925680272305
15063,-125.0,-21.0,157.5310763836173
15064,-125.0,-20.5,149.8324776035246
15065,-125.0,-18.0,145.60158227242704
15066,-125.0,-17.5,146.34670077806445
15067,-125.0,-15.5,152.9003316766776
15068,-125.0,-15.0,153.31451196046635
15069,-125.0,-14.5,151.33799377339926
15070,-125.0,-14.0,147.20756280338867
15071,-125.0,-13.5,150.4397123230729
15072,-125.0,-13.0,149.6692152628733
15073,-125.0,-12.5,149.46334851665316
15074,-125.0,-12.0,151.29576452060158
15075,-125.0,-11.0,146.38651678189126
15076,-125.0,-10.5,147.95490189781444
15077,-125.0,-9.5,147.50803636198216
15078,-125.0,-9.0,147.93584646152036
15079,-125.0,-8.5,149.9159429928462
15080,-125.0,-8.0,149.6017379744329
15081,-125.0,-7.0,149.77943365603585
15082,-125.0,-6.5,148.2534864385707
15083,-125.0,-6.0,148.97335195875144
15084,-125.0,-5.5,149.04781446716254
15085,-125.0,-5.0,148.0548007233059
15086,-125.0,-4.5,147.62149570783188
15087,-125.0,-4.0,147.65829335524685
15088,-125.0,-3.5,150.9093155244902
15089,-125.0,-3.0,151.26805424780082
15090,-125.0,-2.5,152.82406741452166
15091,-125.0,-2.0,159.0766060458776
15092,-125.0,-1.5,152.05436504509976
15093,-125.0,-1.0,151.465016516083
15094,-125.0,-0.5,148.61534539931532
15095,-125.0,0.0,147.94563058164584
15096,-125.0,1.0,164.4220900609756
15097,-125.0,1.5,160.1419346572391
15098,-125.0,2.0,150.1371716540999
15099,-125.0,3.0,148.79090631694035
15100,-125.0,3.5,148.65485708328816
15101,-125.0,5.0,162.2718741496464
15102,-125.0,5.5,153.57687959678873
15103,-125.0,6.0,151.26098997897074
15104,-125.0,6.5,152.14005517859061
15105,-125.0,7.0,153.2821277942569
15106,-125.0,7.5,153.08913790131774
15107,-125.0,8.0,153.2818030984387
15108,-125.0,8.5,151.26498025904434
15109,-125.0,9.0,149.58728897251743
15110,-125.0,9.5,150.87341641368081
15111,-125.0,10.0,150.32152791358257
15112,-125.0,10.5,149.3818510980513
15113,-125.0,11.5,150.45308034655187
15114,-125.0,12.0,151.07884206455603
15115,-125.0,12.5,150.44245811918785
15116,-125.0,13.0,148.9727829385971
15117,-125.0,13.5,148.86851611541496
15118,-125.0,14.0,149.1259282875678
15119,-125.0,14.5,149.31658028347692
15120,-125.0,15.0,148.1419966918345
15121,-125.0,15.5,149.5335523992517
15122,-125.0,16.0,150.49854774677496
15123,-125.0,16.5,149.5615971726652
15124,-125.0,17.0,151.33020930128
15125,-125.0,17.5,150.98604967794373
15126,-125.0,18.0,150.67284455445963
15127,-125.0,18.5,149.67600061297495
15128,-125.0,19.0,150.3930628727955
15129,-125.0,19.5,148.3485130216922
15130,-125.0,20.0,149.37746334888774
15131,-125.0,20.5,150.22120398944156
15132,-125.0,21.0,148.907120487626
15133,-125.0,21.5,151.49868621657194
15134,-125.0,22.0,150.15155557306224
15135,-125.0,22.5,153.13810693376334
15136,-125.0,23.0,151.3052857757602
15137,-125.0,23.5,147.84759015762657
15138,-125.0,24.0,148.355570170415
15139,-125.0,24.5,150.6298447333699
15140,-125.0,25.0,149.14209400648198
15141,-125.0,25.5,147.31721533028457
15142,-125.0,26.0,152.24682543990681
15143,-125.0,26.5,153.9554777395254
15144,-125.0,27.0,148.91816494100559
15145,-125.0,27.5,149.9570136659312
15146,-125.0,28.0,152.8702290574226
15147,-125.0,28.5,148.60155808303102
15148,-125.0,29.0,156.5191599647514
15149,-125.0,29.5,150.85748421119087
15150,-125.0,30.0,151.84354212576994
15151,-125.0,30.5,150.95784297154054
15152,-125.0,31.0,147.76484615792015
15153,-125.0,31.5,150.39570439249388
15154,-125.0,32.0,148.74096895908772
15155,-125.0,32.5,166.20178765713328
15156,-125.0,33.0,149.4935134866679
15157,-125.0,34.0,161.81333168408537
15158,-125.0,34.5,147.07540875487666
15159,-125.0,35.0,154.95523819229925
15160,-125.0,35.5,152.40244971190117
15161,-125.0,36.0,154.491945769377
15162,-125.0,36.5,155.8591552919797
15163,-124.5,-38.5,169.41039660133004
15164,-124.5,-38.0,162.31840759497075
15165,-124.5,-37.5,154.2113997286702
15166,-124.5,-37.0,146.9499801867329
15167,-124.5,-36.5,152.69514503681964
15168,-124.5,-36.0,148.3087367862787
15169,-124.5,-35.5,158.99253465444596
15170,-124.5,-35.0,154.5888393912909
15171,-124.5,-34.5,155.2134891102858
15172,-124.5,-34.0,151.0184282664773
15173,-124.5,-33.5,149.7166328934165
15174,-124.5,-33.0,147.56091540233047
15175,-124.5,-32.5,148.57730234461405
15176,-124.5,-32.0,162.5469355113682
15177,-124.5,-31.5,146.35307709924967
15178,-124.5,-31.0,145.86756007846841
15179,-124.5,-30.5,154.73703808876283
15180,-124.5,-29.5,152.69615852282092
15181,-124.5,-29.0,151.56390252695243
15182,-124.5,-28.5,150.9875554888318
15183,-124.5,-28.0,154.8256574184979
15184,-124.5,-27.5,153.78130305016657
15185,-124.5,-27.0,150.0558021729125
15186,-124.5,-26.5,150.08416452582838
15187,-124.5,-26.0,151.87826690049258
15188,-124.5,-25.5,152.52580984982046
15189,-124.5,-25.0,151.69057416164387
15190,-124.5,-24.5,149.39291114467753
15191,-124.5,-24.0,152.03213843497204
15192,-124.5,-23.5,152.11460841849944
15193,-124.5,-23.0,150.61150093043355
15194,-124.5,-22.5,154.53968563793217
15195,-124.5,-22.0,153.7028545060675
15196,-124.5,-21.5,150.4981767357974
15197,-124.5,-21.0,157.56236412852735
15198,-124.5,-20.5,147.93285151335758
15199,-124.5,-18.5,145.62436058711543
15200,-124.5,-18.0,145.85598539269887
15201,-124.5,-16.0,152.83930318547186
15202,-124.5,-15.5,152.9986611702274
15203,-124.5,-15.0,153.01492111854063
15204,-124.5,-14.5,147.14887200166137
15205,-124.5,-14.0,147.77045742713727
15206,-124.5,-13.5,148.76038921562747
15207,-124.5,-13.0,149.35022263409584
15208,-124.5,-12.5,147.91562407642223
15209,-124.5,-12.0,150.37589414968363
15210,-124.5,-11.5,147.6949263013692
15211,-124.5,-11.0,147.25469692998718
15212,-124.5,-10.5,148.83842895598542
15213,-124.5,-9.5,147.45172888693511
15214,-124.5,-9.0,148.2475210879692
15215,-124.5,-8.0,151.0319319234403
15216,-124.5,-7.5,148.5831872003586
15217,-124.5,-7.0,149.32740900693636
15218,-124.5,-6.5,148.69504419698248
15219,-124.5,-6.0,148.31214712741644
15220,-124.5,-5.5,147.92288848158967
15221,-124.5,-5.0,152.13280267798424
15222,-124.5,-4.5,149.35642276404766
15223,-124.5,-3.5,148.83478326980003
15224,-124.5,-3.0,152.16885051992475
15225,-124.5,-2.5,155.68751008195406
15226,-124.5,-2.0,151.68390466799298
15227,-124.5,-1.5,152.19980933721152
15228,-124.5,-0.5,151.94415636759484
15229,-124.5,0.0,148.54635157249822
15230,-124.5,0.5,163.72458778145457
15231,-124.5,1.0,165.99236113229196
15232,-124.5,2.0,150.4365997027601
15233,-124.5,2.5,150.7712763215278
15234,-124.5,3.0,149.0085731771778
15235,-124.5,5.0,151.54138297519214
15236,-124.5,5.5,153.10973441850072
15237,-124.5,6.5,152.14971083011756
15238,-124.5,7.5,152.76216909353698
15239,-124.5,8.0,149.75069598106188
15240,-124.5,8.5,150.91794291948295
15241,-124.5,9.0,153.1470010288683
15242,-124.5,9.5,149.3656500900783
15243,-124.5,10.0,150.3998547598513
15244,-124.5,10.5,150.4148614007898
15245,-124.5,11.0,149.33438511221294
15246,-124.5,12.0,151.13203830987763
15247,-124.5,12.5,152.19738085569017
15248,-124.5,13.0,146.91116284303763
15249,-124.5,13.5,148.0662388451432
15250,-124.5,14.0,148.10373517118404
15251,-124.5,14.5,149.61737051938096
15252,-124.5,15.0,148.85145964691444
15253,-124.5,15.5,149.30647592475714
15254,-124.5,16.0,150.16238975687327
15255,-124.5,16.5,149.27340202561618
15256,-124.5,17.0,151.07351970240677
15257,-124.5,17.5,150.0914750893642
15258,-124.5,18.0,151.61913030090636
15259,-124.5,18.5,149.33155838564153
15260,-124.5,19.0,149.43627974795882
15261,-124.5,19.5,148.1766173856918
15262,-124.5,20.0,148.62467930327884
15263,-124.5,20.5,149.61256656052333
15264,-124.5,21.0,148.55112211637544
15265,-124.5,21.5,149.2574574832779
15266,-124.5,22.0,151.97793903316864
15267,-124.5,22.5,150.83598806242836
15268,-124.5,23.0,145.17252882113192
15269,-124.5,23.5,150.9497244596321
15270,-124.5,24.0,149.43777101253005
15271,-124.5,24.5,149.02707729485184
15272,-124.5,25.0,150.78454700040672
15273,-124.5,25.5,147.10328365971137
15274,-124.5,26.0,150.45931235843605
15275,-124.5,26.5,153.20954579782838
15276,-124.5,27.0,152.15096523201643
15277,-124.5,27.5,149.87602304903172
15278,-124.5,28.0,153.85321320400587
15279,-124.5,28.5,151.60136482338112
15280,-124.5,29.0,147.9620689931339
15281,-124.5,29.5,154.20085113678388
15282,-124.5,30.0,147.67992937071887
15283,-124.5,30.5,149.7558529167555
15284,-124.5,31.0,148.06648186078124
15285,-124.5,31.5,150.54686359257406
15286,-124.5,32.0,150.46395699649807
15287,-124.5,32.5,158.88985911601924
15288,-124.5,33.0,149.3664624889594
15289,-124.5,33.5,172.8128845102054
15290,-124.5,34.0,148.5985997893517
15291,-124.5,34.5,147.03913859513622
15292,-124.5,35.0,154.8212375778553
15293,-124.5,35.5,152.8650053167128
15294,-124.5,36.0,151.05514034592255
15295,-124.5,36.5,154.7866759324859
15296,-124.0,-38.5,168.05009730395722
15297,-124.0,-38.0,164.0273095242503
15298,-124.0,-37.5,152.9763746643082
15299,-124.0,-37.0,151.6799955343641
15300,-124.0,-36.5,154.83170664874365
15301,-124.0,-36.0,148.02033824129694
15302,-124.0,-35.5,156.40265078187775
15303,-124.0,-35.0,155.44452448580822
15304,-124.0,-34.5,151.70010478788734
15305,-124.0,-34.0,152.05611094940144
15306,-124.0,-33.5,150.24483633235008
15307,-124.0,-33.0,147.55704719370692
15308,-124.0,-32.5,148.79977008771925
15309,-124.0,-32.0,157.71560461104258
15310,-124.0,-31.5,146.38966445912084
15311,-124.0,-31.0,148.0434950786872
15312,-124.0,-30.5,156.4432915877413
15313,-124.0,-29.5,152.47263803471247
15314,-124.0,-29.0,151.73318810911127
15315,-124.0,-28.5,153.99721220782064
15316,-124.0,-28.0,149.19638899193873
15317,-124.0,-27.5,152.82685033569882
15318,-124.0,-27.0,154.0299860327941
15319,-124.0,-26.5,150.0979041132233
15320,-124.0,-26.0,151.09672229762526
15321,-124.0,-25.5,152.7450907869715
15322,-124.0,-25.0,150.60452040679684
15323,-124.0,-24.5,150.97597518903
15324,-124.0,-24.0,151.93756680422834
15325,-124.0,-23.5,150.45188699893646
15326,-124.0,-23.0,153.82388585571542
15327,-124.0,-22.5,153.74958417936494
15328,-124.0,-22.0,153.80007891018914
15329,-124.0,-21.5,155.44240843458292
15330,-124.0,-21.0,150.31419930912173
15331,-124.0,-18.5,145.84828834261785
15332,-124.0,-16.0,152.5570684716693
15333,-124.0,-15.0,150.29249884905136
15334,-124.0,-14.5,146.24107965922275
15335,-124.0,-13.5,149.15896534414307
15336,-124.0,-13.0,149.46905545500357
15337,-124.0,-12.5,151.80425669984945
15338,-124.0,-12.0,148.57799807743885
15339,-124.0,-11.5,148.98907067721996
15340,-124.0,-11.0,148.2341632638273
15341,-124.0,-10.5,149.12566639701794
15342,-124.0,-10.0,147.80008123394978
15343,-124.0,-9.5,148.0814300714861
15344,-124.0,-9.0,147.78500831778354
15345,-124.0,-8.0,147.66672290679458
15346,-124.0,-7.5,149.86135944070463
15347,-124.0,-7.0,147.9760301282302
15348,-124.0,-6.5,149.3265959683929
15349,-124.0,-6.0,148.7752421765913
15350,-124.0,-5.5,147.68278067165633
15351,-124.0,-4.5,150.49813747263283
15352,-124.0,-4.0,149.0050666832172
15353,-124.0,-3.5,151.1765103448118
15354,-124.0,-3.0,153.2597047451467
15355,-124.0,-2.5,153.27446561837314
15356,-124.0,-2.0,152.30998056807613
15357,-124.0,0.0,152.49269586238154
15358,-124.0,0.5,159.30970871661773
15359,-124.0,2.5,149.97495730399154
15360,-124.0,3.0,151.44056588635985
15361,-124.0,4.5,154.18172770398442
15362,-124.0,5.0,156.59648563287078
15363,-124.0,5.5,149.00915976347483
15364,-124.0,6.5,152.20617315828656
15365,-124.0,7.0,152.3563504278105
15366,-124.0,7.5,149.73574632087957
15367,-124.0,8.0,149.58495128735228
15368,-124.0,8.5,149.34652989090034
15369,-124.0,9.0,152.9697325628083
15370,-124.0,9.5,148.93369033009975
15371,-124.0,10.5,150.97884294353545
15372,-124.0,11.0,149.6626429769979
15373,-124.0,11.5,151.58834118806135
15374,-124.0,12.0,152.3807032880713
15375,-124.0,12.5,150.18702646753144
15376,-124.0,13.0,148.67585525209498
15377,-124.0,13.5,147.03406719980035
15378,-124.0,14.0,148.17130792341192
15379,-124.0,14.5,149.9891039994295
15380,-124.0,15.0,149.7361291127145
15381,-124.0,15.5,149.01269936938817
15382,-124.0,16.0,148.28698451701348
15383,-124.0,16.5,149.79613173831683
15384,-124.0,17.0,150.50099771706462
15385,-124.0,17.5,150.224148136856
15386,-124.0,18.0,151.3802159394259
