,long,lat,sr
31948,-72.0,-2.5,150.27306066692952
31949,-72.0,-2.0,149.3889124237519
31950,-72.0,-1.5,153.90154159279308
31951,-72.0,-1.0,150.66314444071236
31952,-72.0,-0.5,146.4929390780492
31953,-72.0,0.0,145.00605478154634
31954,-72.0,1.0,151.80692543060619
31955,-72.0,1.5,149.75547462163328
31956,-72.0,2.0,147.0831161302673
31957,-72.0,2.5,148.9893858204645
31958,-72.0,3.0,154.51075155047792
31959,-72.0,4.5,160.8854999622227
31960,-72.0,5.0,163.87489057482966
31961,-72.0,5.5,157.53848167427975
31962,-72.0,6.0,146.56899236559107
31963,-72.0,6.5,146.58522948476872
31964,-72.0,7.0,159.4136199030171
31965,-72.0,7.5,150.24681823575483
31966,-72.0,8.0,149.06103394878966
31967,-72.0,8.5,154.84910350383495
31968,-72.0,9.5,153.4185762535276
31969,-72.0,10.0,156.8516163259561
31970,-72.0,10.5,152.70818628240318
31971,-72.0,11.0,151.7391889011167
31972,-72.0,11.5,152.07108748568834
31973,-72.0,12.0,155.13729398902828
31974,-72.0,12.5,161.33324713396138
31975,-72.0,13.0,149.4255867061911
31976,-72.0,13.5,151.99023773606723
31977,-72.0,14.0,150.17406224986132
31978,-72.0,14.5,149.52214499053127
31979,-72.0,15.0,149.05325688865625
31980,-72.0,15.5,148.32623090367127
31981,-72.0,16.0,151.1860517988039
31982,-72.0,16.5,150.1661671597406
31983,-72.0,17.0,151.50223843581674
31984,-72.0,17.5,155.98051201191814
31985,-72.0,18.0,150.3338767037467
31986,-72.0,18.5,149.59020257478102
31987,-72.0,19.0,150.78763150338824
31988,-72.0,19.5,156.49988195744606
31989,-72.0,20.0,152.40808856393178
31990,-72.0,20.5,154.45978727920664
31991,-72.0,21.0,158.60645422775914
31992,-72.0,21.5,165.36464536746277
31993,-72.0,22.0,153.87495185238103
31994,-72.0,22.5,153.06539239104
31995,-72.0,23.0,161.9192331741179
31996,-72.0,23.5,151.7815551603117
31997,-72.0,24.0,159.08980288974863
31998,-72.0,24.5,152.0343963481162
31999,-72.0,25.0,153.7288475628359
32000,-72.0,25.5,155.14844426134997
32001,-72.0,26.0,154.76712221634227
32002,-72.0,26.5,159.2758942117021
32003,-72.0,27.0,153.01713002938183
32004,-72.0,27.5,156.6978961721696
32005,-72.0,28.0,157.09800755423197
32006,-72.0,28.5,163.24441839512286
32007,-72.0,29.0,159.6191949828954
32008,-72.0,29.5,157.97721218894984
32009,-72.0,30.0,158.12387502111199
32010,-72.0,30.5,156.8260971063217
32011,-72.0,31.0,156.1042538845271
32012,-72.0,31.5,156.86096961232616
32013,-72.0,32.0,155.3157674180673
32014,-72.0,32.5,150.83897391666517
32015,-72.0,33.0,157.3279829012621
32016,-72.0,33.5,159.78487072399793
32017,-72.0,34.0,160.84559608347627
32018,-72.0,34.5,156.49169258798892
32019,-72.0,35.0,153.77114170656213
32020,-72.0,35.5,153.7545250467305
32021,-72.0,36.0,153.87308929222996
32022,-72.0,36.5,156.5126615149771
32023,-72.0,37.0,161.60785409525283
32024,-72.0,38.0,182.07667629168463
32025,-72.0,38.5,167.96368937548777
32026,-72.0,39.0,171.99774299805227
32027,-71.5,-37.5,160.0597432165041
32028,-71.5,-37.0,150.3424091001449
32029,-71.5,-36.5,148.76967389032802
32030,-71.5,-36.0,152.72338521351134
32031,-71.5,-35.5,153.45490518979423
32032,-71.5,-35.0,151.96936092880006
32033,-71.5,-34.5,150.50586296447213
32034,-71.5,-34.0,150.76505377683478
32035,-71.5,-33.5,150.71817398760487
32036,-71.5,-33.0,149.92425515518684
32037,-71.5,-32.5,149.3038008721983
32038,-71.5,-32.0,149.69828266549814
32039,-71.5,-31.5,149.33992130860125
32040,-71.5,-31.0,148.85030718349987
32041,-71.5,-30.5,149.6485173193713
32042,-71.5,-30.0,151.8505347912135
32043,-71.5,-29.5,157.70764211554965
32044,-71.5,-29.0,152.94320887458764
32045,-71.5,-28.5,154.74899205690116
32046,-71.5,-28.0,153.73275142755494
32047,-71.5,-27.5,155.4990596754644
32048,-71.5,-27.0,153.9720824601339
32049,-71.5,-26.5,156.56071149132342
32050,-71.5,-26.0,155.67378412141747
32051,-71.5,-25.5,156.30652664637518
32052,-71.5,-25.0,154.68260969059995
32053,-71.5,-24.5,156.28188261378733
32054,-71.5,-24.0,158.04290685556995
32055,-71.5,-23.5,154.5332332811956
32056,-71.5,-23.0,157.22028426873902
32057,-71.5,-22.5,158.13762628048806
32058,-71.5,-22.0,158.81396918386105
32059,-71.5,-21.5,155.7785337631039
32060,-71.5,-21.0,153.69130843111625
32061,-71.5,-20.5,154.97353646648295
32062,-71.5,-20.0,155.94014943778834
32063,-71.5,-19.5,154.43298361713477
32064,-71.5,-19.0,155.77076765034215
32065,-71.5,-18.5,155.0577728413743
32066,-71.5,-18.0,152.62592681113222
32067,-71.5,-17.5,155.28093949087025
32068,-71.5,-17.0,147.28111826134997
32069,-71.5,-16.5,144.8230887907265
32070,-71.5,-15.5,141.61553631092136
32071,-71.5,-15.0,143.88853922966874
32072,-71.5,-14.5,142.36521700861024
32073,-71.5,-14.0,141.98134840006318
32074,-71.5,-13.5,146.53720243853738
32075,-71.5,-13.0,145.74395675129267
32076,-71.5,-12.5,147.83189826503767
32077,-71.5,-11.5,144.14323890862678
32078,-71.5,-11.0,146.5867911287542
32079,-71.5,-10.5,147.09149505105427
32080,-71.5,-10.0,148.73756826077425
32081,-71.5,-9.5,147.09598625381042
32082,-71.5,-9.0,146.22561985454234
32083,-71.5,-8.5,146.67467277592144
32084,-71.5,-8.0,145.81949378954937
32085,-71.5,-7.5,145.27426923993403
32086,-71.5,-7.0,149.070378267513
32087,-71.5,-6.5,146.27716326477363
32088,-71.5,-6.0,149.18577062999609
32089,-71.5,-5.5,148.52616474183202
32090,-71.5,-5.0,145.08188566647286
32091,-71.5,-4.5,148.00182142207885
32092,-71.5,-4.0,152.68307298816515
32093,-71.5,-3.5,154.81066127520955
32094,-71.5,-3.0,147.56105070039598
32095,-71.5,-2.5,152.76869201933619
32096,-71.5,-2.0,156.0186077695414
32097,-71.5,-1.5,152.76018075470068
32098,-71.5,-1.0,147.41803161176304
32099,-71.5,-0.5,145.86913674634414
32100,-71.5,0.0,142.35912056811983
32101,-71.5,0.5,148.18110856361187
32102,-71.5,1.0,149.98266287828284
32103,-71.5,1.5,150.45717708744138
32104,-71.5,2.0,146.9660387813414
32105,-71.5,2.5,148.40486054139268
32106,-71.5,3.0,155.15960345852906
32107,-71.5,4.0,155.62637446817155
32108,-71.5,4.5,160.90472056746802
32109,-71.5,5.0,162.76025660459166
32110,-71.5,5.5,162.46704580158504
32111,-71.5,6.5,156.1814729282891
32112,-71.5,7.0,161.1350037575326
32113,-71.5,7.5,158.92805597280326
32114,-71.5,8.0,152.9891694553069
32115,-71.5,8.5,152.2947934158398
32116,-71.5,9.5,154.1179324214688
32117,-71.5,10.0,155.63612996026978
32118,-71.5,10.5,155.2533725790061
32119,-71.5,11.0,151.47668616475
32120,-71.5,11.5,150.67691116522317
32121,-71.5,12.0,150.73663799394382
32122,-71.5,12.5,151.52812956337044
32123,-71.5,13.0,151.31482485865908
32124,-71.5,13.5,149.9798233155769
32125,-71.5,14.0,149.28106048632569
32126,-71.5,14.5,148.8407716291181
32127,-71.5,15.0,148.41158420057081
32128,-71.5,15.5,149.4907911297594
32129,-71.5,16.0,155.09770908496662
32130,-71.5,16.5,149.43451661628603
32131,-71.5,17.0,150.90356001105295
32132,-71.5,17.5,160.96995518061223
32133,-71.5,18.0,150.2556424088529
32134,-71.5,18.5,151.97178070417164
32135,-71.5,19.0,149.54185858225583
32136,-71.5,19.5,152.59327589494814
32137,-71.5,20.0,155.3868965605305
32138,-71.5,20.5,149.45374899172432
32139,-71.5,21.0,170.14800522093236
32140,-71.5,21.5,160.5017191374171
32141,-71.5,22.0,151.30712308227695
32142,-71.5,22.5,149.54411617225466
32143,-71.5,23.0,167.1178357005695
32144,-71.5,23.5,151.55026649817148
32145,-71.5,24.0,158.2132405722927
32146,-71.5,24.5,152.83246314057726
32147,-71.5,25.0,155.78517612984635
32148,-71.5,25.5,150.4748669313673
32149,-71.5,26.0,163.22584670378228
32150,-71.5,26.5,152.71062941661802
32151,-71.5,27.0,155.84716003592075
32152,-71.5,27.5,159.70147158518108
32153,-71.5,28.0,156.21285848834125
32154,-71.5,28.5,159.85254523145645
32155,-71.5,29.0,155.12600187366166
32156,-71.5,29.5,161.1377600817646
32157,-71.5,30.0,157.38828555822593
32158,-71.5,30.5,156.5347762113216
32159,-71.5,31.0,157.4859559560309
32160,-71.5,31.5,156.2342444630562
32161,-71.5,32.0,151.46990143943097
32162,-71.5,32.5,151.46414281647048
32163,-71.5,33.0,158.25027874544423
32164,-71.5,33.5,161.85535041617752
32165,-71.5,34.0,160.1768478110957
32166,-71.5,34.5,159.19227387183133
32167,-71.5,35.0,156.56637062315954
32168,-71.5,35.5,151.53186575468953
32169,-71.5,36.0,153.24212890228682
32170,-71.5,36.5,157.3389918368085
32171,-71.5,37.0,159.1584206312646
32172,-71.5,38.5,171.9323444836186
32173,-71.5,39.0,173.8405960331944
32174,-71.0,-37.5,157.1645466991077
32175,-71.0,-37.0,149.16033432115728
32176,-71.0,-36.5,148.43033056849478
32177,-71.0,-36.0,149.98940979581582
32178,-71.0,-35.5,147.77766189160985
32179,-71.0,-35.0,150.0764329262311
32180,-71.0,-34.5,152.0435601064517
32181,-71.0,-34.0,150.5239881397096
32182,-71.0,-33.5,152.40676421394946
32183,-71.0,-33.0,149.60277100461164
32184,-71.0,-32.5,146.61858045436955
32185,-71.0,-32.0,146.21351400424516
32186,-71.0,-31.5,142.4769573768223
32187,-71.0,-31.0,147.01988313545831
32188,-71.0,-30.5,145.1011739368775
32189,-71.0,-30.0,150.2936413427766
32190,-71.0,-29.5,151.296280010718
32191,-71.0,-29.0,146.21852899124215
32192,-71.0,-28.5,149.58492414801904
32193,-71.0,-28.0,152.93753100264493
32194,-71.0,-27.5,155.92821697535828
32195,-71.0,-27.0,156.81563351462415
32196,-71.0,-26.5,156.38845920182868
32197,-71.0,-26.0,154.33663489973938
32198,-71.0,-25.5,155.448832800918
32199,-71.0,-25.0,155.40775801114518
32200,-71.0,-24.5,155.55029905121268
32201,-71.0,-24.0,154.60451949819168
32202,-71.0,-23.5,155.3773422515878
32203,-71.0,-23.0,158.12729220496558
32204,-71.0,-22.5,155.92902328796217
32205,-71.0,-22.0,157.02969124637164
32206,-71.0,-21.5,157.3675835701244
32207,-71.0,-21.0,154.4106422433656
32208,-71.0,-20.5,155.59475975410973
32209,-71.0,-19.5,156.1342827740608
32210,-71.0,-19.0,154.1249604106482
32211,-71.0,-18.5,153.54447631038673
32212,-71.0,-18.0,154.26041439105634
32213,-71.0,-17.5,150.58451804493856
32214,-71.0,-17.0,144.7538405976685
32215,-71.0,-16.5,144.70603442111818
32216,-71.0,-15.5,143.99268521072403
32217,-71.0,-15.0,143.8300472247302
32218,-71.0,-14.5,151.64482426081528
32219,-71.0,-14.0,141.8843949710293
32220,-71.0,-13.5,142.67787456121627
32221,-71.0,-13.0,146.09600890937213
32222,-71.0,-12.5,149.2453145732778
32223,-71.0,-12.0,146.30104418685212
32224,-71.0,-11.0,144.43748330713413
32225,-71.0,-10.5,148.4962821796565
32226,-71.0,-10.0,147.55634204909722
32227,-71.0,-9.5,147.26503646023454
32228,-71.0,-9.0,146.43000946472782
32229,-71.0,-8.5,144.39817538871185
32230,-71.0,-8.0,145.20856744454755
32231,-71.0,-7.5,146.7283106411732
32232,-71.0,-7.0,147.66209370166254
32233,-71.0,-6.5,145.65842405109618
32234,-71.0,-6.0,149.2752054314484
32235,-71.0,-5.5,148.4990213492556
32236,-71.0,-5.0,148.39712307659295
32237,-71.0,-4.5,147.97242895738216
32238,-71.0,-4.0,146.9083018120283
32239,-71.0,-3.5,148.30078761383055
32240,-71.0,-3.0,155.22968644225472
32241,-71.0,-2.5,151.52067388750672
32242,-71.0,-2.0,152.3322732837967
32243,-71.0,-1.5,151.05541930706735
32244,-71.0,-1.0,150.03939716622662
32245,-71.0,-0.5,145.65199732235845
32246,-71.0,0.0,154.1879495399457
32247,-71.0,0.5,148.28547754162656
32248,-71.0,1.0,148.94030622143578
32249,-71.0,1.5,151.86015856022706
32250,-71.0,2.0,151.87443912876415
32251,-71.0,2.5,148.17283316633888
32252,-71.0,3.5,148.71540612619717
32253,-71.0,4.0,156.47969365463317
32254,-71.0,4.5,162.6389409047886
32255,-71.0,5.0,162.8070376156815
32256,-71.0,5.5,164.17911394829775
32257,-71.0,6.5,162.46354292579124
32258,-71.0,7.0,160.49283831053995
32259,-71.0,7.5,159.79142185248114
32260,-71.0,8.0,156.67279902058
32261,-71.0,8.5,150.68227495433786
32262,-71.0,9.0,150.31089976706625
32263,-71.0,9.5,152.8073683953815
32264,-71.0,10.0,148.83280736554832
32265,-71.0,10.5,150.82044933157434
32266,-71.0,11.0,153.06038285174495
32267,-71.0,11.5,152.6041053199872
32268,-71.0,12.0,149.51365298286117
32269,-71.0,12.5,149.1356896984978
32270,-71.0,13.0,151.37345447451844
32271,-71.0,13.5,149.56078153533716
32272,-71.0,14.0,149.52672196626895
32273,-71.0,14.5,148.04360782116095
32274,-71.0,15.0,149.42890186875317
32275,-71.0,15.5,150.09389754849192
32276,-71.0,16.0,153.71755202067988
32277,-71.0,16.5,151.09439180013769
32278,-71.0,17.0,149.4243735752946
32279,-71.0,17.5,151.1940391178022
32280,-71.0,18.0,155.15856726127012
32281,-71.0,18.5,151.68038015693529
32282,-71.0,19.0,147.3530804884599
32283,-71.0,19.5,152.357924243398
32284,-71.0,20.0,149.71036721831206
32285,-71.0,20.5,148.62869401733082
32286,-71.0,21.0,161.4141956291229
32287,-71.0,21.5,153.63913383621139
32288,-71.0,22.0,153.9833688248982
32289,-71.0,22.5,149.57843347158195
32290,-71.0,23.0,148.96266977950347
32291,-71.0,23.5,160.16737009386728
32292,-71.0,24.0,150.14948227347676
32293,-71.0,24.5,156.31415355645353
32294,-71.0,25.0,155.00256366554595
32295,-71.0,25.5,151.61660790696018
32296,-71.0,26.0,161.2916443349328
32297,-71.0,26.5,154.37761877529243
32298,-71.0,27.0,158.7889230018576
32299,-71.0,27.5,151.17930825910358
32300,-71.0,28.0,154.5292446128692
32301,-71.0,28.5,156.18295749488647
32302,-71.0,29.0,158.33693491598032
32303,-71.0,29.5,164.2280126400475
32304,-71.0,30.0,155.48670956396242
32305,-71.0,30.5,154.2864546022567
32306,-71.0,31.0,155.92238144006888
32307,-71.0,31.5,156.22597039808048
32308,-71.0,32.0,153.92626687580417
32309,-71.0,32.5,154.63746261606985
32310,-71.0,33.0,159.5932776994995
32311,-71.0,33.5,162.25896952052562
32312,-71.0,34.0,159.90976878830114
32313,-71.0,34.5,160.48453877542946
32314,-71.0,35.0,156.18652778841886
32315,-71.0,35.5,151.10742757229897
32316,-71.0,36.0,152.04091191863503
32317,-71.0,36.5,156.9437256451834
32318,-71.0,37.0,158.87203061755724
32319,-71.0,38.5,174.8843250888326
32320,-71.0,39.0,171.49136375023974
32321,-70.5,-37.5,157.94226299242237
32322,-70.5,-37.0,149.04442514482452
32323,-70.5,-36.5,148.83316815490087
32324,-70.5,-36.0,149.96341488735803
32325,-70.5,-35.5,147.31312420652657
32326,-70.5,-35.0,145.88008280616185
32327,-70.5,-34.5,147.64392357156555
32328,-70.5,-34.0,148.27627274667057
32329,-70.5,-33.5,149.35184013792758
32330,-70.5,-33.0,147.58240870321802
32331,-70.5,-32.5,145.6508576518013
32332,-70.5,-32.0,145.42408218341902
32333,-70.5,-31.5,143.38232114651396
32334,-70.5,-31.0,147.3252957273692
32335,-70.5,-30.5,143.78889647030658
32336,-70.5,-30.0,149.13951952667603
32337,-70.5,-29.5,146.6877284977795
32338,-70.5,-29.0,146.29159698624028
32339,-70.5,-28.5,148.61089835235185
32340,-70.5,-28.0,151.7034492539008
32341,-70.5,-27.5,150.58018412827124
32342,-70.5,-27.0,151.20941122739683
32343,-70.5,-26.5,151.03898420247276
32344,-70.5,-26.0,152.1407076548459
32345,-70.5,-25.5,154.466788713772
32346,-70.5,-25.0,156.46118224441497
32347,-70.5,-24.5,152.80794364112373
32348,-70.5,-24.0,152.44234224906438
32349,-70.5,-23.5,155.33176654812598
32350,-70.5,-23.0,157.56230812968104
32351,-70.5,-22.5,157.45676059595866
32352,-70.5,-22.0,157.88881582784853
32353,-70.5,-21.5,158.16397555480773
32354,-70.5,-21.0,155.7111989690061
32355,-70.5,-20.5,155.92480647126263
32356,-70.5,-20.0,162.33061279434622
32357,-70.5,-19.5,157.5379854443478
32358,-70.5,-19.0,153.0468019402312
32359,-70.5,-18.5,154.0440740631851
32360,-70.5,-18.0,152.75915300339975
32361,-70.5,-17.5,144.57653069710506
32362,-70.5,-17.0,144.32765140854883
32363,-70.5,-16.5,145.52816552746177
32364,-70.5,-16.0,145.7157493832251
32365,-70.5,-15.5,144.18709336775265
32366,-70.5,-15.0,149.1075803176707
32367,-70.5,-14.5,142.11235784480658
32368,-70.5,-14.0,142.62297808198488
32369,-70.5,-13.5,142.69928457864117
32370,-70.5,-12.5,149.13701665539642
32371,-70.5,-12.0,146.59176706967685
32372,-70.5,-11.5,153.0429495247897
32373,-70.5,-11.0,148.19167461924457
32374,-70.5,-10.5,147.99386032821533
32375,-70.5,-10.0,146.19672067189697
32376,-70.5,-9.5,148.03231142444503
32377,-70.5,-9.0,148.27882456262196
32378,-70.5,-8.5,147.32201597922122
32379,-70.5,-8.0,145.9469799627307
32380,-70.5,-7.5,147.3003981442516
32381,-70.5,-7.0,148.79815269203985
32382,-70.5,-6.5,148.84639957133308
32383,-70.5,-6.0,145.73242793841672
32384,-70.5,-5.5,148.56092287558573
32385,-70.5,-5.0,149.03877361904077
32386,-70.5,-4.5,148.92765261365372
32387,-70.5,-4.0,154.39585785410318
32388,-70.5,-3.5,148.06267496217257
32389,-70.5,-3.0,149.8070148769087
32390,-70.5,-2.5,156.33513585122614
32391,-70.5,-2.0,150.54199482127788
32392,-70.5,-1.5,150.0466917877671
32393,-70.5,-1.0,149.9404940413891
32394,-70.5,-0.5,157.3497503630936
32395,-70.5,0.0,148.43981247496208
32396,-70.5,0.5,147.9849824373793
32397,-70.5,1.0,150.39991456441103
32398,-70.5,1.5,150.88632728288653
32399,-70.5,2.0,153.863911465545
32400,-70.5,2.5,157.02814607054063
32401,-70.5,3.5,144.6287569711821
32402,-70.5,4.5,158.2801469344781
32403,-70.5,5.0,160.59365068524127
32404,-70.5,5.5,163.90707236981882
32405,-70.5,6.0,165.81075775682123
32406,-70.5,6.5,163.6153399421801
32407,-70.5,7.0,160.96457240465622
32408,-70.5,7.5,159.88756205964933
32409,-70.5,9.0,153.27666718289595
32410,-70.5,9.5,145.32175059976439
32411,-70.5,10.0,144.3088099277659
32412,-70.5,10.5,146.8612681490826
32413,-70.5,11.0,150.91160365934135
32414,-70.5,11.5,151.89382141887455
32415,-70.5,12.0,150.71149437352324
32416,-70.5,12.5,151.8366714775182
32417,-70.5,13.0,148.4746138360604
32418,-70.5,13.5,148.92889985723338
32419,-70.5,14.0,149.44322162620938
32420,-70.5,14.5,149.4309720347338
32421,-70.5,15.0,148.57071300754185
32422,-70.5,15.5,151.90188597515746
32423,-70.5,16.0,149.44974842302068
32424,-70.5,16.5,155.5470454634939
32425,-70.5,17.0,150.3201496918357
32426,-70.5,17.5,150.67271744295857
32427,-70.5,18.0,152.68491470760293
32428,-70.5,18.5,150.6439451927236
32429,-70.5,19.0,148.69182994741712
32430,-70.5,19.5,151.34633932714624
32431,-70.5,20.0,151.63948275581254
32432,-70.5,21.0,149.78702769425095
32433,-70.5,21.5,162.12859561205514
32434,-70.5,22.0,170.32915565174082
32435,-70.5,22.5,149.07545022829837
32436,-70.5,23.0,152.05415892821281
32437,-70.5,23.5,166.28203209426303
32438,-70.5,24.0,151.63990837497616
32439,-70.5,24.5,157.71746458934476
32440,-70.5,25.0,154.79313844222284
32441,-70.5,25.5,159.29211928155385
32442,-70.5,26.0,156.29040244215756
32443,-70.5,26.5,158.50471453732257
32444,-70.5,27.0,159.2812753766361
32445,-70.5,27.5,152.3360642197441
32446,-70.5,28.0,152.43503297825572
32447,-70.5,28.5,157.11334597734958
32448,-70.5,29.0,159.247232168828
32449,-70.5,29.5,163.50487260544685
32450,-70.5,30.0,153.7598504479477
32451,-70.5,30.5,153.62957643431787
32452,-70.5,31.0,155.27647766847366
32453,-70.5,31.5,158.44326593408016
32454,-70.5,32.0,155.60022612173202
32455,-70.5,32.5,154.95177424511053
32456,-70.5,33.0,159.42665254578716
32457,-70.5,33.5,162.024386651463
32458,-70.5,34.0,159.73012126672904
32459,-70.5,34.5,159.91526340270454
32460,-70.5,35.0,154.88775911311387
32461,-70.5,35.5,150.54324033516033
32462,-70.5,36.0,152.56671546186013
32463,-70.5,36.5,156.2205898124909
32464,-70.5,37.0,157.3834055037998
32465,-70.5,38.5,182.47677214463818
32466,-70.5,39.0,170.82133672894983
32467,-70.0,-37.5,158.51276288084344
32468,-70.0,-37.0,149.096342412199
32469,-70.0,-36.5,149.18079834578148
32470,-70.0,-36.0,147.91113228706948
32471,-70.0,-35.5,146.78153785489445
32472,-70.0,-35.0,147.30335879790564
32473,-70.0,-34.5,148.26037085284298
32474,-70.0,-34.0,146.29570176589635
32475,-70.0,-33.5,146.56715497772572
32476,-70.0,-33.0,148.08310136061735
32477,-70.0,-32.5,145.09297229627626
32478,-70.0,-32.0,145.4531343514581
32479,-70.0,-31.5,144.96445700036546
32480,-70.0,-31.0,145.47787269887934
32481,-70.0,-30.5,143.9549445274237
32482,-70.0,-30.0,150.0979066859611
32483,-70.0,-29.5,145.8550494762513
32484,-70.0,-29.0,147.10928347828377
32485,-70.0,-28.5,144.6873357368147
32486,-70.0,-28.0,151.3628757069879
32487,-70.0,-27.5,151.77705032665656
32488,-70.0,-27.0,148.39280353525527
32489,-70.0,-26.5,148.64924231488737
32490,-70.0,-26.0,153.78814796531935
32491,-70.0,-25.5,151.41809039101497
32492,-70.0,-25.0,150.56411346022585
32493,-70.0,-24.5,149.2984540763096
32494,-70.0,-24.0,150.17630777125504
32495,-70.0,-23.5,152.39894919968776
32496,-70.0,-23.0,151.19369031506415
32497,-70.0,-22.5,155.29117236179098
32498,-70.0,-22.0,152.31789405209173
32499,-70.0,-21.5,154.4119326747372
32500,-70.0,-21.0,157.63191842820945
32501,-70.0,-20.5,156.19684287370697
32502,-70.0,-20.0,155.99745115642224
32503,-70.0,-19.5,151.33892234687815
32504,-70.0,-19.0,147.23207891271906
32505,-70.0,-18.5,149.84826678176876
32506,-70.0,-18.0,149.72227043434216
32507,-70.0,-17.5,142.9360152133236
32508,-70.0,-17.0,148.34030973861292
32509,-70.0,-16.5,146.0794476623512
32510,-70.0,-16.0,146.68431278579155
32511,-70.0,-15.5,151.12803785057133
32512,-70.0,-15.0,147.18752676359188
32513,-70.0,-14.5,141.24926426672494
32514,-70.0,-14.0,142.51524193317806
32515,-70.0,-13.5,143.0554788413673
32516,-70.0,-13.0,149.7076437877198
32517,-70.0,-12.5,154.4042578949777
32518,-70.0,-12.0,148.7846120488851
32519,-70.0,-11.5,147.4077117127017
32520,-70.0,-11.0,148.0521212246138
32521,-70.0,-10.5,145.26710357752685
32522,-70.0,-10.0,146.43500258651716
32523,-70.0,-9.5,146.45862351273337
32524,-70.0,-8.5,147.25889542704022
32525,-70.0,-8.0,147.0445033272598
32526,-70.0,-7.5,145.07982063282165
32527,-70.0,-7.0,146.73371634976854
32528,-70.0,-6.5,146.84487751376304
32529,-70.0,-6.0,145.6859095272437
32530,-70.0,-5.5,145.076942129326
32531,-70.0,-5.0,149.47096763556556
32532,-70.0,-4.5,153.55469188326538
32533,-70.0,-4.0,154.9623242003867
32534,-70.0,-3.5,147.35463712811944
32535,-70.0,-3.0,151.9181468085827
32536,-70.0,-2.5,153.22200077713927
32537,-70.0,-2.0,149.0152612806565
32538,-70.0,-1.5,148.58678715751608
32539,-70.0,-1.0,159.78513710212908
32540,-70.0,-0.5,153.91535979263642
32541,-70.0,0.0,147.5426040576066
32542,-70.0,0.5,148.27251638173075
32543,-70.0,1.0,151.40983700183747
32544,-70.0,1.5,147.6798134887764
32545,-70.0,2.0,157.02308118370988
32546,-70.0,2.5,156.3658222876871
32547,-70.0,3.0,143.12692687392303
32548,-70.0,4.0,149.10636798786737
32549,-70.0,4.5,156.6269722952763
32550,-70.0,5.0,162.97905971064992
32551,-70.0,5.5,163.20727190968518
32552,-70.0,6.0,163.0901099914641
32553,-70.0,6.5,165.3032163798805
32554,-70.0,7.0,162.00840939972085
32555,-70.0,7.5,160.2586288826861
32556,-70.0,8.5,160.499882995495
32557,-70.0,9.0,153.29116773389836
32558,-70.0,9.5,147.53853724168596
32559,-70.0,10.0,148.98280967408553
32560,-70.0,11.0,151.49405879698205
32561,-70.0,11.5,153.54831646300994
32562,-70.0,12.0,151.05682614182467
32563,-70.0,12.5,151.1084212929458
32564,-70.0,13.0,148.80387891162883
32565,-70.0,13.5,148.3107840408453
32566,-70.0,14.0,149.420701967139
32567,-70.0,14.5,149.6423518791385
32568,-70.0,15.0,149.25313670877426
32569,-70.0,15.5,150.8847106659424
32570,-70.0,16.0,150.27917977464935
32571,-70.0,16.5,150.78439001934464
32572,-70.0,17.0,153.03724004559479
32573,-70.0,17.5,150.75898848176053
32574,-70.0,18.0,153.9699057209428
32575,-70.0,18.5,152.86063804658787
32576,-70.0,19.0,150.88328810048333
32577,-70.0,19.5,150.7039075631874
32578,-70.0,20.0,152.31852461861794
32579,-70.0,20.5,148.44947333298418
32580,-70.0,21.0,153.01202196795185
32581,-70.0,21.5,162.49959640120647
32582,-70.0,22.0,169.04407658592314
32583,-70.0,22.5,162.39785947385784
32584,-70.0,23.0,151.1459023834354
32585,-70.0,23.5,152.93349927940005
32586,-70.0,24.0,159.9710073652656
32587,-70.0,24.5,152.65242212150764
32588,-70.0,25.0,156.0410606043448
32589,-70.0,25.5,156.2823571781856
32590,-70.0,26.0,156.87060151085
32591,-70.0,26.5,154.7502437510314
32592,-70.0,27.0,159.8098427426264
32593,-70.0,27.5,158.6386577979604
32594,-70.0,28.0,153.30374622256204
32595,-70.0,28.5,157.32653909143838
32596,-70.0,29.0,158.7729889548337
32597,-70.0,29.5,162.33035690415136
32598,-70.0,30.0,155.11979791013465
32599,-70.0,30.5,153.16999328243529
32600,-70.0,31.0,154.65354630480704
32601,-70.0,31.5,157.8550415982114
32602,-70.0,32.0,156.46257723703033
32603,-70.0,32.5,156.38354130653076
32604,-70.0,33.0,160.4597995993627
32605,-70.0,33.5,161.53906046555892
32606,-70.0,34.0,159.70748592838683
32607,-70.0,34.5,159.3177414892226
32608,-70.0,35.0,155.57835000822067
32609,-70.0,35.5,150.85216579712457
32610,-70.0,36.0,152.89964300822126
32611,-70.0,36.5,154.4288267696403
32612,-70.0,37.0,155.9288655710762
32613,-70.0,38.5,182.49641035896857
32614,-70.0,39.0,171.42399450100513
32615,-69.5,-37.0,149.18302780786442
32616,-69.5,-36.5,148.92795191246387
32617,-69.5,-36.0,147.2553641272777
32618,-69.5,-35.5,152.77328469085026
32619,-69.5,-35.0,149.91431545767546
32620,-69.5,-34.5,146.970930470118
32621,-69.5,-34.0,146.96418131255396
32622,-69.5,-33.5,145.704091891252
32623,-69.5,-33.0,148.14151017808842
32624,-69.5,-32.5,147.3851529648018
32625,-69.5,-32.0,148.72925057688175
32626,-69.5,-31.5,149.61445966508003
32627,-69.5,-31.0,145.5292422774883
32628,-69.5,-30.5,146.04779477824138
32629,-69.5,-30.0,148.00334255727657
32630,-69.5,-29.5,144.26728807130826
32631,-69.5,-29.0,147.71571960682783
