,long,lat,sr
22913,-100.0,-5.0,147.3355068542228
22914,-100.0,-4.5,147.39720058746306
22915,-100.0,-3.5,148.00753171224136
22916,-100.0,-3.0,146.8469451607479
22917,-100.0,-2.5,147.8168976023957
22918,-100.0,-2.0,149.51193795159463
22919,-100.0,-1.5,148.68660146503493
22920,-100.0,-1.0,151.071559776051
22921,-100.0,-0.5,149.44761965102575
22922,-100.0,0.0,147.24334839968088
22923,-100.0,1.5,149.2549158258567
22924,-100.0,2.0,149.4565187166296
22925,-100.0,2.5,148.17551656693348
22926,-100.0,3.0,150.8625358171071
22927,-100.0,3.5,150.25607147919223
22928,-100.0,4.0,151.4926398222717
22929,-100.0,4.5,147.70257965080094
22930,-100.0,5.0,147.1277977231542
22931,-100.0,5.5,148.81945242281597
22932,-100.0,6.0,150.94434683341092
22933,-100.0,6.5,152.34084687997995
22934,-100.0,7.0,150.3088341996198
22935,-100.0,7.5,150.46401355532146
22936,-100.0,8.0,148.22713175820132
22937,-100.0,8.5,148.69066919283404
22938,-100.0,9.0,152.5339817985307
22939,-100.0,9.5,155.7539074409358
22940,-100.0,10.0,151.10253181650947
22941,-100.0,10.5,150.6575699262968
22942,-100.0,11.0,153.1604189905031
22943,-100.0,11.5,148.68251332297902
22944,-100.0,13.0,150.1354549447701
22945,-100.0,13.5,150.2364001833877
22946,-100.0,15.0,157.57041262604767
22947,-100.0,15.5,157.99716269961482
22948,-100.0,16.0,155.2322775873543
22949,-100.0,16.5,155.32773508392148
22950,-100.0,17.0,150.69156937457285
22951,-100.0,18.0,145.29288747151352
22952,-100.0,18.5,144.1587486262752
22953,-100.0,20.5,146.94131073116424
22954,-100.0,21.0,147.17077883174417
22955,-100.0,21.5,141.03756462400023
22956,-100.0,22.0,154.1853568498059
22957,-100.0,22.5,151.02993845069707
22958,-100.0,23.0,147.7920592434643
22959,-100.0,23.5,147.70010456425675
22960,-100.0,24.0,149.32664696388926
22961,-100.0,24.5,149.22865924645834
22962,-100.0,25.0,148.692965640536
22963,-100.0,25.5,154.66197756634304
22964,-100.0,26.0,151.37269235749235
22965,-100.0,26.5,152.05154479447293
22966,-100.0,27.0,151.84183934241688
22967,-100.0,27.5,151.42917450299052
22968,-100.0,28.0,152.35301405158876
22969,-100.0,28.5,154.8152111659731
22970,-100.0,29.0,155.29215952260597
22971,-100.0,29.5,148.44377674158565
22972,-100.0,30.0,153.16853413527843
22973,-100.0,30.5,156.46125589722638
22974,-100.0,31.0,153.6453191902096
22975,-100.0,31.5,160.74307178117405
22976,-100.0,32.0,154.4708413239195
22977,-100.0,32.5,154.7750029963909
22978,-100.0,33.0,154.87928140333062
22979,-100.0,33.5,151.17729726084357
22980,-100.0,34.0,152.27781880166492
22981,-100.0,34.5,157.84263288469816
22982,-100.0,35.0,148.47660053630065
22983,-100.0,35.5,149.50647969867123
22984,-100.0,36.0,149.48775707252338
22985,-100.0,36.5,150.74315785911418
22986,-100.0,37.0,162.95823100219806
22987,-100.0,37.5,156.04721266093037
22988,-99.5,-39.5,163.1797356153042
22989,-99.5,-38.0,161.82005739917764
22990,-99.5,-37.5,157.736113077516
22991,-99.5,-37.0,161.0046226195522
22992,-99.5,-36.5,151.56338740119702
22993,-99.5,-36.0,152.55901165178852
22994,-99.5,-35.5,151.30912688653484
22995,-99.5,-35.0,154.26795300467512
22996,-99.5,-34.5,152.76686426353004
22997,-99.5,-34.0,156.70042104974647
22998,-99.5,-33.0,151.06642001355033
22999,-99.5,-32.5,156.06088539531177
23000,-99.5,-32.0,158.13845394172074
23001,-99.5,-31.5,153.06279835160163
23002,-99.5,-31.0,150.7338170937593
23003,-99.5,-30.5,150.6365379606346
23004,-99.5,-30.0,149.6042536178559
23005,-99.5,-29.5,153.80293128414266
23006,-99.5,-29.0,167.05644432762995
23007,-99.5,-28.5,149.46577646804766
23008,-99.5,-28.0,171.06018028424694
23009,-99.5,-27.5,148.2276334955358
23010,-99.5,-27.0,147.50299922546023
23011,-99.5,-26.5,147.08488094246016
23012,-99.5,-26.0,150.9058854796391
23013,-99.5,-25.5,155.0280448028891
23014,-99.5,-25.0,167.13536130607082
23015,-99.5,-24.5,149.13000764124416
23016,-99.5,-24.0,150.0803026065569
23017,-99.5,-23.5,151.40086277611059
23018,-99.5,-23.0,154.02561410512254
23019,-99.5,-22.5,147.9686006858073
23020,-99.5,-22.0,147.1997943550421
23021,-99.5,-21.5,148.71402760900665
23022,-99.5,-21.0,145.59310299373757
23023,-99.5,-20.5,146.79828130775044
23024,-99.5,-20.0,147.63870665153385
23025,-99.5,-19.5,148.16929061199917
23026,-99.5,-19.0,148.75263963048783
23027,-99.5,-18.5,150.20021694274524
23028,-99.5,-18.0,148.82146539618404
23029,-99.5,-17.5,148.2372388128138
23030,-99.5,-17.0,148.12579998593958
23031,-99.5,-16.5,150.15919002741416
23032,-99.5,-16.0,149.97610661766117
23033,-99.5,-15.5,148.30898615613762
23034,-99.5,-15.0,148.86425431168064
23035,-99.5,-14.5,148.21106220782337
23036,-99.5,-14.0,150.01988890639117
23037,-99.5,-13.5,148.8403605629452
23038,-99.5,-13.0,148.0020034386594
23039,-99.5,-12.5,150.68664465856313
23040,-99.5,-12.0,148.49024223483613
23041,-99.5,-11.5,152.90820832973804
23042,-99.5,-11.0,149.04505094077342
23043,-99.5,-10.5,150.68797742490534
23044,-99.5,-10.0,146.53776227260167
23045,-99.5,-9.5,146.41335463100657
23046,-99.5,-9.0,151.49090413639257
23047,-99.5,-8.5,151.21143284175338
23048,-99.5,-8.0,147.57709198547056
23049,-99.5,-7.5,147.37844410351212
23050,-99.5,-7.0,146.75535228440913
23051,-99.5,-6.5,146.61027131747062
23052,-99.5,-6.0,151.88752442596999
23053,-99.5,-5.5,150.35226677276663
23054,-99.5,-5.0,147.4205432504894
23055,-99.5,-4.0,148.11164742410065
23056,-99.5,-3.5,147.21472739401602
23057,-99.5,-3.0,150.00399847393217
23058,-99.5,-2.5,149.78093186856776
23059,-99.5,-2.0,148.66670619687605
23060,-99.5,-1.5,148.82538436502455
23061,-99.5,-1.0,149.1902720366281
23062,-99.5,-0.5,150.21116325643416
23063,-99.5,0.0,150.6039188440099
23064,-99.5,1.5,149.11618880780063
23065,-99.5,2.0,147.823925697329
23066,-99.5,2.5,149.76240984234371
23067,-99.5,3.0,153.32267868927403
23068,-99.5,3.5,150.56283424174202
23069,-99.5,4.0,148.81849540695762
23070,-99.5,4.5,146.62913254547829
23071,-99.5,5.0,148.63233124840485
23072,-99.5,5.5,149.37210672909276
23073,-99.5,6.0,151.8886623763673
23074,-99.5,6.5,154.54842141967072
23075,-99.5,7.0,151.1091055314205
23076,-99.5,7.5,148.97592454377246
23077,-99.5,8.0,150.6467246643446
23078,-99.5,8.5,148.79500780126548
23079,-99.5,9.0,158.56781018544612
23080,-99.5,9.5,152.44024317087332
23081,-99.5,10.0,151.42400262966038
23082,-99.5,10.5,150.67199455099203
23083,-99.5,11.0,148.48468745709897
23084,-99.5,11.5,152.9457773850909
23085,-99.5,13.5,150.5980296918529
23086,-99.5,14.5,152.8716819086274
23087,-99.5,15.0,151.9292205089573
23088,-99.5,15.5,158.91531469034945
23089,-99.5,16.0,154.89996595072623
23090,-99.5,16.5,151.5000858471602
23091,-99.5,17.0,160.00971193456118
23092,-99.5,17.5,145.06451333168658
23093,-99.5,18.0,144.98256144538118
23094,-99.5,20.5,146.88300923475776
23095,-99.5,21.0,146.20473610186167
23096,-99.5,21.5,149.25428295716114
23097,-99.5,22.0,152.19912251611177
23098,-99.5,22.5,146.81910357843125
23099,-99.5,23.0,145.33792657164167
23100,-99.5,23.5,146.94058862986492
23101,-99.5,24.0,146.12152189562119
23102,-99.5,24.5,149.6937414076134
23103,-99.5,25.0,151.9892921138317
23104,-99.5,25.5,156.93039267928384
23105,-99.5,26.0,154.06717233611525
23106,-99.5,26.5,152.81470831664836
23107,-99.5,27.0,152.05472790411534
23108,-99.5,27.5,151.72361508249432
23109,-99.5,28.0,153.35904752144882
23110,-99.5,28.5,153.9892831852319
23111,-99.5,29.0,153.90271192167816
23112,-99.5,29.5,149.18808842724178
23113,-99.5,30.5,157.95235483619413
23114,-99.5,31.0,154.41619979626512
23115,-99.5,31.5,159.215055081836
23116,-99.5,32.0,155.82128981345903
23117,-99.5,32.5,154.60971669344016
23118,-99.5,33.0,154.59844022468425
23119,-99.5,33.5,154.49929556096166
23120,-99.5,34.0,153.61713539481713
23121,-99.5,34.5,156.71399726331782
23122,-99.5,35.0,151.31657136106622
23123,-99.5,35.5,151.15008148028022
23124,-99.5,36.0,150.9283476900158
23125,-99.5,36.5,151.68333800114252
23126,-99.5,37.0,161.9159492884914
23127,-99.5,37.5,151.8102559506926
23128,-99.0,-39.5,163.5413201165636
23129,-99.0,-38.0,161.58714530948126
23130,-99.0,-37.5,158.3391109519112
23131,-99.0,-37.0,160.10927608093786
23132,-99.0,-36.5,151.8861878808348
23133,-99.0,-36.0,152.03413036400275
23134,-99.0,-35.5,151.57545529931977
23135,-99.0,-35.0,153.39565398115636
23136,-99.0,-34.5,154.32504295502932
23137,-99.0,-34.0,155.04470055034494
23138,-99.0,-33.0,156.61380054956263
23139,-99.0,-32.5,156.6601502241332
23140,-99.0,-32.0,158.77780262370047
23141,-99.0,-31.5,153.1734784111411
23142,-99.0,-31.0,151.80636023004203
23143,-99.0,-30.5,150.06048285882605
23144,-99.0,-30.0,150.68281848803898
23145,-99.0,-29.5,155.1576275232989
23146,-99.0,-29.0,160.8579173752735
23147,-99.0,-28.5,149.98382009114255
23148,-99.0,-28.0,165.1734752039938
23149,-99.0,-27.5,148.89080028467598
23150,-99.0,-27.0,147.28510621090066
23151,-99.0,-26.5,147.10091904469382
23152,-99.0,-26.0,150.80360033248434
23153,-99.0,-25.5,161.94735745290188
23154,-99.0,-25.0,146.4195610756409
23155,-99.0,-24.5,149.2345035358015
23156,-99.0,-24.0,150.96935926932215
23157,-99.0,-23.5,150.9850427431466
23158,-99.0,-22.5,154.7669326839656
23159,-99.0,-22.0,147.07544500981314
23160,-99.0,-21.5,147.10238329185475
23161,-99.0,-21.0,145.93851558509968
23162,-99.0,-20.5,147.20571284939606
23163,-99.0,-20.0,147.64763031164543
23164,-99.0,-19.5,147.73072891621968
23165,-99.0,-19.0,148.79758810298065
23166,-99.0,-18.5,150.24888978120438
23167,-99.0,-18.0,148.17184192641295
23168,-99.0,-17.5,148.13654707851654
23169,-99.0,-17.0,148.97018784987145
23170,-99.0,-16.5,149.96974206892386
23171,-99.0,-16.0,149.0185783092532
23172,-99.0,-15.5,148.18873182031723
23173,-99.0,-15.0,149.25375424099533
23174,-99.0,-14.5,148.32754375777856
23175,-99.0,-14.0,147.85696298987787
23176,-99.0,-13.5,149.35279751566236
23177,-99.0,-13.0,150.39934517709278
23178,-99.0,-12.5,148.26814925942557
23179,-99.0,-12.0,154.25911561646564
23180,-99.0,-11.5,153.24925822710776
23181,-99.0,-11.0,152.2193222734446
23182,-99.0,-10.5,147.72239642172755
23183,-99.0,-10.0,147.87611495311162
23184,-99.0,-9.5,146.61562333638656
23185,-99.0,-9.0,155.1651717485958
23186,-99.0,-8.5,150.3891797198506
23187,-99.0,-8.0,152.5587271103394
23188,-99.0,-7.5,147.19319976095278
23189,-99.0,-7.0,146.85783744312272
23190,-99.0,-5.5,149.51445806775507
23191,-99.0,-5.0,150.00206951403555
23192,-99.0,-4.5,148.25097680644723
23193,-99.0,-4.0,147.87017205482238
23194,-99.0,-3.5,147.40255715364395
23195,-99.0,-3.0,150.34070686627365
23196,-99.0,-2.5,149.8000929809194
23197,-99.0,-2.0,147.99355571014294
23198,-99.0,-1.5,148.81724469275136
23199,-99.0,-1.0,148.14143448364086
23200,-99.0,-0.5,151.34801701641916
23201,-99.0,0.0,151.03702047346192
23202,-99.0,1.5,146.81394540368046
23203,-99.0,2.0,148.49180966095992
23204,-99.0,2.5,152.34247254702194
23205,-99.0,3.0,150.6658368458492
23206,-99.0,3.5,152.68827806126808
23207,-99.0,4.0,148.6391364476372
23208,-99.0,4.5,148.40748023804613
23209,-99.0,5.0,149.42962036109645
23210,-99.0,5.5,149.55135632146968
23211,-99.0,6.0,152.27414877745588
23212,-99.0,6.5,150.62860745172782
23213,-99.0,7.0,150.4737768606662
23214,-99.0,7.5,150.51795656098435
23215,-99.0,8.0,150.51064216374948
23216,-99.0,8.5,157.69920866434006
23217,-99.0,9.0,152.90691167936652
23218,-99.0,9.5,148.60993927762652
23219,-99.0,10.0,153.48891626901798
23220,-99.0,10.5,149.05099897346844
23221,-99.0,11.0,150.2896154338471
23222,-99.0,11.5,152.90222316939915
23223,-99.0,12.0,153.271405560711
23224,-99.0,14.0,150.9635111314024
23225,-99.0,14.5,152.38589342195542
23226,-99.0,15.5,153.57134692486474
23227,-99.0,16.0,152.32094499834784
23228,-99.0,16.5,153.4770016328794
23229,-99.0,17.0,151.605760703101
23230,-99.0,17.5,144.13442600376686
23231,-99.0,18.0,144.82807441535718
23232,-99.0,20.0,147.6092390209805
23233,-99.0,20.5,149.67416233252064
23234,-99.0,21.0,145.09255025544513
23235,-99.0,21.5,149.7584638252694
23236,-99.0,22.0,148.43548622385606
23237,-99.0,22.5,150.4056165936405
23238,-99.0,23.0,150.3726792415988
23239,-99.0,23.5,150.04875971440026
23240,-99.0,24.0,152.24113702091313
23241,-99.0,24.5,149.10566653482005
23242,-99.0,25.0,153.24134394182718
23243,-99.0,25.5,153.31188360830262
23244,-99.0,26.0,152.70709126342956
23245,-99.0,26.5,151.89310056878054
23246,-99.0,27.0,149.40720642051176
23247,-99.0,27.5,149.76979238718707
23248,-99.0,28.0,151.2140830699771
23249,-99.0,28.5,152.21177396731957
23250,-99.0,29.0,149.75576911063388
23251,-99.0,29.5,151.97350520206896
23252,-99.0,30.0,158.23443715613502
23253,-99.0,30.5,154.983036237702
23254,-99.0,31.0,156.42619888379747
23255,-99.0,31.5,157.94592872207187
23256,-99.0,32.0,156.42970458034867
23257,-99.0,32.5,157.47553646101946
23258,-99.0,33.0,154.6424396088038
23259,-99.0,33.5,154.74666209368863
23260,-99.0,34.0,153.2631913596264
23261,-99.0,34.5,152.89533368868453
23262,-99.0,35.0,151.9990851320095
23263,-99.0,35.5,150.63009451678704
23264,-99.0,36.0,151.6602866917593
23265,-99.0,36.5,152.4879773748625
23266,-99.0,37.0,161.7171509632603
23267,-99.0,37.5,151.30923472247818
23268,-98.5,-39.5,163.94556573067428
23269,-98.5,-37.5,160.22772546572514
23270,-98.5,-37.0,159.504766849699
23271,-98.5,-36.5,151.63888322322683
23272,-98.5,-36.0,150.99913356195754
23273,-98.5,-35.5,152.4229637504559
23274,-98.5,-35.0,153.27803888127855
23275,-98.5,-34.5,154.42560292457722
23276,-98.5,-34.0,156.05712077602382
23277,-98.5,-33.0,157.19668457372651
23278,-98.5,-32.5,157.04810893709165
23279,-98.5,-32.0,158.48025087384474
23280,-98.5,-31.5,152.28453935970867
23281,-98.5,-31.0,152.5092456896954
23282,-98.5,-30.5,149.81060591161923
23283,-98.5,-30.0,150.38308169123476
23284,-98.5,-29.5,157.2197613568603
23285,-98.5,-29.0,152.0861455121862
23286,-98.5,-28.5,157.28255649421098
23287,-98.5,-28.0,163.72435277013253
23288,-98.5,-27.5,149.55801840143846
23289,-98.5,-27.0,147.1612418123693
23290,-98.5,-26.5,147.49182840397538
23291,-98.5,-26.0,155.5591882989718
23292,-98.5,-25.5,164.7861687699995
23293,-98.5,-25.0,148.93363936825207
23294,-98.5,-24.5,147.79357056401298
23295,-98.5,-24.0,150.5381020148333
23296,-98.5,-22.5,152.97512410203774
23297,-98.5,-22.0,149.4535189142675
23298,-98.5,-21.5,146.1698518034661
23299,-98.5,-21.0,148.89842207501076
23300,-98.5,-20.5,147.10836854350052
23301,-98.5,-20.0,146.29973577706497
23302,-98.5,-19.5,147.87941933470196
23303,-98.5,-19.0,148.90706800086969
23304,-98.5,-18.5,150.82532949908116
23305,-98.5,-18.0,148.16738022059408
23306,-98.5,-17.5,148.55426635551473
23307,-98.5,-17.0,149.86303980904322
23308,-98.5,-16.5,149.23277405940163
23309,-98.5,-16.0,148.39592787810884
23310,-98.5,-15.5,148.09053073165987
23311,-98.5,-15.0,148.09275895905816
23312,-98.5,-14.5,149.76661209166838
23313,-98.5,-14.0,148.2498541332779
23314,-98.5,-13.5,148.14985303841218
23315,-98.5,-13.0,152.12844567997473
23316,-98.5,-12.5,150.65487436539186
23317,-98.5,-12.0,149.9075986875254
23318,-98.5,-11.5,154.39953967078884
23319,-98.5,-11.0,152.3108729965456
23320,-98.5,-10.5,146.7761652823002
23321,-98.5,-10.0,148.00122585570276
23322,-98.5,-9.0,150.28300898197887
23323,-98.5,-8.0,149.90987170632263
23324,-98.5,-7.5,146.98177889338126
23325,-98.5,-7.0,147.4153581686505
23326,-98.5,-6.0,147.37301165356175
23327,-98.5,-5.5,147.14201187235935
23328,-98.5,-5.0,150.17050822556735
23329,-98.5,-4.5,148.64451387998957
23330,-98.5,-4.0,148.27233919225992
23331,-98.5,-3.5,150.0404797965591
23332,-98.5,-3.0,150.5149962593582
23333,-98.5,-2.5,148.1061056622364
23334,-98.5,-2.0,150.31055823004493
23335,-98.5,-1.5,148.0299122696535
23336,-98.5,-1.0,148.8357534685528
23337,-98.5,-0.5,149.10679995173757
23338,-98.5,0.0,151.13134488956769
23339,-98.5,0.5,151.07461441202224
23340,-98.5,1.0,146.52642768574475
23341,-98.5,1.5,146.6861508470796
23342,-98.5,2.0,148.83115811494
23343,-98.5,2.5,149.4819941681091
23344,-98.5,3.0,152.74691070447284
23345,-98.5,3.5,149.02697885538805
23346,-98.5,4.0,149.75405415117606
23347,-98.5,4.5,148.76440373168842
23348,-98.5,5.0,150.40244927030636
23349,-98.5,5.5,146.63117395188354
23350,-98.5,6.0,148.4808890097447
23351,-98.5,6.5,150.59747591456676
23352,-98.5,7.0,151.66915344806202
23353,-98.5,7.5,151.83044963777425
23354,-98.5,8.0,150.64084120194565
23355,-98.5,8.5,154.2446088791601
23356,-98.5,9.0,153.30170713195182
23357,-98.5,9.5,159.5100942219892
23358,-98.5,10.0,149.75795552102852
23359,-98.5,10.5,149.250111615196
23360,-98.5,11.0,151.93233142243255
23361,-98.5,11.5,152.81415117669758
23362,-98.5,12.0,153.3390165977049
23363,-98.5,12.5,153.62609127793382
23364,-98.5,13.0,154.06296665995163
23365,-98.5,14.0,151.88045606092933
23366,-98.5,14.5,151.95066958372522
23367,-98.5,15.5,152.1654978568314
23368,-98.5,16.0,149.61664845168974
23369,-98.5,16.5,157.7442376047969
23370,-98.5,17.0,147.570519919879
23371,-98.5,17.5,143.34909280006346
23372,-98.5,19.5,145.46611305352727
23373,-98.5,20.0,147.44166685569908
23374,-98.5,20.5,146.6898000045186
23375,-98.5,21.0,150.8568369237207
23376,-98.5,21.5,150.54018244052887
23377,-98.5,22.0,151.66549918899736
23378,-98.5,22.5,153.83011871078128
23379,-98.5,23.0,148.6083459214301
23380,-98.5,23.5,148.27421568354188
23381,-98.5,24.0,151.88169295946142
23382,-98.5,24.5,150.13474688481514
23383,-98.5,25.0,151.4855922441548
23384,-98.5,25.5,150.1164241010537
23385,-98.5,26.0,152.98777887018767
23386,-98.5,26.5,152.52562282005823
23387,-98.5,27.0,149.38200306082655
23388,-98.5,27.5,150.69710107449458
23389,-98.5,28.0,149.99870145982572
23390,-98.5,28.5,151.10448763373182
23391,-98.5,29.0,149.60676086148112
23392,-98.5,29.5,151.80314626177716
23393,-98.5,30.0,154.79210897059963
23394,-98.5,30.5,153.99238674642774
23395,-98.5,31.0,158.23042043143914
23396,-98.5,31.5,157.26797424464618
23397,-98.5,32.0,156.1059176444661
23398,-98.5,32.5,156.9500151113631
23399,-98.5,33.0,154.38706246644853
23400,-98.5,33.5,154.1024086048114
23401,-98.5,34.0,153.73950735682868
23402,-98.5,34.5,152.60981365257192
23403,-98.5,35.0,150.2484528002099
23404,-98.5,35.5,150.59994384612537
23405,-98.5,36.0,153.0149901576933
23406,-98.5,36.5,153.599212084268
23407,-98.5,37.0,163.78849768966748
23408,-98.5,37.5,152.4220993268817
23409,-98.0,-39.5,164.38390547646634
23410,-98.0,-37.5,160.88882699602547
23411,-98.0,-37.0,159.1621107400579
23412,-98.0,-36.5,152.95087492669705
23413,-98.0,-36.0,149.6829704908066
23414,-98.0,-35.5,153.3496570541697
23415,-98.0,-35.0,153.6010939944879
23416,-98.0,-34.5,155.59011125471318
23417,-98.0,-34.0,157.3211490608503
23418,-98.0,-33.0,156.65487196695938
23419,-98.0,-32.5,157.55591622576821
23420,-98.0,-32.0,158.78515888865908
23421,-98.0,-31.5,150.94471707340122
23422,-98.0,-31.0,152.81605616544596
23423,-98.0,-30.5,150.37705317349625
23424,-98.0,-30.0,149.4953897878965
23425,-98.0,-29.5,151.73157934490288
23426,-98.0,-29.0,158.3821651518016
23427,-98.0,-28.5,163.87094308229828
23428,-98.0,-28.0,162.55795068690117
23429,-98.0,-27.5,153.01457262647216
23430,-98.0,-27.0,147.01209557432523
23431,-98.0,-26.5,148.65328628957417
23432,-98.0,-26.0,155.69502431524754
23433,-98.0,-25.5,169.96263184679415
23434,-98.0,-25.0,150.50865760170896
23435,-98.0,-24.5,147.923998763765
23436,-98.0,-24.0,150.5021714096323
23437,-98.0,-22.5,150.11926937579216
23438,-98.0,-22.0,156.4409877115498
23439,-98.0,-21.5,146.6198756351188
23440,-98.0,-21.0,147.74023374728029
23441,-98.0,-20.5,146.72219047528498
23442,-98.0,-20.0,148.7770134807685
23443,-98.0,-19.5,148.24203700259028
23444,-98.0,-19.0,149.48938822940468
23445,-98.0,-18.5,148.8990061859653
23446,-98.0,-18.0,149.0432826202647
23447,-98.0,-17.5,149.18168688197707
23448,-98.0,-17.0,150.42018711920707
23449,-98.0,-16.5,148.47858339055634
23450,-98.0,-16.0,148.37344878248757
23451,-98.0,-15.5,148.10078163712168
23452,-98.0,-15.0,147.56990679881952
23453,-98.0,-14.5,149.06227588092523
23454,-98.0,-14.0,148.82673382193286
23455,-98.0,-13.5,149.16963096090842
23456,-98.0,-13.0,151.0672986660499
23457,-98.0,-12.5,152.39842270207086
23458,-98.0,-12.0,149.3672638613145
23459,-98.0,-11.5,152.176977542839
23460,-98.0,-11.0,151.42750022020002
23461,-98.0,-10.5,149.06552435206405
23462,-98.0,-10.0,149.51549265303308
23463,-98.0,-9.5,148.8206722930207
23464,-98.0,-9.0,148.50889809813492
23465,-98.0,-8.5,148.32803414695564
23466,-98.0,-8.0,147.80369066244396
23467,-98.0,-7.5,149.45080991672674
23468,-98.0,-7.0,147.65332665783055
23469,-98.0,-6.5,147.67339357604175
23470,-98.0,-6.0,147.45598453029618
23471,-98.0,-5.0,148.85190532656225
23472,-98.0,-4.5,148.83402406289363
23473,-98.0,-4.0,149.84092562924312
23474,-98.0,-3.5,150.86507295116903
23475,-98.0,-3.0,148.79644235596064
23476,-98.0,-2.5,148.72672989414912
23477,-98.0,-2.0,149.187930210656
23478,-98.0,-1.5,146.96034306395674
23479,-98.0,-1.0,148.25668751827916
23480,-98.0,-0.5,148.9135567069585
23481,-98.0,0.5,151.39860651668403
23482,-98.0,1.0,149.6358173683689
23483,-98.0,1.5,148.86638597890342
23484,-98.0,2.0,148.05080439958036
23485,-98.0,3.0,149.09853687548218
23486,-98.0,3.5,148.96848735560485
23487,-98.0,4.0,149.15098098813186
23488,-98.0,4.5,149.76174066584295
23489,-98.0,5.0,148.62546458551662
23490,-98.0,5.5,147.59507139539664
23491,-98.0,6.0,150.5119561281183
23492,-98.0,6.5,147.8563953947643
23493,-98.0,7.0,152.13493647247333
23494,-98.0,7.5,153.02111921973648
23495,-98.0,8.0,151.74414005509294
23496,-98.0,8.5,150.52916626312137
23497,-98.0,9.0,151.03102144767294
23498,-98.0,9.5,157.57895633494326
23499,-98.0,10.0,146.6705066449895
23500,-98.0,10.5,151.27519671217942
23501,-98.0,11.0,153.31253044210962
23502,-98.0,11.5,153.6288201117016
23503,-98.0,12.0,153.68907774705346
23504,-98.0,12.5,153.87074179584766
23505,-98.0,13.0,153.32484574795185
23506,-98.0,13.5,151.5687252844408
23507,-98.0,14.0,150.97891630682386
23508,-98.0,15.0,151.63518466614912
23509,-98.0,15.5,149.04762468398866
23510,-98.0,16.0,151.41737246109196
23511,-98.0,16.5,152.78330025995348
23512,-98.0,17.0,147.29420894144053
23513,-98.0,17.5,141.63275093653007
23514,-98.0,19.5,143.90959229298602
23515,-98.0,20.0,143.42500988084558
23516,-98.0,20.5,147.52371986229434
23517,-98.0,21.0,151.28336718943189
23518,-98.0,21.5,151.88542164823883
23519,-98.0,22.0,154.00829370760076
23520,-98.0,22.5,153.61566935720768
23521,-98.0,23.0,153.53624651506445
23522,-98.0,23.5,149.82917223851493
23523,-98.0,24.0,152.7859571681106
23524,-98.0,24.5,155.94818956217424
23525,-98.0,25.0,157.46632899526017
23526,-98.0,25.5,156.40664349062249
23527,-98.0,26.0,155.26562643295313
23528,-98.0,26.5,156.06594294676418
23529,-98.0,27.0,152.77317062319625
23530,-98.0,27.5,153.41069098557765
23531,-98.0,28.0,154.08180292341322
23532,-98.0,28.5,151.68814519051685
23533,-98.0,29.0,151.26793913153332
23534,-98.0,29.5,151.83651092033645
23535,-98.0,30.0,155.37406491164998
23536,-98.0,30.5,154.57791289737605
23537,-98.0,31.0,156.90385673364332
23538,-98.0,31.5,158.87440764488437
23539,-98.0,32.0,155.53641102133938
23540,-98.0,32.5,158.09955017664174
23541,-98.0,33.0,153.28539170502597
23542,-98.0,33.5,154.44024099681064
23543,-98.0,34.0,153.7249571581754
23544,-98.0,34.5,153.1691739541125
23545,-98.0,35.0,149.62890596645408
23546,-98.0,35.5,153.08493289497298
23547,-98.0,36.0,153.58492607182453
23548,-98.0,36.5,154.34171235116128
23549,-98.0,37.0,162.43797032860448
23550,-98.0,37.5,151.3415934370916
23551,-97.5,-39.5,164.66011984136705
23552,-97.5,-39.0,164.84784759870513
23553,-97.5,-38.0,153.82068346742645
23554,-97.5,-37.5,161.1916600492706
23555,-97.5,-37.0,157.95829977626545
23556,-97.5,-36.5,153.2528109573808
23557,-97.5,-36.0,150.28925535555916
23558,-97.5,-35.5,154.02539099232388
23559,-97.5,-35.0,156.19253716603393
23560,-97.5,-34.5,157.16456642176118
23561,-97.5,-34.0,156.08302149181577
23562,-97.5,-33.0,156.79884666408654
23563,-97.5,-32.5,158.56229334474105
23564,-97.5,-32.0,158.34908038178287
23565,-97.5,-31.5,152.30282890854235
23566,-97.5,-31.0,152.02046824881225
23567,-97.5,-30.5,150.73027840269987
23568,-97.5,-30.0,148.50878737346744
23569,-97.5,-29.5,150.26306289691877
23570,-97.5,-29.0,169.94023645254913
23571,-97.5,-28.5,165.26768990417665
23572,-97.5,-28.0,150.51539927403337
23573,-97.5,-27.5,158.69336325458713
23574,-97.5,-27.0,146.99230120145427
23575,-97.5,-26.5,149.32469174733572
23576,-97.5,-26.0,147.67228044793012
23577,-97.5,-25.5,157.49022125482904
23578,-97.5,-25.0,151.70333946305186
23579,-97.5,-24.5,148.47159538024565
23580,-97.5,-24.0,146.08418510736186
23581,-97.5,-23.5,163.91312084600762
23582,-97.5,-22.5,150.13757358813515
23583,-97.5,-22.0,157.1282343307653
23584,-97.5,-21.5,150.34193401922306
23585,-97.5,-21.0,147.0509632982911
23586,-97.5,-20.5,148.20455202358028
23587,-97.5,-20.0,147.95617715570333
23588,-97.5,-19.5,148.47550768144032
23589,-97.5,-19.0,150.31650184435466
23590,-97.5,-18.5,148.75131903401876
23591,-97.5,-18.0,149.47824428705144
23592,-97.5,-17.5,150.17922124428785
23593,-97.5,-17.0,149.76585757085022
23594,-97.5,-16.5,148.54958946231628
23595,-97.5,-16.0,147.7699907314014
