,long,lat,sr
65,-180.0,-2.5,153.0659145531187
66,-180.0,-2.0,149.1867564018432
67,-180.0,-1.0,148.75836013638795
68,-180.0,-0.5,148.50557968824162
69,-180.0,0.0,150.4184878093472
70,-180.0,0.5,152.10088267152761
71,-180.0,1.0,148.58094047545254
72,-180.0,1.5,149.8348771698193
73,-180.0,2.0,149.7809583522222
74,-180.0,2.5,152.3403640749191
75,-180.0,3.0,151.16297861254904
76,-180.0,3.5,152.25184688314462
77,-180.0,4.5,148.74499179313827
78,-180.0,5.0,148.80963386883832
79,-180.0,5.5,145.4785875486867
80,-180.0,6.0,148.49319840520218
81,-180.0,6.5,152.293497074627
82,-180.0,7.0,147.27171924566744
83,-180.0,7.5,150.5907019635272
84,-180.0,8.0,150.67635386631312
85,-180.0,8.5,147.88471561897916
86,-180.0,9.0,153.969087440585
87,-180.0,9.5,148.84019016395274
88,-180.0,10.0,148.24460037998284
89,-180.0,10.5,148.29421374115734
90,-180.0,11.0,147.991784464201
91,-180.0,11.5,151.82065926432816
92,-180.0,12.0,146.28001818120583
93,-180.0,12.5,146.51750447478304
94,-180.0,13.0,146.5495407893757
95,-180.0,13.5,147.82104180849512
96,-180.0,14.0,157.42977805857095
97,-180.0,14.5,149.43395198447635
98,-180.0,15.0,149.27154326977316
99,-180.0,15.5,148.59869873201458
100,-180.0,16.0,156.09537508686424
101,-180.0,16.5,150.42044608123166
102,-180.0,17.0,150.86254310889225
103,-180.0,17.5,150.59469444446174
104,-180.0,19.0,147.85266696235382
105,-180.0,19.5,147.93408603992313
106,-180.0,20.0,151.93366217559233
107,-180.0,20.5,152.31641076823635
108,-180.0,21.0,149.87163602133805
109,-180.0,21.5,145.77161197962505
110,-180.0,22.0,149.3828532159444
111,-180.0,22.5,149.76032890112194
112,-180.0,23.0,154.27514432104593
113,-180.0,23.5,154.3952239763055
114,-180.0,24.5,153.09006513525358
115,-180.0,25.0,149.44442159506892
116,-180.0,25.5,148.1541890537955
117,-180.0,26.0,149.1116040662391
118,-180.0,26.5,151.0485750797346
119,-180.0,27.0,149.71262052684952
120,-180.0,27.5,148.82763524150815
121,-180.0,28.0,151.59324030737434
122,-180.0,28.5,149.8406764910357
123,-180.0,29.0,149.5915871169412
124,-180.0,29.5,151.90595459445424
125,-180.0,30.0,150.29409657405225
126,-180.0,30.5,150.1781216808389
127,-180.0,31.0,148.25387718649594
128,-180.0,31.5,149.4343995223408
129,-180.0,32.0,153.33651985543483
130,-180.0,32.5,153.34400039561123
131,-180.0,33.0,150.28282025624384
132,-180.0,33.5,154.83433144686006
133,-180.0,34.0,154.83049579895084
134,-180.0,34.5,153.56847014201267
135,-180.0,35.0,155.66939482645355
136,-180.0,35.5,156.28371393970204
137,-180.0,36.0,162.0618796496407
138,-180.0,36.5,157.08476398935397
139,-180.0,37.0,150.47215237892453
140,-180.0,37.5,165.44751799372972
141,-180.0,38.0,168.47159436373053
142,-180.0,38.5,180.81573955540503
143,-180.0,39.0,170.48180298247453
144,-179.5,-37.0,147.12595057516035
145,-179.5,-36.5,146.29547187319193
146,-179.5,-36.0,148.00522321969896
147,-179.5,-35.5,152.67524027358084
148,-179.5,-35.0,150.44982739979542
149,-179.5,-34.5,153.97266595388294
150,-179.5,-34.0,146.91253477897047
151,-179.5,-33.0,148.03696765946083
152,-179.5,-32.5,150.7117979754735
153,-179.5,-32.0,150.4836550222482
154,-179.5,-31.5,147.0011927405712
155,-179.5,-31.0,150.8986432736046
156,-179.5,-30.5,143.9504760539426
157,-179.5,-30.0,149.11267049813932
158,-179.5,-29.5,147.11823338567595
159,-179.5,-29.0,150.11735005485463
160,-179.5,-28.5,148.92784235814653
161,-179.5,-28.0,149.7204195663743
162,-179.5,-27.5,148.80280820729718
163,-179.5,-27.0,156.74138469548492
164,-179.5,-26.5,153.5326008597738
165,-179.5,-26.0,166.16687345884384
166,-179.5,-25.5,154.38313549526507
167,-179.5,-24.5,150.3368663050026
168,-179.5,-24.0,155.8560792680628
169,-179.5,-23.5,161.71025666289472
170,-179.5,-23.0,149.70533712645462
171,-179.5,-22.5,148.4551760087288
172,-179.5,-22.0,152.33935055988945
173,-179.5,-21.5,150.35578545074486
174,-179.5,-21.0,153.040457619177
175,-179.5,-20.5,152.6392848260434
176,-179.5,-20.0,157.17471761153857
177,-179.5,-19.5,153.17628401615036
178,-179.5,-19.0,154.53237051239515
179,-179.5,-18.5,154.86964950936917
180,-179.5,-18.0,155.4939349431011
181,-179.5,-17.5,150.75167515257704
182,-179.5,-17.0,153.0564005139738
183,-179.5,-16.5,158.0289869725716
184,-179.5,-16.0,155.18890415305287
185,-179.5,-15.5,149.77246890238908
186,-179.5,-15.0,150.5765705058455
187,-179.5,-14.5,151.2367740985597
188,-179.5,-14.0,149.314652615451
189,-179.5,-13.5,148.95666414330657
190,-179.5,-13.0,148.7119934804495
191,-179.5,-12.5,148.62063290551316
192,-179.5,-12.0,149.91022951260123
193,-179.5,-11.5,149.8259271114957
194,-179.5,-11.0,149.53415464792363
195,-179.5,-10.5,149.85902340452296
196,-179.5,-10.0,151.80135045758007
197,-179.5,-9.5,148.7966086607771
198,-179.5,-8.0,150.38227766732058
199,-179.5,-7.5,150.43062100180973
200,-179.5,-7.0,149.7193803757881
201,-179.5,-6.5,148.54363636698878
202,-179.5,-6.0,149.61183629933714
203,-179.5,-5.5,151.62419752375536
204,-179.5,-4.5,154.51634055600022
205,-179.5,-4.0,151.75873683326523
206,-179.5,-3.5,151.17508844488614
207,-179.5,-3.0,152.2836253812955
208,-179.5,-2.5,150.71507997296354
209,-179.5,-2.0,149.73269786592815
210,-179.5,-1.5,148.88797025935156
211,-179.5,-1.0,148.8367777749517
212,-179.5,-0.5,154.12934328408602
213,-179.5,0.0,149.55007408925405
214,-179.5,0.5,147.3939748729766
215,-179.5,1.0,149.6954897476419
216,-179.5,1.5,150.95362875081915
217,-179.5,2.0,146.36028205330987
218,-179.5,2.5,150.80572541164227
219,-179.5,3.0,150.69208874945608
220,-179.5,3.5,152.04637710429503
221,-179.5,4.0,147.80745178552826
222,-179.5,4.5,147.69224632581765
223,-179.5,5.0,149.17117066195348
224,-179.5,5.5,147.32474087216826
225,-179.5,6.0,146.85701198858422
226,-179.5,6.5,150.4319268198264
227,-179.5,7.0,149.98496173344114
228,-179.5,7.5,149.07725906509629
229,-179.5,8.0,150.8279598004619
230,-179.5,8.5,149.61645102256819
231,-179.5,9.0,149.94865884612352
232,-179.5,9.5,150.2019303594225
233,-179.5,10.0,147.70566181438892
234,-179.5,10.5,146.65771113754556
235,-179.5,11.0,148.34115015660237
236,-179.5,11.5,147.96370241403085
237,-179.5,12.0,146.2937090503633
238,-179.5,12.5,146.83228877593024
239,-179.5,13.5,148.11566843993216
240,-179.5,14.0,149.74474098616227
241,-179.5,14.5,149.2669203639355
242,-179.5,15.0,150.0102630114375
243,-179.5,15.5,150.73977158029365
244,-179.5,16.0,149.06906181176555
245,-179.5,16.5,152.41666551249872
246,-179.5,17.0,151.18702246280262
247,-179.5,19.0,147.62009375772482
248,-179.5,20.0,150.07004351966933
249,-179.5,20.5,150.91564663359387
250,-179.5,21.0,152.92978126107607
251,-179.5,21.5,145.6487551734552
252,-179.5,22.0,148.14116058098398
253,-179.5,22.5,151.06697574123396
254,-179.5,23.0,153.43102138381295
255,-179.5,23.5,154.04407833079665
256,-179.5,24.0,151.98214236231942
257,-179.5,24.5,158.78758335444286
258,-179.5,25.0,149.81671025939374
259,-179.5,25.5,148.46533912559315
260,-179.5,26.0,149.70628132012234
261,-179.5,26.5,151.3243099780629
262,-179.5,27.0,149.81586203381556
263,-179.5,27.5,149.1280114420119
264,-179.5,28.0,151.51356412396578
265,-179.5,28.5,149.76830300486034
266,-179.5,29.0,149.1404505711541
267,-179.5,29.5,151.2476454835277
268,-179.5,30.0,149.64983676440488
269,-179.5,30.5,150.39505094292292
270,-179.5,31.0,148.14950087759
271,-179.5,31.5,150.70848553599663
272,-179.5,32.0,154.16152330051057
273,-179.5,32.5,151.68619192078714
274,-179.5,33.0,150.07744561812237
275,-179.5,33.5,154.56446191063364
276,-179.5,34.0,155.22708139450438
277,-179.5,34.5,154.1607845705663
278,-179.5,35.0,154.7283622268939
279,-179.5,35.5,156.09540543969723
280,-179.5,36.0,157.64188895393485
281,-179.5,36.5,160.76461781354996
282,-179.5,37.0,150.55980954544444
283,-179.5,37.5,165.4641695491767
284,-179.5,38.0,167.0371467675214
285,-179.5,38.5,175.03569522937153
286,-179.5,39.0,170.42503611387306
287,-179.0,-37.0,147.28806161034427
288,-179.0,-36.5,146.30690636832472
289,-179.0,-36.0,149.65289395114067
290,-179.0,-35.5,150.69927746543172
291,-179.0,-35.0,152.0721707802968
292,-179.0,-34.5,156.0366424848559
293,-179.0,-34.0,147.27156377408159
294,-179.0,-33.0,147.98951266081508
295,-179.0,-32.5,151.96656990610376
296,-179.0,-32.0,150.41615500174657
297,-179.0,-31.5,148.01322383220648
298,-179.0,-31.0,150.40073996701454
299,-179.0,-30.5,144.05460740566176
300,-179.0,-30.0,146.6400990441979
301,-179.0,-29.5,147.78956101780688
302,-179.0,-29.0,148.85370526162166
303,-179.0,-28.5,149.26731890703002
304,-179.0,-28.0,153.61433681524395
305,-179.0,-27.5,149.53806596894066
306,-179.0,-27.0,159.39612150603347
307,-179.0,-26.5,155.49940086703916
308,-179.0,-26.0,159.9114387882791
309,-179.0,-25.5,155.3439312585094
310,-179.0,-25.0,147.8252767182919
311,-179.0,-24.5,153.75269536154465
312,-179.0,-24.0,157.00315580283464
313,-179.0,-23.5,154.5153518220239
314,-179.0,-23.0,148.3446797499436
315,-179.0,-22.0,152.43730755484893
316,-179.0,-21.5,151.42977467730344
317,-179.0,-21.0,150.91535687555108
318,-179.0,-20.5,155.03205908634501
319,-179.0,-20.0,156.7996129967553
320,-179.0,-19.5,154.0242268444628
321,-179.0,-19.0,153.82722465128467
322,-179.0,-18.5,158.5300470512649
323,-179.0,-18.0,156.14308836781916
324,-179.0,-17.5,152.0292202163264
325,-179.0,-17.0,153.68871002434156
326,-179.0,-16.5,160.66082478070956
327,-179.0,-16.0,152.71297786171155
328,-179.0,-15.5,151.3475617435882
329,-179.0,-15.0,150.04515326189392
330,-179.0,-14.5,149.45409914288513
331,-179.0,-14.0,150.24041714501823
332,-179.0,-13.5,150.1638219847921
333,-179.0,-13.0,149.0019568493184
334,-179.0,-12.5,149.3048453574943
335,-179.0,-12.0,148.65420746872394
336,-179.0,-11.5,149.20162757330246
337,-179.0,-11.0,150.24689111794282
338,-179.0,-10.5,149.76449183006994
339,-179.0,-10.0,150.47750605367602
340,-179.0,-9.5,153.851627352897
341,-179.0,-9.0,149.16170253868208
342,-179.0,-8.5,149.6706891472268
343,-179.0,-8.0,149.85278691975086
344,-179.0,-7.5,149.5034318572889
345,-179.0,-7.0,151.51789361682302
346,-179.0,-6.5,150.06509185793246
347,-179.0,-6.0,151.33849080216146
348,-179.0,-5.5,153.15265553701772
349,-179.0,-5.0,154.75202523957978
350,-179.0,-4.5,147.757793631389
351,-179.0,-4.0,153.6807751013109
352,-179.0,-3.5,152.97824727796154
353,-179.0,-3.0,151.6233024880428
354,-179.0,-2.5,149.698118358165
355,-179.0,-2.0,149.00789219619182
356,-179.0,-1.5,149.01333418288516
357,-179.0,-1.0,151.35357651119287
358,-179.0,-0.5,151.47993433433243
359,-179.0,0.5,147.02720057131967
360,-179.0,1.0,150.8508572695058
361,-179.0,1.5,149.5088344217345
362,-179.0,2.0,150.36599021414867
363,-179.0,2.5,150.93151046616293
364,-179.0,3.0,149.81966041870723
365,-179.0,3.5,146.96440980229178
366,-179.0,4.0,151.62021375706325
367,-179.0,4.5,147.79073234109248
368,-179.0,5.0,152.0815801505391
369,-179.0,5.5,150.1502840434657
370,-179.0,6.0,146.35586158940185
371,-179.0,6.5,149.56492633080143
372,-179.0,7.0,149.92846731994658
373,-179.0,7.5,149.31437282280245
374,-179.0,8.5,154.04241808062926
375,-179.0,9.0,149.48456054758876
376,-179.0,9.5,149.47278800072357
377,-179.0,10.0,148.4410676312025
378,-179.0,10.5,148.82520725253138
379,-179.0,11.0,152.8106785161799
380,-179.0,11.5,146.51014348174158
381,-179.0,12.0,147.32105634875333
382,-179.0,12.5,147.59780048153215
383,-179.0,13.5,148.85407936777736
384,-179.0,14.0,147.9805964038008
385,-179.0,14.5,149.43674620143423
386,-179.0,15.0,151.2646989756991
387,-179.0,15.5,153.7600856258994
388,-179.0,16.0,148.76179260236688
389,-179.0,16.5,151.84685334738154
390,-179.0,17.0,156.35959250287823
391,-179.0,18.5,147.6036212764074
392,-179.0,19.0,147.55322183585045
393,-179.0,20.0,149.72026422116474
394,-179.0,20.5,150.98369300574922
395,-179.0,21.0,149.74717670332473
396,-179.0,21.5,149.94357287736412
397,-179.0,22.0,149.6747472226793
398,-179.0,22.5,151.2455777223414
399,-179.0,23.0,154.70139470639626
400,-179.0,23.5,153.66334805764643
401,-179.0,24.0,154.53762950486552
402,-179.0,24.5,156.36690071733554
403,-179.0,25.0,150.04251623910534
404,-179.0,25.5,148.60047227496457
405,-179.0,26.0,150.09734165407318
406,-179.0,26.5,149.76240746791558
407,-179.0,27.0,150.52290782610964
408,-179.0,27.5,149.91442696543666
409,-179.0,28.0,151.88110041058906
410,-179.0,28.5,151.3715241386403
411,-179.0,29.0,149.6587761339192
412,-179.0,29.5,150.34883020154885
413,-179.0,30.0,149.18628705025125
414,-179.0,30.5,150.40040990337945
415,-179.0,31.0,149.1684155128879
416,-179.0,31.5,150.557283914891
417,-179.0,32.0,152.3561805735277
418,-179.0,32.5,150.3760680549877
419,-179.0,33.0,149.53410770453434
420,-179.0,33.5,153.0776558683869
421,-179.0,34.0,151.78089339996401
422,-179.0,34.5,154.7790440517173
423,-179.0,35.0,156.05928339856575
424,-179.0,35.5,154.14763150063933
425,-179.0,36.0,154.7724054593337
426,-179.0,36.5,149.6640955285464
427,-179.0,37.0,150.55063274636453
428,-179.0,37.5,165.44721928394424
429,-179.0,38.0,167.27538439468958
430,-179.0,38.5,174.59602146246004
431,-179.0,39.0,170.25507043177004
432,-178.5,-37.0,147.36485497108484
433,-178.5,-36.5,145.96661820224537
434,-178.5,-36.0,149.2987521872528
435,-178.5,-35.5,151.1673151634064
436,-178.5,-35.0,157.17485183573027
437,-178.5,-34.5,154.03716330688877
438,-178.5,-34.0,147.57379352729365
439,-178.5,-32.5,151.75669034120094
440,-178.5,-32.0,148.74299076673137
441,-178.5,-31.5,150.92492353558407
442,-178.5,-31.0,149.25434826530739
443,-178.5,-30.5,145.77249341639134
444,-178.5,-30.0,146.41131608086428
445,-178.5,-29.5,148.24114811873827
446,-178.5,-29.0,148.3799731824682
447,-178.5,-28.5,149.32922623023023
448,-178.5,-28.0,152.09604840905388
449,-178.5,-27.5,157.89762882672477
450,-178.5,-27.0,151.44205101988638
451,-178.5,-26.5,160.1609564175453
452,-178.5,-26.0,152.78018306756255
453,-178.5,-25.5,151.43207760645436
454,-178.5,-25.0,153.43726416386335
455,-178.5,-24.5,152.34973750533484
456,-178.5,-24.0,156.42980396387057
457,-178.5,-23.5,148.95271254560222
458,-178.5,-23.0,147.75960658046878
459,-178.5,-22.0,147.10700773967878
460,-178.5,-21.5,152.6499617296193
461,-178.5,-21.0,150.47717169605826
462,-178.5,-20.5,154.65207847105745
463,-178.5,-20.0,154.5823616435524
464,-178.5,-19.5,152.81639416801056
465,-178.5,-19.0,155.66048895700473
466,-178.5,-18.5,155.61281789063202
467,-178.5,-17.5,153.2972390820056
468,-178.5,-17.0,155.3397041760199
469,-178.5,-16.5,153.15807624021832
470,-178.5,-16.0,153.6894277716031
471,-178.5,-15.5,151.27781966236094
472,-178.5,-15.0,149.86243651391354
473,-178.5,-14.5,149.3145123509488
474,-178.5,-14.0,151.05180706116158
475,-178.5,-13.5,149.78321362940116
476,-178.5,-13.0,149.3232072265499
477,-178.5,-12.5,150.35487565039924
478,-178.5,-12.0,149.48060924591454
479,-178.5,-11.5,149.53315937023174
480,-178.5,-11.0,149.13721768344757
481,-178.5,-10.5,149.30807456573908
482,-178.5,-10.0,150.62806566352725
483,-178.5,-9.5,154.67480147793955
484,-178.5,-9.0,151.09556121442225
485,-178.5,-8.5,149.6792155886023
486,-178.5,-8.0,147.02738729065567
487,-178.5,-7.5,151.574117609961
488,-178.5,-7.0,150.49295877667862
489,-178.5,-6.5,150.82810529760968
490,-178.5,-6.0,152.2970761055895
491,-178.5,-5.0,150.40206180829438
492,-178.5,-4.5,149.0375113361729
493,-178.5,-4.0,153.7028652364206
494,-178.5,-3.5,153.48529101383033
495,-178.5,-3.0,150.6142615181063
496,-178.5,-2.5,150.07762794049944
497,-178.5,-2.0,149.2559842395635
498,-178.5,-1.5,151.30267313282644
499,-178.5,-1.0,151.5287816906443
500,-178.5,-0.5,151.44013883879046
501,-178.5,0.0,146.31022192200132
502,-178.5,0.5,148.6143764327114
503,-178.5,1.0,149.22239874276613
504,-178.5,1.5,150.03050268530083
505,-178.5,2.0,151.22633040542834
506,-178.5,2.5,149.6415350804137
507,-178.5,3.0,148.36966682864193
508,-178.5,3.5,148.76257346899993
509,-178.5,4.0,150.37196937870567
510,-178.5,4.5,152.33522048753204
511,-178.5,5.0,153.4840481472051
512,-178.5,5.5,151.50477615432004
513,-178.5,6.0,151.09748917372363
514,-178.5,6.5,148.70282872442235
515,-178.5,7.0,149.71777679365172
516,-178.5,7.5,150.0141959699685
517,-178.5,8.0,152.43743071797644
518,-178.5,8.5,152.13027502937186
519,-178.5,9.0,150.33290139798197
520,-178.5,9.5,148.9828991235992
521,-178.5,10.0,149.19745501947514
522,-178.5,10.5,152.4446262826579
523,-178.5,11.0,146.47258902358882
524,-178.5,11.5,147.9731323736882
525,-178.5,12.0,148.68589419988083
526,-178.5,12.5,149.20155067240376
527,-178.5,13.0,146.75111177883838
528,-178.5,13.5,149.22129623297857
529,-178.5,14.0,148.6114677623003
530,-178.5,14.5,149.14812050832498
531,-178.5,15.0,151.96815429358708
532,-178.5,15.5,149.5961243661173
533,-178.5,16.0,150.0976297368733
534,-178.5,16.5,149.07908373813405
535,-178.5,17.0,161.41689503705308
536,-178.5,17.5,162.02334226867183
537,-178.5,18.5,147.46346942778584
538,-178.5,19.5,149.56620740718367
539,-178.5,20.0,148.5480825917546
540,-178.5,20.5,147.45550384280952
541,-178.5,21.0,151.33918036754136
542,-178.5,21.5,150.38091731662456
543,-178.5,22.0,151.4258993655818
544,-178.5,23.0,155.9311506578911
545,-178.5,23.5,150.51829015450812
546,-178.5,24.0,155.9928683589603
547,-178.5,24.5,149.9027454195149
548,-178.5,25.0,150.91414764765474
549,-178.5,25.5,149.22520838360242
550,-178.5,26.0,150.43818117245348
551,-178.5,26.5,148.7214176066329
552,-178.5,27.0,148.67272676446873
553,-178.5,27.5,150.3995325728853
554,-178.5,28.0,154.22321997041968
555,-178.5,28.5,152.92863669331862
556,-178.5,29.0,152.40155836142696
557,-178.5,29.5,149.4898607747969
558,-178.5,30.0,150.73682686878368
559,-178.5,30.5,150.5263132349012
560,-178.5,31.0,150.48720954298724
561,-178.5,31.5,152.71036436216087
562,-178.5,32.0,150.28724131235379
563,-178.5,32.5,150.26415314039164
564,-178.5,33.0,149.24505650850318
565,-178.5,33.5,151.03725943411817
566,-178.5,34.0,152.49956817364478
567,-178.5,34.5,159.6628645441831
568,-178.5,35.0,154.75662286017032
569,-178.5,35.5,154.25499754412547
570,-178.5,36.0,157.77725585036623
571,-178.5,36.5,154.08248629423116
572,-178.5,37.0,150.53896299792027
573,-178.5,37.5,165.4563220963351
574,-178.5,38.0,167.18424851435356
575,-178.5,38.5,172.81350753363262
576,-178.5,39.0,170.24641979968095
577,-178.0,-37.0,147.1651460988643
578,-178.0,-36.5,146.28385001555338
579,-178.0,-36.0,150.33281936349798
580,-178.0,-35.5,151.8272539952499
581,-178.0,-35.0,150.73079812636107
582,-178.0,-34.5,151.91936363012698
583,-178.0,-34.0,150.07897558802367
584,-178.0,-33.5,146.66403130939634
585,-178.0,-32.5,148.7118996847822
586,-178.0,-32.0,150.06382597988997
587,-178.0,-31.5,151.32784230666164
588,-178.0,-31.0,149.59565148453387
589,-178.0,-30.5,147.30226155020387
590,-178.0,-30.0,146.47743928387578
591,-178.0,-29.5,148.52556348939308
592,-178.0,-29.0,147.804376638084
593,-178.0,-28.5,149.27323631155832
594,-178.0,-28.0,151.110456866057
595,-178.0,-27.5,155.3097128798638
596,-178.0,-27.0,150.31550006371756
597,-178.0,-26.5,161.615392050901
598,-178.0,-26.0,156.1598573005922
599,-178.0,-25.5,148.71193191055616
600,-178.0,-25.0,154.52651432348893
601,-178.0,-24.5,153.73269175041244
602,-178.0,-24.0,155.04666227593572
603,-178.0,-23.5,147.80842021467174
604,-178.0,-22.5,149.7150371257166
605,-178.0,-22.0,146.16645561681318
606,-178.0,-21.5,151.07095150971708
607,-178.0,-21.0,150.57438213980717
608,-178.0,-20.5,152.680516932009
609,-178.0,-20.0,154.7726204769324
610,-178.0,-19.5,152.7197635704486
611,-178.0,-19.0,153.77933933147546
612,-178.0,-18.5,153.85652401117432
613,-178.0,-17.5,153.4505838604281
614,-178.0,-17.0,154.57185225224848
615,-178.0,-16.5,149.74147412137728
616,-178.0,-16.0,152.80627283585716
617,-178.0,-15.0,150.0301205121595
618,-178.0,-14.5,151.839278731959
619,-178.0,-14.0,149.8064854207505
620,-178.0,-13.5,149.5180668013186
621,-178.0,-13.0,150.69964690193322
622,-178.0,-12.5,149.78426359604947
623,-178.0,-12.0,149.5953555969679
624,-178.0,-11.5,150.1262402444373
625,-178.0,-11.0,148.94289859172582
626,-178.0,-10.5,149.51945010846282
627,-178.0,-10.0,150.45581366894183
628,-178.0,-9.5,151.21543190785604
629,-178.0,-9.0,151.46732487649967
630,-178.0,-8.5,150.1639918105812
631,-178.0,-8.0,147.1862580930445
632,-178.0,-7.5,147.8005082152396
633,-178.0,-7.0,149.31207508932872
634,-178.0,-6.5,152.60146327746725
635,-178.0,-6.0,153.15459200999723
636,-178.0,-5.5,148.31466652097316
637,-178.0,-5.0,148.98993761645033
638,-178.0,-4.5,151.00312385960433
639,-178.0,-4.0,152.62224712339264
640,-178.0,-3.5,152.1259915133825
641,-178.0,-3.0,151.81831193414504
642,-178.0,-2.5,150.06482446018074
643,-178.0,-2.0,150.23090454861102
644,-178.0,-1.5,151.40692883711634
645,-178.0,-1.0,151.80905744500592
646,-178.0,-0.5,146.75530245535248
647,-178.0,0.0,146.5920617154877
648,-178.0,0.5,150.79314674583404
649,-178.0,1.0,147.91906117131384
650,-178.0,1.5,150.72855319431864
651,-178.0,2.0,149.33809928807344
652,-178.0,2.5,149.26990528262914
653,-178.0,3.0,148.64126126229172
654,-178.0,3.5,149.45454891921952
655,-178.0,4.0,148.12837984097632
656,-178.0,4.5,152.75679057985678
657,-178.0,5.0,153.93309016392794
658,-178.0,5.5,154.3633036426095
659,-178.0,6.0,152.3156661800436
660,-178.0,6.5,149.4672125574041
661,-178.0,7.0,146.70787849517887
662,-178.0,7.5,152.14538043679914
663,-178.0,8.0,154.14708427164805
664,-178.0,8.5,151.282327957619
665,-178.0,9.0,151.09045368839372
666,-178.0,9.5,152.4466796729301
667,-178.0,10.0,150.56088909481215
668,-178.0,10.5,149.59842304598976
669,-178.0,11.0,146.92715042386976
670,-178.0,11.5,147.20945827375556
671,-178.0,12.0,150.67437105978965
672,-178.0,12.5,148.433354333865
673,-178.0,13.0,148.3368075934894
674,-178.0,13.5,148.32635482651264
675,-178.0,14.0,149.44692442453152
676,-178.0,14.5,150.54975465166714
677,-178.0,15.0,150.01987547773683
678,-178.0,15.5,149.5478969668892
679,-178.0,16.0,150.24183583435746
680,-178.0,16.5,148.4054083180559
681,-178.0,17.0,147.37648538754237
682,-178.0,18.0,147.1915641169307
683,-178.0,19.0,149.20982937511977
684,-178.0,19.5,149.4086686154177
685,-178.0,20.0,148.4800310837163
686,-178.0,20.5,144.85828427365973
687,-178.0,21.0,149.1840477544889
688,-178.0,21.5,147.6664064322006
689,-178.0,22.0,153.13493887080617
690,-178.0,23.0,158.3894703848789
691,-178.0,23.5,157.2016222791846
692,-178.0,24.0,154.9307892517121
693,-178.0,24.5,149.22045328026476
694,-178.0,25.0,150.13419434136594
695,-178.0,25.5,150.30290150081055
696,-178.0,26.0,149.8001818146335
697,-178.0,26.5,148.04873453401675
698,-178.0,27.0,148.83549427987552
699,-178.0,27.5,150.90478036326232
700,-178.0,28.0,151.3258087431995
701,-178.0,28.5,156.36995698333325
702,-178.0,29.0,150.8764419312135
703,-178.0,29.5,149.3817508418242
704,-178.0,30.0,156.62628377844302
705,-178.0,30.5,150.49990387993415
706,-178.0,31.0,151.3159150107891
707,-178.0,31.5,151.50931585424945
708,-178.0,32.0,150.97031730656167
709,-178.0,32.5,149.745248248383
710,-178.0,33.0,148.85154921813327
711,-178.0,33.5,150.3809287909847
712,-178.0,34.0,153.24302948675057
713,-178.0,34.5,159.24426103107092
714,-178.0,35.0,155.26756281536944
715,-178.0,35.5,153.69912788219463
716,-178.0,36.0,161.37978656335912
717,-178.0,36.5,147.7983065046765
