,long,lat,sr
3735,-168.0,32.5,149.87118446051724
3736,-168.0,33.0,149.76629286236283
3737,-168.0,33.5,148.74456889533536
3738,-168.0,34.0,149.58261017765187
3739,-168.0,34.5,150.7535946849224
3740,-168.0,35.0,151.61663394713676
3741,-168.0,35.5,152.6569906167759
3742,-168.0,36.0,150.48769828213207
3743,-168.0,36.5,156.52833944094553
3744,-168.0,37.0,160.55127753096815
3745,-168.0,37.5,162.66422387188
3746,-168.0,38.0,165.1642160137903
3747,-167.5,-39.0,158.39758626218918
3748,-167.5,-37.0,147.83690241889158
3749,-167.5,-36.5,149.99664097797245
3750,-167.5,-36.0,152.85230422736097
3751,-167.5,-35.5,152.3242748251052
3752,-167.5,-35.0,156.69696053132185
3753,-167.5,-34.5,152.22202767498084
3754,-167.5,-33.5,153.06179988232938
3755,-167.5,-33.0,151.5600460202853
3756,-167.5,-32.5,150.85419715621148
3757,-167.5,-32.0,152.88211143068017
3758,-167.5,-31.5,156.02238107780602
3759,-167.5,-31.0,161.46247874422227
3760,-167.5,-30.5,153.33174548063002
3761,-167.5,-30.0,152.96537630464005
3762,-167.5,-29.5,156.9708830080915
3763,-167.5,-29.0,166.89904440783693
3764,-167.5,-28.5,158.0918503023101
3765,-167.5,-28.0,156.06617146416627
3766,-167.5,-27.5,154.2694345600233
3767,-167.5,-27.0,164.6692628619079
3768,-167.5,-26.5,159.37569082846085
3769,-167.5,-26.0,155.93713729146583
3770,-167.5,-25.5,159.39114494635177
3771,-167.5,-25.0,152.9082882115098
3772,-167.5,-24.5,149.82123302378935
3773,-167.5,-24.0,149.91098865194456
3774,-167.5,-23.5,150.09174079247546
3775,-167.5,-22.5,149.83092253086792
3776,-167.5,-22.0,149.11032878251797
3777,-167.5,-21.5,149.17528387371027
3778,-167.5,-21.0,157.26824354785688
3779,-167.5,-20.5,149.3543668733113
3780,-167.5,-20.0,150.04731387606603
3781,-167.5,-19.5,149.42753145395372
3782,-167.5,-19.0,147.58045729552083
3783,-167.5,-18.5,149.78295311135003
3784,-167.5,-18.0,148.99322206289747
3785,-167.5,-17.5,148.87846407510645
3786,-167.5,-17.0,149.94179548738697
3787,-167.5,-16.5,154.14192756029738
3788,-167.5,-16.0,151.87249707953475
3789,-167.5,-15.5,152.06486647429176
3790,-167.5,-15.0,148.5597544809322
3791,-167.5,-14.5,156.67632344808732
3792,-167.5,-14.0,160.95230407371295
3793,-167.5,-13.5,151.35872821875978
3794,-167.5,-13.0,151.1250709094866
3795,-167.5,-12.5,152.42313753503362
3796,-167.5,-12.0,151.18631347411778
3797,-167.5,-11.5,152.3499374574556
3798,-167.5,-11.0,152.19660449622071
3799,-167.5,-10.0,147.46546049590927
3800,-167.5,-9.5,155.4703691521133
3801,-167.5,-9.0,151.06288796085573
3802,-167.5,-8.5,149.966189749147
3803,-167.5,-8.0,151.92697455013632
3804,-167.5,-7.5,149.78125259377765
3805,-167.5,-7.0,149.68986003847883
3806,-167.5,-6.5,151.47355369254538
3807,-167.5,-6.0,153.2624019944343
3808,-167.5,-5.5,150.70980802066654
3809,-167.5,-5.0,148.73378798312388
3810,-167.5,-4.0,154.1275656042888
3811,-167.5,-3.5,154.4697385265959
3812,-167.5,-3.0,152.9810011373206
3813,-167.5,-2.5,153.32352264440664
3814,-167.5,-2.0,152.98601463274048
3815,-167.5,-1.0,151.54028112405047
3816,-167.5,-0.5,153.18449349055265
3817,-167.5,0.0,150.78198373693058
3818,-167.5,0.5,148.74516253287902
3819,-167.5,1.0,152.17469117640317
3820,-167.5,1.5,154.3235983214196
3821,-167.5,2.0,149.5836176448425
3822,-167.5,2.5,152.38783661366224
3823,-167.5,3.0,150.93270000317156
3824,-167.5,3.5,151.59869492766384
3825,-167.5,4.0,153.28422808832306
3826,-167.5,4.5,149.32300427209648
3827,-167.5,5.0,152.51828945746126
3828,-167.5,5.5,151.11231328897216
3829,-167.5,6.0,150.33618319463875
3830,-167.5,6.5,148.71719588102934
3831,-167.5,7.0,150.34192751441464
3832,-167.5,7.5,150.83703558416804
3833,-167.5,8.0,149.48019015621682
3834,-167.5,8.5,149.67433986067343
3835,-167.5,9.0,150.52089345487124
3836,-167.5,9.5,148.4247468798925
3837,-167.5,10.0,151.43685716547884
3838,-167.5,10.5,148.4997010042626
3839,-167.5,11.0,151.03965030809135
3840,-167.5,11.5,149.74445455379495
3841,-167.5,12.0,150.88879363770636
3842,-167.5,12.5,148.47754647447138
3843,-167.5,13.0,149.60819640461983
3844,-167.5,13.5,160.37998582574062
3845,-167.5,14.0,163.8126640775845
3846,-167.5,14.5,147.2334967119879
3847,-167.5,15.0,173.46527355651372
3848,-167.5,15.5,166.53786647544402
3849,-167.5,16.0,152.21226084831994
3850,-167.5,16.5,156.97847079005766
3851,-167.5,17.0,148.66761453459262
3852,-167.5,17.5,152.25216464886952
3853,-167.5,18.0,148.08204053800475
3854,-167.5,18.5,147.03156769875335
3855,-167.5,19.0,151.04286902710015
3856,-167.5,19.5,150.8185359310611
3857,-167.5,20.0,150.6545891138522
3858,-167.5,20.5,153.2954582977563
3859,-167.5,21.0,151.08925913754115
3860,-167.5,21.5,149.71647894444507
3861,-167.5,22.0,149.39546135926653
3862,-167.5,22.5,150.5041748099108
3863,-167.5,23.0,156.92422505617193
3864,-167.5,23.5,154.93410003202402
3865,-167.5,24.5,151.09582860567957
3866,-167.5,25.0,148.69555670101482
3867,-167.5,25.5,149.2741202235053
3868,-167.5,26.0,151.01067711369902
3869,-167.5,26.5,152.92603928480074
3870,-167.5,27.0,152.709909047885
3871,-167.5,27.5,151.9232239896983
3872,-167.5,28.0,154.19790594654012
3873,-167.5,28.5,153.99752498784133
3874,-167.5,29.0,148.90835511916578
3875,-167.5,29.5,152.38064030963002
3876,-167.5,30.0,150.28289697349518
3877,-167.5,30.5,148.60486630123688
3878,-167.5,31.0,148.767746364978
3879,-167.5,31.5,149.05963840624523
3880,-167.5,32.0,150.11306483587552
3881,-167.5,32.5,148.50769359444644
3882,-167.5,33.0,150.47119701256455
3883,-167.5,33.5,149.80618750597998
3884,-167.5,34.0,149.11932068503057
3885,-167.5,34.5,150.62993432147672
3886,-167.5,35.0,151.31085992834815
3887,-167.5,35.5,152.8149969524348
3888,-167.5,36.0,150.48294397823994
3889,-167.5,36.5,157.39377090855058
3890,-167.5,37.0,158.76843572807758
3891,-167.5,37.5,162.2072705649925
3892,-167.5,38.0,165.4047812385671
3893,-167.0,-39.0,158.39219986526504
3894,-167.0,-37.0,148.36746689744498
3895,-167.0,-36.5,150.03988808094186
3896,-167.0,-36.0,151.53689856192477
3897,-167.0,-35.5,154.96036138804735
3898,-167.0,-35.0,154.6946578088091
3899,-167.0,-34.5,155.58171983652707
3900,-167.0,-34.0,149.59031712641558
3901,-167.0,-33.5,149.9398843242483
3902,-167.0,-33.0,149.51934531439963
3903,-167.0,-32.5,151.02073935203788
3904,-167.0,-32.0,153.10165381116218
3905,-167.0,-31.5,163.09804996370966
3906,-167.0,-31.0,158.14523287435574
3907,-167.0,-30.5,151.52033868086616
3908,-167.0,-30.0,154.13504827238177
3909,-167.0,-29.5,155.55770608563478
3910,-167.0,-29.0,167.89361577101158
3911,-167.0,-28.5,156.85735575831245
3912,-167.0,-28.0,160.66987411790234
3913,-167.0,-27.5,157.57396172539288
3914,-167.0,-27.0,160.311592068996
3915,-167.0,-26.5,160.5674693217857
3916,-167.0,-26.0,158.68381856257704
3917,-167.0,-25.5,158.39878224619682
3918,-167.0,-25.0,153.06182377779595
3919,-167.0,-24.5,148.91968972267685
3920,-167.0,-24.0,150.45628062646375
3921,-167.0,-23.5,149.48634781426566
3922,-167.0,-23.0,149.74582590710733
3923,-167.0,-22.5,149.2146876023206
3924,-167.0,-22.0,149.08140997253813
3925,-167.0,-21.5,150.21543133889847
3926,-167.0,-21.0,150.53693384593592
3927,-167.0,-20.5,150.8547089050059
3928,-167.0,-20.0,154.30345539304525
3929,-167.0,-19.5,149.51457052037082
3930,-167.0,-19.0,148.85468967571916
3931,-167.0,-18.5,149.69886059255873
3932,-167.0,-18.0,149.37447595388372
3933,-167.0,-17.5,149.82107558885846
3934,-167.0,-17.0,149.8825244868138
3935,-167.0,-16.5,147.7121421281605
3936,-167.0,-16.0,154.97354008738463
3937,-167.0,-15.5,147.82276500753176
3938,-167.0,-15.0,151.15825960208315
3939,-167.0,-14.5,157.22870470656355
3940,-167.0,-14.0,156.6659186184089
3941,-167.0,-13.5,150.22412697259307
3942,-167.0,-13.0,153.03047300890498
3943,-167.0,-12.5,152.8722222240916
3944,-167.0,-12.0,151.5153044894754
3945,-167.0,-11.5,152.36924877918273
3946,-167.0,-11.0,151.85294894521743
3947,-167.0,-10.0,157.9080675582344
3948,-167.0,-9.5,150.73552827485
3949,-167.0,-9.0,149.20288016103547
3950,-167.0,-8.5,152.7036370185363
3951,-167.0,-8.0,155.46056935136204
3952,-167.0,-7.5,149.1423183340335
3953,-167.0,-7.0,150.58447184670024
3954,-167.0,-6.5,152.1104118878387
3955,-167.0,-6.0,152.82171042880705
3956,-167.0,-5.5,149.6295490569685
3957,-167.0,-4.5,153.29589903492277
3958,-167.0,-4.0,154.39245597244425
3959,-167.0,-3.5,152.4644192154434
3960,-167.0,-3.0,154.20386260566949
3961,-167.0,-2.5,153.69046285065747
3962,-167.0,-2.0,151.9551317165285
3963,-167.0,-1.5,152.390532138163
3964,-167.0,-1.0,151.8618445225884
3965,-167.0,-0.5,152.40618898259794
3966,-167.0,0.0,150.56094937668746
3967,-167.0,0.5,149.25796940015584
3968,-167.0,1.0,153.0284395653104
3969,-167.0,1.5,148.58340827509954
3970,-167.0,2.0,150.67797465988107
3971,-167.0,2.5,152.53766046481508
3972,-167.0,3.0,151.8155772378901
3973,-167.0,3.5,149.87716942040527
3974,-167.0,4.0,152.40853291661685
3975,-167.0,4.5,153.15355778239888
3976,-167.0,5.0,150.2772056117837
3977,-167.0,5.5,150.00994498245865
3978,-167.0,6.0,148.44484614248486
3979,-167.0,6.5,149.75407513264736
3980,-167.0,7.0,150.1682073778753
3981,-167.0,7.5,149.36473353562667
3982,-167.0,8.0,148.25312662175133
3983,-167.0,8.5,150.25710594082366
3984,-167.0,9.0,151.34168850325207
3985,-167.0,9.5,148.3962529521959
3986,-167.0,10.0,147.23879697855457
3987,-167.0,10.5,150.08459848868966
3988,-167.0,11.0,149.16895148462118
3989,-167.0,11.5,148.54268481292496
3990,-167.0,12.0,154.2547460271776
3991,-167.0,12.5,150.4036117113976
3992,-167.0,13.0,148.0981949413897
3993,-167.0,13.5,156.2492291233623
3994,-167.0,14.0,162.80161859799327
3995,-167.0,15.0,173.84342007969468
3996,-167.0,15.5,155.86300855603733
3997,-167.0,16.0,162.563038104776
3998,-167.0,16.5,153.51825128941712
3999,-167.0,17.0,157.82467361665988
4000,-167.0,17.5,145.83890721218336
4001,-167.0,18.0,148.86235013691368
4002,-167.0,18.5,154.81732465550658
4003,-167.0,19.0,149.04977359138667
4004,-167.0,19.5,149.72218766554235
4005,-167.0,20.0,151.1588886032834
4006,-167.0,20.5,166.51634386738928
4007,-167.0,21.0,152.44519095353854
4008,-167.0,21.5,150.97033401877047
4009,-167.0,22.0,148.42318440646213
4010,-167.0,22.5,153.8601741447714
4011,-167.0,23.0,163.47536590887051
4012,-167.0,23.5,150.7862902992583
4013,-167.0,24.0,150.62587744636033
4014,-167.0,24.5,151.0831709498837
4015,-167.0,25.0,148.6432860918192
4016,-167.0,25.5,149.07967171807422
4017,-167.0,26.0,160.66079312766206
4018,-167.0,26.5,150.8648727529487
4019,-167.0,27.0,151.22918333805498
4020,-167.0,27.5,150.98415414912674
4021,-167.0,28.0,151.52954673293053
4022,-167.0,28.5,152.3862001538686
4023,-167.0,29.0,148.39095302906128
4024,-167.0,29.5,158.24255787934908
4025,-167.0,30.0,150.1511448823797
4026,-167.0,30.5,148.21746545526108
4027,-167.0,31.0,148.87421914186913
4028,-167.0,31.5,149.16115925660193
4029,-167.0,32.0,151.05560551725753
4030,-167.0,32.5,148.11708849879707
4031,-167.0,33.0,148.417338537374
4032,-167.0,33.5,150.2438198306033
4033,-167.0,34.0,149.18840727236386
4034,-167.0,34.5,150.20577593960405
4035,-167.0,35.0,151.20528698190057
4036,-167.0,35.5,153.23677203632298
4037,-167.0,36.0,149.75943018764127
4038,-167.0,36.5,159.82339137719853
4039,-167.0,37.0,159.28355890224952
4040,-167.0,37.5,162.8960990053137
4041,-167.0,38.0,165.64937232020665
4042,-166.5,-39.0,158.44733009722907
4043,-166.5,-37.0,148.50952759496235
4044,-166.5,-36.5,148.8721795430614
4045,-166.5,-36.0,151.8974167015512
4046,-166.5,-35.5,155.05658122029365
4047,-166.5,-35.0,153.4287196841466
4048,-166.5,-34.5,157.19230999368537
4049,-166.5,-34.0,148.98265521814855
4050,-166.5,-33.5,149.5358310845986
4051,-166.5,-33.0,149.52382575572614
4052,-166.5,-32.5,151.00201783615046
4053,-166.5,-32.0,158.30356739210296
4054,-166.5,-31.5,160.56185056508514
4055,-166.5,-31.0,158.1380617477906
4056,-166.5,-30.5,150.86084578810122
4057,-166.5,-30.0,155.11386807826884
4058,-166.5,-29.5,157.2621215482749
4059,-166.5,-29.0,164.69762386742883
4060,-166.5,-28.5,157.46894815373042
4061,-166.5,-28.0,160.07929112084096
4062,-166.5,-27.5,155.63122436134253
4063,-166.5,-27.0,165.31982827339058
4064,-166.5,-26.5,160.7483167078912
4065,-166.5,-26.0,160.70385678530616
4066,-166.5,-25.5,155.02683410732465
4067,-166.5,-25.0,153.56237551244573
4068,-166.5,-24.5,151.6685718434574
4069,-166.5,-24.0,149.74681966917495
4070,-166.5,-23.5,148.75666099302484
4071,-166.5,-23.0,149.84752837621386
4072,-166.5,-22.5,148.91966822151616
4073,-166.5,-22.0,149.37731283956538
4074,-166.5,-21.5,149.89526892952335
4075,-166.5,-21.0,149.4610309146591
4076,-166.5,-20.5,151.5788209843604
4077,-166.5,-20.0,158.22546013689956
4078,-166.5,-19.5,150.9191219432037
4079,-166.5,-19.0,149.78867578160418
4080,-166.5,-18.5,150.57914754346314
4081,-166.5,-18.0,150.93729981205516
4082,-166.5,-17.5,150.43156049424093
4083,-166.5,-17.0,150.21982859521006
4084,-166.5,-16.5,150.98138435329338
4085,-166.5,-16.0,149.0436732232144
4086,-166.5,-15.5,153.3373362180093
4087,-166.5,-15.0,156.9821062743199
4088,-166.5,-14.5,155.92094272159258
4089,-166.5,-14.0,149.84407143932808
4090,-166.5,-13.0,154.1560201407678
4091,-166.5,-12.5,151.6848846198788
4092,-166.5,-12.0,152.08537529181305
4093,-166.5,-11.5,150.80096404336336
4094,-166.5,-11.0,151.4097621890632
4095,-166.5,-10.5,151.9203094141225
4096,-166.5,-10.0,156.3913190452823
4097,-166.5,-9.5,149.4988368759867
4098,-166.5,-9.0,149.4938719189472
4099,-166.5,-8.5,155.03675530214295
4100,-166.5,-8.0,151.33170722103213
4101,-166.5,-7.5,149.10852090449112
4102,-166.5,-7.0,150.37760534457365
4103,-166.5,-6.5,152.46494050382583
4104,-166.5,-6.0,149.83742808112996
4105,-166.5,-5.5,152.66952252678462
4106,-166.5,-4.5,153.78693337240847
4107,-166.5,-3.5,153.05311348305045
4108,-166.5,-3.0,153.59922305319066
4109,-166.5,-1.5,152.68208176389584
4110,-166.5,-1.0,152.20260006488255
4111,-166.5,-0.5,150.30964091612077
4112,-166.5,0.0,149.3413829902505
4113,-166.5,0.5,153.8662034905558
4114,-166.5,1.0,149.71687700479873
4115,-166.5,1.5,148.81745643129682
4116,-166.5,2.0,151.14706433990168
4117,-166.5,2.5,154.59722433870164
4118,-166.5,3.0,151.2624649444134
4119,-166.5,3.5,148.47493426099888
4120,-166.5,4.5,153.86558212559564
4121,-166.5,5.0,151.10374260593858
4122,-166.5,5.5,152.3434540246843
4123,-166.5,6.0,148.83095241113838
4124,-166.5,6.5,151.9928271853696
4125,-166.5,7.0,150.05384663338143
4126,-166.5,7.5,149.2471892269983
4127,-166.5,8.0,148.9326288054234
4128,-166.5,8.5,150.6520166078231
4129,-166.5,9.0,150.34680427173444
4130,-166.5,9.5,150.38516416046383
4131,-166.5,10.0,147.02182020939406
4132,-166.5,10.5,148.67273146193205
4133,-166.5,11.0,148.73957520174514
4134,-166.5,11.5,149.3309099882576
4135,-166.5,12.0,146.8399704398101
4136,-166.5,12.5,150.50271672217386
4137,-166.5,13.0,148.04892267587988
4138,-166.5,13.5,149.41845844683115
4139,-166.5,14.0,155.53542968557034
4140,-166.5,14.5,176.97675080772996
4141,-166.5,15.0,147.1002565286422
4142,-166.5,15.5,167.3707384914942
4143,-166.5,16.0,155.11293332858338
4144,-166.5,16.5,162.69701043760594
4145,-166.5,17.0,155.6064562921741
4146,-166.5,17.5,148.783843449847
4147,-166.5,18.0,149.14854802492184
4148,-166.5,18.5,154.35272635295573
4149,-166.5,19.0,150.98031652566232
4150,-166.5,19.5,149.66497104375867
4151,-166.5,20.0,158.08284008558692
4152,-166.5,20.5,168.54510818690585
4153,-166.5,21.0,153.06110049420727
4154,-166.5,21.5,150.05313058033673
4155,-166.5,22.0,149.5181308112135
4156,-166.5,22.5,159.74660879185737
4157,-166.5,23.0,152.04250752136468
4158,-166.5,23.5,149.68687087147887
4159,-166.5,24.0,150.68056039229205
4160,-166.5,24.5,153.34914840112614
4161,-166.5,25.0,150.35826832432963
4162,-166.5,25.5,148.95346050650363
4163,-166.5,26.0,153.61868560934633
4164,-166.5,26.5,151.30594944492742
4165,-166.5,27.0,150.17794016428527
4166,-166.5,27.5,150.45415691693674
4167,-166.5,28.0,151.18262584640254
4168,-166.5,28.5,151.6514260428257
4169,-166.5,29.0,151.37110321938937
4170,-166.5,29.5,160.25149109882506
4171,-166.5,30.0,150.0199848748802
4172,-166.5,30.5,148.78953545994045
4173,-166.5,31.0,149.15251042299286
4174,-166.5,31.5,146.9152564984439
4175,-166.5,32.0,150.1951288386819
4176,-166.5,32.5,148.2513437142675
4177,-166.5,33.0,148.03549609407403
4178,-166.5,33.5,151.21359834537736
4179,-166.5,34.0,148.99495565466248
4180,-166.5,34.5,150.6093876595048
4181,-166.5,35.0,151.3228804208554
4182,-166.5,35.5,152.21328149242484
4183,-166.5,36.0,151.25830351013607
4184,-166.5,36.5,161.0278595337441
4185,-166.5,37.0,158.1630181237707
4186,-166.5,37.5,163.07480944591563
4187,-166.5,38.0,165.92754059518444
4188,-166.0,-39.0,158.495252226573
4189,-166.0,-37.0,148.62541785326425
4190,-166.0,-36.5,148.9515774015225
4191,-166.0,-36.0,152.1301510938167
4192,-166.0,-35.5,155.24319755895314
4193,-166.0,-35.0,153.1537802440103
4194,-166.0,-34.5,158.16123560312045
4195,-166.0,-34.0,148.8848998661061
4196,-166.0,-33.5,149.50750569015136
4197,-166.0,-33.0,150.32317730200404
4198,-166.0,-32.5,152.94014015832104
4199,-166.0,-32.0,160.18249602149157
4200,-166.0,-31.5,164.90653988609722
4201,-166.0,-31.0,154.9462210868813
4202,-166.0,-30.5,153.75408578015953
4203,-166.0,-30.0,151.56195490967957
4204,-166.0,-29.5,161.08426382622739
4205,-166.0,-29.0,161.44674195369703
4206,-166.0,-28.5,160.97445644503594
4207,-166.0,-28.0,158.26299832585573
4208,-166.0,-27.5,168.18644773104572
4209,-166.0,-27.0,170.07884933611007
4210,-166.0,-26.5,159.7364814609719
4211,-166.0,-26.0,161.47174610064764
4212,-166.0,-25.5,151.0913134142348
4213,-166.0,-25.0,152.86040450147487
4214,-166.0,-24.5,154.43229999527094
4215,-166.0,-24.0,148.74708958447195
4216,-166.0,-23.5,149.17888140934835
4217,-166.0,-23.0,149.13020973786226
4218,-166.0,-22.5,149.6236948628394
4219,-166.0,-22.0,150.9941888482854
4220,-166.0,-21.5,149.09359150516906
4221,-166.0,-21.0,149.59930189741596
4222,-166.0,-20.5,157.64835236363723
4223,-166.0,-20.0,151.15766924751549
4224,-166.0,-19.5,152.66849602722627
4225,-166.0,-19.0,151.47846505785589
4226,-166.0,-18.5,150.33544714398306
4227,-166.0,-18.0,151.09147169952422
4228,-166.0,-17.5,151.64986095427557
4229,-166.0,-17.0,151.21586536747574
4230,-166.0,-16.5,152.19245093797818
4231,-166.0,-16.0,147.66357327453696
4232,-166.0,-15.5,156.04112871528997
4233,-166.0,-15.0,159.63903291445794
4234,-166.0,-14.5,151.94342307121295
4235,-166.0,-14.0,150.38658232944002
4236,-166.0,-13.0,151.19082545012296
4237,-166.0,-12.5,151.59350935508138
4238,-166.0,-12.0,151.26929537258758
4239,-166.0,-11.5,153.22145330182568
4240,-166.0,-11.0,150.7803276941643
4241,-166.0,-10.5,155.65035702974467
4242,-166.0,-10.0,151.5033933048736
4243,-166.0,-9.5,149.61963954599722
4244,-166.0,-9.0,152.42723555135234
4245,-166.0,-8.5,147.90417991465156
4246,-166.0,-8.0,149.9937154237373
4247,-166.0,-7.5,151.67926886496113
4248,-166.0,-7.0,150.80883801271787
4249,-166.0,-6.5,150.31298086254364
4250,-166.0,-6.0,150.30994264074624
4251,-166.0,-5.5,151.37599703287196
4252,-166.0,-5.0,153.66614630702637
4253,-166.0,-4.5,154.26725936414348
4254,-166.0,-3.5,153.79475538752678
4255,-166.0,-3.0,152.86194573112382
4256,-166.0,-2.0,153.4681696290321
4257,-166.0,-1.5,152.7525912128156
4258,-166.0,-1.0,152.0411660252375
4259,-166.0,-0.5,148.34528473625372
4260,-166.0,0.0,153.64567661241256
4261,-166.0,0.5,153.2056618418495
4262,-166.0,1.0,149.3504799149262
4263,-166.0,1.5,149.84990969287668
4264,-166.0,2.0,158.0921948417677
4265,-166.0,2.5,152.84726227959314
4266,-166.0,3.0,147.67323760122827
4267,-166.0,3.5,152.83869502913248
4268,-166.0,4.0,150.46655997316893
4269,-166.0,4.5,148.86678794857863
4270,-166.0,5.0,155.59054419202172
4271,-166.0,5.5,148.0652646125704
4272,-166.0,6.0,151.39231685087154
4273,-166.0,6.5,151.9709136381327
4274,-166.0,7.0,149.82515749663352
4275,-166.0,7.5,148.6164385237504
4276,-166.0,8.0,151.01000363280212
4277,-166.0,8.5,149.5699652054425
4278,-166.0,9.0,150.7870926868785
4279,-166.0,9.5,148.7609821956409
4280,-166.0,10.0,149.48830168942953
4281,-166.0,10.5,147.16714276574058
4282,-166.0,11.0,149.07554240125094
4283,-166.0,11.5,150.41775495347304
4284,-166.0,12.0,146.86260627992525
4285,-166.0,12.5,146.80413799754243
4286,-166.0,13.0,156.9965649192091
4287,-166.0,13.5,147.0296280655491
4288,-166.0,14.0,152.7844454253908
4289,-166.0,14.5,164.15628328726334
4290,-166.0,15.0,161.84003206007654
4291,-166.0,15.5,165.32488629375024
4292,-166.0,16.0,162.4341778984037
4293,-166.0,16.5,159.89051457014077
4294,-166.0,17.0,158.01199785058637
4295,-166.0,17.5,153.82219060216102
4296,-166.0,18.0,147.29241128683606
4297,-166.0,18.5,156.29685536756327
4298,-166.0,19.0,151.16424416563962
4299,-166.0,19.5,151.23975731246807
4300,-166.0,20.0,158.23655031141902
4301,-166.0,20.5,152.71982164468417
4302,-166.0,21.0,152.22338590814957
4303,-166.0,21.5,149.88530635275328
4304,-166.0,22.0,152.4527708625036
4305,-166.0,22.5,153.87708746394546
4306,-166.0,23.0,151.1186639313811
4307,-166.0,23.5,150.29393868276216
4308,-166.0,24.0,151.03202777010046
4309,-166.0,24.5,153.78953510435468
4310,-166.0,25.0,150.08182990157326
4311,-166.0,25.5,152.20770469230584
4312,-166.0,26.0,150.15194804472276
4313,-166.0,26.5,153.09139781417764
4314,-166.0,27.0,150.14082729223526
4315,-166.0,27.5,149.80082190261953
4316,-166.0,28.0,152.05603531977567
4317,-166.0,28.5,149.86228859448184
4318,-166.0,29.0,157.48046761811798
4319,-166.0,29.5,150.42473565643175
4320,-166.0,30.0,149.32627978749102
4321,-166.0,30.5,148.9533750061911
4322,-166.0,31.0,148.90301088834923
4323,-166.0,31.5,149.34606513849124
4324,-166.0,32.0,149.49862549305183
4325,-166.0,32.5,148.48367058242667
4326,-166.0,33.0,148.59805307994415
4327,-166.0,33.5,151.39441795878204
4328,-166.0,34.0,149.9963676501933
4329,-166.0,34.5,150.47400618119445
4330,-166.0,35.0,152.58319230457036
4331,-166.0,35.5,150.56573268247408
4332,-166.0,36.0,152.32722023728618
4333,-166.0,36.5,161.57239733984622
4334,-166.0,37.0,157.66823497526374
4335,-166.0,37.5,163.19387697270386
4336,-166.0,38.0,166.19581174080832
4337,-165.5,-39.0,158.56163337157986
4338,-165.5,-37.0,148.41050280879654
4339,-165.5,-36.5,148.8720283326206
4340,-165.5,-36.0,151.38348561142803
4341,-165.5,-35.5,156.1119175491683
4342,-165.5,-35.0,154.8051070644979
4343,-165.5,-34.5,155.87713107062297
4344,-165.5,-34.0,149.14442880736956
4345,-165.5,-33.5,151.6021755595585
4346,-165.5,-33.0,152.9014449257949
4347,-165.5,-32.5,153.0909894606741
4348,-165.5,-32.0,158.33707741528826
4349,-165.5,-31.5,158.21394439606414
4350,-165.5,-31.0,155.74095514112628
4351,-165.5,-30.5,153.71064910787945
4352,-165.5,-30.0,150.5125455748766
4353,-165.5,-29.5,158.92398068666753
4354,-165.5,-29.0,160.25888637643996
4355,-165.5,-28.5,160.1049136220394
4356,-165.5,-28.0,157.20331806146913
4357,-165.5,-27.5,165.98264435159223
4358,-165.5,-27.0,169.99141827025866
4359,-165.5,-26.5,160.94881934685927
4360,-165.5,-26.0,161.128704209356
4361,-165.5,-25.5,151.88184510418694
4362,-165.5,-25.0,153.44028000464826
4363,-165.5,-24.5,155.02130324387207
4364,-165.5,-24.0,148.92859113486762
4365,-165.5,-23.5,149.7824371560252
4366,-165.5,-23.0,149.41348072440806
4367,-165.5,-22.5,150.22719806408284
4368,-165.5,-22.0,153.8893754157071
4369,-165.5,-21.5,148.45956598365206
4370,-165.5,-21.0,150.78546382636094
4371,-165.5,-20.5,156.37545715716556
4372,-165.5,-20.0,152.17050994095626
4373,-165.5,-19.5,150.74906553423455
4374,-165.5,-19.0,153.7750855026103
4375,-165.5,-18.5,150.7623366062319
4376,-165.5,-18.0,151.43820365200116
4377,-165.5,-17.5,152.55240382947414
4378,-165.5,-17.0,151.85803668501413
4379,-165.5,-16.5,150.70114512192214
4380,-165.5,-16.0,150.88006879270944
4381,-165.5,-15.5,158.48567669902548
4382,-165.5,-15.0,155.0358827775928
4383,-165.5,-14.5,153.61026812105965
4384,-165.5,-14.0,150.1675259180302
4385,-165.5,-13.5,150.39390844521802
4386,-165.5,-13.0,153.2887140063247
4387,-165.5,-12.5,150.96408196025405
4388,-165.5,-12.0,150.03682733961907
4389,-165.5,-11.5,152.06858817616964
4390,-165.5,-11.0,154.4895030216625
4391,-165.5,-10.5,151.30560127268237
4392,-165.5,-10.0,151.6686407609461
4393,-165.5,-9.5,154.16873293862847
4394,-165.5,-8.5,148.16726100053762
4395,-165.5,-8.0,148.46038040584997
4396,-165.5,-7.5,151.21259441227295
4397,-165.5,-7.0,150.2823008435391
4398,-165.5,-6.5,149.45614366421364
4399,-165.5,-6.0,152.4374774976981
4400,-165.5,-5.5,151.50837639241956
4401,-165.5,-5.0,153.51442295607427
4402,-165.5,-4.0,153.65155999101816
4403,-165.5,-3.5,152.67128780163551
4404,-165.5,-3.0,152.99389727024902
4405,-165.5,-2.5,153.84973696227885
4406,-165.5,-2.0,153.71291788995435
4407,-165.5,-1.5,152.5580025693464
4408,-165.5,-1.0,150.90939378515802
4409,-165.5,-0.5,153.63842780433154
4410,-165.5,1.0,152.58642696841343
4411,-165.5,1.5,150.03047017167592
4412,-165.5,2.0,151.50044533477643
4413,-165.5,2.5,151.8180589627453
4414,-165.5,3.0,147.37303403368946
4415,-165.5,4.0,150.5346304799894
4416,-165.5,4.5,148.18655243901694
