,long,lat,sr
145,-179.5,-31.0,149.72113532802925
146,-179.5,-30.5,149.97258795019707
147,-179.5,-30.0,149.91209640993628
148,-179.5,-29.5,150.10166557265907
149,-179.5,-29.0,149.70787072710536
150,-179.5,-28.5,155.4569084005535
151,-179.5,-28.0,150.06573264145965
152,-179.5,-27.5,154.6263664871293
153,-179.5,-27.0,149.06523567044673
154,-179.5,-26.5,148.69959470567872
155,-179.5,-26.0,151.90271659977486
156,-179.5,-25.5,163.6526941246906
157,-179.5,-25.0,149.8930006843873
158,-179.5,-24.5,167.01667799575802
159,-179.5,-24.0,151.42200298224847
160,-179.5,-23.5,151.54447757453147
161,-179.5,-23.0,150.82430805431082
162,-179.5,-22.5,149.95589831799504
163,-179.5,-22.0,151.35750578884947
164,-179.5,-21.5,152.9073732515467
165,-179.5,-21.0,158.35629937062603
166,-179.5,-20.5,149.6899710856406
167,-179.5,-20.0,150.23471146677358
168,-179.5,-19.5,150.32933898493903
169,-179.5,-19.0,146.89835970173266
170,-179.5,-18.5,146.54991559916746
171,-179.5,-18.0,147.05096638583083
172,-179.5,-17.5,149.39475560193463
173,-179.5,-17.0,149.7852052552315
174,-179.5,-16.5,147.62867035309216
175,-179.5,-16.0,151.09873691807445
176,-179.5,-15.5,146.4564735847645
177,-179.5,-15.0,149.8502659540307
178,-179.5,-14.5,150.817879364628
179,-179.5,-14.0,151.61638963427234
180,-179.5,-13.5,151.87252309287226
181,-179.5,-13.0,148.42921460130614
182,-179.5,-12.5,155.68201158089275
183,-179.5,-12.0,149.86592239560312
184,-179.5,-11.5,150.0114970831766
185,-179.5,-11.0,151.86713395329343
186,-179.5,-10.5,152.42797759389725
187,-179.5,-10.0,152.00770066227614
188,-179.5,-9.5,153.0303593025691
189,-179.5,-9.0,153.1018312063988
190,-179.5,-8.5,154.63182541878075
191,-179.5,-8.0,155.87264147968597
192,-179.5,-7.0,157.09066908980466
193,-179.5,-6.5,157.26179305983635
194,-179.5,-5.5,157.40849140355652
195,-179.5,-5.0,169.9006995484562
196,-179.5,-4.5,156.49816344260205
197,-179.5,-4.0,153.77024408542698
198,-179.5,-3.5,155.89335910967122
199,-179.5,-3.0,154.21412307979148
200,-179.5,-2.5,153.10418194340363
201,-179.5,-1.0,153.14970874935952
202,-179.5,-0.5,155.56078288711007
203,-179.5,0.0,157.13147551688405
204,-179.5,0.5,152.6840718853952
205,-179.5,1.0,150.95680285983957
206,-179.5,1.5,149.737786443817
207,-179.5,2.0,149.2076926046117
208,-179.5,2.5,152.67302673910953
209,-179.5,3.0,149.9377502388269
210,-179.5,3.5,148.66858087994788
211,-179.5,4.0,150.68312739395236
212,-179.5,4.5,151.85095347334413
213,-179.5,5.0,152.73256213707387
214,-179.5,5.5,148.9823603665066
215,-179.5,6.0,146.79022154660726
216,-179.5,6.5,146.51464432067027
217,-179.5,7.5,147.653285037702
218,-179.5,8.0,149.2623436166201
219,-179.5,8.5,148.6169035550485
220,-179.5,9.0,148.04023014002016
221,-179.5,9.5,150.40240504982324
222,-179.5,10.0,148.11097058837245
223,-179.5,10.5,148.05861480504578
224,-179.5,11.0,147.96763252240555
225,-179.5,11.5,147.56437956180224
226,-179.5,12.0,145.98833893636385
227,-179.5,13.5,149.82387593882035
228,-179.5,14.0,147.89941467088474
229,-179.5,14.5,147.82940531760534
230,-179.5,15.0,150.2523502815994
231,-179.5,15.5,149.33702403348568
232,-179.5,16.0,147.5068663806012
233,-179.5,16.5,149.97023594247543
234,-179.5,17.5,147.824972678237
235,-179.5,18.0,149.1574591019343
236,-179.5,18.5,147.67154967424116
237,-179.5,19.0,149.9485747117874
238,-179.5,19.5,147.02462793126722
239,-179.5,20.0,149.8085874999204
240,-179.5,20.5,149.60776822810396
241,-179.5,21.0,151.29615652102223
242,-179.5,21.5,152.45128687666917
243,-179.5,22.0,150.49727210226712
244,-179.5,22.5,150.95155121919612
245,-179.5,23.0,152.69946153579244
246,-179.5,23.5,151.12931342843328
247,-179.5,24.0,150.11409631422592
248,-179.5,24.5,150.5741607901451
249,-179.5,25.0,149.94898731701653
250,-179.5,25.5,153.15318638764944
251,-179.5,26.0,161.24226737220744
252,-179.5,26.5,150.33144767195705
253,-179.5,27.0,151.07839692459
254,-179.5,27.5,150.38668896826547
255,-179.5,28.0,157.48887233452604
256,-179.5,28.5,157.76785854698196
257,-179.5,29.0,149.3978369851083
258,-179.5,29.5,148.27994991474995
259,-179.5,30.0,148.96876066608036
260,-179.5,30.5,147.53871562740846
261,-179.5,31.0,149.84066366515196
262,-179.5,31.5,159.38426671401083
263,-179.5,32.0,153.85202228453267
264,-179.5,32.5,150.5748224927673
265,-179.5,33.0,161.21338527374414
266,-179.5,33.5,153.17279607535
267,-179.5,34.0,151.18410319015533
268,-179.5,34.5,152.58713807683714
269,-179.5,35.0,157.88904713293354
270,-179.5,35.5,155.5104176860751
271,-179.5,36.0,150.61943919351904
272,-179.5,36.5,150.74305483312065
273,-179.5,37.0,149.35059926156097
274,-179.0,-36.5,148.24920866392546
275,-179.0,-36.0,150.24137509787795
276,-179.0,-35.5,152.8973864782637
277,-179.0,-35.0,157.11896101071764
278,-179.0,-34.5,156.00885488142313
279,-179.0,-34.0,152.8226583812601
280,-179.0,-33.5,160.5126499784541
281,-179.0,-33.0,148.78684964318407
282,-179.0,-32.5,156.77473869683658
283,-179.0,-32.0,151.75943172135018
284,-179.0,-31.5,148.82072828709727
285,-179.0,-31.0,149.6100318997715
286,-179.0,-30.5,149.8501981488885
287,-179.0,-30.0,151.3979247317311
288,-179.0,-29.5,149.63682556114674
289,-179.0,-29.0,150.24209359585484
290,-179.0,-28.5,150.15627874317173
291,-179.0,-28.0,151.39067064513674
292,-179.0,-27.5,150.78131161591114
293,-179.0,-27.0,151.32666253969836
294,-179.0,-26.5,149.77335008817562
295,-179.0,-26.0,151.18784150136418
296,-179.0,-25.5,152.48513515636762
297,-179.0,-25.0,162.32908978879047
298,-179.0,-24.5,157.97422882803713
299,-179.0,-24.0,150.99742889272363
300,-179.0,-23.5,150.12281691056194
301,-179.0,-23.0,149.00690300043803
302,-179.0,-22.0,150.63513250150362
303,-179.0,-21.5,153.18399941041727
304,-179.0,-21.0,163.61260680915376
305,-179.0,-20.5,149.77656110903445
306,-179.0,-20.0,151.62054655467753
307,-179.0,-19.5,148.1018343639929
308,-179.0,-19.0,147.07532481462758
309,-179.0,-18.5,147.35221958524124
310,-179.0,-18.0,146.85785185286306
311,-179.0,-17.5,149.60659349414286
312,-179.0,-17.0,149.83986780508852
313,-179.0,-16.5,148.2040826440705
314,-179.0,-16.0,151.04530640218215
315,-179.0,-15.5,147.04107839704872
316,-179.0,-15.0,151.9259043498666
317,-179.0,-14.5,150.74099335610205
318,-179.0,-14.0,151.68585439794933
319,-179.0,-13.5,151.23225016947563
320,-179.0,-13.0,153.0261906399603
321,-179.0,-12.5,153.43988552980755
322,-179.0,-12.0,150.89875319869415
323,-179.0,-11.5,150.70643278861522
324,-179.0,-11.0,150.25896419565422
325,-179.0,-10.5,151.75616079352582
326,-179.0,-10.0,152.65220666512954
327,-179.0,-9.5,153.04128031788377
328,-179.0,-9.0,152.92233869711617
329,-179.0,-8.5,153.28388572265524
330,-179.0,-8.0,157.10524290375065
331,-179.0,-7.5,156.77431480446498
332,-179.0,-6.5,156.65030084897094
333,-179.0,-6.0,153.47657076861444
334,-179.0,-5.5,166.34847884752256
335,-179.0,-4.5,153.18595397878286
336,-179.0,-4.0,156.83280312501566
337,-179.0,-3.5,156.61205334658757
338,-179.0,-3.0,156.08469816274973
339,-179.0,-2.5,151.04625375230162
340,-179.0,-2.0,151.23862992984184
341,-179.0,-1.5,152.31905122032597
342,-179.0,-1.0,154.55208676106773
343,-179.0,-0.5,152.71278545545698
344,-179.0,0.0,150.81089633505817
345,-179.0,1.0,150.33991099120604
346,-179.0,1.5,149.80471244639736
347,-179.0,2.0,153.54789575192729
348,-179.0,2.5,152.46380546098845
349,-179.0,3.0,150.03102859210858
350,-179.0,3.5,148.33028384413035
351,-179.0,4.0,148.959956017302
352,-179.0,4.5,150.96030642148358
353,-179.0,5.0,151.36013745353057
354,-179.0,5.5,146.2284691546711
355,-179.0,6.0,148.42802340717915
356,-179.0,6.5,145.96462913820835
357,-179.0,7.0,147.30968388202584
358,-179.0,7.5,148.47993540379468
359,-179.0,8.0,151.40568162000872
360,-179.0,8.5,148.2100277305378
361,-179.0,9.0,147.83929072502983
362,-179.0,9.5,147.9343477352415
363,-179.0,10.0,148.66938489102068
364,-179.0,10.5,148.2889466810513
365,-179.0,11.0,147.33845854331585
366,-179.0,11.5,146.7958527851361
367,-179.0,12.0,148.08226503049787
368,-179.0,13.0,148.3568180859699
369,-179.0,13.5,149.8117294197519
370,-179.0,14.0,147.67858935136465
371,-179.0,14.5,147.57744528321197
372,-179.0,15.0,151.44297101393377
373,-179.0,15.5,149.90505468411712
374,-179.0,16.0,148.15963500421464
375,-179.0,16.5,152.5636865118292
376,-179.0,18.0,148.9662457311355
377,-179.0,18.5,152.7639043731315
378,-179.0,19.0,146.8923090064236
379,-179.0,19.5,148.71174847335513
380,-179.0,20.0,151.7466572193754
381,-179.0,20.5,149.14768236647146
382,-179.0,21.0,152.46982504240552
383,-179.0,21.5,152.11810057312323
384,-179.0,22.0,153.32929099824725
385,-179.0,22.5,150.758019077494
386,-179.0,23.0,150.8393998187986
387,-179.0,24.0,149.54492072461443
388,-179.0,24.5,151.36203880016936
389,-179.0,25.0,149.98981089101537
390,-179.0,25.5,158.37441724600833
391,-179.0,26.0,157.0235544406157
392,-179.0,26.5,150.50107752238875
393,-179.0,27.0,150.54329959172654
394,-179.0,27.5,154.1289381775974
395,-179.0,28.0,163.50155432126957
396,-179.0,28.5,151.86086949879586
397,-179.0,29.0,149.10120394653015
398,-179.0,29.5,148.43255478977392
399,-179.0,30.0,149.10821769989985
400,-179.0,30.5,147.4799750488649
401,-179.0,31.0,155.02804341935743
402,-179.0,31.5,156.13022482670053
403,-179.0,32.0,155.34397538207998
404,-179.0,32.5,154.5583982789666
405,-179.0,33.0,155.82335292669498
406,-179.0,33.5,150.55196590470604
407,-179.0,34.0,151.43869982562487
408,-179.0,34.5,152.81344167679754
409,-179.0,35.0,156.23981413895666
410,-179.0,35.5,153.62003891783345
411,-179.0,36.0,150.519041870655
412,-179.0,36.5,150.62712380017823
413,-179.0,37.0,150.43652918058126
414,-178.5,-36.5,148.45560779909914
415,-178.5,-36.0,150.81580713593297
416,-178.5,-35.5,152.63475816703112
417,-178.5,-35.0,156.42602195238067
418,-178.5,-34.5,156.44020026539147
419,-178.5,-34.0,153.75560914241206
420,-178.5,-33.5,154.55127362567117
421,-178.5,-33.0,148.81602622302242
422,-178.5,-32.5,162.28415054416686
423,-178.5,-32.0,152.0943937690836
424,-178.5,-31.5,148.77198068451113
425,-178.5,-31.0,149.6131281217512
426,-178.5,-30.5,150.24417906926212
427,-178.5,-30.0,150.14828568250772
428,-178.5,-29.5,149.797705955738
429,-178.5,-29.0,148.64820112415293
430,-178.5,-28.5,149.39651524135027
431,-178.5,-28.0,147.9850503941711
432,-178.5,-27.5,153.81637851239765
433,-178.5,-27.0,152.78622400989792
434,-178.5,-26.5,146.92734318382978
435,-178.5,-26.0,150.8521931030998
436,-178.5,-25.5,150.5049530805705
437,-178.5,-25.0,159.10332301571333
438,-178.5,-24.5,156.5614546215134
439,-178.5,-24.0,162.25672889422705
440,-178.5,-23.5,150.51344955392315
441,-178.5,-23.0,147.41197513103612
442,-178.5,-22.5,151.0911206876531
443,-178.5,-22.0,151.52384415758655
444,-178.5,-21.5,151.98600563142335
445,-178.5,-21.0,150.8325643923326
446,-178.5,-20.5,150.77842602933802
447,-178.5,-20.0,150.54979430338486
448,-178.5,-19.5,146.56787763289952
449,-178.5,-19.0,147.71389373767275
450,-178.5,-18.5,147.18082093782726
451,-178.5,-18.0,149.5433006104665
452,-178.5,-17.5,147.63726990417533
453,-178.5,-17.0,150.50047452194858
454,-178.5,-16.5,149.3818661750416
455,-178.5,-16.0,145.3510683815206
456,-178.5,-15.5,151.64949722144405
457,-178.5,-15.0,148.8860823647104
458,-178.5,-14.5,151.59875198603987
459,-178.5,-14.0,151.01246535357365
460,-178.5,-13.5,147.85615677311307
461,-178.5,-13.0,153.658783060752
462,-178.5,-12.5,150.42146586789613
463,-178.5,-12.0,151.29946987114195
464,-178.5,-11.5,150.43725659833788
465,-178.5,-11.0,148.866452662719
466,-178.5,-10.5,151.97922474448774
467,-178.5,-10.0,152.52797693840185
468,-178.5,-9.5,153.38018580218372
469,-178.5,-9.0,152.85614610247916
470,-178.5,-8.5,153.50038280186297
471,-178.5,-8.0,153.37943226343796
472,-178.5,-7.5,158.19727735656156
473,-178.5,-7.0,158.11919307462395
474,-178.5,-6.5,151.83774333273524
475,-178.5,-6.0,159.60322089328525
476,-178.5,-5.0,153.49337888272257
477,-178.5,-4.5,153.98577585278105
478,-178.5,-4.0,156.96187166925276
479,-178.5,-3.5,156.51557725600853
480,-178.5,-3.0,155.42403327662439
481,-178.5,-2.5,151.88699099110156
482,-178.5,-2.0,150.6150377135436
483,-178.5,-1.5,152.46471120393392
484,-178.5,-1.0,156.6965014026377
485,-178.5,-0.5,151.70161987041507
486,-178.5,0.0,150.69189008042366
487,-178.5,0.5,153.74155611255037
488,-178.5,1.0,149.60382750508703
489,-178.5,1.5,151.58199139152822
490,-178.5,2.0,153.46855747859428
491,-178.5,2.5,149.8834846744443
492,-178.5,3.0,150.89591839623353
493,-178.5,3.5,149.65712797662718
494,-178.5,4.0,148.2607249517049
495,-178.5,4.5,149.69597396161592
496,-178.5,5.0,150.07497707959118
497,-178.5,5.5,150.43102536631875
498,-178.5,6.0,148.78102007732272
499,-178.5,6.5,148.42441262576577
500,-178.5,7.0,148.04513049059577
501,-178.5,7.5,151.75419322433706
502,-178.5,8.0,148.63306611826496
503,-178.5,8.5,148.26003981690127
504,-178.5,9.0,147.5309320940631
505,-178.5,9.5,147.1061489567482
506,-178.5,10.0,149.4022330411765
507,-178.5,10.5,150.10318097489775
508,-178.5,11.0,147.51268136416124
509,-178.5,11.5,146.45125511040283
510,-178.5,12.0,148.2596516510927
511,-178.5,13.0,160.0355133231608
512,-178.5,13.5,147.8858784097493
513,-178.5,14.0,148.40862120670457
514,-178.5,14.5,152.10768028946038
515,-178.5,15.0,149.2291437310867
516,-178.5,15.5,148.65865353793745
517,-178.5,16.0,150.19226870419496
518,-178.5,16.5,150.7966218457623
519,-178.5,17.5,147.63913618963696
520,-178.5,18.0,147.874713778276
521,-178.5,18.5,149.51908217162236
522,-178.5,19.0,146.60471004235677
523,-178.5,19.5,150.51610823998377
524,-178.5,20.0,149.53138366265097
525,-178.5,20.5,151.03566006040796
526,-178.5,21.0,149.67695249284463
527,-178.5,21.5,152.54704917294794
528,-178.5,22.0,153.0156674696465
529,-178.5,22.5,150.8654829463149
530,-178.5,23.0,149.88406625106168
531,-178.5,23.5,149.17964178353418
532,-178.5,24.0,149.64769083484498
533,-178.5,24.5,151.79626191398938
534,-178.5,25.0,154.53148911491277
535,-178.5,25.5,164.19736702455936
536,-178.5,26.0,149.60207320235907
537,-178.5,26.5,152.97746528921334
538,-178.5,27.0,159.99840357548882
539,-178.5,27.5,155.3432754916788
540,-178.5,28.0,161.51590101023595
541,-178.5,28.5,151.745615389301
542,-178.5,29.0,148.51066862509919
543,-178.5,29.5,148.30300746703037
544,-178.5,30.0,148.95926908900705
545,-178.5,30.5,147.4980088154107
546,-178.5,31.0,158.20933932414692
547,-178.5,31.5,154.92250768927698
548,-178.5,32.0,153.98481890774815
549,-178.5,32.5,156.07406705532097
550,-178.5,33.0,159.9200818007912
551,-178.5,33.5,148.4459184351238
552,-178.5,34.0,151.16529032093945
553,-178.5,34.5,152.78242161686197
554,-178.5,35.0,157.20210377336716
555,-178.5,35.5,155.26756683962333
556,-178.5,36.0,150.81862560217576
557,-178.5,36.5,151.14999461026744
558,-178.5,37.0,150.04117216726874
559,-178.5,37.5,158.22386559845924
560,-178.0,-36.5,148.6079866002071
561,-178.0,-36.0,150.5774472524416
562,-178.0,-35.5,152.75123291881957
563,-178.0,-35.0,155.18886803178506
564,-178.0,-34.5,156.04146440528288
565,-178.0,-34.0,155.18191039366977
566,-178.0,-33.5,153.96848504339428
567,-178.0,-33.0,148.62021141391887
568,-178.0,-32.5,161.68375285089996
569,-178.0,-32.0,152.1909844008383
570,-178.0,-31.5,149.0124665036455
571,-178.0,-31.0,148.9927575018295
572,-178.0,-30.5,150.96560710103506
573,-178.0,-30.0,149.50307789027576
574,-178.0,-29.5,151.19088338658466
575,-178.0,-29.0,148.7046309900092
576,-178.0,-28.5,149.4752876971027
577,-178.0,-28.0,148.45974172264397
578,-178.0,-27.5,150.39853074045388
579,-178.0,-27.0,153.57845384444875
580,-178.0,-26.5,146.15012425508877
581,-178.0,-26.0,149.5444955350541
582,-178.0,-25.5,150.5591688689959
583,-178.0,-25.0,161.58256920491982
584,-178.0,-24.5,149.63030764368773
585,-178.0,-24.0,155.55492678442675
586,-178.0,-23.5,150.24649962580946
587,-178.0,-23.0,149.8894976145331
588,-178.0,-22.5,150.08554034563016
589,-178.0,-22.0,154.6649477305795
590,-178.0,-21.5,150.3360662592143
591,-178.0,-21.0,151.26285467182294
592,-178.0,-20.5,151.35250926391356
593,-178.0,-20.0,149.61688314274346
594,-178.0,-19.5,149.5448251748516
595,-178.0,-19.0,147.08820711942025
596,-178.0,-18.5,146.86415135659243
597,-178.0,-18.0,149.09135601714772
598,-178.0,-17.5,146.39935772151074
599,-178.0,-17.0,147.7508301602554
600,-178.0,-16.5,145.95534355122038
601,-178.0,-16.0,147.351242740349
602,-178.0,-15.5,151.0380181698027
603,-178.0,-15.0,150.66707559709803
604,-178.0,-14.5,151.8862285398384
605,-178.0,-14.0,149.69124628355715
606,-178.0,-13.5,155.4993750280012
607,-178.0,-13.0,150.84864553435037
608,-178.0,-12.5,151.9430450758705
609,-178.0,-12.0,149.8934568107148
610,-178.0,-11.5,150.41343766984048
611,-178.0,-11.0,151.042547021928
612,-178.0,-10.5,152.13546403686786
613,-178.0,-10.0,152.79874045083977
614,-178.0,-9.5,152.7761216352624
615,-178.0,-9.0,152.58375416054668
616,-178.0,-8.5,153.95295052708866
617,-178.0,-8.0,154.79912351212516
618,-178.0,-7.0,157.77244334022697
619,-178.0,-6.5,157.3240414942541
620,-178.0,-6.0,157.92159091304586
621,-178.0,-5.0,153.06834858613368
622,-178.0,-4.5,156.25195693025142
623,-178.0,-4.0,158.14660400880322
624,-178.0,-3.0,154.75999445646576
625,-178.0,-2.0,151.01006682800707
626,-178.0,-1.5,152.97992329045846
627,-178.0,-1.0,148.5157992273017
628,-178.0,0.0,151.07405258126798
629,-178.0,0.5,151.52068407324504
630,-178.0,1.0,151.1476920986494
631,-178.0,1.5,154.1821732025549
632,-178.0,2.0,151.34779481421168
633,-178.0,2.5,148.74294701571898
634,-178.0,3.0,148.3531903518158
635,-178.0,3.5,149.73075280540212
636,-178.0,4.0,148.78316425339366
637,-178.0,4.5,148.1345230593917
638,-178.0,5.0,149.22263437524214
639,-178.0,5.5,149.28899918170362
640,-178.0,6.0,151.07260633216183
641,-178.0,6.5,147.92536306919854
642,-178.0,7.0,149.55570410643423
643,-178.0,7.5,148.8292057362681
644,-178.0,8.0,148.3369139303264
645,-178.0,8.5,148.7629669230411
646,-178.0,9.0,147.97435901539194
647,-178.0,9.5,147.5959328860937
648,-178.0,10.0,152.3296460481458
649,-178.0,10.5,145.7487088820641
650,-178.0,11.0,148.83277302050857
651,-178.0,11.5,147.97192691561665
652,-178.0,12.5,158.01237129427795
653,-178.0,13.0,149.72688234311417
654,-178.0,13.5,147.89185002711008
655,-178.0,14.0,150.22599932065796
656,-178.0,14.5,151.87446003599035
657,-178.0,15.0,148.37817719841377
658,-178.0,15.5,149.6959684084066
659,-178.0,16.0,150.54154971140994
660,-178.0,16.5,148.17613343449682
661,-178.0,17.0,150.77038123030584
662,-178.0,17.5,147.54299662464783
663,-178.0,18.0,152.00445600784198
664,-178.0,18.5,148.74617288286694
665,-178.0,19.0,147.2608353397587
666,-178.0,19.5,152.65940782968755
667,-178.0,20.0,148.79177352849112
668,-178.0,20.5,153.1786010577099
669,-178.0,21.0,150.20652200330994
670,-178.0,21.5,152.13211924678384
671,-178.0,22.0,152.53543593427997
672,-178.0,22.5,150.23767605954
673,-178.0,23.0,148.03457895638505
674,-178.0,23.5,149.36189146799242
675,-178.0,24.0,151.69235480339705
676,-178.0,24.5,150.86266390439255
677,-178.0,25.0,158.03330014640596
678,-178.0,25.5,154.98313166514066
679,-178.0,26.0,150.34330043787892
680,-178.0,26.5,154.57567791053063
681,-178.0,27.0,158.5088356604642
682,-178.0,27.5,168.53789900583695
683,-178.0,28.0,155.21910658362188
684,-178.0,28.5,152.21035096353492
685,-178.0,29.0,153.74778408263387
686,-178.0,29.5,151.4578551386886
687,-178.0,30.0,148.3860180413214
688,-178.0,30.5,158.22662569576636
689,-178.0,31.0,157.06332565726478
690,-178.0,31.5,153.7843812987232
691,-178.0,32.0,156.3302042967242
692,-178.0,32.5,152.33613662140831
693,-178.0,33.0,153.70958309228578
694,-178.0,33.5,148.6919436809252
695,-178.0,34.0,151.6363776018853
696,-178.0,34.5,152.76026758846868
697,-178.0,35.0,159.09195024941687
698,-178.0,35.5,154.11582221303954
699,-178.0,36.0,149.74487209244413
700,-178.0,36.5,152.21703364820723
701,-178.0,37.0,150.15187727165053
702,-178.0,37.5,158.15645967142223
703,-177.5,-36.5,148.76290766444643
704,-177.5,-36.0,151.72399474051664
705,-177.5,-35.5,152.23581488878196
706,-177.5,-35.0,155.0140042626976
707,-177.5,-34.5,156.00658937576452
708,-177.5,-34.0,153.87994764483494
709,-177.5,-33.5,153.49404857896607
710,-177.5,-33.0,148.63217662461594
711,-177.5,-32.5,158.71168000457473
712,-177.5,-32.0,153.26456298369993
713,-177.5,-31.5,150.28559142897973
714,-177.5,-31.0,149.52517981401616
715,-177.5,-30.5,150.44766357965108
716,-177.5,-30.0,149.48720948704434
717,-177.5,-29.5,150.9292014785364
