,long,lat,sr
5801,-160.5,-8.5,151.8088518691537
5802,-160.5,-8.0,154.01699967229746
5803,-160.5,-7.5,149.7850949429286
5804,-160.5,-7.0,150.4728851234621
5805,-160.5,-6.5,153.9502769684563
5806,-160.5,-6.0,152.05130229633002
5807,-160.5,-5.5,151.64305601974183
5808,-160.5,-5.0,149.25846420730844
5809,-160.5,-4.5,151.44610103590045
5810,-160.5,-4.0,149.80097193520413
5811,-160.5,-3.5,147.8678600016585
5812,-160.5,-3.0,148.53274104526577
5813,-160.5,-2.5,149.31741581136225
5814,-160.5,-2.0,149.75984010322284
5815,-160.5,-1.5,150.56090961086295
5816,-160.5,-1.0,150.5298911926884
5817,-160.5,-0.5,149.00693263916108
5818,-160.5,0.0,151.23049646952242
5819,-160.5,0.5,147.54177679062929
5820,-160.5,1.0,154.24931558627134
5821,-160.5,1.5,154.84620138215632
5822,-160.5,2.0,150.04856926174418
5823,-160.5,2.5,151.18564076143804
5824,-160.5,3.0,150.38696851970604
5825,-160.5,3.5,153.56596002018895
5826,-160.5,4.0,156.0632689547622
5827,-160.5,4.5,150.53796424027243
5828,-160.5,5.0,151.48134386470204
5829,-160.5,5.5,152.51088892740574
5830,-160.5,7.0,156.71383304519642
5831,-160.5,7.5,157.00385206311785
5832,-160.5,8.0,150.9210120324409
5833,-160.5,8.5,150.0963635013283
5834,-160.5,9.0,149.65199439353202
5835,-160.5,9.5,150.49967435233552
5836,-160.5,10.0,154.65378685006394
5837,-160.5,10.5,154.64353677303987
5838,-160.5,11.0,150.66850014171317
5839,-160.5,11.5,151.55525382298697
5840,-160.5,12.0,152.4434812523303
5841,-160.5,12.5,150.34779622678528
5842,-160.5,13.0,154.49994377591807
5843,-160.5,13.5,154.54575456276928
5844,-160.5,14.0,149.11069396151586
5845,-160.5,14.5,150.05330041496015
5846,-160.5,15.0,149.77716281271964
5847,-160.5,15.5,150.84167783727452
5848,-160.5,16.0,148.6763138981322
5849,-160.5,16.5,149.79071546398134
5850,-160.5,17.0,150.29624553169182
5851,-160.5,17.5,152.34972887982352
5852,-160.5,18.0,161.61593750718038
5853,-160.5,18.5,156.41654912450116
5854,-160.5,19.0,157.1406711867699
5855,-160.5,19.5,154.08166297480966
5856,-160.5,20.0,149.8846967002292
5857,-160.5,20.5,147.311677693735
5858,-160.5,21.0,148.74189108472234
5859,-160.5,21.5,148.20078095619184
5860,-160.5,22.0,148.10420449507524
5861,-160.5,22.5,148.49248223752167
5862,-160.5,23.0,151.9818286600407
5863,-160.5,23.5,149.12033579153874
5864,-160.5,24.0,147.89137111822222
5865,-160.5,24.5,147.19888801834705
5866,-160.5,25.0,147.19011734624854
5867,-160.5,25.5,149.8623954148613
5868,-160.5,26.0,147.64297839439303
5869,-160.5,26.5,147.1763071453938
5870,-160.5,27.5,151.33437663999396
5871,-160.5,28.0,153.1404941901025
5872,-160.5,28.5,148.59809152899814
5873,-160.5,29.0,150.69692771024063
5874,-160.5,29.5,155.9185084176015
5875,-160.5,30.5,147.73521446263288
5876,-160.5,31.0,151.1503689841559
5877,-160.5,31.5,156.41878706092677
5878,-160.5,32.0,150.93296409238627
5879,-160.5,32.5,152.60621951856598
5880,-160.5,33.0,152.12860233221076
5881,-160.5,33.5,159.96989165426615
5882,-160.5,34.0,159.6779272043741
5883,-160.5,34.5,158.22504356111162
5884,-160.5,35.0,155.82406048868066
5885,-160.5,35.5,162.21863727671285
5886,-160.5,36.0,158.4372079890132
5887,-160.5,36.5,156.62115044900813
5888,-160.5,37.0,161.34424196540223
5889,-160.5,37.5,162.13113454396603
5890,-160.5,38.0,160.3186594658903
5891,-160.5,38.5,171.1453604746313
5892,-160.5,39.0,170.87042351146164
5893,-160.5,40.0,173.32670606694376
5894,-160.0,-37.0,152.0293924483432
5895,-160.0,-36.5,151.24844531332258
5896,-160.0,-36.0,149.73173452004767
5897,-160.0,-35.5,147.45454118208164
5898,-160.0,-35.0,149.96592092645628
5899,-160.0,-34.5,150.2398864746928
5900,-160.0,-34.0,152.5402118033725
5901,-160.0,-33.5,154.41529288685558
5902,-160.0,-33.0,149.92865943050052
5903,-160.0,-32.5,151.2388463239815
5904,-160.0,-32.0,151.1041312319943
5905,-160.0,-31.5,151.72725587931944
5906,-160.0,-31.0,156.37844985854514
5907,-160.0,-30.5,149.66982451832902
5908,-160.0,-30.0,149.15766036660716
5909,-160.0,-29.5,151.13887789491233
5910,-160.0,-29.0,155.66433660354727
5911,-160.0,-28.5,151.92795983820994
5912,-160.0,-28.0,151.35814524246234
5913,-160.0,-27.5,149.78048959532214
5914,-160.0,-27.0,149.2644439661514
5915,-160.0,-26.5,149.64388882486662
5916,-160.0,-26.0,148.97600958711064
5917,-160.0,-25.5,149.04268311348662
5918,-160.0,-25.0,149.2105890578882
5919,-160.0,-24.5,149.20996857623535
5920,-160.0,-24.0,148.4373704509583
5921,-160.0,-23.5,149.00141070115623
5922,-160.0,-23.0,147.9166817127167
5923,-160.0,-22.5,149.91440118763205
5924,-160.0,-22.0,152.58973132775267
5925,-160.0,-21.5,150.33714577281597
5926,-160.0,-21.0,155.34287375142347
5927,-160.0,-20.5,152.1233570343057
5928,-160.0,-20.0,150.6311442690129
5929,-160.0,-19.5,150.7185260423198
5930,-160.0,-19.0,148.85076945126718
5931,-160.0,-18.5,148.7564279510828
5932,-160.0,-18.0,149.52015880831047
5933,-160.0,-17.0,151.79701488349102
5934,-160.0,-16.5,149.43212290420183
5935,-160.0,-16.0,150.60431607962497
5936,-160.0,-15.5,147.69441375451171
5937,-160.0,-15.0,151.23836907505125
5938,-160.0,-14.5,148.82229181666662
5939,-160.0,-14.0,149.95839705658034
5940,-160.0,-12.5,149.13251528968016
5941,-160.0,-12.0,150.4347215409943
5942,-160.0,-11.5,151.4650302440773
5943,-160.0,-11.0,154.79580390822724
5944,-160.0,-10.5,161.26390998702257
5945,-160.0,-10.0,153.6736329398046
5946,-160.0,-9.5,151.55454489499652
5947,-160.0,-9.0,151.4755323811154
5948,-160.0,-8.5,152.6268986582195
5949,-160.0,-8.0,151.81892474698307
5950,-160.0,-7.5,150.2380754765054
5951,-160.0,-7.0,150.75271494441057
5952,-160.0,-6.5,153.50738144764404
5953,-160.0,-6.0,153.8568669213974
5954,-160.0,-5.5,149.57532369000003
5955,-160.0,-5.0,148.71956464662995
5956,-160.0,-4.5,148.80802535147436
5957,-160.0,-4.0,151.3249558777868
5958,-160.0,-3.5,149.85749041449532
5959,-160.0,-3.0,148.66390447587344
5960,-160.0,-2.5,148.90772352301332
5961,-160.0,-2.0,150.36334248207055
5962,-160.0,-1.5,150.58940432871447
5963,-160.0,-1.0,150.57139581119708
5964,-160.0,-0.5,150.41407055434425
5965,-160.0,0.0,149.45734820778722
5966,-160.0,0.5,148.30961172932143
5967,-160.0,1.0,151.11957482087632
5968,-160.0,2.5,150.51201855830786
5969,-160.0,3.0,150.98999540490027
5970,-160.0,3.5,157.24733761099344
5971,-160.0,4.0,152.18174832237133
5972,-160.0,4.5,150.18235915643453
5973,-160.0,5.0,152.65438548340924
5974,-160.0,5.5,151.90079748201904
5975,-160.0,6.5,155.86332709341133
5976,-160.0,7.0,156.19190446062913
5977,-160.0,7.5,151.04784723490405
5978,-160.0,8.0,151.0197370466959
5979,-160.0,9.0,150.02010074655865
5980,-160.0,9.5,153.24264743289692
5981,-160.0,10.0,154.5940131781315
5982,-160.0,10.5,150.7817459028552
5983,-160.0,11.0,153.85831789404452
5984,-160.0,11.5,152.51368558972865
5985,-160.0,12.0,152.16938437965592
5986,-160.0,13.0,154.3032444030748
5987,-160.0,14.0,149.9291352564508
5988,-160.0,14.5,148.93295944577275
5989,-160.0,15.0,150.45684461150321
5990,-160.0,15.5,149.82486524003951
5991,-160.0,16.0,150.95692584286056
5992,-160.0,16.5,148.2704423482591
5993,-160.0,17.0,147.94546811912593
5994,-160.0,17.5,150.0543720742213
5995,-160.0,18.0,166.3545751289019
5996,-160.0,18.5,153.75485705561601
5997,-160.0,19.0,155.4727583850106
5998,-160.0,19.5,151.54339645710016
5999,-160.0,20.0,152.4768932930777
6000,-160.0,20.5,148.77937073827357
6001,-160.0,21.0,148.9093844037227
6002,-160.0,21.5,147.89620294194413
6003,-160.0,22.0,149.49667702294383
6004,-160.0,22.5,148.57321339760023
6005,-160.0,23.5,149.8349778608969
6006,-160.0,24.0,147.87953766219468
6007,-160.0,24.5,147.3667025432492
6008,-160.0,25.5,150.05660941314883
6009,-160.0,26.0,147.12713084520348
6010,-160.0,26.5,147.78829520746717
6011,-160.0,27.0,155.63611629487932
6012,-160.0,27.5,151.95040514121789
6013,-160.0,28.0,148.28063759407007
6014,-160.0,28.5,150.45124688355074
6015,-160.0,29.0,153.21425184685253
6016,-160.0,29.5,153.616349039424
6017,-160.0,30.0,147.4767732028269
6018,-160.0,30.5,149.28828291784683
6019,-160.0,31.0,147.23748837832144
6020,-160.0,31.5,156.7059750093399
6021,-160.0,32.0,151.77604452449592
6022,-160.0,32.5,156.2737272683799
6023,-160.0,33.0,152.0668746257596
6024,-160.0,33.5,159.48848749747506
6025,-160.0,34.0,157.12699103202704
6026,-160.0,34.5,157.85821002030076
6027,-160.0,35.0,153.9301674404994
6028,-160.0,35.5,161.43511481969725
6029,-160.0,36.0,159.36883838398046
6030,-160.0,36.5,156.4292478274093
6031,-160.0,37.0,161.33570128835592
6032,-160.0,37.5,160.2610880193054
6033,-160.0,38.0,159.5849725639048
6034,-160.0,38.5,168.55001283929613
6035,-160.0,39.0,170.85217565219267
6036,-160.0,39.5,173.3447447339571
6037,-160.0,40.0,173.28794501511211
6038,-159.5,-37.0,151.33703016036924
6039,-159.5,-36.5,152.86107605754447
6040,-159.5,-36.0,149.01115098383616
6041,-159.5,-35.5,147.86175769214452
6042,-159.5,-35.0,149.54451554655216
6043,-159.5,-34.5,150.1416842623266
6044,-159.5,-34.0,152.67495549787427
6045,-159.5,-33.5,154.03845088373848
6046,-159.5,-33.0,151.02004620861663
6047,-159.5,-32.5,151.20039804618793
6048,-159.5,-32.0,151.27390371050183
6049,-159.5,-31.5,151.8005941761723
6050,-159.5,-31.0,155.8331655570708
6051,-159.5,-30.5,150.78643841171635
6052,-159.5,-30.0,148.32895541945092
6053,-159.5,-29.5,150.10980498055198
6054,-159.5,-29.0,156.120988692244
6055,-159.5,-28.5,151.55322653455366
6056,-159.5,-28.0,150.28846467752334
6057,-159.5,-27.5,149.1464754971359
6058,-159.5,-27.0,149.5047601447751
6059,-159.5,-26.5,149.9686260101584
6060,-159.5,-26.0,148.0306700222143
6061,-159.5,-25.5,148.4441371637909
6062,-159.5,-25.0,158.3094127378031
6063,-159.5,-24.5,149.65075170078322
6064,-159.5,-24.0,148.63527416454895
6065,-159.5,-23.5,148.61557867678118
6066,-159.5,-23.0,149.42190049569078
6067,-159.5,-22.5,151.1705439856264
6068,-159.5,-22.0,151.00151045179396
6069,-159.5,-21.5,155.30107472787418
6070,-159.5,-21.0,153.7236729810817
6071,-159.5,-20.5,150.58740567203787
6072,-159.5,-20.0,149.42113978870108
6073,-159.5,-19.5,149.8366197941243
6074,-159.5,-19.0,148.6568847156071
6075,-159.5,-18.5,148.83459758949974
6076,-159.5,-18.0,148.3311313672449
6077,-159.5,-17.5,151.26164189133144
6078,-159.5,-17.0,151.48889134423948
6079,-159.5,-16.5,151.08348356711247
6080,-159.5,-16.0,150.1305192749657
6081,-159.5,-15.5,149.14011370533674
6082,-159.5,-15.0,149.7275736011944
6083,-159.5,-14.5,149.44826256648642
6084,-159.5,-14.0,148.91018140721982
6085,-159.5,-12.5,152.30518147238033
6086,-159.5,-12.0,148.09389467065975
6087,-159.5,-11.5,149.56308035437712
6088,-159.5,-11.0,151.7765502029999
6089,-159.5,-10.5,153.35283616138545
6090,-159.5,-10.0,153.4671871397116
6091,-159.5,-9.5,150.47216992583728
6092,-159.5,-9.0,154.60891828543745
6093,-159.5,-8.5,151.61595046855626
6094,-159.5,-8.0,151.14608715894136
6095,-159.5,-7.0,153.96918610777607
6096,-159.5,-6.5,152.97637799074667
6097,-159.5,-6.0,150.95124569537677
6098,-159.5,-5.5,152.20185595602197
6099,-159.5,-5.0,149.3164335922206
6100,-159.5,-4.5,148.97746925495622
6101,-159.5,-4.0,148.69089315074947
6102,-159.5,-3.5,151.2985793802304
6103,-159.5,-3.0,149.33185068507726
6104,-159.5,-2.5,148.76460554230022
6105,-159.5,-2.0,149.6287460859963
6106,-159.5,-1.5,150.18260783687256
6107,-159.5,-1.0,150.12676419633672
6108,-159.5,-0.5,150.487361632744
6109,-159.5,0.0,149.71272633037546
6110,-159.5,0.5,151.2299928807606
6111,-159.5,1.0,147.70213197357126
6112,-159.5,1.5,147.46934902351768
6113,-159.5,3.0,153.0573444289126
6114,-159.5,3.5,152.10124586493805
6115,-159.5,4.0,151.30363300033815
6116,-159.5,4.5,153.84634938969705
6117,-159.5,5.0,150.742322882834
6118,-159.5,5.5,152.17984908922259
6119,-159.5,6.0,152.39269256850307
6120,-159.5,6.5,155.46015932639662
6121,-159.5,7.5,151.3057017069412
6122,-159.5,9.0,153.04399209855217
6123,-159.5,9.5,153.95697650277032
6124,-159.5,10.0,151.62739276103218
6125,-159.5,10.5,150.79253279798604
6126,-159.5,11.0,159.02130412022578
6127,-159.5,11.5,150.22045275924847
6128,-159.5,12.0,154.58135791983108
6129,-159.5,12.5,155.51861906181708
6130,-159.5,13.0,154.11367034488882
6131,-159.5,13.5,150.8110963361038
6132,-159.5,14.0,149.1398767503824
6133,-159.5,14.5,150.22112914079278
6134,-159.5,15.0,150.17976907564034
6135,-159.5,15.5,149.5367824848452
6136,-159.5,16.0,151.68882515862603
6137,-159.5,16.5,147.84544778379055
6138,-159.5,17.0,148.78996293582173
6139,-159.5,18.0,150.33374737325136
6140,-159.5,18.5,157.8049130953014
6141,-159.5,19.0,157.50165325895446
6142,-159.5,19.5,155.44628373453494
6143,-159.5,20.0,153.2713489510803
6144,-159.5,20.5,149.88583583882632
6145,-159.5,21.0,147.9282363970366
6146,-159.5,21.5,148.34789357103247
6147,-159.5,22.0,149.7995960261678
6148,-159.5,22.5,148.67296797095514
6149,-159.5,23.0,146.53235759088938
6150,-159.5,23.5,149.01177997107584
6151,-159.5,24.0,148.4996557816177
6152,-159.5,24.5,146.93082525851526
6153,-159.5,25.5,147.82269369098321
6154,-159.5,26.0,148.20110705697957
6155,-159.5,26.5,147.6553894454223
6156,-159.5,27.0,152.4077499526411
6157,-159.5,27.5,152.84182333427327
6158,-159.5,28.0,146.82396348007978
6159,-159.5,28.5,149.6395819766454
6160,-159.5,29.0,156.39919057456345
6161,-159.5,29.5,151.82680434538315
6162,-159.5,30.0,147.5302484521283
6163,-159.5,30.5,150.2112874947241
6164,-159.5,31.0,147.1363505863134
6165,-159.5,31.5,156.70997280203036
6166,-159.5,32.0,151.97548649350944
6167,-159.5,32.5,155.92022793584766
6168,-159.5,33.0,150.58278309879844
6169,-159.5,33.5,156.40936092352405
6170,-159.5,34.0,159.71320536136267
6171,-159.5,34.5,155.16591735648186
6172,-159.5,35.0,154.51747986764832
6173,-159.5,35.5,160.989057244256
6174,-159.5,36.0,162.72858762036574
6175,-159.5,36.5,155.79395539466438
6176,-159.5,37.0,160.88681950802572
6177,-159.5,37.5,159.6421931168014
6178,-159.5,38.0,158.81465294654367
6179,-159.5,38.5,166.25931173631074
6180,-159.5,39.5,173.27501693703286
6181,-159.0,-37.0,151.60510362854782
6182,-159.0,-36.5,153.5029461547787
6183,-159.0,-36.0,148.4311662238128
6184,-159.0,-35.5,148.74034345628087
6185,-159.0,-35.0,148.95402056636735
6186,-159.0,-34.5,150.52096819886356
6187,-159.0,-34.0,152.56820519427743
6188,-159.0,-33.5,153.75501121364024
6189,-159.0,-33.0,151.3554344195292
6190,-159.0,-32.5,152.07503529626413
6191,-159.0,-32.0,151.99019724375412
6192,-159.0,-31.5,150.83802695710614
6193,-159.0,-31.0,157.95975597178509
6194,-159.0,-30.5,150.95969951213877
6195,-159.0,-30.0,148.62163804914084
6196,-159.0,-29.5,148.59012736875906
6197,-159.0,-29.0,155.73079330379235
6198,-159.0,-28.5,150.47792653917483
6199,-159.0,-28.0,149.97801578769645
6200,-159.0,-27.5,150.13837456430767
6201,-159.0,-27.0,148.93703771626394
6202,-159.0,-26.5,150.67271385209267
6203,-159.0,-26.0,148.20905559757807
6204,-159.0,-25.5,147.25207213096277
6205,-159.0,-25.0,159.37852120460593
6206,-159.0,-24.5,149.61279592931018
6207,-159.0,-24.0,148.6716879636683
6208,-159.0,-23.5,147.7650565685931
6209,-159.0,-23.0,150.86851079733333
6210,-159.0,-22.5,150.26542975636673
6211,-159.0,-22.0,153.8757457251098
6212,-159.0,-21.5,156.7695611542631
6213,-159.0,-21.0,152.22016247915866
6214,-159.0,-20.5,150.99830272484746
6215,-159.0,-20.0,150.00512505032526
6216,-159.0,-19.5,148.9277404432594
6217,-159.0,-19.0,148.77879729071267
6218,-159.0,-18.5,148.42828947673968
6219,-159.0,-18.0,148.3470709809542
6220,-159.0,-17.5,151.1520589496881
6221,-159.0,-17.0,150.9559000509772
6222,-159.0,-16.5,152.13163422750677
6223,-159.0,-16.0,148.55233853713543
6224,-159.0,-15.5,149.67500750584185
6225,-159.0,-15.0,148.1312137495761
6226,-159.0,-14.5,149.40498913989543
6227,-159.0,-14.0,148.41137305327075
6228,-159.0,-13.5,148.99684163320785
6229,-159.0,-13.0,151.7548807741657
6230,-159.0,-12.5,152.05843352854143
6231,-159.0,-12.0,148.97543772508268
6232,-159.0,-11.5,148.76248553715035
6233,-159.0,-11.0,151.86014501510414
6234,-159.0,-10.5,153.05885895806438
6235,-159.0,-10.0,150.68516952663504
6236,-159.0,-9.5,152.2310138351736
6237,-159.0,-9.0,154.39809379662574
6238,-159.0,-8.5,152.1707397744031
6239,-159.0,-8.0,149.5228392991555
6240,-159.0,-7.5,153.77884428556843
6241,-159.0,-7.0,154.50801161188923
6242,-159.0,-6.5,152.63129397521186
6243,-159.0,-6.0,150.38026520868638
6244,-159.0,-5.5,152.02204864609416
6245,-159.0,-5.0,150.59546641544355
6246,-159.0,-4.5,148.86383662088198
6247,-159.0,-4.0,148.93805033303056
6248,-159.0,-3.5,148.14152227200492
6249,-159.0,-3.0,150.70335419836127
6250,-159.0,-2.5,148.98715359535532
6251,-159.0,-2.0,149.11983732691252
6252,-159.0,-1.5,149.24373779975934
6253,-159.0,-1.0,150.0788270060232
6254,-159.0,-0.5,151.2743098107638
6255,-159.0,0.0,151.406288274367
6256,-159.0,0.5,150.170255273634
6257,-159.0,1.0,158.684056299626
6258,-159.0,1.5,147.53398882851104
6259,-159.0,2.5,159.62899354999044
6260,-159.0,3.0,157.0750225333087
6261,-159.0,3.5,150.48856318042618
6262,-159.0,4.0,153.69054235745136
6263,-159.0,4.5,152.33284185284964
6264,-159.0,5.0,150.3384772580806
6265,-159.0,5.5,150.39143575743478
6266,-159.0,6.0,153.5795075655336
6267,-159.0,6.5,155.28216570190028
6268,-159.0,7.0,155.42504764238203
6269,-159.0,7.5,153.3352564067422
6270,-159.0,9.0,155.71179496506926
6271,-159.0,9.5,152.16593624261336
6272,-159.0,10.0,151.27588760721568
6273,-159.0,10.5,151.54953558991738
6274,-159.0,11.0,156.98644477970694
6275,-159.0,11.5,150.62845287816995
6276,-159.0,12.5,155.7288457705424
6277,-159.0,13.0,154.100499452742
6278,-159.0,13.5,149.44286045903456
6279,-159.0,14.0,150.17713626098768
6280,-159.0,14.5,150.24540224902194
6281,-159.0,15.0,149.2855135535562
6282,-159.0,15.5,150.0383732346586
6283,-159.0,16.0,148.14407508571952
6284,-159.0,16.5,150.4330209348136
6285,-159.0,17.0,148.52561050502885
6286,-159.0,17.5,148.78373893589765
6287,-159.0,18.0,150.61411924822218
6288,-159.0,18.5,153.84307456851522
6289,-159.0,19.0,154.96302693147715
6290,-159.0,19.5,151.3077955226186
6291,-159.0,20.0,153.37405370844522
6292,-159.0,20.5,150.33624612341143
6293,-159.0,21.0,148.4277229694761
6294,-159.0,21.5,149.70346334099446
6295,-159.0,22.0,149.58589759492114
6296,-159.0,22.5,148.8172848476308
6297,-159.0,23.0,148.6056648328629
6298,-159.0,23.5,147.7977542750688
6299,-159.0,24.0,149.77966922494386
6300,-159.0,24.5,146.50308889146095
6301,-159.0,25.0,146.6201364358041
6302,-159.0,25.5,147.10462691710876
6303,-159.0,26.0,149.92924640347653
6304,-159.0,26.5,147.3752292679391
6305,-159.0,27.0,148.2201971464807
6306,-159.0,27.5,154.7335565149934
6307,-159.0,28.0,147.00976487600641
6308,-159.0,28.5,149.39236880638884
6309,-159.0,29.0,154.29716866885698
6310,-159.0,29.5,152.79516493412342
6311,-159.0,30.0,147.7943914373113
6312,-159.0,30.5,150.01164597494983
6313,-159.0,31.0,159.18821512972565
6314,-159.0,31.5,152.82341445320068
6315,-159.0,32.0,153.8333713609234
6316,-159.0,32.5,156.32089376779604
6317,-159.0,33.0,150.41100755030513
6318,-159.0,33.5,155.36925458978592
6319,-159.0,34.0,162.38837701334694
6320,-159.0,34.5,153.17476411221327
6321,-159.0,35.0,154.05416204485599
6322,-159.0,35.5,161.50259850956064
6323,-159.0,36.0,164.15505274698336
6324,-159.0,36.5,157.34917521721812
6325,-159.0,37.0,160.07700570231268
6326,-159.0,37.5,157.56056513639808
6327,-159.0,38.0,157.96255106821002
6328,-159.0,38.5,165.1938562982671
6329,-158.5,-37.0,150.63265117199796
6330,-158.5,-36.5,152.39662697751606
6331,-158.5,-36.0,149.386302945193
6332,-158.5,-35.5,148.7667766187395
6333,-158.5,-35.0,149.53936577548288
6334,-158.5,-34.5,150.55347230549913
6335,-158.5,-34.0,153.25826466558198
6336,-158.5,-33.5,153.82973227122076
6337,-158.5,-33.0,151.91618952906714
6338,-158.5,-32.5,152.0902573099187
6339,-158.5,-32.0,152.19347707719277
6340,-158.5,-31.5,151.24066378399735
6341,-158.5,-31.0,151.949204507113
6342,-158.5,-30.5,151.14412633137653
6343,-158.5,-30.0,148.07328787892752
6344,-158.5,-29.5,146.86380840931838
6345,-158.5,-29.0,154.0260007780514
6346,-158.5,-28.5,150.2192826709457
6347,-158.5,-28.0,150.79419761616796
6348,-158.5,-27.5,149.3751060167511
6349,-158.5,-27.0,149.1044622058243
6350,-158.5,-26.5,149.97626614023042
6351,-158.5,-26.0,148.24616670409958
6352,-158.5,-25.5,147.19790682686124
6353,-158.5,-25.0,149.41221618097322
6354,-158.5,-24.5,149.913061644854
6355,-158.5,-24.0,149.23957170535115
6356,-158.5,-23.5,149.31316043372303
6357,-158.5,-23.0,151.35420460150738
6358,-158.5,-22.5,149.65813009321175
6359,-158.5,-22.0,155.75139828494426
6360,-158.5,-21.5,156.75008599261037
6361,-158.5,-21.0,150.089039570755
6362,-158.5,-20.5,150.49053577723868
6363,-158.5,-20.0,150.0013957295638
6364,-158.5,-19.5,148.4202729817129
6365,-158.5,-19.0,148.82926387832327
6366,-158.5,-18.5,148.29693159253858
6367,-158.5,-18.0,149.76846478782167
6368,-158.5,-17.5,150.10704647205355
6369,-158.5,-17.0,151.955669739388
6370,-158.5,-16.5,152.5240533931051
6371,-158.5,-16.0,150.94214151341413
6372,-158.5,-15.5,148.81557842058677
6373,-158.5,-15.0,148.51225825625775
6374,-158.5,-14.5,147.67771831954923
6375,-158.5,-14.0,149.3594751533372
6376,-158.5,-13.5,149.05169810289922
6377,-158.5,-13.0,150.77617077711366
6378,-158.5,-12.5,149.43768516696926
6379,-158.5,-12.0,149.4343530612041
6380,-158.5,-11.5,148.00650585481077
6381,-158.5,-11.0,151.55328859056794
6382,-158.5,-10.5,150.496024822963
6383,-158.5,-10.0,151.7637125256753
6384,-158.5,-9.5,156.1799719530342
6385,-158.5,-9.0,151.73100198959244
6386,-158.5,-8.5,151.31635447910912
6387,-158.5,-8.0,153.18493216059306
6388,-158.5,-7.5,152.423014960292
6389,-158.5,-7.0,153.27365301859444
6390,-158.5,-6.5,149.7104806886178
6391,-158.5,-6.0,150.45981266234594
6392,-158.5,-5.5,150.23127876206902
6393,-158.5,-5.0,153.46232842401787
6394,-158.5,-4.5,149.7540393262349
6395,-158.5,-4.0,148.67246820129762
6396,-158.5,-3.5,148.46151230369566
6397,-158.5,-3.0,150.24473361748218
6398,-158.5,-2.5,150.15522390924036
6399,-158.5,-2.0,147.61188194319044
6400,-158.5,-1.5,149.41422973994685
6401,-158.5,-1.0,150.00622959313444
6402,-158.5,-0.5,152.14035000790147
6403,-158.5,0.0,152.14937881493012
6404,-158.5,0.5,153.4576940722988
6405,-158.5,1.0,149.7923757158534
6406,-158.5,1.5,147.68095887347658
6407,-158.5,2.0,150.2868815159952
6408,-158.5,2.5,157.4398602980775
6409,-158.5,3.0,153.50195373345082
6410,-158.5,3.5,154.4345683188155
6411,-158.5,4.0,151.1147959340917
6412,-158.5,4.5,151.78404016877653
6413,-158.5,5.0,150.02361092790912
6414,-158.5,5.5,150.874272882112
6415,-158.5,6.0,152.5984909363727
6416,-158.5,6.5,153.04566231465103
6417,-158.5,7.0,155.18551249105667
6418,-158.5,8.5,156.39660076601226
6419,-158.5,9.0,153.61092168676095
6420,-158.5,9.5,151.28209384231567
6421,-158.5,10.0,151.9063179668801
6422,-158.5,10.5,150.90017565900496
6423,-158.5,11.0,150.69561994282898
6424,-158.5,11.5,169.7789632481825
6425,-158.5,12.0,153.76793537394073
6426,-158.5,12.5,153.89677157400652
6427,-158.5,13.0,153.05399072333137
6428,-158.5,13.5,149.77627069255345
6429,-158.5,14.0,152.38062067722782
6430,-158.5,14.5,150.79016477024012
6431,-158.5,15.0,150.45308344219168
6432,-158.5,15.5,147.8136052262311
6433,-158.5,16.0,149.13466180297044
6434,-158.5,16.5,149.3083980163717
6435,-158.5,17.0,149.43878176722598
6436,-158.5,17.5,148.3262517476948
6437,-158.5,18.0,149.58753740503562
6438,-158.5,18.5,150.54559747440211
6439,-158.5,19.0,154.01330267746675
6440,-158.5,19.5,155.56302975200737
6441,-158.5,20.0,154.73308425234515
6442,-158.5,20.5,147.41402018899078
6443,-158.5,21.0,149.55418957323494
6444,-158.5,22.0,148.42005358580158
6445,-158.5,22.5,147.40368903475905
6446,-158.5,23.0,148.98986821572475
6447,-158.5,23.5,147.91405860088824
6448,-158.5,24.0,153.57359971867507
6449,-158.5,24.5,153.72395816100908
6450,-158.5,25.0,146.74620033906592
6451,-158.5,25.5,148.87243169448064
6452,-158.5,26.0,150.83851056085655
6453,-158.5,26.5,150.7965940878137
6454,-158.5,27.0,151.32532707476182
6455,-158.5,27.5,153.03781586131484
6456,-158.5,28.0,150.4753394889723
6457,-158.5,28.5,151.7445678585035
6458,-158.5,29.0,151.66640033621178
6459,-158.5,30.0,148.87282082051613
6460,-158.5,30.5,149.77023222445536
6461,-158.5,31.0,159.64451319015095
6462,-158.5,31.5,149.74223307952414
6463,-158.5,32.0,158.41447538111427
6464,-158.5,32.5,150.3597872250346
6465,-158.5,33.0,153.65122677369598
6466,-158.5,33.5,155.64807678104572
6467,-158.5,34.0,157.10751382110502
6468,-158.5,34.5,154.92170889468645
6469,-158.5,35.0,160.1528113170031
6470,-158.5,35.5,160.03205732358992
6471,-158.5,36.0,162.83017434554023
6472,-158.5,36.5,155.7363303810282
6473,-158.5,37.0,160.23008551181184
6474,-158.5,37.5,156.8970712259813
6475,-158.5,38.0,157.25788246764927
6476,-158.5,38.5,163.92504059698248
6477,-158.0,-37.0,148.0809623432948
6478,-158.0,-36.5,153.86032543426006
6479,-158.0,-36.0,147.03196337560513
6480,-158.0,-35.5,149.44059641433844
6481,-158.0,-35.0,149.72108481626964
6482,-158.0,-34.5,150.54665273576057
6483,-158.0,-34.0,153.13190730573976
6484,-158.0,-33.5,153.0133663220557
