,long,lat,sr
11283,-141.0,-4.5,153.71503797868604
11284,-141.0,-3.5,148.58588720738214
11285,-141.0,-3.0,148.26550707203293
11286,-141.0,-2.5,147.81755540061846
11287,-141.0,-2.0,163.03516378409722
11288,-141.0,-1.5,152.6450219397026
11289,-141.0,-1.0,163.22129513973204
11290,-141.0,-0.5,149.1534281525265
11291,-141.0,0.0,147.85769615995258
11292,-141.0,0.5,153.92086437183752
11293,-141.0,1.0,157.21204227296508
11294,-141.0,1.5,152.608398466056
11295,-141.0,2.0,163.6043438871179
11296,-141.0,2.5,163.29003430651028
11297,-141.0,3.0,148.21709925002904
11298,-141.0,3.5,156.76289730200506
11299,-141.0,4.0,150.9105176668431
11300,-141.0,4.5,156.87678861699638
11301,-141.0,6.0,148.67109268371127
11302,-141.0,6.5,153.13770917939593
11303,-141.0,7.0,155.90715800317417
11304,-141.0,7.5,163.13226070238593
11305,-141.0,8.0,156.22390694529608
11306,-141.0,9.5,151.1198466639312
11307,-141.0,10.0,151.23089530815804
11308,-141.0,10.5,149.67833113145778
11309,-141.0,11.0,151.40783392063523
11310,-141.0,11.5,150.49531403486412
11311,-141.0,12.0,149.90402778602007
11312,-141.0,12.5,151.91024838368565
11313,-141.0,13.0,148.20886175672769
11314,-141.0,13.5,147.41098311595883
11315,-141.0,14.0,148.51856034655083
11316,-141.0,14.5,151.5001967759553
11317,-141.0,15.0,151.87021460926684
11318,-141.0,15.5,147.8068392726528
11319,-141.0,16.0,148.972214931507
11320,-141.0,16.5,155.49090231871236
11321,-141.0,17.0,149.55919973586404
11322,-141.0,17.5,149.52382769318862
11323,-141.0,18.0,153.6837716806968
11324,-141.0,18.5,147.7350090573647
11325,-141.0,19.0,147.52578289839735
11326,-141.0,19.5,154.1821257001207
11327,-141.0,20.0,151.1428337038808
11328,-141.0,20.5,150.78173637576705
11329,-141.0,21.0,151.34601382004547
11330,-141.0,21.5,151.36549531589858
11331,-141.0,22.0,165.93594987794296
11332,-141.0,22.5,148.57506293205557
11333,-141.0,23.0,148.46258944047017
11334,-141.0,23.5,153.88970328161753
11335,-141.0,24.5,151.5784246428409
11336,-141.0,25.0,154.26571621142298
11337,-141.0,25.5,152.87226742925395
11338,-141.0,26.0,151.99075786144644
11339,-141.0,26.5,151.17227249956596
11340,-141.0,27.0,152.84450718444913
11341,-141.0,27.5,155.7438208167247
11342,-141.0,28.5,156.70286180909952
11343,-141.0,29.0,152.1098522394709
11344,-141.0,29.5,152.14011711724623
11345,-141.0,30.0,150.65106036581378
11346,-141.0,30.5,150.85010398111595
11347,-141.0,31.0,157.0080229941293
11348,-141.0,31.5,154.44349586380096
11349,-141.0,32.0,161.16455024446907
11350,-141.0,32.5,154.68544537682178
11351,-141.0,33.0,148.4508714238948
11352,-141.0,33.5,158.2412846365934
11353,-141.0,34.0,150.9556506500714
11354,-141.0,34.5,149.22634398641688
11355,-141.0,35.0,153.35018524307156
11356,-141.0,35.5,150.808277080728
11357,-141.0,36.0,153.40841198068628
11358,-141.0,36.5,151.65682736946434
11359,-141.0,37.0,149.86196427962412
11360,-141.0,37.5,152.2501399656082
11361,-141.0,38.0,169.9353504933309
11362,-141.0,39.0,175.7863314545053
11363,-140.5,-38.0,167.42311710121868
11364,-140.5,-37.5,156.42105449656052
11365,-140.5,-37.0,149.81205703798676
11366,-140.5,-36.0,151.06452569205365
11367,-140.5,-35.5,153.2217715353337
11368,-140.5,-35.0,150.0471189551629
11369,-140.5,-34.5,149.84698128529033
11370,-140.5,-34.0,155.9356754211458
11371,-140.5,-33.5,150.245466822092
11372,-140.5,-33.0,151.2620179097109
11373,-140.5,-32.5,148.69721546476117
11374,-140.5,-32.0,152.09561100321943
11375,-140.5,-31.5,149.30715839780865
11376,-140.5,-31.0,149.6671111027615
11377,-140.5,-30.5,152.37112067561338
11378,-140.5,-30.0,151.56387042672287
11379,-140.5,-29.5,152.6807061715584
11380,-140.5,-29.0,151.66369355895944
11381,-140.5,-28.5,152.94401339431434
11382,-140.5,-28.0,152.58435601373782
11383,-140.5,-27.5,153.18671359369515
11384,-140.5,-27.0,151.47947800782123
11385,-140.5,-26.5,155.13189441166347
11386,-140.5,-26.0,156.1359217535273
11387,-140.5,-25.5,152.0527066157507
11388,-140.5,-24.5,153.80637905001365
11389,-140.5,-24.0,149.32939897545415
11390,-140.5,-23.5,149.186990368176
11391,-140.5,-23.0,152.99932983933462
11392,-140.5,-22.5,156.79578557325863
11393,-140.5,-22.0,153.90336743224847
11394,-140.5,-21.5,158.45696298757017
11395,-140.5,-21.0,152.6283670843938
11396,-140.5,-20.5,149.76666391193726
11397,-140.5,-20.0,155.3906463037935
11398,-140.5,-19.5,154.40496389530642
11399,-140.5,-19.0,147.54594991147835
11400,-140.5,-18.5,147.96627556090976
11401,-140.5,-18.0,148.39809604087
11402,-140.5,-17.5,149.41635845948537
11403,-140.5,-17.0,149.03951998125808
11404,-140.5,-16.5,147.30234466164654
11405,-140.5,-16.0,149.04421739938115
11406,-140.5,-15.5,147.94618836935047
11407,-140.5,-15.0,150.09773718440928
11408,-140.5,-14.5,148.95773275049066
11409,-140.5,-14.0,147.18421517870195
11410,-140.5,-13.5,147.60860620760852
11411,-140.5,-13.0,146.4150353245447
11412,-140.5,-12.5,148.2696106861101
11413,-140.5,-12.0,151.7471315095355
11414,-140.5,-11.5,150.50842583504098
11415,-140.5,-10.5,148.93462422324896
11416,-140.5,-10.0,147.90891002321456
11417,-140.5,-9.5,151.44597665163553
11418,-140.5,-9.0,153.6084792948535
11419,-140.5,-8.5,153.21828334095812
11420,-140.5,-8.0,153.94308057021598
11421,-140.5,-7.5,149.96067193783537
11422,-140.5,-7.0,153.06665699277914
11423,-140.5,-6.5,159.71526838515973
11424,-140.5,-6.0,160.22339867292234
11425,-140.5,-5.5,151.43259166243848
11426,-140.5,-5.0,157.1365259678327
11427,-140.5,-4.5,148.85093749567926
11428,-140.5,-4.0,148.23200988309102
11429,-140.5,-3.0,148.29464700819167
11430,-140.5,-2.5,159.42671618419007
11431,-140.5,-2.0,152.45237293321475
11432,-140.5,-1.5,159.0224741294464
11433,-140.5,-1.0,154.69196231203858
11434,-140.5,0.0,149.71863367511904
11435,-140.5,0.5,154.71698552100204
11436,-140.5,1.0,162.17095875590203
11437,-140.5,1.5,152.65696400111167
11438,-140.5,2.0,159.05151649147567
11439,-140.5,3.0,157.58436777143396
11440,-140.5,3.5,154.74047432817048
11441,-140.5,4.0,147.34826660192607
11442,-140.5,4.5,150.08680049401332
11443,-140.5,5.0,156.36148779333445
11444,-140.5,6.0,148.85771048697785
11445,-140.5,6.5,151.05680942633438
11446,-140.5,7.0,158.63409356213083
11447,-140.5,7.5,165.45639349802903
11448,-140.5,8.0,152.8351399456511
11449,-140.5,8.5,151.2764532669763
11450,-140.5,9.0,151.543252937182
11451,-140.5,9.5,151.00031298267905
11452,-140.5,10.0,151.98996215197155
11453,-140.5,10.5,152.67091865646927
11454,-140.5,11.0,150.09571196617622
11455,-140.5,11.5,150.35417392598708
11456,-140.5,12.0,150.8601827364208
11457,-140.5,12.5,149.85933049341062
11458,-140.5,13.0,149.1772897652788
11459,-140.5,14.0,149.48375716949568
11460,-140.5,14.5,152.61787044742303
11461,-140.5,15.0,148.26381243033666
11462,-140.5,15.5,147.94095093655457
11463,-140.5,16.0,152.23369595651934
11464,-140.5,16.5,150.40938486412605
11465,-140.5,17.0,149.1711857508709
11466,-140.5,17.5,152.82408447560815
11467,-140.5,18.0,152.2273954522385
11468,-140.5,18.5,147.93196959386594
11469,-140.5,19.0,148.2914422456701
11470,-140.5,19.5,154.5342346260995
11471,-140.5,20.0,147.62528600270275
11472,-140.5,20.5,152.28113567581264
11473,-140.5,21.0,149.4958992911391
11474,-140.5,21.5,154.7065892437027
11475,-140.5,22.0,173.6648441010688
11476,-140.5,22.5,150.07442842899226
11477,-140.5,23.0,151.56391013289434
11478,-140.5,23.5,153.91039260646252
11479,-140.5,24.5,152.45126514885436
11480,-140.5,25.0,153.8790645331378
11481,-140.5,25.5,153.66216451400072
11482,-140.5,26.0,151.80757073999382
11483,-140.5,26.5,151.12242771106824
11484,-140.5,27.0,155.2157304081161
11485,-140.5,27.5,152.43262313514163
11486,-140.5,28.0,165.61448660224517
11487,-140.5,28.5,153.54933978159406
11488,-140.5,29.0,153.04291828199592
11489,-140.5,29.5,152.76476288590973
11490,-140.5,30.0,149.28647317213353
11491,-140.5,30.5,150.47043745588135
11492,-140.5,31.0,156.5654454062731
11493,-140.5,31.5,155.39518085399556
11494,-140.5,32.0,171.61332430115428
11495,-140.5,32.5,152.41388270870272
11496,-140.5,33.0,146.91663693128135
11497,-140.5,33.5,157.10645181721176
11498,-140.5,34.0,152.16468150949507
11499,-140.5,34.5,149.6997524452661
11500,-140.5,35.0,154.35665176517844
11501,-140.5,35.5,152.58835496098595
11502,-140.5,36.0,153.55975945711796
11503,-140.5,36.5,153.00154330225578
11504,-140.5,37.0,150.52648455944632
11505,-140.5,37.5,152.65413348027582
11506,-140.5,39.0,175.61703942011218
11507,-140.0,-38.0,168.62137447497943
11508,-140.0,-37.5,158.35000704140228
11509,-140.0,-37.0,149.65178883244272
11510,-140.0,-36.0,151.21427796297948
11511,-140.0,-35.5,153.36357968561828
11512,-140.0,-35.0,149.24383447027247
11513,-140.0,-34.5,149.96539483653862
11514,-140.0,-34.0,151.242064336509
11515,-140.0,-33.5,153.79573171307635
11516,-140.0,-33.0,152.10768941455837
11517,-140.0,-32.5,150.30545567969256
11518,-140.0,-32.0,152.95271823854972
11519,-140.0,-31.5,152.340270448486
11520,-140.0,-31.0,150.06140734004592
11521,-140.0,-30.5,153.5112593384026
11522,-140.0,-30.0,151.6364550078899
11523,-140.0,-29.5,152.85647341876304
11524,-140.0,-29.0,153.3763856752017
11525,-140.0,-28.5,152.950330898433
11526,-140.0,-28.0,148.5966098923458
11527,-140.0,-27.5,152.81169570796382
11528,-140.0,-27.0,156.10040362882924
11529,-140.0,-26.5,152.77003566856078
11530,-140.0,-26.0,153.1138254106137
11531,-140.0,-25.5,155.67593002185052
11532,-140.0,-25.0,150.59047119557425
11533,-140.0,-24.5,154.71438397109398
11534,-140.0,-24.0,149.4957719864863
11535,-140.0,-23.5,152.63878531884617
11536,-140.0,-23.0,150.438944230621
11537,-140.0,-22.5,158.84362138634
11538,-140.0,-22.0,156.0844027024381
11539,-140.0,-21.5,152.38454429298855
11540,-140.0,-21.0,154.57326231732645
11541,-140.0,-20.5,150.73927312468447
11542,-140.0,-20.0,155.20479157306326
11543,-140.0,-19.5,155.91090494109153
11544,-140.0,-19.0,148.04074158119005
11545,-140.0,-18.5,147.46701094299237
11546,-140.0,-18.0,147.91958882454148
11547,-140.0,-17.5,150.19683439077437
11548,-140.0,-17.0,148.42426227836486
11549,-140.0,-16.5,147.69573445416665
11550,-140.0,-16.0,147.7279600698286
11551,-140.0,-15.5,149.18341932871292
11552,-140.0,-15.0,151.37236008315642
11553,-140.0,-14.5,148.491904588505
11554,-140.0,-14.0,147.78176572701966
11555,-140.0,-13.5,147.6304999163784
11556,-140.0,-13.0,147.27870265408075
11557,-140.0,-12.5,149.89426243207532
11558,-140.0,-12.0,151.5024849661428
11559,-140.0,-11.5,149.5206286307633
11560,-140.0,-11.0,149.25219268003607
11561,-140.0,-10.0,150.26768514223025
11562,-140.0,-9.5,151.09064221031514
11563,-140.0,-9.0,152.7864036751236
11564,-140.0,-8.5,154.7256241575116
11565,-140.0,-7.5,151.72271191508204
11566,-140.0,-7.0,153.5053502966961
11567,-140.0,-6.5,162.58775166092352
11568,-140.0,-6.0,150.92197973936143
11569,-140.0,-5.5,154.20182746643746
11570,-140.0,-5.0,150.24205627510656
11571,-140.0,-4.5,151.17938456397974
11572,-140.0,-4.0,149.4657326779795
11573,-140.0,-3.5,147.87904370496042
11574,-140.0,-3.0,164.32161601910923
11575,-140.0,-2.5,154.65526595173915
11576,-140.0,-2.0,154.0205424694529
11577,-140.0,-1.5,152.96465603818984
11578,-140.0,-1.0,152.7294433304635
11579,-140.0,-0.5,152.6368191958621
11580,-140.0,0.0,155.22189882586525
11581,-140.0,0.5,154.7353001698849
11582,-140.0,1.0,147.3309773924633
11583,-140.0,1.5,163.18625345226425
11584,-140.0,2.0,151.69573460255273
11585,-140.0,2.5,154.95206590886636
11586,-140.0,3.0,162.09467305306703
11587,-140.0,3.5,146.80174539607088
11588,-140.0,4.0,146.7854148901079
11589,-140.0,4.5,146.96269198751742
11590,-140.0,5.0,152.0470051153652
11591,-140.0,5.5,152.90204037010952
11592,-140.0,6.0,148.8097642975189
11593,-140.0,6.5,172.98555104024578
11594,-140.0,7.0,156.91773016256283
11595,-140.0,7.5,154.201912572502
11596,-140.0,8.0,148.85258895099486
11597,-140.0,8.5,153.09199710892173
11598,-140.0,9.0,152.74881149314317
11599,-140.0,9.5,151.3787371589564
11600,-140.0,10.0,153.05236827254666
11601,-140.0,10.5,152.73690451817893
11602,-140.0,11.0,148.98515645903558
11603,-140.0,11.5,149.79609860559378
11604,-140.0,12.0,151.8863940131962
11605,-140.0,12.5,149.10938541131287
11606,-140.0,14.0,153.58452276579345
11607,-140.0,14.5,148.18804549616831
11608,-140.0,15.0,148.8325555981187
11609,-140.0,15.5,152.1422241239855
11610,-140.0,16.0,153.9189148751804
11611,-140.0,16.5,147.98754459200094
11612,-140.0,17.0,153.63783765829282
11613,-140.0,17.5,151.05459498735937
11614,-140.0,18.0,148.71272115481355
11615,-140.0,19.0,150.9858570385805
11616,-140.0,19.5,152.03625382543552
11617,-140.0,20.0,155.91798384679646
11618,-140.0,20.5,151.90295278474449
11619,-140.0,21.0,151.2158146999064
11620,-140.0,21.5,148.5810562430987
11621,-140.0,22.5,147.5926840292428
11622,-140.0,23.0,152.45712731562634
11623,-140.0,23.5,153.05426738476805
11624,-140.0,24.5,154.49309022521697
11625,-140.0,25.0,152.49848397504678
11626,-140.0,25.5,154.19134611606367
11627,-140.0,26.0,151.09235420520088
11628,-140.0,26.5,153.45011275828622
11629,-140.0,27.0,155.80735735311245
11630,-140.0,27.5,150.09673000895378
11631,-140.0,28.0,164.0390635775103
11632,-140.0,28.5,152.6284088294125
11633,-140.0,29.0,153.87879817806072
11634,-140.0,29.5,153.34118112997953
11635,-140.0,30.0,151.05889126224415
11636,-140.0,30.5,150.80496607499308
11637,-140.0,31.0,154.31156999946108
11638,-140.0,31.5,157.78354429785742
11639,-140.0,32.0,173.71839851066787
11640,-140.0,32.5,149.8066343403508
11641,-140.0,33.5,158.01256644698114
11642,-140.0,34.0,151.82703694229124
11643,-140.0,34.5,151.27229484787918
11644,-140.0,35.0,156.1486750436848
11645,-140.0,35.5,152.51911728315704
11646,-140.0,36.0,154.65364554737738
11647,-140.0,36.5,149.86158515181788
11648,-140.0,37.0,153.3462499541983
11649,-140.0,39.0,175.32570941341788
11650,-140.0,40.0,177.08019796456358
11651,-139.5,-38.0,168.9130342090829
11652,-139.5,-37.5,157.16343174612254
11653,-139.5,-37.0,149.41430463112147
11654,-139.5,-36.0,150.50857156613426
11655,-139.5,-35.5,152.42701909532855
11656,-139.5,-35.0,149.02842907822054
11657,-139.5,-34.0,150.43341457272663
11658,-139.5,-33.5,154.38131259789998
11659,-139.5,-32.5,152.5893722416744
11660,-139.5,-32.0,152.77619718693984
11661,-139.5,-31.5,152.71459809338884
11662,-139.5,-31.0,152.60867084556511
11663,-139.5,-30.5,151.54251371672862
11664,-139.5,-30.0,155.27289662610445
11665,-139.5,-29.5,154.0067323212492
11666,-139.5,-29.0,153.44213367872328
11667,-139.5,-28.5,151.5261393407672
11668,-139.5,-28.0,150.30839090646623
11669,-139.5,-27.5,153.66694861887075
11670,-139.5,-27.0,158.68024910572794
11671,-139.5,-26.5,152.97362760530223
11672,-139.5,-26.0,153.9609677808076
11673,-139.5,-25.5,164.02874271453777
11674,-139.5,-25.0,154.37515084197068
11675,-139.5,-24.5,149.40579872841855
11676,-139.5,-24.0,150.3533809630892
11677,-139.5,-23.5,152.45139555517972
11678,-139.5,-23.0,173.18790617035754
11679,-139.5,-22.5,159.77150562670585
11680,-139.5,-22.0,157.96317490618787
11681,-139.5,-21.5,153.2663450168367
11682,-139.5,-21.0,151.79697836231767
11683,-139.5,-20.5,153.55134184770395
11684,-139.5,-20.0,154.50518501289932
11685,-139.5,-19.5,151.00526914780704
11686,-139.5,-19.0,153.2429958016221
11687,-139.5,-18.5,147.6977953659016
11688,-139.5,-18.0,147.73275920440142
11689,-139.5,-17.5,148.4927193317449
11690,-139.5,-17.0,147.98631751551287
11691,-139.5,-16.5,149.69812647475953
11692,-139.5,-16.0,147.13865557124134
11693,-139.5,-15.5,149.72769421144608
11694,-139.5,-15.0,148.8710875899157
11695,-139.5,-14.5,148.70821481419466
11696,-139.5,-14.0,149.449464491015
11697,-139.5,-13.5,147.65079886050967
11698,-139.5,-13.0,147.8322067724264
11699,-139.5,-12.5,150.07714816762552
11700,-139.5,-12.0,150.76022244753906
11701,-139.5,-11.0,149.0321688361662
11702,-139.5,-10.5,151.46881536592355
11703,-139.5,-10.0,151.2260751383025
11704,-139.5,-9.5,150.6745788338722
11705,-139.5,-9.0,152.29548585465668
11706,-139.5,-8.5,154.56889550657968
11707,-139.5,-8.0,151.81770456527855
11708,-139.5,-7.5,153.6174890876057
11709,-139.5,-7.0,157.00265307995704
11710,-139.5,-6.5,155.58609427896695
11711,-139.5,-6.0,151.8659459372475
11712,-139.5,-5.5,155.77638690883867
11713,-139.5,-5.0,150.39186249228686
11714,-139.5,-4.5,151.04827789835903
11715,-139.5,-4.0,152.54824311332075
11716,-139.5,-3.5,149.38823365931088
11717,-139.5,-3.0,164.50640241857255
11718,-139.5,-2.5,151.06578680580648
11719,-139.5,-2.0,156.95628447521065
11720,-139.5,-1.5,148.2602695700077
11721,-139.5,-1.0,148.38275871565136
11722,-139.5,-0.5,153.07667894478735
11723,-139.5,0.0,161.2567441912566
11724,-139.5,0.5,153.20367982919436
11725,-139.5,1.0,153.96911934460894
11726,-139.5,1.5,163.79304476834704
11727,-139.5,2.0,154.35935597046296
11728,-139.5,2.5,154.93128138083833
11729,-139.5,3.0,148.5370143028863
11730,-139.5,3.5,152.27407994334922
11731,-139.5,4.0,149.45318467414688
11732,-139.5,4.5,146.96694227782933
11733,-139.5,5.0,147.11396805830742
11734,-139.5,5.5,149.34302997810872
11735,-139.5,6.5,173.223972350377
11736,-139.5,7.5,151.61977747417583
11737,-139.5,8.0,155.25384392434808
11738,-139.5,8.5,151.6772618664195
11739,-139.5,9.0,153.1118057163708
11740,-139.5,9.5,153.080204682336
11741,-139.5,10.0,154.59679373663593
11742,-139.5,10.5,150.54115520210695
11743,-139.5,11.0,151.68095787629355
11744,-139.5,11.5,151.30887987316382
11745,-139.5,12.0,149.52979022198917
11746,-139.5,12.5,151.40513626381946
11747,-139.5,13.5,153.66255509865005
11748,-139.5,14.0,151.11704691700118
11749,-139.5,14.5,147.44232454555086
11750,-139.5,15.0,149.28238314880426
11751,-139.5,15.5,152.31081196507103
11752,-139.5,16.0,151.56016628653708
11753,-139.5,16.5,151.027695783005
11754,-139.5,17.0,151.79138176417118
11755,-139.5,17.5,150.2760023595464
11756,-139.5,18.0,147.4132473077846
11757,-139.5,18.5,151.9155042228898
11758,-139.5,19.0,155.19358837561438
11759,-139.5,19.5,148.53787534015044
11760,-139.5,20.0,155.91037314815716
11761,-139.5,20.5,150.28720771065122
11762,-139.5,21.0,146.788534699369
11763,-139.5,21.5,148.021233125032
11764,-139.5,22.0,148.79256492291842
11765,-139.5,22.5,147.21442603440852
11766,-139.5,23.0,152.49473655731026
11767,-139.5,23.5,150.26132955677298
11768,-139.5,24.0,154.61046287556667
11769,-139.5,24.5,154.7725686893637
11770,-139.5,25.0,152.58517748750737
11771,-139.5,25.5,152.96427718170693
11772,-139.5,26.0,151.43351188870963
11773,-139.5,26.5,156.9569687880614
11774,-139.5,27.0,154.6960345093073
11775,-139.5,27.5,151.61931519408648
11776,-139.5,28.0,162.86807251366855
11777,-139.5,28.5,152.35242887524086
11778,-139.5,29.0,153.7154306237158
11779,-139.5,29.5,152.41396517897033
11780,-139.5,30.0,151.50136185105993
11781,-139.5,30.5,152.03564555810476
11782,-139.5,31.0,156.16212801514558
11783,-139.5,31.5,159.86801795080072
11784,-139.5,32.0,158.56875529085212
11785,-139.5,32.5,146.54656784641003
11786,-139.5,33.5,157.9354548874683
11787,-139.5,34.0,151.18796560832007
11788,-139.5,34.5,151.10026006939333
11789,-139.5,35.0,155.0404494875012
11790,-139.5,35.5,152.61776819747985
11791,-139.5,36.0,152.9820955678353
11792,-139.5,36.5,150.40494738200857
11793,-139.5,37.0,153.94778053353647
11794,-139.5,39.0,175.13235021643678
11795,-139.0,-38.0,168.08302532074424
11796,-139.0,-37.5,155.87658680733574
11797,-139.0,-37.0,153.64585501425196
11798,-139.0,-36.5,163.41161112417572
11799,-139.0,-36.0,151.42090063003366
11800,-139.0,-35.5,152.7883798902367
11801,-139.0,-35.0,148.9280548933203
11802,-139.0,-34.0,150.24364413832382
11803,-139.0,-33.5,152.87339711484222
11804,-139.0,-33.0,149.25176962830173
11805,-139.0,-32.5,153.8465073441995
11806,-139.0,-32.0,152.12185410732917
11807,-139.0,-31.5,153.248604159143
11808,-139.0,-31.0,152.77124215639935
11809,-139.0,-30.5,152.4657532360999
11810,-139.0,-30.0,154.35983030357502
11811,-139.0,-29.5,153.36390416247409
11812,-139.0,-29.0,155.6112357165043
11813,-139.0,-28.5,155.40470455603048
11814,-139.0,-28.0,151.00096179448053
11815,-139.0,-27.5,151.97826542280606
11816,-139.0,-27.0,156.7036629481
11817,-139.0,-26.5,152.35583032553754
11818,-139.0,-26.0,151.83778817993786
11819,-139.0,-25.5,157.6212451201066
11820,-139.0,-25.0,157.84445596210696
11821,-139.0,-24.5,149.72091840935138
11822,-139.0,-24.0,150.18529811386844
11823,-139.0,-23.5,150.57086420195574
11824,-139.0,-23.0,171.63120694471496
11825,-139.0,-22.5,159.8789845123399
11826,-139.0,-22.0,162.23813848337144
11827,-139.0,-21.5,157.45069882871886
11828,-139.0,-21.0,150.58522615650074
11829,-139.0,-20.5,159.58964212705328
11830,-139.0,-20.0,154.40755105744321
11831,-139.0,-19.5,147.75751962342167
11832,-139.0,-19.0,153.46496933911274
11833,-139.0,-18.5,149.12652501029092
11834,-139.0,-18.0,147.7650772444368
11835,-139.0,-17.5,147.50188132748022
11836,-139.0,-17.0,148.27976524622298
11837,-139.0,-16.5,147.7976048161999
11838,-139.0,-16.0,148.58456234734322
11839,-139.0,-15.5,148.30436775254307
11840,-139.0,-15.0,148.30740536469392
11841,-139.0,-14.5,151.57125985775187
11842,-139.0,-14.0,147.67929005079532
11843,-139.0,-13.5,148.47637506220417
11844,-139.0,-13.0,149.3152048327777
11845,-139.0,-12.5,149.05155872009414
11846,-139.0,-12.0,146.6145576254335
11847,-139.0,-11.0,150.30210842655794
11848,-139.0,-10.5,150.43234531647016
11849,-139.0,-10.0,152.92453576171627
11850,-139.0,-9.5,152.8263849012356
11851,-139.0,-9.0,149.18043884298592
11852,-139.0,-8.5,151.8063324742247
11853,-139.0,-8.0,154.70653105454534
11854,-139.0,-7.5,160.336380214582
11855,-139.0,-7.0,156.2754308468008
11856,-139.0,-6.5,150.18195799411222
11857,-139.0,-6.0,154.6412669367783
11858,-139.0,-5.5,151.09481659197064
11859,-139.0,-5.0,150.65374018677687
11860,-139.0,-4.5,152.5970734771189
11861,-139.0,-4.0,157.62488753764487
11862,-139.0,-3.5,155.97040794274233
11863,-139.0,-3.0,155.4076289310929
11864,-139.0,-2.5,156.37462188533937
11865,-139.0,-2.0,148.63899834846026
11866,-139.0,-1.5,148.85350495924993
11867,-139.0,-1.0,149.232704056317
11868,-139.0,-0.5,157.03868035620314
11869,-139.0,0.0,156.1767320142668
11870,-139.0,1.0,155.28794356111743
11871,-139.0,1.5,148.91690595987862
11872,-139.0,2.0,159.16693206384124
11873,-139.0,2.5,149.0144185411924
11874,-139.0,3.0,148.41924007281324
11875,-139.0,4.0,152.14857076205942
11876,-139.0,4.5,148.1572313583396
11877,-139.0,5.0,147.96656863897576
11878,-139.0,5.5,147.53206031265918
11879,-139.0,6.0,161.050242914831
11880,-139.0,6.5,173.38035534983186
11881,-139.0,7.5,148.19595676400837
11882,-139.0,8.0,152.25498852305554
11883,-139.0,8.5,150.40579457677964
11884,-139.0,9.0,152.68393271649293
11885,-139.0,9.5,153.0813434138872
11886,-139.0,10.0,153.20460697866432
11887,-139.0,10.5,152.25141716751193
11888,-139.0,11.0,150.68128295227814
11889,-139.0,11.5,151.6842924371768
11890,-139.0,12.0,149.0415552351288
11891,-139.0,12.5,152.69413405489294
11892,-139.0,13.0,153.96329427117558
11893,-139.0,13.5,156.76586469252976
11894,-139.0,14.0,146.6348716982126
11895,-139.0,14.5,146.64766908718894
11896,-139.0,15.0,151.41755973197706
11897,-139.0,15.5,154.39311686766519
11898,-139.0,16.0,151.12368427884735
11899,-139.0,16.5,155.05446459480183
11900,-139.0,17.0,150.30718177274906
11901,-139.0,17.5,147.74941468733212
11902,-139.0,18.0,148.8765093214634
11903,-139.0,18.5,157.25290124989814
11904,-139.0,19.0,151.43753037161093
11905,-139.0,19.5,154.19055549647987
11906,-139.0,20.0,149.80053409957554
11907,-139.0,20.5,150.80243269200682
11908,-139.0,21.0,147.47119901642816
11909,-139.0,21.5,148.00346960663097
11910,-139.0,22.0,148.68647082366024
11911,-139.0,22.5,148.61052703030833
11912,-139.0,23.0,156.39430211227017
11913,-139.0,23.5,152.2321414287209
11914,-139.0,24.0,152.72582700538672
11915,-139.0,24.5,153.61526296274658
11916,-139.0,25.0,152.81114122200077
11917,-139.0,25.5,152.16768818801236
11918,-139.0,26.0,156.08374194919736
11919,-139.0,26.5,157.52874955305535
11920,-139.0,27.0,152.77369613776645
11921,-139.0,27.5,155.26507798715642
11922,-139.0,28.0,152.83417987149002
11923,-139.0,28.5,152.57807509541257
11924,-139.0,29.0,153.09808274990874
11925,-139.0,29.5,151.8727189362107
11926,-139.0,30.0,152.10828447069818
11927,-139.0,30.5,152.7249311776741
11928,-139.0,31.0,156.40985367994742
11929,-139.0,31.5,162.32741946191263
11930,-139.0,32.0,152.3112267051133
11931,-139.0,32.5,146.4777108682256
11932,-139.0,33.5,154.5066570482349
11933,-139.0,34.0,151.77599402234088
11934,-139.0,34.5,150.1298268254968
11935,-139.0,35.0,155.64825874778256
11936,-139.0,35.5,152.79847529062772
11937,-139.0,36.0,152.3361677301459
11938,-139.0,36.5,152.3259219582698
11939,-139.0,37.0,153.0013377510869
11940,-139.0,39.0,174.87819394885815
11941,-138.5,-38.5,156.76462557754562
11942,-138.5,-38.0,157.2239514976695
11943,-138.5,-37.5,160.13150775959892
11944,-138.5,-37.0,153.67049781505276
11945,-138.5,-36.0,152.16845590810908
11946,-138.5,-35.5,152.00760573984084
11947,-138.5,-35.0,148.99166936820106
11948,-138.5,-34.5,152.45176216581663
11949,-138.5,-34.0,150.42735833395048
11950,-138.5,-33.5,154.90071756386297
11951,-138.5,-33.0,149.65990274002954
11952,-138.5,-32.5,153.4638971409516
11953,-138.5,-32.0,152.3776200630797
11954,-138.5,-31.5,154.551824042104
11955,-138.5,-31.0,152.45173622767692
11956,-138.5,-30.5,151.62679524812864
11957,-138.5,-30.0,152.5089792548619
11958,-138.5,-29.5,153.86949854792968
11959,-138.5,-29.0,155.4876566901532
11960,-138.5,-28.5,157.04951873661238
11961,-138.5,-28.0,151.84622950822435
11962,-138.5,-27.5,147.204865583726
11963,-138.5,-27.0,155.00877877050937
11964,-138.5,-26.5,152.26706443978586
11965,-138.5,-26.0,152.2117679873173
11966,-138.5,-25.5,155.23734830988087
