,long,lat,sr
26924,-88.0,-14.5,151.083527471825
26925,-88.0,-14.0,151.25005610065415
26926,-88.0,-13.5,153.98115517719174
26927,-88.0,-13.0,151.05897765994544
26928,-88.0,-12.5,151.32372863284317
26929,-88.0,-12.0,152.4532408850771
26930,-88.0,-11.5,150.39028971033832
26931,-88.0,-11.0,152.80111422272032
26932,-88.0,-10.5,155.61905307661044
26933,-88.0,-10.0,152.627619279572
26934,-88.0,-9.5,149.68215917947936
26935,-88.0,-9.0,150.80015294337628
26936,-88.0,-8.5,151.15502367203268
26937,-88.0,-7.5,148.48748464179053
26938,-88.0,-7.0,148.4005950762378
26939,-88.0,-6.5,149.92256978690213
26940,-88.0,-6.0,149.63087039392556
26941,-88.0,-5.5,149.3583354282258
26942,-88.0,-5.0,149.46856628343164
26943,-88.0,-4.5,148.97524881586736
26944,-88.0,-4.0,149.35501383747032
26945,-88.0,-3.5,153.13392033469867
26946,-88.0,-3.0,152.51840234218056
26947,-88.0,-2.5,150.3340980170976
26948,-88.0,-2.0,152.43018101821644
26949,-88.0,-1.5,156.9005029433354
26950,-88.0,-1.0,166.7137302978569
26951,-88.0,-0.5,149.9095003191223
26952,-88.0,0.0,150.02883960402727
26953,-88.0,0.5,149.65392658230604
26954,-88.0,1.0,150.6448739936466
26955,-88.0,1.5,151.38402023039026
26956,-88.0,2.0,151.9329822744166
26957,-88.0,2.5,150.96901155819722
26958,-88.0,3.0,150.99803630767948
26959,-88.0,3.5,150.50269753857307
26960,-88.0,4.0,150.350477971463
26961,-88.0,4.5,150.31029999253786
26962,-88.0,5.0,150.0735049629485
26963,-88.0,5.5,152.29751632186853
26964,-88.0,6.0,151.1207405152559
26965,-88.0,6.5,156.0664348498142
26966,-88.0,7.0,152.40312533951834
26967,-88.0,7.5,150.16366908048738
26968,-88.0,8.0,151.69876932577205
26969,-88.0,8.5,152.1010897432803
26970,-88.0,9.0,150.66832352516647
26971,-88.0,9.5,149.81522657002026
26972,-88.0,10.0,151.00436989317248
26973,-88.0,10.5,151.8998950621939
26974,-88.0,11.0,150.96293479058767
26975,-88.0,12.5,152.48803620681477
26976,-88.0,13.0,152.696239331149
26977,-88.0,13.5,152.61428384051794
26978,-88.0,14.0,148.57889233611283
26979,-88.0,14.5,147.92001466648975
26980,-88.0,15.0,150.8312048570029
26981,-88.0,16.0,156.1740416310943
26982,-88.0,16.5,153.23780973278147
26983,-88.0,17.0,154.87289854765163
26984,-88.0,17.5,155.3886234121101
26985,-88.0,18.0,156.4426878420924
26986,-88.0,18.5,155.3113363561969
26987,-88.0,19.0,156.1704575146418
26988,-88.0,19.5,154.76206178285818
26989,-88.0,20.0,149.636333332687
26990,-88.0,20.5,150.98720531371606
26991,-88.0,21.0,151.1580139845265
26992,-88.0,21.5,158.269174528589
26993,-88.0,22.0,152.54769298706333
26994,-88.0,22.5,152.46624171645038
26995,-88.0,23.0,155.3499145168937
26996,-88.0,23.5,157.0899883007516
26997,-88.0,24.0,156.39612134895827
26998,-88.0,24.5,157.56135923637467
26999,-88.0,25.0,155.19034583468783
27000,-88.0,25.5,154.56149938118682
27001,-88.0,26.5,155.48060153254227
27002,-88.0,27.0,150.70101686076734
27003,-88.0,27.5,153.47903158126184
27004,-88.0,28.0,149.8192806535444
27005,-88.0,28.5,149.99993972912412
27006,-88.0,29.0,151.10120891829126
27007,-88.0,29.5,150.65164917169957
27008,-88.0,30.0,153.9689380845173
27009,-88.0,30.5,151.8547190243429
27010,-88.0,31.0,160.37451924573125
27011,-88.0,31.5,148.97565788270828
27012,-88.0,32.0,151.91155766360885
27013,-88.0,32.5,151.78265149000745
27014,-88.0,33.0,154.36541508610324
27015,-88.0,33.5,154.30811771779636
27016,-88.0,34.0,155.78316272322434
27017,-88.0,34.5,160.7841867021175
27018,-88.0,35.0,155.63448298702738
27019,-88.0,35.5,155.13836111742506
27020,-88.0,36.0,155.79330343362915
27021,-88.0,36.5,162.62661868196787
27022,-88.0,37.0,169.6400306991377
27023,-87.5,-37.5,155.4457776715966
27024,-87.5,-37.0,154.73636870484924
27025,-87.5,-36.5,153.5828175015787
27026,-87.5,-36.0,152.3138083741523
27027,-87.5,-35.5,153.46724146088636
27028,-87.5,-35.0,151.23328332679756
27029,-87.5,-34.5,151.83540885191945
27030,-87.5,-34.0,154.7675862057696
27031,-87.5,-33.5,157.0277938727407
27032,-87.5,-33.0,152.21495007654934
27033,-87.5,-32.5,151.08937928611417
27034,-87.5,-32.0,150.9599719872922
27035,-87.5,-31.5,158.46846541186179
27036,-87.5,-31.0,152.18367781894622
27037,-87.5,-30.5,152.4095266195505
27038,-87.5,-30.0,154.02001862480483
27039,-87.5,-29.5,150.52036735222978
27040,-87.5,-29.0,153.3547092398645
27041,-87.5,-28.5,152.91145448543384
27042,-87.5,-28.0,157.7041831084202
27043,-87.5,-27.5,162.28920337391241
27044,-87.5,-27.0,156.01007958104432
27045,-87.5,-26.5,157.9495602965456
27046,-87.5,-26.0,156.80255369045753
27047,-87.5,-25.5,154.38772621050848
27048,-87.5,-24.0,148.9876523671082
27049,-87.5,-23.5,151.0727183979423
27050,-87.5,-23.0,154.21705232672878
27051,-87.5,-22.5,153.64492918626328
27052,-87.5,-22.0,150.9346352811419
27053,-87.5,-21.5,152.16354330144037
27054,-87.5,-21.0,151.37109331292095
27055,-87.5,-20.5,151.5073213664636
27056,-87.5,-20.0,152.5447844373157
27057,-87.5,-19.5,150.73429602587137
27058,-87.5,-19.0,151.8692801188038
27059,-87.5,-18.5,152.9761881337636
27060,-87.5,-18.0,151.62051557308718
27061,-87.5,-17.5,150.27617309671646
27062,-87.5,-17.0,148.94774459591738
27063,-87.5,-16.5,151.3822409144579
27064,-87.5,-16.0,149.48886264214738
27065,-87.5,-15.5,150.42086519666125
27066,-87.5,-15.0,150.56269866027924
27067,-87.5,-14.5,151.67657288159464
27068,-87.5,-14.0,151.18030776465665
27069,-87.5,-13.0,151.5975484608847
27070,-87.5,-12.5,151.56081071252734
27071,-87.5,-12.0,151.73937751860984
27072,-87.5,-11.5,152.31256631110372
27073,-87.5,-11.0,153.01992378202232
27074,-87.5,-10.5,156.1333778028936
27075,-87.5,-10.0,150.1046766292729
27076,-87.5,-9.5,150.7454551454826
27077,-87.5,-9.0,151.4723287290385
27078,-87.5,-8.5,150.9488515768739
27079,-87.5,-7.5,148.7033055720458
27080,-87.5,-7.0,150.0206807700943
27081,-87.5,-6.5,149.8956191353944
27082,-87.5,-6.0,149.74622633476915
27083,-87.5,-5.5,149.92650625281183
27084,-87.5,-5.0,149.53641746783927
27085,-87.5,-4.5,149.11004313081014
27086,-87.5,-3.5,152.30677415786874
27087,-87.5,-3.0,150.43045472461677
27088,-87.5,-2.5,150.26680998285698
27089,-87.5,-2.0,149.14809954295768
27090,-87.5,-1.5,157.20357740207155
27091,-87.5,-1.0,153.02670660146327
27092,-87.5,-0.5,155.22235701461688
27093,-87.5,0.0,150.16123863882095
27094,-87.5,0.5,150.9638510010728
27095,-87.5,1.0,150.59825721993204
27096,-87.5,1.5,151.19845871729456
27097,-87.5,2.0,150.85144143474992
27098,-87.5,2.5,151.13191617658936
27099,-87.5,3.0,149.83748944433816
27100,-87.5,3.5,151.432358218439
27101,-87.5,4.0,150.6440976929444
27102,-87.5,4.5,149.931013201035
27103,-87.5,5.0,151.04794895724075
27104,-87.5,5.5,150.4578269227227
27105,-87.5,6.0,151.19227704168347
27106,-87.5,6.5,150.9251346398505
27107,-87.5,7.0,154.94601228785902
27108,-87.5,7.5,150.08458946012465
27109,-87.5,8.0,151.0138747363355
27110,-87.5,8.5,149.9744905159223
27111,-87.5,9.0,150.87464783981997
27112,-87.5,9.5,151.7094507610562
27113,-87.5,10.0,147.9325504253415
27114,-87.5,10.5,153.28732140953167
27115,-87.5,11.0,152.7774780530659
27116,-87.5,11.5,152.41366800975445
27117,-87.5,12.0,155.2213144961126
27118,-87.5,12.5,152.48069533008407
27119,-87.5,13.0,158.13781533409525
27120,-87.5,13.5,156.05492680712274
27121,-87.5,14.0,148.1057431697836
27122,-87.5,14.5,149.81211110646566
27123,-87.5,15.0,147.73565234024304
27124,-87.5,16.0,152.1228993720006
27125,-87.5,16.5,152.4670260139616
27126,-87.5,17.0,151.47367081011393
27127,-87.5,17.5,155.84275711233192
27128,-87.5,18.0,153.72775982549052
27129,-87.5,18.5,152.47590987199786
27130,-87.5,19.0,156.40949788334797
27131,-87.5,19.5,159.0603558080498
27132,-87.5,20.0,155.5686733441205
27133,-87.5,20.5,154.33908613502393
27134,-87.5,21.0,151.28042123513637
27135,-87.5,21.5,157.7669885589311
27136,-87.5,22.0,152.40196538726192
27137,-87.5,22.5,151.75874669039356
27138,-87.5,23.0,155.62607355582583
27139,-87.5,23.5,155.72763411538764
27140,-87.5,24.0,155.58553675405557
27141,-87.5,24.5,156.02762176162346
27142,-87.5,25.0,155.6428132174867
27143,-87.5,25.5,157.51841253813907
27144,-87.5,26.0,152.60503321759478
27145,-87.5,26.5,154.52658741864005
27146,-87.5,27.0,151.23283999890148
27147,-87.5,27.5,151.90373640530242
27148,-87.5,28.0,150.08719724208328
27149,-87.5,28.5,149.93595462882865
27150,-87.5,29.0,150.78208513469156
27151,-87.5,29.5,154.82730130930642
27152,-87.5,30.0,148.67529029411557
27153,-87.5,30.5,150.9682984350146
27154,-87.5,31.0,157.06502796566954
27155,-87.5,31.5,148.29579139672205
27156,-87.5,32.0,151.2940163403573
27157,-87.5,32.5,152.248749761403
27158,-87.5,33.0,153.6646876140473
27159,-87.5,33.5,154.15930474625412
27160,-87.5,34.0,156.25630525048712
27161,-87.5,34.5,159.93009061461805
27162,-87.5,35.0,157.84773638512854
27163,-87.5,35.5,153.97081885419777
27164,-87.5,36.0,153.22418065881362
27165,-87.5,36.5,162.84455195590348
27166,-87.5,37.0,168.9678969437425
27167,-87.0,-37.5,156.26556337762318
27168,-87.0,-37.0,154.2326917458517
27169,-87.0,-36.5,153.24621015564762
27170,-87.0,-36.0,152.03494475279226
27171,-87.0,-35.5,153.2910019065034
27172,-87.0,-35.0,151.7134502642458
27173,-87.0,-34.5,152.55999916619922
27174,-87.0,-34.0,154.7645385489584
27175,-87.0,-33.5,155.99946107781176
27176,-87.0,-33.0,153.71124229300824
27177,-87.0,-32.5,151.06244270589272
27178,-87.0,-32.0,150.10901064714537
27179,-87.0,-31.5,152.22633254997857
27180,-87.0,-31.0,160.25303654872715
27181,-87.0,-30.5,156.8884760326566
27182,-87.0,-30.0,152.4355477254297
27183,-87.0,-29.5,150.39687960276953
27184,-87.0,-29.0,153.99364423617365
27185,-87.0,-28.5,153.96352720269928
27186,-87.0,-28.0,161.32822783134722
27187,-87.0,-27.5,161.15101046889717
27188,-87.0,-27.0,154.60064578044899
27189,-87.0,-26.5,156.95525022864635
27190,-87.0,-26.0,155.85494411999534
27191,-87.0,-25.5,152.56858426633468
27192,-87.0,-25.0,151.73810923416505
27193,-87.0,-24.0,150.20795101411028
27194,-87.0,-23.5,152.4282688849637
27195,-87.0,-23.0,152.8795629553302
27196,-87.0,-22.5,152.23372409617866
27197,-87.0,-22.0,151.0946689422495
27198,-87.0,-21.5,152.71308596595074
27199,-87.0,-21.0,151.0750625339819
27200,-87.0,-20.5,151.47568389793554
27201,-87.0,-20.0,152.22896902485215
27202,-87.0,-19.5,150.3523694802533
27203,-87.0,-19.0,150.96851957910457
27204,-87.0,-18.5,152.74913022886776
27205,-87.0,-18.0,150.64238376474114
27206,-87.0,-17.5,149.12947787225093
27207,-87.0,-17.0,151.12049925125308
27208,-87.0,-16.5,148.56445673308767
27209,-87.0,-16.0,149.87582206741908
27210,-87.0,-15.5,150.26218538540007
27211,-87.0,-15.0,151.2873432472682
27212,-87.0,-14.5,151.1153824701197
27213,-87.0,-14.0,151.56606732312298
27214,-87.0,-13.5,150.1544180356723
27215,-87.0,-13.0,152.20249759861414
27216,-87.0,-12.5,151.12242279920665
27217,-87.0,-12.0,150.82191145230507
27218,-87.0,-11.5,152.5797326374347
27219,-87.0,-11.0,155.70733977648277
27220,-87.0,-10.5,150.6004171892087
27221,-87.0,-10.0,150.65550133924543
27222,-87.0,-9.5,151.43202550694403
27223,-87.0,-9.0,151.4018648699767
27224,-87.0,-8.5,150.50670851267967
27225,-87.0,-8.0,148.9967684159124
27226,-87.0,-7.5,150.59944083390198
27227,-87.0,-7.0,150.07928155472695
27228,-87.0,-6.5,151.59148969341527
27229,-87.0,-6.0,150.0359002825279
27230,-87.0,-5.5,150.40521694980367
27231,-87.0,-5.0,149.7176796279844
27232,-87.0,-4.5,149.34736406072216
27233,-87.0,-4.0,153.2768415932042
27234,-87.0,-3.5,149.6030512411268
27235,-87.0,-3.0,150.2514445274915
27236,-87.0,-2.0,149.11514133704512
27237,-87.0,-1.5,149.56018008660828
27238,-87.0,-1.0,153.7719977391137
27239,-87.0,-0.5,150.50844422096918
27240,-87.0,0.0,151.34668127215346
27241,-87.0,0.5,150.86526777344653
27242,-87.0,1.0,150.667337640949
27243,-87.0,1.5,150.6896584363815
27244,-87.0,2.0,150.6365541282347
27245,-87.0,2.5,149.45374425263577
27246,-87.0,3.0,150.72370345985752
27247,-87.0,3.5,151.06638746774027
27248,-87.0,4.0,150.9693628119605
27249,-87.0,4.5,150.42789605280223
27250,-87.0,5.0,151.52303465750288
27251,-87.0,5.5,150.624346153435
27252,-87.0,6.0,149.8688416590708
27253,-87.0,6.5,151.19230222817416
27254,-87.0,7.0,150.88559753629508
27255,-87.0,7.5,153.17433667248298
27256,-87.0,8.0,150.22486521424662
27257,-87.0,8.5,150.20085601707004
27258,-87.0,9.0,151.15900957282156
27259,-87.0,9.5,151.45929993479393
27260,-87.0,10.0,149.6562033018261
27261,-87.0,10.5,147.84569131060582
27262,-87.0,11.0,153.64483452418241
27263,-87.0,11.5,152.79184389847114
27264,-87.0,12.0,154.81626886510657
27265,-87.0,13.0,154.67896875939468
27266,-87.0,13.5,147.82732604848442
27267,-87.0,14.0,150.41959241569086
27268,-87.0,14.5,149.69120529775245
27269,-87.0,15.0,148.19829622487956
27270,-87.0,15.5,150.8420062282535
27271,-87.0,16.0,152.4940091425327
27272,-87.0,16.5,151.75279148282266
27273,-87.0,17.0,152.58726116837636
27274,-87.0,17.5,153.56548734448754
27275,-87.0,18.0,153.99177334270647
27276,-87.0,18.5,154.7704675337858
27277,-87.0,19.0,152.57525751983476
27278,-87.0,19.5,152.98841983879706
27279,-87.0,20.0,153.65642010632916
27280,-87.0,20.5,152.33305534488073
27281,-87.0,21.0,156.6600345951966
27282,-87.0,21.5,157.6194657038867
27283,-87.0,22.0,152.72405401018887
27284,-87.0,22.5,152.24028851856679
27285,-87.0,23.0,153.66554663895934
27286,-87.0,23.5,153.6763260944998
27287,-87.0,24.0,157.12320645737543
27288,-87.0,24.5,150.95460235292092
27289,-87.0,25.0,150.57891729533262
27290,-87.0,25.5,157.12659993296458
27291,-87.0,26.0,155.39464994332147
27292,-87.0,26.5,153.0863813403072
27293,-87.0,27.0,152.51811565584805
27294,-87.0,27.5,150.04273163153286
27295,-87.0,28.0,152.28265368612904
27296,-87.0,28.5,150.41235918334556
27297,-87.0,29.0,150.67296703835117
27298,-87.0,29.5,155.683020838609
27299,-87.0,30.0,149.49893498718592
27300,-87.0,30.5,153.54579914794266
27301,-87.0,31.0,150.92237097549557
27302,-87.0,31.5,150.86739282727612
27303,-87.0,32.0,151.14441259144996
27304,-87.0,32.5,151.70934843033336
27305,-87.0,33.0,152.45685541372913
27306,-87.0,33.5,154.44261778356378
27307,-87.0,34.0,156.30967471891526
27308,-87.0,34.5,159.34539888624633
27309,-87.0,35.0,158.8023895238723
27310,-87.0,35.5,156.22038351790985
27311,-87.0,36.0,154.92210897336324
27312,-87.0,36.5,162.75939605079685
27313,-87.0,37.0,169.0621393673304
27314,-86.5,-37.5,157.6667459438992
27315,-86.5,-37.0,153.87426158880584
27316,-86.5,-36.5,152.93100128184412
27317,-86.5,-36.0,152.2535986444099
27318,-86.5,-35.5,152.75005281629316
27319,-86.5,-35.0,153.10153019347737
27320,-86.5,-34.5,152.35997100014094
27321,-86.5,-34.0,154.80058880388697
27322,-86.5,-33.5,154.2300728750947
27323,-86.5,-33.0,155.9997810795
27324,-86.5,-32.5,150.9352408526138
27325,-86.5,-32.0,148.99136077356397
27326,-86.5,-31.5,150.40778082925877
27327,-86.5,-31.0,164.55846261396073
27328,-86.5,-30.5,158.9292127747875
27329,-86.5,-30.0,153.50368956708266
27330,-86.5,-29.5,150.8127590120007
27331,-86.5,-29.0,154.41339239373846
27332,-86.5,-28.5,156.47882418458772
27333,-86.5,-28.0,159.8743546828463
27334,-86.5,-27.5,159.78535038669693
27335,-86.5,-27.0,153.08140702072458
27336,-86.5,-26.5,154.49822112703177
27337,-86.5,-26.0,154.86883103126897
27338,-86.5,-25.5,155.9968674794217
27339,-86.5,-25.0,151.2862625260781
27340,-86.5,-24.5,151.2424441319324
27341,-86.5,-24.0,152.86931491644486
27342,-86.5,-23.5,151.99136467192355
27343,-86.5,-23.0,153.10929151714822
27344,-86.5,-22.5,151.84771476915603
27345,-86.5,-22.0,151.6027315056374
27346,-86.5,-21.5,152.51116895720912
27347,-86.5,-21.0,152.11215357585814
27348,-86.5,-20.5,151.91159684663367
27349,-86.5,-20.0,150.89428246310752
27350,-86.5,-19.5,151.52016160887024
27351,-86.5,-19.0,150.23599083005095
27352,-86.5,-18.5,151.20088917521488
27353,-86.5,-18.0,149.78513181468068
27354,-86.5,-17.5,152.01622042477211
27355,-86.5,-17.0,152.439846180835
27356,-86.5,-16.5,148.71703560817465
27357,-86.5,-16.0,150.39518837333824
27358,-86.5,-15.5,149.9440459270698
27359,-86.5,-15.0,150.83674924875288
27360,-86.5,-14.5,152.00138135260087
27361,-86.5,-14.0,154.27154739280027
27362,-86.5,-13.5,152.3324130820618
27363,-86.5,-13.0,151.2563449380255
27364,-86.5,-12.5,150.8343037578779
27365,-86.5,-12.0,152.1725810076973
27366,-86.5,-11.5,151.51659241588345
27367,-86.5,-11.0,153.62963755874014
27368,-86.5,-10.5,149.95056270144013
27369,-86.5,-10.0,151.55141397269216
27370,-86.5,-9.5,152.143694273429
27371,-86.5,-9.0,151.22564644589858
27372,-86.5,-8.5,148.96254506558378
27373,-86.5,-8.0,149.9207974553847
27374,-86.5,-7.5,150.87028839795025
27375,-86.5,-6.5,150.41958697869003
27376,-86.5,-6.0,151.41806221893341
27377,-86.5,-5.5,149.41459344977716
27378,-86.5,-5.0,149.9740883860013
27379,-86.5,-4.5,150.98949517813784
27380,-86.5,-4.0,150.05447682606186
27381,-86.5,-3.5,149.69149488734618
27382,-86.5,-1.5,149.49153572399283
27383,-86.5,-1.0,150.23973687464272
27384,-86.5,-0.5,152.51549110471717
27385,-86.5,0.0,150.81191404245047
27386,-86.5,0.5,149.5633615149557
27387,-86.5,1.0,150.52412894102088
27388,-86.5,1.5,150.5174780174885
27389,-86.5,2.0,149.26327900725613
27390,-86.5,2.5,149.44036544197485
27391,-86.5,3.0,150.75100347911982
27392,-86.5,3.5,150.69789082439323
27393,-86.5,4.0,150.28603167393857
27394,-86.5,4.5,151.2038116390722
27395,-86.5,5.0,150.49505848966243
27396,-86.5,5.5,150.82888493457378
27397,-86.5,6.0,150.44306525299598
27398,-86.5,6.5,150.42646265813548
27399,-86.5,7.0,151.13572417234988
27400,-86.5,7.5,153.401832737111
27401,-86.5,8.0,152.83444870530354
27402,-86.5,8.5,150.7955445399663
27403,-86.5,10.0,152.17739076140094
27404,-86.5,10.5,147.71700272604224
27405,-86.5,11.0,148.2685207067785
27406,-86.5,11.5,156.63766154417056
27407,-86.5,12.0,152.04218662195768
27408,-86.5,12.5,153.8366528725111
27409,-86.5,13.0,150.918174426861
27410,-86.5,13.5,146.92660982503304
27411,-86.5,14.0,150.64445333554428
27412,-86.5,14.5,149.6381355881098
27413,-86.5,15.0,148.0842936240229
27414,-86.5,15.5,150.13464230312013
27415,-86.5,16.5,151.51344475576576
27416,-86.5,17.0,152.4766235594374
27417,-86.5,17.5,153.38783138119697
27418,-86.5,18.0,153.59840880712707
27419,-86.5,18.5,153.9614664517646
27420,-86.5,19.0,151.296377218795
27421,-86.5,19.5,152.08044777601665
27422,-86.5,20.0,150.98042297689884
27423,-86.5,20.5,153.09493367511246
27424,-86.5,21.0,157.21091645565548
27425,-86.5,21.5,152.13243333614676
27426,-86.5,22.0,153.0606358722672
27427,-86.5,22.5,151.85712164148907
27428,-86.5,23.0,152.11001500494154
27429,-86.5,23.5,154.66011547696246
27430,-86.5,24.0,156.85248641422902
27431,-86.5,24.5,151.24156088031575
27432,-86.5,25.0,154.93762588398047
27433,-86.5,25.5,158.61763267620302
27434,-86.5,26.0,156.70946734031457
27435,-86.5,26.5,151.9746439874844
27436,-86.5,27.0,154.25534362757367
27437,-86.5,27.5,149.36735991249975
27438,-86.5,28.0,152.0604915417363
27439,-86.5,28.5,151.07021930540586
27440,-86.5,29.0,155.84398715984645
27441,-86.5,29.5,150.73186468154307
27442,-86.5,30.0,150.70029220954996
27443,-86.5,30.5,153.2328629811392
27444,-86.5,31.0,150.78105501324453
27445,-86.5,31.5,153.0879390309806
27446,-86.5,32.0,150.75701729578634
27447,-86.5,32.5,151.48024380530478
27448,-86.5,33.0,153.02369574679818
27449,-86.5,33.5,154.37283903059753
27450,-86.5,34.0,155.35298316968243
27451,-86.5,34.5,158.3502537998494
27452,-86.5,35.0,160.9116063087298
27453,-86.5,35.5,156.1132937990547
27454,-86.5,36.0,158.05028096610826
27455,-86.5,36.5,159.82261073678717
27456,-86.5,37.0,174.68839960676058
27457,-86.0,-37.5,156.12901802080103
27458,-86.0,-37.0,153.55769046970593
27459,-86.0,-36.5,152.33884848115628
27460,-86.0,-36.0,151.98327032679376
27461,-86.0,-35.5,152.63816084055946
27462,-86.0,-35.0,153.31590622021037
27463,-86.0,-34.5,152.26125622255154
27464,-86.0,-34.0,155.80829946715318
27465,-86.0,-33.5,154.0837251069546
27466,-86.0,-33.0,156.09884465972704
27467,-86.0,-32.5,149.9842095312932
27468,-86.0,-32.0,149.67509693999287
27469,-86.0,-31.5,150.89910577570558
27470,-86.0,-31.0,167.80314096744874
27471,-86.0,-30.5,156.0978150395446
27472,-86.0,-30.0,152.27365962495887
27473,-86.0,-29.5,155.44152755985334
27474,-86.0,-29.0,158.18011919844977
27475,-86.0,-28.5,155.60449890355432
27476,-86.0,-28.0,159.37147297977438
27477,-86.0,-27.5,158.1529383937872
27478,-86.0,-27.0,154.75038353740393
27479,-86.0,-26.5,154.89122807969017
27480,-86.0,-26.0,152.96168742415506
27481,-86.0,-25.5,154.70495394419524
27482,-86.0,-24.5,152.17687853898545
27483,-86.0,-24.0,152.68651578680746
27484,-86.0,-23.5,151.5053252799741
27485,-86.0,-23.0,151.765674761106
27486,-86.0,-22.5,151.33385157398007
27487,-86.0,-22.0,151.73841686895662
27488,-86.0,-21.5,151.987264810036
27489,-86.0,-21.0,152.10029622314886
27490,-86.0,-20.5,152.13068931790937
27491,-86.0,-20.0,151.24647826477454
27492,-86.0,-19.5,152.22448738808944
27493,-86.0,-19.0,150.22066929220884
27494,-86.0,-18.5,150.52191619723772
27495,-86.0,-18.0,152.05314144985437
27496,-86.0,-17.5,151.81163065012169
27497,-86.0,-16.5,150.6359064903287
27498,-86.0,-16.0,149.68739914910242
27499,-86.0,-15.5,150.80542811751965
27500,-86.0,-15.0,149.7093279881708
27501,-86.0,-14.5,150.55372383143487
27502,-86.0,-14.0,152.05696573250512
27503,-86.0,-13.5,153.947070723119
27504,-86.0,-13.0,151.7915328515235
27505,-86.0,-12.5,153.4649928707139
27506,-86.0,-12.0,152.15605631764933
27507,-86.0,-11.5,152.67165129630243
27508,-86.0,-11.0,150.07467555980534
27509,-86.0,-10.5,153.64619180411503
27510,-86.0,-10.0,152.5592597786649
27511,-86.0,-9.0,151.50659505154613
27512,-86.0,-8.5,150.58279581390113
27513,-86.0,-8.0,159.3359474499911
27514,-86.0,-7.5,151.09764183229626
27515,-86.0,-7.0,148.77192314832857
27516,-86.0,-6.5,151.28141062936766
27517,-86.0,-6.0,151.33458675521885
27518,-86.0,-5.5,149.5557395967001
27519,-86.0,-5.0,150.1146738173766
27520,-86.0,-4.5,149.9358755470445
27521,-86.0,-4.0,149.64501632626371
27522,-86.0,-3.5,149.6531797865284
27523,-86.0,-2.0,149.52714627384537
27524,-86.0,-1.5,150.28017536818155
27525,-86.0,-1.0,150.26499140403658
27526,-86.0,-0.5,152.38289848464956
27527,-86.0,0.0,158.01246027144958
27528,-86.0,0.5,149.7667270767249
27529,-86.0,1.0,150.59690491878965
27530,-86.0,1.5,149.42105900046977
27531,-86.0,2.0,149.3238208512034
27532,-86.0,2.5,150.29090819386576
27533,-86.0,3.0,150.38446120392243
27534,-86.0,3.5,149.65694434965093
27535,-86.0,4.0,151.2635194929746
27536,-86.0,4.5,151.0752600208248
27537,-86.0,5.0,150.66149333312234
27538,-86.0,6.0,151.09589981129247
27539,-86.0,6.5,151.73953731905758
27540,-86.0,7.0,150.7986085381289
27541,-86.0,7.5,150.83864717519225
27542,-86.0,8.0,153.1965209096801
27543,-86.0,8.5,152.5677701602227
27544,-86.0,9.0,150.4690518076142
27545,-86.0,10.0,153.54697057747603
27546,-86.0,10.5,156.51738790423562
27547,-86.0,11.0,149.0791717497227
27548,-86.0,11.5,153.08565589444024
27549,-86.0,12.0,156.7076567654928
27550,-86.0,12.5,152.13841386934618
27551,-86.0,13.0,147.93289867524507
27552,-86.0,13.5,151.35542651443566
27553,-86.0,14.0,144.2559142317155
27554,-86.0,14.5,151.9806798248712
27555,-86.0,15.0,149.4966853797987
27556,-86.0,15.5,148.19762183130504
27557,-86.0,16.0,152.33178992329852
27558,-86.0,17.0,153.61089700154344
27559,-86.0,17.5,153.36386574992468
27560,-86.0,18.0,152.82857651453716
27561,-86.0,18.5,153.96690414739217
27562,-86.0,19.0,151.27641578694656
27563,-86.0,19.5,149.83799193192252
27564,-86.0,20.0,150.79509433179803
27565,-86.0,20.5,152.51417148605503
27566,-86.0,21.0,149.2441121353244
27567,-86.0,21.5,151.23436661008049
27568,-86.0,22.0,152.66084615387595
27569,-86.0,22.5,151.79974022817336
27570,-86.0,23.0,152.89548018885034
27571,-86.0,23.5,154.84241600453217
27572,-86.0,24.0,152.28071690408046
27573,-86.0,24.5,153.9910154270057
27574,-86.0,25.0,154.4650594955561
27575,-86.0,25.5,157.14792066374437
27576,-86.0,26.0,157.6501373918788
27577,-86.0,26.5,153.4869076720423
27578,-86.0,27.0,149.03741988414316
27579,-86.0,27.5,150.9505408479357
27580,-86.0,28.0,152.93989307569103
27581,-86.0,28.5,155.50002088320687
27582,-86.0,29.0,155.5617764753447
27583,-86.0,29.5,150.31380156427792
27584,-86.0,30.0,154.12710920865453
27585,-86.0,30.5,150.43061342580359
27586,-86.0,31.0,151.19441668655853
27587,-86.0,31.5,153.22444358038422
27588,-86.0,32.0,150.0795593317701
27589,-86.0,32.5,152.6650886335256
27590,-86.0,33.0,152.53266754376511
27591,-86.0,33.5,153.11659756823533
27592,-86.0,34.0,156.0856486024738
27593,-86.0,34.5,158.4246297248785
27594,-86.0,35.0,162.23283828432804
27595,-86.0,35.5,154.14982016018178
27596,-86.0,36.0,157.73402637941555
27597,-86.0,36.5,159.62132333194404
27598,-86.0,37.0,174.42620084812646
27599,-85.5,-37.5,156.4395110150563
27600,-85.5,-37.0,153.2510986114164
27601,-85.5,-36.5,151.87975500702908
27602,-85.5,-36.0,152.35546003564608
27603,-85.5,-35.5,151.21538765943183
27604,-85.5,-35.0,153.16858840397603
27605,-85.5,-34.5,152.20172895396394
27606,-85.5,-34.0,155.86780833224526
27607,-85.5,-33.5,153.51902026757318
