,long,lat,sr
33874,-65.0,26.5,149.7501987617426
33875,-65.0,27.0,151.88568795733528
33876,-65.0,27.5,149.8444029668574
33877,-65.0,28.0,150.62558075441166
33878,-65.0,28.5,156.66818938144422
33879,-65.0,29.0,148.486773688886
33880,-65.0,29.5,151.20849040685727
33881,-65.0,30.0,148.55871335211518
33882,-65.0,30.5,151.8711600914208
33883,-65.0,31.0,148.5552457800149
33884,-65.0,31.5,152.08974132335373
33885,-65.0,32.0,153.68067860924737
33886,-65.0,32.5,152.97006480677834
33887,-65.0,33.0,154.04915215686708
33888,-65.0,33.5,154.31291305235737
33889,-65.0,34.0,152.1691424997664
33890,-65.0,34.5,149.39450391081036
33891,-65.0,35.0,148.9807834804689
33892,-65.0,35.5,148.77786570301876
33893,-65.0,36.0,153.52321521849674
33894,-65.0,36.5,146.82888843673865
33895,-65.0,37.0,158.84167050881123
33896,-64.5,-39.0,167.40493177902164
33897,-64.5,-38.0,166.61053284068984
33898,-64.5,-37.5,161.89355536462278
33899,-64.5,-37.0,157.5912786369288
33900,-64.5,-36.5,159.05528993836114
33901,-64.5,-36.0,158.19204897180597
33902,-64.5,-35.5,161.11289261576775
33903,-64.5,-35.0,160.0989627464703
33904,-64.5,-34.5,160.9557337482549
33905,-64.5,-34.0,158.76396818138988
33906,-64.5,-33.5,161.7647151014014
33907,-64.5,-33.0,157.97248891359337
33908,-64.5,-32.5,159.06685487889868
33909,-64.5,-32.0,153.8296012637374
33910,-64.5,-31.5,151.799863181402
33911,-64.5,-31.0,159.61944385569166
33912,-64.5,-30.5,147.94506182395534
33913,-64.5,-30.0,154.69254493796132
33914,-64.5,-29.5,155.11470167398414
33915,-64.5,-29.0,160.59160217514932
33916,-64.5,-28.5,150.94179227599537
33917,-64.5,-28.0,151.1109739633645
33918,-64.5,-27.5,151.52712762000863
33919,-64.5,-27.0,155.2526974653427
33920,-64.5,-26.5,155.57950275824905
33921,-64.5,-26.0,156.81392655132814
33922,-64.5,-25.5,151.1507336476785
33923,-64.5,-25.0,152.1061358513074
33924,-64.5,-24.5,153.23699054673662
33925,-64.5,-24.0,146.30833623535568
33926,-64.5,-23.5,144.1716427175822
33927,-64.5,-23.0,147.77532939308375
33928,-64.5,-22.5,150.4370085948489
33929,-64.5,-22.0,152.30099868107527
33930,-64.5,-21.5,142.90812099082873
33931,-64.5,-21.0,145.80620916742558
33932,-64.5,-20.5,148.52997369718094
33933,-64.5,-20.0,152.70408748506372
33934,-64.5,-19.5,153.33699946345408
33935,-64.5,-19.0,149.15690186239402
33936,-64.5,-18.5,147.23961841295838
33937,-64.5,-18.0,158.94776631491783
33938,-64.5,-17.5,147.06795349292946
33939,-64.5,-17.0,154.3916975181033
33940,-64.5,-16.5,151.49768884287155
33941,-64.5,-16.0,156.43564684817474
33942,-64.5,-15.5,153.9230593766708
33943,-64.5,-15.0,154.48179527742036
33944,-64.5,-14.5,154.30475286908876
33945,-64.5,-14.0,156.7804771363181
33946,-64.5,-13.5,163.32063628347137
33947,-64.5,-13.0,157.40694604546522
33948,-64.5,-12.5,151.77699622364582
33949,-64.5,-12.0,151.52699252348611
33950,-64.5,-11.5,145.93561989821671
33951,-64.5,-11.0,145.58594205983738
33952,-64.5,-10.5,149.15461458169565
33953,-64.5,-10.0,149.42086347448068
33954,-64.5,-9.5,152.37993044989057
33955,-64.5,-9.0,149.20826837177518
33956,-64.5,-8.5,153.98574484871918
33957,-64.5,-8.0,159.4185049656349
33958,-64.5,-7.5,155.35798351388215
33959,-64.5,-7.0,149.0508429430325
33960,-64.5,-6.5,150.37868672282508
33961,-64.5,-6.0,150.92792084684004
33962,-64.5,-5.5,150.27658507906045
33963,-64.5,-5.0,152.96122972638733
33964,-64.5,-4.5,152.5699879835736
33965,-64.5,-4.0,149.45611580226677
33966,-64.5,-3.5,161.85497838062759
33967,-64.5,-3.0,156.8282515585287
33968,-64.5,-2.5,155.15017537034439
33969,-64.5,-2.0,147.26949816575714
33970,-64.5,-1.5,150.22681045603903
33971,-64.5,-1.0,149.5206866317854
33972,-64.5,-0.5,153.66755291330628
33973,-64.5,0.0,150.82181855154457
33974,-64.5,0.5,149.00999278298664
33975,-64.5,1.0,146.68414710777822
33976,-64.5,1.5,146.82323298535664
33977,-64.5,2.0,153.20110589249853
33978,-64.5,2.5,146.53902347124367
33979,-64.5,3.0,147.3423347553829
33980,-64.5,3.5,152.10135814170602
33981,-64.5,4.0,153.8482702578562
33982,-64.5,5.5,146.25259386686923
33983,-64.5,6.0,147.70027860670055
33984,-64.5,6.5,151.6405389634276
33985,-64.5,7.0,146.82274072357822
33986,-64.5,7.5,151.85079458603724
33987,-64.5,8.0,153.61736201260177
33988,-64.5,8.5,152.18537809843193
33989,-64.5,9.0,150.43896825959212
33990,-64.5,9.5,150.28496447981715
33991,-64.5,10.0,154.71144581335318
33992,-64.5,11.5,149.27961338551364
33993,-64.5,12.0,150.14248643846076
33994,-64.5,13.0,149.12781881558746
33995,-64.5,13.5,150.81304689652026
33996,-64.5,14.0,149.7133123057859
33997,-64.5,14.5,148.73224105881377
33998,-64.5,15.0,149.9581633653068
33999,-64.5,15.5,150.7054548235234
34000,-64.5,16.0,150.44245117497385
34001,-64.5,16.5,150.2349731378253
34002,-64.5,17.0,150.4286951137438
34003,-64.5,17.5,151.26350857027427
34004,-64.5,18.0,151.32136369734388
34005,-64.5,18.5,152.40267327759608
34006,-64.5,19.0,152.26311910889785
34007,-64.5,19.5,150.55575318522762
34008,-64.5,20.0,151.26171542300972
34009,-64.5,20.5,160.53367378256408
34010,-64.5,21.0,149.59453962596768
34011,-64.5,21.5,154.45689050061247
34012,-64.5,22.0,151.9627654284582
34013,-64.5,22.5,150.39306818894647
34014,-64.5,23.0,150.08762827223245
34015,-64.5,23.5,149.85337887743714
34016,-64.5,24.0,149.8429819628603
34017,-64.5,24.5,153.5680612416899
34018,-64.5,25.0,150.90282942721885
34019,-64.5,25.5,149.40790474684016
34020,-64.5,26.0,149.31678155562375
34021,-64.5,26.5,149.32846104693795
34022,-64.5,27.0,152.78131848457156
34023,-64.5,27.5,152.13747457993455
34024,-64.5,28.0,151.4729358434933
34025,-64.5,28.5,155.48983682797692
34026,-64.5,29.0,150.71141517393926
34027,-64.5,29.5,147.49331290780697
34028,-64.5,30.0,152.36801465413103
34029,-64.5,30.5,150.37983100784376
34030,-64.5,31.5,152.89775946305645
34031,-64.5,32.0,152.27388832464285
34032,-64.5,32.5,151.16720050196406
34033,-64.5,33.0,155.38676047974133
34034,-64.5,33.5,153.342671845239
34035,-64.5,34.0,151.96370773660504
34036,-64.5,34.5,149.873487923767
34037,-64.5,35.0,149.04695019743698
34038,-64.5,35.5,148.8921101953818
34039,-64.5,36.0,151.53759354238804
34040,-64.5,36.5,146.85270344604743
34041,-64.5,37.0,159.5808786359127
34042,-64.0,-39.0,166.4034235412003
34043,-64.0,-38.5,168.31598554976472
34044,-64.0,-38.0,166.9254210342141
34045,-64.0,-37.5,159.44282809700346
34046,-64.0,-37.0,158.89222570352035
34047,-64.0,-36.5,160.40707510138606
34048,-64.0,-36.0,161.14008317398785
34049,-64.0,-35.5,160.8409887830751
34050,-64.0,-35.0,160.45407642707906
34051,-64.0,-34.5,161.41385430142626
34052,-64.0,-34.0,161.0189361500613
34053,-64.0,-33.5,161.1710796403947
34054,-64.0,-33.0,159.5696264807804
34055,-64.0,-32.5,162.88779733834272
34056,-64.0,-32.0,160.2015939106224
34057,-64.0,-31.5,160.61756023422328
34058,-64.0,-31.0,164.73239590333287
34059,-64.0,-30.5,151.63862359454234
34060,-64.0,-30.0,154.00527283353162
34061,-64.0,-29.5,150.04453732107353
34062,-64.0,-29.0,161.91012155698195
34063,-64.0,-28.5,151.5149111259908
34064,-64.0,-28.0,154.67524174895163
34065,-64.0,-27.5,156.7412889583715
34066,-64.0,-27.0,158.2201088985145
34067,-64.0,-26.5,153.2132398669087
34068,-64.0,-26.0,154.8961510287006
34069,-64.0,-25.5,152.16810595329173
34070,-64.0,-25.0,157.64000880724566
34071,-64.0,-24.5,160.5459654936672
34072,-64.0,-24.0,151.82489032654917
34073,-64.0,-23.5,156.30406345142444
34074,-64.0,-23.0,150.0426827008108
34075,-64.0,-22.5,157.20885489960565
34076,-64.0,-22.0,148.00796206891596
34077,-64.0,-21.5,145.96292810376244
34078,-64.0,-21.0,145.306327950913
34079,-64.0,-20.5,149.24180056771456
34080,-64.0,-20.0,154.27856405922378
34081,-64.0,-19.5,153.61768008456124
34082,-64.0,-19.0,151.0409193765404
34083,-64.0,-18.5,142.53689573343814
34084,-64.0,-17.5,153.00836522640682
34085,-64.0,-17.0,158.28533508749877
34086,-64.0,-16.5,157.84880248847367
34087,-64.0,-16.0,153.75409955672166
34088,-64.0,-15.5,153.7663074468509
34089,-64.0,-15.0,146.0199630603516
34090,-64.0,-14.5,152.30059737125106
34091,-64.0,-14.0,157.12676337471464
34092,-64.0,-13.5,158.97484636328375
34093,-64.0,-13.0,154.95003449456237
34094,-64.0,-12.5,153.46627233141328
34095,-64.0,-12.0,149.56352048134056
34096,-64.0,-11.5,149.8513464923047
34097,-64.0,-11.0,143.77488288354692
34098,-64.0,-10.5,144.09054482076826
34099,-64.0,-10.0,149.9503543438578
34100,-64.0,-9.5,150.29428030181703
34101,-64.0,-9.0,154.38840576035116
34102,-64.0,-8.5,154.55428578637355
34103,-64.0,-8.0,155.47043235480376
34104,-64.0,-7.5,151.8730429652609
34105,-64.0,-7.0,148.1073139775656
34106,-64.0,-6.5,164.2141863108466
34107,-64.0,-6.0,148.31834104053033
34108,-64.0,-5.5,151.2471064433866
34109,-64.0,-5.0,149.67645159135586
34110,-64.0,-4.5,152.9841890978517
34111,-64.0,-4.0,152.98043356318308
34112,-64.0,-3.5,152.43447823505426
34113,-64.0,-3.0,151.26768346661862
34114,-64.0,-2.5,147.9970113960395
34115,-64.0,-2.0,152.3464828735814
34116,-64.0,-1.5,149.81046704471973
34117,-64.0,-1.0,151.66330615313365
34118,-64.0,-0.5,159.1461254672929
34119,-64.0,0.0,152.04614986705738
34120,-64.0,0.5,152.09735320628639
34121,-64.0,1.0,146.3228144819967
34122,-64.0,1.5,146.70020372951487
34123,-64.0,2.0,145.73888999683388
34124,-64.0,2.5,148.3803397987048
34125,-64.0,3.0,149.8320881665911
34126,-64.0,3.5,148.6322501467788
34127,-64.0,5.5,147.27662540257865
34128,-64.0,6.0,149.04555083259805
34129,-64.0,6.5,148.2575562724053
34130,-64.0,7.0,152.38867499968674
34131,-64.0,7.5,150.92199371573173
34132,-64.0,8.0,151.56893006513215
34133,-64.0,8.5,153.01342720813093
34134,-64.0,9.0,153.37136095689237
34135,-64.0,9.5,149.52220386791734
34136,-64.0,10.0,145.70516623625346
34137,-64.0,10.5,157.02609087935508
34138,-64.0,11.0,148.9370633549332
34139,-64.0,11.5,150.0656551479807
34140,-64.0,12.0,150.81264783376852
34141,-64.0,13.0,152.7152667799703
34142,-64.0,13.5,150.0380585915546
34143,-64.0,14.0,148.9507347168367
34144,-64.0,14.5,149.01846995012468
34145,-64.0,15.0,150.52950179841395
34146,-64.0,15.5,150.66767490521718
34147,-64.0,16.0,149.84915290446475
34148,-64.0,16.5,150.40658499393265
34149,-64.0,17.0,150.32009285629422
34150,-64.0,17.5,151.00067334220665
34151,-64.0,18.0,150.32197663416153
34152,-64.0,18.5,150.53270768328056
34153,-64.0,19.0,150.84177712331055
34154,-64.0,19.5,150.1088230495833
34155,-64.0,20.0,151.824724629196
34156,-64.0,20.5,153.78480410696258
34157,-64.0,21.0,153.46229768248784
34158,-64.0,21.5,151.67749815423733
34159,-64.0,22.0,152.55996984857066
34160,-64.0,22.5,150.07868831012314
34161,-64.0,23.0,150.29520923757624
34162,-64.0,23.5,149.5056076339123
34163,-64.0,24.0,148.61375929180497
34164,-64.0,24.5,152.76877885933237
34165,-64.0,25.0,151.90273912728705
34166,-64.0,25.5,149.6187205272827
34167,-64.0,26.0,148.33035505159017
34168,-64.0,26.5,149.33760775377644
34169,-64.0,27.0,150.87791476370748
34170,-64.0,27.5,153.82920532337488
34171,-64.0,28.0,149.52015862336918
34172,-64.0,28.5,151.07254422542064
34173,-64.0,29.0,156.0447057380913
34174,-64.0,29.5,147.72416670713957
34175,-64.0,30.0,151.75317350258712
34176,-64.0,30.5,151.37817172089538
34177,-64.0,31.0,148.1348523753407
34178,-64.0,31.5,156.7641536905733
34179,-64.0,32.0,151.41372889068845
34180,-64.0,32.5,149.61790441561604
34181,-64.0,33.0,154.43736284609534
34182,-64.0,33.5,153.11805905855047
34183,-64.0,34.0,151.963118463727
34184,-64.0,34.5,150.16313328675088
34185,-64.0,35.0,149.03235420006155
34186,-64.0,35.5,149.53262358719832
34187,-64.0,36.0,148.30223147836455
34188,-64.0,36.5,153.40643340343357
34189,-64.0,37.0,157.91531877481157
34190,-63.5,-39.0,166.18874002461138
34191,-63.5,-38.5,168.11415951494203
34192,-63.5,-38.0,169.28487234794216
34193,-63.5,-37.5,160.16436540189048
34194,-63.5,-37.0,159.03107715761024
34195,-63.5,-36.5,159.1635152077548
34196,-63.5,-36.0,157.51742361982434
34197,-63.5,-35.5,160.15388539773818
34198,-63.5,-35.0,161.3421826950637
34199,-63.5,-34.5,161.17801787028702
34200,-63.5,-34.0,161.91328627222774
34201,-63.5,-33.5,160.46726013733326
34202,-63.5,-33.0,159.94112730368627
34203,-63.5,-32.5,160.63606174021467
34204,-63.5,-32.0,159.70642583740818
34205,-63.5,-31.5,163.25110478376882
34206,-63.5,-31.0,161.52428836760024
34207,-63.5,-30.5,159.42883681096512
34208,-63.5,-30.0,157.82930676849074
34209,-63.5,-29.5,153.96555393704242
34210,-63.5,-29.0,154.45878407628283
34211,-63.5,-28.5,152.47584390713837
34212,-63.5,-28.0,151.59037303102508
34213,-63.5,-27.5,151.47599247416113
34214,-63.5,-27.0,151.7949483008963
34215,-63.5,-26.0,150.65593100996995
34216,-63.5,-25.5,149.2356498859218
34217,-63.5,-25.0,155.09538080906546
34218,-63.5,-24.5,155.3737920703967
34219,-63.5,-24.0,153.91845556112713
34220,-63.5,-23.5,152.25658087284265
34221,-63.5,-23.0,166.31507853189652
34222,-63.5,-22.5,154.71961083426808
34223,-63.5,-22.0,149.2096814056266
34224,-63.5,-21.5,145.46399115519472
34225,-63.5,-21.0,148.32863891190675
34226,-63.5,-20.5,149.28584682139874
34227,-63.5,-20.0,148.4565286641398
34228,-63.5,-19.5,152.95306055325486
34229,-63.5,-19.0,151.87166112681547
34230,-63.5,-18.5,142.38922188891155
34231,-63.5,-18.0,148.37614601560446
34232,-63.5,-17.5,164.85211439178977
34233,-63.5,-17.0,160.30818114498516
34234,-63.5,-16.5,159.45741739527386
34235,-63.5,-16.0,154.70468884018447
34236,-63.5,-15.5,151.08890445752397
34237,-63.5,-15.0,147.84089827916614
34238,-63.5,-14.5,150.89821141236024
34239,-63.5,-14.0,154.8321811761942
34240,-63.5,-13.5,160.12400131957324
34241,-63.5,-13.0,148.99032813565776
34242,-63.5,-12.5,154.9540927149996
34243,-63.5,-12.0,150.72862194050956
34244,-63.5,-11.5,149.24259877001177
34245,-63.5,-11.0,151.06428860474065
34246,-63.5,-10.5,147.64489269040507
34247,-63.5,-9.5,151.3582360243955
34248,-63.5,-9.0,156.3940803881949
34249,-63.5,-8.5,154.02871389577768
34250,-63.5,-8.0,151.89278661747738
34251,-63.5,-7.5,147.59677285930886
34252,-63.5,-5.5,147.69621386206651
34253,-63.5,-5.0,149.3522852075149
34254,-63.5,-4.5,156.4804982877803
34255,-63.5,-4.0,155.21257976252696
34256,-63.5,-3.5,155.66869090810525
34257,-63.5,-3.0,149.19255335030098
34258,-63.5,-2.5,149.04716511612114
34259,-63.5,-2.0,150.62267760937732
34260,-63.5,-1.5,153.51256155723237
34261,-63.5,-1.0,153.31199777577928
34262,-63.5,-0.5,158.8520183306507
34263,-63.5,0.0,154.47910059446068
34264,-63.5,0.5,155.9686541806668
34265,-63.5,1.0,146.48645793285885
34266,-63.5,1.5,146.56483898022233
34267,-63.5,2.0,144.88668177688731
34268,-63.5,2.5,149.40226550488785
34269,-63.5,3.0,151.6009397250257
34270,-63.5,3.5,148.94451107409708
34271,-63.5,4.0,147.31913238190444
34272,-63.5,5.0,147.68530619939096
34273,-63.5,5.5,148.3827169307543
34274,-63.5,6.0,150.12390991148933
34275,-63.5,6.5,152.80534952882718
34276,-63.5,7.0,153.5549558235496
34277,-63.5,7.5,150.44821182751096
34278,-63.5,8.0,152.85343165176872
34279,-63.5,8.5,154.44816290037835
34280,-63.5,9.0,153.7917025543322
34281,-63.5,9.5,154.47050463531278
34282,-63.5,10.0,145.14848215353703
34283,-63.5,10.5,152.79305923668633
34284,-63.5,11.0,150.85502407563206
34285,-63.5,11.5,151.14366308369188
34286,-63.5,12.0,150.89577478519632
34287,-63.5,12.5,150.77285971692015
34288,-63.5,13.0,153.01618758258763
34289,-63.5,13.5,148.78208442884068
34290,-63.5,14.0,148.71836949184694
34291,-63.5,14.5,150.1003481256107
34292,-63.5,15.0,150.2020015582847
34293,-63.5,15.5,150.43044848921528
34294,-63.5,16.0,149.9656084270593
34295,-63.5,16.5,150.37535435048088
34296,-63.5,17.0,149.92684904863088
34297,-63.5,17.5,150.8742904736676
34298,-63.5,18.0,149.9659260461758
34299,-63.5,18.5,150.70156895983354
34300,-63.5,19.0,150.29903895564905
34301,-63.5,19.5,151.50232105816383
34302,-63.5,20.0,151.90600641242392
34303,-63.5,20.5,151.1028387875696
34304,-63.5,21.0,158.06492796653282
34305,-63.5,21.5,152.4523137136728
34306,-63.5,22.0,151.88392785047193
34307,-63.5,22.5,151.44482330692836
34308,-63.5,23.0,150.36875545380323
34309,-63.5,23.5,149.26008111271182
34310,-63.5,24.0,149.70313493334726
34311,-63.5,24.5,150.6115390625762
34312,-63.5,25.0,152.16611041747458
34313,-63.5,25.5,150.33308789883668
34314,-63.5,26.0,148.8720391141295
34315,-63.5,26.5,149.68410218186742
34316,-63.5,27.0,151.06471877404118
34317,-63.5,27.5,152.5222834925103
34318,-63.5,28.0,151.58047109342138
34319,-63.5,28.5,150.34221359881926
34320,-63.5,29.0,157.11966327735485
34321,-63.5,29.5,148.26451219998384
34322,-63.5,30.0,148.42084382013672
34323,-63.5,30.5,151.43608618679144
34324,-63.5,31.0,147.94698091433156
34325,-63.5,31.5,158.03904307182944
34326,-63.5,32.0,149.95879190626758
34327,-63.5,32.5,151.89974212177304
34328,-63.5,33.0,152.9166968279813
34329,-63.5,33.5,152.87436903457845
34330,-63.5,34.0,150.76069078645253
34331,-63.5,34.5,151.88956295191957
34332,-63.5,35.0,149.08767714293006
34333,-63.5,35.5,149.22843370570152
34334,-63.5,36.0,146.65190502834383
34335,-63.5,36.5,155.1187513251668
34336,-63.5,37.0,157.737768005688
34337,-63.0,-39.0,166.383199122852
34338,-63.0,-38.5,168.50924300882954
34339,-63.0,-38.0,169.37715411033568
34340,-63.0,-37.5,160.37748893927957
34341,-63.0,-37.0,159.84647652982832
34342,-63.0,-36.5,159.89993332929973
34343,-63.0,-36.0,156.9734486200985
34344,-63.0,-35.5,160.3405802038776
34345,-63.0,-35.0,161.02818820163347
34346,-63.0,-34.5,160.74790196818475
34347,-63.0,-34.0,163.40541164094523
34348,-63.0,-33.5,159.79024034256057
34349,-63.0,-33.0,159.9554863133522
34350,-63.0,-32.5,160.0439150837538
34351,-63.0,-32.0,159.73701061766394
34352,-63.0,-31.5,164.1260230851936
34353,-63.0,-31.0,161.0331541762174
34354,-63.0,-30.5,157.17582433966845
34355,-63.0,-30.0,157.0267961772244
34356,-63.0,-29.5,157.1096442773877
34357,-63.0,-29.0,152.74641949553146
34358,-63.0,-28.5,152.41602754939893
34359,-63.0,-28.0,151.1648559318125
34360,-63.0,-27.5,152.8445885141104
34361,-63.0,-27.0,151.8320814153521
34362,-63.0,-26.5,153.3954018521897
34363,-63.0,-26.0,149.09878140636977
34364,-63.0,-25.5,164.61083678153454
34365,-63.0,-25.0,155.58676222182274
34366,-63.0,-24.5,150.23633809641504
34367,-63.0,-24.0,155.18362003237146
34368,-63.0,-23.5,151.84272265316332
34369,-63.0,-23.0,162.74819562986778
34370,-63.0,-22.5,148.04672861828402
34371,-63.0,-22.0,148.94922699397057
34372,-63.0,-21.5,150.15261628601033
34373,-63.0,-21.0,148.74308296768714
34374,-63.0,-20.5,150.53980703861333
34375,-63.0,-20.0,152.6892431436913
34376,-63.0,-19.5,151.70403364413315
34377,-63.0,-18.5,153.294101517364
34378,-63.0,-18.0,156.21375777929455
34379,-63.0,-17.5,168.12443236481246
34380,-63.0,-17.0,159.93575156859808
34381,-63.0,-16.5,157.14670303130163
34382,-63.0,-16.0,148.66309563400145
34383,-63.0,-15.5,146.23042735823276
34384,-63.0,-15.0,149.5040063999114
34385,-63.0,-14.5,155.09008134054847
34386,-63.0,-14.0,153.17947072540457
34387,-63.0,-13.5,158.47792336116393
34388,-63.0,-13.0,158.17651902464675
34389,-63.0,-12.5,154.61282695101184
34390,-63.0,-12.0,151.49046938412906
34391,-63.0,-11.5,147.45640687988353
34392,-63.0,-11.0,149.86490074367657
34393,-63.0,-10.5,152.70165171611697
34394,-63.0,-10.0,152.24969035764713
34395,-63.0,-9.5,154.85767090595607
34396,-63.0,-9.0,151.27299645798138
34397,-63.0,-8.5,152.06780887725907
34398,-63.0,-8.0,153.92533116196535
34399,-63.0,-7.5,152.54143059530796
34400,-63.0,-5.0,152.6519951209862
34401,-63.0,-4.5,149.88609045139026
34402,-63.0,-4.0,155.70169567502933
34403,-63.0,-3.5,153.82473084389153
34404,-63.0,-3.0,148.5888142633965
34405,-63.0,-2.5,150.09358585436348
34406,-63.0,-2.0,149.4112219550065
34407,-63.0,-1.5,151.37648763558758
34408,-63.0,-1.0,155.67628713672764
34409,-63.0,-0.5,159.08752701136817
34410,-63.0,1.0,152.31541482419001
34411,-63.0,1.5,144.5778826564365
34412,-63.0,2.0,145.84143004290306
34413,-63.0,2.5,151.0765486317593
34414,-63.0,3.0,151.70791828113502
34415,-63.0,3.5,150.80577769393742
34416,-63.0,4.0,148.28844353025053
34417,-63.0,4.5,147.40899386817696
34418,-63.0,5.0,147.56474670048584
34419,-63.0,5.5,152.01867794288975
34420,-63.0,6.0,148.96274453037995
34421,-63.0,6.5,153.43863147360545
34422,-63.0,7.0,155.74060487874792
34423,-63.0,7.5,156.62838629206138
34424,-63.0,8.0,152.08406939724736
34425,-63.0,8.5,153.10886240991866
34426,-63.0,9.0,154.11074523163987
34427,-63.0,9.5,154.0621810861907
34428,-63.0,10.0,151.2703131394278
34429,-63.0,10.5,153.0466544418356
34430,-63.0,11.0,153.43267344355723
34431,-63.0,12.5,151.84196992390963
34432,-63.0,13.0,150.4707178231854
34433,-63.0,13.5,148.05211022819665
34434,-63.0,14.0,149.5077955588368
34435,-63.0,14.5,150.29544728911335
34436,-63.0,15.0,150.21311984411957
34437,-63.0,15.5,149.62415569727264
34438,-63.0,16.0,150.60226009318583
34439,-63.0,16.5,150.37950173090846
34440,-63.0,17.0,150.25574052624427
34441,-63.0,17.5,150.55783345377262
34442,-63.0,18.5,151.1337154163621
34443,-63.0,19.0,150.31952000376032
34444,-63.0,19.5,151.18505808052353
34445,-63.0,20.5,151.58380956398744
34446,-63.0,21.0,152.07375772030878
34447,-63.0,21.5,154.31592608011906
34448,-63.0,22.0,150.3650257565234
34449,-63.0,22.5,153.7214904821667
34450,-63.0,23.0,150.12558463165956
34451,-63.0,23.5,148.6551471869555
34452,-63.0,24.0,149.26676692926227
34453,-63.0,24.5,149.80691617590074
34454,-63.0,25.0,151.40472815853062
34455,-63.0,25.5,150.9882323971642
34456,-63.0,26.0,149.56075537163215
34457,-63.0,26.5,148.91973176340537
34458,-63.0,27.0,150.55697081182655
34459,-63.0,27.5,151.09540817439864
34460,-63.0,28.0,154.39646176943822
34461,-63.0,28.5,149.76410884021715
34462,-63.0,29.0,147.28820055792696
34463,-63.0,29.5,151.36095733826053
34464,-63.0,30.0,147.55535032133193
34465,-63.0,30.5,150.17973066404102
34466,-63.0,31.0,150.87037335609483
34467,-63.0,31.5,156.5389804266869
34468,-63.0,32.0,149.8617241632203
34469,-63.0,32.5,152.2351185536153
34470,-63.0,33.0,152.76949098431416
34471,-63.0,33.5,152.17594370520249
34472,-63.0,34.0,150.65203863218727
34473,-63.0,34.5,152.60342262011582
34474,-63.0,35.0,149.01074163229052
34475,-63.0,35.5,149.2488756995589
34476,-63.0,36.0,146.45717228159663
34477,-63.0,36.5,154.3579690451019
34478,-63.0,37.0,160.3223897806452
34479,-62.5,-39.0,166.35336115913358
34480,-62.5,-38.5,168.92078510452896
34481,-62.5,-38.0,165.87169603093236
34482,-62.5,-37.5,159.39108109176837
34483,-62.5,-37.0,160.04941718049713
34484,-62.5,-36.5,160.12432910321314
34485,-62.5,-36.0,159.18016564104798
34486,-62.5,-35.5,162.34757987963954
34487,-62.5,-35.0,162.96308971328045
34488,-62.5,-34.5,160.58465378455955
34489,-62.5,-34.0,161.63780492668167
34490,-62.5,-33.5,159.61710504886628
34491,-62.5,-33.0,160.30402355636954
34492,-62.5,-32.5,160.75603319164432
34493,-62.5,-32.0,159.3128761812348
34494,-62.5,-31.5,165.55932631062853
34495,-62.5,-31.0,160.83516285004103
34496,-62.5,-30.5,153.68198990774354
34497,-62.5,-30.0,159.2918822412372
34498,-62.5,-29.5,157.62298058601206
34499,-62.5,-29.0,155.27185458230213
34500,-62.5,-28.5,155.47708563246047
34501,-62.5,-28.0,155.60182756784485
34502,-62.5,-27.5,156.6285634690045
34503,-62.5,-27.0,156.0266517756763
34504,-62.5,-26.5,154.22339531926704
34505,-62.5,-26.0,148.6879107998787
34506,-62.5,-25.5,161.67957997669097
34507,-62.5,-25.0,149.28264858464465
34508,-62.5,-24.5,148.63911776663593
34509,-62.5,-24.0,153.25975354520898
34510,-62.5,-23.5,158.66572843349107
34511,-62.5,-23.0,153.70837599438403
34512,-62.5,-22.0,149.7754219060937
34513,-62.5,-21.5,147.27260409900074
34514,-62.5,-21.0,151.44985736413744
34515,-62.5,-20.5,147.3037811589335
34516,-62.5,-20.0,148.76122601759235
34517,-62.5,-19.5,152.39058142873583
34518,-62.5,-18.5,151.3148383096161
34519,-62.5,-18.0,167.57331063428052
34520,-62.5,-17.5,158.21125794810538
34521,-62.5,-17.0,160.57812460313673
34522,-62.5,-16.5,157.8842740776565
34523,-62.5,-16.0,145.6565393880252
34524,-62.5,-15.5,148.30894922447237
34525,-62.5,-15.0,148.7333472196808
34526,-62.5,-14.5,153.56100664064755
34527,-62.5,-14.0,147.61286921696242
34528,-62.5,-13.5,149.77081512218462
34529,-62.5,-13.0,155.76638880693707
34530,-62.5,-12.5,151.04314056865417
34531,-62.5,-12.0,149.26330215494735
34532,-62.5,-11.5,148.41879097961433
34533,-62.5,-11.0,149.60831608598312
34534,-62.5,-10.5,151.3619912367692
34535,-62.5,-10.0,152.95531555293493
34536,-62.5,-9.5,151.85709780690732
34537,-62.5,-9.0,152.213735215294
34538,-62.5,-8.5,147.71990141070413
34539,-62.5,-8.0,147.10536746628827
34540,-62.5,-7.5,150.76865517084573
34541,-62.5,-7.0,151.20714033506644
34542,-62.5,-6.0,153.89321852903163
34543,-62.5,-5.5,158.08784325183652
34544,-62.5,-5.0,158.2833764439879
34545,-62.5,-4.5,150.33686180113742
34546,-62.5,-4.0,151.01974161593756
34547,-62.5,-3.5,151.74312740284563
34548,-62.5,-3.0,150.31211284964803
34549,-62.5,-2.5,149.70167168406815
34550,-62.5,-2.0,151.63552056613807
34551,-62.5,-1.5,150.67573453508479
34552,-62.5,-1.0,158.0144644546063
34553,-62.5,-0.5,159.05492302880617
34554,-62.5,1.0,148.07251488380868
