,long,lat,sr
8410,-151.5,29.5,148.51435000758013
8411,-151.5,30.0,148.3568250022525
8412,-151.5,30.5,148.78462322589976
8413,-151.5,31.0,148.5747093718894
8414,-151.5,31.5,151.9645289821351
8415,-151.5,32.0,150.8846147367631
8416,-151.5,32.5,149.54893943968082
8417,-151.5,33.0,149.80160355316087
8418,-151.5,33.5,148.73581287274092
8419,-151.5,34.0,147.4083394189125
8420,-151.5,34.5,157.2389143018931
8421,-151.5,35.0,151.31487982082982
8422,-151.5,35.5,154.31842488289854
8423,-151.5,36.0,147.96059867144407
8424,-151.5,36.5,149.40716510271275
8425,-151.5,37.0,149.10937216421252
8426,-151.5,37.5,160.9245045307634
8427,-151.0,-37.5,158.36102503914702
8428,-151.0,-37.0,149.54735024442013
8429,-151.0,-36.5,148.80566347454354
8430,-151.0,-36.0,148.50063039091043
8431,-151.0,-35.5,152.69125344607582
8432,-151.0,-35.0,150.90432236603317
8433,-151.0,-34.5,151.69908706362003
8434,-151.0,-34.0,151.30462000043633
8435,-151.0,-33.5,153.48824788258077
8436,-151.0,-32.5,155.0990636615036
8437,-151.0,-32.0,151.50119037380998
8438,-151.0,-31.5,154.69863744024858
8439,-151.0,-31.0,150.26868576740875
8440,-151.0,-30.5,149.90674901722963
8441,-151.0,-30.0,153.5693918111293
8442,-151.0,-29.5,151.2791706926455
8443,-151.0,-29.0,152.66837125851688
8444,-151.0,-28.5,151.76541014604985
8445,-151.0,-28.0,150.95060367018863
8446,-151.0,-27.5,154.43948149493104
8447,-151.0,-27.0,150.63081446345706
8448,-151.0,-26.5,150.24653776658278
8449,-151.0,-26.0,149.30867467988637
8450,-151.0,-25.5,148.71042838957374
8451,-151.0,-25.0,149.06209548548472
8452,-151.0,-24.5,148.32579189125133
8453,-151.0,-24.0,149.52490673186344
8454,-151.0,-23.5,158.86169316864974
8455,-151.0,-23.0,154.31074830923558
8456,-151.0,-22.5,167.0073382105806
8457,-151.0,-22.0,159.31120274621665
8458,-151.0,-21.5,162.85771084326234
8459,-151.0,-21.0,165.39836748813087
8460,-151.0,-20.5,157.47362854804382
8461,-151.0,-20.0,157.7592730060823
8462,-151.0,-19.5,155.4468316762555
8463,-151.0,-19.0,157.91722920705175
8464,-151.0,-18.5,156.30687757382734
8465,-151.0,-18.0,162.52379696689079
8466,-151.0,-17.5,164.64622449705385
8467,-151.0,-17.0,158.54641784807598
8468,-151.0,-16.5,160.84093353221203
8469,-151.0,-16.0,159.15995535108345
8470,-151.0,-15.5,158.65621723602328
8471,-151.0,-15.0,158.08219104559456
8472,-151.0,-14.5,157.61140066271906
8473,-151.0,-14.0,150.37423582612834
8474,-151.0,-13.5,150.41482105668916
8475,-151.0,-13.0,155.17453170429675
8476,-151.0,-12.5,152.6240832080861
8477,-151.0,-12.0,150.00347474816436
8478,-151.0,-11.5,149.0167884096331
8479,-151.0,-11.0,161.82685950068597
8480,-151.0,-10.5,152.6156421567046
8481,-151.0,-10.0,155.10698827140018
8482,-151.0,-9.5,151.76882542397232
8483,-151.0,-9.0,154.06362213325622
8484,-151.0,-8.0,157.7479441742501
8485,-151.0,-7.5,155.51457411803082
8486,-151.0,-6.5,156.88649148518118
8487,-151.0,-6.0,158.70487956082982
8488,-151.0,-5.5,154.44342315532208
8489,-151.0,-5.0,152.0246105350343
8490,-151.0,-2.5,155.240157552293
8491,-151.0,-2.0,162.42660008051698
8492,-151.0,-1.5,155.2972155223488
8493,-151.0,-1.0,152.47779725519615
8494,-151.0,-0.5,153.877176543993
8495,-151.0,0.0,153.6893429595194
8496,-151.0,0.5,150.4746089190404
8497,-151.0,1.0,152.59618436618337
8498,-151.0,1.5,155.8043600394469
8499,-151.0,2.0,157.46990211645644
8500,-151.0,2.5,157.8925125761671
8501,-151.0,3.0,154.29470833738552
8502,-151.0,3.5,159.67707054915627
8503,-151.0,4.0,150.84133667750586
8504,-151.0,4.5,154.52539159510945
8505,-151.0,5.0,153.03835718415687
8506,-151.0,5.5,151.23658584393522
8507,-151.0,6.0,148.6767070766248
8508,-151.0,6.5,148.84665326055074
8509,-151.0,7.0,149.06435647542176
8510,-151.0,7.5,147.21602999357177
8511,-151.0,8.0,145.33468863452725
8512,-151.0,8.5,150.90371729338924
8513,-151.0,9.0,147.5143130565667
8514,-151.0,9.5,148.8489422385381
8515,-151.0,10.0,147.695201092133
8516,-151.0,10.5,149.63646475923724
8517,-151.0,11.0,149.31429998441837
8518,-151.0,11.5,150.33464536184607
8519,-151.0,12.0,148.4534278520427
8520,-151.0,12.5,149.4755657716029
8521,-151.0,13.0,147.66384563336376
8522,-151.0,13.5,147.70382524661036
8523,-151.0,15.0,147.30767468558204
8524,-151.0,15.5,149.06979093762268
8525,-151.0,16.0,149.32481178691407
8526,-151.0,16.5,147.58128246251036
8527,-151.0,17.0,148.9999127199596
8528,-151.0,18.0,148.67152044436514
8529,-151.0,18.5,148.58924737598605
8530,-151.0,19.0,148.20039745530158
8531,-151.0,19.5,149.55864551421348
8532,-151.0,20.0,149.51236447495083
8533,-151.0,20.5,147.643800847701
8534,-151.0,21.0,149.67151807704246
8535,-151.0,21.5,150.16832905684413
8536,-151.0,22.0,148.0009962584093
8537,-151.0,22.5,149.37677605359792
8538,-151.0,23.0,148.9036727975413
8539,-151.0,23.5,148.6399641589386
8540,-151.0,24.0,148.60926252577903
8541,-151.0,24.5,149.28879705314205
8542,-151.0,25.0,154.9775384344384
8543,-151.0,25.5,152.1909913292196
8544,-151.0,26.0,148.6547909494139
8545,-151.0,26.5,149.43597306102612
8546,-151.0,27.0,148.74162596119328
8547,-151.0,27.5,148.82425248642866
8548,-151.0,28.0,150.2747685625267
8549,-151.0,28.5,151.07951932576356
8550,-151.0,29.0,149.3538443777463
8551,-151.0,29.5,148.55101936131734
8552,-151.0,30.0,149.97715590675924
8553,-151.0,30.5,148.56939567275882
8554,-151.0,31.0,147.96956023554029
8555,-151.0,31.5,151.03471089120575
8556,-151.0,32.0,150.1323724828768
8557,-151.0,32.5,149.962186719535
8558,-151.0,33.0,150.13231635020688
8559,-151.0,33.5,148.72924144609718
8560,-151.0,34.0,147.4512392411201
8561,-151.0,34.5,156.33860242437996
8562,-151.0,35.0,151.3956369968712
8563,-151.0,35.5,154.35625823276803
8564,-151.0,36.0,148.12746167473094
8565,-151.0,36.5,149.5957405985878
8566,-150.5,-37.5,158.0907441532386
8567,-150.5,-37.0,152.50064147616717
8568,-150.5,-36.5,149.35296102999362
8569,-150.5,-36.0,150.44529758933507
8570,-150.5,-35.5,151.4848024953958
8571,-150.5,-35.0,152.3877969056544
8572,-150.5,-34.5,151.4987644141084
8573,-150.5,-34.0,149.80344922201758
8574,-150.5,-33.5,154.92420341687426
8575,-150.5,-32.5,154.31692839738776
8576,-150.5,-32.0,152.21930359595777
8577,-150.5,-31.5,153.29928155981415
8578,-150.5,-31.0,149.8698738346575
8579,-150.5,-30.5,151.85951152698553
8580,-150.5,-30.0,152.7942652250325
8581,-150.5,-29.5,151.6620416667143
8582,-150.5,-29.0,152.4080401449925
8583,-150.5,-28.5,152.08971521504608
8584,-150.5,-28.0,150.973582301793
8585,-150.5,-27.5,154.0934652661745
8586,-150.5,-27.0,150.29452825281007
8587,-150.5,-26.5,150.44562285610297
8588,-150.5,-26.0,147.51480810941948
8589,-150.5,-25.5,149.0476364318344
8590,-150.5,-25.0,149.4342909498613
8591,-150.5,-24.5,151.0647412221703
8592,-150.5,-24.0,152.49803113098855
8593,-150.5,-23.5,149.9498336375662
8594,-150.5,-23.0,160.8927181766191
8595,-150.5,-22.5,158.41648838722762
8596,-150.5,-22.0,160.59232325055393
8597,-150.5,-21.5,163.8100558250794
8598,-150.5,-21.0,164.5990716023173
8599,-150.5,-20.5,161.40996199365233
8600,-150.5,-20.0,157.37021563281127
8601,-150.5,-19.5,157.96574066037235
8602,-150.5,-18.5,156.96085876163463
8603,-150.5,-17.5,166.29726016756544
8604,-150.5,-17.0,158.820738434814
8605,-150.5,-16.5,158.20479875906767
8606,-150.5,-16.0,160.44837668137566
8607,-150.5,-15.5,157.33444551937058
8608,-150.5,-15.0,158.4475193559895
8609,-150.5,-14.5,151.16532678944114
8610,-150.5,-14.0,150.18919570339648
8611,-150.5,-13.5,149.7370650406043
8612,-150.5,-13.0,153.99648862012157
8613,-150.5,-12.5,158.1559663729573
8614,-150.5,-12.0,149.41879547870707
8615,-150.5,-11.5,149.07778280846898
8616,-150.5,-11.0,157.1148155871257
8617,-150.5,-10.5,158.44717588985486
8618,-150.5,-10.0,155.57462752022934
8619,-150.5,-9.0,152.90266631436754
8620,-150.5,-8.5,152.5208656530092
8621,-150.5,-8.0,160.63356279118906
8622,-150.5,-7.5,156.87461125788107
8623,-150.5,-6.5,158.3949585559957
8624,-150.5,-6.0,157.31015765198592
8625,-150.5,-5.5,152.56791021797375
8626,-150.5,-3.0,151.66802725283122
8627,-150.5,-2.5,172.41891015157742
8628,-150.5,-2.0,155.1199809376212
8629,-150.5,-1.5,154.11441754463084
8630,-150.5,-1.0,153.2973709300939
8631,-150.5,-0.5,152.1812803984994
8632,-150.5,0.0,153.20697511694155
8633,-150.5,0.5,152.29151163722992
8634,-150.5,1.0,153.64392219946427
8635,-150.5,1.5,153.2628509470076
8636,-150.5,2.0,155.45230319716896
8637,-150.5,2.5,156.21569573496512
8638,-150.5,3.0,159.11771084321467
8639,-150.5,3.5,151.3800259114657
8640,-150.5,4.0,155.70436404757933
8641,-150.5,4.5,151.94092932804324
8642,-150.5,5.0,151.653883353852
8643,-150.5,5.5,150.81321281018555
8644,-150.5,6.0,148.6564963990771
8645,-150.5,6.5,147.742130043582
8646,-150.5,7.0,148.67835756965212
8647,-150.5,7.5,146.51393857404182
8648,-150.5,8.0,148.00161709882812
8649,-150.5,8.5,150.4720056588812
8650,-150.5,9.0,149.61588272889375
8651,-150.5,9.5,146.77962858511083
8652,-150.5,10.0,151.62228936681927
8653,-150.5,10.5,148.80944100471677
8654,-150.5,11.0,146.74884025409736
8655,-150.5,11.5,146.78460591738042
8656,-150.5,12.0,148.3175819520009
8657,-150.5,12.5,148.0514206093532
8658,-150.5,13.5,147.61766871443982
8659,-150.5,14.0,147.85001882800287
8660,-150.5,14.5,147.22920806270244
8661,-150.5,15.0,147.3076539623039
8662,-150.5,15.5,148.90962202206939
8663,-150.5,16.5,148.71013154762244
8664,-150.5,17.0,147.89356366359667
8665,-150.5,17.5,151.95359851998387
8666,-150.5,18.0,149.2563898639144
8667,-150.5,18.5,148.52493564406902
8668,-150.5,19.0,148.77227101585382
8669,-150.5,19.5,151.22654479240956
8670,-150.5,20.0,150.04332019997983
8671,-150.5,20.5,149.1705619534636
8672,-150.5,21.0,148.48937702806228
8673,-150.5,21.5,150.25552855999462
8674,-150.5,22.0,147.80771955614964
8675,-150.5,22.5,149.70604323237345
8676,-150.5,23.0,148.44278466015638
8677,-150.5,23.5,148.68219905382526
8678,-150.5,24.0,149.12451638505152
8679,-150.5,24.5,149.52958168817833
8680,-150.5,25.5,150.76353663817432
8681,-150.5,26.0,148.50984965317105
8682,-150.5,26.5,149.07824839230696
8683,-150.5,27.0,148.20568639352226
8684,-150.5,27.5,149.3589345149027
8685,-150.5,28.0,148.76333823614618
8686,-150.5,28.5,151.49652066947252
8687,-150.5,29.0,149.90533231817767
8688,-150.5,29.5,148.95788784021153
8689,-150.5,30.0,149.29904996362094
8690,-150.5,30.5,148.15440534101964
8691,-150.5,31.0,148.6714126003739
8692,-150.5,31.5,152.05277479713132
8693,-150.5,32.0,151.25685159607278
8694,-150.5,32.5,148.72786511712076
8695,-150.5,33.0,150.1759163509005
8696,-150.5,33.5,148.2676713755046
8697,-150.5,34.0,148.30903593134747
8698,-150.5,34.5,155.53501565015807
8699,-150.5,35.0,153.08660389816234
8700,-150.5,35.5,154.452437959369
8701,-150.5,36.0,149.59094132319774
8702,-150.5,36.5,149.7389556382105
8703,-150.0,-37.5,158.00680186179213
8704,-150.0,-37.0,153.06406572329377
8705,-150.0,-36.5,150.453914975227
8706,-150.0,-36.0,150.9820124368625
8707,-150.0,-35.5,150.24527166558332
8708,-150.0,-35.0,153.21723346880881
8709,-150.0,-34.5,151.60533133554338
8710,-150.0,-34.0,148.9236242064622
8711,-150.0,-33.5,155.67762359080328
8712,-150.0,-33.0,152.51899060510274
8713,-150.0,-32.5,156.175455823577
8714,-150.0,-32.0,151.2793477180249
8715,-150.0,-31.5,153.15020975247472
8716,-150.0,-31.0,149.80806011532417
8717,-150.0,-30.5,153.26998283736984
8718,-150.0,-30.0,151.86354549851765
8719,-150.0,-29.5,153.0346856398114
8720,-150.0,-29.0,152.60265515624448
8721,-150.0,-28.5,151.88863246331888
8722,-150.0,-28.0,151.64205291082928
8723,-150.0,-27.5,152.17477381097012
8724,-150.0,-27.0,150.14659341224424
8725,-150.0,-26.5,151.1217137659709
8726,-150.0,-26.0,148.97348999554166
8727,-150.0,-25.5,150.2325252153718
8728,-150.0,-25.0,150.43794368939106
8729,-150.0,-24.5,153.281430693679
8730,-150.0,-24.0,162.64075973511075
8731,-150.0,-23.5,151.01033579988174
8732,-150.0,-23.0,163.91993766083402
8733,-150.0,-22.5,160.2641800695195
8734,-150.0,-22.0,161.6106838599529
8735,-150.0,-21.5,163.26044141329777
8736,-150.0,-21.0,164.09497004901257
8737,-150.0,-20.5,169.09944895379917
8738,-150.0,-20.0,159.26536300936198
8739,-150.0,-19.5,158.73838257008487
8740,-150.0,-19.0,157.5405211999891
8741,-150.0,-18.5,158.27885279651298
8742,-150.0,-18.0,158.97370246524258
8743,-150.0,-17.5,159.69924528781843
8744,-150.0,-17.0,166.07319238567067
8745,-150.0,-16.5,159.60483794081475
8746,-150.0,-16.0,157.70899125685173
8747,-150.0,-15.5,159.01008620675995
8748,-150.0,-15.0,151.15033785286056
8749,-150.0,-14.5,151.16613881860812
8750,-150.0,-14.0,151.0263033419671
8751,-150.0,-13.5,150.38311049701647
8752,-150.0,-13.0,154.32694192285825
8753,-150.0,-12.5,150.41113793126902
8754,-150.0,-12.0,157.31644339591185
8755,-150.0,-11.5,149.27063163614477
8756,-150.0,-11.0,150.85038140278706
8757,-150.0,-10.5,157.40155748191677
8758,-150.0,-10.0,153.89089907172402
8759,-150.0,-9.5,154.72203526452859
8760,-150.0,-8.5,152.6545654869344
8761,-150.0,-8.0,153.7739022248327
8762,-150.0,-7.5,160.04428705164753
8763,-150.0,-7.0,157.89386287698122
8764,-150.0,-6.5,158.1791134618186
8765,-150.0,-6.0,153.42728183399058
8766,-150.0,-5.5,157.2530485546322
8767,-150.0,-3.5,152.0395617512848
8768,-150.0,-3.0,151.71805230417777
8769,-150.0,-2.5,156.78100292979673
8770,-150.0,-2.0,156.20896287931205
8771,-150.0,-1.5,153.46127852409052
8772,-150.0,-1.0,153.81778162341365
8773,-150.0,-0.5,152.89619572800115
8774,-150.0,0.5,153.91847665275614
8775,-150.0,1.0,153.7630317489019
8776,-150.0,1.5,156.85039386166827
8777,-150.0,2.0,153.74112851700193
8778,-150.0,2.5,156.89072768898637
8779,-150.0,3.0,154.8733291161541
8780,-150.0,3.5,153.80305373125654
8781,-150.0,4.0,152.2407189787879
8782,-150.0,4.5,149.9411646480608
8783,-150.0,5.0,150.88565325582766
8784,-150.0,5.5,151.6138941820362
8785,-150.0,6.5,149.87592079998834
8786,-150.0,7.0,146.22512164754448
8787,-150.0,7.5,148.64703590791484
8788,-150.0,8.0,148.65419452007302
8789,-150.0,8.5,148.9089282516462
8790,-150.0,9.0,147.92895313221987
8791,-150.0,9.5,148.29502920262
8792,-150.0,10.0,148.5297712684455
8793,-150.0,10.5,148.8678922664641
8794,-150.0,11.0,146.52192384491525
8795,-150.0,11.5,148.11494920661755
8796,-150.0,12.0,147.53769931275238
8797,-150.0,12.5,148.09908993526153
8798,-150.0,13.0,147.585738817046
8799,-150.0,13.5,147.39361157113512
8800,-150.0,14.0,147.66510118384568
8801,-150.0,14.5,147.13375337979727
8802,-150.0,15.0,148.78905667789869
8803,-150.0,15.5,148.64702654194465
8804,-150.0,16.0,148.20057538915017
8805,-150.0,16.5,148.91844148275354
8806,-150.0,17.0,147.1327955168055
8807,-150.0,17.5,149.70526660926168
8808,-150.0,18.0,147.62307816603624
8809,-150.0,18.5,149.0276894986583
8810,-150.0,19.0,148.63495709383332
8811,-150.0,19.5,149.33601702023117
8812,-150.0,20.0,150.0468774237649
8813,-150.0,20.5,150.29682040171795
8814,-150.0,21.5,149.46525561566423
8815,-150.0,22.0,148.66872387199746
8816,-150.0,22.5,148.5068708614363
8817,-150.0,23.0,148.6605188743025
8818,-150.0,23.5,149.41551818697107
8819,-150.0,24.0,149.09274166469856
8820,-150.0,24.5,148.607219019062
8821,-150.0,25.0,149.96159867228633
8822,-150.0,25.5,153.34604724736536
8823,-150.0,26.0,149.2952820585112
8824,-150.0,26.5,148.12897993981332
8825,-150.0,27.0,149.09678631039577
8826,-150.0,27.5,148.919452773702
8827,-150.0,28.0,149.1186911697697
8828,-150.0,28.5,151.83435781510576
8829,-150.0,29.0,149.40819753692153
8830,-150.0,29.5,149.91912766586162
8831,-150.0,30.0,149.1611848650825
8832,-150.0,30.5,148.5644419383999
8833,-150.0,31.0,148.1085014065703
8834,-150.0,31.5,150.35955535874507
8835,-150.0,32.0,151.2191236869764
8836,-150.0,32.5,149.0800533159073
8837,-150.0,33.0,149.0796445662718
8838,-150.0,33.5,149.18045012129147
8839,-150.0,34.0,149.1641297782139
8840,-150.0,34.5,154.8303372474904
8841,-150.0,35.0,155.9672310679037
8842,-150.0,35.5,153.50431891769887
8843,-150.0,36.0,149.4162668936792
8844,-150.0,36.5,149.8124127107556
8845,-149.5,-37.0,152.79808073378032
8846,-149.5,-36.5,150.9439147675415
8847,-149.5,-36.0,149.96337229607533
8848,-149.5,-35.5,148.5251211115564
8849,-149.5,-35.0,154.24586814993884
8850,-149.5,-34.5,152.58017755289833
8851,-149.5,-34.0,147.55931646902812
8852,-149.5,-33.5,150.40395270176546
8853,-149.5,-33.0,155.18445599097194
8854,-149.5,-32.5,158.59875275517308
8855,-149.5,-32.0,155.3529248730256
8856,-149.5,-31.5,150.73066891950705
8857,-149.5,-31.0,149.5544160929047
8858,-149.5,-30.5,153.56514595130756
8859,-149.5,-30.0,151.33420611347626
8860,-149.5,-29.5,152.10522743523447
8861,-149.5,-29.0,152.44879480290436
8862,-149.5,-28.5,153.16661959066053
8863,-149.5,-28.0,152.3541436758977
8864,-149.5,-27.5,150.59294614898968
8865,-149.5,-27.0,150.8620305217607
8866,-149.5,-26.5,151.30565192804013
8867,-149.5,-26.0,149.83766243512326
8868,-149.5,-25.0,150.09648842527398
8869,-149.5,-24.5,156.4228129373048
8870,-149.5,-24.0,151.13761209423316
8871,-149.5,-23.5,152.20546367611738
8872,-149.5,-23.0,158.31198619528118
8873,-149.5,-22.5,162.24568155986512
8874,-149.5,-22.0,163.62406091904703
8875,-149.5,-21.5,163.4306703566029
8876,-149.5,-21.0,164.38711950100227
8877,-149.5,-20.5,166.49781839449017
8878,-149.5,-20.0,162.66166705574926
8879,-149.5,-19.5,158.14745446245524
8880,-149.5,-19.0,157.9689874504999
8881,-149.5,-18.0,157.76644812354482
8882,-149.5,-17.5,158.1313557227636
8883,-149.5,-17.0,162.75276187653188
8884,-149.5,-16.5,160.54076244862767
8885,-149.5,-16.0,157.81273444580987
8886,-149.5,-15.5,159.60908758917498
8887,-149.5,-15.0,154.95364796116027
8888,-149.5,-14.5,150.579604463452
8889,-149.5,-14.0,151.34249377272496
8890,-149.5,-13.5,153.82463354365188
8891,-149.5,-13.0,149.51357704072265
8892,-149.5,-12.5,150.46612053146632
8893,-149.5,-12.0,163.0236407681546
8894,-149.5,-11.5,153.67567667433067
8895,-149.5,-11.0,158.3173346606176
8896,-149.5,-10.5,154.6067815020487
8897,-149.5,-10.0,155.5217969799639
8898,-149.5,-9.5,154.25128404094949
8899,-149.5,-8.0,153.50387676403616
8900,-149.5,-7.0,158.42277358824762
8901,-149.5,-6.5,152.89728788495793
8902,-149.5,-6.0,153.17759932034375
8903,-149.5,-5.5,160.43956510200863
8904,-149.5,-5.0,165.0197380963344
8905,-149.5,-4.5,176.254542114697
8906,-149.5,-4.0,152.47574359899653
8907,-149.5,-3.5,152.3898966335427
8908,-149.5,-2.5,157.5412865742342
8909,-149.5,-2.0,152.1663732596468
8910,-149.5,-1.0,152.70824794289427
8911,-149.5,-0.5,152.11537298280442
8912,-149.5,0.5,154.84851179938175
8913,-149.5,1.0,154.97236068053408
8914,-149.5,1.5,154.26370083549702
8915,-149.5,2.0,153.58562693947232
8916,-149.5,2.5,158.52827010843728
8917,-149.5,3.0,153.28871724146683
8918,-149.5,3.5,155.19708605373643
8919,-149.5,4.0,151.96797738802428
8920,-149.5,4.5,151.78189116555893
8921,-149.5,5.0,149.4912624237876
8922,-149.5,5.5,152.23282367156926
8923,-149.5,6.0,152.07335358615668
8924,-149.5,6.5,144.9209426452038
8925,-149.5,7.0,148.30625981519657
8926,-149.5,7.5,148.0609942204937
8927,-149.5,8.0,148.03949613515118
8928,-149.5,8.5,147.77196203397853
8929,-149.5,9.0,147.33599630665128
8930,-149.5,9.5,151.06695542723787
8931,-149.5,10.0,146.71502373696424
8932,-149.5,10.5,147.12274176525688
8933,-149.5,11.0,148.26519632857082
8934,-149.5,11.5,147.17816250859173
8935,-149.5,12.0,147.80943772877984
8936,-149.5,12.5,147.7393668725285
8937,-149.5,13.0,148.19598623636853
8938,-149.5,14.0,147.40517623103034
8939,-149.5,14.5,147.86193652640335
8940,-149.5,15.0,148.560641859335
8941,-149.5,15.5,147.96677463672572
8942,-149.5,16.0,148.42304812213408
8943,-149.5,17.5,148.84361998819946
8944,-149.5,18.0,149.3722972861309
8945,-149.5,18.5,148.09306418496138
8946,-149.5,19.0,149.5700883085232
8947,-149.5,19.5,148.5560745292753
8948,-149.5,20.0,148.0976839891494
8949,-149.5,20.5,151.2792363947153
8950,-149.5,21.0,149.52171218841116
8951,-149.5,21.5,149.18551887268598
8952,-149.5,22.0,149.90846709490364
8953,-149.5,22.5,148.28626935158675
8954,-149.5,23.0,148.72926194892077
8955,-149.5,23.5,149.76110801864021
8956,-149.5,24.0,149.54832364781691
8957,-149.5,24.5,148.39465597521414
8958,-149.5,25.0,150.3977285979932
8959,-149.5,25.5,151.02834634423243
8960,-149.5,26.0,149.48938594802777
8961,-149.5,26.5,147.7895700756939
8962,-149.5,27.0,150.25216513321524
8963,-149.5,27.5,148.6017166979318
8964,-149.5,28.0,149.88607524520071
8965,-149.5,28.5,150.90290724555965
8966,-149.5,29.0,149.5770019347794
8967,-149.5,29.5,150.9092370448798
8968,-149.5,30.0,148.91707649157462
8969,-149.5,30.5,148.10917603714796
8970,-149.5,31.0,150.55876436631172
8971,-149.5,31.5,149.4337918442365
8972,-149.5,32.0,150.52880700890933
8973,-149.5,32.5,148.71622305451214
8974,-149.5,33.0,149.72893414566107
8975,-149.5,33.5,150.44450717606634
8976,-149.5,34.0,149.95691425392766
8977,-149.5,34.5,153.2677405715171
8978,-149.5,35.0,158.96891587208748
8979,-149.5,35.5,152.07031962908005
8980,-149.5,36.0,148.80594228578153
8981,-149.5,36.5,150.17942730863797
8982,-149.0,-37.0,152.45503058010715
8983,-149.0,-36.5,151.52357870057693
8984,-149.0,-36.0,150.53968315072203
8985,-149.0,-35.5,149.78092373442448
8986,-149.0,-35.0,151.39588190970713
8987,-149.0,-34.5,154.38409742200017
8988,-149.0,-34.0,147.51037660185202
8989,-149.0,-33.5,153.08757483308398
8990,-149.0,-33.0,154.1540607647775
8991,-149.0,-32.5,159.98794181175572
8992,-149.0,-32.0,153.03948386401294
8993,-149.0,-31.5,149.55706150336417
8994,-149.0,-31.0,149.296851291121
8995,-149.0,-30.5,153.38617186439188
8996,-149.0,-30.0,151.34531660907453
8997,-149.0,-29.5,152.13394438395835
8998,-149.0,-29.0,152.66229687583146
8999,-149.0,-28.5,153.3158965104975
9000,-149.0,-28.0,150.57096336625645
9001,-149.0,-27.5,150.10825028597517
9002,-149.0,-27.0,153.82586746483832
9003,-149.0,-26.5,150.5652036319995
9004,-149.0,-26.0,152.0302865145264
9005,-149.0,-25.5,152.31422875430948
9006,-149.0,-25.0,153.96837238811608
9007,-149.0,-24.5,160.7962164377953
9008,-149.0,-24.0,151.34385740093546
9009,-149.0,-23.5,153.49959217409463
9010,-149.0,-23.0,156.59174590339643
9011,-149.0,-22.5,163.9825206230483
9012,-149.0,-22.0,163.81556511629867
9013,-149.0,-21.5,156.48747736299305
9014,-149.0,-21.0,168.05086300806306
9015,-149.0,-20.5,159.96668456291061
9016,-149.0,-20.0,167.627361342
9017,-149.0,-19.5,159.78401785348711
9018,-149.0,-19.0,155.37187408720735
9019,-149.0,-18.5,157.18108464530286
9020,-149.0,-18.0,158.06015469341924
9021,-149.0,-17.5,156.3079112676263
9022,-149.0,-17.0,156.55065967034736
9023,-149.0,-16.5,163.87674108653212
9024,-149.0,-16.0,159.05150187693184
9025,-149.0,-15.5,152.48600586512583
9026,-149.0,-15.0,158.56028027189794
9027,-149.0,-14.5,150.7844549527488
9028,-149.0,-14.0,156.50857573067617
9029,-149.0,-13.5,156.0661638029299
9030,-149.0,-13.0,149.74962367392848
9031,-149.0,-12.5,148.02055383788957
9032,-149.0,-12.0,161.8480576738676
9033,-149.0,-11.5,156.76887599436742
9034,-149.0,-11.0,154.1307614732437
9035,-149.0,-10.5,153.3790391779797
9036,-149.0,-10.0,153.17020741453004
9037,-149.0,-9.5,153.79972773424672
9038,-149.0,-9.0,153.4985384776843
9039,-149.0,-8.5,154.376528561389
9040,-149.0,-8.0,152.63326346885142
9041,-149.0,-7.5,155.68782562566872
9042,-149.0,-7.0,155.22540900522583
9043,-149.0,-6.5,153.43118245426504
9044,-149.0,-5.0,162.2550976314893
9045,-149.0,-4.5,173.7227289080422
9046,-149.0,-4.0,153.2554363125153
9047,-149.0,-3.5,151.85453549696712
9048,-149.0,-3.0,158.835858211923
9049,-149.0,-2.5,152.304521469157
9050,-149.0,-2.0,152.05916333553296
9051,-149.0,-1.5,153.0420114640492
9052,-149.0,-1.0,152.14790172082488
9053,-149.0,-0.5,154.03998987551154
9054,-149.0,1.5,154.1556267935318
9055,-149.0,2.0,158.00949754320462
9056,-149.0,2.5,152.69634640469286
9057,-149.0,3.0,152.24660872919924
9058,-149.0,3.5,149.9785829005101
9059,-149.0,4.0,154.8490802832172
9060,-149.0,4.5,150.5654002853303
9061,-149.0,6.0,151.62046959310484
9062,-149.0,6.5,147.67817106250956
9063,-149.0,7.0,149.69453091327094
9064,-149.0,7.5,149.1088249177286
9065,-149.0,8.0,147.61533369555588
9066,-149.0,8.5,147.3151549471051
9067,-149.0,9.0,148.86652961591486
9068,-149.0,9.5,148.61395350689475
9069,-149.0,10.0,145.5247296273638
9070,-149.0,10.5,146.73505089909318
9071,-149.0,11.0,147.84084808764902
9072,-149.0,11.5,147.7386090243332
9073,-149.0,12.0,146.42877356955313
9074,-149.0,12.5,147.1895866206242
9075,-149.0,13.0,148.4340323003163
9076,-149.0,13.5,147.36791184614677
9077,-149.0,14.5,148.07442422446928
9078,-149.0,15.0,147.87232741329976
9079,-149.0,15.5,148.11327850361752
9080,-149.0,16.0,148.50071824683252
9081,-149.0,17.5,147.20809682429396
9082,-149.0,18.0,149.72875672650594
9083,-149.0,18.5,147.93452587794027
9084,-149.0,19.0,151.04373545643406
9085,-149.0,19.5,149.28877282471234
9086,-149.0,20.0,149.43785843306037
9087,-149.0,20.5,151.8243172865645
9088,-149.0,21.0,148.99001972567
9089,-149.0,21.5,150.28338260519487
9090,-149.0,22.0,149.07399241672496
9091,-149.0,22.5,148.3199505883842
9092,-149.0,23.0,148.76123309354878
