,long,lat,sr
8716,-150.5,-1.0,150.82808118616293
8717,-150.5,-0.5,153.02420007516443
8718,-150.5,0.0,151.31796822590758
8719,-150.5,0.5,149.94469358971108
8720,-150.5,1.0,149.99921471912205
8721,-150.5,1.5,149.80029472219067
8722,-150.5,2.0,152.8039373949665
8723,-150.5,2.5,149.66970285602875
8724,-150.5,3.0,150.58374777063176
8725,-150.5,3.5,148.4560929811703
8726,-150.5,4.0,148.75829926729094
8727,-150.5,4.5,149.13181475315085
8728,-150.5,5.0,148.39751717302087
8729,-150.5,5.5,152.28327809092002
8730,-150.5,6.0,156.77913880124478
8731,-150.5,6.5,151.34319239000143
8732,-150.5,7.0,151.22669322201656
8733,-150.5,7.5,152.6735952619774
8734,-150.5,8.0,149.39394124285016
8735,-150.5,8.5,154.05319561244292
8736,-150.5,9.0,155.30137334438098
8737,-150.5,9.5,155.55376057231348
8738,-150.5,10.0,152.03465767413869
8739,-150.5,10.5,151.5730909160993
8740,-150.5,11.0,153.8403579414685
8741,-150.5,11.5,151.38857925630097
8742,-150.5,12.0,149.4384662533632
8743,-150.5,12.5,148.8942247284857
8744,-150.5,13.5,151.31092236330244
8745,-150.5,14.0,150.84778450082024
8746,-150.5,14.5,149.49219730652717
8747,-150.5,15.0,149.02224522918573
8748,-150.5,16.5,150.3413008600769
8749,-150.5,17.0,151.00832873039667
8750,-150.5,17.5,151.19021581197444
8751,-150.5,18.0,148.4783360272892
8752,-150.5,18.5,157.70906366628301
8753,-150.5,19.0,151.506011626567
8754,-150.5,20.0,150.80085617910436
8755,-150.5,20.5,150.01607339568392
8756,-150.5,21.0,151.35045290929128
8757,-150.5,21.5,149.1346010816839
8758,-150.5,22.0,151.55732150212373
8759,-150.5,22.5,151.72558960326958
8760,-150.5,23.0,154.01848331078324
8761,-150.5,23.5,151.12951554679037
8762,-150.5,24.0,148.74034677226322
8763,-150.5,24.5,148.39828205851848
8764,-150.5,25.0,151.77308353120688
8765,-150.5,25.5,157.27409238315175
8766,-150.5,26.0,150.24627931949536
8767,-150.5,26.5,151.3231292531765
8768,-150.5,27.0,150.4042612969787
8769,-150.5,27.5,153.45118135751306
8770,-150.5,28.0,154.25867106653084
8771,-150.5,28.5,151.39525540186543
8772,-150.5,29.0,150.04781397654668
8773,-150.5,29.5,152.0031364711542
8774,-150.5,30.0,151.73460185244275
8775,-150.5,30.5,149.63921529725732
8776,-150.5,31.0,148.5507802656501
8777,-150.5,31.5,152.0862091799367
8778,-150.5,32.0,154.79159336383765
8779,-150.5,32.5,164.8049929014223
8780,-150.5,33.0,156.2924196596643
8781,-150.5,33.5,160.96737395753544
8782,-150.5,34.0,154.18913885024162
8783,-150.5,34.5,156.05545086053735
8784,-150.5,35.0,158.04044525689122
8785,-150.5,35.5,151.80440393187558
8786,-150.5,36.0,154.5773804535423
8787,-150.5,36.5,155.3508165319829
8788,-150.5,37.0,163.44685326511092
8789,-150.5,39.0,158.31046425371107
8790,-150.0,-38.5,156.08101075828034
8791,-150.0,-38.0,156.56229278950045
8792,-150.0,-37.5,154.51038013027664
8793,-150.0,-36.5,151.2973385156268
8794,-150.0,-36.0,150.9443813347135
8795,-150.0,-35.5,150.42521459539208
8796,-150.0,-35.0,163.02291134613833
8797,-150.0,-34.5,154.46975773267167
8798,-150.0,-34.0,159.56376909085924
8799,-150.0,-33.5,160.72528514710896
8800,-150.0,-33.0,154.97386708799348
8801,-150.0,-32.5,151.68091750092154
8802,-150.0,-32.0,149.80451512610904
8803,-150.0,-31.5,150.3120517628966
8804,-150.0,-31.0,149.8907531259894
8805,-150.0,-30.5,149.02406869621214
8806,-150.0,-30.0,148.91250190231122
8807,-150.0,-29.5,152.09789288036004
8808,-150.0,-29.0,153.530495774842
8809,-150.0,-28.5,149.90808175579483
8810,-150.0,-28.0,151.8803494086395
8811,-150.0,-27.5,151.87008926545275
8812,-150.0,-27.0,150.15192654627012
8813,-150.0,-26.5,147.99887028094844
8814,-150.0,-26.0,152.2248252320367
8815,-150.0,-25.5,147.87524734557815
8816,-150.0,-25.0,148.62493079489178
8817,-150.0,-24.5,150.54788074163858
8818,-150.0,-24.0,154.58155512401433
8819,-150.0,-23.5,148.8554120723831
8820,-150.0,-23.0,149.47585246218003
8821,-150.0,-22.5,149.73622836734506
8822,-150.0,-22.0,149.7268374348325
8823,-150.0,-21.5,150.43650227611258
8824,-150.0,-21.0,149.26476094457826
8825,-150.0,-20.5,148.88599706224463
8826,-150.0,-20.0,157.075732911712
8827,-150.0,-19.0,149.34546367860528
8828,-150.0,-18.5,148.78011940724525
8829,-150.0,-18.0,149.51539116010846
8830,-150.0,-17.5,149.61454300246658
8831,-150.0,-17.0,149.9606204516939
8832,-150.0,-16.5,148.77525058444377
8833,-150.0,-16.0,149.0534313755679
8834,-150.0,-15.5,149.69538223825805
8835,-150.0,-15.0,149.55460370105598
8836,-150.0,-14.5,148.4634030662772
8837,-150.0,-14.0,146.68789950649722
8838,-150.0,-13.5,147.39130311200256
8839,-150.0,-13.0,147.2822192700076
8840,-150.0,-12.5,147.0357535638265
8841,-150.0,-11.5,151.853206322141
8842,-150.0,-11.0,148.56813629892383
8843,-150.0,-10.5,148.61253732176516
8844,-150.0,-10.0,149.74841899344642
8845,-150.0,-9.5,148.31905924710028
8846,-150.0,-9.0,149.19373003532678
8847,-150.0,-8.5,148.8164533383766
8848,-150.0,-8.0,148.98663529834084
8849,-150.0,-6.5,148.84518563668672
8850,-150.0,-6.0,148.8896209064713
8851,-150.0,-5.5,148.2111886798843
8852,-150.0,-5.0,149.24847771041226
8853,-150.0,-4.5,150.95234074223848
8854,-150.0,-4.0,151.01842464616556
8855,-150.0,-3.5,151.50961725368967
8856,-150.0,-3.0,154.08267249790416
8857,-150.0,-2.5,148.4981503590553
8858,-150.0,-2.0,150.40853301628837
8859,-150.0,-1.5,153.05857632092608
8860,-150.0,-1.0,150.69239944902628
8861,-150.0,-0.5,151.90339663581221
8862,-150.0,0.0,153.6579022971866
8863,-150.0,0.5,150.84775199414779
8864,-150.0,1.0,149.9901089241311
8865,-150.0,1.5,149.12680598006267
8866,-150.0,2.0,149.6772858496437
8867,-150.0,2.5,151.20035909753716
8868,-150.0,3.0,148.4564071410077
8869,-150.0,3.5,150.08439296602174
8870,-150.0,4.0,148.40596297449
8871,-150.0,4.5,148.5538517271709
8872,-150.0,5.0,148.00392979206106
8873,-150.0,5.5,148.66801685541003
8874,-150.0,6.0,150.4429547131913
8875,-150.0,6.5,155.48969471311733
8876,-150.0,7.0,151.8067538306099
8877,-150.0,7.5,151.6018858955092
8878,-150.0,8.0,150.4100415618884
8879,-150.0,8.5,152.4913999076463
8880,-150.0,9.0,153.52675706904412
8881,-150.0,9.5,153.35989113364377
8882,-150.0,10.0,154.1345937193315
8883,-150.0,10.5,152.21191144889696
8884,-150.0,11.0,152.03775585282946
8885,-150.0,11.5,150.76569991489347
8886,-150.0,12.0,151.1355296680645
8887,-150.0,12.5,148.7666543747652
8888,-150.0,13.0,153.33414645707876
8889,-150.0,13.5,151.11883683776372
8890,-150.0,14.0,150.5923595348677
8891,-150.0,14.5,148.966419425182
8892,-150.0,15.0,148.93038390677276
8893,-150.0,16.5,150.16158943901075
8894,-150.0,17.0,151.81259957959244
8895,-150.0,18.0,148.34160838179218
8896,-150.0,18.5,154.12238530535566
8897,-150.0,19.0,153.05049116633907
8898,-150.0,19.5,151.69775074684662
8899,-150.0,20.0,150.7591802409739
8900,-150.0,20.5,150.04411688597511
8901,-150.0,21.0,152.60192868180457
8902,-150.0,21.5,149.5190091536441
8903,-150.0,22.0,151.15168646404314
8904,-150.0,22.5,151.80152421535573
8905,-150.0,23.0,153.04787085962107
8906,-150.0,23.5,152.90132250675106
8907,-150.0,24.0,150.7816889032215
8908,-150.0,24.5,148.59852765811854
8909,-150.0,25.0,151.4703491051202
8910,-150.0,25.5,155.50579810390025
8911,-150.0,26.0,150.74269253558424
8912,-150.0,26.5,149.63113227874376
8913,-150.0,27.0,148.9309115436148
8914,-150.0,27.5,150.71091867544993
8915,-150.0,28.0,154.03511147891618
8916,-150.0,28.5,152.95676690556817
8917,-150.0,29.0,149.44652952200448
8918,-150.0,29.5,152.2980351547338
8919,-150.0,30.0,150.8205171299256
8920,-150.0,30.5,150.25696988265426
8921,-150.0,31.0,148.97696561805216
8922,-150.0,31.5,151.35246682507469
8923,-150.0,32.0,152.37919456223764
8924,-150.0,32.5,154.83757311271242
8925,-150.0,33.0,159.3443746149186
8926,-150.0,33.5,161.18968637935367
8927,-150.0,34.0,152.5056007019411
8928,-150.0,34.5,155.37342012636583
8929,-150.0,35.0,160.21909147829007
8930,-150.0,35.5,153.35116592556523
8931,-150.0,36.0,155.35115893740937
8932,-150.0,36.5,157.61243811269838
8933,-150.0,37.0,163.30459224042642
8934,-150.0,39.0,158.15734198992712
8935,-149.5,-38.0,156.27651285846133
8936,-149.5,-37.5,154.5565084430853
8937,-149.5,-37.0,155.63218951936005
8938,-149.5,-36.5,150.62460123272206
8939,-149.5,-36.0,150.62024954165318
8940,-149.5,-35.5,153.10377629347107
8941,-149.5,-35.0,165.99573788203475
8942,-149.5,-34.5,154.07266285840728
8943,-149.5,-34.0,161.60693411763842
8944,-149.5,-33.5,162.24960439215897
8945,-149.5,-33.0,152.4285751475766
8946,-149.5,-32.5,151.4465914074528
8947,-149.5,-32.0,149.26250661624204
8948,-149.5,-31.5,150.6574348145157
8949,-149.5,-31.0,149.97037703637818
8950,-149.5,-30.5,149.0397101071227
8951,-149.5,-30.0,150.3561929772823
8952,-149.5,-29.5,152.15252846456627
8953,-149.5,-29.0,152.46326281049122
8954,-149.5,-28.5,151.28151392206217
8955,-149.5,-28.0,150.48208102225425
8956,-149.5,-27.5,152.99224094480488
8957,-149.5,-27.0,149.79967031213317
8958,-149.5,-26.5,148.66660789881786
8959,-149.5,-26.0,151.23959894924363
8960,-149.5,-25.5,147.7974759060721
8961,-149.5,-25.0,148.6052803330669
8962,-149.5,-24.5,148.76051121260042
8963,-149.5,-24.0,152.7408847723688
8964,-149.5,-23.5,150.933264960792
8965,-149.5,-23.0,149.0964891544264
8966,-149.5,-22.5,150.608147604508
8967,-149.5,-22.0,149.5756500259447
8968,-149.5,-21.5,150.94936090146948
8969,-149.5,-21.0,149.08849105751884
8970,-149.5,-20.5,151.0573245720989
8971,-149.5,-20.0,151.5949980524197
8972,-149.5,-19.0,149.4892379728982
8973,-149.5,-18.5,151.79324095522722
8974,-149.5,-18.0,148.91575444753815
8975,-149.5,-17.5,150.9844350566675
8976,-149.5,-17.0,151.23250922253044
8977,-149.5,-16.5,148.26589692153806
8978,-149.5,-16.0,147.4543947147622
8979,-149.5,-15.5,149.58320172029568
8980,-149.5,-15.0,150.74333693264913
8981,-149.5,-14.5,147.52584597654828
8982,-149.5,-14.0,147.67050162853388
8983,-149.5,-13.5,147.19265098463487
8984,-149.5,-13.0,148.00024992285432
8985,-149.5,-12.5,147.20163995505746
8986,-149.5,-12.0,147.29571120633676
8987,-149.5,-11.5,151.98731691963917
8988,-149.5,-11.0,148.72716337495928
8989,-149.5,-10.5,148.84071422905333
8990,-149.5,-10.0,148.61422959351918
8991,-149.5,-9.5,149.9174833558379
8992,-149.5,-9.0,149.09785895757926
8993,-149.5,-8.5,148.8838101681511
8994,-149.5,-6.5,148.5748463019369
8995,-149.5,-6.0,148.45294812903526
8996,-149.5,-5.5,147.99528698148708
8997,-149.5,-5.0,148.791328038638
8998,-149.5,-4.5,150.57142673829046
8999,-149.5,-4.0,149.79742675145025
9000,-149.5,-3.5,153.9999613113612
9001,-149.5,-3.0,152.39145191479034
9002,-149.5,-2.5,150.75344784532678
9003,-149.5,-2.0,150.88395214689922
9004,-149.5,-1.5,151.77769341979382
9005,-149.5,-1.0,151.58845423044977
9006,-149.5,-0.5,150.16384255779516
9007,-149.5,0.0,153.4044846519308
9008,-149.5,0.5,151.16852957170482
9009,-149.5,1.0,149.38831484076988
9010,-149.5,1.5,149.48172617353188
9011,-149.5,2.0,149.36839242399026
9012,-149.5,2.5,150.53067615020916
9013,-149.5,3.0,150.7009751363634
9014,-149.5,3.5,149.18215472142668
9015,-149.5,4.0,150.10956540364268
9016,-149.5,4.5,147.93570200852932
9017,-149.5,5.0,148.69985306394116
9018,-149.5,5.5,148.675922737194
9019,-149.5,6.0,150.66984697299148
9020,-149.5,6.5,156.04411939208666
9021,-149.5,7.0,159.3880780738331
9022,-149.5,7.5,150.4274447669774
9023,-149.5,8.0,156.1411950083896
9024,-149.5,8.5,149.12759763086714
9025,-149.5,9.0,151.7275707083204
9026,-149.5,9.5,154.29900693689996
9027,-149.5,10.0,154.18091211240647
9028,-149.5,10.5,152.51466917070485
9029,-149.5,11.0,150.7511147254862
9030,-149.5,11.5,150.22283473240853
9031,-149.5,12.0,150.97220861600042
9032,-149.5,12.5,148.87182191597628
9033,-149.5,13.0,150.85566232142784
9034,-149.5,13.5,150.23110182053745
9035,-149.5,14.0,151.32451709590006
9036,-149.5,14.5,150.68855987398197
9037,-149.5,16.0,150.19139045425212
9038,-149.5,16.5,151.83498149810313
9039,-149.5,18.5,148.02110614696124
9040,-149.5,19.0,156.97292507763171
9041,-149.5,19.5,151.91214489306705
9042,-149.5,20.0,150.3134946142189
9043,-149.5,20.5,150.37987954778862
9044,-149.5,21.0,149.1748279881643
9045,-149.5,21.5,150.0916983962971
9046,-149.5,22.0,149.14319977945894
9047,-149.5,22.5,152.932133869995
9048,-149.5,23.0,148.87506002410996
9049,-149.5,23.5,153.39451355474299
9050,-149.5,24.0,152.9877195436055
9051,-149.5,24.5,150.51211114079595
9052,-149.5,25.0,150.06942371180585
9053,-149.5,25.5,155.32540032979924
9054,-149.5,26.0,149.1180475221574
9055,-149.5,26.5,150.39581990618993
9056,-149.5,27.0,149.1648642002756
9057,-149.5,27.5,157.95993295635918
9058,-149.5,28.0,150.23247902033384
9059,-149.5,28.5,155.22168503050176
9060,-149.5,29.0,149.18782189115907
9061,-149.5,29.5,151.5586607816609
9062,-149.5,30.0,149.89818344432808
9063,-149.5,30.5,150.53440626189442
9064,-149.5,31.0,149.50107556090546
9065,-149.5,31.5,148.41305235264034
9066,-149.5,32.0,155.53021411769436
9067,-149.5,32.5,154.18660384525188
9068,-149.5,33.0,163.21926959407187
9069,-149.5,33.5,152.78922426538762
9070,-149.5,34.0,152.1548048185496
9071,-149.5,34.5,154.51028650767208
9072,-149.5,35.0,159.962192550696
9073,-149.5,35.5,154.39464594480566
9074,-149.5,36.0,154.43758677040674
9075,-149.5,36.5,158.9542624315719
9076,-149.5,37.0,163.13376611334053
9077,-149.5,39.0,158.0627324987828
9078,-149.0,-38.0,155.74141674008433
9079,-149.0,-37.5,154.54399870097083
9080,-149.0,-37.0,155.19976805479288
9081,-149.0,-36.5,150.58477058970954
9082,-149.0,-36.0,150.62767461075353
9083,-149.0,-35.5,153.55662697050965
9084,-149.0,-35.0,162.61654501654021
9085,-149.0,-34.5,156.94347137130595
9086,-149.0,-34.0,159.70266309520525
9087,-149.0,-33.5,160.68855232963304
9088,-149.0,-33.0,154.7203992796333
9089,-149.0,-32.5,149.82225247722397
9090,-149.0,-32.0,150.70590484949463
9091,-149.0,-31.5,150.40029712942007
9092,-149.0,-31.0,150.64623957598812
9093,-149.0,-30.5,149.85548713068928
9094,-149.0,-30.0,154.86436487618306
9095,-149.0,-29.5,151.30147313926926
9096,-149.0,-29.0,151.7187752158835
9097,-149.0,-28.5,152.29746756039583
9098,-149.0,-28.0,149.89310457771532
9099,-149.0,-27.5,151.0522670990071
9100,-149.0,-27.0,148.52292008616456
9101,-149.0,-26.5,152.19381759396248
9102,-149.0,-26.0,147.88816794762457
9103,-149.0,-25.5,147.99402200503766
9104,-149.0,-25.0,148.18157152144633
9105,-149.0,-24.5,148.38138592048034
9106,-149.0,-24.0,154.66888661854077
9107,-149.0,-23.5,150.47202025792632
9108,-149.0,-23.0,150.24872891615252
9109,-149.0,-22.5,149.74020491221597
9110,-149.0,-22.0,150.1153681100136
9111,-149.0,-21.5,149.16829368967345
9112,-149.0,-21.0,150.43971613716005
9113,-149.0,-20.5,154.5891007388998
9114,-149.0,-20.0,148.44436582058708
9115,-149.0,-19.0,156.67923829928358
9116,-149.0,-18.5,151.3991546770842
9117,-149.0,-18.0,149.647305750366
9118,-149.0,-17.5,149.9976593040509
9119,-149.0,-17.0,150.07368682488098
9120,-149.0,-16.5,147.89671662728426
9121,-149.0,-16.0,148.00888197507933
9122,-149.0,-15.5,150.1339117232078
9123,-149.0,-15.0,150.00310350173604
9124,-149.0,-14.5,150.29291733667057
9125,-149.0,-14.0,148.11120973463719
9126,-149.0,-13.5,147.5630949985025
9127,-149.0,-13.0,148.10964140187983
9128,-149.0,-12.5,148.2177631527166
9129,-149.0,-12.0,147.14523956857917
9130,-149.0,-11.0,152.07607807843513
9131,-149.0,-10.5,148.56239317284908
9132,-149.0,-10.0,148.78785453093406
9133,-149.0,-9.5,150.0545539286919
9134,-149.0,-9.0,148.8695743616211
9135,-149.0,-8.5,149.0603267544474
9136,-149.0,-6.5,148.49876829317964
9137,-149.0,-6.0,148.1235310444092
9138,-149.0,-5.0,150.07457819618958
9139,-149.0,-4.5,149.6907841600581
9140,-149.0,-4.0,150.40800064548975
9141,-149.0,-3.5,151.0136324581646
9142,-149.0,-3.0,150.32457227939796
9143,-149.0,-2.5,151.49247520399098
9144,-149.0,-2.0,151.26757134347318
9145,-149.0,-1.5,149.74607849601995
9146,-149.0,-1.0,152.42806708831444
9147,-149.0,-0.5,151.91526340235106
9148,-149.0,0.0,149.92654090325982
9149,-149.0,0.5,151.366754049665
9150,-149.0,1.0,151.49693391214504
9151,-149.0,1.5,149.31779790564764
9152,-149.0,2.0,148.47784315579892
9153,-149.0,2.5,148.35476291600128
9154,-149.0,3.0,150.67691101972585
9155,-149.0,3.5,149.48163118200833
9156,-149.0,4.0,150.08726850749224
9157,-149.0,4.5,149.8269851362349
9158,-149.0,5.0,148.0740529490674
9159,-149.0,5.5,149.0237553184924
9160,-149.0,6.0,147.70055348676541
9161,-149.0,6.5,152.52865823810743
9162,-149.0,7.0,160.7727482257604
9163,-149.0,7.5,153.6462244373006
9164,-149.0,8.0,149.44579711920522
9165,-149.0,8.5,151.56167539202295
9166,-149.0,9.0,150.40490218167264
9167,-149.0,9.5,153.15826530703438
9168,-149.0,10.0,152.33279785997297
9169,-149.0,10.5,151.5739444135289
9170,-149.0,11.0,152.58666164829324
9171,-149.0,11.5,150.29283714133575
9172,-149.0,12.0,151.16523341441282
9173,-149.0,12.5,151.49492481799697
9174,-149.0,13.0,150.1959441884858
9175,-149.0,13.5,151.61064987832543
9176,-149.0,14.0,150.20574408596778
9177,-149.0,14.5,150.9654970246226
9178,-149.0,16.0,151.30697174707518
9179,-149.0,16.5,153.0229820904331
9180,-149.0,18.5,147.84129600889548
9181,-149.0,19.0,151.39215737196204
9182,-149.0,19.5,150.408814974489
9183,-149.0,20.0,150.91147019142932
9184,-149.0,20.5,149.09424983822385
9185,-149.0,21.0,149.18803718456144
9186,-149.0,21.5,152.5804984668935
9187,-149.0,22.0,150.43457924195482
9188,-149.0,22.5,150.4854914029996
9189,-149.0,23.0,151.73205861485644
9190,-149.0,23.5,153.7311213549194
9191,-149.0,24.0,151.45388228029228
9192,-149.0,24.5,149.47211385768665
9193,-149.0,25.0,151.15575763277099
9194,-149.0,25.5,153.6485283322016
9195,-149.0,26.0,149.71839175714123
9196,-149.0,26.5,148.89685816506153
9197,-149.0,27.0,157.14840015832598
9198,-149.0,27.5,165.57341207881035
9199,-149.0,28.0,151.08734919519713
9200,-149.0,28.5,155.81377520794427
9201,-149.0,29.0,149.5945383575489
9202,-149.0,29.5,152.51444442431884
9203,-149.0,30.0,151.06522756780922
9204,-149.0,30.5,150.52520259611816
9205,-149.0,31.0,149.36909561569013
9206,-149.0,31.5,148.55372911049017
9207,-149.0,32.0,153.9808774794426
9208,-149.0,32.5,153.41698448029805
9209,-149.0,33.0,169.11565380807687
9210,-149.0,33.5,151.7638575300261
9211,-149.0,34.0,151.65796146582963
9212,-149.0,34.5,155.1711451992316
9213,-149.0,35.0,160.76017247528307
9214,-149.0,35.5,155.76306374122893
9215,-149.0,36.0,157.33908385120515
9216,-149.0,36.5,159.06546232037468
9217,-149.0,37.0,164.59907758974467
9218,-149.0,37.5,171.84470994357417
9219,-149.0,39.0,158.02757799242744
9220,-148.5,-38.0,155.68629089114424
9221,-148.5,-37.5,154.32526213380677
9222,-148.5,-37.0,154.9246529958168
9223,-148.5,-36.5,150.77367497849224
9224,-148.5,-36.0,150.05542066966493
9225,-148.5,-35.5,157.97121114217464
9226,-148.5,-35.0,148.3317883876412
9227,-148.5,-34.5,159.5548492171483
9228,-148.5,-34.0,158.98035167026813
9229,-148.5,-33.5,152.83419937462276
9230,-148.5,-33.0,154.28430471379858
9231,-148.5,-32.5,149.33047318486234
9232,-148.5,-32.0,150.49193174278147
9233,-148.5,-31.5,150.37334664320954
9234,-148.5,-31.0,150.44802534881185
9235,-148.5,-30.5,150.8643888757984
9236,-148.5,-30.0,159.0074677296524
9237,-148.5,-29.5,150.2760864739337
9238,-148.5,-29.0,151.83342539254173
9239,-148.5,-28.5,152.45674373840095
9240,-148.5,-28.0,150.43171221489672
9241,-148.5,-27.5,148.73619484169245
9242,-148.5,-26.5,151.05800717010055
9243,-148.5,-26.0,147.74638747256006
9244,-148.5,-25.5,148.18578609481474
9245,-148.5,-25.0,147.80430183277713
9246,-148.5,-24.5,148.29590942297563
9247,-148.5,-24.0,149.05461451017626
9248,-148.5,-23.5,154.89028035930758
9249,-148.5,-23.0,150.422018022384
9250,-148.5,-22.5,150.2551108420599
9251,-148.5,-22.0,149.5079327618806
9252,-148.5,-21.5,149.3963234332462
9253,-148.5,-21.0,153.54994083658426
9254,-148.5,-20.5,152.97441687615566
9255,-148.5,-20.0,149.030565462015
9256,-148.5,-19.5,148.7603303746686
9257,-148.5,-19.0,155.5980125304931
9258,-148.5,-18.5,149.31631984535835
9259,-148.5,-18.0,150.22859298777982
9260,-148.5,-17.5,149.4567610545425
9261,-148.5,-17.0,149.35940685460062
9262,-148.5,-16.0,149.2681184626745
9263,-148.5,-15.5,149.48697798463934
9264,-148.5,-15.0,151.42013109820982
9265,-148.5,-14.5,150.8366859039233
9266,-148.5,-14.0,149.60284068316935
9267,-148.5,-13.5,148.37784350021028
9268,-148.5,-13.0,147.4662268222692
9269,-148.5,-12.5,148.45778713248035
9270,-148.5,-12.0,147.74021797038395
9271,-148.5,-11.5,147.28297661094302
9272,-148.5,-11.0,148.39897849859062
9273,-148.5,-10.5,148.15792361176227
9274,-148.5,-10.0,149.09034549326344
9275,-148.5,-9.5,148.96332964812424
9276,-148.5,-9.0,149.00433917205808
9277,-148.5,-7.5,148.56992094633404
9278,-148.5,-6.5,148.04513992210403
9279,-148.5,-6.0,147.52900445683971
9280,-148.5,-5.5,150.03570498636088
9281,-148.5,-5.0,149.32699900494782
9282,-148.5,-4.5,149.32029732587696
9283,-148.5,-4.0,149.7626278646195
9284,-148.5,-3.5,149.71717704198605
9285,-148.5,-3.0,148.55670791572743
9286,-148.5,-2.5,152.31589695027432
9287,-148.5,-2.0,151.87145266993582
9288,-148.5,-1.5,148.536735741928
9289,-148.5,-1.0,151.24545951412284
9290,-148.5,-0.5,152.7653763832773
9291,-148.5,0.0,150.1960111025571
9292,-148.5,0.5,149.36375578966215
9293,-148.5,1.0,150.45755521963778
9294,-148.5,1.5,150.56551256004258
9295,-148.5,2.0,148.95404498132118
9296,-148.5,2.5,148.26074682328098
9297,-148.5,3.0,148.58367188128406
9298,-148.5,3.5,151.94989358787123
9299,-148.5,4.0,148.0631112890345
9300,-148.5,4.5,148.33924927712044
9301,-148.5,5.0,148.60086781060164
9302,-148.5,5.5,147.85351916083397
9303,-148.5,6.0,152.51305464108125
9304,-148.5,6.5,150.94039080895539
9305,-148.5,7.0,154.49385445217288
9306,-148.5,7.5,155.93104228130736
9307,-148.5,8.0,149.9437995964298
9308,-148.5,8.5,149.64948799982704
9309,-148.5,9.0,151.6768666035524
9310,-148.5,9.5,153.36396856228654
9311,-148.5,10.0,152.03506029786234
9312,-148.5,11.0,152.85698465490572
9313,-148.5,11.5,152.07759395955318
9314,-148.5,12.0,150.45735441479385
9315,-148.5,12.5,150.9737546299927
9316,-148.5,13.0,150.92151853005163
9317,-148.5,13.5,150.47218086083708
9318,-148.5,14.0,156.65732006283852
9319,-148.5,14.5,151.83832236001066
9320,-148.5,15.0,150.63298155942536
9321,-148.5,15.5,150.36756284872493
9322,-148.5,16.0,153.40880341786112
9323,-148.5,19.0,148.21720234761335
9324,-148.5,19.5,152.50442665260786
9325,-148.5,20.0,150.06888424666647
9326,-148.5,20.5,149.92239238629602
9327,-148.5,21.0,149.07490118845442
9328,-148.5,21.5,149.06375343711164
9329,-148.5,22.0,152.41297728276476
9330,-148.5,22.5,148.86422442011005
9331,-148.5,23.0,151.9893651919469
9332,-148.5,23.5,153.26882717323764
9333,-148.5,24.0,152.3144191561544
9334,-148.5,24.5,149.1879764401746
9335,-148.5,25.0,149.6856398720691
9336,-148.5,25.5,153.8491768409091
9337,-148.5,26.0,150.10331715452918
9338,-148.5,26.5,148.74267291752713
9339,-148.5,27.0,162.14418000094412
9340,-148.5,27.5,158.66529300129798
9341,-148.5,28.0,155.82122938506947
9342,-148.5,28.5,150.35712739429593
9343,-148.5,29.0,149.8518610792432
9344,-148.5,29.5,153.48711479361342
9345,-148.5,30.0,152.17492279739824
9346,-148.5,30.5,149.91684512630215
9347,-148.5,31.0,149.92513159751817
9348,-148.5,31.5,148.52849956573493
9349,-148.5,32.0,153.8477151102366
9350,-148.5,32.5,157.44311474451973
9351,-148.5,33.0,162.36678885918005
9352,-148.5,33.5,151.82128971074775
9353,-148.5,34.0,152.12665050452716
9354,-148.5,34.5,157.8386092279772
9355,-148.5,35.0,157.2467727770116
9356,-148.5,35.5,156.63365437934252
9357,-148.5,36.0,159.01084948341884
9358,-148.5,36.5,158.56372828407663
9359,-148.5,37.0,162.27450043667457
9360,-148.5,37.5,172.0262782121063
9361,-148.5,39.0,158.08926111019565
9362,-148.0,-37.5,154.39062997328392
9363,-148.0,-37.0,155.20755617356602
9364,-148.0,-36.5,151.80191063174277
9365,-148.0,-36.0,151.5517099330477
9366,-148.0,-35.5,158.00845682324584
9367,-148.0,-35.0,147.92934103087038
9368,-148.0,-34.5,156.3519785630615
9369,-148.0,-34.0,160.55552688909668
9370,-148.0,-33.5,150.11452668858726
9371,-148.0,-33.0,153.36758729365408
9372,-148.0,-32.5,148.93762547828183
9373,-148.0,-32.0,150.6389633148261
9374,-148.0,-31.5,149.28747249367706
9375,-148.0,-31.0,151.12544343658962
9376,-148.0,-30.5,152.0933546938385
9377,-148.0,-30.0,154.7689048662059
9378,-148.0,-29.5,149.8653667074242
9379,-148.0,-29.0,151.43599999006574
9380,-148.0,-28.5,152.44637976157364
9381,-148.0,-28.0,150.4632090863375
9382,-148.0,-27.5,147.82781396749303
9383,-148.0,-27.0,153.03419667237907
9384,-148.0,-26.5,148.5149280721173
9385,-148.0,-26.0,148.0743149214629
9386,-148.0,-25.5,147.8789113507646
9387,-148.0,-25.0,147.88625572741702
9388,-148.0,-24.5,148.19355335940367
9389,-148.0,-24.0,148.68599590165863
9390,-148.0,-23.5,154.88348764956578
9391,-148.0,-23.0,151.0375553536
9392,-148.0,-22.5,150.06140753667697
9393,-148.0,-22.0,149.40730130787438
9394,-148.0,-21.5,149.2803624132155
9395,-148.0,-21.0,152.51241897523263
9396,-148.0,-20.5,151.1764171153333
9397,-148.0,-20.0,149.3556653200251
9398,-148.0,-19.5,150.113097923407
9399,-148.0,-19.0,149.06765975754934
