,long,lat,sr
94,-180.0,13.5,151.60177321765332
95,-180.0,14.0,152.4161864508463
96,-180.0,14.5,150.51619416357153
97,-180.0,15.0,156.62235579168004
98,-180.0,15.5,147.94202996255538
99,-180.0,16.0,148.89933471540658
100,-180.0,16.5,148.9577265227246
101,-180.0,17.0,149.4147054233393
102,-180.0,17.5,154.83525021359696
103,-180.0,18.0,149.00869306086906
104,-180.0,18.5,148.46029055740232
105,-180.0,19.0,151.31431307529638
106,-180.0,19.5,148.00642059352018
107,-180.0,20.0,148.73931996208762
108,-180.0,20.5,149.94491952934288
109,-180.0,21.0,147.7383238870129
110,-180.0,21.5,162.00441335997328
111,-180.0,22.5,152.72136659630266
112,-180.0,23.0,147.36801438002925
113,-180.0,23.5,152.0300286980097
114,-180.0,24.0,150.89164416615012
115,-180.0,24.5,155.7878814637884
116,-180.0,25.0,155.16943531035253
117,-180.0,25.5,151.7087266731293
118,-180.0,26.0,146.74437699044233
119,-180.0,26.5,151.13297235300044
120,-180.0,27.0,149.5809694624529
121,-180.0,27.5,150.8754582220226
122,-180.0,28.0,153.71810812081284
123,-180.0,28.5,158.34518430213518
124,-180.0,29.0,149.58833873491204
125,-180.0,29.5,159.48408557892068
126,-180.0,30.0,148.12837526424943
127,-180.0,30.5,151.04212250233505
128,-180.0,31.0,162.43881948377268
129,-180.0,31.5,150.4348690287198
130,-180.0,32.0,151.04098937602336
131,-180.0,32.5,148.37555464104693
132,-180.0,33.0,156.25951666500973
133,-180.0,33.5,155.86537410773076
134,-180.0,34.0,152.96797043848196
135,-180.0,34.5,152.36005538768995
136,-180.0,35.0,166.40810958851554
137,-180.0,35.5,178.80347897456576
138,-180.0,36.0,163.48013084332973
139,-180.0,36.5,149.51736196471865
140,-180.0,37.0,150.71708040518348
141,-180.0,37.5,171.29291966715994
142,-180.0,38.0,171.8732876489838
143,-180.0,38.5,172.83829271349245
144,-180.0,39.0,176.27488957847086
145,-180.0,39.5,180.37176528797548
146,-179.5,-38.0,158.14029092136224
147,-179.5,-37.5,151.35796889984175
148,-179.5,-37.0,148.14284849835943
149,-179.5,-36.5,151.4616022897565
150,-179.5,-36.0,149.84820068564318
151,-179.5,-35.5,150.2921293216954
152,-179.5,-35.0,153.67151333121112
153,-179.5,-34.5,150.2004541110913
154,-179.5,-34.0,150.30955770082468
155,-179.5,-33.5,152.69604806282638
156,-179.5,-33.0,152.74937970421573
157,-179.5,-32.5,151.41545636396316
158,-179.5,-32.0,150.47757295524858
159,-179.5,-31.5,150.8274363697199
160,-179.5,-31.0,150.7674688982907
161,-179.5,-30.5,150.7941208463844
162,-179.5,-30.0,153.76391527350103
163,-179.5,-29.5,153.061242149041
164,-179.5,-29.0,151.0641833356396
165,-179.5,-28.5,152.59877034730667
166,-179.5,-28.0,150.48840942718732
167,-179.5,-27.0,152.58981141089635
168,-179.5,-26.5,151.51122166078838
169,-179.5,-26.0,152.88716925314884
170,-179.5,-25.5,152.52240271645283
171,-179.5,-25.0,152.72866308789392
172,-179.5,-24.5,153.34279568236013
173,-179.5,-24.0,152.871001756212
174,-179.5,-23.5,154.6514286462996
175,-179.5,-23.0,160.68282060628025
176,-179.5,-22.0,149.36869307544453
177,-179.5,-21.5,150.5697211471863
178,-179.5,-21.0,153.89575254699642
179,-179.5,-20.5,150.6384646035602
180,-179.5,-20.0,152.71486437498422
181,-179.5,-19.5,149.78593476987604
182,-179.5,-19.0,151.1638296522852
183,-179.5,-18.5,149.38780325545312
184,-179.5,-18.0,149.7641891567853
185,-179.5,-17.5,150.96567055896415
186,-179.5,-17.0,152.29239926828853
187,-179.5,-16.5,151.95575952556624
188,-179.5,-15.5,150.95878554212385
189,-179.5,-15.0,150.76681839333583
190,-179.5,-14.5,151.62614667743364
191,-179.5,-13.5,152.8382124801298
192,-179.5,-13.0,146.64513135814184
193,-179.5,-12.5,149.31843176209003
194,-179.5,-12.0,150.77131745082355
195,-179.5,-11.5,150.21790223579336
196,-179.5,-11.0,152.89551031074973
197,-179.5,-10.5,150.302175694606
198,-179.5,-10.0,146.55977479242185
199,-179.5,-9.5,148.4409321856807
200,-179.5,-9.0,148.52916850206566
201,-179.5,-8.5,151.40521869435662
202,-179.5,-8.0,150.3556502473023
203,-179.5,-7.5,150.95172965688178
204,-179.5,-7.0,149.72912905442416
205,-179.5,-6.0,149.88079443786555
206,-179.5,-5.5,152.00878645102017
207,-179.5,-5.0,151.87982420215258
208,-179.5,-4.5,149.21712676978927
209,-179.5,-4.0,150.4960800520906
210,-179.5,-3.5,149.90052305578925
211,-179.5,-3.0,151.29508104212272
212,-179.5,-2.5,152.84662400683408
213,-179.5,-2.0,148.55499429560936
214,-179.5,-1.0,154.24950302340233
215,-179.5,-0.5,151.8447833037358
216,-179.5,0.0,153.0097400804715
217,-179.5,0.5,149.76051107396728
218,-179.5,1.0,148.7289247175106
219,-179.5,1.5,159.4238564943532
220,-179.5,2.0,150.563847109858
221,-179.5,2.5,150.53925674592858
222,-179.5,3.0,148.3089259220159
223,-179.5,4.0,151.41243308043514
224,-179.5,4.5,151.16122292883801
225,-179.5,5.0,147.0340551614087
226,-179.5,5.5,148.82644867410377
227,-179.5,6.0,149.4339135635658
228,-179.5,6.5,149.41436554457388
229,-179.5,7.0,149.4181357244586
230,-179.5,8.0,145.2695593764842
231,-179.5,8.5,147.8007620396232
232,-179.5,9.0,148.38864952692467
233,-179.5,10.0,147.93538799416447
234,-179.5,10.5,150.30125609854485
235,-179.5,11.0,157.31636814998382
236,-179.5,11.5,148.06718881942976
237,-179.5,12.0,148.57414277525774
238,-179.5,12.5,150.46845761475865
239,-179.5,13.0,152.63552164571018
240,-179.5,13.5,152.0154715732202
241,-179.5,14.0,152.4140313796587
242,-179.5,14.5,155.72114966715503
243,-179.5,15.0,150.08236432034568
244,-179.5,15.5,148.3874771511372
245,-179.5,16.0,149.40875489492592
246,-179.5,16.5,149.06355446899892
247,-179.5,17.0,150.20670299748483
248,-179.5,17.5,156.85817568254026
249,-179.5,18.0,149.554077025807
250,-179.5,18.5,148.8938778447958
251,-179.5,19.0,149.39476799623833
252,-179.5,20.5,149.39674907317743
253,-179.5,21.0,152.91911871608605
254,-179.5,21.5,153.29805223339784
255,-179.5,22.5,152.5029230944377
256,-179.5,23.0,149.37372621725328
257,-179.5,23.5,150.6838798405902
258,-179.5,24.0,150.58387066651778
259,-179.5,24.5,154.6858260548427
260,-179.5,25.0,153.52247710661635
261,-179.5,25.5,152.02060663033248
262,-179.5,26.0,149.27164121234762
263,-179.5,26.5,151.43573594110077
264,-179.5,27.0,149.31332364250272
265,-179.5,27.5,148.78136588462442
266,-179.5,28.0,155.94923154695869
267,-179.5,28.5,153.28901712687463
268,-179.5,29.0,151.78304423086448
269,-179.5,29.5,166.58937733352002
270,-179.5,30.0,151.34090905526884
271,-179.5,30.5,149.44780476903185
272,-179.5,31.0,161.69049063456416
273,-179.5,31.5,150.4977646180948
274,-179.5,32.0,152.2907582388661
275,-179.5,32.5,148.42255463052433
276,-179.5,33.0,155.7468299774228
277,-179.5,33.5,156.29079641764633
278,-179.5,34.0,154.62395238728473
279,-179.5,34.5,152.23651107808598
280,-179.5,35.0,166.50652971189066
281,-179.5,35.5,160.49393850774365
282,-179.5,36.0,167.41330594311768
283,-179.5,36.5,149.77476817206622
284,-179.5,37.0,151.02512541373895
285,-179.5,37.5,171.1224224920494
286,-179.5,38.0,171.74044741528772
287,-179.5,38.5,173.4592933978966
288,-179.5,39.0,177.36205378179062
289,-179.5,39.5,180.54324493390519
290,-179.0,-37.5,153.44650780895535
291,-179.0,-37.0,147.92892315892217
292,-179.0,-36.5,151.37621358165157
293,-179.0,-35.5,150.13771213953564
294,-179.0,-35.0,153.0605620566497
295,-179.0,-34.5,149.97005479472253
296,-179.0,-34.0,149.955235778776
297,-179.0,-33.5,150.1919947123111
298,-179.0,-33.0,153.82927727908464
299,-179.0,-32.5,155.46804418569292
300,-179.0,-32.0,150.95863188700284
301,-179.0,-31.5,149.91815885883906
302,-179.0,-31.0,149.9459731791942
303,-179.0,-30.5,151.07555706772675
304,-179.0,-30.0,153.82092672204516
305,-179.0,-29.5,153.40361196289896
306,-179.0,-29.0,150.80678006100692
307,-179.0,-28.5,151.5255992577512
308,-179.0,-28.0,151.3831615137092
309,-179.0,-27.5,151.31143984690584
310,-179.0,-27.0,151.62041446203196
311,-179.0,-26.5,151.88090964017837
312,-179.0,-26.0,153.79528499754824
313,-179.0,-25.5,152.21630100925324
314,-179.0,-25.0,153.0646886522975
315,-179.0,-24.5,152.32738171882906
316,-179.0,-24.0,153.3799312248304
317,-179.0,-23.5,162.34184395558347
318,-179.0,-23.0,157.72609709176584
319,-179.0,-22.5,151.33893482621502
320,-179.0,-22.0,149.46118075680047
321,-179.0,-21.5,150.31290322996293
322,-179.0,-21.0,151.53292873105082
323,-179.0,-20.5,152.30666514590027
324,-179.0,-20.0,149.93087957074138
325,-179.0,-19.5,151.9493995307332
326,-179.0,-19.0,151.29285952074898
327,-179.0,-18.5,150.12623053082544
328,-179.0,-18.0,149.77186096352196
329,-179.0,-17.5,154.2162606127298
330,-179.0,-17.0,152.0815927054456
331,-179.0,-16.5,153.63685206538239
332,-179.0,-16.0,151.11976593579598
333,-179.0,-15.5,153.04233072444885
334,-179.0,-15.0,149.65856564887986
335,-179.0,-14.5,147.158600537979
336,-179.0,-14.0,152.3954243327041
337,-179.0,-13.5,152.91431011720312
338,-179.0,-13.0,146.20368979579783
339,-179.0,-12.5,150.06394224669057
340,-179.0,-12.0,149.02431201254868
341,-179.0,-11.5,154.27400889630886
342,-179.0,-11.0,150.97455135870655
343,-179.0,-10.5,150.79415442581882
344,-179.0,-10.0,147.90490496307865
345,-179.0,-9.5,147.87093894489462
346,-179.0,-9.0,151.37047247111502
347,-179.0,-8.5,151.61714926637345
348,-179.0,-8.0,150.7005370080112
349,-179.0,-7.5,150.21542813663376
350,-179.0,-7.0,149.76414652685392
351,-179.0,-6.5,148.7546787868897
352,-179.0,-5.5,151.55179343558828
353,-179.0,-5.0,151.96373621706942
354,-179.0,-4.5,151.10726417921163
355,-179.0,-4.0,150.7398493823788
356,-179.0,-3.5,148.9367184704069
357,-179.0,-3.0,148.7079281672025
358,-179.0,-2.5,148.03820902649727
359,-179.0,-2.0,148.19363581864695
360,-179.0,-1.5,154.3584452309631
361,-179.0,-1.0,153.59091031747263
362,-179.0,-0.5,150.05522202597135
363,-179.0,0.0,150.49671225616154
364,-179.0,1.0,150.59902489451676
365,-179.0,1.5,156.6071742598894
366,-179.0,2.0,152.82896376816907
367,-179.0,2.5,147.23270303009733
368,-179.0,3.0,149.82157821298986
369,-179.0,3.5,146.9968506104471
370,-179.0,4.0,152.35908029292898
371,-179.0,4.5,151.2960119510558
372,-179.0,5.0,149.6654519587945
373,-179.0,5.5,149.13367945026715
374,-179.0,6.0,146.55453584256753
375,-179.0,6.5,150.17876687738777
376,-179.0,7.0,151.78572639040837
377,-179.0,8.0,144.84638932093637
378,-179.0,8.5,149.75599763078344
379,-179.0,9.0,148.77731843498802
380,-179.0,9.5,148.66644379094265
381,-179.0,10.0,150.44998053692362
382,-179.0,10.5,150.08435165676653
383,-179.0,11.0,157.90873837614922
384,-179.0,11.5,158.37877334081605
385,-179.0,12.0,149.72427361773308
386,-179.0,12.5,149.4012024178884
387,-179.0,13.0,151.74207151850132
388,-179.0,13.5,151.50342624321854
389,-179.0,14.0,161.09944316164473
390,-179.0,14.5,154.90790639622477
391,-179.0,15.0,149.20714683849286
392,-179.0,15.5,150.34698076629945
393,-179.0,16.0,148.58451097030226
394,-179.0,16.5,148.95945676089158
395,-179.0,17.0,155.07064817895056
396,-179.0,17.5,148.90595329717894
397,-179.0,18.0,152.2877173587011
398,-179.0,18.5,148.79110724378543
399,-179.0,19.0,148.81971745951844
400,-179.0,19.5,150.25587850631325
401,-179.0,20.0,149.49323896467163
402,-179.0,20.5,148.08263108507668
403,-179.0,21.0,154.06986445920145
404,-179.0,21.5,148.1710733013917
405,-179.0,22.5,152.5741039365873
406,-179.0,23.0,149.71995188757577
407,-179.0,23.5,150.46041565709896
408,-179.0,24.0,150.82581274965844
409,-179.0,24.5,154.3057124062762
410,-179.0,25.0,151.75177031538155
411,-179.0,25.5,151.27448182209733
412,-179.0,26.0,152.17975674931904
413,-179.0,27.0,148.73718816672448
414,-179.0,27.5,148.59271066142924
415,-179.0,28.0,154.74239062760387
416,-179.0,28.5,154.2740040942708
417,-179.0,29.0,153.29756270564732
418,-179.0,29.5,161.46064000095808
419,-179.0,30.0,157.93570022857784
420,-179.0,30.5,148.83365175343528
421,-179.0,31.0,160.23791774163692
422,-179.0,31.5,150.9470147891888
423,-179.0,32.0,151.42699253653683
424,-179.0,32.5,151.31866569280785
425,-179.0,33.0,157.90619407134196
426,-179.0,33.5,155.54647609162276
427,-179.0,34.0,153.8186523080997
428,-179.0,34.5,154.7961041994396
429,-179.0,35.0,175.95564836297416
430,-179.0,35.5,157.62751426458067
431,-179.0,36.0,169.17071768138348
432,-179.0,36.5,149.56380976802222
433,-179.0,37.0,151.72991951071378
434,-179.0,37.5,170.736144042239
435,-179.0,38.0,171.59348566415204
436,-179.0,38.5,173.89047207745313
437,-179.0,39.0,177.63728022198146
438,-178.5,-37.5,152.5915754184265
439,-178.5,-37.0,147.97611312414028
440,-178.5,-36.5,150.51193380219937
441,-178.5,-36.0,155.64625074437765
442,-178.5,-35.5,149.65306955442261
443,-178.5,-35.0,153.17207508287515
444,-178.5,-34.5,150.06182334474587
445,-178.5,-34.0,149.96243636481185
446,-178.5,-33.5,149.72051862965395
447,-178.5,-33.0,152.57752333565915
448,-178.5,-32.5,155.80960051272183
449,-178.5,-32.0,148.89070923778834
450,-178.5,-31.5,150.1174910324841
451,-178.5,-31.0,150.54691937177986
452,-178.5,-30.5,151.684585893723
453,-178.5,-30.0,153.1272794067399
454,-178.5,-29.5,151.7216936314511
455,-178.5,-29.0,151.41973892679553
456,-178.5,-28.5,151.5800992367173
457,-178.5,-28.0,151.13876746626647
458,-178.5,-27.5,152.32982777066889
459,-178.5,-27.0,150.2158801684679
460,-178.5,-26.5,152.25599977883377
461,-178.5,-26.0,152.8765223322922
462,-178.5,-25.5,153.76903527887154
463,-178.5,-25.0,151.71781813485063
464,-178.5,-24.5,153.10066781655573
465,-178.5,-24.0,151.98256575174977
466,-178.5,-23.5,158.09671130262421
467,-178.5,-23.0,154.01437498356557
468,-178.5,-22.5,150.50131448855754
469,-178.5,-22.0,149.50356228858274
470,-178.5,-21.5,149.82960166227525
471,-178.5,-21.0,150.53052058835542
472,-178.5,-20.5,151.76891754054705
473,-178.5,-20.0,150.3074794038797
474,-178.5,-19.5,151.95395948924204
475,-178.5,-19.0,153.17986613593553
476,-178.5,-18.5,150.7602950571571
477,-178.5,-18.0,152.00839733964702
478,-178.5,-17.5,151.71604024766742
479,-178.5,-17.0,152.35763109306308
480,-178.5,-16.5,153.01176186297462
481,-178.5,-16.0,152.68361672288285
482,-178.5,-15.5,150.82415254207342
483,-178.5,-15.0,155.01101417785958
484,-178.5,-14.5,146.86451431400542
485,-178.5,-14.0,151.16612143747165
486,-178.5,-13.0,152.0642422961026
487,-178.5,-12.5,147.92378475426736
488,-178.5,-12.0,152.05672659208815
489,-178.5,-11.5,150.75999320822402
490,-178.5,-11.0,151.6171876995202
491,-178.5,-10.5,151.0027142567881
492,-178.5,-10.0,148.75522260720703
493,-178.5,-9.5,147.86479307403727
494,-178.5,-9.0,151.138914995004
495,-178.5,-8.0,149.09662211250742
496,-178.5,-7.5,150.41659292652693
497,-178.5,-7.0,151.4738842610428
498,-178.5,-6.5,150.8232595609728
499,-178.5,-6.0,151.32651814937094
500,-178.5,-5.5,151.96270555320842
501,-178.5,-5.0,150.7951760267421
502,-178.5,-4.5,152.90377015345388
503,-178.5,-4.0,149.7504587575961
504,-178.5,-3.5,150.78475676159158
505,-178.5,-3.0,147.57326748136163
506,-178.5,-2.5,148.73350475256407
507,-178.5,-2.0,155.15659372528938
508,-178.5,-1.5,152.05592059467799
509,-178.5,-1.0,152.98859118650617
510,-178.5,-0.5,152.78438840931804
511,-178.5,0.0,146.27846719165964
512,-178.5,1.0,159.91229024229182
513,-178.5,1.5,150.56270301877757
514,-178.5,2.5,149.88472527655802
515,-178.5,3.0,147.44837747737523
516,-178.5,3.5,149.14363873378264
517,-178.5,4.0,147.04106745446703
518,-178.5,4.5,151.0180112184469
519,-178.5,5.0,151.93311198644787
520,-178.5,5.5,147.50808220856644
521,-178.5,6.0,148.8188150430146
522,-178.5,6.5,147.6444826709272
523,-178.5,7.0,153.83800251416332
524,-178.5,7.5,144.86833974275368
525,-178.5,8.0,144.85435507828504
526,-178.5,9.0,149.1540522340029
527,-178.5,9.5,149.29020952696314
528,-178.5,10.0,151.17658165772943
529,-178.5,10.5,149.41011249572878
530,-178.5,11.0,148.58895274597788
531,-178.5,11.5,157.7198040267209
532,-178.5,12.0,150.4157662414466
533,-178.5,12.5,150.47355286126486
534,-178.5,13.0,150.90272090574135
535,-178.5,13.5,149.6025654930127
536,-178.5,14.0,156.392682843731
537,-178.5,14.5,152.11536865305908
538,-178.5,15.0,150.7666524792621
539,-178.5,15.5,149.9840135289737
540,-178.5,16.0,148.96440326028338
541,-178.5,16.5,151.43797187760953
542,-178.5,17.0,153.5276802114008
543,-178.5,17.5,149.19672672517643
544,-178.5,18.0,150.1320236800025
545,-178.5,18.5,149.94426009941958
546,-178.5,19.0,149.55743315402137
547,-178.5,19.5,149.92733850278825
548,-178.5,20.0,148.8126256164608
549,-178.5,20.5,148.11151349513622
550,-178.5,21.0,149.73799956891307
551,-178.5,21.5,149.395106140178
552,-178.5,22.0,150.82854729721157
553,-178.5,22.5,151.76078121513734
554,-178.5,23.0,148.01621578442504
555,-178.5,23.5,150.76242921983683
556,-178.5,24.0,152.74390209899101
557,-178.5,24.5,152.7335968259969
558,-178.5,25.0,153.26128093496698
559,-178.5,25.5,148.78228838553235
560,-178.5,26.0,153.2328105976235
561,-178.5,27.0,148.39524408815666
562,-178.5,27.5,148.88133187088354
563,-178.5,28.0,153.37935219002986
564,-178.5,28.5,153.38772012039524
565,-178.5,29.0,154.71744960601916
566,-178.5,29.5,155.85255396383928
567,-178.5,30.0,158.50140611122092
568,-178.5,30.5,148.920167657461
569,-178.5,31.0,158.25149037059506
570,-178.5,31.5,153.8362884013578
571,-178.5,32.0,151.3430329864863
572,-178.5,32.5,152.50753037756593
573,-178.5,33.0,174.38914554266472
574,-178.5,33.5,151.05952418009707
575,-178.5,34.0,153.5234403708058
576,-178.5,34.5,155.31412110942233
577,-178.5,35.0,158.3304440034703
578,-178.5,35.5,164.57284200581338
579,-178.5,36.0,167.23314932600238
580,-178.5,36.5,154.18426436160715
581,-178.5,37.0,150.4314604655322
582,-178.5,37.5,170.54284643617538
583,-178.5,38.0,171.46298080608307
584,-178.5,38.5,174.34161668480442
585,-178.5,39.0,178.21486792243337
586,-178.5,39.5,180.29315164888033
587,-178.0,-37.5,153.34556248842654
588,-178.0,-37.0,148.66240117698172
589,-178.0,-36.5,150.88325250993276
590,-178.0,-36.0,156.41074904047503
591,-178.0,-35.5,149.30476588187844
592,-178.0,-35.0,153.20754645590762
593,-178.0,-34.5,150.25841704758636
594,-178.0,-34.0,149.9456160418295
595,-178.0,-33.5,149.5501048939434
596,-178.0,-33.0,151.20826914813037
597,-178.0,-32.5,156.12019467437034
598,-178.0,-32.0,148.5326450525227
599,-178.0,-31.5,150.3724569396346
600,-178.0,-31.0,150.50554809089803
601,-178.0,-30.5,152.29795759685618
602,-178.0,-30.0,151.41132276161036
603,-178.0,-29.5,149.3122869479748
604,-178.0,-29.0,151.14430042098377
605,-178.0,-28.5,151.5305180641455
606,-178.0,-28.0,152.18021616589147
607,-178.0,-27.5,151.40777975020296
608,-178.0,-27.0,150.5134462438176
609,-178.0,-26.5,153.31952276157986
610,-178.0,-26.0,152.4704875383994
611,-178.0,-25.5,155.56120416268288
612,-178.0,-25.0,153.1402567487126
613,-178.0,-24.5,152.16358737350114
614,-178.0,-24.0,155.45835016788084
615,-178.0,-23.5,154.91151840736862
616,-178.0,-23.0,152.2710643173866
617,-178.0,-22.5,151.30815516240875
618,-178.0,-21.0,150.55378307703944
619,-178.0,-20.5,150.26164326326432
620,-178.0,-20.0,153.0690205586466
621,-178.0,-19.5,150.633045576329
622,-178.0,-19.0,150.548344112429
623,-178.0,-18.5,150.95337087600674
624,-178.0,-18.0,151.55877308121129
625,-178.0,-17.5,148.71106532699218
626,-178.0,-17.0,154.25858828768938
627,-178.0,-16.5,151.3450021340371
628,-178.0,-16.0,151.08656456366927
629,-178.0,-15.5,155.98036153793896
630,-178.0,-14.5,149.46802672271767
631,-178.0,-14.0,146.82860146376035
632,-178.0,-13.5,152.39164174838461
633,-178.0,-13.0,151.57294423509143
634,-178.0,-12.5,151.34981678125038
635,-178.0,-12.0,151.12631080891862
636,-178.0,-11.5,150.38992387393486
637,-178.0,-11.0,148.1487092060313
638,-178.0,-10.5,149.1667909609995
639,-178.0,-10.0,150.53101645590343
640,-178.0,-9.5,149.6743653588383
641,-178.0,-9.0,145.93866452758988
642,-178.0,-8.0,148.86734497797278
643,-178.0,-7.0,152.44675983508435
644,-178.0,-6.5,152.75319007778373
645,-178.0,-6.0,150.43311671777323
646,-178.0,-5.5,151.37184390039258
647,-178.0,-5.0,152.57262283752988
648,-178.0,-4.5,151.8202242543388
649,-178.0,-4.0,152.8334644548653
650,-178.0,-3.5,148.94286164501992
651,-178.0,-3.0,151.99497304464177
652,-178.0,-2.5,147.76715596568596
653,-178.0,-2.0,153.78130548181542
654,-178.0,-1.5,153.28320895920083
655,-178.0,-1.0,151.31904832502354
656,-178.0,0.5,152.51610605730082
657,-178.0,1.0,155.345144862327
658,-178.0,1.5,153.14343285519155
659,-178.0,2.0,148.7966100336401
660,-178.0,2.5,153.023636186554
661,-178.0,3.0,151.62753123147886
662,-178.0,3.5,148.95681049285417
663,-178.0,4.0,148.83784531159435
664,-178.0,4.5,151.1597685172587
665,-178.0,5.0,151.31614730210816
666,-178.0,5.5,150.98524284173513
667,-178.0,6.0,150.03866500389594
668,-178.0,6.5,147.40227105789094
669,-178.0,7.0,147.973412333487
670,-178.0,7.5,150.9463767083761
671,-178.0,9.0,154.64292704550695
672,-178.0,9.5,150.33368925757955
673,-178.0,10.0,148.29081475619896
674,-178.0,11.0,148.69605085833717
675,-178.0,11.5,149.51257501887568
676,-178.0,12.0,160.6300389660526
677,-178.0,12.5,151.84167103394316
678,-178.0,13.0,147.96884186686702
679,-178.0,13.5,154.30370713090718
680,-178.0,14.0,152.8041199492899
681,-178.0,14.5,150.53809538996458
682,-178.0,15.0,151.67289548263108
683,-178.0,15.5,149.66180146009012
684,-178.0,16.0,149.06614782746107
685,-178.0,16.5,152.3717033686053
686,-178.0,17.0,148.25019603525487
687,-178.0,17.5,147.75844014208712
688,-178.0,18.0,148.91557469134636
689,-178.0,18.5,151.13873322298113
690,-178.0,19.0,148.29635639429569
691,-178.0,19.5,150.14539770530232
692,-178.0,20.0,148.42652297225717
693,-178.0,20.5,149.5284044473487
694,-178.0,21.0,148.8478236593557
695,-178.0,21.5,150.095560494564
696,-178.0,22.0,149.83546807067756
697,-178.0,22.5,154.82125478656178
698,-178.0,23.0,148.91187961875738
699,-178.0,23.5,150.1252549503757
700,-178.0,24.0,149.32539840801317
701,-178.0,24.5,151.50531678642344
702,-178.0,25.0,153.34778544091026
703,-178.0,25.5,151.77326079675183
704,-178.0,26.0,154.6085151342485
705,-178.0,26.5,150.6800986504197
706,-178.0,27.0,148.44323928427303
707,-178.0,27.5,149.08410156179622
708,-178.0,28.0,149.80542769976145
709,-178.0,28.5,152.52515510112644
710,-178.0,29.0,160.18546110791019
711,-178.0,29.5,155.1623877778598
712,-178.0,30.0,155.81982992102436
713,-178.0,30.5,163.52360470266768
714,-178.0,31.0,151.90935722536292
715,-178.0,31.5,155.2563309015862
716,-178.0,32.0,152.4549664212673
717,-178.0,32.5,152.99104837684916
