,long,lat,sr
19680,-112.5,-30.0,147.57308999769083
19681,-112.5,-29.5,145.39438271818102
19682,-112.5,-29.0,146.1672423074557
19683,-112.5,-28.5,147.36330544199348
19684,-112.5,-28.0,157.12487778820793
19685,-112.5,-27.5,152.43466600730386
19686,-112.5,-27.0,149.98376273422596
19687,-112.5,-26.5,155.8486985977717
19688,-112.5,-26.0,153.9560064344986
19689,-112.5,-25.5,149.58070688583342
19690,-112.5,-25.0,155.9666454343061
19691,-112.5,-24.5,150.4799368321
19692,-112.5,-24.0,156.2747367519339
19693,-112.5,-23.5,159.46544213810895
19694,-112.5,-23.0,150.78160087416907
19695,-112.5,-22.5,152.02248851245736
19696,-112.5,-22.0,151.5727071105845
19697,-112.5,-21.5,149.3115120281099
19698,-112.5,-21.0,150.06043420153762
19699,-112.5,-20.5,149.6835935561942
19700,-112.5,-20.0,148.96047301537308
19701,-112.5,-19.5,151.50802598074858
19702,-112.5,-19.0,152.54813308175832
19703,-112.5,-18.5,152.4665898399768
19704,-112.5,-18.0,151.5915624363867
19705,-112.5,-17.5,149.47728558231282
19706,-112.5,-17.0,153.16900171433
19707,-112.5,-16.5,151.66372555262632
19708,-112.5,-16.0,152.63563665815352
19709,-112.5,-15.0,150.41832873707327
19710,-112.5,-14.5,153.06723409773457
19711,-112.5,-14.0,151.74973268599436
19712,-112.5,-13.5,150.64016844327372
19713,-112.5,-13.0,148.51961702281682
19714,-112.5,-12.5,149.6961211319495
19715,-112.5,-12.0,149.45276007358055
19716,-112.5,-11.5,147.95948029457605
19717,-112.5,-11.0,151.0307492732411
19718,-112.5,-10.5,150.5118102168239
19719,-112.5,-10.0,150.04933294636598
19720,-112.5,-9.5,149.57637871147787
19721,-112.5,-9.0,147.99473359531268
19722,-112.5,-8.5,165.478288258743
19723,-112.5,-8.0,159.22391061308105
19724,-112.5,-7.5,148.71840102994582
19725,-112.5,-7.0,150.51905609507398
19726,-112.5,-6.5,149.52979425650892
19727,-112.5,-6.0,156.15532214344026
19728,-112.5,-5.5,147.80049235437463
19729,-112.5,-5.0,151.83822846829557
19730,-112.5,-4.5,149.55886794811954
19731,-112.5,-4.0,150.63515343310308
19732,-112.5,-3.0,147.9082974286215
19733,-112.5,-2.5,150.24996344468386
19734,-112.5,-2.0,150.86807901882887
19735,-112.5,-1.5,153.39294366858618
19736,-112.5,-1.0,159.75259649646554
19737,-112.5,-0.5,150.34614828549527
19738,-112.5,0.0,155.02540800584327
19739,-112.5,0.5,156.65956249331725
19740,-112.5,1.0,154.46036658913818
19741,-112.5,1.5,156.37135910669573
19742,-112.5,2.0,153.3565167398587
19743,-112.5,2.5,162.5625326134637
19744,-112.5,3.0,152.9915526246937
19745,-112.5,3.5,155.49978058857167
19746,-112.5,4.0,153.72874256476712
19747,-112.5,4.5,153.7211003709628
19748,-112.5,5.0,151.35983002131076
19749,-112.5,5.5,147.71059334581082
19750,-112.5,6.0,148.09293619064454
19751,-112.5,6.5,149.00386136846893
19752,-112.5,7.0,153.47243254979927
19753,-112.5,7.5,152.16929729643977
19754,-112.5,8.0,150.6395590053064
19755,-112.5,8.5,147.10471830353902
19756,-112.5,10.0,150.66279731644553
19757,-112.5,10.5,150.52061527734324
19758,-112.5,11.0,149.0089164977925
19759,-112.5,11.5,150.97008582664978
19760,-112.5,12.0,149.64556262344334
19761,-112.5,12.5,149.6288589618439
19762,-112.5,13.0,149.0222085328099
19763,-112.5,13.5,148.52682132732667
19764,-112.5,14.0,152.30417525526005
19765,-112.5,14.5,151.23240562451292
19766,-112.5,15.0,156.49916511887955
19767,-112.5,15.5,153.72617321900162
19768,-112.5,16.0,149.5158763222461
19769,-112.5,16.5,150.01341318872545
19770,-112.5,17.0,150.2503072200811
19771,-112.5,17.5,153.34786935980716
19772,-112.5,18.0,151.37226989816372
19773,-112.5,18.5,152.62294155851563
19774,-112.5,19.0,156.43918996581363
19775,-112.5,19.5,148.46201400900443
19776,-112.5,20.0,151.19996847406057
19777,-112.5,20.5,151.08448274035257
19778,-112.5,21.0,158.90906120945013
19779,-112.5,21.5,152.59602552722436
19780,-112.5,22.0,147.99577503130124
19781,-112.5,22.5,150.15014975854322
19782,-112.5,23.0,149.66622839387935
19783,-112.5,23.5,156.0370209940652
19784,-112.5,24.0,149.75225492371914
19785,-112.5,24.5,147.11475501569373
19786,-112.5,25.5,155.6662449425373
19787,-112.5,26.0,152.663494254294
19788,-112.5,26.5,151.07444785572983
19789,-112.5,27.0,147.26616325083063
19790,-112.5,27.5,150.8916265954564
19791,-112.5,28.0,154.62919754191586
19792,-112.5,28.5,157.4442963521139
19793,-112.5,29.0,156.42848894668055
19794,-112.5,29.5,155.03187843428552
19795,-112.5,30.0,151.2285044952796
19796,-112.5,30.5,152.58314013721514
19797,-112.5,31.0,156.52453248047712
19798,-112.5,31.5,155.32763354161847
19799,-112.5,32.0,158.56123970842575
19800,-112.5,32.5,151.34142486165553
19801,-112.5,33.0,152.86743010933387
19802,-112.5,33.5,157.1535601109727
19803,-112.5,34.0,153.78203471976713
19804,-112.5,34.5,152.76403694043748
19805,-112.5,35.0,155.67999316267543
19806,-112.5,35.5,155.9251168294621
19807,-112.5,36.0,160.60499145314066
19808,-112.5,36.5,158.83873997156948
19809,-112.5,37.5,156.55138987308032
19810,-112.5,38.0,159.38556199359076
19811,-112.5,39.0,168.96850355160578
19812,-112.5,39.5,169.1291475513525
19813,-112.0,-42.0,167.46266753753642
19814,-112.0,-41.5,164.157886681162
19815,-112.0,-40.5,159.40823890930136
19816,-112.0,-40.0,157.97538203946522
19817,-112.0,-39.5,157.73387316863813
19818,-112.0,-38.5,157.09061271341076
19819,-112.0,-37.0,154.08368742566307
19820,-112.0,-36.5,148.2422240195436
19821,-112.0,-36.0,147.7633698087429
19822,-112.0,-35.5,147.2057124506005
19823,-112.0,-35.0,148.65289323900348
19824,-112.0,-34.5,152.39255382587416
19825,-112.0,-34.0,147.7583248740201
19826,-112.0,-33.5,147.75252299506073
19827,-112.0,-33.0,149.0854407499378
19828,-112.0,-32.5,148.2137451974024
19829,-112.0,-32.0,151.30191733523523
19830,-112.0,-31.5,146.48076673013662
19831,-112.0,-31.0,148.5331309060315
19832,-112.0,-30.5,148.86525128133314
19833,-112.0,-30.0,147.6740726738235
19834,-112.0,-29.5,146.17656332879585
19835,-112.0,-29.0,152.02379769757556
19836,-112.0,-28.5,146.98264672509998
19837,-112.0,-28.0,154.49648822469445
19838,-112.0,-27.5,152.43169743669065
19839,-112.0,-27.0,152.62293254737526
19840,-112.0,-26.5,151.8294132039073
19841,-112.0,-26.0,155.19722780318327
19842,-112.0,-25.5,150.9008543902306
19843,-112.0,-25.0,151.5200712214383
19844,-112.0,-24.5,155.08668434973362
19845,-112.0,-24.0,155.3783505648792
19846,-112.0,-23.5,155.21727721249965
19847,-112.0,-23.0,151.87898286030904
19848,-112.0,-22.5,152.55070022959683
19849,-112.0,-22.0,151.36636837753477
19850,-112.0,-21.5,150.28047752840104
19851,-112.0,-21.0,150.04554816396936
19852,-112.0,-20.5,151.376752937326
19853,-112.0,-20.0,149.6065736552947
19854,-112.0,-19.5,152.62397724527372
19855,-112.0,-19.0,152.6229161110187
19856,-112.0,-18.5,151.778283920996
19857,-112.0,-18.0,150.8585695038673
19858,-112.0,-17.5,151.2554385275471
19859,-112.0,-17.0,149.57150710940553
19860,-112.0,-16.5,150.53712436556376
19861,-112.0,-16.0,154.24724362001913
19862,-112.0,-15.5,148.4150435684043
19863,-112.0,-14.5,152.9496870377245
19864,-112.0,-13.5,150.07285685459928
19865,-112.0,-13.0,152.02788292175904
19866,-112.0,-12.5,148.71276191247387
19867,-112.0,-12.0,149.27230445873283
19868,-112.0,-11.5,150.95776668365747
19869,-112.0,-11.0,150.70932708780157
19870,-112.0,-10.5,151.22705254130932
19871,-112.0,-10.0,149.58342248655805
19872,-112.0,-9.5,148.8090599846327
19873,-112.0,-9.0,149.6921042650248
19874,-112.0,-8.0,148.21302598599965
19875,-112.0,-7.5,153.74014122805758
19876,-112.0,-7.0,147.0454429870877
19877,-112.0,-6.5,153.72406908803904
19878,-112.0,-6.0,150.77680291256277
19879,-112.0,-5.5,148.70414006942724
19880,-112.0,-5.0,150.15550051439982
19881,-112.0,-4.5,151.4424086912467
19882,-112.0,-4.0,147.98528793006506
19883,-112.0,-3.5,148.51206375406176
19884,-112.0,-3.0,149.32923336417736
19885,-112.0,-2.5,148.6551256076025
19886,-112.0,-2.0,153.12816346186116
19887,-112.0,-1.5,151.4147792028089
19888,-112.0,-0.5,151.84909817719304
19889,-112.0,0.0,160.456225972222
19890,-112.0,0.5,154.67708044903185
19891,-112.0,1.0,156.92297590885266
19892,-112.0,1.5,153.15713831267936
19893,-112.0,2.0,160.1601414335622
19894,-112.0,2.5,154.71877958676725
19895,-112.0,3.0,152.19725647124386
19896,-112.0,3.5,154.89889502062454
19897,-112.0,4.0,155.38376310354326
19898,-112.0,4.5,151.3265140811317
19899,-112.0,5.0,149.74574686460366
19900,-112.0,5.5,148.80710950696061
19901,-112.0,6.0,148.13247014155533
19902,-112.0,6.5,149.33351385976675
19903,-112.0,7.0,150.73895737412303
19904,-112.0,7.5,154.23017769533504
19905,-112.0,8.0,149.75428127308317
19906,-112.0,8.5,151.3974576825218
19907,-112.0,10.0,148.89571431161244
19908,-112.0,10.5,149.65048338014043
19909,-112.0,11.0,152.39048385743794
19910,-112.0,11.5,149.62818940778462
19911,-112.0,12.0,155.816328067185
19912,-112.0,12.5,149.85414955500696
19913,-112.0,13.0,149.01233608582044
19914,-112.0,13.5,149.2698331198665
19915,-112.0,14.0,153.9386309992352
19916,-112.0,14.5,151.64974700676288
19917,-112.0,15.0,157.72773384657205
19918,-112.0,15.5,154.20881126176303
19919,-112.0,16.0,150.1355959110049
19920,-112.0,16.5,149.62663150807603
19921,-112.0,17.0,150.3256137451757
19922,-112.0,17.5,150.30825231048522
19923,-112.0,18.0,153.02305340094537
19924,-112.0,18.5,155.1982482139726
19925,-112.0,19.0,156.68081076239164
19926,-112.0,19.5,151.31480991109228
19927,-112.0,20.0,150.03589158943177
19928,-112.0,20.5,154.742050306463
19929,-112.0,21.0,159.24581598799878
19930,-112.0,21.5,150.16480472254742
19931,-112.0,22.0,148.55290632061522
19932,-112.0,22.5,148.0856923170492
19933,-112.0,23.0,148.2566208880404
19934,-112.0,23.5,153.34757320007495
19935,-112.0,24.0,154.58890556661265
19936,-112.0,24.5,149.77564825938427
19937,-112.0,25.5,151.82270770402212
19938,-112.0,26.0,156.42573770585483
19939,-112.0,26.5,151.04438786016223
19940,-112.0,27.0,155.6546098732594
19941,-112.0,27.5,154.0865373457126
19942,-112.0,28.0,154.60560655416654
19943,-112.0,28.5,160.2733453703302
19944,-112.0,29.0,156.8226581043308
19945,-112.0,29.5,151.97986390639352
19946,-112.0,30.0,151.395258124893
19947,-112.0,30.5,155.1948687481778
19948,-112.0,31.0,157.67839125045168
19949,-112.0,31.5,154.25578493767233
19950,-112.0,32.0,154.0469303534452
19951,-112.0,32.5,156.44717232548746
19952,-112.0,33.0,156.40014814382346
19953,-112.0,33.5,156.02888138924843
19954,-112.0,34.0,153.44874183852244
19955,-112.0,34.5,153.20939998297862
19956,-112.0,35.0,154.05942897251686
19957,-112.0,35.5,156.7853774064497
19958,-112.0,36.0,158.1408260063117
19959,-112.0,36.5,159.04426429443188
19960,-112.0,37.5,156.21124347663866
19961,-112.0,38.0,159.96942110508877
19962,-112.0,39.0,169.13983211280387
19963,-112.0,39.5,169.03338473025408
19964,-111.5,-42.0,167.59069812398388
19965,-111.5,-41.5,164.43054368867837
19966,-111.5,-40.5,159.49257184457673
19967,-111.5,-40.0,158.0101376328858
19968,-111.5,-39.5,157.80584095191045
19969,-111.5,-38.5,157.06896186196468
19970,-111.5,-37.0,153.65829472131253
19971,-111.5,-36.5,148.8330421834016
19972,-111.5,-36.0,147.1196327460586
19973,-111.5,-35.5,146.87156038868602
19974,-111.5,-35.0,148.13756518917089
19975,-111.5,-34.5,149.96890734929974
19976,-111.5,-34.0,148.42166240591627
19977,-111.5,-33.5,149.7834061540404
19978,-111.5,-33.0,148.46825732068635
19979,-111.5,-32.5,149.05486607439894
19980,-111.5,-32.0,148.2086172890067
19981,-111.5,-31.5,148.36671601827788
19982,-111.5,-31.0,147.17362395511228
19983,-111.5,-30.5,148.9257263908107
19984,-111.5,-30.0,147.00917974667118
19985,-111.5,-29.5,147.82611231766637
19986,-111.5,-29.0,153.9780885633235
19987,-111.5,-28.5,148.00732398464268
19988,-111.5,-28.0,151.13384546629746
19989,-111.5,-27.5,153.71398505699514
19990,-111.5,-27.0,153.73387934511985
19991,-111.5,-26.5,153.2707672406186
19992,-111.5,-26.0,153.0689662758576
19993,-111.5,-25.5,151.96279749156454
19994,-111.5,-25.0,149.4146416280789
19995,-111.5,-24.5,157.678238268463
19996,-111.5,-24.0,156.9111456991712
19997,-111.5,-23.5,150.93189767646336
19998,-111.5,-23.0,151.58384948086444
19999,-111.5,-22.5,153.2742685153416
20000,-111.5,-22.0,151.78352347256052
20001,-111.5,-21.5,150.27862139961795
20002,-111.5,-21.0,150.96622072746933
20003,-111.5,-20.5,151.71746210506848
20004,-111.5,-20.0,150.80948423884578
20005,-111.5,-19.5,151.7683458003714
20006,-111.5,-19.0,152.16086892976034
20007,-111.5,-18.5,151.84084576553573
20008,-111.5,-18.0,151.02944004266186
20009,-111.5,-17.5,151.54042254621504
20010,-111.5,-17.0,149.1101066726446
20011,-111.5,-16.5,150.2900538905432
20012,-111.5,-16.0,147.5228331888254
20013,-111.5,-15.5,154.74435735061255
20014,-111.5,-14.5,151.51456215125825
20015,-111.5,-14.0,150.74180825501597
20016,-111.5,-13.5,149.71159682940208
20017,-111.5,-13.0,151.14785704891878
20018,-111.5,-12.5,148.26176005623552
20019,-111.5,-12.0,152.0353940916372
20020,-111.5,-11.5,150.6450283398826
20021,-111.5,-11.0,150.75235831593395
20022,-111.5,-10.5,151.1508229684108
20023,-111.5,-10.0,150.3470748444719
20024,-111.5,-9.5,149.0800531502191
20025,-111.5,-9.0,150.74221250180415
20026,-111.5,-8.5,150.7851225348238
20027,-111.5,-8.0,151.28467955047384
20028,-111.5,-7.5,147.17124717765128
20029,-111.5,-7.0,146.83856734899155
20030,-111.5,-6.5,150.7280096638077
20031,-111.5,-6.0,151.75207803822158
20032,-111.5,-5.5,150.22591132354242
20033,-111.5,-5.0,151.0512090285323
20034,-111.5,-4.5,150.84351280234435
20035,-111.5,-4.0,149.6911884351341
20036,-111.5,-3.5,149.22872093692897
20037,-111.5,-3.0,149.33001863315764
20038,-111.5,-2.5,151.43643976459936
20039,-111.5,-2.0,150.60685063268758
20040,-111.5,-1.0,148.6493207216857
20041,-111.5,-0.5,158.71526216315254
20042,-111.5,0.0,154.16409196909433
20043,-111.5,0.5,158.89002608196708
20044,-111.5,1.0,155.87208873327847
20045,-111.5,1.5,156.4066220721312
20046,-111.5,2.0,155.70977186117432
20047,-111.5,2.5,153.38989884175797
20048,-111.5,3.0,149.16161688960358
20049,-111.5,3.5,156.34516320058606
20050,-111.5,4.0,152.64467493251166
20051,-111.5,4.5,150.72721695233903
20052,-111.5,5.0,150.1016769970882
20053,-111.5,5.5,150.74552038399347
20054,-111.5,6.0,149.36984262563678
20055,-111.5,7.0,149.67367310011858
20056,-111.5,7.5,150.10351106012027
20057,-111.5,8.0,153.36888792108556
20058,-111.5,8.5,151.57577447088232
20059,-111.5,9.0,149.95258216338937
20060,-111.5,10.0,148.53276220053013
20061,-111.5,10.5,147.9230296295085
20062,-111.5,11.0,151.70641221512065
20063,-111.5,11.5,149.31949975625812
20064,-111.5,12.0,151.34087618286873
20065,-111.5,12.5,153.25732806914124
20066,-111.5,13.0,149.9168023978786
20067,-111.5,13.5,149.49271387450898
20068,-111.5,14.0,149.79610201998494
20069,-111.5,14.5,153.52412295987253
20070,-111.5,15.0,151.04712594497306
20071,-111.5,15.5,154.2414389692711
20072,-111.5,16.0,157.0782332503564
20073,-111.5,16.5,150.64134336607842
20074,-111.5,17.0,150.75951608273968
20075,-111.5,17.5,151.9440965554589
20076,-111.5,18.0,153.69836070102585
20077,-111.5,18.5,156.8553147289187
20078,-111.5,19.0,152.91882370242055
20079,-111.5,19.5,152.30911547790333
20080,-111.5,20.0,149.93417562140053
20081,-111.5,20.5,159.14703640669111
20082,-111.5,21.0,157.64721008499035
20083,-111.5,21.5,150.7075366412957
20084,-111.5,22.0,149.16289861792217
20085,-111.5,22.5,148.7033459678736
20086,-111.5,23.0,147.43997445548175
20087,-111.5,23.5,149.45688989674744
20088,-111.5,24.0,153.86430347421287
20089,-111.5,24.5,154.5845970385465
20090,-111.5,25.0,149.92867267868957
20091,-111.5,25.5,149.26579672642654
20092,-111.5,26.0,156.1827087228105
20093,-111.5,26.5,157.3611187596062
20094,-111.5,27.0,157.73208732459932
20095,-111.5,27.5,156.82309811626928
20096,-111.5,28.0,157.2762573417115
20097,-111.5,28.5,157.76457041246218
20098,-111.5,29.0,156.31369159776136
20099,-111.5,29.5,148.14017353723125
20100,-111.5,30.0,150.3985581878455
20101,-111.5,30.5,157.47578839975807
20102,-111.5,31.0,148.60454194601508
20103,-111.5,31.5,151.71803602100874
20104,-111.5,32.0,155.25293599028598
20105,-111.5,32.5,156.9299655173323
20106,-111.5,33.0,157.3325270839197
20107,-111.5,33.5,153.1293072154653
20108,-111.5,34.0,152.44116622295073
20109,-111.5,34.5,153.899785065688
20110,-111.5,35.0,154.64704544384543
20111,-111.5,35.5,152.13152310015224
20112,-111.5,36.0,160.9088170090589
20113,-111.5,36.5,156.99412335259294
20114,-111.5,37.5,156.2673974973758
20115,-111.5,38.0,160.8902059176406
20116,-111.5,39.0,168.7354135698011
20117,-111.5,39.5,168.97103706513354
20118,-111.0,-42.0,167.8101842156466
20119,-111.0,-41.5,164.67172922159597
20120,-111.0,-40.5,159.58873049312882
20121,-111.0,-39.5,157.76629693642298
20122,-111.0,-38.5,157.0401288685015
20123,-111.0,-37.5,156.84109276933842
20124,-111.0,-37.0,153.29863177781806
20125,-111.0,-36.5,150.79010500338848
20126,-111.0,-36.0,146.81465634592618
20127,-111.0,-35.5,147.29132440871786
20128,-111.0,-35.0,148.19340182736198
20129,-111.0,-34.5,149.0612173914423
20130,-111.0,-34.0,148.8821706103421
20131,-111.0,-33.5,149.33123594849587
20132,-111.0,-33.0,149.3560596026617
20133,-111.0,-32.5,149.3055550219116
20134,-111.0,-32.0,146.8075859009131
20135,-111.0,-31.5,148.75461979169683
20136,-111.0,-31.0,146.9405947007709
20137,-111.0,-30.5,149.456225544837
20138,-111.0,-30.0,147.3903832082887
20139,-111.0,-29.5,152.12720487171876
20140,-111.0,-29.0,146.56720545540668
20141,-111.0,-28.5,158.11467573813715
20142,-111.0,-28.0,147.77866805382226
20143,-111.0,-27.5,152.97995479261652
20144,-111.0,-27.0,154.69033727930665
20145,-111.0,-26.5,152.58269898091382
20146,-111.0,-26.0,153.38536961226694
20147,-111.0,-25.5,152.27312080298702
20148,-111.0,-25.0,149.16175645395407
20149,-111.0,-24.5,161.17339601892027
20150,-111.0,-24.0,155.99261809926145
20151,-111.0,-23.5,150.26667837698176
20152,-111.0,-23.0,152.91670211950623
20153,-111.0,-22.5,152.80953907230506
20154,-111.0,-22.0,151.69518494270017
20155,-111.0,-21.5,152.2548378990148
20156,-111.0,-21.0,149.60328460659355
20157,-111.0,-20.5,150.12878278297597
20158,-111.0,-20.0,154.33197000002295
20159,-111.0,-19.5,152.50621912181845
20160,-111.0,-19.0,151.71640820005044
20161,-111.0,-18.5,151.71935746996672
20162,-111.0,-18.0,152.44209972574495
20163,-111.0,-17.5,150.25223893991878
20164,-111.0,-17.0,151.0474801371359
20165,-111.0,-16.0,147.2011715383627
20166,-111.0,-15.5,160.98715017263166
20167,-111.0,-15.0,160.74253230603614
20168,-111.0,-14.5,148.76082203003367
20169,-111.0,-14.0,150.42618134472306
20170,-111.0,-13.5,152.33102084547866
20171,-111.0,-13.0,149.9933912064197
20172,-111.0,-12.5,151.35972073646346
20173,-111.0,-12.0,150.0648038306696
20174,-111.0,-11.5,151.40650625703444
20175,-111.0,-11.0,151.05681102625738
20176,-111.0,-10.0,149.68059951172432
20177,-111.0,-9.5,149.7107469366419
20178,-111.0,-9.0,149.56700070799903
20179,-111.0,-8.5,151.07439940762274
20180,-111.0,-8.0,152.9163697568422
20181,-111.0,-7.5,147.24263050187298
20182,-111.0,-7.0,146.59183540399698
20183,-111.0,-6.5,147.09386400840057
20184,-111.0,-6.0,149.2833073198304
20185,-111.0,-5.5,152.6065455611831
20186,-111.0,-5.0,151.55773270548062
20187,-111.0,-4.5,147.72672398381957
20188,-111.0,-4.0,151.4168326494332
20189,-111.0,-3.5,149.64792451179167
20190,-111.0,-3.0,150.29286312823749
20191,-111.0,-2.5,150.91648820191287
20192,-111.0,-2.0,150.55817230331024
20193,-111.0,-1.5,145.84340171847464
20194,-111.0,-1.0,155.9240349603555
20195,-111.0,-0.5,155.20984878656068
20196,-111.0,0.0,157.1698056189339
20197,-111.0,0.5,158.683270858993
20198,-111.0,1.0,157.17912902168365
20199,-111.0,1.5,157.17278922929245
20200,-111.0,2.0,155.24430545946154
20201,-111.0,2.5,154.25398390502602
20202,-111.0,3.0,154.64692879320867
20203,-111.0,3.5,153.06761119186666
20204,-111.0,4.0,151.0943720449021
20205,-111.0,4.5,151.363796740473
20206,-111.0,5.0,149.9564467385827
20207,-111.0,5.5,150.70150921244
20208,-111.0,6.0,152.3940407710967
20209,-111.0,6.5,158.5383750249263
20210,-111.0,7.0,150.62185082553955
20211,-111.0,7.5,149.4434599029232
20212,-111.0,8.0,153.86224485151587
20213,-111.0,8.5,153.920331823815
20214,-111.0,9.0,151.04932300316872
20215,-111.0,9.5,148.79998198338183
20216,-111.0,10.0,149.69415095568831
20217,-111.0,10.5,147.39302043728108
20218,-111.0,11.0,149.49860303588855
20219,-111.0,11.5,149.42494988734242
20220,-111.0,12.0,148.6072970465024
20221,-111.0,12.5,155.22703123482046
20222,-111.0,13.0,155.64593607139355
20223,-111.0,13.5,150.03860592532018
20224,-111.0,14.0,149.56412461185877
20225,-111.0,14.5,154.80170084891492
20226,-111.0,15.0,151.83342691271176
20227,-111.0,15.5,150.21222969447572
20228,-111.0,16.0,157.76266972206935
20229,-111.0,16.5,150.09790948394635
20230,-111.0,17.0,150.97004202895133
20231,-111.0,17.5,153.33498649670597
20232,-111.0,18.0,149.66758467091884
20233,-111.0,18.5,158.54143700312625
20234,-111.0,19.0,151.75674592126433
20235,-111.0,19.5,152.2971179386193
20236,-111.0,20.0,158.58417759284768
20237,-111.0,20.5,154.7830954916438
20238,-111.0,21.5,149.28450087144552
20239,-111.0,22.0,149.50818026588468
20240,-111.0,22.5,149.67434673928435
20241,-111.0,23.0,147.84834986877408
20242,-111.0,23.5,148.8749511012243
20243,-111.0,24.0,151.9744390753382
20244,-111.0,24.5,157.9404322313553
20245,-111.0,25.0,150.34176648887396
20246,-111.0,25.5,154.7311349667745
20247,-111.0,26.0,158.38700377502778
20248,-111.0,26.5,159.89841031349968
20249,-111.0,27.0,158.74551244742628
20250,-111.0,27.5,160.77687773384102
20251,-111.0,28.0,159.33237800745917
20252,-111.0,28.5,150.60545896721717
20253,-111.0,29.0,154.72388742906398
20254,-111.0,29.5,152.9186477249988
20255,-111.0,30.0,151.1444432466458
20256,-111.0,30.5,155.38225653439224
20257,-111.0,31.0,147.23590967695498
20258,-111.0,31.5,151.07008443623252
20259,-111.0,32.0,154.23054188850176
20260,-111.0,32.5,152.40723570160893
20261,-111.0,33.0,149.2295264057508
20262,-111.0,33.5,151.02032385415973
20263,-111.0,34.0,151.3599168827758
20264,-111.0,34.5,154.29818333769612
20265,-111.0,35.0,155.14521462758927
20266,-111.0,35.5,157.4415153526501
20267,-111.0,36.0,158.14447684365226
20268,-111.0,36.5,157.61129315515055
20269,-111.0,37.5,157.85138390707968
20270,-111.0,38.0,161.79212455567745
20271,-111.0,39.0,168.7357995792387
20272,-110.5,-42.0,167.9223313906218
20273,-110.5,-41.0,164.99406001940775
20274,-110.5,-40.5,159.70857635897113
20275,-110.5,-38.5,157.04003525465419
20276,-110.5,-37.5,156.80915955975715
20277,-110.5,-37.0,153.06392632409305
20278,-110.5,-36.5,150.30081078043054
20279,-110.5,-36.0,148.90018487613884
20280,-110.5,-35.5,147.53125073019018
20281,-110.5,-35.0,148.17888739312227
20282,-110.5,-34.5,149.07350794597303
20283,-110.5,-34.0,149.1347782868809
20284,-110.5,-33.5,148.92435941786454
20285,-110.5,-33.0,149.02834940949256
20286,-110.5,-32.5,150.055877928354
20287,-110.5,-32.0,146.7365822734977
20288,-110.5,-31.5,154.34006265208984
20289,-110.5,-31.0,146.84566070527225
20290,-110.5,-30.5,149.51407566507996
20291,-110.5,-30.0,147.89142959051094
20292,-110.5,-29.5,153.34741464463474
20293,-110.5,-29.0,148.0520638006451
20294,-110.5,-28.5,158.43968023138714
20295,-110.5,-28.0,149.12716789441743
20296,-110.5,-27.5,152.52034161935862
20297,-110.5,-27.0,156.89528554478724
20298,-110.5,-26.5,153.55134961989276
20299,-110.5,-26.0,156.33993113680762
20300,-110.5,-25.5,150.81679190883082
20301,-110.5,-25.0,153.1172815326515
20302,-110.5,-24.5,154.6905463218726
20303,-110.5,-24.0,152.3860578193122
20304,-110.5,-23.5,149.73130752880652
20305,-110.5,-23.0,152.3711340819471
20306,-110.5,-22.5,151.92405526559247
20307,-110.5,-22.0,153.20134152654268
20308,-110.5,-21.5,153.0849591787257
20309,-110.5,-21.0,150.76671837337048
20310,-110.5,-20.5,150.55479127325935
20311,-110.5,-20.0,154.0245372139775
20312,-110.5,-19.5,152.52218546197705
20313,-110.5,-19.0,152.23026940672216
20314,-110.5,-18.5,152.00728408690733
20315,-110.5,-18.0,150.61400151989548
20316,-110.5,-17.5,152.90277941187
20317,-110.5,-17.0,152.4638995790579
20318,-110.5,-16.5,148.7762554312124
20319,-110.5,-16.0,147.25854069810543
20320,-110.5,-15.0,161.07381115774422
20321,-110.5,-14.5,148.43693630920708
20322,-110.5,-14.0,159.49789568464604
20323,-110.5,-13.5,151.36070035558868
20324,-110.5,-13.0,149.9219636810962
20325,-110.5,-12.5,152.26774682346323
20326,-110.5,-12.0,151.10076738864865
20327,-110.5,-11.5,151.86966329955402
20328,-110.5,-11.0,151.41003001445006
20329,-110.5,-10.5,149.03043925537332
20330,-110.5,-10.0,148.30909329270546
20331,-110.5,-9.5,151.4545991016712
20332,-110.5,-9.0,149.403322299984
20333,-110.5,-8.5,151.5829029747588
20334,-110.5,-8.0,149.25662777119925
20335,-110.5,-7.5,146.37189499410974
20336,-110.5,-7.0,147.22781940064465
20337,-110.5,-6.5,150.50152482930818
20338,-110.5,-6.0,151.09934603569923
20339,-110.5,-5.5,150.73081655066997
20340,-110.5,-5.0,152.47049482530883
20341,-110.5,-4.5,148.5813120625729
20342,-110.5,-4.0,148.54688038064518
20343,-110.5,-3.5,150.55778201929908
20344,-110.5,-3.0,150.1474554019017
20345,-110.5,-2.5,150.5272843080429
20346,-110.5,-2.0,145.24037639478428
20347,-110.5,-1.5,151.2106992638572
20348,-110.5,-1.0,154.27124004035056
20349,-110.5,-0.5,153.83503137071983
20350,-110.5,0.0,157.70586744645368
20351,-110.5,0.5,157.0511340183624
20352,-110.5,1.0,162.01144522012106
20353,-110.5,1.5,156.2198311327107
20354,-110.5,2.0,155.54888658484495
20355,-110.5,2.5,152.87706203276247
20356,-110.5,3.0,149.59262621725836
20357,-110.5,3.5,150.15453085856709
20358,-110.5,4.0,147.59560552063087
20359,-110.5,4.5,148.59597141286056
20360,-110.5,5.0,149.97665492917523
20361,-110.5,5.5,152.61851786001756
