,long,lat,sr
24505,-96.5,-33.5,148.80453434448836
24506,-96.5,-33.0,149.68782984400954
24507,-96.5,-32.5,154.10238727615248
24508,-96.5,-32.0,152.00143507380395
24509,-96.5,-31.5,153.3467967946732
24510,-96.5,-31.0,149.69755934108076
24511,-96.5,-30.5,157.83681330711974
24512,-96.5,-30.0,152.04909070140926
24513,-96.5,-29.5,164.2569766117583
24514,-96.5,-29.0,147.47339042353863
24515,-96.5,-28.5,155.41860400189452
24516,-96.5,-28.0,148.83704358064725
24517,-96.5,-27.5,147.99138147970697
24518,-96.5,-27.0,149.69241081022372
24519,-96.5,-26.5,160.61186475568275
24520,-96.5,-26.0,151.0175354338484
24521,-96.5,-25.5,148.83791356308592
24522,-96.5,-25.0,148.60410683393215
24523,-96.5,-24.5,149.71831531162894
24524,-96.5,-24.0,150.46543827618456
24525,-96.5,-23.0,159.2898461989405
24526,-96.5,-22.5,150.4670149226882
24527,-96.5,-22.0,149.2962453539122
24528,-96.5,-21.5,150.36319451604126
24529,-96.5,-21.0,156.72264132025455
24530,-96.5,-20.5,165.51587613328803
24531,-96.5,-20.0,158.32985565496227
24532,-96.5,-19.5,178.6459689476356
24533,-96.5,-19.0,152.26548079282878
24534,-96.5,-18.5,150.7303391148615
24535,-96.5,-18.0,158.90877930245318
24536,-96.5,-17.0,150.6025325402865
24537,-96.5,-16.5,150.14967948681104
24538,-96.5,-15.0,159.3278026329808
24539,-96.5,-14.5,160.34278971651642
24540,-96.5,-13.5,150.77034223299188
24541,-96.5,-13.0,155.12064461928995
24542,-96.5,-12.5,154.65192035640658
24543,-96.5,-12.0,154.7591848276108
24544,-96.5,-11.5,154.58753511067866
24545,-96.5,-11.0,152.15889272149943
24546,-96.5,-10.5,151.852671463624
24547,-96.5,-10.0,154.05184486130918
24548,-96.5,-9.5,153.038193854127
24549,-96.5,-9.0,151.64809854953467
24550,-96.5,-8.5,151.60635000847736
24551,-96.5,-8.0,151.56088177418854
24552,-96.5,-7.5,149.74149853603677
24553,-96.5,-7.0,151.69203119475907
24554,-96.5,-6.5,149.60402915239294
24555,-96.5,-6.0,148.34038408636562
24556,-96.5,-5.5,150.0669409097144
24557,-96.5,-5.0,149.90678254022035
24558,-96.5,-4.5,150.984119500586
24559,-96.5,-4.0,147.47671350459
24560,-96.5,-3.5,146.6897092395741
24561,-96.5,-2.5,153.13278358196027
24562,-96.5,-2.0,148.91429444671752
24563,-96.5,-1.5,147.46268860461095
24564,-96.5,-1.0,149.91804994132696
24565,-96.5,-0.5,150.81793181834593
24566,-96.5,0.0,147.36806091707365
24567,-96.5,0.5,150.8863641542906
24568,-96.5,1.0,152.4425876419706
24569,-96.5,1.5,150.3433773465583
24570,-96.5,2.0,148.8995989910937
24571,-96.5,2.5,148.712677766442
24572,-96.5,3.0,152.16265074144783
24573,-96.5,3.5,151.7353994561366
24574,-96.5,4.0,152.06373473551307
24575,-96.5,4.5,150.41588910704382
24576,-96.5,5.0,150.79898330598502
24577,-96.5,6.5,157.31885372165044
24578,-96.5,7.0,157.07963983563974
24579,-96.5,7.5,158.11162308848773
24580,-96.5,8.5,158.09957105117584
24581,-96.5,9.0,158.91387692578624
24582,-96.5,9.5,156.2937526478157
24583,-96.5,10.0,157.12243687523767
24584,-96.5,10.5,158.87553541752683
24585,-96.5,11.0,155.17092633985516
24586,-96.5,11.5,156.44270376750308
24587,-96.5,12.0,153.5540026356938
24588,-96.5,12.5,155.00409008795637
24589,-96.5,13.0,162.49185632342164
24590,-96.5,13.5,153.54432597871482
24591,-96.5,14.0,152.21174489477212
24592,-96.5,14.5,153.79360783445355
24593,-96.5,15.0,154.74531890459326
24594,-96.5,15.5,154.6843800221793
24595,-96.5,16.0,149.14667169205853
24596,-96.5,16.5,149.62598730465012
24597,-96.5,17.0,148.7135310255104
24598,-96.5,17.5,150.22591772809798
24599,-96.5,18.0,152.42741822331453
24600,-96.5,18.5,152.33532711762805
24601,-96.5,19.0,149.75596931872118
24602,-96.5,19.5,150.44815209615106
24603,-96.5,20.0,154.32731194565616
24604,-96.5,20.5,147.819432954928
24605,-96.5,21.0,149.24263032325467
24606,-96.5,21.5,151.56069150737085
24607,-96.5,22.0,152.77558867355464
24608,-96.5,23.0,146.70754262021066
24609,-96.5,23.5,148.73437282975158
24610,-96.5,24.0,151.15969379077782
24611,-96.5,24.5,161.77433375033002
24612,-96.5,25.0,147.93589716095664
24613,-96.5,25.5,147.78110972251767
24614,-96.5,26.0,150.36792423269424
24615,-96.5,26.5,149.23211005512528
24616,-96.5,27.0,147.85749039561105
24617,-96.5,27.5,149.4373533979399
24618,-96.5,28.0,150.1072377512652
24619,-96.5,28.5,155.28709741473384
24620,-96.5,29.0,155.49889310513163
24621,-96.5,29.5,156.3554384450513
24622,-96.5,30.0,153.818487783615
24623,-96.5,30.5,158.0174133731433
24624,-96.5,31.0,156.75476665471265
24625,-96.5,31.5,158.95294339934566
24626,-96.5,32.0,156.52489351422187
24627,-96.5,32.5,159.86468237859177
24628,-96.5,33.0,159.5889155392617
24629,-96.5,33.5,159.34791640004053
24630,-96.5,34.0,158.31537115008817
24631,-96.5,34.5,158.8146962599642
24632,-96.5,35.0,156.18351103917746
24633,-96.5,35.5,154.0134639076474
24634,-96.5,36.0,156.26442717199424
24635,-96.5,36.5,155.42271162851117
24636,-96.5,37.0,159.48495708145606
24637,-96.5,37.5,155.7249780881746
24638,-96.5,38.0,158.867781242686
24639,-96.0,-38.0,157.207029886208
24640,-96.0,-37.5,157.0558333559584
24641,-96.0,-37.0,147.6995193486223
24642,-96.0,-36.5,155.0478111324097
24643,-96.0,-36.0,155.73512321165572
24644,-96.0,-35.5,147.39116918392594
24645,-96.0,-35.0,147.75625597561609
24646,-96.0,-34.5,149.0245750980071
24647,-96.0,-34.0,150.11748004333361
24648,-96.0,-33.5,148.59619046613312
24649,-96.0,-33.0,149.22131464842343
24650,-96.0,-32.5,153.4163645399547
24651,-96.0,-32.0,153.1746341510924
24652,-96.0,-31.5,151.1113202822844
24653,-96.0,-31.0,153.90198557314173
24654,-96.0,-30.5,156.1778586783942
24655,-96.0,-30.0,153.34922123058098
24656,-96.0,-29.5,157.72912040146417
24657,-96.0,-29.0,147.65431691478895
24658,-96.0,-28.5,156.90326396484642
24659,-96.0,-28.0,151.42174809269088
24660,-96.0,-27.5,148.57008149804534
24661,-96.0,-27.0,148.90417020313515
24662,-96.0,-26.5,159.01708656231202
24663,-96.0,-26.0,156.94227869397886
24664,-96.0,-25.5,148.22509134253337
24665,-96.0,-25.0,152.824980759179
24666,-96.0,-24.5,147.68929307037763
24667,-96.0,-24.0,149.26154310969946
24668,-96.0,-23.5,150.7113631213266
24669,-96.0,-23.0,154.54538615392323
24670,-96.0,-22.0,150.03744330755987
24671,-96.0,-21.5,155.2368723212033
24672,-96.0,-21.0,158.53814253527509
24673,-96.0,-20.5,170.48876458735066
24674,-96.0,-20.0,181.58092654245016
24675,-96.0,-19.5,150.4426263164828
24676,-96.0,-19.0,152.43306715049252
24677,-96.0,-18.5,157.05130569407117
24678,-96.0,-18.0,156.18283852180846
24679,-96.0,-17.5,152.13509103498058
24680,-96.0,-17.0,148.43302039079933
24681,-96.0,-16.5,154.50199636153474
24682,-96.0,-16.0,154.83839134244508
24683,-96.0,-15.0,159.7796152765713
24684,-96.0,-14.5,161.12441757996373
24685,-96.0,-14.0,159.60960266272454
24686,-96.0,-13.5,150.95395754338423
24687,-96.0,-13.0,156.7641661373533
24688,-96.0,-12.5,156.71773040414587
24689,-96.0,-12.0,156.20311445537067
24690,-96.0,-11.5,152.60392038616774
24691,-96.0,-11.0,152.16232929139846
24692,-96.0,-10.5,152.6429780606038
24693,-96.0,-9.5,152.36696142259703
24694,-96.0,-9.0,152.25935827530367
24695,-96.0,-8.5,151.48242224637212
24696,-96.0,-8.0,150.7735380366316
24697,-96.0,-7.5,150.52048359785906
24698,-96.0,-7.0,151.98070200492677
24699,-96.0,-6.5,147.36117300473094
24700,-96.0,-6.0,151.1498515734887
24701,-96.0,-5.5,149.4572915605675
24702,-96.0,-5.0,149.74757245866226
24703,-96.0,-4.5,147.59887251593534
24704,-96.0,-4.0,147.1503591628601
24705,-96.0,-3.5,148.12371013240693
24706,-96.0,-3.0,152.1160292999934
24707,-96.0,-2.5,151.98430648866125
24708,-96.0,-2.0,151.08737919602225
24709,-96.0,-1.5,147.854473886778
24710,-96.0,-1.0,150.0592341812774
24711,-96.0,-0.5,151.6228335276804
24712,-96.0,0.0,150.68600960525265
24713,-96.0,0.5,147.83366314588594
24714,-96.0,1.0,152.05570406346467
24715,-96.0,1.5,151.13985088371007
24716,-96.0,2.0,148.56800769816013
24717,-96.0,2.5,148.21263200376714
24718,-96.0,3.0,149.85044426589525
24719,-96.0,3.5,150.46258455084126
24720,-96.0,4.0,151.97835546870735
24721,-96.0,4.5,150.96733014621287
24722,-96.0,5.0,151.7913752038768
24723,-96.0,7.0,156.49628467910026
24724,-96.0,7.5,157.97228512461538
24725,-96.0,8.0,157.76910670353737
24726,-96.0,8.5,158.54127039325994
24727,-96.0,9.0,157.7576574040023
24728,-96.0,9.5,154.50139031838233
24729,-96.0,10.0,155.02589095586754
24730,-96.0,10.5,160.37235437572642
24731,-96.0,11.0,156.26224687009991
24732,-96.0,11.5,152.61876754856738
24733,-96.0,12.5,163.15976051802429
24734,-96.0,13.0,153.73150784591343
24735,-96.0,13.5,154.46221672079588
24736,-96.0,14.0,152.25701617914277
24737,-96.0,14.5,152.44934030075638
24738,-96.0,15.0,157.05014500135354
24739,-96.0,15.5,155.91540035961734
24740,-96.0,16.0,156.07977493839527
24741,-96.0,16.5,145.39070403540643
24742,-96.0,17.0,147.93476192860354
24743,-96.0,17.5,149.12562465893353
24744,-96.0,18.0,150.88508902363074
24745,-96.0,18.5,156.35118990402484
24746,-96.0,19.0,157.25812657016047
24747,-96.0,19.5,153.78153192513687
24748,-96.0,20.0,150.75810839348193
24749,-96.0,20.5,148.2098591086128
24750,-96.0,21.0,150.056225701899
24751,-96.0,21.5,150.19722932281996
24752,-96.0,22.0,149.24922341615076
24753,-96.0,22.5,148.66661135108174
24754,-96.0,23.0,145.59265777649213
24755,-96.0,23.5,148.62676802228478
24756,-96.0,24.0,153.84662250031982
24757,-96.0,24.5,148.07342276417097
24758,-96.0,25.0,146.54288946323757
24759,-96.0,25.5,148.33300997090745
24760,-96.0,26.0,148.67890766267416
24761,-96.0,26.5,149.5366128095718
24762,-96.0,27.0,149.14570622941454
24763,-96.0,27.5,149.75842394139295
24764,-96.0,28.0,151.60505820868076
24765,-96.0,28.5,154.6358919824317
24766,-96.0,29.0,155.54430449553226
24767,-96.0,29.5,155.17539013707395
24768,-96.0,30.0,155.06252568905384
24769,-96.0,30.5,156.8415133762087
24770,-96.0,31.0,155.2970072238232
24771,-96.0,31.5,157.66374476501298
24772,-96.0,32.0,159.0032851924201
24773,-96.0,32.5,158.14792312563017
24774,-96.0,33.0,156.8065057921541
24775,-96.0,33.5,160.00437023056557
24776,-96.0,34.0,159.10493524217392
24777,-96.0,34.5,160.19579409835563
24778,-96.0,35.0,154.84974067832414
24779,-96.0,35.5,158.7926919791272
24780,-96.0,36.0,155.68265383239398
24781,-96.0,36.5,157.82644582189275
24782,-96.0,37.0,159.74117281297754
24783,-96.0,37.5,156.8017623186984
24784,-96.0,38.0,158.7438002712944
24785,-95.5,-38.0,157.18322608380123
24786,-95.5,-37.0,147.8641385883659
24787,-95.5,-36.5,155.94102682126413
24788,-95.5,-36.0,154.5633622835982
24789,-95.5,-35.5,147.79570161428646
24790,-95.5,-35.0,147.83656532322237
24791,-95.5,-34.5,149.92683710853197
24792,-95.5,-34.0,150.38961843624529
24793,-95.5,-33.5,148.87891904083267
24794,-95.5,-33.0,149.0855749402998
24795,-95.5,-32.5,154.1900690311067
24796,-95.5,-32.0,149.97171380588279
24797,-95.5,-31.5,150.96405867436428
24798,-95.5,-31.0,156.77366580309712
24799,-95.5,-30.5,159.57766211713187
24800,-95.5,-30.0,152.7973351998142
24801,-95.5,-29.5,151.96179013462273
24802,-95.5,-29.0,154.67205149645517
24803,-95.5,-28.5,153.90713969413653
24804,-95.5,-28.0,150.5719209736785
24805,-95.5,-27.5,149.5169076761484
24806,-95.5,-27.0,149.4699544259643
24807,-95.5,-26.5,155.10005937257742
24808,-95.5,-26.0,157.00611240148606
24809,-95.5,-25.5,150.10640387495016
24810,-95.5,-25.0,148.09059980315172
24811,-95.5,-24.5,147.69549319247935
24812,-95.5,-24.0,146.76531212769558
24813,-95.5,-23.5,153.63545871284649
24814,-95.5,-23.0,150.85081369409343
24815,-95.5,-22.0,148.9510790603148
24816,-95.5,-21.5,156.7337715184449
24817,-95.5,-21.0,153.8308558072278
24818,-95.5,-20.5,170.24224517851647
24819,-95.5,-20.0,170.8902783564681
24820,-95.5,-19.5,151.359453263091
24821,-95.5,-19.0,154.30709260883523
24822,-95.5,-18.5,163.40190136834852
24823,-95.5,-18.0,149.69736003798548
24824,-95.5,-17.5,149.40068550779588
24825,-95.5,-17.0,151.92185060486318
24826,-95.5,-16.5,157.19144265547953
24827,-95.5,-16.0,155.29606449992224
24828,-95.5,-15.5,148.9096690880112
24829,-95.5,-15.0,160.40256300432657
24830,-95.5,-14.0,156.84477143022715
24831,-95.5,-13.5,160.3358597888428
24832,-95.5,-13.0,154.12377021828095
24833,-95.5,-12.5,157.22168347925194
24834,-95.5,-12.0,153.8640206587524
24835,-95.5,-11.5,151.11455894304223
24836,-95.5,-11.0,153.63916672551824
24837,-95.5,-10.5,152.65432319969054
24838,-95.5,-10.0,152.91544984718487
24839,-95.5,-9.5,152.146673794952
24840,-95.5,-9.0,152.1193618582631
24841,-95.5,-8.5,151.384408443853
24842,-95.5,-8.0,151.11375418785354
24843,-95.5,-7.5,152.2343357287045
24844,-95.5,-7.0,147.4597359129812
24845,-95.5,-6.5,150.4461895650466
24846,-95.5,-6.0,150.97796491161944
24847,-95.5,-5.5,150.96292404363234
24848,-95.5,-5.0,149.61878861671178
24849,-95.5,-4.5,148.57476591695297
24850,-95.5,-3.5,149.0641878911685
24851,-95.5,-3.0,150.0211884160549
24852,-95.5,-2.5,147.40368586823777
24853,-95.5,-2.0,154.62692336923354
24854,-95.5,-1.5,151.6104806094323
24855,-95.5,-1.0,149.1781563838278
24856,-95.5,-0.5,148.9766015196591
24857,-95.5,0.0,151.03216429498235
24858,-95.5,0.5,149.8364940470959
24859,-95.5,1.0,148.47398716709168
24860,-95.5,1.5,150.87636419873084
24861,-95.5,2.0,151.05284696201124
24862,-95.5,2.5,148.78762031326912
24863,-95.5,3.0,148.7905194203684
24864,-95.5,3.5,151.03420977677789
24865,-95.5,4.0,150.87271413696513
24866,-95.5,4.5,151.31769627008325
24867,-95.5,5.0,151.77971179505195
24868,-95.5,5.5,152.46526341317477
24869,-95.5,6.5,152.4343516453392
24870,-95.5,7.0,162.1099205335788
24871,-95.5,7.5,156.3458278075899
24872,-95.5,8.0,157.6169943212451
24873,-95.5,8.5,157.39261883897225
24874,-95.5,9.0,152.77505626950222
24875,-95.5,9.5,158.65418093551295
24876,-95.5,10.5,157.48254144449695
24877,-95.5,11.0,162.79013443390045
24878,-95.5,11.5,152.37491435126694
24879,-95.5,12.0,170.2628030778066
24880,-95.5,12.5,170.1150715014417
24881,-95.5,13.0,153.929443818491
24882,-95.5,13.5,152.64170979876405
24883,-95.5,14.0,153.3358584567598
24884,-95.5,14.5,153.95923885535876
24885,-95.5,15.0,153.45543939684893
24886,-95.5,15.5,156.96943110357418
24887,-95.5,16.0,153.24538463091667
24888,-95.5,16.5,149.5101949239186
24889,-95.5,17.0,150.5095380618223
24890,-95.5,17.5,145.1940965716795
24891,-95.5,18.0,151.6727512085058
24892,-95.5,18.5,151.58170938248912
24893,-95.5,19.0,155.3968851476717
24894,-95.5,19.5,153.54312922052384
24895,-95.5,20.0,150.00193602277616
24896,-95.5,20.5,149.86865511618137
24897,-95.5,21.0,151.74734893217706
24898,-95.5,21.5,148.16384262533603
24899,-95.5,22.0,147.84258408271614
24900,-95.5,22.5,148.79249161327414
24901,-95.5,23.0,147.45152270687046
24902,-95.5,23.5,150.67414410622888
24903,-95.5,24.0,154.43176106795715
24904,-95.5,24.5,147.254719399795
24905,-95.5,25.0,146.26270552899368
24906,-95.5,25.5,148.11879926620347
24907,-95.5,26.0,148.15266854814823
24908,-95.5,26.5,149.10440423704986
24909,-95.5,27.0,150.5101959023596
24910,-95.5,27.5,148.7066077741168
24911,-95.5,28.0,152.18220369086725
24912,-95.5,28.5,149.90384033638546
24913,-95.5,29.0,156.31379441416655
24914,-95.5,29.5,156.4143665211262
24915,-95.5,30.0,154.62313806489024
24916,-95.5,30.5,157.83709300076802
24917,-95.5,31.0,158.56932178980514
24918,-95.5,31.5,155.70525017252842
24919,-95.5,32.0,155.56386559132383
24920,-95.5,32.5,155.33980788292115
24921,-95.5,33.0,158.2965776692107
24922,-95.5,33.5,160.38434138740016
24923,-95.5,34.0,157.3411870807721
24924,-95.5,34.5,156.50840708246707
24925,-95.5,35.0,154.9120464496043
24926,-95.5,35.5,157.07538907945687
24927,-95.5,36.0,159.77698248335267
24928,-95.5,36.5,160.2226291857997
24929,-95.5,37.0,158.25811536521732
24930,-95.5,38.0,160.35111789540903
24931,-95.0,-38.0,157.15548202864784
24932,-95.0,-37.0,148.26109368466606
24933,-95.0,-36.5,159.16654843108535
24934,-95.0,-36.0,147.02773368112312
24935,-95.0,-35.5,148.2368194910194
24936,-95.0,-35.0,148.5237849583666
24937,-95.0,-34.5,148.59602771981903
24938,-95.0,-34.0,149.36540648742093
24939,-95.0,-33.5,149.96565061431713
24940,-95.0,-33.0,147.9876962130126
24941,-95.0,-32.5,150.21593378858043
24942,-95.0,-32.0,151.14456857948775
24943,-95.0,-31.5,151.2427092405844
24944,-95.0,-31.0,159.32838284847705
24945,-95.0,-30.5,150.32986053521702
24946,-95.0,-30.0,151.86741636611012
24947,-95.0,-29.5,150.36105243291289
24948,-95.0,-29.0,156.13987586872145
24949,-95.0,-28.5,147.9686461740536
24950,-95.0,-28.0,150.74441469245383
24951,-95.0,-27.5,151.4294187173368
24952,-95.0,-27.0,148.04180688703474
24953,-95.0,-26.5,153.3623887320364
24954,-95.0,-26.0,152.5764723632951
24955,-95.0,-25.5,155.9493277533973
24956,-95.0,-25.0,147.25515858633395
24957,-95.0,-24.5,147.95521352023295
24958,-95.0,-24.0,149.77450577180846
24959,-95.0,-23.5,151.09216309602445
24960,-95.0,-23.0,147.51895222134223
24961,-95.0,-22.0,158.16165570632901
24962,-95.0,-21.5,152.50232365934676
24963,-95.0,-21.0,153.6744758073968
24964,-95.0,-20.5,162.73025511371705
24965,-95.0,-20.0,157.43748777808312
24966,-95.0,-19.5,151.7456754879294
24967,-95.0,-19.0,156.02907518964398
24968,-95.0,-18.0,153.02269652214744
24969,-95.0,-17.5,149.55311325508447
24970,-95.0,-17.0,154.94195052750595
24971,-95.0,-16.5,149.89237571003721
24972,-95.0,-16.0,153.9844793332233
24973,-95.0,-15.5,155.59630898834126
24974,-95.0,-15.0,171.2667845008493
24975,-95.0,-14.5,152.36347083528406
24976,-95.0,-14.0,155.43813095062612
24977,-95.0,-13.5,156.10854233788177
24978,-95.0,-13.0,159.0631552329035
24979,-95.0,-12.5,153.8997658977001
24980,-95.0,-12.0,152.64828479331194
24981,-95.0,-11.5,152.21219682799725
24982,-95.0,-11.0,152.88809374728953
24983,-95.0,-10.5,153.8022089338754
24984,-95.0,-10.0,152.67673390441058
24985,-95.0,-9.5,152.46507717844457
24986,-95.0,-9.0,151.73141043939057
24987,-95.0,-8.5,150.51165687501174
24988,-95.0,-8.0,152.69073850203128
24989,-95.0,-7.5,150.84826925790438
24990,-95.0,-7.0,149.2025833747412
24991,-95.0,-6.5,150.69599021013929
24992,-95.0,-6.0,150.86789957697147
24993,-95.0,-5.5,151.04039247519694
24994,-95.0,-5.0,147.22246002462288
24995,-95.0,-4.5,149.78941015605653
24996,-95.0,-4.0,149.2940906965357
24997,-95.0,-3.5,151.44433207540388
24998,-95.0,-3.0,148.15603794254235
24999,-95.0,-2.5,149.74867691711495
25000,-95.0,-2.0,149.89979550201173
25001,-95.0,-1.5,153.2891573981142
25002,-95.0,-1.0,152.14012530248203
25003,-95.0,-0.5,149.70804401238385
25004,-95.0,0.0,148.84782645724113
25005,-95.0,0.5,150.10626094032764
25006,-95.0,1.0,149.28516991516713
25007,-95.0,1.5,149.88487664573458
25008,-95.0,2.0,153.55757537117486
25009,-95.0,2.5,151.4097820549227
25010,-95.0,3.0,148.73080243377365
25011,-95.0,3.5,149.42289863065434
25012,-95.0,4.0,151.79487844142164
25013,-95.0,5.0,152.05985492711872
25014,-95.0,5.5,152.1217844652952
25015,-95.0,6.0,150.4861368409765
25016,-95.0,6.5,159.32390092483297
25017,-95.0,8.0,156.19296560241833
25018,-95.0,8.5,154.10451574182224
25019,-95.0,9.0,152.84863715680896
25020,-95.0,9.5,158.2226872799686
25021,-95.0,10.0,157.10729135161955
25022,-95.0,10.5,156.48613955516768
25023,-95.0,11.0,158.84971391571148
25024,-95.0,11.5,162.0365303654867
25025,-95.0,12.0,159.59120471621625
25026,-95.0,12.5,161.15476149128438
25027,-95.0,13.0,154.879360843103
25028,-95.0,13.5,154.17555794721986
25029,-95.0,14.0,153.93227532996522
25030,-95.0,14.5,153.69691197937166
25031,-95.0,15.0,154.52819955288788
25032,-95.0,15.5,154.96362899164245
25033,-95.0,16.0,154.21513134608418
25034,-95.0,16.5,156.8857829460647
25035,-95.0,17.5,150.52607871597615
25036,-95.0,18.0,150.48250375751067
25037,-95.0,18.5,151.3553222759323
25038,-95.0,19.0,152.5911202792052
25039,-95.0,19.5,152.2571891190598
25040,-95.0,20.0,149.39325529595078
25041,-95.0,20.5,149.91851193944984
25042,-95.0,21.0,151.29381409317875
25043,-95.0,22.0,145.95422894815516
25044,-95.0,22.5,149.27271110905244
25045,-95.0,23.0,149.39159143569685
25046,-95.0,23.5,156.54379512640926
25047,-95.0,24.0,148.3467565543681
25048,-95.0,24.5,146.48659544979336
25049,-95.0,25.0,147.58469328668804
25050,-95.0,25.5,146.60434561845014
25051,-95.0,26.0,149.0365242613343
25052,-95.0,26.5,149.41169543316335
25053,-95.0,27.0,155.039692035832
25054,-95.0,27.5,148.80558744444153
25055,-95.0,28.0,151.1791785213589
25056,-95.0,28.5,149.71245021826348
25057,-95.0,29.0,153.47609025751186
25058,-95.0,29.5,157.58584332498305
25059,-95.0,30.0,155.31936282815042
25060,-95.0,30.5,155.115743250402
25061,-95.0,31.0,159.19320268184237
25062,-95.0,31.5,152.16301148234325
25063,-95.0,32.0,157.2122432789788
25064,-95.0,32.5,152.56963643955027
25065,-95.0,33.0,158.0415180787651
25066,-95.0,33.5,161.1521669710088
25067,-95.0,34.0,159.48449370048678
25068,-95.0,34.5,155.82431895206767
25069,-95.0,35.0,153.55426303309324
25070,-95.0,35.5,159.45043905645323
25071,-95.0,36.0,153.99139472066713
25072,-95.0,36.5,159.9811601113395
25073,-95.0,37.0,159.92604187125505
25074,-95.0,37.5,159.5808680930895
25075,-95.0,38.0,158.62714151269574
25076,-94.5,-38.0,157.13154550920217
25077,-94.5,-37.0,149.2227324768322
25078,-94.5,-36.5,158.39172409006434
25079,-94.5,-36.0,147.42872055709526
25080,-94.5,-35.5,148.01131943121743
25081,-94.5,-35.0,149.9248533294187
25082,-94.5,-34.5,149.51862183900684
25083,-94.5,-34.0,151.02325744994286
25084,-94.5,-33.5,150.8812051241114
25085,-94.5,-33.0,149.11790718188766
25086,-94.5,-32.5,153.12812663040006
25087,-94.5,-32.0,149.3390311722902
25088,-94.5,-31.5,152.05419747366747
25089,-94.5,-31.0,155.9231296544901
25090,-94.5,-30.5,152.36213958298748
25091,-94.5,-30.0,149.01889273887957
25092,-94.5,-29.5,151.74779475057625
25093,-94.5,-29.0,155.022447105797
25094,-94.5,-28.5,148.40036219032675
25095,-94.5,-28.0,149.57075698717034
25096,-94.5,-27.5,151.6945562769119
25097,-94.5,-27.0,150.63435961738378
25098,-94.5,-26.5,152.21277107306184
25099,-94.5,-26.0,154.6630085457108
25100,-94.5,-25.5,156.78864800684482
25101,-94.5,-25.0,147.51715745645646
25102,-94.5,-24.5,145.11598378295267
25103,-94.5,-24.0,152.58946276258598
25104,-94.5,-23.5,147.8559606978744
25105,-94.5,-23.0,151.97914929167638
25106,-94.5,-22.5,156.06741856119072
25107,-94.5,-22.0,156.52374029272016
25108,-94.5,-21.5,169.6842181844042
25109,-94.5,-21.0,156.87511705052924
25110,-94.5,-20.5,161.98636203463607
25111,-94.5,-20.0,153.12353749788977
25112,-94.5,-19.5,160.14842888648656
25113,-94.5,-19.0,150.06578171621297
25114,-94.5,-18.5,150.2956224735758
25115,-94.5,-18.0,154.7447361095278
25116,-94.5,-17.5,154.27658918245444
25117,-94.5,-17.0,151.55397416868786
25118,-94.5,-16.5,151.13539377245422
25119,-94.5,-16.0,149.8052929986713
25120,-94.5,-15.5,161.8073441820932
25121,-94.5,-15.0,156.75319320352017
25122,-94.5,-14.5,152.8605855271864
25123,-94.5,-14.0,152.4477411160764
25124,-94.5,-13.5,157.5672228459798
25125,-94.5,-13.0,162.89924237468273
25126,-94.5,-12.5,152.72093981016005
25127,-94.5,-12.0,152.48771699600945
25128,-94.5,-11.5,152.9004597389294
25129,-94.5,-10.5,153.61853966610488
25130,-94.5,-10.0,152.76563040527805
25131,-94.5,-9.5,151.8273787171562
25132,-94.5,-9.0,149.92480890956716
25133,-94.5,-8.5,151.71418201963806
25134,-94.5,-8.0,151.7179305128913
25135,-94.5,-7.5,149.84653513272
25136,-94.5,-7.0,151.26831882849353
25137,-94.5,-6.5,150.82579485525585
25138,-94.5,-6.0,150.70793840712713
25139,-94.5,-5.5,147.41921674644468
25140,-94.5,-5.0,147.28073233114281
25141,-94.5,-4.0,150.19187112904186
25142,-94.5,-3.5,149.5216121427398
25143,-94.5,-3.0,145.92982647952445
25144,-94.5,-2.5,148.8856732327644
25145,-94.5,-2.0,150.01506025980322
25146,-94.5,-1.5,156.232937295618
25147,-94.5,-1.0,154.927418385977
25148,-94.5,-0.5,150.2023552671541
25149,-94.5,0.0,148.99027042727818
25150,-94.5,0.5,149.49858291612037
25151,-94.5,1.0,149.69858991804293
25152,-94.5,1.5,146.92932754174726
25153,-94.5,2.0,151.49710225986658
25154,-94.5,2.5,152.52808176105034
25155,-94.5,3.0,151.04687789717718
25156,-94.5,3.5,149.82907625610974
25157,-94.5,4.0,152.0908729364531
25158,-94.5,4.5,153.13894594955045
25159,-94.5,5.0,152.7367408456118
25160,-94.5,5.5,152.72954060812347
25161,-94.5,6.0,156.50552429058808
25162,-94.5,6.5,155.47093751555005
25163,-94.5,8.0,155.16638954297088
25164,-94.5,8.5,154.6249133255926
25165,-94.5,9.0,157.6578904093352
25166,-94.5,9.5,153.54301131247533
25167,-94.5,10.0,157.86243238309504
25168,-94.5,11.0,155.10112660138677
25169,-94.5,11.5,162.39600765100724
25170,-94.5,12.0,154.99533978935716
25171,-94.5,12.5,154.42030434166182
25172,-94.5,13.0,155.92498129967026
25173,-94.5,13.5,155.97331561788934
25174,-94.5,14.0,153.0206785101308
25175,-94.5,14.5,156.70032362526996
25176,-94.5,15.0,156.0787411336334
25177,-94.5,15.5,153.55554892921253
25178,-94.5,16.0,156.55672508672217
25179,-94.5,16.5,155.71337764685046
25180,-94.5,17.0,146.88123089811322
25181,-94.5,17.5,149.25186373090455
25182,-94.5,18.0,155.43824134882684
25183,-94.5,18.5,157.1346307838646
25184,-94.5,19.0,154.02488462103364
25185,-94.5,19.5,151.8055868964547
25186,-94.5,20.0,149.06082840910736
25187,-94.5,20.5,149.5465257528402
