,long,lat,sr
14124,-132.0,36.5,150.12504567106026
14125,-132.0,37.0,155.12840861052663
14126,-132.0,37.5,150.88921682257836
14127,-131.5,-37.5,152.96590301463218
14128,-131.5,-37.0,150.55524600582757
14129,-131.5,-36.5,150.8836965070184
14130,-131.5,-36.0,153.52029225516128
14131,-131.5,-35.5,151.50979604847328
14132,-131.5,-35.0,154.61787134196476
14133,-131.5,-34.5,159.35665161120986
14134,-131.5,-34.0,157.83733619782814
14135,-131.5,-33.5,157.1987175945091
14136,-131.5,-33.0,152.29129991378065
14137,-131.5,-32.5,151.44181227207042
14138,-131.5,-32.0,154.42605305524492
14139,-131.5,-31.5,150.9514474218548
14140,-131.5,-31.0,154.48586688872703
14141,-131.5,-30.5,149.88435321553914
14142,-131.5,-30.0,150.16623788662338
14143,-131.5,-29.5,151.47505311572377
14144,-131.5,-29.0,149.14329603656589
14145,-131.5,-28.5,150.94303907305505
14146,-131.5,-28.0,148.85617202809058
14147,-131.5,-27.5,148.06058160654933
14148,-131.5,-27.0,150.82170347756644
14149,-131.5,-26.5,149.50390162966804
14150,-131.5,-26.0,149.41383766730584
14151,-131.5,-25.5,149.7548851426761
14152,-131.5,-25.0,148.77884973610048
14153,-131.5,-24.5,146.9170601352123
14154,-131.5,-24.0,149.3577458656699
14155,-131.5,-23.5,154.09201099090868
14156,-131.5,-23.0,148.76593582188508
14157,-131.5,-22.5,151.84069122581462
14158,-131.5,-22.0,148.49007486848507
14159,-131.5,-21.5,148.83376961259373
14160,-131.5,-21.0,150.61423983558922
14161,-131.5,-20.5,159.2345028049952
14162,-131.5,-20.0,157.04485879708784
14163,-131.5,-19.5,158.50444423925148
14164,-131.5,-19.0,148.2479100126046
14165,-131.5,-18.5,149.0716235069038
14166,-131.5,-18.0,155.5615644537235
14167,-131.5,-16.5,151.0872515707299
14168,-131.5,-16.0,153.51377737050657
14169,-131.5,-15.5,148.84657484505604
14170,-131.5,-15.0,154.44340078824217
14171,-131.5,-14.5,151.9585392572421
14172,-131.5,-14.0,150.41434784056315
14173,-131.5,-13.5,150.0470083400504
14174,-131.5,-13.0,148.6338018586429
14175,-131.5,-12.5,153.72331586216407
14176,-131.5,-12.0,153.18694750923248
14177,-131.5,-11.5,148.95881009391547
14178,-131.5,-11.0,153.35449451600812
14179,-131.5,-10.5,151.84212632366905
14180,-131.5,-10.0,153.26503904220795
14181,-131.5,-9.5,150.39568818161715
14182,-131.5,-9.0,149.2817576896549
14183,-131.5,-8.0,157.4525626164796
14184,-131.5,-7.5,158.07756575017257
14185,-131.5,-7.0,149.84795665854077
14186,-131.5,-6.5,152.34439714202048
14187,-131.5,-5.0,151.4024962071902
14188,-131.5,-4.5,160.39769728688648
14189,-131.5,-4.0,149.0698042576614
14190,-131.5,-3.5,163.72601097287432
14191,-131.5,-3.0,153.4717032336769
14192,-131.5,-2.5,154.6599495815776
14193,-131.5,-2.0,153.9405593132893
14194,-131.5,-1.5,150.4351102773342
14195,-131.5,-1.0,151.8959257318493
14196,-131.5,-0.5,147.5773708805993
14197,-131.5,0.0,166.62893541152357
14198,-131.5,0.5,150.27260912953568
14199,-131.5,1.0,151.04235446032015
14200,-131.5,1.5,149.82471898067834
14201,-131.5,2.0,150.05805061691927
14202,-131.5,2.5,148.57643149494396
14203,-131.5,3.0,147.96634162688724
14204,-131.5,3.5,149.0400285138292
14205,-131.5,4.0,151.6919765112094
14206,-131.5,4.5,148.7544015633196
14207,-131.5,5.0,149.64567212541098
14208,-131.5,5.5,152.5494051470774
14209,-131.5,6.0,159.96377915572563
14210,-131.5,6.5,147.75949624111524
14211,-131.5,7.0,150.5898235817404
14212,-131.5,7.5,149.42554493279957
14213,-131.5,8.0,149.39598190731854
14214,-131.5,8.5,151.8909059540734
14215,-131.5,9.0,156.13517870475923
14216,-131.5,9.5,153.81979725268857
14217,-131.5,10.0,150.4847251831672
14218,-131.5,10.5,150.01404638545924
14219,-131.5,11.0,148.84982409218924
14220,-131.5,11.5,146.37186968683585
14221,-131.5,12.5,149.78127127702908
14222,-131.5,13.0,147.69602197936265
14223,-131.5,13.5,150.47367878169698
14224,-131.5,14.0,149.18036420824916
14225,-131.5,14.5,150.74140280741312
14226,-131.5,15.0,149.3578668280958
14227,-131.5,15.5,152.2788416135793
14228,-131.5,16.0,151.58892171890028
14229,-131.5,16.5,148.7996052144308
14230,-131.5,17.0,148.43310625062034
14231,-131.5,17.5,153.10884394320288
14232,-131.5,18.0,148.74562609720158
14233,-131.5,18.5,147.02890894107537
14234,-131.5,19.0,146.48657078138086
14235,-131.5,19.5,146.79826360724306
14236,-131.5,20.0,155.29366393660993
14237,-131.5,20.5,152.85514720717072
14238,-131.5,21.0,154.9512717024509
14239,-131.5,21.5,155.75624626707716
14240,-131.5,22.0,148.4144425354756
14241,-131.5,22.5,152.24082420799613
14242,-131.5,23.0,155.00809444060752
14243,-131.5,23.5,156.15727445809108
14244,-131.5,24.0,151.79290927807176
14245,-131.5,24.5,153.29419010555995
14246,-131.5,25.0,154.85372456093867
14247,-131.5,25.5,150.71751517384862
14248,-131.5,26.0,150.2416889487239
14249,-131.5,26.5,151.59444717919845
14250,-131.5,27.0,152.2173977811152
14251,-131.5,27.5,152.11263041032478
14252,-131.5,28.0,152.7137630469293
14253,-131.5,28.5,153.6673817580307
14254,-131.5,29.0,155.33451654449692
14255,-131.5,29.5,156.4389686728963
14256,-131.5,30.0,151.2569481345274
14257,-131.5,30.5,151.88927558235864
14258,-131.5,31.0,153.56473703150218
14259,-131.5,31.5,150.87827429967814
14260,-131.5,32.0,149.47439357253165
14261,-131.5,32.5,149.85095084843582
14262,-131.5,33.0,151.7576013710543
14263,-131.5,33.5,155.52355485945554
14264,-131.5,34.0,151.01649381928436
14265,-131.5,34.5,155.82402503098768
14266,-131.5,35.0,152.33459330523166
14267,-131.5,35.5,152.6543112914284
14268,-131.5,36.0,156.61937967128304
14269,-131.5,36.5,154.7024761296307
14270,-131.5,37.0,150.74935309134491
14271,-131.5,37.5,151.17609895324907
14272,-131.0,-38.5,155.0860708358342
14273,-131.0,-37.5,152.83169226274836
14274,-131.0,-37.0,150.44298322977855
14275,-131.0,-36.5,153.04936244931673
14276,-131.0,-36.0,154.6447595632441
14277,-131.0,-35.5,152.44325902214558
14278,-131.0,-35.0,154.86594869198413
14279,-131.0,-34.5,157.90505453916467
14280,-131.0,-34.0,157.27929157140878
14281,-131.0,-33.5,154.27992970814407
14282,-131.0,-33.0,151.99654151256058
14283,-131.0,-32.5,151.71295611534882
14284,-131.0,-32.0,153.94952538353394
14285,-131.0,-31.5,150.1539550370675
14286,-131.0,-31.0,153.54258098515396
14287,-131.0,-30.5,151.0575913879446
14288,-131.0,-30.0,151.01896661278906
14289,-131.0,-29.5,151.14150064953088
14290,-131.0,-29.0,149.9950205209714
14291,-131.0,-28.5,149.49856040019895
14292,-131.0,-28.0,149.58978659444082
14293,-131.0,-27.5,148.99285041059196
14294,-131.0,-27.0,149.8465494049417
14295,-131.0,-26.5,150.49512242617885
14296,-131.0,-26.0,149.99555577639163
14297,-131.0,-25.5,148.21964923588808
14298,-131.0,-24.5,146.75001845100175
14299,-131.0,-24.0,148.497558522427
14300,-131.0,-23.5,148.99904207491284
14301,-131.0,-23.0,152.1130997119559
14302,-131.0,-22.5,151.57268495515422
14303,-131.0,-22.0,150.1308064781518
14304,-131.0,-21.5,148.4765060404433
14305,-131.0,-21.0,150.40534505980548
14306,-131.0,-20.5,152.46966210055126
14307,-131.0,-20.0,162.99107399655594
14308,-131.0,-19.5,153.38136290013793
14309,-131.0,-19.0,155.00435716691663
14310,-131.0,-18.5,150.53798756931926
14311,-131.0,-18.0,152.3295744976262
14312,-131.0,-17.5,162.24055113028373
14313,-131.0,-16.5,149.40845717707617
14314,-131.0,-16.0,154.4230553790928
14315,-131.0,-15.5,151.74176107016538
14316,-131.0,-15.0,149.29343275445706
14317,-131.0,-14.5,154.3161681498684
14318,-131.0,-14.0,148.77980327570967
14319,-131.0,-13.5,151.19409482806805
14320,-131.0,-13.0,152.11129230413883
14321,-131.0,-12.5,151.1716424775316
14322,-131.0,-12.0,149.3375206498589
14323,-131.0,-11.5,156.05109123622876
14324,-131.0,-11.0,150.72263384581294
14325,-131.0,-10.5,154.3544134916664
14326,-131.0,-10.0,150.61677196299806
14327,-131.0,-9.5,149.47044498398793
14328,-131.0,-9.0,165.32905921419493
14329,-131.0,-7.5,158.931806867533
14330,-131.0,-7.0,151.69064728199191
14331,-131.0,-6.5,149.6817957086661
14332,-131.0,-5.5,151.37535224963278
14333,-131.0,-5.0,150.17180057500596
14334,-131.0,-4.5,172.69001753450848
14335,-131.0,-4.0,161.1012162709972
14336,-131.0,-3.5,154.36865042386162
14337,-131.0,-3.0,163.40301535167995
14338,-131.0,-2.5,155.0631651630719
14339,-131.0,-2.0,149.47426604099516
14340,-131.0,-1.5,153.6421509302631
14341,-131.0,-1.0,151.82059231910029
14342,-131.0,-0.5,151.65147480532895
14343,-131.0,0.0,151.25876970639553
14344,-131.0,0.5,156.84185505482833
14345,-131.0,1.0,148.20275104139506
14346,-131.0,1.5,149.4320479936714
14347,-131.0,2.0,150.7926118053927
14348,-131.0,3.0,147.5068961586606
14349,-131.0,3.5,151.17542515538028
14350,-131.0,4.0,148.76617834226025
14351,-131.0,4.5,149.5732520106781
14352,-131.0,5.0,149.66152243880873
14353,-131.0,5.5,148.20182957989343
14354,-131.0,6.0,154.42793112749754
14355,-131.0,6.5,151.44474878158894
14356,-131.0,7.0,150.59980279707634
14357,-131.0,7.5,149.64552668665348
14358,-131.0,8.0,148.42100220029903
14359,-131.0,8.5,152.8231994170435
14360,-131.0,9.0,152.5137980468997
14361,-131.0,9.5,153.3606731422074
14362,-131.0,10.0,149.98383594307302
14363,-131.0,10.5,151.55779110503425
14364,-131.0,11.0,145.9963211155163
14365,-131.0,11.5,146.94617984321872
14366,-131.0,12.0,149.04399889798157
14367,-131.0,13.0,147.71082295742394
14368,-131.0,13.5,149.25805309353206
14369,-131.0,14.0,150.25123269672574
14370,-131.0,14.5,149.48053149393573
14371,-131.0,15.0,152.84551938359473
14372,-131.0,15.5,150.47232622278378
14373,-131.0,16.0,150.11206277681944
14374,-131.0,16.5,150.53374545522647
14375,-131.0,17.0,147.34335668770896
14376,-131.0,17.5,147.5895562269117
14377,-131.0,18.0,147.09576120994012
14378,-131.0,18.5,149.36477023314325
14379,-131.0,19.0,146.73725095344503
14380,-131.0,20.0,156.41208647014565
14381,-131.0,20.5,158.15490786082373
14382,-131.0,21.0,155.8904357253948
14383,-131.0,21.5,154.3062282918022
14384,-131.0,22.0,147.5998650358362
14385,-131.0,22.5,153.53914197393917
14386,-131.0,23.0,158.58644766465721
14387,-131.0,23.5,152.7315444787456
14388,-131.0,24.0,155.59214373262117
14389,-131.0,24.5,149.9194887111472
14390,-131.0,25.0,150.98110278161943
14391,-131.0,25.5,156.10921587993948
14392,-131.0,26.0,149.80197888204205
14393,-131.0,26.5,155.27232359882592
14394,-131.0,27.0,150.70564682824167
14395,-131.0,27.5,151.3338479240964
14396,-131.0,28.0,152.04218539797134
14397,-131.0,28.5,155.72419514793586
14398,-131.0,29.0,152.10767235169948
14399,-131.0,29.5,156.23621439007397
14400,-131.0,30.0,152.7349253535507
14401,-131.0,30.5,155.27957568425302
14402,-131.0,31.0,152.70846216793294
14403,-131.0,31.5,150.84322333364526
14404,-131.0,32.0,149.6523261183165
14405,-131.0,32.5,149.9912119496501
14406,-131.0,33.0,152.33286485371758
14407,-131.0,33.5,156.25032245962117
14408,-131.0,34.0,150.27769262278824
14409,-131.0,34.5,155.82127851532965
14410,-131.0,35.0,153.36376499286118
14411,-131.0,35.5,155.3411832138701
14412,-131.0,36.0,149.39236186312638
14413,-131.0,36.5,155.1093402666628
14414,-131.0,37.0,150.39125766752767
14415,-131.0,37.5,151.18549442261585
14416,-130.5,-37.5,152.38444926354447
14417,-130.5,-37.0,151.0317576697219
14418,-130.5,-36.5,153.71913275608074
14419,-130.5,-36.0,157.56699438884925
14420,-130.5,-35.5,152.33586877946757
14421,-130.5,-35.0,155.98631892447443
14422,-130.5,-34.5,155.16353046110757
14423,-130.5,-34.0,155.46963394840935
14424,-130.5,-33.5,154.19491808102646
14425,-130.5,-33.0,153.59236247341454
14426,-130.5,-32.5,151.45803218659012
14427,-130.5,-32.0,153.63565753442035
14428,-130.5,-31.5,149.67528663546568
14429,-130.5,-31.0,154.19050889176106
14430,-130.5,-30.5,150.9324959150425
14431,-130.5,-30.0,151.17091480947073
14432,-130.5,-29.5,149.75811258723215
14433,-130.5,-29.0,149.86047284424976
14434,-130.5,-28.5,148.9235367691844
14435,-130.5,-28.0,150.38798016546494
14436,-130.5,-27.5,148.44622021273915
14437,-130.5,-27.0,149.25917479492233
14438,-130.5,-26.5,149.64043883897898
14439,-130.5,-26.0,149.4961798109954
14440,-130.5,-25.5,148.85430399206868
14441,-130.5,-25.0,147.17220507558312
14442,-130.5,-24.5,146.80927107279848
14443,-130.5,-24.0,148.9145731171992
14444,-130.5,-23.5,149.39345552271635
14445,-130.5,-23.0,171.10703079691828
14446,-130.5,-22.5,160.56771919411756
14447,-130.5,-22.0,151.30761504936896
14448,-130.5,-21.5,148.69768135339228
14449,-130.5,-21.0,149.02638282160495
14450,-130.5,-20.5,152.04526936809037
14451,-130.5,-20.0,158.39230982332276
14452,-130.5,-19.5,157.67832056046876
14453,-130.5,-19.0,160.67250768514478
14454,-130.5,-18.5,151.96366523317553
14455,-130.5,-18.0,150.11282404896014
14456,-130.5,-17.5,156.26257848466162
14457,-130.5,-17.0,149.29969731466315
14458,-130.5,-16.5,149.01644892714882
14459,-130.5,-16.0,148.75684909407593
14460,-130.5,-15.5,155.2395517748524
14461,-130.5,-15.0,149.51258247871894
14462,-130.5,-14.5,147.38195363765007
14463,-130.5,-14.0,153.02728821688325
14464,-130.5,-13.5,151.00284697384785
14465,-130.5,-13.0,154.01059253721516
14466,-130.5,-12.5,148.88477479766613
14467,-130.5,-12.0,155.38005482490334
14468,-130.5,-11.5,153.538362312579
14469,-130.5,-11.0,152.37492870581752
14470,-130.5,-10.5,151.3450016578944
14471,-130.5,-10.0,150.86750092102784
14472,-130.5,-9.5,149.32169544420242
14473,-130.5,-9.0,165.48127075555308
14474,-130.5,-8.5,165.4633204910142
14475,-130.5,-7.5,152.84070681160378
14476,-130.5,-7.0,151.7894637055406
14477,-130.5,-6.5,149.52845420272507
14478,-130.5,-6.0,149.64874023827832
14479,-130.5,-5.5,150.35279183824812
14480,-130.5,-5.0,149.6647054632726
14481,-130.5,-4.0,160.96509595783445
14482,-130.5,-3.5,150.6762239913639
14483,-130.5,-3.0,160.1992242072242
14484,-130.5,-2.5,149.9805686864356
14485,-130.5,-2.0,149.28934958952368
14486,-130.5,-1.5,154.24100296688113
14487,-130.5,-1.0,151.60256019785862
14488,-130.5,-0.5,151.66825967467935
14489,-130.5,0.0,151.12663175736475
14490,-130.5,0.5,152.86672097802122
14491,-130.5,1.0,153.4150905353665
14492,-130.5,1.5,149.0674868161381
14493,-130.5,3.0,150.36262047260146
14494,-130.5,3.5,148.43821148222813
14495,-130.5,4.0,149.36054837895463
14496,-130.5,4.5,149.56020349709746
14497,-130.5,5.0,148.44538570298363
14498,-130.5,5.5,147.86891689415623
14499,-130.5,6.0,149.81674270723565
14500,-130.5,6.5,150.30833498566344
14501,-130.5,7.0,148.61783077177932
14502,-130.5,7.5,149.04256313832428
14503,-130.5,8.0,151.19467665478643
14504,-130.5,8.5,151.28791450399123
14505,-130.5,9.0,152.21873156924457
14506,-130.5,9.5,151.23672175089118
14507,-130.5,10.0,153.2575139174095
14508,-130.5,10.5,147.6809933572598
14509,-130.5,11.0,153.88657689790548
14510,-130.5,11.5,149.23325623900277
14511,-130.5,12.0,147.51365051744162
14512,-130.5,12.5,147.4765547331921
14513,-130.5,13.0,149.33558976150718
14514,-130.5,13.5,147.92508824451946
14515,-130.5,14.0,151.42220568532696
14516,-130.5,14.5,150.58722273283632
14517,-130.5,15.0,152.06723451817638
14518,-130.5,15.5,150.23101981141733
14519,-130.5,16.0,148.34735912338448
14520,-130.5,16.5,152.0101879083795
14521,-130.5,17.0,147.79646090160355
14522,-130.5,17.5,147.26092577890827
14523,-130.5,18.0,147.21112196415777
14524,-130.5,18.5,148.08869046952225
14525,-130.5,19.0,147.9325156629081
14526,-130.5,19.5,148.49447484863128
14527,-130.5,20.0,148.65936141016294
14528,-130.5,20.5,160.8329797632712
14529,-130.5,21.0,155.69833790608362
14530,-130.5,21.5,155.68464032053865
14531,-130.5,22.0,150.37325281254158
14532,-130.5,22.5,147.2569508428989
14533,-130.5,23.0,156.07237161832202
14534,-130.5,23.5,155.86330550814688
14535,-130.5,24.0,154.5349231559963
14536,-130.5,24.5,153.47649181988774
14537,-130.5,25.0,149.99551409460224
14538,-130.5,25.5,155.19311738220406
14539,-130.5,26.0,152.64472401767068
14540,-130.5,26.5,152.83000827699206
14541,-130.5,27.0,150.10891621605415
14542,-130.5,27.5,150.19876116796277
14543,-130.5,28.0,151.85593082589844
14544,-130.5,28.5,155.44608212670903
14545,-130.5,29.0,154.95016629553677
14546,-130.5,29.5,156.13208038659167
14547,-130.5,30.0,154.3587356958747
14548,-130.5,30.5,154.90754655099408
14549,-130.5,31.0,152.81882166980085
14550,-130.5,31.5,151.36656395510582
14551,-130.5,32.0,149.49016817120847
14552,-130.5,32.5,150.44612194520235
14553,-130.5,33.0,152.19484582687906
14554,-130.5,33.5,156.75223423264703
14555,-130.5,34.0,149.00541661754423
14556,-130.5,34.5,156.8523725533659
14557,-130.5,35.0,153.04357682752192
14558,-130.5,35.5,154.72669608895814
14559,-130.5,36.0,150.26838254514925
14560,-130.5,36.5,154.45300299664112
14561,-130.5,37.0,150.2424469221333
14562,-130.5,37.5,150.61421378129322
14563,-130.0,-37.5,152.7295939992809
14564,-130.0,-37.0,151.26298760289671
14565,-130.0,-36.5,151.5061122016934
14566,-130.0,-36.0,160.45337080381654
14567,-130.0,-35.5,152.91815029072322
14568,-130.0,-35.0,155.82165463918145
14569,-130.0,-34.5,155.6856921110305
14570,-130.0,-34.0,154.32893534468485
14571,-130.0,-33.5,154.56712030857685
14572,-130.0,-33.0,154.19171354853285
14573,-130.0,-32.0,153.30770603975898
14574,-130.0,-31.5,149.62498808973612
14575,-130.0,-31.0,154.25108385736272
14576,-130.0,-30.5,151.36403055400018
14577,-130.0,-30.0,151.8570324685257
14578,-130.0,-29.5,149.13269579480738
14579,-130.0,-29.0,149.05771148821069
14580,-130.0,-28.5,148.75806787278808
14581,-130.0,-28.0,150.37102740683136
14582,-130.0,-27.5,149.1881469499867
14583,-130.0,-27.0,149.24301115571672
14584,-130.0,-26.5,149.50420181486513
14585,-130.0,-26.0,149.36715607171428
14586,-130.0,-25.0,147.86324581880746
14587,-130.0,-24.5,146.85042994585254
14588,-130.0,-24.0,148.38790246500474
14589,-130.0,-23.5,165.20336952895107
14590,-130.0,-23.0,154.89488197242832
14591,-130.0,-22.5,159.41286995835966
14592,-130.0,-22.0,154.96439619671762
14593,-130.0,-21.5,151.27820959039644
14594,-130.0,-21.0,148.23403204504618
14595,-130.0,-20.0,158.18156710057852
14596,-130.0,-19.5,163.29377452182587
14597,-130.0,-19.0,154.06825831486435
14598,-130.0,-18.5,158.29387640134937
14599,-130.0,-18.0,149.21578999659027
14600,-130.0,-17.5,151.08810685510758
14601,-130.0,-17.0,154.51477541531605
14602,-130.0,-16.5,148.37305206565443
14603,-130.0,-16.0,149.39046482287512
14604,-130.0,-15.5,149.4750811344018
14605,-130.0,-15.0,148.6086370236936
14606,-130.0,-14.5,148.9187266810266
14607,-130.0,-14.0,151.21061586890923
14608,-130.0,-13.5,153.18283978008128
14609,-130.0,-13.0,152.82448775315262
14610,-130.0,-12.5,151.44471899391007
14611,-130.0,-12.0,155.03466813317073
14612,-130.0,-11.5,151.56666641671512
14613,-130.0,-11.0,157.33057714749174
14614,-130.0,-10.5,150.09600746853235
14615,-130.0,-10.0,158.47659848702767
14616,-130.0,-8.0,151.40083135592937
14617,-130.0,-7.5,151.42936421488216
14618,-130.0,-6.0,150.17024139669363
14619,-130.0,-5.5,149.4655200702209
14620,-130.0,-4.5,152.18457543106345
14621,-130.0,-4.0,152.71966900646413
14622,-130.0,-3.5,162.72071232698113
14623,-130.0,-3.0,149.92090174597698
14624,-130.0,-2.5,159.0934427011084
14625,-130.0,-2.0,153.16650663831643
14626,-130.0,-1.5,150.89811020522401
14627,-130.0,-1.0,153.76877561613728
14628,-130.0,-0.5,151.10060822073712
14629,-130.0,0.0,151.11017701149387
14630,-130.0,0.5,148.4775644716883
14631,-130.0,1.0,157.26944411557184
14632,-130.0,1.5,149.07653294241638
14633,-130.0,2.0,148.4814870360847
14634,-130.0,2.5,151.32596152846543
14635,-130.0,3.0,150.59424280865815
14636,-130.0,3.5,148.78185281292542
14637,-130.0,4.0,149.0102869584007
14638,-130.0,4.5,147.60372541652384
14639,-130.0,5.0,148.65301436748163
14640,-130.0,5.5,150.1598345018317
14641,-130.0,6.0,149.75548058357313
14642,-130.0,6.5,149.64505933872067
14643,-130.0,7.0,148.9553871585645
14644,-130.0,7.5,148.12496127952667
14645,-130.0,8.0,150.78212301158638
14646,-130.0,8.5,152.10811286688804
14647,-130.0,9.0,150.8100525241969
14648,-130.0,9.5,151.92812901967727
14649,-130.0,10.0,149.96086500612304
14650,-130.0,10.5,146.30901458927843
14651,-130.0,11.0,152.85457270921225
14652,-130.0,11.5,152.10542818430167
14653,-130.0,12.0,147.42875775247188
14654,-130.0,12.5,147.16844879017083
14655,-130.0,13.0,148.32080563210505
14656,-130.0,13.5,147.39645930695335
14657,-130.0,14.0,149.53836791214513
14658,-130.0,14.5,151.9797783624941
14659,-130.0,15.0,150.62600448721014
14660,-130.0,15.5,149.6290095284581
14661,-130.0,16.0,149.463508634562
14662,-130.0,16.5,150.81812286753728
14663,-130.0,17.0,153.5598525138034
14664,-130.0,17.5,147.38109313524552
14665,-130.0,18.5,146.82810043190716
14666,-130.0,19.0,149.5316817993598
14667,-130.0,19.5,148.67409702809232
14668,-130.0,20.5,161.4526073443566
14669,-130.0,21.0,161.5042361626236
14670,-130.0,21.5,153.2593298861952
14671,-130.0,22.0,155.00300908231236
14672,-130.0,22.5,151.22163312541394
14673,-130.0,23.0,151.00266189583027
14674,-130.0,23.5,154.45971120308215
14675,-130.0,24.0,155.5423012155116
14676,-130.0,24.5,155.4033567975984
14677,-130.0,25.0,150.92450325784435
14678,-130.0,25.5,150.39505044568966
14679,-130.0,26.0,161.585666103492
14680,-130.0,26.5,149.60257750535658
14681,-130.0,27.0,149.28799415065876
14682,-130.0,27.5,150.23916136422804
14683,-130.0,28.0,153.07233184461214
14684,-130.0,28.5,156.65493867837216
14685,-130.0,29.0,156.2389493480991
14686,-130.0,29.5,155.71785747143323
14687,-130.0,30.0,151.97010594720598
14688,-130.0,30.5,153.95727516466508
14689,-130.0,31.0,154.0547547671757
14690,-130.0,31.5,152.49195774366424
14691,-130.0,32.0,149.91424231773962
14692,-130.0,32.5,149.93559515371982
14693,-130.0,33.0,152.3559770433305
14694,-130.0,33.5,158.5911482387386
14695,-130.0,34.0,148.78835247245917
14696,-130.0,34.5,156.95799986976243
14697,-130.0,35.0,151.46812328403672
14698,-130.0,35.5,156.19180662571839
14699,-130.0,36.0,154.3649267815688
14700,-130.0,36.5,155.2567742934743
14701,-130.0,37.0,149.94194130332414
14702,-130.0,37.5,150.1627517618492
14703,-129.5,-38.5,156.04959249011887
14704,-129.5,-37.5,152.99426329319513
14705,-129.5,-37.0,150.88339282433947
14706,-129.5,-36.5,150.9255531052811
14707,-129.5,-36.0,163.57881061343343
14708,-129.5,-35.5,153.24622914070608
14709,-129.5,-35.0,155.6794006153023
14710,-129.5,-34.5,156.88425597411367
14711,-129.5,-34.0,153.86803322115256
14712,-129.5,-33.5,156.07150108218917
14713,-129.5,-33.0,157.6932455809374
14714,-129.5,-32.5,150.50150835249366
14715,-129.5,-32.0,153.65601487593113
14716,-129.5,-31.5,149.92777490035945
14717,-129.5,-31.0,153.41551668994404
14718,-129.5,-30.5,149.81565587057148
14719,-129.5,-30.0,152.14391510216586
14720,-129.5,-29.5,151.27482513389847
14721,-129.5,-29.0,148.49703011302728
14722,-129.5,-28.5,149.36956216172703
14723,-129.5,-28.0,149.72017816831493
14724,-129.5,-27.5,150.97832850922276
14725,-129.5,-27.0,149.13611122382025
14726,-129.5,-26.5,148.5849510867427
14727,-129.5,-26.0,149.5995277047403
14728,-129.5,-25.5,146.71076082230348
14729,-129.5,-25.0,147.8617197960662
14730,-129.5,-24.5,148.91621392650617
14731,-129.5,-24.0,148.23150920821368
14732,-129.5,-23.5,179.25496472921805
14733,-129.5,-23.0,150.49839603680527
14734,-129.5,-22.5,149.87884804835846
14735,-129.5,-22.0,159.27883964286727
14736,-129.5,-21.5,151.7425422710725
14737,-129.5,-21.0,149.44929312445922
14738,-129.5,-20.0,152.42674732756348
14739,-129.5,-19.5,157.19522606628857
14740,-129.5,-19.0,154.957778836146
14741,-129.5,-18.5,157.85764551759195
14742,-129.5,-18.0,149.1397139218299
14743,-129.5,-17.5,150.3201429931033
14744,-129.5,-17.0,153.6866804396913
14745,-129.5,-16.5,150.42092305844946
14746,-129.5,-16.0,149.3748556632491
14747,-129.5,-15.5,149.6102885829883
14748,-129.5,-15.0,148.0469930821651
14749,-129.5,-14.5,149.3367428336915
14750,-129.5,-14.0,151.15539132768777
14751,-129.5,-13.5,157.36224003260452
14752,-129.5,-13.0,150.49834667742778
14753,-129.5,-12.5,155.91737171983576
14754,-129.5,-12.0,151.06952549560594
14755,-129.5,-11.5,151.59948446533696
14756,-129.5,-11.0,150.59818876945008
14757,-129.5,-10.5,154.07072877147345
14758,-129.5,-10.0,154.14129848341622
14759,-129.5,-9.5,166.5594042120601
14760,-129.5,-8.5,151.13304687023424
14761,-129.5,-8.0,151.21206685876385
14762,-129.5,-6.5,150.32495303147405
14763,-129.5,-6.0,150.06979338856095
14764,-129.5,-5.5,149.50079617466548
14765,-129.5,-5.0,151.5703818131736
14766,-129.5,-4.5,151.61426432850456
14767,-129.5,-4.0,153.3767168635223
14768,-129.5,-3.5,163.12888118867545
14769,-129.5,-3.0,149.44959310310352
14770,-129.5,-2.5,158.64136130469763
14771,-129.5,-2.0,156.85881836905534
14772,-129.5,-1.5,151.33336976689364
14773,-129.5,-1.0,151.4861586774132
14774,-129.5,-0.5,151.70667784968708
14775,-129.5,0.0,149.42504123882614
14776,-129.5,0.5,150.71317918017976
14777,-129.5,1.0,149.14431746196092
14778,-129.5,1.5,161.93395432217082
14779,-129.5,2.0,148.6817827913696
14780,-129.5,2.5,150.13105754816544
14781,-129.5,3.0,149.93636889212402
14782,-129.5,3.5,150.3720968214429
14783,-129.5,4.0,147.53314539594112
14784,-129.5,4.5,146.91752711002098
14785,-129.5,5.0,149.22896839853468
14786,-129.5,5.5,150.29817274255296
14787,-129.5,6.0,149.67429166234842
14788,-129.5,6.5,150.1470649690478
14789,-129.5,7.0,151.66485036840345
14790,-129.5,7.5,164.89399274452762
14791,-129.5,8.0,151.62364464541648
14792,-129.5,8.5,150.54150238652292
14793,-129.5,9.0,151.56416179478202
14794,-129.5,9.5,151.94831266249383
14795,-129.5,10.0,148.97767807164286
14796,-129.5,11.0,149.30844664893598
14797,-129.5,11.5,153.4952400586064
14798,-129.5,12.0,148.72667744507697
14799,-129.5,12.5,148.33944085523402
14800,-129.5,13.0,146.96309322239784
14801,-129.5,13.5,148.8003914089892
14802,-129.5,14.0,151.0009643930784
14803,-129.5,14.5,152.01293917367158
14804,-129.5,15.0,149.77084523165317
14805,-129.5,15.5,150.13152795937103
