,long,lat,sr
3829,-167.5,6.0,147.60579760213957
3830,-167.5,6.5,147.66717089475523
3831,-167.5,7.0,147.66138699886756
3832,-167.5,7.5,146.9352512649449
3833,-167.5,8.0,147.00096301310222
3834,-167.5,8.5,147.6157706838799
3835,-167.5,9.0,148.62010550522527
3836,-167.5,9.5,149.3421528390998
3837,-167.5,10.0,149.3997312299644
3838,-167.5,10.5,147.58515109943863
3839,-167.5,11.0,149.77290654834644
3840,-167.5,11.5,148.65111864883613
3841,-167.5,12.0,147.91600816783014
3842,-167.5,12.5,148.86276908497183
3843,-167.5,13.0,149.33150394787643
3844,-167.5,13.5,149.9244152062568
3845,-167.5,14.0,149.554100424454
3846,-167.5,14.5,148.48224698907433
3847,-167.5,15.0,147.97967715858778
3848,-167.5,15.5,148.20183628566585
3849,-167.5,16.0,149.96307490510293
3850,-167.5,16.5,148.24934174792327
3851,-167.5,17.0,149.75167497245582
3852,-167.5,18.0,155.44545387266828
3853,-167.5,18.5,150.71810570059674
3854,-167.5,19.5,148.17078067886948
3855,-167.5,20.0,149.91472949175542
3856,-167.5,20.5,145.81516521033708
3857,-167.5,21.0,146.49112311103275
3858,-167.5,21.5,147.77814962902522
3859,-167.5,22.0,159.92245240742676
3860,-167.5,22.5,147.80383511516817
3861,-167.5,23.0,148.3745238668599
3862,-167.5,23.5,150.97916678450164
3863,-167.5,24.0,147.95815843926866
3864,-167.5,24.5,151.6907507484006
3865,-167.5,25.0,149.60439027773938
3866,-167.5,25.5,150.80770928645322
3867,-167.5,26.0,149.50362104590226
3868,-167.5,26.5,149.01629835660802
3869,-167.5,27.0,154.5610802778866
3870,-167.5,27.5,151.84906863661493
3871,-167.5,28.0,150.58457980697858
3872,-167.5,28.5,151.78836642766893
3873,-167.5,29.0,154.1672566975078
3874,-167.5,29.5,153.6962514395061
3875,-167.5,30.0,154.65810965040995
3876,-167.5,30.5,155.01012301062664
3877,-167.5,31.0,152.29669310061445
3878,-167.5,31.5,152.42221258798108
3879,-167.5,32.0,149.62373058943152
3880,-167.5,32.5,151.29631672825866
3881,-167.5,33.0,152.2457565935873
3882,-167.5,33.5,148.38912512396246
3883,-167.5,34.0,148.33986448979707
3884,-167.5,34.5,149.21101013025188
3885,-167.5,35.0,150.52701516966724
3886,-167.5,35.5,151.22504443768742
3887,-167.5,36.0,149.1003262344369
3888,-167.5,36.5,150.61188337294146
3889,-167.5,37.0,150.26199187085464
3890,-167.5,37.5,162.28907834055363
3891,-167.0,-40.5,174.88736297836152
3892,-167.0,-39.5,159.93365876077766
3893,-167.0,-39.0,158.27222920496772
3894,-167.0,-38.5,158.27470687569598
3895,-167.0,-37.0,150.16903372426705
3896,-167.0,-36.5,152.07176190101458
3897,-167.0,-36.0,153.14854561343287
3898,-167.0,-35.5,150.86552632897215
3899,-167.0,-35.0,155.51149561485045
3900,-167.0,-34.5,158.02886356768434
3901,-167.0,-34.0,151.13147700604443
3902,-167.0,-33.5,148.7346459528142
3903,-167.0,-33.0,149.98615319425988
3904,-167.0,-32.5,161.5368905532805
3905,-167.0,-32.0,153.83705251360493
3906,-167.0,-31.5,155.28148348868925
3907,-167.0,-31.0,150.69263792805836
3908,-167.0,-30.5,152.92382366559616
3909,-167.0,-30.0,148.7657894652874
3910,-167.0,-29.5,150.292338544682
3911,-167.0,-29.0,149.12165615040132
3912,-167.0,-28.5,148.68877411188396
3913,-167.0,-28.0,151.80422058397565
3914,-167.0,-27.5,151.2825830088818
3915,-167.0,-27.0,153.72747566728802
3916,-167.0,-26.5,148.90001365907966
3917,-167.0,-26.0,152.48772073845777
3918,-167.0,-25.5,147.04689582509098
3919,-167.0,-25.0,151.21459533061798
3920,-167.0,-24.5,154.93878997612322
3921,-167.0,-24.0,152.26049774253238
3922,-167.0,-23.5,147.5315621067887
3923,-167.0,-23.0,157.4375124488764
3924,-167.0,-22.5,151.9348935506296
3925,-167.0,-22.0,161.25448054084325
3926,-167.0,-21.5,152.00617881506196
3927,-167.0,-21.0,156.55919268588534
3928,-167.0,-20.5,152.88838475143234
3929,-167.0,-20.0,157.19519090980037
3930,-167.0,-19.5,157.98944615642299
3931,-167.0,-19.0,153.50195251931189
3932,-167.0,-18.5,155.1034480284202
3933,-167.0,-18.0,157.75292503286056
3934,-167.0,-17.5,152.47728565039094
3935,-167.0,-17.0,154.64476365181181
3936,-167.0,-16.5,155.306897223523
3937,-167.0,-16.0,149.23330182665066
3938,-167.0,-15.5,150.4844932501744
3939,-167.0,-15.0,153.48909835706476
3940,-167.0,-14.5,173.96943291747775
3941,-167.0,-14.0,160.41043678420576
3942,-167.0,-13.5,156.88295368398224
3943,-167.0,-13.0,148.67500300734102
3944,-167.0,-12.5,155.2142935600876
3945,-167.0,-12.0,165.75311929492418
3946,-167.0,-11.5,150.31513708970112
3947,-167.0,-11.0,151.45951295772443
3948,-167.0,-10.5,153.82767499634187
3949,-167.0,-10.0,149.83720925684068
3950,-167.0,-9.5,151.38841630980033
3951,-167.0,-9.0,152.25784015908664
3952,-167.0,-7.5,151.9821177045047
3953,-167.0,-7.0,151.66030497999478
3954,-167.0,-6.5,149.78708159535873
3955,-167.0,-6.0,149.9788102131722
3956,-167.0,-5.5,150.04240376909178
3957,-167.0,-5.0,179.12802323664857
3958,-167.0,-4.5,157.08799246227764
3959,-167.0,-4.0,153.38607615347595
3960,-167.0,-3.5,147.74063427218775
3961,-167.0,-3.0,148.0702342419065
3962,-167.0,-2.5,148.94443439783606
3963,-167.0,-2.0,148.99623800096285
3964,-167.0,-1.5,150.0664961564293
3965,-167.0,-1.0,150.78127467024882
3966,-167.0,-0.5,158.30803939210887
3967,-167.0,0.0,149.5330187761193
3968,-167.0,0.5,150.0220633778593
3969,-167.0,1.5,148.1847815406386
3970,-167.0,2.0,147.77735340047272
3971,-167.0,2.5,156.78845917504538
3972,-167.0,3.0,150.00403380286224
3973,-167.0,3.5,153.697476376089
3974,-167.0,4.0,146.7479802581291
3975,-167.0,4.5,147.27216758992944
3976,-167.0,5.0,149.0442598397124
3977,-167.0,5.5,147.52267806566564
3978,-167.0,6.0,147.50921063641388
3979,-167.0,6.5,147.7871484895738
3980,-167.0,7.0,146.96160766356158
3981,-167.0,7.5,146.70611458087475
3982,-167.0,8.5,147.88653786727252
3983,-167.0,9.0,148.16464360077052
3984,-167.0,9.5,149.47354819973697
3985,-167.0,10.0,149.21711358247904
3986,-167.0,10.5,147.9931650727786
3987,-167.0,11.0,150.23990249187943
3988,-167.0,11.5,148.3605555101277
3989,-167.0,12.0,148.47944265908185
3990,-167.0,12.5,148.26877254263607
3991,-167.0,13.0,148.82763719366432
3992,-167.0,13.5,148.69780954374843
3993,-167.0,14.0,149.47673920813682
3994,-167.0,14.5,149.5156875970874
3995,-167.0,15.0,146.96855601995023
3996,-167.0,15.5,148.83072435482592
3997,-167.0,16.0,150.50626639589407
3998,-167.0,16.5,149.99620999324011
3999,-167.0,17.0,147.9947080249571
4000,-167.0,17.5,149.71985343247758
4001,-167.0,18.0,156.15761330585437
4002,-167.0,18.5,150.3416577796321
4003,-167.0,19.0,149.77052031548553
4004,-167.0,19.5,149.46440591612892
4005,-167.0,20.0,146.45903837554874
4006,-167.0,20.5,145.9112554011023
4007,-167.0,21.0,148.31066620620342
4008,-167.0,21.5,157.65441927697162
4009,-167.0,22.0,148.34575933628437
4010,-167.0,22.5,148.21156314759136
4011,-167.0,23.0,149.20292957757655
4012,-167.0,23.5,151.0787147621259
4013,-167.0,24.0,147.4185568769069
4014,-167.0,24.5,150.1877357331219
4015,-167.0,25.0,147.2917127398104
4016,-167.0,25.5,151.54423458056507
4017,-167.0,26.0,149.27851865991585
4018,-167.0,26.5,149.8545581297722
4019,-167.0,27.0,154.7657154039525
4020,-167.0,27.5,150.12748343207605
4021,-167.0,28.0,150.2844429493562
4022,-167.0,28.5,152.87060763224426
4023,-167.0,29.0,154.8078908908209
4024,-167.0,29.5,152.92244503582697
4025,-167.0,30.0,155.58502288389715
4026,-167.0,30.5,154.68193748943412
4027,-167.0,31.0,153.65513608858288
4028,-167.0,31.5,152.90381677185968
4029,-167.0,32.0,150.62801210168362
4030,-167.0,32.5,152.77598180613214
4031,-167.0,33.0,150.7823364927799
4032,-167.0,33.5,149.7306471352207
4033,-167.0,34.0,148.3846318243318
4034,-167.0,34.5,149.31265446733659
4035,-167.0,35.0,150.8252230725447
4036,-167.0,35.5,151.96216389373132
4037,-167.0,36.0,149.38495437929424
4038,-167.0,36.5,150.57630029364725
4039,-167.0,37.0,150.67077182464186
4040,-166.5,-40.5,174.20457191986122
4041,-166.5,-40.0,160.90721012280787
4042,-166.5,-39.5,158.9901940728573
4043,-166.5,-39.0,158.37568458893276
4044,-166.5,-37.5,154.40127686324752
4045,-166.5,-37.0,149.51850808752565
4046,-166.5,-36.5,150.70640384053493
4047,-166.5,-36.0,152.78244006689778
4048,-166.5,-35.5,151.40772336238643
4049,-166.5,-35.0,154.56525955010054
4050,-166.5,-34.0,151.4844910483819
4051,-166.5,-33.5,148.67748232769407
4052,-166.5,-33.0,152.00261341127015
4053,-166.5,-32.5,158.18718035795524
4054,-166.5,-32.0,153.7745962150498
4055,-166.5,-31.5,154.5258322665623
4056,-166.5,-31.0,152.00431444811736
4057,-166.5,-30.5,152.20809831302998
4058,-166.5,-30.0,149.20724658522067
4059,-166.5,-29.5,147.7461132070617
4060,-166.5,-29.0,149.29126325665572
4061,-166.5,-28.5,148.70199109741048
4062,-166.5,-28.0,150.95081972025633
4063,-166.5,-27.5,152.67309141145222
4064,-166.5,-27.0,148.42694649614344
4065,-166.5,-26.5,153.51653077024335
4066,-166.5,-26.0,150.22610989703068
4067,-166.5,-25.5,151.38686271870958
4068,-166.5,-25.0,146.67437252466362
4069,-166.5,-24.5,152.4339053130286
4070,-166.5,-24.0,159.40513398287575
4071,-166.5,-23.5,148.2000351422703
4072,-166.5,-23.0,152.86986363705574
4073,-166.5,-22.5,153.2904264636285
4074,-166.5,-22.0,163.64128825008197
4075,-166.5,-21.5,156.7291849778847
4076,-166.5,-21.0,163.9401710241389
4077,-166.5,-20.5,155.97388692267037
4078,-166.5,-20.0,152.13068517339963
4079,-166.5,-19.5,154.337279299591
4080,-166.5,-19.0,156.7616581214537
4081,-166.5,-18.5,153.41249815399658
4082,-166.5,-18.0,154.68794365072088
4083,-166.5,-17.5,154.86081826047422
4084,-166.5,-17.0,156.7365196929785
4085,-166.5,-16.5,152.6544754775374
4086,-166.5,-16.0,151.24549671814876
4087,-166.5,-15.5,150.34930303443375
4088,-166.5,-15.0,151.89910456335872
4089,-166.5,-14.5,163.9906957556054
4090,-166.5,-14.0,162.7296954904887
4091,-166.5,-13.5,149.5535367576718
4092,-166.5,-13.0,155.48259057338498
4093,-166.5,-12.5,160.89555638236314
4094,-166.5,-12.0,153.57418736775222
4095,-166.5,-11.5,158.16404820375652
4096,-166.5,-11.0,153.5319903029108
4097,-166.5,-10.5,152.73807186815148
4098,-166.5,-10.0,151.77401036152352
4099,-166.5,-9.5,151.62305033602388
4100,-166.5,-9.0,151.61074467655556
4101,-166.5,-8.5,151.36299232032766
4102,-166.5,-8.0,150.54323562729607
4103,-166.5,-7.5,152.6880712381822
4104,-166.5,-7.0,151.28911307896058
4105,-166.5,-6.5,153.0346406632828
4106,-166.5,-6.0,149.6999922427901
4107,-166.5,-5.5,151.00047169897724
4108,-166.5,-5.0,153.856032718419
4109,-166.5,-4.5,154.27600506438932
4110,-166.5,-4.0,157.66055098879988
4111,-166.5,-3.5,149.02528836232585
4112,-166.5,-2.5,148.8815889555431
4113,-166.5,-2.0,148.19362034273115
4114,-166.5,-1.0,150.8349588809494
4115,-166.5,-0.5,153.89492055557673
4116,-166.5,0.0,164.1880184996779
4117,-166.5,0.5,150.5708630056712
4118,-166.5,1.0,148.54916643369958
4119,-166.5,1.5,151.76507233924502
4120,-166.5,2.0,149.35466091015098
4121,-166.5,2.5,151.11943897897194
4122,-166.5,3.0,150.72207352105139
4123,-166.5,3.5,151.3824472877196
4124,-166.5,4.5,146.73777469160308
4125,-166.5,5.0,148.4625614658672
4126,-166.5,5.5,148.2931427360686
4127,-166.5,6.0,147.6975254337091
4128,-166.5,6.5,147.32777529255065
4129,-166.5,7.0,146.93593615229398
4130,-166.5,7.5,147.37102924042958
4131,-166.5,8.5,147.9006806112008
4132,-166.5,9.0,148.54378384293437
4133,-166.5,9.5,148.9080552527829
4134,-166.5,10.5,149.8164733446668
4135,-166.5,11.0,148.513895221558
4136,-166.5,12.0,147.89297782644203
4137,-166.5,12.5,148.77192454641914
4138,-166.5,13.0,148.23578576218137
4139,-166.5,13.5,148.6747787596529
4140,-166.5,14.0,149.19574271779481
4141,-166.5,14.5,149.34986831281785
4142,-166.5,15.0,147.96120834804967
4143,-166.5,15.5,148.07080800218142
4144,-166.5,16.0,149.4320024031829
4145,-166.5,17.0,146.9460375347929
4146,-166.5,17.5,152.5517567575191
4147,-166.5,18.0,149.3859616260525
4148,-166.5,18.5,150.22557984015899
4149,-166.5,19.0,149.7913096669453
4150,-166.5,19.5,151.0425428335766
4151,-166.5,20.0,146.181240291849
4152,-166.5,20.5,146.95390088218375
4153,-166.5,21.0,155.18306728340238
4154,-166.5,21.5,166.5306719661532
4155,-166.5,22.0,147.08045169224803
4156,-166.5,22.5,151.77478692397204
4157,-166.5,23.0,147.3758218969345
4158,-166.5,23.5,147.46139086589136
4159,-166.5,24.0,150.9860015524737
4160,-166.5,24.5,149.98065298400147
4161,-166.5,25.0,148.8018003476327
4162,-166.5,25.5,150.46867552037168
4163,-166.5,26.0,148.2300074756754
4164,-166.5,26.5,158.07002242501872
4165,-166.5,27.0,151.55431922228374
4166,-166.5,27.5,150.04672902838396
4167,-166.5,28.0,149.7756390706673
4168,-166.5,28.5,153.47936546137896
4169,-166.5,29.0,153.98678342155267
4170,-166.5,29.5,152.6172412456014
4171,-166.5,30.0,155.10970675462283
4172,-166.5,30.5,154.4184699691904
4173,-166.5,31.0,155.58877475287562
4174,-166.5,31.5,151.64691942667773
4175,-166.5,32.0,151.753848752122
4176,-166.5,32.5,152.69597328498884
4177,-166.5,33.0,149.6901959082901
4178,-166.5,33.5,150.18245608276266
4179,-166.5,34.0,148.58412973098012
4180,-166.5,34.5,149.2133144930189
4181,-166.5,35.0,150.4174736579518
4182,-166.5,35.5,153.80733280704473
4183,-166.5,36.0,149.36102074911955
4184,-166.5,36.5,150.4668246348248
4185,-166.5,37.0,150.74194095304236
4186,-166.0,-40.5,173.1185493794854
4187,-166.0,-40.0,160.79091649565842
4188,-166.0,-39.5,158.63132694008397
4189,-166.0,-39.0,158.34397465017983
4190,-166.0,-37.5,154.61755219645707
4191,-166.0,-37.0,147.5902030463412
4192,-166.0,-36.5,152.20958830825322
4193,-166.0,-36.0,154.29016192532708
4194,-166.0,-35.5,151.00995525085852
4195,-166.0,-35.0,151.88879784211645
4196,-166.0,-34.0,149.39255827431597
4197,-166.0,-33.5,149.96620963596123
4198,-166.0,-33.0,152.10079285170954
4199,-166.0,-32.5,156.43452174896268
4200,-166.0,-32.0,153.2605306511418
4201,-166.0,-31.5,153.03129334816785
4202,-166.0,-31.0,152.43523020955294
4203,-166.0,-30.5,152.04581141043732
4204,-166.0,-30.0,149.32904626616406
4205,-166.0,-29.5,147.59773796226202
4206,-166.0,-29.0,149.80391314471095
4207,-166.0,-28.5,148.04821122906677
4208,-166.0,-28.0,148.15389132128576
4209,-166.0,-27.5,158.99085700948183
4210,-166.0,-27.0,148.99396839840625
4211,-166.0,-26.5,152.66824196774309
4212,-166.0,-26.0,150.74268072807558
4213,-166.0,-25.5,150.56551667228044
4214,-166.0,-25.0,148.3906197942767
4215,-166.0,-24.5,148.32678789986417
4216,-166.0,-24.0,159.06035210506496
4217,-166.0,-23.5,150.37023562407762
4218,-166.0,-23.0,153.12515663818078
4219,-166.0,-22.5,156.08110459867018
4220,-166.0,-22.0,151.27162188772172
4221,-166.0,-21.5,164.18405988381193
4222,-166.0,-21.0,163.3728536275549
4223,-166.0,-20.5,156.66270591074587
4224,-166.0,-20.0,150.46725240542628
4225,-166.0,-19.5,152.86720397382308
4226,-166.0,-19.0,157.25810420779416
4227,-166.0,-18.5,154.48458429193914
4228,-166.0,-18.0,151.388853177308
4229,-166.0,-17.5,157.78816224721473
4230,-166.0,-17.0,155.2279301735934
4231,-166.0,-16.5,153.97406070709243
4232,-166.0,-16.0,152.19026990860436
4233,-166.0,-15.5,151.82957315537703
4234,-166.0,-15.0,167.1594294929742
4235,-166.0,-14.5,158.798226066592
4236,-166.0,-14.0,157.66127387382738
4237,-166.0,-13.5,152.57689140147488
4238,-166.0,-13.0,154.96900071132248
4239,-166.0,-12.5,160.01129037600037
4240,-166.0,-12.0,149.3381059228529
4241,-166.0,-11.5,155.71620001921707
4242,-166.0,-11.0,155.39599561951616
4243,-166.0,-10.5,151.72863976152527
4244,-166.0,-10.0,152.01180983307032
4245,-166.0,-9.5,151.6957414639557
4246,-166.0,-9.0,150.18095549563134
4247,-166.0,-8.5,151.61563498409117
4248,-166.0,-8.0,150.79225704893705
4249,-166.0,-7.5,150.78131695302747
4250,-166.0,-7.0,153.51091304061526
4251,-166.0,-6.5,151.04083562525932
4252,-166.0,-6.0,151.74964762239128
4253,-166.0,-5.5,150.52066217040058
4254,-166.0,-5.0,151.59467995660248
4255,-166.0,-4.5,146.428366037704
4256,-166.0,-4.0,158.0906512605115
4257,-166.0,-3.5,150.25616132652468
4258,-166.0,-3.0,148.66631915709814
4259,-166.0,-2.5,148.5559956543397
4260,-166.0,-2.0,148.40290607559518
4261,-166.0,-1.0,150.63842132423494
4262,-166.0,-0.5,150.57457862440285
4263,-166.0,0.0,164.341951813275
4264,-166.0,0.5,152.98525861065653
4265,-166.0,1.0,149.2393286360939
4266,-166.0,1.5,147.81122333116426
4267,-166.0,2.0,156.5878249517852
4268,-166.0,2.5,149.2761467079586
4269,-166.0,3.0,150.32709977691397
4270,-166.0,5.0,147.15784414225396
4271,-166.0,5.5,149.21478846568067
4272,-166.0,6.0,147.81622451262498
4273,-166.0,6.5,147.15795967982476
4274,-166.0,7.0,147.39457791023446
4275,-166.0,7.5,147.3368308384631
4276,-166.0,8.0,146.97870109376007
4277,-166.0,8.5,147.54337797002427
4278,-166.0,9.0,148.80420994447013
4279,-166.0,9.5,148.66481139192425
4280,-166.0,10.0,149.75000910218486
4281,-166.0,10.5,149.96831779311722
4282,-166.0,11.0,149.06009132159807
4283,-166.0,11.5,149.59041805972765
4284,-166.0,12.0,150.31365605610577
4285,-166.0,12.5,149.53275934572164
4286,-166.0,13.0,147.97207067971354
4287,-166.0,13.5,148.79309681472873
4288,-166.0,14.0,149.03755542439015
4289,-166.0,14.5,148.52637809598542
4290,-166.0,15.0,150.95457222311725
4291,-166.0,15.5,147.88228861375865
4292,-166.0,16.0,148.18086929107815
4293,-166.0,17.0,156.97668408805723
4294,-166.0,17.5,151.69151759736513
4295,-166.0,18.0,149.25469244601084
4296,-166.0,18.5,149.98885351647718
4297,-166.0,19.0,151.20719768431002
4298,-166.0,19.5,149.4344349952969
4299,-166.0,20.0,148.1131589646611
4300,-166.0,20.5,149.8859800148302
4301,-166.0,21.0,155.00723517634495
4302,-166.0,22.0,148.41971798809527
4303,-166.0,22.5,149.01999588577763
4304,-166.0,23.0,150.01003950337966
4305,-166.0,23.5,146.6954105956281
4306,-166.0,24.0,150.0621542081914
4307,-166.0,24.5,147.9160046585002
4308,-166.0,25.0,150.84287786115223
4309,-166.0,25.5,150.17846866424551
4310,-166.0,26.0,150.9958303179225
4311,-166.0,26.5,153.6103907728057
4312,-166.0,27.0,150.4882715342667
4313,-166.0,27.5,150.0576616772437
4314,-166.0,28.0,150.69258529208386
4315,-166.0,28.5,152.41072231032956
4316,-166.0,29.0,153.77754760518442
4317,-166.0,29.5,154.44437431020845
4318,-166.0,30.0,155.6646247790531
4319,-166.0,30.5,154.37760766346713
4320,-166.0,31.0,156.01125943795873
4321,-166.0,31.5,151.02995668301298
4322,-166.0,32.0,150.98774136571586
4323,-166.0,32.5,151.2557700882961
4324,-166.0,33.0,151.41734565401657
4325,-166.0,33.5,153.09256466934772
4326,-166.0,34.0,148.63107027104786
4327,-166.0,34.5,149.13731019701478
4328,-166.0,35.0,150.32863068256714
4329,-166.0,35.5,153.431344806631
4330,-166.0,36.0,150.1733043387245
4331,-166.0,36.5,149.53437732439724
4332,-166.0,37.0,150.8672988962537
4333,-165.5,-41.0,172.06823527708798
4334,-165.5,-40.5,172.44853655822808
4335,-165.5,-40.0,160.70129745617533
4336,-165.5,-39.5,158.23484814591228
4337,-165.5,-39.0,158.35486017654046
4338,-165.5,-37.5,155.10253286574743
4339,-165.5,-37.0,147.72579582499947
4340,-165.5,-36.5,152.23640045675992
4341,-165.5,-36.0,153.942703684429
4342,-165.5,-35.5,152.16419442453957
4343,-165.5,-35.0,151.8533091670175
4344,-165.5,-34.0,149.17549116027647
4345,-165.5,-33.5,149.29471843127487
4346,-165.5,-33.0,154.0304329631124
4347,-165.5,-32.5,154.02709432083034
4348,-165.5,-32.0,154.42145577812641
4349,-165.5,-31.5,152.6237366063384
4350,-165.5,-31.0,152.93972607703108
4351,-165.5,-30.5,151.46685460766753
4352,-165.5,-30.0,149.8377538835091
4353,-165.5,-29.5,148.00180564058323
4354,-165.5,-29.0,149.32257493615487
4355,-165.5,-28.5,148.867756939609
4356,-165.5,-28.0,156.11587370531362
4357,-165.5,-27.5,153.34314313436937
4358,-165.5,-27.0,150.78148004630634
4359,-165.5,-26.5,151.0504301389995
4360,-165.5,-26.0,153.70749095693492
4361,-165.5,-25.5,151.2867983570957
4362,-165.5,-25.0,149.01740420874734
4363,-165.5,-24.5,146.76971719165653
4364,-165.5,-24.0,147.3772011916961
4365,-165.5,-23.5,152.75244972314613
4366,-165.5,-23.0,150.4713099438783
4367,-165.5,-22.5,155.84186338288063
4368,-165.5,-22.0,150.80263693352273
4369,-165.5,-21.5,169.5972298446001
4370,-165.5,-21.0,153.17362302871976
4371,-165.5,-20.5,160.71646920825447
4372,-165.5,-20.0,156.32619527312872
4373,-165.5,-19.5,154.38908089918166
4374,-165.5,-19.0,151.5267422054687
4375,-165.5,-18.5,154.71631075889886
4376,-165.5,-18.0,153.04699533923116
4377,-165.5,-17.5,155.0739486271685
4378,-165.5,-17.0,155.026087506538
4379,-165.5,-16.5,157.19128515065378
4380,-165.5,-16.0,159.54832068086904
4381,-165.5,-15.5,161.61873214753876
4382,-165.5,-15.0,169.8242904252506
4383,-165.5,-14.5,159.91864951046105
4384,-165.5,-14.0,153.0918127980477
4385,-165.5,-13.5,159.852079610548
4386,-165.5,-13.0,157.33962946754602
4387,-165.5,-12.5,155.171036318098
4388,-165.5,-12.0,153.90718242314213
4389,-165.5,-11.5,151.62469001042243
4390,-165.5,-11.0,159.1759669102627
4391,-165.5,-10.5,152.172430260499
4392,-165.5,-10.0,152.25286340862547
4393,-165.5,-9.5,152.4752896889239
4394,-165.5,-9.0,151.31687238234042
4395,-165.5,-8.5,151.24614713034885
4396,-165.5,-8.0,151.4813063841968
4397,-165.5,-7.5,152.94024176206327
4398,-165.5,-7.0,150.72849625005725
4399,-165.5,-6.5,151.28559762299633
4400,-165.5,-6.0,152.1354752262075
4401,-165.5,-5.5,151.4435723361547
4402,-165.5,-5.0,148.7424288471471
4403,-165.5,-4.5,150.23209642548366
4404,-165.5,-4.0,147.9643217224431
4405,-165.5,-3.5,148.5219086395234
4406,-165.5,-3.0,149.59855079037163
4407,-165.5,-2.5,147.84862819534922
4408,-165.5,-1.5,152.13692775080278
4409,-165.5,-1.0,151.46372791611446
4410,-165.5,-0.5,150.97146948731145
4411,-165.5,0.0,150.57808109354357
4412,-165.5,0.5,155.66745559694542
4413,-165.5,1.0,150.28600960639073
4414,-165.5,1.5,151.7793445164234
4415,-165.5,2.0,153.9882009028803
4416,-165.5,2.5,151.1228293753856
4417,-165.5,3.0,148.00479883353674
4418,-165.5,4.5,147.10912191755915
4419,-165.5,5.0,147.67192229332167
4420,-165.5,5.5,147.11527833943254
4421,-165.5,6.0,148.8171952650083
4422,-165.5,6.5,147.01028090711273
4423,-165.5,7.0,147.61200984724232
4424,-165.5,7.5,147.38794096143977
4425,-165.5,8.0,147.37867844744477
4426,-165.5,8.5,147.64804289192122
4427,-165.5,9.0,148.56651700076858
4428,-165.5,9.5,149.8509416568777
4429,-165.5,10.0,149.59696564968814
4430,-165.5,10.5,150.5434809493825
4431,-165.5,11.0,150.1322302956474
4432,-165.5,11.5,150.0662209996617
4433,-165.5,12.0,152.8550161451082
4434,-165.5,12.5,148.00696527593624
4435,-165.5,13.0,149.169704837195
4436,-165.5,13.5,148.9139396306471
4437,-165.5,14.0,147.89821367368523
4438,-165.5,14.5,150.31378186081704
4439,-165.5,15.5,151.0741015647907
4440,-165.5,16.0,146.82620759062567
4441,-165.5,16.5,148.1254454805807
4442,-165.5,17.0,157.06852282779676
4443,-165.5,17.5,147.11004697257394
4444,-165.5,18.0,149.06299240984083
4445,-165.5,18.5,149.55203599033956
4446,-165.5,19.0,151.83231526876088
4447,-165.5,19.5,149.83687898428084
4448,-165.5,20.0,148.17652392164774
4449,-165.5,20.5,157.54397687335432
4450,-165.5,21.0,147.17041368948574
4451,-165.5,21.5,145.7536140757943
4452,-165.5,22.0,151.47501081472578
4453,-165.5,22.5,147.24316386737172
4454,-165.5,23.0,150.7414937850798
4455,-165.5,23.5,147.07783533699825
4456,-165.5,24.0,148.8915313029817
4457,-165.5,24.5,149.09164992356085
4458,-165.5,25.0,150.17215841925972
4459,-165.5,25.5,149.1933874333794
4460,-165.5,26.0,164.60745781186208
4461,-165.5,26.5,149.39070116563593
4462,-165.5,27.0,149.15972757068386
4463,-165.5,27.5,150.78671048051663
4464,-165.5,28.0,150.20457056732047
4465,-165.5,28.5,151.5814025626896
4466,-165.5,29.0,152.90050839004454
4467,-165.5,29.5,155.67114389999688
4468,-165.5,30.0,154.74494336558388
4469,-165.5,30.5,153.97793913101123
4470,-165.5,31.0,156.26794570360858
4471,-165.5,31.5,151.8104133287399
4472,-165.5,32.0,151.08728900667046
4473,-165.5,32.5,152.77010050231834
4474,-165.5,33.0,151.05957614863647
4475,-165.5,33.5,155.0436374865067
4476,-165.5,34.0,149.39128622986513
4477,-165.5,34.5,149.07436544170733
4478,-165.5,35.0,150.49033481298343
4479,-165.5,35.5,151.3696727851898
4480,-165.5,36.0,149.82150823194644
4481,-165.5,36.5,148.7897094448783
4482,-165.5,37.0,151.86690835056032
4483,-165.0,-41.0,171.42312171938553
4484,-165.0,-40.0,160.72512041000283
4485,-165.0,-39.5,158.44192170021986
4486,-165.0,-37.5,155.411292144503
4487,-165.0,-37.0,147.66458401378992
4488,-165.0,-36.5,152.05502442243392
4489,-165.0,-36.0,152.3829875624066
4490,-165.0,-35.5,151.71463134577834
4491,-165.0,-35.0,151.81218670972825
4492,-165.0,-34.0,149.36748578971736
4493,-165.0,-33.5,149.3383269965497
4494,-165.0,-33.0,155.18755739545756
4495,-165.0,-32.5,151.65042693473677
4496,-165.0,-32.0,152.80490849908222
4497,-165.0,-31.5,152.5516598009662
4498,-165.0,-31.0,152.24969826415864
4499,-165.0,-30.5,151.84413512218305
4500,-165.0,-30.0,151.46005252367493
4501,-165.0,-29.5,148.03711821861765
4502,-165.0,-29.0,149.10368499674502
4503,-165.0,-28.5,149.04896379819004
4504,-165.0,-28.0,159.19481429806132
4505,-165.0,-27.5,151.03678802526272
4506,-165.0,-27.0,159.88532047540804
4507,-165.0,-26.5,149.65320792186066
4508,-165.0,-26.0,153.06591364190237
4509,-165.0,-25.5,150.00622046273537
4510,-165.0,-25.0,147.42676232896602
4511,-165.0,-24.5,146.91694988360663
