,long,lat,sr
34036,-65.0,-5.0,145.39428695760193
34037,-65.0,-4.5,145.33690432104336
34038,-65.0,-4.0,148.2045548656621
34039,-65.0,-3.5,152.84821509088584
34040,-65.0,-3.0,154.0515269188607
34041,-65.0,-2.5,156.81487407198293
34042,-65.0,-2.0,151.463428218237
34043,-65.0,-1.5,147.67959772827157
34044,-65.0,-1.0,147.43554427210356
34045,-65.0,-0.5,155.72237730626838
34046,-65.0,0.0,146.10399132821667
34047,-65.0,0.5,147.72253810183776
34048,-65.0,1.0,152.49210429857652
34049,-65.0,1.5,146.9657779864819
34050,-65.0,2.0,148.20107157229776
34051,-65.0,2.5,158.89062728551897
34052,-65.0,3.0,153.53197606730353
34053,-65.0,3.5,147.53672294750908
34054,-65.0,4.0,143.13594046629507
34055,-65.0,4.5,144.95050754015548
34056,-65.0,5.0,147.00728294767958
34057,-65.0,5.5,148.04079050929462
34058,-65.0,6.0,146.92611374190585
34059,-65.0,6.5,146.54203457835743
34060,-65.0,7.0,149.44848499769506
34061,-65.0,7.5,160.40523403366475
34062,-65.0,8.0,164.87989030813753
34063,-65.0,8.5,155.59454255964698
34064,-65.0,9.0,151.61922702835415
34065,-65.0,9.5,146.62872255406435
34066,-65.0,10.0,151.92087497367223
34067,-65.0,10.5,154.53790208003187
34068,-65.0,11.0,150.63209207432888
34069,-65.0,11.5,148.20504703786887
34070,-65.0,12.0,149.38520278717849
34071,-65.0,12.5,147.8437397696891
34072,-65.0,13.0,151.41825782425593
34073,-65.0,13.5,150.59078428465455
34074,-65.0,14.0,150.4045783253034
34075,-65.0,14.5,148.8180502364332
34076,-65.0,15.0,150.9507858452958
34077,-65.0,15.5,154.71802352903788
34078,-65.0,16.5,148.827913435297
34079,-65.0,17.0,154.88832877954735
34080,-65.0,17.5,152.51769160869082
34081,-65.0,18.0,148.1352421158441
34082,-65.0,18.5,147.92207768567263
34083,-65.0,19.0,148.63016423335642
34084,-65.0,19.5,151.58753111118517
34085,-65.0,20.0,148.17662242027126
34086,-65.0,20.5,150.2157097654005
34087,-65.0,21.0,147.1840492286276
34088,-65.0,22.0,146.9972768799665
34089,-65.0,22.5,149.36931740870295
34090,-65.0,23.0,150.03556387144098
34091,-65.0,23.5,153.64454088334267
34092,-65.0,24.0,160.15352452680946
34093,-65.0,24.5,152.38971638860835
34094,-65.0,25.0,153.85862131533193
34095,-65.0,25.5,155.55974829474712
34096,-65.0,26.0,153.32547281004807
34097,-65.0,26.5,153.18962365285128
34098,-65.0,27.0,155.59260739305645
34099,-65.0,27.5,159.02905152438035
34100,-65.0,28.0,159.21239471673667
34101,-65.0,28.5,161.60078226363595
34102,-65.0,29.0,156.60450575514244
34103,-65.0,29.5,154.20807528700504
34104,-65.0,30.0,149.861669611157
34105,-65.0,30.5,153.86211957356588
34106,-65.0,31.0,158.34207836121408
34107,-65.0,31.5,150.2067490758108
34108,-65.0,32.0,146.94655451805167
34109,-65.0,32.5,152.0013640967384
34110,-65.0,33.0,150.57778950940374
34111,-65.0,33.5,148.42003132739154
34112,-65.0,34.0,150.24563674876273
34113,-65.0,34.5,152.87020145090722
34114,-65.0,35.0,150.29175833765217
34115,-65.0,35.5,151.96049197666483
34116,-65.0,36.0,146.4750616122264
34117,-65.0,36.5,151.5067116930128
34118,-65.0,37.0,152.7133988743942
34119,-65.0,37.5,154.04217973708208
34120,-64.5,-37.0,155.36920718229757
34121,-64.5,-36.5,153.30474639439745
34122,-64.5,-35.5,160.25621935630872
34123,-64.5,-35.0,158.82464629513998
34124,-64.5,-34.5,156.79535936985602
34125,-64.5,-34.0,156.09481790224032
34126,-64.5,-33.5,160.18195735351722
34127,-64.5,-33.0,159.86448880307003
34128,-64.5,-32.5,154.46270080986892
34129,-64.5,-32.0,153.1452664333616
34130,-64.5,-31.5,152.10967104830183
34131,-64.5,-31.0,149.4835057935062
34132,-64.5,-30.5,148.2479261437835
34133,-64.5,-30.0,151.00911878501358
34134,-64.5,-29.5,154.2236560765122
34135,-64.5,-29.0,157.48622886066988
34136,-64.5,-28.5,155.71620733010494
34137,-64.5,-28.0,153.50803770863627
34138,-64.5,-27.5,153.16893499068962
34139,-64.5,-27.0,156.62475082586147
34140,-64.5,-26.5,152.4722792078807
34141,-64.5,-26.0,152.98244957607855
34142,-64.5,-25.5,161.08727798990182
34143,-64.5,-25.0,150.32445910032672
34144,-64.5,-24.5,146.08752025386863
34145,-64.5,-24.0,149.57476222202786
34146,-64.5,-23.5,150.3433598790227
34147,-64.5,-23.0,153.16449400753822
34148,-64.5,-22.5,150.16733310371092
34149,-64.5,-21.5,152.9118444084625
34150,-64.5,-21.0,147.070759585351
34151,-64.5,-20.5,147.16968658120146
34152,-64.5,-20.0,147.26768804343814
34153,-64.5,-19.5,145.41114774118367
34154,-64.5,-19.0,153.7835214025684
34155,-64.5,-18.5,149.54128509767003
34156,-64.5,-18.0,149.1427450213558
34157,-64.5,-17.5,150.87688940032848
34158,-64.5,-17.0,152.73199455096966
34159,-64.5,-16.5,151.3267391842692
34160,-64.5,-16.0,154.58797996462144
34161,-64.5,-15.5,153.29008246851538
34162,-64.5,-15.0,155.0671404948363
34163,-64.5,-14.5,157.29136939990138
34164,-64.5,-13.5,158.14298312364812
34165,-64.5,-13.0,156.32458623786576
34166,-64.5,-12.5,154.59038880767733
34167,-64.5,-12.0,146.06845115748965
34168,-64.5,-11.5,147.18294913382852
34169,-64.5,-11.0,150.59510027597594
34170,-64.5,-10.5,154.44493318146115
34171,-64.5,-10.0,149.8922772267948
34172,-64.5,-9.5,149.81855901436413
34173,-64.5,-9.0,150.65588194932275
34174,-64.5,-8.5,150.2217666266868
34175,-64.5,-8.0,148.27858281125498
34176,-64.5,-7.5,148.2716775974575
34177,-64.5,-7.0,151.19036276368482
34178,-64.5,-6.5,151.42906247859884
34179,-64.5,-6.0,156.4822000031169
34180,-64.5,-5.5,148.83434446616664
34181,-64.5,-5.0,145.3978245326549
34182,-64.5,-4.5,148.78378097684052
34183,-64.5,-4.0,146.6300573947349
34184,-64.5,-3.5,154.1194260325468
34185,-64.5,-3.0,154.435978090436
34186,-64.5,-2.5,150.65604574563565
34187,-64.5,-2.0,144.82178018203186
34188,-64.5,-1.5,146.8454008037247
34189,-64.5,-1.0,149.75263566013425
34190,-64.5,-0.5,147.5839063506837
34191,-64.5,0.0,149.06784978224144
34192,-64.5,0.5,150.4890835714289
34193,-64.5,1.0,148.2058956839237
34194,-64.5,1.5,150.42881407021451
34195,-64.5,2.0,142.99582773559888
34196,-64.5,2.5,153.18142293573575
34197,-64.5,3.0,155.59443617689405
34198,-64.5,3.5,146.3104162133673
34199,-64.5,4.0,145.0856745029876
34200,-64.5,5.0,145.4020784370522
34201,-64.5,5.5,148.59058347174383
34202,-64.5,6.0,149.9580244156489
34203,-64.5,6.5,147.49098654157382
34204,-64.5,7.0,144.42400717870305
34205,-64.5,7.5,154.4118331569722
34206,-64.5,8.5,154.42958908699222
34207,-64.5,9.0,153.52027800920015
34208,-64.5,10.0,150.73372005221205
34209,-64.5,10.5,154.94665268503752
34210,-64.5,11.0,149.48730462272448
34211,-64.5,11.5,148.90968586122722
34212,-64.5,12.0,148.1775657627375
34213,-64.5,12.5,147.98969258811843
34214,-64.5,13.0,149.4151193286687
34215,-64.5,13.5,152.41455722529057
34216,-64.5,14.0,148.5453647999498
34217,-64.5,14.5,152.67892285166243
34218,-64.5,15.0,153.11567737745006
34219,-64.5,15.5,150.5472598963797
34220,-64.5,16.0,148.89077122663866
34221,-64.5,16.5,148.30334772124934
34222,-64.5,17.0,152.86579104410316
34223,-64.5,17.5,149.01557555634696
34224,-64.5,18.0,148.88225081598395
34225,-64.5,18.5,148.68807694739004
34226,-64.5,19.0,147.00570503281853
34227,-64.5,19.5,150.14633680954321
34228,-64.5,20.0,148.26428170167299
34229,-64.5,20.5,152.93063550441218
34230,-64.5,21.0,148.3459989782503
34231,-64.5,22.0,148.72011448974868
34232,-64.5,22.5,149.22017738483734
34233,-64.5,23.0,150.0609017426028
34234,-64.5,23.5,156.07753663715263
34235,-64.5,24.0,158.93210370929367
34236,-64.5,24.5,156.65687057330302
34237,-64.5,25.0,153.32643314568816
34238,-64.5,25.5,157.40146471239143
34239,-64.5,26.0,158.80450215563897
34240,-64.5,26.5,149.59773528960488
34241,-64.5,27.0,156.31256866376322
34242,-64.5,27.5,156.52970728844028
34243,-64.5,28.0,160.41961806486626
34244,-64.5,28.5,162.51716838212812
34245,-64.5,29.0,154.367368677847
34246,-64.5,29.5,153.78869169846683
34247,-64.5,30.0,149.89090609959808
34248,-64.5,30.5,152.42873369725282
34249,-64.5,31.0,158.09487722455827
34250,-64.5,31.5,150.50504256021057
34251,-64.5,32.0,152.83110127869406
34252,-64.5,32.5,150.87122430582556
34253,-64.5,33.0,150.03486450213683
34254,-64.5,33.5,151.7810398375208
34255,-64.5,34.0,149.7130429932995
34256,-64.5,34.5,153.23625505347215
34257,-64.5,35.0,148.62168600999522
34258,-64.5,35.5,155.03360078852154
34259,-64.5,36.0,147.1448377513131
34260,-64.5,36.5,151.31127166223854
34261,-64.5,37.0,152.7595825070997
34262,-64.5,37.5,154.5228776424937
34263,-64.0,-37.0,155.5206105559936
34264,-64.0,-36.5,156.3731732871169
34265,-64.0,-35.5,160.44833054905806
34266,-64.0,-35.0,161.64521836577677
34267,-64.0,-34.5,160.00517523430057
34268,-64.0,-34.0,158.86969937340461
34269,-64.0,-33.5,160.31300282886247
34270,-64.0,-33.0,161.04133259809322
34271,-64.0,-32.5,158.99109942987675
34272,-64.0,-32.0,160.57847094676086
34273,-64.0,-31.5,156.99875499476622
34274,-64.0,-31.0,153.38333968651014
34275,-64.0,-30.5,152.21233132531583
34276,-64.0,-30.0,148.6747132478443
34277,-64.0,-29.5,148.75277801000206
34278,-64.0,-29.0,156.04989507385233
34279,-64.0,-28.5,156.05349213095315
34280,-64.0,-28.0,153.43865875485878
34281,-64.0,-27.5,157.6812799534022
34282,-64.0,-27.0,155.35496377339481
34283,-64.0,-26.5,150.5752448065785
34284,-64.0,-26.0,164.85199109448828
34285,-64.0,-25.5,148.62068973892156
34286,-64.0,-25.0,153.03371213903793
34287,-64.0,-24.5,153.7242500712602
34288,-64.0,-24.0,150.10087101434752
34289,-64.0,-23.5,153.36464232564308
34290,-64.0,-23.0,152.58328642806282
34291,-64.0,-22.5,150.14142581352434
34292,-64.0,-22.0,154.53521860683227
34293,-64.0,-21.5,152.26563167732144
34294,-64.0,-21.0,148.272232577083
34295,-64.0,-20.5,146.76838658455398
34296,-64.0,-20.0,147.7778925333063
34297,-64.0,-19.5,151.8011547919873
34298,-64.0,-19.0,151.57365150689833
34299,-64.0,-18.5,146.4147401983844
34300,-64.0,-18.0,152.16295444171018
34301,-64.0,-17.5,150.189370618137
34302,-64.0,-17.0,157.65974654184905
34303,-64.0,-16.5,154.30437371958408
34304,-64.0,-16.0,154.61366831151815
34305,-64.0,-15.5,155.86471545814337
34306,-64.0,-15.0,149.86359464623223
34307,-64.0,-14.5,154.17034104870694
34308,-64.0,-14.0,162.13515365508144
34309,-64.0,-13.5,159.39607647461133
34310,-64.0,-13.0,156.59333210791823
34311,-64.0,-12.5,153.8382634141116
34312,-64.0,-12.0,148.17415922132759
34313,-64.0,-11.5,147.05570119760003
34314,-64.0,-11.0,155.04474126664417
34315,-64.0,-10.5,154.05540708251294
34316,-64.0,-10.0,150.11799434838923
34317,-64.0,-9.5,148.58340065059542
34318,-64.0,-9.0,152.08406552870252
34319,-64.0,-8.5,151.17402940412157
34320,-64.0,-8.0,151.14661766511423
34321,-64.0,-7.5,147.54167417069442
34322,-64.0,-7.0,148.46346253163256
34323,-64.0,-6.5,148.65597415063078
34324,-64.0,-6.0,146.13555696613008
34325,-64.0,-5.5,152.93458041853657
34326,-64.0,-5.0,153.3806314932094
34327,-64.0,-4.5,149.55142351314265
34328,-64.0,-4.0,152.54164728649616
34329,-64.0,-3.5,154.3199894279396
34330,-64.0,-3.0,148.57553993421203
34331,-64.0,-2.5,149.06738729104663
34332,-64.0,-2.0,146.36596270212775
34333,-64.0,-1.5,149.44961398847488
34334,-64.0,-1.0,151.04539342742714
34335,-64.0,-0.5,156.36172238939227
34336,-64.0,0.0,153.871057959757
34337,-64.0,0.5,153.464632955392
34338,-64.0,1.0,148.20701321592213
34339,-64.0,1.5,147.738851121451
34340,-64.0,2.0,152.95033701068343
34341,-64.0,2.5,148.47189435972828
34342,-64.0,3.0,155.5410988129686
34343,-64.0,3.5,148.27502750672167
34344,-64.0,4.0,144.9955215380342
34345,-64.0,4.5,147.26105583355647
34346,-64.0,5.0,148.50700503318797
34347,-64.0,5.5,147.14618244833807
34348,-64.0,6.0,147.4997626057736
34349,-64.0,6.5,146.80672261933915
34350,-64.0,7.0,150.75044474321237
34351,-64.0,7.5,148.77856919618537
34352,-64.0,8.0,157.33090070397915
34353,-64.0,8.5,153.73712403892623
34354,-64.0,9.0,154.78451121850475
34355,-64.0,9.5,162.44532786986733
34356,-64.0,10.0,151.7473723468679
34357,-64.0,10.5,152.3279993189154
34358,-64.0,11.0,151.77459606528964
34359,-64.0,11.5,149.07160129898736
34360,-64.0,12.0,147.84214130559218
34361,-64.0,12.5,149.80667894624932
34362,-64.0,13.0,148.85399697798292
34363,-64.0,13.5,150.17666692167623
34364,-64.0,14.0,151.71818863010878
34365,-64.0,14.5,150.33527738831344
34366,-64.0,15.0,154.93607947354874
34367,-64.0,15.5,148.95288758194215
34368,-64.0,16.0,148.202053234321
34369,-64.0,16.5,156.087028819452
34370,-64.0,17.0,151.79193138037027
34371,-64.0,17.5,149.55093726928982
34372,-64.0,18.0,149.04127661522378
34373,-64.0,18.5,148.40177666034
34374,-64.0,19.0,146.1801557617684
34375,-64.0,19.5,148.05538139366038
34376,-64.0,20.0,149.7921424159837
34377,-64.0,21.0,150.57339248863587
34378,-64.0,21.5,147.10272891336083
34379,-64.0,22.0,149.68807234389968
34380,-64.0,22.5,150.00759350046144
34381,-64.0,23.0,151.33401265450726
34382,-64.0,23.5,151.7575710042972
34383,-64.0,24.0,153.80557153975184
34384,-64.0,24.5,156.98011850758755
34385,-64.0,25.0,154.49771947204914
34386,-64.0,25.5,154.40399278589072
34387,-64.0,26.0,159.4497917899732
34388,-64.0,26.5,150.9236216622855
34389,-64.0,27.0,158.8140236851816
34390,-64.0,27.5,154.05395666000135
34391,-64.0,28.0,165.74041928884287
34392,-64.0,28.5,159.04185739407205
34393,-64.0,29.0,151.52787363096866
34394,-64.0,29.5,149.27311031379529
34395,-64.0,30.0,156.5859544591743
34396,-64.0,30.5,152.51511925897034
34397,-64.0,31.0,156.29281886943585
34398,-64.0,31.5,150.80422482782325
34399,-64.0,32.0,152.50328151363843
34400,-64.0,32.5,149.29071556843033
34401,-64.0,33.0,148.66953380060127
34402,-64.0,33.5,151.79827080966757
34403,-64.0,34.0,148.2890423706862
34404,-64.0,34.5,153.220932530331
34405,-64.0,35.0,148.79903296782032
34406,-64.0,35.5,152.64577905432705
34407,-64.0,36.0,147.26468897769684
34408,-64.0,36.5,151.89683950462202
34409,-64.0,37.0,152.05647242251575
34410,-64.0,37.5,154.0070327003319
34411,-63.5,-37.0,154.5529920510064
34412,-63.5,-36.5,154.6569336990493
34413,-63.5,-35.5,159.632387208832
34414,-63.5,-35.0,161.52452939891688
34415,-63.5,-34.5,161.74270217134392
34416,-63.5,-34.0,159.9203336804394
34417,-63.5,-33.5,163.3578204324016
34418,-63.5,-33.0,160.01166486011394
34419,-63.5,-32.5,160.46322121493358
34420,-63.5,-32.0,160.72144419971085
34421,-63.5,-31.5,157.41623089186294
34422,-63.5,-31.0,157.07383806439123
34423,-63.5,-30.5,156.89138424058606
34424,-63.5,-30.0,153.47270439786516
34425,-63.5,-29.5,149.58534245643153
34426,-63.5,-29.0,148.74410718019715
34427,-63.5,-28.5,151.39721127666616
34428,-63.5,-28.0,152.13817851082862
34429,-63.5,-27.5,155.39852275402174
34430,-63.5,-27.0,150.5698692692886
34431,-63.5,-26.5,153.09355906466251
34432,-63.5,-26.0,161.6443184954978
34433,-63.5,-25.5,149.141174121109
34434,-63.5,-25.0,150.9783337146433
34435,-63.5,-24.5,151.1897536970988
34436,-63.5,-24.0,152.21549916320015
34437,-63.5,-23.5,152.0462239723355
34438,-63.5,-23.0,151.87222369207518
34439,-63.5,-22.5,153.34582785300788
34440,-63.5,-22.0,155.39839020085833
34441,-63.5,-21.5,148.57832358421106
34442,-63.5,-21.0,147.78904373227135
34443,-63.5,-20.5,146.1917972018105
34444,-63.5,-20.0,149.52640010575163
34445,-63.5,-19.5,155.18740796505267
34446,-63.5,-19.0,149.239237544714
34447,-63.5,-18.5,146.81852803528142
34448,-63.5,-18.0,149.4546621766119
34449,-63.5,-17.5,154.0517426065171
34450,-63.5,-17.0,155.10496385750537
34451,-63.5,-16.5,156.71728187839022
34452,-63.5,-16.0,156.26057945774846
34453,-63.5,-15.5,150.09881014955965
34454,-63.5,-15.0,150.53021195405503
34455,-63.5,-14.5,151.12502133236822
34456,-63.5,-14.0,163.15952650725896
34457,-63.5,-13.5,159.62151336622884
34458,-63.5,-13.0,147.09560893043871
34459,-63.5,-12.5,155.2667242454073
34460,-63.5,-12.0,150.57507370127718
34461,-63.5,-11.5,154.95702986353473
34462,-63.5,-11.0,149.7579806634233
34463,-63.5,-10.5,149.58206912856184
34464,-63.5,-10.0,150.7122800645693
34465,-63.5,-9.5,150.20818867728286
34466,-63.5,-9.0,153.59152832843415
34467,-63.5,-8.5,152.82774600165135
34468,-63.5,-8.0,150.00869091756476
34469,-63.5,-7.5,148.05525108534627
34470,-63.5,-7.0,148.5090321817415
34471,-63.5,-6.5,148.47943012174025
34472,-63.5,-6.0,151.48564402537082
34473,-63.5,-5.5,153.63858313713155
34474,-63.5,-5.0,148.2187397209927
34475,-63.5,-4.5,156.6900501683544
34476,-63.5,-4.0,155.4649759375134
34477,-63.5,-3.5,154.5633527053627
34478,-63.5,-3.0,146.88484515566267
34479,-63.5,-2.5,147.49758218631854
34480,-63.5,-2.0,150.97038508944374
34481,-63.5,-1.5,149.5077476476274
34482,-63.5,-1.0,154.96548479042823
34483,-63.5,-0.5,154.6327414915669
34484,-63.5,0.0,155.75357864225296
34485,-63.5,0.5,159.36526594198838
34486,-63.5,1.0,152.40106445540061
34487,-63.5,1.5,147.5444213476675
34488,-63.5,2.0,152.3143978263743
34489,-63.5,2.5,152.02413057223154
34490,-63.5,3.0,144.345426835335
34491,-63.5,3.5,158.2713803443929
34492,-63.5,4.0,153.2063583490755
34493,-63.5,4.5,145.96780445691542
34494,-63.5,5.0,147.36509026500485
34495,-63.5,5.5,146.57321869640532
34496,-63.5,6.0,147.06305051208045
34497,-63.5,6.5,156.88781408204244
34498,-63.5,7.0,151.38562486217145
34499,-63.5,7.5,150.14902402477182
34500,-63.5,8.0,150.98362290664616
34501,-63.5,8.5,151.02497834792285
34502,-63.5,9.0,152.21702479087068
34503,-63.5,9.5,154.92199376152433
34504,-63.5,10.0,150.0467715014243
34505,-63.5,10.5,149.3638661808933
34506,-63.5,11.0,149.93524738036814
34507,-63.5,12.0,147.4578229187216
34508,-63.5,12.5,148.55048942976444
34509,-63.5,13.0,151.1410473270616
34510,-63.5,13.5,147.3838656915838
34511,-63.5,14.0,152.49280908473438
34512,-63.5,14.5,151.7312931946252
34513,-63.5,15.0,152.22942269398814
34514,-63.5,15.5,148.9899648473559
34515,-63.5,16.0,148.36344769932396
34516,-63.5,16.5,154.6081251235053
34517,-63.5,17.0,151.55131949200964
34518,-63.5,17.5,149.3978258922783
34519,-63.5,18.5,148.70007747812346
34520,-63.5,19.0,147.77065204112657
34521,-63.5,19.5,147.39547147962273
34522,-63.5,20.0,149.40351227706512
34523,-63.5,20.5,150.01748286588435
34524,-63.5,21.0,153.10137661438893
34525,-63.5,21.5,148.60426305599634
34526,-63.5,22.5,152.737326889956
34527,-63.5,23.0,151.95441530513537
34528,-63.5,23.5,150.6561604996102
34529,-63.5,24.5,157.28222080639054
34530,-63.5,25.0,156.99719624707097
34531,-63.5,25.5,155.91756158361272
34532,-63.5,26.0,157.2032123967849
34533,-63.5,26.5,157.46062186216827
34534,-63.5,27.0,156.59994180511228
34535,-63.5,27.5,150.54940707319122
34536,-63.5,28.0,173.0528251685295
34537,-63.5,28.5,158.00266254939416
34538,-63.5,29.0,150.80655066472275
34539,-63.5,29.5,150.4986053316407
34540,-63.5,30.0,156.50124880654332
34541,-63.5,30.5,152.95302307599158
34542,-63.5,31.0,152.68110709128018
34543,-63.5,31.5,149.59277400697457
34544,-63.5,32.0,151.79549243663524
34545,-63.5,32.5,148.72141904613983
34546,-63.5,33.0,149.56644316582123
34547,-63.5,33.5,151.1023806291775
34548,-63.5,34.0,148.87692080958678
34549,-63.5,34.5,152.89984699259998
34550,-63.5,35.0,149.21542496121012
34551,-63.5,35.5,153.0716894070629
34552,-63.5,36.0,146.57430040024775
34553,-63.5,36.5,154.43687239972323
34554,-63.5,37.0,150.88302236483386
34555,-63.5,37.5,153.8264893393381
34556,-63.0,-37.0,155.31238471145488
34557,-63.0,-36.5,155.2606820758865
34558,-63.0,-35.5,159.04179118328057
34559,-63.0,-35.0,161.69833343784174
34560,-63.0,-34.5,160.9000050919783
34561,-63.0,-34.0,159.41942838256125
34562,-63.0,-33.5,163.9195241793061
34563,-63.0,-33.0,160.03794481950027
34564,-63.0,-32.5,160.4106063664678
34565,-63.0,-32.0,159.65972886767446
34566,-63.0,-31.5,158.6415274293471
34567,-63.0,-31.0,158.0512311188744
34568,-63.0,-30.5,163.54528030853663
34569,-63.0,-30.0,159.49055298039303
34570,-63.0,-29.5,157.29586607467218
34571,-63.0,-29.0,156.8704247643246
34572,-63.0,-28.5,151.1568993719429
34573,-63.0,-28.0,153.16111054361247
34574,-63.0,-27.5,153.3762879333285
34575,-63.0,-27.0,151.31734695848016
34576,-63.0,-26.5,151.5886017508364
34577,-63.0,-26.0,163.48410054136573
34578,-63.0,-25.5,147.93302452973234
34579,-63.0,-25.0,150.50300089122976
34580,-63.0,-24.5,153.28049867834397
34581,-63.0,-24.0,153.9919160219762
34582,-63.0,-23.5,151.9483696324408
34583,-63.0,-23.0,148.89176502416336
34584,-63.0,-22.5,151.7116933514159
34585,-63.0,-22.0,153.00780082900803
34586,-63.0,-21.5,151.92477136481716
34587,-63.0,-21.0,147.64953489666158
34588,-63.0,-20.5,148.65589544700947
34589,-63.0,-20.0,154.61284515157047
34590,-63.0,-19.5,149.51436385363942
34591,-63.0,-19.0,148.2994173785399
34592,-63.0,-18.5,151.2871518854224
34593,-63.0,-18.0,152.04134449488615
34594,-63.0,-17.5,154.88566242246273
34595,-63.0,-17.0,156.14826264990847
34596,-63.0,-16.5,156.12033106257797
34597,-63.0,-16.0,149.84474464387802
34598,-63.0,-15.5,149.0497194837468
34599,-63.0,-15.0,146.49894827128236
34600,-63.0,-14.0,151.0774538517315
34601,-63.0,-13.5,162.76594782363512
34602,-63.0,-13.0,157.03634504740594
34603,-63.0,-12.5,153.03880182336832
34604,-63.0,-12.0,148.28177892780897
34605,-63.0,-11.5,149.6104687508283
34606,-63.0,-11.0,147.8756072224808
34607,-63.0,-10.5,148.26937507219313
34608,-63.0,-10.0,152.46957353299982
34609,-63.0,-9.5,150.21886044465083
34610,-63.0,-9.0,150.65735610302463
34611,-63.0,-8.0,151.7462888287402
34612,-63.0,-7.5,153.49174956770028
34613,-63.0,-7.0,148.93719603752984
34614,-63.0,-6.5,149.38764319677088
34615,-63.0,-6.0,150.24806333850032
34616,-63.0,-5.5,151.3431181186731
34617,-63.0,-5.0,147.77821205449126
34618,-63.0,-4.5,151.62804750402253
34619,-63.0,-4.0,158.7745735530329
34620,-63.0,-3.5,155.38425233152236
34621,-63.0,-3.0,147.02198758465286
34622,-63.0,-2.5,150.4398848792469
34623,-63.0,-2.0,149.56080908268152
34624,-63.0,-1.5,152.08125715674254
34625,-63.0,-1.0,155.34167956053403
34626,-63.0,-0.5,156.22462750299087
34627,-63.0,0.0,158.6479230133361
34628,-63.0,0.5,162.4500872995707
34629,-63.0,1.5,154.71567363019574
34630,-63.0,2.0,148.64702247288326
34631,-63.0,2.5,147.90101929475318
34632,-63.0,3.0,147.49329338902
34633,-63.0,3.5,145.73786164273508
34634,-63.0,4.0,146.94015537958865
34635,-63.0,4.5,147.15090647653213
34636,-63.0,5.0,146.49670316637307
34637,-63.0,5.5,146.58537749622747
34638,-63.0,6.0,150.6219272353949
34639,-63.0,6.5,151.29136395800475
34640,-63.0,7.0,157.4368376577081
34641,-63.0,7.5,159.74252460902534
34642,-63.0,8.0,151.86462004439014
34643,-63.0,8.5,156.24312496266842
34644,-63.0,9.0,157.4325933562674
34645,-63.0,9.5,157.03904496414185
34646,-63.0,10.0,150.59721461987624
34647,-63.0,10.5,153.49425767000992
34648,-63.0,11.0,147.7295257595307
34649,-63.0,11.5,147.81497246986584
34650,-63.0,12.0,149.2382387883702
34651,-63.0,12.5,149.51076150397924
34652,-63.0,13.0,147.6539163209263
34653,-63.0,13.5,150.1743524881083
34654,-63.0,14.0,147.92681711931823
34655,-63.0,14.5,154.17816745123727
34656,-63.0,15.0,147.63725382588115
34657,-63.0,15.5,149.14703106958606
34658,-63.0,16.0,152.1927573749379
34659,-63.0,16.5,150.87627060698298
34660,-63.0,17.0,148.88148442099194
34661,-63.0,17.5,147.11972220730397
34662,-63.0,18.0,150.77728289543225
34663,-63.0,18.5,148.7447542929697
34664,-63.0,19.0,148.4022963651653
34665,-63.0,19.5,146.358781036392
34666,-63.0,20.0,149.40631572859186
34667,-63.0,20.5,150.0291625933842
34668,-63.0,21.0,153.2263424748299
34669,-63.0,21.5,151.5039921824132
34670,-63.0,22.0,149.00916108616303
34671,-63.0,22.5,157.24240545562594
34672,-63.0,23.0,149.15687229603654
34673,-63.0,23.5,152.15277174704477
34674,-63.0,24.0,149.104315100527
34675,-63.0,24.5,157.79927788366655
34676,-63.0,25.0,157.97633533356472
34677,-63.0,25.5,156.43233731084854
34678,-63.0,26.0,153.716286016244
34679,-63.0,26.5,157.7146534900099
34680,-63.0,27.0,155.95772444395072
34681,-63.0,27.5,154.71143322800233
34682,-63.0,28.0,156.51560428757006
34683,-63.0,28.5,159.32638950067135
34684,-63.0,29.0,155.00995083218763
34685,-63.0,29.5,152.06068488250594
34686,-63.0,30.0,154.4033815087035
34687,-63.0,30.5,153.93915301200053
34688,-63.0,31.0,150.66111874968823
34689,-63.0,31.5,151.60705989148963
34690,-63.0,32.0,151.62335026199955
34691,-63.0,32.5,149.1004575628468
34692,-63.0,33.0,150.85317925991924
34693,-63.0,33.5,150.60940880200656
34694,-63.0,34.0,149.61688220407277
34695,-63.0,34.5,152.60393668374553
34696,-63.0,35.0,149.36774696584118
34697,-63.0,35.5,152.96653594891882
34698,-63.0,36.0,146.9662846878574
34699,-63.0,36.5,154.37639614131956
34700,-63.0,37.0,152.40205157896554
34701,-63.0,37.5,154.21225552339007
34702,-62.5,-37.0,156.45384253014072
34703,-62.5,-36.5,156.21469904256776
34704,-62.5,-35.5,161.98902944723287
34705,-62.5,-35.0,161.1587775129092
34706,-62.5,-34.5,161.04842831606626
34707,-62.5,-34.0,160.82523044526752
34708,-62.5,-33.5,161.71470889861297
34709,-62.5,-33.0,160.35199263647044
34710,-62.5,-32.5,160.36350821620601
34711,-62.5,-32.0,159.75763305764903
34712,-62.5,-31.5,159.00376173344628
34713,-62.5,-31.0,157.48470627950513
34714,-62.5,-30.5,161.6153123382641
34715,-62.5,-30.0,163.86527449453982
34716,-62.5,-29.5,158.9575273641829
34717,-62.5,-29.0,158.32842860987566
34718,-62.5,-28.5,152.67497392973254
34719,-62.5,-28.0,161.31364219221732
