,long,lat,sr
29247,-80.5,25.0,155.41726051085288
29248,-80.5,25.5,162.13866724989438
29249,-80.5,26.0,161.199933534987
29250,-80.5,26.5,154.52436237302518
29251,-80.5,27.0,156.44255448038342
29252,-80.5,27.5,157.10386121901217
29253,-80.5,28.0,157.65741807589455
29254,-80.5,28.5,156.57474011661225
29255,-80.5,29.0,157.39349756919987
29256,-80.5,29.5,152.9098860998205
29257,-80.5,30.0,155.05851473365365
29258,-80.5,30.5,157.751663884108
29259,-80.5,31.0,157.74153137597287
29260,-80.5,31.5,152.5931084864067
29261,-80.5,32.0,155.95523397162626
29262,-80.5,32.5,160.19378855867737
29263,-80.5,33.0,152.00877987950315
29264,-80.5,33.5,151.77015288159816
29265,-80.5,34.0,151.31800266329765
29266,-80.5,34.5,154.32104706905517
29267,-80.5,35.0,152.71266655670328
29268,-80.5,35.5,152.86469343021784
29269,-80.5,36.0,152.9479567375327
29270,-80.5,36.5,152.77209996786638
29271,-80.5,37.0,156.68819181186828
29272,-80.0,-39.0,169.55699162513994
29273,-80.0,-38.5,169.00991781881655
29274,-80.0,-37.5,163.4285001444747
29275,-80.0,-37.0,152.28159930800436
29276,-80.0,-36.5,148.708550652828
29277,-80.0,-36.0,151.40563402419903
29278,-80.0,-35.5,147.5455076868173
29279,-80.0,-35.0,149.5674366765364
29280,-80.0,-34.5,154.3433436142331
29281,-80.0,-34.0,154.3094898837226
29282,-80.0,-33.5,158.85263555026114
29283,-80.0,-33.0,157.9766560580468
29284,-80.0,-32.5,162.0018356423786
29285,-80.0,-32.0,155.36023939248508
29286,-80.0,-31.5,149.2955201528853
29287,-80.0,-31.0,153.3528765382545
29288,-80.0,-30.5,152.83156727280405
29289,-80.0,-30.0,148.94596197420353
29290,-80.0,-29.5,156.66846622038148
29291,-80.0,-29.0,154.25063755160224
29292,-80.0,-28.5,151.57220593842393
29293,-80.0,-28.0,149.32183790488548
29294,-80.0,-27.5,151.13564062033447
29295,-80.0,-27.0,149.84884076891205
29296,-80.0,-26.5,147.26596304424405
29297,-80.0,-26.0,150.08897790507768
29298,-80.0,-25.5,149.73249861386682
29299,-80.0,-25.0,148.0608373546274
29300,-80.0,-24.5,150.43999763841714
29301,-80.0,-24.0,151.61846532060798
29302,-80.0,-23.5,149.65209491014033
29303,-80.0,-22.5,154.28249769835608
29304,-80.0,-22.0,159.92463166455292
29305,-80.0,-21.5,150.46757669789483
29306,-80.0,-21.0,153.0562601060826
29307,-80.0,-20.5,152.53000388390342
29308,-80.0,-20.0,151.15533425359402
29309,-80.0,-19.5,148.81090530293855
29310,-80.0,-19.0,149.08051493697658
29311,-80.0,-18.5,148.93971771293837
29312,-80.0,-18.0,147.49517929464523
29313,-80.0,-17.5,148.70194168167262
29314,-80.0,-17.0,152.54432915214275
29315,-80.0,-16.5,148.4640813841305
29316,-80.0,-16.0,152.0343120384086
29317,-80.0,-15.5,148.41870452567184
29318,-80.0,-15.0,148.69974285174035
29319,-80.0,-14.5,151.9169451068386
29320,-80.0,-14.0,148.19212750044844
29321,-80.0,-13.5,150.71577259316308
29322,-80.0,-13.0,151.92698501412343
29323,-80.0,-12.5,152.53153435605756
29324,-80.0,-12.0,150.62995767770371
29325,-80.0,-11.5,151.03710473900193
29326,-80.0,-10.5,150.56505336130658
29327,-80.0,-10.0,154.3414491326575
29328,-80.0,-9.5,153.3182495165932
29329,-80.0,-9.0,154.1985501521979
29330,-80.0,-8.5,154.37420495172404
29331,-80.0,-8.0,151.99441376546133
29332,-80.0,-7.5,154.15205115436527
29333,-80.0,-7.0,153.36918775454743
29334,-80.0,-6.5,150.77951079909738
29335,-80.0,-5.0,153.19033298355552
29336,-80.0,-4.0,155.11678874608936
29337,-80.0,-3.5,154.62237769929098
29338,-80.0,-3.0,157.1324579704879
29339,-80.0,-2.0,154.40197206344885
29340,-80.0,-1.5,156.98898271491947
29341,-80.0,-1.0,154.35079133428133
29342,-80.0,-0.5,147.40758329104096
29343,-80.0,0.0,149.8892951045369
29344,-80.0,0.5,149.58499418333466
29345,-80.0,1.0,149.6168344976485
29346,-80.0,1.5,148.759200279775
29347,-80.0,2.0,149.54178611449078
29348,-80.0,2.5,149.63041607561217
29349,-80.0,3.0,141.5296360582364
29350,-80.0,3.5,149.33354706680294
29351,-80.0,4.0,149.4536219216836
29352,-80.0,4.5,149.49715021664397
29353,-80.0,5.0,155.20479542566395
29354,-80.0,5.5,154.47865634616014
29355,-80.0,6.0,151.57086458488428
29356,-80.0,6.5,151.05821229264035
29357,-80.0,7.0,151.507673284561
29358,-80.0,7.5,151.51175532484697
29359,-80.0,8.0,149.95981053915568
29360,-80.0,8.5,160.96059761083708
29361,-80.0,9.0,149.1914534600786
29362,-80.0,9.5,156.28077686304354
29363,-80.0,10.0,153.47431116266435
29364,-80.0,10.5,154.45226396626055
29365,-80.0,11.0,154.16092143844753
29366,-80.0,11.5,151.85281666060294
29367,-80.0,12.0,151.4369835267095
29368,-80.0,12.5,152.32922894895597
29369,-80.0,13.0,151.6283128178472
29370,-80.0,13.5,150.1896815283629
29371,-80.0,15.0,152.21376000504947
29372,-80.0,15.5,159.32845003783757
29373,-80.0,16.0,151.61318430169896
29374,-80.0,16.5,153.82705988815584
29375,-80.0,17.0,148.81827964015085
29376,-80.0,17.5,150.603481761015
29377,-80.0,18.0,150.32655536785694
29378,-80.0,18.5,147.477021341781
29379,-80.0,19.0,149.18218766495073
29380,-80.0,19.5,152.55244888803682
29381,-80.0,20.0,154.21813001312938
29382,-80.0,20.5,161.70676776471615
29383,-80.0,21.0,152.1154285836041
29384,-80.0,21.5,151.7115361857625
29385,-80.0,22.0,153.8357059509676
29386,-80.0,22.5,151.12250837876297
29387,-80.0,23.0,155.39136574493412
29388,-80.0,23.5,156.22240524335047
29389,-80.0,24.0,151.01141922766257
29390,-80.0,24.5,151.11479627592712
29391,-80.0,25.0,152.3916969701906
29392,-80.0,25.5,159.14398553016767
29393,-80.0,26.0,151.76187184248695
29394,-80.0,26.5,153.76645346940833
29395,-80.0,27.0,154.86052389822567
29396,-80.0,27.5,155.7625013364251
29397,-80.0,28.0,155.63041830208596
29398,-80.0,28.5,155.10572653918703
29399,-80.0,29.0,156.7286852219296
29400,-80.0,29.5,153.0701078349837
29401,-80.0,30.0,155.66724456744467
29402,-80.0,30.5,155.82818190019498
29403,-80.0,31.0,156.53348886628967
29404,-80.0,31.5,152.24107646967752
29405,-80.0,32.0,154.65862139086417
29406,-80.0,32.5,149.57596675043874
29407,-80.0,33.0,158.55765911835255
29408,-80.0,33.5,149.90135300543415
29409,-80.0,34.0,151.79325097313097
29410,-80.0,34.5,154.07146279171718
29411,-80.0,35.0,153.41974586447353
29412,-80.0,35.5,153.0123889688485
29413,-80.0,36.0,153.21395357455475
29414,-80.0,36.5,153.1198348496385
29415,-80.0,37.0,156.36139745131365
29416,-79.5,-39.0,170.36370375163096
29417,-79.5,-37.5,162.3977413367573
29418,-79.5,-37.0,153.2911147255618
29419,-79.5,-36.5,148.78230851080696
29420,-79.5,-36.0,149.71767548678275
29421,-79.5,-35.5,148.8381347574564
29422,-79.5,-35.0,149.36823485749912
29423,-79.5,-34.5,153.17979186137504
29424,-79.5,-34.0,153.40059286816822
29425,-79.5,-33.5,160.13227149481193
29426,-79.5,-33.0,152.5569301830104
29427,-79.5,-32.5,162.94969062792984
29428,-79.5,-32.0,153.7096696196581
29429,-79.5,-31.5,149.10630985642607
29430,-79.5,-31.0,151.77689013202726
29431,-79.5,-30.5,155.01551809137206
29432,-79.5,-30.0,146.59421125213646
29433,-79.5,-29.5,154.4268836361247
29434,-79.5,-29.0,153.4407915213128
29435,-79.5,-28.5,151.2231995474054
29436,-79.5,-28.0,147.25002263586703
29437,-79.5,-27.5,151.34906503777333
29438,-79.5,-27.0,150.4744630212918
29439,-79.5,-26.5,146.3026257141776
29440,-79.5,-26.0,150.3901334044168
29441,-79.5,-25.5,148.92644398499573
29442,-79.5,-25.0,147.77019261309243
29443,-79.5,-24.5,153.3365272831402
29444,-79.5,-24.0,151.00426818332423
29445,-79.5,-23.5,148.45556935171194
29446,-79.5,-23.0,149.17591751942467
29447,-79.5,-22.5,152.26838616852962
29448,-79.5,-22.0,156.880745925655
29449,-79.5,-21.5,153.97060911773784
29450,-79.5,-21.0,150.09637356357317
29451,-79.5,-20.5,153.3254361412677
29452,-79.5,-20.0,151.3976642107412
29453,-79.5,-19.5,149.15261431801625
29454,-79.5,-19.0,149.29205272110136
29455,-79.5,-18.5,148.12293702710846
29456,-79.5,-18.0,148.18805288568007
29457,-79.5,-17.5,151.9675828619324
29458,-79.5,-17.0,151.32748191820045
29459,-79.5,-16.5,149.13534770784685
29460,-79.5,-16.0,148.31176085665277
29461,-79.5,-15.5,150.18245005869522
29462,-79.5,-15.0,150.4004852198883
29463,-79.5,-14.5,153.9617758878024
29464,-79.5,-14.0,148.47981712947225
29465,-79.5,-13.5,148.39589981860038
29466,-79.5,-13.0,157.3272727872288
29467,-79.5,-12.5,155.74859122615055
29468,-79.5,-12.0,150.548053881473
29469,-79.5,-11.5,151.66029751273322
29470,-79.5,-11.0,150.57501477383866
29471,-79.5,-10.0,158.56286464909596
29472,-79.5,-9.5,149.1609896331328
29473,-79.5,-9.0,148.83433750340643
29474,-79.5,-8.5,154.81256455927002
29475,-79.5,-8.0,154.21904211541946
29476,-79.5,-7.5,154.66509581341347
29477,-79.5,-7.0,152.37287415788538
29478,-79.5,-6.5,145.96525735536375
29479,-79.5,-6.0,144.92257416588885
29480,-79.5,-4.5,154.20859598806575
29481,-79.5,-4.0,156.20727162543906
29482,-79.5,-3.5,156.5147268813062
29483,-79.5,-3.0,145.02715267322336
29484,-79.5,-2.5,153.9149374104574
29485,-79.5,-1.5,153.78936623773762
29486,-79.5,-1.0,156.68523284631732
29487,-79.5,0.0,152.51842105583682
29488,-79.5,0.5,154.78206014615856
29489,-79.5,1.0,153.49745711778837
29490,-79.5,1.5,150.0284171292369
29491,-79.5,2.0,148.85103287061028
29492,-79.5,2.5,145.93593789992966
29493,-79.5,3.0,146.5978359854081
29494,-79.5,3.5,147.32304136248285
29495,-79.5,4.5,150.29806716162514
29496,-79.5,5.0,153.1406175789497
29497,-79.5,5.5,154.26394635503732
29498,-79.5,6.0,151.7617253275197
29499,-79.5,6.5,152.75665422096966
29500,-79.5,7.0,150.36885070961947
29501,-79.5,7.5,149.49429050061858
29502,-79.5,8.5,161.1635551702214
29503,-79.5,9.0,158.32576418963114
29504,-79.5,9.5,152.9218438644961
29505,-79.5,10.0,155.18806788381227
29506,-79.5,10.5,154.69987914124172
29507,-79.5,11.0,154.0970000197025
29508,-79.5,11.5,147.6803772081188
29509,-79.5,12.0,151.07253377431388
29510,-79.5,12.5,149.4618983269945
29511,-79.5,13.0,151.3279129995951
29512,-79.5,13.5,149.72287928759977
29513,-79.5,14.0,146.31572328469053
29514,-79.5,15.0,156.27153681327118
29515,-79.5,15.5,148.42898249105886
29516,-79.5,16.0,153.64738252797946
29517,-79.5,16.5,149.57667077650913
29518,-79.5,17.0,150.49568762944688
29519,-79.5,17.5,152.9316414396866
29520,-79.5,18.0,149.33910268983394
29521,-79.5,18.5,148.60163348630937
29522,-79.5,19.0,149.95620461304455
29523,-79.5,19.5,152.98074855971177
29524,-79.5,20.0,153.65364241429288
29525,-79.5,20.5,156.35379340028422
29526,-79.5,21.0,152.66186012976513
29527,-79.5,21.5,153.75790799187303
29528,-79.5,22.0,150.71899735518525
29529,-79.5,22.5,157.74380322881984
29530,-79.5,23.0,151.42031269267974
29531,-79.5,23.5,157.46987030419933
29532,-79.5,24.0,151.3756187132939
29533,-79.5,24.5,150.80664755018404
29534,-79.5,25.0,152.1350929765309
29535,-79.5,25.5,153.98373584482937
29536,-79.5,26.0,150.91851500681727
29537,-79.5,26.5,151.77622793981968
29538,-79.5,27.0,150.09169206277753
29539,-79.5,27.5,154.08142663237172
29540,-79.5,28.0,153.6862415986668
29541,-79.5,28.5,152.97433696799035
29542,-79.5,29.0,154.48401724098642
29543,-79.5,29.5,153.9584312806471
29544,-79.5,30.0,152.55481410643353
29545,-79.5,30.5,153.95429565547306
29546,-79.5,31.0,154.96841311216073
29547,-79.5,31.5,153.59688763410594
29548,-79.5,32.0,152.89718117870694
29549,-79.5,32.5,149.02640712555942
29550,-79.5,33.0,155.9180476956366
29551,-79.5,33.5,149.71997345434258
29552,-79.5,34.0,152.40473809248067
29553,-79.5,34.5,153.4380357746585
29554,-79.5,35.0,154.2025105321157
29555,-79.5,35.5,152.0357310728187
29556,-79.5,36.0,154.76675732879616
29557,-79.5,36.5,155.29670753303714
29558,-79.5,37.0,155.16200511243588
29559,-79.0,-39.0,171.59400559501182
29560,-79.0,-38.0,177.3103022507575
29561,-79.0,-37.5,157.70098508156886
29562,-79.0,-37.0,152.33489385523959
29563,-79.0,-36.5,149.50579920252028
29564,-79.0,-36.0,148.1202105992034
29565,-79.0,-35.5,148.5084715683084
29566,-79.0,-35.0,150.52438525911873
29567,-79.0,-34.5,152.88995810843372
29568,-79.0,-34.0,153.61603170364876
29569,-79.0,-33.5,158.45320295067057
29570,-79.0,-33.0,159.29551058339024
29571,-79.0,-32.5,160.227214369306
29572,-79.0,-32.0,151.60748137738878
29573,-79.0,-31.5,152.00566396865503
29574,-79.0,-31.0,151.14465509201082
29575,-79.0,-30.5,160.05171940851682
29576,-79.0,-30.0,148.57958675141793
29577,-79.0,-29.5,152.10741225792793
29578,-79.0,-29.0,151.79684796279756
29579,-79.0,-28.5,152.81472117902396
29580,-79.0,-28.0,148.7652725071758
29581,-79.0,-27.5,151.10789480573138
29582,-79.0,-27.0,151.27402797284927
29583,-79.0,-26.5,148.56955158541564
29584,-79.0,-26.0,149.65007933245974
29585,-79.0,-25.5,149.23829484669594
29586,-79.0,-25.0,149.75409826145113
29587,-79.0,-24.5,153.58618137039997
29588,-79.0,-24.0,150.86015169803747
29589,-79.0,-23.5,148.37040069537096
29590,-79.0,-23.0,151.59069478376261
29591,-79.0,-22.5,153.08462817803053
29592,-79.0,-22.0,152.69789587669987
29593,-79.0,-21.5,159.92735610187017
29594,-79.0,-21.0,150.55466850762951
29595,-79.0,-20.5,151.88515241170944
29596,-79.0,-20.0,153.32051711295819
29597,-79.0,-19.5,150.58295450141273
29598,-79.0,-19.0,148.6237052824166
29599,-79.0,-18.5,148.07368041519234
29600,-79.0,-18.0,148.8944710599249
29601,-79.0,-17.5,152.99841872667596
29602,-79.0,-17.0,147.94085995808354
29603,-79.0,-16.5,149.6836500239583
29604,-79.0,-16.0,148.0440509623296
29605,-79.0,-15.5,149.54010274088634
29606,-79.0,-15.0,153.17899867170487
29607,-79.0,-14.5,146.82058490359503
29608,-79.0,-14.0,149.0304029360337
29609,-79.0,-13.5,148.6671817129033
29610,-79.0,-13.0,153.6516726016859
29611,-79.0,-12.5,156.92300068105362
29612,-79.0,-12.0,148.45140815078182
29613,-79.0,-11.5,147.11449590549563
29614,-79.0,-11.0,151.92629487989868
29615,-79.0,-10.5,156.88885789667452
29616,-79.0,-9.5,156.69021952298004
29617,-79.0,-9.0,150.76177924863737
29618,-79.0,-8.5,152.28960143355775
29619,-79.0,-8.0,156.53576410533512
29620,-79.0,-7.5,153.71524829631383
29621,-79.0,-7.0,154.72694009522283
29622,-79.0,-6.5,145.18168839981928
29623,-79.0,-6.0,144.89750060579564
29624,-79.0,-5.5,145.2965737932814
29625,-79.0,-5.0,154.5135733339805
29626,-79.0,-4.5,154.5518869263762
29627,-79.0,-4.0,155.0040389467526
29628,-79.0,-3.0,146.43907876459264
29629,-79.0,-2.5,144.9125822334092
29630,-79.0,-2.0,144.03081569700896
29631,-79.0,-1.5,156.55068336570548
29632,-79.0,-1.0,149.32113780040035
29633,-79.0,-0.5,155.25891381017976
29634,-79.0,0.0,158.25068861293192
29635,-79.0,0.5,147.9371652377731
29636,-79.0,1.0,151.35579193552567
29637,-79.0,1.5,152.21951475177312
29638,-79.0,2.0,147.65615920829987
29639,-79.0,2.5,143.11442893412112
29640,-79.0,3.0,151.14839305316147
29641,-79.0,3.5,149.73855833750477
29642,-79.0,4.5,151.56208354211645
29643,-79.0,5.0,152.4450512117571
29644,-79.0,5.5,154.33659008771022
29645,-79.0,6.0,153.9643103566056
29646,-79.0,6.5,153.64072238816496
29647,-79.0,7.0,153.8194595706128
29648,-79.0,7.5,149.20496129065793
29649,-79.0,8.0,149.8350623019055
29650,-79.0,9.0,154.81724641857394
29651,-79.0,9.5,151.14657280725908
29652,-79.0,10.0,157.0474057595007
29653,-79.0,10.5,154.69295724137515
29654,-79.0,11.0,154.0066575689647
29655,-79.0,11.5,153.54973395924728
29656,-79.0,12.0,152.27333619091095
29657,-79.0,12.5,149.890336431053
29658,-79.0,13.0,153.29444928409873
29659,-79.0,14.0,146.2226341788594
29660,-79.0,14.5,163.3582230769545
29661,-79.0,15.5,151.63586847978706
29662,-79.0,16.0,147.3780156656588
29663,-79.0,16.5,150.0671603600446
29664,-79.0,17.0,151.45432866291253
29665,-79.0,17.5,156.4850811648468
29666,-79.0,18.0,149.18302328545434
29667,-79.0,18.5,149.45567444713754
29668,-79.0,19.0,152.047377385933
29669,-79.0,19.5,151.28387029224754
29670,-79.0,20.0,155.7202515150488
29671,-79.0,20.5,152.72423048612563
29672,-79.0,21.0,156.21225162374435
29673,-79.0,21.5,156.49452869884462
29674,-79.0,22.0,148.604240844837
29675,-79.0,22.5,157.58710815318204
29676,-79.0,23.0,159.50469492648494
29677,-79.0,23.5,152.246784535276
29678,-79.0,24.0,153.00697159364816
29679,-79.0,24.5,150.69332837390627
29680,-79.0,25.0,152.45799931092074
29681,-79.0,25.5,151.74873655733393
29682,-79.0,26.0,151.5454387422736
29683,-79.0,26.5,150.22514962173935
29684,-79.0,27.0,152.86517249257605
29685,-79.0,27.5,152.7376868239605
29686,-79.0,28.0,152.73948037153585
29687,-79.0,28.5,152.00017553656937
29688,-79.0,29.0,160.4422226491666
29689,-79.0,29.5,153.39316372753845
29690,-79.0,30.0,151.58034392885293
29691,-79.0,30.5,152.94472119292237
29692,-79.0,31.0,153.23373538739685
29693,-79.0,31.5,154.42402549540952
29694,-79.0,32.0,150.65202934765242
29695,-79.0,33.0,152.05249998009955
29696,-79.0,33.5,150.84600459544083
29697,-79.0,34.0,154.99298227243145
29698,-79.0,34.5,153.02098539359855
29699,-79.0,35.0,154.7981049950962
29700,-79.0,35.5,151.89006329350795
29701,-79.0,36.0,155.31390155384568
29702,-79.0,36.5,156.3095470294731
29703,-79.0,37.0,153.14295556772515
29704,-78.5,-39.0,172.84224845068445
29705,-78.5,-38.0,171.69934637146685
29706,-78.5,-37.5,157.2139015707006
29707,-78.5,-37.0,151.74137595970032
29708,-78.5,-36.5,149.371292524368
29709,-78.5,-36.0,148.11811573751538
29710,-78.5,-35.5,147.85869468493965
29711,-78.5,-35.0,150.73738590350283
29712,-78.5,-34.5,152.06115826343455
29713,-78.5,-34.0,153.56156327878543
29714,-78.5,-33.5,158.8694459215493
29715,-78.5,-33.0,159.78083490156655
29716,-78.5,-32.5,157.6085235911771
29717,-78.5,-32.0,149.85962958619288
29718,-78.5,-31.5,152.81264363462387
29719,-78.5,-31.0,153.62383621255978
29720,-78.5,-30.5,156.79005727359697
29721,-78.5,-30.0,152.34167072588892
29722,-78.5,-29.5,150.1024033289032
29723,-78.5,-29.0,150.88556634152525
29724,-78.5,-28.5,153.99064719135725
29725,-78.5,-28.0,149.55168987486772
29726,-78.5,-27.5,150.48525057029127
29727,-78.5,-27.0,151.28730395849445
29728,-78.5,-26.5,150.92310836621
29729,-78.5,-26.0,148.13004309588527
29730,-78.5,-25.5,150.2518117706114
29731,-78.5,-25.0,157.56504133326956
29732,-78.5,-24.5,151.43926283113683
29733,-78.5,-24.0,153.27183532427324
29734,-78.5,-23.5,149.24846884778694
29735,-78.5,-23.0,149.65987771201128
29736,-78.5,-22.5,151.9793076780408
29737,-78.5,-22.0,150.82853080519357
29738,-78.5,-21.5,155.88708947520828
29739,-78.5,-21.0,153.446227966031
29740,-78.5,-20.5,147.68731107181503
29741,-78.5,-20.0,156.9865176215776
29742,-78.5,-19.5,152.7809580904698
29743,-78.5,-19.0,148.63056384360638
29744,-78.5,-18.5,148.7844725496829
29745,-78.5,-18.0,150.35183924047192
29746,-78.5,-17.5,147.6001496105512
29747,-78.5,-17.0,150.54082320869364
29748,-78.5,-16.5,148.42064928321014
29749,-78.5,-16.0,148.42358671490263
29750,-78.5,-15.5,151.00343806750328
29751,-78.5,-15.0,149.90961416344672
29752,-78.5,-14.5,149.53050508628147
29753,-78.5,-14.0,148.07556137041442
29754,-78.5,-13.5,152.48501532643178
29755,-78.5,-13.0,152.16905357462977
29756,-78.5,-12.5,154.15599869701393
29757,-78.5,-11.5,148.08916160429706
29758,-78.5,-11.0,151.74049799473778
29759,-78.5,-10.5,153.70245169047794
29760,-78.5,-10.0,160.71124146837352
29761,-78.5,-9.5,158.84927241165136
29762,-78.5,-9.0,151.69201911845764
29763,-78.5,-8.5,150.88420562179357
29764,-78.5,-8.0,157.5481389379274
29765,-78.5,-7.5,155.24647622617533
29766,-78.5,-7.0,149.8473036761618
29767,-78.5,-6.5,146.3833615536127
29768,-78.5,-6.0,144.89129620108125
29769,-78.5,-5.5,145.1339844796427
29770,-78.5,-5.0,156.16420579158347
29771,-78.5,-4.5,155.63698064111557
29772,-78.5,-4.0,154.21375517895467
29773,-78.5,-3.5,149.81259082780755
29774,-78.5,-3.0,146.89212239400953
29775,-78.5,-2.5,144.31973212290947
29776,-78.5,-2.0,144.16437336991595
29777,-78.5,-1.0,153.62467824482536
29778,-78.5,-0.5,155.2882439910094
29779,-78.5,0.0,143.35451506306018
29780,-78.5,0.5,145.81634323310678
29781,-78.5,1.0,148.99688110454335
29782,-78.5,1.5,153.7692570842025
29783,-78.5,2.0,145.59854293505177
29784,-78.5,2.5,152.32469262179626
29785,-78.5,3.0,148.00934828325683
29786,-78.5,3.5,154.27165174722472
29787,-78.5,4.0,151.53222534916378
29788,-78.5,4.5,151.11693170508852
29789,-78.5,5.0,155.0135312829314
29790,-78.5,5.5,153.974941642924
29791,-78.5,6.0,155.74329495106787
29792,-78.5,6.5,154.8568309997845
29793,-78.5,7.0,153.63567291558473
29794,-78.5,7.5,152.8470882409045
29795,-78.5,8.0,152.49762171412837
29796,-78.5,8.5,154.82114390590672
29797,-78.5,9.0,150.58379487865517
29798,-78.5,9.5,157.6829221700557
29799,-78.5,10.0,151.644357960132
29800,-78.5,10.5,158.94476610630164
29801,-78.5,11.0,154.13882777704706
29802,-78.5,11.5,152.66194952175658
29803,-78.5,12.0,155.3517441227827
29804,-78.5,12.5,150.63282684626236
29805,-78.5,13.0,147.26731552042025
29806,-78.5,13.5,147.98481609138062
29807,-78.5,14.0,146.1668552062842
29808,-78.5,14.5,151.22651598173422
29809,-78.5,15.0,156.3962099423799
29810,-78.5,15.5,155.9054930545293
29811,-78.5,16.0,148.18638193375017
29812,-78.5,16.5,151.74361230499065
29813,-78.5,17.0,153.2886135458639
29814,-78.5,17.5,148.08837609106297
29815,-78.5,18.0,149.21802477755813
29816,-78.5,18.5,150.03424755763328
29817,-78.5,19.0,151.07653629784951
29818,-78.5,19.5,151.83793394028618
29819,-78.5,20.0,153.54868290786476
29820,-78.5,20.5,156.22310882273118
29821,-78.5,21.0,157.22841582082094
29822,-78.5,21.5,156.96912689586216
29823,-78.5,22.0,153.91631062151018
29824,-78.5,22.5,155.0742439736111
29825,-78.5,23.0,159.2649456173039
29826,-78.5,23.5,151.04040752184648
29827,-78.5,24.0,153.48719674671764
29828,-78.5,24.5,153.31020384545647
29829,-78.5,25.0,153.2277936849555
29830,-78.5,25.5,151.20044768835288
29831,-78.5,26.0,150.75751635995832
29832,-78.5,26.5,150.95816031482403
29833,-78.5,27.0,154.2272855129659
29834,-78.5,27.5,152.54039684200643
29835,-78.5,28.0,152.06184648033945
29836,-78.5,28.5,153.69090229798368
29837,-78.5,29.0,152.0529124574086
29838,-78.5,29.5,155.7028433591364
29839,-78.5,30.0,151.81479271322095
29840,-78.5,30.5,151.7114919387859
29841,-78.5,31.0,152.28135261195712
29842,-78.5,31.5,152.88380618244537
29843,-78.5,32.0,151.59843963774804
29844,-78.5,33.0,148.7683986271008
29845,-78.5,33.5,148.90018356052687
29846,-78.5,34.0,155.135031726775
29847,-78.5,34.5,152.04592446201133
29848,-78.5,35.0,154.16510386940067
29849,-78.5,35.5,152.70070820861176
29850,-78.5,36.0,154.50190249935807
29851,-78.5,36.5,159.55735810822503
29852,-78.5,37.0,154.18631474205384
29853,-78.5,38.5,188.80821397806469
29854,-78.0,-39.5,174.03049947757268
29855,-78.0,-39.0,173.52281431038313
29856,-78.0,-38.0,169.28282925501222
29857,-78.0,-37.5,156.58743903871874
29858,-78.0,-37.0,151.13305841700642
29859,-78.0,-36.5,149.29913946910798
29860,-78.0,-36.0,148.7561546697726
29861,-78.0,-35.5,148.0426953492021
29862,-78.0,-35.0,152.4890771663825
29863,-78.0,-34.5,149.87414170807048
29864,-78.0,-34.0,150.95808059734588
29865,-78.0,-33.5,157.42210718359672
29866,-78.0,-33.0,159.99743428867222
29867,-78.0,-32.5,156.54465541798282
29868,-78.0,-32.0,151.87646634800717
29869,-78.0,-31.5,151.50401834853636
29870,-78.0,-31.0,154.21391291498287
29871,-78.0,-30.5,152.2873748885808
29872,-78.0,-30.0,158.4006605832885
29873,-78.0,-29.5,147.7204476148121
29874,-78.0,-29.0,151.4189007369821
29875,-78.0,-28.5,154.34489535008566
29876,-78.0,-28.0,150.6130656554898
29877,-78.0,-27.5,153.85801026217604
29878,-78.0,-27.0,153.55858954037888
29879,-78.0,-26.5,152.2003680838363
29880,-78.0,-26.0,149.69614389263103
29881,-78.0,-25.5,148.9898515389271
29882,-78.0,-25.0,156.37855487633885
29883,-78.0,-24.5,151.41942169133404
29884,-78.0,-24.0,146.43940423735586
29885,-78.0,-23.5,151.645037038031
29886,-78.0,-23.0,149.42173424231387
29887,-78.0,-22.5,150.5292836209025
29888,-78.0,-22.0,152.56451605210665
29889,-78.0,-21.5,153.13149689782364
29890,-78.0,-21.0,155.39850608675917
29891,-78.0,-20.5,148.6157936730801
29892,-78.0,-20.0,152.16181069472898
29893,-78.0,-19.5,152.79734848884894
29894,-78.0,-19.0,147.3760937941281
29895,-78.0,-18.5,148.96247802675072
29896,-78.0,-18.0,150.59714840791426
29897,-78.0,-17.5,148.75730251916625
29898,-78.0,-17.0,148.06056288069777
29899,-78.0,-16.5,149.88058941758163
29900,-78.0,-16.0,149.96755282696293
29901,-78.0,-15.5,150.12736945978114
29902,-78.0,-15.0,148.871756399798
29903,-78.0,-14.5,150.253244545274
29904,-78.0,-14.0,151.42520517060402
29905,-78.0,-13.5,152.4214873264793
29906,-78.0,-13.0,150.7027134126827
29907,-78.0,-12.5,147.83860582395764
29908,-78.0,-11.0,153.57776070594207
29909,-78.0,-10.5,154.59767952434046
29910,-78.0,-10.0,151.15636028440628
29911,-78.0,-9.5,167.39967096854448
29912,-78.0,-9.0,152.3052857628063
29913,-78.0,-8.5,157.07629356486217
29914,-78.0,-8.0,150.3668979789693
29915,-78.0,-7.5,154.81522560892233
29916,-78.0,-7.0,154.99087853620452
29917,-78.0,-6.5,150.8248834071384
29918,-78.0,-6.0,146.49272380671607
29919,-78.0,-5.5,151.26551496418892
29920,-78.0,-5.0,150.16671316558174
29921,-78.0,-4.5,155.25325412439824
29922,-78.0,-3.5,151.6842049555557
29923,-78.0,-3.0,154.66698923368006
29924,-78.0,-2.5,150.98313988783963
29925,-78.0,-2.0,145.68571997805174
29926,-78.0,-1.5,147.56195931935076
29927,-78.0,-1.0,165.23626563085082
29928,-78.0,-0.5,144.93185437157902
