,long,lat,sr
19960,-111.0,4.0,149.8693373995304
19961,-111.0,4.5,155.42753135047127
19962,-111.0,5.0,159.27670067660392
19963,-111.0,5.5,155.31524627427694
19964,-111.0,6.0,164.51365987039108
19965,-111.0,7.0,167.9560815561268
19966,-111.0,7.5,152.63798074087828
19967,-111.0,8.0,151.0570429704599
19968,-111.0,8.5,151.3574090021723
19969,-111.0,9.0,148.66049415105937
19970,-111.0,9.5,154.94510929628973
19971,-111.0,10.0,149.4528880262558
19972,-111.0,10.5,147.9335079684232
19973,-111.0,11.0,149.25617007252342
19974,-111.0,11.5,149.35888960896256
19975,-111.0,12.0,150.22787765160237
19976,-111.0,12.5,148.89343316539635
19977,-111.0,13.0,148.05644282722042
19978,-111.0,13.5,145.388690385941
19979,-111.0,14.0,145.04082508547867
19980,-111.0,14.5,148.81901313072674
19981,-111.0,15.0,155.02070017367893
19982,-111.0,15.5,148.2576907841441
19983,-111.0,16.0,153.8773245952723
19984,-111.0,16.5,150.63797062589964
19985,-111.0,17.0,146.27492785571232
19986,-111.0,17.5,146.07261777208402
19987,-111.0,18.0,151.11955974525873
19988,-111.0,18.5,154.00201570260552
19989,-111.0,19.0,155.2919801886916
19990,-111.0,19.5,155.26560985519856
19991,-111.0,20.0,147.31455102468496
19992,-111.0,20.5,147.22392311561325
19993,-111.0,21.0,148.15067623997044
19994,-111.0,21.5,150.03284337374006
19995,-111.0,22.0,152.17669135415326
19996,-111.0,22.5,149.19923040012114
19997,-111.0,23.0,147.42359581428482
19998,-111.0,23.5,147.73596128134793
19999,-111.0,24.0,150.89887725217858
20000,-111.0,24.5,147.88429225576928
20001,-111.0,25.0,148.5151838695017
20002,-111.0,25.5,153.7786350655884
20003,-111.0,26.0,156.41775674319618
20004,-111.0,26.5,148.72145270614973
20005,-111.0,27.0,156.32571539586152
20006,-111.0,27.5,154.1130301611549
20007,-111.0,28.0,151.94308123241706
20008,-111.0,28.5,152.75981912572146
20009,-111.0,29.0,156.1618415553701
20010,-111.0,29.5,152.77709279595896
20011,-111.0,30.0,154.113101393355
20012,-111.0,30.5,150.22127591103995
20013,-111.0,31.0,149.55101143119856
20014,-111.0,31.5,152.9870591881087
20015,-111.0,32.0,153.8741574077531
20016,-111.0,32.5,147.90487536765207
20017,-111.0,33.0,144.01849615332378
20018,-111.0,33.5,150.06878175376278
20019,-111.0,34.0,151.84803369222405
20020,-111.0,34.5,154.72701473793936
20021,-111.0,35.0,155.72093612939568
20022,-111.0,35.5,156.6481932779998
20023,-111.0,36.0,148.00689628790127
20024,-111.0,36.5,145.15201950103085
20025,-111.0,37.0,170.04956676512833
20026,-111.0,37.5,170.35052648713528
20027,-110.5,-37.5,162.37758037571572
20028,-110.5,-37.0,156.54148080190504
20029,-110.5,-36.5,161.94616525723487
20030,-110.5,-36.0,153.9130781455558
20031,-110.5,-35.5,154.18156073556813
20032,-110.5,-35.0,153.23348440405783
20033,-110.5,-34.5,152.87414147658404
20034,-110.5,-34.0,154.34035505556892
20035,-110.5,-33.5,157.3906686850861
20036,-110.5,-33.0,165.51464125325614
20037,-110.5,-32.5,158.20876150362858
20038,-110.5,-32.0,153.0264347728117
20039,-110.5,-31.5,157.29700590109744
20040,-110.5,-31.0,148.70239487358165
20041,-110.5,-30.5,147.8642720751606
20042,-110.5,-30.0,149.1010689161337
20043,-110.5,-29.5,151.17427247776104
20044,-110.5,-29.0,153.9236075208051
20045,-110.5,-28.5,149.5341649492431
20046,-110.5,-28.0,153.65056620177705
20047,-110.5,-27.5,150.0254380918355
20048,-110.5,-27.0,153.86895538399176
20049,-110.5,-26.5,149.70855312088588
20050,-110.5,-26.0,151.1591872867393
20051,-110.5,-25.5,156.79459130655286
20052,-110.5,-25.0,153.46515243267655
20053,-110.5,-24.5,152.1979832733417
20054,-110.5,-24.0,152.16260200007392
20055,-110.5,-23.5,153.57721165542512
20056,-110.5,-23.0,155.18432827426136
20057,-110.5,-22.5,154.5444740155504
20058,-110.5,-22.0,154.52128436573224
20059,-110.5,-21.5,152.09117252435405
20060,-110.5,-21.0,149.4697025796746
20061,-110.5,-20.5,148.89050111758291
20062,-110.5,-20.0,150.2688422504962
20063,-110.5,-19.5,149.873399611308
20064,-110.5,-19.0,147.65554140526828
20065,-110.5,-18.5,148.03351501912107
20066,-110.5,-18.0,154.76263723195737
20067,-110.5,-17.5,148.64867054584303
20068,-110.5,-17.0,154.96289517973472
20069,-110.5,-16.5,151.2950329681554
20070,-110.5,-16.0,149.70771830227255
20071,-110.5,-15.5,145.93560345573502
20072,-110.5,-15.0,156.95270504372948
20073,-110.5,-14.5,147.6615422763216
20074,-110.5,-14.0,164.94356912025964
20075,-110.5,-13.5,146.91332370852325
20076,-110.5,-13.0,147.02534583304217
20077,-110.5,-12.5,150.6481825824105
20078,-110.5,-11.5,148.16483686801388
20079,-110.5,-11.0,153.38809067310012
20080,-110.5,-10.5,148.54625998037594
20081,-110.5,-10.0,146.97829451892107
20082,-110.5,-9.5,147.5106353843874
20083,-110.5,-9.0,146.50942321882806
20084,-110.5,-8.5,146.65286977778973
20085,-110.5,-8.0,148.97224605316384
20086,-110.5,-7.5,149.92120909485794
20087,-110.5,-7.0,146.87176973163668
20088,-110.5,-6.5,149.37600878225834
20089,-110.5,-6.0,150.62723652925376
20090,-110.5,-5.5,151.27919084366528
20091,-110.5,-5.0,149.28504354728378
20092,-110.5,-4.5,150.9184541391116
20093,-110.5,-4.0,150.29693066679255
20094,-110.5,-3.5,151.24673792382458
20095,-110.5,-3.0,150.5453010839123
20096,-110.5,-2.5,150.8735476190695
20097,-110.5,-2.0,152.04707754297678
20098,-110.5,-1.5,151.25342621908806
20099,-110.5,-1.0,150.63369877333233
20100,-110.5,-0.5,149.8504476233924
20101,-110.5,0.0,150.5194875884002
20102,-110.5,0.5,150.34811445415417
20103,-110.5,1.0,153.49051815351928
20104,-110.5,1.5,155.30988132723098
20105,-110.5,2.5,148.73981900411914
20106,-110.5,3.0,150.18287589539864
20107,-110.5,3.5,147.8215269709453
20108,-110.5,4.0,161.71435512590725
20109,-110.5,4.5,157.38101406241074
20110,-110.5,5.0,152.66097604836722
20111,-110.5,5.5,152.6811967615166
20112,-110.5,6.0,152.36137406665173
20113,-110.5,7.0,169.07705395513287
20114,-110.5,7.5,163.48506882856765
20115,-110.5,8.0,151.30874507312194
20116,-110.5,8.5,148.44302310298968
20117,-110.5,9.0,152.45838545977534
20118,-110.5,9.5,152.0112204643973
20119,-110.5,10.5,145.80808411370253
20120,-110.5,11.0,151.32606505969275
20121,-110.5,11.5,150.54459420487717
20122,-110.5,12.0,149.47721372873218
20123,-110.5,12.5,148.14071629651434
20124,-110.5,13.0,147.86856401775344
20125,-110.5,13.5,146.8632972928334
20126,-110.5,14.5,160.28088240497414
20127,-110.5,15.0,148.25552995061165
20128,-110.5,15.5,154.75397980405643
20129,-110.5,16.0,155.0547022962344
20130,-110.5,16.5,146.81668237171763
20131,-110.5,17.0,153.6180193411221
20132,-110.5,18.0,152.84141698242058
20133,-110.5,18.5,154.92579294976971
20134,-110.5,19.0,154.44383372541353
20135,-110.5,19.5,147.59043509423356
20136,-110.5,20.0,147.70740057854024
20137,-110.5,20.5,150.49634373563396
20138,-110.5,21.0,148.72480364074065
20139,-110.5,21.5,149.01896509725304
20140,-110.5,22.0,151.1532846807727
20141,-110.5,22.5,149.70945121451516
20142,-110.5,23.0,148.42491863282805
20143,-110.5,23.5,149.98979886792657
20144,-110.5,24.0,150.36773768065308
20145,-110.5,24.5,150.09677870754302
20146,-110.5,25.0,152.69299633834615
20147,-110.5,25.5,154.55639606441008
20148,-110.5,26.0,158.71160887778248
20149,-110.5,26.5,155.00455665218715
20150,-110.5,27.0,155.3858885721615
20151,-110.5,27.5,157.94920533081293
20152,-110.5,28.0,155.59733191037552
20153,-110.5,28.5,153.48342818375608
20154,-110.5,29.0,153.37256507527147
20155,-110.5,29.5,151.31373031210344
20156,-110.5,30.0,152.83154250140117
20157,-110.5,30.5,148.71792769667857
20158,-110.5,31.0,149.34058294702248
20159,-110.5,31.5,152.7341399143276
20160,-110.5,32.0,151.65284594113743
20161,-110.5,32.5,154.24791571624985
20162,-110.5,33.0,143.81971634313328
20163,-110.5,33.5,148.69322098785165
20164,-110.5,34.0,151.03012528144345
20165,-110.5,34.5,153.42130727854592
20166,-110.5,35.0,165.49108687568216
20167,-110.5,35.5,152.14081896507543
20168,-110.5,36.0,146.49190137072765
20169,-110.5,36.5,146.89014162454117
20170,-110.5,37.0,169.62644220920126
20171,-110.5,37.5,170.77733049057497
20172,-110.0,-37.5,161.1857903230443
20173,-110.0,-37.0,158.57436239240002
20174,-110.0,-36.5,159.80597784622907
20175,-110.0,-36.0,158.59991088402143
20176,-110.0,-35.5,151.50043579728188
20177,-110.0,-35.0,155.32051926942836
20178,-110.0,-34.5,153.97191733773477
20179,-110.0,-34.0,153.62761152698684
20180,-110.0,-33.5,160.94010685525146
20181,-110.0,-33.0,160.48464772354805
20182,-110.0,-32.5,159.7479416828521
20183,-110.0,-32.0,154.5329954868031
20184,-110.0,-31.5,154.19640307029152
20185,-110.0,-31.0,147.355947881382
20186,-110.0,-30.5,148.19804489949342
20187,-110.0,-30.0,148.62344026933044
20188,-110.0,-29.5,153.17063786639508
20189,-110.0,-29.0,151.4812266919998
20190,-110.0,-28.5,149.61412027855053
20191,-110.0,-28.0,148.64159100939108
20192,-110.0,-27.5,150.08676614381724
20193,-110.0,-27.0,153.96248838410366
20194,-110.0,-26.5,150.76690158820477
20195,-110.0,-26.0,150.7800926368273
20196,-110.0,-25.5,154.58765938637677
20197,-110.0,-25.0,153.7081958457959
20198,-110.0,-24.0,153.81306278795475
20199,-110.0,-23.5,154.55411350876403
20200,-110.0,-23.0,155.14127363569926
20201,-110.0,-22.5,154.6681164259
20202,-110.0,-22.0,153.56474079848354
20203,-110.0,-21.5,151.58392573341425
20204,-110.0,-21.0,149.97683981040035
20205,-110.0,-20.5,150.01841693023627
20206,-110.0,-20.0,150.637075309023
20207,-110.0,-19.5,149.1501123419385
20208,-110.0,-19.0,147.8483110522401
20209,-110.0,-18.5,148.0426667998305
20210,-110.0,-18.0,151.48228503833437
20211,-110.0,-17.5,156.00545827345022
20212,-110.0,-17.0,150.862545974305
20213,-110.0,-16.5,157.30854191786918
20214,-110.0,-16.0,148.33260598105036
20215,-110.0,-15.5,146.60181802905348
20216,-110.0,-15.0,153.29577528791626
20217,-110.0,-14.5,161.23062222110383
20218,-110.0,-14.0,153.62459951397597
20219,-110.0,-13.5,163.24148171621778
20220,-110.0,-13.0,148.65384948902516
20221,-110.0,-12.5,146.63136471563556
20222,-110.0,-11.5,150.53984096110005
20223,-110.0,-11.0,150.21125975330537
20224,-110.0,-10.5,154.82964259860134
20225,-110.0,-10.0,147.45842947398447
20226,-110.0,-9.5,147.27211203588223
20227,-110.0,-9.0,148.16096557248335
20228,-110.0,-8.5,146.609382700277
20229,-110.0,-8.0,146.90214301618056
20230,-110.0,-7.5,150.44263814123894
20231,-110.0,-7.0,148.6462142986787
20232,-110.0,-6.5,147.20126200042225
20233,-110.0,-6.0,151.39249821753168
20234,-110.0,-5.5,150.20075793269345
20235,-110.0,-5.0,151.22447132419393
20236,-110.0,-4.5,152.13926776692722
20237,-110.0,-4.0,150.50477496736417
20238,-110.0,-3.5,150.36527313984357
20239,-110.0,-3.0,151.53995471550505
20240,-110.0,-2.5,152.23173821750328
20241,-110.0,-2.0,151.1124924032642
20242,-110.0,-1.5,150.79949269963504
20243,-110.0,-1.0,150.0207700793769
20244,-110.0,-0.5,150.29538895168207
20245,-110.0,0.0,150.35469461782517
20246,-110.0,0.5,154.43984767674417
20247,-110.0,1.0,154.69267983325
20248,-110.0,1.5,159.1985913790377
20249,-110.0,2.5,150.13261948093307
20250,-110.0,3.0,151.95891410473274
20251,-110.0,3.5,156.3019394995898
20252,-110.0,4.0,162.8934578925512
20253,-110.0,4.5,155.17421039256965
20254,-110.0,5.0,152.43258738531995
20255,-110.0,5.5,151.62560714803553
20256,-110.0,6.0,152.10116861952164
20257,-110.0,6.5,151.8583995328589
20258,-110.0,7.0,149.63556314936167
20259,-110.0,7.5,155.93211398452712
20260,-110.0,8.0,171.1460196554396
20261,-110.0,8.5,150.26698345074288
20262,-110.0,9.0,152.32302467593902
20263,-110.0,9.5,150.6015003791909
20264,-110.0,10.0,145.9183303919126
20265,-110.0,10.5,145.89843440222302
20266,-110.0,11.0,149.63651089663193
20267,-110.0,11.5,151.49377493408184
20268,-110.0,12.0,147.23784153722676
20269,-110.0,12.5,148.05628098047052
20270,-110.0,13.0,147.47016260501368
20271,-110.0,13.5,149.30299934907885
20272,-110.0,14.0,154.2885602780662
20273,-110.0,14.5,151.41625539020353
20274,-110.0,15.0,146.4305280926284
20275,-110.0,15.5,154.24942962642936
20276,-110.0,16.0,146.63337250804665
20277,-110.0,16.5,150.1252844613594
20278,-110.0,17.0,148.8244284933453
20279,-110.0,17.5,156.5359874293596
20280,-110.0,18.0,155.54478425921974
20281,-110.0,18.5,153.58222048328923
20282,-110.0,19.0,151.30754494938398
20283,-110.0,19.5,147.6906808090894
20284,-110.0,20.0,151.49461502937135
20285,-110.0,20.5,150.99372801347783
20286,-110.0,21.0,149.34430621738454
20287,-110.0,21.5,148.43570770593925
20288,-110.0,22.0,150.44316222921393
20289,-110.0,22.5,150.5076284132598
20290,-110.0,23.0,149.00446440679593
20291,-110.0,23.5,147.1490759404177
20292,-110.0,24.0,150.6285293955356
20293,-110.0,24.5,149.72425452896923
20294,-110.0,25.0,151.84244854791348
20295,-110.0,25.5,153.842782240753
20296,-110.0,26.0,154.26603721873232
20297,-110.0,26.5,155.45186940704292
20298,-110.0,27.0,155.6138094204719
20299,-110.0,27.5,152.60858162850738
20300,-110.0,28.0,155.48451363887602
20301,-110.0,28.5,152.14560124732938
20302,-110.0,29.0,151.1350096077002
20303,-110.0,29.5,147.76699750210452
20304,-110.0,30.0,153.46723081048572
20305,-110.0,30.5,147.34740139346735
20306,-110.0,31.0,150.46880908257427
20307,-110.0,31.5,153.85020350351587
20308,-110.0,32.0,152.7229677521759
20309,-110.0,32.5,153.63969957121398
20310,-110.0,33.0,145.70512676105992
20311,-110.0,33.5,148.76281100520947
20312,-110.0,34.0,153.85476570483374
20313,-110.0,34.5,154.42024644901622
20314,-110.0,35.0,162.96529024907773
20315,-110.0,35.5,151.83689278554164
20316,-110.0,36.0,146.36949592386367
20317,-110.0,36.5,148.8390447401176
20318,-110.0,37.0,169.4976332965907
20319,-110.0,37.5,170.6593202966691
20320,-109.5,-38.0,161.77287056100184
20321,-109.5,-37.5,161.1890594360076
20322,-109.5,-37.0,160.16867811205077
20323,-109.5,-36.5,158.6571350424364
20324,-109.5,-36.0,160.05364439774033
20325,-109.5,-35.5,151.44418587980593
20326,-109.5,-35.0,156.42609727081123
20327,-109.5,-34.5,152.56981024310727
20328,-109.5,-34.0,154.4907222693348
20329,-109.5,-33.5,160.1507386609139
20330,-109.5,-33.0,161.53871020376934
20331,-109.5,-32.5,159.6430186107963
20332,-109.5,-32.0,153.1634139950554
20333,-109.5,-31.5,153.60338844320552
20334,-109.5,-31.0,147.27580350827952
20335,-109.5,-30.5,148.29640234556177
20336,-109.5,-30.0,148.7258746779771
20337,-109.5,-29.5,152.60626627163674
20338,-109.5,-29.0,151.29605365319495
20339,-109.5,-28.5,150.1785560790103
20340,-109.5,-28.0,148.688917767875
20341,-109.5,-27.5,152.4137303484133
20342,-109.5,-27.0,150.04681241761594
20343,-109.5,-26.5,151.40861923009382
20344,-109.5,-26.0,150.55221844770278
20345,-109.5,-25.5,153.52276288514378
20346,-109.5,-25.0,154.61342639529857
20347,-109.5,-24.5,155.5747488383599
20348,-109.5,-24.0,153.77583345580783
20349,-109.5,-23.5,154.1659547264265
20350,-109.5,-23.0,155.07060761282722
20351,-109.5,-22.5,151.8740567903742
20352,-109.5,-22.0,152.39628589196016
20353,-109.5,-21.5,150.60738294965697
20354,-109.5,-21.0,149.3853387451752
20355,-109.5,-20.5,150.74674152958107
20356,-109.5,-20.0,150.35572382837694
20357,-109.5,-19.5,149.49570053354708
20358,-109.5,-19.0,147.99119751154907
20359,-109.5,-18.5,147.89976493265524
20360,-109.5,-18.0,148.12528847248726
20361,-109.5,-17.5,160.8413135415536
20362,-109.5,-17.0,158.3876964597852
20363,-109.5,-16.5,153.87514785470339
20364,-109.5,-16.0,148.84796625307473
20365,-109.5,-15.5,146.71939001399264
20366,-109.5,-15.0,150.02660834583904
20367,-109.5,-14.5,156.54344374779558
20368,-109.5,-14.0,147.62091923155424
20369,-109.5,-13.5,154.9553514167668
20370,-109.5,-13.0,148.7475576182392
20371,-109.5,-12.5,146.4379479247408
20372,-109.5,-12.0,146.18965523736725
20373,-109.5,-11.5,150.22893298409102
20374,-109.5,-11.0,148.2237438731457
20375,-109.5,-10.5,150.59035344862656
20376,-109.5,-10.0,149.41480025228873
20377,-109.5,-9.5,147.29144183345284
20378,-109.5,-9.0,147.53608406151974
20379,-109.5,-8.0,146.69753827613027
20380,-109.5,-7.5,147.02317618513771
20381,-109.5,-7.0,150.85128874887124
20382,-109.5,-6.5,147.86752989595888
20383,-109.5,-6.0,147.69731648174948
20384,-109.5,-5.5,150.177374038979
20385,-109.5,-5.0,150.8606998684462
20386,-109.5,-4.5,151.55487853454426
20387,-109.5,-4.0,149.46575717116298
20388,-109.5,-3.5,150.3388075089101
20389,-109.5,-3.0,153.2826713409206
20390,-109.5,-2.5,152.23982034528103
20391,-109.5,-2.0,151.3519716404416
20392,-109.5,-1.5,150.32168011151538
20393,-109.5,-1.0,150.18136787012884
20394,-109.5,-0.5,149.95992100539212
20395,-109.5,0.0,152.87817728900686
20396,-109.5,0.5,154.47303661077373
20397,-109.5,1.0,155.1966604678185
20398,-109.5,1.5,158.86155622348429
20399,-109.5,2.0,149.65862164183682
20400,-109.5,2.5,149.89283249844527
20401,-109.5,3.0,153.16074451643163
20402,-109.5,3.5,157.00284433691283
20403,-109.5,4.0,163.74416145406883
20404,-109.5,4.5,154.86515124335767
20405,-109.5,5.0,154.1578174134845
20406,-109.5,5.5,151.69330916256243
20407,-109.5,6.0,151.46741146621184
20408,-109.5,6.5,151.29802516065408
20409,-109.5,7.0,150.25796689438383
20410,-109.5,8.0,153.75106232531252
20411,-109.5,8.5,155.2577067420255
20412,-109.5,9.0,150.82710281678428
20413,-109.5,9.5,147.69779189911196
20414,-109.5,10.0,148.55517227356054
20415,-109.5,10.5,148.8639651186794
20416,-109.5,11.0,149.85752653700618
20417,-109.5,11.5,148.084002331025
20418,-109.5,12.0,148.18934760560302
20419,-109.5,12.5,146.66723797798386
20420,-109.5,13.0,148.12483183867215
20421,-109.5,13.5,154.73108237934463
20422,-109.5,14.0,153.4497325238381
20423,-109.5,14.5,146.88562828971848
20424,-109.5,15.0,161.45080523909888
20425,-109.5,15.5,150.80200050426188
20426,-109.5,16.0,152.42349993208245
20427,-109.5,16.5,150.00490070072232
20428,-109.5,17.0,150.18230013933163
20429,-109.5,17.5,155.72329411004068
20430,-109.5,18.0,156.66943677062088
20431,-109.5,18.5,152.5321148098186
20432,-109.5,19.0,147.64280959196304
20433,-109.5,19.5,148.64316666245045
20434,-109.5,20.0,152.53581579184194
20435,-109.5,20.5,149.49207996474524
20436,-109.5,21.0,149.26889719468807
20437,-109.5,21.5,148.0868904384344
20438,-109.5,22.0,148.41988233163394
20439,-109.5,22.5,151.610459278041
20440,-109.5,23.0,151.32022085292888
20441,-109.5,23.5,149.14026177190846
20442,-109.5,24.0,148.9546616884001
20443,-109.5,24.5,148.07409662097263
20444,-109.5,25.0,153.02516810642229
20445,-109.5,25.5,153.1095986910324
20446,-109.5,26.0,157.5085106663082
20447,-109.5,26.5,154.6893257534794
20448,-109.5,27.0,151.32169334385952
20449,-109.5,27.5,156.64635207568233
20450,-109.5,28.0,151.4700135530019
20451,-109.5,28.5,152.60596765680077
20452,-109.5,29.0,152.580759901417
20453,-109.5,29.5,150.8524708768522
20454,-109.5,30.0,152.9528346825505
20455,-109.5,30.5,150.43094616505388
20456,-109.5,31.0,150.0659420990708
20457,-109.5,31.5,154.67602592986864
20458,-109.5,32.0,155.87293573232162
20459,-109.5,32.5,153.7640322191953
20460,-109.5,33.0,146.2486362519073
20461,-109.5,33.5,146.65653931356536
20462,-109.5,34.0,155.50669777607646
20463,-109.5,34.5,153.11413342099732
20464,-109.5,35.0,159.56982044288142
20465,-109.5,35.5,152.1076757323361
20466,-109.5,36.0,147.2555938206428
20467,-109.5,36.5,150.6521064798423
20468,-109.5,37.0,169.42972822965433
20469,-109.5,37.5,170.71516308346196
20470,-109.0,-38.0,163.77687578905258
20471,-109.0,-37.5,160.6859014889992
20472,-109.0,-37.0,158.20479283968794
20473,-109.0,-36.5,158.13507303317982
20474,-109.0,-36.0,158.65719683493126
20475,-109.0,-35.5,151.72369233229355
20476,-109.0,-35.0,155.6447729805784
20477,-109.0,-34.5,151.4497737742856
20478,-109.0,-34.0,154.51773460692922
20479,-109.0,-33.5,162.25933081322552
20480,-109.0,-33.0,158.26105254570828
20481,-109.0,-32.5,157.25731614334353
20482,-109.0,-32.0,153.79636226804732
20483,-109.0,-31.5,152.66407901893209
20484,-109.0,-31.0,147.38251072736222
20485,-109.0,-30.5,147.90318461767993
20486,-109.0,-30.0,149.2100413823789
20487,-109.0,-29.5,149.9653836626789
20488,-109.0,-29.0,151.4187781580125
20489,-109.0,-28.5,152.43646429217492
20490,-109.0,-28.0,149.65193060648983
20491,-109.0,-27.5,152.71556909411657
20492,-109.0,-27.0,149.97938863834784
20493,-109.0,-26.5,151.70585649464095
20494,-109.0,-26.0,150.7574342275888
20495,-109.0,-25.5,151.9603521944179
20496,-109.0,-25.0,154.8164526619779
20497,-109.0,-24.5,154.83137443332654
20498,-109.0,-24.0,154.67185537675644
20499,-109.0,-23.5,154.87707969539645
20500,-109.0,-23.0,155.37830643944068
20501,-109.0,-22.5,152.7930975974167
20502,-109.0,-22.0,151.78628255055364
20503,-109.0,-21.5,152.49916273948
20504,-109.0,-21.0,151.01971651414925
20505,-109.0,-20.5,149.433551064949
20506,-109.0,-20.0,151.460038944248
20507,-109.0,-19.5,149.11850043793734
20508,-109.0,-19.0,147.7670946115011
20509,-109.0,-18.5,148.14838554242473
20510,-109.0,-17.5,154.60178279382333
20511,-109.0,-17.0,158.50206695066052
20512,-109.0,-16.5,146.98551685301038
20513,-109.0,-16.0,152.2041743976025
20514,-109.0,-15.5,146.44778475016986
20515,-109.0,-15.0,149.87161601226836
20516,-109.0,-14.5,145.45756939740355
20517,-109.0,-14.0,161.02400158939938
20518,-109.0,-13.5,148.19146567186027
20519,-109.0,-13.0,148.06086596228806
20520,-109.0,-12.5,147.00493918772145
20521,-109.0,-12.0,147.42839007661703
20522,-109.0,-11.5,149.98259517053197
20523,-109.0,-11.0,148.22952856885945
20524,-109.0,-10.5,148.14065867936884
20525,-109.0,-10.0,154.3014746360264
20526,-109.0,-9.5,147.23220712339548
20527,-109.0,-9.0,147.24335311038553
20528,-109.0,-8.5,147.64358496218108
20529,-109.0,-8.0,146.8338037496007
20530,-109.0,-7.5,148.11539162063187
20531,-109.0,-7.0,149.45132931369827
20532,-109.0,-6.5,150.5215286922731
20533,-109.0,-6.0,147.84367424885133
20534,-109.0,-5.5,149.76076435442445
20535,-109.0,-5.0,150.97531109132532
20536,-109.0,-4.5,150.7168434199809
20537,-109.0,-4.0,150.2163616463652
20538,-109.0,-3.5,152.47243905310785
20539,-109.0,-3.0,152.44324218649095
20540,-109.0,-2.5,151.08253340665104
20541,-109.0,-2.0,150.28597893092527
20542,-109.0,-1.5,150.9938774442016
20543,-109.0,-1.0,150.73769616984617
20544,-109.0,-0.5,152.73537946663654
20545,-109.0,0.0,154.9841839262017
20546,-109.0,0.5,154.01429713180787
20547,-109.0,1.0,155.7935961930055
20548,-109.0,1.5,150.4469840436232
20549,-109.0,2.0,149.6757612495528
20550,-109.0,2.5,147.8384516568851
20551,-109.0,3.0,156.3693257054186
20552,-109.0,3.5,155.7094629600808
20553,-109.0,4.0,155.69330593982568
20554,-109.0,5.0,154.02864550348502
20555,-109.0,5.5,152.43862528292934
20556,-109.0,6.0,151.56357894941146
20557,-109.0,6.5,149.70829695955325
20558,-109.0,7.0,150.652753364671
20559,-109.0,7.5,149.23629121345678
20560,-109.0,8.0,154.40300029353114
20561,-109.0,8.5,148.4469017202934
20562,-109.0,9.0,150.18014573606405
20563,-109.0,9.5,147.03823703577072
20564,-109.0,10.0,149.7623120534373
20565,-109.0,10.5,149.3762708115688
20566,-109.0,11.0,148.57727597032405
20567,-109.0,11.5,146.47483816746848
20568,-109.0,12.0,146.3156502836912
20569,-109.0,12.5,147.98659264894718
20570,-109.0,13.0,149.04830834407116
20571,-109.0,13.5,153.68381156616286
20572,-109.0,14.0,147.54210930548692
20573,-109.0,14.5,150.5782425279697
20574,-109.0,15.0,160.2873341913193
20575,-109.0,15.5,146.81686734053002
20576,-109.0,16.0,151.8204639551392
20577,-109.0,16.5,150.75623854773917
20578,-109.0,17.0,154.83323674256272
20579,-109.0,17.5,152.63726281318552
20580,-109.0,18.0,157.72995322852657
20581,-109.0,18.5,151.49264373630712
20582,-109.0,19.0,147.5154203624455
20583,-109.0,19.5,148.48899217020622
20584,-109.0,20.0,149.61410646162898
20585,-109.0,20.5,149.3260464316943
20586,-109.0,21.0,149.5872967469914
20587,-109.0,22.0,148.46074416898279
20588,-109.0,22.5,151.59577992270056
20589,-109.0,23.0,150.0654036498723
20590,-109.0,23.5,149.58604165581588
20591,-109.0,24.0,148.91549753435208
20592,-109.0,24.5,148.01683283137592
20593,-109.0,25.0,153.7880615610171
20594,-109.0,25.5,157.63126330106405
20595,-109.0,26.0,156.01710885771215
20596,-109.0,26.5,154.27845684162563
20597,-109.0,27.0,150.64836902970976
20598,-109.0,27.5,156.2879460341353
20599,-109.0,28.0,152.57253919151722
20600,-109.0,28.5,150.1951754731714
20601,-109.0,29.0,153.76443475673378
20602,-109.0,29.5,146.80003886157883
20603,-109.0,30.0,150.65227155399865
20604,-109.0,30.5,150.90911099602275
20605,-109.0,31.0,148.39368680273057
20606,-109.0,31.5,152.63763945184672
20607,-109.0,32.0,155.89540828641188
20608,-109.0,32.5,152.14952824245066
20609,-109.0,33.0,149.77123630756526
20610,-109.0,33.5,145.51957991296482
20611,-109.0,34.0,155.21734529040535
20612,-109.0,34.5,154.698795670346
20613,-109.0,35.0,154.51195382594736
20614,-109.0,35.5,152.27688675849043
20615,-109.0,36.0,148.00049420968674
20616,-109.0,36.5,151.91878665422132
20617,-109.0,37.0,169.9157664284392
20618,-109.0,37.5,170.75615063137707
20619,-108.5,-38.0,163.73043291593947
20620,-108.5,-37.5,158.40267966129676
20621,-108.5,-37.0,158.2885731116264
20622,-108.5,-36.5,157.89527034301753
20623,-108.5,-36.0,157.66746456484094
20624,-108.5,-35.5,152.6309756617245
20625,-108.5,-35.0,155.69264189665282
20626,-108.5,-34.5,153.7381446161576
20627,-108.5,-34.0,154.8392317963467
20628,-108.5,-33.5,161.37957048905048
20629,-108.5,-33.0,158.05246965589868
20630,-108.5,-32.5,156.4385924911347
20631,-108.5,-32.0,149.65810627874268
20632,-108.5,-31.5,151.51272407993116
20633,-108.5,-31.0,148.97506885743977
20634,-108.5,-30.5,147.6560153678837
20635,-108.5,-30.0,149.07031950158682
20636,-108.5,-29.5,148.48860157410147
20637,-108.5,-29.0,152.3033150280977
20638,-108.5,-28.5,151.84262435147048
20639,-108.5,-28.0,150.3452515623116
20640,-108.5,-27.5,155.53231181421535
20641,-108.5,-27.0,150.1131979797887
20642,-108.5,-26.5,150.54166349852258
20643,-108.5,-26.0,151.69981431659386
