,long,lat,sr
2925,-170.5,15.0,155.87357016675784
2926,-170.5,15.5,151.83783910188575
2927,-170.5,16.0,151.7714164776265
2928,-170.5,16.5,149.87106640792
2929,-170.5,17.0,153.44419606901798
2930,-170.5,17.5,149.57694631911028
2931,-170.5,18.0,150.1790533491454
2932,-170.5,18.5,150.08405952969136
2933,-170.5,19.0,149.29644558917033
2934,-170.5,19.5,151.78512553564693
2935,-170.5,20.0,150.69030699038817
2936,-170.5,20.5,152.03227353097625
2937,-170.5,21.0,148.4059383506789
2938,-170.5,21.5,148.83502776170405
2939,-170.5,22.0,154.7171106683814
2940,-170.5,22.5,158.09646307267215
2941,-170.5,23.0,157.3644525358333
2942,-170.5,23.5,147.94406671805683
2943,-170.5,24.0,146.38608933435802
2944,-170.5,24.5,147.67509505796798
2945,-170.5,25.0,148.29907316926722
2946,-170.5,25.5,149.20118937815616
2947,-170.5,26.0,150.23654118469946
2948,-170.5,26.5,151.8835837925473
2949,-170.5,27.0,150.26939254145037
2950,-170.5,27.5,148.78407471718987
2951,-170.5,28.0,149.45842350779395
2952,-170.5,28.5,149.46565538586586
2953,-170.5,29.0,150.67406145035937
2954,-170.5,29.5,149.9740895053211
2955,-170.5,30.0,151.26560082688064
2956,-170.5,30.5,151.6864160114843
2957,-170.5,31.0,153.41781205192837
2958,-170.5,31.5,152.46756236610045
2959,-170.5,32.0,151.58705081791462
2960,-170.5,32.5,150.8022857853223
2961,-170.5,33.0,152.40537468928196
2962,-170.5,33.5,152.69074371684698
2963,-170.5,34.0,148.20633346257554
2964,-170.5,34.5,149.60123926097123
2965,-170.5,35.0,155.9248872356264
2966,-170.5,35.5,149.22348374136922
2967,-170.5,36.0,149.42045404487584
2968,-170.5,36.5,148.4179410826901
2969,-170.5,37.0,157.2435908861305
2970,-170.0,-40.0,157.48075252159052
2971,-170.0,-39.5,159.80116405693897
2972,-170.0,-39.0,157.3775958040666
2973,-170.0,-38.5,157.0790635275037
2974,-170.0,-38.0,154.59711090897318
2975,-170.0,-37.5,157.00594954544943
2976,-170.0,-37.0,153.7585607907207
2977,-170.0,-36.5,149.60330681384963
2978,-170.0,-36.0,152.15369677871564
2979,-170.0,-35.5,160.23005512508206
2980,-170.0,-35.0,148.32337760958953
2981,-170.0,-34.5,148.20291608413228
2982,-170.0,-34.0,147.87572264602417
2983,-170.0,-33.5,153.47913509200754
2984,-170.0,-33.0,165.89102523621716
2985,-170.0,-32.5,150.60794293055497
2986,-170.0,-32.0,148.82882698712882
2987,-170.0,-31.5,155.0658564631855
2988,-170.0,-31.0,147.44302981648767
2989,-170.0,-30.5,153.44781245853338
2990,-170.0,-30.0,151.5139876523556
2991,-170.0,-29.5,150.74908122254664
2992,-170.0,-29.0,154.63271490968913
2993,-170.0,-28.5,151.11796224607517
2994,-170.0,-28.0,148.4541663843503
2995,-170.0,-27.5,148.96903608958112
2996,-170.0,-27.0,150.17139741447204
2997,-170.0,-26.5,148.43340362976357
2998,-170.0,-26.0,150.60205944421048
2999,-170.0,-25.5,148.38869064469628
3000,-170.0,-25.0,151.89497882567613
3001,-170.0,-24.5,153.13716875441224
3002,-170.0,-24.0,150.0107958764291
3003,-170.0,-23.5,148.85112685013138
3004,-170.0,-23.0,148.77031975540405
3005,-170.0,-22.5,151.5515524311445
3006,-170.0,-22.0,146.9174336085398
3007,-170.0,-21.5,149.57143050363175
3008,-170.0,-21.0,148.6678055828763
3009,-170.0,-20.5,159.44952482267823
3010,-170.0,-20.0,160.22011574163432
3011,-170.0,-19.5,155.29574879533013
3012,-170.0,-19.0,153.6417885576633
3013,-170.0,-18.5,154.90852321810544
3014,-170.0,-18.0,158.30721345914708
3015,-170.0,-17.5,160.52626776739956
3016,-170.0,-17.0,170.9886638262393
3017,-170.0,-16.5,155.287217761132
3018,-170.0,-16.0,156.72707904489343
3019,-170.0,-15.5,160.44557325791683
3020,-170.0,-15.0,156.0384614519861
3021,-170.0,-14.5,158.0485853144872
3022,-170.0,-14.0,153.27007908481318
3023,-170.0,-13.5,151.52827250907347
3024,-170.0,-13.0,153.2062876745614
3025,-170.0,-12.5,152.80073004055816
3026,-170.0,-12.0,157.49012056601677
3027,-170.0,-11.5,154.99496302046694
3028,-170.0,-11.0,153.0143972318496
3029,-170.0,-10.5,152.22651056617568
3030,-170.0,-10.0,152.51179412902647
3031,-170.0,-9.5,151.0128205655972
3032,-170.0,-9.0,153.21637542652863
3033,-170.0,-8.0,153.462362563695
3034,-170.0,-7.5,151.788812708313
3035,-170.0,-7.0,151.99142615351917
3036,-170.0,-6.5,152.97549393011124
3037,-170.0,-6.0,150.96534110510734
3038,-170.0,-5.5,151.79401942357921
3039,-170.0,-5.0,150.16958177446486
3040,-170.0,-4.5,149.44615848839308
3041,-170.0,-4.0,150.83757181599583
3042,-170.0,-3.5,153.50540013725518
3043,-170.0,-3.0,150.37977658044701
3044,-170.0,-1.5,149.98003296379622
3045,-170.0,-1.0,150.05506971837994
3046,-170.0,-0.5,152.30867983603488
3047,-170.0,0.0,153.740209986226
3048,-170.0,0.5,151.81813039166022
3049,-170.0,1.0,151.2584278192511
3050,-170.0,1.5,151.08646230925626
3051,-170.0,2.0,152.5792696693885
3052,-170.0,2.5,159.03047791953992
3053,-170.0,3.0,153.71345383011143
3054,-170.0,3.5,149.73192832995142
3055,-170.0,4.0,149.42533097302083
3056,-170.0,4.5,150.513715107999
3057,-170.0,5.0,152.13359158425942
3058,-170.0,6.0,149.13651963417985
3059,-170.0,6.5,148.91309160175857
3060,-170.0,7.0,148.870236674754
3061,-170.0,7.5,149.20262633313345
3062,-170.0,8.0,149.726713094505
3063,-170.0,8.5,150.8493028017774
3064,-170.0,9.0,149.75326109039185
3065,-170.0,9.5,148.73302857445384
3066,-170.0,10.0,148.13887585889526
3067,-170.0,10.5,149.5682027499799
3068,-170.0,11.0,151.2741410524989
3069,-170.0,11.5,152.5682462649905
3070,-170.0,12.0,153.81048006464738
3071,-170.0,12.5,149.66848385643706
3072,-170.0,13.0,152.01955777821877
3073,-170.0,13.5,149.590127752128
3074,-170.0,14.0,150.6272699010301
3075,-170.0,14.5,155.277280439473
3076,-170.0,15.0,153.9937962263463
3077,-170.0,15.5,151.7216196984776
3078,-170.0,16.5,153.78275468904192
3079,-170.0,17.0,150.3191949498095
3080,-170.0,17.5,150.6500496206627
3081,-170.0,18.0,150.1697559015113
3082,-170.0,18.5,149.921608361417
3083,-170.0,19.0,148.9916319832312
3084,-170.0,19.5,149.00466468013255
3085,-170.0,20.0,150.10160517095574
3086,-170.0,20.5,149.5398522015734
3087,-170.0,21.0,150.54996944744158
3088,-170.0,21.5,154.11097574730098
3089,-170.0,22.0,153.8895828041436
3090,-170.0,22.5,157.20441129207762
3091,-170.0,23.0,147.31928517581312
3092,-170.0,23.5,150.82319096746275
3093,-170.0,24.0,146.5872511642753
3094,-170.0,24.5,149.01010167811722
3095,-170.0,25.0,148.34350666014163
3096,-170.0,25.5,148.17440946660247
3097,-170.0,26.0,154.5651767130156
3098,-170.0,26.5,152.85656944338893
3099,-170.0,27.0,149.44059545240512
3100,-170.0,27.5,149.3723465067676
3101,-170.0,28.0,148.82736074307132
3102,-170.0,28.5,148.98791063282448
3103,-170.0,29.0,149.6937499160413
3104,-170.0,29.5,149.41847816293753
3105,-170.0,30.0,151.15866843665927
3106,-170.0,30.5,151.43549528459613
3107,-170.0,31.0,153.6208672920242
3108,-170.0,31.5,153.0486033148222
3109,-170.0,32.0,151.83399166265164
3110,-170.0,32.5,150.73537392082747
3111,-170.0,33.0,152.58957752422788
3112,-170.0,33.5,152.45500409513846
3113,-170.0,34.0,148.87166533100887
3114,-170.0,34.5,149.85428773414424
3115,-170.0,35.0,154.95580526063966
3116,-170.0,35.5,153.59125325040478
3117,-170.0,36.0,148.24606213372797
3118,-170.0,36.5,148.3145274565604
3119,-170.0,37.0,157.44381799241563
3120,-169.5,-40.0,157.62752187601285
3121,-169.5,-39.0,157.10295213994723
3122,-169.5,-38.5,157.16157820467788
3123,-169.5,-38.0,154.8963831329032
3124,-169.5,-37.0,152.7281158018288
3125,-169.5,-36.5,149.40821249688636
3126,-169.5,-36.0,151.46686400834446
3127,-169.5,-35.5,160.45068570344185
3128,-169.5,-35.0,147.81918329270437
3129,-169.5,-34.5,147.723643657281
3130,-169.5,-34.0,149.95723474796793
3131,-169.5,-33.5,150.92698196661576
3132,-169.5,-33.0,169.1629689073295
3133,-169.5,-32.5,150.3030144632281
3134,-169.5,-32.0,148.9505132637785
3135,-169.5,-31.5,149.58293239429455
3136,-169.5,-31.0,158.25529057801583
3137,-169.5,-30.5,153.70385760413444
3138,-169.5,-30.0,150.77949877394715
3139,-169.5,-29.5,156.79545687772318
3140,-169.5,-29.0,150.84630135860073
3141,-169.5,-28.5,153.25711422005605
3142,-169.5,-28.0,148.52314923870057
3143,-169.5,-27.5,151.00912704466447
3144,-169.5,-27.0,149.80849464460348
3145,-169.5,-26.5,150.19551305691112
3146,-169.5,-26.0,148.68646915548112
3147,-169.5,-25.5,152.9857013817188
3148,-169.5,-25.0,150.05771968412944
3149,-169.5,-24.5,155.13240209249486
3150,-169.5,-24.0,149.41091541330462
3151,-169.5,-23.5,148.928098123985
3152,-169.5,-23.0,148.14614796028332
3153,-169.5,-22.5,153.01766060261286
3154,-169.5,-22.0,147.35727783829648
3155,-169.5,-21.5,149.0704406025848
3156,-169.5,-21.0,146.61607196316646
3157,-169.5,-20.5,159.3277154563398
3158,-169.5,-20.0,155.70486904320083
3159,-169.5,-19.5,160.5340989549248
3160,-169.5,-19.0,149.53600297481958
3161,-169.5,-18.5,148.38131865519756
3162,-169.5,-18.0,170.84312300256164
3163,-169.5,-17.5,156.19312605272157
3164,-169.5,-17.0,163.7421744613155
3165,-169.5,-16.5,158.5944618218723
3166,-169.5,-16.0,155.34541687230998
3167,-169.5,-15.5,152.34856538971638
3168,-169.5,-15.0,157.200929108507
3169,-169.5,-14.5,164.05517528492655
3170,-169.5,-14.0,154.6537394287123
3171,-169.5,-13.5,150.91829191266507
3172,-169.5,-13.0,154.00047134742613
3173,-169.5,-12.5,153.87844468720107
3174,-169.5,-12.0,152.3850402527396
3175,-169.5,-11.5,157.72275493658736
3176,-169.5,-11.0,154.0734907447308
3177,-169.5,-10.5,152.44722376394498
3178,-169.5,-10.0,151.37447266597593
3179,-169.5,-9.5,149.10925610141354
3180,-169.5,-9.0,150.95309884960886
3181,-169.5,-8.5,154.183130980334
3182,-169.5,-8.0,151.28822134274375
3183,-169.5,-7.5,152.36506638707422
3184,-169.5,-7.0,152.17579506580532
3185,-169.5,-6.5,151.9487500842703
3186,-169.5,-6.0,151.9603994977745
3187,-169.5,-5.5,151.74314854293738
3188,-169.5,-5.0,148.60353555373442
3189,-169.5,-4.5,150.66407622452897
3190,-169.5,-4.0,150.24204684573644
3191,-169.5,-3.5,157.1929081813294
3192,-169.5,-3.0,151.13885004001975
3193,-169.5,-2.5,149.99679845360225
3194,-169.5,-1.5,149.70231153291593
3195,-169.5,-1.0,150.4133216373482
3196,-169.5,-0.5,151.48147706026884
3197,-169.5,0.0,153.05196261507598
3198,-169.5,0.5,151.22812608151287
3199,-169.5,1.0,152.49750419515178
3200,-169.5,1.5,153.588664310097
3201,-169.5,2.0,150.9452776105757
3202,-169.5,2.5,151.82151854158175
3203,-169.5,3.0,157.00647562735332
3204,-169.5,3.5,149.56289377039982
3205,-169.5,4.0,149.49629637237098
3206,-169.5,4.5,149.39922637788405
3207,-169.5,5.0,151.43769637118842
3208,-169.5,5.5,148.9403123543077
3209,-169.5,6.5,148.92223540977696
3210,-169.5,7.0,149.20380419361362
3211,-169.5,7.5,150.85653081972038
3212,-169.5,8.0,148.43375816998613
3213,-169.5,8.5,150.77679442454038
3214,-169.5,9.0,147.94415195153073
3215,-169.5,9.5,148.082671322902
3216,-169.5,10.0,149.8523949973802
3217,-169.5,10.5,149.27045735925023
3218,-169.5,11.0,150.95829496257508
3219,-169.5,11.5,154.93421341619853
3220,-169.5,12.0,151.30579422482202
3221,-169.5,12.5,150.2522464471897
3222,-169.5,13.0,150.73827861034846
3223,-169.5,13.5,148.82878178160638
3224,-169.5,14.0,150.17657657658037
3225,-169.5,14.5,153.6242579104579
3226,-169.5,15.0,151.4368458567163
3227,-169.5,15.5,153.1538178405902
3228,-169.5,16.0,154.39155599347527
3229,-169.5,16.5,154.6182930344311
3230,-169.5,17.0,150.1772795454377
3231,-169.5,17.5,151.21715276325915
3232,-169.5,19.0,149.20939811347432
3233,-169.5,19.5,148.22277890089583
3234,-169.5,20.0,148.76199196838928
3235,-169.5,20.5,149.76783503854608
3236,-169.5,21.0,152.2257016027411
3237,-169.5,21.5,154.57210698472383
3238,-169.5,22.0,161.11558779393738
3239,-169.5,22.5,148.51959103957157
3240,-169.5,23.0,147.36279077414704
3241,-169.5,23.5,152.27013830779953
3242,-169.5,24.0,148.2762322140725
3243,-169.5,24.5,148.66896510754015
3244,-169.5,25.0,148.42958536739783
3245,-169.5,25.5,149.09664664410616
3246,-169.5,26.0,160.0118277766996
3247,-169.5,26.5,150.11557316976774
3248,-169.5,27.0,149.13334277165933
3249,-169.5,27.5,149.31797267151174
3250,-169.5,28.0,149.19648019401853
3251,-169.5,28.5,148.62212490473868
3252,-169.5,29.0,149.75793834420045
3253,-169.5,29.5,149.41539002086975
3254,-169.5,30.0,150.9091418247536
3255,-169.5,30.5,151.33478821378742
3256,-169.5,31.0,153.60090134520527
3257,-169.5,31.5,153.91809829970276
3258,-169.5,32.0,151.98730107428213
3259,-169.5,32.5,150.16709988941008
3260,-169.5,33.0,152.84718801718847
3261,-169.5,33.5,151.24320867493495
3262,-169.5,34.0,152.26077299098083
3263,-169.5,34.5,149.51124179132367
3264,-169.5,35.0,152.40911675109788
3265,-169.5,35.5,157.05784945157043
3266,-169.5,36.0,148.32779050717764
3267,-169.5,36.5,148.62188687991645
3268,-169.5,37.0,159.4920369619876
3269,-169.5,37.5,150.66753288904832
3270,-169.0,-40.0,156.33811389843774
3271,-169.0,-39.0,156.9334483673543
3272,-169.0,-38.5,157.21883367039715
3273,-169.0,-38.0,155.2042805950607
3274,-169.0,-37.0,148.9036153158969
3275,-169.0,-36.5,149.64666804929232
3276,-169.0,-36.0,151.09079525275203
3277,-169.0,-35.5,160.12277247503442
3278,-169.0,-35.0,147.48528697704862
3279,-169.0,-34.5,147.85920239563995
3280,-169.0,-34.0,151.02709471670616
3281,-169.0,-33.5,152.04459070213812
3282,-169.0,-33.0,164.04844450966732
3283,-169.0,-32.5,149.72705363774458
3284,-169.0,-32.0,148.88140799623338
3285,-169.0,-31.5,149.7510690959872
3286,-169.0,-31.0,156.74862356487478
3287,-169.0,-30.5,152.84443086093418
3288,-169.0,-30.0,153.56123015481953
3289,-169.0,-29.5,157.43288520740077
3290,-169.0,-29.0,150.09042069347262
3291,-169.0,-28.5,152.58996442546598
3292,-169.0,-28.0,147.8476383503986
3293,-169.0,-27.5,151.54714823064143
3294,-169.0,-27.0,150.2655644152691
3295,-169.0,-26.5,150.92979206956497
3296,-169.0,-26.0,148.23544695387673
3297,-169.0,-25.5,152.7939646377421
3298,-169.0,-25.0,153.12871208171842
3299,-169.0,-24.5,150.79537731885213
3300,-169.0,-24.0,148.9469370895815
3301,-169.0,-23.5,150.06778705353395
3302,-169.0,-23.0,148.7220454635209
3303,-169.0,-22.5,147.05089124204406
3304,-169.0,-22.0,153.66676178230765
3305,-169.0,-21.5,148.19180785441287
3306,-169.0,-21.0,146.90325945525746
3307,-169.0,-20.5,147.9791153173401
3308,-169.0,-20.0,155.11744443611724
3309,-169.0,-19.5,156.0236820453849
3310,-169.0,-19.0,157.00173971415347
3311,-169.0,-18.5,151.39734328059336
3312,-169.0,-18.0,160.02425835126465
3313,-169.0,-17.5,156.46081947735698
3314,-169.0,-17.0,161.3659157237423
3315,-169.0,-16.5,159.35240102071472
3316,-169.0,-16.0,155.39718336549404
3317,-169.0,-15.5,155.68427403633677
3318,-169.0,-15.0,159.85625711016715
3319,-169.0,-14.5,159.10190739981425
3320,-169.0,-14.0,157.28418871844855
3321,-169.0,-13.5,154.73732246608452
3322,-169.0,-13.0,154.0468980928382
3323,-169.0,-12.5,154.6545803688103
3324,-169.0,-12.0,154.84307216190751
3325,-169.0,-11.5,152.88796098147878
3326,-169.0,-11.0,159.42274292618154
3327,-169.0,-10.5,152.1634870304527
3328,-169.0,-10.0,152.5373529719442
3329,-169.0,-9.5,151.43193834358544
3330,-169.0,-9.0,152.75779118888647
3331,-169.0,-8.5,152.1707859145029
3332,-169.0,-8.0,151.4215792078455
3333,-169.0,-7.0,152.24044273559556
3334,-169.0,-6.5,151.82232937892977
3335,-169.0,-6.0,152.24199429634976
3336,-169.0,-5.5,151.65130101866333
3337,-169.0,-5.0,150.22985717700968
3338,-169.0,-4.5,151.5930623961135
3339,-169.0,-4.0,149.72518211752
3340,-169.0,-3.5,153.37756559869752
3341,-169.0,-3.0,153.72248739479028
3342,-169.0,-2.5,150.0424760917435
3343,-169.0,-2.0,149.30381025098796
3344,-169.0,-1.5,149.96952895155943
3345,-169.0,-1.0,150.89201653223006
3346,-169.0,-0.5,168.63641176160036
3347,-169.0,0.0,153.88661307497347
3348,-169.0,0.5,152.93183746919226
3349,-169.0,1.0,152.85555574588776
3350,-169.0,1.5,153.33125197749075
3351,-169.0,2.0,151.40945881807386
3352,-169.0,2.5,151.26177660710255
3353,-169.0,3.0,155.34461024485663
3354,-169.0,3.5,150.81068010251073
3355,-169.0,4.0,149.47621122357845
3356,-169.0,4.5,149.47784610980756
3357,-169.0,5.0,148.6320107838279
3358,-169.0,5.5,148.74970289042514
3359,-169.0,7.0,149.70892298664987
3360,-169.0,7.5,149.34573177480198
3361,-169.0,8.0,151.1815926414513
3362,-169.0,8.5,148.5097070677
3363,-169.0,9.0,149.09627611968702
3364,-169.0,9.5,148.13074097767085
3365,-169.0,10.0,151.8660455298308
3366,-169.0,10.5,150.31197362405746
3367,-169.0,11.0,152.28123208885913
3368,-169.0,11.5,150.57083214134573
3369,-169.0,12.0,151.4807300292535
3370,-169.0,12.5,153.15417361570357
3371,-169.0,13.0,148.6074922136698
3372,-169.0,13.5,149.40072265007635
3373,-169.0,14.0,154.0219467863512
3374,-169.0,14.5,150.4344034250934
3375,-169.0,15.0,151.14234973490738
3376,-169.0,15.5,154.86229070383607
3377,-169.0,16.0,156.12590334527036
3378,-169.0,16.5,150.66549443350993
3379,-169.0,17.0,150.61505338142558
3380,-169.0,17.5,149.64016521610804
3381,-169.0,18.0,152.27659430024562
3382,-169.0,19.0,149.54337806882458
3383,-169.0,19.5,148.57854601318033
3384,-169.0,20.0,148.31502745923004
3385,-169.0,20.5,150.19834459648766
3386,-169.0,21.0,156.0214194479794
3387,-169.0,21.5,157.73772570000676
3388,-169.0,22.0,150.01459581713036
3389,-169.0,22.5,147.45938261977864
3390,-169.0,23.0,147.61642236129174
3391,-169.0,23.5,147.74046859166455
3392,-169.0,24.0,149.21779408549247
3393,-169.0,24.5,147.42429792959732
3394,-169.0,25.0,149.88550897733109
3395,-169.0,25.5,154.42436641351352
3396,-169.0,26.0,152.31587603653358
3397,-169.0,26.5,149.0118529414246
3398,-169.0,27.0,149.09856418653322
3399,-169.0,27.5,149.21944047570884
3400,-169.0,28.0,149.21420883309113
3401,-169.0,28.5,148.37645114446173
3402,-169.0,29.0,149.2588443498378
3403,-169.0,29.5,149.1140648054598
3404,-169.0,30.0,150.02501654446525
3405,-169.0,30.5,151.5388657233239
3406,-169.0,31.0,153.50074945127463
3407,-169.0,31.5,156.37862830407605
3408,-169.0,32.0,152.60647639115703
3409,-169.0,32.5,149.87872981918667
3410,-169.0,33.0,152.4503720720078
3411,-169.0,33.5,150.9866356121379
3412,-169.0,34.0,153.76837342737178
3413,-169.0,34.5,148.5471579258666
3414,-169.0,35.0,152.19487436263708
3415,-169.0,35.5,156.95083235402475
3416,-169.0,36.0,148.17760355048748
3417,-169.0,36.5,148.78854988091902
3418,-169.0,37.0,156.36945060726825
3419,-169.0,37.5,150.9057176679883
3420,-168.5,-40.0,156.2560227347612
3421,-168.5,-39.0,156.79873824082588
3422,-168.5,-38.5,156.34840736050643
3423,-168.5,-37.0,148.8028487413067
3424,-168.5,-36.5,149.4858982579398
3425,-168.5,-36.0,149.13599990931047
3426,-168.5,-35.5,157.85610748874845
3427,-168.5,-35.0,148.0530600083418
3428,-168.5,-34.5,147.76607486160543
3429,-168.5,-34.0,152.9942191632137
3430,-168.5,-33.5,150.1488483628113
3431,-168.5,-33.0,161.0323313317249
3432,-168.5,-32.5,148.7875713682374
3433,-168.5,-32.0,149.89747639378177
3434,-168.5,-31.5,149.90310709171695
3435,-168.5,-31.0,147.0793592964827
3436,-168.5,-30.5,150.6521963285301
3437,-168.5,-30.0,156.64725317667381
3438,-168.5,-29.5,152.848752223742
3439,-168.5,-29.0,151.2167591835197
3440,-168.5,-28.5,150.8462127766629
3441,-168.5,-28.0,152.00706317267083
3442,-168.5,-27.5,151.25848870160053
3443,-168.5,-27.0,150.94262902231648
3444,-168.5,-26.5,150.57427338616932
3445,-168.5,-26.0,149.16121490682883
3446,-168.5,-25.5,150.2138735624796
3447,-168.5,-25.0,157.8343161520228
3448,-168.5,-24.5,149.21333340627768
3449,-168.5,-24.0,149.9978825928045
3450,-168.5,-23.5,149.4403654355863
3451,-168.5,-23.0,148.5752879997983
3452,-168.5,-22.5,147.05457979305007
3453,-168.5,-22.0,152.72442687853774
3454,-168.5,-21.5,147.4486164221095
3455,-168.5,-21.0,146.9145374096341
3456,-168.5,-20.5,150.19731646574712
3457,-168.5,-20.0,155.34991723136565
3458,-168.5,-19.5,155.01527879789205
3459,-168.5,-19.0,166.94932125709792
3460,-168.5,-18.5,152.3182655426179
3461,-168.5,-18.0,150.14303823132698
3462,-168.5,-17.5,160.3241941375176
3463,-168.5,-17.0,153.35354544405047
3464,-168.5,-16.5,159.64724540938215
3465,-168.5,-16.0,161.29643102007378
3466,-168.5,-15.5,157.5563968319245
3467,-168.5,-15.0,162.1135382664607
3468,-168.5,-14.5,151.05372095108606
3469,-168.5,-14.0,162.88500415986178
3470,-168.5,-13.5,156.77279165328676
3471,-168.5,-13.0,152.5730490791214
3472,-168.5,-12.5,155.1923335722907
3473,-168.5,-12.0,154.7905101409643
3474,-168.5,-11.5,153.55290987911764
3475,-168.5,-11.0,153.78657804861444
3476,-168.5,-10.5,154.80294812970322
3477,-168.5,-10.0,152.12267004905027
3478,-168.5,-9.5,151.7371092402596
3479,-168.5,-9.0,153.51136744186115
3480,-168.5,-8.5,150.775592144018
3481,-168.5,-8.0,150.00110137921754
3482,-168.5,-7.0,152.10359338420562
3483,-168.5,-6.5,152.39265408633096
3484,-168.5,-6.0,152.4730802817971
3485,-168.5,-5.5,149.0638679190679
3486,-168.5,-5.0,151.0724547412612
3487,-168.5,-4.5,152.30731936157756
3488,-168.5,-4.0,149.4673435978875
3489,-168.5,-3.5,149.37026424455192
3490,-168.5,-3.0,153.73530155121523
3491,-168.5,-2.5,152.4455366863802
3492,-168.5,-2.0,149.9192413177281
3493,-168.5,-1.5,150.66286474023946
3494,-168.5,-0.5,150.79791150655262
3495,-168.5,0.0,164.58874422784655
3496,-168.5,0.5,168.1823258992669
3497,-168.5,1.0,153.201261866769
3498,-168.5,1.5,152.75126024887544
3499,-168.5,2.0,151.80723066441118
3500,-168.5,2.5,154.81486813548773
3501,-168.5,3.0,150.27341210527635
3502,-168.5,3.5,153.7355618082236
3503,-168.5,4.0,149.4243433468021
3504,-168.5,4.5,148.97714800725473
3505,-168.5,5.0,148.41282598023716
3506,-168.5,6.5,149.56113452516294
3507,-168.5,7.0,149.84644076240048
3508,-168.5,7.5,150.3068660238875
3509,-168.5,8.0,150.2411574465457
3510,-168.5,8.5,148.30680824237172
3511,-168.5,9.0,148.6520718299876
3512,-168.5,9.5,152.35683559516787
3513,-168.5,10.0,149.1261665830573
3514,-168.5,10.5,153.0622031319159
3515,-168.5,11.0,149.92233390300945
3516,-168.5,11.5,150.18836211858104
3517,-168.5,12.0,152.493768630997
3518,-168.5,13.0,148.7182080835311
3519,-168.5,13.5,151.1783472311722
3520,-168.5,14.0,155.04909153790618
3521,-168.5,14.5,149.18496868393083
3522,-168.5,15.0,151.93390697125335
3523,-168.5,15.5,152.62615436045266
3524,-168.5,16.0,156.1021457205766
3525,-168.5,16.5,150.82836541558336
3526,-168.5,17.0,150.61914542340975
3527,-168.5,17.5,149.43748618289368
3528,-168.5,18.0,152.32396238035614
3529,-168.5,18.5,152.3636451815916
3530,-168.5,19.0,149.23165490769486
3531,-168.5,19.5,148.93019104158972
3532,-168.5,20.0,148.15274439888753
3533,-168.5,20.5,155.79499355362614
3534,-168.5,21.0,153.97201164592673
3535,-168.5,21.5,157.08730162605656
3536,-168.5,22.0,149.44069974049222
3537,-168.5,22.5,147.56187074753092
3538,-168.5,23.0,147.12960175999294
3539,-168.5,23.5,147.50939523909747
3540,-168.5,24.0,149.6628189219012
3541,-168.5,24.5,148.1145648187852
3542,-168.5,25.0,147.78141821679188
3543,-168.5,25.5,157.0140820782087
3544,-168.5,26.0,146.46330408568335
3545,-168.5,26.5,149.6783220111094
3546,-168.5,27.0,149.14241648704774
3547,-168.5,27.5,149.03439878337767
3548,-168.5,28.0,149.73566304329844
3549,-168.5,28.5,147.8774478139567
3550,-168.5,29.0,149.07952459858848
3551,-168.5,29.5,148.55184786297664
3552,-168.5,30.0,149.833376593582
3553,-168.5,30.5,150.51053299164832
3554,-168.5,31.0,153.36939002593778
3555,-168.5,31.5,156.42354411125336
3556,-168.5,32.0,153.19591104350565
3557,-168.5,32.5,150.71088448026305
3558,-168.5,33.0,153.28303196108297
3559,-168.5,33.5,149.75041872981072
3560,-168.5,34.0,155.341037132177
3561,-168.5,34.5,149.5696068836748
3562,-168.5,35.0,149.9324292875739
3563,-168.5,35.5,154.51596325838295
3564,-168.5,36.0,150.8169328952193
3565,-168.5,36.5,149.02753420216354
3566,-168.5,37.0,155.45965420012718
3567,-168.5,37.5,151.276378197337
3568,-168.0,-40.0,156.14401610380975
3569,-168.0,-39.0,156.5907516987468
3570,-168.0,-38.5,156.2998128486908
3571,-168.0,-37.0,148.9303471840918
3572,-168.0,-36.5,149.3515298090206
3573,-168.0,-36.0,150.8441066955471
3574,-168.0,-35.5,159.21165063835562
3575,-168.0,-35.0,153.7797704360405
3576,-168.0,-34.5,148.35636054387132
3577,-168.0,-34.0,154.29934675888734
3578,-168.0,-33.5,149.70626409785277
3579,-168.0,-33.0,156.668270880385
3580,-168.0,-32.5,148.77738810937916
3581,-168.0,-32.0,148.85959976181044
3582,-168.0,-31.5,151.2635940877486
3583,-168.0,-31.0,146.91745971494632
3584,-168.0,-30.5,151.30341968071707
3585,-168.0,-30.0,159.3602519739104
3586,-168.0,-29.5,151.1252410566797
3587,-168.0,-29.0,154.1314586671533
3588,-168.0,-28.5,148.05274682684978
3589,-168.0,-28.0,153.82664969271738
3590,-168.0,-27.5,151.84316228549807
3591,-168.0,-27.0,148.36921117835985
3592,-168.0,-26.5,149.9561283492193
3593,-168.0,-26.0,152.9080960441922
3594,-168.0,-25.5,148.74654697152928
3595,-168.0,-25.0,156.0296440964047
3596,-168.0,-24.5,148.9414611555273
3597,-168.0,-24.0,151.0911200447478
3598,-168.0,-23.5,148.52178422321893
3599,-168.0,-23.0,151.43488254474624
3600,-168.0,-22.5,149.43919908036415
3601,-168.0,-22.0,148.06042734027997
3602,-168.0,-21.5,152.87137116887016
3603,-168.0,-21.0,149.72505892797028
3604,-168.0,-20.5,152.85846994455582
3605,-168.0,-20.0,149.67776428385682
3606,-168.0,-19.5,154.50294138643514
3607,-168.0,-19.0,166.61125978989668
