,long,lat,sr
18440,-117.0,-36.5,153.6904553138486
18441,-117.0,-36.0,151.52878532891617
18442,-117.0,-35.5,151.48778680619384
18443,-117.0,-35.0,151.88630975738658
18444,-117.0,-34.5,150.34476732623546
18445,-117.0,-34.0,150.1989541934381
18446,-117.0,-33.5,152.21107474860543
18447,-117.0,-33.0,153.27144314632554
18448,-117.0,-32.5,153.14873182662785
18449,-117.0,-32.0,149.64837623723827
18450,-117.0,-31.5,149.44790398134538
18451,-117.0,-31.0,147.95855457348569
18452,-117.0,-30.5,155.83250341028133
18453,-117.0,-30.0,155.75854154736243
18454,-117.0,-29.5,152.57263846807794
18455,-117.0,-29.0,151.23433214558875
18456,-117.0,-28.5,151.93053954200784
18457,-117.0,-28.0,153.72020638520328
18458,-117.0,-27.5,158.18121910509984
18459,-117.0,-27.0,155.67979324251047
18460,-117.0,-26.5,152.58491874427517
18461,-117.0,-26.0,152.82749034072347
18462,-117.0,-25.5,150.0500914272185
18463,-117.0,-25.0,152.85293507976095
18464,-117.0,-24.5,149.749660713301
18465,-117.0,-24.0,150.6412336436436
18466,-117.0,-23.5,147.3452377546613
18467,-117.0,-23.0,156.31576567491436
18468,-117.0,-22.5,150.28095621871515
18469,-117.0,-22.0,157.19777389796513
18470,-117.0,-21.5,153.10099077539473
18471,-117.0,-21.0,149.0112119107484
18472,-117.0,-20.5,153.27668057641344
18473,-117.0,-20.0,150.891558044493
18474,-117.0,-19.5,152.3264970781685
18475,-117.0,-19.0,151.68107295897465
18476,-117.0,-18.5,148.61192258418603
18477,-117.0,-18.0,150.2765622108327
18478,-117.0,-17.5,151.45617199637317
18479,-117.0,-17.0,150.95145152260162
18480,-117.0,-16.5,152.9220997221603
18481,-117.0,-16.0,148.6156438837123
18482,-117.0,-15.5,149.70740477382492
18483,-117.0,-15.0,149.5626524565545
18484,-117.0,-14.5,150.95983415155538
18485,-117.0,-14.0,150.09450613545647
18486,-117.0,-13.5,150.70161965833648
18487,-117.0,-13.0,151.84096948655127
18488,-117.0,-12.5,149.63885518385263
18489,-117.0,-12.0,156.5652786415735
18490,-117.0,-11.5,148.9489461084976
18491,-117.0,-11.0,148.34567646081337
18492,-117.0,-10.5,148.90352991844037
18493,-117.0,-10.0,150.18801802811836
18494,-117.0,-9.5,147.62263277241112
18495,-117.0,-9.0,148.78451985712118
18496,-117.0,-8.5,149.2995371591769
18497,-117.0,-8.0,148.10615246531665
18498,-117.0,-7.5,147.97183419572576
18499,-117.0,-7.0,150.2267627106694
18500,-117.0,-6.5,147.61029387219722
18501,-117.0,-5.5,162.56155739918387
18502,-117.0,-5.0,156.708222725872
18503,-117.0,-4.5,152.51010559085262
18504,-117.0,-4.0,153.36957257838435
18505,-117.0,-3.5,150.37132739799887
18506,-117.0,-3.0,150.4662641537163
18507,-117.0,-2.5,155.79139295115914
18508,-117.0,-2.0,163.50537039905015
18509,-117.0,-1.5,151.68934558759832
18510,-117.0,-1.0,153.59319151056016
18511,-117.0,-0.5,148.9035499145744
18512,-117.0,0.0,168.02953212751476
18513,-117.0,0.5,152.19332506550373
18514,-117.0,1.0,157.3458246991566
18515,-117.0,1.5,151.93710532892555
18516,-117.0,2.0,153.59114427817872
18517,-117.0,2.5,150.75181845102475
18518,-117.0,3.0,149.48787775255693
18519,-117.0,3.5,149.56798482953957
18520,-117.0,4.0,149.43297130795364
18521,-117.0,4.5,149.93701064066295
18522,-117.0,5.0,150.9573020679889
18523,-117.0,5.5,153.07130483252556
18524,-117.0,6.0,151.71604885080652
18525,-117.0,6.5,149.11429068576984
18526,-117.0,7.0,152.93778586730315
18527,-117.0,7.5,149.2131941895911
18528,-117.0,8.0,150.9502593225582
18529,-117.0,8.5,152.5241982868346
18530,-117.0,9.0,149.3989511986142
18531,-117.0,9.5,155.07210172045828
18532,-117.0,10.0,153.10310530179032
18533,-117.0,10.5,149.1631293546288
18534,-117.0,11.0,160.40085851590914
18535,-117.0,11.5,152.17540793228287
18536,-117.0,12.0,150.8724466806357
18537,-117.0,12.5,149.0555643261175
18538,-117.0,13.0,148.8124451895437
18539,-117.0,13.5,147.62362155819517
18540,-117.0,14.0,149.4419273756487
18541,-117.0,14.5,150.85695012133831
18542,-117.0,15.0,153.26652146423035
18543,-117.0,15.5,156.14671188267562
18544,-117.0,16.0,152.89674442043227
18545,-117.0,16.5,152.4767674713281
18546,-117.0,17.0,152.28751172442853
18547,-117.0,17.5,153.91947071853667
18548,-117.0,18.0,152.99435869943667
18549,-117.0,18.5,151.36933271681275
18550,-117.0,19.0,151.44899081213381
18551,-117.0,19.5,153.8723169437155
18552,-117.0,20.0,155.0482938540302
18553,-117.0,20.5,158.2889369473419
18554,-117.0,21.0,151.1476949638078
18555,-117.0,21.5,150.97925048747547
18556,-117.0,22.0,159.33067435350551
18557,-117.0,22.5,152.98964911529194
18558,-117.0,23.0,153.31007404539207
18559,-117.0,23.5,151.15675911785263
18560,-117.0,24.0,154.74735750366958
18561,-117.0,24.5,152.51454554347626
18562,-117.0,25.0,156.14863445703685
18563,-117.0,25.5,155.42851671284768
18564,-117.0,26.0,155.2515718929762
18565,-117.0,26.5,153.21709146661632
18566,-117.0,27.0,157.59915879419168
18567,-117.0,27.5,156.9211185700524
18568,-117.0,28.0,154.79828259611097
18569,-117.0,28.5,150.4972499110601
18570,-117.0,29.0,150.7023820581155
18571,-117.0,29.5,150.36791493987204
18572,-117.0,30.0,153.9384601180097
18573,-117.0,30.5,153.19753716747235
18574,-117.0,31.0,153.51723314497147
18575,-117.0,31.5,153.33051266113037
18576,-117.0,32.0,154.16228096667638
18577,-117.0,32.5,150.52289113549173
18578,-117.0,33.0,151.07031335929207
18579,-117.0,34.0,156.02926140244816
18580,-117.0,34.5,156.1585461988889
18581,-117.0,35.0,155.6609305598624
18582,-117.0,35.5,151.92480786892608
18583,-117.0,36.0,150.38050999380192
18584,-117.0,36.5,155.55418780604475
18585,-117.0,37.0,163.09634482366425
18586,-117.0,37.5,181.00357553242216
18587,-117.0,38.0,170.5007231702579
18588,-117.0,40.5,179.35016754054368
18589,-117.0,41.0,177.43192052108785
18590,-117.0,41.5,178.38837956145312
18591,-116.5,-38.0,163.86068573735497
18592,-116.5,-37.5,155.95770547537055
18593,-116.5,-37.0,152.45856012645672
18594,-116.5,-36.5,155.02222700456628
18595,-116.5,-36.0,150.8158395203157
18596,-116.5,-35.5,148.91340985008293
18597,-116.5,-35.0,152.2203957409197
18598,-116.5,-34.5,150.53537593510342
18599,-116.5,-34.0,149.64167801694566
18600,-116.5,-33.5,151.02617953192305
18601,-116.5,-33.0,153.92913850886313
18602,-116.5,-32.5,154.4203310525064
18603,-116.5,-32.0,149.43341601260892
18604,-116.5,-31.5,149.19651727715117
18605,-116.5,-31.0,147.14131514372093
18606,-116.5,-30.5,155.07759648823813
18607,-116.5,-30.0,157.5281577134056
18608,-116.5,-29.5,151.55706737479815
18609,-116.5,-29.0,151.42343628443902
18610,-116.5,-28.0,154.6314450542385
18611,-116.5,-27.5,158.71593092032526
18612,-116.5,-27.0,153.01874859762046
18613,-116.5,-26.5,153.17335558658792
18614,-116.5,-26.0,152.1649021376077
18615,-116.5,-25.5,150.2620065745529
18616,-116.5,-25.0,150.7048917388911
18617,-116.5,-24.5,149.59150587855848
18618,-116.5,-24.0,151.71613767773755
18619,-116.5,-23.5,150.6623277449277
18620,-116.5,-23.0,151.03383874880927
18621,-116.5,-22.5,151.6734651579178
18622,-116.5,-22.0,161.35315362053447
18623,-116.5,-21.5,150.81941148608743
18624,-116.5,-21.0,152.6093232671083
18625,-116.5,-20.5,151.1739870047873
18626,-116.5,-20.0,149.78727379897674
18627,-116.5,-19.5,153.85126139768374
18628,-116.5,-19.0,151.47643204438444
18629,-116.5,-18.5,149.87537514756573
18630,-116.5,-18.0,148.95888477896312
18631,-116.5,-17.5,151.83415744083348
18632,-116.5,-17.0,151.5235287296174
18633,-116.5,-16.5,151.91973362457324
18634,-116.5,-16.0,150.09680946998895
18635,-116.5,-15.5,150.18457307881712
18636,-116.5,-15.0,150.32066713730097
18637,-116.5,-14.5,154.18850190241733
18638,-116.5,-14.0,149.72956496458346
18639,-116.5,-13.5,152.00254947610648
18640,-116.5,-12.5,149.99355749291593
18641,-116.5,-12.0,149.55157931352738
18642,-116.5,-11.5,150.4342616784792
18643,-116.5,-11.0,149.1805119010076
18644,-116.5,-10.5,151.9495025094111
18645,-116.5,-10.0,147.6987969250204
18646,-116.5,-9.5,147.0159931017046
18647,-116.5,-9.0,149.12406441697243
18648,-116.5,-8.5,154.57170857249207
18649,-116.5,-8.0,148.87292940299784
18650,-116.5,-7.5,150.97232544453018
18651,-116.5,-7.0,147.3802793176188
18652,-116.5,-6.5,147.49479543331617
18653,-116.5,-6.0,152.87853580811174
18654,-116.5,-5.5,162.15635170003824
18655,-116.5,-5.0,157.40852863020922
18656,-116.5,-4.5,153.80488615316003
18657,-116.5,-4.0,151.29525734998344
18658,-116.5,-3.5,156.35563525043895
18659,-116.5,-3.0,150.5020201265962
18660,-116.5,-2.5,163.65275008790832
18661,-116.5,-2.0,155.82004801668106
18662,-116.5,-1.5,153.17093353239312
18663,-116.5,-1.0,150.21075753579188
18664,-116.5,-0.5,157.57888455235113
18665,-116.5,0.0,150.89895022616903
18666,-116.5,0.5,154.5204484448662
18667,-116.5,1.0,155.4892981880643
18668,-116.5,1.5,152.87983337250748
18669,-116.5,2.0,150.7911393061376
18670,-116.5,2.5,151.13289842024074
18671,-116.5,3.0,149.94702475511494
18672,-116.5,3.5,150.14039233045602
18673,-116.5,4.0,151.5050220540082
18674,-116.5,4.5,153.1873645062015
18675,-116.5,5.0,149.338444445925
18676,-116.5,5.5,151.2410502940149
18677,-116.5,6.0,152.30940661141568
18678,-116.5,6.5,147.8628204761168
18679,-116.5,7.0,147.88545951098885
18680,-116.5,7.5,149.31096602037533
18681,-116.5,8.5,151.7016533461482
18682,-116.5,9.0,151.31121298479115
18683,-116.5,9.5,157.09641491545975
18684,-116.5,10.0,153.9351418865318
18685,-116.5,10.5,149.1023273960805
18686,-116.5,11.0,150.4911911267458
18687,-116.5,11.5,153.72143199244167
18688,-116.5,12.0,152.58623129794387
18689,-116.5,12.5,149.9789370818765
18690,-116.5,13.0,147.57246816574477
18691,-116.5,13.5,151.40232945144825
18692,-116.5,14.0,148.46703557803215
18693,-116.5,14.5,151.93511925693332
18694,-116.5,15.0,154.7274776833003
18695,-116.5,15.5,155.75783691866746
18696,-116.5,16.0,152.65608281554663
18697,-116.5,16.5,152.16160835079566
18698,-116.5,17.0,152.85965998742319
18699,-116.5,17.5,155.5450496824931
18700,-116.5,18.0,152.66910011339218
18701,-116.5,18.5,151.85057794850374
18702,-116.5,19.0,148.15031951155882
18703,-116.5,19.5,155.34094816362682
18704,-116.5,20.0,152.44414889373613
18705,-116.5,20.5,159.25743034274063
18706,-116.5,21.0,152.83447129049458
18707,-116.5,21.5,150.79937185614395
18708,-116.5,22.0,157.8522977155434
18709,-116.5,22.5,155.9563906996692
18710,-116.5,23.0,153.30382113569942
18711,-116.5,23.5,153.10965612355582
18712,-116.5,24.0,153.032675875552
18713,-116.5,24.5,154.5757619461697
18714,-116.5,25.0,155.63056394875727
18715,-116.5,25.5,155.4681824954769
18716,-116.5,26.0,153.94783979005263
18717,-116.5,26.5,155.4493367958356
18718,-116.5,27.0,156.29447595706338
18719,-116.5,27.5,155.76889956407393
18720,-116.5,28.0,156.0170877385804
18721,-116.5,28.5,153.01018503213166
18722,-116.5,29.0,150.91059398349796
18723,-116.5,29.5,149.87539693588874
18724,-116.5,30.0,152.81811170762452
18725,-116.5,30.5,152.56082739322522
18726,-116.5,31.0,153.64429103022417
18727,-116.5,31.5,150.8539600476357
18728,-116.5,32.0,149.48906313909927
18729,-116.5,32.5,148.18642706626704
18730,-116.5,33.0,150.6494481891246
18731,-116.5,33.5,157.41275159762657
18732,-116.5,34.0,156.25709815298345
18733,-116.5,34.5,155.77838385657557
18734,-116.5,35.0,156.32727388056222
18735,-116.5,35.5,152.9439179554844
18736,-116.5,36.0,149.94547494017684
18737,-116.5,36.5,155.99980792472826
18738,-116.5,37.0,163.70249944263347
18739,-116.5,37.5,181.32232343176153
18740,-116.5,38.0,172.76452660875415
18741,-116.5,40.5,179.4851082374165
18742,-116.5,41.0,177.33968087880507
18743,-116.5,41.5,178.5883138419476
18744,-116.0,-39.0,156.79612580496686
18745,-116.0,-38.0,164.1670301898412
18746,-116.0,-37.5,154.3938602338792
18747,-116.0,-37.0,152.53224572020824
18748,-116.0,-36.5,155.4514626136463
18749,-116.0,-36.0,151.25525941019686
18750,-116.0,-35.5,149.07078795739747
18751,-116.0,-35.0,150.76913554585212
18752,-116.0,-34.5,151.45408292609304
18753,-116.0,-34.0,150.41731160618892
18754,-116.0,-33.5,149.52327996870883
18755,-116.0,-33.0,151.61101699070426
18756,-116.0,-32.5,153.2798480311133
18757,-116.0,-32.0,149.24112074067628
18758,-116.0,-31.5,149.22253116484458
18759,-116.0,-31.0,148.8083926739284
18760,-116.0,-30.5,154.51749686398443
18761,-116.0,-30.0,155.0883001849631
18762,-116.0,-29.5,152.29327679646372
18763,-116.0,-29.0,154.68013181618534
18764,-116.0,-28.0,155.38786726753779
18765,-116.0,-27.5,158.53327287800562
18766,-116.0,-27.0,154.26355736329262
18767,-116.0,-26.5,151.4003080713974
18768,-116.0,-26.0,151.44417058302128
18769,-116.0,-25.5,153.1077073381686
18770,-116.0,-25.0,149.10305564826132
18771,-116.0,-24.5,150.38006113070585
18772,-116.0,-24.0,151.3751753421055
18773,-116.0,-23.5,153.98825320286332
18774,-116.0,-23.0,149.5668878154673
18775,-116.0,-22.5,151.47391041209656
18776,-116.0,-22.0,151.7950253301394
18777,-116.0,-21.5,151.26193327693008
18778,-116.0,-21.0,152.447614759475
18779,-116.0,-20.5,150.49076792011797
18780,-116.0,-20.0,151.87488882798928
18781,-116.0,-19.5,152.32566744062152
18782,-116.0,-19.0,151.4475743144428
18783,-116.0,-18.5,151.03380141272456
18784,-116.0,-18.0,149.50439766234035
18785,-116.0,-17.5,148.62532719016033
18786,-116.0,-17.0,152.75403498467531
18787,-116.0,-16.5,149.35913749409033
18788,-116.0,-16.0,154.32088522982875
18789,-116.0,-15.5,150.0092908879409
18790,-116.0,-15.0,151.16461540316095
18791,-116.0,-14.5,149.62116973966064
18792,-116.0,-14.0,150.1277703427045
18793,-116.0,-13.5,150.1353430575135
18794,-116.0,-13.0,152.51240805294654
18795,-116.0,-12.5,149.14048646757917
18796,-116.0,-12.0,150.0906487529109
18797,-116.0,-11.5,150.52506042364902
18798,-116.0,-11.0,152.3258134198815
18799,-116.0,-10.5,149.2698793847821
18800,-116.0,-9.5,148.48024165885846
18801,-116.0,-9.0,152.05942060784636
18802,-116.0,-8.5,150.98747234797435
18803,-116.0,-8.0,151.16321782336937
18804,-116.0,-7.5,148.3297429981897
18805,-116.0,-7.0,147.3138032870606
18806,-116.0,-6.5,147.47851212613799
18807,-116.0,-6.0,157.31220799712167
18808,-116.0,-5.5,147.5987701195436
18809,-116.0,-4.0,153.99704567690554
18810,-116.0,-3.5,152.27935293075058
18811,-116.0,-3.0,163.12407686474614
18812,-116.0,-2.5,156.8564008026018
18813,-116.0,-2.0,156.50819889181378
18814,-116.0,-1.5,152.5202692087277
18815,-116.0,-1.0,153.18504386511782
18816,-116.0,-0.5,153.36657917045895
18817,-116.0,0.0,151.04951543756195
18818,-116.0,0.5,154.86728101099166
18819,-116.0,1.0,152.74441652879446
18820,-116.0,1.5,153.32498127511454
18821,-116.0,2.0,150.41271971688371
18822,-116.0,2.5,150.54044147838212
18823,-116.0,3.5,149.698622321499
18824,-116.0,4.0,149.5260133350252
18825,-116.0,4.5,151.2498309801996
18826,-116.0,5.0,152.89755704060306
18827,-116.0,5.5,150.17253052877055
18828,-116.0,6.0,151.36842533902234
18829,-116.0,7.0,148.42585256453606
18830,-116.0,7.5,147.86995491599345
18831,-116.0,8.5,150.88136222607608
18832,-116.0,9.0,151.88591686105002
18833,-116.0,9.5,149.75633894957016
18834,-116.0,10.0,155.19725523706734
18835,-116.0,10.5,152.7497380049272
18836,-116.0,11.0,151.10020160882016
18837,-116.0,12.0,155.52893192874782
18838,-116.0,12.5,148.79597854829387
18839,-116.0,13.0,148.5263666402505
18840,-116.0,13.5,151.64699304122485
18841,-116.0,14.0,152.52371714231376
18842,-116.0,14.5,155.12688663105322
18843,-116.0,15.0,152.9586449041735
18844,-116.0,15.5,153.02181002191892
18845,-116.0,16.0,152.84651877512837
18846,-116.0,16.5,153.00927164350972
18847,-116.0,17.0,153.2562250972691
18848,-116.0,17.5,154.3281390679891
18849,-116.0,18.0,152.17223522948208
18850,-116.0,18.5,152.31899408213718
18851,-116.0,19.0,154.3492419213845
18852,-116.0,19.5,151.5735355815121
18853,-116.0,20.0,155.73456525906516
18854,-116.0,20.5,153.1467021744678
18855,-116.0,21.0,158.57823885582735
18856,-116.0,21.5,148.89163035535873
18857,-116.0,22.0,153.76794916508388
18858,-116.0,22.5,155.21712729834897
18859,-116.0,23.0,154.188966872728
18860,-116.0,23.5,154.19455200276042
18861,-116.0,24.0,151.94748346168444
18862,-116.0,24.5,156.46307499138732
18863,-116.0,25.0,155.90448332085776
18864,-116.0,25.5,154.39306936306173
18865,-116.0,26.0,153.9762083414669
18866,-116.0,26.5,156.3635714259186
18867,-116.0,27.0,157.5050818806606
18868,-116.0,27.5,154.85346033618376
18869,-116.0,28.0,157.7652132287158
18870,-116.0,28.5,151.65567345758421
18871,-116.0,29.0,149.88188637725966
18872,-116.0,29.5,149.91700492059385
18873,-116.0,30.0,152.31325282529858
18874,-116.0,30.5,153.43699910574358
18875,-116.0,31.0,150.90262348317833
18876,-116.0,31.5,146.56122115486565
18877,-116.0,32.0,146.0838952122402
18878,-116.0,32.5,146.5762349759202
18879,-116.0,33.0,151.7359255391414
18880,-116.0,34.0,155.70773858602627
18881,-116.0,34.5,155.1041549225236
18882,-116.0,35.0,157.51363797010507
18883,-116.0,35.5,152.17657807854965
18884,-116.0,36.0,152.09765291461662
18885,-116.0,36.5,154.34033823703203
18886,-116.0,37.0,159.27402583233533
18887,-116.0,37.5,181.03206617632037
18888,-116.0,38.0,177.6896058613056
18889,-116.0,38.5,170.77355425969043
18890,-116.0,41.0,177.61158485794306
18891,-116.0,41.5,178.78327330128977
18892,-115.5,-38.0,164.7940567411391
18893,-115.5,-37.5,154.05774925231322
18894,-115.5,-37.0,152.00394561308443
18895,-115.5,-36.5,154.89197580117255
18896,-115.5,-36.0,151.84763512323795
18897,-115.5,-35.5,149.23142875043519
18898,-115.5,-35.0,149.2509718999669
18899,-115.5,-34.5,152.20460397225477
18900,-115.5,-34.0,150.24087188457457
18901,-115.5,-33.5,149.51046061715638
18902,-115.5,-33.0,150.5917963599889
18903,-115.5,-32.5,154.15914164703622
18904,-115.5,-32.0,148.92390966948074
18905,-115.5,-31.5,148.76870241152562
18906,-115.5,-31.0,149.77403167074078
18907,-115.5,-30.5,151.0139152699662
18908,-115.5,-30.0,156.07642042366672
18909,-115.5,-29.5,151.38612008031203
18910,-115.5,-29.0,161.83342282697382
18911,-115.5,-28.0,155.80100097403448
18912,-115.5,-27.5,155.39362991965316
18913,-115.5,-27.0,156.53363750714706
18914,-115.5,-26.5,150.5671007445879
18915,-115.5,-26.0,151.6679487341157
18916,-115.5,-25.5,150.19898831880064
18917,-115.5,-25.0,148.76431774546165
18918,-115.5,-24.5,150.73596027419273
18919,-115.5,-24.0,148.97150694167374
18920,-115.5,-23.5,155.64415023852604
18921,-115.5,-23.0,151.1119305256436
18922,-115.5,-22.0,150.37365491149063
18923,-115.5,-21.5,151.8475103244088
18924,-115.5,-21.0,152.4764187084039
18925,-115.5,-20.5,152.60807067381475
18926,-115.5,-20.0,156.04511623479792
18927,-115.5,-19.5,149.60058891500933
18928,-115.5,-19.0,152.1836853242264
18929,-115.5,-18.5,151.4194686118165
18930,-115.5,-18.0,152.73396131201056
18931,-115.5,-17.5,151.37724194372433
18932,-115.5,-17.0,150.34105189431054
18933,-115.5,-16.5,150.81343709629226
18934,-115.5,-16.0,151.98353069133503
18935,-115.5,-15.5,153.74584296604633
18936,-115.5,-15.0,151.07929808023306
18937,-115.5,-14.5,150.28315769538088
18938,-115.5,-14.0,150.20849334996075
18939,-115.5,-13.5,147.61895636303706
18940,-115.5,-13.0,151.58029407617795
18941,-115.5,-12.5,149.7797671189484
18942,-115.5,-12.0,150.82714037525008
18943,-115.5,-11.5,151.89340800304447
18944,-115.5,-11.0,151.57110895103435
18945,-115.5,-10.5,147.4252286827583
18946,-115.5,-10.0,148.19132733534184
18947,-115.5,-9.5,153.53676788560838
18948,-115.5,-9.0,152.4598425163745
18949,-115.5,-8.5,149.32899204928623
18950,-115.5,-8.0,149.26685249489964
18951,-115.5,-7.5,147.88665885139616
18952,-115.5,-7.0,147.771247815041
18953,-115.5,-6.5,157.03613555703348
18954,-115.5,-6.0,149.95631164505414
18955,-115.5,-5.5,147.58017777946137
18956,-115.5,-4.0,154.1293044836975
18957,-115.5,-3.5,158.0865895113428
18958,-115.5,-3.0,155.65358052442076
18959,-115.5,-2.5,158.52525917993378
18960,-115.5,-2.0,153.00737739508347
18961,-115.5,-1.0,150.92236475673303
18962,-115.5,-0.5,150.28501461247254
18963,-115.5,0.0,151.67017302213887
18964,-115.5,0.5,152.66789521673587
18965,-115.5,1.0,152.6551451065249
18966,-115.5,1.5,153.55869613031913
18967,-115.5,2.0,149.6350735906998
18968,-115.5,2.5,150.7909280851393
18969,-115.5,3.0,152.40667984590036
18970,-115.5,3.5,149.68810160674204
18971,-115.5,4.0,149.5236838453333
18972,-115.5,4.5,149.3185876904142
18973,-115.5,5.0,151.94793125715304
18974,-115.5,6.0,148.09131171743067
18975,-115.5,6.5,150.78803717329743
18976,-115.5,7.0,149.2986998632897
18977,-115.5,7.5,147.48538703114045
18978,-115.5,8.0,147.65041174437113
18979,-115.5,9.0,150.5090351031846
18980,-115.5,9.5,150.1860547691781
18981,-115.5,10.0,153.80136733908898
18982,-115.5,10.5,153.30673464738203
18983,-115.5,11.0,152.06583986593404
18984,-115.5,12.0,150.1307324638353
18985,-115.5,12.5,150.75006425149516
18986,-115.5,13.0,149.94508976413707
18987,-115.5,13.5,148.67889411863817
18988,-115.5,14.0,156.73038835854288
18989,-115.5,14.5,155.29732246388062
18990,-115.5,15.0,152.33922276426233
18991,-115.5,15.5,153.98761167347828
18992,-115.5,16.0,154.53622750451234
18993,-115.5,16.5,154.09271148732623
18994,-115.5,17.0,153.78274153957588
18995,-115.5,17.5,152.5041746045753
18996,-115.5,18.0,152.22612504295645
18997,-115.5,18.5,153.19080461771495
18998,-115.5,19.0,153.7264453494246
18999,-115.5,19.5,152.56793814225247
19000,-115.5,20.0,154.02858335832994
19001,-115.5,20.5,154.0198024820716
19002,-115.5,21.0,159.38379414616662
19003,-115.5,21.5,154.9523050505595
19004,-115.5,22.0,153.48052185292403
19005,-115.5,22.5,153.58849411190835
19006,-115.5,23.0,155.80440753891887
19007,-115.5,23.5,153.82632490515653
19008,-115.5,24.0,154.27071156309432
19009,-115.5,24.5,155.1330595860026
19010,-115.5,25.0,156.57598146694616
19011,-115.5,25.5,154.26490178670105
19012,-115.5,26.0,155.56486649108496
19013,-115.5,26.5,155.36138077202835
19014,-115.5,27.0,158.00989225778667
19015,-115.5,27.5,157.1573305743856
19016,-115.5,28.0,160.97710788725345
19017,-115.5,28.5,152.91466017717138
19018,-115.5,29.0,152.44455170241508
19019,-115.5,29.5,154.30065362658522
19020,-115.5,30.0,149.9638571326397
19021,-115.5,30.5,147.96808991577313
19022,-115.5,31.0,147.60911345443407
19023,-115.5,31.5,147.99766654386153
19024,-115.5,32.0,149.85284371284413
19025,-115.5,32.5,154.09338734582784
19026,-115.5,33.0,154.67471543717699
19027,-115.5,33.5,150.1880742564995
19028,-115.5,34.0,157.4675766657866
19029,-115.5,34.5,152.94119627084945
19030,-115.5,35.0,155.4021499027585
19031,-115.5,35.5,153.7597852150051
19032,-115.5,36.0,152.1739450967423
19033,-115.5,36.5,150.9892642670773
19034,-115.5,37.0,165.47153400754718
19035,-115.5,37.5,180.0377148072643
19036,-115.5,38.0,181.29870880479504
19037,-115.5,38.5,171.56758272471745
19038,-115.5,41.0,177.7494033278499
19039,-115.5,41.5,179.0130876461111
19040,-115.0,-38.0,164.16375450586642
19041,-115.0,-37.5,153.57991367297694
19042,-115.0,-37.0,152.31942642878528
19043,-115.0,-36.5,155.1560534020903
19044,-115.0,-36.0,153.4613490303116
19045,-115.0,-35.5,149.08567629268205
19046,-115.0,-35.0,149.690762496634
19047,-115.0,-34.5,152.49868343494364
19048,-115.0,-34.0,149.24394653603218
19049,-115.0,-33.5,150.35920724663399
19050,-115.0,-33.0,149.14566950714436
19051,-115.0,-32.5,153.45950617358804
19052,-115.0,-32.0,148.8794685129531
19053,-115.0,-31.5,147.84739587706156
19054,-115.0,-31.0,148.98620370897336
19055,-115.0,-30.5,148.4422045882458
19056,-115.0,-30.0,160.4760732051065
19057,-115.0,-29.5,152.88249851278297
19058,-115.0,-29.0,161.81255305287849
19059,-115.0,-28.0,155.45940238793486
19060,-115.0,-27.5,155.2582497071352
19061,-115.0,-27.0,154.59048331006508
19062,-115.0,-26.5,152.65523948137832
19063,-115.0,-26.0,150.61705958599063
19064,-115.0,-25.5,150.27252994997949
19065,-115.0,-25.0,149.17160585960195
19066,-115.0,-24.5,149.12421692237697
19067,-115.0,-24.0,153.51678985483437
19068,-115.0,-23.5,151.78995912841137
19069,-115.0,-23.0,152.51387187304502
19070,-115.0,-22.5,149.4447363396936
19071,-115.0,-22.0,151.10201235898302
19072,-115.0,-21.5,151.30774015117433
19073,-115.0,-21.0,151.52480692581494
19074,-115.0,-20.5,153.90651285460035
19075,-115.0,-20.0,151.2666588138547
19076,-115.0,-19.5,150.62027051872678
19077,-115.0,-19.0,151.2777161134767
19078,-115.0,-18.5,151.9955534665449
19079,-115.0,-18.0,151.69644711290968
19080,-115.0,-17.5,149.61785509951798
19081,-115.0,-17.0,147.90450693445123
19082,-115.0,-16.5,151.9467114520545
19083,-115.0,-16.0,150.99701205864756
19084,-115.0,-15.5,154.85888324201574
19085,-115.0,-15.0,150.6628463287591
19086,-115.0,-14.5,151.16928663975898
19087,-115.0,-14.0,150.41860411992985
19088,-115.0,-13.5,151.6886061716382
19089,-115.0,-13.0,149.9367772675371
19090,-115.0,-12.5,152.08320715208458
19091,-115.0,-12.0,152.0127047335593
19092,-115.0,-11.5,152.62989552569806
19093,-115.0,-11.0,150.68785643010156
19094,-115.0,-10.0,148.45394177489266
19095,-115.0,-9.5,162.82744559087004
19096,-115.0,-9.0,148.92896685335606
19097,-115.0,-8.5,148.51989985524185
19098,-115.0,-8.0,147.69484488615237
19099,-115.0,-7.5,147.98313884410638
19100,-115.0,-7.0,159.02074625288606
19101,-115.0,-6.5,154.16595596465098
19102,-115.0,-6.0,147.76926795767332
19103,-115.0,-5.5,147.83307685460474
19104,-115.0,-5.0,147.59931398237455
19105,-115.0,-4.0,163.50738580247318
19106,-115.0,-3.5,158.99641998150932
19107,-115.0,-3.0,152.36651546182938
19108,-115.0,-2.5,154.71093150070007
19109,-115.0,-2.0,150.99622663575778
19110,-115.0,-1.5,150.96995103004954
19111,-115.0,-1.0,151.20764899536715
19112,-115.0,-0.5,151.6316887775356
19113,-115.0,0.0,151.76283226313635
19114,-115.0,0.5,151.8093842956736
19115,-115.0,1.0,150.90632720881086
19116,-115.0,1.5,149.21830542737638
19117,-115.0,2.0,149.39865883544576
19118,-115.0,3.0,151.1984314273267
19119,-115.0,3.5,151.20442718269098
19120,-115.0,4.0,148.98317356121925
