,long,lat,sr
13946,-132.0,-7.0,150.39757172959384
13947,-132.0,-6.5,153.33788505016565
13948,-132.0,-6.0,151.39627240261802
13949,-132.0,-5.5,150.0864762623469
13950,-132.0,-5.0,149.24070031625115
13951,-132.0,-4.5,148.77813469177184
13952,-132.0,-4.0,148.95732590681763
13953,-132.0,-3.5,149.21870738045493
13954,-132.0,-3.0,147.71295472376994
13955,-132.0,-2.5,147.76699052645216
13956,-132.0,-2.0,146.34406718647236
13957,-132.0,-1.5,149.49593155782452
13958,-132.0,-1.0,147.95899229402474
13959,-132.0,-0.5,147.89015178317675
13960,-132.0,0.0,149.7595536682955
13961,-132.0,0.5,152.7082553785642
13962,-132.0,1.0,150.4367813876487
13963,-132.0,1.5,149.33924257132628
13964,-132.0,2.0,150.26603929544908
13965,-132.0,2.5,150.77237000293331
13966,-132.0,3.0,150.39003656000375
13967,-132.0,3.5,150.48479552074113
13968,-132.0,4.0,150.07885793806298
13969,-132.0,4.5,147.98818498663985
13970,-132.0,5.0,149.52811389946407
13971,-132.0,5.5,146.96328979283967
13972,-132.0,6.0,147.64650205677538
13973,-132.0,6.5,148.89402869005033
13974,-132.0,7.0,149.326749299581
13975,-132.0,7.5,148.13089572782158
13976,-132.0,8.0,153.7978599366807
13977,-132.0,8.5,150.15077758835665
13978,-132.0,9.0,150.08285437181496
13979,-132.0,9.5,160.68219073148757
13980,-132.0,10.0,159.6389469581188
13981,-132.0,10.5,154.6226919696682
13982,-132.0,11.0,148.72401300867105
13983,-132.0,11.5,155.88795720576107
13984,-132.0,12.0,149.8594991635595
13985,-132.0,12.5,149.7161186899776
13986,-132.0,13.0,151.49843831022417
13987,-132.0,13.5,149.39418255158247
13988,-132.0,14.0,159.63973731088683
13989,-132.0,14.5,152.99170670324617
13990,-132.0,15.0,155.80170655653387
13991,-132.0,15.5,153.9631782521805
13992,-132.0,16.0,150.49644373110607
13993,-132.0,16.5,152.8137593129494
13994,-132.0,17.0,160.74547381383417
13995,-132.0,17.5,147.90621138262608
13996,-132.0,18.0,146.51728838815401
13997,-132.0,18.5,146.44115806408163
13998,-132.0,19.0,152.5774540030713
13999,-132.0,19.5,150.99505545657615
14000,-132.0,20.0,151.39949263935574
14001,-132.0,20.5,150.2765154589179
14002,-132.0,21.0,153.60572251718145
14003,-132.0,21.5,148.13508455792393
14004,-132.0,22.0,149.36684124008414
14005,-132.0,22.5,150.57727758637543
14006,-132.0,23.0,157.8313248287495
14007,-132.0,23.5,157.99255734685715
14008,-132.0,24.0,148.72296628215148
14009,-132.0,24.5,152.06448613350088
14010,-132.0,25.0,150.86381462855294
14011,-132.0,25.5,149.04249577263744
14012,-132.0,26.0,149.61834526404942
14013,-132.0,26.5,149.44531822836151
14014,-132.0,27.0,149.87351563621783
14015,-132.0,27.5,152.876773060576
14016,-132.0,28.0,148.17879358604497
14017,-132.0,28.5,153.2594590139144
14018,-132.0,29.0,150.2594062289318
14019,-132.0,29.5,149.301172392991
14020,-132.0,30.0,149.97001718183824
14021,-132.0,30.5,150.61731213006112
14022,-132.0,31.0,153.17591493633347
14023,-132.0,31.5,152.23556117156232
14024,-132.0,32.0,156.888166290325
14025,-132.0,32.5,151.73159180192263
14026,-132.0,33.0,163.64869526609928
14027,-132.0,33.5,148.1455747396814
14028,-132.0,34.0,150.90355359008922
14029,-132.0,34.5,154.47384738076215
14030,-132.0,35.0,153.29168334142085
14031,-132.0,35.5,151.13898019640524
14032,-132.0,36.0,162.35209806051375
14033,-132.0,36.5,163.35950171643952
14034,-132.0,37.0,148.93127237801778
14035,-131.5,-39.0,161.75410193231497
14036,-131.5,-37.0,147.9443164231734
14037,-131.5,-36.5,151.1901228644646
14038,-131.5,-36.0,149.8223043816652
14039,-131.5,-35.5,150.76561256531755
14040,-131.5,-35.0,151.27522909244678
14041,-131.5,-34.5,150.0832618965961
14042,-131.5,-34.0,153.37224243282958
14043,-131.5,-33.5,152.8196251531575
14044,-131.5,-33.0,149.32392173079398
14045,-131.5,-32.5,157.0411705347865
14046,-131.5,-32.0,153.88477053593812
14047,-131.5,-31.5,159.0231329186525
14048,-131.5,-31.0,161.23853837038243
14049,-131.5,-30.5,151.55719488496587
14050,-131.5,-30.0,154.6912994885986
14051,-131.5,-29.5,153.19818039085592
14052,-131.5,-29.0,149.43999986634853
14053,-131.5,-28.5,148.63262923363644
14054,-131.5,-28.0,148.71748462667347
14055,-131.5,-27.5,149.1845086341076
14056,-131.5,-27.0,152.1400753792366
14057,-131.5,-26.5,149.4365293008216
14058,-131.5,-26.0,149.78207694569522
14059,-131.5,-25.5,148.8696084701506
14060,-131.5,-25.0,148.16877833766102
14061,-131.5,-24.5,147.28036384011614
14062,-131.5,-24.0,147.1672233127443
14063,-131.5,-23.5,156.84084526429407
14064,-131.5,-23.0,149.17876289863088
14065,-131.5,-22.5,153.86564812159375
14066,-131.5,-22.0,149.83222943179968
14067,-131.5,-21.5,151.39470993959162
14068,-131.5,-21.0,149.37697391672907
14069,-131.5,-20.5,149.55284983323284
14070,-131.5,-19.5,149.60195703931768
14071,-131.5,-19.0,149.3484110239877
14072,-131.5,-18.5,148.81590939681215
14073,-131.5,-18.0,150.00586004607132
14074,-131.5,-17.5,148.85533989380474
14075,-131.5,-17.0,149.48112558559382
14076,-131.5,-16.5,148.7855164774401
14077,-131.5,-16.0,148.5486370457026
14078,-131.5,-15.5,150.33057550452966
14079,-131.5,-15.0,150.69892042947257
14080,-131.5,-14.5,149.91909864784617
14081,-131.5,-14.0,150.64373530171275
14082,-131.5,-13.5,151.8178996301441
14083,-131.5,-13.0,151.76945087363816
14084,-131.5,-12.5,152.63760652354117
14085,-131.5,-12.0,151.30559117573895
14086,-131.5,-11.0,154.4268823621375
14087,-131.5,-10.5,150.20104771206655
14088,-131.5,-10.0,154.74379022383093
14089,-131.5,-9.5,151.21345865387428
14090,-131.5,-9.0,156.00744957733082
14091,-131.5,-8.5,155.93223857296937
14092,-131.5,-8.0,151.16152589571746
14093,-131.5,-7.5,149.85973128733846
14094,-131.5,-7.0,149.97565761319885
14095,-131.5,-6.5,149.61930296183633
14096,-131.5,-6.0,155.12804837702515
14097,-131.5,-5.5,150.10591066381537
14098,-131.5,-5.0,149.8817696950356
14099,-131.5,-4.5,148.60972148132097
14100,-131.5,-4.0,149.50143800371995
14101,-131.5,-3.5,148.7310403371232
14102,-131.5,-3.0,148.65411394305158
14103,-131.5,-2.5,146.5468034238447
14104,-131.5,-1.5,149.31579943875622
14105,-131.5,-1.0,146.6857609072947
14106,-131.5,-0.5,148.90988230333943
14107,-131.5,0.0,152.03966156749536
14108,-131.5,0.5,152.6739631734098
14109,-131.5,1.0,151.0044784061069
14110,-131.5,1.5,148.60208315703696
14111,-131.5,2.0,149.8620377758358
14112,-131.5,2.5,150.88778223407556
14113,-131.5,3.0,150.52348141614215
14114,-131.5,4.0,149.18064805677096
14115,-131.5,4.5,150.0587471982819
14116,-131.5,5.0,148.40126212779558
14117,-131.5,5.5,147.82423407594658
14118,-131.5,6.0,147.64310758303708
14119,-131.5,6.5,151.89638807260886
14120,-131.5,7.0,148.57804046605352
14121,-131.5,7.5,147.47771205243203
14122,-131.5,8.0,154.716358723732
14123,-131.5,8.5,151.54551197803653
14124,-131.5,9.0,156.9933691302312
14125,-131.5,9.5,158.5042057343722
14126,-131.5,10.0,157.6676081812034
14127,-131.5,10.5,147.65600608161392
14128,-131.5,11.0,156.21165251750398
14129,-131.5,11.5,153.49841149154295
14130,-131.5,12.0,150.0808872791389
14131,-131.5,12.5,154.5262382341837
14132,-131.5,13.0,149.343843908205
14133,-131.5,13.5,154.71428507649733
14134,-131.5,14.0,160.6555961864078
14135,-131.5,14.5,154.52870610476353
14136,-131.5,15.0,158.21914659860866
14137,-131.5,15.5,152.34919365328227
14138,-131.5,16.0,147.55300487463188
14139,-131.5,16.5,160.53658499417986
14140,-131.5,17.0,150.7081829396606
14141,-131.5,17.5,147.14163144303689
14142,-131.5,18.5,152.08625167319263
14143,-131.5,19.0,148.97262396139953
14144,-131.5,19.5,151.4445794961144
14145,-131.5,20.0,147.76074407950063
14146,-131.5,20.5,154.71022479898318
14147,-131.5,21.0,150.53200127600522
14148,-131.5,21.5,148.47172746015383
14149,-131.5,22.0,149.77219985466513
14150,-131.5,22.5,154.21660846486878
14151,-131.5,23.0,152.46710314344446
14152,-131.5,23.5,159.22454406204244
14153,-131.5,24.0,147.29252353867994
14154,-131.5,24.5,155.31714359967935
14155,-131.5,25.0,148.01644907189106
14156,-131.5,25.5,150.03756948783987
14157,-131.5,26.0,148.45274900472432
14158,-131.5,26.5,149.45599295190866
14159,-131.5,27.0,149.43788283571516
14160,-131.5,27.5,151.9286287222416
14161,-131.5,28.0,149.5060644955812
14162,-131.5,28.5,152.93921515060194
14163,-131.5,29.0,150.35326363897465
14164,-131.5,29.5,149.909018783651
14165,-131.5,30.0,148.86915776990324
14166,-131.5,30.5,151.0446302533064
14167,-131.5,31.0,151.95790795597097
14168,-131.5,31.5,152.50390115553412
14169,-131.5,32.0,156.31626305926898
14170,-131.5,32.5,154.1844082940008
14171,-131.5,33.0,155.8841508015903
14172,-131.5,33.5,148.79309504347162
14173,-131.5,34.0,150.7378074114722
14174,-131.5,34.5,154.2302730932858
14175,-131.5,35.0,157.5432824269789
14176,-131.5,35.5,150.15906392327258
14177,-131.5,36.0,160.1700353000303
14178,-131.5,36.5,165.08650018693154
14179,-131.5,37.0,152.25374624616484
14180,-131.0,-39.0,162.1946813062488
14181,-131.0,-37.0,147.9015508358888
14182,-131.0,-36.5,150.53793359652155
14183,-131.0,-36.0,151.17954950107233
14184,-131.0,-35.5,150.5527658531991
14185,-131.0,-35.0,151.2559292027899
14186,-131.0,-34.5,150.16111312760532
14187,-131.0,-34.0,153.38481199234897
14188,-131.0,-33.5,148.434866430177
14189,-131.0,-33.0,149.4321777733444
14190,-131.0,-32.5,153.26471435373514
14191,-131.0,-32.0,156.40994583032096
14192,-131.0,-31.5,158.4493266313655
14193,-131.0,-31.0,162.7298352551917
14194,-131.0,-30.5,154.8817529568158
14195,-131.0,-30.0,155.47072317499328
14196,-131.0,-29.5,152.299836664921
14197,-131.0,-29.0,151.0602458467337
14198,-131.0,-28.5,148.65719889980232
14199,-131.0,-28.0,148.40096682131036
14200,-131.0,-27.5,148.7712683668789
14201,-131.0,-27.0,148.1255884634638
14202,-131.0,-26.5,153.33118812145753
14203,-131.0,-26.0,149.66047273186794
14204,-131.0,-25.5,149.02150221547802
14205,-131.0,-25.0,148.46052734092632
14206,-131.0,-24.5,147.9075426266399
14207,-131.0,-24.0,148.97919969992788
14208,-131.0,-23.5,151.97271544618533
14209,-131.0,-23.0,150.773137072298
14210,-131.0,-22.5,151.64632220992328
14211,-131.0,-22.0,153.184069814109
14212,-131.0,-21.5,151.41283565504418
14213,-131.0,-21.0,151.48268595723601
14214,-131.0,-20.5,149.3714429380869
14215,-131.0,-20.0,149.7327681776351
14216,-131.0,-19.5,149.34293105271308
14217,-131.0,-19.0,148.93583927489806
14218,-131.0,-18.5,149.23890147743427
14219,-131.0,-18.0,149.5324592572121
14220,-131.0,-17.5,149.343842774781
14221,-131.0,-17.0,149.2616252557269
14222,-131.0,-16.5,149.41812241394513
14223,-131.0,-16.0,148.72962353856258
14224,-131.0,-15.0,150.23004909192292
14225,-131.0,-14.5,150.0457939619351
14226,-131.0,-14.0,150.90472170909038
14227,-131.0,-13.5,151.4365770020855
14228,-131.0,-13.0,152.69147358975096
14229,-131.0,-12.5,151.80621690010872
14230,-131.0,-11.5,153.8711386828931
14231,-131.0,-11.0,153.66359238662284
14232,-131.0,-10.5,153.05030491560962
14233,-131.0,-10.0,151.42186508416663
14234,-131.0,-8.5,157.8080087547954
14235,-131.0,-8.0,151.301942858277
14236,-131.0,-7.5,150.9560890383286
14237,-131.0,-7.0,149.81077096523666
14238,-131.0,-6.5,151.20442108122234
14239,-131.0,-6.0,151.34366857200578
14240,-131.0,-5.5,152.29610236603008
14241,-131.0,-5.0,151.9258415810517
14242,-131.0,-4.5,149.61266587442285
14243,-131.0,-4.0,148.59646397099417
14244,-131.0,-3.5,148.30019527424992
14245,-131.0,-3.0,148.19857641103835
14246,-131.0,-2.5,146.56701457204872
14247,-131.0,-2.0,152.52198526826558
14248,-131.0,-1.5,147.3277198595756
14249,-131.0,-1.0,148.47551527545463
14250,-131.0,-0.5,152.7696716267788
14251,-131.0,0.0,152.09101405897027
14252,-131.0,0.5,150.23920127937905
14253,-131.0,1.0,148.66488857425006
14254,-131.0,1.5,151.71520254126435
14255,-131.0,2.0,149.74505624434346
14256,-131.0,2.5,150.1280801009354
14257,-131.0,3.0,151.26027094267556
14258,-131.0,3.5,148.20997219745004
14259,-131.0,4.0,149.20935967637072
14260,-131.0,4.5,150.34736155936898
14261,-131.0,5.0,150.22869848374683
14262,-131.0,5.5,147.71092578572447
14263,-131.0,6.0,150.7496685128891
14264,-131.0,6.5,149.4386010623667
14265,-131.0,7.0,146.58024500602622
14266,-131.0,7.5,151.36338853714034
14267,-131.0,8.0,150.80184621901643
14268,-131.0,8.5,150.41735388862637
14269,-131.0,9.0,162.36126843877253
14270,-131.0,9.5,148.01669331393063
14271,-131.0,10.0,148.1661835058107
14272,-131.0,10.5,161.7985629186643
14273,-131.0,11.0,153.58668786953587
14274,-131.0,11.5,149.88984526636295
14275,-131.0,12.0,152.77666054154773
14276,-131.0,12.5,154.26056199170785
14277,-131.0,13.0,152.92881140669633
14278,-131.0,13.5,156.62125244910175
14279,-131.0,14.0,149.63770688235027
14280,-131.0,14.5,161.61701560347257
14281,-131.0,15.0,153.3036858092651
14282,-131.0,15.5,149.81443453354993
14283,-131.0,16.0,152.76388800273
14284,-131.0,16.5,153.2734534837013
14285,-131.0,17.0,147.23024001461957
14286,-131.0,18.0,168.64128343471415
14287,-131.0,18.5,151.96111622840417
14288,-131.0,19.0,152.36304707340597
14289,-131.0,19.5,147.5154145642635
14290,-131.0,20.0,149.8131546906853
14291,-131.0,20.5,151.93640756642853
14292,-131.0,21.0,148.93964866464955
14293,-131.0,21.5,149.43127625534234
14294,-131.0,22.0,155.55169064607836
14295,-131.0,22.5,152.46375815669924
14296,-131.0,23.0,152.64528679245117
14297,-131.0,23.5,146.98412125784174
14298,-131.0,24.0,147.32712336531768
14299,-131.0,24.5,151.75080575241194
14300,-131.0,25.0,149.50200680888426
14301,-131.0,25.5,150.4851932975985
14302,-131.0,26.0,149.38113848508442
14303,-131.0,26.5,150.64263263064396
14304,-131.0,27.0,150.95798474056693
14305,-131.0,27.5,146.31185089621673
14306,-131.0,28.0,149.73426728138966
14307,-131.0,28.5,151.6303421273896
14308,-131.0,29.0,149.65381525393914
14309,-131.0,29.5,150.5283720722696
14310,-131.0,30.0,148.5165075043224
14311,-131.0,30.5,151.0436949131887
14312,-131.0,31.0,151.8604809376236
14313,-131.0,31.5,155.8965304947984
14314,-131.0,32.0,153.74435266535997
14315,-131.0,32.5,157.4711604550184
14316,-131.0,33.0,149.77299738828492
14317,-131.0,33.5,148.46067072706165
14318,-131.0,34.0,150.01501504181397
14319,-131.0,34.5,152.25012377388978
14320,-131.0,35.0,158.05653366441166
14321,-131.0,35.5,152.0563301684506
14322,-131.0,36.0,156.4597699069805
14323,-131.0,36.5,151.49231779516867
14324,-131.0,37.0,153.5317948789877
14325,-130.5,-39.5,162.7077588173256
14326,-130.5,-39.0,162.44760541899893
14327,-130.5,-37.0,147.82952626019414
14328,-130.5,-36.5,151.06859857260707
14329,-130.5,-36.0,151.0558803202824
14330,-130.5,-35.5,151.1272397840478
14331,-130.5,-35.0,151.10342842619292
14332,-130.5,-34.5,150.23907702587934
14333,-130.5,-34.0,153.05743762539538
14334,-130.5,-33.5,148.82050122479149
14335,-130.5,-33.0,149.84092798560698
14336,-130.5,-32.5,147.7929485060709
14337,-130.5,-31.5,156.94591448711978
14338,-130.5,-31.0,164.4448761817147
14339,-130.5,-30.5,155.15950764929136
14340,-130.5,-30.0,155.9390397831245
14341,-130.5,-29.5,153.61509862904543
14342,-130.5,-29.0,150.1070711218915
14343,-130.5,-28.5,147.88322969470454
14344,-130.5,-28.0,148.40988062076366
14345,-130.5,-27.5,147.9759604328779
14346,-130.5,-27.0,148.33344864500017
14347,-130.5,-26.5,151.23547990982857
14348,-130.5,-26.0,148.46558675602185
14349,-130.5,-25.5,148.0744816782373
14350,-130.5,-25.0,149.05439581624586
14351,-130.5,-24.5,147.53921292138529
14352,-130.5,-24.0,150.90949179189874
14353,-130.5,-23.5,150.23193244400306
14354,-130.5,-23.0,150.4820369265713
14355,-130.5,-22.5,150.85487424965473
14356,-130.5,-22.0,153.04791156467857
14357,-130.5,-21.5,151.29812080225923
14358,-130.5,-21.0,152.172683201159
14359,-130.5,-20.5,149.2327005360726
14360,-130.5,-20.0,149.57747257224327
14361,-130.5,-19.5,149.42984560638
14362,-130.5,-19.0,148.51466447669225
14363,-130.5,-18.5,149.96330294094875
14364,-130.5,-18.0,149.13996455125022
14365,-130.5,-17.5,149.68425226700788
14366,-130.5,-17.0,149.2568882629135
14367,-130.5,-16.5,150.53183197338495
14368,-130.5,-16.0,149.66835978616214
14369,-130.5,-15.5,148.9114525095739
14370,-130.5,-15.0,149.65833657234012
14371,-130.5,-14.5,150.6416192834189
14372,-130.5,-14.0,151.0368618011399
14373,-130.5,-13.5,152.95316060954144
14374,-130.5,-13.0,151.69213851201215
14375,-130.5,-12.5,152.31428962826655
14376,-130.5,-12.0,152.64625897646783
14377,-130.5,-11.5,155.36060558215414
14378,-130.5,-11.0,151.08233143984825
14379,-130.5,-10.5,154.91419793793756
14380,-130.5,-10.0,149.9569137727875
14381,-130.5,-9.5,149.43832417132697
14382,-130.5,-8.5,151.45688975928786
14383,-130.5,-8.0,155.47639168367985
14384,-130.5,-7.5,150.9874178780898
14385,-130.5,-7.0,150.30514531057102
14386,-130.5,-6.5,150.4524019045893
14387,-130.5,-6.0,150.30125305139904
14388,-130.5,-5.5,154.1415077007455
14389,-130.5,-5.0,150.22694297035807
14390,-130.5,-4.5,150.57618502133354
14391,-130.5,-4.0,148.15239936319657
14392,-130.5,-3.5,148.37105189218465
14393,-130.5,-3.0,146.39632692274515
14394,-130.5,-2.5,151.29807091175172
14395,-130.5,-2.0,151.47009685557106
14396,-130.5,-1.5,147.7867723453811
14397,-130.5,-1.0,150.877425335807
14398,-130.5,-0.5,153.2017319906806
14399,-130.5,0.5,148.4143565073348
14400,-130.5,1.0,149.88506598959776
14401,-130.5,1.5,150.49487286436994
14402,-130.5,2.0,150.93517266058728
14403,-130.5,2.5,148.84564178937188
14404,-130.5,3.0,150.15119105994307
14405,-130.5,3.5,148.6516196479014
14406,-130.5,4.0,150.08696241535472
14407,-130.5,5.0,149.4138459040047
14408,-130.5,5.5,149.07025702024862
14409,-130.5,6.0,150.14817788008205
14410,-130.5,6.5,146.96779532644618
14411,-130.5,7.0,147.0090060994823
14412,-130.5,7.5,153.13928349765658
14413,-130.5,8.0,148.3817780911214
14414,-130.5,8.5,161.63815258781113
14415,-130.5,9.0,154.89944899280562
14416,-130.5,9.5,151.6361764425087
14417,-130.5,10.0,146.72792937205946
14418,-130.5,10.5,156.60481517253248
14419,-130.5,11.0,148.17113406304645
14420,-130.5,11.5,148.16572701095674
14421,-130.5,12.0,159.42463778155707
14422,-130.5,12.5,152.4863024619527
14423,-130.5,13.0,159.12606058226527
14424,-130.5,13.5,150.91395736057905
14425,-130.5,14.0,154.18662521556794
14426,-130.5,14.5,154.63188428189207
14427,-130.5,15.0,152.39289496048733
14428,-130.5,15.5,150.04677120089508
14429,-130.5,16.0,156.2585606172735
14430,-130.5,16.5,148.37402304599277
14431,-130.5,17.0,145.4116642302356
14432,-130.5,18.0,162.15724594935142
14433,-130.5,18.5,150.70098058817032
14434,-130.5,19.0,150.87754349092822
14435,-130.5,19.5,146.96588853226328
14436,-130.5,20.0,152.66306198580327
14437,-130.5,20.5,148.8796865415222
14438,-130.5,21.0,148.66259576517007
14439,-130.5,21.5,149.86586197522837
14440,-130.5,22.0,154.92362110167647
14441,-130.5,22.5,159.10627382785404
14442,-130.5,23.0,157.60349229474312
14443,-130.5,23.5,148.61036837388556
14444,-130.5,24.0,155.76430956544942
14445,-130.5,24.5,148.26839925978993
14446,-130.5,25.0,149.738880964359
14447,-130.5,25.5,148.50310238005437
14448,-130.5,26.0,149.53525332926912
14449,-130.5,26.5,150.2805866382026
14450,-130.5,27.0,150.51776881586792
14451,-130.5,27.5,148.65373500141186
14452,-130.5,28.0,149.97479931613066
14453,-130.5,28.5,152.0841997882748
14454,-130.5,29.0,150.46076305992673
14455,-130.5,29.5,150.87699684297348
14456,-130.5,30.0,148.57529633447587
14457,-130.5,30.5,151.06910055667424
14458,-130.5,31.0,151.75664990792632
14459,-130.5,31.5,156.3280964009206
14460,-130.5,32.0,153.44964894089804
14461,-130.5,32.5,157.61582324388615
14462,-130.5,33.0,146.98681877538448
14463,-130.5,33.5,150.83726474581843
14464,-130.5,34.0,151.06993332967707
14465,-130.5,34.5,150.84811747821772
14466,-130.5,35.0,159.93421603015594
14467,-130.5,35.5,154.80298808633458
14468,-130.5,36.0,152.10006840061573
14469,-130.5,36.5,147.69577021114148
14470,-130.5,37.0,153.81463798895206
14471,-130.0,-39.5,163.14829224057436
14472,-130.0,-37.0,148.23509989596843
14473,-130.0,-36.5,150.74635434620845
14474,-130.0,-36.0,152.4198496100042
14475,-130.0,-35.5,150.6582610733328
14476,-130.0,-35.0,150.13134610850364
14477,-130.0,-34.5,149.03489423596878
14478,-130.0,-34.0,152.30989063442067
14479,-130.0,-33.5,148.9257772681899
14480,-130.0,-33.0,150.01874208717257
14481,-130.0,-32.5,147.83327570976485
14482,-130.0,-31.5,154.42577687449798
14483,-130.0,-31.0,165.35489092313483
14484,-130.0,-30.5,154.83870187441033
14485,-130.0,-30.0,155.00226378172854
14486,-130.0,-29.5,151.04982441020942
14487,-130.0,-29.0,149.68808665319114
14488,-130.0,-28.5,148.6537125907057
14489,-130.0,-28.0,148.53305946822613
14490,-130.0,-27.5,147.8166664114821
14491,-130.0,-27.0,148.49217681978723
14492,-130.0,-26.5,149.6853517549001
14493,-130.0,-26.0,148.3582872135023
14494,-130.0,-25.5,148.2306148750103
14495,-130.0,-25.0,149.37391022756185
14496,-130.0,-24.5,151.71835523010293
14497,-130.0,-24.0,149.05878947290918
14498,-130.0,-23.5,148.7047787462159
14499,-130.0,-23.0,149.20750703286407
14500,-130.0,-22.5,151.08047346367658
14501,-130.0,-22.0,153.2268428801424
14502,-130.0,-21.5,154.12801223171658
14503,-130.0,-21.0,152.15066185712254
14504,-130.0,-20.5,151.77302867500333
14505,-130.0,-20.0,149.43416706849843
14506,-130.0,-19.5,148.76624999038177
14507,-130.0,-19.0,149.80476954948455
14508,-130.0,-18.5,149.14481084315966
14509,-130.0,-18.0,148.56028426893357
14510,-130.0,-17.5,148.9489306517746
14511,-130.0,-17.0,150.44137849835903
14512,-130.0,-16.5,149.6998297123869
14513,-130.0,-16.0,150.55192623734325
14514,-130.0,-15.5,148.8964210119092
14515,-130.0,-15.0,149.7203248287557
14516,-130.0,-14.5,151.10174238927237
14517,-130.0,-13.5,152.55510005889673
14518,-130.0,-13.0,153.0428199827535
14519,-130.0,-12.5,152.50687962793
14520,-130.0,-12.0,154.43217864994153
14521,-130.0,-11.5,150.520812491276
14522,-130.0,-11.0,154.99120382300597
14523,-130.0,-10.5,153.93796796855068
14524,-130.0,-10.0,151.22076078086985
14525,-130.0,-9.5,149.6142068553541
14526,-130.0,-9.0,150.48002103076072
14527,-130.0,-8.5,152.2675578919947
14528,-130.0,-8.0,155.55690466234984
14529,-130.0,-7.5,154.10312652149375
14530,-130.0,-7.0,152.19213344668623
14531,-130.0,-6.5,150.05204181351866
14532,-130.0,-6.0,150.47078422493934
14533,-130.0,-5.5,158.31792463307295
14534,-130.0,-5.0,152.5969167162652
14535,-130.0,-4.5,148.59450260090853
14536,-130.0,-4.0,150.5883581413038
14537,-130.0,-3.5,147.65258040317673
14538,-130.0,-3.0,151.15874430526137
14539,-130.0,-2.5,151.02546879010964
14540,-130.0,-2.0,147.75073275231586
14541,-130.0,-1.5,149.0315092173445
14542,-130.0,-1.0,152.5890877808638
14543,-130.0,0.0,147.30268804391042
14544,-130.0,0.5,148.63764364240998
14545,-130.0,1.0,149.9080924387588
14546,-130.0,1.5,150.34738171033555
14547,-130.0,2.0,151.38916576195743
14548,-130.0,2.5,150.56980316016305
14549,-130.0,3.0,148.45918918067275
14550,-130.0,3.5,149.8201574399483
14551,-130.0,4.0,149.56337271520297
14552,-130.0,4.5,148.2838477626485
14553,-130.0,5.0,149.33338493671698
14554,-130.0,5.5,151.69859876624682
14555,-130.0,6.0,148.32382513342006
14556,-130.0,6.5,147.80890015523636
14557,-130.0,7.0,151.25960322863466
14558,-130.0,7.5,146.97842680987173
14559,-130.0,8.0,148.28787958746344
14560,-130.0,8.5,153.29551450749582
14561,-130.0,9.0,151.18529027375413
14562,-130.0,9.5,150.769299739457
14563,-130.0,10.0,152.52407701821062
14564,-130.0,10.5,148.00215274157932
14565,-130.0,11.0,148.05053284798745
14566,-130.0,11.5,158.2163460542694
14567,-130.0,12.0,150.12421487343636
14568,-130.0,12.5,158.82953215929624
14569,-130.0,13.0,156.45290508795688
14570,-130.0,13.5,155.64203083298142
14571,-130.0,14.0,154.13240596898095
14572,-130.0,14.5,150.17425352853198
14573,-130.0,15.0,149.1478158159423
14574,-130.0,15.5,156.79092004698188
14575,-130.0,16.0,153.92640935480065
14576,-130.0,16.5,148.95978331934833
14577,-130.0,17.0,146.72698530489296
14578,-130.0,17.5,158.41022676357298
14579,-130.0,18.0,152.20873993607984
14580,-130.0,18.5,157.46705097267701
14581,-130.0,19.0,146.870543858565
14582,-130.0,19.5,149.52632284554014
14583,-130.0,20.0,151.84056203179344
14584,-130.0,20.5,148.58073542134187
14585,-130.0,21.0,148.51046573309048
14586,-130.0,21.5,152.50637592077777
14587,-130.0,22.0,151.20600223291507
14588,-130.0,22.5,168.96542751167877
14589,-130.0,23.0,147.83084079181575
14590,-130.0,23.5,150.28719002990633
14591,-130.0,24.0,151.65624256167982
14592,-130.0,24.5,146.62405486964667
14593,-130.0,25.0,151.4644169758361
14594,-130.0,25.5,150.0894046504141
14595,-130.0,26.0,148.92747524418968
14596,-130.0,26.5,150.85533119401606
14597,-130.0,27.0,150.05430728265506
14598,-130.0,27.5,149.71311451486915
14599,-130.0,28.0,156.0877132254366
14600,-130.0,28.5,150.88088761263265
14601,-130.0,29.0,150.85749905950632
14602,-130.0,29.5,150.97694698250478
14603,-130.0,30.0,148.63708379857707
14604,-130.0,30.5,151.0874979892476
14605,-130.0,31.0,151.89426523768827
14606,-130.0,31.5,152.1446203129151
14607,-130.0,32.0,155.18561992547774
14608,-130.0,32.5,158.23354233213848
14609,-130.0,33.0,149.1208718040521
14610,-130.0,33.5,151.3749167131648
14611,-130.0,34.0,150.9958550314884
14612,-130.0,34.5,148.771302095774
14613,-130.0,35.0,159.09390957258188
14614,-130.0,35.5,154.59011037918717
14615,-130.0,36.0,152.12705537320647
14616,-130.0,36.5,147.75279488304074
14617,-130.0,37.0,157.29042898569614
14618,-129.5,-39.5,163.57438031884797
14619,-129.5,-37.0,148.7015247492653
14620,-129.5,-36.5,150.8489380185652
14621,-129.5,-36.0,151.963858200121
14622,-129.5,-35.5,150.74700490546556
14623,-129.5,-35.0,149.5261419107548
14624,-129.5,-34.5,149.38740110194954
14625,-129.5,-34.0,152.21463675080872
14626,-129.5,-33.5,149.30454480683878
14627,-129.5,-33.0,149.73763088764
14628,-129.5,-32.5,147.70287304435362
14629,-129.5,-31.5,152.35766000522045
14630,-129.5,-31.0,162.2163003396525
