,long,lat,sr
3804,-167.0,-1.5,149.6029616214328
3805,-167.0,-1.0,154.13809539959374
3806,-167.0,-0.5,146.63352411951155
3807,-167.0,0.0,150.72372790259843
3808,-167.0,0.5,156.8697530179052
3809,-167.0,1.0,155.4559624998872
3810,-167.0,1.5,156.98829037198377
3811,-167.0,3.0,154.1216105893351
3812,-167.0,3.5,153.4671662243434
3813,-167.0,4.5,149.1574418731742
3814,-167.0,5.0,150.40485474519923
3815,-167.0,5.5,151.2915422143744
3816,-167.0,6.0,149.6894871434968
3817,-167.0,6.5,147.99890600348627
3818,-167.0,7.0,147.99584050844535
3819,-167.0,7.5,147.59043267046104
3820,-167.0,8.0,149.12702586603206
3821,-167.0,8.5,149.16614610396536
3822,-167.0,9.0,148.57093176952063
3823,-167.0,9.5,147.6032645950968
3824,-167.0,10.0,147.95416340598942
3825,-167.0,11.0,159.10824945287283
3826,-167.0,11.5,152.873340397762
3827,-167.0,12.0,146.31555870951212
3828,-167.0,12.5,146.22700909235542
3829,-167.0,13.0,150.49157558214017
3830,-167.0,13.5,147.60577462954294
3831,-167.0,14.0,148.11966432560388
3832,-167.0,14.5,148.87351377475918
3833,-167.0,15.0,150.39371001853084
3834,-167.0,15.5,149.32689388157442
3835,-167.0,16.0,148.27121234827598
3836,-167.0,16.5,149.21660956278652
3837,-167.0,17.0,149.087945025568
3838,-167.0,17.5,147.5951717972526
3839,-167.0,18.0,147.21152771362037
3840,-167.0,18.5,152.061957048704
3841,-167.0,19.0,151.2498597602591
3842,-167.0,19.5,149.42704809531483
3843,-167.0,20.0,151.07004012271454
3844,-167.0,20.5,150.79174482755604
3845,-167.0,21.0,151.13344940138185
3846,-167.0,21.5,150.909501754045
3847,-167.0,22.0,149.46089378649842
3848,-167.0,22.5,150.9455187255394
3849,-167.0,23.0,151.97493304503192
3850,-167.0,23.5,152.4692528956923
3851,-167.0,24.0,148.64467231686123
3852,-167.0,24.5,153.75203587264681
3853,-167.0,25.0,160.62840506930138
3854,-167.0,25.5,164.69300030511036
3855,-167.0,26.0,147.95807797344008
3856,-167.0,26.5,161.18437031434343
3857,-167.0,27.0,149.335866929068
3858,-167.0,27.5,150.4657415687504
3859,-167.0,28.0,147.33354637950382
3860,-167.0,28.5,150.35413605763188
3861,-167.0,29.0,150.4922979585201
3862,-167.0,29.5,149.69144163565107
3863,-167.0,30.0,150.00279715014673
3864,-167.0,30.5,149.90034292117383
3865,-167.0,31.0,151.21156245033083
3866,-167.0,31.5,154.8522487537824
3867,-167.0,32.0,150.06872375200902
3868,-167.0,32.5,151.55772469598477
3869,-167.0,33.0,154.03159600320024
3870,-167.0,33.5,155.95101216431448
3871,-167.0,34.0,155.94865633052473
3872,-167.0,35.0,152.90191899274618
3873,-167.0,35.5,150.76494489269768
3874,-167.0,36.0,149.8162991610304
3875,-167.0,36.5,148.52436443779905
3876,-167.0,37.0,148.57299521460436
3877,-166.5,-37.5,155.0298316626719
3878,-166.5,-37.0,156.8370032484413
3879,-166.5,-36.5,158.26911634697143
3880,-166.5,-36.0,146.26469479608096
3881,-166.5,-35.5,152.81792869826202
3882,-166.5,-35.0,156.06019979348943
3883,-166.5,-34.5,151.05786069234972
3884,-166.5,-34.0,154.68300101225796
3885,-166.5,-33.5,148.40446576869786
3886,-166.5,-33.0,150.44616778180878
3887,-166.5,-32.5,147.8711842919612
3888,-166.5,-32.0,149.24434678084612
3889,-166.5,-31.5,149.95937549704016
3890,-166.5,-31.0,151.54102521340357
3891,-166.5,-30.5,149.3756997721578
3892,-166.5,-30.0,152.74788303998568
3893,-166.5,-29.5,152.74936533853975
3894,-166.5,-29.0,153.12277828077632
3895,-166.5,-28.5,151.80479039382618
3896,-166.5,-28.0,153.59761886046522
3897,-166.5,-27.5,154.52169647028103
3898,-166.5,-27.0,160.45892031560797
3899,-166.5,-26.5,161.23272292960618
3900,-166.5,-25.5,149.27984611284623
3901,-166.5,-25.0,149.34123307317887
3902,-166.5,-24.5,151.69900782920837
3903,-166.5,-24.0,159.7199229506399
3904,-166.5,-23.5,150.2450105328361
3905,-166.5,-23.0,148.4572770345511
3906,-166.5,-22.5,149.06730761397162
3907,-166.5,-22.0,149.32294165166724
3908,-166.5,-21.5,149.95433321406375
3909,-166.5,-21.0,151.05104815260722
3910,-166.5,-20.5,153.66649770224734
3911,-166.5,-20.0,152.94857679068886
3912,-166.5,-19.5,166.15744956306554
3913,-166.5,-19.0,149.7907842830298
3914,-166.5,-18.5,149.90337166271678
3915,-166.5,-18.0,160.98847980940118
3916,-166.5,-17.5,155.33369515131142
3917,-166.5,-15.5,154.27867849878712
3918,-166.5,-15.0,154.68536741083065
3919,-166.5,-14.0,150.50204474631855
3920,-166.5,-13.5,151.82545470008176
3921,-166.5,-13.0,154.97554316908912
3922,-166.5,-12.5,149.57193458153475
3923,-166.5,-12.0,150.20057194066555
3924,-166.5,-11.5,150.52285094218237
3925,-166.5,-11.0,151.1515729893677
3926,-166.5,-10.5,151.60893145560811
3927,-166.5,-10.0,148.1643653651011
3928,-166.5,-9.5,150.4386325132874
3929,-166.5,-9.0,150.07755708806104
3930,-166.5,-8.0,148.62516085811393
3931,-166.5,-7.5,157.9061688979436
3932,-166.5,-7.0,158.79967115992986
3933,-166.5,-6.5,150.08619670924423
3934,-166.5,-6.0,152.8865205135617
3935,-166.5,-5.5,155.39654468723938
3936,-166.5,-5.0,151.1021639428497
3937,-166.5,-4.5,155.55014702402138
3938,-166.5,-4.0,153.4559282895228
3939,-166.5,-3.5,151.6691007339813
3940,-166.5,-3.0,153.40521500439385
3941,-166.5,-2.5,159.75010962804828
3942,-166.5,-2.0,146.36328750026044
3943,-166.5,-1.5,152.73435820604303
3944,-166.5,-1.0,150.92850744300193
3945,-166.5,-0.5,150.254955476556
3946,-166.5,0.0,155.29640567879633
3947,-166.5,0.5,159.704462193348
3948,-166.5,1.0,156.25090394019443
3949,-166.5,1.5,161.37183186893665
3950,-166.5,2.5,155.12149780602294
3951,-166.5,3.0,154.64007613740353
3952,-166.5,3.5,153.33047110778412
3953,-166.5,4.0,153.37330160129278
3954,-166.5,5.0,152.63475611324853
3955,-166.5,5.5,148.93076505048853
3956,-166.5,6.0,147.83905973940287
3957,-166.5,6.5,149.43996426528858
3958,-166.5,7.0,146.40968934059765
3959,-166.5,7.5,147.79712114254593
3960,-166.5,8.0,149.8095449455594
3961,-166.5,8.5,148.80903659357827
3962,-166.5,9.0,147.10576698357553
3963,-166.5,9.5,149.4878023398593
3964,-166.5,10.0,147.80170175970918
3965,-166.5,10.5,149.1072776696156
3966,-166.5,11.0,159.3348013696146
3967,-166.5,11.5,146.40351238586572
3968,-166.5,12.0,147.17585825467097
3969,-166.5,12.5,147.68114889930442
3970,-166.5,13.0,149.51301330753793
3971,-166.5,13.5,149.21133928372612
3972,-166.5,14.0,148.43671592604272
3973,-166.5,14.5,149.11880334497283
3974,-166.5,15.0,149.35596405549967
3975,-166.5,15.5,149.42445203114696
3976,-166.5,16.0,149.12302341720658
3977,-166.5,16.5,147.47683796642113
3978,-166.5,17.0,148.56604301643773
3979,-166.5,17.5,148.6807200141259
3980,-166.5,18.0,147.6544367410502
3981,-166.5,18.5,150.345682592251
3982,-166.5,19.0,150.52810283175248
3983,-166.5,19.5,150.18553589558587
3984,-166.5,20.0,149.96003890856466
3985,-166.5,20.5,150.56164117680757
3986,-166.5,21.0,151.22485429773167
3987,-166.5,21.5,151.1477825976144
3988,-166.5,22.5,151.76403363050522
3989,-166.5,23.0,150.36898691848063
3990,-166.5,23.5,153.3498228819847
3991,-166.5,24.0,148.44840953706688
3992,-166.5,24.5,155.72141987980527
3993,-166.5,25.0,162.7416524354286
3994,-166.5,25.5,153.95313659934686
3995,-166.5,26.0,157.9975017807995
3996,-166.5,26.5,160.01177836423346
3997,-166.5,27.0,147.7220141109568
3998,-166.5,27.5,147.68848721074127
3999,-166.5,28.5,150.15783961096
4000,-166.5,29.0,149.3710023199358
4001,-166.5,29.5,150.46725199549252
4002,-166.5,30.0,149.7708396474003
4003,-166.5,30.5,151.09065846922093
4004,-166.5,31.0,154.0290040933703
4005,-166.5,31.5,151.04186266217087
4006,-166.5,32.0,150.2181819041772
4007,-166.5,32.5,151.00154357570474
4008,-166.5,33.0,152.3583559591842
4009,-166.5,33.5,156.22507093329335
4010,-166.5,34.0,156.07594757185177
4011,-166.5,35.0,152.89848258522764
4012,-166.5,35.5,150.27356747028463
4013,-166.5,36.0,149.46198088920832
4014,-166.5,36.5,148.6936135557606
4015,-166.5,37.0,148.5905194994534
4016,-166.0,-37.5,157.18143363248416
4017,-166.0,-37.0,159.71478619487385
4018,-166.0,-36.5,155.1792652035969
4019,-166.0,-36.0,146.1821134876653
4020,-166.0,-35.5,150.93915039443652
4021,-166.0,-35.0,154.79067246931785
4022,-166.0,-34.5,155.1327609264168
4023,-166.0,-34.0,155.82528001937217
4024,-166.0,-33.5,148.37210176168946
4025,-166.0,-33.0,151.53300655481297
4026,-166.0,-32.5,147.96408813729735
4027,-166.0,-32.0,148.41442392266063
4028,-166.0,-31.5,150.29859796983237
4029,-166.0,-31.0,150.62279525069357
4030,-166.0,-30.5,150.3127772611142
4031,-166.0,-30.0,152.77740771913224
4032,-166.0,-29.5,153.78515865701112
4033,-166.0,-29.0,151.91756865707936
4034,-166.0,-28.5,151.09409873398542
4035,-166.0,-28.0,154.44717551848856
4036,-166.0,-27.5,152.81995238276633
4037,-166.0,-27.0,159.3813780811977
4038,-166.0,-26.5,161.23066836336145
4039,-166.0,-26.0,152.3214823457011
4040,-166.0,-25.5,150.94715623177433
4041,-166.0,-25.0,158.61259782554583
4042,-166.0,-24.5,150.49670638017855
4043,-166.0,-24.0,171.25037570427887
4044,-166.0,-23.5,148.40622705358794
4045,-166.0,-23.0,148.1555955871358
4046,-166.0,-22.5,148.7320229381747
4047,-166.0,-22.0,149.5512456493372
4048,-166.0,-21.5,149.1094798492077
4049,-166.0,-21.0,149.95721614964182
4050,-166.0,-20.5,150.34159700537953
4051,-166.0,-20.0,161.8148868886349
4052,-166.0,-19.5,177.18639203542267
4053,-166.0,-19.0,159.21439799124047
4054,-166.0,-18.5,151.2540252990073
4055,-166.0,-18.0,154.3899568540614
4056,-166.0,-17.5,150.8540845292946
4057,-166.0,-17.0,151.1928033631493
4058,-166.0,-15.5,154.67090221318483
4059,-166.0,-14.0,151.97357261932876
4060,-166.0,-13.5,152.50421382314687
4061,-166.0,-13.0,154.21397717466533
4062,-166.0,-12.5,149.59097078615312
4063,-166.0,-12.0,149.8722844243673
4064,-166.0,-11.5,150.4752547320321
4065,-166.0,-11.0,151.38829108090982
4066,-166.0,-10.5,149.0331918788036
4067,-166.0,-10.0,150.1371745358446
4068,-166.0,-9.5,153.74804222967413
4069,-166.0,-9.0,149.9289046593468
4070,-166.0,-8.0,150.84130077336158
4071,-166.0,-7.5,156.12650939411904
4072,-166.0,-7.0,150.77347434952318
4073,-166.0,-6.5,149.94265361642428
4074,-166.0,-6.0,149.04251167251644
4075,-166.0,-5.5,156.14587698977687
4076,-166.0,-5.0,156.3495838579033
4077,-166.0,-4.5,146.98393263369152
4078,-166.0,-4.0,155.02432879657076
4079,-166.0,-3.5,151.1091519541931
4080,-166.0,-3.0,151.65817806118613
4081,-166.0,-2.5,161.45955210337084
4082,-166.0,-2.0,159.16564975760315
4083,-166.0,-1.5,151.9982921199427
4084,-166.0,-1.0,148.9845109829997
4085,-166.0,-0.5,153.04019190528533
4086,-166.0,0.0,152.02169688680277
4087,-166.0,0.5,146.33469110996435
4088,-166.0,1.0,164.34705108722704
4089,-166.0,1.5,154.17531933734583
4090,-166.0,2.5,155.6792157632275
4091,-166.0,4.0,153.00047320900669
4092,-166.0,4.5,154.2851254002628
4093,-166.0,5.0,154.79371854240378
4094,-166.0,5.5,149.12733576804746
4095,-166.0,6.0,148.41991450986237
4096,-166.0,6.5,146.79857298883562
4097,-166.0,7.0,148.26514577770436
4098,-166.0,7.5,147.87954528833183
4099,-166.0,8.0,149.09450329296521
4100,-166.0,8.5,147.22572046809802
4101,-166.0,9.0,147.32711655315575
4102,-166.0,9.5,150.20459855428675
4103,-166.0,10.0,149.6268978479457
4104,-166.0,10.5,151.1135073706244
4105,-166.0,11.0,146.2910476604797
4106,-166.0,11.5,146.43778937679323
4107,-166.0,12.0,147.41089872851748
4108,-166.0,12.5,148.92322611930396
4109,-166.0,13.0,146.69726369094468
4110,-166.0,13.5,150.06104270284732
4111,-166.0,14.0,149.6293605204183
4112,-166.0,14.5,148.94888764769263
4113,-166.0,15.0,149.28187154291606
4114,-166.0,15.5,149.4641644573886
4115,-166.0,16.0,149.81762515170956
4116,-166.0,16.5,147.69634391831187
4117,-166.0,17.0,147.67879586617516
4118,-166.0,17.5,149.371019934317
4119,-166.0,18.0,149.04755650113358
4120,-166.0,18.5,147.5106829022172
4121,-166.0,19.0,149.95750178884785
4122,-166.0,19.5,152.406771724393
4123,-166.0,20.0,150.5538568761558
4124,-166.0,20.5,152.86931793273973
4125,-166.0,21.0,150.54494128750594
4126,-166.0,21.5,150.80768582146732
4127,-166.0,22.0,159.08440197990535
4128,-166.0,22.5,152.12501205939168
4129,-166.0,23.0,149.3849076247426
4130,-166.0,23.5,157.2052870789967
4131,-166.0,24.0,152.56916345698252
4132,-166.0,24.5,154.76127347955193
4133,-166.0,25.0,163.15157933462515
4134,-166.0,25.5,148.04059325790817
4135,-166.0,26.0,163.3416834433793
4136,-166.0,26.5,148.06175117882523
4137,-166.0,27.0,147.60257297846653
4138,-166.0,27.5,154.0952466151349
4139,-166.0,28.0,147.72063951193064
4140,-166.0,28.5,150.21156439307518
4141,-166.0,29.0,149.21013033740223
4142,-166.0,29.5,150.79600521129393
4143,-166.0,30.0,149.36590105030425
4144,-166.0,30.5,151.33509158554656
4145,-166.0,31.0,154.9188163221995
4146,-166.0,31.5,149.52614889514126
4147,-166.0,32.0,149.8222363252655
4148,-166.0,32.5,151.01716795964953
4149,-166.0,33.0,153.39137397415095
4150,-166.0,33.5,155.4665675093781
4151,-166.0,34.0,155.23821563750772
4152,-166.0,34.5,153.34889816857964
4153,-166.0,35.0,153.03913235819286
4154,-166.0,35.5,150.65037143257553
4155,-166.0,36.0,149.46741775453424
4156,-166.0,36.5,149.06860728458898
4157,-166.0,37.0,149.0555601543138
4158,-165.5,-38.0,161.7605721924065
4159,-165.5,-37.5,156.57267734609653
4160,-165.5,-37.0,161.68703790709102
4161,-165.5,-36.5,153.06917323843
4162,-165.5,-36.0,145.997794507039
4163,-165.5,-35.5,150.47262651900547
4164,-165.5,-35.0,154.7272646211882
4165,-165.5,-34.5,154.0608609727426
4166,-165.5,-34.0,155.6807403373051
4167,-165.5,-33.5,150.22432403067668
4168,-165.5,-33.0,151.62044149548458
4169,-165.5,-32.5,148.27478701075532
4170,-165.5,-32.0,147.40807082179452
4171,-165.5,-31.5,150.29404679818282
4172,-165.5,-31.0,151.4084033471001
4173,-165.5,-30.5,151.6677530335479
4174,-165.5,-30.0,152.23537769710398
4175,-165.5,-29.5,154.6499664992649
4176,-165.5,-29.0,152.4002829992497
4177,-165.5,-28.5,149.58132645679848
4178,-165.5,-28.0,153.38489238470615
4179,-165.5,-27.5,159.02280045998677
4180,-165.5,-27.0,163.46906354849926
4181,-165.5,-26.5,164.76624804363666
4182,-165.5,-26.0,151.58707681924818
4183,-165.5,-25.5,170.5087821498994
4184,-165.5,-25.0,166.7720389974688
4185,-165.5,-24.5,155.211612122737
4186,-165.5,-24.0,155.8866060321216
4187,-165.5,-23.5,148.6573462762586
4188,-165.5,-23.0,148.60613580557725
4189,-165.5,-22.5,163.01736695830377
4190,-165.5,-22.0,149.0891746361091
4191,-165.5,-21.5,149.10063044435827
4192,-165.5,-21.0,150.1544799862185
4193,-165.5,-20.5,152.31302927017845
4194,-165.5,-20.0,160.75537514054622
4195,-165.5,-19.5,149.15194529116692
4196,-165.5,-19.0,174.18871776026222
4197,-165.5,-18.5,151.95618619538294
4198,-165.5,-18.0,157.9423292412251
4199,-165.5,-17.5,150.4407279647257
4200,-165.5,-17.0,150.27395625605936
4201,-165.5,-16.0,154.55742101115348
4202,-165.5,-15.5,154.56275743050145
4203,-165.5,-14.5,148.90809217505833
4204,-165.5,-14.0,151.8652663339271
4205,-165.5,-13.5,158.30969145694982
4206,-165.5,-13.0,150.79504005212095
4207,-165.5,-12.5,149.92160857626743
4208,-165.5,-12.0,149.44070451092094
4209,-165.5,-11.5,150.3200163727268
4210,-165.5,-11.0,149.81658053828528
4211,-165.5,-10.5,149.20889432659195
4212,-165.5,-10.0,150.12073258286046
4213,-165.5,-9.5,151.94094446950896
4214,-165.5,-9.0,149.82644883961174
4215,-165.5,-8.5,150.0191713732382
4216,-165.5,-8.0,160.944063087627
4217,-165.5,-7.5,151.89590449833875
4218,-165.5,-7.0,149.75368672298308
4219,-165.5,-6.5,149.31229735803544
4220,-165.5,-6.0,150.05905006841263
4221,-165.5,-5.5,150.9067204516584
4222,-165.5,-5.0,157.665517396437
4223,-165.5,-4.5,155.361620206287
4224,-165.5,-4.0,146.20183291564481
4225,-165.5,-3.5,154.14694340977834
4226,-165.5,-3.0,150.4328734083308
4227,-165.5,-2.5,155.6441227529422
4228,-165.5,-2.0,159.12705610087693
4229,-165.5,-1.5,153.0693137234598
4230,-165.5,-1.0,150.5908662075948
4231,-165.5,-0.5,149.12820185861787
4232,-165.5,0.0,152.17634237124628
4233,-165.5,0.5,152.7497719742529
4234,-165.5,1.0,165.68357477388156
4235,-165.5,1.5,154.0761985739624
4236,-165.5,2.0,153.74180012036277
4237,-165.5,4.0,155.78733233151462
4238,-165.5,4.5,154.41512786356367
4239,-165.5,5.5,149.89181490198595
4240,-165.5,6.0,149.27689413775198
4241,-165.5,6.5,147.14433755996805
4242,-165.5,7.0,148.79577188612154
4243,-165.5,7.5,148.86781142345208
4244,-165.5,8.0,148.62276880030012
4245,-165.5,8.5,147.47399974679234
4246,-165.5,9.0,150.5333790732894
4247,-165.5,10.0,155.9452112016026
4248,-165.5,10.5,153.4980000345244
4249,-165.5,11.0,146.41069722410285
4250,-165.5,11.5,146.4995697734447
4251,-165.5,12.0,148.66759149943604
4252,-165.5,12.5,147.3216965124123
4253,-165.5,13.0,146.6966068970616
4254,-165.5,14.0,151.26000023213854
4255,-165.5,14.5,148.44191805199313
4256,-165.5,15.0,149.02901387757322
4257,-165.5,15.5,149.08781466796339
4258,-165.5,16.0,149.28424260474048
4259,-165.5,16.5,147.8404476911698
4260,-165.5,17.0,147.41823059292167
4261,-165.5,17.5,149.44332324243703
4262,-165.5,18.0,149.5603348456383
4263,-165.5,18.5,147.95933235099236
4264,-165.5,19.0,147.34515825182083
4265,-165.5,19.5,151.80051487355144
4266,-165.5,20.0,151.62457006147406
4267,-165.5,20.5,150.15909533872602
4268,-165.5,21.0,151.23020908349395
4269,-165.5,21.5,151.91768849663046
4270,-165.5,22.0,156.75717534717595
4271,-165.5,22.5,149.99624483338192
4272,-165.5,23.0,148.43157393066357
4273,-165.5,23.5,148.2789946714667
4274,-165.5,24.0,157.16751277388403
4275,-165.5,24.5,149.00878953725191
4276,-165.5,25.0,151.9031365075904
4277,-165.5,25.5,153.04610111072878
4278,-165.5,26.0,173.85880282716812
4279,-165.5,26.5,156.02063187788212
4280,-165.5,27.0,147.40245665731095
4281,-165.5,27.5,159.47433612172492
4282,-165.5,28.0,147.47945638007636
4283,-165.5,28.5,150.6667985049273
4284,-165.5,29.0,149.8066783430207
4285,-165.5,29.5,150.65410864070907
4286,-165.5,30.0,149.02915048249488
4287,-165.5,30.5,153.00180986219556
4288,-165.5,31.0,152.8672566284932
4289,-165.5,31.5,150.08084713745907
4290,-165.5,32.0,149.54842344405918
4291,-165.5,32.5,150.18043228818942
4292,-165.5,33.0,152.67415795714768
4293,-165.5,33.5,155.285779485799
4294,-165.5,34.0,154.91394325460308
4295,-165.5,34.5,153.26925838375053
4296,-165.5,35.0,154.1777979823667
4297,-165.5,35.5,150.61041301844645
4298,-165.5,36.0,149.29038900622714
4299,-165.5,36.5,149.11868429858083
4300,-165.5,37.0,149.43200348340724
4301,-165.0,-38.0,162.92530967263306
4302,-165.0,-37.5,161.72750254796944
4303,-165.0,-37.0,160.71860746754393
4304,-165.0,-36.5,154.4854379484207
4305,-165.0,-36.0,146.01425147851637
4306,-165.0,-35.5,149.89037057054958
4307,-165.0,-35.0,154.58405090722272
4308,-165.0,-34.5,153.5473690845901
4309,-165.0,-34.0,151.63895000127832
4310,-165.0,-33.5,151.4353129205016
4311,-165.0,-33.0,149.17174530737282
4312,-165.0,-32.5,149.84173283355915
4313,-165.0,-32.0,147.49499159341227
4314,-165.0,-31.5,150.55136149906795
4315,-165.0,-31.0,150.27150635583027
4316,-165.0,-30.5,153.4445437957447
4317,-165.0,-30.0,151.36321936485135
4318,-165.0,-29.5,158.28681596590442
4319,-165.0,-29.0,152.25936441429553
4320,-165.0,-28.5,150.94853023564815
4321,-165.0,-28.0,155.81972464259528
4322,-165.0,-27.5,158.72831370690554
4323,-165.0,-27.0,164.66306260228137
4324,-165.0,-26.5,168.3636811169057
4325,-165.0,-26.0,150.8852984757187
4326,-165.0,-25.5,166.11846345791727
4327,-165.0,-25.0,178.98438963499098
4328,-165.0,-24.5,160.86715507768957
4329,-165.0,-24.0,148.16999539756688
4330,-165.0,-23.5,149.0277175205086
4331,-165.0,-23.0,149.09477346909998
4332,-165.0,-22.5,157.85056631540866
4333,-165.0,-22.0,151.87682223758094
4334,-165.0,-21.5,149.3103795243098
4335,-165.0,-21.0,149.40572486600695
4336,-165.0,-20.5,152.52845980808567
4337,-165.0,-20.0,147.56381751156746
4338,-165.0,-19.5,148.26737747281135
4339,-165.0,-19.0,157.7430814325826
4340,-165.0,-18.5,157.8959624296867
4341,-165.0,-18.0,149.25316212889052
4342,-165.0,-17.5,149.6787240320552
4343,-165.0,-17.0,150.27433871587778
4344,-165.0,-16.5,151.16382351978066
4345,-165.0,-16.0,153.9104660875598
4346,-165.0,-14.5,149.12850943152392
4347,-165.0,-14.0,158.1452591396075
4348,-165.0,-13.5,151.56870938417134
4349,-165.0,-13.0,150.5716805523146
4350,-165.0,-12.5,151.70440895653184
4351,-165.0,-12.0,150.29532349997098
4352,-165.0,-11.5,150.30757320579195
4353,-165.0,-11.0,148.52521533958486
4354,-165.0,-10.5,149.27325529433452
4355,-165.0,-10.0,150.20886350137692
4356,-165.0,-8.5,157.9368420172103
4357,-165.0,-8.0,158.60775292507716
4358,-165.0,-7.5,151.2736179360806
4359,-165.0,-7.0,149.4461806766113
4360,-165.0,-6.5,149.84511000001837
4361,-165.0,-6.0,153.72480389597055
4362,-165.0,-5.5,149.55629847979887
4363,-165.0,-4.5,156.96525904371538
4364,-165.0,-4.0,152.84371054255485
4365,-165.0,-3.5,148.76943462910927
4366,-165.0,-3.0,153.32189694719375
4367,-165.0,-2.5,153.11780988108035
4368,-165.0,-2.0,151.39047333566515
4369,-165.0,-1.5,153.4395782087234
4370,-165.0,-1.0,147.03277554766746
4371,-165.0,-0.5,146.87354056250777
4372,-165.0,0.0,149.38734626351211
4373,-165.0,0.5,151.0758486011637
4374,-165.0,1.0,146.7182696081693
4375,-165.0,2.0,153.49746345150768
4376,-165.0,2.5,153.29977227099343
4377,-165.0,4.0,157.32569478779237
4378,-165.0,5.0,152.34342811361896
4379,-165.0,6.0,148.83096804621948
4380,-165.0,6.5,148.6524241151564
4381,-165.0,7.0,148.63181674519697
4382,-165.0,7.5,149.30433259802552
4383,-165.0,8.0,146.93753436732774
4384,-165.0,8.5,150.23099089503643
4385,-165.0,9.0,150.69481374506287
4386,-165.0,9.5,160.4924002063377
4387,-165.0,10.0,160.39016116909875
4388,-165.0,10.5,149.00268482027266
4389,-165.0,11.0,146.5118777622115
4390,-165.0,11.5,147.29484831585677
4391,-165.0,12.0,147.53422664898716
4392,-165.0,12.5,146.57953688837554
4393,-165.0,13.0,147.81710938122916
4394,-165.0,14.0,149.83334850970496
4395,-165.0,14.5,149.9840131732887
4396,-165.0,15.0,148.9842941221276
4397,-165.0,15.5,148.9026590601125
4398,-165.0,16.0,149.08047659644606
4399,-165.0,16.5,148.95048659551355
4400,-165.0,17.0,148.37255073576225
4401,-165.0,17.5,148.0577694364333
4402,-165.0,18.0,148.86173725726894
4403,-165.0,18.5,148.7005135938077
4404,-165.0,19.0,147.47287737372102
4405,-165.0,19.5,151.33567681511778
4406,-165.0,20.0,152.80388494100498
4407,-165.0,20.5,149.42662945305153
4408,-165.0,21.0,150.87297152174864
4409,-165.0,21.5,156.1430752324889
4410,-165.0,22.0,153.27218027789596
4411,-165.0,22.5,150.05055900358488
4412,-165.0,23.0,150.77063199714303
4413,-165.0,23.5,148.2832094875762
4414,-165.0,24.0,161.51866526658952
4415,-165.0,24.5,150.62955895642799
4416,-165.0,25.0,148.47116066308143
4417,-165.0,25.5,157.74584327772655
4418,-165.0,26.5,162.2269154946782
4419,-165.0,27.0,156.9640470538483
4420,-165.0,27.5,166.39814902257783
4421,-165.0,28.0,148.54743292647387
4422,-165.0,28.5,149.2920221993159
4423,-165.0,29.0,149.61057941190109
4424,-165.0,29.5,149.62177428273264
4425,-165.0,30.0,149.62055268955257
4426,-165.0,30.5,154.5202591767977
4427,-165.0,31.0,151.28746799752827
4428,-165.0,31.5,149.56817575043658
4429,-165.0,32.0,149.92767275304544
4430,-165.0,32.5,149.92178051052306
4431,-165.0,33.0,151.37193506379944
4432,-165.0,33.5,152.28951319232021
4433,-165.0,34.0,155.6086403098148
4434,-165.0,34.5,152.77292759351337
4435,-165.0,35.0,154.23908554806656
4436,-165.0,35.5,150.62312507847895
4437,-165.0,36.0,149.44986842345367
4438,-165.0,36.5,149.3411353344468
4439,-165.0,37.0,149.2796904825308
4440,-164.5,-38.0,164.87014570855052
4441,-164.5,-37.5,162.36638632769308
4442,-164.5,-37.0,158.17377054259535
4443,-164.5,-36.5,153.52656994211455
4444,-164.5,-36.0,150.56306529632099
4445,-164.5,-35.5,149.08892946918854
4446,-164.5,-35.0,153.85938845728884
4447,-164.5,-34.5,152.96397142261858
4448,-164.5,-34.0,151.2329504854289
4449,-164.5,-33.5,152.12280481780573
4450,-164.5,-33.0,148.09219134221217
4451,-164.5,-32.5,150.84324867881494
4452,-164.5,-32.0,147.91263527298582
4453,-164.5,-31.5,149.10568995864588
4454,-164.5,-31.0,150.00790923531056
4455,-164.5,-30.5,154.1800729695379
4456,-164.5,-30.0,151.63446546605195
4457,-164.5,-29.5,154.26960729263516
4458,-164.5,-29.0,149.35811105345186
4459,-164.5,-28.5,152.57842463184852
4460,-164.5,-28.0,156.51424784048396
4461,-164.5,-27.5,161.10664275899708
4462,-164.5,-27.0,160.2814842445011
4463,-164.5,-26.5,170.25862533360242
4464,-164.5,-26.0,156.83884253962904
4465,-164.5,-25.5,155.2326764379889
4466,-164.5,-25.0,178.7895895510459
4467,-164.5,-24.5,155.63967715193607
4468,-164.5,-24.0,148.5072674414746
4469,-164.5,-23.5,148.26672096104235
4470,-164.5,-23.0,154.74614129959207
4471,-164.5,-22.5,150.0886221005154
4472,-164.5,-22.0,158.01885601589828
4473,-164.5,-21.5,148.06589093927042
4474,-164.5,-21.0,151.96519516111522
4475,-164.5,-20.5,150.96740058192103
4476,-164.5,-20.0,149.45045422254432
4477,-164.5,-19.5,156.6754359388577
4478,-164.5,-19.0,156.40104855218047
4479,-164.5,-18.5,150.81705188390498
4480,-164.5,-18.0,148.4607832803604
4481,-164.5,-17.5,148.9172977509525
4482,-164.5,-16.5,151.6022738283787
4483,-164.5,-16.0,150.06533503903245
4484,-164.5,-15.0,148.35388508480636
4485,-164.5,-14.5,152.9552770272432
4486,-164.5,-14.0,153.75604620619828
