,long,lat,sr
12129,-138.0,30.0,151.2593916168578
12130,-138.0,30.5,152.21034079301052
12131,-138.0,31.0,157.01226581194922
12132,-138.0,31.5,160.24371306560883
12133,-138.0,32.0,154.7497281850309
12134,-138.0,32.5,162.86766346873787
12135,-138.0,33.0,159.6625822193435
12136,-138.0,33.5,155.91738703070968
12137,-138.0,34.0,156.2555110456844
12138,-138.0,34.5,157.39613100940664
12139,-138.0,35.0,160.87805959037098
12140,-138.0,35.5,155.02896651159202
12141,-138.0,36.0,160.564231543136
12142,-138.0,36.5,164.13333066819777
12143,-138.0,37.0,164.48231135719246
12144,-138.0,38.0,167.89372540877812
12145,-137.5,-38.5,162.6102843483483
12146,-137.5,-38.0,161.1576476557828
12147,-137.5,-37.5,154.9113615408668
12148,-137.5,-37.0,154.05344240982566
12149,-137.5,-36.5,149.18829228845576
12150,-137.5,-36.0,149.85043816538968
12151,-137.5,-35.5,149.3385309257218
12152,-137.5,-35.0,151.63570013329775
12153,-137.5,-34.5,150.38999588097732
12154,-137.5,-34.0,151.1282259038338
12155,-137.5,-33.5,149.93676533670674
12156,-137.5,-33.0,148.33416790485333
12157,-137.5,-32.5,149.5323986836192
12158,-137.5,-32.0,148.39947787535405
12159,-137.5,-31.5,155.2681836410206
12160,-137.5,-31.0,156.3167641209675
12161,-137.5,-30.5,151.16935145629725
12162,-137.5,-30.0,147.22980147571587
12163,-137.5,-29.5,146.0363996992688
12164,-137.5,-29.0,152.7762449845129
12165,-137.5,-28.5,152.09606792131552
12166,-137.5,-28.0,152.80614693819888
12167,-137.5,-27.5,154.66369007810948
12168,-137.5,-27.0,149.18333659046797
12169,-137.5,-26.5,150.2279753878454
12170,-137.5,-26.0,148.83282693257016
12171,-137.5,-25.5,147.22326880970357
12172,-137.5,-25.0,150.8528336941297
12173,-137.5,-24.5,148.6288759539586
12174,-137.5,-24.0,153.8674602503538
12175,-137.5,-23.5,149.9271967986551
12176,-137.5,-23.0,150.88336979945603
12177,-137.5,-22.5,149.1933974171169
12178,-137.5,-22.0,150.1390541829997
12179,-137.5,-21.5,149.6011903106498
12180,-137.5,-21.0,146.74363335358495
12181,-137.5,-20.5,150.06752356418784
12182,-137.5,-20.0,150.3757995729029
12183,-137.5,-19.5,150.8171469394257
12184,-137.5,-19.0,151.4574751350469
12185,-137.5,-18.5,149.30227695715746
12186,-137.5,-18.0,147.75259463261375
12187,-137.5,-17.5,148.02593343817648
12188,-137.5,-17.0,149.2995030433249
12189,-137.5,-16.5,151.7996932450686
12190,-137.5,-16.0,151.62936557604917
12191,-137.5,-15.5,146.63453800809887
12192,-137.5,-15.0,146.5390794829101
12193,-137.5,-14.0,152.6175228011052
12194,-137.5,-13.5,152.36291575612597
12195,-137.5,-12.5,147.28020211712123
12196,-137.5,-12.0,149.64396118132416
12197,-137.5,-11.5,152.19570015634375
12198,-137.5,-11.0,152.50981505117932
12199,-137.5,-10.5,156.15664364588955
12200,-137.5,-10.0,150.26828553556467
12201,-137.5,-8.0,146.21597731133252
12202,-137.5,-7.5,146.89857812235795
12203,-137.5,-7.0,148.18887194590644
12204,-137.5,-6.5,149.5646261284341
12205,-137.5,-6.0,151.6643807822776
12206,-137.5,-5.5,149.97525556237701
12207,-137.5,-5.0,147.64709707570555
12208,-137.5,-4.5,145.76878357785955
12209,-137.5,-4.0,144.05574687338284
12210,-137.5,-3.0,148.50177295754088
12211,-137.5,-2.5,150.03251727326486
12212,-137.5,-2.0,151.89434922911923
12213,-137.5,-1.5,156.90036407231895
12214,-137.5,-1.0,155.11345539740526
12215,-137.5,-0.5,149.52325421295978
12216,-137.5,0.0,149.14100257314647
12217,-137.5,0.5,147.68332496950433
12218,-137.5,1.0,149.82434732899404
12219,-137.5,1.5,151.26881182111993
12220,-137.5,2.0,149.6527127858124
12221,-137.5,2.5,150.75434833638266
12222,-137.5,3.0,155.30309675056918
12223,-137.5,3.5,153.18129522519695
12224,-137.5,4.0,153.65334700073103
12225,-137.5,4.5,151.69030003354746
12226,-137.5,5.0,149.18086422614613
12227,-137.5,5.5,148.88609608184328
12228,-137.5,6.0,149.46246977642934
12229,-137.5,6.5,152.8013658994856
12230,-137.5,7.0,148.0913435694714
12231,-137.5,7.5,152.13473216604515
12232,-137.5,8.5,161.89185386361638
12233,-137.5,9.0,161.08576844079562
12234,-137.5,9.5,156.58368338871463
12235,-137.5,10.0,150.34920986527268
12236,-137.5,10.5,153.78410855939495
12237,-137.5,11.0,151.43579474690546
12238,-137.5,11.5,153.20806784731099
12239,-137.5,12.5,156.26137608093853
12240,-137.5,13.0,151.25317419304338
12241,-137.5,13.5,155.29403565720855
12242,-137.5,14.0,149.70606568142307
12243,-137.5,14.5,148.04420990744742
12244,-137.5,15.0,151.5305368040908
12245,-137.5,15.5,148.20199540752225
12246,-137.5,16.0,150.51332825346697
12247,-137.5,16.5,150.2135560698298
12248,-137.5,17.0,149.16253580043164
12249,-137.5,17.5,151.4249734528269
12250,-137.5,18.0,150.59919011863448
12251,-137.5,18.5,147.08952732450382
12252,-137.5,19.0,153.5922800767256
12253,-137.5,19.5,148.94865505709225
12254,-137.5,20.0,151.7898031824734
12255,-137.5,20.5,157.1382076737107
12256,-137.5,21.0,153.10178319917551
12257,-137.5,21.5,154.27018471156194
12258,-137.5,22.0,152.26331310166083
12259,-137.5,22.5,148.1330560774642
12260,-137.5,23.0,148.5521919780323
12261,-137.5,23.5,148.68180024742904
12262,-137.5,24.0,147.1297147047188
12263,-137.5,24.5,148.62591118167185
12264,-137.5,25.5,147.67079135205816
12265,-137.5,26.0,150.59029516154516
12266,-137.5,26.5,155.2225768445852
12267,-137.5,27.0,150.33922104820974
12268,-137.5,27.5,151.72511427220581
12269,-137.5,28.0,149.245937767213
12270,-137.5,28.5,150.06214615848785
12271,-137.5,29.0,152.0159558377282
12272,-137.5,29.5,150.116753315974
12273,-137.5,30.0,152.48946239239407
12274,-137.5,30.5,151.58906692894217
12275,-137.5,31.0,156.29694670416498
12276,-137.5,31.5,156.85526201998454
12277,-137.5,32.0,159.1129904402719
12278,-137.5,32.5,164.09006510641498
12279,-137.5,33.0,155.29752747158582
12280,-137.5,33.5,156.56137762976846
12281,-137.5,34.0,157.14013423190497
12282,-137.5,34.5,157.31905915447706
12283,-137.5,35.0,158.74834903179388
12284,-137.5,35.5,155.6586926095924
12285,-137.5,36.0,158.51517377117761
12286,-137.5,36.5,163.12746909893295
12287,-137.5,38.0,166.5248303771244
12288,-137.0,-38.0,160.26432654526997
12289,-137.0,-37.5,154.9947002394862
12290,-137.0,-37.0,155.02345315250898
12291,-137.0,-36.5,148.6742985233628
12292,-137.0,-36.0,149.25094073380444
12293,-137.0,-35.5,149.9217449533955
12294,-137.0,-35.0,150.80617748388343
12295,-137.0,-34.5,150.83735469528736
12296,-137.0,-34.0,149.45906406985125
12297,-137.0,-33.5,149.90658602599342
12298,-137.0,-33.0,148.40014047289424
12299,-137.0,-32.5,150.37814643616224
12300,-137.0,-32.0,149.20436681252647
12301,-137.0,-31.5,155.12878058411013
12302,-137.0,-31.0,156.54153109463564
12303,-137.0,-30.5,154.4584098243763
12304,-137.0,-30.0,147.29933549286955
12305,-137.0,-29.5,147.09198514735476
12306,-137.0,-29.0,151.28940771792816
12307,-137.0,-28.5,155.02023361525374
12308,-137.0,-28.0,151.61667507838612
12309,-137.0,-27.5,153.60866437014656
12310,-137.0,-27.0,148.08959018587396
12311,-137.0,-26.5,150.158105352744
12312,-137.0,-26.0,149.3332718457693
12313,-137.0,-25.5,148.61356516187544
12314,-137.0,-25.0,149.9169558017246
12315,-137.0,-24.5,151.28576199722502
12316,-137.0,-24.0,152.47575280687226
12317,-137.0,-23.5,150.15844434297227
12318,-137.0,-23.0,151.030174635393
12319,-137.0,-22.5,148.03179959472243
12320,-137.0,-22.0,149.1448963829449
12321,-137.0,-21.5,149.62922668498484
12322,-137.0,-21.0,148.105240503369
12323,-137.0,-20.5,150.93381846750904
12324,-137.0,-20.0,150.33908482128487
12325,-137.0,-19.5,149.18484236200987
12326,-137.0,-19.0,151.28362758772616
12327,-137.0,-18.5,147.99251990441897
12328,-137.0,-18.0,148.18225428281696
12329,-137.0,-16.5,151.98625497699368
12330,-137.0,-15.5,146.8792098558883
12331,-137.0,-14.0,152.68002453391867
12332,-137.0,-13.0,147.29110276140207
12333,-137.0,-12.5,147.67702084655411
12334,-137.0,-12.0,152.60085707217186
12335,-137.0,-11.5,152.0983457349559
12336,-137.0,-11.0,150.9510000423741
12337,-137.0,-10.5,166.6725466732525
12338,-137.0,-10.0,150.53385111406584
12339,-137.0,-9.5,150.13540283117874
12340,-137.0,-8.5,152.65459372529975
12341,-137.0,-8.0,146.28361805551387
12342,-137.0,-7.5,148.96791535164718
12343,-137.0,-7.0,148.24897839787442
12344,-137.0,-6.5,147.37004533500289
12345,-137.0,-6.0,150.60088790372203
12346,-137.0,-5.5,151.67262957422975
12347,-137.0,-5.0,146.79011917138556
12348,-137.0,-4.5,148.05169981009925
12349,-137.0,-4.0,144.52998142789005
12350,-137.0,-3.5,148.17992285868556
12351,-137.0,-3.0,148.10506740651883
12352,-137.0,-2.5,150.04750465133844
12353,-137.0,-2.0,146.62770689647814
12354,-137.0,-1.5,156.39800500316926
12355,-137.0,-1.0,152.81602980135222
12356,-137.0,-0.5,149.6454191463911
12357,-137.0,0.0,147.74889706921618
12358,-137.0,0.5,150.2697428420079
12359,-137.0,1.0,150.09616374096487
12360,-137.0,1.5,148.20879775020256
12361,-137.0,2.0,150.1164669117231
12362,-137.0,2.5,149.0846532802722
12363,-137.0,3.0,155.72088704571993
12364,-137.0,3.5,155.88393039052986
12365,-137.0,4.0,151.9288670524069
12366,-137.0,4.5,153.94430616678463
12367,-137.0,5.0,150.13610620061186
12368,-137.0,5.5,149.664037417031
12369,-137.0,6.5,154.62724354957476
12370,-137.0,7.0,151.12409858239562
12371,-137.0,7.5,153.69093917044228
12372,-137.0,9.0,158.5731408055418
12373,-137.0,9.5,154.42893265351458
12374,-137.0,10.5,152.44121300762143
12375,-137.0,11.0,151.25402005100716
12376,-137.0,11.5,151.24694520350894
12377,-137.0,12.0,155.74639112515635
12378,-137.0,12.5,152.32396835901548
12379,-137.0,13.0,153.75446206626935
12380,-137.0,13.5,153.14061092260363
12381,-137.0,14.0,149.1994419309223
12382,-137.0,14.5,148.16610587144743
12383,-137.0,15.0,148.7967382530546
12384,-137.0,15.5,150.26835581824983
12385,-137.0,16.0,151.0807485621321
12386,-137.0,16.5,149.65144997266714
12387,-137.0,17.0,151.25145162664006
12388,-137.0,17.5,149.21723813700717
12389,-137.0,18.0,150.30872273062366
12390,-137.0,18.5,152.6918916188907
12391,-137.0,19.0,147.11472518262718
12392,-137.0,19.5,152.91666791465968
12393,-137.0,20.0,147.60816940210958
12394,-137.0,20.5,152.14746655217485
12395,-137.0,21.0,147.95425615142372
12396,-137.0,21.5,154.4444018717757
12397,-137.0,22.0,150.59913670543312
12398,-137.0,22.5,151.4490864008675
12399,-137.0,23.0,149.13781801984555
12400,-137.0,24.0,147.0665653771217
12401,-137.0,24.5,149.49813174474107
12402,-137.0,25.0,149.65173964373201
12403,-137.0,25.5,147.23397345345833
12404,-137.0,26.0,149.1844744995203
12405,-137.0,26.5,154.6903341235501
12406,-137.0,27.0,151.29867201270605
12407,-137.0,27.5,146.40723826491092
12408,-137.0,28.0,150.31107292726176
12409,-137.0,28.5,149.82681407581757
12410,-137.0,29.0,151.9774943496098
12411,-137.0,29.5,151.70711362886684
12412,-137.0,30.0,152.79420205524363
12413,-137.0,30.5,152.87756206709906
12414,-137.0,31.0,157.08461438724675
12415,-137.0,31.5,156.97879275092828
12416,-137.0,32.0,160.8750089145948
12417,-137.0,32.5,166.15288006685972
12418,-137.0,33.0,158.8050906456761
12419,-137.0,33.5,159.52449536391129
12420,-137.0,34.0,161.11377971628414
12421,-137.0,34.5,159.13102795726346
12422,-137.0,35.0,153.0395701517849
12423,-137.0,35.5,155.13938750447846
12424,-137.0,36.0,159.25346586865933
12425,-137.0,36.5,161.91014011326928
12426,-137.0,37.0,171.33315786841587
12427,-137.0,38.0,165.96150689766262
12428,-137.0,39.5,159.9216986311814
12429,-136.5,-38.5,158.5276958817492
12430,-136.5,-38.0,159.53334246041638
12431,-136.5,-37.5,156.35943066748422
12432,-136.5,-37.0,154.25079384213407
12433,-136.5,-36.5,148.87768244703045
12434,-136.5,-36.0,148.98172889597376
12435,-136.5,-35.5,150.2670796864563
12436,-136.5,-35.0,150.2169237313623
12437,-136.5,-34.5,151.44426523056507
12438,-136.5,-34.0,148.54528337498266
12439,-136.5,-33.5,149.9991190593034
12440,-136.5,-33.0,150.01083987334238
12441,-136.5,-32.5,148.13867339475607
12442,-136.5,-32.0,150.66585271596594
12443,-136.5,-31.5,154.67769306765697
12444,-136.5,-31.0,155.33447711197016
12445,-136.5,-30.5,154.39521178668986
12446,-136.5,-30.0,146.81212494327798
12447,-136.5,-29.5,148.9629437856038
12448,-136.5,-29.0,151.917909999931
12449,-136.5,-28.5,156.98294419983645
12450,-136.5,-28.0,152.6723795792005
12451,-136.5,-27.5,149.76605264446457
12452,-136.5,-27.0,149.33842211152955
12453,-136.5,-26.5,149.9662398275977
12454,-136.5,-26.0,149.15208400725248
12455,-136.5,-25.5,149.03903676354824
12456,-136.5,-25.0,148.07334861137278
12457,-136.5,-24.5,150.43218829305388
12458,-136.5,-24.0,149.30710288848388
12459,-136.5,-23.5,151.3029381507462
12460,-136.5,-23.0,150.72054070456923
12461,-136.5,-22.5,151.85654689066055
12462,-136.5,-22.0,148.49371482695835
12463,-136.5,-21.5,147.8723038854798
12464,-136.5,-21.0,150.26681174219618
12465,-136.5,-20.5,150.4723165647913
12466,-136.5,-20.0,147.88687047307312
12467,-136.5,-19.5,149.97118212709603
12468,-136.5,-19.0,151.61012570525045
12469,-136.5,-18.5,148.9698776181376
12470,-136.5,-18.0,149.0749230725527
12471,-136.5,-17.0,152.22054811301535
12472,-136.5,-16.5,152.3543750841031
12473,-136.5,-16.0,146.8584970074284
12474,-136.5,-15.5,146.6749930995197
12475,-136.5,-14.5,152.92742244538013
12476,-136.5,-14.0,153.89222387900023
12477,-136.5,-13.5,146.8748247373916
12478,-136.5,-13.0,147.3581335706784
12479,-136.5,-12.5,151.82986176553067
12480,-136.5,-12.0,153.27813185358667
12481,-136.5,-11.5,146.84671783402732
12482,-136.5,-11.0,154.19042008593578
12483,-136.5,-10.5,152.7227861531814
12484,-136.5,-10.0,151.76012398187825
12485,-136.5,-9.5,150.273491437717
12486,-136.5,-9.0,156.3851199183525
12487,-136.5,-8.5,146.29958491870153
12488,-136.5,-8.0,147.12834494915884
12489,-136.5,-7.5,149.1536065357102
12490,-136.5,-7.0,148.57217040019174
12491,-136.5,-6.5,147.21820749265228
12492,-136.5,-6.0,149.27641739174445
12493,-136.5,-5.5,148.7557106470298
12494,-136.5,-5.0,152.5308698548049
12495,-136.5,-4.5,148.98861437132211
12496,-136.5,-4.0,147.2278277821535
12497,-136.5,-3.5,145.7823549142182
12498,-136.5,-2.5,148.7497720834548
12499,-136.5,-2.0,148.70052545392278
12500,-136.5,-1.5,150.8078601847261
12501,-136.5,-1.0,153.2853054702727
12502,-136.5,-0.5,149.5806436128082
12503,-136.5,0.0,150.49062101018214
12504,-136.5,0.5,150.13870021992977
12505,-136.5,1.0,150.2999812896907
12506,-136.5,1.5,149.48531438838043
12507,-136.5,2.0,150.03150627207927
12508,-136.5,2.5,149.48709132107965
12509,-136.5,3.0,149.09626870254448
12510,-136.5,3.5,153.00763489476694
12511,-136.5,4.0,151.87840141906642
12512,-136.5,4.5,150.75470323918694
12513,-136.5,5.0,152.74142683200895
12514,-136.5,5.5,151.01784158124838
12515,-136.5,6.0,149.82557206788246
12516,-136.5,6.5,150.72476081024584
12517,-136.5,7.0,152.95702558939553
12518,-136.5,8.5,151.1350713842437
12519,-136.5,9.0,156.56515297539931
12520,-136.5,9.5,160.31167362269437
12521,-136.5,10.5,151.0165274555473
12522,-136.5,11.0,151.24924435829334
12523,-136.5,11.5,151.57103490010505
12524,-136.5,12.0,153.2186840240973
12525,-136.5,12.5,152.6596204034009
12526,-136.5,13.0,154.43664345425083
12527,-136.5,13.5,150.52221864264283
12528,-136.5,14.0,152.4403348047173
12529,-136.5,14.5,148.40151006984414
12530,-136.5,15.0,148.1199120145733
12531,-136.5,15.5,150.3280811216453
12532,-136.5,16.0,148.76158360121346
12533,-136.5,16.5,150.08396600642297
12534,-136.5,17.0,150.4294692029218
12535,-136.5,17.5,147.51000705430977
12536,-136.5,18.0,149.20652624557098
12537,-136.5,18.5,154.64239461752172
12538,-136.5,19.0,148.9468930234882
12539,-136.5,19.5,152.49488465237366
12540,-136.5,20.0,149.8760488280712
12541,-136.5,20.5,150.54449227529963
12542,-136.5,21.0,153.12832120804237
12543,-136.5,21.5,149.33842517265353
12544,-136.5,22.0,154.56342894286232
12545,-136.5,22.5,151.47943219567992
12546,-136.5,23.0,148.81646336456342
12547,-136.5,23.5,149.53716509585175
12548,-136.5,24.0,147.08506502054834
12549,-136.5,25.0,148.1528876542072
12550,-136.5,25.5,148.17852103462278
12551,-136.5,26.0,148.74800537158234
12552,-136.5,26.5,151.97477554470754
12553,-136.5,27.0,153.17038517213322
12554,-136.5,27.5,149.51721510727447
12555,-136.5,28.0,149.9868835971816
12556,-136.5,28.5,149.5788682841768
12557,-136.5,29.0,152.8899825942128
12558,-136.5,29.5,151.34352111507226
12559,-136.5,30.0,152.21995497597416
12560,-136.5,30.5,154.8719525294023
12561,-136.5,31.0,156.29005813823497
12562,-136.5,31.5,155.53367715753745
12563,-136.5,32.0,160.7529927423166
12564,-136.5,33.0,160.16601398574127
12565,-136.5,33.5,158.627765895059
12566,-136.5,34.0,166.7709552949205
12567,-136.5,34.5,160.56215131721106
12568,-136.5,35.0,153.93189671709132
12569,-136.5,35.5,154.065342203077
12570,-136.5,36.0,159.1531821315819
12571,-136.5,36.5,162.04955817168334
12572,-136.5,37.0,171.32888537613402
12573,-136.5,38.0,165.02800913193752
12574,-136.5,40.0,160.62204988594112
12575,-136.0,-38.5,158.664826123323
12576,-136.0,-38.0,158.5648460004348
12577,-136.0,-37.5,158.79824949423528
12578,-136.0,-37.0,153.58713564658143
12579,-136.0,-36.5,149.06921147089048
12580,-136.0,-36.0,149.74802372694165
12581,-136.0,-35.5,149.662174605531
12582,-136.0,-35.0,150.46213126365947
12583,-136.0,-34.5,151.54267389303334
12584,-136.0,-34.0,147.9246332871414
12585,-136.0,-33.5,149.50631835801107
12586,-136.0,-33.0,150.15389800853777
12587,-136.0,-32.5,147.80935954555872
12588,-136.0,-32.0,150.45498823690224
12589,-136.0,-31.5,151.99492053744666
12590,-136.0,-31.0,155.56626585799938
12591,-136.0,-30.5,154.2680152769201
12592,-136.0,-30.0,146.5653148682554
12593,-136.0,-29.5,148.4665972818351
12594,-136.0,-29.0,153.4808426811524
12595,-136.0,-28.5,158.1159777484993
12596,-136.0,-28.0,153.94040550746007
12597,-136.0,-27.5,148.29002997796417
12598,-136.0,-27.0,151.82436319859772
12599,-136.0,-26.5,149.40564456786632
12600,-136.0,-26.0,149.04460250942645
12601,-136.0,-25.5,148.95472253078506
12602,-136.0,-25.0,147.3533405230475
12603,-136.0,-24.5,149.76868645069757
12604,-136.0,-24.0,150.01761003490546
12605,-136.0,-23.5,150.69387021013998
12606,-136.0,-23.0,151.83713523154216
12607,-136.0,-22.5,151.57879754513382
12608,-136.0,-22.0,148.69399915269798
12609,-136.0,-21.5,148.24279773388184
12610,-136.0,-21.0,150.74446262766773
12611,-136.0,-20.5,148.86843989403715
12612,-136.0,-20.0,146.66445282939847
12613,-136.0,-19.5,151.5254688807136
12614,-136.0,-19.0,149.8582373637879
12615,-136.0,-18.5,149.82180575034658
12616,-136.0,-18.0,150.57308673773812
12617,-136.0,-17.5,149.30345799475134
12618,-136.0,-16.5,146.82485402550395
12619,-136.0,-16.0,147.01846426003476
12620,-136.0,-15.0,153.26962870903165
12621,-136.0,-14.5,152.92345894333826
12622,-136.0,-14.0,154.3069482480489
12623,-136.0,-13.5,148.07085218271308
12624,-136.0,-13.0,150.94583122002734
12625,-136.0,-12.5,152.97997325190246
12626,-136.0,-12.0,146.74145378078316
12627,-136.0,-11.5,147.6665145718204
12628,-136.0,-11.0,149.13211985665706
12629,-136.0,-10.5,150.41771533685863
12630,-136.0,-10.0,153.18161456326854
12631,-136.0,-9.5,152.65397428460614
12632,-136.0,-9.0,149.61565331398955
12633,-136.0,-8.5,146.20779844763499
12634,-136.0,-8.0,149.20215361410072
12635,-136.0,-7.5,149.32847230476054
12636,-136.0,-7.0,149.24922558924206
12637,-136.0,-6.5,148.20482884365626
12638,-136.0,-6.0,146.30233720677086
12639,-136.0,-5.5,148.6409443759559
12640,-136.0,-5.0,153.0346286352323
12641,-136.0,-4.5,153.96282466772394
12642,-136.0,-4.0,148.47537092644868
12643,-136.0,-3.5,145.41707803578836
12644,-136.0,-3.0,143.14351823393824
12645,-136.0,-2.0,149.94074834899777
12646,-136.0,-1.5,149.74458885689478
12647,-136.0,-1.0,149.35180887111792
12648,-136.0,-0.5,157.4132645138115
12649,-136.0,0.0,151.83924546692248
12650,-136.0,0.5,147.7709853746437
12651,-136.0,1.0,149.47175225563072
12652,-136.0,1.5,150.63344619070193
12653,-136.0,2.0,148.13737110839324
12654,-136.0,2.5,149.82819477185956
12655,-136.0,3.0,151.1957923542916
12656,-136.0,3.5,150.16986697615
12657,-136.0,4.0,151.70388438023966
12658,-136.0,4.5,151.00613152359412
12659,-136.0,5.0,154.33803924215562
12660,-136.0,5.5,156.30156594764907
12661,-136.0,6.0,149.25344417717605
12662,-136.0,6.5,153.25094084045563
12663,-136.0,7.0,160.07732306238543
12664,-136.0,7.5,150.63731465093144
12665,-136.0,8.0,149.01647678581406
12666,-136.0,8.5,149.0405490881925
12667,-136.0,9.0,149.7413620133352
12668,-136.0,9.5,160.2154064095069
12669,-136.0,10.0,157.58112004336286
12670,-136.0,10.5,153.20377705721663
12671,-136.0,11.5,153.8153628540893
12672,-136.0,12.0,152.02778687674441
12673,-136.0,12.5,154.29387589662454
12674,-136.0,14.0,150.3493390182822
12675,-136.0,14.5,151.4279348291953
12676,-136.0,15.0,148.39060855583972
12677,-136.0,15.5,148.47015786961046
12678,-136.0,16.0,149.78567304268194
12679,-136.0,16.5,150.82504708438745
12680,-136.0,17.0,148.82578792252565
12681,-136.0,17.5,148.38423017458214
12682,-136.0,18.0,148.41063214548905
12683,-136.0,18.5,150.62130497119563
12684,-136.0,19.0,154.51915724871316
12685,-136.0,19.5,146.86353020880577
12686,-136.0,20.0,151.93478437527733
12687,-136.0,20.5,147.3349563455998
12688,-136.0,21.0,151.85929343574793
12689,-136.0,21.5,148.2653450927913
12690,-136.0,22.0,149.3015324056737
12691,-136.0,22.5,148.9626594387871
12692,-136.0,23.0,154.52115202874808
12693,-136.0,23.5,148.3294786888033
12694,-136.0,24.0,150.07685079670978
12695,-136.0,25.0,147.45170329150613
12696,-136.0,25.5,149.0565908365745
12697,-136.0,26.0,148.04778989177183
12698,-136.0,26.5,153.1170765814605
12699,-136.0,27.0,151.9745764782869
12700,-136.0,27.5,149.74343187998764
12701,-136.0,28.0,151.93494795353286
12702,-136.0,28.5,149.2094893169059
12703,-136.0,29.0,150.23321564612382
12704,-136.0,29.5,153.4725414247288
12705,-136.0,30.0,152.55954962573756
12706,-136.0,30.5,154.64067112147194
12707,-136.0,31.0,155.95036778524806
12708,-136.0,31.5,154.76842921932135
12709,-136.0,32.0,158.91748988262916
12710,-136.0,33.0,159.8883276493537
12711,-136.0,33.5,157.20955563030515
12712,-136.0,34.0,164.94008086652028
12713,-136.0,34.5,164.56409771796174
12714,-136.0,35.0,153.74469799522274
12715,-136.0,35.5,155.07669463023427
12716,-136.0,36.0,157.07419195479173
12717,-136.0,36.5,161.6262956663104
12718,-136.0,37.0,171.21111431458283
12719,-136.0,38.0,163.78311304797813
12720,-136.0,40.0,160.7223180926434
12721,-135.5,-39.0,153.71768285747203
12722,-135.5,-38.5,162.78452115340318
12723,-135.5,-38.0,158.2866849696756
12724,-135.5,-37.5,159.1309861599016
12725,-135.5,-37.0,153.79717408945285
12726,-135.5,-36.5,149.0650761195644
12727,-135.5,-36.0,149.2866464689117
12728,-135.5,-35.5,150.30533203624486
12729,-135.5,-35.0,150.74325091105328
12730,-135.5,-34.5,152.0240475933435
12731,-135.5,-34.0,148.22393284613477
12732,-135.5,-33.5,149.8165789229847
12733,-135.5,-33.0,149.92393029422672
12734,-135.5,-32.5,147.9988608657645
12735,-135.5,-32.0,151.19424605837156
12736,-135.5,-31.5,149.64853545995928
12737,-135.5,-31.0,156.19811627321903
12738,-135.5,-30.5,154.0423239492128
12739,-135.5,-30.0,148.1086537915487
12740,-135.5,-29.5,150.50186135715103
12741,-135.5,-29.0,155.858524242222
12742,-135.5,-28.5,156.64538010834224
12743,-135.5,-28.0,154.56468496151615
12744,-135.5,-27.5,148.68440600834774
12745,-135.5,-27.0,149.8668125399225
12746,-135.5,-26.5,147.99524768341078
12747,-135.5,-26.0,149.3460725522076
12748,-135.5,-25.5,148.43786515919825
12749,-135.5,-25.0,147.837716028771
12750,-135.5,-24.5,150.7604579703414
12751,-135.5,-24.0,148.7045517167542
12752,-135.5,-23.5,150.7882831295034
12753,-135.5,-23.0,149.67520945729572
12754,-135.5,-22.5,152.2222211647983
12755,-135.5,-22.0,150.4759051952801
12756,-135.5,-21.5,149.26379401367737
12757,-135.5,-21.0,150.60662508490475
12758,-135.5,-20.5,149.08127369206477
12759,-135.5,-19.5,148.81884702940076
12760,-135.5,-19.0,148.6700503871069
12761,-135.5,-18.5,151.98851878970055
12762,-135.5,-18.0,150.94227093786688
12763,-135.5,-17.5,149.60234109225408
12764,-135.5,-17.0,149.57570278065444
12765,-135.5,-16.5,146.9098372898487
12766,-135.5,-15.5,153.57811806279614
12767,-135.5,-15.0,153.35264318980657
12768,-135.5,-14.0,147.3825949972936
12769,-135.5,-13.5,150.9170634754157
12770,-135.5,-13.0,153.41442343510883
12771,-135.5,-12.5,152.74501290689153
12772,-135.5,-12.0,150.76796059405876
12773,-135.5,-11.5,162.05169027239648
12774,-135.5,-10.5,149.64313319110994
12775,-135.5,-10.0,152.66786315725184
12776,-135.5,-9.5,155.6091395376756
12777,-135.5,-9.0,148.6103391082663
12778,-135.5,-8.5,149.4659723720528
12779,-135.5,-8.0,149.2248875731659
12780,-135.5,-7.0,149.87270535892657
12781,-135.5,-6.5,146.45182796611428
12782,-135.5,-6.0,147.05188973381877
12783,-135.5,-5.5,146.90942574269752
12784,-135.5,-5.0,152.14364913444112
12785,-135.5,-4.5,150.8983837493969
12786,-135.5,-4.0,150.45355016470975
12787,-135.5,-3.5,148.41604068763607
12788,-135.5,-3.0,144.14129026368835
12789,-135.5,-2.5,142.84964416773158
12790,-135.5,-2.0,151.4840881822221
12791,-135.5,-1.5,149.37737513435354
12792,-135.5,-1.0,147.3923510867989
12793,-135.5,-0.5,152.5092729997871
12794,-135.5,0.0,155.75917178276183
12795,-135.5,1.0,149.67532370013876
12796,-135.5,1.5,149.62279210405976
12797,-135.5,2.0,148.19073638138116
12798,-135.5,2.5,151.10890466878158
12799,-135.5,3.0,151.18379015519542
12800,-135.5,3.5,149.54254703354206
12801,-135.5,4.0,149.43230803675345
12802,-135.5,4.5,158.2484636442504
12803,-135.5,5.0,154.86807492142742
12804,-135.5,5.5,152.58941860996336
12805,-135.5,6.0,153.82465987946267
12806,-135.5,6.5,149.93344754857586
12807,-135.5,7.0,155.60267346380957
12808,-135.5,7.5,151.40528946313913
12809,-135.5,8.0,150.0473396246031
12810,-135.5,8.5,149.01071742911066
