,long,lat,sr
16734,-122.5,-14.5,152.12226925490447
16735,-122.5,-14.0,149.86102228047687
16736,-122.5,-13.5,149.75333657144432
16737,-122.5,-13.0,148.08419223978132
16738,-122.5,-12.5,152.92803049707499
16739,-122.5,-12.0,148.64915826519064
16740,-122.5,-11.5,149.40154571176438
16741,-122.5,-11.0,147.3408400261888
16742,-122.5,-10.5,147.23667996322737
16743,-122.5,-9.5,149.667549268972
16744,-122.5,-9.0,147.6043896902618
16745,-122.5,-8.5,148.64757886768012
16746,-122.5,-8.0,148.8524558150812
16747,-122.5,-7.5,147.03821630217357
16748,-122.5,-7.0,147.3485415908607
16749,-122.5,-6.5,152.78710682090704
16750,-122.5,-6.0,149.58713855969336
16751,-122.5,-5.5,151.80471990801695
16752,-122.5,-5.0,152.56364097256025
16753,-122.5,-4.5,163.11962293613092
16754,-122.5,-4.0,149.88446217975556
16755,-122.5,-3.5,151.81729316798746
16756,-122.5,-3.0,150.69360170010626
16757,-122.5,-2.5,152.89003355082218
16758,-122.5,-2.0,155.79160040476359
16759,-122.5,-1.0,153.1834612135977
16760,-122.5,-0.5,153.70332592236173
16761,-122.5,0.0,150.64948980824792
16762,-122.5,0.5,151.9051915337528
16763,-122.5,1.0,150.64577316325676
16764,-122.5,1.5,151.81545770145794
16765,-122.5,2.0,151.6616247708737
16766,-122.5,2.5,150.85823110331629
16767,-122.5,3.0,155.82714840149328
16768,-122.5,3.5,151.25255788442936
16769,-122.5,4.0,152.92918109466555
16770,-122.5,4.5,158.15812670425302
16771,-122.5,5.0,154.75000736165066
16772,-122.5,5.5,152.64200142480146
16773,-122.5,6.0,154.6869135903537
16774,-122.5,6.5,155.28820096224493
16775,-122.5,7.0,152.4362634338963
16776,-122.5,7.5,149.51440064861427
16777,-122.5,8.0,162.3022076740721
16778,-122.5,8.5,155.27081358265647
16779,-122.5,9.0,152.8663822791552
16780,-122.5,9.5,150.8659117063245
16781,-122.5,10.0,149.78694740882807
16782,-122.5,11.0,149.84185861613008
16783,-122.5,11.5,147.31317135813782
16784,-122.5,12.0,149.65074421562989
16785,-122.5,12.5,150.13583192815472
16786,-122.5,13.0,148.6107224419689
16787,-122.5,13.5,150.1756828326527
16788,-122.5,14.0,149.04367653672233
16789,-122.5,14.5,148.9134643333474
16790,-122.5,15.0,149.16926194277434
16791,-122.5,15.5,149.71040232602562
16792,-122.5,16.0,148.44272894430233
16793,-122.5,16.5,147.87013784294425
16794,-122.5,17.0,151.142790017805
16795,-122.5,17.5,150.1169923551708
16796,-122.5,18.0,148.91793377175296
16797,-122.5,18.5,148.0618828280822
16798,-122.5,19.0,147.37876150659227
16799,-122.5,19.5,148.7300047407186
16800,-122.5,20.5,148.27924860331245
16801,-122.5,21.0,149.00006350989804
16802,-122.5,21.5,150.47550847977237
16803,-122.5,22.0,151.6086692177662
16804,-122.5,22.5,151.4175271024418
16805,-122.5,23.0,157.24176085214893
16806,-122.5,23.5,149.63297769437006
16807,-122.5,24.0,150.9964316406337
16808,-122.5,24.5,150.77171808220453
16809,-122.5,25.0,148.98066687299354
16810,-122.5,25.5,149.3710219711839
16811,-122.5,26.0,148.9175730774238
16812,-122.5,26.5,148.54486574567687
16813,-122.5,27.0,149.87547901972005
16814,-122.5,27.5,148.00656191589306
16815,-122.5,28.0,147.16078236275405
16816,-122.5,28.5,151.81867685097492
16817,-122.5,29.0,152.61287930475734
16818,-122.5,29.5,152.72664186998156
16819,-122.5,30.0,148.6295728663739
16820,-122.5,30.5,150.1762379545787
16821,-122.5,31.0,153.1376739893885
16822,-122.5,31.5,148.8661467515645
16823,-122.5,32.0,148.6818606796991
16824,-122.5,32.5,147.74069756283274
16825,-122.5,33.0,153.3958378162929
16826,-122.5,33.5,148.64503999363055
16827,-122.5,34.0,151.75600611899665
16828,-122.5,34.5,151.9290681010875
16829,-122.5,35.0,163.31728367357448
16830,-122.5,35.5,159.74348572738492
16831,-122.5,36.0,150.91049387760057
16832,-122.5,36.5,149.8430864863595
16833,-122.5,37.0,148.94633907521882
16834,-122.5,37.5,172.29748699156707
16835,-122.5,38.5,180.12891491793076
16836,-122.0,-38.5,163.27867628745057
16837,-122.0,-38.0,159.54316148139523
16838,-122.0,-37.5,152.62124666448963
16839,-122.0,-37.0,148.11313518960978
16840,-122.0,-36.5,151.30749582285065
16841,-122.0,-36.0,152.74804301114003
16842,-122.0,-35.5,151.4500703732124
16843,-122.0,-35.0,150.99467868193196
16844,-122.0,-34.5,151.985218392932
16845,-122.0,-34.0,151.33084252521655
16846,-122.0,-33.5,150.14827060651783
16847,-122.0,-33.0,150.40977554053626
16848,-122.0,-32.5,152.3767820785644
16849,-122.0,-32.0,147.7857011978751
16850,-122.0,-31.5,148.36247790317455
16851,-122.0,-31.0,148.84098248880656
16852,-122.0,-30.5,159.12351474523217
16853,-122.0,-30.0,154.52827103611662
16854,-122.0,-29.5,152.45491867298279
16855,-122.0,-29.0,151.4259789656555
16856,-122.0,-28.5,159.54451339674966
16857,-122.0,-28.0,159.98264065331492
16858,-122.0,-27.5,155.67008128200186
16859,-122.0,-27.0,156.68022629828613
16860,-122.0,-26.5,153.4550967414327
16861,-122.0,-26.0,161.9361449794278
16862,-122.0,-25.5,149.49868771081236
16863,-122.0,-25.0,153.19820109268738
16864,-122.0,-24.5,155.61630949859924
16865,-122.0,-24.0,157.9852713766033
16866,-122.0,-23.5,152.31144463983279
16867,-122.0,-23.0,150.3074720158074
16868,-122.0,-22.5,155.26320466052803
16869,-122.0,-22.0,164.03110966637607
16870,-122.0,-21.5,159.12267739434546
16871,-122.0,-21.0,149.632182521983
16872,-122.0,-20.5,169.34139620129883
16873,-122.0,-20.0,146.69678476988494
16874,-122.0,-19.5,151.16276330416568
16875,-122.0,-19.0,149.79054460326023
16876,-122.0,-18.5,154.00416504242605
16877,-122.0,-18.0,151.4282925457246
16878,-122.0,-17.5,146.63096201941056
16879,-122.0,-17.0,148.61218622352766
16880,-122.0,-16.5,157.36942287506653
16881,-122.0,-16.0,150.54891453234023
16882,-122.0,-15.5,148.67739997825757
16883,-122.0,-15.0,152.29190889869682
16884,-122.0,-14.5,152.69815711758693
16885,-122.0,-14.0,149.51985294635017
16886,-122.0,-13.5,148.9534724451163
16887,-122.0,-13.0,151.34227468760733
16888,-122.0,-12.5,150.17780786920855
16889,-122.0,-12.0,150.34930843238203
16890,-122.0,-11.5,147.85858875433897
16891,-122.0,-11.0,147.2770741562331
16892,-122.0,-10.5,147.94696253922348
16893,-122.0,-10.0,150.51478463242628
16894,-122.0,-9.5,149.05791481963126
16895,-122.0,-9.0,148.11537054131097
16896,-122.0,-8.5,149.7868279088473
16897,-122.0,-8.0,146.6915075479948
16898,-122.0,-7.5,147.31092291572224
16899,-122.0,-7.0,152.8304947839664
16900,-122.0,-6.5,153.37871744253215
16901,-122.0,-6.0,150.98347165768172
16902,-122.0,-5.5,150.45634761918828
16903,-122.0,-4.5,155.68962867933334
16904,-122.0,-4.0,155.4727096677792
16905,-122.0,-3.5,150.29489921994576
16906,-122.0,-3.0,152.16771752766996
16907,-122.0,-2.5,151.20020508413214
16908,-122.0,-2.0,154.83785292344464
16909,-122.0,-1.5,154.62346497826582
16910,-122.0,-1.0,154.9085567625125
16911,-122.0,-0.5,153.99925550796831
16912,-122.0,0.0,151.36443344654478
16913,-122.0,0.5,150.1993834963519
16914,-122.0,1.0,152.3410926334434
16915,-122.0,1.5,151.5588277416053
16916,-122.0,2.0,150.70937470542802
16917,-122.0,2.5,156.03569146800427
16918,-122.0,3.0,150.67189322514
16919,-122.0,3.5,150.696862521543
16920,-122.0,4.0,154.9333829380703
16921,-122.0,4.5,158.98663861558828
16922,-122.0,5.5,158.24612069267735
16923,-122.0,6.0,154.2877571579685
16924,-122.0,6.5,150.24401217366366
16925,-122.0,7.0,151.4250310309101
16926,-122.0,7.5,160.9278225979717
16927,-122.0,8.0,150.4370469800892
16928,-122.0,8.5,152.96738134813796
16929,-122.0,9.0,152.7789404533326
16930,-122.0,9.5,151.90604306232999
16931,-122.0,10.0,151.82694094741984
16932,-122.0,10.5,150.28761599462158
16933,-122.0,11.0,148.22157521427883
16934,-122.0,11.5,149.88724330727052
16935,-122.0,12.0,149.9429612940427
16936,-122.0,12.5,148.81597782649618
16937,-122.0,13.0,149.03442966837702
16938,-122.0,13.5,148.74229368326493
16939,-122.0,14.0,149.37421810406758
16940,-122.0,14.5,149.24578437827319
16941,-122.0,15.0,149.0976307002486
16942,-122.0,15.5,149.50529382790512
16943,-122.0,16.0,147.5458040980904
16944,-122.0,16.5,149.42314391415704
16945,-122.0,17.0,148.10449798645965
16946,-122.0,17.5,150.31801579001151
16947,-122.0,18.0,148.63276530238076
16948,-122.0,18.5,148.3560926906557
16949,-122.0,19.0,147.35318175575637
16950,-122.0,19.5,149.44283238831773
16951,-122.0,20.0,150.51625656647676
16952,-122.0,20.5,151.38358520217724
16953,-122.0,21.0,148.63952358829204
16954,-122.0,21.5,152.32679270779693
16955,-122.0,22.0,151.17444430226092
16956,-122.0,22.5,150.94058424851548
16957,-122.0,23.0,161.8544742332569
16958,-122.0,23.5,151.99945058807677
16959,-122.0,24.0,151.3955728977241
16960,-122.0,24.5,149.67679817266776
16961,-122.0,25.0,150.3501606929232
16962,-122.0,25.5,149.01003324122405
16963,-122.0,26.0,148.64241806151762
16964,-122.0,26.5,149.75056468581263
16965,-122.0,27.0,149.31836022965862
16966,-122.0,27.5,148.88004169585366
16967,-122.0,28.0,146.9130250553252
16968,-122.0,28.5,151.10630922678519
16969,-122.0,29.0,150.4293507838748
16970,-122.0,29.5,154.36765180462723
16971,-122.0,30.0,148.39351665595694
16972,-122.0,30.5,150.63308577831197
16973,-122.0,31.0,152.70105668372747
16974,-122.0,31.5,147.7634556058033
16975,-122.0,32.0,147.39669102095516
16976,-122.0,32.5,148.2262017030441
16977,-122.0,33.0,153.16104285123885
16978,-122.0,33.5,149.68597763022825
16979,-122.0,34.0,151.1916607743633
16980,-122.0,34.5,153.8558631709886
16981,-122.0,35.0,160.57846428681427
16982,-122.0,35.5,158.6675904823365
16983,-122.0,36.0,148.1606766135886
16984,-122.0,36.5,150.33835696991318
16985,-122.0,37.0,151.16345552152995
16986,-122.0,37.5,172.66533541804256
16987,-122.0,38.5,179.72517144796146
16988,-121.5,-38.5,163.03146635956935
16989,-121.5,-38.0,159.84536104095602
16990,-121.5,-37.0,148.55048869422046
16991,-121.5,-36.5,149.76368654411453
16992,-121.5,-36.0,152.79375425946517
16993,-121.5,-35.5,152.06933288819113
16994,-121.5,-35.0,151.42947651757973
16995,-121.5,-34.5,152.32635267996895
16996,-121.5,-34.0,152.78255657529238
16997,-121.5,-33.5,148.9122662310957
16998,-121.5,-33.0,151.12224929466902
16999,-121.5,-32.5,151.68613370602074
17000,-121.5,-32.0,148.47661063140774
17001,-121.5,-31.5,148.1937569558418
17002,-121.5,-31.0,148.73783830681063
17003,-121.5,-30.5,156.49614146086412
17004,-121.5,-30.0,153.72476726768937
17005,-121.5,-29.5,150.02298478359666
17006,-121.5,-29.0,155.4552429224379
17007,-121.5,-28.5,156.3943793002282
17008,-121.5,-28.0,155.9940656881939
17009,-121.5,-27.5,157.03858140776924
17010,-121.5,-27.0,163.00895822955314
17011,-121.5,-26.5,155.70919645394358
17012,-121.5,-26.0,164.5067574053456
17013,-121.5,-25.5,150.55051682254557
17014,-121.5,-25.0,152.19143292421955
17015,-121.5,-24.5,159.30419911424767
17016,-121.5,-24.0,152.0462280276691
17017,-121.5,-23.5,151.09563454218264
17018,-121.5,-23.0,153.74578375703734
17019,-121.5,-22.5,157.23311035765164
17020,-121.5,-22.0,159.84761088621318
17021,-121.5,-21.5,154.1480821061612
17022,-121.5,-21.0,161.13727742711635
17023,-121.5,-20.5,149.52878996099156
17024,-121.5,-20.0,150.39081921930162
17025,-121.5,-19.5,152.56910252688516
17026,-121.5,-19.0,158.47953125916
17027,-121.5,-18.5,151.99502041402832
17028,-121.5,-18.0,150.1702266787262
17029,-121.5,-17.5,146.41232778284152
17030,-121.5,-17.0,151.51605553517808
17031,-121.5,-16.5,160.4410317926541
17032,-121.5,-16.0,151.71603688201134
17033,-121.5,-15.5,146.71826090535853
17034,-121.5,-15.0,152.5974735199384
17035,-121.5,-14.5,150.52580922682193
17036,-121.5,-14.0,150.4231377318104
17037,-121.5,-13.5,149.96395264174816
17038,-121.5,-13.0,152.99953646528155
17039,-121.5,-12.5,148.6992827862145
17040,-121.5,-12.0,149.22287185015114
17041,-121.5,-11.5,146.93812542918602
17042,-121.5,-11.0,147.65423297142272
17043,-121.5,-10.5,149.3583278963981
17044,-121.5,-10.0,148.07045512303674
17045,-121.5,-9.5,147.4422408418864
17046,-121.5,-9.0,149.12204702065083
17047,-121.5,-8.5,148.18346986396878
17048,-121.5,-8.0,149.02639396457383
17049,-121.5,-7.5,154.79000869672043
17050,-121.5,-7.0,150.42616509942513
17051,-121.5,-6.0,151.86989706180773
17052,-121.5,-5.5,149.3732938965313
17053,-121.5,-5.0,149.0867584889579
17054,-121.5,-4.5,153.3221989361686
17055,-121.5,-4.0,156.0415413333385
17056,-121.5,-3.5,150.90463324090797
17057,-121.5,-3.0,152.76550543682774
17058,-121.5,-2.5,152.09240435454117
17059,-121.5,-2.0,151.62657278752008
17060,-121.5,-1.5,155.3416582756109
17061,-121.5,-1.0,155.05223254967888
17062,-121.5,0.0,154.10484631191815
17063,-121.5,0.5,150.65986518071907
17064,-121.5,1.0,150.52546643383235
17065,-121.5,1.5,152.94309877195292
17066,-121.5,2.0,154.50996099800372
17067,-121.5,2.5,152.4125777582996
17068,-121.5,3.0,150.70026804238913
17069,-121.5,3.5,151.42850481533057
17070,-121.5,4.0,152.6341991615924
17071,-121.5,4.5,149.32619901509284
17072,-121.5,5.0,162.80477664815004
17073,-121.5,5.5,156.89611474803144
17074,-121.5,6.0,156.43528264920482
17075,-121.5,6.5,151.13440123186083
17076,-121.5,7.0,154.2122449996515
17077,-121.5,7.5,156.07676550244082
17078,-121.5,8.0,151.66875159316618
17079,-121.5,8.5,151.17040636083672
17080,-121.5,9.0,152.21423537395677
17081,-121.5,9.5,152.92258872286305
17082,-121.5,10.0,153.158758324404
17083,-121.5,10.5,149.80453432518857
17084,-121.5,11.0,149.67066261815293
17085,-121.5,11.5,150.12806558631362
17086,-121.5,12.5,148.76789629190162
17087,-121.5,13.5,149.3283086406731
17088,-121.5,14.0,148.65618498423433
17089,-121.5,14.5,149.6191403051541
17090,-121.5,15.0,148.9056498278263
17091,-121.5,15.5,148.16935616564058
17092,-121.5,16.0,148.4656814621005
17093,-121.5,16.5,149.55763597198145
17094,-121.5,17.0,149.3248049659267
17095,-121.5,17.5,146.95233208107123
17096,-121.5,18.0,148.92938912779582
17097,-121.5,18.5,147.6806359082319
17098,-121.5,19.0,148.9717734141175
17099,-121.5,19.5,148.13651204921734
17100,-121.5,20.0,150.01849325288256
17101,-121.5,20.5,149.07496913962422
17102,-121.5,21.0,149.5527581699879
17103,-121.5,21.5,149.37046307515413
17104,-121.5,22.0,154.10021525477848
17105,-121.5,22.5,150.70239140804563
17106,-121.5,23.0,148.6398606544508
17107,-121.5,23.5,159.35959699313995
17108,-121.5,24.0,150.46243260171002
17109,-121.5,24.5,149.1092905670469
17110,-121.5,25.0,150.42753325328147
17111,-121.5,25.5,149.03933651007134
17112,-121.5,26.0,148.60677818657632
17113,-121.5,26.5,149.35877888899844
17114,-121.5,27.0,149.8893249108393
17115,-121.5,27.5,149.3812989493896
17116,-121.5,28.0,151.09311751162707
17117,-121.5,28.5,150.71821365598186
17118,-121.5,29.0,150.21706261485835
17119,-121.5,29.5,156.53907789565505
17120,-121.5,30.0,149.56081489271435
17121,-121.5,30.5,151.01899762478692
17122,-121.5,31.0,155.86855065648393
17123,-121.5,31.5,148.14081771505352
17124,-121.5,32.0,148.3543207595327
17125,-121.5,32.5,148.77458215312873
17126,-121.5,33.0,153.70025190709154
17127,-121.5,33.5,150.32741795903812
17128,-121.5,34.0,151.49931717851726
17129,-121.5,34.5,156.11980118076184
17130,-121.5,35.0,149.67239184093052
17131,-121.5,35.5,159.5828840352272
17132,-121.5,36.0,148.0834570086456
17133,-121.5,36.5,155.63195425221087
17134,-121.5,37.0,149.44381857542695
17135,-121.5,37.5,159.04867421599877
17136,-121.5,38.5,179.50827452574137
17137,-121.0,-39.0,162.45004800174468
17138,-121.0,-38.5,161.5922013776621
17139,-121.0,-38.0,159.9447172562753
17140,-121.0,-37.0,148.75085611779073
17141,-121.0,-36.5,149.66936180592728
17142,-121.0,-36.0,152.0176447179024
17143,-121.0,-35.5,152.74750313334889
17144,-121.0,-35.0,151.10652395286274
17145,-121.0,-34.5,153.04640063648827
17146,-121.0,-34.0,151.6235505914569
17147,-121.0,-33.5,149.14469701714157
17148,-121.0,-33.0,151.1964188603752
17149,-121.0,-32.5,152.6228237470505
17150,-121.0,-32.0,149.97808509504364
17151,-121.0,-31.5,147.64300308050295
17152,-121.0,-31.0,154.21459591110965
17153,-121.0,-30.5,153.92506876363404
17154,-121.0,-30.0,149.2714372251626
17155,-121.0,-29.5,149.42421195885638
17156,-121.0,-29.0,158.57111719986713
17157,-121.0,-28.5,152.6746280773472
17158,-121.0,-28.0,156.75192323362046
17159,-121.0,-27.5,159.00082382870448
17160,-121.0,-27.0,159.64085391236975
17161,-121.0,-26.5,156.3203140005856
17162,-121.0,-26.0,149.2973353984686
17163,-121.0,-25.5,159.65934680066653
17164,-121.0,-25.0,151.84469597691353
17165,-121.0,-24.5,156.32256995363025
17166,-121.0,-24.0,155.87768726940683
17167,-121.0,-23.5,149.30425374640302
17168,-121.0,-23.0,155.41819946605645
17169,-121.0,-22.5,159.5925596896477
17170,-121.0,-22.0,152.9550879438795
17171,-121.0,-21.5,158.83899264517015
17172,-121.0,-21.0,161.7523219200437
17173,-121.0,-20.5,154.60154698414257
17174,-121.0,-20.0,152.4226686199008
17175,-121.0,-19.5,146.8067526595054
17176,-121.0,-19.0,159.67893180059133
17177,-121.0,-18.5,150.1551740443989
17178,-121.0,-18.0,149.517825537691
17179,-121.0,-17.5,150.75330359606136
17180,-121.0,-17.0,155.55056969615816
17181,-121.0,-16.5,150.72460104804816
17182,-121.0,-15.5,152.3910300890667
17183,-121.0,-15.0,150.45330742349915
17184,-121.0,-14.5,150.81948451934255
17185,-121.0,-14.0,149.1135717311104
17186,-121.0,-13.5,152.6063029109984
17187,-121.0,-13.0,149.74563395629136
17188,-121.0,-12.5,150.00919082367952
17189,-121.0,-12.0,147.10631887063775
17190,-121.0,-11.5,146.92378639862866
17191,-121.0,-11.0,152.53056717758494
17192,-121.0,-10.5,149.37094785578344
17193,-121.0,-10.0,147.37030257246658
17194,-121.0,-9.5,148.3266885077126
17195,-121.0,-9.0,148.2620351592908
17196,-121.0,-8.5,148.798245775769
17197,-121.0,-8.0,148.3524004360202
17198,-121.0,-7.5,155.33334150917986
17199,-121.0,-7.0,147.9444440884703
17200,-121.0,-6.5,150.24337126367482
17201,-121.0,-6.0,151.42931184655814
17202,-121.0,-5.5,151.87063253689715
17203,-121.0,-5.0,149.8183946618558
17204,-121.0,-4.5,149.86127469409564
17205,-121.0,-4.0,152.59790847642245
17206,-121.0,-3.5,154.43173611786227
17207,-121.0,-3.0,154.75803359178948
17208,-121.0,-2.5,151.73297960220142
17209,-121.0,-2.0,153.13278588971883
17210,-121.0,-1.5,154.4153228252021
17211,-121.0,-1.0,154.19575995369243
17212,-121.0,-0.5,153.86327416831006
17213,-121.0,0.0,152.32259021498163
17214,-121.0,0.5,155.2670058040871
17215,-121.0,1.0,150.2047009951726
17216,-121.0,1.5,151.4885215424554
17217,-121.0,2.0,155.60890800237652
17218,-121.0,2.5,150.98958776253855
17219,-121.0,3.0,150.00298381322895
17220,-121.0,3.5,150.79799836285804
17221,-121.0,4.0,151.5132810654493
17222,-121.0,4.5,150.66669261317335
17223,-121.0,5.0,159.40700985732673
17224,-121.0,5.5,158.44968475183137
17225,-121.0,6.0,153.36337417946316
17226,-121.0,6.5,150.6032373705952
17227,-121.0,7.0,156.6420262066403
17228,-121.0,7.5,151.49719155501143
17229,-121.0,8.0,151.7827008233804
17230,-121.0,8.5,151.03447466596745
17231,-121.0,9.0,151.45268056952943
17232,-121.0,9.5,155.37611706750855
17233,-121.0,10.0,153.77775180716858
17234,-121.0,10.5,150.79442897924787
17235,-121.0,11.0,149.9067853808978
17236,-121.0,11.5,149.28166757544068
17237,-121.0,12.0,148.59978254757746
17238,-121.0,12.5,148.4494695675182
17239,-121.0,13.0,149.3707075641959
17240,-121.0,13.5,149.17561161791224
17241,-121.0,14.0,149.41272270156978
17242,-121.0,14.5,149.152214896394
17243,-121.0,15.0,149.2644874873821
17244,-121.0,15.5,147.14269138491363
17245,-121.0,16.0,150.82786806997098
17246,-121.0,16.5,150.5810527444041
17247,-121.0,17.0,148.42263060975105
17248,-121.0,17.5,148.18237846091722
17249,-121.0,18.0,148.416806756985
17250,-121.0,18.5,148.43828158854254
17251,-121.0,19.0,149.78143663407195
17252,-121.0,19.5,148.59305523052055
17253,-121.0,20.0,150.2831586280648
17254,-121.0,20.5,149.00464300783122
17255,-121.0,21.0,151.7583923632078
17256,-121.0,21.5,150.6621969081785
17257,-121.0,22.0,154.0324985129033
17258,-121.0,22.5,151.27420855962515
17259,-121.0,23.0,148.72298960893656
17260,-121.0,23.5,154.73726881998985
17261,-121.0,24.0,149.58828187628055
17262,-121.0,25.0,149.29659491630733
17263,-121.0,25.5,149.36602326464026
17264,-121.0,26.0,148.88841002340976
17265,-121.0,26.5,149.40882188920853
17266,-121.0,27.0,150.88665615705042
17267,-121.0,27.5,148.49706898794062
17268,-121.0,28.0,153.1740077617944
17269,-121.0,28.5,148.27592307534292
17270,-121.0,29.0,150.76879523260328
17271,-121.0,29.5,155.06041137699586
17272,-121.0,30.0,151.01090223237523
17273,-121.0,30.5,152.60713747915307
17274,-121.0,31.0,154.35665681192967
17275,-121.0,31.5,147.04622927706237
17276,-121.0,32.0,149.53885449602768
17277,-121.0,32.5,147.0392403600232
17278,-121.0,33.0,151.93329784339394
17279,-121.0,33.5,150.86345175101084
17280,-121.0,34.0,153.03792239398194
17281,-121.0,34.5,156.7440077822709
17282,-121.0,35.0,150.71341545832314
17283,-121.0,35.5,160.71551916410496
17284,-121.0,36.0,148.15918070834874
17285,-121.0,36.5,159.00393259962848
17286,-121.0,37.0,150.5197313369126
17287,-121.0,37.5,161.1494839009871
17288,-121.0,38.5,179.27441566043157
17289,-120.5,-39.0,162.20612965301797
17290,-120.5,-38.5,160.12238854137144
17291,-120.5,-38.0,160.07744398708277
17292,-120.5,-37.0,148.48691774508367
17293,-120.5,-36.5,149.19986464495807
17294,-120.5,-36.0,152.29226086881206
17295,-120.5,-35.5,152.38220427408532
17296,-120.5,-35.0,150.98378182998962
17297,-120.5,-34.5,151.3728632740846
17298,-120.5,-34.0,152.7891353312729
17299,-120.5,-33.5,149.335264092876
17300,-120.5,-33.0,149.80345946796857
17301,-120.5,-32.5,150.0754909037415
17302,-120.5,-32.0,151.2875881274378
17303,-120.5,-31.5,147.5706756672128
17304,-120.5,-31.0,156.24610089262046
17305,-120.5,-30.5,152.24084581869667
17306,-120.5,-30.0,149.11134124618926
17307,-120.5,-29.5,149.83223678734686
17308,-120.5,-29.0,155.72224719725224
17309,-120.5,-28.5,152.50878306195162
17310,-120.5,-28.0,158.22032997512014
17311,-120.5,-27.5,159.95289912751647
17312,-120.5,-27.0,157.50585734154757
17313,-120.5,-26.5,152.4593981122565
17314,-120.5,-26.0,149.4971595748754
17315,-120.5,-25.5,166.875388479993
17316,-120.5,-25.0,160.82034787365515
17317,-120.5,-24.5,151.11393287887464
17318,-120.5,-24.0,158.5687286947159
17319,-120.5,-23.5,150.30890396096598
17320,-120.5,-23.0,157.60147205311657
17321,-120.5,-22.5,160.69749141612365
17322,-120.5,-22.0,149.34362694907915
17323,-120.5,-21.5,157.60683009540722
17324,-120.5,-21.0,169.36289735859845
17325,-120.5,-20.5,151.1048766501183
17326,-120.5,-20.0,151.81049721044258
17327,-120.5,-19.5,157.33709079741453
17328,-120.5,-19.0,150.10479043448598
17329,-120.5,-18.5,149.18712992336722
17330,-120.5,-18.0,150.54004698362317
17331,-120.5,-17.5,152.58129309160765
17332,-120.5,-17.0,153.8846487419093
17333,-120.5,-16.5,147.4628119896044
17334,-120.5,-16.0,147.86134030623532
17335,-120.5,-15.5,155.17441917594445
17336,-120.5,-15.0,148.94211517882076
17337,-120.5,-14.5,148.72954654198094
17338,-120.5,-14.0,152.34687841198166
17339,-120.5,-13.5,153.6460114091899
17340,-120.5,-13.0,150.6818690998393
17341,-120.5,-12.5,148.18490107423057
17342,-120.5,-12.0,146.9206574098158
17343,-120.5,-11.5,147.51048117196288
17344,-120.5,-11.0,152.3517875460157
17345,-120.5,-10.5,151.02342822325875
17346,-120.5,-10.0,147.91026655425327
17347,-120.5,-9.5,148.59935022283454
17348,-120.5,-9.0,147.05499106120556
17349,-120.5,-8.5,148.46240444672486
17350,-120.5,-8.0,152.27157168949896
17351,-120.5,-7.5,150.8632087573997
17352,-120.5,-7.0,151.02323226157085
17353,-120.5,-6.5,150.05927113355793
17354,-120.5,-6.0,148.16421886667294
17355,-120.5,-5.5,155.72958325725745
17356,-120.5,-5.0,152.77423343135317
17357,-120.5,-4.5,149.22125379226136
17358,-120.5,-4.0,151.355981871481
17359,-120.5,-3.5,154.58172074384478
17360,-120.5,-3.0,155.23112001228066
17361,-120.5,-2.5,152.01962279047407
17362,-120.5,-2.0,153.78065905452618
17363,-120.5,-1.5,151.29612061040996
17364,-120.5,-1.0,151.4206072973095
17365,-120.5,-0.5,153.63218201903666
17366,-120.5,0.5,155.754374397143
17367,-120.5,1.5,151.47155728433057
17368,-120.5,2.0,152.9838082987258
17369,-120.5,2.5,150.53504829001355
17370,-120.5,3.0,150.0317657756588
17371,-120.5,3.5,149.59571937016503
17372,-120.5,4.0,151.02121354441613
17373,-120.5,4.5,159.1177268195476
17374,-120.5,5.0,153.94049395769952
17375,-120.5,5.5,153.4577326925096
17376,-120.5,6.0,150.26323102944022
17377,-120.5,6.5,161.4936173584894
17378,-120.5,7.0,151.52382698207109
17379,-120.5,7.5,150.62635697345664
17380,-120.5,8.0,150.34571977346377
17381,-120.5,8.5,152.07121019291415
17382,-120.5,9.0,150.28968793480524
17383,-120.5,9.5,151.65541646461315
17384,-120.5,10.0,152.84675915279314
17385,-120.5,10.5,152.32126306418692
17386,-120.5,11.0,151.9369921392469
17387,-120.5,11.5,149.18842178711668
17388,-120.5,12.0,148.53255560981265
17389,-120.5,12.5,149.17633093042127
17390,-120.5,13.0,149.55024489810302
17391,-120.5,13.5,149.87235524956853
17392,-120.5,14.0,150.12809541147809
17393,-120.5,14.5,148.69917643899984
17394,-120.5,15.0,147.9186069216517
17395,-120.5,15.5,146.26984535113067
17396,-120.5,16.0,149.3095124471093
17397,-120.5,16.5,151.12679749146255
17398,-120.5,17.0,147.23859845775152
17399,-120.5,17.5,147.96985189762768
17400,-120.5,18.0,147.77412423030492
17401,-120.5,18.5,149.1045070175183
17402,-120.5,19.0,150.4140518621537
17403,-120.5,19.5,149.92394242014285
17404,-120.5,20.0,148.90344061772467
17405,-120.5,20.5,149.85250916135251
17406,-120.5,21.0,150.9902766565159
17407,-120.5,21.5,156.66920298932288
17408,-120.5,22.0,149.03854198769724
17409,-120.5,22.5,151.52088171485659
17410,-120.5,23.0,149.22658968041185
17411,-120.5,23.5,149.57532905297762
17412,-120.5,24.0,148.7336103709995
17413,-120.5,24.5,149.8858112235249
17414,-120.5,25.0,148.5943071201921
17415,-120.5,25.5,149.7127635773852
17416,-120.5,26.0,149.40400418794115
